Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-12,229.8500061035156,237.0,228.3500061035156,231.8999938964844,1264439,Healthcare,-0.0017372156199105815,0.03503678079804873,0.012820512820512775,0.03209042306673715,223.3000030517578,216.2699996948242,211.9366668701172,207.84250030517578,204.49400024414064,201.96666666666667,0
2023-07-13,221.0,232.5500030517578,220.0500030517578,230.5500030517578,692543,Healthcare,-0.03850339729610408,-0.005821435447424861,-0.018776358431401685,-0.03634772423870758,223.76000366210937,217.63000030517577,213.05,209.2925003051758,205.57400024414062,203.025,0
2023-07-14,227.1499938964844,234.0,224.1499938964844,226.8999938964844,2454931,Healthcare,0.02782802668092499,-0.01583174628912931,0.006235205027795621,0.018632087197755,226.87000122070313,219.46999969482422,215.13666585286458,211.05,207.0579998779297,204.30333302815754,1
2023-07-17,224.1000061035156,228.8000030517578,222.8999938964844,225.3000030517578,363449,Healthcare,-0.013427197336218,-0.007051524406195164,-0.0222222091805222,-0.005576622949083232,226.47000122070312,221.31500091552735,217.1866658528646,212.4875,208.46200012207032,205.52166646321615,0
2023-07-18,219.6499938964844,225.6499938964844,218.5,225.4499969482422,402868,Healthcare,-0.01985726053472603,0.0006657518617516622,-0.013767522348156702,-0.01973976678764633,224.35,222.7050003051758,217.7699991861979,213.6349998474121,209.59200012207032,206.57166646321613,0
2023-07-19,220.8500061035156,224.8000030517578,218.25,219.9499969482422,455629,Healthcare,0.005463292694634525,-0.024395653468394896,-0.003766855163827354,-0.0011441647597254523,222.55,222.9250015258789,218.36333312988282,214.5900001525879,210.78400024414063,207.50333353678386,1
2023-07-20,227.3500061035156,234.0,220.0500030517578,220.0500030517578,2114019,Healthcare,0.029431740187289668,0.00045467653968267463,0.04092525277290138,0.008247436663266106,223.82000122070312,223.79000244140624,219.6933339436849,215.74250030517578,212.19800048828125,208.61500040690103,1
2023-07-21,229.8500061035156,231.3999938964844,224.0,226.6499938964844,644561,Healthcare,0.010996260975958405,0.029993141346033925,-0.011111137194511067,0.017950451685806668,224.36000366210936,225.61500244140626,221.1000010172526,217.44250030517577,213.71200073242187,209.94166717529296,1
2023-07-24,227.1499938964844,233.0,225.3500061035156,230.8500061035156,523293,Healthcare,-0.011746844182441318,0.01853082867917233,0.006914460439576997,0.0060268129621232625,224.97000122070312,225.72000122070312,222.53333435058593,219.13249969482422,214.98400024414062,211.2133336385091,0
2023-07-25,222.1000061035156,230.0,221.5,228.3999938964844,460061,Healthcare,-0.022231952140267963,-0.010613004731447107,-0.012875536480686733,-0.017084561789392994,225.4600036621094,224.90500183105468,223.623334757487,219.69250030517577,216.00000061035155,212.23666737874348,0
2023-07-26,227.4499969482422,229.5,223.1499938964844,223.1499938964844,465442,Healthcare,0.02408820665332656,-0.022985990106371923,-0.0021739130434782483,0.007449182376904728,226.78000183105468,224.66500091552734,224.21000162760416,220.46750030517578,217.02800048828124,213.4500005086263,1
2023-07-27,234.0,238.6000061035156,228.3999938964844,229.3999938964844,2215813,Healthcare,0.0287975517240755,0.028008067089167366,0.03965144271684351,0.023526776354900525,228.11000061035156,225.96500091552736,225.2300018310547,221.79750061035156,218.21600036621095,214.8500005086263,1
2023-07-28,239.1000061035156,241.0,233.5500030517578,236.0,959929,Healthcare,0.021794897878271824,0.02877073356198001,0.010058649769871142,0.022548201807778945,229.96000061035156,227.16000213623047,227.063335164388,223.31500091552735,219.94600036621094,216.4200007120768,1
2023-07-31,240.3500061035156,246.75,237.0500030517578,240.75,1436581,Healthcare,0.005227937967759111,0.020127118644067687,0.02385892116182564,0.014986084154425594,232.60000305175782,228.78500213623047,228.01333516438802,225.0500015258789,221.82600036621093,217.9200007120768,1
2023-08-01,243.6499938964844,245.6999969482422,237.1000061035156,241.6000061035156,647443,Healthcare,0.013729925979479862,0.003530658789265173,-0.00425533151674895,0.0002109388361697384,236.91000061035157,231.18500213623048,228.90666809082032,226.94500122070312,223.13600036621094,219.48500061035156,1
2023-08-02,233.1000061035156,244.75,229.0,244.0,591931,Healthcare,-0.043299766292836495,0.009933749320586216,-0.0038664914938615347,-0.03416282536905213,238.04000244140624,232.41000213623047,229.123334757487,227.6675018310547,223.98200073242188,220.53000081380208,0
2023-08-03,238.1000061035156,239.1999969482422,231.0,231.0,623411,Healthcare,0.02145002088837189,-0.05327868852459017,-0.022676212673167773,0.008733624454148492,238.86000366210936,233.48500213623046,230.26333516438802,228.63750228881835,225.21000122070313,221.65666758219402,1
2023-08-04,241.6000061035156,248.3999938964844,238.1000061035156,238.1000061035156,1110944,Healthcare,0.014699705629063864,0.030735957158076088,0.038461526194053075,0.030735957158076088,239.36000366210934,234.66000213623042,231.22666931152344,230.13750228881835,226.52400146484376,223.18166758219402,1
2023-08-07,234.25,246.0,228.6000061035156,242.8500061035156,800735,Healthcare,-0.030422209924806154,0.019949600496586672,-0.009661811414876875,-0.039899200993173456,238.14000244140624,235.37000274658197,231.90333557128906,230.54500198364258,227.66800170898438,224.5450007120768,0
2023-08-08,228.5500030517578,231.6499938964844,223.5,229.5,876368,Healthcare,-0.024332964560265458,-0.05497222881610764,-0.05833335814437235,-0.022309737389972772,235.12000427246093,236.0150024414062,232.49666951497395,230.46000213623046,228.5800018310547,225.13333435058593,0
2023-08-09,226.3000030517578,231.8000030517578,225.5,228.6000061035156,363937,Healthcare,-0.009844672806635035,-0.003921542032611747,0.0006475681382509535,0.008948545861297452,233.76000366210937,235.90000305175778,232.86000264485676,230.2825019836426,228.8860021972656,225.6116678873698,0
2023-08-10,225.3500061035156,230.3000030517578,224.0500030517578,228.0500030517578,333173,Healthcare,-0.004197953757980932,-0.0024059625418764163,-0.00647109568702231,-0.0064301416773488995,231.2100036621094,235.03500366210932,232.72666931152344,230.50000228881837,229.15200256347657,226.21000162760416,0
2023-08-11,228.8999938964844,230.6000061035156,225.0500030517578,226.6999969482422,442557,Healthcare,0.0157532180910529,-0.0059197811245336185,0.0013026619530280836,0.004463289383526581,228.6700012207031,234.0150024414062,232.66333516438803,230.58750228881837,229.8440020751953,226.8816680908203,1
2023-08-14,228.3999938964844,233.4499969482422,227.0,231.0,453858,Healthcare,-0.0021843600407700503,0.018967812570105824,0.012359023284011617,0.008664727490777846,227.5,232.82000122070312,232.74666849772134,230.8025016784668,229.93600158691407,227.64000142415364,0
2023-08-16,231.0,231.9499969482422,226.0,229.3999938964844,289838,Healthcare,0.011383564680365055,-0.006926433348552363,-0.006425358833191841,-0.004405286343612369,227.98999938964843,231.55500183105468,233.34000142415366,231.37000198364257,229.96600158691408,228.4816680908203,1
2023-08-17,227.0,232.0,226.0500030517578,231.75,253922,Healthcare,-0.017316017316017285,0.010244141961817332,0.00021557685887341194,0.00022125244140625,228.12999877929687,230.94500122070312,233.31000162760418,231.6775016784668,229.85200134277343,228.76000162760417,0
2023-08-18,224.1000061035156,227.3500061035156,222.3500061035156,227.0,238915,Healthcare,-0.012775303508741898,-0.02049622437971954,-0.02004307714001896,-0.0163680464423398,227.87999877929687,229.54500122070309,232.6500020345052,231.5150016784668,229.97600158691407,228.94000193277995,0
2023-08-21,226.6499938964844,227.9499969482422,224.25,224.8000030517578,186992,Healthcare,0.011378793946979826,-0.00969161651208017,0.0026390623647196687,0.008545058890620627,227.42999877929688,228.05,231.82000122070312,231.35500106811523,229.95600158691406,229.44166819254556,1
2023-08-22,224.3999938964844,227.6000061035156,224.0,226.75,141617,Healthcare,-0.009927200796782776,0.008674363531005813,-0.0015353842922228855,-0.0011148272017836858,226.62999877929687,227.06499938964845,230.7566670735677,231.21750106811524,229.9680010986328,229.38500111897787,0
2023-08-23,223.25,226.6999969482422,222.3000030517578,224.0500030517578,165428,Healthcare,-0.005124750123722821,-0.011907373531387822,-0.003954345918883995,-0.007589272090366861,225.0799987792969,226.53499908447264,229.39666748046875,231.27500076293944,230.11200134277342,229.15166778564452,0
2023-08-24,222.75,227.5,222.0,224.6000061035156,298393,Healthcare,-0.002239641657334812,0.002454822781817745,0.0035289063190435677,-0.0013495413748958462,224.22999877929686,226.17999877929688,228.7066670735677,231.04000091552734,230.1880010986328,228.91500091552734,0
2023-08-25,219.3000030517578,223.1999969482422,216.3500061035156,222.0,369339,Healthcare,-0.015488201787843714,-0.011576162212200813,-0.01890111231541891,-0.025450422957136953,223.2699981689453,225.5749984741211,227.45333353678384,230.30500106811525,229.8660009765625,228.85833435058595,0
2023-08-28,218.5500030517578,223.6999969482422,217.3000030517578,221.1499938964844,278132,Healthcare,-0.00341997259262683,-0.00382885632214236,0.002240143399804495,0.004391018818773018,221.65,224.53999938964844,225.91666666666666,229.27750091552736,229.4140008544922,228.57166798909506,0
2023-08-29,230.0500030517578,232.0500030517578,219.5,219.5,1605351,Healthcare,0.05261953712842793,-0.007460971928657245,0.03732680472699146,0.010124237999749042,222.78000183105468,224.7050003051758,225.63666687011718,228.76250076293945,229.53000122070313,228.77000122070314,1
2023-08-30,249.75,259.0,234.0,235.0,20574039,Healthcare,0.08563354352057972,0.07061503416856496,0.11613874851891781,0.06605922551252852,228.0800018310547,226.5800003051758,227.05,229.06750106811523,230.6360009765625,229.773334757487,1
2023-08-31,256.70001220703125,259.6499938964844,250.3500061035156,251.8999938964844,4516517,Healthcare,0.02782787670482989,0.07191486764461441,0.0025096289439550112,0.06987182095519495,234.87000427246093,229.5500015258789,229.07666727701823,230.24750137329102,231.80600158691405,230.9683349609375,1
2023-09-01,250.3500061035156,258.79998779296875,248.75,258.0,1278735,Healthcare,-0.02473706973723988,0.02421598353044163,-0.003273661172718878,-0.006391076750579483,241.0800048828125,232.1750015258789,230.7433339436849,230.86000137329103,232.46000183105468,231.73500162760416,0
2023-09-04,249.3500061035156,255.0,248.25,252.0,741273,Healthcare,-0.003994407731655936,-0.023255813953488413,-0.014683106538662671,-0.0020100502512563345,247.24000549316406,234.44500274658202,232.1066680908203,231.24750137329102,232.87000183105468,232.38500162760417,0
2023-09-05,260.95001220703125,263.3999938964844,250.25,251.5,3293755,Healthcare,0.04652097782063014,-0.001984126984126977,0.032941152535232776,0.00805639476334341,253.42000732421874,238.10000457763672,234.27666931152345,232.58250198364257,233.6940020751953,233.51166890462238,1
2023-09-06,257.75,264.6000061035156,255.3999938964844,262.75,1286962,Healthcare,-0.01226293181581628,0.04473161033797224,0.004555855105687012,0.0205793961897478,255.02000732421874,241.5500045776367,236.06000264485678,234.0425018310547,234.25800231933593,234.70000203450522,0
2023-09-07,260.25,262.75,256.6000061035156,258.8500061035156,830933,Healthcare,0.009699321047526688,-0.014842983430958578,-0.0069917084687891595,0.004698560045845568,255.7300048828125,245.3000045776367,238.27666931152345,235.7400016784668,235.3440020751953,235.7933354695638,1
2023-09-08,256.29998779296875,263.5,254.3000030517578,261.6000061035156,553288,Healthcare,-0.015177760641810756,0.01062391321289069,0.0028544243577546258,-0.008963378788190535,256.9200012207031,249.0000030517578,240.42333475748697,237.28750076293946,236.07200134277343,236.5366683959961,0
2023-09-11,253.4499969482422,258.8500061035156,252.0500030517578,256.5,478242,Healthcare,-0.011119746314731338,-0.019495435720661036,-0.01764703566028225,-0.008847817432161231,257.73999938964846,252.49000244140626,242.21000162760416,238.51500091552734,236.5460009765625,237.01500142415364,0
2023-09-12,239.1999969482422,255.6000061035156,237.0,255.0,682544,Healthcare,-0.05622410799598487,-0.005847953216374324,-0.012555533797052876,-0.05971038631039938,253.38999633789064,253.40500183105468,243.19666849772136,239.05500106811525,236.74400085449219,236.97666778564454,0
2023-09-13,246.0,246.9499969482422,236.5500030517578,239.75,461711,Healthcare,0.02842810676636076,-0.05980392156862746,-0.03384197554271673,-0.0018987213005999815,251.0399963378906,253.03000183105468,244.713335164388,239.80500106811525,237.4420007324219,237.05500132242838,1
2023-09-14,243.6999969482422,248.75,242.0,246.5,288678,Healthcare,-0.009349605901454505,0.028154327424400494,0.007288937331451306,0.023039513328815042,247.72999572753906,251.7300003051758,246.11000162760416,240.64000091552734,238.13800048828125,237.40833435058593,0
2023-09-15,239.9499969482422,247.5,238.25,243.9499969482422,406762,Healthcare,-0.015387772043330972,-0.010344839966563102,-0.005025125628140725,-0.015495867768595017,244.45999755859376,250.68999938964845,247.4866678873698,241.43250045776367,238.7220001220703,237.47000071207682,0
2023-09-18,234.75,242.0500030517578,232.75,240.8999938964844,513738,Healthcare,-0.02167116905345845,-0.012502574666581778,-0.02202018968986741,-0.023084994753410304,240.71999816894532,249.22999877929686,248.56666768391926,241.83750076293944,238.95600036621093,237.24166717529297,0
2023-09-20,231.3500061035156,235.3000030517578,230.3500061035156,232.3999938964844,247434,Healthcare,-0.014483467077675893,-0.0352843512468185,-0.02788679989628684,-0.010311466794777235,239.15,246.2699981689453,248.65333455403646,242.18500137329102,239.0740008544922,237.14500071207684,0
2023-09-21,227.6000061035156,233.75,226.0500030517578,231.3500061035156,334799,Healthcare,-0.01620920640184509,-0.0045180198818615125,-0.006587348200827958,-0.018667258249715157,235.47000122070312,243.25499877929687,247.17666829427083,242.4025016784668,238.9380010986328,237.11333414713542,0
2023-09-22,225.3000030517578,228.1999969482422,223.5,227.5,265538,Healthcare,-0.010105461292086781,-0.01664147828806606,-0.023743328563669786,-0.011280703460879615,231.79000244140624,239.75999908447267,245.08333435058594,242.53000183105468,238.87000122070313,237.0800008138021,0
2023-09-25,222.6499938964844,227.3500061035156,222.0,223.3000030517578,272706,Healthcare,-0.011762135461066192,-0.01846152504721843,-0.0037247627348538925,-0.006711409395973145,228.3300018310547,236.3949996948242,243.23666687011718,242.697501373291,238.81200073242186,236.99000040690103,0
2023-09-26,223.8500061035156,231.8000030517578,222.0,223.0,1318342,Healthcare,0.00538967994577666,-0.0013434977503706813,0.01957333111403603,0.0,226.1500030517578,233.43500061035155,241.5366668701172,242.9625015258789,238.70000122070311,236.82166748046876,1
2023-09-27,225.9499969482422,228.0,223.4499969482422,225.0,443610,Healthcare,0.009381240953620917,0.008968609865470878,-0.01639345557260119,0.0065315177848748185,225.07000122070312,232.11000061035156,239.20333251953124,242.75750122070312,238.76200134277343,236.74000091552733,1
2023-09-28,223.1000061035156,229.5,222.1999969482422,225.9499969482422,268509,Healthcare,-0.012613369697807242,0.004222208658854143,0.006578947368421018,-0.005594092714575116,224.1700012207031,229.82000122070312,236.8933329264323,241.4250015258789,238.75600158691407,236.47666778564454,0
2023-09-29,233.1000061035156,234.1499938964844,223.25,224.25,1045630,Healthcare,0.04482294812381182,-0.007523775044049219,0.02026141131365744,0.004725486346439434,225.7300018310547,228.76000213623047,235.08333333333334,240.24500122070313,239.1700018310547,236.68000132242838,1
2023-10-03,234.0500030517578,238.3500061035156,228.5,232.3500061035156,901821,Healthcare,0.004075490876737087,0.03612042855525344,0.017937272331888243,0.023516237402015694,228.01000366210937,228.17000274658204,233.6000010172526,239.43000106811525,239.7600018310547,237.01166788736978,1
2023-10-04,235.25,241.3500061035156,232.0,233.25,739048,Healthcare,0.005127096486201799,0.0038734403823663666,0.01258653208801297,0.015317286652078765,230.29000244140624,228.22000274658203,232.38666788736978,238.72500076293946,240.42800170898437,237.29833475748697,1
2023-10-05,232.75,237.5,232.0,236.1999969482422,262170,Healthcare,-0.01062699256110522,0.012647360978530253,-0.015951961906577772,0.0,231.6500030517578,228.36000213623046,231.9566680908203,237.31500015258788,240.53600158691407,237.57666829427083,0
2023-10-06,232.1000061035156,236.25,230.5,233.8000030517578,216730,Healthcare,-0.0027926698022960883,-0.01016085490047769,-0.0052631578947368585,-0.006465517241379337,233.45000305175782,228.81000213623048,231.03000183105468,236.03250045776366,239.8300018310547,237.87166849772134,0
2023-10-09,227.3999938964844,230.9499969482422,224.3000030517578,230.9499969482422,229126,Healthcare,-0.020249944349139737,-0.012189931849080016,-0.02243387535135577,-0.02689803448261252,232.31000061035155,229.02000122070314,229.9433349609375,234.3900001525879,238.6580010986328,238.02666829427082,0
2023-10-10,228.3500061035156,230.0,226.3999938964844,228.3500061035156,124465,Healthcare,0.004177714303122082,-0.011257808526012991,-0.004113431308921389,0.009362420045273101,231.1700012207031,229.59000244140626,229.17000223795574,232.99250106811525,237.7780010986328,238.32833506266277,1
2023-10-11,225.9499969482422,231.5,225.1000061035156,229.5,254736,Healthcare,-0.010510221550795285,0.005036101886343181,0.006521739130434856,-0.0057419957067808,229.31000061035155,229.8000015258789,228.58333536783854,231.61750106811525,236.84200073242187,238.57500152587892,0
2023-10-12,229.1999969482422,231.6499938964844,226.9499969482422,227.3500061035156,177859,Healthcare,0.01438371340515876,-0.009368165126293682,0.0006479217990686958,0.008218528629785338,228.6,230.1250015258789,228.44000142415365,231.11750106811525,235.5720001220703,238.54666798909506,1
2023-10-13,229.1999969482422,231.3000030517578,227.3999938964844,228.6999969482422,209322,Healthcare,0.0,0.005937940657507301,-0.0015108605825518984,0.0019828021779830785,228.0199981689453,230.73500061035156,228.54666748046876,230.27750091552736,234.43,237.8616678873698,0
2023-10-16,227.4499969482422,230.8999938964844,227.0500030517578,229.1999969482422,150526,Healthcare,-0.0076352531557633,0.002186270252173106,-0.0017293953739546675,-0.0015390978633267327,228.02999877929688,230.1699996948242,228.69000040690105,229.46500091552736,233.1179998779297,236.88666737874348,0
2023-10-17,228.1499938964844,229.8999938964844,226.5,229.3999938964844,139125,Healthcare,0.0030775860964356028,0.000872587045833928,-0.004330879282951838,-0.002422387334795273,227.98999633789063,229.5799987792969,229.0566670735677,228.87500076293946,231.99200012207032,236.14666697184245,1
2023-10-18,240.3500061035156,246.5,228.1499938964844,229.3000030517578,6190483,Healthcare,0.053473646870078495,-0.0004358798927069918,0.07220533512058269,0.007284741264831807,230.8699981689453,230.08999938964843,230.15666707356772,229.15500106811524,231.46800048828126,235.84666697184244,1
2023-10-19,243.3000030517578,245.3999938964844,235.1999969482422,240.0,1342268,Healthcare,0.012273754413684834,0.046663745337268914,-0.004462499405742837,0.030900737411180934,233.68999938964845,231.1449996948242,231.3133341471354,229.75250091552735,231.6320007324219,235.25833333333333,1
2023-10-20,233.6499938964844,244.5500030517578,229.3000030517578,242.0,713753,Healthcare,-0.03966300466186401,0.008333333333333304,-0.0034636954599319703,-0.025085008388765928,234.5799987792969,231.29999847412108,232.01666666666668,230.05500030517578,231.13800048828125,234.4549997965495,0
2023-10-23,222.3000030517578,239.0,219.6000061035156,234.8999938964844,598014,Healthcare,-0.04857689339275162,-0.029338868196345458,-0.022694757646693597,-0.042302646398363675,233.55,230.78999938964844,231.29666646321616,229.90500030517578,230.28200073242186,233.18999989827475,0
2023-10-25,218.4499969482422,227.1000061035156,215.3000030517578,224.1000061035156,423891,Healthcare,-0.017318965590023994,-0.04597696072196633,-0.0497907694413573,-0.01958106981896368,231.61000061035156,229.79999847412108,230.2566660563151,229.69500045776368,229.42200073242188,231.92833353678387,0
2023-10-26,219.6999969482422,224.1999969482422,213.5500030517578,218.0500030517578,1077395,Healthcare,0.005722133291199638,-0.02699688927702748,-0.0127697449464248,-0.00812819310355195,227.47999877929686,229.17499847412108,229.21999918619792,229.4875,228.82000061035157,230.80333353678387,1
2023-10-27,228.3000030517578,232.0,220.6499938964844,221.6999969482422,569126,Healthcare,0.03914431598987078,0.016739251756020312,0.03479037983019451,0.03324743967812438,224.47999877929686,229.08499908447266,228.92333272298177,229.6050003051758,228.69800048828125,230.44000040690105,1
2023-10-30,231.6499938964844,242.3000030517578,230.0,230.0,1339493,Healthcare,0.014673634690960169,0.03743799353184252,0.04439656487826649,0.04237483055586244,224.0799987792969,229.3299987792969,228.8933319091797,230.03249969482422,228.86,229.9616668701172,1
2023-10-31,228.5,234.1999969482422,226.25,232.8000030517578,427738,Healthcare,-0.013598074593051845,0.012173926311990435,-0.033429657455618655,-0.016304347826086918,225.31999816894532,229.43499908447265,228.96666564941407,229.80249938964843,228.9879998779297,229.4550003051758,0
2023-11-01,229.5500030517578,234.8500061035156,227.8000030517578,228.8000030517578,486416,Healthcare,0.004595199351237644,-0.017182130358953218,0.002775444764062218,0.006850842217714037,227.53999938964844,229.575,229.04666544596355,229.57749938964844,229.26400024414062,229.10833384195965,1
2023-11-02,237.8999938964844,247.1499938964844,232.4499969482422,232.4499969482422,4371552,Healthcare,0.036375476949324526,0.015952770313812925,0.0523738023134106,0.020412615602238837,231.17999877929688,229.3299987792969,229.84333190917968,229.70999908447266,229.82599975585939,229.2133336385091,1
2023-11-03,240.3000030517578,242.3500061035156,236.5,239.0,586325,Healthcare,0.010088311125882932,0.02817811631641476,-0.019421355094102144,0.017423115099715725,233.5799987792969,229.02999877929688,230.58333231608074,230.08749923706054,230.4,229.51166687011718,1
2023-11-06,241.6499938964844,244.6000061035156,235.0,235.0,798771,Healthcare,0.005617939357394963,-0.01673640167364021,0.009284093019741757,-0.006342494714587699,235.5799987792969,229.8299987792969,231.4133321126302,230.56499862670898,231.14199951171875,229.9799997965495,1
2023-11-07,235.8999938964844,240.5,234.5,240.5,997687,Healthcare,-0.023794745066135325,0.023404255319148914,-0.016762085041733266,-0.0021276595744680327,237.05999755859375,231.18999786376952,231.976665242513,230.989998626709,231.2539990234375,230.33333282470704,0
2023-11-08,237.6000061035156,240.3999938964844,236.0,238.8999938964844,395956,Healthcare,0.007206495341314678,-0.006652832031249889,-0.0004158257942435961,0.006396588486140775,238.6699981689453,233.10499877929686,232.6066660563151,231.45249862670897,231.3959991455078,230.8316665649414,1
2023-11-09,256.79998779296875,258.95001220703125,236.6499938964844,238.8000030517578,6019108,Healthcare,0.08080800166767776,-0.0004185468701598527,0.07716313969015509,0.002754211425781472,242.4499969482422,236.81499786376952,233.70333150227864,232.9949981689453,232.25799865722655,231.92999928792318,1
2023-11-10,253.8500061035156,260.8999938964844,251.3000030517578,255.9499969482422,2412348,Healthcare,-0.011487468184116167,0.07181739395860598,0.007530340210581299,0.061905808295442455,245.15999755859374,239.3699981689453,234.4066650390625,234.22749862670898,233.10199890136718,232.85999959309896,0
2023-11-13,259.29998779296875,267.29998779296875,253.5500030517578,258.0,1902510,Healthcare,0.02146929902861916,0.00800938885016822,0.024530448624784817,0.008953441992344935,248.68999633789062,242.13499755859374,236.11666463216145,235.7324981689453,234.18999816894532,234.06666564941406,1
2023-11-15,252.3500061035156,261.8500061035156,250.5500030517578,261.0,722853,Healthcare,-0.026802861614487195,0.011627906976744207,-0.0203890083738959,-0.011831985659205846,251.97999877929686,244.5199981689453,238.1199981689453,236.97749862670898,235.18799865722656,234.70833231608074,0
2023-11-16,252.3500061035156,256.95001220703125,249.8999938964844,254.0,748943,Healthcare,0.0,-0.026819923371647514,-0.018712979882640535,-0.0025943290654805162,254.92999877929688,246.79999847412108,240.37999877929687,238.18749923706054,236.14799865722657,235.31833241780598,0
2023-11-17,248.4499969482422,258.6000061035156,246.3500061035156,253.6499938964844,1074771,Healthcare,-0.015454761485813484,-0.0013779767854944502,0.00642145871997446,-0.014205633772201298,253.26000061035157,247.85499877929686,242.29666544596355,238.59249877929688,237.04799865722657,235.75833231608073,0
2023-11-20,246.5500030517578,250.6000061035156,244.3999938964844,248.4499969482422,408956,Healthcare,-0.007647389494153223,-0.020500678388994387,-0.03093580746783775,-0.007915616637784062,251.8,248.47999877929686,243.5133321126302,238.75499877929687,237.7419989013672,236.21833241780598,0
2023-11-21,250.8000030517578,253.6999969482422,245.5500030517578,247.75,750249,Healthcare,0.01723788256902914,-0.0028174560549019123,0.012370274418293858,0.004705438559710062,250.10000305175782,249.3949996948242,244.78999938964844,239.61249923706055,238.6059991455078,236.84166564941407,1
2023-11-22,248.0,254.4499969482422,246.8500061035156,251.9499969482422,439692,Healthcare,-0.011164286354414354,0.016952560840533648,0.0029562475720210646,0.005294249788641903,249.2300018310547,250.6050003051758,246.08999938964843,240.89749908447266,239.42799926757812,237.52833251953126,0
2023-11-23,257.25,260.8999938964844,248.8000030517578,248.8000030517578,2041627,Healthcare,0.037298387096774244,-0.012502456577252796,0.025348779821577905,0.007899521571915535,250.21000061035156,252.56999969482422,247.9366658528646,242.83749923706054,240.59199951171874,238.49166564941407,1
2023-11-24,273.04998779296875,278.8500061035156,257.8500061035156,257.8999938964844,10961383,Healthcare,0.0614188058035714,0.03657552545460985,0.06880035502857518,0.03637460989047958,255.12999877929687,254.19499969482422,250.27999877929688,245.50499877929687,241.89999877929688,240.0616653442383,1
2023-11-28,280.04998779296875,285.25,274.3500061035156,276.5,4246424,Healthcare,0.025636331488531505,0.07212100249595688,0.022951385176260386,0.06399069074823283,261.8299957275391,256.8149978637695,252.92999776204428,248.0924980163574,243.3699981689453,241.7566650390625,1
2023-11-29,277.25,282.8999938964844,275.0,281.8999938964844,1105312,Healthcare,-0.009998171451586324,0.01952981517715857,-0.008238408776566564,0.0023692140769959735,267.1199951171875,258.60999908447263,255.30333150227864,250.37249832153321,245.11399841308594,243.35833180745442,0
2023-11-30,274.8500061035156,286.70001220703125,270.0,278.29998779296875,2746042,Healthcare,-0.008656425235290754,-0.012770507915787932,0.013432373250376717,-0.018181818181818188,272.4899963378906,260.85999908447263,257.8999989827474,252.68999862670898,247.21599853515625,244.9383321126302,0
2023-12-01,272.5,277.29998779296875,272.0,277.0,593475,Healthcare,-0.0085501402631607,-0.004671174451993942,-0.03278696900533984,0.007407407407407307,275.5399963378906,262.87499847412107,260.22666524251304,254.8374984741211,249.37799865722656,246.41666564941406,0
2023-12-04,273.20001220703125,275.5,270.04998779296875,275.0,622668,Healthcare,0.002568852135894417,-0.0072202166064981865,-0.006491121068179062,-0.007169162525850203,275.57000122070315,265.35,261.32000020345055,256.6024993896484,251.51799926757812,247.51166585286458,1
2023-12-05,281.8500061035156,284.8999938964844,272.6000061035156,274.3999938964844,2152400,Healthcare,0.03166176248165531,-0.002181840376420441,0.034119760059834414,0.009442764028198436,275.9300048828125,268.88000030517577,263.18666687011716,258.6799995422363,253.65999938964845,248.79666595458986,1
2023-12-06,279.6000061035156,289.04998779296875,277.6000061035156,283.3500061035156,1070940,Healthcare,-0.007982969491842518,0.03261666328756396,0.014566493455216545,0.018341892472670374,276.40000610351564,271.76000061035154,264.5400014241537,260.5775001525879,255.5779998779297,250.32833302815754,0
2023-12-07,283.25,286.45001220703125,276.54998779296875,280.0,1134919,Healthcare,0.013054341261827584,-0.011822855236826024,-0.00899489948361365,-0.0037824866262983203,278.0800048828125,275.2850006103516,266.6000010172526,262.9450004577637,257.7679998779297,252.35999959309896,1
2023-12-08,280.3999938964844,285.3999938964844,277.29998779296875,284.0,693248,Healthcare,-0.010061804425474441,0.014285714285714235,-0.003665624946065593,0.0027119871021707986,279.6600036621094,277.6,268.4700002034505,265.0849998474121,259.80199951171875,254.4249994913737,0
2023-12-11,273.20001220703125,281.8500061035156,272.0,281.8500061035156,747101,Healthcare,-0.025677538681085577,-0.0075704010439591185,-0.012438640045158267,-0.019112830963864624,279.6600036621094,277.61500244140626,270.1200012207031,265.9050010681152,261.2140002441406,256.2083333333333,0
2023-12-12,266.6000061035156,275.3999938964844,265.0,273.20001220703125,972153,Healthcare,-0.024158147176487454,-0.030690061057892848,-0.022884555853663335,-0.02573529411764708,276.61000366210936,276.27000427246094,271.4566680908203,266.54250106811526,262.26600036621096,257.48500010172523,0
2023-12-13,268.5,272.45001220703125,264.3999938964844,268.0,879956,Healthcare,0.007126758638357433,-0.019033718794604915,-0.010711625834537775,-0.0022641739755306922,274.39000244140624,275.39500427246094,272.6366678873698,267.0025016784668,263.3400006103516,258.71333363850914,1
2023-12-14,265.79998779296875,270.0,265.0,270.0,512548,Healthcare,-0.010055911385591254,0.00746268656716409,-0.00899252008537077,0.002269312092913811,270.9,274.49000244140626,273.8233337402344,267.6750007629395,264.53600036621094,259.95666656494143,0
