Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-27,304.9505920410156,305.43105617552953,296.83073643764925,297.6955660147336,2731047,Financial Services,0.027854229457076274,0.01673765318843401,0.0263157274669108,0.02233985675138217,301.82757568359375,297.99827575683594,291.3822835286458,289.2442153930664,285.9568774414063,283.80535786946615,1
2023-06-28,313.6950378417969,317.298518766652,304.47012080912737,306.055646551023,6379961,Financial Services,0.028674959252432464,0.028082650501672912,0.03885479996605956,0.025736500414884844,301.94288940429686,301.02039489746096,293.61163736979165,291.2693725585938,287.6039086914063,285.1314392089844,1
2023-06-30,323.3043212890625,329.1659601511168,312.92627859886863,315.088367160342,8552332,Financial Services,0.030632564395589146,0.029513327759542296,0.03740150263100461,0.027773358407941817,306.478466796875,305.0899261474609,296.91082356770835,293.3065414428711,289.6526086425781,286.77622782389324,1
2023-07-03,330.319091796875,332.67337778121777,323.44846055254067,323.7847913110473,3590814,Financial Services,0.021697113356986986,0.027599953083256468,0.010655468835510051,0.03362511451829886,313.7911315917969,308.8135223388672,300.77695922851564,295.4998611450195,292.1010546875,288.7605448404948,1
2023-07-04,329.598388671875,333.00967221813545,319.98910620330724,330.5593169187318,8040275,Financial Services,-0.002181839145535047,0.020922927171018513,0.0010108847277188193,-0.010695225889540083,320.373486328125,311.3840026855469,304.16583251953125,297.51781005859374,294.2708312988281,290.67759704589844,0
2023-07-05,329.79058837890625,331.8085142513852,326.04294472955263,328.8296601252675,1779259,Financial Services,0.0005831330298844417,-0.005232515633161072,-0.003606976214082569,0.01891888945243969,325.34148559570315,313.58453063964845,307.11267903645836,299.87208404541013,296.46366943359374,292.52097880045574,1
2023-07-06,327.6285095214844,331.5202573340196,325.2742235001902,327.4363121349773,3812609,Financial Services,-0.006555914369932858,-0.004237294135083114,-0.0008687447879869303,-0.002357729991673496,328.1281799316406,315.03553466796876,310.0563232421875,302.2407730102539,298.6411340332031,294.357953898112,0
2023-07-07,315.95318603515625,326.66755911539803,309.32278720256846,326.66755911539803,9659639,Financial Services,-0.03563585935601399,-0.0023477940322708113,-0.014637712511583523,-0.049039964267603264,326.6579528808594,316.5682098388672,312.2792683919271,304.3476058959961,299.97682373046877,295.820166015625,0
2023-07-10,315.6649475097656,320.13325825331043,312.78216260100066,317.1063399641481,3804278,Financial Services,-0.000912282382740548,-0.029268958255730393,-0.020002907175056595,0.01118370692866777,323.7271240234375,318.7591278076172,313.78472290039065,306.5145004272461,301.14531372070314,297.3720662434896,0
2023-07-11,313.16650390625,322.87188488233693,312.0134076267916,317.01021682151594,4021608,Financial Services,-0.007914859167055033,-0.0003031258934874659,0.008554645787097526,-0.002457796722857619,320.4407470703125,320.40711669921876,314.4029174804688,308.23456115722655,302.1023974609375,298.6324839274088,0
2023-07-12,311.6290283203125,316.4336697025264,310.3798332910184,314.60791184232585,2948518,Financial Services,-0.0049094509366741645,-0.007578004908727065,-0.019940463946425013,-0.00523559018889086,316.8084350585938,321.07496032714846,314.65916544596354,309.5366180419922,303.25935424804686,299.8544637044271,0
2023-07-13,307.8814392089844,315.5688660522809,303.89359239906554,313.1665451637507,3333057,Financial Services,-0.012025802382813033,-0.004581469900532986,-0.002732969759692394,-0.02089775235451974,312.85902099609376,320.4936004638672,314.3100301106771,310.7569976806641,304.3644226074219,301.0107818603516,0
2023-07-14,303.9896545410156,310.0434907219782,300.2420402706482,309.322794542092,5460515,Financial Services,-0.012640530322216237,-0.01227382260659049,-0.017509253683433146,-0.012015890495059245,310.4663146972656,318.5621337890625,314.53424479166665,311.8260299682617,305.57134765625,301.7250722249349,0
2023-07-17,307.2568054199219,311.0524837064023,303.0767617016314,306.00761043523863,2748349,Financial Services,0.010747572590387167,-0.010717555140936308,0.0032543595160619,0.009441454062955046,308.78468627929686,316.2559051513672,315.43431396484374,312.5347137451172,306.9685375976562,302.4185424804688,1
2023-07-18,304.42205810546875,309.947395547244,302.11583616872485,308.45796848867275,2114778,Financial Services,-0.009225987071560304,0.008007506904645023,-0.0035527385796455535,-0.0031705681673230846,307.0357971191406,313.73827209472654,315.95001017252605,312.5611373901367,307.9948083496094,302.9246307373047,0
2023-07-19,307.3529052734375,311.34075162832767,304.61425390796256,305.3829847744946,3192450,Financial Services,0.009627578192620057,-0.009968890507981998,0.0044954598783562005,0.00826973445325252,306.1805725097656,311.4945037841797,316.11016438802085,312.5395172119141,308.8654089355469,303.74622395833336,1
2023-07-20,308.7942810058594,310.8602707579119,306.15172847236863,308.6020836369796,3823838,Financial Services,0.004689644079139521,0.010541186061371777,-0.0015432636681925738,0.005047283719266105,306.36314086914064,309.6110809326172,315.783447265625,312.323307800293,309.8782263183594,304.6975423177083,1
2023-07-21,306.052490234375,314.17996222972323,305.51393595438543,307.3254828974133,3360114,Financial Services,-0.00887902056525569,-0.004136721063322635,0.010679047096361138,-0.0020832563028980733,306.7757080078125,308.6210113525391,314.6333251953125,312.5946105957031,310.8159655761719,305.77207438151044,0
2023-07-24,314.5716247558594,315.30603321832444,306.24832884792227,306.4931316687439,3377575,Financial Services,0.027835534077701674,-0.0027083703597310382,0.0035841591570944242,0.0024037950715494194,308.238671875,308.5116790771484,313.5834940592448,313.6354034423828,311.6755053710938,307.1802266438802,1
2023-07-25,309.1859741210937,318.58640876459,307.2275514821636,318.09680310485743,3692523,Financial Services,-0.017120586254229075,0.03785948276535844,0.010403782993883004,0.0031974791109068423,309.19145507812493,308.11362609863284,312.22266642252606,314.26037139892577,311.8872009277344,308.1942494710286,0
2023-07-26,313.3965759277344,316.3831884304682,309.871439026976,309.871439026976,4149938,Financial Services,0.013618346752662047,-0.02585805326427626,-0.006915613075477389,0.008605632965069221,310.4001892089844,308.290380859375,311.1297322591146,314.6826705932617,312.1116516113281,309.12120564778644,1
2023-07-27,305.4649963378906,317.21553268222635,301.9887780727957,315.7956642540221,5102718,Financial Services,-0.02530844367512386,0.01911833257575668,0.002630810618880597,-0.02543848822896544,309.7343322753906,308.0487365722656,309.65216471354165,314.2711685180664,311.8055126953125,309.8542439778646,0
2023-07-28,293.3717346191406,308.94118954176065,282.9920880430074,307.3744453614304,18492738,Financial Services,-0.03958968085944947,-0.026666670400572023,-0.02608429376235688,-0.06290528459706224,307.19818115234375,306.9869445800781,308.1467346191406,312.7745391845703,311.51532470703125,310.21300150553384,0
2023-07-31,291.26641845703125,294.4488552401452,283.57960363503213,293.3717168138443,11913383,Financial Services,-0.007176274717953013,-0.045555929449895616,-0.0469096863487557,0.002076084868971373,302.5371398925781,305.3879058837891,306.520166015625,310.8219055175781,311.4157507324219,310.15244445800784,0
2023-08-01,289.6996765136719,291.8049748860504,284.11816000721905,290.72783645178566,6278603,Financial Services,-0.005379068248441143,-0.009012049255369248,-0.008979081789733945,0.0018991364868399252,298.63988037109374,303.91566772460936,304.95571085611977,308.826969909668,311.1362731933594,309.6793141682943,0
2023-08-02,287.30059814453125,291.0705677403397,285.3911539815964,290.3361592430975,4269669,Financial Services,-0.008281260089799902,-0.0013472298128326399,-0.002516773903520564,0.004480509004933131,293.4206848144531,301.9104370117187,303.3338155110677,306.70247039794924,310.4302734375,308.9964904785156,0
2023-08-03,279.80963134765625,289.6017444306888,275.9417347265953,285.4400963704,5460039,Financial Services,-0.02607362060940277,-0.016863427846746548,-0.005046279055466729,-0.033110413981543574,288.28961181640625,299.01197204589846,301.4623616536458,304.3115264892578,309.0748571777344,307.8861958821615,0
2023-08-04,284.1181640625,287.1537251903339,280.15237009241866,280.15237009241866,3691521,Financial Services,0.015398085813173923,-0.018524819551348992,-0.00845305419401865,0.015259146536841461,286.43889770507815,296.81853942871095,300.13759562174477,302.719775390625,307.50741088867187,307.33592020670574,1
2023-08-07,289.4058837890625,290.0913436429161,284.6077544615579,284.9504843884847,1939304,Financial Services,0.018610987945844037,0.017126802441411515,0.010230124824726072,0.015903432720092425,286.06679077148436,294.3019653320313,298.9475341796875,301.40682220458984,305.8708825683594,307.1909240722656,1
2023-08-08,285.3911437988281,290.7768059197772,282.15972859636435,290.7768059197772,2293929,Financial Services,-0.013872350961463442,0.020446785847007876,0.0023629187560481046,-0.008601402550766357,285.2050842285156,291.9224822998047,297.6788065592448,300.01805419921874,304.1025927734375,306.8144083658854,0
2023-08-09,282.7962341308594,286.6151824131769,280.3482056848403,286.22347395528607,2992539,Financial Services,-0.009092467388539194,-0.015659199330180895,-0.014312088935141687,-0.006420203622025222,284.30421142578126,288.86244812011716,296.0416951497396,298.57641448974607,302.22281860351563,306.0759297688802,0
2023-08-10,279.3200378417969,284.46089743397715,277.26368802829296,283.6285618090876,3876215,Financial Services,-0.012292229773660845,-0.009066035396537164,-0.0075162975005775845,-0.011002451929422619,284.2062927246094,286.2479522705078,294.0767456054688,297.1483444213867,300.2904797363281,304.9300964355469,0
2023-08-11,277.1657409667969,282.6493301137244,276.5292596111617,280.9357103730068,1627043,Financial Services,-0.007712647082699364,-0.009494288653105976,-0.006368422994493472,-0.002648844579519194,282.81580810546876,284.6273529052734,292.1509623209635,295.8071487426758,298.7389819335938,303.39214375813805,0
2023-08-14,275.0604553222656,277.75328646705725,270.99673429857535,276.62719941950326,2676604,Financial Services,-0.007595764314838105,-0.015336287963474082,-0.017321971521026436,-0.020007015967734687,279.94672241210935,283.0067565917969,289.516884358724,294.197331237793,297.11480224609375,301.55018920898436,0
2023-08-16,271.6332092285156,274.130215978789,267.0309340384959,274.130215978789,3623254,Financial Services,-0.012459973898227505,-0.009026529010719542,-0.013044203848504021,-0.014634125648577245,277.19513549804685,281.2001098632812,287.01336669921875,292.5578887939453,295.4534704589844,299.6180165608724,0
2023-08-17,273.6895751953125,275.1094436209669,269.0383212340326,271.24154679463885,2551659,Financial Services,0.007570377615599089,-0.01053758037521002,0.0035721258916370235,0.007517433149701214,275.3738037109375,279.83900756835936,284.36623331705727,290.8747222900391,293.9358923339844,297.74798278808595,1
2023-08-18,269.3320617675781,273.7874912060344,267.8632447867337,273.6895640973465,3171919,Financial Services,-0.01592137159270579,0.009025229842687166,-0.00480518733756663,-0.004367691717332534,273.37620849609374,278.79125061035154,281.9573710123698,288.901611328125,292.39391723632815,295.8047678629557,0
2023-08-21,271.68218994140625,272.75929847599366,268.303898968287,269.28311027839027,1839863,Financial Services,0.008725764613409348,-0.0161001894006777,-0.0037554408549184126,0.0016450714688540646,272.2794982910156,277.5476531982422,280.5114013671875,287.18309631347654,291.10161865234375,294.3290679931641,1
2023-08-22,282.6493530273437,283.57961577240985,269.9196053500471,273.0041151567602,5888819,Financial Services,0.040367618828097473,0.013818188873869763,0.039669838413844305,0.006021926583896109,273.7972778320312,276.8720001220703,279.9369303385417,285.5869827270508,290.1173205566406,293.2285481770833,1
2023-08-23,291.8539123535156,294.204043350584,282.15972658165816,282.9920621528568,8999270,Financial Services,0.03256529416248655,0.03658533495131211,0.03746541354615873,0.04534728485445649,277.84141845703124,277.5182769775391,280.08054606119794,284.7203796386719,289.6145947265625,292.51812845865885,1
2023-08-24,297.72918701171875,299.6386610205046,292.2945761915707,293.17586039441125,7104548,Financial Services,0.020130875104002577,0.03598616217034989,0.018472273895449254,0.0359188383568958,282.6493408203125,279.011572265625,280.7757853190104,283.93701019287107,289.2296459960937,292.05480041503904,1
2023-08-25,288.1329345703125,297.53336933836306,287.1047746245144,294.93846528403014,4374351,Financial Services,-0.03223148035207091,0.006012107842875203,-0.007026101621771419,-0.01775538100869478,286.4095153808594,279.8928619384766,281.33067220052084,283.0704071044922,288.4031921386719,291.3965169270833,0
2023-08-28,286.6151733398437,292.49044142429705,285.58698349516914,289.3569531593251,2194995,Financial Services,-0.005267572874764315,-0.01892432755195217,-0.01694911708653113,-0.005286540885048985,289.3961120605469,280.8378051757812,281.4971394856771,282.73257904052736,287.6256994628906,290.81736755371094,0
2023-08-29,287.0557861328125,289.2100629424315,285.3421663607111,287.741245994916,1901965,Financial Services,0.001537297512321123,-0.005583785517396689,-0.01121533567350641,-0.0008572419213993543,290.27739868164065,282.0373382568359,281.34046630859376,282.5220474243164,286.52506591796873,290.1440002441406,1
2023-08-30,291.36431884765625,295.5749454901842,287.3985249204164,288.7204661905491,3199569,Financial Services,0.015009391633897584,0.0034031276685664302,0.022007818410591184,0.007206641016055837,290.1794799804687,284.01044921874995,281.7386779785156,282.60527954101565,285.81219970703125,289.7087422688802,1
2023-08-31,291.4622497558594,295.6238979563065,289.210075624175,291.41330114205874,4524376,Financial Services,0.0003361115341453669,0.009326789288752524,0.00016561777941337397,0.0063032707083665596,288.92609252929685,285.78771667480464,282.3164123535156,282.81336212158203,284.93482666015626,289.1790537516276,1
2023-09-01,292.9310607910156,293.95925060827807,287.7412527413755,291.80497374814934,2298162,Financial Services,0.005039455491702816,0.0013440450540713744,-0.005630963394828381,-0.005078740357262634,289.8857177734375,288.14761657714837,283.22381388346355,283.46943359375,284.43346923828125,288.65027974446616,1
2023-09-04,289.60174560546875,294.1550722309181,288.1818772494062,292.784182370364,2043745,Financial Services,-0.011365524627386936,0.003355695448357343,0.0006661522719044743,0.0015313219909651732,290.4830322265625,289.93957214355464,284.052880859375,283.7436126708984,284.28266967773436,288.1019215901693,0
2023-09-05,286.5661926269531,295.2322189611509,284.9504998928522,292.68626350094047,3839031,Financial Services,-0.010481818651228103,-0.0003344404353773367,0.0036618329307176456,-0.01121297906515284,290.38511352539064,290.3312561035156,284.81993001302084,283.601628112793,284.09466064453125,287.1684071858724,0
2023-09-06,288.2308654785156,288.67149265402503,283.0410274182994,287.6922813086814,2638688,Financial Services,0.005809034332704854,-0.01706257797179822,-0.0222222572123445,-0.006701067291585039,289.7584228515625,289.9689514160156,285.9264404296875,283.74361419677734,284.035908203125,286.46990356445315,1
2023-09-07,293.6654663085937,294.742604727752,286.4682571932613,288.62253403157774,3377436,Financial Services,0.018855027274943703,0.0032334990659628193,0.021031214471195492,0.012108597139512511,290.1990661621094,289.5625793457031,287.25816650390624,284.2870758056641,284.2905029296875,285.81219991048175,1
2023-09-08,295.37908935546875,301.0585329539403,294.106126589913,295.4770164643172,4781667,Financial Services,0.005835289618542738,0.023748951050334588,0.021428623228807453,0.026662184046098103,290.688671875,290.2871948242188,288.9946350097656,285.0900283813477,284.91328125,285.4760030110677,1
2023-09-11,296.5541687011719,299.34492707590493,294.840548807601,298.2188100964594,1730978,Financial Services,0.00397820762555412,0.009279211171652202,-0.0056919359209710585,0.002497133351839542,292.07915649414065,291.2810943603516,290.65276692708335,286.05944976806643,285.41072143554686,285.5820841471354,1
2023-09-12,287.0557861328125,298.61049738316206,284.3140064507132,298.1208917339902,4954918,Financial Services,-0.032029165565130135,-0.0003283440183987629,-0.0024534562850856423,-0.03570249207396825,292.1770751953125,291.2810943603516,290.9465291341146,286.6592163085937,285.31671752929685,285.4417297363281,0
2023-09-13,291.609130859375,294.6446920499732,281.5232658113956,286.859979673084,3321356,Financial Services,0.01586222938720283,-0.03777297188200479,-0.013280863760459671,-0.009815698755598734,292.85272827148435,291.3055755615234,290.9302103678385,287.6580123901367,285.56543701171876,285.5053782145182,1
2023-09-14,293.9102783203125,296.1624823367743,291.26642562684685,292.7841912536609,2422794,Financial Services,0.007891205101006271,0.02065192777092273,0.005151256166337825,0.034608719770885976,292.9016906738281,291.5503784179688,290.6756164550781,288.6690475463867,286.0099987792969,285.7257008870443,1
2023-09-15,294.69366455078125,299.10011557815733,293.71445321136434,295.6238973933322,2526642,Financial Services,0.0026653924284165686,0.009698973593868176,0.00991899182571876,0.00840477092149916,292.7646057128906,291.7266387939453,291.112998453776,289.9371276855469,286.62494384765625,286.2218353271484,1
2023-09-18,295.1832580566406,296.70102361692966,291.8049671216008,295.6728637061736,2310199,Financial Services,0.0016613642054561506,0.00016563719399265153,-0.008021033213545414,-0.006501164886119626,292.49042358398435,292.2847900390625,291.6842041015625,291.11218109130857,287.34564453125,286.5906717936198,1
2023-09-20,303.06591796875,307.619244846899,289.69968879102504,295.33015414908743,13057837,Financial Services,0.026704291984597672,-0.0011590835654999854,0.036798731250977434,-0.007214676128862618,295.69244995117185,293.9347625732422,292.7515462239583,292.1330093383789,288.4658630371094,287.04600626627604,1
2023-09-21,294.7426147460937,306.10147232091384,293.42067345415563,304.4368010817089,7498843,Financial Services,-0.02746367284860629,0.030835479563066537,-0.004933932292631837,0.012844282569508536,296.3191467285156,294.5859375,292.9767659505208,292.27744445800784,289.3902392578125,287.35772196451825,0
2023-09-22,296.2603759765625,303.0659066742062,293.8613261476471,294.7426103681295,4525888,Financial Services,0.005149446176204497,-0.03184303171999747,-0.009916860653075177,0.0015017779364490114,296.78916625976564,294.8454284667969,293.29664103190106,292.20400390625,290.2930712890625,287.80652669270836,1
2023-09-25,293.861328125,300.1772233169209,292.000832561872,296.7499836384161,2898534,Financial Services,-0.008097768200200695,0.00681059744900625,-0.009531535199670649,-0.006331195772390608,296.62269897460936,294.69365234375,293.35865885416666,292.49042358398435,291.27424194335936,288.2912363688151,0
2023-09-26,290.8747253417969,297.5333805839512,289.65071112998464,294.7426222043873,5019159,Financial Services,-0.010163306625813329,-0.006764487092523974,-0.008807606066028484,-0.008048338120369647,295.7609924316406,294.1257080078125,293.4435241699219,292.70340118408205,292.041943359375,288.7482025146484,0
2023-09-27,291.8539123535156,294.497794783639,285.2442361613641,290.87470106578945,7873948,Financial Services,0.00336635302557875,-0.013123046506370861,-0.01020250499071551,-0.015213064561208967,293.5185913085937,294.6055206298828,293.79603881835936,292.9433074951172,292.4101257324219,289.3079844156901,1
2023-09-28,285.831787109375,295.96663055925166,284.46089719590606,292.29458799648177,3000681,Financial Services,-0.02063403980292089,0.00488143838391486,0.004987595159046121,-0.0027462043615664733,291.73642578125,294.0277862548828,293.63610026041664,292.66668090820315,292.16924072265624,289.78127034505206,0
2023-09-29,295.0853271484375,300.4709892239144,287.8881182163962,288.86732950284653,5364301,Financial Services,0.03237407613982968,-0.011725357342834197,0.015219143645185174,0.012048127015959809,291.501416015625,294.1452911376953,293.7307576497396,292.847834777832,292.063486328125,290.4944620768229,1
2023-10-03,294.7426147460937,295.86870181583413,290.776820753438,294.64468763499485,2765734,Financial Services,-0.0011614010281555398,0.020000039956375115,-0.015316911026809876,0.010034115179670122,291.67767333984375,294.1501861572266,293.6883260091146,292.93841247558595,292.32787353515624,291.3414805094401,0
2023-10-04,282.1107788085937,294.448847047227,278.5856121856761,294.448847047227,9830010,Financial Services,-0.04285717539820877,-0.0006646669564613905,-0.004798935338185761,-0.04192634246489457,289.9248840332031,292.8429382324219,292.7254333496094,292.56386413574216,292.1476977539062,291.68910013834636,0
2023-10-05,280.1523742675781,286.95787524583403,278.4387543986192,283.9712925703405,3614937,Financial Services,-0.006941969921483548,-0.03558361522538411,-0.025440655911929788,-0.000527154959312881,287.58457641601564,290.5515838623047,292.2652058919271,292.24317321777346,291.8715612792968,291.6058675130208,0
2023-10-06,282.8941345214844,287.34956380224884,280.9846904438627,281.57219330888046,4882078,Financial Services,0.009786675058793382,-0.008448386594802626,0.001364968834116409,0.009143612392399358,286.9970458984375,289.3667358398437,291.6842061360677,291.97633666992186,291.53275390625,291.3072082519531,1
2023-10-09,279.7117004394531,283.3347941842074,276.6761394483289,280.0544303693338,2928535,Financial Services,-0.011249558381315805,-0.00539031543459878,-0.01397172685741177,-0.01533375711227436,283.9223205566406,287.7118682861328,290.7376342773438,291.27864837646484,291.06273193359374,290.7066253662109,0
2023-10-10,284.1181640625,285.2932296226804,281.0336543209747,281.0336543209747,2874286,Financial Services,0.015753590629651537,0.0034965486900153664,0.006912089438615876,0.01574951450939821,281.79743041992185,286.7375518798828,290.03260091145836,290.7156021118164,290.7102160644531,290.5727996826172,1
2023-10-11,284.50982666015625,288.76940172289454,283.18791533306234,285.7338407653594,1766132,Financial Services,0.0013785200919786966,0.016724639103246064,0.0121845586900593,0.0076654912284179755,282.27723999023436,286.10106201171874,289.3210388183594,290.11338500976564,290.5065393066406,290.50262145996095,1
2023-10-12,280.88677978515625,286.8109964584975,280.44612272743456,285.92971222621287,2326605,Financial Services,-0.012734347061156837,0.0006855031953121316,-0.006781900203804536,-0.00968188420894689,282.42412109375,285.0043487548828,287.84242960611977,289.8049346923828,290.2793627929687,290.29698791503904,0
2023-10-13,281.1805419921875,282.74728617794403,278.6835649246592,280.0544548810112,1428548,Financial Services,0.0010458384949834088,-0.020547907733888926,-0.014168599986512431,-0.006284835695476443,282.08140258789064,284.5392242431641,286.93829142252605,289.28350524902345,289.9973498535156,289.95752868652346,1
2023-10-16,279.3689880371094,282.9431333946176,277.9491495001768,281.18053502314245,2945115,Financial Services,-0.0064426718230327085,0.004020932795408161,0.0006926581659576492,-0.002635302245688309,282.0128601074219,282.96759033203125,285.81219889322915,288.55644073486326,289.4254907226562,289.5544199625651,0
2023-10-17,278.9283447265625,283.87334983732325,278.0470605333679,281.0336430445154,2596527,Financial Services,-0.0015772806911851234,-0.0005224116193355277,0.0032876445225773487,0.0003522623953595705,280.9748962402344,281.38616333007815,284.81666666666666,287.76817474365237,288.76746093749995,289.08766276041666,0
2023-10-18,275.5010986328125,280.4461036261065,273.4936975859995,280.05442509211946,3563149,Financial Services,-0.012287191884746473,-0.0034843442293519544,-0.012073152387079622,-0.01637623119853837,279.17315063476565,280.7251953125,283.79175821940106,286.78406677246096,287.9253381347656,288.6176411946615,0
2023-10-19,276.5292663574219,278.29186463505465,271.38840700985185,274.17916520373564,1975394,Financial Services,0.003731991377572408,-0.02097899323123087,-0.0076814723513645156,-0.007697766327816824,278.30164794921876,280.3628845214844,282.7701151529948,285.45723419189454,287.50427734374995,288.2830769856771,1
2023-10-20,272.0738830566406,276.3334584602944,268.8424676303836,275.7459256661423,2248638,Financial Services,-0.016111796626338104,0.005714367323434111,-0.007037238322896822,-0.0093811648313179,276.4803161621094,279.280859375,281.85292154947916,284.32379760742185,286.72286743164057,287.7445109049479,0
2023-10-23,267.1288452148437,273.88542745883404,265.6600281849605,272.2207562050361,2735303,Financial Services,-0.018175349233235605,-0.012784121660511016,-0.008858974280930743,-0.011837562247786315,274.03228759765625,278.02257385253904,279.98915608723956,282.8672210693359,285.65161010742185,286.8599568684896,0
2023-10-25,267.9122314453125,270.996741222432,263.6037074801965,268.2059828971681,1710365,Financial Services,0.0029326156441051854,-0.014748226269873599,-0.010547060729750757,-0.00774042191749047,271.8290649414063,276.4019805908203,278.2004638671875,281.56976623535155,284.58035278320307,285.94439493815105,1
2023-10-26,264.1911926269531,266.3454694062962,262.0369457307669,265.3662581217142,3237026,Financial Services,-0.013889021782564348,-0.010587850221606132,-0.017163571027291602,-0.005943625620467796,269.56708374023435,274.3701171875,277.0058247884115,280.2355895996094,283.34067016601557,284.8656290690104,0
2023-10-27,271.5352783203125,276.67613758441735,266.3454704450504,266.3454704450504,2478528,Financial Services,0.02779837442851263,0.0036900408147861885,0.03878672387838611,0.016442432200802548,268.5682861328125,273.4349670410156,276.4313517252604,279.2196578979492,282.0794445800781,284.34827880859376,1
2023-10-30,240.39637756347656,253.1261246442309,232.41581133178903,252.63651898727883,29974283,Financial Services,-0.11467718283037753,-0.05147056353113333,-0.08511761493345638,-0.12738966071608637,262.2327850341797,269.3565505981445,273.5981679280599,276.9478874206543,279.9055950927734,282.6411870320638,0
2023-10-31,240.24951171875,246.6633341352067,238.2421254544148,242.844415830631,9906043,Financial Services,-0.0006109320207530189,-0.03875965040961049,-0.025531898448284185,0.0250684929275673,256.85691833496094,265.4446029663086,270.9673553466797,274.2060966491699,277.6651605224609,280.85249481201174,0
2023-11-01,241.76727294921875,244.70490695803832,239.4661352739243,241.66936078053897,4427690,Financial Services,0.0063174373159413655,-0.004838715545806727,-0.00793967690428965,0.005137671674036781,251.6279266357422,261.7284957885742,268.1439626057943,271.55732955932615,275.5813983154296,279.0882817586263,1
2023-11-02,245.7330780029297,247.10398281720063,241.81623271914813,243.62777963952868,3535001,Financial Services,0.016403399042946187,0.008103711834485106,0.009803954849069374,0.009813903091289156,247.9363037109375,258.75169372558594,265.55884602864586,269.73844451904296,273.775732421875,277.4399424235026,1
2023-11-03,252.8813323974609,254.1053465910595,244.80283871971048,247.74047278434705,5127702,Financial Services,0.029089508228298033,0.01688105170479126,0.0283336743262379,0.012350725867237733,244.20551452636718,256.3869003295898,263.6918162027995,268.3748924255371,272.21682922363277,275.76712290445965,1
2023-11-06,257.23883056640625,257.9732390702504,252.9792552674785,253.95846660593736,2273658,Financial Services,0.017231395167186747,0.025098821164368124,0.015221609978225414,0.03340000708541502,247.57400512695312,254.9033950805664,262.0957021077474,267.0921272277832,271.07311096191404,274.5169967651367,1
2023-11-07,258.4628295898437,259.3930623769595,253.5177946905815,257.238815488515,2482499,Financial Services,0.004758220291790183,0.012916871512174133,0.00550376198642244,0.002128788870587872,251.21666870117187,254.03679351806642,260.70195821126305,266.02968368530276,269.6082110595703,273.25707855224607,1
2023-11-08,261.4983825683594,262.08591536286417,257.97324556764903,259.4910112272238,2278821,Financial Services,0.011744640354409253,0.00875527176733315,0.010381360863041644,0.017574509444220343,255.162890625,253.3954086303711,259.5399607340495,264.8986946105957,268.27844177246095,272.17831370035805,1
2023-11-09,266.24755859375,267.81430272158667,260.4702176378137,261.49837759627843,1670535,Financial Services,0.018161397323936068,0.007735783831436471,0.021856906544525323,0.009679190044185715,259.2657867431641,253.60104522705078,258.9230580647787,263.9855812072754,267.6439129638672,271.3574081420898,1
2023-11-10,265.9048156738281,266.6392241463758,262.0369489816381,266.1985969927416,1966572,Financial Services,-0.0012873091559304495,0.01797418186555544,-0.004387661761412587,0.006015011459018282,261.8704833984375,253.03799896240236,258.2147613525391,263.23648300170896,267.0740106201172,270.4924382527669,0
2023-11-13,266.44342041015625,267.8632589702591,263.8485162498942,266.3944419116399,1347990,Financial Services,0.002025554651814865,0.0007357098088072167,0.004590603005997895,0.006913403912297333,263.7114013671875,255.6427032470703,257.8393971761068,262.49962692260743,266.4159820556641,269.84615936279295,1
2023-11-15,270.65399169921875,273.7874797471368,267.6674092497631,267.6674092497631,1908423,Financial Services,0.01580287207911102,0.004778505621169993,0.0221165859015231,0.01447380888908234,266.1496337890625,258.6831512451172,258.07440694173175,262.0638771057129,266.05367370605467,269.03178151448566,1
2023-11-16,269.7237854003906,273.1510252154748,268.8424712556984,271.24155107952123,1036155,Financial Services,-0.0034368837237097605,0.013352921223304559,-0.002324629790411814,0.004390007768330095,267.7947143554687,261.4788024902344,258.19517720540364,261.6036491394043,265.4778985595703,268.1978205362956,0
2023-11-17,268.1080627441406,269.0383255044261,263.1141086340257,264.3870714693178,2236153,Financial Services,-0.005990286150891588,-0.02527075804913781,-0.01505650475887621,-0.021307506194675696,268.16681518554685,263.71630096435547,258.4563018798828,261.2339973449707,264.8218280029297,267.7310633341471,0
2023-11-20,269.7237854003906,270.1644125895771,266.44342131503527,268.7935226401753,1084769,Financial Services,0.006026385927050182,0.016666666589893575,0.004185601003275918,0.012653493567083673,268.93060913085935,265.4005462646484,258.3355356852214,260.89372329711915,264.37530822753905,267.3834437052409,1
2023-11-21,269.42999267578125,271.29048823445606,266.73716150625864,270.8498610638838,2054954,Financial Services,-0.0010892355087381844,0.007650252891180154,0.0041681124248944545,0.0011024486541031386,269.5279235839844,266.6196624755859,260.27111002604164,260.7615287780762,263.9052862548828,266.9346389770508,0
2023-11-22,268.84246826171875,270.4581909202212,267.12884837326044,269.2831253291575,1750195,Financial Services,-0.002180619938514039,-0.0057845174022694845,-0.0030679192611999806,0.0014684375614928413,269.1656188964844,267.6576263427734,262.17730712890625,260.8472099304199,263.4842254638672,266.572331237793,0
