Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-05,56.74251174926758,57.19008710281261,55.1511369301484,55.69817178708706,19797356,Financial Services,0.016028496075594312,-0.02439022934360935,-0.0017360432321493757,0.002712546644833891,55.76779403686523,53.196725845336914,52.44248046875,52.80136890411377,53.631370849609375,54.43501574198405,1
2024-04-08,55.49924850463867,57.14035685535288,55.25059595417511,56.94143405615467,8629371,Financial Services,-0.0219106135118341,0.02232141970153223,-0.0008695606175652681,0.0018033902755745235,55.89709320068359,53.694031143188475,52.631456247965495,52.66461009979248,53.65921997070313,54.310689544677736,0
2024-04-09,55.94682312011719,56.89170355830652,55.20086547851562,55.89709336950443,12408265,Financial Services,0.008064516683340406,-0.018340610909453492,-0.0043516231037165065,-0.0009000893981440106,56.135799407958984,54.16647109985352,52.886739349365236,52.602446937561034,53.641316986083986,54.16978645324707,1
2024-04-10,55.84736251831055,56.49385685180941,55.10140489140953,56.24520430950907,10378291,Financial Services,-0.0017777703229564512,0.006227710942024789,-0.0069930531450752564,-0.0018017939799295224,55.976661682128906,54.733398818969725,53.25474522908529,52.65963706970215,53.56373748779297,54.06866772969564,0
2024-04-12,54.80302047729492,56.09601677201334,54.60410147269529,55.49924837580404,8541579,Financial Services,-0.01869993485678434,-0.013262569544598812,-0.007042183026017446,-0.009025240276437474,55.76779327392578,55.285407638549806,53.61280466715495,52.831207275390625,53.52395309448242,53.97252209981283,0
2024-04-15,52.86353302001953,53.858143208210784,51.27215444243148,51.71972978594489,12592638,Financial Services,-0.035390156242919635,-0.06810035631954425,-0.03989362690220544,-0.06102008714363605,54.99199752807617,55.379895782470705,53.79514973958333,53.07985973358154,53.23949462890625,53.85814196268718,0
2024-04-16,53.80841064453125,54.70356134787854,52.06784278346239,52.51541813513603,11705631,Financial Services,0.017873902301495548,0.015384619225280005,0.015697127478001782,0.015518917620758632,54.653829956054686,55.27546157836914,54.013964080810545,53.13704967498779,53.062454071044925,53.82498830159505,1
2024-04-18,53.261375427246094,54.75329072657589,53.1121861737952,54.206255875648985,7032784,Financial Services,-0.010166351518891337,0.032196977584030284,0.0009090702227063652,0.020057358525030322,54.11674041748047,55.12626991271973,54.14989420572917,53.19423961639404,52.90530563354492,53.720554224650066,0
2024-04-19,53.211647033691406,53.51002934234267,51.47107914006599,52.714341921227,10567274,Financial Services,-0.0009336670928188351,-0.02752291096888304,-0.022706605716937722,-0.030898879371282773,53.58959732055664,54.78312950134277,54.35213165283203,53.33845825195313,52.845629119873045,53.568047459920244,0
2024-04-22,55.05167388916016,55.25059669101125,53.559758566482245,53.60949211254767,11536211,Financial Services,0.03457940052680053,0.0169811508347828,0.03252787131797108,0.040579670395727074,53.63932800292969,54.70356063842773,54.736714426676436,53.619435501098636,52.99283142089844,53.5431822458903,1
2024-04-23,54.60409927368164,55.399786642446685,54.305713190525175,55.300323350015645,9908514,Financial Services,-0.00813008186417108,0.03153977347739545,0.0027002414520476137,0.013927520287773554,53.98744125366211,54.48971939086914,54.91574427286784,53.84322261810303,53.26137603759766,53.364152399698895,0
2024-04-24,54.156524658203125,55.3997873739831,53.80840882130271,54.952212037474965,7614323,Financial Services,-0.008196721884106584,-0.006294923636112504,1.3204679349954063e-08,-0.00915749632967211,54.057064056396484,54.35544700622559,54.86932907104492,54.02473907470703,53.32105255126953,53.22822240193685,0
2024-04-25,56.49385833740234,57.19008623297901,53.9576030980715,54.30571514879144,24141393,Financial Services,0.04315885655423379,-0.011764710913595988,0.03231598791003076,0.0027726944549553156,54.70356063842773,54.4101505279541,54.98536682128906,54.288310813903806,53.49610382080078,53.20501480102539,1
2024-04-26,56.692779541015625,57.438737166555306,55.847362416392,56.79223904009958,18891679,Financial Services,0.0035211120193854306,0.04578751765804667,0.004347797843202272,0.03502304049506688,55.39978713989258,54.49469223022461,54.98868204752604,54.61404552459717,53.75072402954102,53.271322123209636,1
2024-04-29,58.184696197509766,58.83119433958125,56.9911632089899,57.33927905246562,28267184,Financial Services,0.02631581426369789,0.009632302258408831,0.024242475404503194,0.0204808381830075,56.0263916015625,54.83285980224609,55.14450429280599,55.05913372039795,54.1008267211914,53.49842478434245,1
2024-04-30,56.99116134643555,59.17930445485412,56.69277905759135,58.43334683567529,25571222,Financial Services,-0.020512865565590066,0.0190805988719982,0.005917100939061948,-0.005235621359479192,56.50380401611328,55.245622634887695,55.16108093261719,55.312759208679196,54.37533889770508,53.801780700683594,0
2024-05-02,55.94682312011719,57.38900865270756,55.79763007414216,57.38900865270756,9984238,Financial Services,-0.018324564750840544,-0.01787229791756728,-0.03025205886818616,-0.015789470869647326,56.861863708496095,55.459463882446286,55.19091924031576,55.367462730407716,54.592164001464845,53.911187744140626,0
2024-05-03,55.1511344909668,56.49385669808017,54.85275219984568,56.29493390595386,8197745,Financial Services,-0.014222230767993005,-0.01906418619939132,-0.015597968594377454,-0.016934014456186697,56.593318939208984,55.64843978881836,55.13787333170573,55.38735485076904,54.74931243896484,54.01230634053548,0
2024-05-06,54.00733184814453,55.54897686354935,53.21164446543269,55.499247113530494,9898683,Financial Services,-0.0207394218338266,-0.014134252182490203,-0.01672535545909959,-0.029918421019859198,56.05622940063476,55.72800827026367,55.01520462036133,55.25556888580322,54.90248229980469,54.13497492472331,0
2024-05-07,51.9683837890625,54.504639081184585,51.37161917708208,54.10679727124327,15443374,Financial Services,-0.03775317145485091,-0.025089526700043274,-0.018800306348217277,-0.03457937274511269,54.812966918945314,55.41967926025391,54.826228841145834,55.06161994934082,55.00990036010742,54.21951675415039,0
2024-05-08,53.01272201538086,53.36083785604626,51.52080674030933,52.11757512681999,7720267,Financial Services,0.02009564566328037,-0.03676473649791345,-0.02098539215046691,0.002904085283218061,54.017279052734374,55.26054153442383,54.83617477416992,54.87513046264648,55.053663177490236,54.31566225687663,1
2024-05-09,51.67000198364258,54.95221496960615,51.2224266232528,54.95221496960615,10456379,Financial Services,-0.025328260475829034,0.05438932712983102,0.02982294089633708,-0.00579144885212135,53.16191482543945,55.01188926696777,54.69361419677735,54.68366813659668,54.92635314941406,54.35378913879394,0
2024-05-10,52.95000076293945,53.29999923706055,50.20000076293945,52.04999923706055,11439270,Financial Services,0.024772570740409394,-0.052813444083205874,-0.030066408305096326,-0.0199605119810784,52.72168807983398,54.65750350952148,54.672855885823566,54.533827018737796,54.85422149658203,54.41137504577637,1
2024-05-13,51.650001525878906,53.0,51.0,52.95000076293945,8255633,Financial Services,-0.024551448882517035,0.017291095851507565,-0.0056285035901454394,0.015936239539883656,52.25022201538086,54.15322570800781,54.568746185302736,54.32395896911621,54.65449951171875,54.460438919067386,0
2024-05-14,52.09999847412109,52.70000076293945,51.59999847412109,51.95000076293945,6695898,Financial Services,0.008712428556593821,-0.018885740993226152,-0.005660362963406551,0.011764675963158666,52.27654495239258,53.544755935668945,54.37196782430013,54.18880786895752,54.50460494995117,54.55434112548828,1
2024-05-15,52.75,53.75,52.400001525878906,52.45000076293945,7033933,Financial Services,0.012476037330438228,0.009624638934686791,0.019924083906255774,0.015503935570057026,52.22400054931641,53.12063980102539,54.24836120605469,54.18313121795654,54.34490447998047,54.58205273946126,1
2024-05-16,52.54999923706055,53.400001525878906,52.09999847412109,53.150001525878906,6190952,Financial Services,-0.003791483657619943,0.013346058203188127,-0.006511599518531974,-0.005725248912629488,52.4,52.78095741271973,54.14125951131185,54.12021064758301,54.22693450927734,54.50529429117839,0
2024-05-17,52.79999923706055,53.20000076293945,52.34999847412109,52.75,4948681,Financial Services,0.004757373998660164,-0.007525898671595366,-0.0037453325322945874,0.004798464631897703,52.369999694824216,52.5458438873291,53.89500223795573,54.09714183807373,54.10106155395508,54.44018452962239,1
2024-05-21,56.54999923706055,57.5,53.09999847412109,53.84999847412109,23833643,Financial Services,0.07102272829897815,0.020853051642105935,0.08082705216906771,0.01432664798205785,53.349999237060544,52.8001106262207,53.88548355102539,54.264059448242186,54.129167022705076,54.437082799275714,1
2024-05-22,56.79999923706055,57.34999847412109,55.54999923706055,56.95000076293945,11394151,Financial Services,0.0044208665494758215,0.057567360755045316,-0.002608722189198498,0.046139375392515225,54.289999389648436,53.283272171020506,53.79317042032878,54.35147571563721,54.2090461730957,54.468837356567384,1
2024-05-23,57.400001525878906,58.54999923706055,57.04999923706055,57.04999923706055,19489510,Financial Services,0.010563420719676309,0.0017558994342659062,0.020924163816341768,0.02700270064088972,55.21999969482422,53.72200012207031,53.82042643229167,54.49127082824707,54.390504913330076,54.490753682454425,1
2024-05-24,56.95000076293945,58.5,56.70000076293945,57.45000076293945,16017808,Financial Services,-0.007839734337577786,0.007011420354569697,-0.0008539579455518753,-0.006134942660853349,56.1,54.25,53.88730494181315,54.630944633483885,54.51616851806641,54.53911209106445,0
2024-05-27,61.0,61.900001525878906,56.70000076293945,57.400001525878906,71172486,Financial Services,0.07111499882008965,-0.0008703087275292454,0.05811968420305824,0.0,57.74000015258789,55.054999923706056,54.27722930908203,54.85625171661377,54.82571350097656,54.70755132039388,1
2024-05-28,58.150001525878906,61.900001525878906,57.25,61.45000076293945,34211309,Financial Services,-0.04672128646100149,0.07055747612192298,0.0,0.009700162780598154,58.060000610351565,55.704999923706055,54.55340728759766,54.92911281585693,55.02324768066406,54.78430595397949,0
2024-05-29,57.29999923706055,58.70000076293945,57.0,57.54999923706055,20788148,Financial Services,-0.01461740785062704,-0.06346625675277451,-0.05169629538056808,-0.004366812227074246,58.16000061035156,56.225,54.90884831746419,54.88487796783447,55.11318069458008,54.86753857930501,0
2024-05-30,55.95000076293945,57.900001525878906,55.70000076293945,57.09999847412109,19466033,Financial Services,-0.023560183108134125,-0.007819300936665718,-0.01362860692781509,-0.02280700415895698,57.87000045776367,56.545000076293945,55.10466690063477,54.83281993865967,55.16701675415039,54.970420837402344,0
2024-05-31,56.95000076293945,57.45000076293945,54.59999847412109,56.20000076293945,20207629,Financial Services,0.017873100739301373,-0.015761781702840705,-0.007772033697413971,-0.019748694322285654,57.87000045776367,56.98500022888184,55.45666681925456,54.88297882080078,55.278755798339844,55.07514050801595,1
2024-06-03,61.79999923706055,62.34999847412109,58.04999923706055,60.5,64998905,Financial Services,0.08516239524402702,0.07651244090188936,0.0852915169035573,0.0631868289259141,58.03000030517578,57.885000228881836,56.0466667175293,55.21542205810547,55.49100143432617,55.359761301676436,1
2024-06-04,53.650001525878906,61.79999923706055,50.0,61.79999923706055,49622302,Financial Services,-0.1318769872458867,0.021487590695215664,-0.008821158789423578,-0.13867354595796844,57.130000305175784,57.595000457763675,56.18000005086263,55.19755554199219,55.369290313720704,55.37437311808268,0
2024-06-05,54.45000076293945,55.09999847412109,50.95000076293945,54.04999923706055,25912998,Financial Services,0.014911448542543893,-0.12540453229249293,-0.1084142531659057,0.019000015258789027,56.560000610351565,57.36000061035156,56.336666870117185,55.32163639068604,55.21990249633789,55.35431734720866,1
2024-06-06,56.20000076293945,57.5,55.04999923706055,55.34999847412109,21285217,Financial Services,0.032139577143791564,0.02405179010935421,0.04355719768315658,0.08047101889551667,56.61000061035156,57.240000534057614,56.56666692097982,55.48100032806396,55.188256072998044,55.407514063517254,1
2024-06-07,56.95000076293945,57.29999923706055,55.400001525878906,56.400001525878906,13814874,Financial Services,0.013345195548370548,0.018970245360508065,-0.003478274138077442,0.006357898159292441,56.61000061035156,57.240000534057614,56.86000035603841,55.74500026702881,55.228383178710935,55.50062993367513,1
2024-06-10,56.41999816894531,57.560001373291016,56.150001525878906,57.09999847412109,12334185,Financial Services,-0.009306454554765198,0.012411293072766894,0.004537559156934545,0.013537905764310354,55.534000396728516,56.782000350952146,57.10133361816406,55.918500137329104,55.279137725830076,55.49816792805989,0
2024-06-11,56.15999984741211,56.93000030517578,55.79999923706055,56.5,10079346,Financial Services,-0.00460826533093206,-0.010507854468560396,-0.010945119059840192,-0.00623334424411448,56.03600006103515,56.58300018310547,57.07533365885417,56.14400005340576,55.36524444580078,55.480408604939775,0
2024-06-12,57.29999923706055,58.5,56.06999969482422,56.20000076293945,18590268,Financial Services,0.02029913448621512,-0.00530972100992122,0.027577721524822962,0.004838717947228011,56.60599975585937,56.58300018310547,57.1086669921875,56.40400009155273,55.5785090637207,55.450918706258136,1
2024-06-13,56.93999862670898,58.040000915527344,56.70000076293945,57.900001525878906,9800932,Financial Services,-0.006282733248602401,0.030249123485074803,-0.007863232213207838,0.011235974167008722,56.75399932861328,56.68199996948242,57.07800013224284,56.61350002288818,55.73560012817383,55.44921328226725,0
2024-06-14,56.79999923706055,57.54999923706055,56.5,57.0,7897385,Financial Services,-0.0024587178262199805,-0.015544067394828054,-0.008442482266324491,-0.0035273502689294745,56.7239990234375,56.66699981689453,57.06800003051758,56.82600002288818,55.94080001831055,55.47765248616536,0
2024-06-18,56.2599983215332,57.7599983215332,56.0,57.0,8672742,Financial Services,-0.009507058499659382,0.0,0.003648985008803063,-0.008849557522123908,56.69199905395508,56.112999725341794,56.751999918619795,56.998999977111815,56.0731999206543,55.51461461385091,0
2024-06-19,56.310001373291016,57.59999847412109,55.02000045776367,56.45000076293945,15082270,Financial Services,0.0008887851626309118,-0.009649109422114832,-0.0027700805412327334,-0.017499991825648764,56.72199935913086,56.37899971008301,56.6293332417806,56.98700008392334,56.25959991455078,55.591370264689125,1
2024-06-20,57.41999816894531,59.09999847412109,56.41999816894531,56.59000015258789,26678575,Financial Services,0.019712249486479205,0.0024800600133976225,0.026041667356535347,0.025445250809409847,56.74599914550781,56.67599945068359,56.637333170572916,57.01800003051758,56.47239990234375,55.77309074401855,1
2024-06-21,56.75,57.84999847412109,56.400001525878906,57.84999847412109,9426725,Financial Services,-0.011668376703426464,0.022265388198193348,-0.021150592762660625,-0.0003544247379542176,56.70799942016602,56.73099937438965,56.69066645304362,56.985499954223634,56.63239990234375,55.897666676839194,0
2024-06-24,56.20000076293945,57.08000183105469,55.91999816894531,56.5,6734795,Financial Services,-0.00969161651208017,-0.023336188586504436,-0.013310227543235853,-0.008510697587718052,56.587999725341795,56.65599937438965,56.64066645304362,56.94799995422363,56.77839996337891,56.048666636149086,0
2024-06-25,55.59999847412109,56.79999923706055,55.5,56.38999938964844,7446858,Financial Services,-0.010676197165001344,-0.001946913457549826,-0.004905441223055473,-0.007510697115483023,56.455999755859374,56.57399940490723,56.22733306884765,56.677999877929686,56.89039993286133,56.136999893188474,0
2024-06-26,55.119998931884766,56.31999969482422,55.0,55.79999923706055,7426029,Financial Services,-0.008633085528945372,-0.010462850841885252,-0.008450696279642567,-0.009009009009009028,56.21799926757812,56.46999931335449,56.325332895914705,56.52649974822998,56.833199920654295,56.25266647338867,0
2024-06-27,54.20000076293945,55.34999847412109,53.61000061035156,55.130001068115234,10268001,Financial Services,-0.01669082341750794,-0.012007135808351777,-0.01722303313137752,-0.025272716175426146,55.57399978637695,56.159999465942384,56.30866622924804,56.37149982452392,56.729199981689455,56.322666549682616,0
2024-06-28,54.77999877929688,56.08000183105469,54.290000915527344,54.29999923706055,9214823,Financial Services,0.010701070261866397,-0.015055356701865308,0.013188859567447198,0.012684206256928787,55.17999954223633,55.943999481201175,56.21399943033854,56.3129997253418,56.62439987182617,56.39033317565918,1
2024-07-01,54.65999984741211,57.52000045776367,54.29999923706055,55.0,13845823,Financial Services,-0.0021905610543774268,0.01289135861463686,0.025677578097217157,0.00018416506473739602,54.87199935913086,55.72999954223633,56.06133270263672,56.19849967956543,56.532799835205076,56.460666529337566,0
2024-07-02,53.93999862670898,55.2400016784668,53.75,54.88999938964844,6087072,Financial Services,-0.01317236045944159,-0.002000011097301191,-0.03963836511042895,-0.010128899535695846,54.539999389648436,55.497999572753905,55.89599939982096,55.80549964904785,56.25039978027344,56.498666508992514,0
2024-07-03,54.130001068115234,54.68999862670898,54.0,54.20000076293945,4852673,Financial Services,0.0035224776834195115,-0.012570570857741936,-0.009956608165206049,0.0046511627906977715,54.34199981689453,55.279999542236325,55.76066614786783,55.82949962615967,56.08959976196289,56.417999903361,1
2024-07-04,53.90999984741211,54.54999923706055,53.75,54.27000045776367,5339473,Financial Services,-0.004064312144133941,0.0012915072663999272,-0.0025598718808534926,-0.00462962962962965,54.283999633789065,54.928999710083005,55.534666188557935,55.8024995803833,55.953999786376954,56.32166659037272,0
2024-07-05,54.540000915527344,55.45000076293945,54.25,54.27999877929688,9989864,Financial Services,0.011686163418631157,0.00018423293622404913,0.016498653317440493,0.009302325581395321,54.236000061035156,54.707999801635744,55.37466634114583,55.719499588012695,55.89759979248047,56.22633323669434,1
2024-07-08,54.08000183105469,54.900001525878906,53.810001373291016,54.880001068115234,5110957,Financial Services,-0.008434159823083154,0.011053837551801893,-0.009918831911507331,-0.008110573764220863,54.12000045776367,54.49599990844727,55.19333318074544,55.575999641418456,55.782799835205076,56.13066660563151,0
2024-07-09,55.130001068115234,57.400001525878906,53.95000076293945,54.06999969482422,29728972,Financial Services,0.019415665708383933,-0.014759499954922872,0.04553733935365267,0.0026017354780802915,54.358000946044925,54.44900016784668,55.11800003051758,55.51149978637695,55.51599990844726,55.93499997456868,1
2024-07-10,54.720001220703125,55.7400016784668,53.900001525878906,55.34999847412109,8337963,Financial Services,-0.0074369642566401994,0.023672994017408744,-0.028919857200068066,-0.0009267699046057176,54.4760009765625,54.409000396728516,55.01200002034505,55.439499855041504,55.55879989624023,55.82066663106283,0
2024-07-11,54.36000061035156,55.18999862670898,54.20000076293945,55.0,5754856,Financial Services,-0.006578958375742072,-0.006323369173799165,-0.00986729521341756,0.005565848396432926,54.56600112915039,54.42500038146973,54.80800018310547,55.29249992370605,55.55519989013672,55.72266667683919,0
2024-07-12,54.380001068115234,55.33000183105469,54.20000076293945,54.5,6254547,Financial Services,0.0003679260032949383,-0.009090909090909038,0.0025367495529879935,0.0,54.534001159667966,54.38500061035156,54.65000025431315,55.164500045776364,55.48239990234375,55.67033335367839,1
2024-07-15,56.38999938964844,57.68999862670898,53.900001525878906,54.70000076293945,36859416,Financial Services,0.036962086834377184,0.00366973876953125,0.0426531125529388,-0.005535041196266577,54.99600067138672,54.558000564575195,54.66266682942708,55.14400005340576,55.45999984741211,55.65166664123535,1
2024-07-16,56.09000015258789,57.84999847412109,55.66999816894531,56.5,11756138,Financial Services,-0.005320078742820811,0.032906749761511644,0.002773441692162537,0.03283852677103516,55.18800048828125,54.773000717163086,54.695333607991536,55.1355001449585,55.44679992675781,55.4613333384196,0
2024-07-18,56.79999923706055,58.45000076293945,55.02000045776367,56.040000915527344,28686740,Financial Services,0.012658211491195726,-0.008141576716330201,0.010371690659365829,-0.011675906818050419,55.604000091552734,55.04000053405762,54.807333628336586,55.160000038146975,55.47239990234375,55.56633326212565,1
2024-07-19,55.060001373291016,57.70000076293945,54.65999984741211,56.79999923706055,14134582,Financial Services,-0.030633765618683806,0.013561711440347679,-0.012831479729860651,-0.0065430862841944215,55.74400024414062,55.15500068664551,54.86466700236003,55.042000198364256,55.38279998779297,55.586666615804035,0
2024-07-22,56.08000183105469,57.20000076293945,54.29999923706055,55.0,17290366,Financial Services,0.01852525303892305,-0.03169012783870062,-0.008665511150584781,-0.006586180229720684,56.08400039672851,55.30900077819824,54.951333872477214,55.008500289916995,55.3484001159668,55.58266665140788,1
2024-07-23,54.45000076293945,56.400001525878906,52.25,56.25,14925419,Financial Services,-0.02906563863934486,0.022727272727272707,-0.013986000461365,-0.03775320931609505,55.69600067138672,55.34600067138672,54.93733393351237,54.92100028991699,55.254400177001955,55.49933331807454,0
2024-07-24,55.79999923706055,57.13999938964844,54.310001373291016,54.5,15792376,Financial Services,0.02479336005886612,-0.03111111111111109,0.013120529144489135,0.03942586360365574,55.63800048828125,55.41300048828125,55.061333974202476,54.931000328063966,55.23600021362304,55.47866668701172,1
2024-07-25,55.650001525878906,56.540000915527344,55.119998931884766,55.4900016784668,7828296,Financial Services,-0.0026881310615147758,0.01816516841223481,-0.010500498434198313,0.014914335078475949,55.40800094604492,55.50600051879883,55.16266733805339,54.95750045776367,55.20960021972656,55.46166674296061,0
2024-07-26,57.13999938964844,58.45000076293945,55.65999984741211,55.900001525878906,26098098,Financial Services,0.02677444425723219,0.007388715714730543,0.03378139045780548,0.009796823766173413,55.82400054931641,55.784000396728516,55.37800064086914,55.10450038909912,55.198400268554686,55.45633341471354,1
2024-07-29,57.34000015258789,60.68000030517578,57.15999984741211,58.0,31499863,Financial Services,0.0035001883982463955,0.03756705575667829,0.038152258565072206,0.026949335323610102,56.07600021362305,56.08000030517578,55.564667256673175,55.23250045776367,55.2220002746582,55.46966679890951,1
2024-07-30,56.95000076293945,57.72999954223633,56.75,57.52999877929688,8823670,Financial Services,-0.00680152404273815,-0.008103469322467527,-0.04861570118825176,-0.007172845495216906,56.57600021362305,56.13600044250488,55.75600051879883,55.34700050354004,55.2520002746582,55.474666849772134,0
2024-07-31,56.2599983215332,57.27999877929688,56.0099983215332,57.20000076293945,7710637,Financial Services,-0.012115933839552673,-0.005736103308873752,-0.0077949206046713515,-0.013039677153599993,56.668000030517575,56.15300025939941,55.83133366902669,55.46300048828125,55.27840026855469,55.474666849772134,0
2024-08-01,55.540000915527344,57.34000015258789,55.290000915527344,56.5,8569531,Financial Services,-0.01279767912346852,-0.01223777541263582,0.0010475100308957597,-0.012854801420857265,56.645999908447266,56.027000427246094,55.886000315348305,55.53350048065185,55.29520034790039,55.44900016784668,0
2024-08-02,55.18000030517578,55.900001525878906,54.56999969482422,54.9900016784668,7563458,Financial Services,-0.00648182579073231,-0.02672563400943717,-0.025113334894959816,-0.013022268200052145,56.25400009155273,56.03900032043457,55.94066696166992,55.59700050354004,55.33440032958984,55.3743335723877,0
2024-08-05,51.66999816894531,54.25,51.400001525878906,54.0,16249844,Financial Services,-0.06361004198655718,-0.018003303296032946,-0.02951702112414145,-0.058090492700625274,55.119999694824216,55.59799995422363,55.76000010172526,55.45350036621094,55.21000030517578,55.205000178019205,0
2024-08-06,50.54999923706055,53.45000076293945,50.2599983215332,52.45000076293945,12588351,Financial Services,-0.02167600099815581,-0.028703689575195312,-0.014746529715401802,-0.022179050009789036,53.83999938964844,55.207999801635744,55.3706667582194,55.27700023651123,55.04560028076172,55.01666679382324,0
2024-08-07,51.95000076293945,52.20000076293945,50.61000061035156,52.0,7958004,Financial Services,0.027695381741024816,-0.008579614039918582,-0.02338634204223833,0.006963834072959196,52.97799987792969,54.82299995422363,55.09466679890951,55.118000221252444,54.966000366210935,54.89500020345052,1
2024-08-08,51.470001220703125,52.91999816894531,51.209999084472656,52.0,8771018,Financial Services,-0.009239644565679273,0.0,0.0137930535533064,0.011855334259734729,52.16399993896484,54.40499992370606,54.73933359781901,54.95550022125244,54.85960037231445,54.7733336130778,0
2024-08-09,51.61000061035156,52.29999923706055,51.38999938964844,52.0,7221320,Financial Services,0.0027200191631648885,0.0,-0.011715777651870707,0.0035149445107167665,51.45,53.852000045776364,54.50933354695638,54.81800022125244,54.76760040283203,54.6870002746582,1
2024-08-12,51.16999816894531,51.380001068115234,50.619998931884766,51.0099983215332,5572721,Financial Services,-0.008525526762307334,-0.019038493816669222,-0.017590787425736498,-0.01498346890268254,51.35,53.23499984741211,54.18199996948242,54.65750007629394,54.63280029296875,54.56666692097982,0
2024-08-13,50.41999816894531,51.84000015258789,50.209999084472656,51.400001525878906,4405887,Financial Services,-0.014657026125421413,0.007645622763744919,0.008952881956207692,-0.008099562545700767,51.32399978637695,52.58199958801269,53.913333129882815,54.359000015258786,54.48640014648438,54.42533353169759,0
2024-08-14,49.7400016784668,50.650001525878906,49.59999847412109,50.400001525878906,6397489,Financial Services,-0.013486642506412072,-0.01945525234073231,-0.022955220355059702,-0.012148986685407315,50.88199996948242,51.929999923706056,53.50933329264323,54.041500091552734,54.27080017089844,54.28533363342285,0
2024-08-16,50.68000030517578,50.84999847412109,50.04999923706055,50.400001525878906,3238713,Financial Services,0.01889824276214136,0.0,0.003948606953940503,0.009072596306111791,50.72399978637695,51.4439998626709,53.177999877929686,53.73550014495849,54.109200134277344,54.17033360799154,1
2024-08-19,51.95000076293945,52.25,51.18999862670898,51.20000076293945,5609042,Financial Services,0.02505920383023308,0.015873000254767344,0.027531987569112903,0.022777210929591618,50.79199981689453,51.12099990844727,52.831999969482425,53.58000011444092,54.01280014038086,54.10500030517578,1
2024-08-20,52.20000076293945,52.400001525878906,51.66999816894531,52.09999847412109,5435698,Financial Services,0.004812319467343507,0.01757808003458239,0.0028708426005532584,0.009376822721497202,50.99800033569336,51.17400016784668,52.48933334350586,53.386000061035155,53.925600128173826,54.02700030008952,1
2024-08-21,52.22999954223633,52.52999877929688,52.04999923706055,52.5,3336026,Financial Services,0.0005746892501612422,0.007677572698540525,0.002480863542604572,0.007354385167050781,51.36000061035156,51.34200019836426,52.17466659545899,53.275,53.75920013427734,53.96533355712891,1
2024-08-22,52.5,53.04999923706055,52.220001220703125,52.5,4892821,Financial Services,0.005169451658626478,0.0,0.009899114217543303,0.003266128455992945,51.912000274658205,51.39700012207031,51.9240000406901,53.11000003814697,53.61560012817383,53.8776668548584,1
2024-08-23,51.86000061035156,52.70000076293945,51.54999923706055,52.70000076293945,3105359,Financial Services,-0.012190464564732162,0.003809538341703833,-0.0065975208134703145,-0.012830370892005116,52.14800033569336,51.43600006103516,51.67866668701172,52.92049999237061,53.41800018310547,53.78233350118001,0
2024-08-26,51.66999816894531,52.08000183105469,51.5,51.9900016784668,3827212,Financial Services,-0.0036637570221764726,-0.013472468201024212,-0.011764685444193956,-0.0009699173191179966,52.09199981689453,51.44199981689453,51.44466654459635,52.64699993133545,53.28240005493164,53.69266675313314,0
2024-08-27,51.5,51.97999954223633,51.369998931884766,51.70000076293945,3363183,Financial Services,-0.0032900749945736774,-0.005578013198015652,-0.0019201667684798363,-0.0025242925847618336,51.95199966430664,51.475,51.43333333333333,52.35499992370605,53.09919998168945,53.596666717529295,0
2024-08-28,51.22999954223633,52.08000183105469,51.119998931884766,51.75,2800309,Financial Services,-0.005242727335216912,0.000967103217073717,0.0019238609022516062,-0.004866653790113862,51.75199966430664,51.5560001373291,51.47866668701172,52.0689998626709,52.970399932861326,53.42466672261556,0
2024-08-29,50.93000030517578,51.43999862670898,50.59999847412109,51.29999923706055,3112900,Financial Services,-0.0058559289428299355,-0.008695666916704425,-0.012288847577652806,-0.010172153142189222,51.4379997253418,51.675,51.41066665649414,51.80249996185303,52.77559997558594,53.25266672770182,0
2024-08-30,51.02000045776367,51.70000076293945,50.79999923706055,51.20000076293945,3340159,Financial Services,0.0017671343422069885,-0.0019492880235533194,0.005054474011892296,0.003952584367008516,51.26999969482422,51.70900001525879,51.38066660563151,51.576499938964844,52.59039993286133,53.06000010172526,1
2024-09-02,50.58000183105469,51.18999862670898,50.2400016784668,51.09999847412109,4195476,Financial Services,-0.008624041998455678,-0.001953169674379196,-0.009864644655790067,-0.011023574153623428,51.05200042724609,51.572000122070314,51.31200002034505,51.34650001525879,52.32800003051758,52.91066678365072,0
2024-09-03,50.66999816894531,51.38999938964844,50.0099983215332,50.709999084472656,3255159,Financial Services,0.0017792869638721953,-0.007632082217104985,0.003907028097381193,-0.004578092142703438,50.886000061035155,51.4189998626709,51.27866668701172,51.296500015258786,52.06119995117187,52.73033332824707,1
2024-09-04,50.02000045776367,50.7400016784668,48.20000076293945,50.4900016784668,3857406,Financial Services,-0.012828058706740086,-0.004338343718748416,-0.01264833078228389,-0.03619271384407152,50.64400024414063,51.19799995422363,51.252000172932945,51.27000007629395,51.78399993896485,52.58266665140788,0
2024-09-05,49.84999847412109,50.45000076293945,49.70000076293945,50.29999923706055,3540044,Financial Services,-0.0033986801696680446,-0.003763169639332431,-0.005715429758261448,0.031120331457615613,50.427999877929686,50.932999801635745,51.25933329264323,51.16499996185303,51.52759994506836,52.38433329264323,0
