Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-18,2322.25830078125,2385.606010825822,2297.263011983041,2303.843268791549,563553,Healthcare,0.011031781807769203,-0.001914698897744982,0.029455383838650206,0.007863658476313873,2317.0431640625,2319.090966796875,2278.058902994792,2244.3970703125,2193.3589599609377,2154.206795247396,1
2023-07-19,2303.64697265625,2341.1644845578494,2295.2988245204383,2334.9278309212323,130279,Healthcare,-0.00801432300564442,0.013492481259798739,-0.018629030135864033,-0.0008550120087935653,2310.07001953125,2324.6007568359373,2286.276123046875,2250.40283203125,2207.419208984375,2164.9006144205728,0
2023-07-20,2306.200439453125,2328.151254852609,2292.4505480513376,2306.495127938979,99673,Healthcare,0.0011084453595469057,-0.012177122823978426,-0.005558443155564197,-0.0012409174956536928,2308.695068359375,2325.4699462890626,2295.5868001302083,2256.1139404296873,2221.2024951171875,2175.3587158203127,1
2023-07-21,2246.044677734375,2308.1647231815346,2240.839553496453,2306.0040739044057,193113,Healthcare,-0.02608435966347089,-0.0002129005297366593,-0.008584722160734248,-0.022513460366137772,2295.013916015625,2318.3298095703126,2297.387386067708,2261.3413696289062,2232.6934814453125,2184.5056722005206,0
2023-07-24,2304.432373046875,2322.699938751648,2246.191724143161,2249.039819508933,120291,Healthcare,0.025995785342701527,-0.02470258185581775,0.006297304271281945,0.002388466696938263,2296.516552734375,2313.797216796875,2303.489713541667,2272.9550903320314,2245.260869140625,2197.2963419596354,1
2023-07-25,2340.4765625,2364.931624982949,2313.86061146821,2313.909766167779,276568,Healthcare,0.01564124418434032,0.02884339623342469,0.01818215324619099,0.030126051395217512,2300.160205078125,2308.6016845703125,2312.780712890625,2283.584228515625,2255.549697265625,2211.1591674804686,1
2023-07-26,2373.42724609375,2397.783999286056,2315.432133494125,2361.8380065579777,259954,Healthcare,0.014078621474659547,0.020713098276764708,0.013891468977816013,0.0006791774829157937,2314.116259765625,2312.0931396484375,2321.105924479167,2293.2361572265627,2263.145517578125,2225.20205078125,1
2023-07-27,2437.610107421875,2454.3555584475293,2371.856211945091,2386.539083396556,595551,Healthcare,0.027042270385055467,0.010458412799689176,0.023593267441236465,0.02436870320436424,2340.398193359375,2324.546630859375,2330.4460286458334,2306.7896484375,2272.970791015625,2241.0684448242187,1
2023-07-28,2312.583984375,2449.837344840485,2283.4637787638862,2449.837344840485,747785,Healthcare,-0.05129045152307321,0.026523035756800484,-0.0018408961128282275,-0.037267197200253954,2353.7060546875,2324.3599853515625,2330.121891276042,2311.4670532226564,2279.814306640625,2252.8622436523438,0
2023-07-31,2284.74072265625,2319.5573608192244,2273.593394376554,2314.9413742261413,403106,Healthcare,-0.012039892132295837,-0.05506323548314063,-0.05317903423083925,-0.004322549137466658,2349.767724609375,2323.142138671875,2325.787386067708,2315.059216308594,2288.3176171875,2262.678678385417,0
2023-08-01,2306.740478515625,2325.695732398502,2285.8209545884924,2286.3611768064743,221657,Healthcare,0.009628994503060317,-0.012345970285844055,0.0026463547239503615,0.005378076942949228,2343.0205078125,2321.5903564453124,2320.0746256510415,2320.3406616210937,2295.471484375,2270.128165690104,1
2023-08-02,2258.46875,2314.990671280005,2240.299251190312,2305.562078688755,133281,Healthcare,-0.020926380303816217,0.008398017809723157,-0.004602949977234205,-0.019914815859396695,2320.02880859375,2317.0725341796874,2314.7383626302085,2320.8366455078126,2298.5946875,2272.6260660807293,0
2023-08-03,2283.80810546875,2287.7366461349843,2242.2637399675014,2254.0002072520583,206274,Healthcare,0.011219706036999622,-0.022364121926407354,-0.011772844479736588,0.000876886771330021,2289.268408203125,2314.83330078125,2312.7872233072917,2320.1516235351564,2303.285400390625,2275.687060546875,1
2023-08-04,2307.96826171875,2319.803037277951,2269.861373015102,2288.2764055929856,122269,Healthcare,0.010578890666053109,0.015206830163833285,0.01401664444075812,0.012307933520791181,2288.345263671875,2321.0256591796874,2312.355078125,2319.677734375,2306.8426953125,2281.2361328125,1
2023-08-07,2331.834228515625,2343.374315778996,2302.222951576988,2303.057622532851,149666,Healthcare,0.010340682405702628,0.006459541733567331,0.010160896473652148,0.014257072677041904,2297.76396484375,2323.7658447265626,2314.6827473958333,2318.781530761719,2311.600166015625,2289.8920084635415,1
2023-08-08,2327.267333984375,2342.342963287266,2305.6112079565223,2331.8341661015456,117788,Healthcare,-0.0019584987969565315,0.012494929908460906,-0.0004401142765735333,0.0014717325171367257,2301.8693359375,2322.444921875,2315.0166829427085,2315.523303222656,2316.646396484375,2296.53779296875,0
2023-08-09,2340.673583984375,2350.445780719901,2312.9282661421184,2336.892267765034,115806,Healthcare,0.005760511396448731,0.0021691515361681457,0.0034592788330465307,0.0031735871860552045,2318.310302734375,2319.1695556640625,2317.4851236979166,2315.63134765625,2320.331376953125,2301.880623372396,1
2023-08-10,2318.329833984375,2348.7760211707828,2307.821036685525,2343.374278282872,82338,Healthcare,-0.009545863273240252,0.002773773788056433,-0.0007104012195536802,-0.0022081227210353216,2325.2146484375,2307.2415283203127,2318.29375,2315.894079589844,2321.164228515625,2306.9402750651043,0
2023-08-11,2268.478271484375,2332.3964473236324,2263.641316741472,2319.810242814744,210470,Healthcare,-0.021503222608459938,-0.010055600458922398,-0.006973663601600344,-0.01914347743683953,2317.316650390625,2302.83095703125,2319.7893229166666,2313.5954711914064,2319.205517578125,2308.5883544921876,0
2023-08-14,2236.93896484375,2269.120020427678,2226.3764718791,2238.962677473503,113252,Healthcare,-0.013903287960517874,-0.03485093903333425,-0.02712936172088698,-0.016462345242935994,2298.33759765625,2298.05078125,2315.289762369792,2310.5964599609374,2314.692744140625,2309.3897379557293,0
2023-08-16,2252.83203125,2265.0234721191964,2208.11417511594,2222.0822992984577,182133,Healthcare,0.007104827917090661,-0.007539374525927123,-0.0018053466857647082,-0.008202699316053441,2283.450537109375,2292.6599365234374,2309.4467936197916,2307.125146484375,2309.10875,2311.1137532552084,1
2023-08-17,2229.337646484375,2275.931231849589,2225.0928392934047,2260.531544693021,93373,Healthcare,-0.01042882222896524,0.017303249932147935,0.004815738055105934,0.007689214791881671,2261.183349609375,2289.746826171875,2299.8408203125,2303.4096801757814,2304.741748046875,2310.4733723958334,0
2023-08-18,2213.148681640625,2236.7417942590687,2200.315686485542,2228.844566471325,88508,Healthcare,-0.007261782381542625,-0.014017489955442719,-0.017219078082017503,-0.01113533438709513,2240.147119140625,2282.6808837890626,2284.8767252604166,2298.7570922851564,2300.7446875,2307.661376953125,0
2023-08-21,2241.875,2245.083248868738,2193.2082843441367,2210.187276310141,92913,Healthcare,0.012979841163712535,-0.008370835024499645,0.003729288123948349,-0.0032301738269009395,2234.82646484375,2276.0715576171874,2280.16279296875,2298.5486083984374,2297.841669921875,2305.142342122396,1
2023-08-22,2222.082275390625,2252.1410478408843,2217.047696712387,2236.889576203979,86616,Healthcare,-0.008828647720936722,0.012081464851438684,0.003143669160465601,0.010869652708511035,2231.855126953125,2265.0963623046873,2275.985563151042,2294.431103515625,2294.848193359375,2300.886474609375,0
2023-08-23,2206.8310546875,2235.9026770558708,2203.030417311546,2220.25619768227,51299,Healthcare,-0.006863481551529826,-0.0074359408254456305,-0.007210192630066947,-0.006322497897373491,2222.654931640625,2253.052734375,2269.3249348958334,2287.748828125,2290.231103515625,2294.6997802734377,0
2023-08-24,2180.276123046875,2224.253852445029,2173.7116497524494,2216.109837408491,121704,Healthcare,-0.012033060520976413,-0.0018675143337545386,-0.005209897877210046,-0.013308380732607206,2212.842626953125,2237.01298828125,2264.112093098958,2278.091271972656,2285.29626953125,2289.425227864583,0
2023-08-25,2176.229248046875,2189.555819999392,2163.0506527143457,2176.6734189111053,116858,Healthcare,-0.0018561295779108145,-0.01779533569667391,-0.015599852691047467,-0.004904512997074728,2205.458740234375,2222.8029296875,2256.9401692708334,2265.0222290039064,2280.097421875,2284.8636962890623,0
2023-08-28,2158.65771484375,2199.377792921859,2150.513699228128,2176.8212411484064,104930,Healthcare,-0.008074302474748496,6.7911996359582e-05,0.004485828967114358,-0.00579595927191312,2188.815283203125,2211.8208740234377,2246.9861328125,2257.3259155273436,2276.601943359375,2279.67060546875,0
2023-08-29,2143.55419921875,2171.688071079239,2138.964032316896,2158.6576944183885,68805,Healthcare,-0.006996716302516415,-0.008344069042819369,-0.012589797865438346,-0.005370654888354198,2173.10966796875,2202.4823974609376,2234.434130859375,2250.2665893554686,2270.16681640625,2274.5584391276043,0
2023-08-30,2181.0166015625,2185.5576035542385,2141.530465996931,2152.685347495053,151548,Healthcare,0.017476769356895128,-0.0027666947560875954,0.006386521462130146,0.0011998489181022087,2167.94677734375,2195.3008544921877,2224.68408203125,2243.9803955078123,2263.78841796875,2269.850382486979,1
2023-08-31,2147.94677734375,2206.238228134176,2137.2857144660547,2191.480334443162,148282,Healthcare,-0.01516257335916582,0.01802167092987017,0.009462401972982093,-0.001982111204241188,2161.480908203125,2187.161767578125,2211.835628255208,2238.454296875,2254.76919921875,2264.6603759765626,0
2023-09-01,2172.971435546875,2181.6090278517177,2129.5366856710943,2153.3763440307603,111459,Healthcare,0.011650501989659112,-0.01738732938348897,-0.011163436463199838,-0.0036256401016072637,2160.829345703125,2183.14404296875,2202.145068359375,2232.912463378906,2244.18365234375,2260.2194091796873,1
2023-09-04,2142.666015625,2194.7383612432186,2137.2860774065302,2194.7383612432186,121857,Healthcare,-0.013946533960879193,0.01920798346611141,0.0060181880547265365,0.003639003632845972,2157.631005859375,2173.22314453125,2193.7575846354166,2224.647351074219,2237.38693359375,2256.7734537760416,0
2023-09-05,2177.463134765625,2184.471779679167,2143.110146401361,2155.7457588002494,117113,Healthcare,0.01624010409782639,-0.017766401285701172,-0.00467781570019854,0.0027249833592224437,2164.41279296875,2168.76123046875,2189.792529296875,2216.9287963867187,2233.095830078125,2252.5411458333333,1
2023-09-06,2210.58203125,2225.241114428952,2179.634676198473,2181.608982970392,202489,Healthcare,0.0152098540524499,0.011997344336438065,0.018663246249751575,0.017042768360946203,2170.32587890625,2169.136328125,2186.975862630208,2211.09453125,2229.2494921875,2248.211328125,1
2023-09-07,2211.717041015625,2220.1572502076265,2195.922587698843,2211.223464349476,72617,Healthcare,0.0005134438575813416,0.013574605536672557,-0.002284635219240161,0.00747277132183366,2183.079931640625,2172.280419921875,2185.8011555989583,2204.6467041015626,2227.379423828125,2242.8209879557294,1
2023-09-08,2188.9140625,2240.641050219028,2182.695188287506,2230.9174918956173,165223,Healthcare,-0.010310079496043456,0.008906394068106893,0.009226283412801406,-0.006023618266615793,2186.26845703125,2173.5489013671877,2184.185514322917,2198.175915527344,2223.583662109375,2234.5311197916667,0
2023-09-11,2192.51708984375,2220.107978953596,2173.7117695223733,2189.456817926375,124289,Healthcare,0.0016460341707682513,-0.018584584199038634,-0.009163927110692138,-0.004115745896787759,2196.238671875,2176.9348388671874,2180.894986979167,2194.3778564453123,2218.965615234375,2230.5288899739585,1
2023-09-12,2177.511962890625,2211.223147963479,2152.487533095699,2192.516643193824,113210,Healthcare,-0.00684379019102388,0.0013975271137556255,-0.004001981468624294,-0.009764052771052523,2196.2484375,2180.330615234375,2177.9236328125,2191.4065063476564,2212.792724609375,2226.954597981771,0
2023-09-13,2211.717041015625,2223.661692738134,2159.891491069934,2181.608864380509,123728,Healthcare,0.01570833074992306,-0.004975003882946916,0.00562518748327645,0.0034397216524579832,2196.475439453125,2183.4006591796874,2178.249365234375,2189.3507568359373,2208.170712890625,2223.787150065104,1
2023-09-14,2281.607421875,2300.067139990821,2216.307087868867,2228.9426980404755,642778,Healthcare,0.031600055325016196,0.021696755285878,0.03436019404489721,0.026119643987757124,2210.453515625,2196.7667236328125,2185.00478515625,2191.964245605469,2205.80806640625,2224.5584391276043,1
2023-09-15,2305.792724609375,2339.5533192431785,2290.1956542802423,2301.054340572088,408809,Healthcare,0.010600115735291515,0.032352398558746165,0.017167402883950134,0.03333859590839672,2233.829248046875,2210.0488525390624,2193.6423502604166,2196.5964477539064,2205.30658203125,2225.291259765625,1
2023-09-18,2331.26171875,2379.0398500420856,2299.8207844960784,2333.6307906636894,609890,Healthcare,0.011045656389144787,0.014157184173017923,0.0168778076028977,0.0042027545541130085,2261.578173828125,2228.9084228515626,2205.1492838541667,2201.065783691406,2207.817919921875,2226.0677083333335,1
2023-09-20,2384.3701171875,2398.5852701015783,2299.080163719978,2300.067317074946,511412,Healthcare,0.022780967924088902,-0.014382512316439722,0.008215675773210362,-0.0003220341259168036,2302.9498046875,2249.59912109375,2221.203678385417,2209.18017578125,2213.715166015625,2227.8189046223956,1
2023-09-21,2360.234375,2410.825986781528,2331.755143994801,2396.808456693642,441869,Healthcare,-0.010122481410717143,0.042060134023261586,0.005103306866981461,0.014212197030117446,2332.653271484375,2264.56435546875,2233.1515299479165,2216.850341796875,2218.011259765625,2228.9178059895835,0
2023-09-22,2309.544189453125,2374.10392536702,2287.234426226771,2361.172119434216,177894,Healthcare,-0.02147675929297277,-0.014868245795738644,-0.01523214931971606,-0.019093221637224045,2338.240625,2274.3470703125,2243.9246907552083,2223.3137451171874,2221.219521484375,2227.880159505208,0
2023-09-25,2355.298828125,2375.0913038580043,2281.9532754035104,2309.544408332792,223367,Healthcare,0.019811112028434108,-0.0218652891402914,0.0004158952270092442,-0.00230896787959467,2348.141845703125,2290.985546875,2256.0798502604166,2232.267224121094,2226.90552734375,2229.1124593098957,1
2023-09-26,2389.453857421875,2393.8960470653424,2339.7011888125144,2345.574943477802,231027,Healthcare,0.014501357063071652,0.015600711125108857,0.007917482236069251,0.02530635225157818,2359.7802734375,2310.6792236328124,2272.532373046875,2243.80703125,2232.808681640625,2233.144978841146,1
2023-09-27,2416.05810546875,2439.206806021009,2372.1297762784093,2384.0250237319274,293685,Healthcare,0.011134028792495698,0.016392603596419253,0.018927621778402903,0.013860140611525518,2366.11787109375,2334.533837890625,2288.4387044270834,2257.4322265625,2240.56771484375,2239.115616861979,1
2023-09-28,2377.657470703125,2443.204351654928,2364.2320897832537,2423.411880322496,222324,Healthcare,-0.015893920216034974,0.016521159047614642,0.0016388711379662357,-0.00332936527087746,2369.602490234375,2351.127880859375,2299.5770670572915,2267.264270019531,2247.400771484375,2243.27646484375,0
2023-09-29,2491.9208984375,2510.824790531443,2373.2156965261943,2390.7868350659987,496428,Healthcare,0.04805714411865414,-0.013462443392889378,0.027676947624422743,0.003799799005250737,2406.07783203125,2372.159228515625,2318.25732421875,2284.4629760742187,2259.8665625,2252.0292399088544,1
2023-10-03,2485.059814453125,2517.043728465258,2448.2391863004195,2510.1336548273844,409590,Healthcare,-0.0027533313712634344,0.04991947337625824,0.0024768506178796112,0.0316125878840432,2432.030029296875,2390.0859375,2338.0003743489583,2300.0673950195314,2272.21978515625,2261.0929443359373,0
2023-10-04,2401.941650390625,2504.3094117179417,2384.2717005960462,2484.220984248186,301815,Healthcare,-0.03344714826543982,-0.0103232234384667,-0.005059235405131757,-0.02612795598661899,2434.527587890625,2397.1539306640625,2351.96201171875,2313.0311767578123,2281.951142578125,2266.428499348958,0
2023-10-05,2408.654541015625,2441.4773949044647,2399.57277701265,2417.538922519371,152535,Healthcare,0.002794776727364834,-0.02684224235751531,-0.025089558230895537,0.006417505359300524,2433.046875,2399.582373046875,2367.371516927083,2324.5907470703123,2292.55515625,2272.6475748697917,1
2023-10-06,2447.794921875,2451.101982288247,2403.7186173467107,2417.341382968254,135249,Healthcare,0.016249893952360317,-8.171101167264716e-05,0.003942116115377425,0.0017277410269764815,2447.074365234375,2408.338427734375,2383.110042317708,2336.4513916015626,2303.2262890625,2280.6797037760416,1
2023-10-09,2447.301025390625,2486.6391810882124,2410.529564693707,2414.0834130016765,219804,Healthcare,-0.00020177200302251563,-0.001347749221327188,0.014498457859672298,0.002833504428448652,2438.150390625,2422.114111328125,2394.156282552083,2348.2305908203125,2315.200458984375,2289.580533854167,0
2023-10-10,2449.8681640625,2462.947947752972,2419.562600240902,2448.140645461872,121524,Healthcare,0.0010489672685300988,0.014107728124376884,-0.009527410938997782,0.0037473241064946983,2431.112060546875,2431.571044921875,2403.7613118489585,2361.2782958984376,2326.276328125,2298.7018310546873,1
2023-10-11,2463.095703125,2472.621878012474,2445.67254206256,2472.621878012474,95490,Healthcare,0.0053992860744658255,0.009999928964858684,0.0039277851033465705,0.010791182596002313,2443.34287109375,2438.9352294921873,2412.550244140625,2374.8072265625,2339.093515625,2308.8497639973957,1
2023-10-12,2514.82275390625,2538.514436085964,2463.0957698779894,2463.0957698779894,374581,Healthcare,0.021000828638376712,-0.0038526344117532085,0.02664886154224888,0.007124104930554376,2464.576513671875,2448.8116943359373,2421.2470865885416,2391.6727661132813,2352.587900390625,2321.225382486979,1
2023-10-13,2514.67431640625,2556.727144999832,2499.028080604061,2503.4208647565924,230151,Healthcare,-5.90250345752219e-05,0.016371712124129356,0.007174554004880651,0.014588271867257419,2477.952392578125,2462.51337890625,2431.5430826822917,2406.8206298828127,2364.751591796875,2332.347306315104,0
2023-10-16,2521.486083984375,2541.9201120238704,2497.54761302648,2512.3055087769903,108498,Healthcare,0.002708807074412567,0.0035490013467078807,-0.005791401325291878,-0.0005924173437951152,2492.789404296875,2465.4698974609373,2445.672542317708,2418.814562988281,2377.142353515625,2344.798616536458,1
2023-10-17,2514.18115234375,2535.7505527169883,2506.1359477217534,2523.164345594014,188400,Healthcare,-0.002897073946599771,0.004322259685013208,-0.002427125572396438,0.0034387070943029396,2505.652001953125,2468.38203125,2456.264697265625,2429.233984375,2390.153037109375,2356.1722737630207,0
2023-10-18,2472.22705078125,2533.134612607657,2464.922211514072,2507.369810671102,129384,Healthcare,-0.01668698435806426,-0.006259812188013969,-0.001031623598199971,-0.016445131895237997,2507.478271484375,2475.4105712890623,2461.78291015625,2436.2822509765624,2401.341435546875,2367.1576416015623,0
2023-10-19,2475.43505859375,2487.577093278535,2359.296560699905,2384.074206755814,302484,Healthcare,0.0012976186032291892,-0.049173282453412015,-0.017984642072465418,-0.04285151487571148,2499.600732421875,2482.088623046875,2465.7413736979165,2440.835498046875,2413.258359375,2377.0900390625,1
2023-10-20,2479.43310546875,2526.816467883107,2446.7584730730628,2467.8834590811,174816,Healthcare,0.001615088572459289,0.035153793488387874,0.01577413408034567,0.03707118207607252,2492.552490234375,2485.25244140625,2472.526416015625,2446.7954345703124,2423.967001953125,2386.0517415364584,1
2023-10-23,2411.0234375,2489.699758559204,2404.853728571534,2467.883571386446,94133,Healthcare,-0.027590850431843728,4.5506745927070824e-08,-0.014689119607882883,-0.017126637125280952,2470.4599609375,2481.6246826171873,2467.133251953125,2451.8693969726564,2429.143642578125,2392.6952880859376,0
2023-10-25,2348.53662109375,2422.326333682852,2323.3148049109427,2404.7055500608835,177918,Healthcare,-0.02591713354352243,-0.025600081810208453,-0.027060863320861328,-0.03390598051425964,2437.3310546875,2471.4915283203127,2458.031705729167,2451.531286621094,2430.8533984375,2398.0160400390623,0
2023-10-26,2319.070068359375,2344.3904560498004,2282.5947993203044,2329.780778889708,158608,Healthcare,-0.012546771666116063,-0.031157565702494616,-0.03217397943016187,-0.01752668450464212,2406.699658203125,2457.08896484375,2452.50693359375,2448.012097167969,2430.365732421875,2402.23447265625,0
2023-10-27,2332.544677734375,2363.7388216466334,2311.469097199252,2324.6968563874734,85046,Healthcare,0.005810350260150976,-0.002182146298184029,0.00825304741661248,0.012649769414854184,2378.12158203125,2438.8611572265627,2447.4329427083335,2443.83642578125,2428.29271484375,2407.4022298177083,1
2023-10-30,2333.087890625,2349.2279467465264,2300.314442636378,2332.5449079993195,181739,Healthcare,0.00023288423832146243,0.0033759462401656837,-0.00613895019501276,-0.004825785720600662,2348.8525390625,2420.7025146484375,2439.7858072916665,2441.607946777344,2427.20685546875,2411.4479248046873,1
2023-10-31,2388.121337890625,2397.943465529564,2339.553441235445,2339.553441235445,187457,Healthcare,0.023588244354944665,0.0030046723696894873,0.02073682072891403,0.017058102088902016,2344.272119140625,2407.3660400390627,2435.8404947916665,2436.41796875,2430.34994140625,2414.998388671875,1
2023-11-01,2350.115966796875,2407.617650282244,2329.583128613269,2388.121371332269,486609,Healthcare,-0.01591433839258738,0.020759487362330464,0.004034367320058463,-0.004261630637046321,2344.58798828125,2390.959521484375,2429.1903483072915,2429.6707763671875,2430.142626953125,2416.475830078125,0
2023-11-02,2431.507080078125,2448.09130730375,2351.9426515023315,2364.0352820412263,587385,Healthcare,0.03463280724490514,-0.01008578943272287,0.016810666351761094,0.009598078992945291,2367.075390625,2386.8875244140627,2427.084440104167,2431.1490478515625,2431.824755859375,2419.817342122396,1
2023-11-03,2561.3173828125,2604.9497543611046,2407.667057908937,2440.144307224832,1536536,Healthcare,0.05338676732547465,0.032194538618683266,0.06407377314292795,0.023692927364113547,2412.829931640625,2395.4757568359373,2430.18408203125,2438.782189941406,2437.635126953125,2425.715584309896,1
2023-11-06,2612.7978515625,2616.9438479340056,2546.1155864895454,2566.599020983936,371162,Healthcare,0.020099214995945136,0.051822637450045006,0.004604347378609042,0.05750318679894684,2468.771923828125,2408.8122314453126,2436.725651041667,2447.032336425781,2447.0407421875,2434.1343668619793,1
2023-11-07,2628.24658203125,2652.2344584033867,2612.0079564289053,2616.9437235423384,467359,Healthcare,0.005912715543420877,0.019615336149821472,0.013485429004234106,0.025879567404168302,2516.79697265625,2430.5345458984375,2443.843017578125,2456.0796142578124,2452.49376953125,2444.757779947917,1
2023-11-08,2640.09228515625,2687.870652920373,2625.729155405795,2625.827967144602,340702,Healthcare,0.0045070744906456905,0.0033948928753568808,0.01343629120120804,0.005253122963549073,2574.792236328125,2459.6901123046873,2452.237093098958,2465.5908203125,2458.695068359375,2454.2508951822915,1
2023-11-09,2697.446044921875,2708.7489030401985,2645.3737035824543,2653.41890731187,344271,Healthcare,0.021724149601926035,0.010507520108893997,0.007767579923215973,0.007481559221831802,2627.980029296875,2497.5277099609375,2467.2516927083334,2477.3083374023436,2470.515244140625,2464.517301432292,1
2023-11-10,2642.510986328125,2694.188566080312,2632.8370752760475,2689.943758024501,262993,Healthcare,-0.020365581990849813,0.013765203305057483,-0.005375299623949892,-0.004739076482626725,2644.21875,2528.5243408203123,2478.390087890625,2483.6927490234375,2479.869501953125,2472.0657307942706,0
2023-11-13,2589.40185546875,2653.468006699045,2584.367277357924,2653.468006699045,136814,Healthcare,-0.020097979207712724,-0.013560042367667946,-0.015114220249442312,-0.018409721730708095,2639.53955078125,2554.1557373046876,2485.721337890625,2487.4291259765623,2485.533779296875,2479.123876953125,0
2023-11-15,2598.829345703125,2613.9328411773326,2571.9294151018844,2613.735458694872,101668,Healthcare,0.0036407984394017934,-0.014973818378010595,-0.014899431770762028,-0.004812730127412568,2633.656103515625,2575.2265380859376,2498.241731770833,2491.2962890625,2491.594912109375,2482.687491861979,1
2023-11-16,2646.212646484375,2676.172848362952,2596.6081884872383,2600.754425541142,296855,Healthcare,0.01823255569265947,-0.004966467861369339,0.023810866983708046,0.00959543183434386,2634.88017578125,2604.8362060546874,2518.0868001302083,2497.8978637695313,2499.44869140625,2488.0592529296873,1
2023-11-17,2664.080322265625,2685.057332677165,2655.3439179984107,2655.3439179984107,135114,Healthcare,0.006752169295611177,0.020989868140245616,0.0033198469671522624,0.0226201741839962,2628.20703125,2628.0935302734374,2541.0874837239585,2507.49052734375,2507.488076171875,2496.7972086588543,1
2023-11-20,2662.550048828125,2731.5522147054467,2554.99973625806,2684.5142115371914,369146,Healthcare,-0.0005744096470029492,0.010985504868525453,0.017316159868334458,-0.03778952363202348,2632.21484375,2638.216796875,2563.087841796875,2516.8462768554687,2513.39716796875,2505.260392252604,0
2023-11-21,2679.18359375,2709.1929591432963,2663.191757704832,2684.8597255039867,155108,Healthcare,0.006247223382409572,0.0001287063280612788,-0.008185549389017055,0.04234521824461157,2650.17119140625,2644.85537109375,2586.160888671875,2526.8338012695312,2519.9775390625,2512.973347981771,1
2023-11-22,2661.02001953125,2704.6523934873376,2637.772749299681,2679.183787057092,125313,Healthcare,-0.0067795183059204955,-0.002114054001770671,-0.001675984591881785,-0.00954456558811878,2662.609326171875,2648.13271484375,2604.3541341145833,2539.333630371094,2525.558896484375,2520.097314453125,0
2023-11-23,2576.27294921875,2679.627860300825,2568.2769104083445,2655.442602397944,204158,Healthcare,-0.031847588402370786,-0.008861349778928829,-0.009252402729005182,-0.02634640869263183,2648.62138671875,2641.75078125,2619.4312662760417,2550.7204467773436,2528.042568359375,2524.3108072916666,0
2023-11-24,2652.974853515625,2691.9180082807984,2576.4704623909884,2576.4704623909884,508528,Healthcare,0.029772429322806993,-0.02973972773338862,0.004586512986394231,0.0031902914944406113,2646.40029296875,2637.303662109375,2634.1957845052084,2567.4156860351563,2535.27248046875,2530.6401123046876,1
2023-11-28,2613.5380859375,2670.0032133739505,2607.6645712879667,2645.571166223195,222358,Healthcare,-0.014865111716330426,0.026819909190063385,-0.008140959286068283,0.012107303131288383,2636.597900390625,2634.4063720703125,2637.6771647135415,2581.4653564453124,2540.7966015625,2533.930623372396,0
2023-11-29,2634.71240234375,2651.2472216540755,2608.6022433351604,2618.720565599688,189857,Healthcare,0.00810178222394442,-0.010149264161295912,-0.007024707545641551,0.0003595830757980867,2627.703662109375,2638.9374267578123,2639.138134765625,2596.54658203125,2547.0077734375,2537.931892903646,1
2023-11-30,2663.142333984375,2681.6020532770976,2634.7122695367475,2634.7122695367475,286388,Healthcare,0.01079052560550231,0.0061066858935356905,0.01144926484980302,0.010009201773975684,2628.128125,2645.3687255859377,2641.4645182291665,2610.2976318359374,2557.092529296875,2542.653767903646,1
2023-12-01,2707.81103515625,2728.491849563345,2663.487705298501,2675.136162987354,275599,Healthcare,0.01677293045957673,0.015342811402215828,0.017485739999693495,0.010921661577418806,2654.4357421875,2651.528564453125,2645.9791015625,2628.1823852539064,2571.463505859375,2549.1080973307294,1
2023-12-04,2656.627197265625,2729.2323784569844,2653.46835456818,2716.6955784052243,173764,Healthcare,-0.018902293116503044,0.015535439277027496,0.0002714059394230972,-0.0037617409347862063,2655.1662109375,2650.783251953125,2643.257845052083,2639.4383911132813,2584.965791015625,2555.2547688802083,0
2023-12-05,2663.63623046875,2692.707851677448,2646.6078332763987,2670.250110452753,123630,Healthcare,0.0026383202017727925,-0.0170963093258083,-0.013382710489528216,-0.0025854920334626996,2665.18583984375,2650.8918701171874,2644.666194661458,2644.554333496094,2598.209453125,2561.528141276042,1
2023-12-06,2649.125,2685.3534821174003,2624.84092959751,2679.924138336736,122190,Healthcare,-0.00544790249612892,0.0036228920452485713,-0.002731217036956446,-0.008224453734780313,2668.068359375,2647.8860107421874,2648.647737630208,2646.3706909179687,2610.8509375,2567.184537760417,0
2023-12-07,2655.886962890625,2665.314326579936,2639.2535717884143,2659.341999980636,96886,Healthcare,0.002552526925164056,-0.007680119769686522,-0.007462390210790315,0.005490863095126475,2666.61728515625,2647.372705078125,2652.4515787760415,2647.7527099609374,2621.5615625,2575.3466552734376,1
2023-12-08,2604.653564453125,2674.741453503517,2573.5582333955567,2660.378323814173,192252,Healthcare,-0.01929050413415878,0.00038969182359571697,0.003536966289329868,-0.024891635686350888,2645.985791015625,2650.2107666015627,2649.680973307292,2645.9807739257812,2631.74306640625,2583.88388671875,0
2023-12-11,2528.840087890625,2595.1273387717865,2507.8630792568097,2568.770392595088,448357,Healthcare,-0.02910693291313693,-0.03443417441762464,-0.029765162770198805,-0.025526974010636194,2620.428369140625,2637.7972900390623,2640.6649576822915,2637.5504760742188,2635.63638671875,2590.876220703125,0
