Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-26,443.5446166992188,446.16241297331993,440.9762008626943,444.03854166213546,4218466,Metals & Mining,-0.0011122829883243313,0.0306088160475817,0.002552769951588596,0.026206948336736424,436.13572998046874,436.6741149902344,431.15697428385414,427.7884063720703,424.4968908691406,423.8896931966146,0
2023-07-27,445.9154357910156,454.0158169745132,442.6555432019516,445.5203018630664,5615100,Metals & Mining,0.005345164843708394,0.0033370080790382506,0.0176021192571032,0.003808238031830058,438.0817932128906,438.27442932128906,432.8033894856771,429.3294509887695,425.70009033203127,424.7573547363281,1
2023-07-28,446.0142517089844,447.15027312030304,438.0126610974722,445.0264017605702,3886408,Metals & Mining,0.00022160237129598137,-0.001108591685790361,-0.015121816459966131,-0.010488702052379395,441.44048461914065,438.7239013671875,434.70006103515624,430.83839111328126,426.9428063964844,425.6941670735677,1
2023-07-31,456.9794006347656,457.62149708377694,447.4960349248807,447.5454153645013,4974267,Metals & Mining,0.02458475011452288,0.005660368899385926,0.02341768437354097,0.021650912564141978,447.29844360351564,440.25506896972655,436.98858235677085,432.6634460449219,429.08051513671876,426.86806233723956,1
2023-08-01,458.4611511230469,465.8206148943757,456.4854512950198,459.3502100163017,6249656,Metals & Mining,0.0032424885809361204,0.026376752496025446,0.017916810864105237,0.020088259266136665,450.18297119140624,442.1912567138672,439.5866271972656,434.5551788330078,431.03250610351563,428.11769205729166,1
2023-08-02,448.977783203125,455.59638964569217,444.1867051197849,454.41095769733226,5986653,Metals & Mining,-0.02068521595928341,-0.010752694156369591,-0.021948846662790733,-0.026942252245595433,451.2696044921875,443.7026672363281,441.5392781575521,436.1851318359375,432.4846459960938,428.9590098063151,0
2023-08-03,447.7923583984375,452.9291900608965,439.5932160896378,444.5324657086225,4026983,Metals & Mining,-0.0026402749735863207,-0.02173911482849733,-0.00585430360163719,-0.010341347404597245,451.6449890136719,444.86339111328124,442.7312825520833,437.51378936767577,433.79255859375,430.0242401123047,0
2023-08-04,451.4474182128906,460.3380675868863,448.3850773991568,458.3623677259984,7576934,Metals & Mining,0.008162398812533889,0.03111111804922917,0.016357694952259028,0.019999993147588047,452.73162231445315,447.0860534667969,443.3931416829427,439.2079513549805,435.21703735351565,431.2409423828125,1
2023-08-07,459.2020263671875,461.6716510866552,453.5712699480866,453.6206805305477,3770469,Metals & Mining,0.017177212320749202,-0.010344844012772914,0.0028969654992025973,0.011566380797086495,453.1761474609375,450.23729553222654,444.5620951334635,441.0354736328125,436.765986328125,433.09645385742186,1
2023-08-08,449.2247619628906,461.572886260936,446.5081746173207,459.20205242506887,6448476,Metals & Mining,-0.02172739629053566,0.012304050794142096,-0.0002139287207405527,-0.015572184127919497,451.32886962890626,450.75592041015625,445.23712768554685,442.5221878051758,437.9099169921875,434.4152333577474,0
2023-08-09,463.2028198242188,464.09187871972426,445.4215213269605,449.2247495348981,6171305,Metals & Mining,0.031115955853036503,-0.021727478867919148,0.005457409942758673,-0.0024336694200314257,454.173876953125,452.72174072265625,447.1930704752604,444.6979278564453,439.782880859375,436.0995178222657,1
2023-08-10,463.2028198242188,465.2773106782562,457.3745113461415,462.3137609287133,4285159,Metals & Mining,0.0,0.02913688840022033,0.002554304466180657,0.02683523235153018,457.25596923828124,454.4504791259766,448.99425048828124,446.3624542236328,441.46222534179685,437.70312703450526,0
2023-08-11,456.8312072753906,464.2894621079849,454.410962914198,461.3259123498488,4422888,Metals & Mining,-0.013755556477929365,-0.00213674924337115,-0.002123139357109949,-0.006479478760679447,458.3327270507813,455.5321746826172,450.83494466145834,447.12803802490237,443.0329064941406,439.06965230305997,0
2023-08-14,448.2304992675781,455.9860587092486,445.04875696688975,455.9860587092486,4566085,Metals & Mining,-0.01882688369542096,-0.011575013450687566,-0.01788410910951299,-0.02060294911739624,456.1384216308594,454.65728454589845,452.20433756510414,447.4561767578125,444.0560632324219,439.99472554524743,0
2023-08-16,442.6624145507813,445.4464426800794,436.4977418226672,444.4521425848114,5066857,Metals & Mining,-0.012422369129042377,-0.02529444903882816,-0.023113899707818963,-0.019213659201072097,454.8259521484375,453.07741088867186,452.11259765625,447.6343338012695,444.9829406738281,440.7292561848959,0
2023-08-17,445.0487365722656,446.689325689712,437.9891997024332,440.4749499845128,3558210,Metals & Mining,0.005390839481834053,-0.008948528354860263,0.002790196285225033,0.0034168742168931843,451.19513549804685,452.68450622558595,452.21287231445314,448.193586730957,445.99736938476565,441.6849232991537,1
2023-08-18,436.9949035644531,444.9493045394602,435.6525923311944,444.9493045394602,3990678,Metals & Mining,-0.01809651920336308,0.010158022732290828,-0.003895372130429009,-0.005334851573569166,445.95355224609375,451.6047607421875,451.6181701660156,448.23407592773435,446.280673828125,442.21077982584643,0
2023-08-21,446.8384704589844,448.2802177788251,437.3926192640283,440.4749557226877,3775298,Metals & Mining,0.022525587402141056,-0.010055862029953233,0.0074860511194922985,0.003994069961854141,443.9550048828125,451.14386596679685,451.67311808268227,449.1149597167969,446.49343139648437,443.1865895589193,1
2023-08-22,447.7830810546875,451.8099845466186,445.79448074388057,447.1864948927189,3254685,Metals & Mining,0.002113986727089179,0.015237050558344567,0.007874018588826193,0.01920896949287698,443.8655212402344,450.00197143554686,451.0600301106771,450.11963348388673,446.73804565429685,444.024306233724,1
2023-08-23,458.6209411621094,462.64784460559207,450.3185288956515,452.1082873600245,9182054,Metals & Mining,0.024203371154387643,0.011006129486281546,0.023987650626732027,0.01014828210574037,447.0572265625,450.94158935546875,451.0706827799479,450.8487548828125,447.51891235351565,445.32865498860684,1
2023-08-24,453.8980102539063,463.24442542589554,451.2631209728564,461.355261243839,5950400,Metals & Mining,-0.01029811437793382,0.020453006817923836,0.0012894922720585456,0.0020976087293618217,448.82708129882815,450.0111083984375,451.39869791666666,451.3664245605469,448.3202856445312,446.46898803710945,0
2023-08-25,447.43505859375,451.710537016193,446.3413223817944,450.417958984375,3304204,Metals & Mining,-0.014238775042307417,-0.023706898302138013,-0.02489806196609623,-0.010906715754771534,450.9151123046875,448.4343322753906,451.3748779296875,451.4424057006836,448.770283203125,447.0530802408855,0
2023-08-28,443.7561340332031,450.2688180637555,442.960706069969,447.98190956810186,4259997,Metals & Mining,-0.008222253687740544,-0.005408419819152077,-0.0031916876722887233,-0.007574060796758708,450.29864501953125,447.1268249511719,450.86212565104165,451.32949981689455,449.35169677734376,447.12763366699227,0
2023-08-29,453.4505615234375,455.8866089760293,444.8001686105513,445.44645762543325,6062408,Metals & Mining,0.021846295175964814,-0.00565971948535382,0.012476526658966591,0.004152653983470422,451.43214111328126,447.6488311767578,450.47869466145835,451.15305786132814,450.38213500976565,447.520394897461,1
2023-08-30,454.1465759277344,462.4986907956101,453.1522758162341,457.5769234498627,5510658,Metals & Mining,0.0015349289720989479,0.02723215240972854,0.014503786005981345,0.0187772123193497,450.5372680664062,448.7972473144531,450.8068155924479,450.9373291015625,450.78645751953127,448.02197163899746,1
2023-08-31,457.2289123535156,462.3495518591433,454.1465759390617,459.6152265524495,9294166,Metals & Mining,0.00678709603718719,0.004454558344461956,-0.0003224634781350266,0.0021941854336637867,451.2034484863281,450.0152648925781,450.40855509440104,451.34988555908205,451.3338293457031,448.8008127848308,1
2023-09-01,470.5525207519531,475.7725962595025,459.466080742741,460.31124189364186,11151562,Metals & Mining,0.029139907907083762,0.0015143435225442037,0.029032242696860333,0.011713189277448466,455.8269409179687,453.37102661132815,450.89853515625,452.48789367675784,452.31931274414063,449.9463928222657,1
2023-09-04,483.8761596679688,489.4939494204944,472.292569043317,474.8777554899648,10359653,Metals & Mining,0.02831488160922868,0.03164492254501283,0.028840150250074137,0.02791607223724024,463.8509460449219,457.0747955322266,452.7015319824219,454.10933074951174,453.8337890625,451.76823832194015,1
2023-09-05,483.3292846679688,486.9584739641618,475.4743199468698,483.2298485892448,4941534,Metals & Mining,-0.0011301962063501314,0.017587880254914312,-0.005179789166616544,0.006736821860225062,469.8266906738281,460.62941589355466,455.0414510091146,455.3156936645508,454.8877844238281,453.62289428710943,0
2023-09-06,475.4245910644531,482.1361168004125,471.5468267079584,482.1361168004125,5138246,Metals & Mining,-0.016354675485773518,-0.0022633779598371095,-0.009903015188322262,-0.008260158486267488,474.08229370117186,462.3097808837891,457.22559611002606,456.6256851196289,455.5663220214844,454.6690968831381,0
2023-09-07,472.3919982910156,476.7669127985428,470.85081488183806,472.8394151437715,4055611,Metals & Mining,-0.006378704068814911,-0.019282317446650654,-0.011136282503582562,-0.0014760184709108337,477.1149108886719,464.1591796875,459.04848022460936,457.08514404296875,456.502890625,455.63067626953125,0
2023-09-08,473.4360046386719,476.0708939356382,465.0341866787743,470.3039652727069,5637990,Metals & Mining,0.0022100424042599265,-0.005362179610795881,-0.0014598724119069262,-0.012353441937917209,477.6916076660156,466.7592742919922,461.47788696289064,457.59680328369143,457.52863647460936,456.54802856445315,1
2023-09-11,482.08642578125,485.0195929688048,473.7343107288354,475.2754637982598,5960678,Metals & Mining,0.018271574315899652,0.010570819922111951,0.018796988320769703,0.018708568744582932,477.3336608886719,470.59230346679686,463.82775065104164,458.85956420898435,458.75419677734374,457.75043436686195,1
2023-09-12,475.0268859863281,488.1019265962416,472.6902746176167,487.20706255008014,6817270,Metals & Mining,-0.01464372240616707,0.025104596514338384,0.0063550703355503835,-0.0022038431407099823,475.6731811523438,472.74993591308595,465.644004313151,460.1993835449219,459.3871911621094,458.3520172119141,0
2023-09-13,480.4458312988281,482.0366872198214,471.14911908531934,475.7726085859233,4162140,Metals & Mining,0.011407660223796245,-0.023469392878477602,-0.012426173809056418,-0.0032603918782633245,476.67742919921875,475.37986145019534,467.0989969889323,462.0885543823242,460.6360339355469,459.0848398844401,1
2023-09-14,494.5151672363281,505.9993214032604,483.2298548858037,483.2298548858037,16108768,Metals & Mining,0.029283917188885233,0.015673971484076343,0.04971122493112534,0.025641002627655674,481.10206298828126,479.1084869384766,469.8068074544271,464.56187591552737,461.88852783203123,460.6027526855469,1
2023-09-15,493.7197265625,505.10447539940816,492.1288705999276,504.9056032322704,8515363,Metals & Mining,-0.0016085263436378394,0.04485597925564644,-0.001768472735043658,0.01841569932848386,485.1588073730469,481.4252075195312,472.8924519856771,467.3981170654297,463.1092041015625,462.1336649576823,0
2023-09-18,481.7384033203125,491.1842543658088,480.39609210301575,491.1842543658088,6238600,Metals & Mining,-0.02426745904119909,-0.027176067721612074,-0.02755909264631251,-0.023840866077637468,485.0892028808594,481.2114318847656,475.4246032714844,469.1431137084961,464.10549194335937,463.14336446126305,0
2023-09-20,475.57373046875,483.6275674283612,472.54112727074585,479.25265301314994,5861905,Metals & Mining,-0.012796722887511991,-0.02429149804092212,-0.015384627805719031,-0.016351017340468843,485.1985717773438,480.4358764648438,476.89948120117185,470.5326461791992,465.19922119140625,463.6890879313151,0
2023-09-21,476.8166198730469,483.6773151121325,473.6845805016043,476.26976693364486,5146457,Metals & Mining,0.0026134526040195727,-0.006224036655303022,0.00010286362300604424,0.002419796214273795,484.4727294921875,480.5750793457031,478.4108174641927,471.4424301147461,466.56538940429687,464.6088165283203,1
2023-09-22,476.1206359863281,479.0538032416854,468.8125237676708,476.2697749410696,3684720,Metals & Mining,-0.0014596468699099585,1.6812792491549544e-08,-0.009559083558374426,-0.010285445071431809,480.7938232421875,480.94794311523435,479.67026570638023,472.5535614013672,467.8082653808594,465.03941040039064,0
2023-09-25,466.6747741699219,476.0708922342365,464.5867378188635,476.0708922342365,5768069,Metals & Mining,-0.01983921952225043,-0.000417584145157468,-0.006226672217742535,-0.009013807726052758,475.38483276367185,480.2718200683594,479.4117492675781,473.51554718017576,468.99546020507813,465.15514221191404,0
2023-09-26,468.8125,471.5965281594722,463.5427215754164,465.8295996818664,4666823,Metals & Mining,0.004580761481870255,-0.021512116618403132,-0.009398524773833072,-0.002247193383841606,472.7996520996094,478.9444274902344,478.4075052897135,474.76836547851565,469.8744213867187,465.5545186360677,1
2023-09-27,472.2428588867188,473.0382868532757,463.5924356181604,463.5924356181604,5656858,Metals & Mining,0.007317123341887832,-0.004802537376830229,0.003057186827541525,0.00010724802791650667,472.13347778320315,478.66602478027346,477.6684102376302,475.7079803466797,470.8528125,466.3549306233724,1
2023-09-28,464.1890258789063,476.8663526489176,461.8027116144541,473.2868660804232,5869780,Metals & Mining,-0.017054430482652205,0.020911537198263552,0.008092507312900121,-0.0038605548024523983,469.607958984375,477.04034423828125,476.91937255859375,476.2101028442383,471.0755358886719,467.0724843343099,0
2023-09-29,489.8419494628906,491.6814107589254,471.4971304021289,475.27545873158,11604605,Metals & Mining,0.05526395962380293,0.004201664558380003,0.031067526630286446,0.020992554924121887,472.3522216796875,476.5730224609375,478.08270263671875,477.840754699707,472.51329345703124,468.5655914306641,1
2023-10-03,477.21435546875,481.7881117529112,473.8834439928774,480.3463947828627,4657602,Metals & Mining,-0.025778915031647864,0.010669467480639794,-0.02012136068098147,0.005061141281418324,474.46013793945315,474.9224853515625,478.3345926920573,478.17384643554686,473.70446533203125,469.90623982747394,0
2023-10-04,470.70166015625,475.17601059565095,467.3210458929844,471.298246283563,3302259,Metals & Mining,-0.013647316426813716,-0.018836715748412947,-0.01372408533121161,-0.01384812696683202,474.8379699707031,473.8188110351563,477.5756083170573,477.51512145996094,474.78228637695315,470.70167948404946,0
2023-10-05,467.867919921875,479.6503826793764,465.6804778145265,470.7016813967625,4801287,Metals & Mining,-0.006020246950976027,-0.001265790593333871,0.009416241527253622,-0.003510580344874059,473.9629821777344,473.04822998046876,477.0983439127604,476.74205322265624,475.3589807128906,471.3711741129557,0
2023-10-06,469.90625,473.7343115895377,466.6747745603541,472.2925642559352,3134022,Metals & Mining,0.00435663568997291,0.00337981129460152,-0.012334131908309787,0.0021351480107001386,475.10642700195314,472.35719299316406,476.3957051595052,476.4661361694336,475.98936767578124,471.7473510742187,1
2023-10-09,467.1221923828125,470.8011150284071,461.9518498748466,469.7571120216575,2681298,Metals & Mining,-0.005924708635366094,-0.005368393292983775,-0.0061916489673056185,-0.010120377065498953,470.5624755859375,471.4573486328125,474.5695068359375,476.20264587402346,476.3850988769531,472.1881571451823,0
2023-10-10,477.9103393554688,482.0366787221122,464.3381489921961,470.30394962164615,7863825,Metals & Mining,0.023094914239945252,0.0011640858349866168,0.02386477715335733,0.0051656879780783704,470.70167236328126,472.5809051513673,473.51554768880214,476.4263626098633,476.6794116210938,473.20399983723956,1
2023-10-11,481.1418151855469,483.18014860885984,477.3634869205066,482.88184037090537,7006735,Metals & Mining,0.0067616780052011105,0.02674417418645536,0.002372163648996617,0.028051405977692845,472.7897033691406,473.81383666992195,473.4757751464844,476.37913208007814,476.5700378417969,474.4501892089844,1
2023-10-12,481.6389770507813,491.184264370431,479.7995157409915,480.34639901883816,6895255,Metals & Mining,0.0010332959005916464,-0.005250645479067284,0.01656548967215654,0.00510308996651565,475.5439147949219,474.75344848632824,473.88012491861986,476.7097366333008,476.5024255371094,475.3898030598958,1
2023-10-13,477.8606567382813,484.72132168416135,474.77832021371705,476.2697704342837,4652247,Metals & Mining,-0.007844714594395508,-0.008486851557295783,-0.013157878122487143,-0.01046519507115351,477.1347961425781,476.1206115722656,473.9497273763021,476.5804779052734,476.5998681640625,476.1802724202474,0
2023-10-16,480.6446838378906,483.7270203549218,472.5908465977873,477.0154943787744,5043158,Metals & Mining,0.00582602283814726,0.0015657595564184668,-0.00205128449019909,-0.004607357840065496,479.83929443359375,475.2008850097656,474.2513305664063,475.88695373535154,476.9299755859375,476.96079813639324,1
2023-10-17,481.5892639160156,485.6659004320917,477.9600745864914,483.7270030818753,4495043,Metals & Mining,0.0019652356717703157,0.014069791824773858,0.004008211233987424,0.011361261072569517,480.5750793457031,475.6383758544922,475.2456298828126,475.28043060302736,477.25610595703125,477.3286895751953,1
2023-10-18,482.2852783203125,491.9797048370906,480.793828086962,485.0196037481217,7437952,Metals & Mining,0.00144524485167552,0.002672169752796716,0.0130003041172575,0.0059288498164249415,480.80377197265625,476.79673767089844,476.1438151041667,475.30777435302736,477.26406005859377,477.2756601969401,1
2023-10-19,477.21435546875,479.5012336108306,468.3153572435484,475.7229052864457,6035837,Metals & Mining,-0.010514363758361789,-0.019167675677092655,-0.025363792659683027,-0.0259538914903803,479.91884765625,477.73138122558595,476.4752482096355,475.38980560302736,477.35155883789065,477.0718292236328,0
2023-10-20,469.0610961914063,477.1149334824971,467.3210709273152,472.2925716818611,2777724,Metals & Mining,-0.017085108995380183,-0.007210780827379248,-0.004976629800018895,-0.0021231127718840392,478.158935546875,477.64686584472656,476.8000528971354,475.0020294189453,476.89616943359374,476.8597127278646,0
2023-10-23,454.0968933105469,471.24857099882337,452.4065709081622,468.11650123301456,2994345,Metals & Mining,-0.03190246004702357,-0.008842126044827037,-0.012295491236995582,-0.03191488881414617,472.84937744140626,476.3443359375,474.41704915364585,473.9008422851563,475.2794384765625,476.2498758951823,0
2023-10-25,458.57122802734375,470.303957319858,456.7814696030343,463.34385647157256,7854105,Metals & Mining,0.009853259915911794,-0.010195420902426866,-0.002004491338749803,0.009670281061766817,468.2457702636719,474.4104248046875,473.17417399088544,473.4956649780273,473.8734985351563,475.75438334147134,1
2023-10-26,454.0471496582031,455.8369081037527,446.1921846763596,454.0968828710315,6625855,Metals & Mining,-0.009865595773642544,-0.019957043719016965,-0.03076106205558915,-0.023182387271264093,462.59814453125,471.7009582519531,472.0638732910156,472.7573974609375,472.7658483886719,474.8197408040365,0
2023-10-27,453.5499877929688,461.752963676689,451.8596958170476,455.38944905986256,6193726,Metals & Mining,-0.0010949564722707583,0.0028464546610820207,0.012978447922408431,0.012701950718385868,457.8652709960937,468.8920593261719,471.1093444824219,471.82275390625,471.8848986816406,474.1038441975912,0
2023-10-30,454.0471496582031,459.1180864051455,451.4122603745232,456.1351860061949,7523779,Metals & Mining,0.0010961567161615893,0.0016375806419579586,-0.005706248749468457,-0.0009902087897336598,454.86248168945315,466.5107086181641,470.0520711263021,471.31566009521487,470.9741198730469,473.22388814290366,1
2023-10-31,456.88092041015625,462.3495712529329,450.6665444524555,462.3495712529329,5236060,Metals & Mining,0.006241137630940585,0.013623998843740992,0.007038461222666381,-0.0016519620478384622,455.419287109375,464.13433227539065,469.36931966145835,469.6676086425781,470.20453125,471.9694132486979,1
2023-11-01,460.0626831054688,463.343861402843,453.4008600851854,455.88661041459983,4931538,Metals & Mining,0.006964096229836514,-0.013978515911280964,0.002150515998567082,0.006067270061175689,455.717578125,461.98167419433594,468.1794759114583,468.8100250244141,469.9400476074219,470.84751180013023,1
2023-11-02,471.49713134765625,473.08798727253225,460.6095328429498,460.6095328429498,3933951,Metals & Mining,0.024854109368322996,0.01035986212460771,0.02103000963514967,0.01589911575467684,459.20757446289065,460.9028594970703,467.5364969889323,468.84979858398435,470.0474328613281,470.5061360677083,1
2023-11-03,472.4914245605469,478.7058002500341,471.5468273182923,476.2200499742392,3274345,Metals & Mining,0.002108800132142319,0.03389099881398239,0.011874774098344698,0.023745262951541335,462.99586181640626,460.43056640625,466.92666015625,469.08097381591796,470.05737548828125,470.4033925374349,1
2023-11-06,479.2029724121094,482.0367035823381,475.5240496967619,477.2640749700904,4294682,Metals & Mining,0.014204591877629902,0.0021923163376000865,0.006958142831284375,0.00843441657976629,468.0270263671875,461.4447540283203,467.0161478678385,469.5458099365234,470.6579333496094,470.4829376220703,1
2023-11-07,481.7881164550781,488.6985145046516,477.56234089730646,479.2526632578679,5425669,Metals & Mining,0.005394674473649941,0.004166641471814225,0.013820132103645077,0.004286410333703028,473.0084655761719,464.21387634277346,467.0923767089844,470.2791061401367,470.33578002929687,470.67185363769534,1
2023-11-08,485.2681579589844,488.6488026177188,475.4245929100901,488.6488026177188,8220612,Metals & Mining,0.007223178374576422,0.019605815637993018,-0.00010172301625099855,-0.004476374714136089,478.049560546875,466.8835693359375,467.33763631184894,470.6469970703125,470.6579321289062,471.2916330973307,1
2023-11-09,481.688720703125,486.0139020887839,480.3961122995353,486.0139020887839,3271496,Metals & Mining,-0.007376204676017295,-0.005392217303755942,-0.005392217303755942,0.010457009299864595,480.08787841796874,469.64772644042966,467.29786580403646,470.6743423461914,471.09741455078125,471.72084045410156,0
2023-11-10,478.556640625,485.4670386687462,476.8166153967966,479.3023657228014,3498064,Metals & Mining,-0.0065022906775833444,-0.013809350590873404,-0.0011252011880470425,-0.007451136283356918,481.30092163085936,472.1483917236328,467.38735148111977,470.52022552490234,471.52496337890625,471.9312998453776,0
2023-11-13,484.7213134765625,489.5436751767993,478.3577987119555,479.2526627604166,4918873,Metals & Mining,0.012881804008636033,-0.00010369855427239116,0.008397349734045934,0.0032322349209168433,482.40458984375,475.21580810546874,468.4313659667969,470.8632583618164,472.11756591796876,472.61570943196614,1
2023-11-15,502.519287109375,510.5731243509203,491.3831436938791,494.1671719618449,11674265,Metals & Mining,0.0367179514042002,0.031120347074386823,0.04295724823025471,0.027229293673054267,486.5508239746094,479.77964477539064,471.65952555338544,471.9569885253906,473.53344970703125,473.0382873535156,1
2023-11-16,501.425537109375,504.5576067543526,494.3162973380957,501.1272592115826,4171759,Metals & Mining,-0.0021765333750501936,0.014084479189716559,-0.011781892366965252,0.005969178393396168,489.7822998046875,483.9159301757812,474.5164794921875,472.9488021850586,474.4740576171875,473.84532674153644,0
2023-11-17,494.9129028320313,503.56332632988347,494.0180387600268,500.1826815233271,3595049,Metals & Mining,-0.012988238123825546,-0.001884905821610272,-0.0019705984235675045,-0.0006033759754129342,492.42713623046876,486.25750732421875,477.24086303710936,473.5801834106445,475.0249011230469,474.6523681640625,0
2023-11-20,494.4654541015625,503.06617470256447,493.7197289865831,497.2992156072108,4305637,Metals & Mining,-0.0009040959084081202,-0.005764825577996069,-0.0009872673432006485,-0.000603843888357658,495.60889892578126,488.4549102783203,479.96856079101565,474.44273834228517,475.53796020507815,475.53895263671876,0
2023-11-21,503.9610290527344,508.03766567139553,499.03923125133593,499.9340953033269,7154476,Metals & Mining,0.019203717615470683,0.005298378950585825,0.009882379732190083,0.01077433603002187,499.45684204101565,490.9307159423828,483.29615275065106,476.18773498535154,476.58197509765625,476.6741119384766,1
2023-11-22,497.3986511230469,503.9610381960954,496.1060730626789,502.0221407619109,4337970,Metals & Mining,-0.01302159800336633,0.004176641437742212,-0.008024262275736382,-0.005877610426142654,498.43271484375,492.4917694091797,485.99733479817706,478.3528228759766,477.2521337890625,477.68332722981773,0
2023-11-23,499.0889587402344,500.13296173164497,488.847649269968,496.15576124073726,6628259,Metals & Mining,0.003398295538942664,-0.011685499592249737,-0.007595977018685529,-0.014630790040326414,497.96539916992185,493.8738494873047,488.5990865071615,480.3787094116211,477.9521215820312,478.3892812093099,1
2023-11-24,504.9055786132813,509.8273762454484,499.6855030885838,501.9724115246298,5973059,Metals & Mining,0.011654475161560152,0.011723435941460858,0.019383674453764765,0.022170207496754468,499.96393432617185,496.19553527832034,490.82631632486977,482.921630859375,478.85693359375,479.18140665690106,1
2023-11-28,512.6611328125,515.2960524836077,506.8942040827944,508.8331015117921,7804926,Metals & Mining,0.015360405049433812,0.013667464246340577,0.010726525276913534,0.014426476152806567,503.6030700683594,499.6059844970703,493.504296875,485.87718811035154,480.2748046875,480.215478515625,1
2023-11-29,514.5006103515625,520.3669446599761,510.97085705533055,516.0417634034651,6275280,Metals & Mining,0.0035880963492804785,0.01416704587467943,0.009840735538197531,0.00804241386013227,505.710986328125,502.5839141845703,495.8574727376302,488.89986114501954,482.09238525390623,481.4368103027344,1
2023-11-30,512.7108764648438,516.7874826446633,508.43536778175866,516.3400354573021,7599701,Metals & Mining,-0.0034785845744591537,0.0005779998344896953,-0.006878726737056029,-0.004962101533898866,508.7734313964844,503.6030731201172,497.9189900716146,491.6913589477539,484.43694458007815,482.50568339029945,0
2023-12-01,514.2520141601562,521.8086705027549,512.3628197308761,517.0857451168156,4933886,Metals & Mining,0.003005861131596621,0.0014442220403325656,0.009716156111977847,0.007724584476199059,511.80604248046876,504.88572082519534,499.8512471516927,494.4008255004883,486.66417602539065,483.5944417317708,1
2023-12-04,516.2903442382812,523.648189499924,513.6057217408027,521.0629727408742,5985489,Metals & Mining,0.003963679328420122,0.007691621093055101,0.003525274877852702,0.002425823970949592,514.0829956054688,507.0234649658203,502.15802205403645,496.6404861450195,489.1539038085937,484.7279439290365,1
2023-12-05,517.682373046875,525.7858824762378,512.5120003723741,515.3954342595247,6399021,Metals & Mining,0.002696213136907488,-0.0108768781852554,0.004082307585853151,-0.0021294960747740843,515.0872436523438,509.34515686035155,504.7664042154948,498.90003356933596,491.71919921875,486.0768778483073,1
2023-12-06,520.0189819335938,523.9464796898569,512.6611364993977,518.0303816202721,4831956,Metals & Mining,0.00451359561069542,0.0051124771109645195,-0.003498387552206772,0.0002909905073738006,516.19091796875,510.9509521484375,507.1195821126302,500.94083404541016,494.35807250976563,487.7754740397135,1
2023-12-07,513.1085815429688,519.4224239234912,512.1639842606724,518.0303794351317,4628885,Metals & Mining,-0.013288746431774356,-4.2181702575305735e-09,-0.008634576128927596,-0.0009697482475852226,516.270458984375,512.5219451904297,507.8255350748698,502.50685729980466,496.6071789550781,489.7425303141276,0
2023-12-08,517.384033203125,522.057255814579,511.07025183762335,516.5389023923061,3733998,Metals & Mining,0.008332450116697698,-0.0028791304565032316,0.005072618681314145,-0.002135512173172094,516.8968627929687,514.3514526367187,508.8894348144531,504.1126510620117,498.90003295898435,491.7029571533203,1
2023-12-11,519.4224243164062,520.8144081185534,514.1525849545344,517.3343575822877,2597347,Metals & Mining,0.003939802897784839,0.0015399715032062833,-0.002380673158323132,0.006031133891726492,517.5232788085938,515.8031372070312,510.5234029134115,505.9993362426758,500.8170446777344,493.8821329752604,1
2023-12-12,524.443603515625,535.430607559287,519.1738250865701,522.0075561162964,9498031,Metals & Mining,0.009666851033293344,0.009033226704386,0.028064122675742986,0.00976605054408064,518.8755249023437,516.9813842773438,512.5219462076823,508.293684387207,502.8951318359375,496.24525349934896,1
2023-12-13,529.8128051757812,532.199149786019,520.3172509788923,525.9350710432254,4000017,Metals & Mining,0.010237900937610123,0.00752386604544486,-0.006035250371655532,0.0022023951075182957,520.8342895507812,518.5126037597656,514.2453979492187,510.54825897216796,504.9195251464844,498.7707753499349,1
2023-12-14,540.00439453125,542.8381864096333,534.1877628495811,536.9220882992532,7190654,Metals & Mining,0.01923620806425652,0.020890444202997127,0.01999070578728257,0.026657797419927354,526.2134521484375,521.2419555664062,517.085780843099,512.4225143432617,507.24817626953126,501.54155782063805,1
2023-12-15,554.07373046875,555.8634585104699,545.075326705364,552.8308553443248,8191005,Metals & Mining,0.026054113781264432,0.029629563379417023,0.02399476018256297,0.02038152989073372,533.5513916015625,525.2241271972656,520.7514322916667,515.0549240112305,510.0003991699219,504.6752593994141,1
2023-12-18,563.171630859375,564.165931012243,548.3565343067348,553.8251851475092,5076184,Metals & Mining,0.01642001757226086,0.0017986148811557356,0.014936172498226652,0.006019732394059618,542.3012329101563,529.912255859375,524.6358357747396,518.4678604125977,513.2597155761719,507.7310760498047,1
2023-12-19,561.6304321289062,564.712799097789,552.5326218986269,564.712799097789,4484733,Metals & Mining,-0.0027366412759765035,0.019658936144949735,0.0009693390817924197,0.007615642981571691,549.7385986328125,534.3070617675781,527.9004557291667,521.8261093139648,516.5826672363281,510.70237630208334,0
2023-12-20,545.0753173828125,567.6459413937956,543.1364200844182,566.2538970033431,6959868,Metals & Mining,-0.02947688337211396,0.0027289941152675024,0.005194042530455745,-0.01700569602917057,552.7911010742188,536.8126953125,529.93876953125,523.8818237304688,518.9968273925781,512.8981211344401,0
