Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-30,25.90105438232422,26.53666148223855,25.8374935146096,26.271826899275453,37110077,Metals & Mining,-0.01291891994834471,0.03722287897412757,0.009266561462667688,0.020075212563074984,25.922240829467775,25.26756362915039,25.01967608133952,24.479408931732177,24.0556697845459,23.715619150797526,0
2022-09-01,25.879865646362305,26.01758163888761,25.689183056333885,25.805710517179808,24148720,Metals & Mining,-0.0008180646103880251,-0.017742062015051574,-0.019560857107001617,-0.0057401256121014654,25.985801696777344,25.39680404663086,25.147503916422526,24.63248462677002,24.195503692626954,23.84874375661214,0
2022-09-02,25.848085403442383,25.92224053542884,25.40316092045103,25.77393184868777,35803950,Metals & Mining,-0.001227991031877318,-0.0012314587684335576,-0.0036644875293200263,-0.011133952187410423,25.983683013916014,25.50485763549805,25.232251739501955,24.786619567871092,24.34677848815918,23.976924832661947,0
2022-09-05,25.95401954650879,26.24004422400458,25.720964621690303,25.837492084099544,16861285,Metals & Mining,0.004098336159640503,0.0024660667136437997,0.012259885025809547,0.012510399876395795,25.964614486694337,25.642572784423827,25.32688674926758,24.96141185760498,24.49932441711426,24.107930819193523,1
2022-09-06,25.848085403442383,26.144702776924508,25.78452453769621,26.081143488410174,36916387,Metals & Mining,-0.004081608356523603,0.009430149161441692,-0.0036334331705453193,0.002471132670984977,25.886222076416015,25.83961124420166,25.398922475179038,25.11607656478882,24.638310852050783,24.23222764333089,0
2022-09-07,26.25063705444336,26.271825586521366,25.667996584788725,25.82689953475114,22387260,Metals & Mining,0.015573751197346608,-0.009748190441573823,0.004862277864908782,-0.004519298106006375,25.956138610839844,25.93918972015381,25.497088623046874,25.253791713714598,24.774754867553707,24.372414588928223,1
2022-09-08,25.9222412109375,26.51547597336088,25.879867299335828,26.42013546087306,24031080,Metals & Mining,-0.012510014245550427,0.02296969194167886,0.009274208449545851,0.008254275468957406,25.964613723754884,25.975207710266112,25.586073939005534,25.351781368255615,24.898910446166987,24.49035536448161,0
2022-09-09,26.26123237609864,26.51547584447281,26.070549774818,26.16589186407425,24881576,Metals & Mining,0.013077232111323278,-0.009623099668634616,-4.860861935185312e-09,0.007367985054817838,26.047243118286133,26.015463066101074,25.68565279642741,25.435999584197997,25.038744277954102,24.630189259847004,1
2022-09-12,26.801498413085938,26.865057697915507,26.377759332677176,26.462507148758927,33527620,Metals & Mining,0.020572760228838805,0.01133595163602763,0.013184068635734736,0.011783777500385284,26.216738891601562,26.090676689147948,25.833961486816406,25.549349784851074,25.212477264404296,24.785560162862144,1
2022-09-13,26.589630126953125,27.013369227347088,26.53666037355615,26.98158800620164,31918217,Metals & Mining,-0.007905091083615146,0.019615709672734294,0.005520610865581199,0.00602405378238946,26.36504783630371,26.125634956359864,26.014756774902345,25.640453815460205,25.365870819091796,24.92610034942627,0
2022-09-14,26.928619384765625,27.33116992267409,26.176481749440526,26.345977376867964,47468528,Metals & Mining,0.012748927164236035,-0.02355719867887629,0.011764570818706854,-0.013572869345478855,26.500644302368165,26.228391456604005,26.126341247558592,25.747977542877198,25.503162231445312,25.06240310668945,1
2022-09-15,26.62141227722168,27.04514823794096,26.43072809815744,27.04514823794096,21698149,Metals & Mining,-0.01140820118382091,0.026538049853746415,-0.010465036276981476,0.009712777719731225,26.640478515625,26.302546119689943,26.19696464538574,25.8496750831604,25.60952079772949,25.18917179107666,0
2022-09-16,26.515474319458008,27.19345686279556,26.46250772187565,26.695562643916155,97412881,Metals & Mining,-0.003979426660782992,-0.012926000292147855,0.005483742353703969,0.0012023741306022018,26.691326904296876,26.369285011291502,26.240751012166342,25.937071323394775,25.687065048217775,25.314174715677897,0
2022-09-19,26.71675109863281,26.93921333140845,26.377759827940967,26.642595969553085,23050724,Metals & Mining,0.007590917543085274,-0.0019841003192019313,-0.00934943772209229,-0.0032025647314076755,26.67437744140625,26.445558166503908,26.285243606567384,26.044065475463867,25.774355316162108,25.45612729390462,1
2022-09-20,26.97099494934082,27.331171602529963,26.801499311495675,26.854465909706384,30872049,Metals & Mining,0.009516271262527187,0.007952300909244148,0.014549729656156307,0.016064271049502032,26.75065040588379,26.55784912109375,26.333973439534507,26.198730182647704,25.862493133544923,25.59666741689046,1
2022-09-21,27.278207778930664,27.606606399274703,26.970997692704263,27.03455698612936,37308173,Metals & Mining,0.011390489307749885,0.006706187232637717,0.010077679828377484,0.006324212658352479,26.820568084716797,26.66060619354248,26.425783665974937,26.299897956848145,25.962495651245117,25.722729873657226,1
2022-09-22,27.829065322875977,27.91381314026238,27.119301563648968,27.19345669247795,42925095,Metals & Mining,0.020194051911679667,0.005877651571287723,0.01112801539401631,0.00549864238002673,27.062098693847656,26.85128860473633,26.555730311075845,26.413248157501222,26.09215980529785,25.851617113749185,1
2022-09-23,27.098115921020508,28.1150897196928,26.94980566481572,27.8502535815711,27552084,Metals & Mining,-0.026265682780751365,0.02415275470568723,0.0072106443651764884,-0.006250009736992745,27.178627014160156,26.934976959228514,26.63906567891439,26.475220012664796,26.185382461547853,25.93565870920817,0
2022-09-26,26.006986618041992,26.65318792131818,25.55146632202681,26.65318792131818,44502857,Metals & Mining,-0.04026587332339615,-0.04298221762135168,-0.05199705257745102,-0.05188680616775321,27.036674118041994,26.855525779724122,26.642596817016603,26.473101234436037,26.242587203979493,25.98474178314209,0
2022-09-27,26.32479286193848,26.451914594284503,25.826900198865804,25.86927410964781,20494453,Metals & Mining,0.012220033353499415,-0.02941163413489334,-0.007551566725445769,0.010779572231498724,26.907433700561523,26.829042053222658,26.674377314249675,26.47733850479126,26.34047088623047,26.036649894714355,1
2022-09-28,25.89046096801757,26.33538863389793,25.8269016754426,26.081145154670264,14570112,Metals & Mining,-0.01649896719791044,0.008190065330957008,-0.004405199478897059,5.7172048650855345e-08,26.629884338378908,26.725226211547852,26.650365575154623,26.47680883407593,26.365895233154298,26.073727099100747,0
2022-09-29,26.515474319458008,26.63200335771004,26.01758167781038,26.16589035916547,28027050,Metals & Mining,0.024140680701379313,0.003249290013633832,0.01126297120333053,0.007382999508186883,26.367166137695314,26.714632415771483,26.68991444905599,26.508589267730713,26.40403175354004,26.13799419403076,1
2022-09-30,27.066335678100582,27.320579136945064,26.44132129705716,26.49428631846871,26557791,Metals & Mining,0.020775089745927344,0.01255053639664161,0.02585520022607235,0.016286664321618183,26.36081008911133,26.76971855163574,26.743588002522788,26.56950178146362,26.452338027954102,26.2146203994751,1
2022-10-03,26.64259529113769,27.12989680758056,26.494285036754743,27.055741680389087,11903386,Metals & Mining,-0.015655624462891038,0.021191563915763822,-0.006979439506340723,0.0020030670594164413,26.48793182373047,26.762302970886232,26.73299446105957,26.60393056869507,26.476067352294923,26.283477973937988,0
2022-10-04,27.47948265075684,27.58541585021553,26.92862181196605,27.331172386158244,17953508,Metals & Mining,0.03141163052900953,0.010180120324285946,0.016790297650807418,0.016393602416851838,26.718869781494142,26.81315174102783,26.792317962646486,26.68550043106079,26.525644760131836,26.403537368774415,1
2022-10-06,28.1574649810791,28.231620112745027,27.574822925641666,27.61719683595596,30942248,Metals & Mining,0.024672310572178446,0.010465136502617378,0.023425576255159175,0.023996813434710162,27.172270584106446,26.901077461242675,26.874241002400716,26.780841827392578,26.61590118408203,26.500291124979654,1
2022-10-07,28.57061195373535,28.729511754672256,27.92440744296315,28.29517995407669,28094361,Metals & Mining,0.01467273324973939,0.024549309698152832,0.01763595712675592,0.012677670433792976,27.583298110961913,26.975232124328613,27.004187647501627,26.91326036453247,26.723531036376954,26.600576146443686,1
2022-10-10,28.86722946166992,28.983755351988744,28.14687296900353,28.3375539927716,26497224,Metals & Mining,0.01038190950949458,0.0014975709206896948,0.008849562063133254,0.007966705345306746,27.94347686767578,27.152143478393555,27.16097132364909,27.043560218811034,26.844296798706054,26.700861167907714,1
2022-10-11,27.723133087158203,29.121472122394344,27.617196734529703,29.121472122394344,30661764,Metals & Mining,-0.03963305089706837,0.02766357780289397,0.004751515762299263,-0.018818297686465146,28.15958442687988,27.323758125305176,27.22806345621745,27.089641952514647,26.91506134033203,26.756653531392416,0
2022-10-12,27.67016220092773,28.538828900853243,27.415918750383224,27.97737540284999,31297310,Metals & Mining,-0.0019107106712628052,-0.039287049594740275,-0.020007340943902663,-0.00728813956323171,28.197720336914063,27.4582950592041,27.27467460632324,27.143668556213377,26.987944412231446,26.804324022928874,0
2022-10-13,27.331172943115234,27.86084841459353,26.69556427001953,27.74431936924337,58404950,Metals & Mining,-0.012251075918923604,-0.008330160719181579,-0.023756422823623446,-0.02627504432451755,28.03246192932129,27.602366256713868,27.27820561726888,27.16379623413086,27.031165847778322,26.851994641621907,0
2022-10-14,28.040935516357425,28.390519482564137,27.701944238953672,28.1786499341868,37106654,Metals & Mining,0.02596897596453074,0.015654756534590586,0.01901130432528997,0.03769839658584617,27.926526641845705,27.75491237640381,27.29233029683431,27.234772396087646,27.115913619995116,26.924030303955078,1
2022-10-17,28.263397216796875,28.37992625480735,27.61719589513368,28.08330889271204,29912215,Metals & Mining,0.007933462145358172,-0.003383449586741638,-0.00037312553450430386,-0.0030592922680431345,27.805760192871094,27.874618530273438,27.370015716552736,27.32216854095459,27.196000213623048,27.00454069773356,1
2022-10-18,27.924406051635746,28.549421998463508,27.754910415510487,28.549421998463508,26343973,Metals & Mining,-0.011993999254968135,0.016597513759229132,0.005972381398540394,0.004986549717057809,27.846014785766602,28.002799606323244,27.497843678792318,27.382551288604738,27.24091651916504,27.07022024790446,0
2022-10-19,27.81847381591797,28.17865047787705,27.58541573097437,27.871440415418363,19181723,Metals & Mining,-0.003793535859702657,-0.02374764655766526,-0.012987006203012186,-0.006106835943574085,27.87567710876465,28.036698722839354,27.597422409057618,27.424925231933592,27.29007026672363,27.135899861653645,0
2022-10-20,28.093900680541992,28.18924433829187,27.56422841387209,27.659568917158524,22255468,Metals & Mining,0.009900861795891336,-0.007601741966038911,0.00037595343407725856,-0.0007680622727932462,28.02822265625,28.030342292785644,27.744318389892577,27.46570987701416,27.336681518554688,27.1973419825236,1
2022-10-21,27.617197036743164,28.973162176658885,27.33117235142627,28.093902742628867,75636750,Metals & Mining,-0.016968225566804107,0.015702841456827876,0.027809111480940008,-0.008455018546012716,27.943474960327148,27.935000801086424,27.81776657104492,27.45511646270752,27.376512908935545,27.253840510050455,0
2022-10-24,27.74431800842285,28.07271659536407,27.62778896878829,28.07271659536407,9801792,Metals & Mining,0.004602964287453215,-0.0007541190506311635,-0.031078609086730102,0.010852685481182567,27.839659118652342,27.82270965576172,27.862965393066407,27.487426567077637,27.42566665649414,27.303276697794598,1
2022-10-25,27.70194435119629,28.05152831881945,27.15108352318322,27.70194435119629,89337039,Metals & Mining,-0.0015272913615572703,-0.013207565534609222,-0.0007547640240888054,-0.017254563734492634,27.795166778564454,27.820590782165528,27.93358866373698,27.57217445373535,27.46507438659668,27.333291562398276,0
2022-10-27,28.74938201904297,30.05867689842147,25.42790518366889,25.42790518366889,115809552,Metals & Mining,0.037810980145205786,-0.08208951468163628,0.07155220053573497,-0.06346628259026854,27.98134841918945,27.92851276397705,28.01824862162272,27.693403911590575,27.536209869384766,27.4052832921346,1
2022-10-28,27.825986862182617,28.804511036094897,27.67438332579443,28.804511036094897,69383232,Metals & Mining,-0.032118782805443113,0.1327913498196711,-0.041723921068276826,0.08834696078575677,27.92776565551758,27.97799415588379,27.996150080362955,27.790180206298828,27.558121032714844,27.435195541381837,0
2022-10-31,27.49521446228028,28.060279861342032,27.178225555293714,28.060279861342032,38082327,Metals & Mining,-0.011887175881329815,-0.0258373132534786,-0.0258373132534786,-0.017928412881318412,27.903369140625,27.923422050476074,27.92445691426595,27.839167213439943,27.544766998291017,27.46432228088379,0
2022-11-01,28.83207130432129,28.90098371507998,27.23335447702912,27.564122061709355,61324554,Metals & Mining,0.048621437155,-0.01768185499518915,0.02996063681090244,0.0020284224083446656,28.12091979980469,27.980289459228516,27.922113037109376,27.927453994750977,27.614125213623048,27.54154218037923,1
2022-11-02,30.11380195617676,30.36188158412502,28.804507179005792,28.98367439720687,80535165,Metals & Mining,0.044455031979036885,0.05150000178926373,0.050548378679676986,0.05769222088677739,28.603291320800782,28.199229049682618,28.08149096171061,28.10101432800293,27.77839782714844,27.65477720896403,1
2022-11-03,30.48591995239257,31.11989459992768,29.824381601199043,29.920857718467257,55097916,Metals & Mining,0.012357057961573048,0.03233486922385187,0.024965943355730547,0.035406765193212175,28.950598907470702,28.46597366333008,28.2692081451416,28.251336193084718,27.944842910766603,27.77194137573242,1
2022-11-04,30.78912734985352,30.995858284094044,30.417011037327825,30.62374197156835,26132019,Metals & Mining,0.009945817542473367,0.02349144732797126,-0.003985756296035925,0.01987063618126972,29.543227005004884,28.73549633026123,28.499738438924155,28.382919311523438,28.140789566040038,27.888972028096518,1
2022-11-07,31.51957321166992,31.58848562221832,30.8166893362138,31.13367822313121,24094959,Metals & Mining,0.02372414955176949,0.016651663667891947,0.019119565352652135,0.013139959688855951,30.348098754882812,29.125733947753908,28.731647618611653,28.530367374420166,28.340953521728515,28.01198895772298,1
2022-11-09,31.354190826416016,31.684961596028103,31.02342321126777,31.684961596028103,18079125,Metals & Mining,-0.005246974130749704,0.01770697856340364,0.0030541500141407774,0.006708503720126435,30.85252265930176,29.486721229553222,28.937700525919595,28.65471544265747,28.512467727661132,28.153858121236166,0
2022-11-10,31.06476593017578,31.53335518225367,30.87181685794426,31.17502389479246,10644291,Metals & Mining,-0.009230820142754004,-0.01609399776894682,-0.004784806612908699,-0.004886835095246456,31.04271545410156,29.823003387451173,29.147057851155598,28.82179708480835,28.689354553222657,28.322450764973958,0
2022-11-11,31.340410232543945,31.643614124294103,31.09233059310949,31.340410232543945,16384632,Metals & Mining,0.008873213562520688,0.00530509096992593,0.0034965813629146414,0.007142881683313895,31.213613510131836,30.08210620880127,29.381853612264,29.00530948638916,28.84379165649414,28.48963801066081,1
2022-11-14,31.29905891418457,31.6987388889485,31.119891702621768,31.478226125747373,16521360,Metals & Mining,-0.0013194249230482624,0.004397386383293789,0.0017420502107587943,0.0008864279063849345,31.315599822998045,30.429413414001466,29.595530827840168,29.203703784942626,28.96945541381836,28.669924608866374,0
2022-11-15,30.04489517211914,30.85803706920242,29.714127565087967,30.320535370389084,42081900,Metals & Mining,-0.04007033391975401,-0.03677750934038071,-0.026521617238191908,-0.0451725266580979,31.02066421508789,30.68438148498535,29.75737737019857,29.303901767730714,29.028426742553712,28.787571970621745,0
2022-11-16,29.617647171020508,30.334315999345545,29.23174905645523,29.76925067769901,22439886,Metals & Mining,-0.014220319247281288,-0.018181891775844394,-0.016971950246944645,-0.016233978520018844,30.673355484008788,30.762939071655275,29.88226598103841,29.371614265441895,29.058443450927733,28.87261568705241,0
2022-11-17,29.121496200561523,29.4936093353244,28.804507315823923,29.479830638665725,26602647,Metals & Mining,-0.016751869842802525,-0.009722113672484767,-0.027714706474320505,-0.01461567488849791,30.284701538085937,30.66370849609375,29.976902770996094,29.431468772888184,29.114377975463867,28.955245717366537,0
2022-11-18,30.623743057250977,30.73399787704073,29.355793702885823,29.46604852267557,60364377,Metals & Mining,0.05158549706180571,-0.0004675100124923448,0.04205617995457467,0.019138893125904888,30.141368103027343,30.67749080657959,30.101860173543294,29.571732234954833,29.232521209716797,29.06005439758301,1
2022-11-21,31.76764869689941,31.960600916844044,30.88559762867882,31.28527761042817,62002191,Metals & Mining,0.03735355398946183,0.06173983886412904,0.039910298839436864,0.05211250430754344,30.235086059570314,30.77534294128418,30.36463762919108,29.755419635772704,29.409980239868165,29.18039385477702,1
2022-11-22,32.22246170043945,32.42919263251715,31.57470520052448,31.80899983628405,33068442,Metals & Mining,0.014316860774918894,0.016740213476044374,0.014661542719184295,0.022311615275522056,30.670599365234374,30.845631790161132,30.67978744506836,29.985682868957518,29.577241287231445,29.302122179667155,1
2022-11-23,32.62214279174805,32.732397610122256,32.029513679595304,32.208680913917185,21837234,Metals & Mining,0.012403803751069198,0.012565031270716842,0.009349754125580034,0.014404203497148327,31.271498489379884,30.972426986694337,30.932458877563477,30.229574108123778,29.75159111022949,29.427285957336426,1
2022-11-24,32.2638053894043,32.99425611256979,31.988165214068538,32.69104908068331,21172407,Metals & Mining,-0.01098448390197082,0.01497634032437789,0.007999979273334956,-0.0012909489023278375,31.899960327148438,31.092330932617188,31.075792439778645,30.45766716003418,29.925167083740234,29.57864170074463,0
2022-11-25,32.608360290527344,32.704833254684914,32.31893508912718,32.31893508912718,12061560,Metals & Mining,0.010679301370823513,-0.011382748551070576,-0.008771916448045536,0.010340382852379593,32.296883773803714,31.219125938415527,31.217288462320962,30.650616073608397,30.116762542724608,29.74324830373128,1
2022-11-28,32.2638053894043,32.66348537859608,32.09842002241744,32.48431816056561,12407901,Metals & Mining,-0.010566458971049242,0.005117219084797897,-0.0012642741752219022,-0.00682309197693598,32.396115112304685,31.3156005859375,31.31560033162435,30.87250699996948,30.2835587310791,29.90766938527425,0
2022-11-29,32.29136657714844,32.84265003935819,32.12598122303919,32.38783952694194,25054119,Metals & Mining,0.0008542447926243035,-0.0029700064242317303,0.005485166652775986,0.0008586466437443541,32.40989608764649,31.54024772644043,31.36705322265625,31.11231460571289,30.470525512695314,30.049350420633953,1
2022-11-30,32.442970275878906,32.77373783161808,32.29136677083084,32.45675212593207,18436314,Metals & Mining,0.004694867848601847,0.002127730654365001,-0.0020982535714240136,0.005148031017121024,32.374061584472656,31.822780036926268,31.439638519287108,31.29285955429077,30.658471603393554,30.18866952260335,1
2022-12-01,33.04938125610352,33.49040676825915,32.6359194441497,32.87021405032842,33601533,Metals & Mining,0.018691598675090404,0.012738857011697302,0.021867171218708847,0.01067011736493284,32.5311767578125,32.21556854248047,31.57194620768229,31.439638519287108,30.872369079589845,30.359502029418945,1
2022-12-02,33.04938125610352,33.476624918158244,32.95290515093387,33.25611216208043,16619019,Metals & Mining,0.0,0.011740054724351578,-0.00041151635440772605,0.009712786162701326,32.619380950927734,32.458132362365724,31.68587760925293,31.567811584472658,31.044369049072266,30.533865610758465,0
2022-12-05,33.8349609375,33.91765520420792,33.20098943470046,33.32502610306674,23193456,Metals & Mining,0.0237698756085305,0.0020722188044846046,0.013174275696187454,0.007528449544290217,32.93361206054688,32.66486358642578,31.854937744140624,31.72010326385498,31.284728012084962,30.725234285990396,1
2022-12-06,33.32502365112305,33.89008900660721,32.897779960369135,33.89008900660721,16704270,Metals & Mining,-0.01507131299246689,0.016956112856231886,-0.0008127388946770342,-0.009132543321568098,33.140343475341794,32.77511978149414,32.073612976074216,31.810375785827638,31.51792037963867,30.915495173136392,0
2022-12-07,33.063167572021484,33.40772018000922,32.93912774989606,33.29746220984621,9249081,Metals & Mining,-0.00785764120808774,-0.017486728838200016,-0.01423333017815176,0.0012568565288215705,33.264382934570314,32.81922225952148,32.30331433614095,31.89582462310791,31.68716423034668,31.092790158589683,0
2022-12-08,34.2759895324707,34.35868064439228,33.07694948282553,33.07694948282553,29772171,Metals & Mining,0.03668196514466837,-0.006622508515242598,0.028465290635189877,0.004184134260504457,33.50970458984375,33.020440673828126,32.6469472249349,32.05638580322265,31.853651733398436,31.311924997965495,1
2022-12-09,33.669578552246094,34.703233222681554,33.32502594394637,34.45515357820607,23000934,Metals & Mining,-0.017692005059405713,0.04166660217853946,0.010028108525334423,0.007499980046516974,33.63374404907226,33.1265625,32.850002924601235,32.17284421920776,31.980998077392577,31.475931549072264,0
2022-12-12,34.26220703125,34.37246184505622,33.07694885605119,33.5731018271065,15670410,Metals & Mining,0.017601303743208563,-0.025599994761233535,-0.009531428253467311,-0.007444167884893993,33.71919326782226,33.32640266418457,33.01630681355794,32.32100162506104,32.11992126464844,31.690472221374513,1
2022-12-13,34.12438201904297,34.38624033066271,33.79361130107662,34.28976737802614,11267010,Metals & Mining,-0.004022654234775991,0.02134642055447533,0.00040085827045488465,0.021666522149437206,33.87906494140625,33.509704208374025,33.14310150146484,32.52497596740723,32.224113616943356,31.911444473266602,0
2022-12-14,34.52406311035156,34.703230325531344,33.97277961398787,34.12438312751899,17641347,Metals & Mining,0.011712478517136304,-0.004823137138373679,0.009218512748716323,0.0053018397860762345,34.171244049072264,33.71781349182129,33.26989618937174,32.77029676437378,32.35090850830078,32.10117753346761,1
2022-12-15,34.41380310058594,34.9375228641231,34.31733015055879,34.67566455958615,17012298,Metals & Mining,-0.0031937147552185685,0.01615505927263472,0.00675131785698313,0.010141958959079656,34.19880676269531,33.85425567626953,33.413229370117186,33.034912109375,32.48486999511719,32.244510904947916,0
2022-12-16,34.05548095703125,34.441379169307375,33.65580089106412,34.17951764025022,15421467,Metals & Mining,-0.010412163471365532,-0.014308216601973456,-0.014200883581394708,-0.019276827672560004,34.275987243652345,33.95486564636231,33.50970408121745,33.20649900436401,32.59347282409668,32.36349627176921,0
2022-12-19,34.16572952270508,34.28976933764703,33.90387119612044,34.12438396921227,12667752,Metals & Mining,0.003237322233473394,-0.001613061706085217,-0.004401967497151049,0.00737080379870525,34.25669174194336,33.98794250488281,33.6364990234375,33.326403045654295,32.7081396484375,32.47604967753092,1
2022-12-20,33.47662734985352,34.13816566614018,33.13207476337642,34.08303826173217,14772834,Metals & Mining,-0.02016939730186673,-0.0012116176959384717,-0.004421250840564883,-0.02276425686847039,34.127140808105466,34.00310287475586,33.71551640828451,33.389111328125,32.84540893554688,32.541284815470384,0
2022-12-21,32.80130386352539,33.87630717087227,32.64970350216353,33.54553643715577,18682920,Metals & Mining,-0.020172984550401174,-0.015770361211603023,-0.0076705496665754325,-0.014559041794330763,33.782588958740234,33.97691650390625,33.7394053141276,33.39806938171387,32.972755203247075,32.58952191670736,0
2022-12-22,32.22246170043945,33.187203947159595,32.11220373124829,32.994258021386514,17775162,Metals & Mining,-0.01764692542388846,-0.016433733793526306,-0.020341745640598874,-0.016462623339891014,33.344320678710936,33.77156372070313,33.68427734375,33.396002197265624,33.096793823242194,32.62811177571615,0
2022-12-23,30.747779846191406,32.19489629420804,30.651303733943084,31.850343707478142,31038057,Metals & Mining,-0.04576564844603215,-0.034670102693835414,-0.02990030900257512,-0.04549360764934396,32.68278045654297,33.479383850097655,33.53083724975586,33.30297317504883,33.10175529479981,32.6083574295044,0
2022-12-26,31.93303680419922,32.05707662640186,30.76156361434637,30.802909170259348,25795998,Metals & Mining,0.03854772487434155,-0.032886129796234065,-0.004280792413391854,0.003597232971241704,32.2362419128418,33.24646682739258,33.40404230753581,33.286434745788576,33.1083708190918,32.62949002583822,1
2022-12-27,32.93912887573242,33.22855408576286,32.29137234796804,32.3878453150023,36207897,Metals & Mining,0.03150630732999682,0.05145410571392506,0.03654349000732604,0.04973117598314181,32.12874221801758,33.12794151306152,33.378315989176436,33.31882286071777,33.13703750610352,32.72596448262533,1
2022-12-28,32.96669006347656,33.18720284003892,32.66348617862716,32.925344509333044,21487641,Metals & Mining,0.0008367309241272824,0.01659570709638314,-0.0012444491450699369,0.011523630109283145,32.16181945800781,32.97220420837402,33.371884155273435,33.345008850097656,33.15081939697266,32.837599245707196,1
2022-12-29,33.008033752441406,33.07694615991684,32.60835693050826,32.746175436532305,20515932,Metals & Mining,0.0012541049430572215,-0.005441676479647883,-0.003322264930055052,-0.001687794371287188,32.3189338684082,32.83162727355957,33.28735376993815,33.342941474914554,33.180588531494145,32.96715049743653,1
2022-12-30,33.91765213012695,34.09681934488117,33.09072846477731,33.1458558679437,25305777,Metals & Mining,0.02755748447507167,0.012205407992943895,0.030833353842085742,0.014792880711439471,32.95290832519531,32.81784439086914,33.30389200846354,33.386355018615724,33.23296020507813,33.076947466532395,1
2023-01-02,34.74457550048828,34.84104845521039,34.19329201011454,34.234640716601724,31022844,Metals & Mining,0.024380324651859464,0.03284829491191443,0.021826936489339976,0.03331940989183213,33.51521606445313,32.87572898864746,33.33604990641276,33.43183574676514,33.33219100952149,33.17617835998536,1
2023-01-03,34.62053680419922,35.158038461197606,34.455151436317905,34.8548345821348,22818873,Metals & Mining,-0.0035700161680581877,0.018115974128868784,0.009098176433889993,0.00765821045033932,33.851497650146484,32.99011993408203,33.369126892089845,33.49661140441894,33.42535781860352,33.25611419677735,0
2023-01-04,33.517974853515625,34.62053877814979,33.35258947620458,34.38624414131901,21700581,Metals & Mining,-0.03184704953938966,-0.013444058663126479,-0.015288102140312176,-0.03199991624332721,33.961754608154294,33.06178703308105,33.30205434163411,33.51935176849365,33.46835800170899,33.285975265502934,0
2023-01-05,33.586883544921875,33.7660507711063,33.132076130857214,33.697141512752154,22999401,Metals & Mining,0.0020558727580470837,-0.02004006677015424,-0.024681534060434385,-0.006611580953997276,34.07752456665039,33.198229217529295,33.246926371256514,33.48489646911621,33.489858093261724,33.33007787068685,1
2023-01-06,33.57310104370117,34.28976993457325,33.42149752379152,33.62822844931792,22712784,Metals & Mining,-0.00041035367875885687,-0.0020450714909497902,0.015510228513756052,0.008735383553726717,34.00861434936523,33.48076133728027,33.21476771036784,33.480072593688966,33.51080688476563,33.362235895792644,0
2023-01-09,34.09681701660156,34.30354791882248,33.77982816111331,33.89008611438064,11318070,Metals & Mining,0.015599273126980062,0.007786840911270909,0.000401810343887421,0.010721561386251466,33.87906265258789,33.69713935852051,33.21017354329427,33.47180309295654,33.52128112792969,33.42333628336589,1
2023-01-10,33.91765213012695,34.45515061992615,33.793612318539125,34.15194674804756,16783131,Metals & Mining,-0.0052545927201174125,0.007726762121026409,0.004419446684128081,0.00040805883795713704,33.738485717773436,33.794991683959964,33.2395751953125,33.46146659851074,33.54498626708985,33.477545801798506,0
2023-01-11,35.392333984375,35.543937504992066,34.027911762212234,34.11060287102321,53624364,Metals & Mining,0.043478299989349045,-0.0012105862464988348,0.03160011973467469,0.006933246480565591,34.11335754394531,34.0375560760498,33.41231053670247,33.50488014221192,33.63815292358399,33.57585792541504,1
2023-01-12,35.419898986816406,35.640411772866244,34.923746006820195,35.640411772866244,27810552,Metals & Mining,0.0007788410465829898,0.044848486191447545,0.0027142256780254836,0.02632645373210285,34.47996063232422,34.2787425994873,33.62547302246094,33.55518493652344,33.683909301757815,33.654875183105474,1
2023-01-13,36.136566162109375,36.32951523489246,35.461242830136776,35.59906449768572,30806244,Metals & Mining,0.02023346186164221,-0.001160123385892109,0.019334890584817632,0.01539058333580856,34.99265365600586,34.500634002685544,33.98472544352214,33.65923919677734,33.78258880615235,33.757781346639,1
2023-01-16,35.158042907714844,36.08143966726902,34.90996640174984,35.80579945558166,27673113,Metals & Mining,-0.027078479178261006,0.005807314344156156,-0.006828485489538849,-0.015545885716064967,35.204898834228516,34.5419807434082,34.19972585042318,33.708854866027835,33.81842224121094,33.80188407897949,0
2023-01-17,34.70323181152344,35.30964273715097,34.49650088584277,35.30964273715097,13825260,Metals & Mining,-0.012936189235140949,-0.013856881454251235,-0.021390413942328657,-0.011843767225348745,35.36201477050781,34.55025024414063,34.31733271280925,33.77018508911133,33.84157623291016,33.84782435099284,0
2023-01-18,35.392333984375,35.51637380205507,34.64810454168538,34.70323194755937,23815269,Metals & Mining,0.019857002846136673,-0.017174084544151258,0.005854804775087263,0.0043947545968299195,35.36201477050781,34.73768615722656,34.479042307535806,33.89973659515381,33.876307067871096,33.92546323140462,1
2023-01-19,35.599063873291016,35.69553683075868,35.07534406936175,35.254511287693774,20211168,Metals & Mining,0.005841092283071392,0.015885533110214567,0.005044519175919859,0.012330819631485301,35.397847747802736,34.938904190063475,34.65177764892578,34.068566703796385,33.9237174987793,33.96956570943197,1
2023-01-20,35.13047790527344,35.86092554334536,35.020219931989935,35.55772163712738,16840650,Metals & Mining,-0.013162873318394941,0.008600611336213593,0.004633316298640722,-0.0015715922062746746,35.19663009643555,35.094641876220706,34.73263270060222,34.28770160675049,33.966717376708985,34.01826235453288,0
