Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-21,1452.4752197265625,1470.380608788919,1424.9938746321764,1438.3604198058488,989212,Healthcare,0.02239851630902656,0.04123184357975229,0.030804188479405914,0.03668359314663494,1382.3003662109375,1335.6019409179687,1326.815535481771,1316.8587280273437,1302.0127783203125,1305.0548543294271,1
2023-06-22,1422.0511474609375,1466.3406443370582,1410.330397412665,1449.3829634161534,454973,Healthcare,-0.020946362356083825,0.00766326955228136,-0.002747563744864956,-0.01029020368476763,1403.01865234375,1348.7192016601562,1334.692537434896,1325.4198608398438,1309.3664208984376,1308.6558634440105,0
2023-06-23,1382.5498046875,1434.8691912304616,1372.6246221122287,1426.4402746775793,349576,Healthcare,-0.027777722934907656,-0.015829279988567646,-0.02146257980922639,-0.0267354198488593,1409.7618408203125,1359.3476806640624,1339.6568196614583,1330.4672607421876,1315.810341796875,1309.8113118489584,0
2023-06-26,1429.7818603515625,1443.9963870596548,1372.7243000965314,1382.549755608136,653549,Healthcare,0.0341630048363708,-0.030769265176114002,0.0063609950544454286,7.261853145923425e-05,1421.5025390625,1374.9686889648438,1347.404150390625,1336.8164123535157,1323.4253369140624,1312.7772420247395,1
2023-06-27,1501.4031982421875,1508.18619768835,1437.412864879849,1443.2982021427763,1672628,Healthcare,0.05009249304157093,0.04393942878961288,0.04445288866643349,0.04712422208798128,1437.65224609375,1395.677001953125,1360.0093587239583,1346.7965026855468,1333.246826171875,1319.3175903320312,1
2023-06-28,1456.5152587890625,1516.1663250089011,1448.3855223098617,1516.1663250089011,770574,Healthcare,-0.029897325052776536,0.05048722624191049,0.0052912082956220186,0.007633615712024255,1438.46025390625,1410.3803100585938,1369.888045247396,1354.7267150878906,1341.179033203125,1324.754024251302,0
2023-06-30,1489.3831787109375,1492.2759840493482,1446.3904925611996,1463.2484474829598,478604,Healthcare,0.022566134974240537,-0.034902422414394785,-0.01575707134862836,-0.0013774162458352057,1451.92666015625,1427.47265625,1383.121687825521,1364.0010681152344,1350.721220703125,1333.1264607747396,1
2023-07-03,1467.0888671875,1512.8746328319028,1464.1462593187223,1499.2086631339482,350101,Healthcare,-0.01496882188687887,0.02457560485565269,0.013803511550631198,0.012275915009702265,1468.83447265625,1439.2981567382812,1395.8432779947916,1371.9512329101562,1358.140703125,1341.314363606771,0
2023-07-04,1458.7596435546875,1480.0065479900295,1453.0737596158242,1476.315807178659,168716,Healthcare,-0.005677381799495285,-0.0152699597582594,-0.021725583950302996,-0.007562427341138878,1474.630029296875,1448.0662841796875,1408.1891357421875,1379.2106201171875,1364.3791357421876,1348.6261189778645,0
2023-07-05,1457.363037109375,1469.2334380140662,1441.2532160077535,1461.353079647662,194944,Healthcare,-0.0009573931192045082,-0.010135180737237959,-0.0072790961571042034,-0.008134854497128807,1465.8219970703126,1451.7371215820312,1419.0586669921875,1386.4625183105468,1370.6016015625,1355.3426879882813,0
2023-07-06,1470.0313720703125,1489.6324803743803,1454.0213994604514,1466.3406314324643,245379,Healthcare,0.008692641873273121,0.003412968333432964,0.013884139737444956,0.00885908410186631,1468.5252197265625,1453.4927368164062,1429.7619466145834,1394.5473388671876,1377.486416015625,1362.4033976236979,1
2023-07-07,1449.63232421875,1482.3007973776448,1446.390414668631,1465.3930408920578,181328,Healthcare,-0.013876607152154552,-0.0006462281137779025,-0.004921806615610924,-0.005248192904624527,1460.575048828125,1456.2508544921875,1438.506787109375,1402.4850280761718,1383.3158642578126,1369.0301920572917,0
2023-07-10,1445.991455078125,1471.328250663172,1440.9540992119898,1451.3780370948575,224804,Healthcare,-0.002511581095287152,-0.009563989596039435,-0.0074023752357716965,-0.0037585394659066518,1456.35556640625,1462.59501953125,1444.9839599609375,1410.9713500976563,1388.832099609375,1374.5098470052083,0
2023-07-11,1447.3380126953125,1468.3356603491347,1443.3978943785312,1448.4353718111674,106341,Healthcare,0.0009312348371481871,-0.002027497459986538,-0.002033937914730055,0.0016959562888767543,1454.071240234375,1464.350634765625,1450.0679361979167,1419.6596618652343,1394.182744140625,1379.3278198242188,1
2023-07-12,1445.841796875,1454.8193929357362,1421.4527096165757,1450.330594905368,192251,Healthcare,-0.001033770831131653,0.0013084623111838667,-0.00920516185664566,-0.015203835925924114,1451.7669921875,1458.7944946289062,1451.7470784505208,1427.2357482910156,1399.5234130859376,1384.1291666666666,0
2023-07-13,1422.300537109375,1466.2907324569703,1415.0187824182974,1448.3854649814398,294022,Healthcare,-0.016282044008207763,-0.001341163132571821,0.007885060906485108,-0.0045263040794468745,1442.2208251953125,1455.3730224609376,1449.7354329427083,1432.8766662597657,1404.0820361328124,1388.2754842122397,0
2023-07-14,1432.8243408203125,1438.310649467325,1415.2182532634304,1426.739550128732,203647,Healthcare,0.0073991420493488835,-0.014944857826908131,-0.019082220442572684,0.00014096692398113397,1438.859228515625,1449.717138671875,1450.4536458333334,1438.5948974609375,1409.7598681640625,1392.5730916341147,1
2023-07-17,1459.009033203125,1485.7422466008377,1438.061308740098,1446.2408476809892,509780,Healthcare,0.01827487964632235,0.01366843552524899,0.03297729676901073,0.016141012472099314,1441.462744140625,1448.9091552734376,1455.550927734375,1444.1036560058594,1417.06962890625,1397.6038736979167,1
2023-07-18,1444.04638671875,1476.3158334548289,1423.9964460366043,1476.3158334548289,293928,Healthcare,-0.010255348763349215,0.020795281658697595,-0.006344581752033451,-0.00978043329447198,1440.8044189453126,1447.4378295898437,1456.5018961588542,1447.7520568847656,1423.88861328125,1401.9530232747395,0
2023-07-19,1432.5250244140625,1459.3081610937138,1422.2507377480674,1446.3904468439923,232520,Healthcare,-0.007978526459158308,-0.020270314747492746,-0.011520348136695224,-0.0012259218015576723,1438.141064453125,1444.9540283203125,1451.910017903646,1448.3455749511718,1429.4168115234374,1405.9596883138022,0
2023-07-20,1435.1185302734375,1454.370534616569,1431.42778955746,1436.4153428311795,215041,Healthcare,0.0018104436677717217,-0.006896549983843148,-0.003383539274832814,0.0064524851812861606,1440.7046630859375,1441.462744140625,1450.4835693359375,1447.4777404785157,1434.442265625,1410.1858072916666,1
2023-07-21,1386.9388427734375,1435.168458718348,1382.25046962254,1435.1185344788894,307490,Healthcare,-0.03357192209818394,-0.0009028087584570521,-0.013203014940950886,-0.03435543189372037,1431.5275634765626,1435.1933959960938,1443.653946940104,1445.7221252441407,1437.1814306640624,1413.3878173828125,0
2023-07-24,1404.3453369140625,1413.123479294787,1373.8714597755952,1386.9388248690543,178497,Healthcare,0.01255029681468689,-0.03357193740608311,-0.015360551780275067,-0.006061860734424607,1420.59482421875,1431.0287841796876,1439.471044921875,1446.8119018554687,1439.4018896484374,1417.6571614583333,1
2023-07-25,1399.8067626953125,1423.3479899989295,1391.57729972203,1414.520044980878,234965,Healthcare,-0.003231807803572795,0.01988639990262575,0.007235397935108301,0.012887552048957085,1411.7468994140625,1426.2756591796874,1435.5408528645833,1445.3131469726563,1440.551025390625,1421.8649943033854,0
2023-07-26,1391.7767333984375,1412.774381272213,1389.1333058245762,1411.9263998071815,127781,Healthcare,-0.005736527005636982,-0.0018335867228602698,-0.007428688417035922,-0.0017562760602245486,1403.5972412109375,1420.8691528320312,1431.1684326171876,1439.8318237304688,1439.395908203125,1425.1135498046874,0
2023-07-27,1402.001220703125,1445.3929340439902,1369.5821245289153,1399.058612987733,343242,Healthcare,0.007346355963087081,-0.009113638516289324,0.023088295770485212,-0.014074373721862155,1396.973779296875,1418.8392211914063,1426.6330891927084,1437.1061218261718,1437.3769482421876,1428.1975179036458,1
2023-07-28,1387.0885009765625,1413.1733073977653,1368.6345537132531,1413.1733073977653,296340,Healthcare,-0.010636738047263283,0.010088708420792791,-0.022291257890737937,-0.0006918685624551779,1397.0037109375,1414.2656372070312,1422.4635009765625,1431.991387939453,1435.9784423828125,1430.4851440429688,0
2023-07-31,1368.0859375,1414.4202612300792,1358.9586901586506,1373.1732177630072,368746,Healthcare,-0.013699604216446115,-0.02830515508986986,0.0008823785630440728,-0.007069720348906072,1389.7518310546875,1405.1733276367188,1417.2697998046874,1427.041241455078,1435.3998876953126,1431.1268798828125,0
2023-08-01,1378.1109619140625,1392.5249428812922,1365.7916073056472,1380.554814432456,196411,Healthcare,0.00732777389144279,0.005375575764195117,-0.01548006554271586,0.005028053609340333,1385.4126708984375,1398.57978515625,1412.6546630859375,1423.008807373047,1433.3330517578124,1431.3612996419272,1
2023-08-02,1364.64453125,1385.6919821948854,1351.6269682002408,1381.5522885293974,302181,Healthcare,-0.009771659203232086,0.0007225168363571566,-0.004906885669328509,-0.010371010503827605,1379.98623046875,1391.7917358398438,1407.2415120442708,1418.3728820800782,1427.862705078125,1429.494295247396,0
2023-08-03,1404.1458740234375,1414.470084774108,1336.6642550051515,1336.6642550051515,750373,Healthcare,0.02894625074066326,-0.0324910131139714,0.020768037160494357,-0.011070149935683005,1380.4151611328125,1388.6944702148437,1406.031201171875,1415.0786071777343,1425.7679296875,1427.8833170572916,1
2023-08-04,1355.8663330078125,1421.452657374385,1352.6743476767738,1421.452657374385,420227,Healthcare,-0.034383565061716026,0.06343283442475722,0.004936529005059809,0.011977647050612994,1374.1707275390625,1385.5872192382812,1400.9006673177084,1410.3903076171875,1420.427255859375,1425.677156575521,0
2023-08-07,1392.1258544921875,1396.5149257549908,1360.803995375538,1365.4923685432927,366120,Healthcare,0.02674269623904446,-0.03936838032612244,-0.017543835519261974,0.006010055349040311,1378.9787109375,1384.3652709960938,1396.441788736979,1407.6970275878907,1417.4287353515624,1425.996358235677,1
2023-08-08,1384.6944580078125,1406.4401175083126,1368.5846363678334,1406.4401175083126,180093,Healthcare,-0.005338164261797895,0.029987534100027968,0.007107114696934591,0.005717679415063737,1380.29541015625,1382.8540405273438,1392.4849934895833,1404.5648498535156,1414.4661279296874,1424.4934448242188,0
2023-08-09,1423.796875,1428.3355973970226,1379.058544404611,1394.5199602731618,477928,Healthcare,0.028239021804452813,-0.008475410425769714,0.015568014319373047,0.007653094853216302,1392.12587890625,1386.0560546875,1391.9031168619792,1403.4626037597657,1413.1234814453126,1421.9065673828125,1
2023-08-10,1405.54248046875,1437.4128981720253,1398.5599056684696,1434.420366114762,322527,Healthcare,-0.012820926110861164,0.028612287366460043,0.006355159663838705,0.014141068443383586,1392.4052001953125,1386.4101806640624,1389.9313802083334,1402.6247009277345,1410.54392578125,1420.2074747721354,0
2023-08-11,1375.8665771484375,1416.415290277703,1371.8765342906347,1416.415290277703,116502,Healthcare,-0.021113487306634537,-0.012552161320622535,-0.014607916709962199,-0.01907917656561231,1396.4052490234376,1385.28798828125,1389.1932291666667,1399.7768127441407,1407.5932958984374,1416.4235880533854,0
2023-08-14,1344.4449462890625,1381.6520216783942,1340.8040079454374,1374.869022098727,161631,Healthcare,-0.022837701984518066,-0.029331982268300916,-0.02454313282123144,-0.02264965218700543,1386.8690673828125,1382.9238891601562,1385.1998697916667,1394.0486083984374,1403.531435546875,1412.3354573567708,0
2023-08-16,1353.671875,1358.4598530555786,1329.581968472153,1346.6393762176222,132719,Healthcare,0.006863002264544615,-0.020532607417405146,-0.016785824693139717,-0.008369634493023637,1380.66455078125,1380.47998046875,1382.1242106119792,1389.5298828125,1399.7847900390625,1408.8325317382812,1
2023-08-17,1352.5745849609375,1388.983725511005,1341.6518915024942,1365.5921483025388,298663,Healthcare,-0.0008106026721301784,0.01407412587187995,0.02246946966210972,0.009077983393690925,1366.4200927734375,1379.2729858398438,1379.5107340494792,1385.5323608398437,1396.0541015625,1405.3395833333334,0
2023-08-18,1333.921142578125,1359.6070423136916,1317.7615184413537,1355.5670753962793,240216,Healthcare,-0.013791063790653202,-0.007341191086021492,-0.021149767745842984,-0.01780668533503582,1352.0958251953125,1372.2505126953124,1374.972062174479,1380.4724914550782,1392.51892578125,1400.8025756835937,0
2023-08-21,1344.893798828125,1371.427559046561,1311.7265681134688,1349.681898885991,468630,Healthcare,0.008225865757546025,-0.004341486760120583,0.00869406848081189,-0.004579698407814359,1345.90126953125,1371.1532592773438,1372.15908203125,1378.3702392578125,1389.0017041015626,1397.3112915039062,1
2023-08-22,1325.392333984375,1371.5771251599722,1316.7140401535733,1347.6368698844526,261116,Healthcare,-0.014500375316432113,-0.0015151933231276615,0.0001090587048688807,0.00380221927446156,1342.0907470703125,1364.4799072265625,1369.312841796875,1374.422589111328,1383.6570361328124,1393.2913208007812,0
2023-08-23,1321.8013916015625,1336.6643252430006,1316.7640356745042,1331.6767717906014,297877,Healthcare,-0.0027093429550912873,-0.011843025707080623,-0.02545449269788569,3.7969915567259704e-05,1335.716650390625,1358.1906005859375,1365.5588704427084,1370.5223205566406,1378.767236328125,1389.1067667643229,0
2023-08-24,1310.230224609375,1335.118066351224,1301.7513841760444,1331.6267791139703,171836,Healthcare,-0.008754088977139918,-3.754114939158448e-05,-0.0011568041897845882,-0.011401170666671123,1327.2477783203126,1346.833935546875,1361.93125,1366.4449951171875,1373.8754443359376,1384.5863810221354,0
2023-08-25,1319.0084228515625,1322.300135040642,1292.7738432215854,1310.0308267180794,311920,Healthcare,0.00669973725022599,-0.016217721612853286,-0.00960059760528309,-0.006896509628174119,1324.265234375,1338.1805297851563,1356.255419921875,1362.2953552246095,1369.2310400390625,1381.143310546875,1
2023-08-28,1330.4298095703125,1336.664251039714,1312.9234492176588,1322.1504225923732,222725,Healthcare,0.008659070344720021,0.009251382201941105,0.010862977034053145,0.015586334842497163,1321.3724365234375,1333.6368530273437,1354.5596516927083,1359.462420654297,1366.9706787109376,1377.7301595052083,1
2023-08-29,1332.5745849609375,1352.8739036036557,1327.7864848351542,1327.7864848351542,153281,Healthcare,0.0016120921037674485,0.004262799562344988,0.012126944033502118,0.011320565282272765,1322.80888671875,1332.4498168945313,1350.5895670572916,1357.6868530273437,1364.0998486328126,1373.5156778971354,1
2023-08-30,1357.312744140625,1363.5971101801458,1338.2105118830027,1338.6593429859222,143934,Healthcare,0.01856418354280165,0.008188709762411817,0.007926242459054489,0.007850680186086256,1329.9111572265624,1332.8139038085938,1348.7641194661458,1356.6469421386719,1362.400087890625,1370.6245564778646,1
2023-08-31,1337.8114013671875,1361.5022787515816,1330.8288269802083,1360.9535992003168,120272,Healthcare,-0.014367611928512991,0.01665416697026645,-0.0015362539366833294,-0.00551608647312718,1335.427392578125,1331.3375854492188,1343.0317545572916,1355.3052856445313,1360.241474609375,1367.4674357096353,0
2023-09-01,1359.50732421875,1363.547169395334,1328.2353888899029,1336.664305392706,173501,Healthcare,0.016217474921644603,-0.017847260789701447,0.001501936996849862,-0.0019487390397082693,1343.5271728515625,1333.8962036132812,1339.962744140625,1353.0733581542968,1358.54171875,1364.9470621744792,1
2023-09-04,1374.96875,1385.542338888046,1364.5946145420064,1365.5921252251512,146607,Healthcare,0.011372815361722965,0.021641798704235216,0.016130846065608218,0.02737408290445531,1352.4349609375,1336.9036987304687,1339.9028889973958,1354.0284790039063,1358.0569287109374,1364.5480590820312,1
2023-09-05,1393.4227294921875,1402.3005991284144,1368.385235126179,1371.5772206786355,186624,Healthcare,0.013421381025705115,0.004382784099972392,0.012095090687605836,0.002777836394616484,1364.60458984375,1343.70673828125,1343.168074544271,1354.0933227539062,1359.070400390625,1364.1839721679687,1
2023-09-06,1410.1309814453125,1418.859199798197,1386.5897540125347,1405.4925324816347,187152,Healthcare,0.01199079905867051,0.0247272346694547,0.01180816772101112,0.013303650477255458,1375.1682373046874,1352.539697265625,1346.9320149739583,1355.3651489257813,1360.351201171875,1364.5281127929688,1
2023-09-07,1425.9415283203125,1441.353019741437,1414.0711267812867,1421.7021078968348,529815,Healthcare,0.011212112266900887,0.011533021371930907,0.015853454624982666,0.019819396969598113,1392.7942626953125,1364.1108276367188,1351.82314453125,1355.4723815917969,1362.8030810546875,1365.6669392903646,1
2023-09-08,1416.8641357421875,1437.1135286505005,1409.2830792403945,1426.539940232229,181174,Healthcare,-0.006365893970994518,0.003402845299674606,-0.0029413273728715605,-0.0033860019133483688,1404.265625,1373.8963989257813,1357.352677408854,1356.0384643554687,1363.3118115234374,1366.1623697916666,0
2023-09-11,1415.86669921875,1439.3580029329314,1412.4751385159177,1418.410278421043,150822,Healthcare,-0.0007039747130835883,-0.005698867295550469,0.0015617933014231422,0.002265023487860063,1412.44521484375,1382.440087890625,1362.0842041015626,1358.0384704589844,1365.711826171875,1367.1216430664062,0
2023-09-12,1394.8690185546875,1426.7893599377855,1381.3528220601454,1417.512583783186,259815,Healthcare,-0.014830266631490563,-0.0006328878544620276,-0.008732117353386082,-0.022033886195315544,1412.73447265625,1388.66953125,1366.7159830729167,1360.5596740722656,1365.821552734375,1368.0144124348958,0
2023-09-13,1432.3255615234375,1437.8616725511129,1387.7367625693591,1394.5198836714744,331154,Healthcare,0.02685308976721057,-0.016220455729815564,0.007760299399632631,0.004621513350725914,1417.173388671875,1396.1708129882813,1374.0842610677084,1364.4923583984375,1367.726796875,1369.8215657552084,1
2023-09-14,1451.3780517578125,1471.278341286678,1441.2532939163168,1449.2833036652648,346910,Healthcare,0.01330178748894939,0.03927044758200937,0.023240530972826967,0.03856389251220316,1422.260693359375,1407.5274780273437,1383.4941162109376,1369.4325317382813,1368.8300439453126,1372.7126831054688,1
2023-09-15,1473.123779296875,1515.717435422509,1456.365551639923,1465.891827071266,933729,Healthcare,0.014982814100520159,0.011459818355733509,0.030204409926246623,0.010485497439899572,1433.5126220703125,1418.8891235351562,1393.7684733072917,1376.3926635742187,1371.5332958984375,1375.0119466145834,1
2023-09-18,1492.8743896484375,1526.0915424484615,1440.4053546829414,1476.3157374866712,754054,Healthcare,0.013407298578120397,0.0071109683694949855,0.006844354220323812,-0.010958922324831089,1448.91416015625,1430.6796875,1404.5981119791666,1383.7916931152345,1376.2136083984376,1379.5788818359374,1
2023-09-20,1459.6075439453125,1488.6350812040575,1444.2957789259306,1488.6350812040575,379597,Healthcare,-0.02228375403436267,0.008344653792256684,-0.024544046148312182,0.0027009232021673046,1461.861865234375,1437.2981689453125,1413.0669759114583,1390.5024536132812,1380.8201123046874,1381.828271484375,0
2023-09-21,1417.3629150390625,1478.560169413041,1410.480067161437,1462.3506212578973,515013,Healthcare,-0.02894245722522304,-0.017656751663342907,-0.006767885506814508,-0.02341328712435964,1458.8693359375,1438.0213623046875,1417.0703206380208,1395.2805297851562,1383.36775390625,1382.9172200520834,0
2023-09-22,1414.220703125,1435.5175308342905,1397.113371377184,1411.5274731164004,168004,Healthcare,-0.00221694237990977,-0.03475442031664022,-0.029111184968439674,-0.009476699526249521,1451.4378662109375,1436.8492797851563,1422.1642740885416,1400.4800537109375,1385.8335986328125,1382.5980143229167,0
2023-09-25,1428.23583984375,1436.9141340502158,1399.906512188118,1412.475122398546,154431,Healthcare,0.009910148174030242,0.000671364390842033,0.000972891787057284,0.001999222731782213,1442.4602783203125,1437.9864501953125,1426.7461751302083,1405.941424560547,1389.6061865234376,1383.3544596354166,1
2023-09-26,1433.07373046875,1436.2657159107623,1418.759476686962,1421.5026310334051,116727,Healthcare,0.0033873191597888486,0.006391269121631904,-0.00045125740229567946,0.013467302519634572,1430.500146484375,1439.7071533203125,1430.6198404947916,1411.0736206054687,1393.1333837890625,1385.2613647460937,1
2023-09-27,1451.8768310546875,1454.3706078170624,1416.4652010289633,1432.3256455909566,208865,Healthcare,0.013120818689340563,0.007613784400584134,0.012605530930479336,-0.0016170997943613097,1428.95400390625,1445.4079345703126,1434.5167805989583,1417.0387329101563,1398.192763671875,1388.8424275716145,1
2023-09-28,1400.3055419921875,1459.208474615836,1396.4152259849502,1447.3879974052015,189644,Healthcare,-0.03552042980466674,0.010516010699529454,0.0033264332851410394,-0.014154936548704589,1425.542529296875,1442.2059326171875,1433.8617513020833,1419.1883728027344,1401.3329296875,1390.396883138021,0
2023-09-29,1456.1661376953125,1484.295890132374,1402.9987698059033,1402.9987698059033,372280,Healthcare,0.03989171936265645,-0.030668506080523517,0.017192482056508585,0.004714603291660291,1433.9316162109376,1442.6847412109375,1435.8767252604166,1425.1061096191406,1407.1703662109376,1393.8499348958333,1
2023-10-03,1464.8443603515625,1475.567599625501,1447.2881976144936,1461.353073146094,180051,Healthcare,0.005959637730613032,0.04159255488745983,-0.005880424897016012,0.03156768827011702,1441.2533203125,1441.8567993164063,1439.0754069010416,1430.3729614257813,1413.0038037109375,1398.214042154948,1
2023-10-04,1435.9166259765625,1467.7372410687549,1427.9864647654497,1466.340701761408,173806,Healthcare,-0.01974799177167008,0.0034130209235310183,-0.005306675586217446,-0.013336481898255093,1441.8218994140625,1436.1610229492187,1440.4120686848958,1433.4203552246095,1417.2232763671875,1401.248136393229,0
2023-10-05,1429.6322021484375,1456.166082615412,1412.5249920663562,1437.5125605665828,161708,Healthcare,-0.0043765938177998676,-0.01965992020830898,-0.007883671633838962,-0.010827464461739877,1437.3729736328125,1433.1634887695313,1442.7296142578125,1435.2308288574218,1421.1055810546875,1404.7227986653645,0
2023-10-06,1467.3880615234375,1471.3281798068551,1431.427754591754,1436.5150344533924,224938,Healthcare,0.026409491419024267,-0.0006939251458069062,0.010412340578768609,0.013382249964827286,1450.7894775390625,1438.1660034179688,1445.0671142578126,1438.093682861328,1425.50859375,1409.5756876627604,1
2023-10-09,1497.36328125,1516.1663335142732,1454.0712926950043,1467.3382336569432,747603,Healthcare,0.020427602290455038,0.0214569276786436,0.03047461084671399,0.01581884802122513,1459.02890625,1446.4802612304688,1448.1327962239584,1441.6647705078126,1431.8906689453124,1415.813456217448,1
2023-10-10,1469.333251953125,1515.5678482570174,1462.6000547700403,1515.5678482570174,311314,Healthcare,-0.01871959173025506,0.03286877796394294,-0.00039473588354155265,0.005865435978196443,1459.9266845703125,1450.5900024414063,1447.8800944010416,1444.2882263183594,1436.2837060546874,1420.8242838541667,0
2023-10-11,1453.373046875,1484.2459534194752,1449.3830041931194,1483.9965757518576,191925,Healthcare,-0.010862209139356094,-0.020831315827574803,-0.020666771780335713,-0.00903668130861579,1463.41796875,1452.6199340820312,1445.246671549479,1446.1635437011719,1439.4198779296876,1424.9223917643228,0
2023-10-12,1502.9493408203125,1509.233707011472,1456.315715041868,1456.315715041868,486781,Healthcare,0.03411119674464169,-0.018652914138946097,0.016835318657550502,0.004783215222402992,1478.081396484375,1457.7271850585937,1448.136124674479,1451.567559814453,1443.8009423828125,1430.6015502929688,1
2023-10-13,1554.5206298828125,1578.0618569992996,1490.380646027657,1498.2610045593856,2005980,Healthcare,0.034313391450940145,0.028802332546628895,0.045604699701624396,0.023391171731474092,1495.50791015625,1473.1486938476562,1457.2799723307292,1457.677313232422,1449.5765283203125,1437.175146484375,1
2023-10-16,1524.7449951171875,1578.0618921341058,1521.5030854146364,1558.1616028204066,472087,Healthcare,-0.019154222976037083,0.0399800822945644,2.2264530441518104e-08,0.02088220849481015,1500.9842529296875,1480.0065795898438,1464.6482584635417,1461.3456604003907,1453.5286669921875,1443.4062662760416,0
2023-10-17,1540.95458984375,1550.630395001123,1524.1963612490936,1536.1664897405783,255147,Healthcare,0.01063102012367434,-0.014116066677561157,-0.01738302994940566,0.0017701415529651765,1515.3085205078125,1487.6176025390625,1472.162841796875,1464.7372009277344,1458.49228515625,1449.4545084635417,1
2023-10-18,1524.7947998046875,1573.0743410291298,1521.5528900974302,1550.0318686939124,369346,Healthcare,-0.010486869727096337,0.009025961082952394,0.01447407847825044,-0.0017343376607309446,1529.59287109375,1496.505419921875,1478.2775797526042,1466.3332214355469,1462.8494091796874,1454.448710123698,0
2023-10-19,1506.3408203125,1513.6724992956097,1463.398059544893,1501.25354030992,591034,Healthcare,-0.012102598654291863,-0.03146924225828596,-0.03776162396410232,-0.03822070920506315,1530.2711669921875,1504.1762817382812,1481.9085123697917,1468.6698852539062,1467.30828125,1458.212646484375,0
2023-10-20,1503.098876953125,1533.672602288621,1483.597617086324,1510.7298576690189,311620,Healthcare,-0.002152197773344855,0.006312269782985824,0.013212965818113487,0.013803187321235644,1519.98681640625,1507.74736328125,1488.7614013671875,1472.9566833496094,1470.1392138671874,1461.3115763346354,0
2023-10-23,1478.7098388671875,1529.0342033704244,1470.480375854681,1496.1662755603832,288297,Healthcare,-0.01622583747476125,-0.009640096827838285,-0.003024373592691809,-0.008841508695197509,1510.77978515625,1505.8820190429688,1490.264314778646,1476.1811401367188,1471.2324853515624,1463.0705200195312,0
2023-10-25,1439.457763671875,1494.5203017544525,1427.9364671860496,1481.25336166571,263285,Healthcare,-0.026544812351680047,-0.00996741748445551,-0.02257235419580117,-0.028931979893919824,1490.480419921875,1502.8944702148438,1488.571875,1476.742236328125,1469.8858447265625,1463.823640950521,0
2023-10-26,1403.49755859375,1437.412922483009,1377.4126293668107,1437.412922483009,448466,Healthcare,-0.024981771598768576,-0.029596853797787315,-0.038211176659429635,-0.035382412999650614,1466.2209716796874,1497.9069213867188,1486.4106038411458,1475.263427734375,1466.310771484375,1463.4113362630208,0
2023-10-27,1380.9039306640625,1418.4602333475448,1378.5598048426912,1415.3679744917074,205840,Healthcare,-0.016098088515612008,-0.015336545015346648,-0.013185278105560028,0.0008328480888168954,1441.13359375,1485.7023803710938,1483.1620524088542,1471.7147827148438,1463.162626953125,1462.9458333333334,0
2023-10-30,1391.9761962890625,1401.502471760988,1356.664416477772,1388.5348332322385,337054,Healthcare,0.008018128835128646,-0.018958420526015707,-0.01195504899459654,-0.01588279905449419,1418.9090576171875,1469.4479370117188,1478.1345947265625,1471.2983154296876,1462.147158203125,1461.6008544921874,1
2023-10-31,1401.9512939453125,1416.3653958936586,1396.8142115123933,1406.4900161081227,291082,Healthcare,0.007166140974855129,0.012931028049248283,0.010604993164225585,0.029594492600358624,1403.5573486328126,1457.1685668945313,1471.7737955729167,1468.5875732421875,1461.6563818359375,1459.9532958984375,1
2023-11-01,1413.2232666015625,1426.3405564962734,1397.512473272482,1397.512473272482,254846,Healthcare,0.008040202755210446,-0.006382941032516021,0.007042787568472653,0.0004998959448820894,1398.31044921875,1444.3954345703125,1468.0331298828125,1466.0065185546875,1461.05587890625,1457.956612141927,1
2023-11-02,1453.173583984375,1458.360590730466,1408.6347084846336,1421.5524228765255,223377,Healthcare,0.02826893550859988,0.0172019570943438,0.022449080682980682,0.007958594592080592,1408.245654296875,1437.2333129882813,1468.0198323567708,1466.869366455078,1461.859873046875,1456.633251953125,1
2023-11-03,1468.7845458984375,1531.1289631369266,1447.4379148491307,1461.3531400701856,808287,Healthcare,0.0107426683818872,0.027998065040136133,0.04989737988600762,0.02754667773750974,1425.82177734375,1433.477685546875,1465.7421793619792,1468.8269836425782,1462.536181640625,1456.9391520182292,1
2023-11-06,1567.637939453125,1576.0668558935752,1452.3755330259785,1455.4179892708294,1449720,Healthcare,0.067302855160571,-0.0040614076342089245,0.029349515186873232,0.0034112814969078364,1460.9541259765624,1439.931591796875,1466.6166666666666,1473.8394775390625,1469.2294775390626,1461.9483194986979,1
2023-11-07,1515.56787109375,1564.0468671891572,1509.233702446026,1561.2039860223065,351191,Healthcare,-0.03321562144479595,0.07268427182522075,-0.0076265728572808555,0.03914839387412794,1483.67744140625,1443.6173950195312,1466.0048583984376,1474.74970703125,1471.605546875,1465.3265584309895,0
2023-11-08,1533.0242919921875,1537.7624678080713,1509.9318949783285,1516.2162610828143,325316,Healthcare,0.011518072685085201,-0.0288160453997518,-0.016805378363324408,0.0004626139286254549,1507.637646484375,1452.9740478515625,1465.476171875,1477.934259033203,1474.332744140625,1468.8195068359375,1
2023-11-09,1619.7080078125,1627.9374711316398,1526.1913791859122,1526.1913791859122,1071600,Healthcare,0.05654425456472434,0.006578954703977402,0.05864039811825039,0.010768356017684555,1540.94453125,1474.5950927734375,1471.8037190755208,1486.2510070800781,1481.6843994140625,1475.0406494140625,1
