Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-16,678.5980224609375,710.3964350285486,671.244615294414,705.5272788438696,235630,Realty,-0.04187999945881338,0.005665731173719379,-0.009284846378965095,-0.04048294615488901,700.369970703125,706.6650451660156,703.559737141927,702.7622924804688,702.4467895507812,697.5445353190104,0
2022-09-19,669.4559936523438,685.3055276843304,666.7729903538725,685.0571025761508,190840,Realty,-0.013471935528842516,-0.02901401105462964,-0.03531958510350608,-0.00666169208460643,691.3372436523438,703.2467224121094,701.015869140625,700.7351470947266,701.7313256835937,697.2613321940104,0
2022-09-20,666.0277099609375,685.3551953603576,656.7863081371171,675.616943323959,323112,Realty,-0.005120999324694342,-0.013780105653517172,7.247523042019921e-05,-0.014977634609127266,683.89443359375,699.5402282714844,699.2570231119792,699.7066680908204,701.0357373046875,697.1685872395833,0
2022-09-21,676.6106567382812,680.6848042993704,650.5260200771739,669.5553471938322,350847,Realty,0.01588964936303383,-0.008971942148615297,-0.006814555565645808,-0.00953169696502898,679.7904663085938,695.222607421875,698.071211751302,699.1502014160156,699.8870239257812,697.2994262695313,1
2022-09-22,688.4356079101562,691.4663819248326,663.7918507316863,671.741453734461,254150,Realty,0.017476743905984637,0.0032650124441406803,0.015839309996878326,0.02039246739575251,675.8255981445312,693.0066589355469,697.7300374348958,698.2956176757813,698.9509594726562,697.7598409016927,1
2022-09-23,668.1143798828125,694.3977652405543,664.6364287940927,694.3977652405543,150323,Realty,-0.02951797930532929,0.033727725719677526,0.004239372140640629,0.0012723537679402153,673.7288696289063,687.0494201660156,695.6863199869791,696.1020202636719,696.9556079101562,697.660469563802,0
2022-09-26,649.1844482421875,665.3817523589084,636.9619456584365,661.8044552394988,174790,Realty,-0.028333369570559652,-0.04693752145035279,-0.041785867314239056,-0.041638528880922676,669.674560546875,680.5059020996093,692.0560017903646,693.1805419921875,694.5230297851563,696.3885314941406,0
2022-09-27,645.805908203125,661.2082642596173,643.0234985885221,653.8548571078672,197870,Realty,-0.0052042836950433324,-0.012012004556171685,-0.0062723212418965835,0.009516350186069111,665.6302001953125,674.7623168945313,688.236885579427,690.8503173828125,692.8913745117187,695.134814453125,0
2022-09-28,629.6583251953125,642.328006149975,627.1243404838494,639.0487460882375,189930,Realty,-0.025003770951463,-0.022644338967091504,-0.028554177450857088,-0.02472562533029099,656.2397338867188,668.0151000976563,682.2283162434895,687.6133422851562,690.5681079101563,692.6124755859375,0
2022-09-29,641.135498046875,647.1970461116151,633.9808431724772,638.9493450782176,119808,Realty,0.018227620270092393,-0.0001555452704170568,0.0075803015204405355,0.010933242813279564,646.7797119140625,661.3026550292968,677.5976765950521,684.9924560546875,687.9924365234375,690.2557515462239,1
2022-09-30,641.6820068359375,652.3146128075624,629.0123272584567,636.9619301306014,92064,Realty,0.0008524076279154968,-0.0031104421076960653,0.007907277585232908,-0.007837012691357947,641.4932373046875,657.6110534667969,671.8640258789062,682.1380493164063,685.180263671875,687.7118794759115,1
2022-10-03,636.76318359375,647.8429669556378,632.9871343260182,646.7498601605988,73089,Realty,-0.007665515301639281,0.015366585610525396,-0.006855044734746296,0.006319124276762178,639.008984375,654.3417724609375,666.6735961914062,678.7942474365234,682.34623046875,685.2706888834635,0
2022-10-04,641.8807983398438,648.4888697415283,636.0179416023951,648.4888697415283,84842,Realty,0.008036919969542033,0.002688844154520087,0.0009970051676655434,0.00478810249374817,638.2239624023438,651.9270812988282,662.5828653971354,675.7336547851562,680.3250463867188,683.7801391601563,1
2022-10-06,658.0283813476562,663.5930790258085,642.924123956114,642.924123956114,131862,Realty,0.025156669352902394,-0.008581096831518864,0.023291393251360315,0.010858470967531675,643.8979736328125,650.0688537597656,659.9760579427083,672.6457305908203,678.8702685546875,682.7897521972657,1
2022-10-07,654.7492065429688,659.8170542354172,649.9297232955832,657.829653469648,70088,Realty,-0.00498333339053203,0.02318396364071007,-0.005690271507856393,0.010896463639226361,646.6207153320313,646.7002136230469,656.4086751302083,669.8534362792968,677.3181079101563,681.0971496582031,0
2022-10-10,644.2159423828125,651.0724992454808,642.8744711339093,646.3027495652435,52602,Realty,-0.016087479075799327,-0.01752262739085575,-0.013252999348538297,-0.010855407759932878,647.1275024414062,644.3103698730469,654.1165364583334,665.6798950195313,675.1359399414063,678.8381368001302,0
2022-10-11,622.056396484375,649.8303323872507,609.9829134105589,643.9178033895766,251406,Realty,-0.034397698722689496,-0.0036901377524251044,-0.0019078779393534306,-0.05116326623661982,644.1861450195313,641.5975646972656,650.9565633138021,661.0517333984375,671.872626953125,675.9862162272135,0
2022-10-12,625.8324584960938,631.5959083056771,619.7709107163114,623.0501096898109,165712,Realty,0.006070288856540262,-0.03240738738689686,-0.028060284620120224,0.01604634669359095,640.9764770507812,639.6002197265625,648.2768798828125,657.1812683105469,668.7822192382813,673.7669514973958,1
2022-10-13,636.9619750976562,643.3713549959318,628.9626987729739,628.9626987729739,136430,Realty,0.017783540068067483,0.009489748884093041,0.018643956579522003,0.014830944624424136,636.7631958007812,640.3305847167969,645.6336344401042,654.1728424072265,665.4692236328125,671.8524230957031,1
2022-10-14,633.53369140625,647.8926746227294,628.8136144055476,644.3650502575997,119596,Realty,-0.005382242308703988,0.02448849751292692,0.007027542634107764,-0.0002370321288005517,632.5200927734375,639.5704040527344,641.9735066731771,650.4365295410156,662.386767578125,669.8517720540365,0
2022-10-17,630.4531860351562,634.5770060112317,623.7953816989198,629.2607335099019,67386,Realty,-0.004862417599695412,-0.023440620719046623,-0.020552275296601308,-0.007980477190163593,629.7675415039063,638.4475219726562,639.4627604166667,648.0292877197265,658.4974243164063,667.574540201823,0
2022-10-18,638.3034057617188,648.3398158474847,634.5273565015123,634.5273565015123,368479,Realty,0.012451709183883386,0.008369540178097656,0.02168816346303193,0.017204319104389132,633.016943359375,638.6015441894531,638.7373575846354,646.4716583251953,655.444775390625,665.3966796875,1
2022-10-19,641.9304809570312,647.1970811319644,637.5085018915139,641.0361263053405,74109,Realty,0.005682368545385064,0.010257666178042468,-0.001762555202670324,0.004698214126555911,636.2365478515625,638.6065124511719,638.4789957682292,645.266796875,652.99232421875,663.3579406738281,1
2022-10-20,636.0675659179688,641.4335720356946,633.9808194558841,636.9619204878084,42911,Realty,-0.009133255411585495,-0.006355657115635793,-0.008905338519434092,-0.005533545709842325,636.057666015625,636.4104309082031,638.9062784830729,643.2396423339844,650.5498071289062,660.5672973632812,0
2022-10-21,629.7576293945312,645.9549338074067,626.4287573100665,637.061303084642,63129,Realty,-0.009920229959109794,0.00015602596267849655,0.007048838677655711,-0.011912130326433457,635.3024536132813,633.9112731933594,638.14775390625,640.3057434082032,647.4097143554687,657.872715250651,0
2022-10-24,625.3356323242188,635.4713882545002,621.5595830386081,635.1732902728626,34507,Realty,-0.007021744340856895,-0.002963628151070652,-0.016229530891751387,-0.007772909871454514,634.2789428710937,632.0232421875,637.0579956054687,638.1668060302734,645.27921875,654.4610107421875,0
2022-10-25,621.1124267578125,630.1551368445209,617.0879522428821,628.0186567109525,57314,Realty,-0.006753502196427896,-0.011264065525860678,-0.00836583913649025,-0.00719421101009432,630.8407470703125,631.9288452148437,636.0146118164063,636.7632049560547,643.3454760742187,651.3441040039063,0
2022-10-27,618.5784912109375,627.0249445045808,617.0879406297064,625.7828190202215,114060,Realty,-0.004079672918640642,-0.003560145334599696,-0.004967336068407602,-1.8819320102281267e-08,626.1703491210938,631.2034484863282,634.4611246744792,635.4018341064453,641.4475073242188,648.5219950358073,0
2022-10-28,618.230712890625,621.7086642049483,614.1565049605945,621.7086642049483,49875,Realty,-0.000562221812193453,-0.006510493243729654,-0.008478578637462375,-0.00475043421869592,622.602978515625,629.330322265625,631.8079467773438,634.830453491211,639.1123095703125,645.892002360026,0
2022-10-31,623.099853515625,624.5904041869728,617.087977937988,620.5659295044662,140530,Realty,0.007875928069366989,-0.001838054970559888,0.004635193536686177,0.004773169304103542,621.2714233398438,628.2869384765625,629.6979899088542,633.9286712646484,636.4988793945313,643.0533325195313,1
2022-11-01,621.75830078125,628.0186006512823,617.3363222383056,624.7890746194521,89820,Realty,-0.0021530300910933553,0.006805312561000809,0.005488711388020651,0.0004024455332081178,620.55595703125,627.4174499511719,628.2008138020833,632.932485961914,634.6446362304688,641.1586751302083,0
2022-11-02,617.7835693359375,624.6897994531702,611.3245165422464,623.2985945911877,50686,Realty,-0.006392727592568037,-0.002385573129895513,-0.005300481856206241,-0.009738299010597418,619.890185546875,625.3654663085938,627.9159586588542,631.9835052490234,633.3886010742187,639.4362609863281,0
2022-11-03,616.392333984375,619.1250100311506,611.1754069859853,611.6225842874074,63193,Realty,-0.0022519785578919427,-0.01873261131198023,-0.008908084343446587,-0.00024391227936437776,619.4529541015625,622.8116516113281,627.2866170247396,630.70908203125,632.2120581054687,637.781748453776,0
2022-11-04,625.733154296875,628.5155032880182,616.7898506927767,616.7898506927767,138854,Realty,0.015154017656450636,0.008448455858427018,0.015167362171970789,0.009186305015902008,620.9534423828125,621.7782104492187,626.5380289713542,629.0943206787109,632.0550512695313,636.0858317057292,1
2022-11-07,627.174072265625,633.881550399248,618.0320158644802,629.0123938642046,84238,Realty,0.002302767495785174,0.019816381799570015,0.008537652743898727,0.0020139196037487483,621.7682861328125,621.5198547363282,626.1140543619791,627.7155639648438,631.4965942382812,634.0437805175782,1
2022-11-09,617.7835693359375,633.980874211523,615.1005660453491,630.0060724923284,104155,Realty,-0.014972721840628589,0.0015797441160410042,0.00015669143898011662,-0.004743200584893192,620.97333984375,620.7646484375,625.2694132486979,626.3939453125,630.5406567382812,632.3660868326823,0
2022-11-10,608.39306640625,620.5162233467636,603.1761393362086,617.7835472624562,106272,Realty,-0.015200311882333617,-0.019400646697768198,-0.021238260352104854,-0.019386141661039025,619.0952392578125,619.4927124023437,623.275390625,625.7107788085938,629.4058520507813,631.0063741048177,0
2022-11-11,606.75341796875,621.0627274699198,605.5610260525333,621.0627274699198,145826,Realty,-0.0026950478696039504,0.005307975943992682,0.000880724955438783,0.003953881065237752,617.1674560546875,618.310205078125,620.930253092448,624.7568267822265,628.0007568359375,629.7046244303385,0
2022-11-14,629.558837890625,637.9556178886045,609.1383080462844,609.1383080462844,318221,Realty,0.03758597685073051,-0.01920002424266065,0.027199974610459865,0.005907384788400805,617.9325927734375,619.443017578125,620.496337890625,624.386669921875,626.8619750976562,629.7013081868489,1
2022-11-15,648.2404174804688,652.8611484995184,618.578485450457,628.5154892327937,576131,Realty,0.029674080428189198,0.03181080705408035,0.02336452598418326,0.015497592713304531,622.1458618164063,621.9570739746093,621.7285237630208,625.1220062255859,626.6016235351562,629.9381388346354,1
2022-11-16,629.5092163085938,650.9731211284648,626.0312648372756,645.9052732448081,790649,Realty,-0.028895454011766186,0.02766802777325572,-0.0028919279013508437,0.012048235692179388,624.4909912109375,622.7321655273438,622.0067626953125,625.0748077392578,626.0133544921875,629.5323791503906,0
2022-11-17,627.6708374023438,634.7757583680276,622.4041771353574,629.5091587516961,59148,Realty,-0.0029203367617557374,-0.025384704495046928,-0.024881768900625212,-0.0057937804477879995,628.3465454101563,623.7208923339844,622.4439900716146,624.543179321289,626.2379321289062,629.2293009440104,0
2022-11-18,617.4854736328125,630.0060748345599,614.1565407902143,626.0312731005878,71179,Realty,-0.01622723753055666,-0.005524757825612681,-0.0075139661062834096,-0.013251254808576585,630.4929565429687,623.8302062988281,622.3711222330729,623.3209289550781,625.904052734375,628.4161234537761,0
2022-11-21,619.1746826171875,624.9381933426396,613.8584098435967,618.6281595382313,50504,Realty,0.0027356254624695264,-0.011825469238446407,-0.008044178769627153,-0.0004854315257051267,628.4161254882813,623.1743591308593,622.4340535481771,622.476284790039,625.1925610351562,627.1210001627604,1
2022-11-22,610.8772583007812,621.2117656620235,606.9024571080962,619.3733837200149,76280,Realty,-0.013400780990162398,0.0012046399283534015,-0.005962873961478321,-0.011331526332387987,620.9434936523437,621.544677734375,621.6192138671875,621.5322662353516,624.2863037109375,625.6586018880208,0
2022-11-23,612.9143676757812,616.9885755272716,611.6722422303251,613.9577409198331,45077,Realty,0.003334727798946835,-0.008743744795191133,-0.0067983099615817055,0.007859228557018927,617.6245239257812,621.0577575683594,621.029618326823,620.9112030029297,623.5847509765625,624.6152160644531,1
2022-11-24,614.3552856445312,617.3363869092843,612.4175576923096,613.610010328343,37641,Realty,0.0023509286855423195,-0.0005663754495042195,0.0005637241851934593,0.0012184882859274104,614.9614135742188,621.6539794921875,620.8010660807291,620.5733459472656,622.626826171875,624.3585123697917,1
2022-11-25,616.49169921875,621.5595465611452,614.305546397277,615.1004945185434,58127,Realty,0.003477488717261279,0.0024290415167818047,0.006840937520310897,0.0030828454887570356,614.7626586914063,622.6278076171875,620.8076904296875,620.4690063476562,621.6092749023437,624.0471537272135,1
2022-11-28,623.6463012695312,626.6771357888854,615.6470257634053,616.9885575959033,56265,Realty,0.011605350177217089,0.0030695196869217067,0.008233465733176848,0.0021837331178200525,615.656982421875,622.0365539550781,620.6685668945313,620.7397857666016,621.1124243164063,623.6032979329427,1
2022-11-29,623.4476928710938,629.1117369726255,620.0690870467917,625.0375893468461,74955,Realty,-0.00031846320267303607,0.013045674270371954,0.0038849369870106454,0.007182786724102108,618.1710693359375,619.5572814941406,620.4201416015625,620.757177734375,620.8600268554687,623.2670979817708,0
2022-11-30,620.8142700195312,624.4413004191625,617.0878938489458,623.4476001070065,78381,Realty,-0.004223967594514821,-0.002543829790302876,-0.0074238585595903794,-0.004807840384439155,619.7510498046875,618.6877868652343,620.6221883138021,620.7099761962891,620.6791723632813,622.94580078125,0
2022-12-01,619.0256958007812,630.6520029769791,616.3426925061723,622.2552222024661,193483,Realty,-0.0028810133805295957,-0.0019125551278658115,0.009946015027589628,-0.0012076097265909524,620.6851318359375,617.8232727050781,621.3310302734375,620.7720825195313,620.595703125,622.3032104492188,0
2022-12-02,633.13623046875,647.2964610870831,617.1376177306239,619.0256727399985,392538,Realty,0.022794747881532018,-0.005190072091378561,0.026392460551198038,0.0012897455167664162,624.0140380859375,619.3883483886718,623.0898844401041,621.60927734375,621.1780126953125,622.010068766276,1
2022-12-05,665.8289184570312,670.1515514417904,635.9682345732172,637.3097058077572,776269,Realty,0.05163610359823645,0.029536792855178184,0.03530853593162542,0.030512832635026133,632.4505615234375,624.0537719726562,625.507889811198,623.6140655517578,623.0819409179687,623.0021138509114,1
2022-12-06,664.8848876953125,675.517493694708,657.0843641169095,668.7603433658678,333413,Realty,-0.0014178278166505631,0.04934906415437146,0.00800705786828848,0.033203119897745825,640.7380004882813,629.4545349121094,626.6175211588542,625.4996063232422,624.7533422851562,624.1730224609375,0
2022-12-07,630.403564453125,669.6547306536578,624.7891328755696,666.7729752039877,673631,Realty,-0.05186059102908769,-0.002971719512968818,-0.008678921117178162,-0.0491492919402261,642.655859375,631.2034545898438,626.6771443684896,626.1306060791015,625.0991528320312,624.341953531901,0
2022-12-08,608.7408447265625,633.9808593104722,606.1572479300752,629.0123572782584,741257,Realty,-0.03436325704369214,-0.05663189620751663,-0.05327203663351099,-0.029821077168455057,640.5988891601562,630.6420104980468,625.4151448567708,626.1479949951172,624.7374438476562,623.9295674641927,0
2022-12-09,612.9640502929688,620.6652281770371,606.2565727810382,612.1194292369146,254290,Realty,0.006937608348431601,-0.02685627372161592,-0.021003206860089385,0.00016385987514344613,636.564453125,630.2892456054688,625.1137166341146,626.4585266113281,624.6003125,623.7424194335938,1
2022-12-12,606.5547485351562,615.4483185963135,598.3567202336034,615.4483185963135,166659,Realty,-0.01045624413821522,0.0054383004368097065,-0.008405351780453763,-0.013030543341074896,624.709619140625,628.5800903320312,624.2723876953125,625.3083221435547,623.8331762695312,623.3532206217448,0
2022-12-13,606.0081787109375,613.063488104688,604.7163802911597,609.6352095151796,101117,Realty,-0.0009011055070275997,-0.009445324498395191,-0.0038749484230694575,0.010628542878357683,612.93427734375,626.8361389160157,623.9477823893229,623.1967102050781,622.9865405273438,622.7834981282552,0
2022-12-14,611.0760498046875,614.1068237789669,605.4119456105753,609.03897619251,91392,Realty,0.00836271072204009,-0.0009780165472131896,0.0017018395231862549,0.0011502339643598702,609.0687744140625,625.8623168945312,623.8252278645833,622.2750518798828,622.7182397460938,622.4274230957031,1
2022-12-15,608.9892578125,616.7898422395617,607.1509363571158,614.1068390649715,68199,Realty,-0.0034149464585536693,0.00832108136025056,0.0043689767915044975,0.0028724090417255876,609.11845703125,624.8586730957031,623.4674926757813,621.3409729003906,622.7420874023437,622.1342793782552,0
2022-12-16,592.493896484375,607.4987490994375,591.3014438078588,607.2503239856077,135085,Realty,-0.027086456971961437,-0.011165019900777229,-0.015063628652489225,-0.02610469917802216,605.0244262695312,620.7944396972656,621.8676391601563,620.0913940429688,622.1717065429688,621.3376647949219,0
2022-12-19,576.6443481445312,595.3756376646494,572.4211213115701,593.2391574771223,213275,Realty,-0.026750568122116847,-0.023073131384311107,-0.01995578007816401,-0.03193011397824996,599.0423461914063,611.8759826660156,618.7341756184895,617.964877319336,620.055126953125,619.7013712565105,0
2022-12-20,573.216064453125,580.7682240544458,569.0425711991952,579.8241965229481,105932,Realty,-0.005945230717057104,-0.022613073977153064,-0.024534785580916485,-0.005902210779074268,592.4839233398437,602.7091003417969,615.385400390625,616.0818176269531,617.0541528320313,617.9027709960938,0
2022-12-21,566.01171875,579.4764075756341,563.4281219923093,571.3777251244759,186091,Realty,-0.012568289951884526,-0.014567297206849017,-0.0022243236205199413,-0.009866483618359179,583.4710571289063,596.2699157714844,611.7318969726563,613.736685180664,614.5142529296875,616.1770426432291,0
2022-12-22,556.6212768554688,571.3280299460981,550.0628181368979,569.3903021280963,91686,Realty,-0.01659054324046405,-0.0034782997463658205,-0.01406162101340147,-0.02372140000422951,572.9974609375,591.057958984375,607.571602376302,610.849984741211,611.6722705078125,614.4513163248698,0
2022-12-23,530.2882690429688,554.4848507237867,518.7116345480586,551.5037493758093,113261,Realty,-0.04730866193485017,-0.03141351843443063,-0.0294807507062107,-0.05699564223415077,560.5563354492188,582.790380859375,600.7150716145833,606.5398132324219,608.1843823242187,611.9024780273437,0
2022-12-26,552.0999145507812,558.260869122649,523.4813553386558,530.2882394267755,106046,Realty,0.041131676450578025,-0.03846847817996801,0.006809957736326311,0.009195322550944907,555.6474487304688,577.3448974609375,593.1331380208334,602.9624938964844,605.5013916015625,609.3205139160157,1
2022-12-27,555.0809936523438,564.4218012430368,553.1929993695654,554.4847977000256,67757,Realty,0.005399528279202981,0.0456290682580589,0.011035937607574597,0.05675778846352264,552.0204345703125,572.2521789550781,585.8128784179687,599.5441589355469,603.269541015625,606.2151997884115,1
2022-12-28,546.1376953125,557.3168243976412,544.3987196770336,556.3231240345175,124442,Realty,-0.016111699809784996,0.003315377341483794,-0.012588062384812582,-0.015897308358121087,548.0456298828125,565.7583435058593,580.1951538085938,595.8103302001953,600.5984741210938,603.4361490885417,0
2022-12-29,550.311279296875,555.8760380274504,543.1069512671787,545.8396274163739,58379,Realty,0.00764199948144384,-0.01884425824710667,-0.0025852195862704486,-0.0023728351356542277,546.7836303710938,559.8905456542968,576.2998494466145,592.374609375,598.0367138671875,600.8574971516927,1
2022-12-30,572.4707641601562,589.2643248278227,553.0936067669985,553.0936067669985,456083,Realty,0.04026718276898511,0.013289579917383332,0.0600642670600664,0.018388008985189552,555.2201293945312,557.888232421875,573.6002970377605,589.3413360595703,596.2758764648438,599.3570068359375,1
2023-01-02,583.25244140625,586.0844631864284,568.5953610215107,572.3714102786341,90644,Realty,0.018833585784788553,0.034854504329421276,-0.005396324717814038,0.028027361128118544,561.450634765625,558.5490417480469,572.0468098958333,585.2125122070313,594.6601220703125,598.159598795573,1
2023-01-03,588.817138671875,593.3881967375527,584.3951599210889,586.134135558425,118202,Realty,0.00954080406797475,0.02404509560163226,0.012461912932165697,0.02778742139435142,568.1978637695313,560.1091491699219,570.9007405598958,581.4091247558594,593.2748999023438,597.4242614746094,1
2023-01-04,578.8304443359375,591.8478944461489,575.65059113821,590.4070774829183,48306,Realty,-0.016960604031437176,0.007290041076386755,-0.002595775075864948,-0.014963451757642354,574.7364135742188,561.3910217285156,568.7510335286458,578.83046875,591.595546875,596.2881306966145,0
2023-01-05,563.9249267578125,580.3209818970264,560.5463214385614,580.3209818970264,127238,Realty,-0.025751094684083764,-0.017083290445792043,-0.01947614016589405,-0.0262386071206554,577.4591430664062,562.12138671875,565.7467447916666,576.5896728515625,589.3915161132812,594.607118733724,0
2023-01-06,581.3643798828125,588.0718572712192,563.9249508030862,563.9249508030862,729342,Realty,0.030925132579730175,-0.02825338322309634,0.01335618668974492,0.006027386560764514,579.2378662109375,567.2289978027344,565.0047770182292,575.0096893310547,587.3206420898438,593.4362080891927,1
2023-01-09,589.0159301757812,596.2202582968683,583.3021527004362,596.2202582968683,163806,Realty,0.013161367565228455,0.0572688040275402,0.013856131567763663,0.03436131327361003,580.3905639648438,570.9205993652344,565.8295491536459,574.1327484130859,584.2481225585938,592.2818623860677,1
2023-01-10,584.7429809570312,591.9473084682812,581.3147026318915,591.9473084682812,54114,Realty,-0.007254386511201472,-0.007166730363696416,-0.007166730363696416,-0.00340723938587173,579.575732421875,573.8867980957032,566.5980102539063,573.0694885253906,581.0424462890625,590.9917053222656,0
2023-01-11,585.190185546875,587.8234551972498,579.3273289694253,587.6247029885694,39095,Realty,0.0007647882991461685,-0.007302348398030456,-0.006966588431159937,-0.0034187569202506207,580.8476806640625,577.7920471191406,567.8765747070313,571.7751953125,579.2339111328125,589.8042358398437,1
2023-01-12,590.1089477539062,595.2265289828871,577.8864451820521,588.4693785135469,163075,Realty,0.008405407897322359,0.0014374404627333082,0.012594042854504828,-0.0024871669526387308,586.0844848632812,581.7718139648438,570.1090861002605,570.8311798095704,578.4886352539063,588.8403442382812,1
2023-01-13,590.258056640625,598.2076600970644,587.2769553444602,590.8045797481229,155860,Realty,0.0002526802674087669,0.003968262954437307,0.0050083975915378165,0.016249749826628745,587.8632202148438,583.5505432128906,574.1070719401042,570.7193878173828,577.5803955078125,587.4110717773438,1
2023-01-16,583.9480590820312,593.7359836739662,579.3770008926398,590.2580323051648,533424,Realty,-0.010690235376889623,-0.0009250900580208832,-0.007475123976802056,-0.013451837978534109,586.8496459960937,583.6201049804688,576.2302815755208,571.0845733642578,576.6761279296875,584.681709798177,0
2023-01-17,584.146728515625,588.866805194515,577.2902324672102,584.2958078289051,64206,Realty,0.0003402176452236283,-0.010101047592652068,-0.008200915244047202,-0.0036017453613355066,586.7303955078125,583.1530639648438,578.1679972330729,571.6311065673829,575.801669921875,581.9904378255209,1
2023-01-18,589.661865234375,591.2517616777817,583.1530788331911,586.2832594788088,67574,Realty,0.009441355141651675,0.0034014477312245273,0.004050077984067979,0.010155803850905976,587.6247314453125,584.2362060546875,581.0696085611979,572.8136138916016,574.9451025390625,580.6323811848958,1
2023-01-19,585.8359985351562,591.5001023636876,581.1159221198224,583.3517477902436,80264,Realty,-0.006488238301959881,-0.00500016270492043,0.00042002527857354366,-0.0034933481230088326,586.7701416015625,586.4273132324219,583.4379231770833,574.2743499755859,574.0189721679687,579.868886311849,0
2023-01-20,613.4112548828125,618.8766071727383,584.1467654911687,588.767496687461,574543,Realty,0.04706992471716709,0.009283847897486153,0.04628317848069985,0.005215557268316351,591.40078125,589.6320007324218,586.1672892252604,578.4304992675782,574.8556665039063,579.8837931315104,1
2023-01-23,593.686279296875,610.8772830207646,591.2517013377063,610.8772830207646,93396,Realty,-0.03215620096456462,0.037552661207859384,-0.012925555852753345,0.012162929363417119,593.3484252929687,590.0990356445312,586.8628784179688,580.5098175048828,575.53734375,579.454844156901,0
2023-01-24,587.9725341796875,596.4189875131693,579.6254266251595,596.4189875131693,107375,Realty,-0.009624182529457292,-0.023668085079378898,-0.023668085079378898,-0.019663832994040176,594.1135864257812,590.4219909667969,586.806571451823,582.15439453125,576.1276025390625,578.8536560058594,0
2023-01-25,572.2720947265625,590.7052253419589,571.3777400905046,587.2769467712839,55714,Realty,-0.026702674938769988,-0.015328218808063343,-0.00958011446790874,-0.014229338734631836,590.6356323242187,589.1301818847656,586.3693481445313,583.4611145019531,576.378017578125,577.5601908365885,0
2023-01-27,571.67578125,578.6316834812895,563.0305763466949,576.8927079234672,93234,Realty,-0.0010420104038926237,-0.017682013409357933,-0.02043919935477123,-0.014608836078366494,587.8035888671875,587.286865234375,586.8860717773438,584.5293395996093,576.9801977539063,576.3164082845052,0
2023-01-30,580.3707275390625,582.7556328458231,567.9991449802316,574.3588520311524,62047,Realty,0.015209576081831822,-0.0043922480861917634,0.007127071472689206,0.008824687045907664,581.1954833984375,586.2981323242187,586.8198282877604,584.9243377685547,578.98349609375,575.9123026529948,1
2023-01-31,595.8724365234375,602.083063683689,582.1096503459265,582.3084025451858,70521,Realty,0.02671001180591359,0.013840738217789639,0.03316558390604052,0.02484247641990045,581.63271484375,587.4905700683594,587.2769287109375,585.5553375244141,580.7343969726562,576.5532389322917,1
2023-02-01,581.0166015625,609.7842385670403,567.9494178169707,597.4623300773247,127202,Realty,-0.024931233684196696,0.026023886081504743,0.01279088442753018,-0.02432571341248324,580.2415283203125,587.1775573730469,587.0285034179688,585.1653106689453,581.7718212890625,576.8132568359375,0
2023-02-02,582.109619140625,596.0214232338149,566.3098208823225,576.3461695750055,50928,Realty,0.001881215743553044,-0.035343082633488065,-0.022569975513908602,-0.0028868714065248824,582.209033203125,586.4223327636719,586.8231323242187,585.3292694091797,583.2106982421875,577.349853515625,1
2023-02-03,579.3273315429688,590.258035911704,568.8438044830863,584.2958335287575,69162,Realty,-0.004779662637706905,0.013793210354141827,-0.00966976537662112,0.004474553517040958,583.7393432617188,585.7714660644531,586.1043579101563,586.0993896484375,584.3713403320312,578.1067220052083,0
2023-02-06,565.6639404296875,585.8360459819849,560.4470134428525,581.2153756126114,72888,Realty,-0.02358492404784429,-0.0052720860553500115,-0.007491621732669929,-0.01476115407086842,580.7979858398437,580.9967346191406,584.4647501627604,585.3143676757812,584.0990673828124,579.2859110514323,0
2023-02-07,573.8619384765625,576.3461892924784,562.4343847233496,568.4959324539224,61764,Realty,0.014492700455057683,-0.021884216578548887,-0.016198826880991057,0.0035460466963479487,576.3958862304687,579.0143005371094,583.7923421223958,584.5566680908203,583.723447265625,580.0113118489584,1
2023-02-08,573.7626342773438,578.3336318495682,569.3903282642656,574.3588302561003,73597,Realty,-0.00017304545320151465,0.010312998682102448,0.003448348568990456,0.012367564519259355,574.9450927734375,577.593310546875,583.1000691731771,584.0076507568359,583.1212670898437,580.634033203125,0
2023-02-09,567.3532104492188,576.2965133389145,564.5211281437558,576.2965133389145,59467,Realty,-0.011170863080335769,0.003373645499539224,-0.0035223933011448993,-0.008551603142528008,571.9938110351562,577.1014221191406,581.6128255208333,583.1158020019532,582.662177734375,581.3412170410156,0
2023-02-10,574.209716796875,579.3272978044665,567.7506645915079,567.7506645915079,72425,Realty,0.012085075436917725,-0.014828909336782381,0.005259071320755426,0.005720842474703058,570.9702880859375,577.3548156738282,580.8377400716146,582.3208404541016,583.0735693359375,582.1378316243489,1
2023-02-13,573.017333984375,578.6317045998621,569.3903034282779,574.8556553809053,55439,Realty,-0.0020765632792693056,0.01251428000442667,-0.0012006912279820536,0.0028879558211520884,572.440966796875,576.6194763183594,578.1448120117187,581.4588043212891,582.7396875,582.1560506184895,0
2023-02-14,562.7325439453125,573.0670527247092,556.6709955549321,573.017379833115,65539,Realty,-0.017948479791263905,-0.0031978037105196977,-0.009616914923458952,-0.022338469406246064,570.215087890625,573.3054870605469,576.081229654948,580.3980285644532,581.6883520507813,581.4720540364583,0
