Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-05,654.016357421875,655.8140756210721,639.7806901472128,646.1940206131156,1193025,Services,0.012562004681895056,-0.0015015177025862192,0.01260317098800856,0.00396466298666609,643.9979370117187,636.5011413574218,637.2930745442708,639.987158203125,641.7824169921874,643.2319051106771,1
2023-07-06,670.487060546875,671.9932152703404,652.0243733723958,654.9395345052083,1338976,Services,0.02518393146912623,0.013533882414750176,0.02467031472898218,0.019137312853824584,650.3918701171875,640.0819213867187,639.0875244140625,640.8325622558593,642.5228637695312,644.1485595703125,1
2023-07-07,651.684326171875,673.0135420344204,647.1658024759895,672.8678195562644,781925,Services,-0.028043396332904313,0.027373954550782287,0.0015183587287701528,-0.007451517297239696,652.1118286132812,642.82216796875,639.8130777994792,640.6625152587891,642.9581958007813,644.2198221842448,0
2023-07-10,652.656005859375,655.8626711970597,640.3637195376286,655.8626711970597,584713,Services,0.0014910281688189642,-0.025272643251714744,-0.025483693516056394,-0.010510572271181129,654.9492553710937,645.664453125,640.030098470052,640.575064086914,643.1369946289062,644.1841939290365,1
2023-07-11,658.0975952148438,663.1991269606953,648.5747478177415,652.7045592310498,1007871,Services,0.008337607110967538,-0.00481520309769401,0.011185963290524237,0.012822444541426448,657.3882690429688,648.3318298339843,641.0860392252604,641.2479766845703,643.3604907226562,644.2991780598958,1
2023-07-12,663.830810546875,664.6567491577122,652.996104435647,658.8264267966796,828232,Services,0.00871180106676972,0.00937923211819136,0.002197865072134375,0.006817034787095944,659.3511596679688,651.6745483398438,644.1178141276042,642.8075958251953,643.8599584960938,644.7105407714844,1
2023-07-13,659.1664428710938,667.5232730503694,656.0083518908727,663.9278960726054,707954,Services,-0.007026440475004003,0.007743267526061581,0.004312788362248465,0.0046129638978920084,657.0870361328125,653.739453125,645.75029296875,643.58740234375,644.08345703125,644.9502258300781,0
2023-07-14,669.3209838867188,670.4870602010633,658.0976253930002,659.3122758643789,554148,Services,0.015405124343702115,-0.006951990171718658,0.004439975758673276,0.003184827595723805,660.6143676757813,656.3630981445312,648.7529012044271,645.0134002685547,644.6528857421876,645.9008911132812,1
2023-07-17,665.3369750976562,674.5197448133971,644.3477787032334,665.045470837131,1636750,Services,-0.005952314188519159,0.008695720044398891,0.006014559939642172,-0.02089332366387986,663.1505615234375,659.0499084472656,651.4931559244792,645.8102142333985,645.0901635742188,646.4725891113281,0
2023-07-18,661.7902221679688,672.0904948589576,654.3079625974182,664.6568094506674,665435,Services,-0.005330761798060135,-0.0005844132521861667,-0.0036014512149107336,0.015457776411101909,663.8890869140625,660.6386779785156,653.5175821940104,646.7868011474609,645.7761987304688,646.781923421224,0
2023-07-19,666.5029907226562,670.4870203080927,651.2955440021727,660.7698171152218,832127,Services,0.00712124234662892,-0.005848119330422841,-0.0023858015596566196,-0.004603976670690346,664.4235229492188,661.8873413085937,655.9242065429687,649.1942413330078,647.13078125,647.2872192382813,1
2023-07-20,666.30859375,685.0627828950959,663.2962253603217,670.4869790037109,1698375,Services,-0.00029166706730821,0.01470581984345487,0.021739067492023256,0.01842586129855195,665.851953125,661.4694946289062,657.776953125,650.7757080078125,648.0403125,647.7115397135417,0
2023-07-21,655.8140869140625,666.0657247287256,652.6073623167896,664.9967967599335,1377045,Services,-0.015750219844643087,-0.008188350282260948,-0.02773039003241151,-0.016114765371573858,663.1505737304688,661.882470703125,658.6255900065104,652.3523193359375,648.6408349609375,647.7358337402344,0
2023-07-24,661.3042602539062,668.0091542701025,647.1657412814253,658.826385268478,905295,Services,0.008371539205078271,-0.009278858968223114,0.002917774431597353,-0.00833827711665136,662.3440307617187,662.7472961425781,660.14794921875,654.2058746337891,649.1169775390625,647.9658081054688,1
2023-07-25,660.3323974609375,667.5717242362342,655.03651093087,665.628283991005,1182873,Services,-0.0014696152004156637,0.01032426580753154,-0.0006548264063030995,0.012161907139676575,662.0524658203125,662.9707763671875,661.109940592448,655.6513031005859,649.8399340820313,648.4889099121094,0
2023-07-26,659.74951171875,667.5718482976814,657.9517935723716,660.7698061752887,504923,Services,-0.0008827156511308498,-0.00729908558961101,1.8583987704268168e-07,0.004450565110269533,660.7017700195313,662.562646484375,661.4921508789063,657.1185974121094,651.4957470703125,649.3926127115885,0
2023-07-27,655.9598388671875,664.1708880427782,651.5385229446713,662.7133074545351,561343,Services,-0.0057441086112967055,0.002941268292048438,-0.005094523179154042,-0.009747326005267398,658.6320190429688,662.2419860839843,660.5236694335938,657.9907196044921,652.3469702148437,649.8055969238281,0
2023-07-28,670.244140625,671.4102169576439,652.4616693067741,655.9112648378035,1040732,Services,0.021776183405497473,-0.010263929425014973,0.010899798598819954,0.0014168714966085183,661.5180297851563,662.3343017578125,661.7609903971354,659.3486999511719,654.1854614257812,650.7870340983073,1
2023-07-31,675.05419921875,679.038229285467,665.1912130628727,669.5153808678905,1015449,Services,0.007176576865356221,0.02074078729757911,0.011361179998701454,0.019510025423598476,664.268017578125,663.3060241699219,663.2542032877604,661.1779663085938,656.2183032226562,651.6421508789062,1
2023-08-01,673.9366455078125,684.9657072069587,671.1186920422016,678.9896032543166,1289474,Services,-0.0016555021985358298,0.014150865920577793,0.008729225639812599,0.008910939986768174,666.9888671875,664.5206665039062,664.3101399739584,662.5796722412109,657.9188159179688,652.6980895996094,0
2023-08-02,660.1868286132812,677.1919347150897,654.9395150067961,673.9852101171804,1130856,Services,-0.020402239566852387,-0.007370353114614425,-0.011349141146886899,-0.02410777292787436,667.0763305664062,663.8890502929687,664.067207845052,662.8881958007812,659.1101440429687,654.0925109863281,0
2023-08-03,669.466796875,671.4588118791005,654.4537044870827,654.4537044870827,626316,Services,0.014056578925107033,-0.02897913090214821,-0.008466023503958642,-0.0007417639470239656,669.7777221679687,664.2048706054687,664.7538981119792,662.8371826171875,660.3481201171875,655.2520955403646,1
2023-08-04,675.4913330078125,677.2889916867863,667.8147195649124,674.373831033902,468756,Services,0.008999006613822136,0.03043779324685958,0.008682855455228733,0.020415523643954492,670.8271606445312,666.1725952148438,665.1652547200521,664.0275329589844,661.6443920898438,656.9590779622396,1
2023-08-07,679.2324829101562,680.2042032004426,666.1628331439849,671.993154885703,565425,Services,0.005538412884863009,-0.0035302024465407866,0.0043042357833043,-0.002473569947670007,671.6628173828125,667.9654174804688,666.091621907552,665.3563568115235,663.2749365234375,658.7923889160156,1
2023-08-08,690.552978515625,692.8364972443356,676.0257497761024,682.1475751269616,1433476,Services,0.016666599272411542,0.015110898328995148,0.018571326058346216,0.01480556425756907,674.986083984375,670.9874755859375,668.0091389973958,666.9791259765625,665.0609545898437,660.7633605957031,1
2023-08-09,689.2897338867188,694.2455427347595,678.0178027386016,694.2455427347595,1200579,Services,-0.0018293232644099877,0.017735117808703293,0.0020337345045016164,0.0029467116646946234,680.8066650390625,673.9414978027344,669.5282552083333,668.2520721435546,666.4718896484375,662.726230875651,0
2023-08-10,676.851806640625,689.5327455094867,672.0904124498159,687.0062962906169,742235,Services,-0.018044556062020045,-0.010427501508509351,-0.00678837231955165,-0.008742234001591465,682.2836669921875,676.0306945800781,670.2311360677083,669.1363403320313,666.7264794921875,664.0040445963542,0
2023-08-11,658.7777709960938,667.9119059775821,650.0808626902121,665.6283870594848,1982467,Services,-0.0267030913816082,-0.03111748661774827,-0.03135578356895763,-0.0327479002108918,678.9409545898437,674.8840576171875,670.4287150065104,668.6091796875,667.0102172851563,664.5271525065104,0
2023-08-14,646.24267578125,651.00412972736,627.6342646809557,646.1941016203938,2043555,Services,-0.019027805379483675,-0.02919689997739572,-0.02531438068239744,-0.034528932164479276,672.3429931640625,672.0029052734375,669.424609375,667.6544647216797,666.7536840820312,664.786279296875,0
2023-08-16,639.3919677734375,646.825651912681,635.6508682813824,646.2911582917292,1110423,Services,-0.010600828859732347,0.00015019739594035464,-0.006418511993816267,0.01277273095423137,662.110791015625,668.5484375,668.0285807291667,666.5345520019531,666.005458984375,664.5692606608073,0
2023-08-17,642.3557739257812,647.117227723336,633.561715957215,639.3920384966987,1117217,Services,0.004635350929828919,-0.010674940708250147,0.000450779603116791,-0.003286634894113849,652.7239990234375,666.76533203125,666.8689982096354,665.3271911621093,665.1464575195313,664.1805745442708,1
2023-08-18,638.16455078125,646.59546173115,635.484210934517,642.258172626803,1328417,Services,-0.006524769161669441,0.004482592771788418,-0.0008062928474670272,0.0030344241592903387,644.9865478515625,663.635107421875,665.6826456705729,663.9199890136719,664.3063818359375,663.1031575520833,0
2023-08-21,641.2349243164062,644.2563752002267,636.4590211887262,638.115970813988,1406612,Services,0.004811256801082742,-0.006449434182944747,-0.0036175424502065123,0.0015339645540140001,641.477978515625,660.2094665527344,663.7486979166666,663.191030883789,663.182939453125,662.7548441569011,1
2023-08-22,645.7183837890625,647.2778308071056,638.5545885343597,642.8430975785233,608286,Services,0.006991914043727343,0.00740794303973491,0.00468983423864433,0.0032925408798818445,641.3731201171875,656.858056640625,661.7929768880208,662.4117370605469,662.3981958007812,662.5235900878906,1
2023-08-23,643.9638671875,655.8548417529927,640.2601366150558,646.2055941532626,836022,Services,-0.002717154483456108,0.00523066450803511,0.013250895577857413,0.0026709511000628794,642.2875,652.1991455078125,659.7947916666667,661.593310546875,661.6851416015625,662.0524658203125,0
2023-08-24,648.25244140625,650.7866169426193,643.42787660427,647.1803291144956,304652,Services,0.00665965038920624,0.0015083975905689773,-0.007727662415096148,0.004947582721550381,643.4668334960937,648.0954162597657,658.9991658528646,661.01845703125,660.9551196289062,661.5331868489583,1
2023-08-25,646.4981079101562,647.6677229193411,637.433695694882,647.1803882896049,685050,Services,-0.002706250503720531,9.143527179844568e-08,-0.004792498711683191,-0.009316010585401768,645.133544921875,645.0600463867188,657.467919921875,660.5453704833984,660.1627001953125,661.110909016927,0
2023-08-28,647.2777709960938,650.0068922591232,637.2386904585022,647.1803278748791,1203345,Services,0.0012059789137788268,-9.335067452376222e-08,0.0036116812016482314,-0.00030592238486415457,646.3421142578125,643.9100463867187,655.5870157877604,659.3970520019532,659.8212475585938,660.3761352539062,1
2023-08-29,652.9796142578125,654.4416179947182,641.8683620616952,648.9834350168195,433534,Services,0.008808958869302996,0.002786096956718609,0.006822582634750107,0.007265207955062802,647.7943603515625,644.583740234375,653.8368245442708,658.2933227539063,659.48826171875,659.9642232259115,1
2023-08-30,666.9661254882812,668.7692992120774,651.5663639377568,657.9017137741,706966,Services,0.021419522026527638,0.013741920480681236,0.02189298605620582,0.01510901993192415,652.3948120117187,647.3411560058594,652.2643676757813,657.9447967529297,659.7536108398438,660.1367533365885,1
2023-08-31,655.3675537109375,673.4963759242642,653.4182154304042,673.4963759242642,1312643,Services,-0.01739004626187357,0.023703635092701347,0.007068321942643063,0.0028421533018612166,653.8178344726563,648.642333984375,650.0028889973959,657.7038330078125,659.5783325195313,659.7655721028646,0
2023-09-01,669.59765625,673.5450541161033,655.3675115139724,655.3675115139724,971508,Services,0.02171316303116666,-0.02691753817592979,7.227684302280046e-05,0.002983228868641552,658.437744140625,651.78564453125,649.5192789713542,657.7103759765625,660.1238452148438,659.8752075195313,1
2023-09-04,664.6755981445312,678.3209654111256,662.092701259151,670.5236126873574,1051153,Services,-0.0073507696144490264,0.023126110017832158,0.007090707987292388,0.010261707556486366,661.9173095703125,654.1297119140625,649.9124674479167,657.1695892333985,659.901103515625,660.1705912272135,0
2023-09-05,668.8667602539062,671.8882110765397,657.9504529610521,662.7750775557832,769275,Services,0.00630557541314114,-0.011555946703381892,-0.009483348831311744,-0.006256296573306619,665.0947387695312,656.4445495605469,651.4207397460938,656.6513031005859,659.6536059570312,660.4226745605469,1
2023-09-06,680.806396484375,687.141745914795,663.7496864793978,668.8666994808909,1019097,Services,0.017850545041192323,0.009191084775807656,0.022702489174226015,0.008814088495944894,667.86279296875,660.1288024902344,654.1817016601562,656.1639739990235,659.9283959960937,661.1051411946614,1
2023-09-07,673.4476928710938,685.1924447850254,670.5724068450888,674.4710836290719,581325,Services,-0.010808805045429914,0.008378925356174127,-0.002836825358608519,0.0102790562536903,671.4788208007812,662.6483276367187,656.2544962565104,655.3718719482422,660.4588305664063,661.5617472330729,0
2023-09-08,690.9430541992188,701.1283002568641,671.1084992947154,674.4711201005491,2697140,Services,0.025978797630945127,5.407418957048549e-08,0.023257488597730358,0.0007994549792897931,675.747900390625,667.092822265625,659.7730631510417,656.0764343261719,661.317880859375,662.7278544108073,1
2023-09-11,715.017333984375,728.7602060255634,697.8631790764556,697.8631790764556,4258948,Services,0.03484263954727429,0.034682076487454694,0.03941062678339491,0.03986639985912466,685.8162475585938,673.8667785644532,664.6918904622396,658.8884124755859,662.8989208984375,664.2202941894532,1
2023-09-12,681.7811279296875,720.2805626019143,679.831789465271,720.2805626019143,1524072,Services,-0.04648307736748347,0.032122891990268965,-0.011635711381518088,-0.02583800113232393,688.39912109375,676.7469299316406,667.0960734049479,660.6653350830078,663.0008666992187,664.4445251464844,0
2023-09-13,681.3911743164062,686.167076914427,668.8666996200647,679.8317274826886,1709391,Services,-0.0005719630498799422,-0.05615705493024803,-0.04736138590809269,-0.01612912196093541,688.5160766601563,678.1894348144531,669.5912272135416,662.7652954101562,662.63439453125,664.6930094401042,0
2023-09-14,704.5397338867188,706.6352968384996,690.1146390352834,697.6196051202153,2836228,Services,0.03397249691931492,0.02616511839391844,0.029829790167308357,0.03176707620111485,694.7344848632813,683.1066528320313,673.3437133789063,665.8744934082031,663.24439453125,666.1714396158854,1
2023-09-15,699.1788940429688,706.6351368690134,696.5473349176204,704.6857985604092,976388,Services,-0.007608995754115888,0.010129006393070572,-2.2638196373048203e-07,0.009321198998661018,696.3816528320312,686.0647766113282,676.8557657877604,668.9252105712891,664.1374780273437,667.1618428548177,0
2023-09-18,719.0201416015625,721.3169943474138,690.4802160729939,701.1337781637386,3050555,Services,0.028377926919193275,-0.005040573265314818,0.020777140439765418,-0.008710275010016422,697.1822143554688,691.4992309570313,681.6385904947916,672.8144714355469,666.5471728515626,668.612803141276,1
2023-09-20,725.4219970703125,728.9405923761648,707.9754745689896,716.3322428173536,2037458,Services,0.008903582943435184,0.021676982520254073,0.010568998219220083,0.02533781285653247,705.9103881835938,697.1547546386719,686.4680826822917,676.7996520996094,669.714345703125,670.1524536132813,1
2023-09-21,723.6137084960938,729.1360091028001,712.4225936142133,724.2001807577825,1413616,Services,-0.0024927402002168364,0.010983643441043522,0.00026808320002924546,0.006281459181804339,714.3548950195312,701.4354858398438,690.2445882161459,680.7821441650391,673.0832153320313,671.2544779459636,0
2023-09-22,718.3848266601562,725.4220777095428,709.5882777622768,721.317009626116,1312782,Services,-0.007226067962151861,-0.003981179801211376,-0.0050936057839570115,-0.003978419378247944,717.1239135742187,705.92919921875,694.4457397460938,684.2887634277344,676.1243774414063,672.2243143717448,0
2023-09-25,713.5955200195312,719.2155369724416,703.039674021669,711.6896489511339,1517999,Services,-0.00666677031987295,-0.013346920350557512,-0.008555764882008932,-0.009228737206960491,720.0072387695312,708.1944458007813,697.3789306640625,687.6436340332032,679.1416162109375,673.4491048177083,0
2023-09-26,715.0126342773438,719.2154169313176,706.5582111959991,709.5881090114357,923602,Services,0.0019858788600211064,-0.002952888162411016,-1.6690563231502864e-07,0.005004749097874628,719.2057373046875,708.1939758300781,700.7347330729167,691.0303771972656,682.092724609375,675.3236002604167,1
2023-09-27,707.1447143554688,717.1630050564273,705.2387837056681,713.4977767511986,1156256,Services,-0.011003889364594288,0.005509770654428925,-0.0028536817017178473,-0.0018674009719561457,715.5502807617188,710.7303344726563,703.2865966796875,693.7386322021484,684.5497778320313,677.3536682128906,0
2023-09-28,694.1453857421875,710.1257573486406,691.8484735360217,705.6786255866211,1088548,Services,-0.018382840668093703,-0.010958900531100046,-0.009812619527457378,-0.018986916884075944,709.6566162109375,712.0057556152344,704.1758626302084,695.0975952148438,686.5570385742187,679.1787821451823,0
2023-09-29,700.0098266601562,701.7691245119723,691.0177869498112,693.8522543510925,1702263,Services,0.008448433193427363,-0.016758862755262727,-0.01176782105168106,-0.0012006770528304456,705.9816162109375,711.5527648925781,705.9466715494792,697.3297088623046,688.627333984375,681.1005839029948,1
2023-10-03,697.07763671875,703.3818419755206,691.5553349821445,701.9157505044304,781987,Services,-0.004188783970928145,0.011621344605818429,0.0022980741204163824,0.0007779076638620985,702.6780395507812,711.3426391601563,706.355643717448,698.7037078857422,690.6505151367187,683.0643534342448,0
2023-10-04,696.7843627929688,701.9156824442337,682.7587199529328,697.0775691276735,543728,Services,-0.00042071917148533977,-0.00689282349524134,-0.0020844432480217057,-0.012720045069768426,699.0323852539062,709.1190612792968,705.1401123046875,700.3091461181641,692.6307788085937,684.9160013834636,0
2023-10-05,693.3634643554688,709.2949777698072,691.7507400749045,696.7843440308657,805424,Services,-0.004909551103856269,-0.0004206491641595145,0.010513079434095518,0.013170128566928563,696.2761352539062,705.9132080078125,705.9122680664062,701.5339813232422,694.2461328125,686.5041707356771,0
2023-10-06,699.1300659179688,700.889363563468,692.5326550057905,697.0775619407877,445913,Services,0.00831685235659263,0.00042081586998032883,-0.011850660824877846,0.0011303420229105132,697.2730712890625,703.46484375,707.0948608398437,702.4501647949219,695.5326904296875,688.3430440266927,1
2023-10-09,693.75439453125,696.8820679172195,683.54061316155,688.3787264056614,694946,Services,-0.0076890862641708635,-0.012479006655883862,-0.005717443942756639,-0.01298428569287502,696.0219848632812,701.0018005371094,706.3758382161458,703.4654998779297,697.0681640625,689.859775797526,0
2023-10-10,688.8673706054688,701.3780035331677,687.9388342512755,699.0322934153885,656117,Services,-0.007044314190014278,0.015476316453522987,0.006451501370074331,0.006434469298587153,694.379931640625,698.5289855957031,705.6884033203125,703.3617156982422,697.8389526367188,691.2720845540365,0
2023-10-11,682.6610717773438,692.6793635139378,680.3153015573412,690.0403869302886,474477,Services,-0.009009424880539907,-0.012863363495220659,-0.012402213892381497,-0.011081701329205274,691.5552734375,695.2938293457031,703.2644653320312,701.7439025878906,698.5583715820312,692.4515279134115,0
2023-10-12,685.2022094726562,688.1343921475171,679.6310504593387,685.1533516924903,1786426,Services,0.003722400178314711,-0.0070822452284839965,-0.006561436078251548,-0.0010057852534496314,689.9230224609375,693.0995788574219,700.5831461588542,701.9149566650391,699.2117895507813,693.5256144205729,1
2023-10-13,697.0287475585938,699.2278846662387,680.2175541824037,686.2284931500525,1154348,Services,0.017259924037663854,0.0015691982749648226,0.01612111332511823,0.0008629737011995875,689.5027587890625,693.3879150390625,698.8108154296875,702.6968353271484,699.86068359375,694.5277018229167,1
2023-10-16,700.400634765625,702.0622167771795,689.5027256192928,699.4232406006406,1370256,Services,0.004837515265821768,0.019227921286129046,0.00405351699080736,0.013650296702574227,690.8320068359375,693.4269958496094,697.6118693033854,702.4898803710937,700.9388012695313,696.0288045247396,1
2023-10-17,706.1672973632812,706.9492007787613,700.8404871337502,703.7238119052769,802524,Services,0.008233377172175205,0.006148739497050526,0.0069608987420168855,0.01644338897177544,694.2919921875,694.3359619140625,697.1166544596355,702.8393005371094,701.5477709960937,697.247792561849,1
2023-10-18,703.0885620117188,708.3176572814738,696.2468019489993,706.1673779021079,1200250,Services,-0.004359781829402221,0.003472336668863374,0.0019357211256549878,-0.006554537400568661,698.377490234375,694.9663818359375,696.3217163085938,702.0427215576171,701.0706201171874,698.5282246907552,0
2023-10-19,697.3219604492188,698.7880518680669,690.3824252734233,697.664024584785,1651315,Services,-0.008201813930808766,-0.012041554995905868,-0.01345385832958279,-0.008422841812931625,700.8014404296875,695.3622314453125,695.6668660481771,700.6377197265625,701.6922534179688,699.4767313639323,0
2023-10-20,691.9462890625,698.6902737681675,687.8412211755564,693.9499353955879,1364869,Services,-0.007709023509392621,-0.005323607149455012,-0.00013992526008144157,-0.003680864409114304,699.7849487304687,694.6438537597656,695.5202596028646,699.0543487548828,702.1144580078125,699.8480611165364,0
2023-10-23,684.860107421875,696.6865530265867,679.2400909396829,692.2394214804549,1288944,Services,-0.010240941750299548,-0.002464895272535683,-0.002867824008446984,-0.012504528619517341,696.6768432617188,693.7544250488281,694.5102783203125,697.3781127929688,701.3272729492187,700.2284749348959,0
2023-10-25,678.3604736328125,695.904712515659,675.2328000724464,683.1985871466933,674117,Services,-0.009490454647052005,-0.013060270844481026,-0.0011222270726071182,-0.005899667762090832,691.115478515625,692.7037353515625,693.2624674479167,695.6163604736328,700.4945361328125,699.8090555826823,0
2023-10-26,675.6238403320312,689.0141547767475,659.7411822410431,673.4735608440142,810939,Services,-0.004034187437434,-0.01423455271372065,-0.009901582235306905,-0.02294263227399662,685.6225341796875,692.0000122070312,691.8517659505209,693.6469207763672,698.7586840820312,698.4959391276042,0
2023-10-27,673.6200561523438,687.5967804841243,670.7855892718395,676.259032272916,891975,Services,-0.002965828113322244,0.004135977402603519,-0.0020571047529240882,0.01674051480806482,680.8821533203125,690.841796875,690.5355387369792,691.9706878662109,696.6866064453125,698.2239034016927,0
2023-10-30,673.2291259765625,682.709861829979,668.5376456574168,674.4997265299173,986581,Services,-0.0005803422451733375,-0.002601526425585199,-0.007107244816801694,-0.0033512103574898644,677.138720703125,688.4618347167968,688.8088094075521,690.9248748779297,694.6712231445313,697.951835123698,0
2023-10-31,672.6426391601562,678.8979256776764,667.9511593581656,677.9694489964946,568594,Services,-0.000871154847252753,0.005144142139875907,-0.005583537554422868,-0.0008772674254932111,674.6952270507812,685.68603515625,687.4013590494792,689.5565155029296,692.8415356445313,696.8885986328125,0
2023-11-01,660.2297973632812,674.3042980308205,657.0044083597978,672.6427159213263,284653,Services,-0.01845384320621324,-0.007856892494275014,-0.006766300901966282,-0.01638855003842865,671.069091796875,681.09228515625,685.4921875,687.7141235351562,690.7069067382813,695.5902954101563,0
2023-11-02,667.0715942382812,670.4924742087339,663.2108749119735,663.6995720506096,936398,Services,0.010362750821492295,-0.013295533660045877,-0.005652972750163854,0.009446613254346481,669.358642578125,677.4905883789063,684.4528889973958,686.2284851074219,688.7892651367188,693.8586771647135,1
2023-11-03,697.6151733398438,703.5283968535332,685.2511117295188,686.0330748845629,4841128,Services,0.045787557685528,0.03365001843371718,0.049271131169348115,0.03323262276190908,674.157666015625,677.5199096679687,685.280419921875,686.4410705566406,688.4080834960937,692.9317830403646,1
2023-11-06,718.140380859375,725.226488734476,701.7690281824175,703.7238165617557,2593068,Services,0.029421962571809512,0.025787009875827938,0.030841813888373926,0.02410491011274507,683.1399169921875,680.1393188476562,686.6878621419271,687.3915863037109,689.3678833007813,692.7493387858073,1
2023-11-07,726.2039184570312,729.1361011695092,710.6144684379417,721.2680894887754,702505,Services,0.011228358427647356,0.024930622659237622,0.005390884772914939,0.012604489369435257,693.8521728515625,684.2736999511719,688.4080810546875,689.0140625,690.4156469726563,693.0099751790365,1
2023-11-08,724.982177734375,728.7940391336662,720.7305366512818,726.2527783156687,409412,Services,-0.0016823659189998397,0.006911007016026982,-0.000469133314472181,0.01423566316567837,706.8026489257812,688.9358703613282,689.6624064127604,690.8198028564453,691.5318286132813,693.3895304361979,0
2023-11-09,718.7268676757812,725.1777057864977,713.7421806562663,722.392096265252,399667,Services,-0.008628225976729631,-0.00531589298614521,-0.004962078657321789,-0.009696211884521189,717.1337036132812,693.2461730957032,690.7049601236979,692.6230926513672,692.4095288085938,693.5133382161458,0
2023-11-10,720.19287109375,722.2942924237216,709.5881681997589,718.7267798371389,488913,Services,0.002039722575989833,-0.005073860092133731,-0.003976147280546738,-0.005820046186268413,721.6492431640625,697.9034545898437,692.2296875,694.3726257324219,693.482705078125,693.9482767740885,1
2023-11-13,720.8771362304688,725.9107406133197,714.0842340821498,723.222906354701,679954,Services,0.0009501137322833753,0.006255682470299506,0.005006890165866862,0.006336162416289426,722.1965942382812,702.6682556152343,694.1584106445313,695.5650451660156,694.352587890625,694.8393351236979,1
2023-11-15,738.4701538085938,744.0413125131726,721.1702650545462,723.271686383905,1248206,Services,0.02440501535410111,6.744812529513311e-05,0.02497631028924352,0.009923242433022672,724.6498413085938,709.2510070800781,697.7324137369792,697.4685211181641,696.1412182617188,696.1213460286458,1
2023-11-16,737.6361083984375,744.3579246173837,736.1641725934226,741.6593756415231,1304037,Services,-0.0011294233163720024,0.025422935259016954,0.00042553027484681927,0.020791078425484333,727.1806274414063,716.9916381835938,701.6841227213541,699.0419616699219,698.0919677734375,697.4732950846354,0
2023-11-17,736.6548461914062,740.8743836827427,731.257748032128,737.6361367658204,563879,Services,-0.001330279518395261,-0.005424645070012946,-0.0046799272492887845,-0.006664851053549303,730.7662231445313,723.9499633789062,705.7528564453125,700.7202758789062,700.25171875,698.8023111979167,0
2023-11-20,736.9002685546875,743.9655736252141,731.5522222217708,736.6549458778861,887881,Services,0.0003331578751570863,-0.0013301827812237654,0.0041723536547526585,0.00040269547972004993,734.1077026367187,727.8784729003906,709.9715372721354,702.6991912841797,702.3196411132812,700.2535380045573,1
2023-11-21,735.3300170898438,752.551713393526,733.9071937699916,741.8556229153686,1006393,Services,-0.002130887355928812,0.007059854911154906,0.011541044468594386,0.00321914345508878,736.9982788085938,729.5974365234375,714.1115966796875,704.8683776855469,703.8516918945312,701.4602030436198,0
2023-11-22,735.1829223632812,743.2785697347084,727.5779202870921,737.9305240379692,430759,Services,-0.00020003906156940143,-0.005290920168501745,-0.012322267684438115,-0.008624078816269476,736.3408325195312,730.4953369140625,718.2809488932292,707.3845184326171,705.2429833984374,702.8411539713542,0
2023-11-23,737.4888305664062,739.5004640234856,724.4867320184428,735.6244146350809,295661,Services,0.0031365094767334956,-0.003125103688988551,-0.005083027905097959,-0.00424860098479829,736.311376953125,731.7460021972656,723.4315511067708,710.3409362792969,706.4958447265625,704.4618693033855,1
2023-11-24,734.5940551757812,740.5799632499869,728.11756173756,740.5799632499869,749709,Services,-0.0039251786205382055,0.0067365200451703355,0.0014597681529879836,0.005011588975551762,735.89921875,733.3327209472657,727.9330485026042,713.2894470214844,707.756064453125,706.19296875,0
2023-11-28,752.5026245117188,754.6124231240354,734.0053218423648,736.949193454032,845708,Services,0.02437886504765152,-0.004902603332692879,0.018947933471583633,0.00808627674184148,739.0196899414062,736.5636962890625,731.5922119140625,717.2335754394531,709.963291015625,708.4363159179687,1
2023-11-29,753.7783813476562,756.5750355372945,746.8602348590981,756.5750355372945,964233,Services,0.001695352008593165,0.026631200980460568,0.0026008217637525366,0.017513378492225895,742.7093627929687,739.8538208007812,733.9680786132812,721.2610382080078,712.4365747070312,710.3279703776042,1
2023-11-30,761.4814453125,763.345921262177,744.8485589807027,751.8157576250354,1424004,Services,0.010219268893161493,-0.006290556374067058,0.00894939088239144,-0.0026935104916583352,747.9690673828125,742.1549499511718,736.3199137369792,725.702978515625,715.5014282226563,712.3639973958333,1
2023-12-01,770.4602661132812,773.2078675563234,756.0843362175291,760.5001435023817,1154908,Services,0.011791253557198011,0.01155121555948746,0.012919367248127811,0.015084646538354285,754.5633544921875,745.4373657226563,739.3517862955729,731.214501953125,719.185419921875,714.5070963541667,1
2023-12-04,785.9156494140625,788.9576262545205,773.0607068811951,788.9576262545205,1794043,Services,0.02005993557428809,0.03741943114051449,0.020369372013729237,0.022453011986194316,764.8276733398437,750.3634460449218,743.8310384114583,737.156704711914,723.5970922851562,717.2679992675781,1
2023-12-05,783.1679077148438,791.3126666090931,772.6190350604453,785.9155689719589,1782971,Services,-0.0034962297814877807,-0.0038557929872652386,0.00298500233244825,-0.0005713287673507761,770.9607299804687,754.9902099609375,748.029374186198,741.4343414306641,727.9790063476562,720.1295308430989,0
