Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-28,93.18573760986328,94.9845002058746,92.93590989509153,93.1357690172542,1534605,Textiles,0.007019431188459491,-2.368405760400094e-08,0.013326201579551222,0.008676799084815112,92.52666320800782,92.81119995117187,93.62810465494792,94.55564155578614,93.98215728759766,93.72461395263672,1
2023-06-30,92.38628387451172,93.6354224213501,92.18642475667224,93.53549286243036,696455,Textiles,-0.008579142644109305,0.004291840282138137,-0.014203136107474701,-0.008064537585797837,92.58641662597657,92.74125289916992,93.34522298177083,94.36843643188476,93.85435485839844,93.7279182434082,0
2023-07-03,94.08512115478516,94.28498028172082,92.43625667308648,92.43625667308648,1243198,Textiles,0.018388414481320225,-0.011752075663519657,0.006937095423650508,0.002710072736562541,93.04583282470703,92.73637466430664,93.23549194335938,94.25868682861328,93.91629089355469,93.79949620564778,1
2023-07-04,94.33494567871094,95.98381010453308,93.9352198142485,94.38490664668328,1332700,Textiles,0.002655303206920312,0.02108101348682334,0.01801803232854482,0.016216181778794025,93.30565490722657,92.95113525390624,93.15905354817708,94.06659545898438,94.0700750732422,93.81451619466146,1
2023-07-05,96.9331512451172,98.03239164162623,93.73535961452056,94.28497600070676,3601318,Textiles,0.027542344437821775,-0.001058756633098068,0.0213429903945479,-0.0021276386016144677,94.18504791259765,93.31091918945313,93.26913859049479,93.98944053649902,94.43360107421876,93.96605504353842,1
2023-07-06,94.9844970703125,98.6319754862626,94.68470077282834,97.73260184208324,2323785,Textiles,-0.020103072579133352,0.03656601494336309,0.00611618093362698,0.010127887301140781,94.5447998046875,93.53573150634766,93.38906656901041,93.8572784423828,94.5534732055664,94.07593104044597,0
2023-07-07,95.0844268798828,96.73329127213884,92.73604795716015,95.03445828879096,5478809,Textiles,0.0010520644173788174,-0.027607405332889412,-0.019250189451880173,-0.020580440131964695,95.08442840576171,93.83542251586914,93.52231140136719,93.78002433776855,94.51163482666016,94.05936711629232,1
2023-07-10,96.4334945678711,98.93177162921492,95.08442647957274,95.43418374333356,3761929,Textiles,0.01418810348084154,0.004206110728046886,0.022727236178609056,0.02532325426998394,95.55410308837891,94.29996795654297,93.67561747233073,93.81514472961426,94.51777008056641,94.18925959269205,1
2023-07-11,95.18435668945312,96.88318205315356,94.9345289816068,96.88318205315356,1535650,Textiles,-0.012953361111878059,0.015183221074295705,-0.02070709482227051,-0.0015764673934078877,95.72398529052734,94.51482009887695,93.87541859944662,93.80028648376465,94.39807342529296,94.34572677612304,0
2023-07-12,98.48208618164062,99.23156931049895,95.28428692402971,95.28428692402971,5286096,Textiles,0.034645708674027276,-0.016503330043873166,0.024239369595199456,0.003684201587924596,96.03377227783203,95.10941009521484,94.21853688557943,93.96029701232911,94.39830688476563,94.70029627482096,1
2023-07-13,95.5840835571289,99.83115463540682,95.08442813615504,99.38146018204831,1428993,Textiles,-0.02942669816281751,0.042999463923000025,0.00604228401378748,-0.002097499958561122,96.15368957519532,95.3492446899414,94.40838419596354,94.08022232055664,94.31656066894531,94.82017593383789,0
2023-07-14,103.07891845703124,104.32805705291352,95.93384416375736,95.98381275724742,23211300,Textiles,0.07841090923284111,-0.03418794027152583,0.04504508070581603,0.008933282181452507,97.752587890625,96.41850814819335,95.14114430745443,94.57988052368162,94.57453704833985,95.05179367065429,1
2023-07-17,102.32942962646484,105.62715076228962,101.72984465850912,104.82770667972748,5209080,Textiles,-0.007271019542941959,0.0921394313106434,0.012452007121317443,0.06041663966741595,98.93177490234375,97.24293899536133,95.84390360514323,94.98965682983398,94.83847076416015,95.25343755086263,0
2023-07-18,100.08098602294922,102.82909093927309,99.23157330091288,102.6791927826462,2268026,Textiles,-0.02197259978603583,-0.020495668226774066,-0.026489967804901537,-0.024557900053642445,99.91110076904297,97.81754302978516,96.31358032226562,95.38433914184569,95.02244934082032,95.31691131591796,0
2023-07-19,99.03170013427734,101.7298439063332,98.73191146458431,100.38076820823704,1954341,Textiles,-0.010484368014032852,-0.02238452126590551,-0.010690039393512318,-0.005035311037681289,100.02102355957031,98.02739791870117,96.74661458333334,95.66915855407714,95.17244232177734,95.3354263305664,0
2023-07-20,99.58132934570312,100.2808439024168,97.6826371750186,99.03170531961604,1863794,Textiles,0.005550033077090788,-0.013439455711500514,-0.014243607856614271,-0.010627509120413325,100.82047271728516,98.48708114624023,97.17298736572266,96.01140632629394,95.42827239990234,95.40054601033529,1
2023-07-21,99.93108367919922,100.58063724794134,98.53204698286312,98.88180425091298,1434360,Textiles,0.0035122480870073414,-0.0015136674484123036,0.0029895375214059605,0.008695606838732495,100.19090576171875,98.97174682617188,97.6759740193685,96.4035846710205,95.70208557128906,95.51059850056966,1
2023-07-24,100.73053741455078,102.2295036997427,99.93108567946038,100.43074110785768,1417560,Textiles,0.008000050694116245,0.015664528663072108,0.016393477879213858,0.0141988189572535,99.87112731933594,99.40145111083984,98.11900177001954,96.8507095336914,95.96595092773437,95.67724685668945,1
2023-07-25,100.03101348876952,102.12956472646522,98.98174168199002,101.0303243280662,1489722,Textiles,-0.006944507035661074,0.00597011645632084,-0.0009775942331775589,-0.009499986826076223,99.8611328125,99.88611679077148,98.49873962402344,97.20046844482422,96.27969787597657,95.82889658610026,0
2023-07-26,100.53067016601562,103.32874360070372,100.1809128927138,100.43074060566322,1582377,Textiles,0.004995017643225186,-0.005934690662340314,0.011741740772618359,0.012115074864781583,100.16092681884766,100.09097518920899,98.73857421875,97.60019264221191,96.56751220703126,96.0038564046224,1
2023-07-27,100.8304672241211,102.6292221963063,100.3807727629722,101.1302559074169,1065633,Textiles,0.002982145226032795,0.006965151282716242,-0.00676986267345514,0.0019949895093531733,100.41075439453125,100.6156135559082,99.12830556233725,97.9824291229248,96.89127593994141,96.25868606567383,1
2023-07-28,100.23088073730467,101.87973753116206,99.93108443434696,100.83046571908343,1120322,Textiles,-0.0059464812900617,-0.0029643966154689894,-0.007302838792938027,-0.004479825331561105,100.47071380615233,100.33080978393555,99.47140248616536,98.37465896606446,97.21701049804688,96.49685694376628,0
2023-07-31,109.5744400024414,114.92075170930792,100.48071247896704,100.78050116981348,29494238,Textiles,0.09322036478583162,-0.0004955302835668585,0.1280040025049829,0.005500070851139238,102.23949432373045,101.0553108215332,100.34746551513672,99.14912490844726,97.92846649169923,97.01154149373373,1
2023-08-01,114.5210189819336,115.87008707040584,110.1740184194624,110.6237052409076,17536946,Textiles,0.04514354788746333,0.09766972734644863,0.008260782730513894,0.09646931934847092,105.13749542236329,102.49931411743164,101.63657633463542,100.1584285736084,98.78787384033203,97.75599746704101,1
2023-08-02,109.4745101928711,115.070649608272,108.37526212315952,114.42109601002524,7101332,Textiles,-0.044066223248141134,0.0343270979836372,-0.006899429199945906,-0.016326501675327232,106.92626342773437,103.54359512329101,102.36940460205078,100.78549652099608,99.46540679931641,98.29397074381511,0
2023-08-03,114.57099151611328,115.92005965101758,109.32460950604568,109.9241944966546,12531553,Textiles,0.04655404545097541,-0.039301332273347866,0.0073816394157604215,0.008759816255921038,109.67436828613282,105.04256134033203,103.63519846598307,101.76482124328612,100.3208169555664,99.0217913309733,1
2023-08-04,115.47037506103516,116.819443222191,113.12198839723624,115.7202027806617,5016195,Textiles,0.007850011010818392,0.052727320955565427,0.00775865345377702,0.03473489554042786,112.7222671508789,106.59649047851562,104.46129557291667,102.78411865234375,101.24418060302735,99.80121994018555,1
2023-08-07,114.57099151611328,116.91937051007808,113.9214379328966,116.6195742027052,2675875,Textiles,-0.007788868308832297,0.007771948202926815,0.0008553994534712395,0.007067145362164462,113.72157745361328,107.98053588867188,105.27739969889323,103.69099349975586,102.06361541748046,100.56065165201822,0
2023-08-08,113.92144012451172,116.76947460279712,113.42178468536912,115.12061012879916,2550081,Textiles,-0.005669422800711366,-0.012853451782464664,-0.0012820451104639252,-0.004385945758705989,113.6016616821289,109.3695785522461,106.2000966389974,104.62784767150879,102.8470751953125,101.25683848063152,0
2023-08-09,118.81806182861328,119.4176468149909,113.62164082368813,114.82081842058012,5468321,Textiles,0.04298244210000979,-0.002604153225765793,0.022678634302344847,0.0017620613083579872,115.47037200927734,111.19831771850586,107.5191874186198,105.64464645385742,103.72247161865235,102.13290100097656,1
2023-08-10,118.16851043701172,119.91730446039244,116.71951272443674,119.71744533594656,2886968,Textiles,-0.005466773162303373,0.04264581094893827,0.004184119003581177,0.027264805175237106,116.18987579345703,112.93212203979492,108.75833282470703,106.77386779785157,104.64983215332032,102.96566009521484,0
2023-08-11,117.9186782836914,120.81668122396538,117.51895242569904,118.51826325861168,2314758,Textiles,-0.0021142024418889793,-0.010016769686070237,0.007499974816978838,0.006849237823239651,116.67953643798828,114.70090179443359,109.95750579833984,107.51585578918457,105.56320220947265,103.81673990885416,0
2023-08-14,115.02067565917967,117.56892133975715,113.32185028821912,117.51895274831972,1757541,Textiles,-0.024576281439821157,-0.008431700590409652,-0.026881717419365736,-0.03571425758014235,116.76947326660157,115.24552536010742,110.91018168131511,108.15041809082031,106.306689453125,104.51459172566732,0
2023-08-16,116.31978607177734,117.41902649713592,113.17195532596293,114.8707807447774,1874216,Textiles,0.011294581649364366,-0.02253399933892941,-0.0012749529460091003,-0.001322736629122856,117.24914245605468,115.4254020690918,111.99609985351563,108.96235809326171,107.15210662841797,105.24741973876954,1
2023-08-17,114.97071838378906,117.6688546770475,114.6209534807686,116.86940293319626,976371,Textiles,-0.011597920986166632,0.017398873546959237,0.0021276635257887477,0.012803509055155926,116.47967376708985,115.97502288818359,112.95876973470052,109.75930900573731,107.8116519165039,105.84867197672526,0
2023-08-18,114.37112426757812,116.61957369059056,112.6722988642901,114.82081872666268,1352088,Textiles,-0.005215189786058394,-0.01752883265523797,-0.008917236335279966,-0.01700085854551414,115.72019653320312,115.95503616333008,113.86148020426432,110.49879875183106,108.56313354492187,106.49489288330078,0
2023-08-21,114.87078094482422,117.01930083057486,113.87147007927852,115.17057725414269,1551894,Textiles,0.0043687310100852805,0.0030461246606561243,0.0034276161997028876,0.010642999451291768,115.1106170654297,115.89507675170898,114.8374735514323,111.2457836151123,109.03480804443359,107.15443801879883,1
2023-08-22,122.36560821533205,122.91523222207724,114.87077698227854,115.22054187246364,14501926,Textiles,0.06524572401146833,0.0004338314482066341,0.050384264387622224,0.008775744286995568,116.57960357666016,116.67453842163086,115.69021809895834,112.32753715515136,109.83625518798829,108.01884180704752,1
2023-08-23,125.61337280273438,126.41282454516484,122.41558108128612,124.11440650377985,6114479,Textiles,0.026541481996208427,0.07718992192521301,0.02845532046645216,0.0656807962583168,118.43832092285156,117.84373168945312,116.42970835367838,113.60665512084961,110.8575506591797,109.0331423441569,1
2023-08-24,122.6654052734375,126.61268003095252,121.01654086713422,125.91316549452648,2738920,Textiles,-0.023468580323262378,0.014492749402881477,0.0015809747666564178,-0.011428612287703088,119.97725830078124,118.22846603393555,117.30910135904948,114.7133918762207,111.8028988647461,109.83925298055013,0
2023-08-25,121.31633758544922,123.31495926684332,119.91730088364602,122.6654056955629,1508548,Textiles,-0.010997947505908656,-0.02579364744113888,-0.026045738572969324,-0.009083386251265257,121.36630096435547,118.54324874877929,117.75879109700521,115.73768539428711,112.67229919433593,110.69699478149414,0
2023-08-28,122.61544036865234,125.61337297056694,120.61681863404262,122.51551080674923,1956266,Textiles,0.010708391046573507,-0.0012219817638371433,0.018638563539967956,0.005833334683502667,122.9152328491211,119.01292495727539,118.2351287841797,116.85691337585449,113.57967346191407,111.34821217854818,1
2023-08-29,122.51551055908205,123.71468817190583,121.91592556473856,122.9152364300233,987295,Textiles,-0.0008149855293089203,0.0032626531991086782,-0.015115307819223989,0.010770528898109033,122.9452133178711,119.76240844726563,118.76476338704427,117.50396690368652,114.45107238769532,112.02108154296874,0
2023-08-30,122.36560821533205,124.31426891040788,121.76602324151509,123.86457446194272,1678821,Textiles,-0.0012235376816041033,0.007723517925785295,0.004846479810618032,-0.0012295548963688896,122.29566040039063,120.36699066162109,119.3277079264323,117.89619636535645,115.34445617675782,112.76390228271484,0
2023-08-31,124.7639617919922,127.71193346126503,122.76534003281206,122.91523818957796,3797450,Textiles,0.019599899119037367,-0.00766430818891195,0.027331251517923594,0.008206860704606411,122.71537170410156,121.3463150024414,119.72410125732422,118.6606689453125,116.31378784179688,113.621644337972,1
2023-09-01,123.36492156982422,126.21296359595026,122.91523473629734,124.76395828677202,1682720,Textiles,-0.011213496285894409,0.015040609483607748,-0.011737116686667437,0.001220985527716545,123.12508850097656,122.24569473266601,120.07052866617839,119.10036544799804,117.215166015625,114.41443074544271,0
2023-09-04,126.21296691894533,128.31151061341336,124.1643765697494,124.61406341511584,2743030,Textiles,0.02308634669304377,-0.0012014276696131754,0.016627032260974728,0.0101626282220586,123.84459381103518,123.37991333007812,120.62348124186198,119.63749504089355,118.25444946289062,115.29049352010091,1
2023-09-05,123.7646484375,127.51206416102626,123.16506344656317,126.21296461801924,1474647,Textiles,-0.019398311767899856,0.012830824700556631,-0.0062305123567264475,-0.008048307822210665,124.09442138671878,123.51981735229492,121.20641276041667,120.0971778869629,118.82205780029297,116.05829722086588,0
2023-09-06,125.61337280273438,129.4107571430739,124.41420281322549,124.96382683916356,3955487,Textiles,0.014937418629423549,-0.00989706392394929,0.014890300729897277,0.010141994261256393,124.74397430419921,123.51981735229492,121.82598520914713,120.68177452087403,119.265751953125,116.91104253133138,1
2023-09-07,124.8638916015625,127.41213739920131,124.11440844039072,126.5627246747007,1180445,Textiles,-0.005966571746695126,0.012794885335858153,-0.01544400008156166,-0.0024096475004934392,124.76396026611329,123.73966598510742,122.48553009033203,120.98406600952148,119.88132720947266,117.72214991251627,0
2023-09-08,123.06513214111328,126.61268106795336,122.4155785667481,125.56340925472038,1796724,Textiles,-0.014405761644759707,-0.007895811523881302,-0.006274569656916862,-0.01368761205882496,124.7040023803711,123.91454544067383,123.06513061523438,121.22889709472656,120.22109283447266,118.46330540974935,0
2023-09-11,124.71399688720705,126.06306500725704,123.06513246308512,124.06444331114244,1296945,Textiles,0.013398309638209094,-0.011937920071420693,-0.004340924274412461,0.00530613753528808,124.40420837402344,124.1244010925293,123.72134501139323,121.56866302490235,120.59083770751953,119.27940928141275,1
2023-09-12,116.9693374633789,126.9124773220246,112.72226637189384,124.5141297690645,5062305,Textiles,-0.06209936027335017,0.0036246199629839104,0.006737995103630601,-0.08404383828452588,123.04514617919922,123.56978378295898,123.3615936279297,121.66609611511231,120.68677154541015,119.52590586344401,0
2023-09-13,120.66678619384766,121.5661674915484,112.5224011702223,117.76878317865048,2896383,Textiles,0.03161041013527455,-0.054173342438521344,-0.04212595911204697,-0.0017730765012490268,122.05582885742187,123.39990158081055,123.03182118733724,121.88344612121583,120.9565853881836,119.73076477050782,1
2023-09-14,122.1657485961914,123.91454254337616,120.91661006248802,121.21640636023146,1088940,Textiles,0.01242232804589416,0.029274507968304997,0.019317669548075678,0.07460033562176727,121.51620025634766,123.14008026123047,122.9985107421875,122.24319763183594,121.09049285888672,120.15380605061848,1
2023-09-15,123.36492156982422,124.41420101356924,121.7660257322282,122.91523473629734,1135736,Textiles,0.009815950766991044,0.014014838643354066,0.004032282732417514,0.007024805519284971,121.57615814208984,123.14008026123047,123.1350830078125,122.69288749694825,121.29834930419922,120.44693705240886,1
2023-09-18,122.01585388183594,124.31427189820091,121.91592432115416,123.914546031337,902361,Textiles,-0.010935585827975491,0.008130084909194313,-0.0008031970189433801,0.0012310378697553137,121.03652954101562,122.72036895751953,123.09511057535808,123.05014114379883,121.462236328125,120.66511967976888,0
2023-09-20,123.36492156982422,125.91316729084116,120.91661303326812,120.91661303326812,1894544,Textiles,0.011056495078866968,-0.02419355187978267,0.012861720285419542,-0.008196724861418647,122.31564636230469,122.68039627075196,123.15173797607422,123.10010681152343,121.79600616455077,120.95825068155925,1
2023-09-21,121.51619720458984,125.01378516143984,121.0165417821827,122.96520250405256,1008317,Textiles,-0.01498581883495953,0.016942167162925736,-0.007142875910061686,0.0008264269599338459,122.48552856445312,122.2706787109375,123.09511057535808,122.8952480316162,122.00386260986328,121.21140925089519,0
2023-09-22,120.86664581298828,122.41558070007252,118.7680945258144,122.3156511386141,864018,Textiles,-0.005345389392888533,-0.005282399835165097,-0.02078334367695578,-0.018579668723431753,122.2257080078125,121.87095413208007,122.83528951009114,122.80531005859375,122.23969970703125,121.27969538370768,0
2023-09-25,122.3156509399414,123.314961801176,119.91730334815102,121.81599550932413,875527,Textiles,0.011988461475096246,-0.004084968886963969,0.007346949595468777,0.009676073586301737,122.01585388183594,121.79600601196289,122.76533813476563,122.85527572631835,122.55748077392577,121.41793340047201,1
2023-09-26,123.86457824707033,125.81323900169453,122.56547870145766,122.71537685552671,1883381,Textiles,0.012663361517729843,0.00738311370721223,0.020259319421000788,0.02208334643431975,122.3855987548828,121.71106414794922,122.60877888997396,122.91773262023926,122.91723266601562,121.61613006591797,1
2023-09-27,123.41488647460938,124.31426773892775,122.115779356801,124.31426773892775,568535,Textiles,-0.003630511473295961,0.013029262708319056,-0.011914256994421613,-0.00366905387570049,122.39559173583984,122.35561904907226,122.58546142578125,122.96270141601562,122.95920379638672,121.89593709309896,0
2023-09-28,120.96658325195312,124.06444540847336,120.41695922657544,123.86457866100106,1135806,Textiles,-0.01983798950509874,-0.0036173569301882758,-0.002009603040730945,-0.013911552947321382,122.2856689453125,122.3855987548828,122.27567545572917,122.89275016784669,122.77333221435546,122.05083033243815,0
2023-09-29,121.36630249023438,123.06513554901304,120.91661564698713,122.16575423838162,619939,Textiles,0.003304377353940069,-0.013715175403525737,-0.008054764249097901,0.004149385797656002,122.38560028076172,122.3056541442871,122.0425028483073,122.72286720275879,122.72136810302734,122.26401646931966,1
2023-10-03,119.16781616210938,122.01585049524444,116.91936680056014,121.91592093733622,1973969,Textiles,-0.018114470681035222,-0.0020450354733446696,-0.00852625765280779,-0.03305789551782401,121.75603332519532,121.88594360351563,121.78268178304036,122.51301193237305,122.63542724609376,122.42390619913736,0
2023-10-04,118.5682373046875,120.36699231220068,117.5189578322021,118.1685114283056,842481,Textiles,-0.005031382438075771,-0.03073765493644387,-0.0135134753095707,0.005128243917577269,120.69676513671875,121.54118194580079,121.37296447753906,122.13077545166016,122.47353912353516,122.54715474446614,0
2023-10-05,117.9686508178711,121.7160665665438,117.41902679174436,119.11785221482124,1019747,Textiles,-0.0050568896059037804,0.008033788147459253,0.011208008345377385,-0.0008503397434856952,119.60751800537109,121.00155487060547,121.43958536783855,121.84097557067871,122.29166473388672,122.40058949788411,0
2023-10-06,119.66747283935548,120.16712825830894,118.3683657004218,119.06788786143863,668923,Textiles,0.014400622620556636,-0.00041945310844337946,-0.012725832767427114,0.00808505175537877,119.34769592285156,120.81668243408203,121.37296447753906,121.54368057250977,122.18373931884766,122.20239283243815,1
2023-10-09,117.06926727294922,118.51826495171773,115.57030100216662,117.81875040834052,827096,Textiles,-0.021711877962812487,-0.01049096843434194,-0.013721417250205481,-0.02363861899839692,118.48828887939453,120.43694458007812,121.03319905598958,121.1539493560791,121.87595153808594,122.01585489908854,0
2023-10-10,117.16919708251952,119.41764649348472,116.91936937019008,117.61888391505788,940899,Textiles,0.0008535955840340836,-0.0016963895185607702,0.007588547994128891,0.011673140558820405,118.08856506347657,119.92229919433593,120.62015075683594,120.85915260314941,121.62812255859374,121.87761688232422,1
2023-10-11,124.2643051147461,125.11371782911162,118.16851033477737,118.16851033477737,8361290,Textiles,0.06055437955446319,0.004672943675578578,0.047698740536957995,0.010683781235872436,119.22777862548828,119.96227188110352,120.77004750569661,120.83666801452637,121.55017608642578,121.93257904052734,1
2023-10-12,126.4128189086914,127.6119888447319,123.41488644445369,124.26429911782706,3739250,Textiles,0.01728987090831402,0.05158556002593273,0.019968002381901773,0.04439741260013408,120.91661224365234,120.26206512451172,120.97324066162109,121.308842086792,121.65610290527344,122.06248931884765,1
2023-10-13,127.61199188232422,129.16092674203816,124.76395749833291,125.9131664951397,2752069,Textiles,0.009486165912485411,0.013269035346581637,0.012137871302914105,0.010931185797318,122.5055160522461,120.92660598754883,121.37962697347005,121.65610237121582,121.73604766845703,122.23736877441407,1
2023-10-16,129.76051330566406,132.15885312314552,126.56271417546152,128.46140621774796,4518977,Textiles,0.016836359903551035,0.02023807194703986,0.023210784071678647,0.014417278140224532,125.04376525878907,121.76602706909179,121.97255147298178,122.03584060668945,121.9319125366211,122.40392049153645,1
2023-10-17,132.70848083496094,134.15747848401637,129.81047028857697,130.4600314748936,3553491,Textiles,0.02271852549128428,0.015558176700618542,0.015122901823372503,0.025661239443813377,128.15162200927733,123.12009353637696,122.6654067993164,122.50301856994629,122.317646484375,122.71537246704102,1
2023-10-18,132.55857849121094,134.85699650172654,132.00896972092823,133.40799881518632,2260631,Textiles,-0.0011295611464079425,0.022596708792455233,0.005214155972628198,0.016936225771803093,129.81047668457032,124.5191276550293,123.24500681559245,123.03015480041503,122.63142974853515,122.9268928527832,0
2023-10-19,138.45452880859375,139.80358938012407,131.40938388524333,132.40869478931364,9825066,Textiles,0.04447807440673279,-0.007490585532708871,0.03668028360941733,-0.0045420082965001995,132.21881866455078,126.56771545410156,124.24764963785807,123.78463516235351,123.49083740234374,123.41655553181967,1
2023-10-20,138.0048370361328,139.95349018001033,135.10682636858212,138.90421071845358,2513421,Textiles,-0.0032479383399773853,0.049056566409596325,0.001072224257981702,0.028136822303098885,134.2973876953125,128.4014518737793,125.38353322347005,124.60906715393067,124.18435943603515,123.82960433959961,0
2023-10-23,127.76189422607422,141.40248923545232,126.36285747206216,139.1040711664227,4448287,Textiles,-0.0742216217202355,0.0014388364970030487,0.010353432798126505,-0.06471892747051666,133.89766387939454,129.4707145690918,125.80990600585938,124.95382957458496,124.40820526123046,123.92620442708333,0
2023-10-25,142.1020050048828,144.90007853662416,120.16713409675212,125.06375896523096,30177253,Textiles,0.11224090614556648,-0.10093386975276986,0.024734991018071417,-0.04903120663190019,135.7763687133789,131.96399536132813,127.33885192871094,125.94314727783203,125.15768859863282,124.56076685587566,1
2023-10-26,131.70916748046875,141.552369785553,128.26154824418774,140.203309344368,19381601,Textiles,-0.07313645943318636,0.12105465647602998,-0.023103567540337933,0.06735963379902543,135.60648651123046,132.7084815979004,128.21491394042968,126.33537673950195,125.54542114257812,124.79393920898437,0
2023-10-27,145.59959411621094,147.29841958530676,133.20814513757458,133.7577691785899,30339679,Textiles,0.10546286869364652,-0.04597281045589674,0.04059310210389855,0.03856648357284276,137.0354995727539,134.62715911865234,130.05697682698568,127.44461212158203,126.4348080444336,125.7482810974121,1
2023-10-30,153.09442138671875,157.891116585816,147.34838391603242,149.3969742378449,50124322,Textiles,0.05147560551937924,0.11692184428086505,0.07191317483467352,0.10615145765939538,140.05341644287108,137.1754020690918,132.28544006347656,129.0510040283203,127.69793701171875,126.8292022705078,1
2023-10-31,150.2963409423828,154.79323962381642,148.69745278239245,154.79323962381642,10349975,Textiles,-0.01827682824097132,0.03612031243270364,-0.019620337286777256,0.009155640737321002,144.5603057861328,139.22898483276367,134.50057830810547,130.49750595092775,128.87512481689453,127.76688868204752,0
2023-11-01,151.79531860351562,158.3408080047406,149.89663400542324,150.2963522634614,15327321,Textiles,0.009973480736350515,-0.029050928653496233,0.02291810927625515,0.008064571387014219,146.49896850585938,141.13766860961914,136.8089864095052,132.12888107299804,130.0543115234375,128.71456858317057,1
2023-11-02,148.89732360839844,154.64336126442723,146.3490777721569,152.294974557871,6768607,Textiles,-0.0190914648869156,0.013297876257875707,-0.023351192828336975,-0.023666683757141538,149.9365997314453,142.77154312133788,138.45118764241536,133.64533538818358,131.0556213378906,129.610617574056,0
2023-11-03,148.09786987304688,154.39353148824162,147.09855898962783,151.19573971095548,4548550,Textiles,-0.005369161217794183,-0.007217801178973415,-0.0016155221546072518,0.0051211885232222976,150.4362548828125,143.7358772277832,139.89685770670573,135.15179634094238,132.04294067382813,130.4350491841634,0
2023-11-06,147.94796752929688,153.14438065859633,146.99862531548868,149.84665195691326,4828378,Textiles,-0.0010121843337685954,-0.008922789468944647,-0.008090694069915916,-0.0006793654188427256,149.40696411132814,144.7301902770996,141.2525894165039,136.56582107543946,133.12219604492188,131.31610819498698,0
2023-11-07,148.84735107421875,151.34562824984604,147.89800879713513,148.69746054299063,2841662,Textiles,0.006079053061298634,-0.0076691163860843625,-0.011745467910835306,0.0061183121931664974,149.1171661376953,146.83873596191407,142.5250452677409,138.15472526550292,134.22143798828125,132.24879837036133,1
2023-11-08,148.4476318359375,156.1922910287594,147.04858747794742,149.49691129236166,5604374,Textiles,-0.00268543064687754,0.005376357783460017,0.0320238042879728,-0.005743291110516746,148.4476287841797,147.47329864501953,143.57432200113934,139.71864700317383,135.39263061523437,133.11986440022787,0
2023-11-09,149.4969024658203,152.64472540096648,148.29771730169531,149.79668350857878,4632093,Textiles,0.007068288102045628,0.002005206753943334,-0.02271280870795167,0.008494674074548403,148.56754455566406,149.2520721435547,144.70354359944662,140.98027687072755,136.6297772216797,133.97427520751953,1
2023-11-10,148.74742126464844,151.54547935466258,148.34768778873715,149.89662260531333,3247136,Textiles,-0.0050133560549405765,0.00066716494914143,-0.0072013365900224224,0.0003369605948835286,148.69745483398438,149.56685485839844,145.38973642985027,142.09700698852538,137.86092803955077,134.81869303385417,0
2023-11-13,158.54066467285156,159.58994414425715,148.7973836137367,150.2963499305236,9358690,Textiles,0.06583807184649726,0.002666686668870266,0.053082842351028336,0.0030313638972248036,150.8159942626953,150.11147918701172,146.7587916056315,143.64344062805176,139.41585571289062,136.07116241455077,1
2023-11-15,168.6836700439453,169.83287139157585,159.58993545146046,159.88973174814282,18088053,Textiles,0.06397731075509139,0.06382977245990262,0.06418278609120809,0.07253186565255842,154.78325805664062,151.95021209716796,149.48690999348958,145.58959846496583,141.48043182373047,137.64840799967448,1
2023-11-16,162.53790283203125,169.33321962735525,161.48863864345105,169.33321962735525,5669540,Textiles,-0.036433682112281374,0.059062503739062855,-0.0029420203528713884,0.01189738680336827,157.60131225585937,153.02447052001952,150.84930318196615,147.08106956481933,143.29518005371094,139.09407755533854,0
2023-11-17,163.2374267578125,164.68642438128208,158.74052811708236,161.88835106628432,4340343,Textiles,0.004303758776216915,-0.043965788741598066,-0.02744172263599065,-0.017017361403585896,160.34941711425782,154.45848083496094,152.95118713378906,148.61501197814943,144.85410491943358,140.5830505371094,1
2023-11-20,161.93832397460938,164.53652299846175,159.9896708946518,164.23674194637076,3354167,Textiles,-0.007958363526095913,0.014506237568167712,-0.0009102230701983904,0.007869085433860334,162.98759765625,155.8425262451172,154.04043579101562,149.7892017364502,146.2751251220703,142.04870630900066,0
2023-11-21,165.1860809326172,166.68504715660052,160.6392136702132,162.03824271328844,4376664,Textiles,0.020055517917531684,-0.013386159558621769,0.013058037929723598,0.004059904442138107,164.31668090820312,157.56633758544922,154.84654642740887,151.1482639312744,147.77808868408204,143.5659932454427,1
2023-11-22,161.73846435546875,165.83562962016103,160.13956092400096,164.98622456141572,3433847,Textiles,-0.02087110825369598,0.018193124035191355,-0.005095943223038302,-0.0031104033367469475,162.92763977050782,158.8554489135742,155.6093546549479,152.84709243774415,149.0572067260742,145.0549664815267,0
2023-11-23,161.48863220214844,165.18607913133363,160.03961933614704,162.7877240501496,2876370,Textiles,-0.0015446675243016017,-0.013325358023740574,-0.003916833133598363,-0.000624090557494128,162.71778564453126,160.1595489501953,156.25557556152344,153.81642379760743,150.2084127807617,146.53228098551432,0
2023-11-24,160.98898315429688,164.48657111017803,159.68987600674348,162.68780854035592,2374610,Textiles,-0.0030940199383576727,-0.0006137779146226929,-0.0042346668970781876,-0.0021853546693895165,162.26809692382812,161.30875701904296,157.06168619791666,155.28041458129883,151.34562896728517,147.756436920166,0
