Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-07,1289.22607421875,1313.1375315458365,1283.696501063877,1287.831214884011,939840,Financial Services,0.0008121090481456594,-0.0041602903335182795,0.004764602190754363,-0.0006980701638817921,1288.3692626953125,1284.0402709960938,1283.02236328125,1271.0234741210938,1260.9388232421875,1252.45224609375,1
2023-07-10,1288.5286865234375,1297.1965410298003,1278.4658510827687,1295.9012884622016,675354,Financial Services,-0.0005409351464871204,0.0062664062533361875,-0.012139619905060739,-0.004074678069756588,1287.4427001953125,1287.0889892578125,1283.8160970052083,1274.0572387695313,1264.5574267578124,1255.6919189453124,0
2023-07-11,1290.2222900390625,1303.921561458396,1284.742581471329,1293.958454971608,821816,Financial Services,0.00131437005115842,-0.0014992141051878294,0.005184272556922442,0.004909580012046666,1288.588427734375,1289.9434204101562,1284.779191080729,1276.8518859863282,1267.7296728515626,1258.2457926432292,1
2023-07-12,1295.8016357421875,1301.7794997744782,1286.2370776145135,1286.2370776145135,905809,Financial Services,0.004324329029345764,-0.005967252910963006,-0.001642784157600663,0.0011632650499315833,1290.3917236328125,1291.3581665039062,1285.1278971354166,1279.7063110351562,1270.822216796875,1261.0587076822917,1
2023-07-13,1309.1024169921875,1331.0711169338783,1300.2353489133718,1307.1596597434493,1579954,Financial Services,0.010264519570838404,0.016266505213595073,0.02250121250524728,0.010883119094047489,1294.576220703125,1292.7579833984375,1286.389892578125,1283.2755859375,1273.538154296875,1263.6806640625,1
2023-07-14,1315.4290771484375,1321.1578637226082,1306.5120233349264,1315.6282906421638,1321159,Financial Services,0.004832822912959056,0.006478650741391867,-0.0074475759297559785,0.004827337163845202,1299.8168212890625,1294.0930419921874,1289.29912109375,1287.2209777832031,1276.7821435546875,1267.4184895833334,1
2023-07-17,1309.650390625,1323.6486043458476,1291.9658760311668,1316.1264100537276,1055414,Financial Services,-0.004393005007890194,0.0003786171330510957,0.0018852710123689054,-0.011133573242311234,1304.041162109375,1295.7419311523438,1292.7397135416666,1288.87236328125,1280.0540234375,1271.1380493164063,0
2023-07-18,1309.7003173828125,1317.421725532137,1300.8331275712085,1310.148608562853,1427102,Financial Services,3.8122202818291484e-05,-0.004541966064361969,-0.004704329225495574,0.006863379060197294,1307.936767578125,1298.26259765625,1295.9412027994792,1290.568585205078,1283.0688623046874,1274.4308553059896,1
2023-07-19,1305.615234375,1316.6743798159152,1302.427088963174,1309.749947870302,659900,Financial Services,-0.0031190975168852164,-0.0003042866205752448,-0.000567279028224621,0.0012253388679772659,1309.8994873046875,1300.14560546875,1297.5386067708334,1291.3207946777343,1285.7449462890625,1277.3350952148437,0
2023-07-20,1309.2021484375,1316.7242213910292,1298.3423372806585,1310.1485949721953,898725,Financial Services,0.002747297954299066,0.0003043688625767871,3.785413909329627e-05,-0.0031362613056268307,1309.91943359375,1302.2478271484374,1298.478466796875,1292.2722778320312,1288.60435546875,1279.601700846354,1
2023-07-21,1285.938232421875,1317.8700405091488,1283.2482420531344,1309.949418718996,524241,Financial Services,-0.017769536998843094,-0.00015202569690464518,0.0008702043294297468,-0.0116256666628759,1304.0212646484374,1301.91904296875,1297.402449544271,1292.9796569824218,1290.58103515625,1281.3219970703126,0
2023-07-24,1312.2906494140625,1319.5139019152225,1283.1485617369683,1285.9381586964764,1183272,Financial Services,0.020492754883379316,-0.01832991387255256,0.0012473623009432444,-7.76781240756641e-05,1304.54931640625,1304.2952392578125,1298.6777262369792,1295.6921142578126,1292.00775390625,1284.136572265625,1
2023-07-25,1296.2999267578125,1315.1302247544263,1285.3405082181923,1313.137603201768,1362929,Financial Services,-0.012185351365103347,0.02115144054272622,-0.0033221909632278335,0.001708256196193636,1301.86923828125,1304.9030029296875,1299.4648111979166,1297.4232116699218,1292.8287158203125,1286.2022583007813,0
2023-07-26,1287.881103515625,1295.154098952032,1270.5452723004132,1285.2408557283145,2302730,Financial Services,-0.006494502598055285,-0.02124434438967704,-0.01518946597560289,-0.011510752071674069,1298.322412109375,1304.1109497070313,1299.5378743489584,1297.7345581054688,1292.7211181640625,1287.841190592448,0
2023-07-27,1291.716796875,1307.1596124180485,1287.9806318242624,1290.222330854705,1946045,Financial Services,0.002978297723993606,0.003875907853526428,0.00926956373433141,0.013722737712668298,1294.825341796875,1302.3723876953125,1299.7736653645834,1297.565185546875,1292.782890625,1289.6411865234375,1
2023-07-28,1284.9918212890625,1297.1467640888184,1276.5730438933258,1297.1467640888184,1051700,Financial Services,-0.005206230655362631,0.005366852726480298,-0.0076600043591523725,-0.008856956113368897,1294.6360595703125,1299.328662109375,1299.4913818359375,1296.7108520507813,1293.3109375,1291.2568725585938,0
2023-07-31,1277.4197998046875,1292.1651253251769,1265.3146003669488,1292.1651253251769,1061701,Financial Services,-0.005892661228597551,-0.003840458845180028,-0.003840458845180028,-0.008819270922438394,1287.6618896484374,1296.1056030273437,1298.7507893880208,1295.9237670898438,1294.0860693359375,1291.2834431966146,0
2023-08-01,1275.227783203125,1280.259200694302,1256.4473515480593,1280.259200694302,1219778,Financial Services,-0.0017159719944044305,-0.00921393434749962,-0.00921393434749962,-0.007007940014537084,1283.4474609375,1292.658349609375,1297.7511555989583,1295.4604736328124,1294.6280615234375,1291.2651733398438,0
2023-08-02,1257.5931396484375,1280.159600584064,1247.829246462088,1275.2776539908891,888107,Financial Services,-0.013828622452369044,-0.0038910454232325975,-7.779683222275402e-05,-0.006859105616604633,1277.3898681640626,1287.8561401367188,1295.2039225260417,1294.0008728027344,1293.6656201171875,1290.165909830729,0
2023-08-03,1249.12451171875,1270.0969001248018,1247.0322836203209,1255.301589270294,871719,Financial Services,-0.0067339966024742015,-0.01566409060652907,-0.007860504623541598,-0.0006386794058775846,1268.8714111328125,1281.8483764648438,1291.2053955078125,1292.0481018066407,1291.8264306640624,1288.7976440429688,0
2023-08-04,1263.2222900390625,1282.4012699389089,1249.373547761417,1254.3052368019682,1609140,Financial Services,0.01128612735404122,-0.0007937156113256849,0.009687741000625971,0.0018774687486831088,1264.5175048828125,1279.5767822265625,1287.724943033854,1290.7479125976563,1290.2721826171876,1288.512032063802,1
2023-08-07,1297.74462890625,1300.8829105038428,1261.8774415512175,1268.303597304341,1719680,Financial Services,0.027328791725263146,0.011160250385355619,0.01441174537031964,0.01000813072455764,1268.582470703125,1278.1221801757813,1286.9312255859375,1291.2087097167969,1290.4555078125,1289.835469563802,1
2023-08-08,1344.371826171875,1353.737171127772,1288.9769752688535,1302.0784853704574,3458915,Financial Services,0.035929408781235184,0.026629971039979328,0.04062952952734089,0.02147556713932741,1282.411279296875,1282.9293701171875,1289.2426595052084,1293.9161865234375,1292.850634765625,1292.5919311523437,1
2023-08-09,1344.371826171875,1368.9309093869797,1338.0452775158033,1360.960423742805,1746764,Financial Services,0.0,0.045221497040245584,0.011223551057957692,0.03806763285024162,1299.7670166015625,1288.5784423828125,1291.8264322916666,1296.3446960449219,1295.1541015625,1294.68251953125,0
2023-08-10,1329.4271240234375,1353.886599727237,1325.1928036573593,1339.9879928477828,841571,Financial Services,-0.011116494601789428,-0.015410022605466756,-0.010989823925065534,-0.009605410276030235,1315.8275390625,1292.3494750976563,1293.1747639973958,1297.3609313964844,1296.8039892578124,1295.8266153971354,0
2023-08-11,1306.6614990234375,1335.0563543205535,1300.0858726470449,1335.0563543205535,891342,Financial Services,-0.017124387330913704,-0.0036803602372200706,-0.013908288486256581,-0.018945870322433445,1324.515380859375,1294.5164428710937,1294.5563151041667,1296.9225524902345,1297.50140625,1295.9793823242187,0
2023-08-14,1292.314697265625,1311.0951312732666,1287.183672389487,1309.152373886947,888959,Financial Services,-0.010979738645804482,-0.01940291160727048,-0.017947724056548542,-0.009924113882791796,1323.42939453125,1296.0059326171875,1293.2245849609376,1296.0557678222656,1297.6528466796874,1295.9511555989584,0
2023-08-16,1286.5361328125,1295.1541235890302,1276.2740833382964,1290.2224339758734,395774,Financial Services,-0.004471483970082346,-0.014459691849978973,-0.012158543879844386,-0.00847554959343011,1311.862255859375,1297.136767578125,1292.5736653645833,1294.89755859375,1297.505400390625,1296.01923828125,0
2023-08-17,1279.711181640625,1285.190890283692,1271.541482857125,1281.753667146477,843146,Financial Services,-0.00530490438457798,-0.0065638037336706034,-0.007692700910165717,-0.003708138042568865,1298.930126953125,1299.3485717773438,1292.02900390625,1293.6023559570312,1296.8617822265626,1295.7834391276042,0
2023-08-18,1277.7186279296875,1281.1061086850134,1261.3293653143064,1273.833113436773,886254,Financial Services,-0.001557033914779904,-0.006179466392584931,-0.0031783462126602213,-0.008031289329131552,1288.588427734375,1302.2079833984376,1291.095792643229,1292.0281799316406,1295.6064306640626,1295.4347290039063,0
2023-08-21,1273.8331298828125,1285.0416255723762,1269.5988092889772,1278.2167997898723,703317,Financial Services,-0.0030409653283138827,0.003441334902397397,0.0030719679351169926,0.00655613371263275,1282.02275390625,1303.2690673828124,1290.3518798828125,1291.4229248046875,1293.9425927734376,1294.921630859375,0
2023-08-22,1282.0028076171875,1308.3551772800445,1274.0323219277082,1279.6116375863517,1405263,Financial Services,0.006413459928716447,0.0010912372585845098,0.018142254105802946,0.0034920579684647457,1279.9603759765625,1301.6948852539062,1290.6574137369792,1289.9085327148437,1292.836689453125,1294.7041015625,1
2023-08-23,1295.4530029296875,1299.687323454549,1281.5046529654378,1285.1909539508626,583458,Financial Services,0.010491549029833624,0.004360163818949658,-0.006625000593122765,0.005865103191748933,1281.74375,1296.8030029296874,1292.00576171875,1289.8661865234376,1292.266796875,1294.8784586588542,1
2023-08-24,1288.97705078125,1306.8110377788544,1285.3903563552433,1295.1043863031598,618797,Financial Services,-0.004998986558209406,0.0077135870913360716,0.005481098565592424,0.003032141460285631,1283.596923828125,1291.263525390625,1294.0980224609375,1289.9209838867187,1291.60126953125,1294.6509724934897,0
2023-08-25,1291.6173095703125,1293.7594020548115,1277.718701324353,1288.2796928070063,487521,Financial Services,0.0020483365374599494,-0.005269608819436056,-0.009987393239520137,-0.005968346497202126,1286.37666015625,1287.4825439453125,1296.9308756510416,1289.9160095214843,1290.8978759765625,1294.068135579427,1
2023-08-28,1286.78515625,1302.1781081923536,1284.7925348143574,1295.203933167605,764751,Financial Services,-0.0037411648825920185,0.00537479586091405,0.006507165184014285,0.005536299564741665,1288.9670654296874,1285.4949096679688,1298.5017333984374,1290.0056762695312,1290.9317529296875,1293.1133382161458,0
2023-08-29,1292.4141845703125,1296.8478401338857,1285.240796216159,1287.2334176056413,1011094,Financial Services,0.00437448962864706,-0.006153869176779625,-0.004093347926012458,0.0003488978879118143,1291.0493408203124,1285.5048583984376,1298.1463704427083,1290.7553955078124,1290.1366943359376,1292.538798014323,1
2023-08-30,1295.8016357421875,1303.0248881145387,1288.5286408082072,1297.146630825462,812860,Financial Services,0.0026210259933050484,0.007701177645201174,0.0047631247009018995,0.00255815455106001,1291.1190673828125,1286.4314086914062,1294.908357747396,1291.7840881347656,1290.1167626953124,1292.075508626302,1
2023-08-31,1287.7813720703125,1303.772084941,1281.7536440236972,1300.0359200244911,1390078,Financial Services,-0.006189422401277733,0.0022274191138982324,0.0005734325056081513,-0.005257932629468387,1290.879931640625,1287.238427734375,1291.1356608072917,1293.2934997558593,1290.1127734375,1291.481046549479,0
2023-09-01,1315.6781005859375,1322.2038624859451,1288.4289065344528,1293.161382204973,761000,Financial Services,0.021662627772582654,-0.005287959904514472,0.014137269663799579,0.005207913815482135,1295.69208984375,1291.034375,1290.2190592447917,1296.6211791992187,1291.0712255859376,1291.6969116210937,1
2023-09-04,1323.4493408203125,1327.5341905107675,1296.6984219033486,1323.5988117545896,542261,Financial Services,0.005906642537345519,0.02353722433136518,0.004031396500990825,0.0064182938825383395,1303.0249267578124,1295.99599609375,1291.3382486979167,1299.6325317382812,1292.6095263671875,1292.9472819010416,1
2023-09-05,1304.6190185546875,1334.010184679762,1300.8331108054676,1323.4493154130494,1922115,Financial Services,-0.01422821537993546,-0.0001129468689550217,0.004878212715939689,0.0031886280049990834,1305.4658935546875,1298.2576171875,1292.158536783854,1299.976251220703,1293.6974951171876,1292.691560872396,0
2023-09-06,1314.930908203125,1324.096917979075,1300.6337523872187,1305.167014712256,1461738,Financial Services,0.007904138680931982,-0.013814129855881485,-0.007431177673554834,-0.0001532544156456206,1309.291748046875,1300.2054077148437,1294.0515218098958,1298.5042053222655,1295.2856201171876,1293.3125935872397,1
2023-09-07,1342.5286865234375,1346.3147158829534,1306.6116366515796,1315.13014190051,1468196,Financial Services,0.020988006402576254,0.007633603267586553,0.016779585846169454,0.004596131888311428,1320.2412109375,1305.5605712890624,1298.23935546875,1298.4120483398438,1298.6830419921876,1295.1341796875,1
2023-09-08,1336.5009765625,1344.4714623813406,1329.4271947222712,1343.0268604746605,1214231,Financial Services,-0.004489818371439469,0.021212135350982653,-0.0013691104166561052,0.017461621671425176,1324.4057861328124,1310.0489379882813,1302.1581787109376,1298.7657409667968,1302.1781005859375,1296.6269856770834,0
2023-09-11,1345.1689453125,1351.8441785003286,1332.0674349973224,1339.4899012264734,844034,Financial Services,0.006485568586933832,-0.0026335729777861028,0.0054837282346842375,0.00198599839504765,1328.74970703125,1315.8873168945313,1306.9138997395833,1300.69111328125,1305.455966796875,1298.6328898111979,1
2023-09-12,1341.5323486328125,1347.809154649074,1326.3884747414577,1347.809154649074,1139357,Financial Services,-0.0027034497728779527,0.006210762331976705,-0.002984829106362663,-0.0042632678396467005,1336.132373046875,1320.7991333007812,1310.8825358072916,1303.1519958496094,1307.2074755859376,1300.7699747721354,0
2023-09-13,1340.5361328125,1346.0657062000698,1323.3497721354163,1345.01953125,438029,Financial Services,-0.0007425954516324662,-0.002069746587973098,-0.0012935425189762872,-0.0022909597481489685,1341.25341796875,1325.2725830078125,1313.888077799479,1305.8519958496095,1307.0540478515625,1302.9469197591145,0
2023-09-14,1347.75927734375,1355.729762813164,1337.298015165144,1340.5360248870934,889229,Financial Services,0.0053882505323414875,-0.0033334135741061033,0.007179483563529487,0.010540103095510567,1342.2995361328126,1331.2703735351563,1317.8068929036458,1309.2544006347657,1307.1895458984375,1305.9524576822917,1
2023-09-15,1367.5859375,1369.7777724414136,1347.0120967573398,1350.2999707894214,878944,Financial Services,0.014710831889301224,0.007283613212222706,0.010361954139813001,0.0072639617213490215,1348.5165283203125,1336.4611572265626,1322.8714680989583,1313.7477661132812,1308.7158984375,1309.901171875,1
2023-09-18,1368.6319580078125,1387.860803138621,1362.5047445074383,1369.9272105639654,1324270,Financial Services,0.0007648663817974022,0.014535466340171332,0.013201433882940927,0.011501491179918721,1353.209130859375,1340.9794189453125,1328.3279215494792,1318.4877075195313,1311.194716796875,1313.4148274739584,1
2023-09-20,1340.2371826171875,1371.7206998566476,1335.4050997663098,1364.945738056265,574012,Financial Services,-0.020746830602988875,-0.0036363045198946065,-0.011629482758986232,-0.019889578256790053,1352.95009765625,1344.5412353515626,1331.5161214192708,1321.3994262695312,1313.1116162109374,1314.8312459309896,0
2023-09-21,1329.2777099609375,1346.9124826236482,1323.1504963474133,1340.536069710916,783641,Financial Services,-0.008177263545881108,-0.01788325181344519,-0.01808547267354932,-0.009176693589863505,1350.6984130859375,1345.9759155273437,1333.7478597005208,1323.0906616210937,1314.821279296875,1314.3281087239584,0
2023-09-22,1313.984375,1332.665201088884,1311.1449137584818,1321.1578851901083,1084861,Financial Services,-0.011504996169225512,-0.014455548760419878,-0.010577733682452739,-0.009073482284950307,1343.9434326171875,1343.121484375,1335.4947265625,1324.3410278320312,1316.19220703125,1313.3151936848958,0
2023-09-25,1289.3756103515625,1335.0564349394913,1284.344192303244,1313.9346952138085,908011,Financial Services,-0.018728354093584643,-0.005467317765174173,0.0017943245225082727,-0.020440701232949054,1328.3013671875,1338.4089477539062,1333.7412272135416,1324.2289428710938,1316.658486328125,1311.9801432291667,0
2023-09-26,1284.94189453125,1297.54524953774,1280.4584962647489,1290.7205453893916,749346,Financial Services,-0.0034386533952690534,-0.017667658757301696,-0.028097078460545766,-0.003025432015639651,1311.5633544921875,1332.3862426757812,1331.1740641276042,1324.1367797851562,1317.1028369140624,1311.2561564127604,0
2023-09-27,1296.2001953125,1299.1891273539584,1273.2351854793114,1278.5655449158774,643756,Financial Services,0.008761719754928787,-0.009417220882501187,0.0012669136716458862,-0.005641190875384616,1302.75595703125,1327.85302734375,1330.6128092447916,1324.3260803222656,1317.670732421875,1311.385673014323,1
2023-09-28,1284.64306640625,1303.672576830025,1279.7611195553436,1296.2002464316872,1026081,Financial Services,-0.008916160441916676,0.013792567448679405,0.0034509598192205004,0.005125474186118639,1293.8290283203125,1322.263720703125,1328.5936197916667,1323.7681518554687,1317.2383349609374,1311.3225708007812,0
2023-09-29,1300.5841064453125,1307.1597332183012,1284.24458545609,1285.19103204176,1294800,Financial Services,0.01240892544857397,-0.00849345185686734,0.002674871321413752,0.0035033615510244864,1291.148974609375,1317.5462036132812,1325.797314453125,1324.4082885742187,1317.7026171875,1312.0183349609374,1
2023-10-03,1287.6817626953125,1297.346049810994,1277.91799044994,1297.346049810994,1282289,Financial Services,-0.009920422436395904,0.009457751778677803,-0.007507639011450795,-0.004926316277909959,1290.810205078125,1309.5557861328125,1322.5427001953126,1323.0084716796875,1317.5451953125,1312.350439453125,0
2023-10-04,1265.8626708984375,1292.9124104401344,1259.6854712821294,1286.8349391947063,1139615,Financial Services,-0.01694447528029308,-0.008102009959346623,-0.0034174685863539445,-0.014267362463056932,1286.9943603515626,1299.278857421875,1317.255615234375,1320.1291381835938,1316.7082958984374,1312.0847574869792,0
2023-10-05,1269.7481689453125,1277.3699704002938,1260.2832169525811,1266.310945553832,979561,Financial Services,0.003069446738734438,-0.015949204529462135,-0.012021262936558585,0.00047451977821366675,1281.703955078125,1292.2299560546876,1312.4700032552084,1318.385595703125,1315.8016552734375,1311.67626953125,1
2023-10-06,1278.216796875,1282.7999235091395,1267.3072430766877,1271.2924859794446,784191,Financial Services,0.006669533484519041,0.0039338998396116764,0.004250885205281607,0.005573371151518458,1280.418701171875,1287.1238647460937,1308.315380859375,1316.5498901367187,1315.09826171875,1311.1017293294271,1
2023-10-09,1272.537841796875,1285.9880362492202,1267.307210620963,1273.3846815680308,1345177,Financial Services,-0.004442873143279735,0.0016457232396638322,0.0024852766839582596,-2.5609989129371513e-08,1274.8094482421875,1282.9792114257812,1303.3006184895833,1313.0503479003905,1314.4885205078126,1310.5537556966146,0
2023-10-10,1297.2464599609375,1307.757465395588,1275.0785457858187,1280.2593130349394,1221002,Financial Services,0.0194168042414935,0.0053987075283827846,0.0169281739275442,0.006132163614099628,1276.7223876953126,1283.7662963867188,1298.6113199869792,1311.0876220703126,1313.7512548828124,1310.7413940429688,1
2023-10-11,1304.5194091796875,1306.1134819982517,1286.3866028310954,1305.167035467843,1374812,Financial Services,0.005606451390099743,0.019455216751252058,-0.0012571011375103192,0.00886851800828281,1284.4537353515625,1285.7240478515625,1294.3371500651042,1309.0551452636719,1312.9940576171875,1311.3325358072916,1
2023-10-12,1308.8035888671875,1312.5397540306917,1296.1503698748115,1307.1097876877564,726322,Financial Services,0.003284105746033994,0.0014885084951727912,0.004920148303352967,0.007590072084261434,1292.2648193359375,1286.9843872070312,1292.2415771484375,1307.4187072753907,1313.1614404296874,1311.8788492838542,1
2023-10-13,1311.5931396484375,1324.7445135323428,1308.0064455419017,1310.9953775673407,916350,Financial Services,0.0021313746424431734,0.0029726576269142324,0.009298582739434291,0.009147145225314679,1298.940087890625,1289.67939453125,1291.062605794271,1305.9715576171875,1313.0279296875,1312.4052327473958,1
2023-10-16,1317.322021484375,1327.285128957771,1305.7150985738406,1314.3330892423564,578729,Financial Services,0.004367880299734672,0.002545937027794265,0.001917815397214806,-0.001751785685667473,1307.896923828125,1291.3531860351563,1291.2851155598958,1304.4496948242188,1312.0196630859375,1313.3899210611978,1
2023-10-17,1343.3756103515625,1346.1154649852688,1320.1117780584505,1320.1117780584505,1073063,Financial Services,0.019777691743003034,0.004396669963947275,0.014187106912200598,0.011025896461130502,1317.12275390625,1296.9225708007812,1294.885115559896,1303.2391784667968,1312.2946484375,1314.3131713867188,1
2023-10-18,1351.345947265625,1353.5876462637275,1334.0599815375792,1339.0913990479694,454861,Financial Services,0.005933066562058942,0.014377283276294284,0.005550921501775052,0.010565926091230748,1326.4880615234374,1305.4708984375,1299.3120524088542,1302.3748779296875,1312.541728515625,1315.243058268229,1
2023-10-19,1343.1763916015625,1348.6062366609988,1333.6615750809349,1344.0232314337727,595436,Financial Services,-0.0060454953674838885,0.0036829692053206298,-0.0036801529745627004,-0.0002986420866812889,1333.3626220703125,1312.813720703125,1302.443798828125,1302.5218383789063,1312.607490234375,1316.5283040364584,0
2023-10-20,1357.622802734375,1363.6006669478284,1331.5692535467488,1335.0563410045966,936229,Financial Services,0.01075540876324288,-0.00667167815217784,0.011118464292404706,-0.0015688549278771724,1342.5685546875,1320.7543212890625,1307.3091145833334,1303.9390930175782,1313.29095703125,1317.9513671875,1
2023-10-23,1333.4622802734375,1361.5084511193788,1324.146799447155,1354.9327031290995,976136,Financial Services,-0.01779619671404753,0.014888032447789135,-0.0015343317726094208,-0.005574215595488874,1345.7966064453126,1326.8467651367187,1309.5009928385416,1304.91298828125,1312.7190771484375,1317.6491536458334,0
2023-10-25,1309.3017578125,1341.1338366879777,1303.8220488491495,1318.1689475499136,945901,Financial Services,-0.018118639588352803,-0.02713327052648684,-0.014964735925546369,-0.015349318222489639,1338.9818359375,1328.052294921875,1310.9423258463542,1305.9092956542968,1310.3877099609374,1316.7425130208333,0
2023-10-26,1300.7833251953125,1310.9457680854127,1285.9881344914554,1310.9457680854127,1107874,Financial Services,-0.0065060881239628054,-0.005479706890324287,-0.02250936317967822,-0.01367818129278886,1328.8693115234375,1327.6786865234376,1313.270369466146,1306.7013671875,1307.6737646484376,1315.2629923502604,0
2023-10-27,1298.09326171875,1315.8275195669644,1288.877387556572,1302.7758734558722,654531,Financial Services,-0.00206803348755924,-0.006232061484490181,0.0037238393840510753,0.002246718292046479,1319.852685546875,1326.6076538085938,1315.1600423177083,1306.7960205078125,1305.9880078125,1313.8150227864583,0
2023-10-30,1321.3072509765625,1325.7906492937925,1300.1855119967086,1300.3847254961556,1242401,Financial Services,0.017883144410653307,-0.0018354254238479584,0.007571759655936594,0.008773623115208906,1312.5895751953126,1327.5790649414062,1318.0327392578124,1308.6292297363282,1305.669189453125,1313.1740600585938,1
2023-10-31,1362.8035888671875,1370.325783422686,1314.6319900616015,1320.1116990008502,2287988,Financial Services,0.03140551742220099,0.015170105521785437,0.033591377456626326,0.01111108986494358,1318.4578369140625,1332.1272216796874,1324.0504557291667,1311.7402038574219,1307.6219580078125,1313.675537109375,1
2023-11-01,1331.1209716796875,1372.866293099358,1327.484413267102,1365.9918465018195,968893,Financial Services,-0.02324811693065454,0.03475474653826227,0.0018539457604938026,0.009776441850390505,1322.8216796875,1330.9017578125,1326.3087565104167,1313.9121643066405,1309.2917724609374,1312.4600382486979,0
2023-11-02,1338.54345703125,1352.7408848412203,1335.2058404314948,1337.04899094599,637519,Financial Services,0.005576116303085854,-0.021188161283648643,-0.014659408829029497,0.005816585932929774,1330.3737060546875,1329.6215087890625,1328.5770263671875,1317.5462036132812,1311.4358349609374,1311.4570882161458,1
2023-11-03,1324.4456787109375,1344.9696559535143,1321.2076687550466,1339.8387528578442,690163,Financial Services,-0.010532178276512538,0.002086506875025096,-0.005744802256507642,-0.010483905366924118,1335.644189453125,1327.7484375,1329.6198323567708,1320.2810791015625,1312.565654296875,1310.9307047526042,0
2023-11-06,1326.9364013671875,1335.7537268704034,1318.5176244739391,1330.0748044432366,377106,Financial Services,0.0018805774342320891,-0.0072874055880092214,-0.006852146472090759,-0.0020360495512732335,1336.77001953125,1324.6797973632813,1330.642716471354,1322.717059326172,1314.2573876953124,1310.8526611328125,1
2023-11-07,1335.9031982421875,1339.0914655030192,1315.528692762955,1327.5840280936975,1038346,Financial Services,0.006757518194361989,-0.0018726588468697125,0.0024987679730723578,-0.002266887947119156,1331.38994140625,1324.9238891601562,1331.8814615885417,1325.8853271484375,1315.6701513671876,1311.5832885742188,1
2023-11-08,1340.5361328125,1344.371904929479,1329.7759279145134,1337.1985160774657,498283,Financial Services,0.0034680166769633924,0.007242093743454969,0.003943300037743125,0.010830045159741397,1333.2729736328124,1328.0473266601562,1331.6921630859374,1328.0498107910157,1317.784326171875,1313.2886393229167,1
2023-11-09,1345.716796875,1348.3570445207029,1330.5230588915651,1340.1374813493364,493454,Financial Services,0.003864620979391775,0.002197852627366048,0.002964313354520076,0.0005618472716855116,1334.7076416015625,1332.540673828125,1331.3168863932292,1330.1096801757812,1320.9784912109376,1315.3144694010416,1
2023-11-10,1350.3995361328125,1354.9825409915866,1336.0526378453806,1346.812841965944,639801,Financial Services,0.0034797360549312373,0.004981101349308181,0.004913755223668437,0.004155943722179423,1339.8984130859376,1337.7713012695312,1331.798429361979,1332.1894775390624,1324.2045458984376,1317.121114095052,1
2023-11-13,1323.4493408203125,1354.6836580458166,1320.1117241812806,1346.5139586649063,1332535,Financial Services,-0.019957201251474266,-0.00022191895690670815,-0.00022058066191110726,-0.0119313515145687,1339.2010009765625,1337.9855102539063,1329.5201985677083,1332.7822875976562,1326.01384765625,1318.414656575521,0
2023-11-15,1352.09326171875,1353.9862764218458,1327.1357510083376,1343.97330497913,742427,Financial Services,0.021643382950104595,-0.0018868379859169337,-0.0005147929701734277,0.005320782096237542,1342.439013671875,1336.9144775390625,1330.7622639973958,1334.520849609375,1329.196064453125,1320.1316284179688,1
2023-11-16,1354.9326171875,1360.063641349023,1343.0766177714927,1357.7223356500615,577249,Financial Services,0.002099970134560536,0.010230136729646455,0.0044884981724022666,0.012011481682294711,1345.318310546875,1339.2956420898438,1333.8043212890625,1335.098699951172,1331.5035107421875,1322.3733235677084,1
2023-11-17,1408.7335205078125,1429.1578906536408,1349.004740363485,1349.004740363485,3192944,Financial Services,0.03970743831674062,-0.006420749705353113,0.05080221778157701,0.00441383798478201,1357.9216552734374,1346.3146484375,1341.0010009765624,1337.9680786132812,1335.6720751953126,1327.1356852213542,1
2023-11-20,1380.1893310546875,1414.7612654425152,1377.8977676809848,1408.733536755144,726211,Financial Services,-0.02026230584960853,0.04427619459333054,-0.010073502238819199,0.021418032459778136,1363.8796142578126,1351.889013671875,1346.474072265625,1339.8187255859375,1338.5275048828125,1330.8170572916667,0
2023-11-21,1418.3978271484375,1419.8922932772168,1381.9826204958622,1383.8756352496423,2049132,Financial Services,0.02768351793050927,-0.017645566643326394,0.0036267799805056455,0.002964554345531889,1382.8693115234375,1361.03515625,1352.94677734375,1342.8574768066405,1342.7996923828125,1335.4897583007812,1
2023-11-22,1424.823974609375,1433.2428733914278,1412.1210125882574,1419.7428141249209,865655,Financial Services,0.004530567756055204,0.02591792062934073,0.009402530161915834,0.02180808328948558,1397.4154541015625,1369.9272338867188,1357.0814697265625,1347.4255615234374,1347.0997705078125,1340.5659627278646,1
2023-11-23,1405.7445068359375,1429.1080652794717,1401.1615020269148,1424.823880702802,549853,Financial Services,-0.013390754306101704,0.0035788640923763992,-0.0028849319181836197,-0.0077610278890015705,1407.57783203125,1376.4480712890625,1362.0563720703126,1352.2476989746094,1349.5945263671874,1344.1825642903646,0
2023-11-24,1404.499267578125,1413.7151423565117,1395.8812765678254,1408.783452609579,387896,Financial Services,-0.0008858218913586624,-0.01125783215067322,-0.010770999966297046,-0.0037684631296613924,1406.7309814453124,1382.326318359375,1366.4534261067708,1357.43349609375,1351.7206591796876,1347.515226236979,0
