Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-26,90.3370590209961,91.7523853913298,88.97053264279512,89.26335493650056,66165102,Power,0.01647438142091251,0.011614911202273426,0.025640925213396004,0.012777712425600996,88.26775360107422,87.96516265869141,88.90220743815104,88.85584297180176,87.48882995605469,86.41968739827475,1
2024-04-29,91.16674041748048,92.14282969936576,90.48347345197864,91.2155404133926,53824312,Power,0.009184286111102669,0.021869954118134638,0.004255413157605581,0.01700496517490535,89.21455993652344,88.0774139404297,88.81761372884115,89.0779037475586,87.916357421875,86.63930765787761,1
2024-04-30,93.89978790283205,94.3878325539839,91.11793488066044,91.7035869726486,110494020,Power,0.029978558768648522,0.005350475993938675,0.024364379322220797,0.007011903991710922,90.47371520996094,88.78507919311524,88.96402740478516,89.39513282775879,88.43758941650391,87.22658793131511,1
2024-05-02,95.65674591064452,96.82805002463996,94.68065666665836,95.11989384766416,98993366,Power,0.018710990163583574,0.03725379767352521,0.025853093609924827,0.03910011558826598,91.98665313720703,89.44882049560547,89.3316879272461,89.76116638183593,88.98029510498047,87.64793294270834,1
2024-05-03,96.8768539428711,98.92663979131122,94.97348296509878,96.43761677783738,113971395,Power,0.012755065213762462,0.013853284280190392,0.02167336599401959,0.0030927784908734157,93.58743743896484,90.40050735473633,89.85877583821615,90.10523796081543,89.53471343994141,88.17827479044597,1
2024-05-06,99.31707763671876,101.0252337631488,94.68065386498004,98.58501072539158,188776678,Power,0.025188923819581266,0.0222671818249216,0.02121363847255542,-0.0030832722037408278,95.38344116210939,91.82559738159179,90.43792215983073,90.52251586914062,90.16136260986327,88.80459849039714,1
2024-05-07,94.77825927734376,99.90272754743,93.75337009150824,99.46349038878184,108728559,Power,-0.04570028103300683,0.008910884696632593,-0.011111146927415105,-0.009793804073154777,96.10574493408203,92.66015243530275,90.75352427164714,90.63964653015137,90.48347198486329,89.28125534057617,0
2024-05-08,96.48641967773438,98.194575844072,93.2653296608225,95.07109326155688,113113556,Power,0.0180227028161819,-0.04416089873838125,-0.017098148822283443,-0.005205577465742239,96.6230712890625,93.54839324951173,91.39774322509766,90.8787883758545,90.84072052001953,89.80183639526368,1
2024-05-09,91.41075897216795,96.63283492573012,90.62988460004075,95.65674568405606,83485011,Power,-0.05260492328888544,0.006160152391305296,-0.015904553840344948,-0.0282575000846087,95.77387390136718,93.88026351928711,91.55717163085937,90.94223442077637,90.96370788574218,90.11255823771158,0
2024-05-10,92.2404327392578,93.21652197459387,88.23846836377393,92.04521787097856,99653414,Power,0.009076325111166073,-0.03775507714851589,-0.03535354161721482,-0.026386619014471813,94.84658966064453,94.21701354980469,91.88253479003906,91.10572929382325,91.05350830078125,90.42002614339192,1
2024-05-13,91.50836944580078,92.63087360039664,89.21456114108673,92.5332661623818,62798125,Power,-0.007936468549821218,0.005302266676008749,-0.0062826670829539966,0.011061986856897077,93.28484802246093,94.33414459228516,92.31201426188152,91.14965362548828,91.07498229980469,90.68194351196288,0
2024-05-14,96.58402252197266,97.02326712633771,91.60596913462196,91.75238400274364,105222356,Power,0.05546654482984881,-0.00843893436407872,0.04741824572323017,0.026805130944413724,93.64600067138672,94.87587280273438,92.9887685139974,91.47664337158203,91.24091735839843,91.01056009928385,1
2024-05-15,95.0710906982422,97.99935833301164,94.53423865307992,96.97446168205444,84117827,Power,-0.015664410988745714,0.05691489911754921,0.010060382788418476,0.03196592477674298,93.36293487548828,94.9930030822754,93.4865737915039,91.88904113769532,91.37561767578126,91.26108957926432,0
2024-05-16,95.85195922851562,97.12087820393792,94.87587000033534,95.9495741089095,80651718,Power,0.008213522370874138,-0.010568633796650406,-0.008964141643545864,0.0036138371887579623,94.25117492675781,95.0125244140625,94.00390065511068,92.23067245483398,91.60402252197265,91.5116190592448,1
2024-05-17,96.8768539428711,98.1945728849419,95.9007647343787,96.632831640748,82155121,Power,0.010692475381875788,0.0071210064055411415,0.011055240653295995,0.010802480483601773,95.17845916748047,95.0125244140625,94.53749542236328,92.70651588439941,91.92027526855469,91.74100011189779,1
2024-05-21,100.63480377197266,102.00133026006615,94.8758755023452,96.24240199043872,206793531,Power,0.038790997809627914,-0.00404034160729938,0.03876749257400158,-0.010686976635402079,97.00374603271484,95.1442970275879,95.22401173909505,93.48494720458984,92.3204721069336,92.06310958862305,1
2024-05-22,103.221435546875,105.0760065638251,100.53719017804374,102.48936862810284,162400701,Power,0.025703153163227466,0.06490867339620987,0.030143492206617717,0.05967075029055846,98.33122863769532,95.98861465454101,96.02765808105468,94.32438354492187,92.84756042480468,92.42263590494791,1
2024-05-23,102.7822036743164,106.10090125296814,101.80611439895526,103.46546318828112,121149201,Power,-0.004255238945588324,0.009523861579440407,0.009753841268420382,0.012621441067373729,99.87345123291016,96.61819305419922,96.61981913248698,95.08329315185547,93.48592315673828,92.79192326863607,0
2024-05-24,100.00033569335938,103.75828507590109,98.87783906945172,103.12382560566871,91361716,Power,-0.027065658076099175,-0.003301948032559565,-0.022079135515368886,-0.02876325598704499,100.7031265258789,97.47715072631836,96.90939178466797,95.67870712280273,93.92516326904297,93.12053985595703,0
2024-05-27,99.85393524169922,102.19654353076032,98.2433864577421,101.12284682377896,96493592,Power,-0.001463999602052124,-0.019403651582333925,-0.015051728582429091,-0.006416529908830015,101.29854278564453,98.2385009765625,97.10786387125651,96.22775726318359,94.42492126464843,93.48331985473632,0
2024-05-28,97.80413818359376,101.46447280793438,97.02327126524966,100.29316870693332,87126691,Power,-0.020527954688454364,-0.008204655455274823,-0.007163360888087111,-0.012419311227807261,100.73240966796875,98.8680778503418,97.00700124104817,96.60111122131347,94.93443969726563,93.72246170043945,0
2024-05-29,99.17066192626952,99.85392883924428,96.29120174485853,97.80413554728968,85794252,Power,0.013972044210548429,-0.02481757423495956,-0.01587298415021343,-0.007545298265503209,99.92225494384766,99.12674179077149,97.2998280843099,97.00130729675293,95.44395782470703,94.02667617797852,1
2024-05-30,98.63381958007812,99.5611013689421,97.60892291072756,99.5611013689421,77018738,Power,-0.00541331817055446,0.017964126075250775,-0.00293255832500694,0.013684751482908819,99.092578125,99.48301467895507,97.44298807779948,97.23800888061524,95.88515014648438,94.42036565144856,0
2024-05-31,104.6855697631836,107.80905231579136,98.97544926549482,99.41468643955942,596996129,Power,0.06135573182575804,-0.0014706037535695549,0.08284310672985584,0.014000014691454732,100.02962493896484,100.36637573242187,98.32797546386719,97.68945007324218,96.54889068603515,94.94257354736328,1
2024-06-03,110.44449615478516,115.1785273576329,107.95546567801452,115.1785273576329,160415834,Power,0.055011654468034354,0.15856652052770226,0.06835673706002976,0.09072973630492376,102.14773712158203,101.72313995361328,99.54157969156901,98.36783218383789,97.41175323486328,95.71205724080404,1
2024-06-04,95.0710906982422,110.54210321254686,88.92172568643846,110.44449578078182,284068043,Power,-0.1391957588814341,-0.04110168523123903,-0.040254240538167285,-0.17631103596315956,101.60112762451172,101.16676864624024,99.77909444173177,98.15553283691406,97.60111450195312,96.04555435180664,0
2024-06-05,95.02228546142578,99.36588702186395,90.92271365651118,97.6089234214892,139589190,Power,-0.00051335517935025,-0.11621740194975039,-0.10110370497649779,0.022502801813909068,100.77145233154297,100.34685363769532,99.67497863769532,98.16773414611816,97.75533630371093,96.33187357584636,0
2024-06-06,100.14675903320312,102.44056736084713,97.16969118565504,97.36490606363614,105641480,Power,0.05392917616002424,-0.002499949280245106,0.030943017076943358,0.0687064571427527,101.07404022216797,100.08330917358398,100.0133565266927,98.3507511138916,98.00521514892579,96.74996515909831,1
2024-06-07,100.73240661621094,101.36686611177495,98.8778430172898,100.24436199608012,84765091,Power,0.005847893518088121,0.029573858270473874,-0.010481211464693052,0.01757906000103593,100.28340759277344,100.15651626586914,100.33871968587239,98.81683349609375,98.20824157714844,97.17131017049154,1
2024-06-10,99.54158020019533,102.95789241074984,98.97544667517356,101.80610685331268,66759074,Power,-0.011821681383555549,0.015579378492065699,0.01569572346471171,0.0009871135423806798,98.10282440185547,100.12528076171876,100.51636810302735,99.18189086914063,98.31483062744141,97.52693176269531,0
2024-06-11,99.94178009033205,100.39078026238172,98.85832040128837,100.29317282445268,68234398,Power,0.004020429345524157,-0.014860935906722328,-0.02493361206469369,-0.001183387171462713,99.07696228027343,100.33904495239258,100.47016652425131,99.6035614013672,98.33981872558594,97.84708913167317,1
2024-06-12,100.703125,101.46447341490212,100.03938401960356,100.2834063293527,47519149,Power,0.007617884221992277,-9.737946088395066e-05,0.010695137040614533,0.011947033021813214,100.21313018798828,100.49229125976562,100.30227915445965,99.80951652526856,98.57681335449219,98.16496861775717,1
2024-06-13,99.85393524169922,101.5816099719273,99.43421655796458,101.12284682377896,42052456,Power,-0.008432605823312622,0.008370681901942456,0.0011544588276350964,-0.006049292161978914,100.1545654296875,100.61430282592774,100.10706125895184,100.04865875244141,98.71151397705079,98.3634401957194,0
2024-06-14,100.1369857788086,101.80610483622824,99.17065957212048,100.10770429481342,47910765,Power,0.00283464578961512,-0.010038705998205999,0.0022099951395038175,-0.002650566323821213,100.03548126220703,100.15944442749023,100.11617126464846,100.26291007995607,99.0605630493164,98.51278152465821,1
2024-06-18,99.26827239990234,100.83002113629738,98.81927224462824,100.6836062613891,35331787,Power,-0.008675249930381823,0.005752823627636738,-0.009587673563398402,-0.003543258953891515,99.98081970214844,99.04182205200195,100.07712707519532,100.38248100280762,99.34167663574219,98.59249547322591,0
2024-06-19,97.70653533935548,99.70752134011096,96.74020903828873,99.56110645886564,39253925,Power,-0.015732489573863084,-0.011148784238114162,-0.011132595069766715,-0.02103904591801453,99.53377075195314,99.30536651611328,100.07062021891278,100.23606758117677,99.58960327148438,98.53881072998047,0
2024-06-20,97.8919906616211,99.34636154241126,97.31609413825338,97.7065313232022,41974488,Power,0.0018980851344434502,-0.018627506278565353,-0.0036221921159563797,0.005952903200123538,98.97154388427734,99.59233703613282,99.98537546793621,99.96959533691407,99.64192199707031,98.64260177612304,1
2024-06-21,98.35075378417967,99.26827260468922,97.56011643683192,97.9017536279793,47341955,Power,0.004686421426900678,0.001998047644648615,-0.0007860271529793739,0.002507522529951345,98.67090759277343,99.41273651123046,99.96650441487631,99.74802284240724,99.77310852050782,98.70474624633789,1
2024-06-24,97.4234619140625,98.78022532364466,97.13063961850192,97.32585448220898,49149212,Power,-0.009428416503568626,-0.005882419103121483,-0.004916447805917601,-0.004402176155745785,98.12820281982422,99.08184204101562,99.48236389160158,99.61917915344239,99.83596862792969,98.90516967773438,0
2024-06-25,97.49179077148438,98.19457621696156,97.130642518148,97.64796862468816,23795528,Power,0.0007013593653872885,0.003309646179762593,-0.005928809179815753,2.9853052474493325e-08,97.77290649414063,98.87686309814453,98.61885019938153,99.50107192993165,99.86056610107421,99.08021494547526,1
2024-06-26,97.31609344482422,98.13601227207135,96.73044139505905,97.59916021572086,31850737,Power,-0.0018021756013486545,-0.0004998404949405622,-0.0005964071249802139,-0.004120235516965498,97.69481811523437,98.61429443359376,98.76851704915366,99.47666969299317,99.72781768798828,99.27380574544271,0
2024-06-27,96.2228775024414,97.90175215946772,95.6665069425636,97.31609266741128,38962271,Power,-0.011233660370909115,-0.0029003072125202145,-0.002387096308276493,-0.01099896203461126,97.36099548339844,98.1662696838379,98.8485565185547,99.32928047180177,99.44787536621094,99.261767578125,0
2024-06-28,98.29218292236328,100.37125775763404,96.33024892309604,96.63283420272067,53577299,Power,0.021505337125979906,-0.00702102238142388,0.025224324832755274,0.006938081066667712,97.34928131103516,98.0100944519043,98.72491811116538,99.31219863891603,99.26827453613281,99.36913731892903,1
2024-07-01,97.70653533935548,98.82903949960928,97.4234685548066,98.58501717985716,20949761,Power,-0.005958231525597268,0.020202066856914502,-0.015365138312292026,0.011348664037848843,97.40589599609375,97.76704940795898,98.52319335937501,98.96324691772462,99.17652252197266,99.4309565226237,0
2024-07-02,96.6328353881836,98.27266561992248,96.34976861310706,97.95055438135574,29096085,Power,-0.010989029008578566,-0.00643569192004001,-0.0056296598904920225,-0.011020957861867964,97.23410491943359,97.50350570678711,98.32927703857422,98.27266387939454,99.04767852783203,99.42282257080078,0
2024-07-03,99.03401184082033,99.50253794532595,96.8866185253464,97.0720704140932,62471696,Power,0.024848452836874424,-0.008968647220130022,0.012514897379095391,0.005571885848476343,97.57768859863282,97.6362533569336,98.26875915527344,98.47080993652345,99.0968734741211,99.36946283976236,1
2024-07-04,101.12284088134766,101.84514481313,99.36588476779843,99.56109963142512,81824578,Power,0.021092036985078888,0.02564104388331412,0.023543187100325547,0.025589356715999267,98.55768127441407,97.95933837890625,98.29674021402995,98.77583770751954,99.17496063232421,99.2995096842448,1
2024-07-05,101.33758544921876,102.7822008132069,100.47862959172063,100.92762975225168,74213267,Power,0.0021236010183207643,0.013725542665613766,0.009200792063247087,0.011198459375896475,99.16676177978516,98.25802154541016,98.39565022786458,98.83537902832032,99.28311126708985,99.2513557434082,1
2024-07-08,101.14237213134766,104.14872140223667,100.7812164230628,102.0013280020345,69792078,Power,-0.0019263663822830512,0.01063829847603115,0.013295303838777084,0.00301145460056218,99.85392913818359,98.62991256713867,98.46267598470052,98.85587730407715,99.14138336181641,99.28942362467448,0
2024-07-09,103.51426696777344,104.91983041061502,101.22045129426996,101.68897740653044,98880924,Power,0.023451050103368454,-0.0030622208712598464,0.00740392198767581,0.004358300949289351,101.23021545410157,99.23216018676757,98.74574228922526,99.05451164245605,98.86417419433593,99.41143468221028,1
2024-07-10,106.21802520751952,106.97937358312636,99.61966020731116,104.23656534614037,134958277,Power,0.02611966754870454,0.025052744206731647,0.019629684535812597,-0.015814897745367262,102.66701812744141,100.1223533630371,99.31317494710287,99.36832389831542,99.31005157470703,99.69189758300782,1
2024-07-11,111.34249877929688,111.75245447087406,106.39372665391556,106.823208300503,178198788,Power,0.04824485826925895,0.024815120737843976,0.04461683339395206,0.06799929283544426,104.71094970703125,101.63431549072266,100.20987548828126,99.90029258728028,99.96286010742188,100.09762547810872,1
2024-07-12,110.3176040649414,114.15363512598178,109.85884837162116,112.25026406197968,158615919,Power,-0.009204883360728333,0.05080408881008225,0.021486603282915295,0.032568853697334754,106.50695343017578,102.83685760498047,101.00766550699869,100.42347602844238,100.3696939086914,100.4870849609375,0
2024-07-15,113.0408935546875,115.56896858226852,108.98036615087577,111.07895952582447,138487161,Power,0.024685901337586635,-0.010434759739259558,0.012398496593864605,-0.00799646304113566,108.88665771484375,104.37029342651367,102.0488276163737,101.06867141723633,100.86203338623046,100.76559575398763,1
2024-07-16,110.50306701660156,114.49527606306437,110.29808916047077,113.43133487041936,60399835,Power,-0.022450517315295015,0.021177506114900213,-0.009290491490714037,0.012091379907557931,110.28441772460937,105.75731658935547,102.91624603271484,101.63041114807129,101.30049285888671,100.76754811604818,0
2024-07-18,105.71046447753906,111.8598220356004,104.92959013033936,110.73731795411445,84893554,Power,-0.04337076488874714,-0.0237502002368436,-0.023018015398402536,-0.048672638583256544,110.18290557861329,106.42496185302734,103.47587076822917,102.03060760498047,101.531240234375,101.1221939086914,0
2024-07-19,103.72900390625,107.09651637086633,102.97741844168374,105.8568788221655,65072210,Power,-0.018744223488962874,-0.04407221722645682,-0.04258281104021522,-0.01860458700191925,108.6602066040039,106.68557815551758,103.97627919514974,102.32245826721191,101.652275390625,101.41241785685222,0
2024-07-22,104.734375,106.05209394144144,101.80610737592136,103.27024118796068,57995385,Power,0.009692285242212995,-0.02443523428033667,-0.009752160619381223,-0.011374445810424905,107.54356079101562,107.0252571105957,104.40575866699218,102.64163932800292,101.84749298095703,101.56533838907878,1
2024-07-23,101.26925659179688,106.2668360799349,94.3585431257779,105.59333213499288,119253056,Power,-0.03308482442563032,0.022495260205735113,0.0020248741020807426,-0.0731543955672832,105.1892333984375,107.03794555664062,104.64327341715494,102.83392906188965,101.89278381347657,101.58323338826497,0
2024-07-24,99.93201446533205,103.29952683695738,99.38540686983248,100.90810371270692,69256057,Power,-0.013204818238718552,-0.044370495063990045,-0.02792319177307101,0.05327407119198391,103.0750228881836,106.67972030639649,104.86321868896485,102.95594024658203,101.91933349609376,101.59624786376953,0
2024-07-25,99.52205657958984,101.31806462767848,98.59477479376848,98.97544899611364,37870720,Power,-0.004102367874155299,-0.019152621499019418,-0.019181716218374723,-0.007955212952938995,101.83734130859375,106.01012344360352,104.89575500488282,103.06623840332031,101.99195434570312,101.58225708007812,0
2024-07-26,102.11846160888672,104.83198857470067,101.025238950924,101.025238950924,74150250,Power,0.0260887397078704,0.020710084931171657,0.034682106887208075,0.024651044259083266,101.51523284912109,105.0877197265625,104.96212972005209,103.36101760864258,102.16101318359375,101.62943496704102,1
2024-07-29,102.84076690673828,103.2507226161493,101.76707019053173,102.7333964904206,36122083,Power,0.007073209745540376,0.016908225679390654,-0.015083811535489433,0.007343028804595031,101.13651123046876,104.34003601074218,105.06234181722006,103.58844680786133,102.3406137084961,101.72899602254232,1
2024-07-30,102.96765899658205,104.09992616819686,102.7333996478574,102.84077006747502,29387753,Power,0.0012338695408489198,0.001045167206794595,0.008224674176902314,0.009495502381236642,101.47619171142578,103.33271255493165,105.18402760823568,103.85150299072265,102.56238159179688,101.8233517964681,1
2024-07-31,102.52841186523438,103.44593810882544,102.24534509972288,102.97741200974475,26015515,Power,-0.004265874699183492,0.0013286748259477843,-0.006282310501495969,-0.004750690133952906,101.99547119140625,102.53524703979492,105.11830393473308,104.14628181457519,102.76384643554688,101.93202311197916,0
2024-08-01,102.53817749023438,103.75828903844292,101.31806594202584,103.1726295377269,32207899,Power,9.52479885558688e-05,0.0018957315412400089,0.003019460554254838,-0.009069157689209573,102.59869537353515,102.21801834106445,104.87298075358073,104.3214900970459,102.97272979736329,102.0930778503418,1
2024-08-02,100.83977508544922,101.4644715914226,99.9124933038552,100.5371898098286,24854216,Power,-0.016563610221635883,-0.025543981380590886,-0.022107317577012675,-0.013872872770537392,102.34295806884765,101.92909545898438,104.17279917399088,104.30733680725098,103.1574057006836,102.19133733113607,0
2024-08-05,95.9593276977539,98.82903235356932,95.39320161656129,97.60892084303144,57534546,Power,-0.048398039201889675,-0.02912622654697372,-0.025974010375431456,-0.04523249833781828,100.96667022705078,101.05159072875976,103.21558074951172,104.03842391967774,103.06409149169922,102.1116231282552,0
2024-08-06,95.4712905883789,99.07306243326911,95.09061636296435,96.63283922062703,36552604,Power,-0.005085874620882946,-0.00999992228142832,0.0024692144999129972,-0.0031719792235634925,99.46739654541015,100.47179412841797,102.04427388509114,103.7548698425293,102.97468170166016,102.04655075073242,0
2024-08-07,98.1457748413086,99.1706640623922,95.676262839338,98.585012015063,38858385,Power,0.028013492186469202,0.020201960432714383,0.0009851479981133338,0.006158825116226119,98.590869140625,100.29317016601563,101.22045440673828,103.48644523620605,103.03519927978516,102.06835021972657,1
2024-08-08,96.4180908203125,97.80413570905512,95.91052770857917,97.80413570905512,27076745,Power,-0.01760324398874613,-0.007920842023010244,-0.013779562396369016,0.0024485160925920013,97.36685180664062,99.98277359008789,100.60096282958985,102.9964485168457,102.93056243896484,102.03841679890951,0
2024-08-09,95.43223571777344,97.4137030058422,95.0710874877416,96.90613246265286,23286851,Power,-0.01022479385509023,-0.009181649016086646,-0.0039919856188328495,-0.00875232616160948,96.28534393310547,99.31415100097657,100.04784495035807,102.20093536376953,102.70293823242187,102.0120620727539,0
2024-08-12,95.03980255126952,95.36356205245268,93.64662543896024,95.01036306457142,36867310,Power,-0.0041121657011629065,-0.019562945604212012,-0.02104571420785184,-0.014983125642325512,96.1014389038086,98.53405456542968,99.4015401204427,101.43704528808594,102.4510269165039,101.90364939371744,0
2024-08-13,93.32286834716795,95.9424213372105,92.85193385608456,95.1673461763075,25538708,Power,-0.0180654226756769,0.0016522735696673507,0.006070025828517567,-0.008486067481349613,95.6717544555664,97.56957550048828,98.87178090413411,100.45114402770996,102.13824676513671,101.75752716064453,0
2024-08-14,91.91007232666016,94.23529780854672,91.2919778247535,93.81342164479304,27739978,Power,-0.015138797655169456,-0.014226776157088339,-0.01779320872738588,-0.01680046894606313,94.42461395263672,96.50774154663085,98.336984761556,99.5214942932129,101.6740789794922,101.60010172526042,0
2024-08-16,92.3515625,93.0972056194326,90.75236142046964,92.32213049934138,34756900,Power,0.004803501533223953,-0.015896351708587608,-0.012077132619948028,-0.005910885240319019,93.61130828857422,95.48908004760742,97.85895182291667,98.85354919433594,101.1194204711914,101.37735341389974,1
2024-08-19,94.37265014648438,95.51072995715278,92.71457752873296,92.86174502186026,31239316,Power,0.021884715231367924,0.005844909769740614,0.025924777458802506,0.021621653448465894,93.3993911743164,94.84236755371094,97.34256439208984,98.38573150634765,100.44062652587891,101.15234705607097,1
2024-08-20,94.97112274169922,95.1477222307225,94.03906697203492,94.92206441715132,16869237,Power,0.0063415893724072525,0.022186955401344743,-0.0038007009955125515,0.014285665518903867,93.38565521240234,94.74354705810546,96.8179214477539,97.89756889343262,99.82676727294921,100.94013163248698,1
2024-08-21,94.12737274169922,94.77489922698707,93.54851593604458,93.54851593604458,15590227,Power,-0.008884279511939819,-0.014470276110625235,-0.003918359735731403,-0.005216460049908944,93.54655609130859,94.6091552734375,96.22856903076172,97.54047470092773,99.07022644042969,100.7062983194987,0
2024-08-22,96.07977294921876,96.29561760629866,94.28434601287168,94.57868099711696,22672016,Power,0.020742108811187654,0.011012094107154757,0.016045581601405345,0.007865758953676583,94.38049621582032,94.40255508422851,95.79865976969401,97.34786262512208,98.49329467773437,100.45848185221354,1
2024-08-23,95.2556381225586,96.7371112143124,95.16734211969718,96.58994372429387,18447799,Power,-0.008577610056340945,0.02126549774190889,0.004584773627173577,0.009365246132215344,94.96131134033203,94.28630981445312,95.31315714518229,97.13454170227051,98.07510162353516,100.0930689493815,0
2024-08-26,94.82395935058594,97.4238934737287,94.58849585013049,95.75600767527403,18557442,Power,-0.004531792348262287,-0.008633777149723021,0.007099470418284293,-0.006082404495847404,95.05157318115235,94.22548217773438,94.91210276285807,96.76981658935547,97.7188998413086,99.54245096842448,0
2024-08-27,93.23456573486328,95.12810190904683,93.00891539230376,94.77490290871468,18858070,Power,-0.016761519204722353,-0.010245882116205807,-0.023564974492637614,-0.01669949864018838,94.70426177978516,94.04495849609376,94.73045196533204,96.28950653076171,97.25890747070312,98.97301635742187,0
2024-08-28,93.26399230957033,94.16661608302708,92.94023281581622,93.303237472351,19336484,Power,0.00031561872439800354,-0.015528007850149517,-0.010107274367137542,-0.0007384515365849165,94.53158569335938,94.03907089233398,94.58329874674479,95.80432319641113,96.93869689941407,98.31378631591797,1
2024-08-29,93.22474670410156,95.46167606048137,93.02852837637936,93.20512786542908,30622569,Power,-0.0004208012599170585,-0.0010515134263267,0.013752856705739891,0.0009500251708871588,93.96058044433593,94.17053833007813,94.25523020426432,95.33913993835449,96.67040618896485,97.7378423055013,0
2024-08-30,94.30397033691406,95.90317142142553,91.3312110118936,93.69568154216,41487282,Power,0.011576578869535448,0.005263161887822276,0.004624844012422802,-0.018245127533552563,93.77024688720704,94.36577911376953,94.11428883870443,94.92742958068848,96.46168273925781,97.35762583414713,1
2024-09-02,95.99147033691406,98.60121759963518,95.5990336680008,98.11066427824396,52636400,Power,0.01789426249998982,0.047120450627144095,0.028133023530094503,0.04672907113375979,94.00374908447266,94.5276611328125,94.15157114664713,94.68501434326171,96.2166030883789,97.0997080485026,1
2024-09-03,97.19823455810548,97.472943219758,95.42243393438764,96.14845075236212,26155552,Power,0.012571577630344333,-0.020000002449447885,-0.011442803723362482,-0.001847296220864103,94.7964828491211,94.75037231445313,94.29546661376953,94.7469596862793,95.9909017944336,96.84850336710612,1
2024-09-04,96.88427734375,97.42388897115671,96.06995706429964,96.93333566815038,19437901,Power,-0.0032300711610949717,0.008163261182541515,-0.00050326015590485,0.006785858452921456,95.52053985595703,95.0260627746582,94.53289388020833,94.81760902404785,95.7475665283203,96.70233739217123,0
2024-09-05,96.35448455810548,97.10994088100696,95.71676372955548,97.03145055143928,15914761,Power,-0.005468305076630653,0.0010121892805257104,-0.003222495975732431,-0.003676418159610173,96.14648742675782,95.05353393554688,94.82918802897136,94.7280445098877,95.50060943603516,96.58308639526368,0
2024-09-06,94.2745361328125,96.57032962820428,93.6956867916271,96.13864029901526,19518008,Power,-0.021586420547335172,-0.009201246063519464,-0.005556704575321425,-0.02111518253624689,96.1406005859375,94.95542373657227,94.95738627115885,94.6208667755127,95.17006378173828,96.40816904703776,0
2024-09-09,93.0775909423828,94.2352970932978,92.03761279936614,94.186238766507,22951872,Power,-0.01269637846579763,-0.02030818749293528,-0.02417960613675385,-0.017696374817641303,95.55782470703124,94.78078689575196,94.87104899088541,94.50313453674316,94.85957641601563,96.10680669148763,0
2024-09-10,93.25418853759766,94.46094550544234,93.07758904410214,93.39154286751088,13209197,Power,0.0018973159213389046,-0.008437494791210587,0.0023945211518898724,0.011299470000412315,94.76901550292969,94.78274917602539,94.75658671061198,94.41385383605957,94.75137084960937,95.78725407918294,1
2024-09-11,92.59683990478516,94.05869415486848,92.32213124940692,93.25418702758246,11717823,Power,-0.007048998475253199,-0.0014707524440760178,-0.004258387933992136,-0.008116430630119464,93.91152801513672,94.71603393554688,94.65455118815105,94.37755241394044,94.63639282226562,95.44156010945638,0
2024-09-12,93.4994659423828,94.08812843031684,92.86174512826696,93.40134929001913,16982988,Power,0.009747914059764717,0.001578076729070954,0.00031293519129560465,0.00584490275037397,93.34052429199218,94.743505859375,94.48253072102865,94.45702209472657,94.4505404663086,95.14059524536133,1
2024-09-13,92.4987335205078,94.6767914754058,92.22402485687196,93.8919031633751,15168030,Power,-0.010703081689169003,0.0052521069244166885,0.006256507116356724,-0.0068674163996609305,92.98536376953123,94.56298217773437,94.29873708089193,94.46438064575196,94.2937661743164,94.8059471130371,0
2024-09-16,94.37265014648438,95.14772529072174,92.71457752873296,92.90099018571084,19905720,Power,0.020258835495959637,-0.010553763895274848,0.004974120985482111,0.00531914186810134,93.24437561035155,94.4011001586914,94.26864980061849,94.46438064575196,94.25138275146485,94.59037628173829,1
2024-09-17,93.69568634033205,94.5786838343066,93.37191934499972,94.5786838343066,10317825,Power,-0.007173305031717869,0.0180589425929909,-0.0059806102003641115,0.007089951049640053,93.33267517089844,94.05084533691407,94.29939117431641,94.40060882568359,94.19761810302734,94.51492156982422,0
2024-09-18,92.60665130615234,94.13717520573174,92.28288433193384,93.3032360934032,8909159,Power,-0.011623107495301155,-0.013485572955718839,-0.004668162113022678,-0.011663410377610539,93.33463745117187,93.62308273315429,94.25556844075521,94.32457275390625,94.16896942138672,94.41943359375,0
2024-09-19,90.68368530273438,93.42097367428764,89.66333351839108,93.15607069480696,20471147,Power,-0.020764880019910836,-0.0015772807542164813,-0.007608062700828699,-0.028386095997178118,92.77148132324218,93.05600280761718,94.08616434733072,94.05476837158203,94.11991394042968,94.17069727579752,0
2024-09-20,92.86174774169922,94.38245858788903,90.06559523138257,90.80142523332115,31054052,Power,0.024018239131919916,-0.025276350150061244,0.010291959886369995,0.004486356877518638,92.84408416748047,92.91472396850585,93.99001617431641,93.93507385253906,94.14032135009765,94.05215250651041,1
2024-09-23,92.45948791503906,93.20513105938404,92.0768569231942,92.81268690524196,30150367,Power,-0.004331814083222585,0.022150111264803485,-0.01247400784128394,0.02233107644094945,92.46145172119141,92.85291366577148,93.75455067952474,93.81685028076171,94.06379486083985,93.95306091308593,0
2024-09-24,91.69422912597656,92.54779462958008,91.53725595000058,92.45949113632804,22723732,Power,-0.008276692920532902,-0.003805468634633047,-0.007052577710396135,-0.005860332240095079,92.06116027832032,92.69691772460938,93.38761698404947,93.73983345031738,93.93271911621093,93.8415417989095,0
