Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-20,2163.412353515625,2169.449413258269,2125.864190593847,2132.0484021698376,34501,Capital Goods,0.014710858481903344,0.00013820080545645652,0.01040133394524756,0.002592781919362741,2139.30263671875,2137.17734375,2154.9730631510415,2166.3593994140624,2161.16400390625,2147.04296875,1
2023-07-21,2146.52734375,2170.9214701516817,2127.630559530954,2170.9214701516817,26040,Capital Goods,-0.00780480417345597,0.018232732400578655,0.0006785393954873431,0.0008308945345250063,2146.272314453125,2135.8619140625,2148.8344563802084,2164.967883300781,2164.4250390625,2148.625048828125,0
2023-07-24,2110.45166015625,2167.48568644752,2104.6600143765777,2146.5273390407365,26099,Capital Goods,-0.01680653344519034,-0.011236763487921464,-0.0015826384101870206,-0.010796303451967915,2137.299951171875,2134.1734375,2142.555126953125,2162.489221191406,2163.739833984375,2149.978076171875,0
2023-07-25,2076.781494140625,2117.3726298008146,2067.7012200178915,2103.727773199682,24286,Capital Goods,-0.015954009585385287,-0.01993898007382533,-0.02312036335928014,-0.017560458271752677,2125.844189453125,2130.860400390625,2135.1600260416667,2156.211572265625,2161.811884765625,2150.6848714192706,0
2023-07-26,2122.5751953125,2132.7353805613,2081.2967165962286,2087.186623485753,19611,Capital Goods,0.02205032224192882,-0.007862780500715871,0.0072555725639709134,0.006575174617452495,2123.949609375,2129.1130615234374,2131.9434895833333,2150.1081420898436,2159.51875,2152.4420166015625,1
2023-07-27,2120.513671875,2154.675180408223,2107.605054897313,2133.177115721942,14084,Capital Goods,-0.0009712369399457188,0.02203468138339315,0.010287164571325391,0.01264035929682783,2115.369873046875,2127.3362548828127,2129.9081868489584,2145.072265625,2156.161494140625,2153.5316487630207,0
2023-07-28,2135.82763671875,2141.423000726949,2113.93676663382,2120.5137818596304,27176,Capital Goods,0.0072218184899552895,-0.005936372450735639,-0.00615043037659313,0.003004221175971322,2113.229931640625,2129.751123046875,2128.317919921875,2139.9333251953126,2154.62029296875,2155.8925211588544,1
2023-07-31,2275.467529296875,2287.3456049302304,2135.827643169834,2147.0675017132494,164169,Capital Goods,0.06537975732566714,0.01252230477386096,0.06814282099040914,0.010355502057364241,2146.23310546875,2141.7665283203123,2138.193326822917,2143.4746215820314,2159.237998046875,2160.8220458984374,1
2023-08-01,2394.738037109375,2449.2196772239768,2288.2288848132625,2298.487091641393,403583,Capital Goods,0.052415825001622895,0.07052390751912485,0.0707693983562594,0.0713546536073697,2209.8244140625,2167.8343017578127,2157.18173828125,2153.826123046875,2166.934140625,2169.813972981771,1
2023-08-02,2307.12548828125,2394.737848595728,2298.045215643615,2394.737848595728,63978,Capital Goods,-0.03658544169360578,0.04187570045720834,-0.02224456594681634,0.004289925232350056,2246.73447265625,2185.342041015625,2168.3201985677083,2160.6412353515625,2169.433408203125,2174.0547037760416,0
2023-08-03,2279.221923828125,2365.600188594598,2271.8138352349674,2321.4480288091227,49302,Capital Goods,-0.012094515272297768,-0.030604527267810266,-0.012167369392109495,-0.011414649385521725,2278.476123046875,2196.922998046875,2177.7162109375,2167.0501708984375,2171.753037109375,2176.547265625,0
2023-08-04,2269.232177734375,2324.1999400222203,2249.2531000756685,2295.125697214287,58112,Capital Goods,-0.004382963321523103,-0.011338755495783781,-0.01750094913417033,-0.009930714748449199,2305.15703125,2209.1934814453125,2188.219759114583,2172.527697753906,2172.97806640625,2179.709749348958,0
2023-08-07,2350.640380859375,2373.8001835964938,2262.622404282867,2276.240036314736,77361,Capital Goods,0.03587477910976866,-0.008228595463191213,0.02134078171166265,0.0059438860867853105,2320.1916015625,2233.212353515625,2201.241552734375,2183.6928955078124,2178.818017578125,2186.0635986328125,1
2023-08-08,2357.747314453125,2384.1875795514447,2332.201787110349,2365.6992446873683,35592,Capital Goods,0.0030234031762663705,0.0393013069559518,0.004375851020119725,0.030751654671047346,2312.79345703125,2261.308935546875,2216.154020182292,2196.08466796875,2185.61958984375,2191.2440266927083,1
2023-08-09,2305.861083984375,2371.017262734524,2287.1739988661216,2346.813477324169,48274,Capital Goods,-0.02200669687997714,-0.007983164979914803,-0.00552402710670874,-0.019306986425054573,2312.540576171875,2279.6375244140627,2227.741552734375,2204.37529296875,2191.021103515625,2193.284602864583,0
2023-08-10,2276.687255859375,2336.823727694972,2266.300095622502,2305.0657551528866,23385,Capital Goods,-0.012652031957879117,-0.017789109605286235,-0.014421461866589769,-0.009126504259828083,2312.033642578125,2295.2548828125,2235.293212890625,2211.2955688476563,2196.046865234375,2195.1331380208335,0
2023-08-11,2254.8193359375,2302.8789085251424,2247.513646069942,2285.1858162629333,19035,Capital Goods,-0.009605148825599485,-0.00862445630694586,-0.01452605036808352,-0.00828948010409003,2309.15107421875,2307.154052734375,2242.5126790364584,2218.452587890625,2199.852373046875,2195.6735677083334,0
2023-08-14,2209.1455078125,2266.6975029375744,2198.708599901575,2266.6975029375744,32182,Capital Goods,-0.020256092094407152,-0.008090507648780054,-0.015711379983387785,-0.02171512784970564,2280.852099609375,2300.5218505859375,2249.0922688802084,2221.144189453125,2203.124736328125,2195.823697916667,0
2023-08-16,2167.1494140625,2235.4863122240854,2152.786289092721,2186.780741170737,37029,Capital Goods,-0.019010107573939172,-0.03525691525369723,-0.013769455638893202,-0.020886037745479258,2242.73251953125,2277.76298828125,2255.116796875,2222.7986450195312,2205.41423828125,2195.1384114583334,0
2023-08-17,2222.1669921875,2278.476500865238,2176.890641061686,2177.536638321187,76422,Capital Goods,0.02538707196097989,-0.004227265530334368,0.019230799314705616,0.011196816001240784,2225.993701171875,2269.267138671875,2261.75625,2227.30458984375,2208.698974609375,2196.8498697916666,1
2023-08-18,2177.48681640625,2285.1858645062657,2168.24289199801,2226.540381250124,61388,Capital Goods,-0.020106578820733412,0.02250421052236229,0.0029446709845284413,-0.003972523424262908,2206.15361328125,2259.0936279296875,2265.5544596354166,2228.0083129882814,2210.267177734375,2197.7313232421875,0
2023-08-21,2239.85986328125,2253.5769915412134,2177.834904201832,2177.834904201832,71914,Capital Goods,0.028644511831277697,-0.0218749578756553,-0.013832079681571852,0.004423864244740283,2203.16171875,2256.156396484375,2272.48994140625,2232.674938964844,2215.3944140625,2200.4039306640625,1
2023-08-22,2267.443115234375,2304.966286119441,2241.4005921879466,2251.6884990232475,56967,Capital Goods,0.012314722186555604,0.03391147541942918,0.022803434172037118,0.02918756048196003,2214.821240234375,2247.836669921875,2271.95498046875,2240.52451171875,2219.879599609375,2205.074153645833,1
2023-08-23,2259.839111328125,2283.496151659472,2212.873024673076,2279.4206904569824,21343,Capital Goods,-0.003353558841304838,0.012316175814623076,-0.00931472819765844,-0.012727563120264573,2233.3591796875,2238.045849609375,2262.96171875,2249.677392578125,2224.910751953125,2210.071728515625,0
2023-08-24,2259.342041015625,2307.4511189506384,2232.504278099909,2266.747227063197,37558,Capital Goods,-0.00021995827490917108,-0.005559949265549813,0.010490478503218714,0.00887138720023617,2240.794189453125,2233.3939453125,2259.776155598958,2256.515734863281,2230.002509765625,2214.0481770833335,0
2023-08-25,2235.486328125,2278.327448201211,2214.612511810805,2270.6735214137566,37288,Capital Goods,-0.010558699151148154,0.0017321271219317147,-0.012621576470348672,-0.00801421366338062,2252.394091796875,2229.2738525390623,2256.86044921875,2262.264367675781,2232.88546875,2217.288330078125,0
2023-08-28,2194.931396484375,2249.25316307864,2190.7566818323085,2232.9515612212563,26423,Capital Goods,-0.0181414357718932,-0.016612674537647365,-0.012761240771394067,-0.010772010837683865,2243.4083984375,2223.28505859375,2251.9070638020835,2265.2195556640627,2234.821630859375,2220.063411458333,0
2023-08-29,2224.999755859375,2244.3825860256443,2186.780839271385,2205.9151716150104,67239,Capital Goods,0.013698997345958253,-0.012107915852621054,-0.0021654196748261967,-0.0018148261712013225,2234.9197265625,2224.8704833984375,2243.5310221354166,2262.6961669921875,2239.4035546875,2222.3862874348956,1
2023-08-30,2209.54296875,2233.398757845176,2201.6905352422923,2227.4845586667243,22865,Capital Goods,-0.006946871373208374,0.00977797665534097,-0.004893919712645078,0.006818102529138281,2224.860498046875,2229.1098388671876,2233.650732421875,2253.436413574219,2244.714013671875,2224.902376302083,0
2023-08-31,2262.423583984375,2290.951084359825,2213.12152085412,2224.055424617603,83566,Capital Goods,0.023932829540894263,-0.001539464790352496,0.025768943549595358,0.005191912954546796,2225.476806640625,2233.135498046875,2230.7548990885416,2251.201318359375,2250.30794921875,2229.248225911458,1
2023-09-01,2237.524169921875,2280.116551627797,2229.919990853913,2270.176638603266,13975,Capital Goods,-0.011005637599767915,0.02073743912816073,-0.004729272836070053,0.007590396569506996,2225.884375,2239.1392333984377,2228.1440266927084,2249.1164306640626,2254.988369140625,2231.7186197916667,0
2023-09-04,2227.782958984375,2279.420757507866,2221.769263198398,2249.302773152845,19592,Capital Goods,-0.0043535667987175675,-0.009194819951659605,-0.0003051572602437158,-0.0036551659651221646,2232.4546875,2237.93154296875,2226.3416015625,2247.0439697265624,2258.66658203125,2234.427140299479,0
2023-09-05,2209.1953125,2247.3147315279098,2204.722351852166,2238.9653020547444,28962,Capital Goods,-0.00834356255819868,-0.00459585575649768,-0.01408516873166421,-0.007672674038928795,2229.293798828125,2232.1067626953127,2226.344921875,2239.971716308594,2256.015693359375,2237.7185953776043,0
2023-09-06,2181.26416015625,2228.97574256513,2176.989949030723,2209.1954127609115,51918,Capital Goods,-0.012643133988973654,-0.013296270945562405,-0.008160400813245872,-0.012578637304668017,2223.638037109375,2224.249267578125,2227.2859049479166,2231.14755859375,2247.47673828125,2241.201350911458,0
2023-09-07,2171.02587890625,2191.75069341686,2162.9249473356404,2191.75069341686,48455,Capital Goods,-0.0046937374376823104,-0.00789641298514654,-0.01670051783759252,-0.006460756376640564,2205.35849609375,2215.4176513671873,2223.876497395833,2224.405798339844,2242.03275390625,2242.816373697917,0
2023-09-08,2208.94677734375,2216.6004613437062,2171.870855621524,2182.4072598166504,67530,Capital Goods,0.01746681087772406,-0.004263000179844156,0.011337862468338678,0.004136023442192549,2199.643017578125,2212.7636962890624,2225.973828125,2221.0187744140626,2239.221748046875,2245.7641438802084,1
2023-09-11,2197.913330078125,2225.496586344635,2188.569909709555,2222.5643607897696,46608,Capital Goods,-0.004994890496588966,0.018400369955006823,0.0040134093428527695,0.007688787777048622,2193.669091796875,2213.0618896484375,2223.177392578125,2218.173474121094,2236.368994140625,2247.8336669921873,0
2023-09-12,2141.10693359375,2223.5087124191828,2126.147316515979,2209.443833084388,29468,Capital Goods,-0.025845603512653414,-0.005903328577049227,-0.0008932271285652105,-0.028522092402275545,2180.051416015625,2204.672607421875,2214.75498046875,2214.7715454101562,2227.98765625,2243.35498046875,0
2023-09-13,2085.443359375,2151.6927781261884,2055.6733704179305,2140.6098729240744,60953,Capital Goods,-0.025997568521867964,-0.031154428607592877,-0.032298472181320315,-0.033146313781084125,2160.887255859375,2192.262646484375,2203.128597005208,2210.686242675781,2217.095498046875,2233.045157877604,0
2023-09-14,2102.9375,2113.0764049323416,2074.608749253667,2087.3318858428897,23566,Capital Goods,0.008388691328563791,-0.024889162548992094,-0.01794697346499252,0.009211277972573484,2147.269580078125,2176.3140380859377,2192.701627604167,2204.7247680664063,2208.9785546875,2226.2388916015625,1
2023-09-15,2053.78466796875,2127.0915225046765,2037.6820582867736,2113.225393130576,102709,Capital Goods,-0.02337341553481742,0.012405074374279401,0.006632565457463269,-0.01779935179593639,2116.237158203125,2157.940087890625,2180.58818359375,2198.539660644531,2200.062451171875,2218.72431640625,0
2023-09-18,2054.23193359375,2300.4932674416727,2008.856329794762,2057.2636554614205,82976,Capital Goods,0.00021777629951946764,-0.026481670081700326,0.08152058484668001,-0.014146332777866033,2087.50087890625,2140.5849853515624,2171.208219401042,2189.258264160156,2192.038955078125,2211.5576416015624,1
2023-09-20,2058.605712890625,2083.157249257075,2038.676138960401,2047.5225643856963,41245,Capital Goods,0.0021291555375753113,-0.004734974561896532,-0.09447365974093569,0.014844172140814793,2071.000634765625,2125.526025390625,2160.115283203125,2178.8163940429686,2186.01736328125,2201.8231526692707,1
2023-09-21,2042.353759765625,2069.4400211547254,2027.7918851158045,2058.6056136685424,18399,Capital Goods,-0.007894641029718819,0.005412907029999525,-0.00658482604097288,-0.005338883227498203,2062.38271484375,2111.6349853515626,2148.9693359375,2167.9421264648436,2181.025537109375,2191.3100341796876,0
2023-09-22,2079.0322265625,2090.363629911964,2017.80226758026,2049.609988054432,55522,Capital Goods,0.017958919517000904,-0.00436976638671438,0.010110758728616442,-0.004926352457009675,2057.60166015625,2102.4356201171877,2136.7432454427085,2158.9266357421875,2175.300146484375,2183.749072265625,1
2023-09-25,2064.718505859375,2117.1017944210125,2057.561817637104,2089.966028356302,47150,Capital Goods,-0.0068847998218822815,0.019689619262724944,0.012791154671101257,0.019704383673095682,2059.788427734375,2088.01279296875,2125.222867838542,2150.3882446289062,2170.7894140625,2176.683447265625,0
2023-09-26,2029.183349609375,2075.0561905156,2016.211836849352,2075.0561905156,39156,Capital Goods,-0.01721065421226009,-0.007134009662553287,-0.01985998217762186,-0.02009659220603055,2054.7787109375,2071.139794921875,2111.9828938802084,2142.1008422851564,2162.362353515625,2169.162247721354,0
2023-09-27,2019.5914306640625,2053.933876212556,2012.7824936656832,2039.8687546968008,32759,Capital Goods,-0.004726984846962656,-0.016957341193761133,-0.010179152930695268,-0.0017008843619467084,2046.9758544921874,2058.988244628906,2099.342635091146,2131.830426025391,2152.4482861328124,2162.843778483073,0
2023-09-28,1990.5172119140625,2044.490984935819,1975.060599552938,2030.227113531392,99529,Capital Goods,-0.014396089381524146,-0.004726598779068003,-0.004597466055796029,-0.01874116762812561,2036.608544921875,2049.4956298828124,2086.626171875,2120.8791381835936,2141.67541015625,2156.9560384114584,0
2023-09-29,2066.159912109375,2072.471853913779,1989.4238325279705,2000.5068597551144,59571,Capital Goods,0.03800153032717324,-0.01463888132425828,0.01368598305599189,0.007272299887043365,2034.03408203125,2045.81787109375,2079.635107421875,2111.065954589844,2133.948125,2151.7558024088544,1
2023-10-03,2073.316650390625,2082.41157283978,2027.841431460768,2061.488009456233,33593,Capital Goods,0.003463787211873459,0.030482849585721228,0.004796069441054485,0.019310917213643863,2035.7537109375,2047.7710693359375,2070.5930989583335,2102.855578613281,2127.461337890625,2148.2834635416666,1
2023-10-04,2072.422119140625,2086.1889957598632,2036.7876765239216,2083.704017501781,24955,Capital Goods,-0.0004314494121442358,0.010776685551233456,0.0018139655817086542,0.004411708393150304,2044.40146484375,2049.590087890625,2062.227018229167,2095.087536621094,2122.560966796875,2142.7022054036456,0
2023-10-05,2073.61474609375,2091.00959294338,2056.369143535589,2075.2549772580446,23828,Capital Goods,0.0005754749199546882,-0.004054817849737713,0.00231071930362714,0.009613897038637909,2055.2061279296877,2051.0909912109373,2057.7275390625,2088.3085083007813,2116.50556640625,2136.241259765625,1
2023-10-06,2105.42236328125,2119.189238471165,2054.778560174276,2082.312067880474,27175,Capital Goods,0.015339212477833097,0.003400589662362119,0.013476574006586972,-0.000773491163448492,2078.187158203125,2057.3978515625,2059.05947265625,2084.5164184570312,2112.3407421875,2131.094034830729,1
2023-10-09,2094.88623046875,2124.159223170509,2060.593533604276,2092.351504339692,39612,Capital Goods,-0.005004284649128388,0.004821292933982146,0.0023452293023766835,0.0028299757174352624,2083.932421875,2058.983251953125,2058.5227213541666,2080.709436035156,2105.639248046875,2125.6121744791667,0
2023-10-10,2113.970947265625,2131.6640405217977,2088.673917813798,2107.659005590481,34389,Capital Goods,0.009110144751204308,0.007315931964127387,0.0035330766495400567,0.01362732812249745,2092.06328125,2063.90849609375,2062.5351399739584,2075.96064453125,2100.697119140625,2121.561661783854,1
2023-10-11,2162.576904296875,2170.876828067044,2121.3262685987147,2126.942464605177,74527,Capital Goods,0.022992727073246177,0.009149230954128562,0.018395388203690688,0.015633053348554027,2110.09423828125,2077.2478515625,2069.7581380208335,2074.1938232421876,2098.088876953125,2120.4831787109374,1
2023-10-12,2154.823974609375,2176.840783177998,2138.0751253953763,2170.6780861165144,15422,Capital Goods,-0.0035850423039733847,0.02056267258712885,0.002747256331564696,0.0078954647592826,2126.336083984375,2090.771105957031,2076.1726888020835,2074.879675292969,2095.9140234375,2118.1439860026044,0
2023-10-13,2156.265380859375,2172.019997398427,2128.234874666058,2150.599678970352,22163,Capital Goods,0.0006689206482684007,-0.009249831780484663,-0.0022145789516737624,-0.004602387732984048,2136.5046875,2107.3459228515626,2083.766796875,2078.4207763671875,2094.914072265625,2116.36806640625,1
2023-10-16,2124.109619140625,2170.230960177624,2115.263193810259,2147.021166699627,15838,Capital Goods,-0.014912710654351069,-0.001663960199435377,-0.0008236743782036315,-0.00609504195716859,2142.349365234375,2113.1408935546874,2086.7719563802084,2079.479382324219,2093.037421875,2111.757600911458,0
2023-10-17,2126.345947265625,2173.5605297266,2117.4000263782823,2134.695619031326,26066,Capital Goods,0.0010528308449093693,-0.0057407667234355975,0.0015342005574852102,0.0010101970167477603,2144.824365234375,2118.4438232421876,2090.8804524739585,2083.1074462890624,2089.733388671875,2108.05166015625,1
2023-10-18,2175.101318359375,2200.6965926414514,2136.782907744101,2136.981657456224,154727,Capital Goods,0.02292918100013175,0.0010708966676644671,0.01248461339986906,0.009154095175379906,2147.329248046875,2128.7117431640627,2100.6083170572915,2089.150915527344,2088.820908203125,2106.29560546875,1
2023-10-19,2149.058837890625,2181.313805527862,2126.8927844056698,2175.101360194278,39788,Capital Goods,-0.0119729964985692,0.017838104789083653,-0.008807569011739513,-0.004628511068011432,2146.176220703125,2136.25615234375,2109.2394775390626,2093.6735717773436,2089.138984375,2104.291056315104,0
2023-10-20,2143.691162109375,2185.786789202817,2132.608256586924,2149.058860538346,64085,Capital Goods,-0.0024976867485483334,-0.011973005089568,0.0020505915579958067,0.0026872403833235747,2143.661376953125,2140.0830322265624,2119.45107421875,2098.740441894531,2091.468896484375,2103.038623046875,0
2023-10-23,2065.1162109375,2154.376426418035,2049.709347361761,2154.3269209970194,17388,Capital Goods,-0.036654044463456104,0.0024513337235230193,-0.014370277531157494,-0.03887207552963168,2131.8626953125,2137.1060302734377,2119.381494140625,2098.044641113281,2089.956044921875,2099.50830078125,0
2023-10-25,2015.9136962890625,2075.2550486716614,1993.1016448845544,2065.1163861222863,41064,Capital Goods,-0.023825542789236542,-0.04140993365735168,-0.03672588354390993,-0.027617429051620457,2109.7762451171875,2127.3003051757814,2115.5546305338544,2095.6044006347656,2088.4412060546874,2093.073864746094,0
2023-10-26,1984.006591796875,2026.6984686718013,1938.282992987929,2026.5494670494943,45342,Capital Goods,-0.015827614322439842,-0.01867542155588131,-0.02339788549409405,-0.027504192792837,2071.5572998046873,2109.4432739257813,2109.660262044271,2093.345562744141,2085.6321923828127,2085.943640136719,0
2023-10-27,2080.920654296875,2134.9936805107955,1979.0863006186992,1994.4434166929443,139582,Capital Goods,0.048847651464820396,-0.015842717327445244,0.05343429894135432,0.02105126432950355,2057.9296630859376,2102.052941894531,2110.147322591146,2096.4120239257813,2086.5247900390623,2083.937430826823,1
2023-10-30,2119.040283203125,2129.5764445497207,2062.5815332717734,2080.423627167845,65227,Capital Goods,0.018318636430244117,0.043109877049040346,-0.0025373545648054163,0.0421887780371033,2052.9994873046876,2098.330432128906,2111.055183919271,2102.8381774902346,2089.5922509765624,2085.0573282877604,1
2023-10-31,2131.5146484375,2141.951556116954,2101.297412796913,2112.2313160801514,50487,Capital Goods,0.005886799478638904,0.01528904425855182,0.005811067078106191,0.01877059350169108,2066.2791748046875,2099.070935058594,2113.497078450521,2106.1059143066404,2091.6915478515625,2086.009899902344,1
2023-11-01,2127.4892578125,2156.762251436242,2108.752425779132,2133.25421289325,37682,Capital Goods,-0.0018885118279392543,0.0099529330206658,0.006914579966569079,0.003547814286934292,2088.594287109375,2099.185266113281,2114.398299153646,2108.8145446777344,2094.2023779296874,2088.466719563802,0
2023-11-02,2136.435302734375,2164.913056476692,2108.8520440946927,2127.489381013397,18130,Capital Goods,0.004204977716819824,-0.002702365168206655,0.0037791856914326516,4.724040354053827e-05,2119.080029296875,2095.3186645507812,2112.655525716146,2112.015203857422,2098.4924560546874,2091.2068318684896,1
2023-11-03,2086.78515625,2155.321047834082,2077.7897294769714,2141.206177789126,34903,Capital Goods,-0.023239714500518205,0.006447410218891392,-0.004430666910116288,-0.014729489773691595,2120.2529296875,2089.0912963867186,2108.1196044921876,2112.673724365234,2101.180205078125,2092.1461466471355,0
2023-11-06,2110.59130859375,2130.371636376221,2083.008052832901,2097.22193283382,21371,Capital Goods,0.011408051409820263,-0.020541807422170377,-0.011575728582492673,0.0025114780778336954,2118.563134765625,2085.7813110351562,2105.074666341146,2112.9321716308596,2105.9831689453126,2094.420731608073,1
2023-11-07,2085.64208984375,2119.139545623443,2078.4356534556327,2109.696628976945,9233,Capital Goods,-0.011820961570538802,0.005948200306234996,-0.005272362136722664,-0.0021950944313678944,2109.388623046875,2087.8338989257813,2102.5101643880207,2112.4699645996093,2106.7624560546874,2094.6410603841146,0
2023-11-08,2146.722900390625,2182.506586162405,2087.1829203009293,2096.6258373795936,70804,Capital Goods,0.02928633385580115,-0.0061955787471157375,0.029902250028711164,0.004208581983643933,2113.2353515625,2100.9148193359374,2103.8686279296876,2114.107562255859,2109.6987060546876,2097.374540201823,1
2023-11-09,2084.449462890625,2146.623666008204,2072.471819428264,2146.623666008204,27600,Capital Goods,-0.02900860539041561,0.023846805537367066,-0.016441150914140112,-0.00704830454943739,2102.83818359375,2110.9591064453125,2097.8251708984376,2110.2011901855467,2110.1797998046877,2099.2167439778646,0
2023-11-10,2053.685546875,2087.2822590830187,2039.670172305774,2087.2822590830187,76264,Capital Goods,-0.014758772790280483,-0.02764406629110483,-0.02764406629110483,-0.015827306704483513,2096.21826171875,2108.235595703125,2091.4669514973957,2105.1442687988283,2109.3826318359374,2100.3532145182294,0
2023-11-13,2082.36181640625,2087.1330227021244,2047.2243730819764,2064.718472602005,36871,Capital Goods,0.013963320516563682,-0.010810127084070698,-7.149793960303796e-05,0.003703638401331588,2090.57236328125,2104.5677490234375,2087.3783284505207,2101.449090576172,2108.4602099609374,2103.4147013346355,1
2023-11-15,2109.8955078125,2116.2074495530096,2062.5319200669305,2083.4057370892947,79227,Capital Goods,0.013222337823005192,0.009050756669861881,0.013930318065325631,0.007477219979512784,2095.423046875,2102.4058349609377,2090.3636149088543,2100.738385009766,2109.0605810546876,2104.8725545247394,1
2023-11-16,2081.020263671875,2120.978665030828,2077.441797955217,2106.864037234954,22013,Capital Goods,-0.013685627574306913,0.011259592756249548,0.0022546066921871333,0.007228919825785329,2082.28251953125,2097.758935546875,2094.704052734375,2098.472100830078,2107.7425537109375,2105.1293416341146,0
2023-11-17,2103.68310546875,2115.213501701625,2064.171951007924,2081.0202978037314,31315,Capital Goods,0.010890255223602319,-0.012266448605359526,-0.0027181618675636843,-0.006387590237355689,2086.129248046875,2094.4837158203127,2102.6824869791667,2094.901190185547,2105.3868017578125,2106.1713745117186,1
2023-11-20,2112.330810546875,2119.586752217287,2087.97802598135,2103.6828929091894,38585,Capital Goods,0.004110745128695692,0.010890136501491954,0.0020675220312957876,0.011532990244248698,2097.85830078125,2097.03828125,2104.7764973958333,2093.0647888183594,2103.6870751953124,2107.4619099934894,1
2023-11-21,2110.989013671875,2122.9169092170487,2089.717697019112,2108.0070397855816,14284,Capital Goods,-0.000635220992990515,0.0020555126872816576,0.00157113503199513,0.0008331845527658199,2103.583740234375,2097.0780517578123,2104.23974609375,2091.4296813964843,2101.8760205078124,2107.6474650065106,0
2023-11-22,2074.857177734375,2114.2690752528874,2061.836038342903,2114.2690752528874,15358,Capital Goods,-0.017116070099603142,0.0029705951399208175,-0.004073562147729359,-0.013342308731931096,2096.57607421875,2095.999560546875,2100.462581380208,2091.9167297363283,2099.9059228515625,2106.9798299153645,0
2023-11-23,2081.069580078125,2099.408911868202,2067.551445354071,2077.441609265368,16148,Capital Goods,0.0029941349266910944,-0.017418533155773797,-0.007028510967984625,0.002771998793736019,2096.5859375,2089.434228515625,2097.3679361979166,2095.174523925781,2098.0948681640625,2105.8831176757812,1
2023-11-24,2097.66943359375,2105.273369231862,2076.0003768204706,2078.187108933671,29552,Capital Goods,0.007976597070340041,0.0003588546917412394,0.0027933850001815586,0.004086443162217401,2095.383203125,2090.7562255859375,2094.783544921875,2100.857666015625,2094.9975927734376,2103.7195353190104,1
2023-11-28,2075.90087890625,2117.201261916388,2067.501701777506,2092.1029840462525,21127,Capital Goods,-0.01037749529972698,0.006696160828233433,0.005665721544218183,-0.004093773362402353,2088.097216796875,2092.9777587890626,2094.057926432292,2100.6066772460936,2092.0712744140624,2101.0887654622397,0
2023-11-29,2066.408203125,2092.2519742563945,2047.5721184697293,2086.288027072226,19449,Capital Goods,-0.004572798189791949,-0.0027794793173994137,-0.0117840887915448,-0.009639451948524336,2079.1810546875,2091.3823974609377,2091.1123860677085,2097.9750732421876,2088.9799560546876,2098.0935262044272,0
2023-11-30,2081.765625,2092.351534506551,2049.6099117114054,2072.968705564567,40851,Capital Goods,0.007431940045425245,-0.006384219884706388,4.7585210281475554e-05,0.0009952241600159617,2080.562744140625,2088.5694091796877,2090.853955078125,2095.4876220703127,2089.6459326171876,2096.682059733073,1
2023-12-01,2096.32763671875,2107.261540940612,2077.9387978001646,2081.765761347278,178112,Capital Goods,0.006995029384611939,0.004243699270083834,0.007125956699038705,0.013821598893959619,2083.61435546875,2090.100146484375,2087.4942708333333,2093.929541015625,2092.862490234375,2095.6814493815104,1
2023-12-04,2133.204833984375,2141.8027616920954,2074.956846516881,2122.9666750213205,51941,Capital Goods,0.017591332871681464,0.019791330244272043,0.016391520502037515,-0.001435052508014456,2090.721435546875,2093.0523193359377,2090.74462890625,2093.768017578125,2098.830419921875,2094.2848999023436,1
2023-12-05,2209.54296875,2279.0231000938816,2141.206072904444,2146.2755251566227,225437,Capital Goods,0.03578565618710017,0.01097937636494839,0.06406768207422497,0.031928002020269686,2117.449853515625,2102.77353515625,2101.1351236979167,2099.905908203125,2103.9753125,2096.3010375976564,1
2023-12-06,2151.792236328125,2236.4802395302777,2142.051073861221,2226.540327354587,88249,Capital Goods,-0.02613695829348195,0.037397249913711406,-0.0186671475869864,0.0003946378480192969,2134.52666015625,2106.853857421875,2105.763818359375,2101.965954589844,2105.285390625,2096.571073404948,0
2023-12-07,2186.234130859375,2196.671039579118,2161.9310919467057,2180.7174305727794,61093,Capital Goods,0.016006143134907225,-0.02058031297203189,-0.01779993368486943,0.009280832902667013,2155.420361328125,2117.991552734375,2110.853059895833,2106.995556640625,2107.474169921875,2100.6083374023438,1
2023-12-08,2185.140869140625,2196.522020978998,2174.8529621269145,2192.446559583795,31177,Capital Goods,-0.000500066165521007,0.005378564341522729,-6.783837790669267e-05,0.00597700372058263,2173.1830078125,2128.398681640625,2117.79443359375,2108.916455078125,2109.780234375,2106.2492431640626,0
2023-12-11,2204.523681640625,2214.6125961740204,2168.8889967916125,2191.651300284262,51530,Capital Goods,0.008870280526867225,-0.0003627268797301575,0.008236009028017577,-0.0027422384129681676,2187.44677734375,2139.0841064453125,2124.517138671875,2114.920166015625,2112.50376953125,2113.599812825521,1
2023-12-12,2186.33349609375,2214.612498539019,2168.391905548864,2207.654559809318,42834,Capital Goods,-0.008251299679093327,0.0073019186596792185,-4.4086718276048487e-08,-0.00022919164765178301,2182.8048828125,2150.1273681640623,2129.450651041667,2121.5525634765627,2116.485703125,2117.11357421875,0
