Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-04,1131.3551025390625,1137.7570250760373,1100.1639892295216,1110.8979063785437,3580506,Information Technology,0.02835126241824737,0.012236731859016192,0.030428481790053086,0.019174104123559355,1101.8294677734375,1095.0761962890624,1118.6777262369792,1114.43115234375,1108.4234716796875,1098.3628865559897,1
2023-08-07,1139.4898681640625,1148.3465833515988,1128.3707338380495,1135.976020529552,1694290,Information Technology,0.007190285001361207,0.02257463445291874,0.009307398717097737,0.025638672856654665,1114.950927734375,1097.174853515625,1116.9436279296874,1117.5982971191406,1111.9215673828126,1101.464021809896,1
2023-08-08,1160.428466796875,1163.7978873639297,1131.2588645956612,1141.752226436273,5137402,Information Technology,0.01837541448836988,0.005084795631538519,0.013455261883772218,0.0025595583711994774,1126.86904296875,1101.8824096679687,1116.283349609375,1121.1416381835938,1115.2609375,1105.3756795247396,1
2023-08-09,1182.1854248046875,1190.3683043737751,1155.422548148769,1161.9207172183387,3396984,Information Technology,0.01874907297635331,0.017664507513173167,0.022830782989329057,0.0213599948776928,1142.7245849609376,1110.046044921875,1117.2517822265625,1125.8689758300782,1118.457431640625,1109.7686686197917,1
2023-08-10,1189.6944580078125,1192.9675157973495,1170.2480150250894,1174.483882037292,3715680,Information Technology,0.006351823534252787,0.010812411408783307,0.002183535477233489,0.012831207855579674,1160.6306640625,1123.1290283203125,1118.2048583984374,1130.2283203125,1121.7948095703125,1114.7746907552084,1
2023-08-11,1174.9169921875,1203.701496392012,1169.9592241397663,1189.6944032159065,2933959,Information Technology,-0.012421227753769526,0.01295081304328316,0.008997714063897266,-0.000246777504952167,1169.3430419921874,1135.5862548828125,1119.8318115234374,1131.3440551757812,1125.4135302734376,1118.5767333984375,0
2023-08-14,1174.2431640625,1175.6390199770717,1158.1180785957674,1166.8785492864197,1842625,Information Technology,-0.000573511260353321,-0.019177911460129926,-0.023313484696209974,-0.01012098994535926,1176.293701171875,1145.622314453125,1123.547802734375,1131.7811462402344,1129.3373779296876,1122.6502563476563,0
2023-08-16,1182.0408935546875,1192.774928724795,1174.4837877677562,1175.446479397074,2341456,Information Technology,0.006640642867538515,0.007342606577088739,0.014575825110038965,0.014131295827652046,1180.6161865234376,1153.7426147460938,1128.127001953125,1132.3665588378906,1133.0365478515625,1126.1534790039063,1
2023-08-17,1185.79541015625,1187.865220655068,1169.2371611978404,1179.2972416816774,2636308,Information Technology,0.0031763000942139907,0.00327599967510106,-0.004116206630010222,-0.004467176664811778,1181.33818359375,1162.0313842773437,1133.8100911458334,1133.2733825683595,1136.9628173828125,1128.9375569661458,1
2023-08-18,1165.6270751953125,1180.2117594093008,1160.1878439705367,1180.2117594093008,1794430,Information Technology,-0.01700827544802186,0.0007754768647803001,-0.006443038412680013,-0.007739505318179352,1176.52470703125,1168.577685546875,1140.927587890625,1132.7848205566406,1139.48759765625,1130.9164591471354,0
2023-08-21,1173.376708984375,1178.3345945479832,1159.417679882295,1160.0434529659476,1175945,Information Technology,0.006648467553624693,-0.01708871842918047,-0.0015905322467361094,-0.0006638270623539055,1176.216650390625,1172.7798461914062,1149.1297200520833,1133.9280212402343,1140.31857421875,1133.8807169596355,1
2023-08-22,1167.9375,1177.3719254771377,1164.134914867726,1173.3767314990823,1003208,Information Technology,-0.004635518110021941,0.011493775081480528,-0.0008169742917670808,0.004068624333820603,1174.955517578125,1175.624609375,1155.400048828125,1136.3997314453125,1140.4160205078124,1136.9404012044272,0
2023-08-23,1156.192626953125,1173.3766487380994,1154.4597350436882,1167.9374176226588,1569035,Information Technology,-0.010056080095788511,-0.00463560741440161,-0.003393385431217144,-0.008311046855885351,1169.7858642578126,1175.201025390625,1159.0903645833334,1138.5417175292969,1139.850419921875,1139.1614339192708,0
2023-08-24,1154.363525390625,1171.1143834787383,1152.0530419446663,1161.1986125513642,1218843,Information Technology,-0.0015820041746159585,-0.005769834042145372,-0.0019279958074792658,-0.0020846921083226277,1163.4994873046876,1172.4188354492187,1162.520751953125,1141.232440185547,1139.318603515625,1141.385595703125,0
2023-08-25,1145.121826171875,1152.534505572776,1134.4840354250478,1145.603172042481,1213340,Information Technology,-0.008005882909045248,-0.013430467742824193,-0.01586512655644423,-0.015250171545888258,1159.3984375,1167.961572265625,1165.5179361979167,1145.5453002929687,1138.1075439453125,1142.8060709635417,0
2023-08-28,1140.548828125,1151.6679626729676,1138.19028080443,1145.1697946292084,950013,Information Technology,-0.003993459859343074,-0.0003782962755768393,-0.0007518585305849035,0.003266899545213642,1152.832861328125,1164.524755859375,1166.1308512369792,1150.0555053710937,1137.7089892578124,1142.4042887369792,0
2023-08-29,1153.3045654296875,1162.8352360094902,1143.918322096683,1147.9135158390727,1419344,Information Technology,0.011183859024832099,0.0023959077708233245,0.009696608483059643,0.005032586720213894,1149.9062744140624,1162.4308959960938,1167.0518310546875,1154.0266052246093,1139.1010400390626,1141.9977294921875,1
2023-08-30,1152.5343017578125,1176.023999592671,1149.983263107593,1162.8832361457307,2016339,Information Technology,-0.0006678753340302324,0.01304080847564193,0.011341902253014569,0.005301900401240012,1149.174609375,1159.4802368164062,1166.5255533854167,1156.61142578125,1140.6682958984375,1141.404451497396,0
2023-08-31,1157.107177734375,1169.1890049067808,1153.3045927363717,1154.2672843830633,2817747,Information Technology,0.003967670176573623,-0.007409128874558579,-0.0058119517018849765,0.002888154754359995,1149.72333984375,1156.6114135742187,1164.853670247396,1159.3213989257813,1142.9306201171876,1141.0527262369792,1
2023-09-01,1182.2335205078125,1184.0144765461298,1159.1289210501086,1160.043431105548,1686038,Information Technology,0.021714792939609096,0.00500416740614118,0.012680132619388607,0.005050121494719839,1157.1456787109375,1158.2720581054687,1164.3562744140625,1163.424871826172,1147.8653759765625,1141.28056640625,1
2023-09-04,1209.86279296875,1218.7676911863437,1179.8268589601616,1188.9242485111647,3466873,Information Technology,0.023370401855184797,0.02489632425062971,0.02935201834828227,0.017856458875430192,1171.0084716796875,1161.9206665039062,1166.6859944661458,1167.3502563476563,1154.2460986328124,1143.2589029947917,1
2023-09-05,1207.744873046875,1219.3452370785312,1202.064968730908,1211.788131025795,2199985,Information Technology,-0.0017505455446547025,0.0192307310943165,0.00047387693025036093,0.018848621390384235,1181.896533203125,1165.9014038085938,1168.9194417317708,1170.763006591797,1159.6005908203124,1146.233622233073,0
2023-09-06,1202.3536376953125,1212.606326831316,1189.742401124389,1207.7448047169562,1753376,Information Technology,-0.004463885934751777,-0.0033366610922457296,-0.005526663033810886,-0.01025116605762888,1191.860400390625,1170.5175048828125,1170.2736246744792,1172.8592651367187,1163.661220703125,1149.200313313802,0
2023-09-07,1221.896240234375,1227.287289368794,1192.4379025391056,1202.3535549165415,2554884,Information Technology,0.016253622833064307,-0.004463898150800283,0.012106948654837746,0.002265617676708187,1204.818212890625,1177.2707763671874,1172.6803466796875,1174.8448059082032,1168.42076171875,1153.2452189127605,1
2023-09-08,1215.8314208984375,1230.3199778157652,1212.077017326414,1224.5438276851748,1731105,Information Technology,-0.004963448725215924,0.018455696893725726,0.0024710501552827058,0.01646971699363986,1211.53779296875,1184.3417358398438,1176.0273030598958,1176.1516540527343,1173.0474560546875,1158.4774454752603,0
2023-09-11,1221.5113525390625,1227.431930057851,1216.3609753945843,1217.8050129593582,1293853,Information Technology,0.00467164406429621,-0.005503122528946469,-0.0023473956450267286,0.00353439427274993,1213.8675048828125,1192.43798828125,1179.236279296875,1178.4813720703125,1176.6537060546875,1164.182999674479,1
2023-09-12,1218.767578125,1235.9035357875282,1204.856731368467,1224.3512364688077,2335224,Information Technology,-0.0022462127825166878,0.005375428282678563,0.006901894534613984,-0.009457919366728573,1216.0720458984374,1198.9842895507813,1182.624951171875,1180.7075927734375,1179.824814453125,1169.0125,0
2023-09-13,1213.3765869140625,1221.415038739697,1207.1190911490903,1213.2803412516616,1204376,Information Technology,-0.004423313606053747,-0.009042254287320306,-0.011722999917302634,0.0018777002457823766,1218.2766357421874,1205.0685180664063,1186.4372151692708,1182.2743774414062,1181.9427392578125,1172.763789876302,0
2023-09-14,1232.1009521484375,1241.2465233237242,1214.9169287591403,1214.9169287591403,3288631,Information Technology,0.015431619034281807,0.0013488947705113663,0.01623648305860903,0.006459874313334835,1220.317578125,1212.5678955078124,1191.6197102864583,1184.5896545410155,1183.9393603515625,1177.0702311197917,1
2023-09-15,1251.54736328125,1255.0610938939076,1226.469198057091,1230.5124560992012,4316210,Information Technology,0.015783131324509814,0.012836702634466901,0.011129594573358048,0.009508690696860889,1227.4607666015625,1219.4992797851562,1198.71474609375,1188.8856689453125,1186.4134765625,1182.1163411458333,1
2023-09-18,1241.6796875,1253.424478153693,1235.1333375354743,1252.4617865422076,1967717,Information Technology,-0.00788438062414143,0.017837552423148217,-0.0013040128071669654,0.007064294392479242,1231.49443359375,1222.6809692382812,1205.4568033854166,1192.3008178710938,1189.083984375,1185.793827311198,0
2023-09-20,1226.8060302734375,1241.0539131145204,1221.7038352476932,1234.1706445965913,2843560,Information Technology,-0.011978658728410974,-0.014604151713174751,-0.00986941395734875,-0.01087291702009896,1233.1021240234375,1224.5870849609375,1210.3569010416666,1195.2442443847656,1191.1864990234376,1188.704366048177,0
2023-09-21,1243.460693359375,1247.6483785341109,1218.6713833692104,1228.346363943108,2960250,Information Technology,0.013575628644591387,-0.004719185858927277,0.005313601085259245,-0.002482149757570329,1239.1189453125,1228.6977905273438,1216.4186604817708,1199.607647705078,1193.643291015625,1191.4721069335938,1
2023-09-22,1256.6495361328125,1270.752992469112,1236.0960926745,1241.9204242297455,3252940,Information Technology,0.010606561867111397,0.011050678119047586,0.01851853000614434,0.014298119692542688,1244.028662109375,1232.1731201171874,1223.0548177083333,1204.7219482421874,1196.4774560546875,1193.9542439778645,1
2023-09-25,1250.9696044921875,1265.3619150186855,1247.696546929303,1256.64950867095,2100302,Information Technology,-0.004519901115870639,0.011859926090143524,-0.004242427507450963,0.00938475117230042,1243.9131103515624,1235.6869384765625,1227.6372233072916,1210.014337158203,1199.8911572265624,1195.9967488606771,0
2023-09-26,1234.4595947265625,1254.4354471910349,1231.4270924154878,1251.499190545249,1141475,Information Technology,-0.013197770518434737,-0.004098452345036141,-0.008635053495733902,-0.013039592482527729,1242.469091796875,1236.9817626953125,1229.277010091146,1214.7098754882813,1202.33447265625,1197.9815022786458,0
2023-09-27,1240.572509765625,1245.6266404860517,1216.8421391655531,1222.5701069756124,1568115,Information Technology,0.00495189560288245,-0.023115543172691044,-0.0070221283404483525,-0.011843943778535593,1245.2223876953126,1239.162255859375,1231.4655192057292,1219.0732727050781,1205.239873046875,1200.19248046875,1
2023-09-28,1183.6292724609375,1226.517228445104,1176.4090857643478,1226.517228445104,6570797,Information Technology,-0.045900773115991056,0.003228544070373207,-0.015341203712126106,-0.03322785437799869,1233.256103515625,1236.1875244140624,1230.2172281901042,1220.6280212402344,1206.3373388671876,1200.2454264322917,0
2023-09-29,1177.179443359375,1185.699241296889,1164.8569427437546,1178.3346263788064,2861162,Information Technology,-0.005449197017704965,-0.03928408093164748,-0.0332795872749061,-0.00981983491999927,1217.3620849609374,1230.6953735351562,1227.2361083984374,1221.6316345214843,1207.2499755859376,1199.9582275390626,0
2023-10-03,1170.825439453125,1184.784467206507,1167.311709238398,1175.0613058608117,1622290,Information Technology,-0.005397651090573996,-0.0027779210121781084,-0.0007715060097208681,0.0021073544781053943,1201.333251953125,1222.6231811523437,1224.2357096354167,1221.06123046875,1208.2781201171874,1200.1315063476563,0
2023-10-04,1160.04345703125,1170.151719519904,1141.8004969748224,1164.8569153591804,2340603,Information Technology,-0.00920887269660886,-0.008684134564499013,-0.012350556655342015,-0.021854670060852954,1186.4500244140625,1214.4595581054687,1220.137849934896,1218.570263671875,1209.0579052734374,1199.6870646158854,0
2023-10-05,1160.6209716796875,1178.2863390703085,1154.7485764116532,1168.7076046383884,2497613,Information Technology,0.0004978388050353999,0.0033057186925147253,0.006951764813661887,0.011340054126037336,1170.459716796875,1207.8410522460938,1216.2614095052083,1216.2140686035157,1209.3505615234376,1199.4431803385417,1
2023-10-06,1171.49951171875,1177.3719073774344,1160.0434573915034,1161.9688407232734,1446719,Information Technology,0.00937303418127855,-0.005765996463418244,-0.0007760691629469241,0.004585310679753318,1168.0337646484375,1200.6449340820313,1213.4696044921875,1214.6713623046876,1210.109169921875,1199.9534098307292,1
2023-10-09,1167.4080810546875,1181.9447018173594,1157.2998184856935,1158.3587558230402,1451064,Information Technology,-0.0034924732132920466,-0.0031068689397781846,0.003883899735734886,-0.00236511734825795,1166.0794921875,1191.7207885742187,1209.1567464192708,1211.946954345703,1210.5212060546876,1200.3882283528646,0
2023-10-10,1181.944580078125,1185.5064918958008,1167.744879360428,1169.862753816982,1503359,Information Technology,0.012451943120270759,0.009931291092773575,0.003013499762691829,0.009025371565686058,1168.3033203125,1184.8182861328125,1204.5165608723958,1210.2526123046875,1210.5096484375,1201.615653483073,1
2023-10-11,1185.65087890625,1192.6785741650187,1176.409063611856,1184.2068415941242,1622663,Information Technology,0.003135763631049393,0.012261342392807073,0.006049804297358907,0.007419586593411909,1173.4248046875,1179.9374145507813,1200.7813069661458,1208.4595886230468,1209.541171875,1203.1190551757813,1
2023-10-12,1154.026611328125,1186.0361085766424,1144.9292222744482,1186.0361085766424,2452842,Information Technology,-0.026672495370052007,0.0015447191472528488,-0.005569367751094734,-0.026759264537419725,1172.1059326171876,1171.2828247070313,1195.929345703125,1205.2225402832032,1207.39244140625,1203.1431233723958,0
2023-10-13,1149.550048828125,1158.0698462277942,1135.9761203843727,1142.7149617764833,3266079,Information Technology,-0.0038790808253963416,-0.03652599316908545,-0.02357960448810481,-0.007819786337787571,1167.7160400390626,1167.87490234375,1189.6686360677083,1202.0312133789062,1205.2802978515624,1203.0436482747396,0
2023-10-16,1140.404541015625,1153.545305955343,1136.7463831400155,1150.7054125047998,2638043,Information Technology,-0.007955728262395434,0.006992514315113496,-0.0039069666542039805,0.0006780624537972013,1162.31533203125,1164.197412109375,1181.9189697265624,1197.4463928222656,1202.0206298828125,1202.4868937174479,0
2023-10-17,1152.9195556640625,1158.1181143438837,1144.1109031115982,1145.6031222520546,1163897,Information Technology,0.010974188718410272,-0.004434054274272348,0.0039641341912908246,0.006478595472843907,1156.5103271484375,1162.4068237304687,1175.3822998046876,1192.5150024414063,1199.5041552734374,1201.5097615559896,1
2023-10-18,1142.811279296875,1157.1554089509798,1134.0989900303084,1155.2300255750215,2337078,Information Technology,-0.008767546978908913,0.008403349411305827,-0.0008312670192964777,-0.008750823940284702,1147.9424072265624,1160.6836059570312,1169.272412109375,1187.57158203125,1196.35615234375,1199.2747111002604,0
2023-10-19,1128.4190673828125,1141.22279611695,1124.2313821108053,1126.8787842100835,3107691,Information Technology,-0.012593690817365277,-0.024541641696705363,-0.013768775318151572,-0.008700834765084653,1142.8208984375,1157.4634155273438,1161.795515950521,1182.6522338867187,1192.7422119140624,1196.630517578125,0
2023-10-20,1127.0230712890625,1132.125384056972,1105.5551179343595,1126.3492341383142,2962470,Information Technology,-0.0012371255804705106,-0.0004699263835555856,-0.007971635416793355,-0.016612473618535795,1138.3155029296875,1153.015771484375,1158.0217692057292,1176.8303527832031,1189.2880712890626,1194.1194986979167,0
2023-10-23,1112.8233642578125,1127.263738987657,1108.5876150165811,1120.6693246975751,1203959,Information Technology,-0.012599304657542332,-0.005042760512093181,-0.0042942638136893585,0.002742963270693899,1132.799267578125,1147.5572998046875,1153.7313639322917,1169.6390441894532,1184.5169677734375,1190.4837361653647,0
2023-10-25,1099.538330078125,1122.4022575667684,1094.0990985618223,1118.6477364969974,1555285,Information Technology,-0.011938133765323822,-0.0018039114268817436,-0.004312638873006258,-0.01306934721126407,1122.1230224609376,1139.3166748046874,1148.9788899739583,1162.06748046875,1178.4366064453125,1186.6072998046875,0
2023-10-26,1073.8343505859375,1078.2146445859962,1057.179855603314,1059.0089932357362,7099401,Information Technology,-0.02337706543651019,-0.05331324716037744,-0.0393687848388381,-0.03374396616086972,1108.32763671875,1128.1350219726562,1143.2316162109375,1154.0362182617187,1171.72279296875,1181.6847330729167,0
2023-10-27,1078.744140625,1083.9425813544965,1072.4866451018008,1078.1664316407744,1382498,Information Technology,0.004572204303562755,0.018089967627662684,0.005312427165835576,0.014478888731521922,1098.3926513671875,1120.6067749023437,1137.7731608072916,1145.9447998046876,1165.8003173828124,1177.01728515625,1
2023-10-30,1084.8572998046875,1096.4096002001245,1073.882590925807,1078.7442310153176,2255915,Information Technology,0.005666922256602591,0.0005359092600054627,0.011501549122693522,0.00130159739553104,1089.9594970703124,1114.1375,1131.9970133463542,1141.006201171875,1159.456181640625,1172.733308919271,1
2023-10-31,1090.8740234375,1094.7247898847816,1073.9306745726742,1084.8572008636224,1194765,Information Technology,0.0055460968312566195,0.0056667462708479555,-0.0015366614037631843,4.477551575310379e-05,1085.56962890625,1109.1844482421875,1126.8947428385416,1136.6909301757812,1152.8251611328126,1168.0257446289063,1
2023-11-01,1083.1243896484375,1095.5431358693277,1078.166503974988,1088.7561124939357,1288497,Information Technology,-0.007104059334589574,0.0035939399463906785,0.0007475358118382847,0.003944229830290746,1082.2868408203126,1102.204931640625,1120.306730143229,1132.3058776855469,1146.1113525390624,1162.4116455078124,0
2023-11-02,1085.459716796875,1099.569233510057,1083.8055451092084,1094.7038829193048,2493118,Information Technology,0.0021561024483951474,0.005462904278668024,0.0036749786557099817,0.005230213620466273,1084.6119140625,1096.469775390625,1113.6273193359375,1128.5766906738281,1140.151357421875,1157.2043131510416,1
2023-11-03,1102.5858154296875,1105.4077427549366,1085.946338833195,1093.7309004018916,1108121,Information Technology,0.015777737642213463,-0.0008888088665753857,0.005309815032057408,0.001975256293573091,1089.3802490234375,1093.8864501953126,1110.1979329427083,1125.6749328613282,1134.6318896484374,1153.0636393229167,1
2023-11-06,1111.39208984375,1113.9707494845384,1103.802095199727,1106.867289913005,572330,Information Technology,0.007986928809373905,0.012010623002683962,0.007746468925810657,0.016442577066669406,1094.68720703125,1092.3233520507813,1107.6540690104166,1122.6695617675782,1131.74240234375,1148.6613525390626,1
2023-11-07,1118.0574951171875,1119.3225337040487,1105.942820424796,1111.246004720477,902481,Information Technology,0.005997348131544289,0.003955952847622957,0.004804241244203977,0.0019394103656613648,1100.1239013671875,1092.8467651367187,1106.1642659505208,1120.2020324707032,1129.3775244140625,1144.0416178385417,1
2023-11-08,1108.4727783203125,1121.803790577589,1106.4293549588056,1120.7334372723203,806162,Information Technology,-0.00857265108344929,0.008537652789338823,0.0022167487911901596,0.0004399273859589936,1105.1935791015626,1093.7402099609376,1103.2011474609376,1116.5284423828125,1126.88341796875,1139.2917236328126,0
2023-11-09,1093.68212890625,1110.2730221936752,1087.1139055058932,1109.299952060289,6042108,Information Technology,-0.013343268056140278,-0.010201788250253863,-0.01027877466698257,-0.017457462933665124,1106.8380615234375,1095.7249877929687,1099.925870768229,1111.9300048828125,1124.22896484375,1134.599141438802,0
2023-11-10,1107.499755859375,1109.056644259671,1091.2981149701434,1091.7846500191715,706806,Information Technology,0.012634042916055854,-0.015789509418608016,-0.0010955665045349061,0.0038489154108494184,1107.820849609375,1098.6005493164062,1098.53125,1109.603662109375,1122.1041162109375,1130.1633829752604,1
2023-11-13,1100.8828125,1111.3920168891068,1097.623051484897,1109.8837107502086,435537,Information Technology,-0.0059746680072543246,0.016577500636887788,0.0021057289016961356,0.005795791661315608,1105.718994140625,1100.2031005859376,1096.7885660807292,1107.1703002929687,1119.2794482421875,1127.405167643229,0
2023-11-15,1142.14111328125,1147.1037473970582,1112.7057406066958,1114.1653458632854,2816201,Information Technology,0.037477468367006495,0.003857733086453541,0.03213243388944975,0.013741228467637034,1110.5357177734375,1105.3298095703126,1098.7430826822917,1107.25712890625,1118.26876953125,1126.2372233072917,1
2023-11-16,1174.690185546875,1182.2314788754163,1135.9620665616958,1143.3573756176067,2294942,Information Technology,0.028498293150585274,0.026200805708691766,0.030622976830184667,0.02090069737783473,1123.77919921875,1114.4863891601562,1103.7532063802084,1108.3456604003907,1117.97859375,1126.3660481770833,1
2023-11-17,1170.360107421875,1181.258445444436,1165.738024270552,1179.555572704475,1176628,Information Technology,-0.0036861448050526935,0.03165956494338884,-0.0008230481495096198,0.026212105655060602,1139.114794921875,1122.9764282226563,1110.1882568359374,1109.7231018066407,1117.366962890625,1126.7099365234376,0
2023-11-20,1179.16650390625,1189.5783074273909,1170.3601711724289,1172.4522958377934,1077366,Information Technology,0.007524518674661751,-0.006021994241776407,0.0070432190474833956,0.00396499625614366,1153.44814453125,1130.6344970703126,1116.8830810546874,1112.2604736328126,1118.37255859375,1127.3281209309896,1
2023-11-21,1172.06298828125,1188.2646299331402,1168.073424448013,1187.0968744907204,1129326,Information Technology,-0.006024183693709051,0.01249055394826315,-0.0011043219988532416,-0.0019538828992490265,1167.6841796875,1136.7015869140625,1122.6967936197916,1114.512469482422,1119.273076171875,1127.346903483073,0
2023-11-22,1182.66943359375,1185.1993921191834,1171.576410600572,1172.5494807090442,750622,Information Technology,0.009049381661691669,-0.01225459698722331,-0.002579591899600109,0.0029989434561568107,1175.78984375,1143.1627807617188,1128.8164876302083,1118.0047729492187,1120.963671875,1127.855615234375,1
2023-11-23,1178.2906494140625,1188.02135075734,1174.4469511136826,1182.280213208211,651637,Information Technology,-0.003702458231614081,0.008298781978294478,0.0023809990596694863,0.0024501521942039695,1176.5099365234375,1150.1445678710938,1135.1609049479166,1121.9423889160157,1121.978515625,1127.733817545573,0
2023-11-24,1165.5919189453125,1182.2313928054518,1162.9159763461305,1179.4095847272306,884921,Information Technology,-0.010777247935443435,-0.0024280440871041753,-0.0048736143910185215,-0.009818216784178935,1175.556298828125,1157.335546875,1140.5030517578125,1126.5302673339843,1122.8897412109375,1127.065185546875,0
2023-11-28,1170.01953125,1176.4417702590877,1154.0611575908006,1162.9160718899195,910795,Information Technology,0.0037985955742503297,-0.01398455044871083,-0.004897199128357843,-0.007614323764947861,1173.726904296875,1163.5875244140625,1144.9986328125,1131.0940368652343,1124.553759765625,1127.598282877604,1
2023-11-29,1188.7998046875,1201.352433906476,1174.1551695845135,1174.4957203947256,1898448,Information Technology,0.01605124780903089,0.009957424086492583,0.02117458277760953,0.017411565982916155,1177.074267578125,1172.3792236328125,1150.1591471354166,1136.291162109375,1127.0248291015625,1128.9066080729167,1
2023-11-30,1188.0699462890625,1195.2221068827862,1176.1498370101583,1189.0917174547303,2978406,Information Technology,-0.0006139455908048541,0.012427458701253835,-0.005102854791541711,0.0016988107511808348,1178.1543701171875,1176.9721069335938,1154.8266438802084,1141.1509582519532,1130.0346923828124,1130.4954549153647,0
2023-12-01,1187.6807861328125,1193.762474401521,1178.9231550258717,1193.762474401521,1017856,Information Technology,-0.00032755660343530835,0.003928003936305879,-0.0012212227943740883,0.0023579631849997007,1180.0323974609375,1178.2711669921875,1160.107177734375,1146.3787780761718,1133.560390625,1131.6541625976563,0
2023-12-04,1190.9405517578125,1215.5591546921546,1185.1994142540102,1204.6608167869167,1581599,Information Technology,0.0027446479416528557,0.009129406074570579,0.018258808396168558,0.005323722077543502,1185.1021240234375,1180.3292114257813,1166.5910725911458,1151.6528198242188,1138.244638671875,1133.2584716796875,1
2023-12-05,1187.7293701171875,1193.2272400767863,1176.2957961551876,1191.037832296829,1499843,Information Technology,-0.002696340834045241,-0.011308564452542802,-0.018371721794998908,-0.007512337579433148,1188.644091796875,1181.185498046875,1171.9397135416666,1155.9099975585937,1142.6040478515624,1135.2354817708333,0
2023-12-06,1192.2054443359375,1213.4184201239475,1185.8319064222308,1190.064737619557,2637916,Information Technology,0.003768597738985191,-0.0008170140787178148,0.016921487683990488,0.008106898195345602,1189.3252197265624,1183.1997436523438,1178.0278889973958,1159.950665283203,1146.8979736328124,1137.4082275390624,1
2023-12-07,1190.30810546875,1197.8493994130647,1187.2429106251095,1192.9840484812487,1076885,Information Technology,-0.001591452946471228,0.002453068954493265,-0.012830710703478854,0.0011898855101106776,1189.7728515625,1183.9636108398438,1181.2390218098958,1163.5631958007812,1150.8753369140625,1139.9910522460937,0
2023-12-08,1192.3028564453125,1204.612098342946,1184.4695945259343,1196.8762384612028,2642571,Information Technology,0.0016758274327444145,0.003262566657876942,0.005645700480540361,-0.0023359298037122223,1190.697265625,1185.3648315429687,1182.4131998697917,1167.7546997070312,1155.2424755859374,1143.083203125,1
2023-12-11,1200.08740234375,1207.0934595534836,1192.3028415405029,1197.849293599628,1558876,Information Technology,0.006529000460206991,0.0008129956190594534,0.0020598840190555467,0.0066132951413613306,1192.5266357421874,1188.8143798828125,1184.39501953125,1173.0749633789062,1159.8275830078126,1147.2916381835937,1
2023-12-12,1193.1298828125,1211.472229763572,1185.8318573319966,1204.612038298712,1114846,Information Technology,-0.005797510679357298,0.005645739188743226,0.0036275320485192886,-0.005427299158446641,1193.60673828125,1191.1254150390625,1185.3259114583334,1177.3564697265624,1163.449345703125,1151.1044962565104,0
2023-12-13,1183.3505859375,1200.719864362501,1164.8136708454144,1192.9840041813677,3025706,Information Technology,-0.008196338903144196,-0.009652928700402685,-0.008875453466373973,-0.017724423877320206,1191.8357666015625,1190.5804931640625,1186.07841796875,1181.4798583984375,1166.327685546875,1154.387605794271,0
2023-12-14,1230.6417236328125,1235.6044762324052,1197.0222225193477,1201.741588807869,5287733,Information Technology,0.039963759056109716,0.007340906999428576,0.029053081326696928,0.02765124798935137,1199.902490234375,1194.8376708984374,1189.2765706380208,1185.9048889160156,1170.8310546875,1159.0465291341145,1
2023-12-15,1270.9268798828125,1289.1233626816208,1228.501045742862,1235.799071757176,5900381,Information Technology,0.032735080792710036,0.028340105116185788,0.04331393053253163,0.026297609711256387,1215.627294921875,1203.1622802734375,1195.4523193359375,1190.7167236328125,1177.32921875,1165.3066121419272,1
2023-12-18,1256.96337890625,1297.151224018689,1251.8060595461818,1269.856558523442,2671348,Information Technology,-0.010986864152129683,0.027559081038829092,0.006227380225557688,0.01897028405802237,1227.002490234375,1209.7645629882813,1201.54375,1195.0468872070312,1183.86046875,1171.0234008789062,0
2023-12-19,1246.940673828125,1265.9155414126235,1235.0205647045298,1264.9911722999022,1717860,Information Technology,-0.007973744697992946,-0.0038314455210570753,-0.024080216730085313,-0.013409021879744909,1237.7646484375,1215.685693359375,1206.671826171875,1198.435595703125,1189.43810546875,1175.8352294921874,0
2023-12-20,1214.975341796875,1278.6141521201823,1204.8553886779894,1256.233539107424,2860865,Information Technology,-0.025635006301555574,-0.006923078503825453,0.01003116739793608,-0.024424837033994784,1244.089599609375,1217.9626831054688,1208.4168619791667,1200.5812133789063,1194.001806640625,1179.2880045572917,0
2023-12-21,1216.4349365234375,1224.657450329312,1192.9839703250295,1198.8223910607148,3337533,Information Technology,0.0012013369130634555,-0.045701015185043325,-0.04219936225592369,-0.009852981913444081,1241.2482421875,1220.5753662109375,1210.307861328125,1202.2694885253907,1196.9735595703125,1182.5672526041667,1
2023-12-22,1240.8104248046875,1246.4055781639208,1209.0396606691404,1226.0683882841986,2297352,Information Technology,0.020038464491093144,0.0227273009135045,0.017758539605308155,0.013458429235839953,1235.224951171875,1225.426123046875,1213.8498372395834,1205.3954772949219,1199.618369140625,1186.9785074869792,1
2023-12-26,1247.475830078125,1254.0440530524054,1226.603524584155,1240.6643395862786,1720830,Information Technology,0.005371815984288375,0.011904679577055433,0.006128402361402108,0.014527119735091132,1233.32744140625,1230.1649658203125,1217.6188557942708,1209.4896728515625,1202.702998046875,1192.1049641927084,1
