Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-23,168.40013122558594,174.30179740784874,167.81447546829136,172.49976277194762,1216118,Services,-0.019669550765453514,0.012962948261125096,-0.00997951245234785,-0.009571937021292665,169.6795867919922,169.61651458740235,168.000688680013,166.12957611083985,163.5688848876953,162.26421101888022,0
2023-06-26,169.88682556152344,170.74278930173986,167.72437565376038,169.16600892560243,1091957,Services,0.00882834428404311,-0.019326135832155034,-0.02041865407607446,-0.0005369013267750855,169.92286376953126,169.66607055664062,168.48423563639324,166.77605667114258,164.26447021484375,162.62912343343098,1
2023-06-27,169.16600036621094,170.7427806625671,168.58034461265188,170.7427806625671,822748,Services,-0.004242972890510899,0.009320854390187261,-5.059758478864751e-08,0.005103426115345977,169.6885955810547,169.73815155029297,168.65242614746094,167.3887481689453,164.8807666015625,163.00304565429687,0
2023-06-28,167.94961547851562,170.742774545654,167.58921406591895,169.16599430578648,1875112,Services,-0.00719048085940488,-0.009234863990511877,-3.582531038492931e-08,-0.005879277023725704,169.4363037109375,169.4182891845703,168.8987030029297,167.94062042236328,165.50427001953125,163.39198455810546,0
2023-06-30,167.58921813964844,168.85063686283175,163.98514893234417,168.31003473079588,2297029,Services,-0.002145865817199777,-0.005059879667324685,-0.0110818023653253,-0.02150535255900876,168.59835815429688,169.13446807861328,169.18702799479166,168.03297424316406,166.08452453613282,163.87252705891927,0
2023-07-03,172.6349334716797,173.62604432893212,167.36397636146063,169.25611833652235,2636041,Services,0.03010763692343721,0.0056210766472699625,0.02828184456289473,0.020604472119060357,169.44531860351563,169.5624526977539,169.5594492594401,168.36184616088866,166.792724609375,164.5482905069987,1
2023-07-04,174.39190673828125,176.5993964441464,173.67109012555724,174.79736178655307,2551860,Services,0.010177391280367987,0.03273880734410661,0.017125035168003455,0.03768501383162026,170.3463348388672,170.1345993041992,169.8928253173828,168.94976043701172,167.4901123046875,165.27811431884766,1
2023-07-05,174.70724487304688,175.78847660643402,173.17551824865853,175.20280712611054,1216886,Services,0.001808215419301984,0.002319516355473228,-0.004591860754002419,-0.0028535081834313303,171.45458374023437,170.57158966064452,170.31029561360677,169.35296554565429,168.20191528320314,165.97640279134114,1
2023-07-06,181.3979949951172,183.4098834129372,179.99434792818144,182.4273276103549,1781351,Services,0.038296924245655894,0.04123518682576899,0.04335555409338032,0.03937525204764758,174.14425964355468,171.7902816772461,170.99361267089844,170.21009216308593,169.18134826660156,166.94426829020182,1
2023-07-07,183.58465576171875,184.55651739058848,181.83531669329847,182.22405541307376,1398823,Services,0.01205449248025281,-0.0011142639644171615,0.0062517567554944975,0.0102279254115889,177.34334716796874,172.97085266113282,171.87076110839843,171.22610778808593,169.895048828125,167.96099497477215,1
2023-07-10,183.24452209472656,184.6537185599556,180.0859716456747,184.6537185599556,1673920,Services,-0.0018527347265538952,0.013333383133056431,0.0005266742716074635,-0.009620491109405216,179.46526489257812,174.45529174804688,172.86339009602864,172.0359031677246,170.58252990722656,168.90481465657552,0
2023-07-11,183.8276214599609,184.848079137776,179.89159372035252,183.53607483438373,1433795,Services,0.0031820834727758207,-0.006052646728633149,0.0010525679056785364,-0.0010793618378261982,181.35240783691407,175.84937133789063,173.87386881510417,172.75772094726562,171.4302899169922,169.8004948933919,1
2023-07-12,182.515625,184.65371771289443,181.3979751793416,183.87622540926947,2509921,Services,-0.007137101865002715,0.0018533172576165047,-0.0010514657538676087,0.008373829081367745,182.9140838623047,177.18433380126953,174.68575439453124,173.46124267578125,172.06518920898438,170.65394337972006,0
2023-07-13,181.0092315673828,183.43888568238123,179.7944045098836,183.3902896341949,1272320,Services,-0.008253503954070762,-0.0026427330340993427,-0.0065789741228068355,-0.008840069288935659,182.83633117675782,178.49029541015625,175.47229817708333,173.95429229736328,172.73533996582032,171.4571787516276,0
2023-07-14,177.1217803955078,182.4670193100499,176.0041454633307,181.39796559536887,2290920,Services,-0.02147653541321093,-0.010863846950675882,-0.0052980390101916575,-0.021081073445444964,181.54375610351562,179.44355163574218,175.82848714192707,174.28900985717775,173.28963745117187,171.8365000406901,0
2023-07-17,176.19851684570312,180.2803327341755,175.85835934273393,177.46193993317667,1776144,Services,-0.005212591854841686,-0.021698289996107345,-0.011984009955019692,-0.0008283107208241214,180.13455505371093,179.79990997314454,176.34837951660157,174.68118133544922,173.65563354492187,172.1745340983073,0
2023-07-18,176.14993286132812,177.1217945598734,172.602643593411,176.29570618433684,2126974,Services,-0.0002757343548898117,-0.00657174011102879,-0.01752014835117588,-0.018513283994523233,178.59901733398436,179.97571258544923,176.76592000325522,175.0551559448242,173.92598022460936,172.6250778198242,0
2023-07-19,176.58726501464844,177.46194942789668,175.12947248866715,176.39289564373743,1471582,Services,0.002482726767001342,0.0005512865940080491,0.0019204574392921447,0.014639572388059463,177.41334533691406,180.16371459960936,177.26067097981772,175.36765213012694,174.2516632080078,172.95654856363933,1
2023-07-20,175.85836791992188,177.5591258588562,175.5182252297944,175.6154025000741,1149068,Services,-0.004127687773328947,-0.004407735021446868,0.000547590237077733,0.002219801930554155,176.38317260742187,179.60975189208983,177.7879211425781,175.70001678466798,174.440068359375,173.34331207275392,0
2023-07-21,175.71258544921875,176.87881643786784,173.5744928317902,176.14992021628322,1400242,Services,-0.0008289765930814541,0.003043683575584266,-0.0038314528622377386,-0.01107424824663883,176.10133361816406,178.82254486083986,178.32947896321613,175.89669876098634,174.651474609375,173.7582534790039,0
2023-07-24,175.7611846923828,177.8506813004791,173.86604261825846,175.85836195936878,1118641,Services,0.00027658373496586286,-0.0016551710983261358,0.005494523777258786,0.0016796810505492754,176.0138671875,178.07421112060547,178.53789571126302,176.26475143432617,174.94771850585937,174.04867248535157,1
2023-07-25,178.67677307128906,179.30847722186968,175.03229182694213,175.42103056123295,1075258,Services,0.016588351882180996,-0.002486838801767477,0.008196740719410789,0.006707745751390215,176.51923522949218,177.5591262817383,178.82355346679688,176.70424880981446,175.3479718017578,174.35818939208986,1
2023-07-26,174.59494018554688,179.5514405520446,173.9632360423057,179.30847513857768,1654532,Services,-0.022844787353046736,0.022160652943991055,0.0013550019159120907,-0.006107763164601709,176.1207702636719,176.76705780029297,178.8160664876302,176.97569580078124,175.51827575683595,174.56318105061848,0
2023-07-27,176.78163146972656,177.9478773348215,175.0322923309485,175.32383896779007,1154352,Services,0.012524368013504983,-0.022222241127800024,-0.008930940416255195,0.00614530008158054,176.3054229736328,176.34429779052735,178.50830891927083,177.41729660034179,175.82109802246094,174.75096079508464,1
2023-07-28,176.2957000732422,177.89928071791513,175.12946904130052,177.7049113508302,1156929,Services,-0.002748766330780139,0.013580996155791336,-0.0002730946703844994,0.0005551930392837523,176.4220458984375,176.26168975830078,178.02237854003906,177.85262069702148,176.00176818847658,174.94656982421876,0
2023-07-31,175.22665405273438,178.3366082886113,174.49775783357111,176.44148108467314,1893131,Services,-0.0060639370107363755,-0.007109709329658043,0.002458287458675157,-0.003607109706821765,176.3151397705078,176.1645034790039,177.48785400390625,177.98220672607422,176.2748291015625,175.17562204996744,0
2023-08-01,178.04505920410156,179.11411299824897,175.51822769978529,175.51822769978529,1190959,Services,0.016084340402453767,-0.0052326322541170756,0.004359759429647836,0.005848039991364518,176.1887969970703,176.35401611328126,177.10234985351562,178.16486434936525,176.60115844726562,175.48810933430988,1
2023-08-02,159.57968139648438,173.8660448138309,158.51064246954795,171.43639066702258,8061167,Services,-0.10371182379427579,-0.023255915275902095,-0.029300137753351496,-0.09689925344578976,173.1857452392578,174.65325775146485,175.5732869466146,177.40848617553712,176.21770568847657,175.12952067057293,0
2023-08-03,157.10142517089844,160.259975440516,151.6590089886009,159.62827131836508,6330049,Services,-0.01552989831724616,-0.06887755454203515,-0.07825604699229094,-0.04322506914488933,169.24970397949218,172.7775634765625,173.97943318684895,176.19365768432618,175.78377807617187,174.72586568196616,0
2023-08-04,155.01193237304688,160.69732892790628,153.60273595372374,157.24721712236902,2674315,Services,-0.013300279074989763,-0.014916243697504217,0.0027290250493805512,0.012816429291509612,164.99295043945312,170.7074981689453,172.50544331868488,174.76502151489257,175.2806866455078,174.16696523030598,0
2023-08-07,151.56182861328125,157.00426004581314,150.88152839157294,156.17817167196063,3771773,Services,-0.02225702052060552,-0.006798501556796843,-0.02298152002109488,-0.017715879507319565,160.2599853515625,168.28756256103514,170.86299743652344,173.1808868408203,174.43776245117186,173.6056884765625,0
2023-08-08,149.81246948242188,152.29071968999625,148.88920386807163,151.12448865979422,2124351,Services,-0.011542214466961687,-0.0323584464977682,-0.03002173542578712,-0.013204562180274104,154.61346740722655,165.40113220214843,169.10716654459637,171.48012924194336,173.4545849609375,172.9365432739258,0
2023-08-09,152.04776000976562,155.01194116085983,150.1526326605194,150.44419413642635,2404299,Services,0.014920590622838903,-0.0045015505389025545,0.017868596828506167,0.0084856978184078,153.10708312988282,163.14641418457032,167.47119954427083,169.95673599243165,172.54820556640624,172.36593526204427,1
2023-08-10,150.39559936523438,153.06821906316262,149.9096685110656,152.09635735482507,1550622,Services,-0.010866063692257844,0.01098190081632855,-0.012539176550793396,-0.0016181144822356996,151.76591796875,160.5078109741211,165.773681640625,168.42605438232422,171.30810974121093,171.78080139160156,0
2023-08-11,147.5286102294922,152.53369209355284,147.23704875122695,151.31886495864174,1806650,Services,-0.01906298553842478,-0.00511184100464368,-0.0034920832873165386,-0.017828201385432174,150.26925354003907,157.6311019897461,163.8947499593099,166.94639587402344,169.86586791992187,171.11211446126302,0
2023-08-14,145.29331970214844,146.7025161581223,142.96085762532496,146.7025161581223,2714545,Services,-0.015151573134638663,-0.03050742418522079,-0.038228773298519036,-0.02904290164853196,149.0155517578125,154.6377685546875,161.86355895996093,165.4011360168457,168.34781982421876,170.200727335612,0
2023-08-16,153.69992065429688,154.52600902424984,144.3214612584975,145.19613084950325,3053716,Services,0.05785951459696825,-0.010268299058997843,0.05332896170434487,0.009517315828773354,149.7930419921875,152.20325469970703,160.19843546549478,164.27863540649415,167.14271179199218,169.51099446614583,1
2023-08-17,150.1526336669922,154.13727259575344,149.5695107112696,153.9914844421064,1281720,Services,-0.02307930265808833,0.060575674717666006,-0.0025156698924088117,0.03636361083797657,149.4140167236328,151.26054992675782,158.5689483642578,162.95690383911133,165.84819213867186,168.692507425944,0
2023-08-18,150.00685119628906,151.41604761902303,149.6666936879528,150.63855533527715,844245,Services,-0.0009708951960605283,-0.02177347090961912,-0.01765455513065428,0.0006497512509138215,149.33626708984374,150.55109252929688,156.78396301269532,161.6643280029297,164.60809692382813,167.64613596598306,0
2023-08-21,148.79202270507812,151.36745011392765,148.25749583830793,150.78432719937257,1134786,Services,-0.008098486712592168,0.0009676929241055898,-0.0003209534647058421,-0.009415574132899396,149.58894958496094,149.9291015625,154.95038452148438,160.31829986572265,163.47490661621094,166.48638153076172,0
2023-08-22,149.13217163085938,150.3955947790578,147.96594058230406,148.88920621118402,1536011,Services,0.0022860696400066605,-0.012568421555396503,-0.006420504105330238,-0.001966546476151576,150.35671997070312,149.6861358642578,153.21075236002605,158.9868492126465,162.39225280761718,165.34930318196615,1
2023-08-23,148.50045776367188,150.88151575494905,147.4800001018584,149.47231937884064,2886089,Services,-0.004235932865989223,0.003916423376114642,0.003230952187164071,-0.0032841374071174156,149.31682739257812,149.5549346923828,151.2411122639974,157.47803344726563,161.28627380371094,164.1717310587565,0
2023-08-24,149.6667022705078,150.58996792252375,148.40327909064945,149.76389437258644,1553550,Services,0.00785347415354054,0.0019506955866979148,-0.001932296550485435,0.006260367427131763,149.21964111328126,149.31682891845702,150.5802469889323,156.23162155151368,160.2094512939453,163.07676696777344,1
2023-08-25,152.19354248046875,155.01193537367175,148.74343060814638,149.66669622285548,2563982,Services,0.016883115426662654,-0.0006490092297489758,0.02936428974752836,0.002292075482302147,149.6569793701172,149.49662322998046,150.2530548095703,155.0022171020508,159.26285827636718,162.11624399820963,1
2023-08-28,151.80479431152344,154.18585250651816,149.2779627935539,152.77665600984233,1556805,Services,-0.0025543013363736877,0.020779237234956227,-0.005329156526961865,0.0035936523934001485,150.25953369140626,149.9242416381836,150.03924560546875,153.77767181396484,158.30654663085937,161.27234446207683,0
2023-08-29,151.2216796875,153.50554568268117,150.63855676181052,152.38791070944697,843308,Services,-0.0038412134917610308,-0.002544533376684921,-0.004412251920507648,0.009114499841736512,150.67743530273438,150.51707763671874,150.01656901041667,152.57742309570312,157.32496643066406,160.43978322347004,0
2023-08-30,152.582275390625,154.47740259678787,151.8533791706061,152.09634457727907,1206408,Services,0.008997358751315687,-0.0019133153726598184,0.00633108667041693,0.008064485181682013,151.493798828125,150.40531311035156,150.20122273763022,151.3042839050293,156.2811865234375,159.6541946411133,1
2023-08-31,152.43650817871094,153.99147794598693,151.6104198311912,153.21398564763285,948551,Services,-0.0009553351563337253,0.007348244124209868,-0.0031456034515888742,-0.0015999600452878404,152.04776000976562,150.63370056152343,150.22713928222657,150.94712524414064,155.39484924316406,158.8491694132487,0
2023-09-01,151.80479431152344,153.74851770816122,151.6104249377462,153.2139908081993,1119690,Services,-0.004144111372893056,3.368208467691147e-08,-0.0015777511916011955,3.368208467691147e-08,151.97001037597656,150.81349487304686,150.32108561197916,150.6822937011719,154.39577575683595,158.0473836263021,0
2023-09-04,151.61041259765625,153.3111704312838,150.68714702528757,152.582274216872,1916503,Services,-0.001280471507825287,-0.004123099907488936,-0.002844562558369179,-0.006089804924943154,151.93113403320314,151.0953338623047,150.59320576985678,150.51221771240233,153.4083642578125,157.24397786458334,0
2023-09-05,158.80218505859375,160.01701210105372,151.4646415856809,152.67946862814088,6515022,Services,0.047435874210190576,0.0006369967400716714,0.043740072239390804,0.00515966076564478,153.44723510742188,152.0623352050781,151.4937967936198,150.87423553466797,152.7513854980469,156.67867787679037,1
2023-09-06,160.21139526367188,163.17556136471435,158.85078008718574,160.84309938992612,5878596,Services,0.00887399757476981,0.05346908025772734,0.019738834153870677,0.048764770603749286,154.97305908203126,153.23342895507812,151.92789510091146,151.39418182373046,152.0380389404297,156.06316528320312,1
2023-09-07,162.15512084960938,164.3903907619766,160.2113975662071,160.2113975662071,2931108,Services,0.012132255528631841,-0.003927441252469355,0.007444922432636725,0.008565381160070995,156.91678161621093,154.48227081298828,152.72806091308593,151.89954986572266,152.14105651855468,155.64850463867188,1
2023-09-08,160.89170837402344,163.66150533811663,160.4543735722648,163.27276658753848,1731293,Services,-0.007791381912370721,0.01910830981963252,-0.004433868795380658,0.0015165962581238368,158.73416442871093,155.35208740234376,153.45371805826824,152.42435531616212,152.29266784667968,155.11884053548178,0
2023-09-11,160.55154418945312,163.66149855345222,158.3162593927115,162.20370605506838,2754136,Services,-0.0021142431018230656,-0.006547696562101968,-4.14554687244717e-08,-0.01332537176738513,160.52239074707032,156.2267623901367,154.23768615722656,153.07550201416015,152.51425231933592,154.59403533935546,0
2023-09-12,156.08099365234375,163.27276424069666,154.42881691255258,161.8149717028333,4211072,Services,-0.027844955087034662,-0.0023965811983549523,-0.0023752337366542697,-0.024554916185304254,159.9781524658203,156.7126937866211,154.70094095865886,153.61488571166993,152.69501892089843,153.95584665934246,0
2023-09-13,154.42881774902344,155.0119406991003,149.27796261755242,154.18585232473018,2913452,Services,-0.010585375353262982,-0.04714717864372708,-0.05059523295274315,-0.033354230110542726,158.82163696289064,156.89734802246093,155.0961649576823,153.65133056640624,152.8796728515625,153.16863861083985,0
2023-09-14,153.99147033691406,156.37252833405626,152.72804726819635,154.52599719245978,1980395,Services,-0.002832032378957572,0.0022060705479853837,0.00877730856616421,0.02311181496684145,157.18890686035155,157.05284423828124,155.38448282877604,153.84327239990233,152.95742126464845,152.98236490885418,0
2023-09-15,153.55413818359375,157.39298867229726,148.59763791804684,154.4288077224871,3730561,Services,-0.0028399764763820112,-0.0006289522264116831,0.006525828731636318,-0.02704420978352684,155.7213928222656,157.22777862548827,155.47518920898438,154.02063674926757,153.08376281738282,152.86412200927734,0
2023-09-18,155.206298828125,156.80987940994248,152.77664476121814,153.55413702851465,1569865,Services,0.010759466752735092,-0.005663908870838896,-0.0037047982078086683,0.028122969528466157,154.65234375,157.58736724853514,155.70195617675782,154.34135055541992,153.39087036132813,152.87060089111327,1
2023-09-20,152.9224395751953,155.74083248400663,152.33931664192227,154.52600539754795,1461195,Services,-0.014714990758582736,0.0063291578321515995,-0.006817471768733929,-0.0028625325551518976,154.0206329345703,156.9993927001953,155.81534016927083,154.5308639526367,153.69603515625,152.91595458984375,0
2023-09-21,153.06820678710938,158.31625365946618,151.4160449813253,153.01961073970332,1460479,Services,0.0009532100868845372,-0.009748486372692655,0.016536582824058232,-0.006060626245075862,153.7485107421875,156.28507385253906,155.8477355957031,154.7592514038086,153.6707666015625,153.02447916666668,1
2023-09-22,153.31117248535156,154.04006870952915,150.2012182280802,153.8456993489681,1252089,Services,0.0015873034860864887,0.005398579994233765,-0.02701039754979917,-0.008023104509135348,153.612451171875,155.4006790161133,155.90604654947916,154.94147491455078,153.79710815429686,153.06659291585285,1
2023-09-25,154.38023376464844,155.4978687646212,152.87384519510468,153.2625839352433,1299157,Services,0.006973146587858858,-0.0037902613865216095,0.009463771779023133,0.017793643743728493,153.77767028808594,154.7495315551758,156.07774251302084,155.05080947875976,153.97204345703125,153.1994140625,1
2023-09-26,152.24212646484375,155.3034996590199,151.7561956241268,154.5260073479863,1107129,Services,-0.013849618229392124,0.008243521545198806,-0.0012499792257313347,-0.007310927317563554,153.1848358154297,153.91858978271483,156.11985677083334,155.0726760864258,154.11004760742188,153.35653127034504,0
2023-09-27,150.3470001220703,153.11681186380244,150.15263075041582,152.24212744720847,1362786,Services,-0.012448107411394238,-0.014779906243449492,-0.01408009349447048,-0.010566717669193038,152.66974792480468,153.3451904296875,155.5561777750651,155.0289421081543,154.1586407470703,153.52498728434244,0
2023-09-28,147.9659423828125,151.51323162146488,146.799711320066,150.78433535356925,1260532,Services,-0.01583708179960075,-0.009575484250538557,-0.010472920790461249,-0.022330074495484964,151.6492950439453,152.69890289306642,154.73981424967448,154.79812545776366,154.13726013183594,153.33385467529297,0
2023-09-29,150.44418334960938,151.4646410274008,147.96593322623926,147.96593322623926,824865,Services,0.016748725597849123,-0.01869161090720206,-0.0003207019845334891,0.007944306536342927,151.07589721679688,152.34417419433595,153.9590850830078,154.6985092163086,154.168359375,153.34357299804688,1
2023-10-03,153.6027374267578,155.011933859595,148.74342915529715,148.74342915529715,1463172,Services,0.02099485674237367,0.005254560371468209,0.023419940179651988,0.005254560371468209,150.92039794921874,152.34903411865236,153.47315368652343,154.7884063720703,154.22472717285157,153.46343587239582,1
2023-10-04,151.5132293701172,153.55414482167183,150.68715584310303,153.3111794026502,696505,Services,-0.013603325641491026,0.030708921216170415,-0.00940436650021792,0.013067647417060124,150.77461853027344,151.97972717285157,152.87059936523437,154.78354721069337,154.21306457519532,153.55414276123048,0
2023-10-05,151.6590118408203,153.1168043003679,151.2702582872819,151.6590118408203,402030,Services,0.0009621765129630422,-0.01077656285906392,-0.002848119285948414,0.00386962273537117,151.03702087402343,151.85338439941407,152.57580057779947,154.4263885498047,154.23055786132812,153.63837076822918,1
2023-10-06,150.68714904785156,153.0196110335037,150.29839549728842,152.4365029518065,633045,Services,-0.006408209978242541,0.005126573762739728,-0.000634765513219171,-0.006424678591794186,151.58126220703124,151.6152786254883,152.32635599772135,153.95017623901367,154.1547528076172,153.7112604777018,0
2023-10-09,148.74342346191406,150.63855064935842,147.91733515561276,150.63855064935842,716165,Services,-0.012899079969455496,-0.01179476219692932,-0.015560491678572874,-0.015842220629152526,151.2411102294922,151.15850372314452,151.9764862060547,153.27959136962892,154.0070294189453,153.68048451741535,0
2023-10-10,149.0835723876953,153.21398443370404,148.16030677859152,153.21398443370404,968031,Services,0.0022868165722187417,0.017096777506446337,0.017096777506446337,0.0016426176331743036,150.3372772216797,150.62883758544922,151.67844848632814,152.6891845703125,153.8981805419922,153.57681884765626,1
2023-10-11,148.4032745361328,151.0272980879638,148.16030911782565,150.0554364147351,1749154,Services,-0.0045631979477481766,-0.020615272363311177,-0.014272106778127847,1.5788534701854928e-08,149.7152862548828,150.2449523925781,151.22491353352865,152.08177108764647,153.76989501953125,153.46343485514322,0
2023-10-12,148.2089080810547,150.05543936471776,148.0631347589775,149.13217372288622,1658034,Services,-0.0013097181021487492,-0.006152810680561394,-0.00643498715497115,-0.0006558730838693849,149.0252655029297,150.03114318847656,150.91067810058593,151.68816680908202,153.34616394042968,153.36300913492838,0
2023-10-13,148.11170959472656,149.76388626401388,146.89688253168111,148.0631283757503,974642,Services,-0.0006558208112225072,-0.007168442063497316,-0.001942969224829283,-0.007876722515667733,148.5101776123047,150.04571990966798,150.5802449544271,151.3723114013672,152.86217651367187,153.2139902750651,0
2023-10-16,147.5771942138672,149.1807599690584,147.1398446175136,148.69482915482692,1367464,Services,-0.003608866458445159,0.004266428691642288,-0.0038936375751327246,0.0016539635262857733,148.2769317626953,149.75902099609374,150.19797973632814,151.05159759521484,152.27905944824218,153.05201314290363,0
2023-10-17,147.91734313964844,148.79202753990293,147.52860440360126,148.45187002378748,915484,Services,0.0023048881474756477,-0.0016339447203403967,-0.0026057812631877786,0.002642110891840632,148.04368591308594,149.19048156738282,149.76712036132812,150.76975784301757,151.7600848388672,152.92243143717448,1
2023-10-18,147.91734313964844,148.20890460639993,147.1884468874858,148.20890460639993,2175006,Services,0.0,-0.0016366612111293755,-0.003919046894811817,-0.002305705510402989,147.94649963378907,148.83089294433594,149.47880147298176,150.40531005859376,151.254716796875,152.79932912190756,0
2023-10-19,147.67437744140625,148.11171222598563,147.23704265682687,147.7229734906778,475078,Services,-0.0016425774901378531,-0.0032786904202053435,-0.0006557796285749928,0.0003301602154834882,147.83959350585937,148.43242950439452,149.30062662760417,150.1429069519043,150.9184521484375,152.42840220133465,0
2023-10-20,144.02989196777344,147.722969162728,143.30099573835207,147.6743731148802,1307956,Services,-0.024679199850216826,-0.00032899673388064876,-0.0026246611926576957,-0.02673272192547871,147.02322998046876,147.7667037963867,149.03822326660156,149.6909912109375,150.5024951171875,151.889018758138,0
2023-10-23,138.6360626220703,145.77925189678575,136.0606351036667,144.75879416762177,1304810,Services,-0.037449374376466116,-0.01974329659073837,-0.013157854035556804,-0.05052554308767876,145.23500366210936,146.75596771240234,148.25101521809896,148.95723571777344,149.88827880859375,151.10505015055338,0
2023-10-25,135.67189025878906,141.6488333858355,135.1859594409989,138.9276178403242,1959055,Services,-0.021380961830701706,-0.0402820178271549,-0.028333377056116715,-0.0064285725404807925,142.7859130859375,145.41479949951173,147.05562540690104,148.02181854248047,149.17298889160156,150.26438954671224,0
2023-10-26,137.85858154296875,138.44168963767274,132.36755430055626,135.6718928216068,1218303,Services,0.0161174969996265,-0.0234346854090548,-0.022641511910139522,-0.020848356975065152,140.77416076660157,144.3603302001953,146.14531555175782,147.30264129638672,148.4790802001953,149.5079574584961,1
2023-10-27,141.1143035888672,142.71788415192094,138.0043493855027,138.29591083600624,1396838,Services,0.023616390140237087,0.019340911074703815,0.03088805493085056,0.04258441666261681,139.46214599609374,143.65086975097657,145.4423350016276,146.84100646972655,148.00675476074218,149.00906778971355,1
2023-10-30,141.94039916992188,143.39819166773805,139.70511437405062,142.620699369683,711958,Services,0.005854088211082464,0.03127199139535786,0.004766799338847605,0.012323995556089207,139.04424743652345,143.0337387084961,144.85921834309895,146.53972930908202,147.5616424560547,148.59278717041016,1
2023-10-31,138.78184509277344,142.86366101297202,138.19872217727433,142.86366101297202,910207,Services,-0.022252678558182915,0.001703551057895547,-0.0037275969002772413,-0.010782656050393635,139.07340393066406,142.15420379638672,144.1951131184896,145.95661239624025,146.98046936035155,148.08579966227214,0
2023-11-01,141.0657196044922,144.80739307546347,138.34451871225778,139.02481893531638,891556,Services,0.016456579822757167,-0.026870668513157225,0.013605503657889262,0.0010549774461476868,140.15216979980468,141.4690414428711,143.66058959960938,145.32976150512695,146.4478887939453,147.66951904296874,1
2023-11-02,139.70510864257812,141.74602398756406,138.97621242357337,141.26009317489422,846990,Services,-0.009645227527487421,0.016078238811573886,-0.021140972314196982,0.004566091357977475,140.52147521972657,140.64781799316407,143.0807118733724,144.73935546875,145.9464080810547,147.1528127034505,0
2023-11-03,139.99667358398438,141.74602751906602,139.51074275920791,140.4340083603968,696476,Services,0.0020870027176471684,-0.005847970194063579,2.4914292851008213e-08,0.00384620019723525,140.29794921875,139.8800476074219,142.5332295735677,144.1562385559082,145.53239501953124,146.72195383707682,1
2023-11-06,143.1552276611328,143.78693181796757,140.67697742455474,141.30868158138946,690315,Services,0.02256163661812738,0.006228357583784039,0.014398317431696839,0.00835946137395105,140.5409149169922,139.7925811767578,142.20279744466146,143.77964248657227,145.33996643066405,146.39152119954426,1
2023-11-07,143.54396057128906,148.69483020438616,142.66929103127123,143.4467833054158,4979344,Services,0.0027154643005873336,0.01513071737772087,0.03413313243676375,0.014162328784643963,141.49333801269532,140.2833709716797,141.9339152018229,143.51966934204103,145.06395751953124,146.06594746907552,1
2023-11-08,147.7229766845703,148.64624232296237,143.1552297134997,143.8355299297132,2833774,Services,0.029113144827892734,0.0027100407226958723,-0.000326762412365067,0.0034060496040591026,142.82478942871094,141.4884796142578,141.92095743815105,143.45163955688477,144.82876708984375,145.8440388997396,1
2023-11-09,150.2012176513672,151.02729113793765,148.111706252422,148.16030229973362,1746714,Services,0.016776272875198117,0.030067483132531603,0.016018224058446107,0.03462309095407723,144.92401123046875,142.72274322509764,142.0732157389323,143.5415367126465,144.77628662109376,145.77600860595703,1
2023-11-10,150.2012176513672,150.83292177812294,147.9173368926073,149.61809474249142,858851,Services,0.0,0.009839291767970604,-0.0012869816994677263,-0.0013123159859049771,146.9649200439453,143.63143463134764,142.24167175292968,143.64115219116212,144.7179748535156,145.77114919026693,0
2023-11-13,149.42373657226562,149.90966742290712,148.2575054966125,149.6667019975864,503308,Services,-0.005176263490128119,0.0003248755117395419,-0.0061210400510171015,0.002299720987082088,148.21862182617187,144.37976837158203,142.60126139322918,143.70675354003907,144.6674383544922,145.81974232991536,0
2023-11-15,150.8815155029297,151.41604235626596,148.69482687245247,150.15261929277062,1116005,Services,0.009756006402363182,0.003246662675790546,0.010048550965757519,0.002949741899238578,149.6861328125,145.58973541259766,143.4176249186198,143.8719696044922,144.7529620361328,145.83432006835938,1
2023-11-16,151.31886291503906,152.7280594066178,149.7638931010128,150.83293206763724,1136595,Services,0.002898614920797682,0.0045308085737760795,0.008664980473236827,0.0071896665879127575,150.40531005859376,146.61504974365235,144.46075642903645,144.04204559326172,144.84237365722657,145.75819091796876,1
2023-11-17,154.04006958007812,154.768965808375,150.7843271619126,151.27025798077722,1671382,Services,0.01798326139000217,0.002899406032522478,0.013363008799342824,0.006813618688528367,151.17308044433594,148.04854583740234,145.53952229817708,144.3481819152832,145.06784545898438,145.84241892496746,1
2023-11-20,155.7894287109375,156.71269433181212,154.13726683735678,154.7689709912625,1338019,Services,0.011356519999167869,0.023128889030716637,0.012558903610196293,0.02223665906499539,152.29072265625,149.62782135009766,146.51786397298176,144.75393447875976,145.37106628417968,145.9800994873047,1
2023-11-21,155.59506225585938,156.66410121551715,155.25490473312178,156.46973184370958,724171,Services,-0.00124762287586766,0.010989029917005011,-0.00031007772856028737,0.007250925870797342,153.52498779296874,150.8718048095703,147.4281748453776,145.33219299316406,145.670400390625,146.1436965942383,0
2023-11-22,154.57460021972656,156.0323927119036,153.1654037765085,155.49786583221896,1198624,Services,-0.0065584474297440964,-0.006211207752700454,-0.00403224796690671,-0.013458518171809541,154.26360473632812,151.97486877441406,148.48102518717448,146.12911987304688,145.95029663085938,146.33806915283202,0
