Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-21,1328.6070556640625,1352.2152011309483,1324.24248692055,1339.121615987073,717308,Consumer Durables,-0.0054943860059502025,0.010479181540142601,0.009852666774439856,0.005309110698707764,1335.0148681640626,1337.9708618164063,1334.155183919271,1320.0027770996094,1305.5540966796875,1300.398311360677,0
2023-06-22,1314.7198486328125,1337.534512856108,1310.5536199052578,1330.1941184104112,377770,Consumer Durables,-0.010452456181115899,-0.0066666817039476856,-0.010856769146332601,-0.010337130208776801,1329.083056640625,1334.990087890625,1334.0229329427084,1322.5480651855469,1308.1439404296875,1301.9748860677084,0
2023-06-23,1274.595703125,1316.1580931856329,1267.9000952624158,1311.793524583802,1287346,Consumer Durables,-0.030519160070138107,-0.013833013972876285,-0.01598195744858122,-0.032546188110888274,1316.00927734375,1328.949169921875,1330.9479166666667,1322.5557800292968,1309.320595703125,1301.4264200846353,0
2023-06-26,1280.0018310546875,1284.812724973718,1265.7178437108391,1269.6359657171313,1013995,Consumer Durables,0.004241445280596112,-0.03213734332165297,-0.023815807822938906,-0.0017211541822030885,1306.7743408203125,1323.3794189453124,1327.1917643229167,1322.4161254882813,1310.547421875,1301.3102457682292,1
2023-06-27,1275.5379638671875,1294.4343821945386,1273.0581094079569,1286.449323487802,953208,Consumer Durables,-0.00348739125148112,0.013242660277959395,0.007488762396105075,0.0057992906820349965,1294.69248046875,1316.9912963867187,1323.9712565104167,1322.510498046875,1312.1493017578125,1301.280887858073,0
2023-06-28,1279.059326171875,1289.5243607650505,1270.6278207361036,1283.2750788897608,1172777,Consumer Durables,0.0027606879641679516,-0.0024674462803052633,-0.0037931790881232663,-0.001909016292259813,1284.7829345703126,1309.8989013671876,1320.241552734375,1321.8121215820313,1312.95880859375,1302.092236328125,1
2023-06-30,1272.4630126953125,1294.384902658027,1270.0823281145392,1286.0029216430803,1416091,Consumer Durables,-0.005157159907746234,0.00212568824735504,0.0037692517030796235,-0.0004293095213736553,1276.3315673828124,1302.7073120117188,1315.4372477213542,1319.6000915527343,1313.304765625,1302.8418782552083,0
2023-07-03,1280.2000732421875,1324.0439738096493,1272.6613397183946,1279.5057624112164,1613382,Consumer Durables,0.006080381488249742,-0.00505221187488647,0.02291364113620098,0.002030586164980308,1277.45244140625,1296.730859375,1311.78359375,1317.5740478515625,1313.5351123046876,1304.0092366536458,1
2023-07-04,1267.25537109375,1287.044562756971,1263.7339290577113,1287.044562756971,635541,Consumer Durables,-0.010111468057999895,0.00589196279315507,-0.027944246403101447,-0.007014757486590084,1274.9031494140625,1290.8387451171875,1307.2206624348958,1314.119610595703,1312.9135302734376,1304.606709798177,0
2023-07-05,1276.7283935546875,1283.5231713432129,1263.436347895242,1267.7017464941655,551843,Consumer Durables,0.007475227706284171,-0.015028862886745209,-0.002736029128793227,-0.00023547770272425161,1275.1412353515625,1284.9168579101563,1303.0412760416666,1311.7637512207032,1313.0366455078124,1305.981290690104,1
2023-07-06,1298.2039794921875,1316.6540748687848,1278.0179857666992,1280.20020954207,952091,Consumer Durables,0.016820794497808045,0.009859151083816853,0.02581247013320409,0.011541252470493424,1278.970166015625,1281.8765502929687,1299.5893229166666,1309.9237060546875,1313.24373046875,1307.294034830729,1
2023-07-07,1274.0501708984375,1301.229402542631,1265.717834915207,1299.4935042580687,405412,Consumer Durables,-0.018605557351008994,0.015070529259560095,-0.011715053042835821,-0.009624395735020275,1279.28759765625,1277.8095825195312,1294.900740559896,1306.399835205078,1311.5375927734376,1307.6352376302084,0
2023-07-10,1280.7457275390625,1298.2038796594643,1268.693609997673,1274.0501201368074,643139,Consumer Durables,0.005255332006198321,-0.019579462335048703,-0.002325126436011127,0.00235105724228446,1279.396728515625,1278.4245849609374,1290.9528157552083,1303.6868774414063,1309.938583984375,1307.8453816731771,1
2023-07-11,1297.1129150390625,1304.8996351286548,1280.0019164028258,1287.6894665147584,659349,Consumer Durables,0.012779419948914628,0.01070550221092259,0.005157707178434112,0.00891334701778268,1285.3682373046875,1280.135693359375,1289.015242513021,1301.7575561523438,1308.3693359375,1308.322648111979,1
2023-07-12,1280.2991943359375,1313.2317337578795,1274.6451746805717,1306.040155924079,875900,Consumer Durables,-0.012962418697849976,0.014250865512621225,0.0063852409832294565,-0.004184948204849603,1286.0823974609375,1280.61181640625,1285.30537109375,1298.8015563964843,1306.62748046875,1308.5442708333333,0
2023-07-13,1262.0477294921875,1286.300660544954,1256.7903889804948,1284.5647622176327,1516583,Consumer Durables,-0.014255624719983206,-0.01644313431638056,-0.020507479769667714,-0.014007651740847282,1278.8511474609375,1278.9106567382812,1280.8680826822917,1294.4047790527343,1303.7091943359376,1307.5116333007813,0
2023-07-14,1270.4295654296875,1272.9590656635655,1248.45802852505,1263.9322976676276,828040,Consumer Durables,0.006641457166499221,-0.016061832892244277,-0.01037206563801052,-0.006629872832019323,1278.1270263671875,1278.7073120117188,1277.9153971354167,1290.7073120117188,1300.7452734375,1305.9691650390625,1
2023-07-17,1288.0364990234375,1291.5082955167622,1265.2714818804411,1272.7605702354788,433028,Consumer Durables,0.013859039550764063,0.006984766972204293,0.014571741035150687,0.013467375731689435,1279.5851806640626,1279.4909545898438,1278.8114501953125,1288.110906982422,1298.8665380859375,1304.8796834309896,1
2023-07-18,1323.647216796875,1360.944205799712,1309.7600310234086,1316.306822956427,4395179,Consumer Durables,0.02764728934345939,0.03421401773382371,0.05376342569690351,0.03516126758571114,1284.892041015625,1285.1301391601562,1281.721142578125,1287.984442138672,1298.384453125,1304.456453450521,1
2023-07-19,1353.0086669921875,1373.8394455895746,1332.1778883948004,1343.0892486124794,3717564,Consumer Durables,0.02218223241262507,0.020346643494485006,0.009475215614945132,0.017116003573475425,1299.433935546875,1292.7581665039063,1286.8858561197917,1288.8375122070313,1298.9280322265624,1305.428556315104,1
2023-07-20,1337.187255859375,1396.9517521668852,1327.0198519232426,1356.8772773134815,4310236,Consumer Durables,-0.011693503167266694,0.010265906539901337,0.016823149642054558,-0.003871882664088444,1314.4618408203125,1296.656494140625,1290.7610514322917,1289.2665222167968,1298.41619140625,1305.5013020833333,0
2023-07-21,1292.7481689453125,1337.1375651166554,1271.371774421437,1327.0693314883956,2337996,Consumer Durables,-0.03323325638898844,-0.021968048491535996,-0.04281764703573254,-0.041934623224479384,1318.9255615234374,1298.5262939453125,1292.1133951822917,1288.1679382324219,1296.3509619140625,1303.775321451823,0
2023-07-24,1286.2509765625,1301.378090105499,1280.2001553626312,1293.9881715962038,699741,Consumer Durables,-0.005025876298949461,-0.02492798161124643,-0.02674330296601657,0.006943980603322464,1318.56845703125,1299.0768188476563,1292.5167887369792,1288.7507019042969,1294.2024169921874,1302.1501912434896,0
2023-07-25,1293.4923095703125,1298.352849368086,1280.249908685833,1285.556773928777,518803,Consumer Durables,0.00562979786974771,-0.006515822827828699,-0.00232464397580856,3.886370658001681e-05,1312.5374755859375,1298.7147583007813,1294.26591796875,1289.425225830078,1292.895048828125,1300.743290201823,1
2023-07-26,1289.921142578125,1298.7989732647595,1285.556574435244,1298.7989732647595,501602,Consumer Durables,-0.0027608722261160956,0.010300750308765538,0.000343607592412587,0.004145023337559506,1299.919970703125,1299.676953125,1295.1454345703125,1290.144384765625,1291.05400390625,1299.0933553059897,0
2023-07-27,1304.1556396484375,1309.164994780363,1282.977703868436,1294.4842059260018,709401,Consumer Durables,0.011035168430422404,-0.0033221209960705433,0.007981236302910366,-0.002006034287476588,1293.3136474609375,1303.887744140625,1295.5422119140626,1291.3992004394531,1290.075947265625,1297.5657674153647,1
2023-07-28,1314.422119140625,1318.4890565018682,1300.1877778329483,1311.0991381657063,563551,Consumer Durables,0.00787212751305888,0.012835175712181845,0.007122144083198112,0.013414164496094116,1297.6484375,1308.2869995117187,1298.2336751302084,1293.4971557617187,1290.0640380859375,1296.567207845052,1
2023-07-31,1323.300048828125,1327.2181706281297,1299.443799344432,1299.443799344432,567110,Consumer Durables,0.006754245503190814,-0.008889746383008656,0.0066205434798383145,-0.0005722084926504944,1305.058251953125,1311.8133544921875,1301.0706298828125,1295.6521545410155,1292.0122119140624,1296.0117228190104,1
2023-08-01,1310.355224609375,1327.2678821126135,1307.577738908319,1325.234352822199,346660,Consumer Durables,-0.009782229079650984,0.019847378925335946,3.745539775157347e-05,0.006259554717172433,1308.4308349609375,1310.4841552734374,1301.9534505208333,1297.807147216797,1293.22634765625,1295.4843465169272,0
2023-08-02,1301.5765380859375,1324.2423854091303,1289.7724057140238,1310.2063838483243,763382,Consumer Durables,-0.006699470768359417,-0.011339857695260802,-0.0022794921388947786,-0.013617036038836683,1310.7619140625,1305.3409423828125,1303.3719401041667,1299.0495544433593,1294.267890625,1294.3386555989584,0
2023-08-03,1290.962646484375,1299.7909529905207,1273.206984593042,1296.6167875685271,504649,Consumer Durables,-0.008154642689834457,-0.010372103545917666,-0.01846446895826792,-0.01284367772763051,1308.1233154296874,1300.7184814453126,1305.2996012369792,1298.6874877929688,1294.7440234375,1293.0838419596355,0
2023-08-04,1303.3619384765625,1314.9180851852475,1283.5727471084306,1283.5727471084306,588755,Consumer Durables,0.009604686879170377,-0.010060058287967522,0.011638127007979726,0.008141459040692967,1305.911279296875,1301.7798583984375,1307.4950927734376,1300.153076171875,1295.97998046875,1292.7052449544271,1
2023-08-07,1309.3135986328125,1312.7853951135398,1301.427709346964,1309.3135986328125,451200,Consumer Durables,0.0045663909467899,0.02005406517267505,-0.001621918578606496,0.013910362524256037,1303.1139892578126,1304.0861206054688,1308.9135660807292,1301.5814697265625,1297.144521484375,1293.8625081380208,1
2023-08-08,1312.884765625,1329.2021616373015,1303.2133319862212,1314.3230329622577,731893,Consumer Durables,0.0027275108086530775,0.003826000382701311,0.012505293389817096,0.0013720490400139784,1303.6198974609374,1306.0253662109376,1308.1960693359374,1302.3700622558595,1298.969697265625,1294.9586059570313,1
2023-08-09,1301.4774169921875,1322.10973583899,1298.8487467425573,1321.266609442188,528665,Consumer Durables,-0.008688766090892974,0.005283006008257152,-0.005335851838801697,-0.0033490949920009783,1303.6000732421876,1307.1809936523437,1304.760652669271,1303.428973388672,1299.959658203125,1295.8232543945312,0
2023-08-10,1280.497802734375,1304.849903343357,1276.67885069693,1304.2052379878494,388643,Consumer Durables,-0.016119845019130663,-0.012912890806755173,-0.013054765446288918,-0.017068882039750988,1301.5071044921874,1304.8152099609374,1300.981355794271,1304.3514770507813,1299.2514111328126,1295.8712036132813,0
2023-08-11,1290.3675537109375,1300.8821132857731,1281.2417369674924,1285.3583199336429,484186,Consumer Durables,0.007707745343636274,-0.014450883576640039,-0.0030408018940856207,0.0035740282437290993,1298.9082275390624,1302.4097534179687,1300.822648111979,1305.3483764648438,1299.9041064453124,1296.4680216471354,1
2023-08-14,1265.420166015625,1288.1853040604465,1261.8491995830996,1286.399760300858,749601,Consumer Durables,-0.01933355160982375,0.0008102334975890191,-0.009760153587827447,-0.01513573654749345,1290.129541015625,1296.6217651367188,1299.433927408854,1304.2175598144531,1299.291083984375,1295.9753580729166,0
2023-08-16,1259.6173095703125,1269.6855433698329,1252.7728867207547,1269.6855433698329,433375,Consumer Durables,-0.004585715164935111,-0.01299301931393082,-0.014361102111863144,-0.007192866521089525,1279.4760498046876,1291.5479736328125,1297.1755940755208,1301.016064453125,1297.791259765625,1295.7207560221354,0
2023-08-17,1285.854248046875,1287.4908552039074,1259.5181439154594,1260.4604402232446,733247,Consumer Durables,0.020829293371264157,-0.007265659749188136,0.014023402823676978,0.005384261797332535,1276.351416015625,1289.9757446289063,1296.9044677734375,1297.6583435058594,1298.0134619140624,1296.024951171875,1
2023-08-18,1275.7861328125,1291.4587425970806,1272.6118459961333,1284.5151491125212,585202,Consumer Durables,-0.007829903933255111,0.019084064935045664,0.0030818761757689384,0.010395802667811926,1275.40908203125,1288.4580932617187,1295.0131673177084,1294.5882873535156,1298.562998046875,1295.2776896158855,0
2023-08-21,1280.0018310546875,1282.1840547643544,1271.6694950135548,1276.5795589036327,256366,Consumer Durables,0.0033043925888220915,-0.006177887597800025,-0.007181559523980696,-0.0007404857856253555,1273.3359375,1286.1220825195312,1292.7184814453126,1293.9509704589843,1298.945888671875,1295.4760782877604,1
2023-08-22,1308.6192626953125,1310.3551609024123,1285.3086296285398,1286.5485569193256,712933,Consumer Durables,0.02235733648681193,0.007809147456704357,0.021971187391840896,0.010725376891139282,1281.9757568359375,1286.0526489257813,1291.7397623697916,1295.069384765625,1299.76919921875,1296.4051961263021,1
2023-08-23,1329.003662109375,1335.3024682748155,1311.3470497671117,1317.3483460467703,1057129,Consumer Durables,0.015577028395621806,0.02393985750619132,0.01903858443631612,0.02025849631624821,1295.85302734375,1287.6645385742188,1292.9829915364583,1296.844952392578,1299.98345703125,1297.4682210286458,1
2023-08-24,1324.63916015625,1339.8654432151386,1319.778620912635,1336.641632228317,579338,Consumer Durables,-0.003284040576831626,0.014645546289592914,0.003417184532144457,0.006429702302697571,1303.610009765625,1289.980712890625,1294.5204996744792,1298.5808532714843,1298.8486767578124,1298.946219889323,0
2023-08-25,1297.757568359375,1322.4568235088,1295.2280682119513,1320.8697407691022,501479,Consumer Durables,-0.020293520383093733,-0.011799641039850983,-0.012992811923386083,-0.01860202333305483,1308.004296875,1291.706689453125,1294.973494466146,1298.2609497070312,1297.2714892578124,1300.1365478515625,0
2023-08-28,1305.29638671875,1312.339150079319,1294.6330111606603,1299.4439052183736,483634,Consumer Durables,0.005809111457470095,-0.01622100566726059,-0.007650664467544699,-0.0004594226035514737,1313.0632080078126,1293.1995727539063,1295.1024576822917,1297.8046630859376,1297.77341796875,1301.2987752278646,1
2023-08-29,1328.1109619140625,1331.979559331047,1300.7333911799924,1306.0897802794236,718024,Consumer Durables,0.01747846345661297,0.005114399347567966,0.014965955447218793,0.004712053506084279,1316.9615478515625,1299.46865234375,1296.355615234375,1298.0452087402343,1299.4478173828124,1302.634590657552,1
2023-08-30,1343.03955078125,1353.4054152363365,1324.7382730180918,1337.1375455098373,1357809,Consumer Durables,0.011240468074800392,0.023771539827661226,0.016085724255445744,0.018454882453907695,1319.7687255859375,1307.8108764648437,1298.3659342447916,1299.679425048828,1301.42970703125,1303.2810017903646,1
2023-08-31,1373.39306640625,1387.726576968876,1339.121428811996,1349.040846803196,1921612,Consumer Durables,0.022600611878736743,0.008902076927934877,0.025359113644854325,0.010857356571374543,1329.5195068359376,1316.5647583007812,1303.160310872396,1303.2702514648438,1304.768583984375,1303.9604817708334,1
2023-09-01,1366.64794921875,1378.452082015797,1357.968457616018,1378.452082015797,848245,Consumer Durables,-0.004911279481809139,0.02180158983495306,-0.006683229324134454,0.014074174603226242,1343.2975830078126,1325.6509399414062,1308.903653971354,1307.0545166015625,1307.2682763671876,1304.9425048828125,0
2023-09-04,1348.247314453125,1369.9213407508587,1345.122794494094,1367.8878115231432,568970,Consumer Durables,-0.013464063496486989,-0.007663864874580928,-0.006188638238670774,-0.009459470910300194,1351.8877685546875,1332.47548828125,1312.7623046875,1309.2987854003907,1308.6212841796876,1306.7924763997396,0
2023-09-05,1348.44580078125,1366.3502788626538,1341.1054067341613,1352.95906363269,611500,Consumer Durables,0.00014721804078310363,-0.010913722430080042,-0.002606764185633881,-0.0029866327270468007,1355.954736328125,1336.4581420898437,1318.2973470052084,1311.2553955078124,1309.6271142578125,1308.8656372070313,1
2023-09-06,1342.0972900390625,1363.9200102022992,1337.335920841515,1349.0408828182742,1007504,Consumer Durables,-0.004708020699466964,-0.0028960084009456155,-0.0017786571261781958,-0.0028107305165712138,1355.7662841796875,1337.7675048828125,1323.7960123697917,1312.7160217285157,1310.896796875,1310.4858032226562,0
2023-09-07,1359.357177734375,1361.1922459966167,1340.70862193973,1343.4861076407726,765717,Consumer Durables,0.01286038487925878,-0.004117573639352723,-0.0019999444140993416,0.002521955064283876,1352.9591064453125,1341.239306640625,1328.6962076822917,1315.610009765625,1313.2080224609374,1312.8003377278646,1
2023-09-08,1438.563720703125,1442.2835027769995,1364.9120356404069,1365.3088366122847,4377612,Consumer Durables,0.05826764610958435,0.016243360349913694,0.05957369873276841,0.018052702357995942,1367.3422607421876,1355.319921875,1339.548046875,1323.5133056640625,1319.1120654296874,1317.280607096354,1
2023-09-11,1434.3975830078125,1454.0379592922668,1424.726149819411,1454.0379592922668,818704,Consumer Durables,-0.002896039734184508,0.06498831641648484,0.008149893202435532,0.04382268792211197,1384.572314453125,1368.2300415039062,1349.8410970052084,1330.7148071289062,1324.3534912109376,1321.2797892252604,0
2023-09-12,1405.184814453125,1443.275406088884,1398.6380223954131,1443.275406088884,717778,Consumer Durables,-0.0203658796562044,-0.007401837850657844,-0.007401837850657844,-0.018310976763713183,1395.9201171875,1375.9374267578125,1356.2788004557292,1337.7030395507813,1328.18833984375,1324.0092814127604,0
2023-09-13,1387.230712890625,1409.2517740921246,1362.4321660030555,1405.1848366198942,1313648,Consumer Durables,-0.012777039274714519,-0.026391753998088907,-0.02357390131725423,-0.02588650945606985,1404.9468017578124,1380.35654296875,1360.1606038411458,1344.0837097167969,1331.162177734375,1326.571797688802,0
2023-09-14,1380.6839599609375,1400.572322477891,1375.4266194367267,1399.679671633898,601680,Consumer Durables,-0.00471929641468638,-0.003917751489006083,-0.006158907708187944,0.009537688376657139,1409.212158203125,1381.0856323242188,1363.896923828125,1348.8251953125,1334.330439453125,1329.2087117513022,0
2023-09-15,1419.5185546875,1426.610842654275,1373.34360917302,1383.7589994917753,1526334,Consumer Durables,0.028127070243983532,-0.011374511229085615,0.01859134280928587,-0.00151444667005185,1405.403125,1386.3726928710937,1372.0143229166667,1356.01181640625,1339.89126953125,1333.4939086914062,1
2023-09-18,1414.409912109375,1429.1898699332637,1403.647367223943,1423.4365587524258,824119,Consumer Durables,-0.003598855796041134,0.02867374974632364,0.0018078001385368747,0.022065678136566902,1401.4055908203125,1392.9889526367188,1379.2885579427084,1362.7322204589843,1344.8529638671876,1337.1955078125,0
2023-09-20,1401.812255859375,1416.1954135244357,1392.4384532640506,1413.517218807674,524300,Consumer Durables,-0.008906651559880907,-0.006968585908349589,-0.009092183398581422,-0.007985562628925025,1400.7310791015625,1398.3255981445313,1384.2019775390625,1367.3918701171874,1350.3086474609374,1340.2787963867188,0
2023-09-21,1401.9610595703125,1408.5574974199276,1386.1396347064913,1402.3578605474806,406806,Consumer Durables,0.00010615095588972778,-0.00789474518719091,-0.0053932642568724765,-0.004523588488090202,1403.6771484375,1404.3119750976562,1388.130078125,1371.0397399902345,1356.0023974609376,1343.2480061848958,1
2023-09-22,1381.378173828125,1406.424705136934,1377.1624210335729,1400.076253181926,350916,Consumer Durables,-0.0146814960384819,-0.001626979410707552,-0.001514167711932357,-0.006476413665798764,1403.8159912109375,1406.5140747070313,1388.6624186197917,1373.876690673828,1359.8233544921875,1345.9113647460938,0
2023-09-25,1385.54443359375,1402.7049550592071,1366.3999073286404,1378.7991805348895,466853,Consumer Durables,0.0030160167900143975,-0.01519708130087949,-0.002644827031365926,-0.007814992291798828,1397.0211669921875,1401.2121459960938,1389.9221842447917,1378.2660339355468,1364.2136865234374,1349.4129191080729,1
2023-09-26,1388.520263671875,1398.4892067100775,1384.0565253031311,1385.5444380927124,322754,Consumer Durables,0.0021477695019902487,0.0048921247220397035,-0.0030054419740405125,0.012921998808540724,1391.8432373046876,1396.6244140625,1392.6070475260417,1382.427227783203,1368.554423828125,1352.684676106771,1
2023-09-27,1395.3150634765625,1398.588399013924,1376.815323280001,1382.8166200618127,346769,Consumer Durables,0.004893554658481625,-0.0019687697889031464,7.09281869109013e-05,-0.005231868706767062,1390.543798828125,1395.6374389648438,1395.7316650390626,1385.7874328613282,1372.022255859375,1357.0145060221355,1
2023-09-28,1364.06884765625,1405.1847885547847,1357.0260847984127,1399.4315985256526,1016134,Consumer Durables,-0.02239366336550508,0.012015315858076026,0.004716462359841911,-0.014373197441211016,1382.9653564453124,1393.3212524414062,1397.196435546875,1386.8388977050781,1373.42486328125,1360.4962239583333,0
2023-09-29,1377.757568359375,1384.4036513303256,1364.0688436379842,1364.0688436379842,389818,Consumer Durables,0.010035212465004939,-0.02526937002489027,-0.014788899932394184,0.005189847799143443,1382.2412353515624,1393.02861328125,1398.4231282552084,1387.0571228027343,1375.549599609375,1363.55966796875,1
2023-10-03,1376.5177001953125,1390.3553620909377,1357.9684354503388,1373.839505550562,755516,Consumer Durables,-0.0008999175127296644,0.007162880347387324,0.004299115185728342,-0.0044722142992251745,1380.435888671875,1388.7285278320312,1394.286726888021,1387.5506103515625,1378.7000048828124,1366.9173868815103,0
2023-10-04,1382.3702392578125,1398.0429700711416,1363.9201437129188,1374.8811503934214,678164,Consumer Durables,0.004251699096691208,0.0007581998032892834,0.005529239638880856,0.004382803095571486,1379.2058837890625,1385.524560546875,1390.8182373046875,1389.2567565917968,1381.782958984375,1370.3296671549479,1
2023-10-05,1399.9771728515625,1413.517203970081,1381.7750632493494,1386.6851272074246,539631,Consumer Durables,0.012736771303180738,0.008585452503022228,0.01106849662721876,0.013090883376665419,1380.1383056640625,1385.3410522460938,1390.4710611979167,1391.8333251953125,1384.657607421875,1373.374930826823,1
2023-10-06,1388.1729736328125,1407.5654852361602,1383.758880834703,1402.9034069755355,313649,Consumer Durables,-0.008431708350434386,0.0116957191289504,-0.004210573962032171,0.0014357022630646643,1384.959130859375,1383.9622436523437,1390.5338785807292,1394.137109375,1386.4629443359374,1375.3472412109375,0
2023-10-09,1373.39306640625,1386.635465207173,1368.8796827855958,1379.1959017137729,370048,Consumer Durables,-0.010647021305913995,-0.016898886369427824,-0.014869659883337882,-0.01075273897438822,1384.08623046875,1383.1637329101563,1390.0478190104166,1394.8389038085938,1386.4629443359374,1376.9723714192708,0
2023-10-10,1388.12353515625,1394.670327554751,1375.1291203330643,1379.741553352165,563800,Consumer Durables,0.010725602968526093,0.000395630263774871,0.005794502267672641,0.004565366573891394,1386.4073974609375,1383.4216430664062,1387.9548177083334,1392.31689453125,1387.3219677734376,1379.9845703125,1
2023-10-11,1379.7415771484375,1408.1607376200966,1374.8811585676372,1391.6448802916111,502182,Consumer Durables,-0.0060383372196546325,0.008627214937845684,0.009672830774996033,-0.0001803188964298874,1385.8816650390625,1382.5437744140625,1385.6435953776042,1389.5840942382813,1388.58173828125,1382.4660766601562,0
2023-10-12,1376.91455078125,1388.817853785344,1373.492399602237,1388.718683810975,386010,Consumer Durables,-0.002048953524347863,-0.00210268907109612,-0.01373627549610823,-0.0010100938228341239,1381.269140625,1380.7037231445313,1383.983748372396,1388.1705810546875,1389.72048828125,1384.092862955729,0
2023-10-13,1379.7911376953125,1388.7186145028306,1368.7309616553343,1375.8233702253044,290082,Consumer Durables,0.0020891542706338306,-0.00928576373026313,-7.145593804314121e-05,-0.0034666649398871208,1379.5927734375,1382.2759521484375,1382.505753580729,1387.798602294922,1391.2282421875,1385.3179158528646,1
2023-10-16,1402.853759765625,1408.5574253966329,1373.789815159048,1379.7911117793774,622342,Consumer Durables,0.016714574720949615,0.002883903297429269,0.014285695234887097,0.0036960174390996414,1385.484912109375,1384.7855712890625,1383.9374593098958,1388.9070922851563,1392.96810546875,1386.2999389648437,1
2023-10-17,1372.897216796875,1413.3683731244546,1367.8878618341037,1408.5574791910278,1019606,Consumer Durables,-0.02135400269644272,0.02084834955528403,0.0034155140863121325,-0.0042961108459382835,1382.4396484375,1384.4235229492188,1383.0943115234375,1386.576025390625,1390.3414453125,1386.5082478841146,0
2023-10-18,1329.54931640625,1372.8476050457248,1324.7384223544548,1372.8476050457248,1969647,Consumer Durables,-0.03157403180680962,-0.025352088695601016,-0.028669643986127147,-0.03154457370635111,1372.4011962890625,1379.1414306640625,1379.1629150390625,1382.3329956054688,1386.1475146484374,1385.8849812825522,0
2023-10-19,1351.718994140625,1368.4828341791335,1320.9687994390515,1327.2180809904796,1898484,Consumer Durables,0.016674580973272457,-0.033237137091939206,-0.003179355706015019,-0.0028455601889341153,1367.3620849609374,1374.3156127929688,1376.2565104166667,1379.8283325195312,1384.0088818359375,1385.9940877278646,1
2023-10-20,1282.53125,1363.9201325245854,1279.605069786702,1319.2827463692354,3033731,Consumer Durables,-0.05118500549340299,-0.005978922932787567,-0.0033341314487770335,-0.03131317686679247,1347.910107421875,1363.7514404296876,1370.8206705729167,1373.8568420410156,1379.8209033203125,1384.0085530598958,0
2023-10-23,1274.4468994140625,1289.5243666510153,1267.3048456544682,1281.588832087009,1347306,Consumer Durables,-0.006303433609073816,-0.028571520688770335,-0.05454554419976576,-0.009612515941566313,1322.2287353515626,1353.8568237304687,1363.9332926432292,1368.5102783203124,1375.5714208984375,1381.1782104492188,0
2023-10-25,1256.9390869140625,1290.7642783680892,1252.425703250528,1276.976263011996,1025370,Consumer Durables,-0.01373757706817702,-0.003599102114132502,0.0009615263961968434,-0.01174077606896251,1299.037109375,1340.73837890625,1355.9613850911458,1362.080010986328,1369.0682421875,1375.1240559895834,0
2023-10-26,1256.691162109375,1262.9899686802792,1230.2558874185872,1255.7983902212711,758444,Consumer Durables,-0.00019724488423400466,-0.016584390332184284,-0.021517724152488205,-0.017701501793201402,1284.465478515625,1328.4333374023438,1347.5827799479166,1355.4885559082031,1362.7594921875,1369.200508626302,0
2023-10-27,1249.74755859375,1272.363760077629,1246.821257489969,1260.9564288248876,567880,Consumer Durables,-0.00552530623671299,0.004107377938832757,0.0074219048684485145,0.0134649793110444,1264.07119140625,1315.7166381835937,1337.567472330729,1348.2101806640626,1356.676904296875,1364.019266764323,0
2023-10-30,1258.82373046875,1262.4442209990082,1239.480866279266,1251.731322715278,497634,Consumer Durables,0.007262404165216285,-0.007315959456431376,-0.007796150275464875,-0.005887284297253936,1259.3296875,1303.6198974609374,1328.944189453125,1342.9479248046875,1350.9514111328126,1359.739034016927,1
2023-10-31,1236.1082763671875,1269.3383260779128,1233.6779463482976,1267.8007678805204,1191513,Consumer Durables,-0.018044984020998633,0.012837775066924184,0.005460918561177364,-0.004681734175040364,1251.661962890625,1286.9453491210938,1319.7918701171875,1335.865460205078,1345.140615234375,1354.9198445638021,0
2023-11-01,1230.7518310546875,1244.2918613118293,1222.915466345452,1240.076108515551,778047,Consumer Durables,-0.0043333140105186185,-0.021868309333270886,-0.019731906184124903,-0.0087238975412528,1246.42451171875,1272.730810546875,1309.3004231770833,1328.577166748047,1338.9489111328126,1348.6276204427083,0
2023-11-02,1255.7984619140625,1258.3774866706458,1231.9918560009996,1239.927391305354,674945,Consumer Durables,0.02035067527619394,-0.00011992587323939041,0.011320194077269363,0.007421927275702567,1246.2459716796875,1265.3557250976562,1301.037548828125,1322.2485778808593,1333.6400390625,1343.3405721028646,1
2023-11-03,1260.758056640625,1266.7097075767726,1255.7983475271683,1266.7097075767726,422147,Consumer Durables,0.003949355630682216,0.021599906945537484,0.006621400171558989,0.019323578650465745,1248.4480712890625,1256.2596313476563,1293.2937825520833,1315.2876220703124,1328.2577587890626,1338.6387654622397,1
2023-11-06,1252.32666015625,1259.76622447401,1242.655226543162,1253.3186020652847,1593562,Consumer Durables,-0.006687561058971947,-0.010571566185519465,-0.0054815109264818584,-0.010465948621358634,1247.1486572265626,1253.2391723632813,1284.7961507161458,1308.4953063964845,1323.7880712890626,1333.6509521484375,0
2023-11-07,1242.903076171875,1254.8063777792672,1235.0171872916358,1254.8063777792672,578997,Consumer Durables,-0.007524860952172974,0.001187069043362854,-0.003937116743079505,-0.006146547399775382,1248.5076171875,1250.0847900390625,1274.1327718098958,1301.9708068847656,1318.3938916015625,1329.0351155598958,0
