Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-25,3062.051025390625,3173.344721934415,3051.4158105832985,3162.5598149488405,3119494,Metals & Mining,-0.021788671784362612,0.0424621280646551,0.007865522899204835,0.02334222979339473,3078.368017578125,3020.778857421875,2929.4004720052085,2846.7431762695314,2778.942373046875,2715.748779296875,0
2022-08-26,3135.1484375,3168.501513583226,3073.6846810984825,3075.681877122588,2897602,Metals & Mining,0.023872042465409304,-0.027470765111096473,-0.0015262156417209516,0.007297881343456547,3080.235400390625,3051.28603515625,2957.9037923177084,2876.244274902344,2806.441767578125,2741.9469970703126,1
2022-08-29,3138.19384765625,3162.0102612133096,3033.5907179780083,3050.71657438691,1924984,Metals & Mining,0.0009713767041532595,-0.008116997704272988,-0.0020486821111141973,-0.013044266826402362,3098.40986328125,3079.0520263671874,2985.79794921875,2905.8127563476564,2832.28947265625,2767.228165690104,1
2022-08-30,3189.87158203125,3258.525193739483,3156.568241595994,3160.562633549928,4392183,Metals & Mining,0.01646734933649663,0.036006641877275314,0.03052328251747638,0.04053860096854289,3131.10400390625,3100.8714111328127,3018.8149576822916,2937.0264404296877,2860.048515625,2793.494620768229,1
2022-09-01,3228.717041015625,3240.4505677246434,3179.9354303273044,3195.513656924148,1880363,Metals & Mining,0.012177750102290608,0.011058481487824068,-0.005546873183477463,0.007402719327713747,3150.79638671875,3123.299951171875,3048.197054036458,2965.6412719726563,2887.31623046875,2820.4451253255206,1
2022-09-02,3351.09521484375,3364.6760013553603,3220.4785477743503,3256.4280757495058,4835905,Metals & Mining,0.03790303463372857,0.0190624811423874,0.03833585207810919,0.01274966688329049,3208.605224609375,3143.48662109375,3083.387646484375,2999.20166015625,2919.1155859375,2850.5528483072917,1
2022-09-05,3341.85791015625,3426.988382638077,3308.3549012585763,3369.369331547871,3686950,Metals & Mining,-0.0027565032012767388,0.03468255805784093,0.018519578484708754,0.027286737725657817,3249.947119140625,3165.091259765625,3117.506396484375,3030.9146240234377,2950.98484375,2880.359326171875,0
2022-09-06,3430.983154296875,3442.766659790155,3350.2963848528216,3365.2753552769027,2580772,Metals & Mining,0.026669369714901414,-0.0012150571421885026,0.0046041233264793036,0.01267744387952141,3308.50498046875,3203.457421875,3155.536344401042,3066.47470703125,2986.351201171875,2911.658723958333,1
2022-09-07,3468.879638671875,3483.0596808425125,3401.3245846816985,3430.982895121329,2188110,Metals & Mining,0.011045371740615817,0.019525160026324206,0.01170367469946787,0.015230950927082931,3364.306591796875,3247.7052978515626,3188.683138020833,3105.1878662109375,3022.482470703125,2944.0915283203126,1
2022-09-08,3457.945068359375,3496.5907606931905,3445.162965697989,3494.094265790511,1560414,Metals & Mining,-0.0031521907507539026,0.018394545411148266,0.0038848257252384055,0.012888620278618035,3410.152197265625,3280.4742919921873,3218.9173665364583,3138.68583984375,3054.54345703125,2974.455558268229,0
2022-09-09,3446.361083984375,3503.03151580033,3410.3615803002144,3474.122154849476,1614634,Metals & Mining,-0.0033499619415573445,-0.005715962255676832,0.0018420099885703145,-0.010101520811722664,3429.20537109375,3318.9052978515624,3238.7262044270833,3169.842077636719,3085.20240234375,3004.130550130208,0
2022-09-12,3458.94384765625,3490.5993559221088,3453.051973098045,3460.14211651269,1647756,Metals & Mining,0.0036510288287401327,-0.004024049159374377,-0.003548971746941576,0.012517849439903861,3452.62255859375,3351.2848388671873,3260.935026041667,3201.285437011719,3115.2562109375,3034.591129557292,1
2022-09-13,3550.81494140625,3563.8964293849804,3416.503505706558,3473.1239655280965,3479669,Metals & Mining,0.026560446713308483,0.003751825381233198,0.02099842061178303,-0.010584395391736945,3476.588916015625,3392.5469482421877,3294.501253255208,3235.7994873046873,3148.497548828125,3068.0574869791667,1
2022-09-14,3567.091796875,3602.941365380381,3506.0773652579032,3513.067550833752,2740337,Metals & Mining,0.004583977407255135,0.011500765795321222,0.010955687621410082,0.026217991406047414,3496.23134765625,3430.2689697265623,3330.547314453125,3265.5701904296875,3183.3965625,3101.4406168619794,1
2022-09-15,3743.4443359375,3762.667347756376,3569.9879092198307,3584.9668794683053,4716688,Metals & Mining,0.04943874425014694,0.020466252810165564,0.04433210706972801,0.018228503624940995,3553.331201171875,3481.74169921875,3371.4265950520835,3302.5208251953127,3221.614912109375,3137.6747477213544,1
2022-09-16,3697.00927734375,3861.528289411044,3609.53224330654,3749.735297800855,5687429,Metals & Mining,-0.012404367322352838,0.045960931822328854,0.02627416471286459,0.01107688179687738,3603.46083984375,3516.33310546875,3413.757145182292,3329.90986328125,3256.565830078125,3171.57880859375,0
2022-09-19,3773.35205078125,3796.619431803867,3675.589408878135,3713.735801854296,3092486,Metals & Mining,0.02064987337341795,-0.009600543261726213,-0.01680911098985549,0.01830075508927531,3666.34248046875,3559.48251953125,3456.304052734375,3362.2868896484374,3294.296845703125,3207.1039225260415,1
2022-09-20,3829.174072265625,3879.5532934296434,3806.655638237786,3813.645824352074,3338704,Metals & Mining,0.014793748564440934,0.026902835265742997,0.02184413347596781,0.03565856105773668,3722.014306640625,3599.301611328125,3502.3694010416666,3401.3795166015625,3333.042451171875,3244.083675130208,1
2022-09-21,3634.99658203125,3857.3843020418926,3566.243014014225,3832.2694167212526,6089846,Metals & Mining,-0.050710019071941836,0.004883409007270023,-0.005714315466498698,-0.06315586359023939,3735.595263671875,3615.9133056640626,3532.044401041667,3431.8093017578126,3359.575205078125,3275.429679361979,0
2022-09-22,3711.089599609375,3730.711951750781,3602.9913718345774,3633.897929538007,3490772,Metals & Mining,0.020933449553782957,-0.051763450220304486,-0.03283892409269629,0.010304501873804606,3729.12431640625,3641.2277587890626,3564.202571614583,3460.851025390625,3387.8415234375,3306.199812825521,1
2022-09-23,3669.1484375,3732.659119820708,3649.875448614954,3726.767489529688,3001474,Metals & Mining,-0.011301576257762624,0.02555645804930151,0.0005219293515847934,0.013012542063486565,3723.5521484375,3663.506494140625,3585.4061197916667,3491.2058959960937,3408.6383203125,3334.3968831380207,0
2022-09-26,3581.171875,3652.871255678114,3527.0479155426738,3641.18770856806,3123908,Metals & Mining,-0.023977378947345973,-0.022963541783077135,-0.021375609607347856,-0.033652527271551325,3685.11611328125,3675.729296875,3601.360384114583,3513.5070678710936,3426.852734375,3359.433390299479,0
2022-09-27,3554.110107421875,3624.461285151387,3480.9628066364626,3590.9582747350573,3546332,Metals & Mining,-0.007556679356006901,-0.01379479385663307,-0.007777435485185946,-0.013066198704907772,3630.1033203125,3676.0588134765626,3609.56884765625,3534.302880859375,3447.12427734375,3382.552596028646,0
2022-09-28,3543.7744140625,3591.9067856643182,3498.0885586364034,3523.053506956675,2259832,Metals & Mining,-0.0029080959922405114,-0.01890992949044845,-0.00898188638969255,0.0049198319405454605,3611.85888671875,3673.7270751953124,3614.561832682292,3551.9980224609376,3467.81921875,3401.6224853515623,0
2022-09-29,3465.833984375,3659.6119724926593,3438.772125209005,3578.4758860570146,15060223,Metals & Mining,-0.021993620524550006,0.015731347534433393,0.01884937189866953,-0.01695681296602758,3562.807763671875,3645.9660400390626,3615.0877604166667,3563.853869628906,3481.242373046875,3417.0025634765625,0
2022-09-30,3450.905029296875,3518.859671775316,3366.373806341645,3443.1159161579794,4307707,Metals & Mining,-0.004307463988589499,-0.0378261511909147,-0.038460990338676004,-0.021053537783623844,3519.15908203125,3621.355615234375,3615.390690104167,3568.8443603515625,3496.796533203125,3427.058447265625,0
2022-10-03,3152.873291015625,3455.1988141185902,3105.8392310251165,3435.176876875971,7578847,Metals & Mining,-0.08636335562731334,-0.0023057717124049804,-0.018091331736627136,-0.07739323981957325,3433.499365234375,3559.3077392578125,3594.985986328125,3559.395129394531,3497.50552734375,3427.9605061848956,0
2022-10-04,3233.160888671875,3286.585884858238,3120.618936119338,3225.471732372948,5642467,Metals & Mining,0.025464898283428017,-0.061046389172756066,-0.048799776317174026,0.004758683239809214,3369.309521484375,3499.7064208984375,3573.809049479167,3549.504016113281,3501.304208984375,3434.1551513671875,1
2022-10-06,3280.394287109375,3314.146946798812,3203.552223116205,3265.415317761844,2845165,Metals & Mining,0.014609046708127904,0.012383796449987772,0.008385924757832175,0.026575909681557874,3316.63349609375,3464.24619140625,3554.6958821614585,3540.0797485351563,3504.9251171875,3442.6215983072916,1
2022-10-07,3273.0048828125,3306.3079796350125,3223.624016968134,3275.401420478881,1930275,Metals & Mining,-0.002252596380231564,0.0030581416895787417,-0.002365304643890731,0.006265480458565786,3278.06767578125,3420.4377197265626,3523.333251953125,3530.8327392578126,3506.696630859375,3447.379923502604,0
2022-10-10,3241.698486328125,3274.152918613274,3209.843310312184,3229.465661851415,1590792,Metals & Mining,-0.009565032013479136,-0.014024466845578232,-0.009725367757569936,-0.004274911274830151,3236.2263671875,3377.692724609375,3492.97919921875,3520.599609375,3502.32076171875,3453.368172200521,0
2022-10-11,3269.35986328125,3333.320113744127,3244.444892017576,3252.982953650974,2544394,Metals & Mining,0.008532988823540144,0.00728209997008511,0.018070993200865137,0.010779835138440719,3259.523681640625,3346.5115234375,3459.3797200520835,3511.12041015625,3499.42083984375,3457.8418863932293,1
2022-10-12,3219.13037109375,3292.3776325027056,3140.590735280864,3292.3776325027056,2972601,Metals & Mining,-0.01536370858149827,0.012110324404718043,-0.012282793084470112,-0.03200983841403138,3256.717578125,3313.0135498046875,3418.710139973958,3494.536181640625,3490.946728515625,3460.5397705078126,0
2022-10-13,3229.1162109375,3258.2254878866443,3184.528909334293,3213.4882503097388,1840193,Metals & Mining,0.0031020302667510435,-0.023961219215609564,-0.010373094592463383,0.013990417012899936,3246.461962890625,3281.5477294921875,3391.6514485677085,3477.63740234375,3481.35619140625,3461.8479248046874,1
2022-10-14,3205.000244140625,3300.366352043859,3190.370881128207,3267.412618422846,1344415,Metals & Mining,-0.007468287054888445,0.016780633353151275,0.012933685625468483,0.001834485401212893,3232.86103515625,3255.46435546875,3357.912158203125,3450.715197753906,3471.2383984375,3461.057364908854,0
2022-10-17,3208.095947265625,3230.4644443532507,3131.703202290965,3206.4980929886515,1985298,Metals & Mining,0.0009658979373432519,-0.018643046516603645,-0.02118004495086412,-0.01838898392167365,3226.14052734375,3231.183447265625,3327.175325520833,3426.26953125,3461.70779296875,3456.29072265625,1
2022-10-18,3279.695556640625,3293.376300883413,3221.577200090587,3244.444997443968,1635079,Metals & Mining,0.022318412713318914,0.011834376118386558,0.019474554700680935,0.028698121116290887,3228.207666015625,3243.865673828125,3307.076904296875,3401.586706542969,3454.537861328125,3454.218644205729,1
2022-10-19,3272.655029296875,3305.359111136672,3255.0796084071526,3295.373131948947,1396513,Metals & Mining,-0.002146701491696268,0.015697025082903604,0.0036384576673016422,0.010399380873326036,3238.91259765625,3247.815087890625,3288.313232421875,3373.7607543945314,3443.41146484375,3448.9410400390625,0
2022-10-20,3352.3935546875,3360.282381630235,3240.4506176493646,3255.4295881469734,2211287,Metals & Mining,0.024365087269145214,-0.01212109894770863,0.01661643066513152,-0.004494203680919018,3263.56806640625,3255.0150146484375,3275.554508463542,3359.6306030273436,3434.82353515625,3445.058170572917,1
2022-10-21,3307.25634765625,3377.2581592390484,3282.3913570132327,3370.1680165007388,1120790,Metals & Mining,-0.013464173073634678,0.035245249589033634,0.005051890192805164,0.012942872554648543,3284.019287109375,3258.4401611328126,3264.982666015625,3339.4389404296876,3417.376015625,3440.0352132161456,0
2022-10-24,3305.15966796875,3335.4172357513294,3282.790926768519,3320.3383086199165,248249,Metals & Mining,-0.0006339634630940783,-0.014785526311106856,-0.012389021364344388,0.00012173129643189284,3303.43203125,3264.786279296875,3255.26630859375,3321.239501953125,3401.70203125,3435.3284993489583,0
2022-10-25,3295.872802734375,3340.3104151330053,3289.3819155300807,3317.292681748877,879424,Metals & Mining,-0.002809808350373144,-0.0009172640219018424,0.0014670366661260204,0.002007739423128596,3306.66748046875,3267.4375732421877,3264.799609375,3306.9745483398438,3382.602861328125,3429.8927978515626,0
2022-10-27,3320.33837890625,3350.2963191670583,3292.377634662829,3315.1956966808148,1106870,Metals & Mining,0.007423094772218697,-0.0006321374895857934,0.002989513785548903,0.0009107240234418335,3316.204150390625,3277.5583740234374,3270.6114420572917,3295.2859619140627,3362.24943359375,3422.210245768229,1
2022-10-28,3318.640625,3383.1998851233548,3293.026441233998,3317.342398901812,1323334,Metals & Mining,-0.0005113195441270868,0.0006475340876999081,0.009821091277226746,0.00019706323003099158,3309.453564453125,3286.5108154296877,3273.161197916667,3284.0292724609376,3349.5951953125,3413.9285400390627,0
2022-10-31,3342.7568359375,3355.289289633149,3321.4369148552937,3335.267350915997,575722,Metals & Mining,0.007266894389174716,0.005403407263633531,-0.008249762484603518,0.008627465988596539,3316.553662109375,3300.286474609375,3277.811328125,3277.8754150390623,3334.861884765625,3400.5722900390624,1
2022-11-01,3570.686767578125,3602.392253614069,3347.300447007377,3357.186469543345,4393335,Metals & Mining,0.06818621360374855,0.0065719225240903345,0.07364580000430809,0.007786850334687179,3369.65908203125,3336.545556640625,3299.7438802083334,3283.864501953125,3330.92341796875,3396.361539713542,1
2022-11-02,3575.679931640625,3620.067565492957,3521.056667939632,3574.980961776484,2534755,Metals & Mining,0.0013983763873768318,0.06487411235836538,0.004906548380775311,0.05190935910387129,3425.6205078125,3366.143994140625,3320.165218098958,3305.004833984375,3330.703740234375,3389.772469075521,1
2022-11-03,3585.3662109375,3609.632191430541,3537.4834849393405,3545.022948702588,1275216,Metals & Mining,0.002708933540489067,-0.00837990842306724,-0.0028826462140894016,0.004665308896979692,3478.62607421875,3397.4151123046877,3344.5809407552083,3322.615100097656,3331.953984375,3381.645540364583,1
2022-11-04,3827.87548828125,3844.402332666312,3561.749141805817,3636.893635510419,6112097,Metals & Mining,0.06763863524009128,0.025915399741334166,0.06503990677862626,0.006859581668659853,3580.473046875,3444.9633056640623,3384.498225911458,3349.98916015625,3343.31802734375,3388.0748372395833,1
2022-11-07,3955.047119140625,4008.072523749901,3814.644150531067,3847.0486050920126,5985652,Metals & Mining,0.03322250978348196,0.05778419460213313,0.042573637439782264,0.07100303773696748,3702.931103515625,3509.7423828125,3434.5013509114583,3384.091271972656,3362.886552734375,3396.206754557292,1
2022-11-09,3991.595703125,4042.324528076936,3937.5217212976495,3971.424073162543,3732472,Metals & Mining,0.009240998370789733,0.03233010051027296,0.008545754629956104,0.03221206642550789,3787.112890625,3578.385986328125,3486.73466796875,3421.5861328125,3384.5141796875,3406.9549967447915,1
2022-11-10,3986.65283203125,4024.3499062147753,3956.594934964256,3989.398976508196,2313795,Metals & Mining,-0.0012383195747706077,0.0045260599257381795,-0.004446605347322774,0.0048439640506467985,3869.307470703125,3647.4639892578125,3533.8651529947915,3457.45078125,3417.865361328125,3420.4710286458335,0
2022-11-11,4003.229736328125,4043.273370314341,3969.576788298479,4034.335966870176,1476875,Metals & Mining,0.004158100791642916,0.011264100338570726,0.00470224124158336,0.0032810670659013663,3952.88017578125,3715.753125,3582.570133463542,3496.6557495117186,3448.668115234375,3435.441682942708,1
2022-11-14,4016.91015625,4072.282362766302,3984.405744835101,3993.393126214429,1803092,Metals & Mining,0.0034173456990811424,-0.010148594710992942,0.007174630502341239,0.0037356517652800125,3990.687109375,3785.580078125,3626.871240234375,3536.045446777344,3478.12875,3451.2128743489584,1
2022-11-15,4052.11083984375,4059.3006963765592,4016.3609842131664,4019.406756742562,1065546,Metals & Mining,0.008763124447526138,0.006514167202164023,-0.003187810970191274,0.008020076624848826,4010.099853515625,3856.515478515625,3676.5282063802083,3578.4009765625,3509.29298828125,3470.755436197917,1
2022-11-16,3951.052978515625,4090.257443401101,3858.13338505174,4051.611749226292,3059841,Metals & Mining,-0.024939559978083392,0.008012374569880576,0.007626128079689876,-0.03939576143264034,4001.99130859375,3894.552099609375,3719.5877604166667,3615.548828125,3537.66716796875,3487.427034505208,0
2022-11-17,4012.516357421875,4027.3456348762224,3894.53210414512,3964.433962424648,2266112,Metals & Mining,0.015556202166983057,-0.021516816565232744,-0.015380892130977153,0.009434282193147014,4007.164013671875,3938.2357421875,3767.3639973958334,3652.1898681640623,3567.393427734375,3516.0818033854166,1
2022-11-18,4014.1640625,4037.331486032184,3978.4142073589455,4022.7021236775663,1440776,Metals & Mining,0.0004106413360975836,0.01469772527558555,0.0024795118326783605,0.02153842900012215,4009.35087890625,3981.11552734375,3813.61904296875,3689.2653198242188,3599.194775390625,3542.115242513021,1
2022-11-21,3996.239501953125,4014.31397946568,3916.451375511381,4014.31397946568,1492003,Metals & Mining,-0.00446532833929858,-0.0020852014277950026,-0.00570116836978507,-0.015574756327018657,4005.216748046875,3997.9519287109374,3858.792301432292,3721.4576171875,3629.87970703125,3565.9767496744794,0
2022-11-22,4028.34423828125,4050.313393770141,3982.408731349932,3996.239410847499,1705043,Metals & Mining,0.008033736794912816,-0.0045025298745033915,0.008967762484102693,0.01684110167969055,4000.463427734375,4005.281640625,3904.4981282552085,3757.51201171875,3662.813466796875,3591.1547281901044,1
2022-11-23,3897.82763671875,4056.1553989698,3867.570068446064,4044.321915106264,2861156,Metals & Mining,-0.03239956514197673,0.0120319378584397,0.001442358808245503,-0.02883648330716193,3989.818359375,3995.904833984375,3926.30751953125,3787.14541015625,3690.402734375,3613.025699869792,0
2022-11-24,3915.6025390625,3929.482953118352,3815.64278624275,3904.518004242123,2797181,Metals & Mining,0.00456020737713092,-0.03456794829856358,-0.031229682640763978,-0.013426332628584503,3970.435595703125,3988.7998046875,3948.969026692708,3818.1318969726562,3715.839013671875,3634.5671223958334,1
2022-11-25,3895.630615234375,3944.362000843347,3839.908800078436,3923.491400913179,2506346,Metals & Mining,-0.005100600387522136,0.004859344136828758,0.0037865154022840297,0.006359613620849691,3946.72890625,3978.039892578125,3969.6533203125,3846.8965087890624,3740.758037109375,3657.1171305338544,0
2022-11-28,3880.701416015625,3919.497044793616,3865.9720959109854,3893.9328391604695,1119166,Metals & Mining,-0.0038322933289330896,-0.007533739400022554,-0.006303923434110348,0.006787477825519472,3923.6212890625,3964.4190185546877,3973.175048828125,3874.999548339844,3761.8903515625,3678.836637369792,0
2022-11-29,3872.96240234375,3909.511186820334,3858.632667261101,3879.5532466914415,1513444,Metals & Mining,-0.001994230640867123,-0.003692819846407125,-0.002547739635764379,-0.0018984691218147942,3892.544921875,3946.5041748046874,3967.702734375,3901.5098266601562,3784.51859375,3701.102042643229,0
2022-11-30,3912.406982421875,3934.376138285656,3861.578442056372,3892.335309025333,1968428,Metals & Mining,0.010184601857806452,0.0032947253256010445,0.006360117742889804,0.0007634245208840706,3895.460791015625,3942.6395751953123,3962.423486328125,3918.595837402344,3808.808486328125,3724.5790771484376,1
2022-12-01,3909.611083984375,3939.4190876749726,3896.978673145392,3931.979581417102,945838,Metals & Mining,-0.0007146236191842847,0.010185215107199053,0.0012817659552790683,0.009167295607277248,3894.2625,3932.3490478515623,3957.2873697916666,3935.2923950195313,3833.358017578125,3745.5762613932293,0
2022-12-02,3917.00048828125,3958.2426326855343,3879.55306487512,3899.525024025056,1297832,Metals & Mining,0.0018900612204486578,-0.00825399947279204,0.004778253999289772,-0.004471568805432313,3898.536474609375,3922.6326904296875,3951.538753255208,3951.8741088867187,3857.224501953125,3767.054443359375,1
2022-12-05,3924.889404296875,3933.477444446888,3804.70828364539,3923.391507326408,2392866,Metals & Mining,0.0020140196661264653,0.006120356493242163,-0.006256611970712811,-0.019292114317848386,3907.374072265625,3915.4976806640625,3945.4040364583334,3956.7248046875,3881.474453125,3786.1376383463544,1
2022-12-06,4026.1474609375,4051.312081751442,3903.51957790643,3914.504155894911,2962621,Metals & Mining,0.02579895793490894,-0.0022652216621514842,0.029956861064732276,0.025970793788785862,3938.011083984375,3915.2780029296873,3943.67314453125,3960.279821777344,3908.810078125,3810.1006754557293,1
2022-12-07,3993.69287109375,4052.2105652840287,3978.963551180408,4025.348377673266,1257261,Metals & Mining,-0.008060954090388095,0.028316286651895117,0.00022177593689565178,0.01932716661675893,3954.26826171875,3924.8645263671874,3946.515804036458,3960.3846801757813,3925.730322265625,3833.0517822265624,0
2022-12-08,4019.356689453125,4039.328648158482,3997.7371416739056,4004.377720424107,895075,Metals & Mining,0.006426087129816294,-0.005209650266663535,-0.003178985128736489,0.004718211225616331,3976.2173828125,3935.23994140625,3946.971826171875,3962.019873046875,3943.477392578125,3857.1679117838544,1
2022-12-09,3991.1962890625,4088.259959917886,3935.9737743078526,4038.330062996564,2129800,Metals & Mining,-0.007006195908046298,0.008478806182365073,0.012113723844112467,-0.015449581895269793,3991.05654296875,3944.7965087890625,3945.440641276042,3961.4182006835936,3959.710595703125,3879.5298421223956,0
2022-12-12,4011.068359375,4026.2469995399856,3963.185636165125,3991.3960284099535,802499,Metals & Mining,0.00497897594436969,-0.011622139313640867,-0.01516854627295916,0.006913628854668286,4008.292333984375,3957.833203125,3946.429231770833,3961.126110839844,3967.038310546875,3902.6107666015623,1
2022-12-13,4054.50732421875,4066.290828719794,4005.975610410373,4022.1528483464986,1215308,Metals & Mining,0.010829774252593127,0.0077057800623201445,0.00994569612455054,0.010796863476385754,4013.964306640625,3975.9876953125,3948.1734375,3961.2459350585937,3971.01671875,3926.3357828776043,1
2022-12-14,4050.113525390625,4086.3127002828464,4034.335629367592,4070.285154777799,1114492,Metals & Mining,-0.001083682548032261,0.01196680192078925,0.004923866099699525,0.0070794287622519825,4025.2484375,3989.758349609375,3958.325830078125,3966.1989624023436,3973.357431640625,3942.3166748046874,0
2022-12-15,4038.08056640625,4067.3395358696457,4019.356854351816,4050.1137207795664,866138,Metals & Mining,-0.0029710177033159813,-0.0049557790747302155,-0.004643101447397213,-0.003712823223417372,4028.993212890625,4002.6052978515627,3966.491031901042,3967.4771728515625,3975.414541015625,3957.730029296875,0
2022-12-16,3975.218994140625,4042.224774116408,3938.5205173915415,4013.265431919853,1598960,Metals & Mining,-0.015567191201826258,-0.009098087461262838,-0.0061747394167003256,-0.02011175914195118,4025.79775390625,4008.4271484375,3971.796923828125,3965.529919433594,3974.294111328125,3970.7251220703124,0
2022-12-19,4069.58642578125,4098.246139252711,3965.881927296663,3982.408772743619,1643404,Metals & Mining,0.02373892652951204,-0.007688666423808721,0.013859042548802547,0.006947128949639891,4037.5013671875,4022.8968505859375,3984.3892578125,3969.197265625,3976.401162109375,3978.7821533203123,1
2022-12-20,4159.4599609375,4166.150762425893,4060.6987184750697,4089.258718152932,3778426,Metals & Mining,0.022084193761531035,0.026830481627253988,0.016569191030962216,0.023908122560531764,4058.49189453125,4036.2281005859377,4003.4890950520835,3975.7530517578125,3980.695126953125,3985.595914713542,1
2022-12-21,3896.4794921875,4184.125700372541,3877.8057579884658,4169.146730084812,3585883,Metals & Mining,-0.06322466647586789,0.01953606201956437,0.004314519318110666,-0.045039775951486116,4027.765087890625,4026.5067626953123,4002.4272623697916,3975.68564453125,3978.5121875,3982.4253743489585,0
2022-12-22,3863.126220703125,3942.464780559325,3811.698425313357,3942.464780559325,2879658,Metals & Mining,-0.008559847819358146,-0.05437130525767686,-0.05775661084744654,-0.01704761321242676,3992.77421875,4010.8837158203123,3999.328271484375,3973.0618286132812,3972.53658203125,3978.307820638021,0
2022-12-23,3637.093505859375,3842.605018443269,3611.729214743454,3816.6414710213535,3036157,Metals & Mining,-0.058510310543932964,-0.03191488486046046,-0.02532927183230005,-0.05246197055934809,3925.14912109375,3975.4734375,3980.6678059895835,3960.134973144531,3957.453759765625,3966.103279622396,0
2022-12-26,3711.5390625,3739.649498271679,3614.924707405664,3647.878440926212,2162662,Metals & Mining,0.020468419775486302,-0.04421767969994295,-0.02679315716224706,0.0008847542194374558,3853.5396484375,3945.5205078125,3966.4444498697917,3951.67685546875,3946.0657421875,3955.9242431640623,1
2022-12-27,3764.36474609375,3792.5751387912337,3689.869483691961,3727.216950310181,1804911,Metals & Mining,0.014232824363208385,0.021749219626908456,0.014152567117323489,0.02073204350086799,3774.52060546875,3916.50625,3948.9922688802085,3946.24697265625,3935.5065625,3946.3327067057294,1
2022-12-28,3792.37548828125,3819.637261811493,3739.749423655959,3750.7839800608585,1377950,Metals & Mining,0.007441027657207444,0.006322956260626622,0.007135553556596008,0.013518077044310628,3753.6998046875,3890.7324462890624,3935.571110026042,3940.245397949219,3931.2884765625,3941.04345703125,1
2022-12-29,3805.2578125,3819.6375268464335,3742.845434610352,3784.686595228232,1531692,Metals & Mining,0.003396901034340427,0.009038807712627328,6.938746333062795e-08,0.0008278658818179352,3742.126123046875,3867.4501708984376,3921.2978515625,3935.027734375,3926.8746875,3934.1348388671877,1
2022-12-30,3852.940673828125,3892.534986834181,3816.6915178283134,3824.330694975289,1528747,Metals & Mining,0.012530783373334131,0.01047486991314961,0.01908491564327397,0.019729931280384028,3785.295556640625,3855.2223388671873,3912.080810546875,3931.824743652344,3925.16708984375,3928.7607259114584,1
2023-01-02,3835.814453125,3868.568515125793,3817.190698603265,3864.57412326712,923051,Metals & Mining,-0.004444973892138604,0.010522999055679438,-0.006157034372060943,0.00013078887109951864,3810.150634765625,3831.8451416015623,3900.397216796875,3927.37099609375,3923.371611328125,3923.413224283854,0
2023-01-03,3825.578857421875,3847.448299318248,3785.68491714437,3836.513456470895,799905,Metals & Mining,-0.002668428264246736,-0.00726099846999495,-0.005459439512307207,-0.008253656667041365,3822.39345703125,3798.45703125,3885.135319010417,3917.342565917969,3921.47626953125,3916.6543782552085,0
2023-01-04,3821.684326171875,3869.5170703682375,3798.267253047761,3833.617522892429,1028377,Metals & Mining,-0.0010180240416282071,-0.0007548347246330023,0.005735949994155831,0.0033236616830969457,3828.255224609375,3790.9775146484376,3869.906705729167,3908.742138671875,3917.84736328125,3914.1162679036456,0
2023-01-05,3824.430419921875,3837.0126076228894,3751.632484187106,3821.684275600841,997006,Metals & Mining,0.0007185558815505644,-0.003112790261503351,-0.008400134216814514,-0.012277906148714268,3832.08974609375,3787.1079345703124,3855.663362630208,3898.9958251953126,3914.44013671875,3911.077197265625,1
2023-01-06,3818.888427734375,3862.826740036215,3791.726610707451,3823.63176826696,912159,Metals & Mining,-0.00144910263202358,0.0005095901507492506,0.006727664215134821,0.01068711465990857,3825.279296875,3805.2874267578127,3845.2413248697917,3890.3804321289062,3910.515654296875,3908.5191243489585,0
2023-01-09,3849.894775390625,3874.560096316271,3805.906486362213,3837.611971686451,753981,Metals & Mining,0.00811920752412365,0.0036562630155747566,0.003037505192362344,0.003739688303138644,3828.095361328125,3819.122998046875,3830.59521484375,3882.3217529296876,3907.515869140625,3907.492236328125,1
2023-01-10,3641.786865234375,3856.6353662904353,3550.015808656512,3853.589593700557,3595798,Metals & Mining,-0.054055480031953484,0.004163428228801447,-0.004626261970456347,-0.06723514585096602,3791.336962890625,3806.8652099609376,3796.083675130208,3861.6857299804688,3892.1414453125,3899.786385091146,0
2023-01-11,3630.70263671875,3659.362350397728,3555.1088173040125,3654.868659423027,2226506,Metals & Mining,-0.0030436236182403986,-0.05156774727707847,-0.05115158607344761,0.0014346439345653828,3753.140625,3790.6979248046873,3778.3652180989584,3840.715185546875,3877.6218359375,3890.396240234375,0
2023-01-12,3642.086669921875,3673.842135893124,3606.936068183192,3637.393307961594,1199785,Metals & Mining,0.003135490383595174,-0.004781389726927099,0.003956914923667565,0.014578245995429784,3716.671875,3774.380810546875,3763.629248046875,3820.915490722656,3862.53103515625,3881.478759765625,1
2023-01-13,3715.932861328125,3730.812117851765,3637.093597751282,3646.080979778244,1364712,Metals & Mining,0.020275791901414042,0.0023884334415071873,0.01550692159634437,0.008360982561933739,3696.08076171875,3760.680029296875,3768.885205078125,3807.9511840820314,3851.520498046875,3874.776505533854,1
