Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-26,3315.944580078125,3347.7995387410183,3312.7150021576576,3327.7373060839336,1066803,Information Technology,-0.0031920057550485215,0.0008388062467148405,0.0041240441663217275,0.0014199741460532156,3330.0958984375,3355.0605712890624,3307.587825520833,3282.0163818359374,3254.22814453125,3234.280794270833,0
2023-07-27,3324.36083984375,3338.795861127086,3312.76403389782,3322.4525288832424,1701769,Information Technology,0.0025381183437711563,-0.0015880992742514088,-0.0026894315235249655,1.4801074082804178e-05,3317.099462890625,3361.42314453125,3312.9781087239585,3291.3032348632814,3259.98845703125,3240.094588216146,1
2023-07-28,3283.746826171875,3321.228994450456,3259.8679729167898,3312.7148268758133,2599831,Information Technology,-0.012217089428169237,-0.002930877694346523,-0.005261437777959843,-0.015967349451929458,3314.5744140625,3346.7302734375,3315.2475423177084,3294.3230590820312,3264.893388671875,3244.9043538411456,0
2023-07-31,3348.386474609375,3353.475383236132,3289.129443985972,3292.554703109555,2743678,Information Technology,0.019684723536636195,-0.006085680422202588,0.009709173573866137,0.008976274902017023,3319.800341796875,3340.741552734375,3325.555029296875,3302.036584472656,3273.24875,3253.2158040364584,1
2023-08-01,3378.33349609375,3386.113680609143,3342.074629849776,3342.074629849776,1956167,Information Technology,0.008943717134046958,0.015039970844965334,0.00973267838379499,0.016097021040206272,3330.154443359375,3337.24482421875,3337.8296875,3309.463623046875,3283.84447265625,3261.370426432292,1
2023-08-02,3367.1767578125,3372.803969794816,3340.7045864982742,3361.5985258937194,1914899,Information Technology,-0.0033024384046601574,0.005841849212332217,-0.003930674534214917,-0.0004099379885970089,3340.40087890625,3335.248388671875,3350.174007161458,3315.7910888671877,3293.69328125,3268.590266927083,0
2023-08-03,3327.345947265625,3359.934892427544,3296.0782691898253,3346.967838666628,2026351,Information Technology,-0.011829141566286894,-0.0043523005839021245,-0.0038155426412329607,-0.013358354847899379,3340.997900390625,3329.048681640625,3354.6147298177084,3319.983056640625,3301.24216796875,3273.490030924479,0
2023-08-04,3370.0146484375,3396.8784187432616,3328.617897364021,3328.617897364021,2248493,Information Technology,0.012823644384480026,-0.0054825568057795815,0.010995310176687978,0.009872225571328386,3358.25146484375,3336.412939453125,3350.5706705729167,3325.9985229492186,3307.108740234375,3280.4530680338544,1
2023-08-07,3409.64990234375,3413.5155042836464,3367.763827154845,3380.1925772204527,1853889,Information Technology,0.011761151817137216,0.015494322702907626,0.004897757143318637,0.01176041558324381,3370.504150390625,3345.15224609375,3350.662418619792,3336.7923095703127,3315.73009765625,3289.4579833984376,1
2023-08-08,3396.487060546875,3415.4237070172308,3382.7860239798074,3409.6497943205272,1634225,Information Technology,-0.0038604672543732788,0.008714656466199733,0.0005590139348099488,0.004460585004161022,3374.13486328125,3352.1446533203125,3349.54150390625,3346.9059814453126,3322.39787109375,3298.89287109375,0
2023-08-09,3388.56005859375,3392.9639633630413,3351.9098322436266,3390.908712233189,1794589,Information Technology,-0.0023338825709668942,-0.005496482987360052,-0.006575975802956546,-0.00912744451387304,3378.4115234375,3359.406201171875,3349.6361002604167,3357.2333862304686,3328.31517578125,3307.81298828125,0
2023-08-10,3368.595947265625,3390.9088746906746,3356.803220588555,3376.327151549042,1096701,Information Technology,-0.005891620919479923,-0.004300192639082878,-0.000605691275992748,0.0014598806620205185,3386.6615234375,3363.8297119140625,3348.252962239583,3362.626428222656,3333.31875,3315.478727213542,0
2023-08-11,3375.15283203125,3392.621511801501,3341.095918990733,3364.6813723962905,1679974,Information Technology,0.0019464741002694907,-0.0034492448835736766,0.0005050672766848674,-0.004679244080047162,3387.68916015625,3372.9703125,3353.5050130208333,3359.85029296875,3338.336650390625,3320.538810221354,1
2023-08-14,3376.180419921875,3381.2203488942355,3338.1599450298804,3367.225669852893,1190425,Information Technology,0.0003044566992265185,0.0007561778293410093,-0.0033605761407825563,-0.0008787457864243287,3380.995263671875,3375.74970703125,3357.099918619792,3358.2456298828124,3345.632900390625,3326.607625325521,1
2023-08-16,3384.547607421875,3391.985409025212,3361.843078897612,3376.327080535771,1328445,Information Technology,0.002478299871247369,0.0027029405140153173,0.0031837795293339077,0.007094667199213367,3378.607373046875,3376.3711181640624,3360.9655598958334,3356.807971191406,3353.246259765625,3331.766121419271,1
2023-08-17,3362.381591796875,3386.8967116552176,3340.313085917865,3381.2205194377366,1843241,Information Technology,-0.006549181218899913,0.001449337930017336,-0.0015002120458580404,-0.006404223062906,3373.3716796875,3375.8916015625,3364.0613606770835,3355.5699951171873,3360.461044921875,3335.8245930989583,0
2023-08-18,3295.19775390625,3337.181555321694,3284.824014790988,3337.181555321694,2526749,Information Technology,-0.019981027154839293,-0.013024576144287092,-0.014678675072210101,-0.016611937174634495,3358.692041015625,3372.6767822265624,3362.117154947917,3350.8627319335938,3361.83955078125,3337.5476318359374,0
2023-08-21,3329.009521484375,3336.936645967124,3299.9927766555147,3302.9287132895497,1375579,Information Technology,0.010260922136780204,-0.010264003160847635,-7.338808228130045e-05,0.0046178309085127545,3349.46337890625,3368.57626953125,3365.13466796875,3352.4946044921876,3357.77291015625,3340.1911051432294,1
2023-08-22,3309.92578125,3338.159799487284,3293.191086561352,3327.39469899055,1222012,Information Technology,-0.005732558021001366,0.007407361110326027,0.00036654981797101804,-0.0020611227219278216,3336.212451171875,3358.603857421875,3362.570621744792,3351.8780517578125,3353.838994140625,3344.0628255208335,0
2023-08-23,3325.682373046875,3329.352294005876,3303.9075086901344,3315.651255758938,1330046,Information Technology,0.004760406377125603,-0.003529320773148603,-0.0026384313545327887,0.003254114883437298,3324.439404296875,3351.523388671875,3359.060546875,3351.834020996094,3350.3342578125,3348.4451171875,1
2023-08-24,3315.406494140625,3340.166274580988,3305.962660062464,3335.224066720168,1152881,Information Technology,-0.003089855781036488,0.005903157314037122,0.003248073384898742,0.0006220365936164818,3315.044384765625,3344.2080322265624,3355.609195963542,3351.8071166992186,3347.464873046875,3352.8916015625,0
2023-08-25,3309.094482421875,3313.498387711516,3278.7074881379194,3302.9289672309465,1158046,Information Technology,-0.0019038424790158714,-0.009683037434117692,-0.007983999800374453,-0.008244246752632578,3317.82373046875,3338.2578857421877,3354.392431640625,3351.043798828125,3344.254931640625,3354.5035807291665,0
2023-08-28,3303.467041015625,3321.523003665563,3288.347015021844,3321.523003665563,1037485,Information Technology,-0.001700598588569524,0.005629559890355518,0.0024217956416721087,0.0029400386947600055,3312.715234375,3331.089306640625,3349.9559244791667,3352.0298095703124,3344.53873046875,3350.2632975260417,0
2023-08-29,3304.053955078125,3317.167948316278,3293.1421531726387,3308.8494614509086,944517,Information Technology,0.00017766608693614572,-0.003815581647535815,-0.0013111621820709463,0.0014582214495275636,3311.540869140625,3323.87666015625,3342.916194661458,3349.81318359375,3343.810615234375,3346.789306640625,1
2023-08-30,3318.5380859375,3335.3220005063768,3310.8068816494915,3325.4375848627983,1188200,Information Technology,0.0043837452584918335,0.005013260229921768,0.00547275642142675,0.005364095339715158,3310.11201171875,3317.2757080078127,3337.7195963541667,3346.8234130859373,3343.489619140625,3343.630550130208,1
2023-08-31,3285.117431640625,3344.423208643502,3272.248099295516,3328.373517186465,3417652,Information Technology,-0.010070896711566135,0.0008828709752457531,0.0027287344777335854,-0.011646339920244664,3304.05419921875,3309.5492919921876,3330.823421223958,3342.7204467773436,3342.256533203125,3340.2297607421874,0
2023-09-01,3307.0390625,3316.6298368718385,3285.1174973019192,3294.120988760876,1277950,Information Technology,0.006673012857390415,-0.010291071073820879,-0.00831036326378587,0.0039328918883545505,3303.643115234375,3310.7334228515624,3326.71962890625,3341.7051025390624,3341.563662109375,3337.486295572917,1
2023-09-04,3345.499755859375,3359.54341483423,3298.0844275525424,3305.8646117574867,1828332,Information Technology,0.011629948311012717,0.0035650247931628964,0.012938910904469969,0.003947173962962625,3312.049658203125,3312.3824462890625,3324.7427571614585,3340.479357910156,3344.033779296875,3339.123885091146,1
2023-09-05,3356.117919921875,3373.390916802892,3332.434508534569,3346.967489256133,1501842,Information Technology,0.003173864844528307,0.012433321483421134,0.004121840458295001,0.010415161205414414,3322.462451171875,3317.00166015625,3323.4052571614584,3337.8027587890624,3344.343037109375,3340.252587890625,1
2023-09-06,3356.65625,3370.357287592348,3325.535512896233,3360.668792294327,1314818,Information Technology,0.00016040261128180688,0.004093646885479307,-0.0008992818458820606,-0.0020702569309816177,3330.086083984375,3320.0990478515623,3321.545833333333,3335.8112182617188,3343.475947265625,3341.2556966145835,1
2023-09-07,3381.464599609375,3386.113165371084,3349.218280689889,3357.536766789789,1885092,Information Technology,0.007390792432014681,-0.0009319649445131972,0.004674839025743616,0.00712148996810158,3349.355517578125,3326.7048583984374,3322.8180338541665,3335.4564453125,3344.0474609375,3343.439697265625,1
2023-09-08,3368.399658203125,3391.0064635308413,3361.696080267852,3381.464670451642,1518917,Information Technology,-0.003863693089603659,0.007126624464258935,0.0014451076856496492,0.0037255856537938836,3361.62763671875,3332.6353759765625,3327.6981608072915,3335.446630859375,3345.689609375,3344.9076578776044,0
2023-09-11,3406.322509765625,3411.264717537534,3371.43389176854,3388.0708659804604,1783604,Information Technology,0.011258418065132503,0.0019536491351057617,0.005974112472082682,0.0028966959737515285,3373.7921875,3342.9209228515624,3332.852360026042,3337.0051147460936,3347.141923828125,3348.993513997396,1
2023-09-12,3504.333740234375,3513.239270638518,3408.622165661221,3417.429974874816,4476016,Information Technology,0.02877332671459043,0.00866543530395103,0.02989347398832054,0.011030402815691343,3403.4353515625,3362.9489013671873,3345.812890625,3343.4127807617188,3350.92927734375,3354.191756184896,1
2023-09-13,3491.660400390625,3512.2119556413268,3469.298255416037,3494.840998227043,1754929,Information Technology,-0.00361647627856998,0.022651824301114676,-0.00029241247693456707,0.017800767232599934,3430.436181640625,3380.2611328125,3356.8780924479165,3348.768420410156,3354.7362109375,3357.9693196614585,0
2023-09-14,3484.027099609375,3520.8730085893485,3469.885719353382,3493.813555001361,2604721,Information Technology,-0.0021861521184580734,-0.0002939885466044512,0.0024659824228745464,0.00016933220902171087,3450.948681640625,3400.152099609375,3368.1194661458335,3354.850695800781,3358.554892578125,3361.8643310546877,0
2023-09-15,3521.46044921875,3530.317239530641,3486.3759094961024,3491.660739000776,2952897,Information Technology,0.010744276246752449,-0.0006161794173311641,0.0026823548927361607,0.004752372693644036,3481.56083984375,3421.59423828125,3382.277197265625,3366.1638305664064,3364.66947265625,3368.334814453125,1
2023-09-18,3529.142333984375,3542.011665518802,3498.902283950283,3503.599830082106,1395753,Information Technology,0.0021814485428421904,0.003419315899730435,0.0033125708526171582,0.0035929500373330647,3506.1248046875,3439.95849609375,3397.322216796875,3376.1704711914062,3370.829052734375,3373.6390706380207,1
2023-09-20,3529.044677734375,3547.589962303613,3503.550914495706,3503.550914495706,1649396,Information Technology,-2.767138323089835e-05,-1.3961522083771882e-05,0.001574895091146944,0.0013285968478589094,3511.0669921875,3457.251171875,3412.321598307292,3387.126416015625,3376.943623046875,3377.618896484375,0
2023-09-21,3508.73779296875,3528.017061720326,3452.661357489407,3511.9183908746004,2004073,Information Technology,-0.005754215834598564,0.0023882845099452155,-0.005517238686338244,-0.01452513699622493,3514.482470703125,3472.459326171875,3425.0015787760417,3396.279187011719,3381.91123046875,3381.360587565104,0
2023-09-22,3526.6962890625,3556.1536185982227,3488.920710457216,3507.465997676238,1989083,Information Technology,0.005118221181912519,-0.0012677951771121743,0.007975175965894143,0.01050185616644872,3523.01630859375,3486.9824951171877,3441.1068359375,3406.8436767578123,3388.483818359375,3385.965128580729,1
2023-09-25,3500.761962890625,3542.697021827591,3482.657019547031,3525.570724070137,1238778,Information Technology,-0.007353716919800024,0.005161768184180238,-0.003784031347874084,-0.0017953090454051468,3518.876611328125,3500.2187255859376,3454.021695963542,3416.42705078125,3396.70638671875,3390.3706624348956,0
2023-09-26,3509.12939453125,3518.18186611042,3460.490757183193,3491.4160529596465,1726062,Information Technology,0.002390174404693246,-0.00968769988850493,-0.0069199131526421764,-0.006364756058212295,3514.8740234375,3510.4994140625,3464.9303385416665,3426.710168457031,3403.911181640625,3394.8365478515625,1
2023-09-27,3512.652587890625,3536.825085654635,3479.7700012079827,3513.337592003359,1541134,Information Technology,0.001004007821673758,0.006278695724369454,0.005299106258206843,0.005571245634674815,3511.59560546875,3511.331298828125,3475.3659830729166,3437.140100097656,3412.02025390625,3399.3856201171875,1
2023-09-28,3461.22412109375,3525.863697598543,3452.024949897563,3523.1234426910296,1755753,Information Technology,-0.014640920361486232,0.0027853431193016753,-0.0030992168938610565,-0.007973242858231422,3502.09287109375,3508.2876708984377,3482.3371744791666,3444.2744018554686,3417.441923828125,3401.94150390625,0
2023-09-29,3453.248291015625,3492.2471672672746,3430.690466518477,3461.664498189553,2243791,Information Technology,-0.0023043379449246837,-0.017444448229305687,-0.009534268257211487,-0.006180280759476853,3487.403271484375,3505.2097900390627,3487.12275390625,3452.680944824219,3422.955595703125,3404.970393880208,0
2023-10-03,3438.813720703125,3458.7290140534324,3405.7844337818806,3458.7290140534324,1948148,Information Technology,-0.004179997815406011,-0.0008479978743335392,-0.009597875410425338,-0.007259772625850314,3475.013623046875,3496.9451171875,3491.8170247395833,3459.269677734375,3428.144365234375,3409.7575927734374,0
2023-10-04,3462.203125,3472.2342413963675,3403.044052184407,3411.851861703169,1788138,Information Technology,0.0068015909544796305,-0.013553288551890863,0.0039046792298733646,-0.0008046256745705138,3465.628369140625,3490.2511962890626,3495.5423990885415,3465.104846191406,3434.49380859375,3414.1973795572917,1
2023-10-05,3512.701416015625,3546.611387937052,3475.3659458244133,3478.1062010839632,2990768,Information Technology,0.014585594545561298,0.019418879267437017,0.021420544056029334,0.021252117965849804,3465.638134765625,3488.6168701171873,3496.100244140625,3472.9340209960938,3442.83970703125,3420.9565673828124,1
2023-10-06,3544.06640625,3557.327099393479,3498.7063346729774,3514.3156812389243,2075691,Information Technology,0.00892902257259065,0.01041068847859683,0.0030213943069359317,0.006715951417031851,3482.206591796875,3492.1497314453127,3499.5939778645834,3482.3045288085937,3451.86083984375,3428.23603515625,1
2023-10-09,3560.655029296875,3600.436874181439,3553.4618891418336,3567.2119065065604,4233074,Information Technology,0.004680675005869217,0.015051643069523113,0.01211858611352068,0.015650228750614614,3503.687939453125,3495.54560546875,3504.7025065104167,3491.264050292969,3462.88234375,3436.410986328125,1
2023-10-10,3551.40673828125,3570.0989638437204,3524.445244539764,3562.3187795122185,1848148,Information Technology,-0.0025973566491362954,-0.00137169507239443,-0.008426174766531958,-0.008165739638501313,3526.20654296875,3500.6100830078126,3506.69892578125,3500.414404296875,3472.65705078125,3444.4880615234374,0
2023-10-11,3532.812255859375,3572.0560355467787,3528.016988533188,3572.0560355467787,2426417,Information Technology,-0.00523580760869824,0.0027334038970801,0.0005481841604051407,0.0010134201968259315,3540.328369140625,3502.978369140625,3506.9435872395834,3506.7388916015625,3480.14955078125,3452.1329020182293,0
2023-10-12,3466.900634765625,3512.0160485813853,3462.5457101125344,3498.6576331891483,4241281,Information Technology,-0.018656983819174577,-0.020547942593066026,-0.016808243310831195,-0.018557529239073722,3531.168212890625,3498.403173828125,3502.8006510416667,3504.867236328125,3484.580859375,3457.5611246744793,0
2023-10-13,3494.5966796875,3500.615254459087,3449.725684083948,3454.618912004634,2890357,Information Technology,0.007988704563419713,-0.012587319424099186,-0.0032462249501689078,-0.003702485714815129,3521.274267578125,3501.7404296875,3501.85791015625,3505.014050292969,3490.0984765625,3463.4297444661456,1
2023-10-16,3448.795654296875,3498.3149722676217,3443.9514069524816,3489.8497844297995,1671104,Information Technology,-0.01310624074498945,0.010198193584461723,-0.0006571079722442752,-0.0016738366062285515,3498.902392578125,3501.295166015625,3496.6645345052084,3503.252478027344,3492.79171875,3468.8856852213544,0
2023-10-17,3432.158935546875,3458.680086685492,3428.5379947850283,3454.61880321008,1672065,Information Technology,-0.004823921280830978,-0.010095271543464346,-0.011329707558161428,-0.004475502220019023,3475.05283203125,3500.6296875,3492.090999348958,3498.78740234375,3495.34208984375,3473.05634765625,0
2023-10-18,3412.78173828125,3447.4746756910536,3409.6011402027025,3436.024570393711,1408245,Information Technology,-0.005645775044079482,-0.005382426796001538,-0.003239794000484353,-0.005523303113784905,3451.046728515625,3495.687548828125,3485.667822265625,3492.969372558594,3495.600458984375,3475.299080403646,0
2023-10-19,3390.60693359375,3411.408094374346,3386.927516881902,3404.1963418009823,1514545,Information Technology,-0.006497574819615548,-0.009263096913501356,-0.010461739304721052,-0.006649934226456877,3435.78798828125,3483.4781005859377,3477.5314453125,3486.0474853515625,3491.05138671875,3476.4487141927084,0
2023-10-20,3428.77490234375,3433.631684507063,3379.225423827503,3385.455759082033,1481211,Information Technology,0.011256972423384193,-0.005505141548044379,0.006514491822120272,-0.002274064920494645,3422.6236328125,3471.9489501953126,3475.3681640625,3482.0493408203124,3488.535966796875,3478.8526692708333,1
2023-10-23,3345.96337890625,3413.46845945642,3337.280099103325,3407.630499455397,1106272,Information Technology,-0.024151927669819884,0.006550001521619775,-0.005872273704142894,-0.012412703937539793,3402.057177734375,3450.47978515625,3468.2158365885416,3473.0126953125,3483.01341796875,3477.669295247396,0
2023-10-25,3326.290771484375,3360.533778990843,3313.6334348377554,3326.683146764512,1518537,Information Technology,-0.005879504702859473,-0.02375473300401021,-0.015507593257213403,-0.007085609707115359,3380.883544921875,3427.9681884765623,3460.714306640625,3464.2891357421877,3475.206630859375,3476.265665690104,0
2023-10-26,3273.945068359375,3310.1995406498613,3267.322118119943,3304.655981823149,1984471,Information Technology,-0.01573695949065823,-0.006621359465143639,-0.01497804862300689,-0.013975992706652618,3353.1162109375,3402.0814697265623,3448.16376953125,3452.529919433594,3464.998740234375,3471.8530843098956,0
2023-10-27,3287.8779296875,3298.719993040686,3274.190546334554,3286.9458586217424,1108851,Information Technology,0.004255679627241493,-0.005359142766696134,-0.003467932210189817,0.002102158270995025,3332.57041015625,3384.17919921875,3433.175537109375,3441.2911865234373,3455.3520703125,3464.637890625,1
2023-10-30,3314.958251953125,3319.1773643358288,3271.0014392955154,3286.945578294706,910972,Information Technology,0.008236413530169795,-8.528495698545413e-08,0.006201608908395384,-0.0009740138803493448,3309.807080078125,3366.2153564453124,3417.90166015625,3433.977893066406,3447.600888671875,3458.7478190104166,1
2023-10-31,3305.342529296875,3335.0231560905613,3286.9945533698474,3335.0231560905613,999811,Information Technology,-0.0029007070151139125,0.014626825011443634,0.004774011755139584,0.004889363203024688,3301.68291015625,3351.8700439453123,3400.880826822917,3426.5826049804687,3438.74673828125,3452.7916666666665,0
2023-11-01,3267.95947265625,3308.13889186943,3248.6794263037827,3291.8512459224376,1563475,Information Technology,-0.011309888856988581,-0.012945010618376496,-0.008061192670291928,-0.011656583679697241,3290.016650390625,3335.45009765625,3381.984342447917,3418.039892578125,3429.434638671875,3444.3416341145835,0
2023-11-02,3296.85546875,3312.406992431787,3280.273420971557,3280.273420971557,1245384,Information Technology,0.008842213722516812,-0.003517116687827837,0.001290181791594902,0.009725180764825536,3294.59873046875,3323.857470703125,3366.2538899739584,3409.772509765625,3420.943681640625,3436.598738606771,1
2023-11-03,3287.828125,3324.1316984191626,3281.352496171346,3318.342846043427,1402598,Information Technology,-0.0027381678801414733,0.011605564593635265,0.003539633267942044,0.00032895891936646215,3294.58876953125,3313.57958984375,3354.31572265625,3398.528845214844,3411.950703125,3428.5581868489585,0
2023-11-06,3316.6259765625,3328.4492159566885,3295.7759500845905,3311.4747935503106,1099852,Information Technology,0.008758928528996623,-0.002069723597519557,0.0012988406986338408,0.0043955819833660925,3294.922314453125,3302.364697265625,3342.4510091145835,3387.1568237304687,3406.16677734375,3422.1544596354165,1
2023-11-07,3307.010498046875,3340.076140297492,3302.6443049704667,3314.4184379650137,1191144,Information Technology,-0.002899174819100625,0.0008889224886858837,0.0034931956555215304,0.002083987197521786,3295.255908203125,3298.4694091796873,3332.9986653645833,3374.4745971679686,3400.317265625,3414.8315999348956,0
2023-11-08,3317.901611328125,3337.917541265557,3306.1274785307305,3307.991620405513,992899,Information Technology,0.0032933410062296886,-0.0019390483367714983,-0.0006462724025636524,0.0010546620340015078,3305.2443359375,3297.6304931640625,3325.3815104166665,3362.7993408203124,3395.48078125,3408.7362548828123,1
2023-11-09,3284.443603515625,3327.664533841241,3279.14533917374,3326.290980729008,2112352,Information Technology,-0.0100840867909604,0.00553186417118301,-0.003071677864285527,-0.008161251957828797,3302.761962890625,3298.6803466796873,3316.825634765625,3350.380908203125,3388.370400390625,3401.246728515625,0
2023-11-10,3270.70703125,3284.4435202053546,3259.816101591184,3275.1714380695616,1338557,Information Technology,-0.0041823133303070525,-0.01536833156077122,-0.012988392668895288,-0.005894596177742573,3299.337744140625,3296.9632568359375,3308.832307942708,3340.5712280273438,3378.690625,3393.181876627604,0
2023-11-13,3268.8427734375,3292.8325214610054,3264.378366776152,3292.8325214610054,1030990,Information Technology,-0.000569986181791271,0.005392414939308754,0.0025541621294575823,0.0013995467973608733,3289.781103515625,3292.351708984375,3298.170166015625,3329.2835327148437,3367.6816796875,3386.7691650390625,0
2023-11-15,3340.223876953125,3348.7600765289017,3292.882044637708,3319.422953979572,2059802,Information Technology,0.021836811514969634,0.008075245960814437,0.016984633959786555,0.008731732250053525,3296.423779296875,3295.83984375,3297.787532552083,3323.854943847656,3358.86443359375,3383.0016845703126,1
2023-11-16,3432.012451171875,3462.919548158208,3349.936794336526,3365.488556416036,3951984,Information Technology,0.027479767105454522,0.013877593508003327,0.03409007185359081,0.017326691003623607,3319.245947265625,3312.2451416015624,3304.83564453125,3323.847619628906,3354.088662109375,3382.7749755859377,1
2023-11-17,3436.52587890625,3458.160895676053,3426.8123152358944,3432.012605093348,2021292,Information Technology,0.0013150965500821066,0.019766535396618545,-0.0013741735596155547,0.022948349661204404,3349.66240234375,3326.2121826171874,3315.674365234375,3325.0348266601563,3350.23720703125,3381.9190673828125,1
2023-11-20,3453.353271484375,3467.38392153807,3425.5367867214304,3425.5367867214304,1475621,Information Technology,0.004896629087362214,-0.0018868865348300456,0.002667032026632654,-0.0003722201267903902,3386.191650390625,3342.764697265625,3326.7060546875,3328.1721435546874,3349.6953125,3379.9407958984375,1
2023-11-21,3444.130126953125,3472.437201161322,3435.103339465713,3453.353341628916,1807236,Information Technology,-0.002670779328430961,0.008120349200543497,0.001457375282806872,0.0027927163945125066,3421.24912109375,3355.5151123046876,3335.3175130208333,3328.939904785156,3347.676650390625,3376.609586588542,0
2023-11-22,3463.70458984375,3466.157534255221,3415.578012126969,3434.122176059549,1798051,Information Technology,0.0056834272135768416,-0.0055688380732844545,-0.0018084321018103644,-0.005684058209957876,3445.945263671875,3371.184521484375,3345.8749837239584,3334.8269653320312,3348.2730078125,3373.3779052734376,1
2023-11-23,3442.217041015625,3477.294147611879,3434.1223241087973,3463.557658315444,2729804,Information Technology,-0.006203632056593578,0.008571472052188334,0.003212956493349628,0.0054293334586377195,3447.986181640625,3383.616064453125,3357.492154947917,3340.6232788085936,3348.67533203125,3369.738248697917,0
2023-11-24,3392.02978515625,3438.586622717398,3388.0068604565927,3428.4804437157395,1989733,Information Technology,-0.014579921969292031,-0.010127509936348145,-0.011131507215478065,-0.013428602507388088,3439.086962890625,3394.3746826171873,3363.837109375,3346.5275146484373,3347.84525390625,3365.0454996744793,0
2023-11-28,3404.833984375,3415.7251535732976,3368.3833255919944,3392.0298059562388,1689195,Information Technology,0.0037747897364528438,-0.010631718149745728,-0.006648507556291761,-0.005792058774625297,3429.38310546875,3407.7873779296874,3371.6375,3352.3753173828127,3348.4143359375,3362.976611328125,1
2023-11-29,3447.61376953125,3451.783775513607,3410.378116962572,3415.480194020144,1441634,Information Technology,0.012564426151926655,0.006913379128546504,0.010556652048712811,0.012467343325064384,3430.079833984375,3425.6644775390623,3380.37001953125,3359.008093261719,3349.167890625,3361.4105143229167,1
2023-11-30,3421.95556640625,3450.4585879884,3415.479697533323,3433.582378845595,3266235,Information Technology,-0.0074423078802381415,0.005300040930450889,-0.00038391382873048663,0.0014958988111541949,3421.730029296875,3433.837646484375,3388.033024088542,3364.8387451171875,3352.207578125,3360.5158447265626,0
2023-12-01,3445.552978515625,3450.7532688446345,3424.3596814370662,3434.1223527880625,1172141,Information Technology,0.006895885014122749,0.00015726255638837117,8.540338877294218e-05,0.002599922906921792,3422.397216796875,3435.19169921875,3396.543115234375,3373.7184204101563,3356.97806640625,3360.9623128255207,1
2023-12-04,3446.337646484375,3481.022374823063,3432.1596762909835,3477.931521267293,1625213,Information Technology,0.00022773353758975823,0.012757020274383413,0.008771738695929177,0.002277796604194249,3433.2587890625,3436.1728759765624,3407.3360514322917,3381.192529296875,3363.87376953125,3362.080843098958,1
2023-12-05,3465.12744140625,3471.406883194794,3436.869474267104,3471.406883194794,1377656,Information Technology,0.0054521050602927,-0.0018760110808972996,-0.0027622607937869414,0.0013722549124550731,3445.31748046875,3437.35029296875,3420.297412109375,3390.0574951171875,3370.96375,3364.5648600260415,1
2023-12-06,3536.262939453125,3544.848245044481,3458.7987619382616,3466.108728049473,1896572,Information Technology,0.020528970218193887,-0.0015262270668902067,0.021156080033492897,0.006380599506425444,3463.047314453125,3446.56357421875,3438.125423177083,3401.039343261719,3379.8159375,3368.1477945963543,1
2023-12-07,3546.859375,3562.2149506114406,3524.096098965674,3537.14581103195,1967653,Information Technology,0.0029965066875128343,0.020494764750917716,0.004899139361251192,0.018878616977074714,3488.028076171875,3454.879052734375,3451.901123046875,3413.031787109375,3389.476611328125,3374.8443277994793,1
2023-12-08,3558.4375,3576.393101753266,3534.251562907797,3564.6189680849425,1641155,Information Technology,0.0032643315609319767,0.0077670411458037325,0.003980150366667656,0.002881721626462941,3510.60498046875,3466.5010986328125,3460.3294596354167,3425.0585815429686,3401.095732421875,3382.582552083333,1
2023-12-11,3574.332275390625,3584.242266333309,3546.9575123993736,3554.708720688553,1102503,Information Technology,0.004466785039957788,-0.0027801701907325116,0.0021947152778578616,0.003595089162561793,3536.20390625,3484.73134765625,3469.516552734375,3439.553015136719,3412.1948046875,3392.595458984375,1
2023-12-12,3602.982666015625,3628.7874474455048,3562.65616742112,3570.456482092884,2236866,Information Technology,0.00801559240092442,0.004430113025204685,0.012428060884892567,0.004425949554475173,3563.774951171875,3504.5462158203127,3479.491845703125,3456.166796875,3424.800986328125,3403.0989501953127,1
2023-12-13,3525.911376953125,3581.2988134326224,3495.936348564502,3574.970264808366,3850968,Information Technology,-0.021390968596507243,0.0012642032575163054,-0.013086639738657646,-0.01872754925573239,3561.704638671875,3512.3759765625,3484.9439290364585,3469.020227050781,3433.17240234375,3410.130721028646,0
2023-12-14,3598.22412109375,3608.771781957274,3559.320518936195,3561.6752497294465,3290396,Information Technology,0.02050895113623441,-0.0037189162689811317,0.0076712304546067145,0.018130813622427633,3571.977587890625,3530.00283203125,3493.911897786458,3481.9202392578127,3444.820947265625,3419.8934407552083,1
2023-12-15,3788.32763671875,3822.619754285801,3597.6847346748787,3597.6847346748787,8531230,Information Technology,0.05283259442083188,0.010110266214800934,0.059257826554092397,0.010778522342840269,3617.955615234375,3564.2802978515624,3516.9859375,3499.7359985351563,3463.63798828125,3437.239046223958,1
2023-12-18,3786.56103515625,3855.04728839232,3758.057774285156,3785.481883384033,2521612,Information Technology,-0.00046632755450637386,0.05219944563211576,0.0084830655913819,0.044576735160972936,3660.4013671875,3598.30263671875,3543.288020833333,3517.237756347656,3483.722685546875,3453.562565104167,0
