Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-12,38.88684844970703,39.37660723689084,38.837873318301256,38.98479871251859,6472425,Textiles,0.0,-0.019704415446480272,-0.011070129054066125,0.0037975069842761666,39.053368377685544,38.1718017578125,37.51552505493164,37.360361099243164,37.512514953613284,37.65761222839355,0
2022-09-13,39.03377532958984,39.71943840505681,38.886849929780375,39.13172933269264,9102638,Textiles,0.0037783180108521552,0.00376892083649194,0.008706467931670403,0.001261052866559531,38.9848014831543,38.53912086486817,37.662452697753906,37.48797969818115,37.48071517944336,37.732988611857095,1
2022-09-14,38.592994689941406,39.18070375159002,38.34811529149397,38.49504068862458,8321063,Textiles,-0.011292288176754761,-0.016270393742505607,-0.013563501275441037,-0.013853902778425686,38.96521072387695,38.80359077453613,37.825705464680986,37.61053829193115,37.462332000732424,37.73545735677083,0
2022-09-15,38.641971588134766,39.52353522089237,38.44606731311199,38.88685099777242,7180094,Textiles,0.0012690618747481786,0.010178202234336853,0.0087500079497278,0.0025542851551754175,38.80848770141601,39.058265686035156,38.015078989664715,37.69673595428467,37.46531311035156,37.74279289245605,1
2022-09-16,37.31962203979492,38.78889855689808,37.02576748368697,38.73992342030733,9901113,Textiles,-0.034220550711907216,-0.0037783357020476638,-0.01858732170309385,-0.0369426557431175,38.495042419433595,38.89664535522461,38.1032356262207,37.69673595428467,37.48137725830078,37.67855949401856,0
2022-09-19,37.12371826171875,37.76040245510045,36.82985999462849,37.41757279224593,5621658,Textiles,-0.005249350539168751,-0.034134053743849924,-0.026515218014993902,-0.005291112173293699,38.142416381835936,38.597892379760744,38.16200663248698,37.672247886657715,37.51677215576172,37.61749852498372,0
2022-09-20,37.31962203979492,37.76040574223856,37.221671766613404,37.61348033246628,4357976,Textiles,0.0052770516330036266,0.005235709470202465,8.705251808294179e-08,0.010638426864562067,37.79958572387695,38.39219360351562,38.292609151204424,37.69673595428467,37.55030090332031,37.533860270182295,1
2022-09-21,36.87884140014648,37.66245478097238,36.68293712079917,37.31962135797376,5413913,Textiles,-0.011810962050430973,-0.007812597289458378,-0.0025940124143478682,-0.014473682138518629,37.45675506591797,38.21098289489746,38.354645538330075,37.73346786499023,37.57978164672851,37.46140251159668,0
2022-09-22,37.12371826171875,37.36859765991858,36.68293459764645,36.87883886351893,4215004,Textiles,0.006640036733130739,-0.011811011966782803,-0.007802388951085204,-6.878273428601034e-08,37.15310440063477,37.98079605102539,38.42321192423503,37.79958534240723,37.588009643554685,37.413278325398764,1
2022-09-23,36.87884140014648,37.80938018806036,36.633961985103184,37.80938018806036,5866403,Textiles,-0.006596237474002842,0.02523239215814721,0.011795533034266503,-0.0013350243943244244,37.06494827270508,37.779995346069335,38.28607966105143,37.84366378784179,37.57037841796875,37.41197242736816,0
2022-09-26,35.899322509765625,36.53600672512214,35.1646842898105,36.53600672512214,7272261,Textiles,-0.026560457248447134,-0.03367877115690798,-0.03367877115690798,-0.040106983129210794,36.82006912231445,37.4812427520752,38.00528462727865,37.82652225494384,37.50181213378906,37.40065498352051,0
2022-09-27,35.850345611572266,36.48703359852082,35.31161163461149,36.34010445182087,3976397,Textiles,-0.0013642847488287702,-0.005361896136464428,-0.0013404072034958192,0.0041782642946566195,36.526213836669925,37.162899780273435,37.77020034790039,37.851010322570794,37.46263153076171,37.37961972554525,0
2022-09-28,35.11570739746094,35.80137052202496,34.77287770346064,35.80137052202496,4614530,Textiles,-0.020491802842597773,-0.01482477659111181,-0.01879196549767348,-0.015256565934328448,36.173587036132815,36.81517105102539,37.53185094197591,37.80938091278075,37.42149169921875,37.345415878295896,0
2022-09-29,35.3605842590332,35.850343064485536,35.06672972307443,35.65444253155513,3560393,Textiles,0.006973428124360526,-0.00410397670054119,0.0013678957466292108,0.008450609757401528,35.820960235595706,36.48703231811523,37.260850779215495,37.77264900207519,37.40386032104492,37.293501408894855,1
2022-09-30,35.70341873168945,35.94829814173319,34.91980536686215,35.017755636254336,4812244,Textiles,0.009695384842762333,-0.017857154679597254,0.002732333051080005,-0.004189850532757333,35.5858757019043,36.32541198730469,37.048622131347656,37.61102867126464,37.392106170654294,37.23962796529134,1
2022-10-03,35.3605842590332,35.94829706751389,35.262633992568,35.65444253155513,3717347,Textiles,-0.009602286975167407,0.018181830438088298,-2.988234082401675e-08,0.009817598411679063,35.478128051757814,36.149098587036136,36.8135378519694,37.37349548339843,37.35684341430664,37.16453145345052,0
2022-10-04,35.94829559326172,36.242150117169416,35.605462201566915,35.75239133180226,3790742,Textiles,0.016620521027685742,0.002747169589327969,0.008174324616925466,0.009722138427639138,35.497718048095706,36.011965942382815,36.60783920288086,37.20207977294921,37.38035186767578,37.13514595031738,1
2022-10-06,36.5849838256836,36.87884211871191,36.144203859267954,36.43805841573285,3836729,Textiles,0.01771122168421324,0.019178216012663674,0.017567721547537607,0.01513087106273625,35.79157333374023,35.98258018493652,36.47397181193034,37.09678153991699,37.40581939697265,37.14983863830567,1
2022-10-07,37.417572021484375,37.907330807795525,36.340100449662046,36.78088410465468,7714995,Textiles,0.022757648322814683,0.009408451048912525,0.02788831291863625,0.005419861816761573,36.20297088623047,36.01196556091308,36.39234517415365,36.99638080596924,37.45871337890625,37.20371208190918,1
2022-10-10,36.5849838256836,37.17269667517681,36.487033552383096,37.17269667517681,5172415,Textiles,-0.022251261929093658,0.010652614260366455,-0.019379737822839305,0.004043277286054359,36.3792839050293,35.9825798034668,36.34336929321289,36.881287574768066,37.36467971801758,37.2233024597168,0
2022-10-11,36.04624938964844,36.927816784362506,35.89932398157167,36.6339622316456,4856379,Textiles,-0.014725561684052368,-0.014492745797777151,-0.006587627821411979,-0.016107354136303598,36.51641693115234,35.99727249145508,36.27153803507487,36.739257621765134,37.20207977294922,37.21677233378092,0
2022-10-12,35.801368713378906,36.34010266383317,35.458539036697985,36.24215239522811,4973461,Textiles,-0.006793513345104252,-0.010695262334441957,-0.015915214375148423,-0.012278363378094626,36.48703155517578,35.99237480163574,36.17032114664713,36.57763729095459,37.059070129394534,37.23146514892578,0
2022-10-13,35.311607360839844,35.948295270729915,35.26263223005514,35.85034127259754,3087786,Textiles,-0.013679961692527165,-0.010810923102960057,-0.010781680963526719,-0.005524954269551019,36.232356262207034,36.01196479797363,36.06583887736003,36.41356792449951,36.923896484375,37.21024220784505,0
2022-10-14,35.45853805541992,36.19317625931717,35.31160892001522,36.19317625931717,2887595,Textiles,0.004160974409310514,0.009562949041762137,0.006812033414742791,0.0013889119122063587,35.84054946899414,36.02176017761231,35.95482686360677,36.25439624786377,36.76521453857422,37.1890193939209,1
2022-10-17,35.11570739746094,35.556491101578054,35.06673226068424,35.50751596480136,3779833,Textiles,-0.009668493873694284,-0.018944463166293835,-0.017591303763377586,-0.006934735256205693,35.54669418334961,35.962989044189456,35.837284596761066,36.14420051574707,36.61436889648437,37.06168212890625,0
2022-10-18,34.87082290649414,35.40956054239095,34.82184777683885,35.311606546517496,5397993,Textiles,-0.006973645388801186,-0.005517407032304522,-0.0041323132467530055,-0.006983384765507417,35.31160888671875,35.91401290893555,35.76871795654297,36.03155574798584,36.453727874755856,36.887001291910806,0
2022-10-19,34.33209228515625,34.82185110159661,34.283117150824864,34.82185110159661,5938026,Textiles,-0.015449323429575834,-0.013869531658824763,-0.016597479092991252,-0.015471052239000138,35.01775360107422,35.752392578125,35.667501068115236,35.882179260253906,36.26566055297852,36.718850708007814,0
2022-10-20,34.47902297973633,34.77287753554089,33.59745557575923,34.28311869701215,6259128,Textiles,0.00427968949167723,-0.015471101838114398,-0.0014064032929447245,-0.019999977599736485,34.851236724853514,35.54179649353027,35.62505544026693,35.7621883392334,36.10110168457031,36.57845319112142,1
2022-10-21,34.38106918334961,35.01775717201156,34.28311890966166,34.72390261438428,3864444,Textiles,-0.0028409678674563565,0.012857170937909501,0.007042259767555237,0.020408192291714533,34.63574295043945,35.238146209716795,35.55975443522136,35.62505588531494,35.93066558837891,36.410302607218426,0
2022-10-24,35.11570739746094,35.26263654435445,34.91980685035415,35.06673226068424,1987879,Textiles,0.02136752089336147,0.00987301600592394,0.006993005609697178,0.01857147076875365,34.63574295043945,35.09121856689453,35.52057367960612,35.53689918518067,35.842509002685546,36.284597905476886,1
2022-10-25,34.625946044921875,35.213658853301865,34.52799577847345,34.96877945061766,3295584,Textiles,-0.013947073513161712,-0.002793325860488083,-0.001388940131886618,-0.011220310397470623,34.586767578125,34.949188232421875,35.471597798665364,35.473230361938484,35.742598114013674,36.142567825317386,0
2022-10-27,35.11570739746094,35.60546623835475,34.968781987130846,35.164686270801056,4542565,Textiles,0.014144345743035247,0.005602335090364008,0.011126574113900833,0.01276605255298957,34.743490600585936,34.88062210083008,35.41609191894531,35.436498451232914,35.65444152832031,36.01196556091308,1
2022-10-28,34.57696914672852,35.21365705583321,34.52799401600422,35.16468192510892,4270926,Textiles,-0.01534180259092166,-1.2358114331867398e-07,-0.011004186264508942,-0.012605185141674191,34.76307983398438,34.80715827941894,35.28222427368164,35.409561538696295,35.56236663818359,35.87809804280599,0
2022-10-31,34.52799606323242,34.87082573519243,34.430045795976184,34.87082573519243,3011372,Textiles,-0.0014163498046425582,-0.008356571816640401,-0.009735748834527436,-0.002836777021643311,34.79246520996094,34.714104080200194,35.089585876464845,35.367932128906254,35.45853775024414,35.74096552530924,0
2022-11-01,34.47902297973633,34.77287753554089,34.381068970092535,34.52799811627652,3683857,Textiles,-0.0014183586967053685,-0.00983135935808721,-0.002808886729421145,-0.0014225024902341232,34.66512832641602,34.65043563842774,34.949188486735025,35.3067123413086,35.36254501342774,35.646278889973956,0
2022-11-02,34.52799606323242,34.72390033430808,34.430045795976184,34.4790209296043,3548363,Textiles,0.001420373295521582,-0.0014184774485703766,-0.001408488589497825,0.0014245288861218786,34.645538330078125,34.616152954101565,34.84797159830729,35.26508293151856,35.30769195556641,35.55975481669108,1
2022-11-03,34.47902297973633,34.87082780862128,34.381068970092535,34.47902297973633,2953524,Textiles,-0.0014183586967053685,5.9460273815759024e-08,0.004231306762738196,-0.0014225024902341232,34.518201446533205,34.63084602355957,34.75981521606445,35.19161930084229,35.25283905029298,35.4650681813558,0
2022-11-04,34.6749267578125,34.82185216529478,34.52799761376688,34.52799761376688,3159887,Textiles,0.005681825096706117,0.0014204182658925646,-0.0014044875445827776,0.004273533315737099,34.53779296875,34.65043640136719,34.717369842529294,35.09611644744873,35.23520782470703,35.39160435994466,1
2022-11-07,36.5849838256836,36.92781725536216,34.919806760194696,35.26263645330984,13049536,Textiles,0.055084674906797026,0.02127661290297489,0.06047826175559634,0.011347578009319514,34.94919052124024,34.87082786560059,34.792466227213545,35.05448703765869,35.284183807373054,35.37364654541015,1
2022-11-09,38.00528335571289,38.39709190294669,36.87884032140136,37.025765724191615,19586648,Textiles,0.03882192586982103,0.04999992763491412,0.039787746928670265,0.056100927896307384,35.654442596435544,35.159785461425784,34.98510462443034,35.125502014160155,35.37625839233399,35.4111946105957,1
2022-11-10,37.02576446533203,38.44606573006092,36.780885065777504,38.29913659570296,8501087,Textiles,-0.02577322950635541,0.03439147973324319,0.0012754566735944106,-0.0026561370902711268,36.153996276855466,35.399767303466795,35.12876739501953,35.17447776794434,35.44286560058594,35.44874267578125,0
2022-11-11,36.48703384399414,37.95631037462478,36.14420414813903,37.95631037462478,6754328,Textiles,-0.01455015525317016,-0.008951278058749956,-0.012738763931655184,-0.017310103237044405,36.555598449707034,35.536899948120116,35.272430165608725,35.208761024475095,35.46441513061524,35.46996561686198,0
2022-11-14,34.723899841308594,35.06672950840122,30.365045752154444,30.365045752154444,36306805,Textiles,-0.04832220701260881,-0.20000006711783502,-0.07612912945709693,-0.15989170413874343,36.56539306640625,35.55159301757813,35.28875528971354,35.179375648498535,35.38997177124023,35.456905364990234,0
2022-11-15,34.919803619384766,35.60546294394445,34.479019956051346,34.67492422159543,10506533,Textiles,0.00564175622471752,0.14193551706192298,0.0153630932537967,0.13548387963831776,36.232357025146484,35.59077377319336,35.32467091878255,35.152438926696775,35.29006103515625,35.442212677001955,1
2022-11-16,34.38106918334961,35.21366145595088,34.28311890966166,35.21366145595088,7725498,Textiles,-0.015427762478483542,0.015536796300189781,-0.01100397117741203,-0.005681746367483531,35.50751419067383,35.58097839355469,35.2756950378418,35.11570701599121,35.20190444946289,35.39813435872396,0
2022-11-17,34.28311538696289,34.57696991439568,34.136186254964976,34.57696991439568,5304477,Textiles,-0.0028490619609397028,-0.01808081054995203,-0.01808081054995203,-0.0042858601950382935,34.958984375,35.55649032592773,35.25283966064453,35.086321640014646,35.13137908935547,35.36221872965495,0
2022-11-18,34.038238525390625,34.52799735309409,33.84233424699658,34.28311793924236,5024993,Textiles,-0.007142783227494731,-0.008498488325634934,-0.0014163346708181423,-0.008608226055880963,34.469225311279295,35.51241188049316,35.181008402506514,35.071628952026366,35.06085388183594,35.29855016072591,0
2022-11-21,33.49950408935547,34.08721317967828,33.40155008325949,34.08721317967828,5801780,Textiles,-0.015827330066839118,-0.005714321547744539,-0.012765993026129241,-0.01302463832784262,34.22434616088867,35.39486961364746,35.10917739868164,35.02265300750732,34.98836975097656,35.19570083618164,0
2022-11-22,33.3036003112793,33.6464299963289,33.20565004028322,33.6464299963289,4012152,Textiles,-0.005847960541553787,-0.012931041943087362,-0.012931041943087362,-0.005864998555095591,33.90110549926758,35.06673126220703,35.0275510152181,34.96877956390381,34.902172241210934,35.05856844584147,0
2022-11-23,33.352577209472656,33.597456636468145,33.303602071386265,33.450531222208966,3298831,Textiles,0.0014706187239694746,-0.005822275175740965,-0.0014555291561718642,0.0029498603696724857,33.69540710449219,34.60146064758301,34.95245463053386,34.8806230545044,34.831647033691404,34.95082155863444,1
2022-11-24,33.54847717285156,33.79335656827384,33.40154804097298,33.499502041079715,3561179,Textiles,0.005873607971838224,0.0014639773146034596,0.0058307964774053644,0.002941002278875837,33.54847946166992,34.253731918334964,34.88715337117513,34.826749610900876,34.778753204345705,34.867562484741214,1
2022-11-25,34.18516540527344,34.52799506734525,33.499502344566736,33.64642774121334,5214416,Textiles,0.01897815597237007,0.004385906989108346,0.02173913969117547,0.002932627657664,33.57786483764649,34.02354507446289,34.86756286621094,34.780222511291505,34.77287612915039,34.81368904113769,1
2022-11-28,34.43004608154297,35.06673029711561,34.18516667480814,34.28311694287678,6059313,Textiles,0.007163360872074476,0.018922936085828956,0.015602852952208313,0.02046789600600163,33.763973236083984,33.99415969848633,34.85123748779297,34.77287635803223,34.770917053222654,34.78430366516113,1
2022-11-29,34.43004608154297,34.72390062231213,34.38106721094543,34.43004608154297,3718095,Textiles,0.0,0.004285757882254604,-0.0097764938988818,0.005730571332321688,33.989262390136716,33.94518394470215,34.70757497151693,34.76797885894776,34.77287612915039,34.750020599365236,0
2022-11-30,34.625946044921875,34.77287518115766,34.33209150901345,34.576970911697664,4553183,Textiles,0.005689796723331142,0.004267343407171831,0.0014103991189877707,-0.0014244962680037832,34.243936157226564,33.969671630859374,34.482285817464195,34.775325012207034,34.75328567504883,34.73369522094727,1
2022-12-01,35.3605842590332,35.9972722007465,34.38106664812854,34.772875187115666,15159262,Textiles,0.02121640844580086,0.0056657442873842,0.03521126778300765,0.0014265119589997877,34.60635757446289,34.07741851806641,34.371273803710935,34.81695442199707,34.78267120361328,34.750020599365236,1
2022-12-02,36.780887603759766,37.123721028730415,35.85034507392995,35.85034507392995,28741276,Textiles,0.04016628612022255,0.030985930298151443,0.03129261633220515,0.04273510303908479,35.125502014160155,34.35168342590332,34.39086405436198,34.93204765319824,34.849278411865235,34.831647109985354,1
2022-12-05,36.92781829833984,37.90733600526364,36.633963733575406,37.0747437124403,14125112,Textiles,0.003994756629120966,0.034153050297993426,0.021108201301447638,0.02185805068345892,35.625056457519534,34.69451484680176,34.5377919514974,35.04469223022461,34.943312377929686,34.913273620605466,1
2022-12-06,36.14420318603516,36.87884143179552,35.948298906519724,36.87884143179552,6038813,Textiles,-0.02122018436003581,-0.0052839820597072595,-0.027131808294977633,-0.018716643168679603,35.96788787841797,34.97857513427734,34.61941858927409,35.02265319824219,35.007960662841796,34.97204475402832,0
2022-12-07,35.556488037109375,36.38908023680918,35.36058377032335,36.34010136769035,5614279,Textiles,-0.01626028787799816,-0.014608378224178376,-0.013280276059976504,-0.01634889978312104,36.153996276855466,35.19896621704102,34.69777984619141,34.900213432312015,35.05105926513672,34.986737442016604,0
2022-12-08,36.14420318603516,36.38908260128861,35.45854007601282,35.55649034748886,4809602,Textiles,0.016529055071817123,-0.021563259063943963,6.49777189831724e-08,0.002770211779469456,36.31072006225586,35.45853881835937,34.821852366129555,34.85613536834717,35.115707550048825,35.037346013387044,1
2022-12-09,35.50751495361328,36.58498287827002,35.26263554014009,36.34010346479682,4409788,Textiles,-0.017615223916953693,0.022038539508534516,0.005383490403643165,-0.005524890067463706,36.05604553222656,35.59077377319336,34.919804128011066,34.807159423828125,35.15684722900391,35.050406265258786,0
2022-12-12,35.850345611572266,36.34010445182087,35.507515918023614,35.75239533814791,5575973,Textiles,0.00965515774356085,-0.01617243955340486,-0.006693413722891117,0.006944471793799201,35.84055099487305,35.73280372619629,35.07652689615885,34.86348171234131,35.2038639831543,35.092852147420246,1
2022-12-13,35.556488037109375,36.14420083746743,35.45853777199791,35.89932143812568,4098135,Textiles,-0.008196784980729288,0.0041095456287092436,-0.005390837954612038,-0.0013793740496739204,35.72300796508789,35.84544792175293,35.22671941121419,34.895315933227536,35.16272415161133,35.12713521321614,0
2022-12-14,35.45853805541992,35.8993217250709,35.40956292247273,35.703417456719,4674220,Textiles,-0.002754770988271593,-0.00545703856114188,-0.006775059531616168,-0.001381186382814037,35.70341796875,35.928707122802734,35.36711680094401,34.94918937683106,35.06085433959961,35.159785715738934,0
2022-12-15,35.556488037109375,35.948296570681414,35.36058377032335,35.6054631696651,5124882,Textiles,0.0027623807145225054,-0.0027435549320354857,0.001364227602559831,-0.001383218207369974,35.58587493896484,35.94829750061035,35.50098419189453,35.01285800933838,35.0020832824707,35.19406878153483,1
2022-12-16,35.26263427734375,35.850343354007535,35.06673000626809,35.507513682047524,4775416,Textiles,-0.00826442025036156,-0.002750967938566995,-0.0027248361123671794,-0.008310206810043796,35.53689880371094,35.79647216796875,35.57281545003255,35.07407779693604,34.953107299804685,35.22018915812175,0
2022-12-19,34.28311538696289,35.45853723325708,34.185165123339644,35.45853723325708,12250034,Textiles,-0.027777813837640664,-0.0013793263372084974,-0.01092893635303649,-0.02513963756446258,35.223452758789065,35.53200187683105,35.56302007039388,35.113258361816406,34.93547592163086,35.20712877909342,0
2022-12-20,33.89130783081055,34.77287517494136,33.69540729794872,34.2831163696605,8308828,Textiles,-0.011428586688517206,-0.03314916393376033,-0.01933700913281411,-0.01432661868456342,34.8904167175293,35.3067123413086,35.527104187011716,35.142643737792966,34.89433609008789,35.117339579264325,0
2022-12-21,33.352577209472656,34.332094917454604,33.303602071386265,34.08721549045912,7718138,Textiles,-0.015895834531594266,-0.005714208623540995,-0.01267597963266498,-0.01162785251704923,34.469224548339845,35.08632125854492,35.442212931315105,35.142643737792966,34.853196411132814,34.96224937438965,0
2022-12-22,32.32408142089844,33.793357849121094,31.883297745119,33.35257417334166,10882212,Textiles,-0.03083707091403154,-0.021551813679914322,-0.015691936936234385,-0.04264716841207883,33.82274322509765,34.70430908203125,35.23977940877278,35.081423950195315,34.77483505249023,34.80552660624186,0
2022-12-23,30.46299934387207,31.83432368270133,30.3650472050382,31.44251512736584,15696770,Textiles,-0.057575714303922165,-0.057268714434117296,-0.057970982793907666,-0.04761899324900376,32.86281623840332,34.199857521057126,34.818586858113605,34.895315647125244,34.63182548522949,34.604725456237794,0
2022-12-26,32.813838958740234,33.20564748570862,29.87528621616648,30.07119047965067,13698710,Textiles,0.07717032680634772,-0.043613707178330796,0.0430768945078126,-0.016129103490754915,32.568960952758786,33.896206855773926,34.544321568806964,34.81450529098511,34.60439888000488,34.54105676015218,1
2022-12-27,34.038238525390625,34.430047082178724,32.91179172704734,33.30360028383543,8534068,Textiles,0.03731351178354769,0.10749191344360476,0.03687323359669703,0.10163937807691048,32.5983470916748,33.74438190460205,34.403923924763994,34.79491491317749,34.63378440856933,34.511671257019046,1
2022-12-28,33.64643096923828,34.23414382189885,33.20565100044715,34.23414382189885,5133907,Textiles,-0.011510805879689556,0.02794122948067801,-0.005689892314474254,0.008928692665441051,32.65711784362793,33.563171195983884,34.27658678690592,34.74593915939331,34.64553855895996,34.487183316548666,0
2022-12-29,33.15666961669922,33.59745328868234,32.9117902141045,33.59745328868234,3104013,Textiles,-0.014556116010843279,-0.018598114693005208,-0.018598114693005208,-0.00884972218550062,32.823635482788085,33.32318935394287,34.07741788228353,34.63574342727661,34.62986625671387,34.449635124206544,0
2022-12-30,33.54847717285156,33.940285700152415,33.40154804097298,33.40154804097298,3106344,Textiles,0.011816854970108759,-0.005830955281820316,0.010204119000458922,0.014880923331195728,33.440731048583984,33.151773643493655,33.94681536356608,34.4741229057312,34.60439872741699,34.43330974578858,1
2023-01-02,33.69540786743164,33.94028727421076,33.548478728738885,33.74438300147482,3501501,Textiles,0.004379653175405007,0.010264044052128662,4.637728623357873e-08,0.004398918504785021,33.617044830322264,33.09300289154053,33.803152847290036,34.31250238418579,34.57501319885254,34.439839871724445,1
2023-01-03,33.69540786743164,33.89130840360436,33.59745386278207,33.793358135518005,3504197,Textiles,0.0,0.001451356631444245,-0.0014430894532708738,0.0014598317389942217,33.54847869873047,33.07341289520264,33.67908083597819,34.19006261825562,34.545627670288084,34.452900123596194,0
2023-01-04,33.3036003112793,33.891309410382426,32.96077062622969,33.891309410382426,3466977,Textiles,-0.01162792145724545,0.002898536288451048,2.9706084259117915e-08,-0.018950341866758924,33.47991256713867,33.0685152053833,33.535418319702146,34.07741823196411,34.492733840942385,34.45126756032308,0
2023-01-05,33.352577209472656,33.695410649204455,33.20565179521348,33.54848149838175,2393512,Textiles,0.0014706187239694746,-0.010115510966231867,-0.005780206329766613,0.007429473411307841,33.51909408569336,33.17136478424072,33.38849093119303,33.93783693313598,34.41241355895996,34.44473756154378,1
2023-01-06,33.00974655151367,33.303601108095954,32.91179254161064,33.303601108095954,2798924,Textiles,-0.010278985513047956,-0.007299298786372921,-0.011627979406084177,-0.008849675814681657,33.41134796142578,33.42603950500488,33.238298416137695,33.812948513031,34.26156791687012,34.40555693308512,0
2023-01-09,32.862815856933594,33.69540808735467,32.51998617983054,33.401549808051215,4208302,Textiles,-0.004451130648664092,0.002941084348126344,0.01176470310183575,-0.011904740870152697,33.24482955932617,33.43093719482422,33.14361178080241,33.663572025299075,34.09896781921387,34.353315925598146,0
2023-01-10,33.00974655151367,33.69540967458127,32.81384226827102,33.05872168818348,4101879,Textiles,0.00447103179531938,-0.010263838709217543,4.710513068495459e-08,0.009036168921336518,33.107697296142575,33.328087997436526,33.08484102884928,33.53623495101929,33.97358955383301,34.3059726079305,1
2023-01-11,33.05872344970703,33.401553161226694,32.960773171148155,33.107698588986466,3017162,Textiles,0.00148371021622129,0.0014815122394913338,-0.008720965739622777,0.004477711012197183,33.058721923828124,33.2693172454834,33.06525077819824,33.416244220733645,33.87367897033691,34.25373185475667,1
2023-01-12,32.96076965332031,33.254624194198115,32.91179078270467,33.20564906014569,2165548,Textiles,-0.0029630241632209176,0.0029585406214795995,-0.004398866313771843,-0.0014860812939412327,32.980360412597655,33.24972724914551,33.1076966603597,33.28645830154419,33.74634162902832,34.17373803456624,0
2023-01-13,33.05872344970703,33.20565260410895,32.86281915602567,33.05872344970703,2341747,Textiles,0.0029718297666283533,-0.004424717317602522,-0.001472624973994141,-0.0014879660302390407,32.99015579223633,33.200751876831056,33.28074493408203,33.17626276016235,33.64838996887207,34.04966589609782,1
2023-01-16,32.96076965332031,33.40154959635541,32.86281564865224,33.20564906014569,3024015,Textiles,-0.0029630241632209176,0.004444382453611118,0.0058995073694838585,-1.0672771011410731e-07,33.00974655151367,33.127288055419925,33.290540313720705,33.11014547348022,33.532806930541994,33.91743094126384,0
2023-01-17,32.862815856933594,33.10769526531099,32.81384072257076,32.91179099129643,2511102,Textiles,-0.0029718297666283533,-0.008849640864329822,-0.008797625696877365,-0.0014902839307832094,32.980360412597655,33.04402885437012,33.212178802490236,33.058720874786374,33.42506004333496,33.808051363627115,0
2023-01-18,32.71589279174805,33.00974735548735,32.66691391732191,33.00974735548735,2349419,Textiles,-0.004470799636439149,0.002976330404408145,-0.0029584635547332816,-0.004477586348122675,32.91179428100586,32.98525810241699,33.150142923990884,33.02688665390015,33.31535423278809,33.713364855448404,0
2023-01-19,32.71589279174805,33.10769763121261,32.61793877945928,32.71589279174805,2401766,Textiles,0.0,-0.0089020543106475,0.002967313704961727,-0.001499227566662098,32.86281890869141,32.92158966064453,33.120757802327475,33.046477222442626,33.20173042297363,33.5990878423055,0
2023-01-20,32.17715072631836,33.0097429039579,32.07920046380218,32.86281377362062,3077446,Textiles,-0.016467289120276618,0.004490813770780866,-0.0029586692601167863,-0.016516626611500107,32.68650436401367,32.838330078125,33.029336039225264,33.13218479156494,33.078311080932615,33.48807570139567,0
2023-01-23,32.17715072631836,32.422030119171815,32.03022533254409,32.37305498791372,2622277,Textiles,0.0,-0.014903129996130748,-0.017804221817056876,-0.0015266942613907375,32.529780578613284,32.76976356506348,32.92811889648438,33.10035037994385,32.99407249450684,33.36563587188721,0
2023-01-24,32.226131439208984,32.519985980144824,32.12817743452156,32.27510657327109,2265973,Textiles,0.0015222203266918033,-0.0030256154286086856,0.003021274750931946,0.003058114670144052,32.40244369506836,32.69140205383301,32.83016713460287,33.009745025634764,32.92746543884277,33.25462398529053,1
2023-01-25,31.88329696655273,32.32408063156856,31.78534670168837,32.2261303667042,2278518,Textiles,-0.010638399874430271,-0.0015174607233505721,-0.006024152307318675,-0.010670718360289655,32.235924530029294,32.57385940551758,32.735480244954424,32.92158832550049,32.86869422912598,33.13544928232829,0
2023-01-27,31.393539428710938,32.0792025199617,31.0996848857644,32.03022738556448,4028723,Textiles,-0.015360943956190476,-0.006079010384136052,-0.0075757177566161404,-0.021571632436765187,31.971453857421874,32.41713638305664,32.60487772623698,32.833431816101076,32.83147254943847,32.996684328715006,0
2023-01-30,31.14866065979004,31.834323765120686,30.65890183263433,30.85480611080928,3719175,Textiles,-0.007800291823640171,-0.03669725040056826,-0.00763356740831167,-0.014173232132388414,31.76575584411621,32.22613010406494,32.4808053334554,32.713440990448,32.8588990020752,32.85955187479655,0
2023-01-31,33.744384765625,33.89131017543578,31.39354084301852,31.442515979622108,20524519,Textiles,0.08333340987549409,0.019047595590203192,0.06461536376559796,0.02396168702957957,32.07920265197754,32.30449161529541,32.539576594034834,32.715889835357665,32.89612083435058,32.84159418741862,1
2023-02-01,32.275108337402344,34.28311883621056,31.834324633624096,34.28311883621056,7928425,Textiles,-0.043541360686456754,0.09034273397298898,0.011560741049744472,0.014040588565962908,32.088998031616214,32.245720863342285,32.490600713094075,32.6448748588562,32.82559562683105,32.78772087097168,0
2023-02-02,32.42203140258789,33.49950301573226,31.73637206470701,32.42203140258789,5470052,Textiles,0.004552209822183073,-0.05428582628418721,-0.02285719173398637,-0.00307694823258875,32.19674491882324,32.21633472442627,32.448154576619466,32.600796413421634,32.77661964416504,32.75670267740885,1
2023-02-03,32.03022384643555,32.81383711989663,31.834319593929568,32.764861990910845,4029668,Textiles,-0.012084608496217508,0.010574000871999223,-0.02046794233077487,0.003086286265577387,32.32408180236816,32.14776782989502,32.386118189493814,32.53467874526977,32.73156181335449,32.74690742492676,0
