Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-04,690.9000244140625,709.0,685.0,695.0,1309761,Financial Services,0.003121632543103381,-0.0022252355468125318,0.01452389607018656,0.0015351820662750093,697.2400024414062,682.15,670.35,658.9100006103515,647.047998046875,641.6516662597656,1
2023-07-05,691.5999755859375,702.0,687.1500244140625,687.1500244140625,1316315,Financial Services,0.0010131005169216056,-0.011294928900629442,-0.009873060648801113,0.0031387217723539695,692.2299926757812,685.4049987792969,674.0066650390625,662.2875,650.7299975585937,644.0533325195313,1
2023-07-06,712.0499877929688,716.9000244140625,693.5999755859375,694.0,1200891,Financial Services,0.0295691337896673,0.009968675460324095,0.021225106002938032,0.009386525420522096,696.0199951171875,690.25,678.983329264323,665.7,654.9739965820313,647.0249979654948,1
2023-07-07,702.3499755859375,711.9000244140625,699.2999877929688,711.9000244140625,777157,Financial Services,-0.01362265623667358,0.02579254238337536,-0.006974473189740205,0.008218010968376932,697.1299926757813,694.7649963378906,682.8166625976562,669.3949981689453,659.1239965820313,649.6783304850261,0
2023-07-10,700.5,707.9500122070312,695.75,704.5999755859375,1065601,Financial Services,-0.0026339797113171803,-0.01025431742909888,-0.005548549054036567,-0.0050764877090484495,699.4799926757812,699.1199951171875,685.9666625976563,673.6099975585937,663.3819970703125,652.863330078125,0
2023-07-11,696.3499755859375,705.9500122070312,693.4000244140625,705.9500122070312,1754766,Financial Services,-0.005924374609653782,0.0019160327389609044,-0.002825058218114851,-0.003377614927685957,700.5699829101562,698.9049926757813,688.2899943033855,677.904995727539,667.2419970703126,655.9683288574219,0
2023-07-12,734.4000244140625,742.4500122070312,696.5499877929688,701.5,2104350,Financial Services,0.05464213421722053,-0.006303579757891198,0.051703377532198,0.004542779446204959,709.1299926757813,700.6799926757812,693.313330078125,682.7874969482422,671.6559985351563,660.463330078125,1
2023-07-13,762.8499755859375,779.9000244140625,735.0,735.0,3169793,Financial Services,0.03873903897889108,0.04775481111903068,0.050441122757485246,0.05520065017711184,719.289990234375,707.6549926757813,699.9299967447917,689.0599945068359,676.417998046875,665.6933288574219,1
2023-07-14,741.8499755859375,761.5999755859375,733.4500122070312,759.9500122070312,1699668,Financial Services,-0.027528348524714974,0.03394559483949822,-0.023464608610409776,-0.0021088269292092177,727.189990234375,712.1599914550782,705.5733276367188,693.9099945068359,680.9539965820312,670.4683288574219,0
2023-07-17,741.3499755859375,749.9000244140625,730.0,746.8499755859375,885175,Financial Services,-0.0006739907211091856,-0.017238024094570203,-0.01536233133788334,-0.00470381368820183,735.3599853515625,717.4199890136719,711.1999918619791,698.3149932861328,685.9599951171875,675.3783284505208,0
2023-07-18,736.9500122070312,751.0999755859375,733.0499877929688,746.9500122070312,699996,Financial Services,-0.005935069162750883,0.00013394473370009763,0.0016001481968381803,0.004178065469820247,743.4799926757812,722.0249877929688,713.7633260091146,702.0874938964844,691.0199951171875,679.948329671224,0
2023-07-19,745.1500244140625,760.5999755859375,735.4500122070312,742.75,800478,Financial Services,0.011126958506281426,-0.005622882573656285,0.01264811650751163,0.0032740255835599363,745.6299926757813,727.3799926757813,715.6633260091146,706.3924957275391,695.35599609375,683.9849975585937,1
2023-07-20,776.4500122070312,782.0,746.0,746.0,1579201,Financial Services,0.04200494768497265,0.004375631100639543,0.028135715357572533,0.014344942032578079,748.35,733.8199951171875,721.2199951171875,712.0349975585938,700.9179956054687,688.4066650390625,1
2023-07-21,754.2999877929688,769.4500122070312,748.9500122070312,769.4500122070312,913573,Financial Services,-0.028527302551135114,0.031434332717199975,-0.016048577740369274,0.003954439955806022,750.8400024414062,739.0149963378906,725.0533284505208,716.8899963378906,705.29599609375,692.6016642252604,0
2023-07-24,744.8499755859375,758.5999755859375,732.4500122070312,754.4500122070312,791428,Financial Services,-0.012528188200932266,-0.019494443774164316,-0.01410102859050233,-0.02203084282137502,751.5400024414063,743.4499938964843,728.7933268229167,721.2849945068359,708.9599951171875,696.8899963378906,0
2023-07-25,718.5,755.9500122070312,711.4000244140625,755.9500122070312,797108,Financial Services,-0.035376218634107115,0.0019882032947577954,-0.00349322892722137,-0.02873914593781024,747.85,745.6649963378907,730.6333251953125,722.2849945068359,711.2399951171875,700.4916625976563,0
2023-07-26,712.25,731.8499755859375,697.0999755859375,719.9500122070312,1769165,Financial Services,-0.00869867780097422,-0.04762219646626675,-0.03188046330038752,-0.02010127683071572,741.2699951171875,743.4499938964843,732.0099934895833,722.0649932861328,713.3679956054688,703.0083292643229,0
2023-07-27,706.9000244140625,716.5999755859375,701.2000122070312,715.7999877929688,461360,Financial Services,-0.007511373234029506,-0.0057643229997877965,-0.02083760402914614,0.005881561848639416,727.3599975585937,737.8549987792969,731.6666625976562,722.754995727539,715.0999975585937,705.3249959309895,0
2023-07-28,716.0499877929688,718.5,699.7999877929688,707.0,584590,Financial Services,0.012943787046110877,-0.012293920009836534,0.0026514435930715674,-0.0019966120788502684,719.7099975585937,735.275,732.5799967447916,723.717495727539,717.4539965820312,707.698329671224,1
2023-07-31,731.5499877929688,738.9000244140625,699.75,718.4500122070312,1989226,Financial Services,0.021646533432357895,0.016195208213622747,0.028392518321590066,-7.143154307043265e-05,717.05,734.2950012207032,734.6499959309896,725.8574951171875,720.4379956054687,710.3083292643229,1
2023-08-01,763.9000244140625,768.0,725.5,735.0,1713410,Financial Services,0.04422122501661363,0.02303568447598492,0.03938283208071813,0.03679885673454808,726.1300048828125,736.9900024414062,739.1533325195312,729.5074951171875,723.0539965820312,713.7216634114583,1
2023-08-02,746.9000244140625,770.0,736.6500244140625,760.1500244140625,1396489,Financial Services,-0.022254221045534872,0.03421772029124148,0.0026041666666667407,0.015368744884993069,733.060009765625,737.1650024414063,739.9866658528646,732.2724975585937,724.2639965820313,716.6499979654948,0
2023-08-03,721.5,752.9000244140625,714.2000122070312,748.0499877929688,631719,Financial Services,-0.03400726145910715,-0.01591795860352785,-0.022207760501217533,-0.03047581818094447,735.9800048828125,731.6700012207032,737.2300008138021,732.7449981689454,725.3999975585938,718.5799987792968,0
2023-08-04,781.0,788.7000122070312,728.25,730.9500122070312,3143664,Financial Services,0.08246708246708256,-0.022859402265868467,0.0475494576067117,0.01967234325514955,748.9700073242187,734.3400024414062,739.8400024414062,736.6774993896485,728.767998046875,722.7066650390625,1
2023-08-07,798.1500244140625,807.9500122070312,773.0499877929688,778.0999755859375,2340566,Financial Services,0.021959058148607546,0.06450504492987363,0.024407252062964346,0.06151731931749915,762.2900146484375,739.6700073242188,743.6266723632813,741.5600006103516,733.1439990234375,727.4133321126302,1
2023-08-08,760.1500244140625,818.0,749.0499877929688,818.0,5335222,Financial Services,-0.047610096896127496,0.0512787889294255,0.012438873248501903,-0.0310458578086511,761.5400146484375,743.835009765625,745.17333984375,744.7500030517579,735.9139990234376,729.4683329264323,0
2023-08-09,744.7999877929688,754.0,720.0499877929688,754.0,3983166,Financial Services,-0.020193430412537072,-0.07823960880195602,-0.07823960880195602,-0.03871570719258244,761.1200073242187,747.0900085449218,745.1500040690104,745.2700012207031,738.0419995117187,730.4066650390625,0
2023-08-10,731.2000122070312,754.9500122070312,727.2999877929688,745.0,805825,Financial Services,-0.018259903073089,-0.011936339522546469,0.0012599631392986588,0.010068745396721646,763.060009765625,749.5200073242188,742.1333374023437,743.6875030517579,738.8080004882812,731.6766662597656,0
2023-08-11,727.4500122070312,750.0,715.0499877929688,739.4000244140625,1261387,Financial Services,-0.005128555713068361,-0.00751674575293626,-0.0065567416742736695,-0.016843118665756163,752.3500122070312,750.660009765625,740.343339029948,742.9675048828125,739.812001953125,732.6983337402344,0
2023-08-14,731.2999877929688,741.0,715.5499877929688,727.4500122070312,863531,Financial Services,0.005292426312918597,-0.016161768748251037,-0.01200000000000001,0.0006992518125106262,738.9800048828125,750.635009765625,739.4400065104167,742.4650054931641,741.0440014648437,734.1166666666667,1
2023-08-16,718.5999755859375,733.5499877929688,706.0,731.2999877929688,1323555,Financial Services,-0.017366350908003314,0.005292426312918597,-0.010053997580339091,-0.013346360080900288,730.6699951171875,746.1050048828125,739.4466715494792,741.5475036621094,741.9340014648437,735.0399983723959,0
2023-08-17,710.1500244140625,734.0,709.0,722.0499877929688,1109054,Financial Services,-0.0117589082367906,-0.012648707991799735,0.00061347176677784,0.004249291784702569,723.7400024414062,742.4300048828125,739.3066731770833,739.7975036621094,740.9640014648437,735.6583333333333,0
2023-08-18,726.7999877929688,735.0,708.0,712.9000244140625,756133,Financial Services,0.023445698523553382,-0.012672202110097897,0.0013623978201635634,-0.0014104372355430161,722.8599975585937,742.9600036621093,740.6333374023437,737.3150024414062,739.522001953125,736.15,1
2023-08-21,721.25,727.5,712.6500244140625,727.5,343025,Financial Services,-0.007636196871469547,0.02047969573003927,-0.010204081632653073,0.006567831093308607,721.6199951171875,736.9850036621094,740.9800048828125,735.6625030517578,738.6980029296875,736.7800008138021,0
2023-08-22,718.2000122070312,744.1500244140625,712.0499877929688,726.9000244140625,1348972,Financial Services,-0.004228752572573602,-0.0008247087091924898,0.022886631496993104,-0.0008419793735180425,719.0,728.9900024414062,740.0900065104166,734.3300048828125,737.7720043945312,737.3700012207031,0
2023-08-23,741.5499877929688,749.8499755859375,723.5,726.5,1388930,Financial Services,0.032511800597416984,-0.0005503155876008803,0.00765968015167795,0.0160803488565755,723.5900024414062,727.1299987792969,738.6000040690104,735.4825042724609,737.9560034179688,738.8766682942709,1
2023-08-24,750.9500122070312,754.5,735.25,746.9500122070312,862203,Financial Services,0.012676184436384741,0.02814867475159155,0.006201273008549446,0.016240497581202495,731.75,727.7450012207031,738.8700032552083,737.4175048828125,738.1880029296875,739.4283345540365,1
2023-08-25,752.5,760.9000244140625,745.0,759.0,618039,Financial Services,0.0020640359115426943,0.016132254630218723,0.008482471059062302,0.013260795647738854,736.8900024414063,729.875,740.936669921875,739.6975036621094,737.2300024414062,739.0833353678386,1
2023-08-28,753.9000244140625,772.6500244140625,751.3499755859375,752.5,859721,Financial Services,0.0018604975602158902,-0.008563899868247682,0.015442238957802834,0.00852345716233227,743.4200073242188,732.5200012207031,739.1300048828125,741.5900054931641,737.21400390625,739.4850036621094,1
2023-08-29,761.9500122070312,767.5999755859375,758.5,759.0,303940,Financial Services,0.010677792190317614,0.008637873754152814,-0.006536010701552408,0.009516236968646341,752.1700073242188,735.5850036621093,736.7166707356771,743.1100067138672,737.8980053710937,740.1716715494791,1
2023-08-30,774.7999877929688,777.5,761.0999755859375,761.9000244140625,760591,Financial Services,0.016864591351231528,0.003820849030385265,0.012897374581735122,0.003427785874670297,758.8200073242188,741.2050048828125,737.6933349609375,743.6550048828125,740.1500048828125,741.4333374023438,1
2023-08-31,774.6500244140625,783.2000122070312,769.7000122070312,775.0499877929688,961268,Financial Services,-0.00019355108578855695,0.017259434253226624,0.007331205410972652,0.011299483506713948,763.560009765625,747.6550048828125,739.6833374023438,745.0425048828125,742.646005859375,742.416670735677,0
2023-09-01,769.9000244140625,782.9500122070312,768.0,782.0,304865,Financial Services,-0.00613180126547197,0.008967179300037209,-0.00031920326366630114,-0.00220866854627777,767.0400146484375,751.9650085449218,742.2633382161458,747.4625061035156,745.166005859375,742.1983378092448,0
2023-09-04,758.7000122070312,781.0,755.4500122070312,769.1500244140625,319288,Financial Services,-0.014547359204924115,-0.016432193843909815,-0.0024905960490816392,-0.016341129938761356,768.0000122070312,755.710009765625,744.3466715494792,746.3475067138672,746.8720068359376,742.3450052897135,0
2023-09-05,758.2999877929688,775.4000244140625,752.6500244140625,760.9500122070312,443582,Financial Services,-0.0005272497793941122,-0.010661134949944251,-0.007170263234234975,-0.003706383940333291,767.2700073242188,759.7200073242187,746.1466715494792,744.3550048828125,747.9420068359375,742.7933390299479,0
2023-09-06,769.5999755859375,777.7999877929688,758.2999877929688,758.2999877929688,524249,Financial Services,0.014901738065244308,-0.0034825210218164537,0.0030951293569017047,0.007506760374192067,766.2300048828125,762.5250061035156,749.5466715494791,744.8275024414063,748.1700048828125,744.4966715494792,1
2023-09-07,772.0499877929688,806.9000244140625,766.4500122070312,775.6500244140625,1388593,Financial Services,0.003183487895988879,0.02288017526096886,0.037413264435328664,0.010747757543532632,765.7099975585937,764.6350036621094,753.6733357747396,746.1900024414062,749.1760034179688,746.4900044759114,1
2023-09-08,799.25,806.0,775.5499877929688,775.9500122070312,1422798,Financial Services,0.03523089519732636,0.0003867566344697426,-0.0011154100716703752,0.011872888565470419,771.5799926757812,769.3100036621094,758.5033365885416,749.5925018310547,752.2860034179688,749.5683369954427,1
2023-09-11,796.2000122070312,814.9000244140625,782.0,810.0,727165,Financial Services,-0.0038160622996168403,0.04388167698602197,0.011042213913228904,0.008316694356976795,779.0799926757812,773.5400024414063,763.5000040690104,753.0300018310547,752.89400390625,752.2400044759114,0
2023-09-12,788.4000244140625,803.0,770.7000122070312,791.6500244140625,978554,Financial Services,-0.009796518052477166,-0.022654290846836456,-0.014603048297389565,-0.01445011226722348,785.1,776.1850036621094,768.1800048828125,755.8850036621094,752.50400390625,754.1350056966146,0
2023-09-13,758.0,786.0,757.0,785.0,1207084,Financial Services,-0.038559136824806384,-0.008400207426235484,-0.021170610211706076,-0.017776063306135015,782.7800048828125,774.5050048828125,769.2766723632812,757.8550048828125,752.4180029296875,753.9383382161458,0
2023-09-14,766.4500122070312,775.3499755859375,758.5,758.5,776536,Financial Services,0.011147773360199453,-0.03375796178343948,-0.013549649381758955,0.0019815059445178473,781.660009765625,773.6850036621094,770.3100056966146,760.6700042724609,753.28400390625,754.5900044759114,1
2023-09-15,772.2999877929688,799.9500122070312,763.2000122070312,773.7999877929688,2641026,Financial Services,0.007632559844434228,0.020171374809451192,0.03172765511793996,0.006196456436428743,776.2700073242188,773.925,771.6300048828125,762.9450042724609,754.9280029296875,756.2833374023437,1
2023-09-18,772.5499877929688,788.5499877929688,766.0,772.0,614008,Financial Services,0.00032370840858675365,-0.002326166737353752,-0.014250920982687765,0.0036687470495075925,771.5400024414063,775.3099975585938,772.8733357747395,765.5100036621094,756.732001953125,756.0016703287761,1
2023-09-20,765.4500122070312,779.4500122070312,749.0499877929688,760.0,847508,Financial Services,-0.009190312210373364,-0.015544041450777257,-0.011540137881945745,-0.022127953272886747,766.95,776.025,773.1066691080729,767.8725036621094,758.0980029296875,754.911669921875,0
2023-09-21,760.7999877929688,775.0,751.0,767.6500244140625,783195,Financial Services,-0.006074889724875687,0.01006582159745073,-0.0057091694622352085,0.002603313849289135,767.5099975585938,775.1450012207031,772.1733357747396,768.8350036621093,759.7860034179688,754.9333353678386,0
2023-09-22,750.2000122070312,769.0499877929688,746.0499877929688,757.5,1009184,Financial Services,-0.013932670552068926,-0.013222202945684658,-0.0076774351058467305,-0.006591227972078895,764.2599975585938,772.9600036621093,770.5433349609375,768.7975036621094,761.3880029296874,755.1133361816406,0
2023-09-25,742.25,759.9000244140625,725.1500244140625,753.9500122070312,2221590,Financial Services,-0.010597190186178329,-0.004686452531971974,-0.011897748552294973,-0.02801415953471742,758.25,767.2600036621094,768.7,768.2850036621094,762.0060034179687,755.4816691080729,0
2023-09-26,749.8499755859375,753.9000244140625,735.0,735.1500244140625,1137646,Financial Services,0.010239104864853577,-0.024935323945331267,-0.007895775506292946,0.013583362413724709,753.7099975585937,762.625,768.1099975585937,768.0825012207031,763.1500024414063,756.2283345540365,1
2023-09-27,742.7999877929688,759.0,735.25,749.7999877929688,1107078,Financial Services,-0.009401864402889148,0.01992785539330244,0.00676479031805477,0.0003401360544217358,749.1799926757812,758.0649963378906,767.0766642252604,767.125,764.1340014648438,756.6116678873698,0
2023-09-28,761.6500244140625,770.1500244140625,743.0,744.0999755859375,1062247,Financial Services,0.025377001791695664,-0.007602043611402598,0.014690414247776618,0.010540632437946229,749.35,758.4299987792969,766.5466674804687,766.4675018310547,764.9380029296875,758.0466695149739,1
2023-09-29,765.25,779.5,759.0499877929688,761.75,431925,Financial Services,0.004726548244657236,0.023719963705366442,0.012140460026669464,0.021601598644641617,752.3599975585937,758.3099975585938,766.0933349609375,765.9975006103516,765.5100024414063,759.8833353678385,1
2023-10-03,760.4000244140625,769.4000244140625,755.9500122070312,762.0,595582,Financial Services,-0.006337766201813144,0.0003281916639317206,-0.012956992413005186,-0.004084020335671235,755.9900024414062,757.1200012207031,763.5033365885416,765.5225006103516,765.8260034179688,761.0033365885416,0
2023-10-04,758.7000122070312,764.9000244140625,754.4000244140625,759.0,818441,Financial Services,-0.0022356814208958076,-0.003937007874015741,-0.0058487130974904655,-0.002050383977696524,757.760009765625,755.7350036621094,761.0033365885416,765.5225006103516,766.0180029296876,762.2516703287761,0
2023-10-05,767.0,777.0,758.7999877929688,760.0,973253,Financial Services,0.010939749122745424,0.0013175230566535578,0.01581902889231368,0.005832400896757184,762.6000122070312,755.8900024414063,759.5766682942708,765.9575012207031,766.2200024414062,763.8783365885416,1
2023-10-06,761.9000244140625,775.0,760.0,767.0,1418483,Financial Services,-0.006649251089879349,0.009210526315789558,-0.002574002574002532,0.0015814604985979752,762.6500122070313,756.0000061035156,759.836669921875,765.5725036621094,765.70400390625,764.5566711425781,0
2023-10-09,757.0999755859375,768.0,747.7000122070312,758.0,672327,Financial Services,-0.00630010326068231,-0.011734028683181186,-0.00903225806451613,-0.016184194464432533,761.0200073242188,756.6900024414062,759.2133341471355,764.8250030517578,765.002001953125,764.761669921875,0
2023-10-10,752.9500122070312,762.4500122070312,746.7000122070312,760.0,1385952,Financial Services,-0.005481394152330399,0.0026385224274405594,-0.007226546605428097,-0.0013374347782183493,759.5300048828125,757.7600036621094,757.9233357747396,762.5100036621094,764.3240014648437,764.776670328776,0
2023-10-11,747.8499755859375,758.25,736.2000122070312,758.25,1484589,Financial Services,-0.006773406651717329,-0.0023026315789473895,-0.005508573860302901,-0.014061872007963383,757.3599975585937,757.5600036621094,756.2766682942708,760.0925018310547,763.89,764.5750020345052,0
2023-10-12,733.9000244140625,754.1500244140625,725.25,747.8499755859375,2105994,Financial Services,-0.018653408607716138,-0.013715825142185945,-0.005407155405126929,-0.01487369196613375,750.7400024414062,756.6700073242188,754.1733357747396,757.3675018310547,762.9140014648438,763.6400024414063,0
2023-10-13,738.5999755859375,741.3499755859375,720.0499877929688,733.0,997699,Financial Services,0.006404075508278373,-0.019856891182355896,-0.016972814975468542,-0.007169958230997975,746.0799926757812,754.3650024414062,752.6933349609375,756.3975006103516,761.6740014648437,762.4333353678386,1
2023-10-16,738.5,745.9500122070312,728.0499877929688,739.0,1067495,Financial Services,-0.0001353582307638268,0.008185538881309684,0.006204946074838791,0.011110339748106712,742.3599975585937,751.6900024414062,751.9133341471354,755.0,760.332001953125,761.2283345540365,0
2023-10-17,744.7000122070312,749.8499755859375,736.0,744.0,903461,Financial Services,0.008395412602615115,0.006765899864682012,0.005228183276473786,0.010919596649031194,740.7099975585937,750.1200012207031,752.0766682942708,753.6200012207031,758.1500024414063,760.3883341471354,1
2023-10-18,743.8499755859375,746.9500122070312,728.25,743.0,822534,Financial Services,-0.0011414483780851636,-0.0013440860215053752,-0.003867391442721857,-0.010529891304347783,739.9099975585938,748.6349975585938,751.6766682942708,752.1850006103516,756.0560009765625,759.8933329264323,0
2023-10-19,735.75,740.0,716.25,740.0,575973,Financial Services,-0.010889259732188683,-0.004037685060565233,-0.009304521177388891,-0.016477857878475777,740.2799926757813,745.5099975585938,751.2066691080729,750.7,753.95,759.1416666666667,0
2023-10-20,724.3499755859375,737.9000244140625,721.2000122070312,732.2000122070312,1004014,Financial Services,-0.015494426658596683,-0.010540524044552413,-0.0028378048458614913,0.006911011807373413,737.4299926757812,741.7549926757813,748.7199991861979,748.8774993896484,752.6039990234375,757.6333333333333,0
2023-10-23,700.4000244140625,725.0,666.2000122070312,716.5,1725806,Financial Services,-0.03306406016304686,-0.021442245213445954,-0.017482076144808234,-0.0762617846215613,729.8099975585938,736.0849975585937,744.3966674804688,746.3875,749.9619995117188,755.2450012207031,0
2023-10-25,695.9000244140625,703.3499755859375,665.0999755859375,685.0,1659790,Financial Services,-0.0064248998331555285,-0.04396371249127706,-0.029862102640086152,-0.0016512107489302652,720.05,730.3799987792969,740.0966674804688,744.0700012207031,746.9060009765625,751.8000020345052,0
2023-10-26,672.25,687.2999877929688,661.2999877929688,676.3499755859375,1589636,Financial Services,-0.0339848018168637,-0.01262777286724448,-0.022819347906563925,-0.005713408408444254,705.7300048828125,722.8200012207031,734.3333333333334,740.1900024414062,742.8940014648438,747.6683349609375,0
2023-10-27,668.5499877929688,699.3499755859375,662.7999877929688,678.0,825172,Financial Services,-0.005503922955792162,0.0024396014986665104,0.017532355604520156,0.002268259530755712,692.2900024414063,716.2849975585938,727.7699991861979,736.4775024414063,739.0180004882812,743.6733337402344,0
2023-10-30,706.2999877929688,725.0,664.2999877929688,668.8499755859375,2603689,Financial Services,0.056465486035862655,-0.013495611230180726,0.03667695046757102,0.002263126173243979,688.6800048828125,713.0549987792969,724.063330078125,733.7100006103516,736.8380004882813,741.95,1
2023-10-31,700.7000122070312,716.2000122070312,697.0,701.5,1943244,Financial Services,-0.007928607790913533,0.04881516873116398,-0.01213791419719823,0.04922476713520929,688.7400024414062,709.275,720.3033325195313,730.4825012207032,734.8580004882813,739.7583333333333,0
2023-11-01,702.5,712.6500244140625,690.5999755859375,704.0,654341,Financial Services,0.002568842245769698,0.0035637918745545782,-0.0049566988724688565,-0.009182244496502845,690.0599975585938,705.0549987792969,716.9399983723958,727.5875,733.2680004882812,737.4316670735677,1
2023-11-02,699.6500244140625,718.0,691.9000244140625,702.5,510952,Financial Services,-0.004056904748665491,-0.0021306818181817677,0.007507156953142857,0.0018824918535826907,695.5400024414063,700.6350036621094,713.7266682942708,724.6350006103515,731.2600024414063,735.0016682942709,0
2023-11-03,702.0499877929688,713.0,693.9000244140625,704.9500122070312,917690,Financial Services,0.003430234110141317,0.003487561860542776,-0.0069637883008356605,0.002890591023889222,702.2400024414062,697.2650024414063,711.6033325195312,721.3875,729.6300024414063,732.8883341471354,1
2023-11-06,724.6500244140625,734.9000244140625,704.9000244140625,715.0,3307284,Financial Services,0.03219149207899186,0.014256312673156302,0.030715321758853387,0.01585242774604101,705.910009765625,697.2950073242188,710.6733357747396,719.525,728.1500024414063,731.6833353678386,1
2023-11-07,714.4500122070312,746.3499755859375,706.7999877929688,720.0,2250538,Financial Services,-0.014075777083260022,0.006993006993007089,0.015580284108718256,0.0026953657442210233,708.660009765625,698.7000061035156,709.0700032552083,717.3925018310547,726.1180029296875,730.4916687011719,0
2023-11-08,726.2000122070312,730.9000244140625,699.4500122070312,715.5499877929688,1349197,Financial Services,0.016446217089006288,-0.006180572509765669,-0.020700678873534772,-0.010398946962192679,713.4000122070313,701.7300048828125,707.836669921875,716.0550018310547,724.7500024414062,729.9566691080729,1
2023-11-09,731.1500244140625,739.9000244140625,720.0499877929688,729.0499877929688,1070975,Financial Services,0.006816320743354698,0.018866606429047916,0.012313585578568098,0.029451676640817714,719.7000122070312,707.6200073242187,706.9900065104167,715.220004272461,723.6480029296876,729.3333374023438,1
2023-11-10,746.5499877929688,750.9500122070312,727.0,731.0,793607,Financial Services,0.021062658640061738,0.0026747304570080566,0.014934433610431785,0.00965212460920073,728.6000122070312,715.4200073242188,707.7100056966145,715.8525024414063,722.8300024414062,729.4583374023438,1
2023-11-13,749.9000244140625,755.0499877929688,741.2000122070312,752.7999877929688,330964,Financial Services,0.004487357411922854,0.029822144723623545,0.005459718382436307,0.019532341412697773,733.6500122070313,719.7800109863281,709.4133422851562,716.4175048828125,722.3500024414062,729.0666707356771,1
2023-11-15,764.6500244140625,770.0,749.9500122070312,749.9500122070312,651155,Financial Services,0.019669288598203494,-0.003785833730275412,0.019800029731449342,0.011805180593488673,743.6900146484375,726.1750122070313,713.6966756184896,717.7250061035156,722.6520043945312,729.0466715494791,1
2023-11-16,783.9000244140625,797.7000122070312,760.0,760.0,1717260,Financial Services,0.02517491582472764,0.013400876897638359,0.03597404182731334,0.013400876897638359,755.2300170898437,734.3150146484375,719.5633422851563,719.6850067138672,723.8900048828125,729.8300048828125,1
2023-11-17,802.7000122070312,809.0,775.2999877929688,783.0,1434117,Financial Services,0.02398263452921956,0.03026315789473677,0.014165710944023413,0.020131562885485232,769.5400146484375,744.6200134277344,728.260009765625,722.6275085449219,726.0840063476562,731.2966715494791,1
2023-11-20,829.4500122070312,832.0,798.2000122070312,809.3499755859375,2127209,Financial Services,0.03332502752360833,0.03365258695522022,0.028430160692212603,0.029536985392262904,786.12001953125,757.3600158691406,738.9866780598958,727.3125091552735,729.906005859375,733.3783386230468,1
2023-11-21,816.8499755859375,846.5,805.5499877929688,835.6500244140625,2151939,Financial Services,-0.015190833004591897,0.03249527351759629,0.01742788461538458,0.009208187764385922,799.510009765625,766.5800109863281,746.3566772460938,731.9375091552735,733.036005859375,735.2100036621093,0
2023-11-22,821.4000244140625,825.0,805.5499877929688,820.4500122070312,533754,Financial Services,0.005570238065883748,-0.018189447451627982,-0.02539870053160076,0.0,810.860009765625,777.2750122070313,754.4033447265625,737.9875091552734,736.3520068359375,737.3533386230469,1
2023-11-23,803.75,829.0,799.0,829.0,291016,Financial Services,-0.021487733003968446,0.010421095332754149,0.00484848484848488,-0.008131075528800213,814.8300048828125,785.0300109863281,761.1533447265625,743.3800079345704,738.7140063476562,739.0466715494791,0
2023-11-24,823.3499755859375,825.0,808.0,810.25,453876,Financial Services,0.02438566169323475,-0.022617611580217134,-0.004825090470446325,0.01126408010012514,818.9599975585937,794.2500061035156,769.4000081380208,750.9350067138672,741.8940063476563,741.5633382161458,1
2023-11-28,819.2000122070312,838.7999877929688,813.3499755859375,828.0,611177,Financial Services,-0.005040339469194688,0.021906818883060675,0.016727257930871264,0.006621256913289075,816.9099975585938,801.5150085449219,777.210009765625,758.4675079345703,745.2320068359375,744.4066711425781,0
2023-11-29,812.3499755859375,826.0,804.5,826.0,363655,Financial Services,-0.008361860985132141,-0.0024154589371980784,-0.01525988075732787,-0.010880894881151182,816.0099975585938,807.7600036621094,783.0566731770833,763.7700073242188,748.7520068359376,746.8650044759114,0
2023-11-30,833.0499877929688,841.7000122070312,808.0,812.0,2271579,Financial Services,0.025481643169990464,-0.016949152542372836,0.01900727870100627,0.004350528278433741,818.339990234375,814.6,790.9633382161459,770.3875061035156,754.0580053710937,750.016670735677,1
2023-12-01,861.2999877929688,873.5,823.3499755859375,829.0499877929688,1509734,Financial Services,0.03391153041709272,0.02099752191252313,0.03778066690243431,0.018997494537051463,829.8499877929687,822.3399963378906,799.9700032552083,778.327505493164,760.67400390625,753.9033365885417,1
2023-12-04,840.2000122070312,891.0,824.0,885.75,1031462,Financial Services,-0.02449782408566492,0.06839154820805615,0.02003434459072695,0.000789487378802578,833.2199951171875,826.0899963378906,807.2400024414062,785.3550048828125,767.3920043945312,757.1150044759114,0
2023-12-05,821.9500122070312,846.7000122070312,815.5999755859375,836.5999755859375,828009,Financial Services,-0.021721018489467836,-0.055489725559201286,-0.04971940268571129,-0.010194204385998162,833.7699951171875,825.3399963378906,812.266670735677,791.3500061035156,773.5280053710937,759.9883382161458,0
2023-12-06,843.6500244140625,850.0,818.0,822.0499877929688,1111132,Financial Services,0.026400647101110453,-0.01739180996602141,0.003897469877633508,0.0029426489528010524,840.0300048828125,828.0200012207031,818.516670735677,797.3000061035157,779.0220068359375,763.9650065104166,1
2023-12-07,836.5,848.0,816.4000244140625,847.0,2398094,Financial Services,-0.00847510722118261,0.03035096718876762,-0.0023529411764705577,-0.0019559603740066933,840.7200073242187,829.5299987792969,823.3066691080729,803.4025054931641,784.4540063476562,768.5016723632813,0
