Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-15,7651.39404296875,7674.437199337249,7572.242389000363,7635.131503053831,136247,Information Technology,0.004729070659648116,-0.01270024215736465,-0.007617617921366504,-0.003104796544946775,7677.2966796875,7625.388427734375,7536.27431640625,7385.33388671875,7296.5698828125,7218.758040364583,1
2023-06-16,7507.58447265625,7733.395498727243,7468.082057220718,7651.393800531869,200139,Information Technology,-0.01879521163135678,0.0021299302404331755,0.007682426457940927,-0.01375554643244803,7642.43251953125,7619.910205078125,7547.613997395833,7415.444506835937,7318.6439453125,7250.8560546875,0
2023-06-19,7549.8876953125,7635.082988680675,7523.15962842675,7529.694584643026,146303,Information Technology,0.00563473149190985,-0.015905496313675882,-0.0127127223821345,0.007375062403442545,7607.99091796875,7618.446142578125,7559.949446614583,7452.4041748046875,7344.2575,7280.464729817709,1
2023-06-20,7635.57373046875,7681.266601479105,7569.294309521712,7573.5194798648445,173677,Information Technology,0.011349312547979995,0.005820275275334463,0.006048868475548863,0.006132354406071627,7591.9640625,7634.753125,7582.776236979166,7489.125537109375,7369.992890625,7305.964290364584,1
2023-06-21,7655.521484375,7748.135533074078,7590.224703210702,7650.8539328490515,180193,Information Technology,0.0026124761033543553,0.010211164464527966,0.008705456412891222,0.0027651710758107573,7599.99228515625,7644.35361328125,7606.962337239584,7526.382421875,7397.17673828125,7327.873942057292,1
2023-06-22,7593.228515625,7694.986542294336,7566.24159371026,7694.986542294336,102273,Information Technology,-0.008136998750136182,0.005768324664492619,-0.0068595845481622675,-0.0031597364291859886,7588.3591796875,7632.8279296875,7613.045345052084,7549.2955322265625,7425.9389453125,7345.201432291667,0
2023-06-23,7409.7177734375,7599.913486323922,7378.175163753051,7599.913486323922,135452,Information Technology,-0.02416768332598973,-0.012355194573487327,-0.012355194573487327,-0.024855990603517952,7568.78583984375,7605.6091796875,7602.86875,7552.906958007812,7446.1127734375,7360.334261067708,0
2023-06-26,7435.2685546875,7521.676224281784,7417.689917033648,7417.689917033648,108405,Information Technology,0.0034482799522532748,-0.023977058372859905,-0.010294493770610202,0.00535562688654001,7545.86201171875,7576.92646484375,7594.251432291667,7556.427587890625,7471.0957421875,7377.858251953125,1
2023-06-27,7473.34765625,7591.990889454531,7457.650578634136,7505.632542419421,143885,Information Technology,0.005121415760899861,0.01185579693535388,0.009348270661498903,0.005387211119289859,7513.416796875,7552.6904296875,7594.307682291666,7565.436376953125,7493.9837890625,7393.896875,1
2023-06-28,7512.91162109375,7603.974109947509,7479.091409065207,7535.541119117738,101231,Information Technology,0.005294008343190493,0.00398481760588254,0.0015784029074144001,0.0028750114000377636,7484.89482421875,7542.4435546875,7591.20068359375,7576.445458984375,7518.08490234375,7411.796419270833,1
2023-06-30,7515.23876953125,7611.945935892809,7501.869101825026,7549.405698113819,139681,Information Technology,0.0003097532028681904,0.0018398916251556319,0.0010483762608912706,0.00304551602781733,7469.296875,7528.82802734375,7578.317578125,7577.108227539063,7533.29580078125,7433.165266927083,1
2023-07-03,7473.4462890625,7563.815342973312,7448.341409980556,7544.503599945796,106546,Information Technology,-0.005561031625260893,-0.0006493356383334703,-0.006323033994835026,-0.007135247378742937,7482.042578125,7525.414208984375,7564.4203125,7572.66220703125,7538.73408203125,7452.10107421875,0
2023-07-04,7441.259765625,7494.639788853601,7419.670421519987,7488.499451724957,70316,Information Technology,-0.004306784606802561,-0.007423172045572524,-0.00914559002077886,-0.003849311797409105,7483.2408203125,7514.551416015625,7545.697916666667,7566.498779296875,7541.790234375,7473.119921875,0
2023-07-05,7480.130859375,7511.772599877197,7433.832195031657,7449.826665931351,75250,Information Technology,0.005223724876473934,-0.005164290395280435,0.0022860086016509573,0.0019086795918312749,7484.5974609375,7499.00712890625,7529.9927734375,7566.880126953125,7549.26859375,7492.419401041667,1
2023-07-06,7462.60205078125,7493.847266214029,7435.51599741764,7493.104506890899,78240,Information Technology,-0.0023433826123216983,0.005809241328722514,-0.0023862987630189902,0.0002265052992598271,7474.535546875,7479.715185546875,7519.807552083334,7562.034399414062,7556.0634765625,7510.826676432292,0
2023-07-07,7468.84130859375,7526.628082758385,7442.498013590639,7466.167665073141,90023,Information Technology,0.0008360700155312095,-0.003594884042119828,0.004374364112296192,0.0009390089639271793,7465.2560546875,7467.27646484375,7507.637369791667,7550.052197265625,7554.73779296875,7521.955843098958,1
2023-07-10,7414.96630859375,7506.375029024829,7382.384029728355,7477.110505176509,84656,Information Technology,-0.007213300935716815,0.001465656893101741,-0.002690853528414805,-0.00807712460957477,7453.56005859375,7467.801318359375,7501.462825520834,7536.705249023437,7548.84177734375,7524.538411458333,0
2023-07-11,7381.1953125,7448.241913043861,7239.42741543513,7338.461990201684,250639,Information Technology,-0.004554436889970814,-0.018543060835978897,-0.00774449927643972,-0.019364559431959805,7441.54716796875,7462.393994140625,7490.216666666666,7519.660229492188,7541.50845703125,7525.083056640625,0
2023-07-12,7359.5068359375,7439.477255046258,7338.461988803617,7385.800322106107,86187,Information Technology,-0.002938342049528364,0.006450715690512476,-0.0011767418539742058,0.013679890367757075,7417.42236328125,7451.009912109375,7471.81220703125,7501.850170898438,7536.98857421875,7527.294222005208,0
2023-07-13,7494.986328125,7520.389084714468,7359.259629845505,7359.50721629517,192087,Information Technology,0.01840877319740164,-0.0035599535140748984,0.010876010087043086,0.002834059926128729,7423.89921875,7449.2173828125,7461.10986328125,7495.83046875,7534.40736328125,7534.036100260417,1
2023-07-14,7656.11572265625,7675.179879130219,7504.741271810529,7533.758693622964,315095,Information Technology,0.021498290654195173,0.02367705774402551,0.020582817281405097,0.01976851603047436,7461.3541015625,7463.305078125,7465.30234375,7496.066552734375,7532.312578125,7539.173844401042,1
2023-07-17,7644.97412109375,7770.748033054228,7615.758921071434,7691.025199095026,198416,Information Technology,-0.0014552551144870751,0.020874906121586045,0.012451584904722646,0.014793001549288975,7507.3556640625,7480.457861328125,7480.986100260417,7502.93603515625,7530.83533203125,7541.927425130209,0
2023-07-18,7469.9306640625,7581.096978343236,7274.139109091702,7274.139109091702,505141,Information Technology,-0.02289654016594722,-0.0542042288526603,-0.02440576555876961,-0.044856962453804994,7525.102734375,7483.324951171875,7483.296907552083,7498.93818359375,7520.74873046875,7538.774169921875,0
2023-07-19,7485.9248046875,7521.67638494229,7445.419757998174,7467.207365696493,132383,Information Technology,0.00214113642338698,0.02654173280292116,-0.007837994101736467,0.023546518197925748,7550.386328125,7483.904345703125,7484.135384114584,7491.455737304687,7511.55740234375,7539.221533203125,1
2023-07-20,7421.9482421875,7503.750900952348,7407.786490852487,7501.869340669464,90406,Information Technology,-0.008546247012785835,0.004641892648141077,-0.0023831767112217905,-0.005054552781293409,7535.7787109375,7479.83896484375,7478.071158854166,7479.777075195312,7503.8201171875,7534.635921223959,0
2023-07-21,7240.26953125,7378.07604961082,7229.524182840132,7378.07604961082,190064,Information Technology,-0.024478574224596428,-0.016501659178137174,-0.016748270698268897,-0.02406418006680977,7452.60947265625,7456.981787109375,7459.739876302084,7462.129125976562,7487.37513671875,7519.028727213542,0
2023-07-24,7186.642578125,7307.811000201927,7171.093955599493,7307.811000201927,117088,Information Technology,-0.007406761984970145,-0.009523492159260072,-0.009523492159260072,-0.00808216775584325,7360.9431640625,7434.1494140625,7440.61962890625,7450.975366210938,7474.5374609375,7502.519970703125,0
2023-07-25,7159.06103515625,7219.571257731887,7130.5387871626845,7219.571257731887,113807,Information Technology,-0.003837889900452751,-0.012074716008336983,-0.012074716008336983,-0.005655367045517723,7298.76923828125,7411.935986328125,7421.806380208333,7437.164990234375,7458.90439453125,7483.7521484375,0
2023-07-26,7156.93212890625,7229.524282037329,7142.373852336057,7219.62082411673,93794,Information Technology,-0.0002973722726410388,6.865557949709e-06,0.0013786170882075233,0.0016597715160990845,7232.970703125,7391.678515625,7400.259798177083,7421.344213867187,7439.75873046875,7465.126285807291,0
2023-07-27,7161.23974609375,7199.764584257877,7144.403867629094,7184.017699310638,74652,Information Technology,0.0006018804020933022,-0.004931439707631435,-0.004116411622462346,0.00028422137163430783,7180.82900390625,7358.303857421875,7380.168977864583,7403.7606201171875,7419.9874609375,7449.988264973958,1
2023-07-28,7153.31689453125,7209.667956280692,7135.490670486941,7209.667956280692,53585,Information Technology,-0.001106351950697082,0.0035704612716245254,0.0013755133111530427,-0.0012475774476493617,7163.4384765625,7308.023974609375,7359.134016927083,7385.664526367187,7402.39099609375,7433.385693359375,0
2023-07-31,7090.28125,7180.006671463045,7071.068639206364,7160.150432646799,141580,Information Technology,-0.008812086121815943,-0.006868211398106894,-0.00411409859615075,-0.00902839541883671,7144.1662109375,7252.5546875,7337.488346354166,7366.506274414062,7389.61353515625,7419.4755859375,0
2023-08-01,7115.68359375,7180.006744146884,7090.974757232915,7170.10328656875,105750,Information Technology,0.0035826990290406258,0.0013900341920989323,1.0123087923474827e-08,0.0028151498793518304,7135.49072265625,7217.12998046875,7319.787565104167,7350.227465820312,7376.83013671875,7405.002115885417,1
2023-08-02,7117.8134765625,7169.608368107202,7086.072603757881,7129.499363492471,81993,Information Technology,0.0002993223046581228,-0.005662948140836344,-0.0014482404279296812,-0.0006913229341332094,7127.6669921875,7180.31884765625,7303.674674479166,7332.111596679688,7362.60876953125,7387.743440755208,1
2023-08-03,7099.640625,7165.151903325238,7076.020780823611,7117.813567245734,56859,Information Technology,-0.002553150854871289,-0.001639076694020969,-0.0006215771564019867,-0.0014185323092709146,7115.34716796875,7148.0880859375,7277.318294270834,7313.963525390625,7346.0779296875,7369.214078776042,0
2023-08-04,7113.109375,7147.325628916729,7100.581113793146,7130.48975033954,76182,Information Technology,0.001897103066396344,0.0017809096816103764,-0.002487912977844342,0.003470924369822992,7107.3056640625,7135.3720703125,7241.11787109375,7296.176928710937,7329.99275390625,7353.210107421875,1
2023-08-07,7108.60302734375,7160.200140282479,7086.963874881307,7151.980463562181,59673,Information Technology,-0.0006335271143289578,0.0030139182545796395,0.0018013047165028606,-0.001917764010242351,7110.97001953125,7127.568115234375,7205.359798177084,7280.8587646484375,7315.3990234375,7343.17294921875,0
2023-08-08,7092.8564453125,7155.04996659735,7080.97229600452,7108.602846432118,56597,Information Technology,-0.002215144377971212,-0.0060651196337941915,-0.0007192778950625422,-0.0008454366330302721,7106.40458984375,7120.94765625,7180.221516927083,7266.441821289062,7301.462890625,7331.759212239584,0
2023-08-09,7090.82666015625,7145.345003450045,7066.117338824126,7117.615320830973,80609,Information Technology,-0.0002861731619553387,0.001267826406053718,-0.0013563795071469542,-0.0020978696935131103,7101.0072265625,7114.337109375,7153.881640625,7253.0078125,7285.89072265625,7319.008512369792,0
2023-08-10,7016.4013671875,7096.916766699744,7006.696172276834,7090.380388044663,104273,Information Technology,-0.010495996663823393,-0.0038264125776230618,-0.006777592506298613,-0.008409309341752325,7084.359375,7099.853271484375,7126.845182291667,7229.078564453125,7268.0426953125,7302.458170572917,0
2023-08-11,7045.072265625,7150.296504348972,7021.551553439641,7026.305019738615,111517,Information Technology,0.004086268292971429,-0.00903694368980379,0.007521539198500626,0.002120169163547514,7070.751953125,7089.02880859375,7113.83203125,7198.526391601563,7251.09193359375,7286.785953776041,1
2023-08-14,7005.16162109375,7139.254344334643,6981.937818893356,7044.329603657935,101383,Information Technology,-0.005665044023180021,0.002565300519787428,-0.0015442940034182673,-0.005641735198380626,7050.063671875,7080.516845703125,7101.73330078125,7166.5357666015625,7234.69974609375,7271.17646484375,0
2023-08-16,6997.38720703125,7077.704346125645,6991.841173975831,7001.744631729339,84469,Information Technology,-0.0011098122331809623,-0.006045283841699112,-0.008621348286581343,0.0014184249902191581,7030.96982421875,7068.68720703125,7090.955045572917,7142.90859375,7219.347421875,7256.380712890625,0
2023-08-17,7011.84619140625,7061.115892601057,6991.841013775625,7006.844655214963,59336,Information Technology,0.0020663404706933175,0.0007283932439512419,-0.00234376186307772,-2.2912449382239686e-08,7015.17373046875,7058.090478515625,7081.282649739584,7119.204663085938,7205.44099609375,7240.771223958333,1
2023-08-18,6940.49169921875,7040.863340992989,6924.547035406345,7011.648140407956,87087,Information Technology,-0.010176277436740211,0.000685541842206927,-0.0028681800321800344,-0.009624643672059285,6999.991796875,7042.1755859375,7066.56611328125,7095.1318359375,7183.2612109375,7223.367545572916,0
2023-08-21,6949.05810546875,6996.792965696306,6935.936023827493,6942.32394756279,54283,Information Technology,0.0012342650378740494,-0.009887003947852468,-0.006259228898833791,0.0016447268482566724,6980.78896484375,7025.770458984375,7052.948860677084,7080.571264648437,7154.97890625,7206.041438802084,1
2023-08-22,6956.23828125,6976.986219360465,6949.058274139941,6949.058274139941,48289,Information Technology,0.0010332588492243389,0.0009700392300933114,-0.0028308321302272788,0.0018919220516695479,6971.004296875,7010.533984375,7044.012662760417,7069.051049804688,7127.42947265625,7190.750504557292,1
2023-08-23,7038.1396484375,7118.605240506386,6956.237861606329,6956.237861606329,149840,Information Technology,0.011773801281111718,0.001033174163052486,0.0202980221965956,0.001033174163052486,6979.15478515625,7005.0623046875,7038.84306640625,7063.00498046875,7110.15783203125,7179.315315755209,1
2023-08-24,7208.38037109375,7219.620892653794,7145.344957544187,7160.200144566109,219977,Information Technology,0.024188312701928893,0.029320774679875816,0.014190371390817802,0.027185254400456937,7018.46162109375,7016.81767578125,7044.880859375,7065.577392578125,7099.0560546875,7174.277766927084,1
2023-08-25,7230.96044921875,7254.282899105686,7153.564539011328,7208.72699284509,131217,Information Technology,0.003132475946406421,0.006777303329405848,0.004801084013588808,0.001150340748554246,7076.55537109375,7038.273583984375,7053.635514322917,7069.063427734375,7091.41654296875,7165.476904296875,1
2023-08-28,7302.9580078125,7318.555953358263,7232.395873200718,7259.23433971037,101737,Information Technology,0.009956845857389318,0.007006416932616499,0.008860014855569087,0.011019867614179057,7147.3353515625,7064.062158203125,7066.29208984375,7076.545483398438,7093.92408203125,7153.70498046875,1
2023-08-29,7312.06982421875,7325.5879477956,7209.717488164387,7317.66518132509,110039,Information Technology,0.001247688456718743,0.008049174180131402,0.000960844527547744,-0.0031356669952711247,7218.50166015625,7094.752978515625,7079.85654296875,7087.634912109375,7098.941171875,7142.608170572917,1
2023-08-30,7330.5888671875,7348.26663626631,7299.838823810814,7340.443001232635,82450,Information Technology,0.002532667686981238,0.0031127168766444946,0.0030958181967544185,0.012499981558829809,7276.99150390625,7128.07314453125,7095.70537109375,7098.38017578125,7105.80228515625,7137.963444010416,1
2023-08-31,7177.134765625,7352.326831698104,6985.403732136662,7348.316124846401,225869,Information Technology,-0.02093339352986734,0.001072567910743949,0.0005525378477360121,-0.04307425126271536,7270.7423828125,7144.602001953125,7101.459244791667,7101.346240234375,7106.610390625,7127.670442708333,0
2023-09-01,7213.77783203125,7248.241671935712,7131.529324414717,7229.524233305405,98424,Information Technology,0.005105528543472904,-0.016165865692594927,-0.014156764537948674,0.02091870389764261,7267.305859375,7171.930615234375,7114.61767578125,7107.0531005859375,7108.7119140625,7120.731429036458,1
2023-09-04,7249.1328125,7259.779029584307,7150.247173691669,7239.427617329122,100661,Information Technology,0.004901035392546049,0.0013698528013910138,0.0015917457185881112,0.0026246613349638626,7256.5408203125,7201.9380859375,7128.221712239583,7113.854272460938,7112.54455078125,7121.026871744792,1
2023-09-05,7333.8076171875,7368.172810145606,7209.717480895162,7209.717480895162,211914,Information Technology,0.011680680555540501,-0.0041039344551000445,0.014930727246598385,0.008317237958193502,7260.88837890625,7239.69501953125,7150.1314453125,7125.114501953125,7122.28560546875,7125.932373046875,1
2023-09-06,7285.181640625,7392.931065405206,7264.186117179797,7370.400699465759,72454,Information Technology,-0.006630386165099367,0.022287033992162364,0.0033601621321244224,0.007554891912057604,7251.80693359375,7264.39921875,7169.317740885416,7134.73076171875,7129.06552734375,7130.136393229167,0
2023-09-07,7327.61767578125,7370.153220027857,7249.380359954564,7283.002792271548,137742,Information Technology,0.005824979698462185,-0.011857958713227923,-0.0030810304026689384,-0.0020381852813790013,7281.903515625,7276.32294921875,7190.369173177083,7146.5703125,7137.4576953125,7135.825911458333,1
2023-09-08,7295.08544921875,7372.084835420294,7283.9933827956,7338.363270679761,60782,Information Technology,-0.004439673029069668,0.007601325989735841,0.000262086192073685,0.004774618122155516,7298.1650390625,7282.73544921875,7214.008756510417,7160.5045166015625,7145.27548828125,7140.287434895833,0
2023-09-11,7330.68798828125,7353.268162419899,7298.84846786555,7298.84846786555,103972,Information Technology,0.004880345721832935,-0.005384688840915031,-0.002552422200838955,0.0020394149595244215,7314.47607421875,7285.508447265625,7239.450748697916,7174.785302734375,7153.9786328125,7146.1998046875,1
2023-09-12,7295.72900390625,7358.269244038152,7182.97803862836,7338.462328172639,111611,Information Technology,-0.004768854496451813,0.005427412348878891,0.0006801168552250658,-0.015875165753519882,7306.8603515625,7283.874365234375,7262.083463541667,7189.313671875,7161.463671875,7153.048063151042,0
2023-09-13,7194.267578125,7288.796273501595,7182.086518812447,7286.964037148468,105616,Information Technology,-0.013906961967327214,-0.007017586072012194,-0.009441482532437262,-0.00012411562601455373,7288.6775390625,7270.242236328125,7272.4919921875,7199.157690429687,7165.5201171875,7155.667529296875,0
2023-09-14,7240.0712890625,7277.060800706055,7214.66901648661,7229.524203205526,47205,Information Technology,0.006366695489165686,-0.00788254664770105,-0.0016100700795006473,0.004536633969643544,7271.16826171875,7276.535888671875,7274.604720052083,7210.5689453125,7171.48990234375,7159.742789713541,1
2023-09-15,7164.80517578125,7288.945119053588,7131.529460046026,7261.21543653545,92775,Information Technology,-0.010395769637648988,0.004383584927466266,0.0016331206613500182,-0.011523682687396786,7245.11220703125,7271.638623046875,7270.194368489583,7221.784619140625,7177.4260546875,7161.91494140625,0
2023-09-18,7217.78857421875,7245.369801189605,7169.113175343296,7189.910436937744,65434,Information Technology,0.007394953126792059,-0.009819981271858236,-0.005978274928984728,0.0052700778294236805,7222.53232421875,7268.50419921875,7264.51640625,7235.221142578125,7184.33470703125,7165.404248046875,1
2023-09-20,7231.40576171875,7240.41800503949,7160.199996776844,7198.774158374496,61657,Information Technology,0.0018866149042713332,0.0012327999791508226,-0.0006834428450156471,-0.001243274913988901,7209.66767578125,7258.264013671875,7259.138802083334,7248.979516601563,7193.38447265625,7169.497672526041,1
2023-09-21,7215.60986328125,7232.495065015032,7152.277058679798,7229.524027743357,64624,Information Technology,-0.0021843468556445034,0.004271542444915788,-0.0010942655546880564,-0.0011065246921333483,7213.9361328125,7251.3068359375,7251.47353515625,7257.85302734375,7202.11337890625,7173.589453125,0
2023-09-22,7184.81005859375,7246.359951077986,7170.103327293237,7238.387861109215,35750,Information Technology,-0.0042684963947723364,0.0012260604338325543,0.0019170266883445919,0.0024923906704377163,7202.88388671875,7237.02607421875,7251.985221354166,7256.67451171875,7209.03193359375,7176.722233072916,0
2023-09-25,7197.58544921875,7219.86822897967,7150.989874301157,7201.745094867696,45714,Information Technology,0.0017781111150905193,-0.005062282782385186,-0.003655866155858778,-0.0026657151396025647,7209.43994140625,7227.27607421875,7250.905729166667,7255.00576171875,7219.31568359375,7182.761702473958,1
2023-09-26,7240.31884765625,7302.80976292689,7170.25188390156,7199.813802071941,74758,Information Technology,0.005937185287899327,-0.00026817011298163607,0.011487956748892358,0.002693614442054404,7213.94599609375,7218.23916015625,7250.318131510417,7251.873803710938,7230.96611328125,7189.269921875,1
2023-09-27,7231.2080078125,7259.185276223471,7169.65763045454,7240.318898889158,48873,Information Technology,-0.0012583478760329614,0.0056258533804804944,-0.005973657827550216,-8.28776250322294e-05,7213.9064453125,7211.787060546875,7243.478157552084,7247.830712890625,7241.96490234375,7196.804801432291,0
2023-09-28,7158.21923828125,7268.147618946609,7135.44128553077,7268.147618946609,46573,Information Technology,-0.010093579033045974,0.0038435765670101762,0.0012346210190410378,-0.004772381986334895,7202.4283203125,7208.1822265625,7235.013997395833,7239.212231445313,7246.7680859375,7202.165869140625,0
2023-09-29,7157.37744140625,7193.871780287049,7136.431724772642,7178.02624773135,50735,Information Technology,-0.0001175986438775034,-0.012399496534760912,-0.010219362973027502,0.00013880560462053992,7196.941796875,7199.912841796875,7223.6646484375,7238.224365234375,7244.72796875,7207.016910807291,0
2023-10-03,7141.08642578125,7199.813736421716,7102.759851116443,7189.910278737504,123949,Information Technology,-0.0022761152053759615,0.0016556126428084461,0.0008259747068262158,-0.004718306704920017,7185.6419921875,7197.540966796875,7213.398046875,7234.589794921875,7241.1330078125,7213.703401692708,0
2023-10-04,7211.5986328125,7254.530217863466,7110.682497424619,7130.489412459228,80466,Information Technology,0.009874156791700672,-0.008264479524035084,0.007599707915352694,0.0011154320960085062,7179.89794921875,7196.92197265625,7205.458756510417,7232.7130859375,7237.4786328125,7222.454752604167,1
2023-10-05,7187.1376953125,7238.437414055249,7151.386115407445,7219.620843954408,70537,Information Technology,-0.003391888365598117,0.012500044013730394,-0.0022183109484594787,0.005724291303622175,7171.08388671875,7192.495166015625,7198.2193359375,7225.37958984375,7232.48134765625,7230.151399739583,0
2023-10-06,7232.24755859375,7277.060704604002,7193.920983938185,7199.813734685778,65339,Information Technology,0.006276471273212181,-0.0027435110093372295,0.005335860260911707,0.005947779611437776,7185.88955078125,7194.158935546875,7200.751334635416,7222.732885742187,7228.5476953125,7236.621663411458,1
2023-10-09,7228.9296875,7245.270392412667,7115.634230152295,7130.440092575827,84115,Information Technology,-0.00045876071952311026,-0.009635477342384124,-0.004368564930511298,-0.010882348299443456,7200.2,7198.5708984375,7200.008561197917,7217.798486328125,7230.6194921875,7237.306640625,0
2023-10-10,7288.3505859375,7344.205990827643,7213.084307180879,7239.378277597404,110152,Information Technology,0.008219875003107058,0.015277904814739562,0.013655197536669217,0.013695206059867848,7229.65283203125,7207.647412109375,7208.244921875,7217.461743164063,7233.60240234375,7239.219645182292,1
2023-10-11,7244.478515625,7417.689895920421,7228.533851845547,7327.568429895219,163676,Information Technology,-0.0060194785905536285,0.012182006370729859,0.010005697713892259,0.0021418777331201344,7236.22880859375,7208.06337890625,7210.024251302083,7213.15126953125,7233.41623046875,7237.270328776041,0
2023-10-12,7284.2900390625,7314.099543413702,7231.3065404372655,7288.944857602279,59816,Information Technology,0.005495429843795474,-0.005270994418197894,-0.013965311837003558,0.0003835755145575881,7255.65927734375,7213.37158203125,7213.549869791666,7212.579321289062,7231.43552734375,7236.3443359375,1
2023-10-13,7371.88623046875,7390.455213417034,7240.417831194899,7274.040263080165,147510,Information Technology,0.012025357438612438,-0.0020448219616545638,0.01043951747581695,0.0012599784985858342,7283.58701171875,7234.73828125,7223.968294270833,7221.46025390625,7234.9037109375,7237.720914713542,1
2023-10-16,7404.86474609375,7417.689917415258,7313.703610161772,7417.689917415258,100722,Information Technology,0.004473551896215788,0.019748262195384836,0.003685118603895976,0.01012176101925033,7318.7740234375,7259.48701171875,7238.638606770834,7229.699926757812,7237.99359375,7245.3119140625,1
2023-10-17,7373.47119140625,7437.496950599082,7328.5589127074845,7424.573131348857,112435,Information Technology,-0.004239585159750647,0.000927945763469884,0.0026702428120271016,0.0020311600438760458,7335.79814453125,7282.72548828125,7250.364322916666,7240.133227539062,7241.1290234375,7250.635026041667,0
2023-10-18,7535.44189453125,7620.116458561718,7408.2815933322845,7412.738149333888,497848,Information Technology,0.021966682844543506,-0.0015940286135774917,0.024553893490729672,0.010878357065065458,7393.9908203125,7315.109814453125,7270.039192708334,7256.015893554688,7249.3191796875,7260.178662109375,1
2023-10-19,7629.67333984375,7683.993903493415,7496.868355391369,7535.442034023384,282308,Information Technology,0.012505098789347358,0.016553111983393265,0.008382738673229362,0.01195780167681737,7463.06748046875,7359.36337890625,7296.603548177083,7275.929272460938,7262.676953125,7270.040852864583,1
2023-10-20,7491.37158203125,7663.295707541449,7428.583755785527,7661.909320151705,119490,Information Technology,-0.018126825573286265,0.016782995019709146,-0.002693676779539911,-0.009108416523912366,7486.96455078125,7385.27578125,7318.813704427083,7289.717358398438,7274.56111328125,7276.913850911458,0
2023-10-23,7265.62255859375,7538.512147380541,7229.5242611505455,7491.371591101227,117797,Information Technology,-0.030134538243835052,-0.022257863141494583,-0.016283276141635494,-0.0267964259647675,7459.11611328125,7388.945068359375,7326.030045572917,7293.757983398437,7275.5831640625,7274.847347005209,0
2023-10-25,7472.40625,7516.72422219277,7310.2371338756175,7328.410075052473,198994,Information Technology,0.02846056063862923,-0.021753228239583144,-0.0028902155706337362,0.011164340807153783,7478.903125,7407.350634765625,7348.118033854166,7307.4990234375,7287.88720703125,7280.758040364583,1
2023-10-26,7391.44580078125,7447.40033789442,7308.751927348513,7427.593422102147,126826,Information Technology,-0.010834588820535562,0.013534088026448732,-0.009222619089000794,-0.00020316803680986428,7450.10390625,7422.04736328125,7360.107845052084,7315.05537109375,7294.83349609375,7282.78330078125,0
2023-10-27,7528.21240234375,7581.096769048611,7427.593176729534,7427.593176729534,110987,Information Technology,0.01850336256920726,-3.303527795761596e-08,0.017952094031242982,0.016260129029189052,7429.81171875,7446.439599609375,7382.846158854167,7329.905590820313,7306.70576171875,7290.532747395833,1
2023-10-30,7565.4990234375,7610.807343013671,7507.365532543457,7586.048698436528,110688,Information Technology,0.004952918315926036,0.021333360341197816,0.003919033732211252,0.01074000068606984,7444.63720703125,7465.80087890625,7405.062923177084,7350.269580078125,7320.701328125,7302.90712890625,1
2023-10-31,7551.5849609375,7606.796739092658,7511.772866491082,7577.086365197506,61348,Information Technology,-0.001839146691698046,-0.0011814231090908622,-0.0005269616927953136,0.0005870679839043991,7501.8296875,7480.472900390625,7426.573274739583,7369.979956054687,7335.37232421875,7313.29091796875,0
2023-11-01,7411.1533203125,7583.820199271787,7378.075868835468,7576.145019676689,87104,Information Technology,-0.018596313403268172,-0.00012423581775977688,-0.0030205276424425387,-0.017798328042107903,7489.5791015625,7484.24111328125,7434.760123697916,7383.48330078125,7343.9150390625,7321.502522786458,0
2023-11-02,7424.52294921875,7514.694219808642,7342.126473039486,7478.051427094388,105161,Information Technology,0.0018039876289708268,-0.012947692042263426,-0.009114928577787618,-0.0048724622022159325,7496.19453125,7473.14921875,7446.7630859375,7394.1295166015625,7351.283203125,7328.393668619791,1
2023-11-03,7543.4638671875,7566.241820311474,7428.682887071885,7446.40997996361,75629,Information Technology,0.01602000812473281,-0.004231242247965228,0.006859573922110229,0.01178901158271195,7499.24482421875,7464.528271484375,7464.041341145833,7411.945825195313,7363.7734375,7338.79560546875,1
2023-11-06,7755.9921875,7774.214453326826,7586.098077045209,7599.269966195672,231690,Information Technology,0.028173836854572087,0.020528011033957183,0.027486913312372963,0.021190188404363486,7537.34345703125,7490.99033203125,7489.648404947917,7438.133056640625,7387.68435546875,7356.808349609375,1
2023-11-07,8092.263671875,8124.845950712915,7784.266140067237,7803.924600145269,703184,Information Technology,0.04335634645390107,0.02693082820586401,0.0451018555625311,0.026122528473717654,7645.47919921875,7573.654443359375,7535.475,7481.299755859375,7425.0798046875,7387.056803385417,1
2023-11-08,8163.32177734375,8269.338101750602,8081.221723713471,8160.449387671446,239800,Information Technology,0.008780992358876638,0.045685319348105935,0.01778398654130897,0.03814817971314488,7795.912890625,7642.74599609375,7588.131705729166,7525.048315429687,7465.96921875,7419.248014322917,1
2023-11-09,7973.1748046875,8140.493435362407,7934.204601231925,8125.836511132817,148049,Information Technology,-0.023292843016917253,-0.004241540495419471,-0.015581013232597085,-0.01819243766696066,7905.64326171875,7700.918896484375,7617.313899739584,7561.483129882812,7496.432265625,7443.676546223958,0
2023-11-10,7977.28466796875,8012.887792571406,7878.745261793882,8012.838468708783,88542,Information Technology,0.0005154613290094812,-0.013906019678001202,-0.015675418671389107,-0.006989905381244221,7992.407421875,7745.826123046875,7640.48798828125,7596.132861328125,7528.03814453125,7468.545768229166,1
