Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-13,64.58724975585938,64.88262128759875,63.99651420399071,63.99651420399071,2860921,Oil Gas & Consumable Fuels,0.01156510723050408,0.004636789457416413,0.004573174270111169,0.014040542266610778,64.02605285644532,64.13435363769531,64.65945231119791,64.50602493286132,63.93547149658203,63.400854619344074,1
2023-06-14,64.19342041015625,65.17798211897221,63.99651107303695,64.83338702320856,2914660,Oil Gas & Consumable Fuels,-0.006097633003291025,0.013076850038273857,0.0045522333332410625,-4.8923817108637024e-08,64.00635986328125,64.10973892211913,64.56427764892578,64.53802261352538,64.06346420288087,63.52392450968424,0
2023-06-15,65.81795501708984,66.31023591850654,64.09497186213142,64.5380291803727,8414663,Oil Gas & Consumable Fuels,0.02530687096206785,-0.004555644188851682,0.0173717222093126,0.001538533701971545,64.41002883911133,64.28695983886719,64.52489573160807,64.56263694763183,64.21705581665039,63.68637720743815,1
2023-06-16,70.69153594970703,73.3006185519012,66.16254593558216,66.45791746228072,41178604,Oil Gas & Consumable Fuels,0.07404637429637173,0.029748170284875863,0.10541936002136465,0.03225797614667969,65.82779846191406,64.99092102050781,64.87605641682943,64.89984931945801,64.57937469482422,64.03917859395345,1
2023-06-19,77.4850082397461,78.17420598522646,71.33149718158296,71.42995936780171,42578753,Oil Gas & Consumable Fuels,0.09610022188331335,0.07481489181996959,0.06648767131309374,0.07812503543974025,68.55503387451172,66.24131469726562,65.68667907714844,65.60134963989258,65.2232780456543,64.61842905680338,1
2023-06-20,74.43286895751953,78.32189248983455,72.85757161413065,77.68192583144243,11065143,Oil Gas & Consumable Fuels,-0.039390062046363195,0.08752582976351087,0.0018891973733126122,0.021394117505523225,70.52415771484375,67.27510528564453,66.26428833007813,66.12562866210938,65.70965148925781,65.03358586629231,0
2023-06-21,75.71279907226562,77.78037721749737,74.4820969011027,75.02360134944843,11878605,Oil Gas & Consumable Fuels,0.017195764890865384,-0.034220630520439776,-0.006913970731841856,0.02229727468238818,72.82803344726562,68.41719665527344,67.01583709716797,66.63021659851074,66.19602478027343,65.52422574361165,1
2023-06-22,75.46665954589844,77.68192348064139,74.43286670504105,76.00816400075848,8217725,Oil Gas & Consumable Fuels,-0.0032509632371702235,0.013123372293528224,-0.0012657914550951999,-0.0006609668378028122,74.75777435302734,69.58390159606934,67.77723134358725,67.08311538696289,66.60166442871093,65.97384223937988,0
2023-06-23,75.51588439941406,76.69736302482696,74.08827284426823,75.81125593366981,5317558,Oil Gas & Consumable Fuels,0.0006522728554811952,-0.0025906173327210347,-0.012674254340004687,-0.004629592759585077,75.72264404296875,70.77522125244141,68.56816202799479,67.58770332336425,67.06440826416015,66.4365862528483,1
2023-06-26,75.8112564086914,76.30353729446213,74.5805541942646,75.51588487258489,3612446,Oil Gas & Consumable Fuels,0.003911389128611331,-0.003896137287889734,-0.005134801443399617,0.006644524579903832,75.38789367675781,71.97146377563476,69.29017435709635,68.11198272705079,67.55865844726563,66.91738065083821,1
2023-06-27,77.4850082397461,79.55259396457704,76.00816558578694,76.15585135350489,8864939,Oil Gas & Consumable Fuels,0.02207788012418166,0.008474594212857234,0.042580682171738715,0.019141871590331094,75.99832153320312,73.26123962402343,70.18284403483072,68.69779663085937,68.10016723632812,67.42442982991537,1
2023-06-28,76.40198516845703,78.17419920412406,76.00815899257441,77.78037302824144,3760515,Oil Gas & Consumable Fuels,-0.013977195019946098,0.021331541120796604,-0.017326836143982227,-8.674347662385173e-08,76.1361587524414,74.48209609985352,70.9901840209961,69.29591751098633,68.53140502929688,67.85271377563477,0
2023-06-30,75.86048889160156,76.7958195870562,75.71280312084285,76.7958195870562,2880606,Oil Gas & Consumable Fuels,-0.00708746344301836,-0.012658121873853179,-0.01763215525199968,-0.003885844304693853,76.21492462158203,75.4863494873047,71.79424260457357,69.88665466308593,68.90947723388672,68.20387446085611,0
2023-07-03,77.38655090332031,79.3556743742018,75.61434428649292,75.7620225375211,11266639,Oil Gas & Consumable Fuels,0.020116690968065898,-0.013461631832227261,0.033333256952140955,-0.0013004251631363317,76.58905792236328,76.15585098266601,72.71316680908203,70.57338600158691,69.38797424316407,68.65184987386068,1
2023-07-04,78.02651977539062,78.51880065725429,76.40199136291851,77.82961042728921,4254861,Oil Gas & Consumable Fuels,0.00826976864325979,0.027290558257524467,-0.010545858548202003,0.010416635677501729,77.03211059570313,76.21000213623047,73.65834604899088,71.22565841674805,69.89600830078125,69.13756713867187,1
2023-07-05,87.42908477783203,89.59511758288417,77.18964126603758,78.27265766856365,62334561,Oil Gas & Consumable Fuels,0.12050473389698646,0.0056925280602342365,0.14106579357954763,0.010309284994649559,79.02092590332032,77.50962371826172,75.18113505045572,72.39236450195312,70.76242248535156,69.92029368082682,1
2023-07-06,89.00437927246094,90.82581691698368,86.14914883724738,87.08447944855078,21961420,Oil Gas & Consumable Fuels,0.018017968489912883,0.11257854329285388,0.01373623214413433,0.1160713720683122,81.5414047241211,78.83878173828126,76.83519897460937,73.62798919677735,71.74501495361328,70.69973831176758,1
2023-07-07,86.34606170654297,91.95806813886546,84.91845018631557,88.019821173703,19819754,Oil Gas & Consumable Fuels,-0.029867267067615888,0.010740624863065484,0.012466182637439704,-0.014285673945041988,83.63851928710938,79.92672195434571,78.20373942057292,74.75531177520752,72.63702758789063,71.3643175760905,0
2023-07-10,83.09700775146484,87.23216382556984,82.70318157497638,86.64142831664192,7553287,Oil Gas & Consumable Fuels,-0.03762828194898349,-0.015660027919630504,-0.05139194862335572,-0.026087011791651515,84.78061065673828,80.68483428955078,79.03077087402343,75.73002777099609,73.41483093261719,71.95341364542644,0
2023-07-11,85.6076431274414,86.09992401376738,82.06322224821649,83.54006490719439,13691421,Oil Gas & Consumable Fuels,0.030213306638978255,-0.035795386453155054,-0.01297961396517111,-0.007738025485509614,86.29683532714844,81.66447296142579,79.57227986653646,76.81796836853027,74.23989379882812,72.62947947184244,1
2023-07-12,86.00146484375,87.33062166503647,84.96767954346488,85.95224126465632,6064786,Oil Gas & Consumable Fuels,0.00460031022840246,0.02887448507661139,0.014293829702710426,0.035392922866997356,86.01131134033203,82.51611862182617,80.34351959228516,77.8886791229248,75.1161538696289,73.30390396118165,1
2023-07-13,84.22926330566406,87.03526287707558,82.85087531098166,86.14915577252187,6040697,Oil Gas & Consumable Fuels,-0.020606643634567434,0.0022909758369094035,-0.003382075866741996,-0.02491305216120887,85.05628814697266,83.29884643554688,80.91128387451172,78.89047126770019,75.91364898681641,73.96356048583985,0
2023-07-14,85.65687561035156,86.2968422752797,83.83543780371788,84.52462805111107,4852785,Oil Gas & Consumable Fuels,0.016949124908130386,-0.018857151957476948,-0.008484154323044835,0.011883549679356342,84.91845092773437,84.27848510742187,81.59063161214193,79.88241729736328,76.7879396057129,74.68393147786459,1
2023-07-17,85.0661392211914,85.60764369275972,83.29392501407085,83.88466057924096,5141937,Oil Gas & Consumable Fuels,-0.006896543738618033,-0.0075713728250081935,-0.007986370814374588,-0.006459234946859405,85.3122772216797,85.04644393920898,82.22731526692708,80.6011474609375,77.6464776611328,75.39773864746094,0
2023-07-18,86.88758087158203,90.28431615596848,84.62308567425067,85.50919281718949,16454958,Oil Gas & Consumable Fuels,0.02141206438973864,0.019366261086720682,0.054629145967304504,0.015957474209016942,85.56826477050781,85.93255004882812,82.96573689778646,81.0712760925293,78.56802764892578,76.12795562744141,1
2023-07-19,85.55841827392578,87.37985602393364,84.47540184243003,87.37985602393364,7411141,Oil Gas & Consumable Fuels,-0.01529749803508429,0.021876749681679852,-0.03217015153570324,-0.0017451955414287124,85.47965545654297,85.7454833984375,83.50396423339843,81.6275535583496,79.40687438964844,76.84340413411458,0
2023-07-20,85.1153564453125,87.23216561469525,84.81999244059541,85.90300881444412,3797033,Oil Gas & Consumable Fuels,-0.005178471476585345,-0.016901460779301436,-0.0016902111763372751,0.004079182704666451,85.65687408447266,85.35658111572266,84.08485565185546,82.09768142700196,80.24375183105468,77.53751983642579,0
2023-07-21,85.3122787475586,85.95224539944097,83.83543609472703,85.3122787475586,4439597,Oil Gas & Consumable Fuels,0.0023135931102236107,-0.006876709850309637,-0.014672571822963665,-0.011607597661104863,85.58795471191407,85.25320281982422,84.71497497558593,82.58996238708497,81.02352478027343,78.25460879007976,1
2023-07-24,86.00146484375,88.41364556763492,85.4599604040606,85.70610083435847,4392103,Oil Gas & Consumable Fuels,0.008078392774277354,0.004616241560786438,0.02863683382272586,0.01937753753076432,85.77501983642578,85.54364852905273,85.28930257161458,83.11424140930175,81.63592193603516,79.00123469034831,1
2023-07-25,80.7833023071289,84.03235188545435,80.24179028826929,84.03235188545435,9170379,Oil Gas & Consumable Fuels,-0.06067527507934434,-0.019528935893827648,-0.04955449641344056,-0.061059823701291704,84.55416412353516,85.06121444702148,85.47308807373047,83.36284370422364,81.76785369873046,79.56571706136067,0
2023-07-26,81.07865905761719,83.09701366089965,80.78329503795321,82.06322081305056,4299441,Oil Gas & Consumable Fuels,0.0036561608903455944,-0.02343301155116939,-0.011130691972416451,0.0067484131116537505,83.65821228027343,84.56893386840821,85.04972635904947,83.54252624511719,82.03368530273437,80.1154307047526,1
2023-07-27,81.07865905761719,82.30936125190891,80.68483285312182,81.7186257009709,2301606,Oil Gas & Consumable Fuels,0.0,-0.00419914193795401,-0.009478708972683103,-0.0012188433856916703,82.85087280273437,84.25387344360351,84.52134501139322,83.7763599395752,82.24831970214844,80.6782719930013,0
2023-07-28,82.85087585449219,83.93389231755798,81.02943805138923,81.66939720346653,6555821,Oil Gas & Consumable Fuels,0.02185799342852479,-0.0006024146524993279,0.019736893118112775,0.00427100343499176,82.3585922241211,83.97327346801758,84.28833262125652,84.12587928771973,82.54368835449219,81.24603602091472,1
2023-07-31,81.76786041259766,82.21091021750892,79.01108437071966,79.01108437071966,5928816,Oil Gas & Consumable Fuels,-0.013071864729548466,-0.032549681077284065,-0.02052784700523924,-0.024908893967517387,81.51187133789062,83.6434455871582,84.19972279866536,84.34494476318359,82.79376739501953,81.6152468363444,0
2023-08-01,82.4078140258789,83.14623532543557,81.22634295123221,81.62016914665108,3605853,Oil Gas & Consumable Fuels,0.007826468860161695,0.03302175633597959,0.011377140886191572,0.028037313981397416,81.83677368164062,83.19546890258789,83.9864008585612,84.564009475708,83.05762969970704,81.77934036254882,1
2023-08-02,81.27558135986328,84.37694508793327,80.68483825774464,82.75242409193874,3984027,Oil Gas & Consumable Fuels,-0.013739384782856412,0.01387224453374114,0.014801749684524967,-0.006666614226528478,81.87615814208985,82.76718521118164,83.67134195963541,84.25633430480957,83.20925262451172,82.00743077596029,0
2023-08-03,80.53715515136719,81.91553560913792,79.8479574108717,81.718626261345,1967458,Oil Gas & Consumable Fuels,-0.009085462031044322,-0.012492659181139953,-0.029171587999899606,-0.010372219427391749,81.76785736083984,82.3093650817871,83.42520141601562,83.83297309875488,83.37465942382812,82.16824264526367,0
2023-08-04,81.47248840332031,82.16167865405168,80.73406705827512,81.22634795497191,1762982,Oil Gas & Consumable Fuels,0.011613686256923161,-0.0060240648784124495,0.0030048395958519603,0.01109746167762049,81.49217987060547,81.92538604736328,83.14624226888021,83.58929443359375,83.59913940429688,82.36843694051107,1
2023-08-07,80.58638000488281,82.01399908955753,80.29101597852994,81.76785864512502,1792229,Oil Gas & Consumable Fuels,-0.010876167106261936,0.006666687642454372,-0.001797426329566254,-0.005487783483338893,81.2558837890625,81.38387756347656,82.84759165445963,83.46376304626465,83.72713256835938,82.53745346069336,0
2023-08-08,83.39237213134766,83.63851255382697,80.7340585732149,80.7340585732149,4388943,Oil Gas & Consumable Fuels,0.03481968201443997,-0.012643110496470822,0.019807758215710347,0.005517959752849855,81.45279541015626,81.64478454589843,82.61457773844401,83.35299949645996,83.94176666259766,82.79015731811523,1
2023-08-09,84.57386016845703,86.2476122247259,82.50628188965125,83.63852195098056,6607482,Oil Gas & Consumable Fuels,0.014167819033237938,0.03597568893593661,0.031194955424629356,0.021951371549458143,82.112451171875,81.99430465698242,82.54894053141275,83.28161926269532,83.82755767822266,83.0264523824056,1
2023-08-10,85.41072845458984,85.75532355122013,82.90009308615109,84.67230717112076,3700720,Oil Gas & Consumable Fuels,0.009895117527636943,0.012360156492795094,-0.00570785278348418,0.004773105604571448,83.08716583251953,82.4275115966797,82.56863199869791,83.3406925201416,83.68381164550782,83.3267438252767,1
2023-08-11,85.36150360107422,86.83834627591364,84.57385868145936,85.55842046468564,4278841,Oil Gas & Consumable Fuels,-0.0005763310348277928,0.010465207848583402,0.012629218570280765,0.020190153388234044,83.8649688720703,82.67857437133789,82.57191365559896,83.32592391967773,83.64442932128907,83.64344431559245,0
2023-08-14,84.1800308227539,86.29684011769488,82.80164285081953,85.36150193492043,3978165,Oil Gas & Consumable Fuels,-0.013840814986598282,-0.0023015680829041596,-0.006235795376597908,-0.020954652634624704,84.58369903564453,82.91979141235352,82.45048472086589,83.28161849975587,83.68775024414063,83.86989364624023,0
2023-08-16,82.1124496459961,83.44160647693504,81.76785454339857,83.19546604484968,2495246,Oil Gas & Consumable Fuels,-0.024561420999134942,-0.025374856826232195,-0.03308618990991763,-0.01248511831200616,84.32771453857421,82.89025497436523,82.53909454345703,83.04286193847656,83.54794250488281,84.00609130859375,0
2023-08-17,83.93389129638672,85.06613883965709,82.11245351544407,82.11245351544407,3918852,Oil Gas & Consumable Fuels,0.02218228366396624,-0.013017686911228621,0.019469092594365467,0.004214357512127398,84.19972076416016,83.15608596801758,82.729443359375,82.96163558959961,83.46523956298829,83.88958485921223,1
2023-08-18,84.4261703491211,85.31227742945137,83.29392283045519,84.18002991078546,4893851,Oil Gas & Consumable Fuels,0.005865080781207288,0.02517981508069922,0.002893496673902707,0.014388430310256162,84.0028091430664,83.54498748779297,82.95261077880859,82.92717628479004,83.47311584472656,83.7369778951009,1
2023-08-21,90.48123168945312,90.97351259362684,84.67231551788106,85.11536532699321,28204964,Oil Gas & Consumable Fuels,0.07172019428683063,0.0111111319062136,0.06635897358216702,0.016548538483792896,85.0267547607422,84.44586181640625,83.46130116780598,83.18562393188476,83.66609008789062,83.87481689453125,1
2023-08-22,90.2350845336914,92.45034843789853,89.59511790348738,91.5642413738937,8946485,Oil Gas & Consumable Fuels,-0.002720422248522647,0.07576629697969817,0.016233690468440365,0.05813945627324579,86.23776550292969,85.41073226928711,84.02578277587891,83.39730491638184,83.87284790039062,84.11275278727213,0
2023-08-23,89.74280548095703,90.72736723607096,87.82290555151882,90.53045037808214,6435996,Oil Gas & Consumable Fuels,-0.005455517166946033,-0.011290335400586882,-0.01863682756139029,-0.01978023349305269,87.76383666992187,86.04577560424805,84.51478220621745,83.84528007507325,83.98705688476562,84.25059153238932,0
2023-08-24,90.92427825927734,93.63182313577327,89.79203071769338,90.23508802263156,10352080,Oil Gas & Consumable Fuels,0.013165097435816397,-0.00326257468307134,0.032013007631368495,0.022421544286295836,89.1619140625,86.68081741333008,85.15802866617838,84.33756103515626,84.20169128417969,84.4146853129069,1
2023-08-25,91.56424713134766,92.00729693540356,89.1028426385695,90.48123065684734,6499022,Oil Gas & Consumable Fuels,0.007038481738017133,0.002727792919690497,-0.01735015025835851,-0.007675381363082101,90.58952941894532,87.29616928100586,85.89316813151042,84.86184043884278,84.45964691162109,84.65918477376302,1
2023-08-28,92.5488052368164,94.02564787357412,91.7611528259016,92.3026647973568,5429262,Oil Gas & Consumable Fuels,0.010752647854532338,0.020130519084309295,0.021936857242829344,0.02983417934391941,91.00304412841797,88.01489944458008,86.63158925374348,85.34673690795898,84.7491079711914,84.88891576131185,1
2023-08-29,93.23799896240234,95.40403941791664,91.1211971128823,93.04108960808756,13297999,Oil Gas & Consumable Fuels,0.007446813860237489,0.008000037835873108,0.014659739927513016,-0.00697414639322913,91.60362701416015,88.92069625854492,87.47503051757812,85.92024383544921,85.0385693359375,85.16131108601888,1
2023-08-30,93.58260345458984,94.6656199480062,92.49957944956296,93.53337235923026,7898340,Oil Gas & Consumable Fuels,0.0036959661942814748,0.00529102521494873,-0.007739918292933079,0.015126912072644272,92.37158660888672,90.0677116394043,88.15437927246094,86.47898330688477,85.55054138183594,85.38447850545248,1
2023-08-31,93.77951049804688,94.76407228805262,93.090320249687,94.02565094554832,4234912,Oil Gas & Consumable Fuels,0.0021040987981550963,0.005263133081820026,0.0010400010067064258,0.006386416064152467,92.94263305664063,91.05227355957031,88.7680892944336,87.10417976379395,86.05857543945312,85.65851491292318,1
2023-09-01,94.8625259399414,97.17624461913798,93.13954282604456,93.73027839134429,13243017,Oil Gas & Consumable Fuels,0.011548529483069725,-0.003141403981080537,0.025454502670095414,0.0005287614891165138,93.60228881835937,92.09590911865234,89.39820912679036,87.82044830322266,86.60993011474609,85.98342056274414,1
2023-09-04,96.38860321044922,97.3731650256497,93.58260353944996,95.3548102998445,7325771,Oil Gas & Consumable Fuels,0.016087251055005636,0.017331986380296982,0.0020264253602668703,0.004756956067874407,94.37024841308593,92.68664627075195,90.1333491007487,88.56625404357911,87.15143920898437,86.35263137817383,1
2023-09-05,95.55171966552734,97.8654382472144,94.56715792765117,96.93010008926603,7215536,Oil Gas & Consumable Fuels,-0.00868239104051205,0.016520297030302,0.00505553271720216,0.010520698836789188,94.83299255371094,93.21830978393555,90.89146169026692,89.31452102661133,87.70279357910157,86.67097320556641,0
2023-09-06,94.17333984375,96.19168707332236,92.89340646959342,96.1424634891536,4699576,Oil Gas & Consumable Fuels,-0.014425484194342864,-0.008125820559218178,-0.017102576802078384,-0.01769907750995603,94.95113983154297,93.66136322021484,91.69552103678386,89.85356941223145,88.17341461181641,87.11730779012045,0
2023-09-07,93.63182067871094,94.71483709856705,93.04108513257216,94.173332644444,3427836,Oil Gas & Consumable Fuels,-0.005750238506328165,-0.02048138536549715,-0.01535319755468656,0.0015897647485572097,94.92160186767578,93.9321174621582,92.34204966227213,90.30646743774415,88.66766418457031,87.53574651082357,0
2023-09-08,93.2872314453125,97.81621426645675,92.84418163570456,93.77951235003712,18213728,Oil Gas & Consumable Fuels,-0.003680257746785265,-0.0041818663877359885,0.03274436469401509,-0.0021163069689809078,94.60654296875,94.10441589355469,92.9327870686849,90.70029258728027,89.17766723632812,87.94269892374675,0
2023-09-11,94.27178955078124,97.02856551356828,93.97641801490758,94.02564910808992,11121941,Oil Gas & Consumable Fuels,0.010554050004645266,0.002624632522443493,-0.008052333233249831,0.01219501706251891,94.18318023681641,94.27671432495117,93.18549092610677,91.14580688476562,89.68963928222657,88.32339604695638,1
2023-09-12,89.69357299804688,97.12701713856116,84.08157408554374,95.50248876548606,11349441,Oil Gas & Consumable Fuels,-0.04856401447930736,0.015706774389809386,0.0010146663971766223,-0.10529071163144588,93.01155090332031,93.92227172851562,93.1493901570638,91.42148399353027,90.05392700195313,88.58758646647135,0
2023-09-13,89.98895263671875,91.66270474070112,86.29684577945412,89.69358108349333,5549273,Oil Gas & Consumable Fuels,0.0032932085187229454,-0.060824673336597246,-0.056259448285791214,0.026346696264946123,92.17467346191407,93.56290664672852,93.16579996744791,91.8153091430664,90.31779022216797,88.84029108683268,1
2023-09-14,90.9735107421875,93.18877476588553,90.33354407746378,90.77659387755926,5477458,Oil Gas & Consumable Fuels,0.010940877481298905,0.012074585282282335,0.01664875621444306,0.046776892730542086,91.64301147460938,93.28230667114258,93.16908213297526,92.16729011535645,90.57377624511719,89.16355539957682,1
2023-09-15,92.6472625732422,93.7795101296227,91.5642461108127,91.5642461108127,5001037,Oil Gas & Consumable Fuels,0.018398232819639038,0.008676820748703573,0.006339125771545495,0.013623975965047386,91.51501770019532,93.06078033447265,93.2412831624349,92.5783447265625,90.86323760986328,89.56722564697266,1
2023-09-18,93.18877410888672,95.30558344115188,91.36733631567634,92.54880744867488,5309283,Oil Gas & Consumable Fuels,0.005844873562415476,0.01075268327629364,0.01627299299622953,-0.002150509653058852,91.29841461181641,92.74079742431641,93.28394775390625,92.71372184753417,91.17632843017579,89.95776850382487,1
2023-09-20,94.12409973144533,95.74862808560532,91.61347183102518,92.54880246834858,10711135,Oil Gas & Consumable Fuels,0.010036891583805163,-5.3812971079203464e-08,0.004648674594463831,0.002693911470708077,92.1845199584961,92.5980354309082,93.34302113850912,92.90817260742188,91.57409118652343,90.40902582804362,1
2023-09-21,92.00729370117188,95.50249096269818,91.71192967938734,94.02564831894512,3580858,Oil Gas & Consumable Fuels,-0.022489522197961187,0.015957482011737634,-0.002570659526182295,0.0010747092801346447,92.58818817138672,92.3814308166504,93.23800048828124,93.02139701843262,91.96988494873047,90.6961898803711,0
2023-09-22,92.99185943603516,93.87796656246113,91.95807404821356,92.3519002723596,3202562,Oil Gas & Consumable Fuels,0.010700953101185906,-0.01780097320794838,-0.017010283018393357,0.0026838860515387974,92.99185791015626,92.31743469238282,93.18549041748047,93.12477607727051,92.3322036743164,90.97678985595704,1
2023-09-25,91.6626968383789,93.53336565377644,90.97350662241612,93.28722521784545,2091835,Oil Gas & Consumable Fuels,-0.014293322079128035,0.010127836489854936,-0.0036707325616751607,-0.010706699068982584,92.7949447631836,92.15498123168945,92.9721684773763,93.12969856262207,92.62166473388672,91.18518880208333,0
2023-09-26,91.859619140625,93.82874274482607,91.56424759535066,92.1549831742889,3080436,Oil Gas & Consumable Fuels,0.002148336335699552,-0.012137160698182603,0.003157986339794583,0.006493549549391409,92.52911376953125,91.91376419067383,92.67023620605468,93.0952392578125,92.6768002319336,91.4017926534017,1
2023-09-27,91.6626968383789,92.64725858210286,91.12119238629673,91.85961369408967,2020059,Oil Gas & Consumable Fuels,-0.0021437308807543687,-0.003205138452910483,-0.012591921496127645,-0.0048387358678676495,92.03683319091797,92.11067657470703,92.41096801757813,93.01647415161133,92.73390472412109,91.65121485392253,0
2023-09-28,92.49957275390624,94.8132988593368,91.51501101086689,92.2534323181464,5324829,Oil Gas & Consumable Fuels,0.009129950834884548,0.0042871791881056165,0.023379431948484575,0.004321921325399325,92.13528900146484,92.36173858642579,92.29938354492188,92.96232261657715,92.84417541503906,91.99745229085286,1
2023-09-29,94.12409973144533,94.51792592512196,92.3518931273152,92.89339757096197,2746471,Oil Gas & Consumable Fuels,0.017562534930416707,0.006937034609276971,-0.0031153112249902026,0.009144752398586586,92.36173706054687,92.67679748535156,92.3322021484375,92.97955207824707,92.97216827392577,92.33712590535482,1
2023-10-03,94.02565002441406,95.60094737066858,92.69649312324964,94.51793091459425,3506155,Oil Gas & Consumable Fuels,-0.0010459564268041621,0.017488146478777278,0.011458370832265308,0.0037313798804252674,92.8343276977539,92.81463623046875,92.38143005371094,92.93770828247071,93.07062438964844,92.65710856119792,0
2023-10-04,96.33936309814452,101.85290724490396,93.13953749823123,93.92718988131536,38959628,Oil Gas & Consumable Fuels,0.024607254224030317,-0.0062500419503752624,0.06539642175296634,0.00477951603187976,93.73027648925782,93.12969512939453,92.51926829020182,92.93524627685547,93.22224670410156,92.8523796081543,1
2023-10-05,97.2747039794922,100.72067010714368,96.48705157424212,97.57006799775344,12792503,Oil Gas & Consumable Fuels,0.00970881321267214,0.03878406370978582,-0.011116394891290016,0.03594084924540719,94.85267791748046,93.44475555419922,93.02467702229818,93.02139549255371,93.38371490478515,93.08703358968098,1
2023-10-06,94.9609832763672,98.06235447060412,93.73028101767083,97.9638997922305,10690914,Oil Gas & Consumable Fuels,-0.023785430419945408,0.004036399713138739,-0.02639295026246069,-0.02857140426194993,95.34496002197267,93.74012451171875,93.35614573160807,93.06077766418457,93.43885009765626,93.26097284952799,0
2023-10-09,91.07196807861328,93.77951307554504,89.1028444444811,93.48414152578098,5100094,Oil Gas & Consumable Fuels,-0.04095382191268626,-0.045728664089021986,-0.043674674325129836,-0.04936970766488302,94.73453369140626,93.54813537597656,93.36270955403646,92.93278503417969,93.33054840087891,93.26589584350586,0
2023-10-10,94.91175079345705,95.45325522954224,91.56423946136476,91.56423946136476,5731150,Oil Gas & Consumable Fuels,0.04216207023800411,-0.020537195219220705,0.01784763109879761,0.027624202484549665,94.91175384521485,93.87304077148437,93.51367543538412,93.01401100158691,93.33251739501954,93.3774792989095,1
2023-10-11,96.58551025390624,98.06235294131037,95.01021288966396,95.3055844317889,6037906,Oil Gas & Consumable Fuels,0.017634902385180506,0.04086032923369376,0.027333774060338545,0.037634489715313135,94.9609832763672,94.3456298828125,93.74012451171875,93.12969703674317,93.34039367675781,93.5120361328125,1
2023-10-12,98.75154876708984,101.26217677950794,96.38859901122972,96.58550836104716,11728764,Oil Gas & Consumable Fuels,0.022426122795121906,0.013429684492143323,0.03263050235101583,0.01450776795086739,95.25635223388672,95.0545150756836,94.04862111409506,93.58259582519531,93.46838684082032,93.69582112630208,1
2023-10-13,99.44073486328124,100.86834636905074,97.3239256386221,97.47161140064202,5944857,Oil Gas & Consumable Fuels,0.006978990251756745,0.009174285611072364,-0.0038892153317495737,0.009703706008668211,96.15230255126953,95.74863128662109,94.54418385823568,94.05518493652343,93.67908264160157,93.89109217325846,1
2023-10-16,101.85291290283205,105.10196977402684,99.73611108997356,99.73611108997356,13141537,Oil Gas & Consumable Fuels,0.024257443821863012,0.02323240230454049,0.04197177367701044,0.024785122831031847,98.30849151611328,96.52151260375976,95.13492075602214,94.59915504455566,94.0079263305664,94.1602055867513,1
2023-10-17,110.46782684326172,115.88291654168847,101.705233158732,102.39442338843315,70644888,Oil Gas & Consumable Fuels,0.08458191027534312,0.026653458505730976,0.10257606770682859,0.019743321122497548,101.41970672607422,98.16573028564453,96.38859608968099,95.49018325805665,94.69515014648438,94.68038228352864,1
2023-10-18,105.7911605834961,115.58755483175584,105.0035156640266,112.7323241586045,21095767,Oil Gas & Consumable Fuels,-0.04233509785977008,0.10096156048415383,-0.00254879423772858,0.0324298209920717,103.26083679199219,99.11091003417968,97.31736551920572,96.12030258178712,95.15592498779297,94.99380086263021,0
2023-10-19,106.43112182617188,107.8095097545798,104.31431259807503,105.79115519745284,7957567,Oil Gas & Consumable Fuels,0.006049288420185928,-0.061572126831928364,-0.06729137136344321,-0.006563618956881068,104.7967514038086,100.02655181884765,98.30192718505859,96.73565368652343,95.82542694091796,95.35644760131837,1
2023-10-20,101.11448669433594,107.31722859969628,100.57298224965204,106.7264930638548,7723913,Oil Gas & Consumable Fuels,-0.04995376390487838,0.008841361687148774,-0.004566212720975793,-0.03586593493491541,105.13150177001953,100.64190216064453,98.87625478108724,97.19101333618164,96.27044830322265,95.58781916300455,0
2023-10-23,94.37024688720705,102.04983192042008,93.82874240497932,101.11449370484608,8147068,Oil Gas & Consumable Fuels,-0.0666990460775061,-0.05258300163250973,-0.04908248887906064,-0.06705816705257395,103.63496856689453,100.9717300415039,98.89266459147136,97.25993270874024,96.40631774902344,95.61243336995443,0
2023-10-25,95.45326232910156,97.27470764594452,91.07196537773572,95.99477431707275,7547947,Oil Gas & Consumable Fuels,0.011476238301982633,-0.05063289346745703,-0.04679208367730847,-0.029380944011217047,100.6320556640625,101.02588119506837,98.98783874511719,97.44946098327637,96.51855773925782,95.68463439941407,1
2023-10-26,95.15789794921876,97.91466643812748,91.76115528662098,96.48705485562208,9240296,Oil Gas & Consumable Fuels,-0.0030943350984112827,0.005128201426082946,0.006578881681271742,0.007567530864484251,98.50540313720703,100.88311996459962,98.90907440185546,97.61437492370605,96.59732269287109,95.71417134602865,0
2023-10-27,98.55463409423828,100.86835280821909,94.8625273660954,96.48705582880037,10104714,Oil Gas & Consumable Fuels,0.03569578792957562,1.008610217567707e-08,0.030165923834893915,0.03379831116758636,96.93010559082032,100.86342849731446,98.99440307617188,97.95897178649902,96.7745440673828,96.00954004923503,1
