Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-20,3109.7578125,3136.4935109357584,3074.605320112243,3136.4935109357584,231266,Chemicals,-0.007662634364099197,0.020063031345723736,-0.016228068910016158,0.0008218441572016566,3063.237890625,3017.3812255859375,3005.4855143229165,3007.501416015625,3034.84462890625,3067.543701171875,0
2022-10-21,3079.25927734375,3141.791250679103,3048.265622891977,3125.3536504233107,189980,Chemicals,-0.009807366680986473,-0.0035516925106355846,0.0016890644679714573,-0.008566854759525566,3082.0716796875,3022.7827880859377,3013.413785807292,3005.090234375,3028.14287109375,3063.16201171875,0
2022-10-24,3091.290771484375,3111.04543555216,3081.7350888482943,3110.995876644568,14332,Chemicals,0.003907268942615172,-0.004593967718436676,-0.009786078282666644,0.010979839061585395,3094.558251953125,3036.383349609375,3021.5665201822917,3008.239111328125,3027.582421875,3059.216031901042,1
2022-10-25,3094.75634765625,3118.7689667503296,3076.7838712013613,3084.507566105485,139090,Chemicals,0.001121077384192759,-0.008514415187092061,0.0024826160074382653,-0.0016066331154970248,3101.7669921875,3052.310888671875,3032.165087890625,3013.967492675781,3027.420029296875,3054.3689453125,1
2022-10-27,3174.913818359375,3203.431945671652,3099.707335557668,3109.26277573183,293976,Chemicals,0.02590106027695227,0.00802566020533435,0.027146281056380728,0.00745046298859986,3109.99560546875,3072.134912109375,3043.443570963542,3023.067529296875,3028.519140625,3052.467732747396,1
2022-10-28,3181.7958984375,3208.2840460398347,3149.416042989658,3178.577712280207,189584,Chemicals,0.002167643114697526,0.022293045505638265,0.0015146569212243222,0.016036580893223906,3124.40322265625,3093.820556640625,3053.055224609375,3035.21494140625,3030.88177734375,3049.771061197917,1
2022-10-31,3210.21484375,3256.2101012306143,3188.47975834374,3196.4014471843457,180775,Chemicals,0.008931731078808625,0.005607456075488848,0.01493822071332418,0.012403478873816765,3150.5943359375,3116.3330078125,3065.3866373697915,3047.7089233398438,3034.1910546875,3048.551448567708,1
2022-11-01,3276.657958984375,3292.4517770534744,3203.9270049211177,3210.214700106546,270957,Chemicals,0.020697404525349405,0.004321501272741557,0.011130017626676869,0.004844705862395715,3187.6677734375,3141.1130126953126,3086.811490885417,3063.091833496094,3044.12484375,3054.2633138020833,1
2022-11-02,3225.95947265625,3286.7087812991444,3200.8575234518426,3284.5799240395377,240776,Chemicals,-0.015472620872469478,0.023165187029553946,-0.001744291532029485,-0.0009580372663173797,3213.9083984375,3157.8376953125,3106.176725260417,3077.6009155273437,3053.955673828125,3058.501424153646,0
2022-11-03,3213.779541015625,3252.100660531062,3198.381710745324,3223.1369871442816,165807,Chemicals,-0.0037755997072697056,-0.01870648250802509,-0.010529719263537185,-0.0007734841955253646,3221.68154296875,3165.83857421875,3121.9837890625,3088.003063964844,3062.79033203125,3060.7128743489584,0
2022-11-04,3269.973876953125,3276.608242390835,3190.5094431508087,3218.334227568842,218208,Chemicals,0.01748543583040596,-0.0014900885673168052,0.007535923520820775,-0.002461328354920189,3239.317138671875,3181.8601806640627,3142.3194173177085,3099.620703125,3076.035380859375,3065.6210042317707,1
2022-11-07,3264.874267578125,3323.445396249902,3251.060871777512,3286.3620407687945,244968,Chemicals,-0.0015595260289209545,0.02113758497088769,0.01429440152567385,0.0189786081833081,3250.2490234375,3200.4216796875,3160.9716796875,3111.6022338867188,3088.216943359375,3070.200716145833,0
2022-11-09,3588.22802734375,3662.246309391966,3376.6695158888547,3416.22840222534,3743111,Chemicals,0.09904018754311417,0.03951675434583746,0.10194267476888874,0.03863620186313721,3312.563037109375,3250.1154052734373,3198.2630208333335,3143.249377441406,3112.98607421875,3088.864542643229,1
2022-11-10,3460.292724609375,3639.025830001274,3417.2185413154825,3589.515274491053,740442,Chemicals,-0.03565417296767548,0.0507246155300487,-0.006340501820192301,0.012008585748716438,3359.4296875,3286.66904296875,3225.0350260416667,3169.4899658203126,3133.966669921875,3104.8680094401043,0
2022-11-11,3401.32568359375,3525.151634149054,3348.200952998523,3516.338851763988,486943,Chemicals,-0.017041055687646134,-0.02038615721935899,-0.03129249452240901,-0.02019700744406905,3396.938916015625,3309.3102294921873,3242.872021484375,3190.7225708007813,3149.790234375,3118.4817626953127,0
2022-11-14,3367.212890625,3464.748685280657,3353.1023822611105,3410.1879562399804,469107,Chemicals,-0.010029263922973541,-0.030187902815667633,-0.01713485124533609,0.001463899369062105,3416.38671875,3327.8519287109375,3260.035693359375,3210.8362426757812,3162.97390625,3132.760603841146,0
2022-11-15,3394.29541015625,3435.4880492240445,3351.864765391824,3367.2130383205013,240379,Chemicals,0.008043007796344925,-0.012601920618728224,-0.008445240539644572,-0.000369096057380669,3442.270947265625,3346.2599853515626,3281.0381022135416,3231.296496582031,3177.7359765625,3147.2259440104167,1
2022-11-16,3346.1708984375,3523.171134612895,3311.513509536024,3411.2772790167014,768981,Chemicals,-0.014178056386828897,0.013086264573915596,0.025522744987762414,-0.012038449842138421,3393.859521484375,3353.211279296875,3298.0301106770835,3247.162145996094,3193.37140625,3159.7983154296876,0
2022-11-17,3338.496826171875,3409.891145374625,3322.0592247067902,3356.8157320844302,421304,Chemicals,-0.0022933892196624894,-0.015965148089037706,-0.032152848927878286,0.0031845605160294443,3369.500341796875,3364.4650146484373,3314.279475911458,3261.1513549804686,3209.492041015625,3173.2222819010417,0
2022-11-18,3266.706298828125,3367.757386219017,3257.744840352364,3356.8155056160485,323763,Chemicals,-0.02150384771402325,-6.746524083833805e-08,-0.012356335542488162,-0.01935979463463744,3342.57646484375,3369.7576904296875,3320.398974609375,3267.798132324219,3221.093349609375,3181.9212727864583,0
2022-11-21,3293.8876953125,3317.2072152805194,3255.8636854257074,3277.549212013357,208297,Chemicals,0.008320734708879618,-0.02361353892404172,-0.015010039364875438,-0.0005774408429277678,3327.91142578125,3372.149072265625,3327.871761067708,3277.0046264648436,3234.251279296875,3190.4634928385417,1
2022-11-22,3302.452880859375,3337.0111488759253,3287.550156606977,3302.35376305674,235589,Chemicals,0.0026003271329086974,0.007568017881307565,0.005970062257244724,0.009732124635041917,3309.542919921875,3375.90693359375,3334.020963541667,3288.164306640625,3246.94578125,3199.7038004557294,1
2022-11-23,3343.2001953125,3362.3113177150854,3318.6429119105164,3318.6429119105164,257306,Chemicals,0.012338499873621789,0.004932587488355233,0.007581685439583374,0.009457728041366131,3308.948779296875,3351.404150390625,3338.4571126302085,3300.7597778320314,3259.51947265625,3212.6343017578124,1
2022-11-24,3356.46923828125,3372.114623315933,3319.336318935061,3352.8550641651987,217101,Chemicals,0.003968964523080265,0.010309079091304296,0.00291564482717499,0.00020894294533957414,3312.54326171875,3341.0218017578127,3347.157763671875,3313.845422363281,3271.429736328125,3226.667244466146,1
2022-11-25,3350.924072265625,3376.224015360549,3341.2199546983,3371.5698295802704,126449,Chemicals,-0.00165208307360043,0.0055817400564348585,0.0012186394899516007,0.006592774476754437,3329.38681640625,3335.981640625,3356.300732421875,3322.6459350585938,3280.115869140625,3239.1422607421873,0
2022-11-28,3388.452880859375,3421.080288789254,3350.973535160236,3366.71779520811,242658,Chemicals,0.0111995401221896,-0.0014391024411214426,0.013285929258433749,0.0029191674281188185,3348.299853515625,3338.1056396484373,3364.1993326822917,3332.9787841796874,3291.263671875,3253.259375,1
2022-11-29,3341.962158203125,3428.110516059028,3336.664432600198,3405.4347806340324,178210,Chemicals,-0.013720339131426562,0.01149992003518352,0.0020549728963719094,-0.004270132965808138,3356.201708984375,3332.872314453125,3369.338525390625,3339.5661499023436,3301.771787109375,3265.1551025390627,0
2022-11-30,3458.757568359375,3480.591769917684,3348.745267993644,3361.766446335857,661698,Chemicals,0.03494815459521772,-0.012823130410985373,0.015309090419578508,0.0036206324122416422,3379.31318359375,3344.1309814453125,3360.7071614583333,3348.6711303710936,3316.470458984375,3279.4850911458334,1
2022-12-01,3464.74853515625,3490.1473524104395,3426.130303412582,3475.640856930105,337159,Chemicals,0.0017321152692748587,0.03387338543948082,0.002745390187767205,0.023108665851225618,3400.96904296875,3356.75615234375,3361.004215494792,3360.6105834960936,3331.270146484375,3293.0196207682293,1
2022-12-02,3451.47998046875,3476.5816873386307,3378.60034525417,3465.7389239125423,409378,Chemicals,-0.0038295866360475994,-0.00284895172578592,-0.0038868459414584944,-0.013872781811908985,3421.080224609375,3375.2335205078125,3364.347835286458,3372.49560546875,3342.33279296875,3303.609928385417,0
2022-12-05,3447.519287109375,3500.396466594683,3432.121455150862,3436.0327409005795,237757,Chemicals,-0.0011475347913902922,-0.008571385111267094,0.006850056002648541,0.015841207727298023,3432.893505859375,3390.5966796875,3369.701595052083,3381.3728759765627,3352.961728515625,3314.868644205729,0
2022-12-06,3422.615234375,3460.7879220368904,3399.444390481411,3453.856444081452,141845,Chemicals,-0.007223760234639998,0.005187291427322327,-0.011315445246213751,-0.009520952302084051,3449.02412109375,3402.6129150390625,3371.5895833333334,3389.2599243164063,3361.457744140625,3326.3138427734375,0
2022-12-07,3433.70556640625,3460.787937813048,3400.385058211733,3408.306747339774,145367,Chemicals,0.0032403093166488706,-0.013188068896068939,4.558544874910808e-09,0.0002767121983098253,3444.013720703125,3411.6634521484375,3377.425227864583,3381.533801269531,3367.7396484375,3337.7276692708333,1
2022-12-08,3441.033203125,3470.095754465284,3409.594000044728,3454.351494347436,143911,Chemicals,0.0021340317557918542,0.013509566603299605,0.002689507944285685,0.002708205592997892,3439.270654296875,3420.1198486328126,3384.260986328125,3380.5708251953124,3376.34259765625,3349.270231119792,1
2022-12-09,3419.05078125,3478.562328320951,3393.948831050888,3441.0829800803085,138028,Chemicals,-0.006388320186808016,-0.0038411013728161247,0.002439867500708681,-0.0045885724205387834,3432.784814453125,3426.93251953125,3394.41728515625,3381.457080078125,3384.553447265625,3357.4081298828123,0
2022-12-12,3452.123291015625,3474.601033617374,3400.43432228696,3432.6161815793253,259695,Chemicals,0.009673009230220853,-0.0024605040186463922,-0.0011387735304685398,0.001910898354370305,3433.705615234375,3433.299560546875,3404.9663248697916,3385.702600097656,3391.839423828125,3366.41904296875,1
2022-12-13,3456.52978515625,3477.12622406902,3407.3163425947587,3477.12622406902,168041,Chemicals,0.0012764590859466463,0.012966798539420621,0.0007267569505720051,0.00202386508767205,3440.488525390625,3444.7563232421876,3415.2381184895835,3388.814318847656,3399.50564453125,3374.629541015625,1
2022-12-14,3507.625,3594.4664693811765,3450.3907472613528,3465.6399022493288,701827,Chemicals,0.014782229004122405,-0.003303395125601627,0.03374632893678564,0.012641739226887161,3455.272412109375,3449.64306640625,3426.199772135417,3396.8870239257812,3396.2815234375,3382.3284423828127,1
2022-12-15,3455.589111328125,3535.003991476726,3427.1205428201565,3515.2493288100422,165964,Chemicals,-0.014835077487438064,0.014314651250556976,-0.01654278274981036,-0.006744222943348199,3458.18359375,3448.7271240234377,3432.807763671875,3402.7416381835938,3396.09337890625,3389.982763671875,0
2022-12-16,3485.7412109375,3567.681182872632,3465.838112049638,3520.200607001764,1006701,Chemicals,0.008725603258364911,0.0014085140849449118,0.009243890947420175,0.011297405138140038,3471.5216796875,3452.1532470703123,3441.7955729166665,3413.6933837890624,3399.47,3399.0481526692706,1
2022-12-19,3523.666259765625,3533.0237064709136,3464.748698305444,3511.2886208034024,369644,Chemicals,0.010880052916471428,-0.0025316699794425412,-0.009714286289957297,-0.0003143290912539509,3485.8302734375,3459.7679443359375,3450.8097981770834,3425.1823120117188,3405.728134765625,3407.5045654296873,1
2022-12-20,3496.68310546875,3531.3404955406527,3465.739007190265,3530.003613794715,193648,Chemicals,-0.0076576929560491225,0.005329950058913235,-0.0004764222009543406,0.0002858241595717903,3493.8609375,3467.1747314453123,3461.1245279947916,3434.8938232421874,3409.823642578125,3415.2315266927085,0
2022-12-21,3490.24658203125,3556.9373964561587,3470.6899127653114,3514.209642351261,247380,Chemicals,-0.0018407511471181248,-0.004474208293083093,0.007248494147712448,0.0014285281046191312,3490.38525390625,3472.8288330078126,3463.2237955729165,3442.246142578125,3415.586669921875,3411.965478515625,0
2022-12-22,3486.433837890625,3539.8063562190487,3441.082367170032,3515.249074894987,302316,Chemicals,-0.0010923996488541032,0.00029577989064710764,-0.00481623327252767,-0.008530737789735121,3496.55419921875,3477.368896484375,3464.669482421875,3448.7443725585936,3421.504150390625,3412.836848958333,0
2022-12-23,3425.734375,3479.601761459458,3411.277196422263,3465.73880623452,167218,Chemicals,-0.017410186371799807,-0.014084426908481995,-0.017007878030903534,-0.008661568532078112,3484.55283203125,3478.037255859375,3462.9531087239584,3452.4848876953124,3427.8652734375,3413.6504720052085,0
2022-12-26,3448.85546875,3465.738615211392,3366.717511919638,3449.0534626064355,182546,Chemicals,0.006749237161739918,-0.004814368468295749,-0.003984118643005741,-0.0130624636864336,3469.590673828125,3477.7104736328124,3463.0421875,3455.505017089844,3434.063984375,3416.371891276042,1
2022-12-27,3447.271484375,3505.3472682632973,3442.122193292201,3458.807346905,165972,Chemicals,-0.00045927827053127146,0.0028279887233737533,0.011428632522389348,0.022397091857453866,3459.708349609375,3476.7846435546876,3464.6859375,3460.7704833984376,3439.856728515625,3418.137760416667,0
2022-12-28,3418.901611328125,3458.8071646121034,3408.306401544477,3443.953999003978,253604,Chemicals,-0.008229660232872082,-0.004294355369145686,-0.013276888162425005,-0.009824111361770305,3445.43935546875,3467.9123046875,3463.699007161458,3458.777685546875,3442.88478515625,3420.562117513021,0
2022-12-29,3382.11572265625,3418.208870520017,3370.480741709376,3406.375895694413,160096,Chemicals,-0.010759563407729988,-0.010911325563707552,-0.011737657568035909,-0.011098080799883503,3424.575732421875,3460.5649658203124,3459.771175130208,3454.646044921875,3443.91064453125,3422.016080729167,0
2022-12-30,3386.4228515625,3424.4966618409985,3372.8570078131165,3392.0672482453942,119554,Chemicals,0.0012735013404174822,-0.004200548585111985,0.0018394988601222462,0.0007050228990583829,3416.713427734375,3450.6331298828127,3457.595979817708,3451.3931884765625,3445.330595703125,3426.006632486979,1
2023-01-02,3377.65966796875,3406.722219107387,3361.76673124262,3394.2952630302057,155154,Chemicals,-0.0025877405090467542,0.0006568309593402155,-0.0051903810950295615,-0.0032880956841058184,3402.474267578125,3436.032470703125,3452.63173828125,3447.9002075195312,3444.8988671875,3428.799031575521,0
2023-01-03,3379.689697265625,3430.0417880678365,3369.193362609797,3399.790789760967,274348,Chemicals,0.0006010165310987858,0.0016190479333419994,0.006845163021997003,0.0022091453574566433,3388.95791015625,3424.3331298828125,3447.509065755208,3445.7539306640624,3446.40796875,3431.3735921223956,1
2023-01-04,3307.800048828125,3410.43532858675,3283.1438901128217,3395.433727714905,305563,Chemicals,-0.0212710795596599,-0.00128156769504284,-0.005716099305055677,-0.025540081329829323,3366.73759765625,3406.0884765625,3434.18740234375,3439.4586547851563,3440.36966796875,3430.1935872395834,0
2023-01-05,3295.670166015625,3335.27861088624,3280.22277581578,3312.2066433989544,194133,Chemicals,-0.0036670544269438166,-0.0245114736407952,-0.022037279836546353,-0.0008897308174151686,3349.448486328125,3387.012109375,3423.5261393229166,3432.1905029296877,3433.606533203125,3428.166951497396,0
2023-01-06,3255.96240234375,3317.801276481328,3241.2579131436914,3295.6699625757205,149030,Chemicals,-0.012048464097328182,-0.00499264768283425,-0.005240142262138647,-0.011878724505959282,3323.356396484375,3370.034912109375,3408.207552083333,3424.036083984375,3425.785830078125,3425.0015625,0
2023-01-09,3285.3720703125,3303.2947465837965,3261.1612149606813,3272.251772936078,211000,Chemicals,0.009032557608030123,-0.007105744781962353,-0.004372332363714149,0.006140610327946883,3304.898876953125,3353.686572265625,3392.3212727864584,3415.698522949219,3419.29994140625,3421.565535481771,1
2023-01-10,3257.547119140625,3321.9604025694616,3248.882771608904,3306.711005863171,275726,Chemicals,-0.008469345503758552,0.010530740089163215,0.005650617767297028,-0.0037650525510513067,3280.470361328125,3334.7141357421874,3376.378873697917,3405.7493896484375,3412.697216796875,3418.751700846354,0
2023-01-11,3241.2578125,3277.5489500452945,3210.363276717476,3267.696398648004,141360,Chemicals,-0.005000482278494922,-0.011798614135311358,-0.013369049339003514,-0.011856228001834834,3267.1619140625,3316.949755859375,3359.7796223958335,3392.4310302734375,3404.999306640625,3411.501708984375,0
2023-01-12,3260.41845703125,3270.073015183159,3237.346731976523,3243.53555130467,114488,Chemicals,0.005911484256931443,-0.0073938470395629174,-0.0022809529242979742,0.00840510961944374,3260.111572265625,3304.780029296875,3344.7119303385416,3382.672497558594,3397.774716796875,3404.690706380208,1
2023-01-13,3230.16748046875,3276.954951387196,3213.729880757953,3269.6768036551416,168346,Chemicals,-0.009278249697446728,0.00805949308616527,0.002104520655069164,-0.007295125661177182,3254.952587890625,3289.1544921875,3331.674137369792,3369.8938110351564,3390.219384765625,3397.313623046875,0
2023-01-16,3197.985595703125,3250.9618850877705,3188.47947324409,3239.722893349799,126768,Chemicals,-0.009962915223502566,-0.0091611226748336,-0.007932079227522593,-0.007857041024215694,3237.47529296875,3271.1870849609377,3314.9494791666666,3353.6097778320313,3380.053876953125,3388.9958333333334,0
2023-01-17,3237.0498046875,3252.249400772775,3198.3820109724934,3198.3820109724934,126545,Chemicals,0.012215254826932975,-0.012760622972466718,0.0003960414580406191,0.0031057241583329898,3233.375830078125,3256.923095703125,3300.9347005208333,3340.6281127929688,3371.274677734375,3382.8103190104166,1
2023-01-18,3218.0869140625,3254.081183765425,3200.36223231034,3254.081183765425,97926,Chemicals,-0.005858078117160992,0.0174147967947067,0.0005632357076350569,0.0006191322146802403,3228.741650390625,3247.9517822265625,3287.547054036458,3327.020129394531,3359.693154296875,3375.6230305989584,0
2023-01-19,3217.443603515625,3226.30594502512,3192.539889604741,3213.2352060962385,128521,Chemicals,-0.0001999046526878212,-0.012552230679728216,-0.008535508849280005,-0.0024442054173199335,3220.1466796875,3240.1291259765626,3276.568912760417,3313.5706176757812,3350.167333984375,3368.1700439453125,0
2023-01-20,3206.4521484375,3238.7826876339245,3191.0049995009167,3216.2058249950123,75378,Chemicals,-0.0034162075338678433,0.0009244946940509813,0.0038671914013745923,-0.00048077397836809865,3215.40361328125,3235.1781005859375,3264.570865885417,3302.6065063476562,3338.995771484375,3361.0834228515623,0
2023-01-23,3098.22216796875,3213.135975357792,3088.5180506161105,3208.234478650566,382748,Chemicals,-0.03375381120890586,-0.0024784938459150307,-0.007918627073701057,-0.03211745168084523,3195.450927734375,3216.4631103515626,3245.94169921875,3285.074841308594,3321.9780078125,3349.28671875,0
2023-01-24,3005.93408203125,3120.9967996255464,3000.141492429949,3098.2219454391857,322012,Chemicals,-0.0297874332227136,-0.034290677300386485,-0.028675778566136123,-0.02861455129541235,3149.227783203125,3191.301806640625,3221.024658203125,3263.0079711914063,3302.348046875,3334.2668619791666,0
2023-01-25,2945.036376953125,3005.934362303456,2937.6593522811654,3005.2908217602226,365308,Chemicals,-0.020259161849941032,-0.029994985935647644,-0.036867207725395756,-0.02082639779038431,3094.61767578125,3161.6796630859376,3196.8404134114585,3239.3147094726564,3280.539638671875,3315.513907877604,0
2023-01-27,2928.995361328125,2961.7714508817207,2906.319620072551,2936.025958006035,256366,Chemicals,-0.005446797109377566,-0.02304764093134204,-0.014691908105369689,-0.010668266279505234,3036.92802734375,3128.537353515625,3172.3954264322915,3216.65869140625,3258.242099609375,3297.9607828776043,0
2023-01-30,2917.1123046875,2944.145115724705,2870.6219424824417,2929.044396641277,419682,Chemicals,-0.004057041809460871,-0.002377894972529271,-0.005951281335961345,-0.012282777621416052,2979.06005859375,3097.2318359375,3149.805419921875,3193.1931640625,3237.897216796875,3279.006486002604,0
2023-01-31,2968.00927734375,2995.3885170055,2921.073127101213,2921.122686005363,437101,Chemicals,0.017447724784014573,-0.0027045375771695968,0.01740518869369012,0.0175750013863345,2953.01748046875,3074.2342041015627,3128.647900390625,3172.71064453125,3218.663369140625,3260.484586588542,1
2023-02-01,2999.25048828125,3054.751872194882,2958.255842923968,2989.4474944895264,428612,Chemicals,0.010525981564808218,0.023389914025691905,0.01981824890239192,0.012729128715669669,2951.68076171875,3050.4542724609373,3111.428125,3153.688684082031,3200.742529296875,3243.903499348958,1
2023-02-02,2971.029541015625,3007.2713670654903,2964.4942922489586,2965.6824973201,280866,Chemicals,-0.009409333223713956,-0.007949628556190635,-0.015543162625275997,0.0021088268413000932,2956.87939453125,3025.74853515625,3093.412906901042,3136.8501586914062,3182.827646484375,3226.5962646484377,0
2023-02-03,2998.458251953125,3029.996329631383,2950.7298847527204,2976.524931598408,237640,Chemicals,0.009232055945200601,0.003655965966722796,0.007556671743949694,-0.00464308787243306,2970.77197265625,3003.85,3075.9488932291665,3121.9895629882812,3167.48134765625,3210.3304117838543,1
2023-02-06,3026.035400390625,3033.3631071880504,2961.721241245326,2998.4581677852093,183706,Chemicals,0.00919710935429463,0.007368739281825354,0.0011111490544535307,0.0037249619320971483,2992.556591796875,2985.8083251953126,3062.340087890625,3110.493212890625,3153.065849609375,3197.007112630208,1
2023-02-07,3014.84619140625,3038.6112582988508,2994.745099060201,2995.3886395882378,148860,Chemicals,-0.0036976464263870357,-0.001023702191329523,0.0017301427245435264,0.011150224860793978,3001.923974609375,2977.4707275390624,3050.130794270833,3096.9669189453125,3138.553310546875,3182.54013671875,0
2023-02-08,3123.17529296875,3143.920166663196,3012.222093539982,3033.610749484353,306707,Chemicals,0.035931883315072355,0.012760317439599378,0.034656920353576925,0.0058358871629058395,3026.708935546875,2989.1948486328124,3042.53916015625,3090.248327636719,3128.292734375,3171.7369303385417,1
2023-02-09,3162.932373046875,3176.5477762133046,3123.1754925012074,3123.1754925012074,144495,Chemicals,0.012729698575558945,0.029524138201342476,0.01037800192768179,0.03683440181890196,3065.089501953125,3010.9844482421877,3038.8621907552083,3086.3320556640624,3122.49802734375,3163.204622395833,1
2023-02-10,3102.925537109375,3190.4105409803374,3083.715297106174,3175.804927549768,81806,Chemicals,-0.018971899762654454,0.016851257694268096,0.004364097675734646,-0.012634639164458616,3085.982958984375,3028.3774658203124,3031.2276529947917,3078.457409667969,3114.7882421875,3153.8982828776043,0
2023-02-13,3084.06201171875,3147.237527877386,3046.4339901400285,3119.313381620994,202872,Chemicals,-0.006079271050828394,-0.017788103242335818,-0.013532118374234403,-0.012089737013378343,3097.58828125,3045.0724365234373,3023.068310546875,3071.152136230469,3107.9122265625,3143.819588216146,0
2023-02-14,3004.99365234375,3094.3602063647813,2984.199218721128,3069.654487149009,306398,Chemicals,-0.025637733312286803,-0.015919815804521287,-0.01680118549814935,-0.02042872802113127,3095.6177734375,3048.7708740234375,3016.853076171875,3061.5025390625,3096.69708984375,3131.3973876953123,0
2023-02-15,3091.3896484375,3223.1372901692253,3035.9873829981093,3081.5866547621777,2438491,Chemicals,0.0287508081843586,0.00388713702572141,0.041616707563509436,0.01735412433328598,3089.26064453125,3057.9847900390623,3022.550113932292,3054.21953125,3090.050791015625,3121.787386067708,1
2023-02-16,3343.992431640625,3378.748696075816,3119.016518875721,3123.6209037739445,3007423,Chemicals,0.08171172577057684,0.013640456596217598,0.04827948420975292,0.027348313877252783,3125.47265625,3095.2810791015627,3049.147184244792,3060.5148071289063,3094.16017578125,3122.993798828125,1
2023-02-17,3260.1708984375,3381.4224398986744,3240.614229395472,3339.041356865041,717698,Chemicals,-0.02506630469914095,0.068964979979109,0.0007913414294362653,0.03898591424055109,3156.921728515625,3121.45234375,3071.225553385417,3062.651171875,3094.1502734375,3121.8104899088544,0
2023-02-20,3303.7900390625,3312.8506163987263,3213.482827908681,3262.7458340525704,423559,Chemicals,0.013379403099974096,-0.022849529148720404,-0.020278987532241888,-0.008372302152068412,3200.867333984375,3149.2278076171874,3097.0040690104165,3067.51806640625,3097.09517578125,3123.404744466146,1
2023-02-21,3237.0498046875,3319.633317806111,3208.284122461572,3307.305237352361,390076,Chemicals,-0.02020111253617629,0.013657025574819182,0.0020473912629233038,-0.00161777912797878,3247.278564453125,3171.4481689453123,3114.9401041666665,3074.4594482421876,3098.657744140625,3121.7940022786456,0
2023-02-22,3199.421630859375,3233.039249436751,3147.980212438244,3233.039249436751,325964,Chemicals,-0.011624218377374484,-0.022455135702885154,-0.02608543175683886,-0.018796312209736543,3268.8849609375,3179.072802734375,3128.284847005208,3084.133825683594,3097.1526171875,3119.856486002604,0
2023-02-23,3129.76025390625,3216.651280110255,3120.1552543455323,3205.313411081081,309963,Chemicals,-0.02177311557852213,-0.008575781553069706,-0.005068905157693759,-0.008838987609505966,3226.038525390625,3175.7555908203126,3138.86689453125,3093.37001953125,3093.61955078125,3116.139900716146,0
2023-02-24,3088.657470703125,3157.773539374657,3073.4359621383933,3149.939815193953,327584,Chemicals,-0.013132885546688344,-0.017275563661168336,-0.01830404840576305,-0.01497338702683837,3191.73583984375,3174.3287841796873,3144.88017578125,3101.353125,3088.46810546875,3110.4145345052084,0
2023-02-27,3007.195556640625,3094.607014172167,2987.759651910836,3056.4295343850554,259645,Chemicals,-0.026374538075261356,-0.02968637062773216,-0.02000350069910306,-0.02787639348371085,3132.416943359375,3166.642138671875,3143.6241861979165,3105.857287597656,3080.497841796875,3102.982137044271,0
2023-02-28,3073.58447265625,3105.7129542715024,2984.784603233978,3026.0362082098604,512177,Chemicals,0.022076687320524258,-0.009944062453679292,0.0035888046684036112,-0.000995745650074431,3099.723876953125,3173.501220703125,3147.540071614583,3111.1360473632812,3079.512333984375,3098.8354329427084,1
2023-03-01,3109.729736328125,3123.513199226855,3040.4153852806785,3089.7980171365625,293899,Chemicals,0.0117599708071916,0.021071066087613666,0.005731452074754895,0.018638122826828196,3081.785498046875,3175.3352294921874,3146.643701171875,3116.660009765625,3083.66416015625,3094.5914306640625,1
2023-03-02,3062.031982421875,3134.420447652609,3055.090622742216,3121.43033408078,387741,Chemicals,-0.015338231277477576,0.0102376649764091,0.0034919808978088884,0.004826721221246055,3068.23984375,3147.1391845703124,3139.9170084635416,3121.2101318359373,3088.343984375,3089.389599609375,0
2023-03-03,3075.6669921875,3108.737711893824,3049.587504261672,3074.0309112825694,205838,Chemicals,0.004452928592483474,-0.01518516120019997,-0.008193774953841548,-0.001801294678324239,3065.641748046875,3128.6887939453127,3138.0997721354165,3125.0705688476564,3094.210849609375,3084.663712565104,1
2023-03-06,3071.05615234375,3103.779708374536,3060.1483003334884,3094.9047317489103,150901,Chemicals,-0.0014991349373849605,0.006790374289903145,-0.0015948606729732084,0.0034630244441447022,3078.4138671875,3105.4154052734375,3137.23271484375,3127.3216064453127,3100.368603515625,3080.1505126953125,0
2023-03-08,3095.05322265625,3101.399754218414,3049.388941527624,3072.0476207200395,156287,Chemicals,0.007813947099008844,-0.007385400524414387,-0.0007667922274575689,-0.0035159599306647804,3082.7076171875,3091.2157470703123,3143.2366861979167,3131.3319580078123,3105.450361328125,3080.044881184896,1
2023-03-09,3072.24609375,3143.395038524589,3063.71828186355,3097.830013600229,187330,Chemicals,-0.007368897161217913,0.008392575917864908,0.013540751800555473,0.004699085820370152,3075.210888671875,3078.498193359375,3141.96044921875,3128.785498046875,3108.370185546875,3082.2552815755207,0
2023-03-10,3081.716064453125,3087.3186369944574,3013.5419901449754,3044.282300014832,209966,Chemicals,0.003082425825974733,-0.017285555808520647,-0.017839438200695223,-0.01637758015010904,3079.147705078125,3073.6937744140623,3124.4753580729166,3124.7246826171877,3112.797646484375,3086.811271158854,1
2023-03-13,2990.68505859375,3095.8963458873573,2973.6788225732,3095.8467163229093,316942,Chemicals,-0.029539063286652678,0.016938119144806807,0.0027783685137372505,-0.013228011324261657,3062.151318359375,3063.896533203125,3106.5096354166667,3119.112658691406,3112.48671875,3088.8675944010415,0
