Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-08,2161.017578125,2177.1705106162367,2099.049007493929,2103.943835521576,141707,Financial Services,0.031181506709677675,-0.007870836451544405,0.02665970504130377,0.009463099163696809,2118.686962890625,2077.6682861328127,2057.818155924479,2053.287213134766,2053.331298828125,2039.345145670573,1
2022-09-09,2206.098876953125,2222.1538164440003,2175.065716678112,2175.261461987949,39845,Financial Services,0.020861143974238106,0.033897115152169865,0.02066136097674387,0.03621483296139916,2143.063232421875,2092.9156982421873,2067.549064127604,2063.0890991210936,2061.2687548828126,2047.9078287760417,1
2022-09-12,2205.609375,2224.356469602623,2160.5769598868173,2206.098857772969,47898,Financial Services,-0.0002218857723190748,0.014176408824361664,0.0009912244338456944,-0.006661296107146053,2157.806494140625,2109.1371459960938,2081.894181315104,2073.495501708984,2068.5209228515623,2056.7854166666666,0
2022-09-13,2231.992431640625,2266.305221565158,2189.603176023689,2227.146600026235,34242,Financial Services,0.011961799283078056,0.009540706745351013,0.018858826152999164,0.013434474529614437,2180.0779296875,2133.0924438476563,2099.835343424479,2083.559259033203,2075.6673681640623,2065.808215332031,1
2022-09-14,2196.553955078125,2227.097632468577,2173.3525193202463,2227.097632468577,28358,Financial Services,-0.015877507495153487,-2.1986679124341713e-05,-0.017300224490284344,-0.007421735993712653,2200.254443359375,2147.3412963867186,2111.4817708333335,2089.220111083984,2078.9762646484373,2072.2188069661456,0
2022-09-15,2195.37939453125,2222.3987021859207,2170.415771271292,2183.0933282238225,22762,Financial Services,-0.000534728748255664,-0.01975858786037099,-0.0021098896672293588,-0.0013512525109697915,2207.126806640625,2162.906884765625,2120.8211263020835,2095.1453186035155,2084.0551318359376,2078.9638834635416,0
2022-09-16,2192.637939453125,2251.620609774389,2115.5934037805896,2195.379090605204,136827,Financial Services,-0.0012487386394142153,0.005627685368530422,0.013148814188797875,-0.02525892421920206,2204.434619140625,2173.74892578125,2130.088671875,2101.7704528808595,2091.358203125,2085.1297322591145,0
2022-09-19,2210.944580078125,2477.663682077018,2153.724094548998,2193.9106760233367,82952,Financial Services,0.00834913977159668,-0.0006688660688038972,0.10039127876222387,0.018023638521593277,2205.50166015625,2181.6540771484374,2141.258650716146,2112.7960510253906,2099.8967333984374,2091.351045735677,1
2022-09-20,2198.95263671875,2232.041724114132,2174.3317457588178,2232.041724114132,36232,Financial Services,-0.005423900475583721,0.017380401357046882,-0.09913450309647431,0.009568380305526203,2198.893701171875,2189.4858154296876,2155.0261962890627,2124.599932861328,2106.6261474609373,2096.2050903320314,0
2022-09-21,2176.6318359375,2215.937444867015,2150.787241878432,2198.756552234391,26489,Financial Services,-0.010150651000176536,-0.014912432648610752,-0.007215043999013404,-0.010828386204778107,2194.90927734375,2197.5818603515627,2163.1972900390624,2132.3386474609374,2110.3579443359376,2098.2984334309895,0
2022-09-22,2204.923828125,2213.342787199681,2157.7865005001363,2176.6315845347835,22316,Financial Services,0.012998060453027538,-0.010062490855171746,-0.0011709074519880014,0.0032542775433201943,2196.8181640625,2201.9724853515627,2174.21064453125,2139.8203857421877,2115.4798876953123,2102.8489705403645,1
2022-09-23,2188.086181640625,2212.511326379796,2170.856290899916,2212.4623302970954,34529,Financial Services,-0.007636384654019168,0.016461557397629223,-0.0003756584044248834,0.006057035947138578,2195.9078125,2200.1712158203127,2181.135221354167,2146.54345703125,2120.5979248046874,2108.783138020833,0
2022-09-26,2158.668212890625,2181.918646631754,2091.511074987819,2166.157204367234,22605,Financial Services,-0.013444611549963015,-0.020929226814742408,-0.013827129101345204,-0.03655019277172189,2185.4525390625,2195.477099609375,2182.920231119792,2152.3071228027343,2127.3273486328126,2114.156034342448,0
2022-09-27,2153.626220703125,2170.366627232462,2125.383207951272,2163.513868373361,36023,Financial Services,-0.0023356957578711812,-0.001220288162162686,-0.005294431768629426,0.016195053121413894,2176.387255859375,2187.640478515625,2185.11962890625,2160.3664611816407,2134.9573974609375,2118.252998860677,0
2022-09-28,2154.11572265625,2170.317650475561,2118.481471873787,2118.481471873787,99017,Financial Services,0.0002272919731471923,-0.020814470920600958,-2.256612145001835e-05,-0.0032472902070859178,2171.884033203125,2183.3966552734373,2189.01591796875,2165.368975830078,2140.247724609375,2120.6122924804686,1
2022-09-29,2200.3232421875,2217.3571485210464,2155.7313100089013,2164.933491314559,30280,Financial Services,0.021450806493474417,0.021927035972462594,0.021674015338343677,0.01758327303290841,2170.963916015625,2183.8910400390623,2191.636295572917,2173.398962402344,2146.049091796875,2124.727225748698,1
2022-09-30,2214.419921875,2226.656990408792,2173.303371601459,2211.287280131398,33234,Financial Services,0.0064066403595708366,0.021411183762829022,0.004194110945973772,0.00815132271400043,2176.2306640625,2186.06923828125,2192.1910319010417,2179.90908203125,2152.4808984375,2129.870048014323,1
2022-10-03,2191.31640625,2226.9508959127256,2165.4718111583525,2186.2258331568287,25955,Financial Services,-0.010433213410326325,-0.011333419768543185,0.00013199406338726405,-0.003603528409996226,2182.760302734375,2184.1064208984376,2191.2381673177083,2182.8802490234375,2158.3977587890627,2136.5661743164064,0
2022-10-04,2196.70068359375,2212.266379111177,2163.5138473295765,2199.637580219084,12799,Financial Services,0.0024570971715418555,0.006134657663837695,-0.006594001164776597,-0.000904174239852451,2191.3751953125,2183.8812255859375,2188.8853841145833,2186.6835205078123,2166.5682080078127,2144.3603637695314,1
2022-10-06,2163.70947265625,2201.448640000159,2140.0185556599654,2175.261313209718,20150,Financial Services,-0.015018528097113015,-0.011081946966435385,-0.004889889939639347,-0.010859783355956498,2193.2939453125,2182.5889892578125,2186.695751953125,2190.0854248046876,2170.9539697265627,2149.088761393229,0
2022-10-07,2154.801025390625,2173.30337746151,2126.313034165045,2173.30337746151,9093,Financial Services,-0.004117210456489162,-0.0009000922033219894,-0.012784882657378982,-0.006404393765031546,2184.189501953125,2177.576708984375,2183.99052734375,2189.7745971679688,2175.5570703125,2152.405826822917,0
2022-10-10,2120.830810546875,2148.8293200687795,2081.2317029963165,2129.250009635351,61649,Financial Services,-0.01576489636094902,-0.020270233913506797,-0.011261224570182748,-0.02120164361708432,2165.4716796875,2170.851171875,2179.2033854166666,2185.511193847656,2177.0216015625,2154.646028645833,0
2022-10-11,2111.971435546875,2140.997668648672,2081.672260417344,2124.355254214732,52151,Financial Services,-0.004177313416960149,-0.0022988166718181935,-0.0036446130676663913,0.00021168110229785597,2149.602685546875,2166.181494140625,2172.60517578125,2180.829296875,2176.224736328125,2156.931913248698,0
2022-10-12,2155.33935546875,2161.9963688489265,2095.132975598717,2109.523960040149,86342,Financial Services,0.020534330716762472,-0.006981550823553451,0.009807904281142088,0.006466298964215467,2141.330419921875,2166.3528076171874,2169.6976236979167,2176.9966430664062,2177.612900390625,2162.3619099934895,1
2022-10-13,2165.276123046875,2199.735663747789,2148.9762026960498,2166.1570964689654,42069,Financial Services,0.004610303037854591,0.02684640587241227,0.017455762388239204,0.02569919318937064,2141.64375,2167.46884765625,2168.940576171875,2175.432751464844,2180.39708984375,2166.0689331054687,1
2022-10-14,2196.113525390625,2206.8331506514023,2168.555501011159,2176.1424842284364,25771,Financial Services,0.014241787463280753,0.004609724648202196,0.003226518086050678,0.009110988893476613,2149.90625,2167.0478759765624,2168.35322265625,2175.4694580078126,2181.800927734375,2171.28193359375,1
2022-10-17,2248.1455078125,2266.3053675217748,2180.1563945879016,2196.113581693753,44609,Financial Services,0.023692756235186074,0.009177293127659025,0.02694912248024628,0.005349594959102255,2175.369189453125,2170.4204345703124,2172.357177734375,2178.244836425781,2183.48279296875,2176.746199544271,1
2022-10-18,2249.90771484375,2285.493210395636,2226.167798783721,2256.515732716129,167814,Financial Services,0.0007838491881981824,0.02750411068255909,0.00846657434114606,0.02110463465375223,2202.9564453125,2176.2795654296874,2178.4398111979167,2180.1929931640625,2185.2547265625,2180.6800211588543,1
2022-10-19,2340.217041015625,2392.9831861626326,2239.628335320433,2246.7258352356657,163640,Financial Services,0.040139124629894773,-0.0043385017611552446,0.04703141329760907,0.006046505813293246,2239.931982421875,2190.631201171875,2190.87919921875,2187.256213378906,2189.5837109375,2187.9994140625,1
2022-10-20,2334.000244140625,2349.5169412086125,2273.255632760639,2315.2531524826536,39478,Financial Services,-0.0026565044036692687,0.030500969976962056,-0.01816404110374137,0.015014677618549799,2273.676806640625,2207.6602783203125,2202.8715006510415,2195.1246337890625,2195.0815625,2195.943709309896,0
2022-10-21,2318.288330078125,2337.4759107557684,2310.407609886748,2334.0005353788592,18481,Financial Services,-0.006731753392890116,0.008097336084437634,-0.005124896203834162,0.016343070524361458,2298.111767578125,2224.0090087890626,2210.73583984375,2200.792858886719,2199.997919921875,2201.186067708333,0
2022-10-24,2332.23876953125,2353.041788324036,2319.1694832993203,2353.041788324036,2429,Financial Services,0.006017560142165257,0.008158204189137486,0.0066592675871619544,0.00379234961617958,2314.930419921875,2245.1498046875,2218.5904296875,2208.00048828125,2205.581953125,2205.390730794271,1
2022-10-25,2284.8076171875,2339.7276805206548,2271.249087630318,2295.6742304690106,15609,Financial Services,-0.020337176863449158,-0.024380169591414647,-0.005658253869288199,-0.020662739835998978,2321.910400390625,2262.4334228515627,2224.823177083333,2214.3074584960937,2208.536474609375,2208.0306722005207,0
2022-10-27,2321.17626953125,2334.8327908844285,2261.5083682319214,2267.284169261357,14075,Financial Services,0.015917599394437598,-0.012366763903541078,-0.002092076645063723,-0.004288705915809321,2318.10224609375,2279.0171142578124,2233.121549479167,2222.6849609375,2213.425419921875,2211.003466796875,1
2022-10-28,2251.718505859375,2325.042921769072,2234.390626354003,2325.042921769072,11776,Financial Services,-0.029923519632527373,0.025474862520886266,-0.004192963690409668,-0.011990997804319226,2301.6458984375,2287.6613525390626,2238.988818359375,2227.5651000976563,2216.42888671875,2212.84228515625,0
2022-10-31,2301.939697265625,2310.3588973240885,2236.8384825740777,2251.7189514220854,13707,Financial Services,0.02230349454230862,-0.031536609350504397,-0.006315592846695028,0.0010955363807934049,2298.376171875,2298.2439697265627,2248.798063151042,2232.6459228515623,2220.309521484375,2216.394295247396,1
2022-11-01,2311.0439453125,2318.1904416880134,2276.143918766726,2282.947681594784,20582,Financial Services,0.003955033252039275,0.013868840137875926,0.0033897522904322575,0.017571870521208677,2294.13720703125,2304.5338134765625,2261.478938802083,2237.4771240234377,2225.22783203125,2220.341162109375,1
2022-11-02,2327.34375,2339.0913361159587,2301.743658519156,2313.050757956816,23294,Financial Services,0.0070530050804793465,0.013186056169716132,0.009016038567015272,0.011246977636765854,2302.64443359375,2312.2774169921877,2275.837093098958,2244.2784912109373,2231.974853515625,2224.2211344401044,1
2022-11-03,2312.169677734375,2337.769529026772,2299.687868063064,2327.343642432832,9582,Financial Services,-0.006519910204766721,0.006179235119181392,-0.0005650942606548748,-0.0008931448332585301,2300.843115234375,2309.4726806640624,2286.292447916667,2250.0519409179688,2238.316591796875,2227.9950358072915,0
2022-11-04,2310.45703125,2344.622838386796,2284.9549271065707,2316.771312178625,15978,Financial Services,-0.0007407096896336895,-0.004542659735094157,0.0029315590245018175,-0.006406495925424083,2312.5908203125,2307.118359375,2295.9711751302084,2257.3893188476563,2244.570244140625,2232.455875651042,0
2022-11-07,2312.659423828125,2347.999937714934,2281.9197613417223,2340.7066919755366,56900,Financial Services,0.0009532281052349045,0.010331351942718614,0.001440359307623762,-0.0013283263178813787,2314.734765625,2306.55546875,2303.740901692708,2265.2822387695314,2249.06369140625,2236.0470621744794,1
2022-11-09,2303.065673828125,2320.491310094159,2261.41063787062,2315.253748296111,27089,Financial Services,-0.004148362660386651,-0.010874042342290835,-0.011715770166308537,-0.00898766197591594,2313.139111328125,2303.6381591796876,2307.40224609375,2274.3939819335938,2252.609521484375,2239.8797119140627,0
2022-11-10,2255.830322265625,2302.282188938967,2235.663536712574,2302.282188938967,19133,Financial Services,-0.020509771865943383,-0.00560265127167614,-0.007847097326321384,-0.011385416132246529,2298.83642578125,2300.7404296875,2307.797086588542,2281.5869262695314,2255.190078125,2243.118448893229,0
2022-11-11,2272.7666015625,2318.190509180827,2252.599814875457,2267.137549439278,25796,Financial Services,0.0075077806737986474,-0.015265131124471809,0.006909804679152476,0.0075755040437734955,2290.955810546875,2295.899462890625,2303.300390625,2287.458288574219,2258.23271484375,2247.089794921875,1
2022-11-14,2249.61376953125,2314.22549386987,2211.532106394377,2272.7664474890744,23005,Financial Services,-0.010187069809690419,0.0024828215875956072,-0.001710392349228429,-0.018231249159252227,2278.787158203125,2295.6889892578124,2297.674625651042,2291.6751708984375,2261.66888671875,2250.2730631510417,0
2022-11-15,2231.30712890625,2269.144050100125,2218.5315812555887,2249.613736062114,35846,Financial Services,-0.00813768162026074,-0.010187017435310586,-0.01948014309286683,0.0031649890322520413,2262.51669921875,2288.625732421875,2291.87587890625,2293.434851074219,2264.729130859375,2251.305859375,0
2022-11-16,2190.23974609375,2247.7049780002817,2171.39465862576,2236.5448659590083,7754,Financial Services,-0.01840507847641326,-0.005809384026069564,-0.009448087748724965,-0.02124690179219868,2239.951513671875,2276.5453125,2282.40927734375,2290.5395629882814,2267.50548828125,2250.499853515625,0
2022-11-17,2182.35888671875,2209.7699212945604,2163.5138004478804,2193.861731585385,41244,Financial Services,-0.0035981720216041735,-0.019084407839643935,-0.016877240152518125,-0.003629399264925448,2225.2572265625,2262.046826171875,2275.5793619791666,2287.1621215820314,2270.320986328125,2250.20126953125,0
2022-11-18,2183.337890625,2192.8828046183166,2165.08027894758,2183.3868867029405,49633,Financial Services,0.0004485989505245147,-0.0047746148864517,-0.0076420248612808495,0.0007240436827236074,2207.371484375,2249.1636474609377,2266.39013671875,2279.3181640625,2271.440927734375,2249.7558430989584,1
2022-11-21,2180.743408203125,2191.805525955847,2126.312836671508,2183.337570896238,20652,Financial Services,-0.0011883100792668966,-2.2586838366978057e-05,-0.0004912613935413868,-0.017905775898026444,2193.597412109375,2236.19228515625,2261.6584635416666,2271.655322265625,2272.059619140625,2250.3236409505207,0
2022-11-22,2222.839599609375,2233.020747221242,2161.8499890937683,2190.9252223941867,205715,Financial Services,0.019303596767918707,0.003475253483057994,0.018804232755741834,0.016713040437591253,2191.90390625,2227.210302734375,2256.3851236979167,2266.8828857421877,2273.128662109375,2252.591593424479,1
2022-11-23,2209.084716796875,2247.7048591940843,2197.777617112683,2224.3076786050988,19457,Financial Services,-0.006187978122630722,0.015236693552887592,0.0065758958984663,0.01661892740021953,2195.672900390625,2217.81220703125,2249.587841796875,2260.7251831054687,2271.56623046875,2255.5333902994794,0
2022-11-24,2220.832275390625,2234.9292832587093,2202.6724172165227,2215.3989689604405,23055,Financial Services,0.005317839784245049,-0.004005160675543351,-0.005683831612997237,0.0022271589562687932,2203.367578125,2214.31240234375,2242.4870768229166,2257.526416015625,2270.403212890625,2259.1620849609376,1
2022-11-25,2206.882080078125,2226.9998698670643,2164.7865615633245,2219.119149413823,48201,Financial Services,-0.006281516829111378,0.0016792372414653478,-0.0035479482286273623,-0.017199950095654226,2208.076416015625,2207.7239501953127,2235.4679036458333,2251.8117065429688,2265.069814453125,2260.88017578125,0
2022-11-28,2208.546142578125,2215.398900999245,2183.925256138628,2206.930945123817,24779,Financial Services,0.0007540332648590109,-0.005492361369251242,-0.00520923643723048,0.008840915273181649,2213.636962890625,2203.6171875,2228.6738444010416,2249.6530883789064,2260.051650390625,2262.322509765625,1
2022-11-29,2214.61572265625,2235.467735761314,2192.8827361967788,2208.595180388881,76132,Financial Services,0.002748224255364473,0.0007540948522839486,0.00905879061013204,0.004101550651961716,2211.9921875,2201.948046875,2222.13759765625,2245.2868896484374,2255.90474609375,2262.939249674479,1
2022-11-30,2178.981689453125,2225.727297049893,2158.619157086357,2207.469445129876,19313,Financial Services,-0.016090391140357707,-0.0005097064726939937,-0.004357226255427893,-0.015624902574520094,2205.97158203125,2200.8222412109376,2213.86533203125,2238.6837768554688,2249.774462890625,2260.6337890625,0
2022-12-01,2202.917236328125,2206.588357153025,2184.2678947365825,2201.693529386492,56046,Financial Services,0.010984739794214216,-0.002616532589443832,-0.008598959954454477,0.011882011500743639,2202.38857421875,2202.878076171875,2210.33779296875,2232.462451171875,2246.49884765625,2259.0674397786456,1
2022-12-02,2210.748779296875,2222.251623604077,2185.099931706546,2202.67231414501,16366,Financial Services,0.003555078166170178,0.00044455994690184575,0.007098408908157605,0.0003809225837034802,2203.1619140625,2205.6191650390624,2206.203271484375,2227.39140625,2242.081748046875,2254.7518310546875,1
2022-12-05,2266.3056640625,2277.514773865549,2197.924812246656,2197.924812246656,43099,Financial Services,0.02513034736732722,-0.0021553373453994107,0.02486808859738643,0.005869242112919615,2214.713818359375,2214.175390625,2207.316064453125,2225.183837890625,2242.665234375,2252.4953450520834,1
2022-12-06,2267.382080078125,2284.415984100344,2248.5369942868538,2266.30512243081,9981,Financial Services,0.0004749650643751657,0.031111305447367732,0.0030301494918874017,0.023027258147408247,2225.26708984375,2218.629638671875,2209.7210611979167,2222.919970703125,2241.2829296875,2250.7984700520833,1
2022-12-07,2296.555419921875,2310.114189759893,2244.9639780310804,2244.9639780310804,21864,Financial Services,0.012866530127443099,-0.009416712775568103,0.011249354687767221,-0.0015890404582409312,2248.7818359375,2227.376708984375,2216.808772786458,2222.5944580078126,2240.703388671875,2249.609025065104,1
2022-12-08,2318.729248046875,2329.253129283345,2251.6211017565074,2297.6324894880536,50951,Financial Services,0.00965525496691666,0.023460737888171046,0.008284845661868045,0.0029653588166993483,2271.94423828125,2237.16640625,2225.9001302083334,2225.739404296875,2240.35880859375,2250.73974609375,1
2022-12-09,2264.00439453125,2339.727469101982,2234.3419320476646,2318.728707609207,62325,Financial Services,-0.02360122621548899,0.009181719973786695,0.004496866264535049,-0.007674101870587036,2282.595361328125,2242.8786376953126,2231.277897135417,2225.3012939453124,2238.432197265625,2248.834016927083,0
2022-12-12,2254.94921875,2269.242211803501,2212.560200389464,2269.242211803501,26603,Financial Services,-0.00399962818231403,-0.02134208096156731,-0.030125413420706737,-0.009748611591529621,2280.324072265625,2247.5189453125,2236.224951171875,2225.56806640625,2236.211884765625,2248.9417073567706,0
2022-12-13,2281.136474609375,2308.4007607058206,2253.529693974505,2260.235703576115,22055,Financial Services,0.011613235296665136,-0.0039689497139345775,0.017256222671443222,0.01851678140907942,2283.074951171875,2254.1710205078125,2240.1114095052085,2228.059533691406,2234.950966796875,2248.2482666015626,1
2022-12-14,2272.619384765625,2314.274414089305,2261.459273802318,2280.0106220025345,24175,Financial Services,-0.0037337046417657005,0.008749051435269273,0.002544468657031951,0.0035187376714029828,2278.287744140625,2263.5347900390625,2244.3470540364583,2232.178515625,2233.733115234375,2246.9674479166665,0
2022-12-15,2269.09521484375,2291.904919136819,2253.1380298493377,2276.0947223663497,55759,Financial Services,-0.0015507083788420806,-0.001717491839027252,-0.00966587834886845,-0.003679590452667858,2268.3609375,2270.152587890625,2247.5645833333333,2236.51533203125,2234.2637109375,2245.025830078125,0
2022-12-16,2267.87158203125,2284.7097408979807,2234.342013521279,2278.0527276701337,36933,Financial Services,-0.0005392602322261686,0.0008602477236747674,-0.003139387755033085,-0.008342150404924586,2269.134375,2275.8648681640625,2251.630550130208,2240.7420166015627,2234.06791015625,2243.5492268880207,0
2022-12-19,2357.250732421875,2366.5998999569747,2239.6771292218814,2269.19284094772,54462,Financial Services,0.03941102798711871,-0.003889236897284265,0.03584269703634568,0.0023877793409945447,2289.594677734375,2284.959375,2261.544189453125,2249.5673828125,2238.373388671875,2245.1090169270833,1
2022-12-20,2329.3505859375,2368.117718182865,2316.5752764297304,2368.117718182865,50028,Financial Services,-0.011835884108819417,0.04359474234628258,0.0006413497380430844,0.03433447893204389,2299.2375,2291.1562255859376,2269.193180338542,2254.892932128906,2242.295126953125,2245.665388997396,0
2022-12-21,2318.43505859375,2348.4402557377275,2301.5479036224665,2339.727558340151,28655,Financial Services,-0.00468608178161245,-0.011988491798667233,-0.00830932613444424,-0.006486891645681281,2308.400634765625,2293.344189453125,2278.4900716145835,2260.36044921875,2247.422939453125,2246.177701822917,0
2022-12-22,2287.69580078125,2333.6091906715374,2261.410479476141,2324.9942458058126,121546,Financial Services,-0.013258623612750653,-0.006297020557722743,-0.006315283103308533,-0.017439317288661327,2312.120751953125,2290.2408447265625,2284.1419759114583,2263.7036254882814,2251.636416015625,2247.239884440104,0
2022-12-23,2243.397705078125,2292.1500016343784,2215.59493813284,2287.891644600636,18049,Financial Services,-0.019363630290354705,-0.01595814754041136,-0.017766123480696616,-0.020259719214670957,2307.2259765625,2288.18017578125,2286.318570963542,2265.529406738281,2254.03880859375,2246.260921223958,0
2022-12-26,2250.543701171875,2276.6332752523167,2220.29376270537,2254.606551415954,9831,Financial Services,0.0031853451920604847,-0.014548369571274922,-0.0067695073930579275,0.0021207958601359156,2285.8845703125,2287.7396240234375,2285.2677734375,2267.629284667969,2256.8308203125,2246.2919189453123,1
2022-12-27,2272.0810546875,2279.815025953679,2243.7400497500093,2243.789045828676,7417,Financial Services,0.00956984461328636,-0.004797957133799824,0.0013975683901088498,0.010559993203813844,2274.4306640625,2286.83408203125,2285.5810384114584,2270.502551269531,2258.800478515625,2247.6510498046873,1
2022-12-28,2259.256591796875,2290.7792325809137,2243.2994066064803,2290.7792325809137,7033,Financial Services,-0.005644368568703539,0.020942337177193515,0.004809252725513469,-0.0001963877872475095,2262.594970703125,2285.497802734375,2283.094449869792,2274.5162963867188,2260.807353515625,2249.951611328125,0
2022-12-29,2253.43212890625,2271.983479776312,2239.090139037019,2268.2633625847416,13348,Financial Services,-0.0025780439954332657,-0.009828913094695912,-0.008204960363389358,-0.001876373504608897,2255.742236328125,2283.931494140625,2278.74130859375,2277.042041015625,2262.11134765625,2252.3207194010415,0
2022-12-30,2256.613525390625,2287.6466847060965,2249.662774566841,2253.382891359778,7132,Financial Services,0.0014118004458909539,-0.006560292543810631,0.006894066382615804,0.0047218445320691416,2258.385400390625,2282.8056884765624,2278.248583984375,2279.3352783203127,2264.10060546875,2254.7632405598956,1
2023-01-02,2250.103271484375,2267.284164312927,2233.999336339421,2267.284164312927,38621,Financial Services,-0.0028849662704751866,0.006169068295694746,-0.008901077482507236,-0.0069625716371806146,2258.297314453125,2272.0909423828125,2277.9255208333334,2278.5251586914064,2265.762890625,2257.075236002604,0
2023-01-03,2253.138427734375,2273.1582273707563,2237.915464155706,2237.915464155706,22597,Financial Services,0.001348896421095258,-0.01295325068621056,0.002590792610069448,0.0017529673140825874,2254.5087890625,2264.4697265625,2276.058984375,2277.8129760742186,2267.303798828125,2258.085196940104,1
2023-01-04,2247.851318359375,2298.3660288430765,2233.509570782868,2264.3959771016425,23642,Financial Services,-0.002346553283153807,0.011832669003843055,0.011089329888609,-0.0019687487947629423,2252.227734375,2257.4113525390626,2274.407779947917,2275.3777709960937,2270.058583984375,2259.3774169921876,0
2023-01-05,2337.035400390625,2359.3068656158366,2233.999281052008,2251.963393659938,81449,Financial Services,0.03967525845808262,-0.0054904634911151495,0.026514852729282445,0.0002192559528491067,2268.948388671875,2262.3453125,2278.9371256510417,2276.293078613281,2275.423310546875,2263.2508544921875,1
2023-01-06,2277.80810546875,2346.5804357187467,2267.039484361989,2344.6225046084264,11980,Financial Services,-0.025342917318229463,0.04114592235795489,-0.005394139305303192,0.014789710807078693,2273.1873046875,2265.7863525390626,2279.599560546875,2276.983264160156,2278.10568359375,2265.615055338542,0
2023-01-09,2287.35302734375,2315.743028539114,2243.9358092239067,2278.052854538372,12446,Financial Services,0.004190397712644733,-0.02839248106644454,-0.013141423456122459,-0.010191121635706346,2280.637255859375,2269.46728515625,2274.9397135416666,2278.6034545898438,2278.947578125,2268.241951497396,1
2023-01-10,2299.198486328125,2305.5617621263536,2267.1861230312984,2298.806756722007,8295,Financial Services,0.00517867545707662,0.009110369033926924,-0.004396544127429958,0.01036139880286191,2289.849267578125,2272.1790283203127,2272.9295735677083,2279.506555175781,2280.220234375,2271.061376953125,1
2023-01-11,2253.0400390625,2292.345646189633,2241.830932202536,2277.073689215327,6369,Financial Services,-0.020075886244750096,-0.009454064567684828,-0.005732275818337573,-0.01118355064508847,2290.88701171875,2271.557373046875,2268.5699055989585,2278.527587890625,2278.479619140625,2273.529988606771,0
2023-01-12,2253.725341796875,2272.129941092441,2235.1249972013534,2256.515489088303,10427,Financial Services,0.0003041680229793897,-0.009028342044612447,-0.008818785740621005,-0.0029912759721779647,2274.225,2271.5866943359374,2266.305208333333,2277.7590942382812,2275.879462890625,2275.223592122396,1
2023-01-13,2272.815185546875,2280.842893950233,2245.648892586315,2253.578608836363,6877,Financial Services,0.0084703505773156,-0.0013015112309850974,0.003834707117851943,0.004708414696331875,2273.226416015625,2273.2068603515627,2268.2663736979166,2278.0062744140623,2276.23189453125,2277.292472330729,1
2023-01-16,2266.4033203125,2294.695330102872,2261.459496309646,2294.695330102872,11892,Financial Services,-0.00282111157790077,0.018245079672521314,0.006073384619949884,0.007040550183747607,2269.036474609375,2274.836865234375,2269.323681640625,2273.463903808594,2276.69005859375,2277.2957275390627,0
2023-01-17,2270.857666015625,2280.941060418397,2256.90740494044,2275.11626236701,3163,Financial Services,0.0019653808583861565,-0.008532316895848657,-0.005993941550340276,-0.002012899800608592,2263.368310546875,2276.6087890625,2269.242122395833,2270.5392578125,2276.27890625,2277.411580403646,1
2023-01-18,2244.621337890625,2280.0108481976386,2228.1256721759664,2263.857916039948,10837,Financial Services,-0.011553488586113603,-0.004948470771928393,-0.00040781949034118803,-0.012752730883628383,2261.6845703125,2276.285791015625,2268.2664388020835,2266.8485717773438,2275.158984375,2275.6804443359374,0
2023-01-19,2221.1748046875,2259.207711288876,2213.979551415116,2246.4811593457475,13770,Financial Services,-0.010445651926822896,-0.007675727602462268,-0.009124139442234447,-0.006348888187727497,2255.174462890625,2264.6997314453124,2266.1159505208334,2263.5225219726562,2273.24216796875,2272.4286295572915,0
2023-01-20,2241.88037109375,2248.0966596693142,2212.462405031106,2221.1751038558823,6907,Financial Services,0.009321898646857285,-0.011264753049268994,-0.004918118667903704,-0.000685257631688807,2248.9875,2261.1069580078124,2265.133740234375,2263.4466552734375,2272.20251953125,2271.691162109375,1
2023-01-23,2235.516845703125,2256.51560910174,2222.056069293082,2241.831125745329,9693,Financial Services,-0.002838476786127697,0.009299591848291655,0.0037449232426083334,0.0043361931213656835,2242.810205078125,2255.92333984375,2264.161311848958,2262.6953125,2267.3331640625,2271.043416341146,0
2023-01-24,2220.000244140625,2249.564957470513,2211.4832912185275,2235.516944508477,8230,Financial Services,-0.006940945934862608,-0.0028165284906339627,-0.0030802586089772044,-0.004758105891503606,2232.638720703125,2248.003515625,2261.952099609375,2260.091271972656,2262.959150390625,2269.0055419921873,0
2023-01-25,2201.253173828125,2219.315041561614,2166.059407891139,2214.958692390923,11706,Financial Services,-0.008444625338209,-0.009196196060179851,-0.013447007079498974,-0.020540007472703903,2223.965087890625,2242.8248291015625,2258.845556640625,2257.1911010742188,2258.271875,2266.626668294271,0
2023-01-27,2199.44189453125,2215.105343624283,2168.5554830498727,2212.266439078277,8649,Financial Services,-0.0008228400614751497,-0.001215486917157671,-0.0018968455845589371,0.00115235766370958,2219.618505859375,2237.396484375,2249.67265625,2254.491589355469,2254.74171875,2264.304890950521,0
2023-01-30,2213.832763671875,2217.357135515866,2174.4783934386096,2174.4783934386096,36769,Financial Services,0.006542964002098417,-0.01708114582048781,0.0010165619879274335,0.0027312699329264944,2214.008984375,2231.4982421875,2245.4076334635415,2252.3525512695314,2253.55912109375,2262.503597005208,1
