Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-24,1011.6734619140624,1031.3914801031294,1005.6213108012809,1031.3427445042018,1056031,Fast Moving Consumer Goods,-0.019071439959407188,-0.007887513325015028,-0.023294487601076663,-0.013265652003919381,1022.8404296875,1029.5416137695313,1034.9217936197917,1033.9269592285157,1033.2675805664062,1034.0530497233074,0
2023-07-25,1010.1602172851562,1016.0170675018064,1004.303367068506,1013.5767132448688,1113858,Fast Moving Consumer Goods,-0.001495783655373506,-0.017226117460955037,-0.01490647624875252,-0.0013105765745206055,1021.4543090820313,1026.906024169922,1033.1614786783855,1034.0514099121094,1032.0220166015624,1033.752071126302,0
2023-07-26,1013.772216796875,1018.9945521245608,1008.9402429024036,1011.77107824089,1064454,Fast Moving Consumer Goods,0.003575669928307157,-0.0017814487846689042,0.002930545871709933,0.0046170071573417015,1020.4098510742188,1023.9971496582032,1029.3610473632812,1034.1099822998046,1030.7198486328125,1033.2021850585938,1
2023-07-27,1005.377197265625,1018.945592090474,999.569201230244,1015.8219859998032,1866020,Fast Moving Consumer Goods,-0.008280972187001745,0.004003778963475035,-4.804739533170732e-05,-0.009288004654469995,1014.4651489257812,1021.6885681152344,1026.1104858398437,1032.1991790771485,1029.40595703125,1031.915303548177,0
2023-07-28,1011.234130859375,1018.1159787625102,1004.64517318282,1018.1159787625102,1481068,Fast Moving Consumer Goods,0.005825608149537809,0.0022582625640348297,-0.000814188053222531,0.0050781596174920285,1010.4434448242188,1019.0529968261719,1024.3762084960938,1030.0004180908204,1029.2126831054688,1030.5568400065104,1
2023-07-31,1011.234130859375,1015.6267693104118,1005.523724704616,1015.0899627722736,773878,Fast Moving Consumer Goods,0.0,-0.0029721721821069913,-0.002444917380752587,0.0008744893672385512,1010.3555786132813,1016.5980041503906,1023.1462687174479,1028.780239868164,1029.2126831054688,1029.4489135742188,0
2023-08-01,996.1038818359376,1015.187441537508,992.345700271328,1011.2828744546716,507701,Fast Moving Consumer Goods,-0.014962162136061719,-0.0037504935101559944,-0.0004325681305171747,-0.013105632527128264,1007.5443115234375,1014.4993103027343,1020.4521199544271,1026.7571868896484,1028.749990234375,1027.9423990885416,0
2023-08-02,995.371826171875,1000.4965111499766,988.0995576941436,997.226459883243,1060526,Fast Moving Consumer Goods,-0.0007349189953093083,-0.01389958727325269,-0.014471150633307506,-0.004278894518335075,1003.8642333984375,1012.1370422363282,1017.2861775716145,1022.9868438720703,1028.0608325195312,1026.2439127604166,0
2023-08-03,990.2957763671876,995.6645558349248,984.4389260387468,995.5669654943692,714395,Fast Moving Consumer Goods,-0.005099651880051237,-0.001664109864341179,-0.004829557385960248,-0.0037047194555368534,1000.84794921875,1007.6565490722656,1014.7416951497396,1019.7948516845703,1025.9289331054688,1024.6462890625,0
2023-08-04,993.2731323242188,996.4943885289024,985.4152023097568,996.4943885289024,597861,Fast Moving Consumer Goods,0.0030065320160743703,0.0009315526395279328,0.0008334460528041099,0.000991708317486406,997.2557495117187,1003.8495971679688,1011.7872477213542,1017.59609375,1023.451484375,1023.8865275065104,1
2023-08-07,1006.1093139648438,1010.209181053704,985.9520213745718,993.2730849354626,1298516,Fast Moving Consumer Goods,0.012923113716555301,-0.003232635959140029,0.01376304039709475,0.0005447643425398052,996.2307861328125,1003.2931823730469,1009.8089314778646,1016.4173980712891,1022.2703491210938,1023.7157002766927,1
2023-08-08,985.3663940429688,1021.9716535286074,975.1656998811706,1009.3306643414718,2008417,Fast Moving Consumer Goods,-0.02061696441327232,0.016166328927610607,0.011643600845752111,-0.01094000647046034,994.0832885742187,1000.8138000488282,1007.6939697265625,1013.859912109375,1020.2224072265625,1022.9722066243489,0
2023-08-09,994.3956909179688,1003.376207640693,978.191700845039,984.6830678251144,1032480,Fast Moving Consumer Goods,0.00916339031814628,-0.024419744081032535,-0.018195657211928618,0.0031030633709092648,993.8880615234375,998.8761474609375,1006.0540486653646,1011.4366485595704,1017.1670874023438,1022.3653706868489,1
2023-08-10,1001.8143920898438,1007.3783527704596,995.4206155403838,995.4694107153252,649973,Fast Moving Consumer Goods,0.007460512188087298,0.010954126502890738,0.003988678522861555,0.01761302480941218,996.1917846679687,998.5198669433594,1003.8349609375,1010.1042175292969,1015.07423828125,1020.9727416992188,1
2023-08-11,995.8111572265624,1004.3523986294994,989.7590656881156,1002.49770523613,660411,Fast Moving Consumer Goods,-0.005992362368400617,0.007060281757682807,-0.0030037911104981996,-0.005687595538891532,996.6993896484375,996.9775695800781,1001.4661946614583,1008.015283203125,1013.4167529296875,1018.9928019205729,0
2023-08-14,1010.8436889648438,1018.7504137156948,990.783927305485,994.834939608321,1164097,Fast Moving Consumer Goods,0.015095765526617066,-0.007643673983277699,0.014335620750089761,0.0010354657541398193,997.6462646484375,996.938525390625,1001.4108764648438,1006.7682647705078,1012.6631713867188,1018.1663350423177,1
2023-08-16,1016.6516723632812,1019.384917033288,1004.6450807058033,1010.2091603930456,720033,Fast Moving Consumer Goods,0.005745679042014062,0.015454041844145339,0.0006228250894928511,0.013990087059662759,1003.9033203125,998.9933044433594,1001.8436401367187,1006.7463073730469,1011.86859375,1017.5025594075521,1
2023-08-17,1000.6429443359376,1016.21247768054,997.7633736632478,1016.21247768054,679224,Fast Moving Consumer Goods,-0.015746522100465565,0.005942647842510862,-0.0031121113327640115,-0.00684988875645598,1005.1527709960938,999.5204162597656,1000.9683553059896,1005.8287292480469,1010.179873046875,1015.1647013346354,0
2023-08-18,1001.9607543945312,1008.305676420324,990.7839778738108,996.1527580494816,1060254,Fast Moving Consumer Goods,0.001316963324483611,-0.01973969034196854,-0.007780657523771994,-0.006995041082548781,1005.1820434570312,1000.6869140625,1000.7405924479167,1004.1717315673828,1009.1197827148437,1013.4255391438802,1
2023-08-21,1001.9119873046876,1009.2817865466964,994.8349591137484,1005.4260740230836,752032,Fast Moving Consumer Goods,-4.867165667887807e-05,0.009309130450795289,0.0009680696530816046,0.004088662443483271,1006.4022094726563,1001.5507995605469,1000.1191162109375,1002.7001983642579,1007.6926684570312,1012.2476623535156,0
2023-08-22,1012.6981811523438,1015.1873902049584,998.30015034138,1001.911886626171,530261,Fast Moving Consumer Goods,0.010765610137745574,-0.0034952220632701314,0.005851293203722907,0.0034831820051022255,1006.7731079101562,1002.2096862792969,1000.216719563802,1002.7514343261719,1006.7692333984374,1011.681494140625,1
2023-08-23,999.0811157226562,1015.675526047312,997.5681078735544,1015.1874551554104,822174,Fast Moving Consumer Goods,-0.013446321602150757,0.013250235581038217,0.00048083324030945285,-0.0007332889487948746,1003.2589965820313,1003.5811584472656,1000.4152018229166,1002.1974792480469,1006.0488452148437,1010.4336608886719,0
2023-08-24,1016.9444580078124,1022.996488808972,1001.3749265927328,1003.1320292939316,849525,Fast Moving Consumer Goods,0.01787977172627797,-0.011875073712010353,0.007207973977822357,0.003816099060437228,1006.5192993164062,1005.83603515625,1001.8533772786458,1002.3560913085937,1005.9668432617187,1009.5697774251302,1
2023-08-25,1005.7677001953124,1015.9195989527792,1002.741684385532,1015.1874925879322,262243,Fast Moving Consumer Goods,-0.010990529251120762,0.012017823119939708,-0.006917804639224201,0.001364881181367128,1007.2806884765625,1006.2313659667968,1002.8848388671875,1002.3756164550781,1004.7935229492188,1008.8132670084635,0
2023-08-28,1003.5713500976562,1010.0627168303512,993.9563773012856,1008.2568783511032,323454,Fast Moving Consumer Goods,-0.002183754854356179,-0.0068269302837462575,-0.005765103979158748,-0.008761286402120594,1007.6125610351562,1007.0073852539062,1003.57138671875,1001.9924774169922,1003.6826708984376,1007.6793172200521,0
2023-08-29,989.1732788085938,1008.3544891965332,982.6331763482282,1008.3544891965332,635507,Fast Moving Consumer Goods,-0.014346833723044683,9.681148477724832e-05,-0.0016912094718023463,-0.011392050206268878,1002.9075805664063,1004.8403442382812,1002.4423177083333,1000.8894348144531,1002.7826635742188,1006.1256245930989,0
2023-08-30,996.2015380859376,1000.350200464875,989.3685452389312,991.7113094752068,333967,Fast Moving Consumer Goods,0.007105185135822811,-0.016505286483712522,-0.00793797103837568,0.006854408188957883,1002.3316650390625,1002.7953308105468,1003.1646606445313,1000.8943176269531,1002.22431640625,1005.4293151855469,1
2023-08-31,981.1690063476562,995.5670986643372,978.0941356823362,992.2969877128276,1212859,Fast Moving Consumer Goods,-0.015089849958638157,0.0005905733170781247,-0.0047814273424596765,-0.011395560947283112,995.1765747070312,1000.8479370117187,1002.282881673177,1000.1841766357422,1000.9201879882812,1004.1684651692708,0
2023-09-01,981.3641357421876,987.8067073757636,977.1667379139444,980.924919594939,310557,Fast Moving Consumer Goods,0.00019887439703958343,-0.01146034731406409,-0.007794945512949347,-0.0009481682126074586,990.2958618164063,998.7882751464844,1000.91953125,999.7375946044922,999.9596655273438,1002.37724609375,1
2023-09-04,977.313232421875,986.4401348904586,971.2611410343094,984.8295365848692,624466,Fast Moving Consumer Goods,-0.004127828980879711,0.003980546229310322,-0.0013834411885453868,-0.0060435917950321105,985.04423828125,996.3283996582031,999.6863362630208,998.939599609375,998.6028295898437,1000.5762654622396,0
2023-09-05,985.0247192382812,987.123448052131,974.189568510286,977.3132343531672,399675,Fast Moving Consumer Goods,0.007890496680676762,-0.00763208449024233,0.0006927061638142273,0.003015077358966556,984.2145263671875,993.5610534667969,997.9650716145833,997.8853698730469,997.554453125,999.6879740397136,1
2023-09-06,987.7579345703124,989.8078085671184,977.9965163398676,985.4151703634182,599424,Fast Moving Consumer Goods,0.002774768265861205,0.008290009513288954,0.0027193767104654043,0.003907810094295305,982.5258056640625,992.4287353515625,996.0388224283854,998.0049468994141,997.220615234375,998.941231282552,1
2023-09-07,990.1494750976562,1004.352386870283,988.5388767707714,990.7839911403196,569087,Fast Moving Consumer Goods,0.002421180780880494,0.005448283057101211,0.014694345889450844,0.010779548040066977,984.3218994140625,989.7492370605469,995.3392578125,997.7926361083985,997.0117211914062,998.1538065592448,1
2023-09-08,995.9574584960938,999.0811241463948,986.781761398358,992.9314427723764,321006,Fast Moving Consumer Goods,0.0058657642553057165,0.0021674266553148858,-0.005248419571455609,-0.001777487374248099,987.2405639648438,988.768212890625,994.9390380859375,997.499789428711,997.2381884765625,997.8398152669271,1
2023-09-11,1009.233154296875,1018.1160219318042,990.1495321094702,996.152828745356,874945,Fast Moving Consumer Goods,0.013329581185955064,0.003244318624844089,0.01905240457993096,0.003412883013098833,993.6245483398437,989.3343933105468,995.4271158854167,998.1708892822265,997.8765893554687,997.773116048177,1
2023-09-12,987.8067016601562,1022.1669047701802,981.6570202656186,1022.1669047701802,745691,Fast Moving Consumer Goods,-0.021230428811711444,0.026114543144537983,0.00397880276030782,-0.008576999300053845,994.1809448242187,989.1977355957031,993.7676839192708,997.0190399169921,997.1444848632813,996.9922017415364,0
2023-09-13,979.7047729492188,990.7839589043944,976.1906266086788,987.806738234318,614283,Fast Moving Consumer Goods,-0.008201937380381219,-0.03361502546747741,-0.030702369367791138,-0.005568537222359615,992.5703125,987.5480590820313,992.475927734375,995.1716949462891,996.9180200195312,996.4455647786458,0
2023-09-14,982.5355834960938,985.708044561206,976.3859016549014,982.5355834960938,828717,Fast Moving Consumer Goods,0.00288945264434437,-0.005336220673738623,-0.00512312931347958,0.0002000378214048748,991.0475341796875,987.684716796875,990.1820027669271,994.2663269042969,996.4436157226562,996.0176900227865,1
2023-09-15,978.1428833007812,987.4162304436956,967.3565282766584,986.78177401814,1450898,Fast Moving Consumer Goods,-0.004470779755051946,0.004321665895231419,0.0017329531720013946,-0.00924775067208461,987.484619140625,987.3625915527343,988.3403483072917,993.0754333496094,995.4967553710937,995.6125935872395,0
2023-09-18,969.6016845703124,983.0724301411874,968.6743379000014,981.0225560943692,707389,Fast Moving Consumer Goods,-0.00873205630413243,-0.005836364306081143,-0.004399158296756189,0.0013622791440615067,979.5583251953125,986.5914367675781,986.0757039388021,991.4599182128907,994.4483764648437,994.823545328776,0
2023-09-20,966.4779663085938,972.9205378957124,953.9345680885682,968.2350692007868,844213,Fast Moving Consumer Goods,-0.0032216510258054054,-0.013034855125545364,-0.010326698149816904,-0.015216434703316017,975.292578125,984.7367614746094,984.5626831054688,989.1489074707031,992.6737475585937,993.502500406901,0
2023-09-21,963.9400024414062,966.8196325923408,956.0332778985364,965.6482505469986,478136,Fast Moving Consumer Goods,-0.0026259924754219455,-0.002671684527935425,-0.006270712833924774,0.0022000563562483144,972.1396240234375,982.3549682617188,982.4119140625,987.3918518066406,990.5652807617188,992.7882873535157,0
2023-09-22,962.622314453125,967.8446495474864,953.69059264538,961.4997274879214,1479506,Fast Moving Consumer Goods,-0.0013669813317673807,-0.004296101667172536,0.001060194601548492,-0.002450422288966636,968.1569702148438,979.6022521972657,981.175467936198,984.6757446289063,989.0444555664062,991.7291748046875,0
2023-09-25,953.544189453125,967.5030662609742,948.809925078305,963.4520535517356,557733,Fast Moving Consumer Goods,-0.009430619739121071,0.0020305009018724007,-0.00035293193662011557,-0.005117663532295924,963.2372314453125,975.3609252929688,979.3208048502604,982.0645690917969,987.10779296875,990.1201680501302,0
2023-09-26,955.3499755859376,961.450861733826,948.3705380011668,951.7382390705944,708234,Fast Moving Consumer Goods,0.0018937624000920916,-0.012158170651002886,-0.006255488729909331,-0.0004630928340066953,960.3868896484375,969.972607421875,977.8565877278646,979.6535003662109,985.2453125,988.7714619954427,1
2023-09-27,976.0442504882812,977.7036439545348,950.0300465982866,962.4270598927584,1179180,Fast Moving Consumer Goods,0.021661459602436706,0.011230840984808976,0.016904433567618282,0.001749852542464625,962.300146484375,968.7963623046875,977.257889811198,978.9970489501953,983.7791552734375,987.6114807128906,1
2023-09-28,966.917236328125,986.8793478114194,964.3304963369292,975.9465478684372,1285424,Fast Moving Consumer Goods,-0.009351024972064859,0.01404728580385628,0.00938495413576601,0.015052628903524878,962.8955932617188,967.5176086425781,975.8685099283854,977.5328338623046,982.4926000976562,985.9536661783854,0
2023-09-29,967.9422607421876,976.14187633499,965.6971463424114,967.45418980402,1041991,Fast Moving Consumer Goods,0.0010600952962169785,-0.008701663101289059,-0.010880227152631816,0.0014172008566291083,963.9595825195313,966.0582763671875,974.3880289713542,976.8714965820312,980.5325122070312,984.8636433919271,1
2023-10-03,969.2112426757812,983.1212636935372,963.1591514399814,967.3565493751596,1193081,Fast Moving Consumer Goods,0.0013110099486932647,-0.00010092511861481412,0.00714997228143921,-0.002628147874354503,967.0929931640625,965.1651123046875,972.6049479166667,976.2638519287109,979.07025390625,983.7719930013021,1
2023-10-04,966.8196411132812,977.410755629711,964.2328415561424,968.0398183423154,727158,Fast Moving Consumer Goods,-0.002467575134495248,0.0007063258811832451,-0.005808549031247723,0.0011147587753859156,969.3869262695313,964.8869079589844,969.7773803710937,975.7391723632812,977.600185546875,982.6022481282552,0
2023-10-05,953.3001098632812,971.55397443123,949.6395779143198,967.454166732599,1329465,Fast Moving Consumer Goods,-0.013983509100448543,-0.0006049871075750612,-0.005992139092747872,-0.01513458473191076,964.8380981445313,963.5691223144531,967.4769409179687,974.1529418945313,976.1652587890625,980.6223124186198,0
2023-10-06,948.46826171875,965.257854040814,942.1721348084906,946.3695328890066,1049194,Fast Moving Consumer Goods,-0.0050685488174592175,-0.021793935639144446,-0.006480463830228156,-0.00786344975451625,961.1483032226563,962.0219482421875,965.3945068359375,972.1884582519531,974.255927734375,978.9352172851562,0
2023-10-09,943.392333984375,950.8597836359512,938.9020455787936,942.8066131076614,500836,Fast Moving Consumer Goods,-0.005351710688955236,-0.003764829337297604,-0.014916294485031956,-0.003470798072755188,956.2383178710937,960.0989501953125,962.7849568684895,969.8506011962891,972.7448608398438,976.4834798177084,0
2023-10-10,951.6895141601562,954.7155300813324,941.9768907798446,947.7361515602424,695490,Fast Moving Consumer Goods,0.0087950472744871,0.0052285785696097875,0.004055010540710224,0.003274937162540237,952.7339721679688,959.9134826660156,961.0213989257812,967.6372039794921,971.5578759765625,974.6808736165365,1
2023-10-11,962.3294067382812,967.0637303978848,951.2990158895172,951.6894964561336,535266,Fast Moving Consumer Goods,0.011180004003211508,0.0041713560144169826,0.012933905364983955,0.009896341620392768,951.8359252929688,960.61142578125,960.5365804036459,965.2920166015625,970.9585229492187,973.306142171224,1
2023-10-12,953.6905517578124,961.4996862655532,949.5419490505752,961.4020959157936,726290,Fast Moving Consumer Goods,-0.008977024831600455,0.010205639019688073,-0.005753544422602119,-0.001847018455389704,951.914013671875,958.3760559082032,959.6840861002604,963.5862091064453,969.70515625,972.1233846028646,0
2023-10-13,959.4985961914062,962.6222618735987,946.8575479397166,953.5440954518276,519593,Fast Moving Consumer Goods,0.0060900723226089415,-0.008173479647431758,0.0011675257143406448,-0.002827048466413462,954.1200805664063,957.6341918945312,959.3879923502604,962.5759002685547,968.5747827148438,970.8999532063802,1
2023-10-16,963.0126953125,965.5994949528704,955.0571752706044,959.5474037863388,500836,Fast Moving Consumer Goods,0.003662432790462189,0.006295784707960106,0.0030928363047380003,0.00865983203991938,958.0441528320313,957.1412353515625,959.4140177408855,961.599755859375,967.4893115234376,970.2947428385417,1
2023-10-17,973.3598022460938,983.7068813089502,962.5245927130238,963.9400102134342,1231593,Fast Moving Consumer Goods,0.010744517682849564,0.004577789914038899,0.01875248117954298,0.007818817172180026,962.3782104492187,957.5560913085938,960.73505859375,961.3606018066406,966.5854052734375,970.0279317220052,1
2023-10-18,975.60498046875,982.5355637477988,972.4813146439366,976.1418465685688,569038,Fast Moving Consumer Goods,0.002306627228158886,0.012658294318992791,-0.0011907180720264199,0.01034438185402431,965.0333251953125,958.4346252441406,962.0853922526042,961.6607666015625,965.2402783203125,969.9709899902343,1
2023-10-19,960.426025390625,975.165744036464,955.1060401965534,975.165744036464,950305,Fast Moving Consumer Goods,-0.015558505114264487,-0.000999959724640509,-0.007500817256144154,-0.017866949406369792,966.380419921875,959.147216796875,961.0441772460938,961.3581695556641,964.1450512695312,969.1510335286458,0
2023-10-20,964.5745849609376,972.2860697650124,956.863040577893,956.863040577893,764123,Fast Moving Consumer Goods,0.0043194993270048165,-0.018768812963846915,-0.0029530100796321124,0.001839586713301422,967.3956176757813,960.7578491210937,960.8880004882812,961.3898986816406,963.53984375,968.3782552083334,1
2023-10-23,957.4486694335938,971.0170644089704,955.057169664949,968.7231549896292,744252,Fast Moving Consumer Goods,-0.007387625216802141,0.012394787873271085,-0.0013051769386643874,-0.0018872825434382845,966.2828125,962.1634826660156,960.188427734375,961.131216430664,962.5363671875,967.2882283528646,0
2023-10-25,951.73828125,966.3804086538462,949.5907573149756,959.303380408654,720572,Fast Moving Consumer Goods,-0.00596417162182894,-0.009723907736133408,-0.004775050743260012,-0.0057236493516834575,961.9585083007812,962.168359375,959.0235636393229,961.0409210205078,961.4801831054688,965.8142557779948,0
2023-10-26,940.805419921875,953.7880934630658,936.900852867143,953.7880934630658,652068,Fast Moving Consumer Goods,-0.011487256048759442,-0.0057492624942473425,-0.013030391632546934,-0.013363550929785806,954.9985961914062,960.0159606933594,957.2892822265625,960.3136932373047,960.3283325195313,963.5333312988281,0
2023-10-27,963.6959838867188,967.7469961539904,940.366171232754,945.5885655658968,783105,Fast Moving Consumer Goods,0.02433081642614754,-0.008596802532308545,0.01463522430883124,0.003698703395355274,955.652587890625,961.01650390625,957.9823404947916,959.6962799072265,960.2170532226562,962.7296407063802,1
2023-10-30,954.8619384765624,966.233954911182,949.834784281258,959.6449976383492,537204,Fast Moving Consumer Goods,-0.009166838461365678,0.014865272893861858,-0.0015634677749675197,0.010069070260249058,953.71005859375,960.5528381347656,958.4085856119792,959.0935150146485,959.8539306640625,961.9015462239583,0
2023-10-31,968.186279296875,973.9943352753947,955.5940850595248,955.5940850595248,502123,Fast Moving Consumer Goods,0.01395420665899727,-0.004221261600689363,0.008031574883875958,0.006063476378815658,955.8575805664062,961.0701965332031,960.0615152994792,959.1057159423829,960.0764892578125,961.4232360839844,1
2023-11-01,951.3966064453124,974.6287688138332,949.8835390283294,972.2372095452432,431560,Fast Moving Consumer Goods,-0.017341366233526667,0.01741652103746727,0.0006513729243189381,-0.00597591186517199,955.7892456054688,958.873876953125,960.0419881184896,958.2149841308594,959.9905859375,960.5316935221355,0
2023-11-02,967.5030517578124,983.4629477230188,954.0811008583668,978.142962541626,2797429,Fast Moving Consumer Goods,0.016929265044026476,0.006074395156244972,0.009064147490677188,0.004419027867701653,961.1287719726563,958.0636840820313,960.3868977864583,958.249154663086,960.476708984375,960.461739095052,1
2023-11-03,996.3479614257812,998.6906660319067,961.9877576585606,971.3099000660944,1055527,Fast Moving Consumer Goods,0.029813766081214776,-0.006985750281100489,0.015483774293829855,0.008287195703887473,967.6591674804688,961.6558776855469,963.2307250976562,960.4015472412109,961.288857421875,961.4574055989583,1
2023-11-06,1000.7406005859376,1005.4261292397468,994.6397734583574,1002.3025229091696,746619,Fast Moving Consumer Goods,0.00440874004887859,0.031908068517541466,0.006744293740725604,0.033942236312102914,976.8348999023438,965.2724792480469,965.9801920572917,963.0151641845703,962.6417919921874,962.684092203776,1
2023-11-07,996.9824829101562,1003.0346340463764,986.1473318997874,1003.0346340463764,467035,Fast Moving Consumer Goods,-0.003755336471390258,0.0007304293069938517,-0.0023785886638720832,-0.008538208289260107,982.594140625,969.2258605957031,968.2448445638021,965.6946716308594,963.8034008789062,963.8294311523438,0
2023-11-08,991.2720336914062,1003.522661386908,988.5388484685138,1003.47380663197,466572,Fast Moving Consumer Goods,-0.005727732750209769,0.00043784388961909393,0.0004865508367970506,0.0024251108240784802,990.5692260742187,973.1792358398437,969.4389933268229,967.6737976074219,964.6858325195312,965.0870259602865,0
2023-11-09,969.1021728515624,998.8256097195368,966.9930592977008,998.8256097195368,1182374,Fast Moving Consumer Goods,-0.02236506235052893,-0.004632105872333869,-0.004680563626614731,-0.021795591750584875,990.8890502929687,976.0089111328125,969.0054728190104,968.0124359130859,964.7771337890625,965.5454325358073,0
2023-11-10,965.570556640625,970.7206587286375,957.4775390737482,969.1020911395234,748668,Fast Moving Consumer Goods,-0.0036442145213085864,-0.029758466633989844,-0.02813799597988975,-0.009840319051373059,984.7335693359375,976.1963684082032,969.3484415690104,968.6064361572265,965.2679516601562,965.1963094075521,0
2023-11-13,962.0391235351562,969.2002062013636,958.40951564649,969.1511695826864,1010989,Fast Moving Consumer Goods,-0.003657353759579429,5.064321252801207e-05,-0.0015663131443656164,0.0009733665122249047,976.9932739257813,976.9140869140625,969.1794108072917,968.7334625244141,965.8107861328125,965.0337056477864,0
2023-11-15,969.0039672851562,971.1621172983508,962.3333707774568,967.2382299557312,1256912,Fast Moving Consumer Goods,0.007239667888356394,-0.001973829973066943,0.0020242578204525685,0.004094132066625011,971.3975708007813,976.9958557128906,969.9497639973958,969.0330261230469,966.8352514648437,965.0690958658854,1
2023-11-16,961.1561279296876,969.1510718018524,955.7607831966048,968.1210634184716,1180174,Fast Moving Consumer Goods,-0.008098872265152601,0.0009127363201730798,-0.0020707618848364584,-0.006829844813073471,965.3743896484375,977.9718078613281,970.5776204427083,968.4228424072265,967.213916015625,964.8005920410156,0
2023-11-17,977.9798583984376,984.552381503176,959.3904306157408,963.2162446259856,947219,Fast Moving Consumer Goods,0.017503639606385235,-0.0050663279395728456,0.015891546890300035,0.00379765259565934,967.1499267578125,979.0194885253907,973.0559163411458,968.5415863037109,967.8399340820313,965.1725992838542,1
2023-11-20,978.4213256835938,988.3291172018166,972.9278475197988,982.8847355284612,260372,Fast Moving Consumer Goods,0.00045140733867365945,0.020419600491801138,0.003835992649648956,0.014110435618343242,969.7200805664063,977.2268249511719,974.0376057942708,969.4413513183594,968.8291650390624,966.0099731445313,1
2023-11-21,981.4132690429688,985.1899865994964,974.5464663047236,983.0809331112964,427198,Fast Moving Consumer Goods,0.0030579294224648557,0.0001996140297466642,-0.0031761996562520434,0.0016636575765109907,973.5949096679688,975.294091796875,975.807694498698,970.2832855224609,969.705751953125,967.1081400553386,1
2023-11-22,989.408203125,994.214989232614,977.5875040782912,981.413318316904,553643,Fast Moving Consumer Goods,0.008146348061737196,-0.0016963148589553834,0.009160672312828355,0.0031204646250462265,977.6757568359375,974.5366638183593,977.222489420573,971.8812622070312,970.761572265625,968.642002360026,1
2023-11-23,991.6153564453124,994.5092353361912,982.0999775353752,989.40816981437,459008,Fast Moving Consumer Goods,0.0022307813027435675,0.00814626350412384,0.0002959582250960935,0.004615927922829277,983.7676025390625,974.57099609375,979.903739420573,973.8751159667969,971.4917944335938,969.9728637695313,1
2023-11-24,990.2910766601562,996.3731140685832,984.1109660168232,991.6153647002384,720428,Fast Moving Consumer Goods,-0.0013354772861761122,0.002230823388372105,0.0018741693552617456,0.002047641306839987,986.2298461914063,976.6898864746094,981.4229410807292,976.349398803711,972.07923828125,970.9049194335937,0
2023-11-28,982.6885986328124,990.7325801696228,977.1460834606676,990.2911308408528,1249480,Fast Moving Consumer Goods,-0.007677013563510915,-0.0013354309609612258,-0.005661065939372656,-0.007077334565578464,987.08330078125,978.4016906738282,980.5123168945313,977.2990295410157,972.9697412109375,971.8715209960938,0
2023-11-29,982.0508422851562,1001.5231683849812,979.6475092808884,987.6423935042784,2194759,Fast Moving Consumer Goods,-0.0006489912964732225,-0.0026747057042966205,0.01089152454591824,0.002559930252559184,987.2108154296875,980.4028625488281,979.2663330078125,978.6584747314453,973.6687915039063,972.6232625325521,0
2023-11-30,989.0158081054688,993.4792179442388,979.3531996837988,982.050872208456,1837947,Fast Moving Consumer Goods,0.00709226602169144,-0.005661483683363389,-0.008031716783660436,-0.00030042397321616843,987.1323364257812,982.4040466308594,978.7352213541667,979.699951171875,974.9314770507813,973.4900329589843,1
2023-12-01,1005.8885498046876,1009.4200244831088,988.8196158201882,993.7244750256456,1567362,Fast Moving Consumer Goods,0.017060133479099626,0.011886963443082932,0.016045435325618085,0.009665987857542913,989.9869750976562,986.8772888183594,979.7096557617188,982.4245483398438,977.0974877929688,974.5743245442708,1
2023-12-04,1021.9273681640624,1024.1345547043736,1008.5370792033348,1020.2106675215985,979451,Fast Moving Consumer Goods,0.01594492586926166,0.026653456930573638,0.014577212522408178,0.019940404769166697,996.3142333984375,991.2720397949219,983.2313354492187,985.1457641601562,980.3423657226563,976.1184041341146,1
2023-12-05,1026.1456298828125,1033.7481615594766,1017.3168834195898,1024.134589733841,767574,Fast Moving Consumer Goods,0.0041277510028217,0.003846188181677146,0.009387054475354484,0.008705484802988384,1005.0056396484375,996.0444702148437,987.2696736653646,986.6356475830078,982.8403515625,978.3090576171875,1
2023-12-06,1018.9354858398438,1028.6471318014983,1010.499151273753,1028.6471318014983,464434,Fast Moving Consumer Goods,-0.0070264335129431865,0.004406200232754509,-0.004934499472563081,-0.006701679935675275,1012.382568359375,999.7966918945312,991.0627644856771,987.5453918457031,985.4032934570313,980.1210876464844,0
2023-12-07,999.7573852539062,1023.9383628963456,997.4520657118628,1022.6630517194108,781180,Fast Moving Consumer Goods,-0.018821702504678406,-0.005817427470591774,-0.0045776328534608,-0.012911525502464882,1014.5308837890625,1000.8316101074219,993.1129923502605,987.6841369628906,986.6661376953125,981.5313781738281,0
2023-12-08,1002.1116943359376,1007.4089059414888,996.3730334614822,999.6592649239882,563822,Fast Moving Consumer Goods,0.0023548804107442756,-0.022494004018964175,-0.016143019495920674,-0.0010817885765873614,1013.7755126953125,1001.8812438964844,995.8433634440104,988.2261199951172,988.6947412109375,983.2104919433593,1
2023-12-11,1023.2517700195312,1025.851369516944,998.1389132043896,1006.6733208777327,809029,Fast Moving Consumer Goods,0.021095528375808748,0.007016446703245416,0.018306829993943285,0.001772307844154053,1014.0403930664063,1005.1773132324219,998.8614908854166,990.9335998535156,990.9246899414062,985.9587036132813,1
