Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-15,238.2819366455078,239.259195600048,236.5633070558063,238.2482309684827,2747890,Financial Services,0.004546111274003506,-0.02482761347492024,-0.020689640284317967,0.0012479224089969598,240.4369659423828,238.8792526245117,238.098291015625,235.58228149414063,233.684130859375,232.54843444824218,1
2023-06-16,254.110595703125,255.83309430010857,252.0436250529605,255.0171622631308,6897545,Financial Services,0.06642827937547557,0.07038428460300494,0.06927173126405539,0.06543837330403202,243.50160217285156,240.4764373779297,239.49725952148438,237.00471725463868,234.751650390625,233.61158091227213,1
2023-06-19,266.5033874511719,272.13315835279064,263.41199199109303,267.0745288420727,15970295,Financial Services,0.04876928375912848,0.047280608379215217,0.06371366494735464,0.045104758891417074,247.86028747558595,243.52183532714844,241.43934631347656,239.21528549194335,236.37654907226562,234.92466379801434,1
2023-06-20,282.7853088378906,285.1514620163504,264.00124804894256,266.53057657316737,13814600,Financial Services,0.061094613252155705,-0.002036705901022118,0.04783799130675215,0.0022370130281290646,255.77696228027344,248.061474609375,244.3770314534505,241.8692657470703,238.73360107421874,236.77851104736328,1
2023-06-21,314.46075439453125,325.1944996963805,303.6998132011336,311.0611296198917,67327115,Financial Services,0.11201234493691059,0.16707483853920935,0.14042725713864312,0.1503726419688418,271.2283966064453,255.77792358398438,249.61793009440103,246.05352249145508,242.2525311279297,239.66124877929687,1
2023-06-22,311.6322631835937,320.01800408380683,306.7277346452529,320.01800408380683,20695285,Financial Services,-0.008994735182085267,0.02879457962124743,-0.015918152420802745,0.00997011296188699,285.8984619140625,263.16771392822267,254.5523223876953,250.04833374023437,245.645517578125,242.3865193684896,0
2023-06-23,303.9989624023437,309.78286167220193,297.68926668350605,306.9724997104136,26775580,Financial Services,-0.024494578010855528,-0.04076490762056262,-0.03198302058319347,-0.029467397110992666,295.8761352539062,269.6888687133789,258.94300333658856,253.59197845458985,248.77900085449218,244.9390645345052,0
2023-06-26,308.84002685546875,310.67128125603404,297.76178293490017,302.55749987984416,9027690,Financial Services,0.015924608475202273,-0.01438239527884222,0.002867878419859693,0.00024359713133770278,304.3434631347656,276.1018753051758,263.79571126302085,257.16537551879884,252.2409210205078,247.7043680826823,1
2023-06-27,307.5345764160156,313.40910987149283,300.9800903913308,308.95786485328966,9250910,Financial Services,-0.0042269470468089265,0.021154210277343433,0.008812622152874372,0.010808329479724543,309.29331665039064,282.535139465332,268.4720886230469,260.60610275268556,255.35407592773439,250.4935536702474,0
2023-06-28,308.4139404296875,311.55972735318005,306.26535454282805,310.04574909528213,9058510,Financial Services,0.00285939884848041,0.003521141119061877,-0.005900857569427598,0.017560178630504852,308.0839538574219,289.6561752319336,273.21326700846356,264.23443603515625,258.45960876464846,253.22443491617838,1
2023-06-30,314.6148681640625,320.3715713795649,307.8337403044925,308.4320775567677,13348225,Financial Services,0.020105860732934966,-0.00520462397314958,0.028283000826983873,0.005121002876755654,308.68047485351565,297.2894683837891,278.33863423665366,268.08436050415037,261.77476196289064,256.1513437906901,1
2023-07-03,318.73974609375,322.35693795776143,316.04724219760595,317.7878622346576,7848930,Financial Services,0.01311088046715092,0.030333371133123954,0.006197074758060639,0.02668161678765002,311.6286315917969,303.75238342285155,283.6687896728516,272.1144104003906,265.1993090820313,259.25393931070965,1
2023-07-04,322.3206787109375,325.1310405472397,315.485159182118,321.2871795648678,8948575,Financial Services,0.01123465981595606,0.011011488310482598,0.008605686004629298,-0.0017784778363498788,314.32476196289065,309.3341125488281,288.84283752441405,276.42797393798827,268.59725280761717,262.5882278442383,1
2023-07-05,326.7719116210937,331.44072364328497,320.7251007887855,322.3750584871022,13158105,Financial Services,0.013809951406028587,0.003386001656548343,0.01940658475864132,0.016609154041514307,318.1722290039062,313.73277282714844,294.41416931152344,280.8971237182617,272.1193280029297,265.8237681070963,1
2023-07-06,321.1693420410156,326.6540866154691,320.4259784492791,326.6540866154691,4616375,Financial Services,-0.017145199390865895,0.013273446613544682,-0.014441909778617035,-0.0009326439956546251,320.7233093261719,314.40363159179685,300.0118865966797,285.0907775878906,275.5322106933594,268.836892191569,0
2023-07-07,311.6050720214844,322.55638434692685,310.4083974728073,321.83114213536214,6705130,Financial Services,-0.029779523657989193,-0.014764684348751,-0.012544469628405386,-0.03126332335771442,320.12135009765626,314.4009124755859,304.9000956217448,288.7843132019043,278.49175842285155,271.4991933186849,0
2023-07-10,312.4391174316406,313.7445478456514,308.9306815496452,313.48166345879264,6425075,Financial Services,0.0026766105081201808,-0.025943662944394985,-0.02731874775666454,-0.004760553951481006,318.86122436523436,315.24492797851565,308.7886637369792,292.46689834594724,281.4637731933594,274.14296162923176,1
2023-07-11,319.2383728027344,322.29349778941946,312.9739943356776,313.65391927928584,6085610,Financial Services,0.021761856924273904,0.0005494924921369826,0.027248122724267132,0.013088090719091117,318.24476318359376,316.2847625732422,312.30432942708336,296.193318939209,284.79133178710936,276.87183787027993,1
2023-07-12,327.3611755371094,329.6185173161822,319.057022903302,319.12953605168605,6537300,Financial Services,0.025444318184751236,0.01745751108413396,0.022727791832613198,0.01943621092396608,318.36261596679685,318.2674224853516,315.2760538736979,300.4012809753418,288.3902221679688,279.82654266357423,1
2023-07-13,324.3694763183594,331.6582785829935,323.2816131392674,329.53691633424,6218315,Financial Services,-0.009138833320235462,0.032611773925144805,0.006188248413406594,0.013240862706995538,319.0026428222656,319.86297607421875,315.93663533528644,304.7595756530762,291.87315063476564,282.77728271484375,0
2023-07-14,323.4447937011719,328.421834916639,321.4050190828704,326.36393892823406,4492200,Financial Services,-0.0028507078646325956,-0.009628594699805038,-0.009758368403111062,-0.005804827680034319,321.37058715820314,320.7459686279297,316.72413736979166,309.01771850585936,295.30156799316404,285.6382298787435,0
2023-07-17,320.8338928222656,324.92251676893665,318.2411257988651,323.84370037354546,4223875,Financial Services,-0.008072168511447542,-0.007722172256423243,-0.010654949749582143,-0.009843944855103648,323.04954223632814,320.95538330078125,317.8464660644531,312.35388336181643,298.58342712402344,288.3947347005208,0
2023-07-18,323.4901123046875,326.58150739233594,320.9245412805786,322.5201071751621,7805875,Financial Services,0.008279111221872526,-0.004087135852439472,0.0051058038079245804,0.008432019824519799,323.89989013671874,321.07232666015625,318.82313842773436,315.2032196044922,301.73463317871096,291.3094248453776,1
2023-07-19,323.7802734375,325.4030354871565,321.43226913450286,323.46296957683154,5968125,Financial Services,0.0008969706392114585,0.0029234220772393904,-0.003608507764537028,0.0015820786154225885,323.1837097167969,320.7731628417969,319.90618489583335,317.25296783447266,304.9577667236328,294.1891367594401,1
2023-07-20,323.25445556640625,326.09201341908835,322.37508486764744,323.6442725601301,2878425,Financial Services,-0.0016239960066475323,0.0005605061486195773,0.0021173064071156045,0.0029331707599962176,322.96070556640626,320.98167419433594,320.8955525716146,317.6926528930664,308.39980163574216,297.0544097900391,0
2023-07-21,332.0753479003906,338.72049683935654,321.83115597390565,322.45668916642,15551270,Financial Services,0.027287767212762493,-0.0036694095783494918,0.03872674858809955,-0.0016872547516043612,324.68681640625,323.02870178222656,322.05958455403646,318.7148071289063,312.1515380859375,300.19910939534503,1
2023-07-24,325.693115234375,335.05793574207735,322.7376993589661,333.7615521851059,30150490,Financial Services,-0.019219230534179954,0.03505854708088085,-0.010812930222572903,0.0028168291609838025,325.6586608886719,324.3541015625,322.5231424967448,319.7995147705078,315.0148388671875,303.0959660847982,0
2023-07-25,330.6248474121094,331.9756227819937,325.6387311524413,331.9665482628776,7020285,Financial Services,0.015142267205081605,-0.005378102751729785,-0.009199343251658942,0.008988822189776258,327.0856079101562,325.4927490234375,323.0767537434896,320.88875579833984,317.579697265625,305.95979563395184,1
2023-07-26,329.83612060546875,332.78246211532354,327.94139969292365,331.0781401123226,3995010,Financial Services,-0.002385564221244141,-0.0026761978133154063,0.002430417410074881,0.007071236681008841,328.29677734375,325.74024353027346,323.2810343424479,322.0038330078125,319.46172973632815,308.8476018269857,0
2023-07-27,328.47625732421875,335.2664598331452,323.9253030446155,333.25388091542897,11626560,Financial Services,-0.004122845244340589,0.006571683658631811,0.007464328805166565,-0.012246385031193796,329.3411376953125,326.1509216308594,323.7681620279948,323.00694885253904,320.0223498535156,311.89002431233723,0
2023-07-28,329.60040283203125,333.3082566521846,324.55082057591653,331.0871575677907,5905730,Financial Services,0.0034223036908964666,-0.0065017197749847044,-0.005840736893082399,0.0019310548617899048,328.8461486816406,326.7664825439453,324.9678507486979,323.7562255859375,320.74107543945314,314.93397318522136,1
2023-07-31,343.2532653808594,344.13263595935547,329.6366193578334,332.0662385125588,7778860,Financial Services,0.04142246924311488,0.0029571698037476057,0.03247558106088677,0.015670269367651368,332.3581787109375,329.0084197998047,327.0221272786458,324.98190155029295,322.3112475585938,317.9053955078125,1
2023-08-01,336.1004943847656,344.6766343903002,334.5230773447846,343.2533181801335,5345210,Financial Services,-0.020838173201811583,0.0336893016215245,0.0015807812863437576,0.014823771692813015,333.45330810546875,330.2694580078125,328.1462687174479,325.6708923339844,323.40166625976565,320.2252990722656,0
2023-08-02,332.3744812011719,338.3759470204596,326.6630956363292,337.24273889246075,7630985,Financial Services,-0.01108600923189429,-0.017510622532477482,-0.018279995628325385,-0.023496082156252318,333.9609802246094,331.1288787841797,328.48048909505206,325.9510208129883,324.3952624511719,321.878271484375,0
2023-08-03,329.7091979980469,333.3626601678494,324.82279090683085,331.62204018062346,3816705,Financial Services,-0.008018916474853643,-0.016666626330625323,-0.014815730540998051,-0.005633647492115701,334.207568359375,331.77435302734375,328.8364705403646,326.37801361083984,325.24707275390625,322.3865529378255,0
2023-08-04,333.07257080078125,334.2873667521677,326.7356789773927,330.8968164450709,5455600,Financial Services,0.01020102812768453,-0.002186898479840327,0.0027738757059734276,0.0058890204878219166,334.902001953125,331.8740753173828,329.4783223470052,327.4513885498047,325.985380859375,323.1012298583984,1
2023-08-07,336.2999572753906,337.24279433944,332.37453584774784,333.77970309100806,4926185,Financial Services,0.009689739586931534,0.008712343252222698,0.008840978993571724,0.017258160749396678,333.51134033203124,332.93475952148435,330.5093933105469,328.64443054199216,326.68778930664064,324.1779296875,1
2023-08-08,337.49658203125,339.9171268061309,333.6164784429641,336.3180566249753,9859755,Financial Services,0.0035582066841581828,0.007604876840804131,0.007929991423327953,0.0037365756436442688,333.7905578613281,333.62193298339844,331.4431579589844,329.55734100341795,327.2948254394531,325.1331481933594,1
2023-08-09,335.2301940917969,340.125648167163,333.6165066607928,339.59985171567,6340300,Financial Services,-0.006715291532176981,0.009758010389415928,0.0006134476452874793,8.458163969216059e-08,334.3617004394531,334.1613403320313,332.20648600260415,329.95079193115237,327.63315673828123,326.05633544921875,0
2023-08-10,335.5565795898437,339.7630342899149,333.616513757232,336.27274729480905,5397960,Financial Services,0.0009736160518925008,-0.009797131547768068,-0.0010661174163197895,2.1271247208076716e-08,335.5311767578125,334.86937255859374,333.02662760416666,330.51014709472656,328.2086462402344,326.9610900878906,1
2023-08-11,327.805419921875,335.4387230148264,327.10737358619576,335.4296484954612,5133290,Financial Services,-0.02309941196040044,-0.002507187412986278,-0.012727433059709026,-0.01951084524482749,334.4777465820313,334.68987426757815,332.74196573893227,330.7281784057617,328.85666015625,327.40077514648436,0
2023-08-14,328.8207397460937,329.8632857267779,321.7495318485519,327.80538965477643,4598320,Financial Services,0.003097324700917614,-0.022729829861142803,-0.016621328742066677,-0.016379458765798938,332.9819030761719,333.2466217041015,332.9504740397135,331.1275207519531,329.5119250488281,327.73680826822914,1
2023-08-16,325.63873291015625,329.38282971845814,319.1295637133482,328.86610778417366,9040420,Financial Services,-0.009677025963734875,0.003235816624352461,-0.0014565307177523135,-0.008142880955105514,330.61033325195314,332.2004455566406,332.61806640625,331.2349517822266,329.767939453125,327.8474100748698,0
2023-08-17,334.4142761230469,339.0558924703784,328.5306680186617,328.5306680186617,6805160,Financial Services,0.026948708264725285,-0.0010199888573866334,0.02936723435216204,0.029458581636635284,330.4471496582031,332.4044250488281,332.92327677408855,331.7666519165039,330.0500634765625,328.10215555826824,1
2023-08-18,330.07183837890625,335.79227155553923,327.82354319449934,335.79227155553923,4286650,Financial Services,-0.012985204443074827,0.022103274499977843,-0.009625613320152882,-0.0021523860418479757,329.35020141601564,332.440689086914,333.02964884440104,332.1075210571289,330.27815795898437,328.39890543619794,0
2023-08-21,334.20574951171875,336.33618641443326,329.0201877951225,329.99022063302885,6865250,Financial Services,0.01252427699713965,-0.017278691065856555,0.0016197956444155004,0.0036502704746657066,330.63026733398436,332.5540069580078,333.3366719563802,332.2140411376953,330.70859619140623,329.1522613525391,1
2023-08-22,334.5321044921875,336.145791714412,331.9302631300932,336.145791714412,4892080,Financial Services,0.0009765091742004461,0.018653798496133467,-0.0005660844943596866,0.008844671065541876,331.7725402832031,332.37722167968747,332.75526123046876,332.65599060058594,331.25652465820315,329.88869425455727,1
2023-08-23,335.8285217285156,336.58095980696686,330.19875108668145,335.2483058450991,2475480,Financial Services,0.003875314861920609,-0.0026699304035179283,0.0012945814086662288,-0.005216493449809678,333.810498046875,332.210415649414,332.7371297200521,332.9161743164062,331.75006103515625,330.44169921875,1
2023-08-24,340.0531311035156,350.2520051708725,336.3362025768356,336.3362025768356,8085270,Financial Services,0.012579662243265899,0.003245047663981815,0.040617405606502954,0.0185871432582827,334.9382690429687,332.6927093505859,333.24903971354166,333.4270248413086,332.4009753417969,330.86476440429686,1
2023-08-25,337.9952087402344,340.8146452145907,333.0725588086069,338.1493372332884,4806385,Financial Services,-0.006051767135926811,0.005390840006402886,-0.026944485161984222,-0.009703516134226153,336.5229431152344,332.936572265625,333.8014404296875,333.90297241210936,332.99060546875,331.31895548502604,0
2023-08-28,337.57818603515625,339.228143816763,334.7315814188496,339.0468194380003,4670145,Financial Services,-0.0012338124751307689,0.0026541001441995338,-0.004655027065602724,0.004980964556722922,337.1974304199219,333.9138488769531,334.10181477864586,334.30186157226564,333.2107189941406,331.7900685628255,0
2023-08-29,339.4638977050781,340.50644383329615,334.8494490485092,338.511986110099,2919905,Financial Services,0.0055859997711034115,-0.001577461569431171,0.003768260505011778,0.00035212581125443343,338.1837890625,334.97816467285156,334.312744140625,334.1123931884766,333.76155029296876,332.41106872558595,1
2023-08-30,341.6124267578125,348.1215681898028,338.6570108413452,339.4185234518144,3644915,Financial Services,0.006329182771008579,0.002678006625799645,0.022364112322746044,0.01137096627650247,339.3405700683594,336.5755340576172,334.5871337890625,334.3879898071289,334.20105346679685,333.01514587402346,1
2023-08-31,349.6264953613281,351.5665335937001,342.51901618994924,343.5887581903328,12639870,Financial Services,0.02345953477037077,0.01228640881501697,0.009895868910997807,0.011403884239719275,341.2552429199219,338.0967559814453,335.54688720703126,335.2505905151367,334.99266845703124,333.87668660481773,1
2023-09-01,346.6801147460937,351.0135017114542,345.7372777956017,349.934685312866,3756035,Financial Services,-0.00842722349228553,0.01846954235626619,-0.0015730504169235715,0.009395862575605873,342.9922241210937,339.75758361816406,336.2884562174479,336.09913635253906,335.72082275390625,334.6575419108073,0
2023-09-04,343.3892822265625,352.6543936232619,342.546181961391,347.57761532834706,7899565,Financial Services,-0.009492417879062298,-0.00673574264983634,0.004674725911701927,-0.009229828656478367,344.154443359375,340.6759368896484,337.32738037109374,336.61497192382814,336.2723779296875,335.034673055013,0
2023-09-05,346.9430236816406,349.9256076592845,340.9052872443263,345.18428239211295,6793595,Financial Services,0.010349016812742029,-0.006885751068788526,-0.007737847630200134,-0.004790287568435581,345.6502685546875,341.9170288085937,338.53553263346356,337.1471252441406,336.41996826171874,335.7430033365885,1
2023-09-06,343.153564453125,349.3907468147327,341.2316477718376,348.1034377921568,6908360,Financial Services,-0.010922425210638909,0.008456802783180617,-0.0015284987232844216,0.0009573348954172722,345.95849609375,342.6495330810547,339.70318806966145,337.4299743652344,336.7020910644531,336.16062723795574,0
2023-09-07,343.3529968261719,344.6403334648096,339.1737384256945,343.5887129758612,6035475,Financial Services,0.0005811752920727997,-0.012969492185800346,-0.013596276928427242,-0.006030827912887671,344.70379638671875,342.9795196533203,340.2991027832031,337.83611450195315,337.14123168945315,336.61118977864584,1
2023-09-08,354.259033203125,355.3650456019886,345.0029956271135,346.3084537918777,7287555,Financial Services,0.031763335336416176,0.007915687312486153,0.03111856360327625,0.017186640771410966,346.219580078125,344.60590209960935,341.911582438151,338.7712371826172,338.12322509765625,337.470615641276,1
2023-09-11,354.86639404296875,357.5135527378682,351.4123778808544,357.5135527378682,6565460,Financial Services,0.0017144540658629026,0.032355834295412444,0.0060459157772259076,0.01857775826581043,348.51500244140624,346.3347229003906,343.28895874023436,340.12428588867186,338.99497802734373,338.3128153483073,1
2023-09-12,346.5169372558594,357.1600195427048,342.92691385113034,357.1600195427048,6903070,Financial Services,-0.023528451629314828,-0.0009888665547250763,-0.0009888665547250763,-0.024146742015447864,348.42978515625,347.04002685546874,344.08794759114585,341.0090957641602,339.4036572265625,338.4216044108073,0
2023-09-13,346.3719177246094,348.1215846743564,340.36137656262133,344.867013804248,6517920,Financial Services,-0.0004185063287193147,-0.03441876208371897,-0.025306401539346046,-0.007481294657504578,349.0734558105469,347.51597595214844,344.7908406575521,342.04575500488284,339.75867065429685,338.7639851888021,0
2023-09-14,347.2875061035156,349.5267266164066,345.5106433900419,348.1215595129838,5225585,Financial Services,0.0026433678137678385,0.009437103516612755,0.004036353974903983,0.015128822428161603,349.8603576660156,347.2820770263672,345.27313232421875,342.6894165039063,340.24096313476565,339.26108601888023,1
2023-09-15,348.5295104980469,350.5964810618469,345.5831693011355,349.5629819468396,6773145,Financial Services,0.003576300248938624,0.004140572149200716,0.003060579818304543,0.00020990933993236816,348.714453125,347.4670166015625,345.9754191080729,343.61230010986327,340.75988037109374,339.8884297688802,1
2023-09-18,346.76171875,348.9556220587562,344.75821434376286,347.4235223168641,3166810,Financial Services,-0.0050721436630164485,-0.006120383852031841,-0.004680192448369813,-0.0023871386996101585,347.09351806640626,347.80426025390625,346.58765462239586,344.24009857177737,341.51813232421875,340.34473470052086,0
2023-09-20,347.7408142089844,352.6544174947723,343.2170555986807,344.4953178612172,4028295,Financial Services,0.002823539641324313,-0.00842834254894309,0.01059961554479072,-0.0044702596804421235,347.3382934570312,347.8840393066406,347.1394490559896,344.90053405761716,342.2749353027344,340.72609659830727,1
2023-09-21,344.5496826171875,348.8467992339151,342.86348210497846,347.160598721706,2504980,Financial Services,-0.009176753091396095,0.007736769477843852,-0.010797024145922318,-0.0010301746021493807,346.9738464355469,348.0236511230469,347.33526611328125,345.33659210205076,343.0313732910156,340.96119995117186,0
2023-09-22,342.8544006347656,349.8802912922827,341.0503420804114,344.5496756313399,2804785,Financial Services,-0.004920283105601997,-0.007520793258163128,0.002962595788859934,-0.005288227295118908,346.08722534179685,347.9737915039062,346.8837931315104,345.4766555786133,343.36897827148437,341.21534016927086,0
2023-09-25,352.7541198730469,355.2562525665433,337.3606365618857,342.8544279979578,10327105,Financial Services,0.02887441205349206,-0.004920183512800436,0.015365144616761528,-0.010818653621686547,346.93214721679686,347.82330017089845,347.2887268066406,346.21460113525393,344.27626953125,341.78859151204426,1
2023-09-26,341.7030944824219,352.30990708522444,339.23723222783394,352.1104613269042,5973300,Financial Services,-0.03132784216553497,0.02699697764732245,-0.00829357811448228,0.0055625804037868765,345.92042236328126,346.50697021484376,347.1763142903646,346.4208465576172,344.57616333007815,342.25184733072916,0
2023-09-27,343.1173400878906,346.92490324544684,340.91436220199256,344.13269026323894,3216495,Financial Services,0.004138814158563431,-0.022657012329601267,-0.015284849308750625,0.004943826369365745,344.9957275390625,346.16701049804686,346.9212687174479,346.6035186767578,344.91957275390627,342.7284006754557,1
2023-09-28,339.3187866210937,346.74356854793547,336.5809380557539,346.18147407236944,21636670,Financial Services,-0.011070712619257073,0.005953470469670652,-0.0005226914984050035,-0.012711180949516843,343.9495483398437,345.4616973876953,346.6656168619792,346.48883666992185,345.0591833496094,343.1844024658203,0
2023-09-29,348.0036926269531,350.10693363567856,338.258102340331,339.54543899783806,6908925,Financial Services,0.02559512278215692,-0.019169238019779544,0.009699862932794678,0.004982944947105938,344.9794067382812,345.53331604003904,346.9756632486979,346.40769653320314,345.37720581054685,343.63738301595055,1
2023-10-03,348.47515869140625,351.7297295592062,341.0503758102424,351.3852298146884,11039535,Financial Services,0.001354773166037937,0.03486953278416949,0.004635143630763672,0.008254860565326538,344.1236145019531,345.527880859375,346.59007161458334,346.49744873046876,345.79640380859377,344.2508270263672,1
2023-10-04,335.5384216308594,348.1124957988202,333.8884637983148,346.1271127548036,6700835,Financial Services,-0.03712384294228288,-0.014963967218137753,-0.01028412856916927,-0.0209995722623465,342.89067993164065,344.4055511474609,345.3015401204427,346.1049057006836,345.7148132324219,344.2952494303385,0
2023-10-05,333.1632385253906,339.590792650737,330.53420081584886,335.7922762349324,7397385,Financial Services,-0.007078721697277968,-0.02985850035733084,-0.024479739311076054,-0.01004605832830463,340.8998596191406,342.9477935791016,344.4112935384115,345.4159164428711,345.46278686523436,344.24962056477864,0
2023-10-06,335.2211303710937,337.78672940836947,332.70995078414177,335.6019005260534,6311950,Financial Services,0.006176827475958824,-0.000566944871435382,-0.0053124621792175475,0.006582525992537391,340.0803283691406,342.0149383544922,343.66790771484375,345.01929473876953,345.20713500976564,344.2293741861979,1
2023-10-09,330.15338134765625,333.770600495874,327.0257435222184,333.6255465359206,5354120,Financial Services,-0.015117630018809947,-0.00588898330740939,-0.011889540241943997,-0.017084572458763603,336.51026611328126,340.7448364257813,342.5256327311198,344.35931396484375,344.42821044921874,343.8993825276693,0
2023-10-10,343.1989440917969,343.9060649737169,329.1199650927107,333.6165279401453,8377560,Financial Services,0.039513642692041495,-2.7032089925160818e-05,0.030366558536865984,0.00640384315906295,335.45502319335935,339.78931884765626,342.1702616373698,343.80630950927736,344.28896362304687,344.0728403727214,1
2023-10-11,344.241455078125,348.21222103530806,341.8753019714106,345.773554776969,4561415,Financial Services,0.0030376287697706505,0.0364401215727681,0.012521314684927898,0.038755889133334165,337.1956298828125,340.04315490722655,342.0022440592448,343.27506256103516,344.3230505371094,344.2949493408203,1
2023-10-12,340.5245361328125,346.0455233139229,339.9624692768694,346.0455233139229,3313985,Financial Services,-0.010797418179832374,0.0007865510048312707,-0.0062223482993879475,-0.005595118113273734,338.6678894042969,339.78387451171875,341.5211588541667,342.97544250488284,344.0663110351563,344.33030395507814,0
2023-10-13,341.0412292480469,342.0928496321363,339.1283596845962,339.93521709117806,2983920,Financial Services,0.001517344744382365,-0.01765752136952725,-0.011422409525583932,-0.0024535343387974695,339.8319091796875,339.95611877441405,341.2872619628906,342.7089080810547,343.9818176269531,344.31126403808594,1
2023-10-16,338.6117248535156,341.7756336701098,336.4450172382621,341.04131688268376,2463960,Financial Services,-0.0071237850036137695,0.003253854663752165,-0.0009272803052375878,-0.007912468449497223,341.52357788085936,339.0169219970703,341.00441691080727,342.2751190185547,343.7921667480469,343.94410502115886,0
2023-10-17,342.401123046875,343.2079528912721,339.41851134592105,340.587989943888,3378270,Financial Services,0.01119098340436575,-0.0013292434563044742,0.004190817249847489,0.008837979328887524,341.364013671875,338.4095184326172,340.31421712239586,341.9686996459961,343.3178503417969,343.8014719645182,1
2023-10-18,338.36688232421875,342.8362763371046,335.8919734072056,342.3920399250084,2524565,Financial Services,-0.011782206456443123,0.005296869045258168,-0.0010829485477722445,-0.010389939914388857,340.18909912109376,338.69236450195314,340.0918029785156,341.54895782470703,342.6578698730469,343.6340586344401,0
2023-10-19,340.6604919433594,342.6821452468487,330.6157470547608,333.07253458234493,3099700,Financial Services,0.006778469581260271,-0.027218814271221636,-0.0004495763747719428,-0.015708104897310005,340.21629028320314,339.44208984375,339.9280131022135,341.19494171142577,342.4236120605469,343.4246409098307,1
2023-10-20,340.2706604003906,341.9115435212807,338.3306225132523,340.2343899945318,2206225,Financial Services,-0.0011443403393944784,0.021502389625633445,-0.002248736142972607,0.023334869942579273,340.0621765136719,339.94704284667966,339.99147135416666,340.9809906005859,342.17956176757815,343.3285441080729,0
2023-10-23,340.8690185546875,347.3963086998804,338.33064331278763,339.9261816078896,10365280,Financial Services,0.001758477071143405,-0.0009058707635262175,0.016041474125480626,6.147695175151568e-08,340.5136352539063,341.0186065673828,339.5158264160156,340.88172149658203,341.922822265625,343.24574483235676,1
2023-10-25,329.2922058105469,342.11104352699334,324.91347351004555,339.3369518622984,6849205,Financial Services,-0.03396264287446027,-0.0017334050081228014,-0.015213935901239206,-0.039656974820155066,337.8918518066406,339.6279327392578,338.236962890625,339.70862579345703,341.153330078125,342.41351725260415,0
2023-10-26,325.9288330078125,329.7817412816568,319.2655902436684,329.29221520889286,4792965,Financial Services,-0.010213945982886163,-0.029601069374494915,-0.03603888994119453,-0.017382730255421475,335.40424194335935,337.7966705322266,337.59632364908856,338.91991271972654,340.3200146484375,341.4489318847656,0
2023-10-27,350.8775329589844,368.0116355967705,335.6109552418862,335.6109552418862,25056665,Financial Services,0.07654646482465033,0.019188853368382608,0.11592483612506199,0.051196763753158514,337.44765014648436,338.83197021484375,338.77727661132815,339.30792236328125,340.4454833984375,341.5942850748698,1
2023-10-30,343.0810241699219,350.87750150537096,338.1946175164309,350.841231099286,10187990,Financial Services,-0.02222002851910687,0.04538074702127304,-0.046558674873457884,0.007698384794032176,338.0097229003906,339.03594970703125,339.30126953125,339.4960342407227,340.38673706054686,341.4845886230469,0
2023-10-31,340.841796875,345.75539931614577,339.18279240782715,344.85787969770905,8455335,Financial Services,-0.0065268176820318935,-0.017054299412955,-0.014597978403430911,0.0029219119412751127,338.0042785644531,339.2589569091797,340.0138305664062,339.137939453125,340.30623291015627,341.269731648763,0
2023-11-01,344.9032592773437,345.76448091076,340.1709807211993,341.5942691959688,3794295,Financial Services,0.011915975210731622,-0.009463639063723939,2.626595168786494e-05,0.002913438816742886,341.1264892578125,339.50917053222656,340.127451578776,338.95934448242184,339.9921984863281,341.1488566080729,1
2023-11-02,354.4403076171875,356.2806365159521,345.00294697884215,346.9430125796024,4288760,Financial Services,0.027651372039296573,0.01565817657369739,0.030414215993187055,0.014204522229963601,346.8287841796875,341.11651306152345,340.8073750813802,339.90443878173824,340.50168701171873,341.4048095703125,1
2023-11-03,365.0834045410156,367.6943206097053,353.93264713605345,355.8273678897114,9322270,Financial Services,0.030027896644653662,0.02560753492065393,0.03203565651326712,0.025882967770008536,349.6699584960937,343.5588043212891,342.4446329752604,341.5004470825195,341.38032958984377,341.98289591471354,1
2023-11-06,364.7079772949219,368.5354637388541,362.9682259715558,367.90365504579273,5634155,Financial Services,-0.0010283328177179696,0.03393861250106078,0.002287615233637741,0.025529091222910028,353.99534912109374,346.0025360107422,344.0224161783854,342.97478942871095,342.39589721679687,342.65483907063805,0
2023-11-07,363.9205322265625,367.2535257703965,357.8863259063021,366.2463204105646,8807090,Financial Services,-0.0021591111721765976,-0.004504806115671389,-0.003478465696224009,-0.014000950225466657,358.61109619140626,348.3076873779297,345.7096700032552,344.66314697265625,343.03257080078123,343.35704345703124,0
2023-11-08,362.537841796875,364.91856722526944,360.9995372223816,363.9204995688265,3525375,Financial Services,-0.003799429565646717,-0.006350427873598408,-0.0063578927941643215,0.008698883110986877,362.1380126953125,351.6322509765625,347.0521179199219,345.63009185791014,343.595078125,343.68316752115885,0
2023-11-09,355.8993530273437,360.7706795696635,355.27670983002395,360.7706795696635,4975345,Financial Services,-0.01831116094427121,-0.00865524201822887,-0.011366611699550444,-0.015852727780180764,362.42982177734376,354.6293029785156,348.2209493001302,346.2129867553711,344.4095153808594,344.1563761393229,0
