Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-30,115.02644348144533,116.86012499224496,114.08481793225934,114.97688145597638,4314495,Metals & Mining,0.001726424216926592,0.0034602352569308437,-0.011735119851296605,-0.0013015173470808383,114.42182312011718,114.48624877929687,113.93284047444662,113.7180850982666,112.84981140136719,110.99894739786784,1
2023-07-03,117.30615234375,118.396448839287,115.76982786979896,116.46365085002158,5665026,Metals & Mining,0.019818998078232397,0.01293102904877852,0.013146690089061552,0.014769799944284845,115.27423553466797,114.79847030639648,114.302880859375,113.94357833862304,113.30377166748048,111.5523562113444,1
2023-07-04,116.1167449951172,117.85131009195644,115.62115496744885,117.30615803667978,4006412,Metals & Mining,-0.010139343289918834,0.007234078448589587,-0.004604350490871156,-0.001284211137614566,115.51212005615237,115.06113357543947,114.55067596435548,114.08234367370605,113.63086120605469,111.99673538208008,0
2023-07-05,115.27424621582033,117.1079278496017,114.72909414751324,116.4636592858126,2728803,Metals & Mining,-0.007255618294607746,-0.007182050499034642,-0.006307797866436093,-0.007715377174590143,115.71035766601565,114.98184051513674,114.74560852050783,114.21367530822754,113.83702697753907,112.43946278889975,0
2023-07-06,120.92396545410156,121.9151454988073,115.0264472129438,116.01762725764954,13433790,Metals & Mining,0.0490111141364884,-0.003829795756876031,0.0410494638362946,0.002591784304060152,116.92951049804688,115.59637222290041,115.18172760009767,114.55315437316895,114.18394012451172,113.09364191691081,1
2023-07-07,118.44601440429688,122.01426102455792,117.45483436744084,122.01426102455792,9047425,Metals & Mining,-0.020491811035962315,0.0516872643291626,0.0008129877985634248,0.021111554893123552,117.6134246826172,116.01762390136722,115.52864074707033,114.85298652648926,114.49715301513672,113.64374694824218,0
2023-07-10,116.95924377441406,119.93278387037375,116.56277024919872,119.63542683593636,4656358,Metals & Mining,-0.012552306106374811,-0.01949636188955628,-0.017059294026009253,-0.007594954460975356,117.54404296875,116.40913925170901,115.71366119384767,115.11317138671875,114.66367126464844,114.01048355102539,0
2023-07-11,117.80174255371094,118.8424845879712,117.20703606074936,117.70262606523455,2747942,Metals & Mining,0.007203353511090249,-0.01615575604835162,-0.009090919490211902,0.0055272005819120285,117.88104248046875,116.69658126831057,116.00110321044923,115.38326759338379,114.8420834350586,114.33922475179037,1
2023-07-12,118.49557495117188,119.63542592963869,116.6123313922432,118.09910142896004,4330871,Metals & Mining,0.005889831359197295,0.0033684496003152375,0.00667220434187854,-0.0050739673017404785,118.52530822753906,117.11783294677737,116.16299641927085,115.69053344726562,115.07600189208985,114.6184071858724,1
2023-07-13,116.21585845947266,120.82484710909206,114.82820490574484,120.5770521017158,6827904,Metals & Mining,-0.019238832274020456,0.02098196042792333,0.009942048270492387,-0.015299638256070724,117.58368682861328,117.2565986633301,116.25881042480471,115.78221740722657,115.15926086425782,114.75056457519531,0
2023-07-14,119.04071807861328,120.18057660626869,116.86012507430996,116.95924156321404,9645590,Metals & Mining,0.024307006432566336,-0.0300041382289713,-0.005332268306051824,0.01769530552387355,117.70262756347657,117.65802612304688,116.579291788737,116.07213745117187,115.42291473388671,115.03139877319336,1
2023-07-17,121.51866912841795,122.4602946861433,119.38763056968568,119.63542557507076,8993407,Metals & Mining,0.02081599548289237,0.022881338627784187,0.018969105859288238,0.021628468168834347,118.61451263427735,118.07927780151367,117.14426371256512,116.43887405395508,115.81343963623047,115.32214482625325,1
2023-07-18,118.8920440673828,122.4107362725277,118.19822105667149,122.4107362725277,4206730,Metals & Mining,-0.021614991999784006,0.02319806766362409,-0.0004046896485314644,-0.009962585800041945,118.83257293701172,118.35680770874023,117.40857849121093,116.70897064208984,116.07312866210937,115.50716501871744,0
2023-07-19,118.74337005615234,121.22132011941008,118.19821801739424,119.28851453280696,4432296,Metals & Mining,-0.0012504958796586418,-0.025506110287333184,-0.009716599943240034,-2.5713392415305236e-08,118.88213195800782,118.70372009277344,117.7059326171875,116.84278030395508,116.32885314941406,115.71035690307617,0
2023-07-20,118.64424896240234,119.88322402492577,117.7521929670684,118.94160600224944,3320839,Metals & Mining,-0.0008347505524151089,-0.0029081469571163865,-0.011038455060266683,-0.0037735344729157294,119.36781005859375,118.47574844360352,117.96033579508463,117.03606033325195,116.4993359375,115.86068572998047,0
2023-07-21,118.8920440673828,119.53631261281684,116.81056747314516,118.44601606936892,5954642,Metals & Mining,0.0020885555528189492,-0.004166665892094579,-0.002893744432805656,-0.007996670551915663,119.33807525634765,118.52035140991208,118.21804250081381,117.26898765563965,116.72532501220704,116.07544148763021,1
2023-07-24,117.10791778564452,119.13983223577245,116.90967724961286,119.13983223577245,2605336,Metals & Mining,-0.015006271409776728,0.005857657263855787,-0.0033168195369102094,0.0008484658418468349,118.45592498779297,118.53521881103514,118.20482686360677,117.47217903137206,116.84228424072266,116.25385386149088,0
2023-07-25,123.45147705078124,124.0461835625722,117.45483478180545,117.90086277512276,16714759,Metals & Mining,0.0541684916364753,-0.01039928827663461,0.0411814523717835,0.004663065924205956,119.36781158447266,119.10019226074216,118.69380900065103,117.89838676452636,117.2407388305664,116.62224248250325,1
2023-07-26,125.03736114501952,125.73118413478632,122.95588461361577,124.34353059314932,6306106,Metals & Mining,0.01284621401156616,0.05464478941358508,0.01358365508572179,0.046835448213175424,120.6266098022461,119.75437088012693,119.34468332926431,118.43610191345215,117.59954620361329,117.04514592488607,1
2023-07-27,126.6232452392578,127.46575429053236,125.13647523644852,125.8302982129182,6075098,Metals & Mining,0.012683281858443474,0.011956935858879136,0.01379586271840516,0.017734739818961787,122.22240905761717,120.79510955810545,119.7246353149414,119.02585411071777,118.073330078125,117.45318145751953,1
2023-07-28,126.7223663330078,127.86222488901277,125.2851583028952,126.6232498416386,4188320,Metals & Mining,0.0007828032962091669,0.006301754346784039,0.003110408757921901,0.0011881672882805283,123.78847351074216,121.5632743835449,120.27639211018878,119.6106502532959,118.57288482666016,117.90251642862955,1
2023-07-31,139.8555145263672,143.12639667202626,128.90297168106244,130.3401797638835,44878185,Metals & Mining,0.10363717608340273,0.029354245187147576,0.11937983869953084,0.028876631734946923,128.3379928588867,123.39695892333982,121.802810160319,120.73811836242676,119.645341796875,118.75823567708333,1
2023-08-01,149.07347106933594,151.35318817246022,141.09448389471157,142.43256786613597,53135652,Metals & Mining,0.06591056901964976,0.09277559785599743,0.05747920503641013,0.09457898491133254,133.46239166259764,126.41510162353515,123.88759206136066,122.38595466613769,121.01118774414063,119.94434763590495,1
2023-08-02,145.55479431152344,151.25407951755398,142.03610215948055,149.56906135727493,20206862,Metals & Mining,-0.02360364142977467,0.05010436586277178,-0.0006548170943933007,0.006673671704073403,137.56587829589844,129.09624404907225,125.69154001871743,123.89998207092285,122.2620571899414,120.92726821899414,0
2023-08-03,149.81686401367188,152.34437625890084,145.70347270468534,146.34773371117936,16319272,Metals & Mining,0.02928154804043448,-0.021537392939846023,0.007208379071986126,0.02581998864687929,142.20460205078126,132.21350555419923,127.93160705566405,125.34462699890136,123.66160369873047,122.09520874023437,1
2023-08-04,152.6417236328125,156.0117296633347,151.74966766126454,151.74966766126454,16560157,Metals & Mining,0.018855418164959392,0.036911633771835595,0.0240727849264446,0.04149657413336838,147.3884735107422,135.58847351074218,130.17167409261066,127.05441246032714,125.16621490478515,123.37548294067383,1
2023-08-07,147.38845825195312,154.12848506080374,146.69463529902865,154.12848506080374,7702479,Metals & Mining,-0.03441565815580261,0.015675931527238562,-0.012071173152140013,-0.03331165359465382,148.8950622558594,138.61652755737305,131.89632670084634,128.5758731842041,126.36950714111327,124.52029520670573,0
2023-08-08,145.45567321777344,147.9336233577696,144.6627261481332,146.94244330177114,4828317,Metals & Mining,-0.013113544012216316,-0.04662370979769059,-0.04019284106108145,-0.013851284655049034,148.17150268554687,140.81694717407225,133.6672353108724,129.95856971740722,127.54306427001953,125.53790690104167,0
2023-08-09,150.5602264404297,151.15494045254815,146.74419275598706,146.79375477769787,8848593,Metals & Mining,0.035093531312551995,-0.0010118827530851693,0.021775422122852772,0.014388409946888725,149.17258911132814,143.36923370361328,135.78835906982422,131.56180229187012,128.9545034790039,126.74714584350586,1
2023-08-10,146.94244384765625,152.9886482613912,145.85213973232456,150.65936907145868,7285415,Metals & Mining,-0.024028806799150537,0.026333642733063378,0.012131312435789798,-0.006078966444320155,148.597705078125,145.40115356445312,137.6749053955078,133.0981315612793,129.9952426147461,127.81762059529622,0
2023-08-11,157.54806518554688,159.28263026493144,146.19905669098634,147.48759377479917,25624995,Metals & Mining,0.07217534335338871,-0.02105262564291721,0.041140189648493086,0.002378552411356205,149.57897338867187,148.48372344970704,140.2519734700521,135.02349891662598,131.5593246459961,129.23500798543293,1
2023-08-14,151.0558319091797,157.5480641901271,149.2221579113687,157.49850216333064,12704751,Metals & Mining,-0.04120795306956759,0.06787627441951005,-0.010889863332362637,0.02067798034273327,150.31244812011718,149.60375518798827,142.51516774495443,136.50035705566407,132.92318817138673,130.3599973042806,0
2023-08-16,141.63961791992188,146.00081905509154,137.1297609565742,143.72110199854907,29124905,Metals & Mining,-0.06233598445188915,-0.08747638850872363,-0.07329347519688012,-0.08103620215689988,149.5492370605469,148.86036987304686,143.7277104695638,137.63773574829102,133.87670318603514,131.21075973510742,0
2023-08-17,141.29270935058594,144.21668727040233,140.54932436465603,141.8874082648061,6758674,Metals & Mining,-0.0024492340097391763,-0.01275869519676709,-0.012220012163192018,0.024936697797969254,147.69573364257812,148.4341613769531,144.8114003499349,138.76520271301268,134.7885885620117,132.07804183959962,0
2023-08-18,139.5085906982422,143.4237488333159,137.7740256273937,141.73874578933308,4655619,Metals & Mining,-0.012627110489592641,-0.0010477496015403043,-0.005498243317707763,-0.019746083802308356,146.2089630126953,147.40333404541016,145.67042338053386,139.80841979980468,135.7202978515625,132.69752934773763,0
2023-08-21,135.4943084716797,140.45020867272288,133.90842948187017,140.10330473317416,5871430,Metals & Mining,-0.02877444468810819,-0.011538419131983058,-0.020732550813804207,-0.028057510317495926,141.79821166992187,145.68859252929687,146.25521952311198,140.63853302001954,136.37844146728514,133.26580581665038,0
2023-08-22,143.5724334716797,145.05920351747184,135.89078823508683,136.28725419761523,13124521,Metals & Mining,0.059619662929889294,-0.027237405590300523,0.03281586327499775,0.014803838420680338,140.30153198242186,145.30699005126954,146.50301411946614,141.96175880432128,137.26059204101563,134.15291213989258,1
2023-08-23,146.99200439453125,148.57788339951802,144.4149302156427,145.20787728023976,15574745,Metals & Mining,0.023817740217700445,0.06545456605714373,0.024256853730913797,0.06272788679251295,141.37200927734375,145.46062316894532,146.36424967447917,143.1387851715088,138.38459045410156,135.12592086791992,1
2023-08-24,144.9105224609375,149.56906574104238,143.8202334640916,148.47877674419647,6140209,Metals & Mining,-0.014160511261598896,0.022525633768780473,0.006671129772788165,-0.004117972779290158,142.09557189941407,144.8956527709961,146.32129821777343,144.1324432373047,139.43127655029298,136.00641911824545,0
2023-08-25,143.5724334716797,146.19905450289636,142.9281573773122,144.51405147583998,3512768,Metals & Mining,-0.009233898039519572,-0.026702302883239937,-0.022531472142646947,-0.006202716163731692,142.90834045410156,144.55865173339845,145.9050028483073,144.9799026489258,140.42840393066408,136.91830495198568,0
2023-08-28,146.59552001953125,149.7673082069393,144.7122840169388,144.7122840169388,11141328,Metals & Mining,0.021056176835282825,0.0013717181068164663,0.024406817924887747,0.012482681316017707,145.1285827636719,143.46339721679686,145.50192260742188,145.97356033325195,141.53654296875,137.83679835001627,1
2023-08-29,150.41156005859375,151.0558209877455,147.289349210849,147.289349210849,11363693,Metals & Mining,0.02603108224967632,0.017808199292939975,0.008603431524761174,0.017808199292939975,146.49640808105468,143.3989700317383,145.70346272786458,146.5013626098633,142.86868865966798,138.79989471435547,1
2023-08-30,153.28599548339844,156.9038119009284,151.65055437802448,151.65055437802448,18305276,Metals & Mining,0.019110468794319546,0.029609779597384867,0.03871410499074579,0.029609779597384867,147.7552062988281,144.56360778808593,146.2254842122396,146.7119888305664,144.06206939697265,139.94635976155598,1
2023-08-31,157.05247497558594,161.8597042395451,152.9886458689695,155.16923894132557,25698713,Metals & Mining,0.02457158255266334,0.0232025829231719,0.03158554453569251,0.008823518624333726,150.1835968017578,146.13958435058595,146.65830078125,147.28687286376953,145.34267395019532,141.22332992553712,1
2023-09-01,165.62619018554688,166.6669171247369,155.96218482752968,158.04365383011682,23024424,Metals & Mining,0.05459140463271095,0.01852438607292628,0.02969987439293309,0.01943633752472662,154.59434814453124,148.7513442993164,147.9038838704427,148.07733917236328,146.90279174804687,142.78939463297527,1
2023-09-04,170.0369415283203,173.20871468075154,164.089861195934,167.31119637597658,18399015,Metals & Mining,0.026630760134204623,0.05863913115942987,0.0392507263521209,0.052113122019881164,159.28263244628906,152.20560760498046,148.7364756266276,148.94710006713868,148.63537475585937,144.49422454833984,1
2023-09-05,167.06338500976562,170.97854282052486,165.77484803903062,170.97854282052486,6791193,Metals & Mining,-0.017487708799204804,0.021919312777533007,-0.012875633101586126,0.010268683456832406,162.61299743652344,154.55470275878906,149.80364583333332,149.93084640502929,149.72368957519532,146.15940678914387,0
2023-09-06,162.3057403564453,167.45987381925875,161.11632726875112,167.06340783143006,5858899,Metals & Mining,-0.028478081256657184,-0.022898399556513405,-0.020579594042742788,-0.02810149323245148,164.4169464111328,156.08607635498046,151.18138732910157,150.7733497619629,150.2529803466797,147.45454889933268,0
2023-09-07,161.26498413085938,163.94116712519684,160.12513317237327,162.55352116493495,4706448,Metals & Mining,-0.006412319264249677,-0.02699505969042404,-0.02101223782038486,-0.006152040039520523,165.2594482421875,157.72152252197264,152.51287231445312,151.30858764648437,150.88138793945313,148.66213633219402,0
2023-09-08,165.47750854492188,167.45986867154377,161.8597073635199,162.15706440735468,8074047,Metals & Mining,0.026121755052815665,-0.002438930604142353,0.021463196877571367,0.010832616696589303,165.2297119140625,159.9120300292969,154.24413350423177,152.23534088134767,151.50781372070313,149.9572784423828,1
2023-09-11,165.03147888183594,169.29355613605816,164.28809384182767,167.11296304354204,5453052,Metals & Mining,-0.002695409587731734,0.03056233568546629,0.010950011361295031,0.015003032674795858,164.22861938476564,161.75562591552733,156.2132781982422,152.6095115661621,152.00340393066406,151.23424886067707,0
2023-09-12,153.38510131835938,167.7076489497397,151.84876933039402,167.4102919320358,9680348,Metals & Mining,-0.07057064290028858,0.0017792090037700437,-0.009367794158945397,-0.07571653076339124,161.4929626464844,162.0529800415039,156.8674560546875,152.7259750366211,152.2432696533203,151.68523508707682,0
2023-09-13,157.10203552246094,157.894982575176,148.77612927947075,154.52496138218885,12125077,Metals & Mining,0.02423269386761917,-0.07696856866528878,-0.05851054758691698,-0.020234869630308183,160.4522216796875,162.43458404541016,157.5414581298828,153.49909591674805,152.70912414550781,151.95285390218098,1
2023-09-14,160.5216064453125,160.9676344440065,155.9126252517956,158.0932183420164,6843565,Metals & Mining,0.021766560257983736,0.023091783540408972,0.019460098216658617,0.04796801749640345,160.3035461425781,162.7814971923828,158.5821970621745,154.46054077148438,153.10757934570313,152.45174763997395,1
2023-09-15,159.87733459472656,162.65264157738358,158.78703056161643,161.56233754427342,4889241,Metals & Mining,-0.004013614521141906,0.021943504209978038,0.010467987177653404,0.01843600096643061,159.18351135253906,162.20661163330078,159.6691904703776,155.4789779663086,153.62497497558593,152.78709665934244,0
2023-09-18,155.96217346191406,160.07556426485806,153.6328944956842,159.8773312968016,3775471,Metals & Mining,-0.02448853142777896,-0.010429449543029046,-0.01584405446805759,-0.032459427244797445,157.3696502685547,160.79913482666015,160.29363403320312,156.50237121582032,153.5615393066406,152.8977783203125,0
2023-09-20,157.69674682617188,162.2561658319234,153.93025973501588,156.1108527485672,13281824,Metals & Mining,0.011121756806507843,-0.023558552783459863,0.013622326287461073,0.0019355570973769165,158.2319793701172,159.8624710083008,160.77931315104166,157.2085868835449,153.82717590332032,153.24138793945312,1
2023-09-21,152.8895263671875,157.30027467028103,150.36201415442812,157.30027467028103,4826916,Metals & Mining,-0.03048395452496777,0.007619085417652105,-0.030543623018776556,-0.02318092353466006,157.3894775390625,158.920849609375,160.7528818766276,157.50346298217772,154.27717224121093,153.4891830444336,0
2023-09-22,152.7100372314453,154.65444760431672,150.56621966001643,154.05616514882476,4276180,Metals & Mining,-0.001173979277763748,-0.02062367359660544,-0.01682023169705371,0.0013580923794926925,155.82716369628906,158.0653549194336,160.46338602701823,157.89343872070313,154.7338653564453,153.56084340413412,0
2023-09-25,156.94781494140625,159.440632937394,151.06477055685664,153.3083067532456,5257493,Metals & Mining,0.027750485736168118,-0.004854452886430716,0.030947608731711096,0.0033111736348694354,155.241259765625,157.21238555908204,159.88482767740885,158.56220779418945,155.43143432617188,153.89435577392578,1
2023-09-26,155.7512664794922,159.93919770023018,155.05328047852814,156.54897128700267,3469033,Metals & Mining,-0.007623861870015625,0.021138218811411313,0.0031269617640814484,0.02640264773162526,155.19907836914064,156.28436431884765,158.9324493408203,159.0199951171875,156.2417126464844,153.83446248372397,0
2023-09-27,158.84237670898438,160.88649064974862,152.01204884263808,155.00343064425755,10877972,Metals & Mining,0.019846453254357188,-0.009872569778256013,0.005922831695666764,-0.0196141070121455,155.42820434570314,156.83009185791016,158.38438212076824,159.44153594970703,156.85251037597655,154.0940139770508,1
2023-09-28,155.85098266601562,161.83374579933712,154.05615068302848,159.9391950114799,11931246,Metals & Mining,-0.01883246841898678,0.03184293629313428,0.00588772336175003,0.013446972499570942,156.02049560546874,156.70498657226562,157.95406494140624,159.56978530883788,157.20686950683594,154.5677261352539,0
2023-09-29,161.93345642089844,162.78102065423752,157.5461026852651,157.5461026852651,10590492,Metals & Mining,0.039027496977143805,-0.014962513260386445,0.005853382743021607,0.022653766089594463,157.86517944335938,156.8461715698242,157.99862976074218,159.8138343811035,157.88778686523438,155.25575103759766,1
2023-10-03,160.43775939941406,161.98330959282345,158.6429426225036,160.6870411978687,4960359,Metals & Mining,-0.009236491670978397,0.019936630986539416,-0.004900516400548227,0.006962025201154409,158.56316833496095,156.90221405029297,157.662646484375,159.55441284179688,158.56239990234374,155.9533899943034,0
2023-10-04,155.40228271484375,161.18560839624865,152.66018287057446,158.94207216002832,8648303,Metals & Mining,-0.03138585768973723,-0.010859426029829256,-0.004924588826959786,-0.037712107787645666,158.49337158203124,156.84622497558593,157.02070007324218,158.82267990112305,158.91467041015625,156.6169891357422,0
2023-10-05,153.35816955566406,157.49624143475137,152.75988713738337,156.59883302228428,3666626,Metals & Mining,-0.013153688114932893,-0.014742724225872528,-0.022888935297669888,0.0006531124549578049,157.3965301513672,156.41236724853516,157.01890462239584,158.13741912841797,159.03253479003905,156.94318033854168,0
2023-10-06,154.4051513671875,155.2527003492198,152.7598823756775,154.4549955546956,3928257,Metals & Mining,0.006827036437360601,-0.013689996446420438,-0.01424504524738801,-3.117117952644577e-08,157.10736389160155,156.56392974853514,156.8391123453776,157.74238967895508,159.07730102539062,157.1902852376302,1
2023-10-09,148.42239379882812,152.26132449313056,147.32554776333942,150.71577424856156,5632085,Metals & Mining,-0.03874713709604094,-0.02420913155126747,-0.019267786321014335,-0.035574357140270685,154.4051513671875,156.13516540527343,156.03249816894532,157.10026016235352,158.7320977783203,157.3073476155599,0
2023-10-10,154.3553009033203,155.25270933978237,149.26994585682385,150.06765069754252,5054104,Metals & Mining,0.03997312637696471,-0.004300303364066949,0.019646386609402988,0.013197969551132172,153.18865966796875,155.87591400146485,155.66436258951822,156.54414978027344,158.28126220703126,157.66677652994792,1
2023-10-11,153.4080352783203,157.79538914324058,153.05903465078944,155.10314857999612,6393108,Metals & Mining,-0.006136916707469076,0.03355485248851209,0.016377683933961995,0.025384137256939887,152.78981018066406,155.64159088134767,155.49408671061198,155.96297760009764,157.61610595703124,157.89386037190755,0
2023-10-12,156.94781494140625,157.79537914602352,154.15587095786287,154.55471575123946,6352909,Metals & Mining,0.023074278062840126,-0.0035359232470628665,-6.335557156678107e-08,0.007166099731230613,153.5077392578125,155.45213470458984,155.44415791829428,156.14111328125,157.21148315429687,158.11173553466796,1
2023-10-13,156.5988311767578,158.3438037920656,153.55759014708772,154.55471735583504,5132305,Metals & Mining,-0.00222356561497028,1.0382055215529817e-08,0.0034755431306676687,-0.0038810121668261255,153.94647521972655,155.52691955566405,155.69144490559896,156.11595306396484,156.98320678710937,158.22216339111327,0
2023-10-16,159.68992614746094,160.03892677781812,155.15300924254572,156.9478261559407,6580998,Metals & Mining,0.019738940242881586,0.015483893607698418,0.01070533197483714,0.010389711729194229,156.19998168945312,155.3025665283203,156.15677083333333,156.07436904907226,156.92020446777343,158.3100784301758,1
2023-10-17,157.99481201171875,161.9334616633703,157.04754415346653,161.3351944336632,4645855,Metals & Mining,-0.010615034878135532,0.027954310583207853,0.011837962948741731,0.012210751954924381,156.92788391113282,155.0582717895508,156.22657063802083,155.98024291992186,156.6208966064453,158.05569915771486,0
2023-10-18,154.30543518066406,160.2881984186866,153.1088855760503,159.04178941076523,5594172,Metals & Mining,-0.02335125301950447,-0.014215156407431873,-0.010160119025330983,-0.02507940253791785,157.10736389160155,154.9485870361328,156.13018188476562,155.89740600585938,156.19185485839844,157.53131561279298,0
2023-10-19,156.64869689941406,157.34668293070328,152.61032849808836,153.45787753074157,4604420,Metals & Mining,0.015185866369557655,-0.03510971487878456,-0.018351416492309758,-0.0032562256337128614,157.04754028320312,155.27763977050782,155.98393656412762,155.8450035095215,156.32239868164064,157.1841593424479,1
2023-10-20,153.55758666992188,158.84236379960467,151.9621770860712,157.047531821511,6661231,Metals & Mining,-0.019732754186120194,0.023391788994672646,0.00950563965533413,-0.004247100562563055,156.43929138183594,155.19288330078126,155.83104349772137,155.8784065246582,156.18062072753906,156.8925542195638,0
2023-10-23,141.69178771972656,156.05041397382877,140.6946604738874,154.05615948215043,8588718,Metals & Mining,-0.07727263242096472,-0.019047560344726322,-0.01757685896250083,-0.07414684909259939,152.83966369628905,154.5198226928711,154.48159891764323,155.32749404907227,155.42742797851562,156.2401143391927,0
2023-10-25,140.7445068359375,145.33129832355468,138.45112630708346,143.38690320715668,5006210,Metals & Mining,-0.006685503084080113,-0.06925562931633344,-0.06869008147630928,-0.015946121617176456,149.3896026611328,153.15874328613282,153.16871541341146,154.51732864379883,154.66211486816405,155.41568094889323,0
2023-10-26,140.49522399902344,141.09350643738992,135.2603059156574,139.44825255431377,4781118,Metals & Mining,-0.0017711727620364215,-0.02746869180341094,-0.029159526785001666,-0.023046547012906538,146.6275604248047,151.86746215820312,152.17491149902344,153.7545265197754,154.04343688964843,154.59780578613282,0
2023-10-27,140.24594116210938,142.2900550608314,139.29867332073704,141.59206903113358,5520942,Metals & Mining,-0.0017743153811107248,0.015373562863290946,0.00848053644461988,0.02985626402174324,143.34700927734374,150.19727478027343,151.30076293945314,152.82470474243163,153.34540466308593,154.1598337809245,0
2023-10-30,143.08775329589844,143.58631689623255,140.34565349406066,141.09349889456186,3557914,Metals & Mining,0.020263061520648495,-0.003521172760474922,0.009109996020782773,0.007516081441155897,141.25304260253907,148.8461669921875,150.54626973470053,152.1865432739258,152.95333374023437,153.69269104003905,1
2023-10-31,142.7886199951172,146.0292835766385,142.19035277057824,144.3840296904633,2977300,Metals & Mining,-0.0020905583733826782,0.023321632971625705,0.01701392398115109,0.013143971548756683,141.4724090576172,147.15603637695312,150.17068481445312,151.22930145263672,152.55647705078124,153.10159149169922,0
2023-11-01,140.39552307128906,143.58632730166852,139.74738121491285,142.788622440335,1867813,Metals & Mining,-0.01675971743343385,-0.01104974873986142,-0.01672922180493941,-0.017180993703610037,141.4026123046875,145.39610748291017,149.2400329589844,150.22718963623046,151.89438537597655,152.4521977742513,0
2023-11-02,145.28143310546875,145.92957492830865,141.79148783079745,142.48947384274092,3250941,Metals & Mining,0.03480103871758611,-0.002095045056682121,0.01631943424332505,0.014627155071629039,142.35985412597657,144.49370727539062,148.69825948079426,149.7211471557617,151.47559204101563,152.09617309570314,1
2023-11-03,144.83273315429688,146.92670646660582,144.2843101234584,146.6774246539478,2518522,Metals & Mining,-0.0030884879201744653,0.029391299569461182,0.006832964043012035,0.017580902286854272,143.27721252441407,143.3121109008789,147.89058736165364,149.29487533569335,150.91520629882814,151.66737263997396,0
2023-11-06,147.42526245117188,148.7215156378478,145.5805710471275,145.7799934439274,3129638,Metals & Mining,0.01790016138211703,-0.006118400375093147,0.012215676880022563,0.008984074031056721,144.14471435546875,142.6988784790039,147.27901611328124,148.94588088989258,150.57817749023437,151.4852305094401,1
2023-11-07,145.5307159423828,147.87397101511078,145.0820117325924,146.926703191119,2181906,Metals & Mining,-0.012850894597637552,0.007866029625201554,-0.005698870261656497,-0.0034246281007765944,144.69313354492186,143.08277130126953,146.33506876627604,148.80129699707032,149.92206787109376,151.24591979980468,0
2023-11-08,145.8797149658203,147.6745470003428,144.88258774830268,146.72726397173795,2529582,Metals & Mining,0.0023981124615346516,-0.0013574062103716145,-0.001348607962570969,-0.0013745603738751777,145.78997192382812,143.5962921142578,145.52739562988282,148.3775177001953,149.33974609375,150.87698313395182,1
2023-11-09,143.83560180664062,146.9765464706827,143.2871787914235,146.37827926631726,3355110,Metals & Mining,-0.01401231939381442,-0.0023784584812261977,-0.004726613650343436,-0.011011737032546765,145.5008056640625,143.93032989501953,144.82940673828125,147.89889602661134,148.87707885742188,150.47979431152345,0
2023-11-10,144.63331604003906,146.0292881560279,142.24020142197327,144.4837378179978,2398962,Metals & Mining,0.005546013805892258,-0.012942777151195961,-0.006444962392988085,-0.007306846141302392,145.46092224121094,144.3690673828125,144.02838134765625,147.28317108154297,148.52808471679688,150.00615895589192,1
2023-11-13,161.58447265625,163.13002292479192,148.87110031703955,150.01779055969251,36133553,Metals & Mining,0.11720091248905828,0.03830225342498972,0.11710482865938787,0.04661761463199077,148.29276428222656,146.21873931884767,144.56350708007812,147.53245315551757,148.81525756835939,150.19727528889973,1
2023-11-15,159.78964233398438,163.92771434900752,159.09165629969732,163.5288695336876,7210224,Metals & Mining,-0.011107690564327255,0.09006317799767216,0.004889911801111868,0.06865372769390321,151.14454956054686,147.91884155273436,145.77003072102863,147.53743896484374,149.26994750976561,150.12581481933594,0
2023-11-16,158.54322814941406,161.43489100452243,158.0446645388813,159.83949657979,3181592,Metals & Mining,-0.007800344042107055,-0.02256098855460864,-0.015206845007170622,-0.006581060158451613,153.67725219726563,149.73361206054688,146.95661214192708,147.56485977172852,149.43746459960937,150.06266377766926,0
2023-11-17,157.44638061523438,161.23546706205428,156.49911280726786,158.5432266339033,3715792,Metals & Mining,-0.006918286873444979,-0.008109822500846131,-0.0012353211949860388,-0.009779208530214079,156.39940795898437,150.95010681152343,148.0866892496745,147.72190704345704,149.59899841308595,150.13080037434895,0
2023-11-20,156.49911499023438,160.73690569836566,156.05041078177598,158.34380644328488,4188790,Metals & Mining,-0.00601643315837741,-0.0012578285105733222,-0.0030921321020315196,-0.002867121847805465,158.77256774902344,152.1167449951172,149.17023417154948,147.71442794799805,149.58105041503907,150.2354985555013,0
2023-11-21,158.14437866210938,161.43488622218456,157.546096261212,158.09451925954235,5936436,Metals & Mining,0.010512926363690056,-0.0015743412346969077,0.0043423787510796785,0.009584630197017718,158.0845489501953,153.18865661621095,150.17400919596355,147.94376754760742,149.64287231445311,150.36013946533203,1
2023-11-22,157.6458282470703,160.78677307701142,156.6487009721741,159.1415191594146,4058099,Metals & Mining,-0.003152501652330386,0.006622619840181754,-0.0040147031434155656,-0.005696080768323175,157.6557861328125,154.4001678466797,151.16448974609375,148.7414695739746,149.5611083984375,150.66758728027344,0
