Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-27,3428.536376953125,3448.365575512911,3338.9308660185125,3346.472965807721,118805,Capital Goods,0.026191802996217595,0.01452125022758688,0.026769762683392706,0.02527563843723435,3316.574462890625,3370.188037109375,3388.698518880208,3376.5912841796876,3332.611640625,3311.111962890625,1
2023-06-28,3403.962646484375,3451.1629026043693,3342.62714087871,3416.3994905900668,73882,Capital Goods,-0.007167411328617201,0.020895589325482078,0.0008112037515168868,0.0011070234780288235,3343.476171875,3366.491943359375,3386.8970865885417,3381.7158935546877,3343.586083984375,3318.873787434896,0
2023-06-30,3419.945556640625,3460.902389700584,3398.418196828736,3426.388716967244,103924,Capital Goods,0.004695383532706376,0.0029239046559663695,0.002822088487583363,0.016690780514442727,3378.329443359375,3363.2453369140626,3390.053776041667,3386.548303222656,3355.651357421875,3324.774235026042,1
2023-07-03,3385.33203125,3437.976743217194,3372.345717792995,3437.976743217194,43859,Capital Goods,-0.010121074975423139,0.003381994048885062,-0.006624181760114145,-0.007671945453938234,3395.761083984375,3352.451708984375,3389.52099609375,3388.4313110351563,3365.716748046875,3331.378938802083,0
2023-07-04,3328.092529296875,3400.3662115885963,3300.521489518647,3396.420418996186,74244,Capital Goods,-0.01690809097150503,-0.012087436107005245,-0.01093972834539958,-0.021298002721189868,3393.173828125,3336.758251953125,3380.0543131510417,3387.262548828125,3371.5286328125,3334.315852864583,0
2023-07-05,3327.043701171875,3344.7250181297622,3302.4695020889826,3326.0447539552306,42847,Capital Goods,-0.0003151439197580652,-0.02072053996829848,-0.016363294420820518,0.0005902135697410937,3372.87529296875,3344.7248779296874,3371.0837890625,3384.742712402344,3375.8480859375,3339.3222493489584,0
2023-07-06,3279.6435546875,3342.4272380551565,3266.5572491938697,3327.493026625315,49586,Capital Goods,-0.01424692632311364,0.00043543390940903315,-0.0006869862431592155,-0.01087436322194546,3348.011474609375,3345.7438232421873,3360.331787109375,3377.17568359375,3374.975009765625,3344.3236490885415,0
2023-07-07,3314.706298828125,3328.491817919152,3251.572889353793,3286.536038701683,97745,Capital Goods,0.010691022837073572,-0.012308662285964167,-0.004169251607736846,-0.004587202579650063,3326.963623046875,3352.646533203125,3351.151432291667,3374.2812377929686,3374.6313671875,3350.870068359375,1
2023-07-10,3384.3330078125,3399.766936641705,3304.567222898084,3324.945647541133,88049,Capital Goods,0.02100539315021388,0.011686958057707253,0.021413637954234677,0.01629806107616516,3326.763818359375,3361.262451171875,3343.8890787760415,3373.8317016601563,3376.0978125,3359.2245930989584,1
2023-07-11,3380.786865234375,3396.4202904886333,3346.1732003555708,3396.4202904886333,33142,Capital Goods,-0.0010478113619253326,0.02149648461181841,-0.0009843751690747915,0.012590446691230772,3337.302685546875,3365.2382568359376,3336.939729817708,3369.36640625,3377.270576171875,3365.8243082682293,0
2023-07-12,3445.1689453125,3463.249742216897,3362.1063442888503,3397.668960027353,91084,Capital Goods,0.019043519347577087,0.0003676428215366734,0.019676437546735315,0.004761601680267624,3360.927734375,3366.901513671875,3350.125830078125,3368.544775390625,3379.979716796875,3373.361360677083,1
2023-07-13,3466.197021484375,3483.7283496465147,3413.802046009422,3465.8472924127523,77474,Capital Goods,0.006103641506604696,0.020066208093695526,0.005913118877909351,0.015375986487871307,3398.238427734375,3373.124951171875,3363.2420247395835,3369.808447265625,3381.388232421875,3378.85224609375,1
2023-07-14,3432.082763671875,3482.030122469916,3421.8935512537923,3476.0864355496665,29024,Capital Goods,-0.009841984630720946,0.0029542972534679635,-0.0004874740525537824,0.0023702327010521884,3421.713720703125,3374.338671875,3375.6689290364584,3368.7920043945314,3383.767734375,3382.4784261067707,0
2023-07-17,3367.800537109375,3466.196830373576,3336.9329241613214,3466.196830373576,121078,Capital Goods,-0.018729800820341036,-0.002845040064294757,-0.004547143918763319,-0.02482854180584937,3418.4072265625,3372.5855224609377,3380.3107096354165,3362.5186157226562,3382.746806640625,3383.149381510417,0
2023-07-18,3336.0341796875,3402.4141725328627,3317.503660299952,3385.4320700862804,49191,Capital Goods,-0.00943237494971727,-0.02330068494078885,-0.01840133753565265,-0.005822491582222145,3409.456689453125,3373.3796875,3379.977734375,3355.0689697265625,3377.384462890625,3382.6349283854165,0
2023-07-19,3326.244384765625,3372.495688145436,3317.503596908669,3335.484646214408,30380,Capital Goods,-0.0029345607372620597,-0.014753633461799032,-0.008793310534900178,-1.9108127635725225e-08,3385.67177734375,3373.299755859375,3373.158268229167,3359.012316894531,3371.97017578125,3380.9283935546873,0
2023-07-20,3264.259521484375,3343.975552054657,3259.564518701821,3326.24424031486,81687,Capital Goods,-0.018635089942622307,-0.002770333813419068,-0.008456685709348544,-0.017464661759775346,3345.28427734375,3371.7613525390625,3363.8447265625,3358.752587890625,3364.90361328125,3375.3709065755206,0
2023-07-21,3235.43994140625,3313.5075604179906,3226.599161938532,3266.5570462969035,37901,Capital Goods,-0.008828826227952558,-0.01794432089337683,-0.009111308130810292,-0.010113423610469963,3305.955712890625,3363.834716796875,3351.5443522135415,3358.240625,3356.22474609375,3370.799064127604,0
2023-07-24,3205.371826171875,3266.607338273669,3196.780782703337,3246.5783981483737,182406,Capital Goods,-0.009293362194603527,-0.006116117938665289,-0.014154252341106788,-0.00924142657288729,3273.469970703125,3345.9385986328125,3339.5470052083333,3353.6005249023438,3344.70888671875,3364.534000651042,0
2023-07-25,3268.005859375,3289.633213185478,3208.66849160138,3208.66849160138,111539,Capital Goods,0.019540333103235552,-0.011676880055819683,0.007048865237649693,0.003718650012651148,3259.864306640625,3334.660498046875,3335.541227213542,3349.9493774414063,3336.028037109375,3357.7977701822915,1
2023-07-26,3295.826416015625,3306.565097992959,3274.598788851127,3284.0387907428576,55812,Capital Goods,0.008513006964420144,0.023489587453100036,0.005147043366298343,0.020547556540140732,3253.780712890625,3319.7262451171873,3333.4600748697917,3343.3138793945313,3337.96599609375,3352.271931966146,1
2023-07-27,3309.162109375,3330.489728132881,3292.579733363513,3307.214211250138,101365,Capital Goods,0.004046236565910188,0.007056987442598972,0.007235493459494702,0.005491037428342116,3262.76123046875,3304.02275390625,3335.427978515625,3338.5738525390625,3339.55431640625,3347.8798828125,1
2023-07-28,3377.4404296875,3421.094372859124,3309.1125398435315,3323.497281742181,257535,Capital Goods,0.020633114382358153,0.00492350040002032,0.027204601161474606,0.00502123192720072,3291.161328125,3298.5585205078123,3339.61025390625,3336.448596191406,3344.824765625,3345.3808430989584,1
2023-07-31,3513.297119140625,3523.886056461726,3346.772678363533,3376.491356013358,109071,Capital Goods,0.04022474778798557,0.01594527384219724,0.03004643321683509,0.011380736697997662,3352.74638671875,3313.1081787109374,3348.207861328125,3342.8468505859373,3353.429697265625,3346.0484700520833,1
2023-08-01,3531.028564453125,3566.0917082226456,3491.320413823799,3513.2972519079544,108213,Capital Goods,0.005046952965036322,0.04051717640294017,0.01197701942817564,0.04319018629342497,3405.350927734375,3332.6076171875,3358.223974609375,3352.99365234375,3361.0296875,3347.581852213542,1
2023-08-02,3467.395751953125,3545.1636456950737,3434.7799793114164,3536.2731131053933,40426,Capital Goods,-0.01802104155729345,0.006539686098283148,-0.005868627124567816,-0.01619457048070183,3439.664794921875,3346.72275390625,3359.70576171875,3360.0112548828124,3362.5840625,3354.9157958984374,0
2023-08-03,3452.061767578125,3479.4330670084114,3406.5099218876244,3466.34676122097,44730,Capital Goods,-0.0044223346488103665,-0.019774024699980575,-0.01854091524561341,-0.008230529348042692,3468.2447265625,3365.502978515625,3358.7634114583334,3368.6321655273437,3364.50802734375,3361.002718098958,0
2023-08-04,3389.650390625,3467.901969042104,3372.9607772946647,3457.8581415382914,23524,Capital Goods,-0.018079449660864944,-0.002448866275481576,-0.003314073800023243,-0.009848538639913751,3470.68671875,3380.9240234375,3355.9345865885416,3372.3793701171876,3363.296220703125,3365.8017578125,0
2023-08-07,3358.4697265625,3423.8791614531924,3337.682553842177,3423.8791614531924,30801,Capital Goods,-0.009198784673705163,-0.009826597475737664,-0.012694363330308267,-0.010459126500955929,3439.721240234375,3396.2338134765623,3355.312532552083,3371.0862060546874,3362.221728515625,3367.81162109375,0
2023-08-08,3398.44482421875,3436.8209538144883,3349.1252783963414,3377.907497587886,45229,Capital Goods,0.011902771473591756,-0.013426777551867386,0.003779862474995399,0.0034283441788052205,3413.2044921875,3409.2777099609375,3359.4732421875,3371.969104003906,3365.0358203125,3369.72548828125,1
2023-08-09,3434.772216796875,3446.814805787513,3372.960652740688,3412.8858720506746,50081,Capital Goods,0.01068941661763656,0.010355042134151393,0.0029078768161991952,0.007116895416871216,3406.67978515625,3423.1722900390623,3366.708430989583,3371.449267578125,3369.3449609375,3369.933349609375,1
2023-08-10,3366.614501953125,3438.969827933712,3359.918698496433,3417.882792640632,26975,Capital Goods,-0.019843445370392288,0.0014641335155327617,-0.002276007936552915,-0.0038666191476790512,3389.59033203125,3428.917529296875,3373.5320963541667,3366.4701416015623,3372.823798828125,3368.688411458333,0
2023-08-11,3399.593994140625,3426.8771417926887,3358.919239884872,3381.9050008242807,32998,Capital Goods,0.00979604055301464,-0.010526338671945856,-0.003516368780789647,-0.0002974651178341281,3391.579052734375,3431.1328857421877,3384.4756998697917,3364.845703125,3376.219306640625,3368.0100260416666,1
2023-08-14,3216.75732421875,3331.2364569744736,3203.0158366201454,3218.256395593143,240666,Capital Goods,-0.053781913439370554,-0.048389474332144466,-0.02790899144058101,-0.04641475192778677,3363.236572265625,3401.47890625,3385.2347330729167,3357.2935424804687,3369.516279296875,3362.390869140625,0
2023-08-16,3146.301025390625,3231.897904789894,3126.463216255403,3223.0035120733,90267,Capital Goods,-0.021902895284535262,0.0014750585089047252,-0.029820324515420937,-0.023900169174786656,3312.8078125,3363.00615234375,3377.1210774739584,3347.806884765625,3360.136845703125,3356.33115234375,0
2023-08-17,3208.912109375,3220.7548709131784,3155.695075203523,3158.1437536574595,91145,Capital Goods,0.019899902609160414,-0.02012401108868711,-0.003447829790724777,0.009349817006045313,3267.635791015625,3337.1577880859377,3371.3267903645833,3341.9402709960937,3350.686572265625,3352.3934326171875,1
2023-08-18,3202.9658203125,3218.0065519073546,3153.0467923191627,3208.0127427399407,29221,Capital Goods,-0.0018530545118788933,0.01579060136978483,-0.0008533151748504331,-0.0008392074713332587,3234.9060546875,3312.248193359375,3364.247037760417,3338.8755859375,3340.15732421875,3349.837508138021,0
2023-08-21,3170.885986328125,3236.994939440569,3138.0562240949016,3236.994939440569,54042,Capital Goods,-0.010015665412640984,0.009034314706579005,0.005900667766496559,-0.004754312007287154,3189.164453125,3290.3717529296873,3350.476741536458,3335.6478881835938,3329.709453125,3345.043497721354,0
2023-08-22,3209.362060546875,3231.997941110061,3168.537251790182,3176.5322992635524,28559,Capital Goods,0.012134171453860754,-0.018678632901250714,-0.001543715212409702,0.00971334658099443,3187.685400390625,3275.460986328125,3330.214404296875,3335.8473999023436,3323.3719140625,3339.2111328125,1
2023-08-23,3232.6474609375,3327.938531190661,3173.1345211343737,3209.362080220158,47738,Capital Goods,0.0072554607274994964,0.010335100626622573,0.029684607425104925,0.0014509121966592708,3204.9546875,3258.88125,3310.322330729167,3334.079479980469,3319.2364453125,3334.273152669271,1
2023-08-24,3205.964111328125,3263.7283797850846,3198.019081470496,3263.7283797850846,24606,Capital Goods,-0.008254333307856743,0.016939908369951517,-0.01929427205574119,0.007842264540119936,3204.365087890625,3236.000439453125,3292.8935546875,3329.5863647460938,3314.425234375,3326.299658203125,0
2023-08-25,3205.664306640625,3228.000569165479,3187.5756572752225,3205.9641697328743,27559,Capital Goods,-9.351467361740085e-05,-0.01769884111986486,-0.010946931380961922,-0.0032655915831719673,3204.90478515625,3219.905419921875,3276.4670572916666,3324.411474609375,3312.08142578125,3317.615234375,0
2023-08-28,3189.324462890625,3237.7944387886905,3168.2874451720204,3216.9072306162434,50304,Capital Goods,-0.005097178677178293,0.0034133447237749692,0.0030340359034519704,-0.006051060171443856,3208.59248046875,3198.878466796875,3263.111995442708,3315.0056762695312,3310.236806640625,3309.523291015625,0
2023-08-29,3187.175537109375,3209.811661154184,3176.082555382646,3191.0232512154016,30103,Capital Goods,-0.0006737871314925759,-0.008046231223112765,-0.008642542991387447,0.002460354480305904,3204.15517578125,3195.9202880859375,3251.6923828125,3298.699597167969,3309.508955078125,3303.5024576822916,0
2023-08-30,3199.76806640625,3212.959846600796,3173.034625076862,3198.0191496837665,20980,Capital Goods,0.003950999607726713,0.002192368377667009,0.0009808006758502685,-0.0009596508442826224,3197.579296875,3201.2669921875,3238.447265625,3282.136572265625,3306.779443359375,3298.96025390625,1
2023-08-31,3249.2373046875,3312.9478400735293,3181.0795728841867,3217.0072691392734,103353,Capital Goods,0.015460257510729658,0.005937462712624519,0.031120212591052798,0.0025354112885325186,3206.233935546875,3205.29951171875,3226.078271484375,3271.228649902344,3304.91587890625,3296.393351236979,1
2023-09-01,3195.870361328125,3267.975596855614,3188.025123538046,3267.975596855614,54538,Capital Goods,-0.01642445237298773,0.01584339836756965,-0.01357469099692099,0.0021833941888986796,3204.275146484375,3204.5899658203125,3214.6953287760416,3258.419079589844,3300.384208984375,3294.1137125651044,0
2023-09-04,3159.992431640625,3231.997875278919,3152.0474021736886,3218.006542485504,72504,Capital Goods,-0.011226340755758901,-0.01529052249294327,-0.011009176938564735,-0.011285269083585403,3198.408740234375,3203.5006103515625,3198.721891276042,3246.936181640625,3291.6862890625,3291.5987955729165,0
2023-09-05,3150.6982421875,3203.0159323126454,3139.0555517610046,3184.127730026785,219115,Capital Goods,-0.0029412062383641357,-0.010527887998808105,-0.008967191218766657,-0.00412171796773253,3191.11328125,3197.634228515625,3194.3179524739585,3236.547607421875,3277.182333984375,3289.7763427734376,0
2023-09-06,3200.5673828125,3221.054691471943,3158.093694128289,3173.034389938133,107020,Capital Goods,0.01582796472136172,-0.0034839494609592014,0.005631804380777261,0.006064926871588439,3191.27314453125,3194.426220703125,3197.9357096354165,3226.6537353515623,3263.96388671875,3287.5283935546877,1
2023-09-07,3219.255859375,3231.997966385332,3181.029538344005,3205.314544032182,32536,Capital Goods,0.005839113609311886,0.010173275838551099,0.0033974197775537007,0.007262559770902177,3185.27685546875,3195.7553955078124,3198.62529296875,3215.8779174804686,3254.038291015625,3284.976041666667,1
2023-09-08,3197.619384765625,3234.796307302493,3182.628670517736,3211.86056330112,39219,Capital Goods,-0.006720955262492168,0.0020422392807362133,0.000865823848364311,0.0005027089985978339,3185.62666015625,3194.9509033203126,3198.268863932292,3207.4281616210938,3243.860595703125,3281.257950846354,0
2023-09-11,3231.54833984375,3262.778994726212,3197.0696968535126,3217.9566612431063,67024,Capital Goods,0.010610692204260586,0.0018979958257343554,0.008650525339276793,0.004537452474286718,3199.937841796875,3199.173291015625,3202.313020833333,3199.02587890625,3237.536513671875,3276.394881184896,1
2023-09-12,3156.5947265625,3262.978779155444,3140.7544410188902,3262.978779155444,52145,Capital Goods,-0.023194334541464467,0.013990902504866343,6.123137042224336e-05,-0.017614647528656158,3201.117138671875,3196.1152099609376,3198.795198567708,3196.0177490234373,3229.461513671875,3264.5048014322915,0
2023-09-13,3164.389892578125,3193.421713286308,3147.050535916548,3172.334922141783,24453,Capital Goods,0.0024694858513287787,-0.02777948100450789,-0.021317045122536515,0.0020046441120737946,3193.881640625,3192.577392578125,3194.244694010417,3196.9221923828127,3220.09931640625,3252.283512369792,1
2023-09-14,3169.486572265625,3202.516160493798,3144.402257548878,3168.0375187284567,70090,Capital Goods,0.0016106358130689724,-0.001354649971959776,0.0028478691585429594,-0.0008415112301013439,3183.927783203125,3184.6023193359374,3191.8128580729167,3194.9509155273436,3209.487890625,3242.353206380208,1
2023-09-15,3169.386962890625,3191.4731361157064,3147.80023616516,3185.32704069542,134933,Capital Goods,-3.142760593199956e-05,0.005457486492742802,-0.0034482337714070166,0.001080643740197118,3178.281298828125,3181.9539794921875,3189.3943684895835,3193.27197265625,3201.5987890625,3232.930712890625,0
2023-09-18,3145.80126953125,3189.024494027232,3130.410901063733,3183.0282085480203,103942,Capital Goods,-0.007441720949676545,-0.0007216942304604235,-0.0007672450884091964,-0.005524281656008712,3161.131884765625,3180.53486328125,3186.492822265625,3192.0177368164063,3191.447080078125,3224.8024088541665,0
2023-09-20,3137.8564453125,3158.043892281718,3098.630741903621,3158.043892281718,35569,Capital Goods,-0.0025255327778330727,-0.007849228668224462,-0.009714758166184612,-0.010152072735663209,3157.384228515625,3179.25068359375,3183.2048828125,3188.4424560546877,3188.291044921875,3217.4486328125,0
2023-09-21,3100.479248046875,3153.496454299111,3089.086403230236,3145.0517343790207,139158,Capital Goods,-0.011911697656360576,-0.004113989021637843,-0.0014399540151169843,-0.003080179430325236,3144.602099609375,3169.2418701171873,3176.585628255208,3181.8340454101562,3186.458173828125,3207.5164469401043,0
2023-09-22,3089.386474609375,3125.863880406974,3075.644986123978,3103.0779452478346,28924,Capital Goods,-0.0035777609040562597,-0.013345977324431435,-0.008762519410626224,-0.004351259677360386,3128.582080078125,3156.254931640625,3165.92890625,3176.005163574219,3181.6771484375,3196.0035888671873,0
2023-09-25,3097.8310546875,3104.8267212357096,3029.123615374728,3104.8267212357096,189144,Capital Goods,0.0027334165367551844,0.0005635617341011034,-0.006730030473536042,-0.015125728411157557,3114.2708984375,3146.2760986328126,3159.3929524739583,3170.6135009765626,3177.4717578125,3187.044140625,1
2023-09-26,3077.79345703125,3113.2714806884032,3059.0050464092824,3097.831093838329,35960,Capital Goods,-0.006468266765526143,-0.002253145835654391,0.0027198810790101113,0.00986471165550551,3100.6693359375,3130.9006103515626,3153.913020833333,3165.0369506835937,3173.748056640625,3176.3174560546877,0
2023-09-27,3065.101318359375,3088.236889338742,3056.106889971624,3077.843425242023,24977,Capital Goods,-0.004123778560539804,-0.006452149258899809,-0.008041249054234645,-0.000947417998234612,3086.118310546875,3121.75126953125,3148.2065592447916,3158.933239746094,3167.977626953125,3171.262255859375,0
2023-09-28,3125.513916015625,3147.850177934938,3066.900320655079,3080.391963535056,49057,Capital Goods,0.019709820779623133,0.0008280272713458992,0.019303340621956266,0.003531758237538485,3091.125244140625,3117.863671875,3143.2029947916667,3155.2205322265627,3163.69228515625,3170.5693522135416,1
2023-09-29,3093.583740234375,3128.3122283536272,3076.6442818777027,3128.062383115359,35105,Capital Goods,-0.010215976200788845,0.015475439536466018,-0.006206759685789209,0.003177136588691676,3091.964697265625,3110.273388671875,3134.824853515625,3147.437854003906,3159.1970703125,3166.7250732421876,0
2023-10-03,3066.50048828125,3112.9717036518937,3051.1101188510715,3088.087214952444,92682,Capital Goods,-0.00875465292918598,-0.012779530350383261,-0.004903770334269697,-0.008299354974845352,3085.698583984375,3099.9847412109375,3126.08359375,3140.9693603515625,3153.630517578125,3162.176228841146,0
2023-10-04,3086.588134765625,3098.0810159538405,3040.166937372861,3053.1088721738656,370523,Capital Goods,0.006550674477679319,-0.011326863635590989,-0.004783431754482259,-0.003586622918195892,3087.45751953125,3094.063427734375,3116.419580078125,3137.2991455078127,3149.521064453125,3159.3663004557293,1
2023-10-05,3053.258544921875,3100.079638999659,3043.964497482032,3100.079638999659,34561,Capital Goods,-0.01079819800651205,0.01538456989001813,0.0006451164561309675,0.0012491288101610376,3085.08896484375,3085.6036376953125,3109.5305013020834,3132.4271606445313,3144.164384765625,3154.162849934896,0
2023-10-06,3058.755126953125,3078.0432275811213,3044.464174933809,3068.4990909605585,30534,Capital Goods,0.0018002347165757548,-0.010187011856666706,-0.007108337199249637,0.0001641535084229151,3071.73720703125,3081.4312255859377,3102.48818359375,3125.3365478515625,3138.5238671875,3148.3664388020834,1
2023-10-09,2989.89794921875,3068.9490797495178,2979.154604034793,3058.055681029766,43826,Capital Goods,-0.022511503823114065,-0.003403426111989849,-0.0029545224544329507,-0.021451909809526937,3051.000048828125,3071.482373046875,3090.5156087239584,3113.86865234375,3128.15029296875,3141.1642333984373,0
2023-10-10,3020.379150390625,3028.773852981205,2982.1528281133674,3003.18984642594,40657,Capital Goods,0.0101947296160525,-0.017941411251658712,-0.013090874343080316,0.0010064009684203068,3041.77578125,3063.7371826171875,3080.581754557292,3105.006640625,3121.13064453125,3134.9880615234374,1
2023-10-11,3058.005615234375,3072.6967101215755,3014.132889929668,3031.222401457092,178270,Capital Goods,0.012457530319954557,0.00933426005835547,0.014501860908874953,0.010723817208433406,3036.05927734375,3061.7583984375,3074.7287109375,3096.3295043945313,3117.051171875,3130.6107666015623,1
2023-10-12,3074.395751953125,3085.7885975085046,3028.124363865791,3049.111364407436,34665,Capital Goods,0.0053597470969632965,0.005901567282474929,0.004260715788773961,0.004641956558341764,3040.28671875,3062.687841796875,3070.497998046875,3092.2195556640627,3113.999072265625,3126.8514404296875,1
2023-10-13,3052.109375,3068.099469957433,3039.117422847086,3053.10875593484,50231,Capital Goods,-0.007249026719792551,0.0013110021411699702,-0.00573244958042618,0.003630319518073133,3038.957568359375,3055.3473876953126,3067.27333984375,3086.6055297851562,3108.060751953125,3121.929484049479,0
2023-10-16,3013.433349609375,3068.0994373665103,3005.6881474466422,3068.0994373665103,72909,Capital Goods,-0.012671900197097297,0.004909972958719644,-1.0622511759095232e-08,-0.010999665609868647,3043.6646484375,3047.3323486328127,3062.2097981770835,3078.802868652344,3099.8278515625,3114.0693522135416,0
2023-10-17,3043.414794921875,3078.093264394921,3018.430271671916,3028.124217895004,49136,Capital Goods,0.00994926445490707,-0.013029310257890003,0.003257334787359012,0.004239336750919698,3048.27177734375,3045.023779296875,3058.5820475260416,3072.504260253906,3093.65966796875,3108.9875,1
2023-10-18,3043.06494140625,3053.00873295139,3031.8719236873617,3048.111863946091,10360,Capital Goods,-0.00011495426657215368,0.006600669131394232,-0.008149373423375406,0.004453192820651042,3045.283642578125,3040.6714599609377,3056.266813151042,3067.3674438476564,3086.12033203125,3105.0899169921877,0
2023-10-19,3031.0224609375,3058.2555925013603,3023.9270024099715,3040.1169254041656,106824,Capital Goods,-0.003957352439276196,-0.002622915069650733,0.0017185864859607936,-0.002620467314373709,3036.608984375,3038.4478515625,3053.9948893229166,3062.025744628906,3081.09744140625,3101.100724283854,0
2023-10-20,3041.56591796875,3057.606031090558,3033.7209238675723,3043.115007246527,17881,Capital Goods,0.003478514978733971,0.0009861732018623393,-0.000212396051001984,0.00323880882369032,3034.50029296875,3036.7289306640623,3048.3983561197915,3059.080078125,3076.184482421875,3095.800675455729,1
2023-10-23,2981.25341796875,3053.108810881088,2959.316810862644,3053.108810881088,23193,Capital Goods,-0.019829423930512236,0.0032840703064993537,-0.001470830500640341,-0.024525694641046036,3028.064306640625,3035.8644775390626,3040.90966796875,3053.6734252929687,3068.65515625,3087.8672607421877,0
2023-10-25,2949.423095703125,3018.1305375767683,2928.18625003309,2993.14601325908,21547,Capital Goods,-0.01067682541637549,-0.019639915029659116,-0.011456608811208913,-0.010519509339211197,3009.265966796875,3028.7688720703127,3033.1045084635416,3046.25302734375,3059.8566015625,3079.5940511067706,0
2023-10-26,2939.3291015625,2992.0964630495005,2898.2046742121447,2941.178053864256,73333,Capital Goods,-0.003422362208843621,-0.017362320169018064,-0.008625894143124202,-0.010238957928515147,2988.518798828125,3016.901220703125,3023.2872395833333,3039.3298095703126,3051.59771484375,3069.853409830729,0
2023-10-27,2945.4755859375,2998.142914334748,2919.1918175906,2948.1738657625024,57073,Capital Goods,0.002091118130233438,0.0023785747649840427,0.002020807604272701,0.007241429000924615,2971.409423828125,3004.0092041015623,3016.101708984375,3033.348522949219,3043.90248046875,3062.8161051432294,1
2023-10-30,2952.37109375,2982.4525573300507,2924.388427718133,2945.475462930798,24295,Capital Goods,0.002341050744206097,-0.0009152794083961968,-0.0052333585999781995,0.0017801537042612114,2953.570458984375,2994.0353759765626,3009.0094401041665,3024.6913818359376,3037.978154296875,3055.748811848958,1
2023-10-31,2899.00439453125,2957.9678723298807,2885.063078663202,2948.223907778412,32823,Capital Goods,-0.018075877836537635,0.0009331073649070376,-0.008209580715707765,-0.013447375417777852,2937.120654296875,2982.59248046875,3002.9498697916665,3014.9624145507814,3030.36287109375,3046.7327392578127,0
2023-11-01,2883.91357421875,2913.49534809458,2838.2919312002377,2913.49534809458,221687,Capital Goods,-0.00520551826032678,-0.011779485130761658,-0.015034823282333742,-0.016211481755412982,2924.01875,2966.6423583984374,2993.8521647135417,3005.8330688476562,3021.806171875,3037.2169596354165,0
2023-11-02,2884.013671875,2916.1936905326006,2873.270326373552,2898.304868642267,45254,Capital Goods,3.4708965325647156e-05,-0.005213833432837767,0.00092615299344323,0.012323748233509901,2912.9556640625,2950.7372314453123,2982.2527018229166,2995.704345703125,3014.05498046875,3028.4907063802084,1
2023-11-03,2936.231201171875,2960.516206659647,2879.116434414959,2898.4045352340327,76864,Capital Goods,0.01810585359081407,3.438789095100425e-05,0.015198755923153895,0.002034652983308183,2911.106787109375,2941.25810546875,2973.0417317708334,2989.852978515625,3008.90017578125,3021.7698649088543,1
2023-11-06,2928.086181640625,2963.114533140744,2909.547859995523,2950.8721163617943,96460,Capital Goods,-0.0027739707717836515,0.01810222848120313,0.0008776599416182584,0.010569709934898253,2906.2498046875,2929.9101318359376,2964.7735188802085,2983.31953125,3001.00306640625,3016.023429361979,0
2023-11-07,2938.82958984375,2962.8647512810053,2914.194946210438,2935.231964698917,84763,Capital Goods,0.0036690887961177143,-0.005300179420231976,-8.42970654508779e-05,0.0015971850055500614,2914.21484375,2925.6677490234374,2959.7999348958333,2980.76611328125,2994.812900390625,3011.0048665364584,1
2023-11-08,2983.601806640625,2998.1428482525475,2935.7815746046904,2938.1799912874967,31628,Capital Goods,0.015234710087173031,0.0010043589821977505,0.011906752394380993,0.007407407120214593,2934.152490234375,2929.0856201171873,2955.81240234375,2978.92724609375,2991.496953125,3007.197224934896,1
2023-11-09,2915.643798828125,3008.136551219155,2909.247858574149,2999.341950377828,29946,Capital Goods,-0.022777170754235798,0.020816273772094718,0.003333297802148527,-0.00903804161047439,2940.478515625,2926.71708984375,2947.317659505208,2971.8091552734377,2984.6591796875,3001.792236328125,0
2023-11-10,2949.173095703125,2966.962124881745,2898.654341385814,2899.204049689856,23573,Capital Goods,0.011499791877346732,-0.03338662358100164,-0.013687685261735472,-0.003641325078959534,2943.06689453125,2927.0868408203123,2941.86103515625,2965.5480224609373,2980.49576171875,2997.9279622395834,1
2023-11-13,2944.17626953125,2981.0035550198586,2919.4415910957787,2967.2620670001525,21413,Capital Goods,-0.0016943143076800782,0.023474724836141325,0.004732595006979867,0.007171344790295464,2946.284912109375,2926.2673583984374,2935.3683919270834,2960.1513671875,2975.912607421875,2991.8833740234377,0
2023-11-15,2962.215087890625,2973.0084507089337,2924.9881483294826,2949.1731179847307,30870,Capital Goods,0.006126949172865492,-0.006096175062052844,-0.0026820177042263804,0.0018998692252041316,2950.96201171875,2932.588427734375,2934.099169921875,2957.5904541015625,2974.80529296875,2987.5044189453124,1
2023-11-16,2955.419189453125,2972.5087005714963,2939.179249702136,2955.1693442261867,45381,Capital Goods,-0.002294194795402049,0.002033188965710364,-0.0001680957675441741,0.0048516782472292075,2945.32548828125,2939.7389892578126,2934.4989095052083,2953.190673828125,2972.20689453125,2983.801708984375,0
2023-11-17,2957.9677734375,2972.158934076011,2923.1892677109386,2950.622225886944,20711,Capital Goods,0.0008623426394029909,-0.0015386997527322421,-0.0001176671057070422,-0.005440288132415816,2953.790283203125,2947.1343994140625,2935.741487630208,2948.9358154296874,2968.205380859375,2979.514363606771,1
