Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-26,3681.9892578125,3769.1928171573018,3664.587362515615,3769.1928171573018,49789,Information Technology,-0.012031116238862438,0.012460732558019938,0.0014682227592086594,-0.010768988334821539,3737.850146484375,3777.8358154296875,3751.147981770833,3744.384313964844,3740.35134765625,3743.308211263021,0
2023-07-27,3673.79736328125,3716.26009026274,3663.860320670448,3674.282097067143,55924,Information Technology,-0.0022248556303819944,-0.025180648667833316,-0.014043517926069726,-0.00019839664694687453,3710.9376953125,3772.5619140625,3746.0550455729167,3742.166650390625,3735.7521875,3740.23984375,0
2023-07-28,3702.25146484375,3752.6152596789216,3674.330750431069,3701.378801985787,34614,Information Technology,0.007745147254688556,0.007374693668804833,0.009782730092395386,0.002857758987576675,3703.6279296875,3752.915673828125,3746.859716796875,3740.2374267578125,3734.39494140625,3739.171826171875,1
2023-07-31,3767.35107421875,3779.857111519842,3708.2135509229847,3708.2135509229847,76102,Information Technology,0.01758378921399051,0.0018465413303634381,0.007259431078274536,0.009221488971274727,3710.44326171875,3746.604443359375,3755.4492024739584,3743.5748291015625,3737.21609375,3739.6921142578126,1
2023-08-01,3751.839599609375,3786.691912376989,3736.3766387777273,3786.691912376989,28963,Information Technology,-0.004117342478519026,0.021163387808253553,0.0018082167276420869,0.007594785863325626,3715.445751953125,3742.07705078125,3757.769466145833,3745.3707763671873,3738.87,3739.8746988932294,0
2023-08-02,3734.437744140625,3796.4836710095424,3696.6770281725294,3744.326266398073,89352,Information Technology,-0.0046382194672079935,-0.011188036143220836,0.0025858345117935055,-0.0106251629434726,3725.93544921875,3731.8927978515626,3760.535693359375,3744.8448486328125,3740.694541015625,3737.948697916667,0
2023-08-03,3700.21533203125,3746.992142084439,3679.420300080639,3722.852494368863,32590,Information Technology,-0.00916400659324701,-0.005735016262316095,-0.013036149556766796,-0.0046681730539011035,3731.21904296875,3721.078369140625,3758.78095703125,3742.346044921875,3739.97712890625,3734.9966634114585,0
2023-08-04,3764.7333984375,3835.50452985416,3705.159664602814,3705.2079486313646,80029,Information Technology,0.01743630048979683,-0.004739523192011319,0.02362225070492996,0.006995494513527101,3743.7154296875,3723.6716796875,3749.84892578125,3746.0736450195313,3740.93302734375,3735.9483561197917,1
2023-08-07,3831.917724609375,3842.969560558004,3742.241971745698,3751.8396062965376,65975,Information Technology,0.01784570620585213,0.012585436043447418,0.0019462969332297853,0.01000828857583369,3756.628759765625,3733.5360107421875,3749.9458821614585,3755.744091796875,3746.185615234375,3740.4515380859375,1
2023-08-08,3830.172607421875,3857.2691792640894,3805.257337660301,3842.969532291008,37790,Information Technology,-0.00045541614223409965,0.02428939815058495,0.0037209815172225547,0.01683893409094739,3772.295361328125,3743.870556640625,3752.1498209635415,3761.4009399414062,3750.755693359375,3744.4408935546876,0
2023-08-09,3858.432373046875,3866.236634252195,3804.7239648283694,3843.793554883898,38219,Information Technology,0.007378196369072221,0.000214423399916841,0.002324819599397676,-0.0001401673486449706,3797.094287109375,3761.5148681640626,3753.6266276041665,3769.675341796875,3755.294736328125,3750.0944986979166,1
2023-08-10,3849.80419921875,3868.127041417444,3816.066680813242,3868.127041417444,32249,Information Technology,-0.002236186355991987,0.006330591429039689,0.0004889527838263241,0.0029812191606346516,3827.012060546875,3779.1155517578127,3756.389599609375,3775.838732910156,3759.279248046875,3754.482950846354,0
2023-08-11,3837.540283203125,3872.0534229091295,3820.671642384797,3849.80418981182,53114,Information Technology,-0.0031855947422244624,-0.0047368794792505,0.0010150601181513341,0.001206729849535515,3841.5734375,3792.64443359375,3762.972265625,3772.7800537109374,3765.173603515625,3757.7064290364583,0
2023-08-14,3863.91015625,3872.053589404925,3790.521269675533,3810.977130683715,29656,Information Technology,0.006871556023084757,-0.010085463367424552,4.299935385532194e-08,-0.007891380241837442,3847.971923828125,3802.300341796875,3771.6813151041665,3774.452392578125,3774.189658203125,3763.15,1
2023-08-16,3973.89599609375,4018.24913901321,3861.534795372356,3873.02308116377,334662,Information Technology,0.028464906117406485,0.016280850908418687,0.03775659252452468,0.018734501311188145,3876.7166015625,3824.5059814453125,3788.1525716145834,3783.2915161132814,3784.464072265625,3771.7491780598957,1
2023-08-17,3930.8515625,3984.511686825612,3894.981262642933,3984.317603963738,44321,Information Technology,-0.010831796714373398,0.028735827406049408,-0.008396057840227233,0.00866144397058366,3891.200439453125,3844.14736328125,3804.7433919270834,3788.0200805664062,3793.980361328125,3777.9456868489583,0
2023-08-18,3875.010498046875,3954.1674325064014,3846.120316377734,3935.941394382576,56735,Information Technology,-0.014205844093896691,-0.012141654955678094,-0.00761555159181504,-0.012544590838941438,3896.24169921875,3861.6268798828123,3818.1576009114583,3791.3526245117187,3799.919326171875,3782.1063232421875,0
2023-08-21,3875.931396484375,3920.526905298352,3858.578021424809,3877.8703316502,39955,Information Technology,0.0002376505658407968,-0.014754046596134773,-0.008507613241537815,0.003239031549280069,3903.919921875,3872.7466796875,3829.736263020833,3798.2091796875,3799.00802734375,3788.297989908854,1
2023-08-22,3834.874267578125,3901.137470126232,3826.7308347305593,3897.259599877598,40271,Information Technology,-0.010592842005276548,0.004999978485393797,-0.004945619719103678,-0.008253607032802646,3898.112744140625,3873.042333984375,3834.2378092447916,3803.289172363281,3799.184462890625,3794.843505859375,0
2023-08-23,3836.813232421875,3862.2617561256593,3826.730864371895,3837.152640745826,17865,Information Technology,0.0005056136677394907,-0.015422877945739044,-0.00996522534729205,7.745863728203517e-09,3870.69619140625,3873.706396484375,3839.9027180989583,3808.7884765625,3800.772451171875,3798.8360921223957,1
2023-08-24,3891.733642578125,3917.521337457741,3830.608666067653,3848.7861826734784,58226,Information Technology,0.014314069210396019,0.0030318163015248256,0.014307570232503952,0.0010133458121817096,3862.872607421875,3877.0365234375,3850.389111328125,3819.2756958007812,3802.9905859375,3805.46240234375,1
2023-08-25,3843.066650390625,3902.107133209837,3835.165347351274,3878.839910552189,40961,Information Technology,-0.012505221748747464,0.0078086249670108465,-0.003934682907919318,0.001189544973357659,3856.483837890625,3876.3627685546876,3859.912532552083,3827.73916015625,3804.3788671875,3809.346744791667,0
2023-08-28,3879.421630859375,3891.442934387697,3803.463749959275,3875.7376066534616,62216,Information Technology,0.009459888098754421,-0.0007998019949954083,-0.0027329333762724506,-0.008266031453870282,3857.181884765625,3880.5509033203125,3867.558414713542,3836.5976684570314,3810.003720703125,3808.7036702473956,1
2023-08-29,3882.23291015625,3906.9058126412847,3869.38746476742,3879.373028142813,35715,Information Technology,0.0007246645413616637,0.000937994740177972,0.003973559040772789,0.017332547157535405,3866.65361328125,3882.3831787109375,3870.9127604166665,3842.341760253906,3815.962060546875,3810.4293212890625,1
2023-08-30,3915.970458984375,3935.650698274828,3880.0031169471176,3902.0585044808417,33692,Information Technology,0.008690243375111484,0.00584771718869459,0.007357455493433029,0.0027434968134769644,3882.48505859375,3876.590625,3876.6326171875,3850.548303222656,3823.52779296875,3814.391219075521,1
2023-08-31,3983.8330078125,4010.396798673978,3916.067317443,3936.038444619828,101611,Information Technology,0.01732968865289286,0.008708208782612026,0.018992056493203124,0.009294889568093545,3900.904931640625,3881.88876953125,3884.9926595052084,3863.01806640625,3835.60154296875,3819.3096435546877,1
2023-09-01,4009.960205078125,4039.5772497610574,3966.091797878418,3984.511681564483,68916,Information Technology,0.006558306338239728,0.012315234626560256,0.007276200473910199,0.01277416254123076,3934.283642578125,3895.383740234375,3895.6697265625,3878.5053100585938,3849.048056640625,3826.0296630859375,1
2023-09-04,4013.69287109375,4044.81287546206,3971.957007247128,4036.8630518609375,59674,Information Technology,0.0009308486430608109,0.01313871673125555,0.0012960825792631692,0.0014788385311321761,3961.137890625,3909.1598876953126,3907.413232421875,3890.9532836914063,3861.505712890625,3835.1927490234375,1
2023-09-05,4075.884033203125,4105.695160995477,3994.3517158509376,4011.6568066586265,94411,Information Technology,0.015494748628444022,-0.006244017911554156,0.015051941191831286,0.005638205187757261,3999.868115234375,3933.2608642578125,3921.54482421875,3903.1515991210936,3873.84703125,3846.613069661458,1
2023-09-06,4078.453125,4104.67750743161,4062.117501372634,4081.458569214847,41809,Information Technology,0.0006303152336883944,0.0173997343043808,-0.00024786388759068245,0.016965402734260726,4032.3646484375,3957.424853515625,3928.5152994791665,3915.565625,3886.911572265625,3858.333935546875,1
2023-09-07,4140.06298828125,4156.010445840386,4049.271971331743,4081.361442686673,113060,Information Technology,0.015106183985196697,-2.3797014358284407e-05,0.012505961385720576,-0.0031622743646756435,4063.61064453125,3982.2577880859376,3942.4627278645835,3929.6471557617188,3903.13658203125,3873.603059895833,1
2023-09-08,4215.00244140625,4230.319838986965,4124.599594494369,4159.015691710152,98861,Information Technology,0.01810104178055294,0.019026555259551214,0.017879982284682017,0.018602757161271022,4104.619091796875,4019.4513671875,3965.128857421875,3947.9070678710937,3923.72806640625,3891.6432291666665,1
2023-09-11,4262.3125,4390.185652515278,4215.099712872166,4236.3792422319575,221371,Information Technology,0.011224206688232874,0.018601408664076002,0.03779047911578148,0.021941552459685765,4154.343017578125,4057.7404541015626,3990.88759765625,3969.1456787109373,3943.63123046875,3910.3119303385415,1
2023-09-12,4157.41650390625,4289.89415762477,4098.181938490239,4289.89415762477,98548,Information Technology,-0.024610113897972075,0.012632229631221126,-0.02284447693756364,-0.027737843075190005,4170.64951171875,4085.2588134765624,4012.390413411458,3983.82099609375,3956.651181640625,3923.314111328125,0
2023-09-13,4080.973876953125,4105.307608475664,3972.15113845972,4070.746183085292,170029,Information Technology,-0.01838705043896871,-0.051084704304410034,-0.04302822922123273,-0.030752856247506788,4171.153662109375,4101.7591552734375,4028.667789713542,3989.1748901367187,3966.683232421875,3934.28525390625,0
2023-09-14,4142.244140625,4166.77147999712,4091.153012002757,4102.49597155104,42072,Information Technology,0.015013637802949953,0.007799500887005539,0.014971806593630177,0.029959049742800614,4171.589892578125,4117.600268554687,4045.3684895833335,3999.744519042969,3978.035703125,3947.878800455729,1
2023-09-15,4167.69287109375,4264.009097131823,4139.626595110316,4139.626595110316,132363,Information Technology,0.006143706069654753,0.009050739797615837,0.02333644107950228,0.011848391630756794,4162.127978515625,4133.37353515625,4067.0102376302084,4014.3786376953126,3990.75125,3963.461385091146,1
2023-09-18,4123.9697265625,4200.3152978711205,4112.190790235167,4187.954586325915,51861,Information Technology,-0.010490970876118166,0.011674480802854159,-0.014937538314246601,-0.00662760378135463,4134.459423828125,4144.401220703125,4083.313444010417,4026.780554199219,4002.208427734375,3975.435929361979,0
2023-09-20,4091.977294921875,4123.14558267927,4051.647349262248,4123.14558267927,43088,Information Technology,-0.007757678586862937,-0.015475097045763886,-0.01837236248216012,-0.014722916338581693,4121.37158203125,4146.010546875,4097.296402994792,4039.635705566406,4011.33111328125,3984.1045817057293,0
2023-09-21,4124.5029296875,4153.34459125547,4067.159014891637,4071.7639860663553,61231,Information Technology,0.007948635200393017,-0.012461746882952984,0.0073242644409796664,0.0038284836493021057,4130.077392578125,4150.61552734375,4111.198567708333,4054.0201904296873,4017.355390625,3993.915592447917,1
2023-09-22,4067.20703125,4151.114731892974,4059.4030068061193,4124.502658243448,32518,Information Technology,-0.013891588735479687,0.012952291035916108,-0.000536882821423057,-0.0019069842258735425,4115.069970703125,4143.329931640625,4116.7568359375,4062.7938598632813,4022.809609375,4000.874747721354,0
2023-09-25,4007.0517578125,4088.6323576083687,3991.540276986274,4067.2557874438567,83454,Information Technology,-0.014790315067637949,-0.013879702728564203,-0.015051950697617222,-0.016717416257036932,4082.941748046875,4122.53486328125,4116.562939453125,4070.993115234375,4028.091259765625,4006.1163330078125,0
2023-09-26,4006.276611328125,4090.038518095552,3999.2962551921496,4005.888445586127,40156,Information Technology,-0.00019344558823419788,-0.015088144209463916,0.0003439195222740832,0.0019431040820492296,4059.403125,4096.9312744140625,4116.068522135417,4077.3358642578123,4033.305068359375,4011.7408772786457,0
2023-09-27,4039.28662109375,4054.313368394112,4002.1562025974767,4015.534665683502,50810,Information Technology,0.008239573291640934,0.002408010165136698,-0.008734673168328655,0.0007151126655380313,4048.864990234375,4085.1182861328125,4113.628694661458,4085.1885498046877,4041.4815625,4017.5867594401043,1
2023-09-28,3943.115478515625,4070.6972681889392,3935.311217272068,4061.9720600949686,53648,Information Technology,-0.02380894241966025,0.01156443619035774,0.0040411034634249,-0.01670224297642986,4012.5875,4071.3324462890623,4104.606184895833,4086.54580078125,4045.73365234375,4016.5607421875,0
2023-09-29,3985.3359375,4018.443161027868,3935.3113151754815,3937.250250355712,30688,Information Technology,0.010707385876578268,-0.030704743384261657,-0.012836647807101365,2.4878188398247403e-08,3996.21328125,4055.6416259765624,4094.291048177083,4086.620947265625,4049.477744140625,4018.376888020833,1
2023-10-03,3962.359375,4031.046248585655,3940.6433956081146,3994.206480080062,151067,Information Technology,-0.005765276217696513,0.014465991771593467,0.003136311017166049,0.0013549323053734241,3987.2748046875,4035.1082763671875,4077.448177083333,4084.2409057617188,4054.249453125,4021.2885172526044,0
2023-10-04,3918.442626953125,3983.251629252376,3881.021083747327,3960.2750582920953,63830,Information Technology,-0.011083484331068538,-0.008495159666178975,-0.011856628871486752,-0.015130095742039829,3969.7080078125,4014.55556640625,4054.5235188802085,4079.4783935546875,4055.81029296875,4022.705558268229,0
2023-10-05,3894.739013671875,3960.226596920148,3878.839839820313,3937.9773629967785,55061,Information Technology,-0.0060492434208948564,-0.005630340056463901,-0.005780461410756943,-0.0005620283631408984,3940.798486328125,3994.83173828125,4037.011686197917,4070.421142578125,4056.310537109375,4024.7010498046875,0
2023-10-06,3976.9501953125,3983.3000187708913,3897.3568103328266,3921.4964590029217,35954,Information Technology,0.02110826459797055,-0.0041851190280369766,0.005826288290848636,0.004773842508890791,3947.5654296875,3980.07646484375,4030.0767740885417,4065.34599609375,4058.7497265625,4029.372281901042,1
2023-10-09,3968.273193359375,4044.376398802168,3945.005971313171,3969.000294048319,73679,Information Technology,-0.002181823137577199,0.012113700864459176,0.015333110672924644,0.012226019658763354,3944.152880859375,3970.1830810546876,4018.4787109375,4056.7565063476563,4058.127333984375,4031.9236002604166,0
2023-10-10,4034.536376953125,4057.2218236581502,3939.189145753639,3974.7200378979646,38847,Information Technology,0.01669824136721143,0.0014411044156943387,0.0031761200218127783,-0.0014744782648822286,3958.58828125,3972.93154296875,4009.601611328125,4047.733203125,4059.110380859375,4038.3059244791666,1
2023-10-11,4034.8271484375,4133.422193651632,4014.807736980193,4052.374606840255,72167,Information Technology,7.207060668390497e-05,0.01953711662755464,0.018781415782876065,0.019196486492167875,3981.865185546875,3975.7865966796876,4003.6587727864585,4036.358935546875,4059.955751953125,4043.4861083984374,1
2023-10-12,3974.041748046875,4120.237271776292,3955.476301622193,4034.924123560689,65810,Information Technology,-0.015065180775876486,-0.00430623645950956,-0.0031898318772253242,-0.014778151095879655,3997.725732421875,3969.262109375,3995.7964029947916,4027.1901977539064,4055.882060546875,4046.5464029947916,0
2023-10-13,3974.96240234375,4011.656844910992,3948.8838191236578,3952.7616894425664,34317,Information Technology,0.00023166699175414251,-0.02036282011806878,-0.026352954867205902,-0.001666672227522037,3997.328173828125,3972.4468017578124,3985.8270345052083,4021.8896240234376,4051.742431640625,4048.512801106771,1
2023-10-16,3981.11865234375,4020.818539443644,3964.3953364414174,3989.3591268463488,44509,Information Technology,0.0015487567873271324,0.00925870069565038,0.002283768250087137,0.0039280763953197795,3999.897265625,3972.0250732421873,3980.0878092447915,4013.833349609375,4045.384658203125,4048.422322591146,1
2023-10-17,4043.16455078125,4057.221830720425,3993.915786964176,4017.473659857931,57563,Information Technology,0.015585041254917886,0.007047380824249716,0.009053701608184861,0.007446394220929742,4001.622900390625,3980.1055908203125,3982.495328776042,4007.60693359375,4038.511142578125,4049.5291341145835,1
2023-10-18,4005.93701171875,4076.5140609555215,3980.5855296210448,4062.0690889414896,69555,Information Technology,-0.009207525094497182,0.011100366264787276,0.00475503461235971,-0.0033376410656028588,3995.844873046875,3988.855029296875,3982.472688802083,4001.7052978515626,4028.256123046875,4049.27060546875,0
2023-10-19,3888.970703125,3946.70254524722,3848.0592183057056,3946.70254524722,145790,Information Technology,-0.029198239575805363,-0.028400930946335112,-0.031843755171023336,-0.03329317014523636,3978.8306640625,3988.2781982421875,3972.451627604167,3991.554968261719,4017.518291015625,4043.0401611328125,0
2023-10-20,3806.9052734375,3906.857237163384,3778.015092725004,3889.7947500677255,62782,Information Technology,-0.021102095117753406,-0.014419073777937719,-0.010095847768365251,-0.018202455213654933,3945.21923828125,3971.2737060546874,3963.370947265625,3975.675085449219,4006.555546875,4033.988566080729,0
2023-10-23,3813.788330078125,3858.480879156997,3782.086788282636,3805.160163490255,110883,Information Technology,0.0018080451564295164,-0.021758111164090876,-0.01238242276841195,0.0010777340634431365,3911.753173828125,3955.8252197265624,3951.9344401041667,3963.004150390625,3993.417314453125,4023.112744140625,1
2023-10-25,3838.655517578125,3863.3284208836217,3793.575273771077,3817.7634432721966,59838,Information Technology,0.006520337613884042,0.003312154874022699,0.00125633426170646,0.0030376049338776134,3870.8513671875,3936.2371337890627,3943.6875162760416,3954.584338378906,3980.2558203125,4010.5678466796876,1
2023-10-26,3783.4443359375,3829.397005326852,3750.676283845773,3829.397005326852,46324,Information Technology,-0.014382947724222661,0.0030472191971864238,-0.008782948758213172,-0.011308327060730594,3826.35283203125,3911.0988525390626,3934.6876302083333,3943.442724609375,3966.6348046875,3994.605574544271,0
2023-10-27,3812.479736328125,3834.244235917859,3778.257483800475,3834.244235917859,70373,Information Technology,0.007674330005288832,0.0012657947411209847,0.0012657947411209847,0.007353660478110147,3811.054638671875,3894.9426513671874,3929.203678385417,3932.1023803710937,3955.45490234375,3983.1076822916666,1
2023-10-30,3766.67236328125,3847.671425365688,3759.2075103964735,3828.427399599188,39290,Information Technology,-0.012015112529094485,-0.0015170750637585328,0.003501912925120365,-0.0050419997805017935,3803.008056640625,3874.1136474609375,3915.18515625,3923.280224609375,3941.1416796875,3972.630965169271,0
2023-10-31,3759.255859375,3800.846160485463,3751.112426393896,3784.801424731349,26556,Information Technology,-0.001968980360104733,-0.011395272866453254,-0.012169767036636858,-0.002153401742306049,3792.1015625,3851.9273681640625,3901.250667317708,3911.976220703125,3928.8236328125,3959.8646891276044,0
2023-11-01,3796.483642578125,3828.524594097612,3753.051446757856,3761.4857675411504,55212,Information Technology,0.009902966064489815,-0.006160338304103674,0.007282176768926174,0.0005169187546383291,3783.6671875,3827.25927734375,3885.3804850260417,3903.6824340820312,3920.400908203125,3947.4910481770835,1
2023-11-02,3789.842529296875,3824.4524737701513,3771.228799525958,3816.890816169077,67360,Information Technology,-0.0017492800987652934,0.014729564871953427,-0.0010636265295875802,0.0048433529425249144,3784.946826171875,3805.6498291015623,3869.0481770833335,3897.2524291992186,3911.743544921875,3936.353474934896,0
2023-11-03,3813.788330078125,3865.606560379755,3800.5066718766016,3800.5066718766016,21661,Information Technology,0.006318415764280383,-0.0042925368006517806,0.010760778671419668,0.007763483444527042,3785.208544921875,3798.131591796875,3858.3646158854167,3893.2048950195312,3902.72361328125,3927.0805094401044,1
2023-11-06,3860.0322265625,3878.161223043355,3824.5496183187374,3846.7988520309887,28210,Information Technology,0.012125449155021117,0.01218052858502916,0.0032477859470434467,0.00632624766062162,3803.880517578125,3803.444287109375,3850.702604166667,3887.358996582031,3899.400283203125,3918.2648193359373,1
2023-11-07,3840.012451171875,3877.8702063991295,3811.9949336052073,3876.9007388475297,131536,Information Technology,-0.005186427007748962,0.007825178277946154,-7.503985200418839e-05,-0.003282657035849623,3820.0318359375,3806.06669921875,3841.2955240885417,3880.9459594726563,3893.58734375,3910.6916666666666,0
2023-11-08,3955.670166015625,3964.540699861132,3810.007659442781,3864.297844920846,50869,Information Technology,0.030119098912935627,-0.003250765179618753,0.022350024330103135,-0.0005213213021106888,3851.869140625,3817.7681640625,3835.4625651041665,3877.002648925781,3893.319775390625,3908.9789469401044,1
2023-11-09,3936.571533203125,3984.511656526483,3923.2413543035536,3974.816980963158,44854,Information Technology,-0.004828166154140501,0.028600056330434276,0.0050373947897799365,0.02972007013690181,3881.21494140625,3833.0808837890627,3830.838199869792,3872.0898681640624,3894.044931640625,3906.6554443359373,0
2023-11-10,3896.435546875,3949.610938549928,3882.766195947837,3908.9418207246767,32003,Information Technology,-0.010195670519282274,-0.01657313042436459,-0.008759095463904298,-0.010316764812676626,3897.744384765625,3841.47646484375,3831.3358561197915,3868.2095581054687,3894.11279296875,3901.8937418619794,0
2023-11-13,3876.173828125,3920.429929349612,3865.3158383523,3911.7532416749,17715,Information Technology,-0.005200065163723844,0.0007192281387555788,-0.007388324990569739,-0.004494310683385572,3900.972705078125,3852.426611328125,3835.953759765625,3863.270129394531,3890.08173828125,3899.662353515625,0
2023-11-15,3927.749267578125,3940.885600249573,3889.503819975717,3902.058377441197,55792,Information Technology,0.013305760200664984,-0.002478393608885132,0.005217711135919956,0.006257698629286601,3918.520068359375,3869.2759521484377,3843.5511555989583,3860.60166015625,3888.46078125,3897.7427978515625,1
2023-11-16,4013.30517578125,4023.484585486672,3892.6062240162464,3928.670371063887,81374,Information Technology,0.02178242611089054,0.006819988592825954,0.020959498350286543,0.0007976349128637761,3930.0470703125,3890.95810546875,3855.1944661458333,3859.10869140625,3887.611533203125,3899.4409912109377,1
2023-11-17,4052.37451171875,4123.969787658973,4013.595808257327,4023.19344268946,110286,Information Technology,0.009734952670250152,0.024059812276888914,0.024974670596419335,0.03108189662098626,3953.207666015625,3917.2113037109375,3873.12314453125,3861.43056640625,3888.313427734375,3903.9053873697917,1
2023-11-20,4066.91650390625,4115.147516080108,4047.527152278568,4052.4227742154208,52712,Information Technology,0.0035885114136038343,0.007265206593302986,-0.0021392667825222977,0.008454100921530872,3987.303857421875,3942.52412109375,3890.085595703125,3870.3278564453126,3892.02841796875,3909.644637044271,1
2023-11-21,4026.877685546875,4122.903260214972,4017.958394441468,4110.54254854188,63142,Information Technology,-0.00984500624021123,0.014341981961077943,0.0018846819232014589,-0.0073053883827447486,4017.44462890625,3959.2086669921873,3907.4326171875,3881.3264770507812,3894.105029296875,3911.30888671875,0
2023-11-22,3958.19091796875,4057.221939450663,3922.805350277006,4013.595897090978,72957,Information Technology,-0.01705707819848934,-0.023584879685843885,-0.01593084208356721,-0.023681938642296285,4023.532958984375,3971.026513671875,3920.6949544270833,3888.5466064453126,3893.187919921875,3910.9728108723957,0
2023-11-23,3970.018310546875,4008.16671828589,3939.2377144963007,3974.817127790703,31868,Information Technology,0.0029880803688455693,-0.009661851938901234,-0.012090839963123767,0.004188931836277554,4014.8755859375,3972.461328125,3932.2639322916666,3895.11474609375,3890.2620703125,3908.8222086588544,1
2023-11-24,3908.069091796875,3994.206379882252,3896.774889305028,3974.8170285236006,38581,Information Technology,-0.015604265246188853,-2.497400497514235e-08,-0.003482973485097074,-0.01077945233795119,3986.014501953125,3969.611083984375,3940.145703125,3901.345983886719,3886.347353515625,3904.5969401041666,0
2023-11-28,3902.9794921875,3926.246714444558,3836.9103703279657,3926.246714444558,139291,Information Technology,-0.0013023310207227468,-0.012219509408986085,-0.017014560334185136,-0.01536258076938568,3953.227099609375,3970.265478515625,3946.0917805989584,3905.8709716796875,3886.907705078125,3902.2281982421873,0
2023-11-29,3899.92578125,3920.333121532488,3869.193705719688,3903.6098054610034,79365,Information Technology,-0.0007824050686436879,-0.005765534015036322,-0.0015061694646733015,0.00841388833092882,3927.83671875,3972.640673828125,3948.7513509114583,3912.533642578125,3890.628525390625,3899.7269775390623,0
2023-11-30,3888.534423828125,4006.8094673851015,3867.206137285064,3915.679515792021,797448,Information Technology,-0.002920916463754808,0.003091935652516531,0.02205841778537665,-0.0005136905995907215,3913.905419921875,3968.719189453125,3951.986149088542,3918.9975708007814,3893.618369140625,3896.640836588542,0
2023-12-01,3919.848388671875,3955.427802202441,3881.7482647104334,3907.923889872068,47294,Information Technology,0.008052896395069675,-0.0019806590117180667,-0.012823585848266705,0.003760370383456779,3903.871435546875,3959.3735107421876,3949.5980305989583,3925.165808105469,3896.866083984375,3892.5302978515624,1
2023-12-04,3928.28271484375,3950.580469641728,3902.155610363404,3950.580469641728,83675,Information Technology,0.0021516970391635137,0.010915406996592436,-0.001225488822729548,0.005257256334342042,3907.91416015625,3946.9643310546876,3949.045442708333,3932.0878173828123,3902.659619140625,3889.9418212890623,1
2023-12-05,3908.214599609375,3947.574840308376,3846.847256075128,3947.574840308376,153560,Information Technology,-0.005108622950823705,-0.0007608070146776225,-0.0007608070146776225,-0.014173795156038116,3908.961181640625,3931.094140625,3949.830712890625,3936.809130859375,3906.489013671875,3890.583284505208,0
2023-12-06,3985.7236328125,4025.665886903962,3915.485753193928,3945.7330946906354,192204,Information Technology,0.01983233807347018,-0.00046655115919147505,0.019782030678229034,0.017842792434870525,3926.120751953125,3926.9787353515626,3957.134033203125,3943.093701171875,3915.251064453125,3896.543896484375,1
2023-12-07,4007.92431640625,4034.924083286375,3958.384664891929,3999.053782690124,103999,Information Technology,0.005570050921489544,0.013513506038012713,0.002299792541783363,0.01095621703207783,3949.99873046875,3931.9520751953123,3962.479036458333,3951.489294433594,3925.197802734375,3903.015096028646,1
2023-12-08,4005.2099609375,4052.374463790058,3984.5117335352006,4013.5957607872815,102079,Information Technology,-0.0006772471869388452,0.003636354719734447,0.00432483490233837,0.0066004370103289745,3967.071044921875,3935.471240234375,3961.93935546875,3953.9662841796876,3933.54685546875,3908.5669108072916,0
2023-12-11,4084.318603515625,4112.917896936604,3989.359065333105,3989.359065333105,136966,Information Technology,0.019751434593857864,-0.00603864885720895,0.01494023656686494,0.0012165434868989244,3998.27822265625,3953.09619140625,3964.0689615885417,3961.3536376953125,3945.3258984375,3918.596053059896,1
2023-12-12,3983.34814453125,4135.700351176681,3971.1332319019057,4070.9396337653216,143663,Information Technology,-0.024721494277518796,0.020449542669933818,0.005539243624835155,-0.00456861193307434,4013.304931640625,3961.133056640625,3958.497737630208,3965.699267578125,3952.108291015625,3924.2916666666665,0
2023-12-13,3945.6845703125,4008.748484374958,3920.866342022057,3953.973565543716,162177,Information Technology,-0.00945525544144521,-0.028731958403770408,-0.030696582445970177,-0.012658071876317845,4005.297119140625,3965.708935546875,3953.08486328125,3969.1748046875,3955.534384765625,3930.258740234375,0
2023-12-14,4038.802001953125,4091.0562106643615,3984.511816617221,3989.1650717254447,160580,Information Technology,0.023599816452953393,0.008900288683869606,0.02053202554618161,0.016232502983598573,4011.47265625,3980.735693359375,3958.458935546875,3974.72744140625,3963.485966796875,3939.576944986979,1
2023-12-15,4227.60595703125,4241.372586692233,4050.678114995315,4079.229125977109,399090,Information Technology,0.046747514482468056,0.02257716906478091,0.03674268166642003,0.016605873297238283,4055.95185546875,4011.5114501953126,3975.6314453125,3985.44248046875,3974.3633984375,3953.947688802083,1
2023-12-18,4241.71142578125,4263.136754541342,4195.274022143763,4246.122787410805,179741,Information Technology,0.0033365145411767827,0.04091303927276213,0.005131397302231111,0.03569671621479009,4087.430419921875,4042.8543212890627,3997.874267578125,3994.909326171875,3986.568994140625,3969.0099853515626,1
2023-12-19,4240.16064453125,4253.975557873808,4206.9076217251,4236.573425051059,56375,Information Technology,-0.0003656027236021986,-0.0022489604841525734,-0.0021489333312555425,0.0027730249609279056,4138.792919921875,4076.04892578125,4020.3530110677084,4003.571533203125,4000.317998046875,3983.2223958333334,0
2023-12-20,4059.2578125,4263.281981371224,4039.868460835003,4249.855234041488,190164,Information Technology,-0.04266414581828859,0.0031350357135069284,0.002187700274908888,-0.03970592556572483,4161.507568359375,4083.40234375,4030.975146484375,4005.190539550781,4007.641357421875,3989.863248697917,0
