Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-02,1915.172119140625,1925.302689020364,1900.7498641652885,1913.2757365000864,3331376,Financial Services,0.008408389878823197,0.02237325639578569,0.0018176598132153554,0.015679962458158503,1894.2024658203125,1875.4335327148438,1868.119246419271,1859.6023864746094,1852.0943115234375,1843.0740681966147,1
2022-09-05,1934.185791015625,1953.249159054044,1907.337323940868,1907.337323940868,3806770,Financial Services,0.009927918062806684,-0.0031037933769449966,0.014515364359616534,0.0034657162942755004,1901.3587158203125,1881.511865234375,1873.7351318359374,1863.9896484375,1859.47435546875,1846.775284830729,1
2022-09-06,1912.0283203125,1946.212676756548,1906.339293668032,1941.222259757416,2767854,Financial Services,-0.011455709583871099,0.017765570563331945,-0.0036024499306087643,-0.0005232583981389372,1914.4735595703125,1889.86083984375,1878.69228515625,1868.044580078125,1862.9995947265625,1850.6422973632812,0
2022-09-07,1904.592529296875,1911.4293757933208,1882.085701295656,1896.3583417602845,1976258,Financial Services,-0.0038889544347385785,-0.02311117017725617,-0.017872302127429962,-0.012722600039213994,1913.036328125,1895.1007690429688,1882.8110432942708,1871.810009765625,1866.951572265625,1853.378682454427,0
2022-09-08,1926.350830078125,1934.2855440241808,1908.3353767668905,1916.419827583623,2412183,Financial Services,0.011424123767451055,0.01057895302884404,0.011957631561131388,0.01394712018329658,1918.46591796875,1901.3338012695312,1888.8228352864583,1876.1346923828125,1869.962451171875,1857.8893676757812,1
2022-09-09,1922.6578369140625,1946.9611421194047,1912.8267402837864,1946.26253250894,2817973,Financial Services,-0.0019170927259977155,0.015572112381526226,0.006553116283365856,0.002353550414448291,1919.9630615234375,1907.082763671875,1890.276708984375,1881.0802001953125,1871.674521484375,1863.4057698567708,0
2022-09-12,1920.3123779296875,1940.274045059933,1914.0743569514857,1921.3104612862,1483681,Financial Services,-0.0012199045193290736,-0.012820506383881325,-0.003434633036482837,0.0006522371532271531,1917.18837890625,1909.2735473632813,1893.4040364583334,1884.5984436035155,1874.62939453125,1869.093359375,0
2022-09-13,1919.713623046875,1936.28178300844,1916.4698520186391,1929.2951992553164,1584581,Financial Services,-0.0003118007724649541,0.004155881170693876,-0.002057576382912374,0.0012515162007440406,1918.725439453125,1916.5994995117187,1899.482373046875,1888.7005737304687,1878.180751953125,1872.287235514323,0
2022-09-14,1950.9534912109373,1974.0093142505584,1888.37371339686,1888.37371339686,3742429,Financial Services,0.016273191891236216,-0.02121058813304033,0.01948452522416466,-0.014660360345447154,1927.9976318359375,1920.5169799804687,1906.0663899739584,1894.1076904296874,1883.0475341796875,1877.1259155273438,1
2022-09-15,1930.44287109375,1983.3911179355064,1919.3142177468264,1963.7289253337915,3747498,Financial Services,-0.01051312612503974,0.03990481937040968,0.0047526643452084905,0.016384735781091564,1928.8160400390625,1923.6409790039063,1910.4945475260417,1898.8211364746094,1886.6709619140624,1879.7713826497395,0
2022-09-16,1926.600341796875,1976.205035623181,1906.4389849983047,1922.5580554894707,5168822,Financial Services,-0.0019904910704235945,-0.02096565840283815,-0.0036231292191151176,-0.006708246429621423,1929.604541015625,1924.7838012695313,1914.5900227864583,1900.1086669921874,1890.785068359375,1881.3295247395833,0
2022-09-19,1925.8018798828125,1936.2817553628693,1903.8939984471383,1919.4141218896032,1675912,Financial Services,-0.00041444086598563246,-0.0016352866905062768,-0.020201992981827455,-0.001334942566320163,1930.70244140625,1923.94541015625,1916.4165120442708,1902.7286376953125,1893.8192431640625,1883.97490234375,0
2022-09-20,1936.0322265625,1957.9401079081488,1929.295163781576,1940.2740809060444,1612730,Financial Services,0.005312252930353312,0.010867878264803732,0.011185537685976188,0.013341690952939356,1933.966162109375,1926.34580078125,1922.3883870442708,1908.1033203125,1897.75369140625,1887.4783203125,1
2022-09-21,1914.822998046875,1946.2626250671915,1894.761546124992,1923.306706925373,2238276,Financial Services,-0.010954997662039334,-0.008744833602450819,-0.005964167542097831,-0.017899603080378523,1926.7400634765625,1927.36884765625,1922.5913411458334,1911.2348083496095,1900.6341650390625,1890.3296223958334,0
2022-09-22,1889.1221923828125,1920.911121563236,1877.5942813727395,1901.89770753526,1857227,Financial Services,-0.013422026835001155,-0.011131349624594056,-0.013025736186595194,-0.009060382710089132,1918.475927734375,1923.6459838867188,1921.919295247396,1912.489892578125,1902.7520947265625,1891.9717895507813,0
2022-09-23,1859.1298828125,1885.080050966375,1838.3698213912107,1866.5157242697192,2613759,Financial Services,-0.015876320595483717,-0.018603515386426128,-0.018653164217041884,-0.020890807119870014,1904.9818359375,1917.2931884765626,1918.1831461588542,1912.1879760742188,1901.08330078125,1893.1511962890625,0
2022-09-26,1825.4945068359373,1854.438924932297,1813.168201427689,1832.4810905143693,2285176,Financial Services,-0.018091998997767145,-0.018234313974861416,-0.016254548987651773,-0.013708678020209364,1884.920361328125,1907.8114013671875,1910.9370605468748,1908.5424743652343,1899.166982421875,1892.3360961914063,0
2022-09-27,1795.8514404296875,1831.3332308163256,1788.6153360614387,1828.688285542041,2740144,Financial Services,-0.016238376119591336,-0.0020697648624923293,-0.012459668423329129,-0.013541416260729355,1856.8842041015625,1895.4251831054687,1903.191935221354,1906.0123413085937,1897.8594970703125,1890.9421101888022,0
2022-09-28,1789.1641845703125,1804.534692490878,1771.6977259870214,1786.5691922337785,1771117,Financial Services,-0.003723724417747487,-0.023032407240350494,-0.014633349012894925,-0.009458495481577511,1831.75244140625,1879.2462524414063,1895.496712239583,1899.8816162109374,1895.3383349609376,1889.153877766927,0
2022-09-29,1761.91650390625,1806.5307788255832,1756.3770928388508,1798.5461123998348,2799627,Financial Services,-0.015229279067312862,0.006703865832971889,0.0011061501577174226,-0.008647430610453255,1806.3113037109374,1862.3936157226562,1884.5344238281248,1893.0172973632812,1891.2541748046874,1886.6786295572917,0
2022-09-30,1815.713134765625,1822.949238866536,1754.3310103234196,1764.611317297871,2804653,Financial Services,0.03053301943656539,-0.01886790384077719,0.009088392090184305,-0.0011649448878452429,1797.6279541015624,1851.3048950195312,1877.404777018229,1888.0443481445313,1889.2759716796875,1883.8407430013021,1
2022-10-03,1780.48095703125,1809.5251588765043,1769.901297623511,1804.5347420015,2440064,Financial Services,-0.019404044096934303,0.02262448637400971,-0.007363935157283064,0.008875341773284307,1788.625244140625,1836.772802734375,1868.0826822916665,1880.3591064453126,1884.5590283203126,1880.743359375,0
2022-10-04,1818.75732421875,1824.296735362075,1798.5461370515502,1804.5346369529427,1668922,Financial Services,0.021497768362162883,-5.821365189895289e-08,0.008163233549481008,0.016184427609890584,1793.2064208984375,1825.0453125,1861.3522623697913,1875.695556640625,1883.4511572265626,1880.4173177083333,1
2022-10-06,1815.413818359375,1836.473352545756,1808.377282051224,1821.5021023891327,1748151,Financial Services,-0.0018383463339790573,0.009402682048176514,0.006674691100219565,0.005466162250244322,1798.45634765625,1815.10439453125,1852.3162841796875,1871.23662109375,1879.5965625,1879.191337076823,0
2022-10-07,1821.9013671875,1826.492526219471,1798.7457604199592,1807.0299009400835,1063844,Financial Services,0.0035735922920252516,-0.007945201616878173,-0.0054347787363476785,-0.005326057635683168,1810.4533203125,1808.3823120117188,1845.080183919271,1866.0141479492188,1876.504501953125,1877.7873657226562,1
2022-10-10,1804.7843017578125,1818.2584276108364,1791.1106079600254,1797.647981105422,1037722,Financial Services,-0.009395165807527417,-0.005191900714969111,-0.00450814798880006,-0.0042447090789257125,1808.2675537109376,1802.94775390625,1836.9591145833333,1860.1204711914063,1872.0889892578125,1875.774568684896,0
2022-10-11,1784.4732666015625,1806.3811476545072,1779.8821075053957,1806.3811476545072,1496718,Financial Services,-0.011253995913233283,0.004858107171636039,-0.0065322287393083656,-0.006269015662532684,1809.066015625,1798.8456298828125,1827.53720703125,1853.328515625,1866.10048828125,1871.9768595377604,0
2022-10-12,1806.73046875,1809.525150922257,1776.7879676315952,1784.57306665692,1035118,Financial Services,0.012472701365162653,-0.012072801482623907,0.0017404982729321006,-0.001738395964964834,1806.66064453125,1799.9335327148438,1818.91708984375,1847.6793579101563,1861.88857421875,1870.6527384440103,1
2022-10-13,1798.047119140625,1812.4195434610576,1789.563410834938,1801.540410795908,1172979,Financial Services,-0.004806112344683422,0.009507788981021337,0.0015995315330796789,0.007190190071115765,1803.1873046875,1800.821826171875,1811.13203125,1840.0340393066406,1857.6267578125,1866.8616861979167,0
2022-10-14,1830.48486328125,1854.438863673153,1819.0069047601296,1824.4963631832743,1670238,Financial Services,0.018040541760734552,0.01274240214085709,0.02318410235847157,0.01645289222327939,1804.90400390625,1807.678662109375,1807.2228759765626,1835.0361389160157,1853.792119140625,1864.5710856119792,1
2022-10-17,1854.588623046875,1858.6307875602488,1816.761239268386,1824.54633822476,1104283,Financial Services,0.01316796453723068,2.7391143383015404e-05,0.0022604810378017426,-0.0012345557819858355,1814.8648681640625,1811.5662109375,1806.9201253255208,1831.4355529785157,1851.0693505859374,1862.5516357421875,1
2022-10-18,1856.1356201171875,1872.304644036548,1851.5444609189803,1863.8707663416328,1609858,Financial Services,0.0008341456704135108,0.0215529895256783,0.007356951454704053,0.019145730819643436,1829.1973388671875,1819.1316772460937,1808.9628662109376,1827.9522399902344,1848.5022802734375,1859.9499633789062,1
2022-10-19,1865.76708984375,1873.85154062833,1851.4446181086687,1865.417785037792,913286,Financial Services,0.005188990299078711,0.0008300031976979927,0.0008261991961131532,-5.3924068483923726e-05,1841.0046630859374,1823.8326538085937,1813.6239095052083,1824.438983154297,1846.3444189453126,1858.4079223632812,1
2022-10-20,1859.978271484375,1879.340990962172,1851.793914930796,1856.435026865228,1591107,Financial Services,-0.003102647908673206,-0.004815413600434804,0.0029295011983720975,0.00018866177184606592,1853.3908935546874,1828.2890991210938,1818.3448486328125,1821.6967468261719,1842.70541015625,1856.920780436198,0
2022-10-21,1899.00341796875,1921.3105577393883,1862.723110505461,1866.415970375406,3941971,Financial Services,0.02098150665665055,0.005376403356831538,0.022332065856621952,0.005901950258365263,1867.0946044921875,1835.9993041992188,1827.483976236979,1822.1908081054687,1841.44783203125,1856.0092000325521,1
2022-10-24,1892.16650390625,1911.3296558992645,1886.377571618595,1898.85361375893,649081,Financial Services,-0.003600264221647942,0.017379643069063144,-0.005194840469657014,0.012698860598081785,1874.6101806640625,1844.7375244140626,1832.5808675130208,1823.8426391601563,1840.070478515625,1854.992822265625,0
2022-10-25,1843.0606689453125,1907.936085963247,1838.4695099543887,1907.3372603272733,3511650,Financial Services,-0.02595217432480801,0.004467772821912908,-0.001775502161829201,-0.025396857121821603,1871.9951904296875,1850.5962646484375,1836.7528483072917,1824.720947265625,1836.760830078125,1852.4177652994792,0
2022-10-27,1861.4254150390625,1884.3813316856567,1845.905170484762,1880.0895246215384,4593492,Financial Services,0.009964265638775283,-0.014285746035842428,-0.012345672609729186,0.00404448400700308,1871.12685546875,1856.0657592773437,1839.5973876953126,1827.9996459960937,1833.7765576171876,1850.4748250325522,1
2022-10-28,1880.638671875,1891.21833169076,1867.4640195514285,1870.4083168866923,3048687,Financial Services,0.010321797844118352,-0.005149333373789755,0.00362824651791005,0.011679283102611793,1875.258935546875,1864.3249145507812,1843.945711263021,1832.5733703613282,1832.4091845703124,1848.130997721354,1
2022-10-31,1898.3045654296875,1908.3353517610872,1885.379434872748,1895.3602683024608,1874348,Financial Services,0.009393560718962801,0.013340376638883322,0.009050790056071678,0.009593446049698473,1875.1191650390624,1871.106884765625,1849.0392578125,1839.3927734375,1832.7764794921875,1847.0597208658853,1
2022-11-01,1905.5406494140625,1937.7787897839448,1899.75183918816,1904.342998149764,2545417,Financial Services,0.0038118667131461503,0.004739325814478779,0.015428859500866032,0.0076230832105059765,1877.793994140625,1876.2020874023438,1855.75634765625,1843.8841491699218,1834.63291015625,1846.3577311197917,1
2022-11-02,1906.2891845703125,1916.3199706512269,1893.863095995158,1915.072366503668,1864081,Financial Services,0.000392820355986645,0.0056341574833569386,-0.01107392610851654,-0.00309974338307184,1890.439697265625,1881.2174438476563,1863.8774088541666,1850.174560546875,1837.864697265625,1845.7073079427084,1
2022-11-03,1896.508056640625,1909.3334030149888,1889.970562119497,1901.1491684747105,1591871,Financial Services,-0.005130978032534039,-0.00727032475246725,-0.003645825197899355,-0.002055340686395124,1897.4562255859375,1884.2915405273438,1869.8625813802084,1854.0620971679687,1841.8909619140625,1844.3898356119792,0
2022-11-04,1896.3084716796875,1904.3430916341729,1890.6693980440857,1902.3469248714528,2081413,Financial Services,-0.0001052381297503846,0.0006300170531612359,-0.002613640641773607,0.00036976021669099524,1900.590185546875,1887.924560546875,1876.4133382161458,1858.1068298339844,1846.1767333984376,1843.772684733073,0
2022-11-07,1878.99169921875,1906.339207505204,1868.062735219162,1904.3430407957744,2624601,Financial Services,-0.009131833095487263,0.001049291219295645,0.0010481913053379532,-0.011956962358575463,1896.7276123046875,1885.923388671875,1879.647127278646,1860.9613464355468,1850.8597412109375,1843.4350016276042,0
2022-11-09,1889.7711181640625,1899.9515200246035,1877.0953859879835,1894.3622773984955,2322634,Financial Services,0.005736810306184115,-0.005241053309968935,-0.0033507612157649413,0.004835303760696075,1893.5737060546876,1885.6838500976562,1881.992626953125,1865.2106872558593,1853.822060546875,1844.4563761393229,1
2022-11-10,1908.4852294921875,1911.329742862336,1888.0743505201217,1891.3680745295696,2510124,Financial Services,0.009902845454800913,-0.001580586197608258,0.005988691141753488,0.00584891136278598,1894.0129150390626,1892.2263061523438,1885.4826009114583,1871.4112854003906,1858.9422314453125,1847.2227335611979,1
2022-11-11,1895.4600830078125,1930.1934326410155,1887.275848197264,1929.2951332505047,3424030,Financial Services,-0.0068248610380080565,0.02005271170201417,0.009869406285924365,-0.00042291889757295476,1893.8033203125,1895.6297729492187,1887.4621337890626,1875.8477661132813,1862.010341796875,1850.5430216471354,0
2022-11-14,1919.11474609375,1925.0033404877977,1897.3564799666424,1899.2029098276407,2142267,Financial Services,0.012479641907521044,-0.015597522071267633,-0.0026888974262628818,0.005341366382136226,1898.3645751953125,1899.4773803710937,1891.4045654296874,1881.9011474609374,1866.15837890625,1854.87470703125,1
2022-11-15,1908.734619140625,1929.5945854817296,1891.6674182565744,1921.310444958539,1990292,Financial Services,-0.005408809960036565,0.01164042821148814,0.002385058195674805,-0.002998414778738856,1904.3131591796875,1900.5203857421875,1892.053312174479,1885.8136352539063,1869.631708984375,1859.768644205729,0
2022-11-16,1962.132080078125,1964.876809287752,1910.2815769980991,1910.331529900085,6437651,Financial Services,0.027975319566185375,-0.005714284793101654,0.018284785867189735,0.009840080006600749,1918.7853515625,1906.1795288085937,1896.717683919271,1891.1908081054687,1875.9256201171875,1864.649275716146,1
2022-11-17,1946.8115234375,1961.2337790835,1939.5254662615823,1960.0361278002767,2408671,Financial Services,-0.007808116892933592,0.02601883344447109,-0.0018540756280657211,0.015308679943109915,1926.4506103515625,1910.2317626953125,1903.6344075520833,1895.7246032714843,1882.419150390625,1870.1936279296874,0
2022-11-18,1955.7943115234373,1993.7214794885203,1944.166615924768,1957.1915307688616,4272040,Financial Services,0.004614102586611102,-0.0014512982648986483,0.01656493007182558,0.002392930510023872,1938.5174560546875,1916.1603881835938,1909.9256673177083,1900.2259643554687,1888.3817041015625,1874.7615275065104,1
2022-11-21,1940.373779296875,1950.8038232069168,1929.0955107591544,1950.8038232069168,1192610,Financial Services,-0.007884536802109099,-0.0032637110173041606,-0.02152640512887183,-0.007751961710568134,1942.7692626953126,1920.5669189453124,1913.9080078125,1904.2457397460937,1894.0747705078124,1878.9268595377605,0
2022-11-22,1936.0322265625,1950.1051777820485,1926.4006976269463,1950.1051777820485,1166755,Financial Services,-0.0022374826853969187,-0.0003581320769199259,-0.0003581320769199259,-0.0013969309021654164,1948.2287841796874,1926.2709716796876,1916.423185221354,1906.0971801757812,1898.2966650390624,1882.731221516927,0
2022-11-23,1949.6060791015625,1957.7404827368944,1941.920886073636,1946.761565933374,2500563,Financial Services,0.007011170760914176,-0.001714580263038612,0.003915329820071589,0.008056573310946336,1945.723583984375,1932.2544677734375,1919.3608805338542,1908.9691589355468,1902.09736328125,1887.558614095052,1
2022-11-24,1941.122314453125,1952.5504415331256,1929.3450044158287,1950.7538428282176,1400421,Financial Services,-0.0043515275928699415,0.002050727199830238,-0.0026510363603009512,-0.006476001029699252,1944.5857421875,1935.5181762695313,1921.6830891927084,1913.8722412109375,1905.4968310546874,1892.7802490234376,0
2022-11-25,1924.7039794921875,1945.2644723804528,1916.320054884797,1945.2644723804528,2097541,Financial Services,-0.008458166102512266,-0.0028139739249757323,-0.003731513920302021,-0.006750969630222037,1938.36767578125,1938.4425659179688,1923.5628173828125,1917.0361694335938,1907.854306640625,1896.7126993815104,0
2022-11-28,1924.4544677734373,1939.226028498048,1912.3277305013703,1912.3277305013703,1564504,Financial Services,-0.0001296364123567484,-0.016931755217210798,-0.0031041763051455895,-0.0020833286033040688,1935.1838134765626,1938.9765380859376,1925.4392171223958,1919.2269592285156,1910.4333544921874,1900.9262776692708,0
2022-11-29,1921.859375,1935.2835468456976,1919.5637346420767,1927.897705951014,1363505,Financial Services,-0.0013484822929792362,0.008141897019692035,-0.002033018118782093,0.0037838724112468913,1932.3492431640625,1940.289013671875,1928.2970621744792,1920.4046997070313,1911.3475927734376,1903.9720947265625,0
2022-11-30,1943.3182373046875,1951.2529512106216,1912.327700521509,1935.283617594576,2950734,Financial Services,0.011165677668111051,0.0038310703004436064,0.008251712980742454,-0.003769624310972386,1931.0916748046875,1938.4076293945313,1931.8668701171875,1922.2935791015625,1913.393662109375,1906.9297485351562,1
2022-12-01,1930.5926513671875,1957.9899902882696,1924.154940728814,1951.2529277500023,2471005,Financial Services,-0.006548379824371953,0.008251663999137682,0.003452673357120739,0.00618473507656625,1928.9857421875,1936.7857421875,1933.3406982421875,1923.5087524414062,1916.89494140625,1909.4116495768228,0
2022-12-02,1927.099365234375,1931.1914825688093,1913.4255503488264,1913.4255503488264,1590968,Financial Services,-0.0018094371851765656,-0.019386198920298248,-0.013686743983565952,-0.005576157175743668,1929.4648193359376,1933.9162475585938,1935.4499837239584,1925.0383178710938,1919.5218994140625,1911.4560587565104,0
2022-12-05,1934.734619140625,1940.2240775601424,1916.320030086056,1938.2778637641247,1245509,Financial Services,0.003962044741435244,0.012988387978182692,0.00467721356109041,0.001512721379048232,1931.520849609375,1933.3523315429688,1936.49130859375,1926.9596252441406,1921.6857373046876,1913.9479370117188,1
2022-12-06,1931.5408935546875,1939.3758238518813,1916.869116357047,1916.869116357047,1366698,Financial Services,-0.0016507305727315735,-0.01104524165874854,-0.00043719368194206076,0.00028653161391134496,1933.4571533203125,1932.9031982421875,1938.0117268880208,1929.5870849609375,1923.0151904296874,1915.03251953125,0
2022-12-07,1907.786376953125,1928.796080274875,1901.847829735459,1928.796080274875,2362280,Financial Services,-0.0122982209078919,0.0062221065674503695,-0.0054552312382616375,-0.007836365296622572,1926.35078125,1928.7212280273438,1934.3886800130208,1930.4878479003905,1923.10501953125,1915.5531819661458,0
2022-12-08,1893.3641357421875,1901.149234692219,1873.502252491803,1895.260518495282,12619838,Financial Services,-0.007559673024802094,-0.017386784493472196,-0.014333731733173205,-0.01490422987605633,1918.905078125,1923.94541015625,1930.8255208333333,1929.7317932128906,1922.588017578125,1917.2299641927084,0
2022-12-09,1884.4312744140625,1913.0762171665103,1875.6480924012856,1910.3314880170603,2648455,Financial Services,-0.004717983804326864,0.007951925012263716,0.0062735645664462325,0.001145362866059374,1910.3714599609375,1919.9181396484375,1926.0679850260417,1929.180352783203,1922.1049462890626,1917.996826171875,0
2022-12-12,1862.1739501953125,1876.09716374416,1859.429221071348,1861.4253877069584,3281447,Financial Services,-0.011811162614922432,-0.02560084499306814,-0.019329628945531807,-0.00864707585375124,1895.859326171875,1913.690087890625,1920.8546630859375,1926.3333129882812,1920.7395654296874,1917.3813354492188,0
2022-12-13,1864.9188232421875,1868.162594275389,1854.6385155408848,1860.177927116739,6939565,Financial Services,0.0014740153821757307,-0.000670164164761955,-0.004229295594123661,-0.0025764387674315214,1882.534912109375,1907.9960327148438,1916.11376953125,1924.1425231933595,1920.176650390625,1916.2684773763021,1
2022-12-14,1869.6097412109373,1872.3544705096508,1860.177901991717,1867.513790477372,3747141,Financial Services,0.00251534700078504,0.003943635312350757,0.002243849784332008,0.0029867741904501255,1874.8995849609375,1900.6251831054688,1910.7806803385417,1919.51640625,1919.3701953125,1915.070780436198,1
2022-12-15,1859.62890625,1878.193354600742,1851.3448872917136,1871.955333471152,2041799,Financial Services,-0.005338459006141383,0.002378318712519256,0.0031184715197127844,-0.004748478460337435,1868.1525390625,1893.52880859375,1905.3477864583333,1915.157275390625,1917.4159423828125,1913.5154378255208,0
2022-12-16,1837.0223388671875,1853.390808162489,1831.6824955329027,1851.1451206490835,2487828,Financial Services,-0.012156493861132378,-0.011116831929680826,-0.01320553412538572,-0.010620599054114943,1858.670751953125,1884.5211059570313,1899.50234375,1909.2186767578125,1915.0784326171874,1911.5325805664063,0
2022-12-19,1854.588623046875,1860.427386345981,1836.9724273443007,1837.0223802469293,1713647,Financial Services,0.009562368300060964,-0.007629191382468314,0.003796597108662869,0.002888017887542782,1857.1536865234375,1876.5065063476563,1894.844620768229,1904.9294189453126,1912.4973876953125,1910.1419189453125,1
2022-12-20,1843.5596923828125,1858.3812054492173,1831.2333876385749,1841.4637417594608,1410586,Financial Services,-0.005946833991649969,0.002417695919379348,-0.0010998445366806608,-0.0031241839127780224,1852.8818603515624,1867.7083862304687,1889.6246419270833,1900.3057922363282,1909.890390625,1908.9608520507813,0
2022-12-21,1811.1220703125,1857.3832104379048,1805.5328277723488,1856.934121653098,2382869,Financial Services,-0.017595102672475216,0.008401131959761221,-0.0005370238400959071,-0.014034562737722744,1841.184326171875,1858.0419555664062,1880.8115641276042,1893.381591796875,1903.849990234375,1906.339217122396,0
2022-12-22,1822.5501708984373,1831.482968248817,1815.5136344657217,1822.5002179958265,1714093,Financial Services,0.006309956006425033,-0.018543416945032698,-0.013944479547105093,0.005527900982939871,1833.7685791015624,1850.9605590820313,1873.608732096354,1887.4529846191406,1898.8795361328125,1903.474715169271,1
2022-12-23,1818.4580078125,1835.625115450171,1808.477173780024,1812.469507393014,2102126,Financial Services,-0.002245295164587935,-0.005503818602470734,0.0022616356652851444,-0.003875741031142632,1830.055712890625,1844.363232421875,1866.3659749348958,1882.1406860351562,1893.386083984375,1900.907979329427,0
2022-12-26,1810.0740966796875,1822.599969541163,1790.7610865102506,1818.4578992975887,4746738,Financial Services,-0.004610450775763497,0.00330399594594466,-0.00709575490081138,-0.00979613540421076,1821.1528076171876,1839.1532470703125,1858.0552734375,1876.4216674804688,1888.1740966796874,1897.273291015625,0
2022-12-27,1817.4100341796875,1824.4464488417188,1803.536650958888,1819.156680078513,1548286,Financial Services,0.004052838231018763,0.0003842710800148197,0.0010131017949157606,0.007134153486400452,1815.9228759765624,1834.4023681640624,1850.4465494791666,1871.199200439453,1883.429208984375,1894.2291381835937,1
2022-12-28,1816.6114501953125,1827.8898405938007,1811.7707703970805,1820.9032572621504,1904268,Financial Services,-0.00043940771171957493,0.0009601026688705883,0.001887362467814846,0.004565540397426737,1817.020751953125,1829.1025390625,1844.3682210286458,1864.8638610839844,1878.109423828125,1889.3784505208334,0
2022-12-29,1815.26416015625,1816.5117643900344,1797.548180036512,1810.922521789951,2154490,Financial Services,-0.0007416500864384501,-0.005481200295729183,-0.006224705642037032,-0.007850104766538135,1815.5635498046875,1824.666064453125,1839.1615559895833,1859.0974365234374,1873.07509765625,1884.9935384114583,0
2022-12-30,1823.747802734375,1834.4771987553872,1818.807338882494,1821.6018991629032,2692688,Financial Services,0.004673503043983729,0.0058972028037933555,0.009890073225804485,0.011826753286551694,1816.6215087890625,1823.3386108398438,1835.1159912109374,1853.9298583984375,1869.0368505859376,1880.5919881184896,1
2023-01-02,1821.5521240234373,1829.4868381713093,1812.968509474012,1824.2968533223848,1125001,Financial Services,-0.0012039376868039353,0.0014794418916228569,-0.0027203175855571304,-0.003210251731263214,1818.9171142578125,1820.0349609375,1832.407869466146,1848.270733642578,1864.9207568359375,1876.6312662760417,0
2023-01-03,1829.3370361328125,1832.980064712552,1817.5097728513783,1818.757377033731,1663448,Financial Services,0.0042737794909650795,-0.0030364993934870466,0.00190940238998083,0.002504877141348505,1821.3025146484374,1818.6126953125,1830.035750325521,1843.1605407714844,1861.21986328125,1873.0747599283854,1
2023-01-04,1817.2603759765625,1831.3832806514365,1810.47336002706,1831.3832806514365,1664104,Financial Services,-0.006601659463353893,0.006942049432837161,-0.0008711409861218433,-0.003871458040789144,1821.4322998046875,1819.2265258789062,1826.545792643229,1838.6342407226562,1856.177548828125,1868.6632364908853,0
2023-01-05,1816.811279296875,1829.2873219173384,1802.68837468324,1816.5118055394423,1732618,Financial Services,-0.0002471284168324983,-0.008120351031436934,-0.0011444675487878309,-0.004299972325305879,1821.7417236328124,1818.65263671875,1823.6912841796875,1834.8065979003907,1851.6262939453125,1864.5195353190104,0
2023-01-06,1783.3753662109375,1822.5001845264744,1767.2562958523745,1822.5001845264744,3799655,Financial Services,-0.018403624783129624,0.00329663642634781,-0.0037102631771099848,-0.019655132483500592,1813.667236328125,1815.1443725585937,1820.1148193359375,1829.7538024902344,1845.877333984375,1859.8085815429688,0
2023-01-09,1808.42724609375,1812.519363461168,1785.5711130132315,1797.548113212314,3426868,Financial Services,0.014047452015690354,-0.013691121419910024,-0.0054764444744896945,0.01036341882263514,1811.0422607421874,1814.9796875,1817.0373942057292,1827.0664672851562,1840.8250390625,1855.941007486979,1
2023-01-10,1792.1085205078125,1812.5192752862745,1785.47124218644,1805.0836034256104,1474131,Financial Services,-0.009023711416196845,0.004192093751432369,-4.864769742596309e-08,-5.593214745902575e-05,1803.5965576171875,1812.4495361328125,1813.607316080729,1823.4259521484375,1835.247744140625,1851.6159790039062,0
2023-01-11,1798.396484375,1800.6921248458698,1780.68050467071,1796.5500545195691,1603701,Financial Services,0.0035086959273011864,-0.004727508958502935,-0.006525254987170603,-0.0026831782011024208,1799.823779296875,1810.6280395507813,1812.758943684896,1819.8652893066405,1830.8721484375,1846.78525390625,1
2023-01-12,1776.08935546875,1803.5366481214,1769.00298791479,1803.5366481214,3529605,Financial Services,-0.01240389930699981,0.003888894486549166,0.001579683298594814,-0.006557895549083592,1791.67939453125,1806.7105590820313,1809.6615559895833,1815.6883117675782,1826.1811572265624,1841.6351440429687,0
2023-01-13,1776.8878173828125,1783.8744007567034,1755.6285935248636,1776.0893019769726,3983197,Financial Services,0.00044956179237498617,-0.015218624014664228,-0.010902050360427795,-0.007560413680076095,1790.381884765625,1802.024560546875,1806.8902099609375,1812.6815856933595,1821.8794189453124,1836.6280924479167,1
2023-01-16,1781.3792724609375,1795.5520077789045,1776.5884234832963,1783.5750071711518,2118161,Financial Services,0.002527708859381139,0.004214712168947088,0.006546204720045079,0.01193864695285618,1784.9722900390625,1798.007275390625,1804.9772216796875,1809.0211181640625,1818.6476318359375,1831.5162475585937,1
2023-01-17,1794.20458984375,1798.496275221928,1773.1948862246225,1776.5883940411843,2132394,Financial Services,0.0071996556719191585,-0.003917196138024326,0.00163975614756251,-0.001910142615935917,1785.39150390625,1794.4940307617187,1803.4301920572916,1806.5533630371094,1815.8190625,1826.938370768229,1
2023-01-18,1795.65185546875,1823.49840723718,1792.557821235892,1799.494452266155,2835232,Financial Services,0.0008066335540508618,0.012893283723905524,0.013901686847901162,0.010919800841799221,1784.842578125,1792.3331787109375,1802.0328857421875,1805.779852294922,1812.8607470703125,1823.2005533854167,1
