Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-30,932.339599609375,957.7679551240352,929.0744936585425,941.9370798327288,3584735,Financial Services,-0.007426117325713966,0.03760218368069901,0.012234671068387826,0.025613036970747904,903.458154296875,876.506103515625,837.5180541992188,815.5820098876953,800.0121264648437,787.6158162434896,0
2023-07-03,946.191650390625,948.7642039543518,932.3396339997844,937.9793956083408,1845300,Financial Services,0.014857301767567943,-0.00420164394111211,-0.009400764685760787,0.003514401012543411,918.1116088867187,893.717236328125,850.863037109375,825.5265441894531,808.51560546875,795.6595174153646,1
2023-07-04,926.9472045898438,949.6546286331708,920.1696351962788,947.8736672236936,2235582,Financial Services,-0.020338845510670445,0.010548495693698756,0.0009385099849970047,-0.01305318186602844,928.5797729492188,907.9303894042969,861.9232014973958,834.3590545654297,816.095224609375,802.4625244140625,0
2023-07-05,940.106689453125,944.707501499536,926.2546731250086,929.420799973722,1565847,Financial Services,0.0141965850893353,-0.01946764414715707,-0.005209396115675391,0.006612952325287136,936.9800415039062,918.9773742675782,873.4104654947917,843.908984375,824.1061083984375,809.2460550944011,1
2023-07-06,930.7070922851562,971.6199871395656,926.0073011050004,967.6622682510134,4876565,Financial Services,-0.009998436638544383,0.04114548359405412,0.02848763834023904,-0.00026706696029255017,935.258447265625,918.0374145507812,884.7117757161458,852.7035980224609,831.9921044921875,815.8716166178385,0
2023-07-07,916.904541015625,934.7142761196254,905.6250179604256,933.0322335040258,1734505,Financial Services,-0.0148301773822761,-0.035787315350818694,-0.03798368859062895,-0.022010931361181152,932.171435546875,917.814794921875,895.0612141927083,861.1813995361329,838.8998950195313,822.0386779785156,0
2023-07-10,930.4102172851562,934.3679361831884,908.6427633459788,920.1696437924968,1733801,Financial Services,0.014729642689490285,-0.013785793512431255,-0.0003705302735664828,0.0033322239621311756,929.0151489257812,923.56337890625,905.4832071940104,870.4010650634766,846.2242651367187,828.5988627115886,1
2023-07-11,928.0355834960938,938.869850605841,925.116753852464,934.466876437314,1221022,Financial Services,-0.002552243886563721,0.015537605202765592,0.004818138816965911,0.01813032708896678,929.2328247070312,928.906298828125,915.031201171875,878.7506072998046,853.33380859375,834.9514912923177,0
2023-07-12,958.9058227539062,967.5633326726304,926.1556632845052,930.063922697243,3508314,Financial Services,0.03326406854090469,-0.004711727992818049,0.030561724874085483,0.0011230035859959298,932.9926513671875,934.9863464355469,923.6491333007813,888.3060119628906,861.7257177734375,842.2538655598959,1
2023-07-13,963.5066528320312,989.2812850556402,952.3261090325576,962.8635597456442,4268724,Financial Services,0.004797999938004116,0.035266002957388354,0.022446026683359266,0.028257070366812798,939.5525634765625,937.4055053710938,925.209130859375,898.42197265625,870.0733911132812,849.91884765625,1
2023-07-14,984.7793579101562,993.3874082870572,964.9907641195774,969.6410957383624,3055144,Financial Services,0.022078420543955923,0.00703893705823555,0.004150612463255099,0.013298653651200976,953.1275268554688,942.6494812011719,929.5857055664062,909.5777923583985,879.570625,857.9378336588542,1
2023-07-17,976.1713256835938,992.8432524961416,973.5988325989854,988.4402782178724,1157693,Financial Services,-0.008741077031539368,0.01938777405591985,-0.0005477780233331675,0.008920363592558989,962.2797485351563,945.6474487304688,936.4688354492188,919.6823425292969,888.7768017578124,865.566845703125,0
2023-07-18,957.6195068359376,979.5353987518898,954.9480949695202,976.2208334272632,1129923,Financial Services,-0.019004675060153686,-0.012362350118553023,-0.013403781222054989,-0.019156491364803463,968.196533203125,948.7146789550782,942.0030436197917,928.3225341796875,896.6397924804687,872.4775960286458,0
2023-07-19,965.28759765625,983.394209600027,955.8385560356976,959.7468154549828,2059763,Financial Services,0.00800745052244034,-0.016875298506429437,0.003939429706219855,0.0009324706451252496,969.4728881835938,951.2327697753906,946.4818603515625,935.1050720214844,904.5393872070313,879.6835795084636,1
2023-07-20,965.7328491210938,970.9273550596164,956.3332669466238,965.5349511025792,741958,Financial Services,0.000461263012106361,0.0060308985186394715,-0.012677372328113723,0.0005175674362603022,969.9181274414062,954.7353454589844,948.2430460611979,936.3863800048828,912.7212036132812,886.714180501302,1
2023-07-21,984.5320434570312,992.348562501455,962.3193338796482,963.6551002528084,2335221,Financial Services,0.019466247164571904,-0.0019469526686983762,0.02206262634398981,0.0062593942299389305,969.8686645507812,961.498095703125,951.7225423177083,939.6564453125,921.635966796875,894.6202982584635,1
2023-07-24,981.31640625,1007.734192445118,978.100759587804,984.532052912196,1678934,Financial Services,-0.003266157996991148,0.021664340959655304,0.015504259818626354,0.01639936469376746,970.8976806640625,966.5887145996094,954.0641927083333,945.0760467529296,929.92541015625,902.4636149088542,0
2023-07-25,993.387451171875,1002.2923187620612,977.7050140718244,981.5142943849602,1460583,Financial Services,0.012300869367916967,-0.003065170421124863,-0.005400108206959686,-0.0004046060818380104,978.05126953125,973.1239013671875,958.4935424804687,951.0151000976563,938.26828125,910.2083719889323,1
2023-07-26,1072.7396240234375,1083.3265941984876,1007.2888861152204,1030.9857393225627,9127576,Financial Services,0.07988038580309498,0.050403183347016434,0.08084894388546493,0.030258484530204743,999.5416748046875,984.5072814941407,967.3357381184895,959.7468139648438,947.992392578125,920.3731018066406,1
2023-07-27,1084.1676025390625,1103.6099204572265,1050.3291548375205,1074.5206628860797,4150162,Financial Services,0.010653077652490461,0.042226504114521335,0.018723186864756824,0.04272882319618576,1023.2286254882813,996.5733764648437,977.5664388020833,966.9894409179688,953.7548291015624,931.1391072591146,1
2023-07-28,1061.6085205078125,1100.0973589860905,1049.4880070001534,1094.0123423344107,3756570,Financial Services,-0.020807744096408953,0.018139883318742278,-0.003182792584612404,-0.000800842129815238,1038.6439208984375,1004.2562927246094,987.2133707682292,973.4528869628906,959.4539404296875,941.1372924804688,0
2023-07-31,1001.0554809570312,1066.605197402204,975.0334923933996,1066.605197402204,10913760,Financial Services,-0.057038953984484,-0.025051952223614893,-0.030444725014842855,-0.07094365453453244,1042.5917358398438,1006.7447082519532,991.9230550130209,976.196078491211,964.5791845703125,948.7031311035156,0
2023-08-01,992.6453857421876,1013.176052828308,987.4508796119644,1012.1866230892178,2278096,Financial Services,-0.008401227878801931,-0.05102035359055701,-0.050092709752424525,0.012735344288619332,1042.4433227539062,1010.2472961425781,996.2303751627604,979.4809875488281,969.3007446289063,955.6307881673177,0
2023-08-02,942.8770751953124,994.3274212597444,937.138394827664,994.3274212597444,3491119,Financial Services,-0.05013704920379414,-0.017644178871843552,-0.01860351072841404,-0.05095188613743662,1016.4708129882813,1008.0062438964844,995.1617919921875,979.6195068359375,971.0916137695312,959.4054626464844,0
2023-08-03,953.2660522460938,983.493117366844,943.0254186632562,946.8347592250832,4019736,Financial Services,0.011018379091070063,-0.047763604844057506,-0.010896112951580994,0.006281915102491098,990.2905029296875,1006.7595642089843,994.4790852864584,980.7474548339844,971.6496533203125,959.8441080729167,1
2023-08-04,956.0859375,971.5705369544528,952.029299756724,959.7468395846628,1431066,Financial Services,0.0029581303637762346,0.013637100068175867,-0.01212268820376916,0.009547866807483096,969.185986328125,1003.9149536132812,992.5661905924479,982.7065246582031,972.5995068359375,961.0759480794271,1
2023-08-07,972.0157470703124,978.3480608227276,955.0470038100996,959.7467948156402,1770079,Financial Services,0.016661482975020014,-4.664669961407242e-08,0.006975843348975941,0.0031697596430557695,963.3780395507813,1002.9848876953125,992.2891520182292,984.7868011474609,973.632470703125,964.378993733724,1
2023-08-08,1003.5291137695312,1009.5151516183796,970.7294937333642,976.5671533552156,2461503,Financial Services,0.03242063391894745,0.017525829344193333,0.031856853448906985,0.016420647214954176,965.55478515625,1003.9990539550781,995.3497924804688,988.5614776611328,976.6957470703124,968.6764180501302,1
2023-08-09,1028.611083984375,1032.816160176753,992.3979814013028,1012.5823712807176,4638238,Financial Services,0.024993764376828986,0.03687940742401952,0.02308138567412188,0.022321859805251254,982.7015869140625,999.5861999511719,999.571358235677,992.0467407226563,980.2359228515625,973.0266092936198,1
2023-08-10,1029.1058349609375,1038.3075797346105,1021.140998126088,1029.0069161442304,1232992,Financial Services,0.0004809893498776141,0.016220453100263876,0.005316938066613597,0.02896319547546744,997.8695434570312,994.0800231933594,1003.7962239583334,995.3266998291016,984.1718725585938,976.0196350097656,1
2023-08-11,1014.1159057617188,1035.1908063316498,1012.1865661909465,1031.8762410480197,1764601,Financial Services,-0.014565974353636602,0.0027884408343346045,-0.003001782384905005,-0.00876904555940261,1009.475537109375,989.33076171875,1005.7684814453125,996.7935272216797,988.0603271484375,978.7455118815104,0
2023-08-14,1014.412841796875,1026.2859986869628,1002.490225497745,1019.112633065868,1694156,Financial Services,0.00029280285761146274,-0.012369320539048823,-0.008602093053977633,-0.009579598284623292,1017.9549560546875,990.6664978027344,1007.9749104817708,998.7056030273437,991.4204321289062,981.0195515950521,1
2023-08-16,1053.3963623046875,1057.5025197470404,1006.3489313984384,1012.9781225170578,3381758,Financial Services,0.03842964018353645,-0.0060194627657153,0.030416980354420087,0.003849120722127175,1027.9284057617188,996.7415954589844,1011.9755045572916,1003.4944458007812,996.43486328125,985.2345235188802,1
2023-08-17,1049.9827880859375,1065.6158262349957,1043.8483720314953,1057.6508685439887,2008514,Financial Services,-0.003240541111497297,0.04410040556051453,0.007672139154709434,0.03726286128306122,1032.2027465820313,1007.4521667480469,1010.4583821614583,1007.7292053222657,1000.0779418945312,988.897060139974,0
2023-08-18,1051.7637939453125,1060.6686614387347,1044.0461938056817,1048.498627552393,1388591,Financial Services,0.001696223861556545,-0.008653366875399304,-0.004642540655331762,0.0001895119822827862,1036.7343383789062,1017.3019409179688,1008.2981282552083,1012.0307525634765,1003.6082275390625,992.9322835286458,1
2023-08-21,1055.77099609375,1068.9798582625597,1050.4774506429617,1054.6825268137804,1709595,Financial Services,0.0038099829747950675,0.005897861092887702,0.007835808793060117,0.006159935140261696,1045.0653564453125,1027.2704467773438,1007.9089599609375,1015.5927001953125,1006.4478930664062,997.5611653645833,1
2023-08-22,1048.1029052734375,1064.329455354031,1041.374735157101,1060.6686138607242,2013454,Financial Services,-0.007263024698238252,0.005675724111053437,-0.004350318551452403,-0.008665312596942698,1051.803369140625,1034.8791625976562,1011.0454549153645,1018.9320251464844,1009.32515625,1001.4842549641927,0
2023-08-23,1064.2801513671875,1068.4852278703693,1048.8450711820967,1048.8450711820967,2169759,Financial Services,0.015434787951026152,-0.011147254216933078,0.003904592225116854,0.007173532997099885,1053.980126953125,1040.9542663574218,1015.8211059570312,1022.47666015625,1013.59158203125,1006.0257405598958,1
2023-08-24,1044.194580078125,1076.2026058079225,1041.7705256939785,1069.1776792934677,2869614,Financial Services,-0.018872447506664836,0.01938571164610159,0.007222727779713889,-0.006745081502022909,1052.8224853515626,1042.5126159667968,1022.575606282552,1021.0494079589844,1016.747861328125,1008.8686991373698,0
2023-08-25,1048.15234375,1097.2775532239136,1005.557406624853,1019.013686974131,5883623,Financial Services,0.0037902549461412693,-0.04691829364833533,0.019582695026248986,-0.03476112845964996,1052.1001953125,1044.4172668457031,1028.9013590494792,1019.2486450195313,1020.0446411132813,1011.6902221679687,1
2023-08-28,1094.952392578125,1111.426421102468,1052.1100386115147,1052.7531920671784,5315327,Financial Services,0.04465004453521271,0.03310996262791499,0.012894520476595561,0.04629534990241413,1059.936474609375,1052.5009155273438,1038.1591227213542,1020.9158386230469,1024.461455078125,1015.3626566569011,1
2023-08-29,1048.8944091796875,1081.4466707253137,1042.364197263603,1081.4466707253137,4321121,Financial Services,-0.04206391411227617,0.027255655812159496,-0.026974120650664735,-0.009263138826023698,1060.094775390625,1055.949072265625,1043.2843668619792,1023.3077850341797,1027.1645751953124,1017.7867594401042,0
2023-08-30,1042.56201171875,1054.0394926991598,1026.2364219014323,1052.753185795496,2527269,Financial Services,-0.006037211568216794,-0.026532501053032398,-0.025343069397746776,-0.015472303638698559,1055.7511474609375,1054.8656372070313,1045.8865600585937,1025.8036163330078,1029.1315576171876,1020.6181762695312,0
2023-08-31,1042.1663818359375,1056.4140733091065,1036.378121297467,1048.795512708037,1246032,Financial Services,-0.0003794785138586665,-0.0037593551279242465,0.002252838367437171,0.00988242005408857,1055.3455078125,1054.0839965820312,1046.7902465820312,1030.768081665039,1027.9086279296876,1023.1808024088542,0
2023-09-01,1066.8525390625,1075.163772426126,1040.9295300840363,1047.7070991509258,1561551,Financial Services,0.02368734748771506,-0.0010377748034989809,0.01774843746476029,0.004391648851937546,1059.085546875,1055.59287109375,1049.3066935221354,1036.4474060058594,1027.216025390625,1026.5514587402345,1
2023-09-04,1074.2237548828125,1086.938022890293,1067.2977471252702,1068.485135208843,919287,Financial Services,0.0069093108470172915,0.019831913017250624,0.010951122764858656,0.025331414163171306,1054.9398193359375,1057.4381469726563,1053.3138834635417,1042.354296875,1027.720634765625,1029.5411824544271,1
2023-09-05,1087.2843017578125,1104.2035251648238,1072.5912951354078,1074.2237574867934,1529529,Financial Services,0.012158125172371248,0.005370802165468147,0.015884532430487486,0.004959766873298133,1062.6177978515625,1061.3562866210937,1058.171980794271,1048.117724609375,1031.1697875976563,1033.0734456380208,1
2023-09-06,1065.665283203125,1093.2208755846302,1061.311768463105,1087.0369400959626,1142685,Financial Services,-0.019883501049114738,0.011927852572490405,-0.009946218545674457,-0.010516146013359928,1067.2384521484375,1061.4947998046875,1058.9899088541667,1051.2245330810547,1034.0905834960938,1035.4827067057292,0
2023-09-07,1060.916015625,1081.4466822831662,1059.085594801837,1068.534576145189,1069371,Financial Services,-0.004456622218047546,-0.017020915544176618,-0.010770187035778478,-0.002097568054381993,1070.98837890625,1063.166943359375,1059.7187906901042,1052.839779663086,1038.8121411132813,1035.0885864257812,0
2023-09-08,1077.9342041015625,1083.4255875835065,1061.9550100959063,1063.2411963163615,774334,Financial Services,0.01604103267923329,-0.004953868547636242,0.001829868575825122,0.00270933275662788,1073.2047119140625,1066.1451293945313,1061.463484700521,1055.281198120117,1043.7988671875,1034.8808064778646,1
2023-09-11,1115.28515625,1127.9003854534824,1073.630188290971,1078.4784181800735,2001551,Financial Services,0.03465049351464722,0.014330917496897078,0.0410501638319003,0.01099404219959399,1081.4169921875,1068.1784057617188,1065.4310953776042,1060.3396606445312,1050.1668359375,1036.670027669271,1
2023-09-12,1052.406982421875,1123.9922009966006,1047.855629707642,1123.002771242202,2238875,Financial Services,-0.05637856244724404,0.04128441729716115,-0.0034650085302617706,-0.0240069242318508,1074.4415283203125,1068.5296630859375,1065.7180338541666,1062.2393676757813,1053.3824853515625,1038.3817443847656,0
2023-09-13,1062.3505859375,1067.5450916931206,1025.5438506096696,1048.7954478014951,2681128,Financial Services,0.009448439322154778,-0.06607937695347177,-0.05022019659338428,-0.021292798803016044,1073.7785888671874,1070.5085205078126,1065.5893961588542,1062.687078857422,1055.7353442382812,1040.7052510579426,1
2023-09-14,1057.4034423828125,1063.636897629755,1037.7632875453678,1041.3747300049458,5601758,Financial Services,-0.004656789971383857,-0.007075467205835739,-0.0036609170832937465,0.011915079914363469,1073.07607421875,1072.0322265625,1066.4699869791666,1063.0581115722657,1056.8870385742186,1044.5227966308594,0
2023-09-15,1059.4813232421875,1066.9020456571825,1041.127354823772,1057.7003015505938,1978567,Financial Services,0.0019650785840952256,0.015676942291052542,0.003069795749568005,0.0032416518475628653,1069.385498046875,1071.2951049804688,1067.225252278646,1063.4439880371094,1058.1020581054688,1048.0633056640625,1
2023-09-18,1071.2554931640625,1081.397147639106,1051.8626951043682,1056.7604446115315,1978697,Financial Services,0.011113145332136698,-0.000888585299337108,0.01358616007994895,0.010311265217321397,1060.5795654296876,1070.9982788085938,1065.645458984375,1064.218212890625,1060.3876416015626,1051.9022908528646,1
2023-09-20,1056.661376953125,1075.806937858104,1052.7531780346353,1063.6369044992791,932628,Financial Services,-0.013623375846440022,0.006507113246725815,-0.005169432703985177,0.0008465771572769842,1061.4304443359374,1067.935986328125,1066.1632568359375,1064.6461364746094,1062.0775830078126,1054.7238118489583,0
2023-09-21,1035.586669921875,1065.1211237442933,1032.7668192960157,1053.5448440044506,920096,Financial Services,-0.01994461753870358,-0.009488257178872028,-0.009932836216027585,-0.01898484768854536,1056.0776611328124,1064.928125,1065.6982340494792,1063.2114624023438,1061.3651953125,1055.7923970540364,0
2023-09-22,1034.1025390625,1053.1490619653848,1029.0069516363776,1037.7633808668986,671915,Financial Services,-0.001433130516721448,-0.014979393831559884,-0.011240094212780494,-0.003640577514100407,1051.41748046875,1062.24677734375,1065.16064453125,1062.7068603515625,1060.7299853515624,1055.9754455566406,0
2023-09-25,1052.753173828125,1054.2373183401007,1025.1975815451067,1036.081307966262,879454,Financial Services,0.01803557583615767,-0.0016208636107697405,0.001033335559056603,-0.0037019867409185947,1050.0718505859375,1059.7286743164063,1064.2206868489584,1062.9369018554687,1060.769560546875,1056.763690185547,1
2023-09-26,1032.2720947265625,1057.5025530641178,1030.4415530859185,1052.7037222072906,698056,Financial Services,-0.019454777825164027,0.01604354225215876,0.0030972482829181303,0.005115083799659859,1042.2751708984374,1051.4273681640625,1061.4239095052083,1059.8028869628906,1059.8296044921874,1057.368896484375,0
2023-09-27,1032.56884765625,1041.275877639337,1026.0881553576994,1033.756235806669,579568,Financial Services,0.0002874754933350765,-0.017998878507708538,-0.015344336879153486,-0.004224788601722929,1037.4566650390625,1049.4435546875,1057.776212565104,1058.9866088867188,1059.2082421875,1057.9740966796876,1
2023-09-28,1004.5184936523438,1038.851655613419,1001.0554897343104,1038.8022565968706,1197474,Financial Services,-0.02716560166188975,0.004881248224117396,-0.0023281265589422118,-0.02439621341761078,1031.2430297851563,1043.6603454589845,1053.6997599283854,1057.0844329833985,1056.8177758789063,1056.344834391276,0
2023-09-29,1038.258056640625,1045.7776983864262,1010.603544169028,1013.0275986806364,952731,Financial Services,0.033587796741906706,-0.024811900198091874,0.006667018082497478,0.009537987187155705,1032.0741333007813,1041.7458068847657,1052.189229329427,1056.8890167236327,1056.5803149414062,1055.9540100097656,1
2023-10-03,1039.7421875,1044.590417239207,1025.395456692547,1034.992997355874,717441,Financial Services,0.0014294431426586929,0.021682922265736204,-0.0011353093004862203,0.014636711506569755,1029.4719360351562,1039.7718933105468,1049.6430948893228,1055.533499145508,1056.2439086914062,1055.553289794922,1
2023-10-04,1034.6961669921875,1043.60103479322,1022.1304574071748,1037.7139760589816,782127,Financial Services,-0.00485314587450314,0.002628982717814532,-0.0009471486906820203,-0.003184136680206784,1029.9567504882812,1036.1159606933593,1044.2704956054688,1053.5571197509767,1053.8336596679687,1054.8507954915365,0
2023-10-05,1048.7955322265625,1057.502562315537,1037.4170901316515,1038.901234752727,687024,Financial Services,0.013626575302159605,0.001144109765442769,0.013320729913871343,0.01495565719003622,1033.2020874023438,1035.3293762207031,1044.0297322591146,1051.6326812744142,1053.8297045898437,1054.8738830566406,1
2023-10-06,1059.0360107421875,1071.7501576969871,1049.537510177278,1049.7353477969689,971501,Financial Services,0.009764037127317549,0.010428434081917848,0.013472870789318137,0.011683266220424704,1044.1055908203125,1037.6743103027343,1043.8087605794271,1051.301217651367,1054.4886645507813,1054.6990783691406,1
2023-10-09,1033.113037109375,1047.8060438803102,1026.0881104518226,1046.7670943916617,592463,Financial Services,-0.02447789628479702,-0.0028276207060536906,-0.02234113393379744,-0.022342602811303514,1043.0765869140625,1037.5753601074218,1042.1894002278646,1049.911068725586,1054.1265307617186,1054.3296936035156,0
2023-10-10,1046.8662109375,1052.753269725941,1035.5866874630076,1043.8484018429208,615282,Financial Services,0.01331236112033407,-0.002788292223149358,0.0047215091710197665,0.00925707735469472,1044.5013916015625,1036.9866638183594,1041.3483927408854,1048.3576690673829,1053.3270776367187,1054.2868225097657,1
2023-10-11,1056.661376953125,1066.605193535091,1048.3502642768435,1048.7954593202194,514226,Financial Services,0.00935665504654426,0.004739248983439026,0.013157806494161761,0.012324971891155112,1048.89443359375,1039.4255920410155,1040.3754516601562,1045.426480102539,1052.6245825195313,1053.0104553222657,1
2023-10-12,1046.965087890625,1064.8242219627305,1043.7988403019444,1060.8171040436134,728489,Financial Services,-0.009176344734449504,0.011462334830459664,-0.0016697570789598881,-0.004341510781264213,1048.5283447265624,1040.865216064453,1039.7290323893228,1045.1543853759765,1051.0118139648437,1052.9461446126302,0
2023-10-13,1043.15576171875,1052.8027011152367,1038.9506855715636,1039.8905954571735,284799,Financial Services,-0.003638446225126657,-0.019726782785338237,-0.011289676361169954,-0.004644721322911605,1045.352294921875,1044.7289428710938,1040.2336385091146,1044.194644165039,1050.1114331054687,1052.9659362792968,0
2023-10-16,1045.431396484375,1056.562480605333,1037.021244037429,1043.8483331209484,401331,Financial Services,0.0021814908656359044,0.0038059173542528413,0.003571209958060928,-0.0018571059829207703,1047.815966796875,1045.4462768554688,1040.988895670573,1043.5960418701172,1049.4920483398437,1053.0747701009116,1
2023-10-17,1042.71044921875,1067.59462994862,1038.6042918706416,1046.816606566858,650451,Financial Services,-0.002602702840927784,0.0028435869002489955,0.010441549407439243,0.0015265336581240518,1046.984814453125,1045.7431030273438,1040.3193806966146,1042.7574981689454,1048.0830981445313,1052.2700337727865,0
2023-10-18,1005.6068725585938,1046.7671247870362,999.3240179876408,1045.8272148642934,1159447,Financial Services,-0.035583777536665195,-0.0009451433005149834,-0.01950881409227967,-0.037820249916599824,1036.7739135742188,1042.8341735839845,1038.54169921875,1039.4750671386719,1043.695966796875,1049.982804361979,0
2023-10-19,1010.5045776367188,1014.7591134249418,986.85724317241,1005.6068883638812,547936,Financial Services,0.004870397380701608,-0.038457907700968685,-0.030577967729552458,-0.012475207831325164,1029.4818115234375,1039.005078125,1037.0707478841146,1037.1672271728517,1042.0198706054687,1047.4234802246094,1
2023-10-20,1004.6669311523438,1019.1125804670434,999.1260886556128,1008.2288538795312,429016,Financial Services,-0.005776961939180536,0.0026073464153730797,0.004290148257361404,0.012432239382225818,1021.7840454101563,1033.5681701660155,1037.0806437174479,1035.621240234375,1039.7125244140625,1045.3902018229167,0
2023-10-23,961.4783325195312,1005.1616789093736,955.6901928008308,1003.182819465032,788481,Financial Services,-0.042987976705150976,-0.005004850233240932,-0.013689264390472244,-0.04347388817884612,1004.9934326171875,1026.4046997070313,1031.9619954427083,1031.9900299072265,1035.8755200195312,1042.0756123860676,0
2023-10-25,964.8424072265624,985.6204311659378,958.312134897332,968.6022280518788,586947,Financial Services,0.003498856493433067,-0.034470876835384856,-0.019440900059618738,0.002743506333173773,989.41982421875,1018.2023193359375,1026.9686767578125,1027.5944915771483,1032.0899633789063,1038.3058858235677,1
2023-10-26,941.541259765625,962.7150790833746,922.0495433726444,962.2698236491706,1033445,Financial Services,-0.024150210735364053,-0.006537672761133706,-0.0232395264528632,-0.03784006296505116,976.6067016601562,1006.6903076171875,1020.758349609375,1023.0579498291015,1026.9013940429688,1032.514422607422,0
2023-10-27,967.3159790039062,975.5282335092828,949.951439301758,952.8208096133944,678914,Financial Services,0.027375028944241153,-0.009819505718201893,0.01330939413362886,0.03026073395910478,967.9689819335938,998.7253967285156,1015.3263793945313,1019.7953063964844,1023.327578125,1029.6780558268229,1
2023-10-30,955.2943725585938,972.2631160200092,949.9514280382076,967.6622437724544,432912,Financial Services,-0.01242779681742856,0.01557631194587561,-0.0033470251061088474,-1.1856974957424882e-08,958.0944702148438,989.9392578125,1008.4102701822917,1017.3341003417969,1020.1158862304687,1026.1095153808594,0
2023-10-31,965.0402221679688,970.185268624278,954.799649051754,957.8173975225712,386798,Financial Services,0.010201933445156186,-0.010173845588418162,-0.0021371245720365195,0.005103651482011751,958.8068481445313,981.9001403808594,1003.8720825195312,1013.673208618164,1017.3533935546875,1023.0307413736979,1
2023-11-01,956.5311889648438,973.5493923541392,955.0470443737424,969.641132852906,367749,Financial Services,-0.008817283474474635,0.012344456637473078,0.003467506504846618,0.00025910705165643755,957.1446044921875,973.2822143554688,997.8497477213542,1009.5126586914063,1013.5045141601563,1019.5990702311198,0
2023-11-02,967.6622314453124,979.0406728171132,961.527755323386,965.6833720763036,687903,Financial Services,0.011636883991743785,-0.004081675830889919,0.005640474439304599,0.006785750490326148,962.368798828125,969.4877502441407,991.9164713541667,1006.1609619140625,1010.9201196289063,1016.1459615071615,1
2023-11-03,975.1324462890624,984.4825692001692,971.075808602126,973.6483017123788,375012,Financial Services,0.007719857819181719,0.008247972230224887,0.005558396636778484,0.009930085976071146,963.9320922851563,965.950537109375,987.1276285807292,1002.4778076171875,1008.6226635742188,1013.4283304850261,1
2023-11-06,994.178955078125,998.2356531008772,977.7544461381924,981.019552085288,401860,Financial Services,0.019532227505653754,0.0075707525601853565,0.013969860240269805,0.006877565558635723,971.7090087890625,964.9017395019531,983.8625081380209,999.2349548339844,1008.20908203125,1012.0480733235677,1
2023-11-07,990.2706909179688,997.1472394097804,982.6026107442932,994.327388921266,268082,Financial Services,-0.003931147546619607,0.013565312544169483,-0.0010903374245508912,0.00495846848382997,976.7551025390625,967.7809753417969,980.185127766927,997.0928375244141,1006.2895874023437,1010.58701171875,0
2023-11-08,977.90283203125,1002.1438599834812,975.033522099474,995.3662906099786,531492,Financial Services,-0.01248937184564547,0.0010448285949757885,0.005010915516005854,-0.007703102517797933,981.0294311523437,969.0870178222656,975.8646199544271,993.6446685791016,1003.8160131835938,1008.0920003255209,0
2023-11-09,975.9735107421876,988.9350160613292,971.9168126113888,984.0867862237884,515349,Financial Services,-0.00197291717118242,-0.011332013644221317,-0.013180586590002874,-0.0031965152145478903,982.6916870117187,972.5302429199219,973.8890625,989.6102752685547,1001.4671069335938,1006.215380859375,0
2023-11-10,935.753173828125,972.9062483768724,925.5620596143672,948.8631178442208,2235350,Financial Services,-0.041210480070792754,-0.03579325408354528,-0.01620811016308754,-0.047694156943816624,974.8158325195312,969.3739624023438,968.9056355794271,984.0496795654296,996.9454125976563,1002.9881917317708,0
2023-11-13,935.4068603515624,944.8559018864972,925.1167673395944,943.9159315956928,749844,Financial Services,-0.0003700906245883706,-0.005213803925447014,-0.02883149999002721,-0.00048110471917817144,963.0614135742187,967.3852111816407,964.2882975260417,978.6622344970704,992.0002465820312,1000.6844706217448,0
2023-11-15,954.6017456054688,966.6727998100622,935.4068459988156,946.834746753781,1107202,Financial Services,0.020520359714586878,0.0030922405909115103,0.02309018537112939,0.01112300524917842,955.9276245117187,966.3413635253906,963.8298583984375,974.120751953125,988.859794921875,997.895926920573,1
2023-11-16,956.1848754882812,965.3371001104084,949.3577864790204,956.085896285396,600954,Financial Services,0.0016584192204764925,0.009770606289357664,-0.0013817495432955074,0.014914302305867988,951.584033203125,966.3067321777344,963.2526896158854,969.7944732666016,985.2325415039063,995.110683186849,1
2023-11-17,927.6398315429688,945.5485458949768,921.0601600706271,939.958243762914,1648731,Financial Services,-0.02985305946272765,-0.016868413795393722,-0.020499112914202033,-0.029807125207603313,941.9172973632812,962.3044921875,962.325927734375,965.8961212158204,980.0716796875,991.542138671875,0
2023-11-20,921.4064331054688,933.6258660757542,920.169645946938,930.0639432151846,459306,Financial Services,-0.0067196321519871205,-0.0105263192417141,-0.012609273073269422,-0.00096683600300429,939.04794921875,956.9318908691406,959.2652913411458,961.4412139892578,975.0493334960937,987.2958353678385,0
2023-11-21,917.59716796875,927.4419456012588,915.2225124291504,924.7210138075508,550036,Financial Services,-0.004134185523190004,-0.005744690401784158,-0.00662355307323248,-0.005376327658251023,935.4860107421875,949.2737121582031,956.7521443684896,957.0877258300782,970.0269897460937,982.5812072753906,0
2023-11-22,905.1303100585938,922.3958710229988,901.3210297324922,918.1907946466536,828804,Financial Services,-0.013586417161414843,-0.007061826284242123,-0.0054408522303665,-0.015189183513156124,925.5917236328125,940.7596740722656,952.7581502278646,954.2703247070312,964.4149462890625,978.315116373698,0
