Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-28,1378.31494140625,1432.8231578161783,1313.9095167201726,1313.9095167201726,653703,Consumer Durables,0.03241978261239287,-0.04700008395842392,0.03854522070707911,0.0016139285697054362,1383.741162109375,1381.614013671875,1345.3999430338542,1316.0785766601562,1301.9798046875,1296.2785278320312,1
2023-07-31,1415.7369384765625,1418.100463291488,1381.663159720804,1393.4313758966002,184594,Consumer Durables,0.02715054153888219,0.06052308638035653,-0.010275304697845433,0.05156644513068187,1386.6955078125,1391.9444702148437,1357.1091145833334,1325.6088989257812,1308.88712890625,1301.1220581054688,1
2023-08-01,1417.263427734375,1427.9483968681668,1408.4987549108246,1423.0244368789663,594258,Consumer Durables,0.0010782294480888854,0.021237544592624502,0.006944454100114461,0.01942267549164689,1383.6820556640625,1400.3792114257812,1368.339021809896,1334.666522216797,1315.4359912109376,1306.0394490559895,1
2023-08-02,1406.381591796875,1425.9789788781002,1391.018858884887,1418.1006419782211,260571,Consumer Durables,-0.007678061625350452,-0.003460091600074211,-0.0013791940901968225,-0.01241030278869093,1390.5460693359375,1401.2409057617188,1375.3080647786458,1343.0151000976562,1321.9178955078125,1310.6482747395833,0
2023-08-03,1407.46484375,1420.0702309172032,1398.5032595394152,1408.8435767548317,206367,Consumer Durables,0.0007702404236826776,-0.006527791434094543,-0.0041436431030321685,0.005380517026583043,1405.0323486328125,1397.8630859375,1384.1055419921875,1351.9717834472656,1328.2757080078125,1315.258740234375,1
2023-08-04,1426.0772705078125,1429.917983348837,1408.4987573585909,1414.8506176701517,406569,Consumer Durables,0.01322407933701708,0.004263809704947441,0.006934693944871562,0.007147282461442028,1414.584814453125,1399.16298828125,1392.6042805989584,1362.6961608886718,1335.77982421875,1320.7473063151042,1
2023-08-07,1423.3199462890625,1454.242319365591,1416.7710553514894,1437.648597968159,254678,Consumer Durables,-0.0019335026760283203,0.016113347948738976,0.017011000840612356,0.005873131197085213,1416.101416015625,1401.3984619140624,1399.9967854817708,1371.8571899414062,1343.70740234375,1326.7561767578125,0
2023-08-08,1436.023681640625,1442.720315490909,1415.1954264993435,1423.3199606992073,375470,Consumer Durables,0.008925424943762028,-0.009966717380869405,-0.007923028866130388,-0.0011121266532050367,1419.853466796875,1401.7677612304688,1406.8706298828124,1381.2176330566406,1351.7039111328124,1332.8389038085938,1
2023-08-09,1435.728271484375,1440.6029437670538,1427.0620538553164,1434.7926469621532,76030,Consumer Durables,-0.00020571398649393835,0.008060511044410523,-0.001467624529245315,0.008385151007254565,1425.722802734375,1408.1344360351563,1409.4015380859375,1387.9117492675782,1359.556640625,1339.2187133789062,0
2023-08-10,1416.52490234375,1446.26557403343,1412.6841893233798,1442.72034671227,145369,Consumer Durables,-0.013375350699733057,0.005525327835281146,0.003930736287105496,-0.01007515019623273,1427.534814453125,1416.2835815429687,1407.753662109375,1394.9628601074219,1367.0843896484375,1344.8188924153646,0
2023-08-11,1425.8804931640625,1445.674790158194,1417.3127298406562,1430.1643147188263,98589,Consumer Durables,0.00660460737741575,-0.008703025518463692,-0.00040848920547043033,0.0032764156010645085,1427.495458984375,1421.04013671875,1408.6071451822916,1401.3270751953125,1375.6560205078124,1351.065763346354,1
2023-08-14,1435.777587890625,1447.496637872642,1417.7559646670102,1427.8992511247486,89872,Consumer Durables,0.006941040833373435,-0.0015837785705924423,0.001260205771623557,0.0003127290237516789,1429.9869873046875,1423.0442016601562,1410.9279703776042,1407.4943359375,1383.4831494140626,1358.087333170573,1
2023-08-16,1423.3199462890625,1467.340101240737,1418.149788214221,1435.7774690982997,202431,Consumer Durables,-0.008676581739839428,0.005517348627604779,0.013708814824785254,0.00027777950297913634,1427.446240234375,1423.649853515625,1410.327254231771,1412.0145324707032,1390.4633544921876,1364.3276326497396,0
2023-08-17,1459.8065185546875,1465.8630139011188,1426.225132604834,1430.4597866425345,97204,Consumer Durables,0.02563483520395704,-0.0037036954334607186,-0.0010066427942433398,0.005694281702627313,1432.2618896484375,1428.9923461914063,1416.1769205729167,1415.1166259765625,1396.78177734375,1371.6741821289063,1
2023-08-18,1439.7166748046875,1500.6261586503028,1429.3271909109224,1466.3553475724627,236250,Consumer Durables,-0.013761990712228389,0.025093722497561144,0.023715138740466823,0.0021750130713393823,1436.900244140625,1432.217529296875,1423.1558024088542,1415.0403076171874,1403.3503369140626,1378.7203653971353,0
2023-08-21,1467.24169921875,1471.9686289300423,1439.519778970724,1452.5189859441202,79820,Consumer Durables,0.019118361894222335,-0.009435885818023904,-0.019097047958990476,0.00713103908231516,1445.1724853515625,1436.3339721679688,1429.0842529296874,1417.7484802246095,1410.0961572265626,1387.242097981771,1
2023-08-22,1466.5523681640625,1486.0513001078891,1457.147675603173,1468.2757543636574,82292,Consumer Durables,-0.0004698142474103273,0.010847891540154642,0.00956723594583897,0.012245678656150893,1451.32744140625,1440.6572143554688,1432.4719482421874,1421.0278381347657,1416.26095703125,1394.7905314127604,0
2023-08-23,1455.1287841796875,1484.0324082969885,1447.3489025401618,1483.0476161961335,85349,Consumer Durables,-0.007789414297340036,0.010060686344901315,-0.0013585613166612331,-0.006724625943595575,1457.689208984375,1442.567724609375,1434.9963053385416,1422.167742919922,1421.1494677734374,1401.6676635742188,0
2023-08-24,1436.61474609375,1473.3967065386398,1432.8724880737109,1459.4618744503364,60667,Consumer Durables,-0.0127232986435456,-0.01590356337060317,-0.0071667584204268,-0.010002021241073411,1453.0508544921875,1442.6563720703125,1437.0118489583333,1425.3954040527344,1422.7034716796875,1406.1599568684896,0
2023-08-25,1429.8687744140625,1455.5226555008276,1424.994101833354,1442.7203588015643,123873,Consumer Durables,-0.004695741637088302,-0.011471019518805359,-0.012131187044528313,-0.005498316358176547,1451.0812744140626,1443.9907592773438,1438.5054443359375,1430.1371704101562,1422.2485009765626,1411.3054931640625,0
2023-08-28,1447.3980712890625,1465.7644665034925,1429.8687252487978,1429.8687252487978,98962,Consumer Durables,0.012259374558468261,-0.008907917237296115,0.0070365177511722,0.00342080252063659,1447.112548828125,1446.1425170898438,1439.9268310546875,1433.591326904297,1423.6212939453126,1416.265555826823,1
2023-08-29,1419.9224853515625,1455.0303482540733,1403.4272174441137,1447.6444073999917,1136993,Consumer Durables,-0.01898274322904825,0.012431688194383561,-0.007323221769064303,-0.01849226249779201,1437.786572265625,1444.5570068359375,1439.700333658854,1433.800604248047,1424.3795849609376,1419.8485595703125,0
2023-08-30,1418.839111328125,1437.7470701400262,1407.8094887234945,1428.7363192740568,345972,Consumer Durables,-0.000762981102570004,-0.01306127943387314,-0.011878293902794379,0.003122549730339097,1430.5286376953125,1444.1089233398438,1438.5546956380208,1433.8793884277343,1423.839921875,1422.7126627604166,0
2023-08-31,1448.383056640625,1452.7653336287071,1418.8392920992558,1427.8501643271509,202698,Consumer Durables,0.020822618348069755,-0.000620236872928448,0.0104456922921905,0.00783472725827572,1432.8822998046876,1442.9665771484374,1439.398347981771,1435.9794616699219,1426.892783203125,1424.3999430338542,1
2023-09-01,1436.8115234375,1461.0866702031892,1431.0012266131769,1447.6442354031014,101731,Consumer Durables,-0.007989276835344894,0.013862848897228774,0.005727928924141645,0.008571749162603837,1434.270849609375,1442.6760620117188,1440.7507893880208,1437.446795654297,1430.96390625,1424.2522257486978,0
2023-09-04,1441.095458984375,1447.4474399967853,1419.6762313519969,1441.735597875934,437215,Consumer Durables,0.0029815570636750888,-0.004081553590770337,-0.009334990513948815,-0.00791403602635854,1433.0103271484375,1440.0614379882813,1441.7651204427084,1438.197705078125,1433.475126953125,1425.1861328125,1
2023-09-05,1455.700439453125,1475.2886967187278,1445.684241266178,1449.6315019931849,146101,Consumer Durables,0.01013463776996626,0.005476665852520934,0.019234727253380823,0.018319676937475382,1440.16591796875,1438.9762451171875,1443.093310546875,1439.8167297363282,1435.0736669921876,1427.0106404622395,1
2023-09-06,1450.2235107421875,1468.3809334740874,1445.733574115927,1463.348200334589,82898,Consumer Durables,-0.0037624009463066432,0.009462196649661747,-0.0046823128652746515,3.4124221832687596e-05,1446.4427978515625,1438.4857177734375,1444.8868815104167,1440.5267211914063,1436.3920703125,1427.6070678710937,0
2023-09-07,1409.7640380859375,1462.114627708424,1406.211527792102,1459.302228745005,160325,Consumer Durables,-0.027898784122968645,-0.0027648727682575425,-0.004267493279715762,-0.027337019096338566,1438.718994140625,1435.8006469726563,1441.5507161458333,1439.2285095214843,1436.5273681640624,1428.863818359375,0
2023-09-08,1399.6986083984375,1421.112448594989,1396.8862093622388,1415.882400667862,158416,Consumer Durables,-0.007139797452321184,-0.029753828385833514,-0.028043067442460212,-0.00663151897531733,1431.2964111328124,1432.7836303710938,1438.8828450520834,1438.3871948242188,1436.21671875,1431.0193237304688,0
2023-09-11,1373.8934326171875,1409.1226863142915,1366.739022571237,1401.0802389761343,235457,Consumer Durables,-0.018436237363111174,-0.010454372259126599,-0.008436884985809079,-0.021581705502530357,1417.856005859375,1425.4331665039062,1432.6596272786458,1435.787841796875,1434.129365234375,1430.8719401041667,0
2023-09-12,1361.903564453125,1392.39617668097,1357.9563038530373,1391.409361530948,145844,Consumer Durables,-0.008726927343427615,-0.006902443683206472,-0.011870158500585481,-0.006426039333885969,1399.096630859375,1419.6312744140625,1425.6830403645833,1432.094140625,1431.6727099609375,1429.0774943033855,0
2023-09-13,1365.2587890625,1385.4885000677627,1317.4476422124449,1361.903593388972,148350,Consumer Durables,0.0024636286275689923,-0.02120567027773279,-0.004960999411584899,-0.029830607601771808,1382.1036865234375,1414.2732421875,1419.6917073567708,1429.1910827636718,1428.8421142578125,1427.3440063476562,1
2023-09-14,1362.49560546875,1395.1098937872423,1358.4496875170416,1381.5411857132726,164410,Consumer Durables,-0.0020239266107544562,0.014419223518923552,0.006944405326358982,0.031122333814906256,1372.65,1405.6844970703125,1414.7504313151042,1424.325537109375,1425.9128076171876,1425.8811401367188,0
2023-09-15,1325.292724609375,1386.9686704679648,1317.3982035394756,1369.6994056275596,188234,Consumer Durables,-0.0273049547536528,-0.008571427481258387,-0.005835542673399696,-0.030219362818360573,1357.7688232421874,1394.5326171875,1407.7786946614583,1418.6043395996094,1422.2635205078125,1423.142069498698,0
2023-09-18,1369.1566162109375,1375.6203035547278,1328.450491733439,1333.9273639383812,239668,Consumer Durables,0.03309751180780918,-0.026116709653377312,-0.008182136449706556,0.008389481755986194,1356.8214599609375,1387.3387329101563,1402.56259765625,1413.7000854492187,1419.9945654296876,1421.2447143554687,1
2023-09-20,1348.7296142578125,1374.1401045209468,1336.1477210207267,1366.738990852073,101776,Consumer Durables,-0.01491940491779209,0.024597761317989963,-0.0010760229621182837,0.005794140869520792,1354.186669921875,1376.641650390625,1397.81640625,1407.8089477539063,1416.512646484375,1418.758369954427,0
2023-09-21,1336.344970703125,1353.7130129678292,1333.9767108132369,1348.7295484894632,43856,Consumer Durables,-0.009182450969983824,-0.013176943427495202,-0.014865363062989023,-0.0016248279837137725,1348.40390625,1365.2537963867187,1392.316796875,1401.8697570800782,1413.0336474609376,1415.4357462565104,0
2023-09-22,1318.237060546875,1360.7687715656425,1312.760308464546,1336.3450953708475,87357,Consumer Durables,-0.013550326115810085,-0.00918231022111582,0.005212152450499552,-0.015904627252267933,1339.552197265625,1356.1010986328124,1383.6403971354166,1395.9508728027345,1407.370869140625,1411.5193725585937,0
2023-09-25,1357.1668701171875,1359.6339078942776,1320.309229358797,1320.309229358797,94863,Consumer Durables,0.029531721368964092,-0.011999794115756024,-0.0008339871512917929,0.005750418294624193,1345.9270263671874,1351.8479248046874,1378.3307535807292,1392.3157775878906,1404.068876953125,1409.540771484375,1
2023-09-26,1328.697265625,1357.166980251608,1324.3059862097575,1356.9695449369217,74841,Consumer Durables,-0.020977232143700397,0.02776646164620744,-0.0018144057958147108,0.0030271369479872856,1337.83515625,1347.3283081054688,1370.837540690104,1386.3807373046875,1398.527099609375,1406.3013305664062,0
2023-09-27,1321.0001220703125,1342.5620089637075,1315.4245923914905,1332.2004499088612,52094,Consumer Durables,-0.005793000221963163,-0.01825324313318466,-0.010761366508631687,-0.00670645146269111,1332.2892578125,1343.2379638671875,1361.85751953125,1381.434619140625,1392.705009765625,1402.4754150390625,0
2023-09-28,1309.503662109375,1344.0421912531792,1302.102548721417,1323.3190737668967,204841,Consumer Durables,-0.008702845494760303,-0.006666696548985551,0.0011025057163760454,-0.01012756166117701,1326.92099609375,1337.662451171875,1352.4761962890625,1375.9678466796875,1386.8800048828125,1398.6815388997395,0
2023-09-29,1304.668212890625,1332.2003781308274,1282.859623385241,1326.2794875613572,228960,Consumer Durables,-0.003692581669424988,0.002237112615654846,-0.008810596273998383,-0.014778348567915156,1324.2072265625,1331.8797119140625,1345.4698079427083,1368.7821044921875,1381.6021435546875,1393.5102620442708,0
2023-10-03,1331.3123779296875,1364.1733726615948,1287.0043508349388,1304.6683672154409,241509,Consumer Durables,0.020422176899695943,-0.01629454466317115,0.024000139210009763,0.0032308503394631316,1319.036328125,1332.4816772460938,1340.9107259114583,1363.507147216797,1377.6598876953126,1389.8967854817708,1
2023-10-04,1323.9605712890625,1356.8708324792096,1292.7278476711017,1324.3553214415867,130795,Consumer Durables,-0.005522225108473555,0.01508962332563013,-0.00535308805224477,0.004447146454827244,1318.0889892578125,1327.9620727539063,1337.5818684895833,1357.6504028320312,1372.7223876953126,1385.1207478841145,0
2023-10-05,1310.9345703125,1330.7696516875951,1308.0729026752672,1329.2400399828646,45735,Consumer Durables,-0.009838662312941726,0.0036883746092859493,-0.019236304714372654,0.01187029043414678,1316.07587890625,1324.182568359375,1334.183935546875,1350.412109375,1368.36287109375,1379.933487955729,0
2023-10-06,1302.00390625,1318.878420876114,1299.290164643259,1317.792948325584,63499,Consumer Durables,-0.006812440731020719,-0.00861175657741109,-0.008935604141859899,-0.006714257297162685,1314.575927734375,1320.7484619140625,1329.966943359375,1343.0011291503906,1363.689462890625,1374.829325358073,0
2023-10-09,1262.8765869140625,1292.727742807128,1258.189215327548,1287.793667452902,95950,Consumer Durables,-0.030051614398478255,-0.02276479086551475,-0.019827967199292362,-0.03163338754818934,1306.2176025390625,1315.2124145507812,1323.3256754557292,1335.656756591797,1356.2692041015625,1369.0380533854166,0
2023-10-10,1261.3470458984375,1278.8137459055454,1250.2947646713108,1269.636317049198,230737,Consumer Durables,-0.001211156364346433,-0.01409958043947912,-0.01076328482853528,-0.006274454239525551,1292.2245361328125,1305.6304321289062,1319.0626302083333,1328.7391784667968,1349.250625,1363.4206624348958,0
2023-10-11,1270.5244140625,1276.19860076608,1257.1037530818496,1267.958718949568,128804,Consumer Durables,0.007275847035044691,-0.0013213217652192633,-0.002044977345480037,0.005445906519754962,1281.5373046875,1299.8131469726563,1312.487150065104,1323.5707275390625,1342.427783203125,1357.5248738606772,1
2023-10-12,1285.2281494140625,1304.5697033749573,1271.0179863441338,1279.4553045465154,63894,Consumer Durables,0.011572965610749053,0.009067003069683333,0.02223094633691547,0.011068484385773791,1276.3960205078124,1296.2359497070313,1308.2537190755208,1319.7369567871094,1335.6088916015624,1353.0350626627603,1
2023-10-13,1267.6134033203125,1295.4415413606,1258.7320672911787,1285.770705055656,55515,Consumer Durables,-0.013705540220061763,0.00493600713264386,-0.006997067301764304,-0.009666203928626826,1269.517919921875,1292.046923828125,1303.6716145833334,1314.8546875,1328.3044873046874,1347.9942057291667,0
2023-10-16,1276.8892822265625,1295.1947495376903,1257.202370217918,1257.202370217918,125577,Consumer Durables,0.007317592952199137,-0.022218840984171706,-0.00019050788092722648,-0.0012152682155405214,1272.320458984375,1289.2690307617188,1300.9150960286458,1310.5743713378906,1322.9894970703126,1342.2777465820313,1
2023-10-17,1271.955322265625,1292.2344215091507,1269.0936547378597,1281.8728625737967,42488,Consumer Durables,-0.0038640468125270555,0.019623326315875822,-0.0022856238643619298,0.00945852855644902,1274.4421142578126,1283.3333251953125,1295.234326171875,1307.9075012207031,1317.879765625,1336.782539876302,0
2023-10-18,1250.73876953125,1285.573391280898,1238.4529695317804,1282.8596497141948,275609,Consumer Durables,-0.016680265700357966,0.0007698011005683458,-0.005154660886121154,-0.024143754160057096,1270.4849853515625,1276.0111450195313,1290.0370930989584,1301.9866088867188,1312.9535791015626,1330.4373168945312,0
2023-10-19,1243.140380859375,1266.0838330165334,1235.2458596870194,1266.0838330165334,91020,Consumer Durables,-0.006075120446392468,-0.013076891693802106,-0.015160206641291807,-0.002589609717657204,1262.067431640625,1269.2317260742188,1284.8464436848958,1296.7071472167968,1308.2030517578125,1323.351981608073,0
2023-10-20,1213.9305419921875,1252.1696246801737,1196.0198249764894,1242.400131720627,459183,Consumer Durables,-0.02349681445227847,-0.01870626626633265,-0.010989958147722412,-0.031755649616562076,1251.330859375,1260.4243896484375,1278.47490234375,1290.58642578125,1302.149921875,1315.4755493164062,0
2023-10-23,1205.8880615234375,1239.735867899466,1190.592427355178,1229.472966687952,441233,Consumer Durables,-0.006625157033738893,-0.01040499328889466,-0.009929770324754061,-0.004537882657102421,1237.130615234375,1254.725537109375,1271.889558919271,1284.968975830078,1295.8856201171875,1308.6796834309896,0
2023-10-25,1191.13525390625,1220.5916615201434,1186.250446723721,1215.7562432785735,210153,Consumer Durables,-0.012233977669991902,-0.011156588051162819,-0.015442165444288891,-0.0036469076500866837,1220.9666015625,1247.7043579101562,1262.5444173177084,1276.6673950195313,1290.5193212890624,1301.7275716145834,0
2023-10-26,1204.309326171875,1216.7431739300869,1152.6001842257433,1197.0562583513215,292645,Consumer Durables,0.011060097686154124,-0.015381360392460852,-0.003152968934150735,-0.028366912392670307,1211.680712890625,1241.0828491210937,1254.5676676432292,1270.447998046875,1283.9254296875,1296.0747680664062,1
2023-10-27,1267.958740234375,1277.3334836411389,1210.9701684722047,1219.6540690356585,190784,Consumer Durables,0.05285138351026619,0.01887781842054803,0.04979712318035445,0.05064200496000382,1216.644384765625,1239.355908203125,1251.7026123046876,1267.7959289550781,1280.6945947265624,1292.9432739257813,1
2023-10-30,1254.241943359375,1277.925504839017,1249.3078680511162,1272.9914295307583,86082,Consumer Durables,-0.01081801516070191,0.04373154802596768,0.00046348209411273267,0.03165866557000285,1224.7066650390625,1238.0187622070312,1248.5184814453125,1265.0328430175782,1277.4104736328125,1289.2427124023438,0
2023-10-31,1244.71923828125,1263.1233645205318,1235.5419298624042,1260.8536415405763,143196,Consumer Durables,-0.0075923988418209465,-0.009534854444900875,-0.011582944594528577,-0.011018851750438818,1232.472900390625,1234.8017578125,1247.3079915364583,1262.0353942871093,1274.4697607421874,1285.3168334960938,0
2023-11-01,1255.4261474609375,1267.070614061096,1240.9694023218174,1250.985479421004,61981,Consumer Durables,0.008601866871176478,-0.007826572247921604,0.0031249913123587714,0.0043927869449300605,1245.3310791015624,1233.1488403320313,1246.9132649739583,1258.2410827636718,1270.4001318359376,1282.987947591146,1
2023-11-02,1253.6416015625,1277.3382674161037,1249.279015713994,1259.1443055603452,112773,Consumer Durables,-0.0014214662503618802,0.006521919137796317,0.008103457882350229,0.006696066298354841,1255.1975341796874,1233.4391235351563,1245.787744140625,1254.7251342773438,1267.3979052734376,1279.1374471028646,0
2023-11-03,1244.66845703125,1268.9104895548498,1240.6529902795314,1260.2844434728734,76715,Consumer Durables,-0.007157663338601794,0.0009054862953303822,-0.006597921690941089,-0.006904802951110733,1250.5394775390625,1233.5919311523437,1243.0837646484374,1251.4118286132812,1264.344638671875,1275.6687418619792,0
2023-11-06,1255.62451171875,1259.8878513678492,1225.8301519907511,1251.2619261218222,319905,Consumer Durables,0.008802387997870698,-0.007159111895556292,-0.007110539522898862,-0.011947610173768664,1250.8159912109375,1237.761328125,1242.2845052083333,1249.0928588867187,1262.18947265625,1272.9780598958334,1
2023-11-07,1262.7633056640625,1296.027887460166,1257.2109785455862,1257.2109785455862,198939,Consumer Durables,0.005685452839352845,0.0047544421352310184,0.028685121499568478,0.025599653021972424,1254.4248046875,1243.4488525390625,1241.3427734375,1249.0871948242188,1260.5132763671875,1271.1289347330728,1
2023-11-08,1257.0125732421875,1277.8338881352463,1247.791656805463,1269.108717291214,58229,Consumer Durables,-0.00455408578637051,0.009463597557342052,-0.014038277648928288,-0.0074922363078788745,1254.74208984375,1250.0365844726562,1240.346590169271,1248.8704711914063,1257.5412841796874,1267.790458170573,0
2023-11-09,1272.9755859375,1306.8845368325822,1263.2589236881229,1263.2589236881229,178238,Consumer Durables,0.012699167084812446,-0.0046093715403490165,0.022734291966328923,0.012395712696347427,1258.60888671875,1256.9032104492187,1241.8290445963542,1248.9930297851563,1255.501884765625,1265.9330688476562,1
2023-11-10,1264.8948974609375,1279.668140536298,1256.1697264947588,1277.0406646519205,41871,Consumer Durables,-0.006347873883701727,0.010909672360406741,-0.020825402343688904,-0.005611832270036032,1262.6541748046875,1256.596826171875,1243.279345703125,1247.9763671875,1253.6602978515625,1264.0628946940103,0
2023-11-13,1278.5775146484375,1288.5419285058754,1270.7942119684085,1288.492426565275,36788,Consumer Durables,0.01081719691886307,0.00896742150061125,0.006934444711468979,0.011642125395314284,1267.244775390625,1259.0303833007813,1247.5891438802084,1248.5245727539063,1252.7232421875,1263.0320231119792,1
2023-11-15,1268.613037109375,1287.9471162212412,1265.0436928642823,1279.0236950926876,68912,Consumer Durables,-0.007793409022840758,-0.007348690048437634,-0.00046161655393228695,-0.0045251379412712955,1268.4147216796875,1261.4197631835937,1251.7708089192708,1248.1107604980468,1252.9527001953124,1261.830183919271,0
2023-11-16,1277.189453125,1283.9315208752616,1267.2745408172825,1273.0747403109683,78485,Consumer Durables,0.0067604665605258685,-0.004651168547184836,-0.003117826264296575,0.0017634552589635977,1272.45009765625,1263.59609375,1257.5077555338542,1248.3724670410156,1253.586396484375,1260.0260864257812,1
2023-11-17,1269.654052734375,1276.0987452712468,1264.1512283863915,1276.0987452712468,37513,Consumer Durables,-0.005899986389793277,0.0023753554010033096,-0.006100617888620152,-0.0024645902133224595,1271.785791015625,1265.1973388671875,1261.8640706380208,1249.3182312011718,1253.55158203125,1258.215869140625,0
2023-11-20,1247.4447021484375,1284.8238727147711,1241.8427525513582,1276.346695406161,147721,Consumer Durables,-0.01749244255796023,0.0001943032510869358,0.006837345053317012,-0.017646999294149812,1268.295751953125,1265.4749633789063,1260.4964680989583,1249.533447265625,1252.040244140625,1256.099540201823,0
2023-11-21,1257.9049072265625,1261.1768767818155,1249.725104370077,1253.691069391403,91970,Consumer Durables,0.008385305625259187,-0.01775036993968826,-0.018404854108906465,0.006347302669782007,1264.16123046875,1265.7030029296875,1260.7406656901042,1251.7321655273438,1251.651904296875,1254.6295735677083,1
2023-11-22,1250.0721435546875,1269.059103060253,1242.784586466611,1264.547890754668,128156,Consumer Durables,-0.006226832908335478,0.008659885699381586,0.006249897554854389,-0.0055536356589109825,1260.4530517578125,1264.43388671875,1261.0975260416667,1253.9413696289062,1250.57921875,1254.2027587890625,0
2023-11-23,1283.68359375,1297.7132182781024,1253.6414833477984,1256.6159569142524,156038,Consumer Durables,0.02688760834213566,-0.0062725452301233275,0.02257902342668827,0.008735944265333195,1261.7518798828125,1267.1009887695313,1262.981355794271,1258.5687866210938,1251.048349609375,1254.9473103841146,1
2023-11-24,1301.927001953125,1307.6776990229448,1279.0235806455662,1288.938492123439,222996,Consumer Durables,0.014211763936182287,0.02572188824384969,0.007678492138705417,0.020246695434795292,1268.2064697265625,1269.9961303710938,1266.2003824869792,1263.4496704101562,1253.09587890625,1255.9940633138021,1
2023-11-28,1299.498046875,1316.6012711461894,1292.9046057757191,1305.7939921829925,278358,Consumer Durables,-0.0018656614959833284,0.01307703987626696,0.006823984327263499,0.010852829721205604,1278.617138671875,1273.4564453125,1269.8556884765626,1265.0266357421874,1255.350185546875,1256.4697265625,0
2023-11-29,1295.8294677734375,1308.7188542919878,1275.3552698596752,1306.289749091536,162572,Consumer Durables,-0.002823073963354239,0.00037965935784001204,-0.005986943068450379,-0.013573573670978334,1286.20205078125,1275.181640625,1272.5360188802083,1267.1060119628905,1258.626142578125,1257.410262044271,0
2023-11-30,1326.615234375,1328.746964675429,1297.6141165831698,1302.6211955889455,204511,Consumer Durables,0.023757575643390982,-0.002808376552860259,0.015303600401078032,0.017453055826510022,1301.5106689453125,1280.9818603515625,1276.792814127604,1271.2008117675782,1263.4552294921875,1259.0677937825521,1
2023-12-01,1354.6248779296875,1357.351478781879,1331.7709569195706,1338.2652728165383,183235,Consumer Durables,0.02111361518314192,0.02736334810787211,0.021527435145213936,0.02632280267290965,1315.69892578125,1288.7254028320312,1283.3003011067708,1276.1607482910156,1269.994814453125,1261.8234456380208,1
2023-12-04,1371.3314208984375,1378.0736093058235,1360.4250179657845,1374.1571465428428,168371,Consumer Durables,0.012332966300074855,0.026819700440082306,0.015266591481921221,0.021515757568772775,1329.5798095703126,1298.8931396484375,1289.8573567708333,1282.0452392578125,1276.6756982421875,1265.8432006835938,1
2023-12-05,1377.62744140625,1385.9064900038406,1364.8868033043468,1373.2153538444616,77357,Consumer Durables,0.004591173520758218,-0.0006853602593783759,0.0056839349111130755,0.0032796995642097038,1345.2056884765625,1311.9114135742188,1297.3728597005208,1288.6931884765625,1281.0624462890626,1270.326102701823,1
2023-12-06,1372.322998046875,1384.4687657100508,1365.0851846298472,1378.1728205562847,56746,Consumer Durables,-0.0038504193513744234,0.0036101159937835803,-0.001037389105368769,0.00014534635767593507,1360.50439453125,1323.35322265625,1303.62255859375,1294.5281127929688,1285.7856884765624,1275.605851236979,0
2023-12-07,1366.6715087890625,1382.5848700989463,1355.6163575854202,1371.0340943216852,194934,Consumer Durables,-0.004118191756500411,-0.005179848367433348,-0.0013607353649024434,-0.006936436752109643,1368.5156494140624,1335.0131591796876,1310.1597900390625,1299.7235229492187,1290.663779296875,1280.9652994791666,0
2023-12-08,1373.711181640625,1375.4959143744354,1361.3671634986658,1366.6716176913087,114719,Consumer Durables,0.0051509618853473604,-0.0031818877797745726,-0.005127320483409914,0.004242207525061659,1372.33291015625,1344.01591796875,1316.594571940104,1305.5584533691406,1295.3951806640625,1287.051163736979,1
2023-12-11,1380.8994140625,1396.0196553581045,1373.711102626885,1373.711102626885,130782,Consumer Durables,0.005232710134374985,0.0051508239758923935,0.014920975605371423,0.009067310758763769,1374.2465087890625,1351.9131591796875,1324.0109293619792,1310.9546447753905,1300.4854931640625,1292.9375,1
2023-12-12,1343.1732177734375,1390.8144232247362,1336.7285243134763,1388.0878221455218,168148,Consumer Durables,-0.027320017594963608,0.010465606262586746,-0.0037286238151374995,-0.026921656411372452,1367.3556640625,1356.2806762695313,1330.3928304036458,1314.8685607910156,1304.42568359375,1295.444649251302,0
2023-12-13,1356.855712890625,1390.3681640038317,1334.200163081936,1350.2127702354207,373145,Consumer Durables,0.010186694415980746,-0.02728577493861939,-0.00032086180115231677,-0.001891454536618764,1364.26220703125,1362.38330078125,1336.98955078125,1318.782470703125,1308.474931640625,1298.865108235677,1
2023-12-14,1355.021484375,1365.5808899524156,1348.378420658711,1363.6474094767527,135154,Consumer Durables,-0.0013518228196256477,0.00995001642518134,-0.01782784926550418,0.010626784472896667,1361.9322021484375,1365.22392578125,1343.986173502604,1323.1028930664063,1312.1652587890626,1302.5418497721355,0
2023-12-15,1361.1192626953125,1368.257951420499,1348.923871672166,1362.1107539644577,123728,Consumer Durables,0.004500134049996385,-0.0011268715810377472,0.0019603829313814547,0.0004045236894167914,1359.413818359375,1365.8733642578125,1349.1485514322917,1327.299383544922,1316.3295263671876,1306.0649536132812,1
