Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-25,83.9603042602539,84.30259871453616,82.78672114229775,84.30259871453616,236026,Financial Services,-0.002324376700061359,-0.005767106054130444,-0.005767106054130444,-0.011675515636158207,83.95052795410156,83.86250686645508,84.30586293538411,84.06544075012206,84.26543914794922,85.2007225036621,0
2022-10-27,85.37838745117188,85.91627657631959,84.15590199202829,84.20479693351857,193579,Financial Services,0.016889924392392563,-0.001160127712655279,0.019141496067607955,0.016538652948667076,84.18524475097657,84.02387466430665,84.32542215983072,84.28304290771484,84.2243637084961,84.96111526489258,1
2022-10-28,86.4052734375,87.72555628199612,85.32948769240906,85.37839009687383,348394,Financial Services,0.01202746991345327,0.013937367063325823,0.021058637289400606,0.013945376053267733,84.6937973022461,84.32705078125,84.35150146484375,84.42240600585937,84.2556591796875,84.78833694458008,1
2022-10-31,86.89427185058594,88.06786246152426,86.25857786901014,86.84537690520915,176193,Financial Services,0.005659358435335049,0.01718217931575916,0.003902012070778893,0.010888266198787022,85.35883026123047,84.6448974609375,84.40692036946615,84.58132934570312,84.26152709960938,84.63511861165365,1
2022-11-01,86.60087585449219,87.52996185044388,86.35637875435128,86.50307104526834,139848,Financial Services,-0.003376471081986243,-0.0039415553497388345,-0.00610779682901208,0.0011338105468150506,85.84782257080079,84.93340454101562,84.50797882080079,84.71335792541504,84.32411834716797,84.62533874511719,0
2022-11-02,86.16078186035156,86.94317561317743,85.7206900377994,86.06298450661329,102513,Financial Services,-0.005081865394526486,-0.005087525024686679,-0.006703832891748029,-0.007361224795682575,86.28791809082031,85.11922302246094,84.67097727457683,84.80137672424317,84.50993621826171,84.60251897176107,0
2022-11-03,86.79647827148438,87.04097539337587,85.91628714038295,85.91628714038295,105237,Financial Services,0.007378025099205043,-0.0017045349643791674,0.001124870117852339,0.002281795707632428,86.57153625488282,85.37839050292969,84.8730951944987,84.88695068359375,84.74074157714844,84.61555913289388,1
2022-11-04,92.6644058227539,93.69129668189076,86.79647511102279,87.04097222401158,2582471,Financial Services,0.06760559492881346,0.013090475869737661,0.07640448947704459,0.010244716106058593,87.8233627319336,86.25858001708984,85.49248809814453,85.2194667816162,85.10259735107422,84.85027643839518,1
2022-11-07,94.27808380126952,97.2120490183539,93.20229804729716,94.27808380126952,1597057,Financial Services,0.017414216000070315,0.08314603332591752,0.03757822189628901,0.07380280049484256,89.30012512207031,87.32947769165038,86.19664001464844,85.63022155761719,85.52508850097657,85.10129343668619,1
2022-11-09,95.50057220458984,96.62526039753864,93.74019003636916,95.7939642583202,708691,Financial Services,0.012966835493784856,0.0160788212480647,-0.0060361717167845,0.005771230971140184,91.08006439208984,88.46394348144531,86.98229115804037,86.15100021362305,85.98669921875,85.45010935465494,1
2022-11-10,99.9504165649414,103.27557878588684,94.91378201864876,96.8208565107926,5551460,Financial Services,0.04659494972259126,0.010719801194397194,0.06882587804666462,0.01251962452630262,93.8379913330078,90.06295471191406,88.02547912597656,86.96273078918458,86.6086996459961,86.0646120707194,1
2022-11-11,99.02132415771484,102.59098326161816,98.6790297146467,101.71079222125772,794184,Financial Services,-0.009295533116892019,0.050504982982876756,-0.006628822925195066,0.039670189259323196,96.2829605102539,91.42724838256837,89.01324717203777,87.7255615234375,87.16615264892579,86.66444473266601,0
2022-11-14,93.20230102539062,95.79396441412574,92.7133068069184,94.86487838361236,920203,Financial Services,-0.05876535364297941,-0.06730764443121251,-0.0662535695769606,-0.06045583266251786,96.39053955078126,92.10695114135743,89.63589986165364,88.21700096130371,87.45368133544922,86.98392105102539,0
2022-11-15,91.4419174194336,94.66928219529152,91.14851790837032,93.88688847342917,502628,Financial Services,-0.01888776979312412,-0.010309293880380266,-0.011740637583095737,-0.01687771639735436,95.82330627441407,92.56171569824218,90.16075388590495,88.60330657958984,87.66883850097656,87.24145812988282,0
2022-11-16,90.17052459716795,92.61549551858208,89.58373306832041,91.39301005787502,279507,Financial Services,-0.013903829426868963,-0.026562584574947756,-0.02169433029472767,-0.017167419459556688,94.75729675292969,92.91868057250977,90.56172790527344,88.9260425567627,87.87225952148438,87.44846547444662,0
2022-11-17,90.02384185791016,90.9529279219917,89.73044233164235,90.2194365677821,243478,Financial Services,-0.0016267260273031825,-0.01284095456917056,-0.01795128976291882,0.0016376774922970405,92.77198181152343,93.30498657226562,90.9659637451172,89.21210479736328,88.12458099365234,87.63591334025065,0
2022-11-18,91.588623046875,92.66440888731168,89.7793458432142,90.0238429642889,398116,Financial Services,0.017381853036605888,-0.0021679763356341475,0.018817216822177185,0.0005450046862702784,91.28544158935547,93.7842010498047,91.37997945149739,89.58129577636718,88.4375375366211,87.85270080566406,1
2022-11-21,90.12163543701172,91.93091254263332,89.73043857219795,91.93091254263332,145041,Financial Services,-0.01601713794859083,0.021184049864444443,-0.007915621040332277,-0.0005447496922249551,90.66930847167968,93.52992401123046,91.6277369181315,89.89425201416016,88.7074624633789,87.98961919148763,0
2022-11-22,93.4468002319336,95.25607738859608,89.97493821827493,89.97493821827493,1097856,Financial Services,0.036896409822100074,-0.02127656813426393,0.03617025822974074,0.002724823927838571,91.07028503417969,93.44679565429688,92.06457214355468,90.38813667297363,89.09670227050782,88.23574625651041,1
2022-11-23,93.05559539794922,94.22917846367338,92.56660121032095,93.20229514652952,227763,Financial Services,-0.004186390898494263,0.03586950980088677,-0.010780403235937208,0.028804276428162412,91.64729919433594,93.20229797363281,92.49488677978516,90.83312072753907,89.47029388427734,88.50143280029297,0
2022-11-24,94.27808380126952,95.94066110636692,93.30009539557474,93.54459249699843,474529,Financial Services,0.013137183187022394,0.00367262791040468,0.01816297956320767,0.007923961511638655,92.4981475830078,92.63506469726562,93.03604024251302,91.34900970458985,89.86931335449219,88.85350875854492,1
2022-11-25,94.27808380126952,95.10937245381822,93.88688694669976,94.37588114954714,292123,Financial Services,0.0,0.008886549509266262,-0.00866461251113404,0.006289292080968734,93.03603973388672,92.16074066162109,93.5348139444987,91.79399452209472,90.2722445678711,89.20395456949869,0
2022-11-28,99.02132415771484,99.46141594716543,94.47367666706867,94.52257907098954,1438956,Financial Services,0.05031116634109467,0.0015544005486947121,0.04575830311003681,0.0062499646058351566,94.81597747802735,92.74264297485351,93.95860850016275,92.42479705810547,90.8785971069336,89.72554829915364,1
2022-11-29,112.46866607666016,114.2290481824438,99.75481686799422,99.9504115635438,19182624,Financial Services,0.1358024853063695,0.05742366052536263,0.14847599035914616,0.05590065282985246,98.62035064697265,94.84531784057617,95.1713139851888,93.70351676940918,92.03457946777344,90.68397699991861,1
2022-11-30,106.8452377319336,111.83297731454198,105.28045771053132,111.49068285071333,3270936,Financial Services,-0.04999995590677275,0.11545996766439282,-0.02097602060094983,0.055392220807233716,101.37827911376954,96.51278915405274,95.92762502034505,94.71573486328126,92.94215240478516,91.45495808919271,0
2022-12-01,104.59585571289062,108.06771749481922,103.86236441767691,107.52982089374544,1472241,Financial Services,-0.02105271200468939,-0.03552639427521942,-0.03366860035508645,-0.013469672565002089,103.44183349609375,97.96999053955078,96.23732096354166,95.6374885559082,93.76757446289062,92.13140004475912,0
2022-12-02,107.82322692871094,108.94791514180125,104.49806469666736,104.88926157010656,1877387,Financial Services,0.030855631839556308,-0.024556530473980098,0.00814487126578034,0.006120602805016029,106.15086212158204,99.59345092773438,96.82411448160808,96.68882598876954,94.66536804199218,92.91868082682292,1
2022-12-05,107.52982330322266,109.9747943420541,106.79633199157324,108.55671412411566,711606,Financial Services,-0.0027211541876990264,0.03496499545435183,0.009425413959655016,0.021993395777971658,107.8525619506836,101.33426971435547,97.77928263346354,97.43209686279297,95.51035003662109,93.7075912475586,0
2022-12-06,105.5249481201172,108.45891327195665,104.74255442837632,107.52981983033192,374721,Financial Services,-0.018644829141511,-0.009459518944260448,-0.013783895475017793,-0.019230787470855937,106.463818359375,102.54208450317383,98.71815134684245,97.99444007873535,96.25557708740234,94.4394526163737,0
2022-12-07,104.05796813964844,106.06283989986942,103.66677128402064,105.76944785424313,295835,Financial Services,-0.013901736097504891,-0.016371012049182565,-0.022091991333890282,-0.010270736189571417,105.90636444091797,103.64232177734375,99.64398091634115,98.42230987548828,96.95386077880859,95.1028544108073,0
2022-12-08,102.8843765258789,106.06283882064128,101.85749318444664,104.6447586275618,543090,Financial Services,-0.011278248410487302,-0.010633403591472024,-1.017536532810226e-08,-0.017452825791371862,105.56406860351562,104.5029510498047,100.50134989420573,98.56900787353516,97.62280456542969,95.73365681966146,0
2022-12-09,108.0677261352539,113.44666273022128,103.66677801209876,103.66677801209876,8879834,Financial Services,0.05038033746621595,-0.009345720017795989,0.06961744557928062,0.017762903553652398,105.61296844482422,105.88191528320313,101.59995676676432,99.02132797241211,98.47365447998047,96.48996810913086,1
2022-12-12,110.90389251708984,113.10436654535964,109.09461536391552,112.95766678451636,2931227,Financial Services,0.026244342166377166,0.08962262501621576,-0.00301724331614428,0.05235850342704085,106.28778228759765,107.07017211914062,102.98544057210286,99.90640754699707,99.2032339477539,97.30658874511718,1
2022-12-13,109.9259033203125,112.12637733377376,108.60562040452768,112.12637733377376,948380,Financial Services,-0.008818348703375167,-0.007359300828410409,-0.008646785632221099,-0.004482301511918418,107.16797332763672,106.81589584350586,104.08404744466146,100.83060684204102,99.82914672851562,98.07430979410807,0
2022-12-14,119.7546844482422,124.15563253683116,110.2681993307566,110.70829115503156,18657462,Financial Services,0.08941278471271397,-0.012647213015015146,0.10728300948535185,0.01530840595575289,110.30731658935547,108.10684051513672,105.86398671468099,102.30981483459473,100.79931121826172,99.17943674723307,1
2022-12-15,122.29745483398438,126.0627012950286,117.99430429621177,119.31458717014692,8846604,Financial Services,0.021233160084365155,0.07773849569282443,0.015360308020111013,0.07006648346800515,114.18993225097657,109.87700042724609,107.73194478352865,103.92349548339844,101.69319274902344,100.38399251302083,1
2022-12-16,119.99917602539062,123.66663259660012,116.47841920932142,122.24855237364956,3471401,Financial Services,-0.018792531796459788,0.024590163475306737,-0.01900695982089806,-0.012847103899904289,116.5762222290039,111.09459533691407,109.44668426513672,105.34402313232422,102.53230682373047,101.49074910481771,0
2022-12-19,131.0015411376953,134.4734028877444,119.26568052203764,119.90137446434426,15659814,Financial Services,0.09168700550057696,-0.01920004665684072,0.0873863067525733,0.023929422562880776,120.595751953125,113.44176712036133,111.57869873046874,107.3880184173584,104.04427642822266,102.76865361531576,1
2022-12-20,132.22402954101562,139.2166555994861,126.45390391328198,130.80594933653046,13104070,Financial Services,0.009331862760571408,0.09094620408566678,0.03527279454436982,0.060270677698569974,125.05537719726563,116.11167526245117,112.89572296142578,109.3268798828125,105.67556091308593,104.0335184733073,1
2022-12-21,118.1898956298828,133.15311354414726,116.67401809981284,131.63724347553656,4933764,Financial Services,-0.10613905777829491,0.0063551707183240325,-0.04355471713659831,-0.0773395325159425,124.74241943359375,117.52486801147461,113.65203348795573,110.58359489440917,106.79633575439453,104.78982925415039,0
2022-12-22,114.9625473022461,122.78645503973054,111.09948837998722,120.29258146382342,6593894,Financial Services,-0.027306465670663527,-0.0861812486511192,-0.07785517160272504,-0.047778672669494426,123.27543792724609,118.73268508911133,114.34314626057943,111.61781806945801,107.79388397216798,105.29023361206055,0
2022-12-23,105.28045654296876,117.16301752309832,103.81347389014928,112.56646740072156,4450119,Financial Services,-0.08421952180497805,-0.06422768527438572,-0.04579851674040614,-0.06558099048051425,120.33169403076172,118.4539581298828,114.17362823486329,112.16793670654297,108.34155731201172,105.49887135823568,0
2022-12-26,111.5884780883789,113.69115469985086,105.47605041634392,106.06284198056736,3274517,Financial Services,0.0599163581973603,-0.05777586851866079,-0.029632753548388235,0.016015036043913744,116.44908142089844,118.52241668701171,114.44420522054037,112.79629440307617,109.2002310180664,106.11174392700195,1
2022-12-27,111.0016860961914,114.37574317356231,110.02369767243644,112.66426343199107,2104843,Financial Services,-0.005258535668196451,0.06224066155641217,0.00602147524597485,0.043115448844943005,112.2046127319336,118.6299949645996,114.80932108561198,112.72294540405274,109.90242645263672,106.76373621622722,0
2022-12-28,114.42464447021484,116.33171889346798,110.61048816224913,110.85498526581796,3538143,Financial Services,0.03083699441337484,-0.016059024495067797,0.017101315940194706,0.005333310025261051,111.4515625,118.09699096679688,115.50043284098307,113.1019157409668,110.75718841552734,107.57220687866212,1
2022-12-29,112.81096649169922,114.27794917029468,111.14838910720826,113.7400599983522,1219990,Financial Services,-0.01410253871433853,0.02602566520230143,-0.017654426004433676,0.004863019356447618,111.02124633789063,117.14834213256836,116.16220550537109,113.51267127990722,111.49850372314454,108.33177769978842,0
2022-12-30,122.98204040527344,125.96490798815604,114.13124246508156,114.13124246508156,17599438,Financial Services,0.09016032953075204,0.003439267279576219,0.10226783822000263,0.026836676463175557,114.56156311035156,117.44662857055664,117.1564931233724,114.27061195373535,112.64666198730468,109.37822494506835,1
2023-01-02,127.2363052368164,128.80107782670976,123.2754489698806,123.71554079444688,7222605,Financial Services,0.034592569919343674,0.08397611488631296,0.022515555195899317,0.08012009952136201,117.69112854003906,117.07010498046876,118.24532063802083,115.25593605041504,113.77526123046874,110.61538060506184,1
2023-01-03,128.8010711669922,131.49053930607218,125.32920931195969,128.2631745545924,4483016,Financial Services,0.012298108839795319,0.03675879142541527,0.020880737372251268,0.016659929931229556,121.25100555419922,116.72780914306641,119.50366516113282,116.41974220275878,114.42855743408204,111.79385630289714,1
2023-01-04,134.86459350585938,136.91837510155003,129.14337035715292,130.07245634647256,13167490,Financial Services,0.047076645278871565,0.014106011317457812,0.04127928765158839,0.030433137383794717,125.33899536132813,118.39527893066406,120.51099243164063,117.96007347106934,115.54933166503906,113.1874895731608,1
2023-01-05,132.32183837890625,135.79370031138254,130.12136439784769,135.50030079599085,4059355,Financial Services,-0.01885413406775771,0.04172939146363319,-0.008214199075422424,0.007572932609626548,129.24116973876954,120.13120803833007,121.17928466796874,119.4319465637207,116.65837097167969,114.4556147257487,0
2023-01-06,125.03582000732422,132.2240335171612,123.81333446274448,131.58834700314742,3116427,Financial Services,-0.055062856296769214,-0.02887044360686153,-0.026287425602483094,-0.04847804942942591,129.65192565917968,122.10674438476562,121.51506093343099,120.28035125732421,117.34687469482422,115.48087259928386,0
2023-01-09,127.62749481201172,129.43677944326558,125.32921594776164,126.16051211302307,2965947,Financial Services,0.020727458775698704,-0.04124859847957907,-0.02107978405857558,0.012243281320182042,129.73016357421875,123.71064605712891,121.29012451171874,121.11653137207031,118.15078155517578,116.43441162109374,1
2023-01-10,124.20452880859376,127.43189356536936,121.8573551183442,126.649499848133,1909475,Financial Services,-0.02681997330167607,0.0038759174873344016,-0.015489305949357268,-0.027701927305318397,128.81085510253905,125.03093032836914,120.75549112955729,121.83046264648438,118.89796478271484,116.82560704549154,0
2023-01-11,125.47592163085938,126.84509949727055,123.66663702181933,124.59573052998093,1867677,Financial Services,0.010236283929911272,-0.01621616603788234,-0.004604766135706817,0.014847539581980929,126.93312072753906,126.1360580444336,121.24122619628906,122.11652450561523,119.75468292236329,117.44662984212239,1
2023-01-12,127.2851791381836,128.2631674985935,122.54194454394634,124.79131329601373,2485905,Financial Services,0.014419160933895503,0.0015697389083948465,0.011179525318228523,-0.00909455051870256,125.92578887939453,127.58347930908204,122.06273498535157,122.3659107208252,120.73071502685546,118.2029406229655,1
2023-01-13,127.5296859741211,130.56145609224734,126.45390764920992,127.96979270827303,2480288,Financial Services,0.0019209372025321692,0.025470357898387697,0.017918539191533966,0.03192346196090168,126.4245620727539,128.0382438659668,123.54601694742838,122.74243621826172,121.50919342041016,118.85982259114583,1
2023-01-16,125.7204132080078,128.40988133803052,125.23141900254916,127.92088713257183,1088534,Financial Services,-0.014187071443745536,-0.0003821649989906861,-0.016479402257099873,-0.009667464370116674,126.04314575195312,127.88665466308593,124.48814595540365,122.47837982177734,122.10185424804688,119.466175587972,0
2023-01-17,122.59085083007812,126.01381786974524,121.95515684469052,126.01381786974524,950760,Financial Services,-0.02489303286612432,-0.014908192911843976,-0.018659494451036873,-0.02616166281555865,125.72041015625,127.26563262939453,125.26075693766276,121.99672088623046,122.6084521484375,120.03503901163737,0
2023-01-18,123.71553802490234,126.3561038361069,122.73754958201772,123.27544621018816,1011742,Financial Services,0.009174315923323961,-0.02173072529544029,0.0027162574084966806,0.006415413317237384,125.36833343505859,126.15072708129883,125.8801498413086,122.27300300598145,122.76688629150391,120.69029134114584,1
2023-01-19,120.78157806396484,123.9111382356941,118.92339844761185,122.78645744556204,623854,Financial Services,-0.023715371632194948,-0.0039666355276652965,-0.019349802076709333,-0.031075666309087535,124.06761322021484,124.99670104980468,126.41152394612631,122.56395454406739,122.70625122070312,121.2868647257487,0
2023-01-20,121.61286163330078,122.44415031918942,120.43927848398268,121.3683645220712,750387,Financial Services,0.006882536084233726,-0.011549261644913544,-0.011839031885207074,0.012746692880952315,122.88424835205078,124.65440521240234,126.32024536132812,123.38057479858398,122.77079864501952,121.73836924235026,1
2023-01-23,120.73267364501952,123.86224122610552,119.3145933480083,122.54195828380888,628931,Financial Services,-0.007237622538110222,0.009669684240692256,0.011581532504569614,-0.009338192242026366,121.88670043945312,123.96492309570313,125.886669921875,123.83778457641601,122.3600439453125,122.06599527994791,0
2023-01-24,123.47103881835938,124.49792965054144,120.04807932636524,120.78157064607828,1318016,Financial Services,0.022681226967533608,-0.014365590875033307,0.005132221233390188,0.006147495941402292,122.06273803710937,123.89157409667969,125.53133443196614,124.46125221252441,122.00992431640626,122.51749979654947,1
2023-01-25,119.31459045410156,123.37324399872564,117.79870537768278,122.44415049782198,749689,Financial Services,-0.033663346514581804,0.013765178270578105,-0.00903376991868643,-0.018737275609110426,121.18254852294922,123.2754409790039,124.49466756184896,124.70574951171875,122.054912109375,122.5028299967448,0
2023-01-27,114.47354888916016,120.24367466571654,112.51757202620286,118.62999972294443,901937,Financial Services,-0.04057376006167224,-0.031150126481096274,-0.025366677827174833,-0.04483184543113361,119.92094268798829,121.99427795410156,123.30478159586589,124.7888786315918,122.03535217285156,122.24203313191732,0
2023-01-30,114.81584930419922,115.84273273364778,112.32197568996988,113.34886658087842,1002946,Financial Services,0.0029902140569653124,-0.044517686541346024,-0.03660019493169686,-0.001738362574935648,118.56154022216796,120.72289428710937,122.62345021565756,124.38056907653808,122.41676788330078,122.06925557454427,1
2023-01-31,116.18502807617188,117.65201071621718,114.0823514664817,114.91364013688212,838610,Financial Services,0.011924997988257635,0.013804933416666998,0.015618398667522682,0.015672585579965093,117.65201110839844,119.76935577392578,121.8606190999349,123.82800521850587,122.6006298828125,121.57537180582682,1
2023-02-01,107.18753051757812,119.21679120034992,101.85749655459088,117.0163172311692,2767206,Financial Services,-0.07744111016347921,0.018297889543681833,0.013300074300532483,-0.10715816035298475,114.39530944824219,118.22902374267578,120.72615254720053,122.74732818603516,122.44806365966797,120.7408218383789,0
2023-02-02,107.52982330322266,110.90388781368571,104.74255781124673,105.57384647215753,1307736,Financial Services,0.003193401172614907,-0.09778525790045789,-0.06972929989949106,0.02832448621108208,112.03835601806641,116.6104522705078,119.52974599202474,121.38058967590332,122.17227081298829,120.3854860941569,1
2023-02-03,106.01394653320312,109.63250071329986,103.56897547598656,109.2413038518533,847234,Financial Services,-0.014097268306160204,0.03473831353357926,-0.011463864120992207,-0.011204446022552217,110.346435546875,115.13368911743164,118.11166381835938,120.06519508361816,121.90039001464844,120.08719940185547,0
2023-02-06,108.94791412353516,110.26819703027536,104.49806371999117,105.57384951579948,1374342,Financial Services,0.02767529826288584,-0.03357204836210492,0.00579842941499531,0.008970719655520876,109.17284851074218,113.86719436645508,116.87287902832031,119.26079978942872,121.3390249633789,120.20944798787436,1
2023-02-07,105.32935333251952,112.07747514596296,104.35136488017874,110.51269511450964,1296711,Financial Services,-0.03321367664655406,0.04678095590301501,0.01640797768000901,-0.001403842660716803,107.00171356201172,112.32686233520508,115.51347503662109,118.1458927154541,120.46274688720703,120.00081049601236,0
2023-02-08,104.4002685546875,106.25844812898328,103.71567961432268,105.5738517271586,860507,Financial Services,-0.00882075839674945,-0.044690280896991785,-0.05191968332085761,-0.006091777204696669,106.44426116943359,110.41978530883789,114.30076955159505,117.15567970275879,119.48671478271484,119.7807632446289,0
2023-02-09,104.54695892333984,105.62274464502512,103.86236258302436,105.1337504568537,672987,Financial Services,0.0014050765451383285,-0.004168657893076411,-0.0059826159251497035,0.0014142795886518122,105.84768829345703,108.94302215576172,113.02286427815756,116.1092315673828,118.27400939941407,119.45150705973307,1
2023-02-10,100.24381256103516,105.32934933564536,99.55922365495822,104.6447604295684,1536562,Financial Services,-0.04115993814282071,-0.004651123213624819,-0.0027777663832330157,-0.04143116737428687,104.69366149902343,107.52004852294922,111.65367991129557,114.7571632385254,116.99088836669922,119.03260192871093,0
2023-02-13,98.92353057861328,101.026207182478,98.04333950473274,100.8306050208048,566988,Financial Services,-0.013170707983777064,-0.03644860376292547,-0.04085416059539915,-0.015225953905376621,102.68878479003907,105.93081665039062,110.14105784098307,113.32685546875,115.94639678955077,118.2306516011556,0
2023-02-14,98.58123779296876,102.15088963184272,97.4076471874217,101.51520311464688,1335290,Financial Services,-0.0034601755885825813,0.006789586293772798,0.011132581146328313,-0.0064837889092951295,101.3391616821289,104.17043762207031,108.66429545084635,111.96989669799805,114.78454650878906,117.27548268636068,0
2023-02-15,104.10686492919922,104.93816106019604,99.21692280079232,99.21692280079232,2887091,Financial Services,0.05605150898830136,-0.022639764718383915,0.027285826275216918,0.018574266657826133,101.28048095703124,103.86237106323242,107.37335052490235,111.0456974029541,113.98063995361328,116.45234247843425,1
2023-02-16,105.37825775146484,106.60074334022892,102.24869762881272,104.6447663982064,1228258,Financial Services,0.012212382181811643,0.05470683270748178,0.015843447829042567,0.030557033441841464,101.44674072265624,103.64721450805663,106.4442616780599,110.12883338928222,113.1767333984375,115.46946461995442,1
2023-02-17,101.7107925415039,105.378249003337,100.4394046501514,104.40026061351485,556354,Financial Services,-0.03480286434997504,-0.002336531420607635,-0.011467971972673574,-0.017695022241060565,101.74013671875,103.21689910888672,105.59341125488281,109.17529411315918,112.15375793457031,114.44909642537435,0
2023-02-20,101.12400817871094,102.49319351395248,99.7548228434694,102.49319351395248,607869,Financial Services,-0.005769145516721141,-0.018266880641440553,-0.02737809288606763,-0.006815868822266813,102.18023223876953,102.4345085144043,104.68062184651693,108.15085144042969,111.09753082275391,113.65203603108723,0
2023-02-21,102.63987731933594,105.0359533230776,100.43940346813233,100.43940346813233,1183169,Financial Services,0.014990200328552028,-0.02003830669536677,0.024809060211193223,0.006862631852267764,102.99196014404296,102.16556091308594,103.7776117960612,107.2462116241455,110.17430938720703,112.81911544799804,1
2023-02-22,100.43941497802734,101.71080300011276,99.80372842844469,101.71080300011276,381163,Financial Services,-0.021438668856378906,0.012658373985502847,-0.031657258469745986,-0.006328940811454853,102.25847015380859,101.76947555541992,103.3277374267578,106.09463043212891,109.288251953125,112.02694498697916,0
2023-02-23,99.31472778320312,100.78171042424626,98.63013140717392,100.5861082618981,408061,Financial Services,-0.011197667719094806,-0.011057770709109516,-0.009134649894224856,-0.011759049884716322,101.04576416015625,101.24625244140626,102.78006439208984,105.09463729858399,108.31221954345703,111.15490519205729,0
2023-02-24,97.7010498046875,101.36850657317082,96.91865604282712,99.80372651090993,616832,Financial Services,-0.016248123662365277,-0.007778228669023335,0.005822446815542337,-0.01735245953674469,100.24381561279297,100.99197616577149,102.22587127685547,104.25601234436036,107.38899841308594,110.16876754760742,0
2023-02-27,96.13626861572266,99.21692629597584,95.3049724554412,97.89664336708736,487171,Financial Services,-0.01601601202948144,-0.01910833603607065,-0.021225332698789456,-0.01664987581619848,99.24626770019532,100.71324996948242,101.37176157633463,103.32203330993653,106.36993469238281,109.12232030232748,0
2023-02-28,99.21692657470705,100.63501432276055,97.9944409961056,98.33674292728188,1547308,Financial Services,0.03204470074970822,0.004495553116609319,0.014292803453257452,0.028219603567083862,98.56167755126953,100.77681884765624,100.96426645914714,102.47362823486328,105.50930480957031,108.23887074788412,1
2023-03-01,100.68390655517578,101.5152026953857,98.38563522164512,98.434537628055,360587,Financial Services,0.014785581766274092,0.000994487898032581,0.00874634319425005,0.003992004256191173,98.61057586669922,100.43452301025391,100.71650899251303,102.14844703674316,104.59781951904297,107.50863927205404,1
2023-03-02,98.87462615966795,101.6129966756611,98.23893220472748,100.68390321491444,413594,Financial Services,-0.017969906585977746,0.022851385713405836,0.000963343200612421,-0.0014911019945863524,98.52255554199219,99.78415985107422,100.33835347493489,101.71568717956544,103.78022094726562,106.68060887654623,0
2023-03-03,102.19979095458984,103.9601731135111,99.51032277157432,99.65702252839436,747436,Financial Services,0.03363011243705971,-0.010199055198805151,0.023099175446443798,0.012941819890685435,99.42230377197265,99.83305969238282,100.46875203450521,101.52497940063476,103.28927062988281,106.06121597290038,1
2023-03-06,101.3196029663086,103.37337724006936,101.02621090517697,102.4931935952146,343310,Financial Services,-0.00861242454666411,0.02845931972342597,-0.005644429552854269,0.015233476200075868,100.45897064208984,99.85261917114258,100.6284901936849,101.14356384277343,102.74942077636719,105.38477401733398,0
2023-03-08,99.75481414794922,101.22179670894847,98.28783158694996,100.73280252194871,296305,Financial Services,-0.015444087546214624,-0.01717568758973753,-0.020813681322650046,-0.02710563222842477,100.56654815673828,99.56411285400391,100.70672861735027,100.86483688354492,102.09221221923828,104.68551203409831,0
2023-03-09,103.07998657226562,104.79146640044355,100.2438185075645,100.53721803412182,1134468,Financial Services,0.033333453154298365,-0.0019416166624002251,0.03526582028334513,0.019900601010656827,101.04576416015625,99.82817001342774,100.63827006022136,100.79882278442383,101.92791046142578,104.00581029256185,1
2023-03-10,101.75969696044922,102.3464885136693,100.68390374117642,101.71079455540612,383092,Financial Services,-0.012808399144394578,0.011673055453812031,-0.02333184152067469,0.004390148341951949,101.6227783203125,100.07266693115234,100.39703267415365,100.65945968627929,101.69710540771484,103.42064717610677,0
2023-03-13,98.7279281616211,102.00419534267364,97.7988421458196,100.87950716570482,353067,Financial Services,-0.02979341418446324,-0.008173049805922705,-0.003344454469973779,-0.02865464575920018,100.92840576171875,100.1753547668457,100.19817504882812,100.58366546630859,101.40566467285156,102.89579315185547,0
2023-03-14,98.7279281616211,100.48831030482964,97.60324744611178,99.02132767264236,414892,Financial Services,0.0,-0.018419791544086572,-0.014861006772824648,-0.0019999694824217595,100.41007080078126,100.43452072143555,100.03843638102214,100.57388534545899,100.996865234375,102.35952911376953,0
2023-03-15,98.87462615966795,100.29271382245204,97.84774281226508,99.11912326068666,251005,Financial Services,0.0014858814600740011,0.0009876214583550702,-0.001946460058729782,0.0025049921242454865,100.234033203125,100.40029067993164,99.78741963704427,100.58855476379395,100.73867614746094,101.78251571655274,1
2023-03-16,96.9675521850586,99.41252320605624,96.03845872020383,99.26582345250448,382674,Financial Services,-0.019287799597135447,0.001480039239572184,-0.008776216963816585,-0.018490810723479023,99.0115463256836,100.02865524291992,99.55596211751302,100.23158912658691,100.44136749267578,101.44184977213541,0
2023-03-17,98.1411361694336,98.727927727436,97.2609451017002,97.2609451017002,483514,Financial Services,0.012102852530867958,-0.020197065627159616,-0.006886410851892899,0.012729133701092854,98.28783416748047,99.95530624389649,99.47772267659505,99.86973304748535,100.18513458251954,101.12889353434245,1
2023-03-20,97.6521453857422,100.39051603440716,96.47856222857703,98.14113961147096,300019,Financial Services,-0.004982526214564964,0.009049824766255155,0.016840101329394397,-0.008044162765486917,98.07267761230469,99.50054168701172,99.47446238199869,99.66680068969727,100.08146789550781,100.85016682942708,0
