Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-16,152.50750732421875,153.10272579589432,146.84193220271516,147.45920377643372,10721280,Oil Gas & Consumable Fuels,0.0359388697795624,0.01857772125521695,0.03827171679041408,0.01601582985503547,146.56416931152344,147.06899871826172,145.56185404459634,144.27699661254883,142.8156317138672,142.60782012939453,1
2022-08-17,155.7040252685547,156.62991910702877,152.99248959926527,153.25703261814598,14146800,Oil Gas & Consumable Fuels,0.02095974159187053,0.039318188985358216,0.023038083043907864,0.041885565684734116,148.98912048339844,147.90670928955078,146.6200154622396,145.1003776550293,143.4725732421875,143.1486577351888,1
2022-08-18,153.01454162597656,155.88039540944413,152.30911145883584,155.88039540944413,7118970,Oil Gas & Consumable Fuels,-0.0172730514701811,0.017117405619058834,-0.00478531625284484,-0.004466743055292488,150.6424987792969,148.43138122558594,147.46066589355468,145.77275161743165,144.1497967529297,143.64760996500652,0
2022-08-19,151.75830078125,154.00158682384054,151.19747927060237,153.64266653379863,7463376,Oil Gas & Consumable Fuels,-0.008209944175092021,-0.014355422115576277,-0.012052885679874059,-0.007298527170082725,152.04021606445312,148.8855407714844,148.03679707845052,146.37018737792968,144.74414306640625,143.9841751098633,0
2022-08-22,149.69447326660156,151.39937885571192,148.86445470142309,151.26477347945172,4227956,Oil Gas & Consumable Fuels,-0.013599437421372484,-0.015476775481658378,-0.016897280228061806,-0.01543031392080163,152.5357696533203,149.13111267089843,148.432719930013,146.7409797668457,145.33265380859376,144.13290303548177,0
2022-08-23,149.7169189453125,150.2777404671455,148.3260788327803,148.48311159727987,3118316,Oil Gas & Consumable Fuels,0.00014994326925465984,-0.018389356743060303,-0.00740847417633983,-0.0036165508396387436,151.97765197753907,149.27091064453126,148.70521647135416,147.16580352783203,145.81712768554686,144.34263509114584,1
2022-08-24,147.85498046875,149.94124748251892,147.18199464287142,149.40285334504338,5188148,Oil Gas & Consumable Fuels,-0.012436393225822462,0.006194251574267007,-0.0022391405645345586,-0.007713304355592809,150.40784301757813,149.69848175048827,148.74042053222655,147.5669723510742,146.16187072753905,144.62845153808593,0
2022-08-25,147.96714782714844,150.30017088178778,147.29416198737923,148.05688474922377,6420988,Oil Gas & Consumable Fuels,0.0007586309101177413,-0.00900898855466381,0.002393760258068367,0.0007620996357602383,149.3983642578125,150.0204315185547,148.7537089029948,147.94509048461913,146.4978741455078,145.0245580037435,1
2022-08-26,147.65309143066406,149.8066405747451,147.29415744536286,149.8066405747451,4127464,Oil Gas & Consumable Fuels,-0.0021224738132497034,0.011818132121887093,-0.0032836310441113348,-3.083636379574983e-08,148.57732238769532,150.30876922607422,148.78280131022134,148.17192840576172,146.81161437988283,145.38300628662108,0
2022-08-29,146.3519744873047,147.02496024302448,144.9386934467489,145.81358040595674,3250026,Oil Gas & Consumable Fuels,-0.008811985788799825,-0.026654760786762655,-0.018568471471281156,-0.015991564359826516,147.90882263183593,150.22229614257813,148.72368265787762,148.30174560546874,146.97454833984375,145.76201527913412,0
2022-08-30,147.45120239257812,148.012023954768,146.35200034584557,146.37442773156008,6339262,Oil Gas & Consumable Fuels,0.00751085121416506,0.0038463312130589955,0.00671357917806592,0.009751066920000273,147.45567932128907,149.71666564941407,148.66583353678385,148.3928321838379,147.22377868652345,146.09021962483723,1
2022-09-01,148.66258239746094,149.4028641209349,145.4546858011187,146.03793474884176,6741662,Oil Gas & Consumable Fuels,0.008215463727841321,-0.0022988508849060008,0.00939680526625275,-0.006131207927506432,147.61719970703126,149.01252136230468,149.00472106933594,148.45961532592773,147.57701782226562,146.40442555745443,1
2022-09-02,144.44520568847656,149.89638848378223,143.79464720562507,149.17853415248155,9679250,Oil Gas & Consumable Fuels,-0.02836878413499433,0.021505367143414,0.0033033125954522458,-0.01141275433204958,146.91281127929688,148.15558776855468,148.98455810546875,148.29348449707032,147.7386346435547,146.56703033447266,0
2022-09-05,145.70143127441406,145.85846403880825,144.1311310143357,144.46762392720964,4784578,Oil Gas & Consumable Fuels,0.008696900530203777,-0.03157900868268815,-0.026938103618226017,0.0023400301419389535,146.52247924804686,147.5499008178711,149.04667256673176,148.21772079467775,147.84203857421875,146.7634251912435,1
2022-09-06,145.4770965576172,146.4641478707096,144.04138804619748,146.2622466546899,5099528,Oil Gas & Consumable Fuels,-0.0015396878042629458,0.012422317739402278,0.004152544974971084,-0.0006226480532459666,146.34750366210938,147.12816314697267,148.93069864908855,148.12963790893554,147.91089721679688,146.8700408935547,0
2022-09-07,146.64361572265625,147.1595687894769,144.40032961306056,145.07331544593927,5529460,Oil Gas & Consumable Fuels,0.008018576068962613,-0.008128763477547096,0.004748062436284339,0.002491933545849756,146.185986328125,146.82083282470703,148.5397725423177,148.04587173461914,147.9514630126953,147.05081329345703,1
2022-09-08,152.47616577148438,152.92482301154055,147.89985644613822,148.05688921854437,17335416,Oil Gas & Consumable Fuels,0.03977363774130538,0.020565972201255,0.039176889885504496,0.02423489504805909,146.94870300292968,147.28295135498047,148.3245819091797,148.49071655273437,148.15743286132812,147.47229868570963,1
2022-09-09,151.87046813964844,153.238867176394,150.77125247988567,153.21643979228932,6934262,Oil Gas & Consumable Fuels,-0.003972408597575194,0.03484843292991946,0.002053585275882508,0.019414461262801552,148.43375549316406,147.67328338623048,148.2483103434245,148.84685745239258,148.32153869628905,147.85448811848957,0
2022-09-12,153.70997619628906,154.7867508551558,151.7358870397113,151.87047873759488,5406378,Oil Gas & Consumable Fuels,0.012112348629551573,-0.008784703890255652,0.010101116689801737,0.006398000573446971,150.03546447753905,148.27897186279296,148.37842203776043,149.2938705444336,148.58126953125,148.20760955810547,1
2022-09-13,153.01454162597656,155.05594022177644,152.5658843994621,153.91185607900545,10351084,Oil Gas & Consumable Fuels,-0.004524329438607366,0.013441567830557055,0.0017390982440903535,0.005470013560691767,151.54295349121094,148.94522857666016,148.59975992838542,149.58376235961913,148.81230102539064,148.51623992919923,0
2022-09-14,150.81613159179688,152.90238506235087,150.45721126918232,150.61424404480093,6863114,Oil Gas & Consumable Fuels,-0.014367327515533823,-0.021425328224953688,-0.013888891688672689,-0.013821393547974736,152.37745666503906,149.28172149658204,148.67304077148438,149.49919357299805,148.9121887207031,148.68912862141926,0
2022-09-15,148.68499755859375,152.09479511368812,148.2139129620054,151.08531638505744,4993238,Oil Gas & Consumable Fuels,-0.014130676942247233,0.0031276745652051297,-0.005281735457124737,-0.01490987562678836,151.61922302246094,149.28396301269532,148.72837524414064,149.1482421875,149.1164178466797,148.7343978881836,0
2022-09-16,144.15354919433594,148.77472645123862,143.6375961659254,148.68498953676254,11937446,Oil Gas & Consumable Fuels,-0.03047683652462696,-0.015887227863873976,-0.02182894332424601,-0.030876431939646065,150.07583923339843,149.25479736328126,148.47413533528646,148.70519256591797,149.09265380859375,148.61392211914062,0
2022-09-19,143.97409057617188,145.67899612568797,143.14407203026954,144.89384603749698,5473706,Oil Gas & Consumable Fuels,-0.0012449129360119215,-0.025497822685915383,-0.02080817353453701,-0.00343589804361355,148.128662109375,149.08206329345703,148.22886861165364,148.31598205566405,149.06082885742188,148.5058349609375,0
2022-09-20,144.8714141845703,146.6660430718166,144.4003295784409,144.7143814185499,5591400,Oil Gas & Consumable Fuels,0.006232535345821022,-0.001238593797148968,0.006775492503236613,0.008776175851038515,146.50003662109376,149.02149505615233,148.13016459147136,148.0748291015625,148.96701721191405,148.4269236246745,1
2022-09-21,143.5927276611328,145.3649290319677,142.80757758148485,145.14060043778258,4507332,Oil Gas & Consumable Fuels,-0.00882635494817785,0.0029452430024903276,-0.008871269808593651,-0.01103011330795367,145.05535583496095,148.71640625,147.87293294270833,147.76861953735352,148.61042602539064,148.2693832397461,0
2022-09-22,141.70838928222656,143.5478866694328,140.5194503573514,143.12165682281147,5353540,Oil Gas & Consumable Fuels,-0.013122798136080638,-0.013910260870365954,-0.012499867572152157,-0.016022449668876115,143.6600341796875,147.6396286010742,147.40932006835936,147.46128997802734,148.0506005859375,148.20702056884767,0
2022-09-23,139.9586181640625,142.13459461726026,139.53238834988687,141.55134573758622,5516760,Oil Gas & Consumable Fuels,-0.012347688990234862,-0.010971862121253562,-0.009845439629683539,-0.007024379934267744,142.8210479736328,146.4484436035156,147.11021423339844,147.06086349487305,147.52836364746094,148.0473861694336,0
2022-09-26,136.7955780029297,141.75324829480715,135.8982635999037,139.98104687205827,10934478,Oil Gas & Consumable Fuels,-0.022599824166776417,-0.011093493017290235,-0.002682994407378403,-0.026045026484248,141.38534545898438,144.7570037841797,146.51649068196613,146.51798782348632,146.92985473632814,147.78158162434895,0
2022-09-27,139.3753662109375,139.98105621177874,136.97504728430422,137.7377700545387,6266672,Oil Gas & Consumable Fuels,0.018858710534872314,-0.0160255753735713,-0.01250195042686253,0.00792345432441044,140.2861358642578,143.3930862426758,146.10970865885417,146.16915740966797,146.51709045410155,147.52020365397135,1
2022-09-28,137.2891082763672,139.0837371427249,136.9301879798683,139.0837371427249,4451088,Oil Gas & Consumable Fuels,-0.014968627464719053,0.00977195352918292,-0.006410289315836093,-0.00032749982807322997,139.0254119873047,142.0403839111328,145.48607482910157,145.66105270385742,146.01997802734374,147.01292368570964,0
2022-09-29,136.0552978515625,138.5229124869577,135.71880494673587,137.98451836246255,6532502,Oil Gas & Consumable Fuels,-0.008986950533038551,-0.007903287636960465,-0.004032280605112848,-0.008846720003849895,137.89479370117186,140.77741394042968,144.39135030110677,145.0306884765625,145.54799072265624,146.35796610514322,0
2022-09-30,136.75071716308594,138.5902145301581,134.97852933353568,136.21233670643466,11182546,Oil Gas & Consumable Fuels,0.005111299026974603,-0.012843336897931268,0.00048585495346653573,-0.005454480780984761,137.25321350097656,140.0371307373047,143.38336690266928,144.64596405029297,145.09933349609375,145.8158386230469,1
2022-10-03,138.54534912109375,139.64456482702718,136.75072017552554,137.44614710709257,7084402,Oil Gas & Consumable Fuels,0.013123382423417818,0.009057993060621383,0.0076076821184198895,0.013129427700391716,137.60316772460936,139.49425659179687,142.3723917643229,144.28815994262695,144.73502380371093,145.37540690104166,1
2022-10-04,139.73428344726562,140.9680906857272,139.19588935734657,139.53238224056335,4266520,Oil Gas & Consumable Fuels,0.008581553503703043,0.01517856394945194,0.009477818634326507,0.017880484860939294,137.674951171875,138.9805435180664,141.4870412190755,144.0010192871094,144.47031616210938,145.04340057373048,1
2022-10-06,140.04833984375,141.23727866500712,138.81453256487487,140.4521285784502,6973606,Oil Gas & Consumable Fuels,0.0022475257233698365,0.006591633591557011,0.0019095667535149463,-0.0027397130348633114,138.22679748535157,138.62610473632813,140.7691884358724,143.67125549316407,144.17420166015626,144.7211146036784,1
2022-10-07,137.917236328125,139.48753670786732,137.3788558416587,139.1734848470785,6436838,Oil Gas & Consumable Fuels,-0.015216913802781562,-0.009103768980315063,-0.01238866943400918,-0.010342409376663864,138.59918518066405,138.24698944091796,140.05133768717448,142.94330902099608,143.7443878173828,144.38985646565754,0
2022-10-10,136.6834259033203,137.55831300113817,135.5393554141115,137.2891159178148,4731232,Oil Gas & Consumable Fuels,-0.008946020509497998,-0.0135397121896762,-0.013830796300959625,-0.013389982150290858,138.58572692871093,137.91947021484376,139.55332946777344,142.1839569091797,143.43391662597656,144.01373240152995,0
2022-10-11,134.48500061035156,137.37884513278485,134.21580354213634,137.37884513278485,5305338,Oil Gas & Consumable Fuels,-0.016084066363128424,0.0006535785038033204,-0.0013046675583455736,-0.009765074268881735,137.7736572265625,137.68841247558595,138.92072347005208,141.22270812988282,142.98525939941408,143.57479604085287,0
2022-10-12,135.71881103515625,138.74724731445312,134.30554350987077,135.06825257986785,14791710,Oil Gas & Consumable Fuels,0.009174334826970387,-0.016819129253005993,0.00996079258306204,0.0006686244493276927,136.97056274414064,137.3227569580078,138.3105499267578,140.3579216003418,142.5949279785156,143.2203572591146,1
2022-10-13,134.7317657470703,136.95262459566493,134.37284542637724,136.41423042269273,6058154,Oil Gas & Consumable Fuels,-0.007272722775549911,0.009965168106613298,-0.012934474402370721,0.0005011104884253825,135.9072479248047,137.06702270507813,137.71981913248698,139.55370330810547,142.1184539794922,142.79637603759767,0
2022-10-14,133.63255310058594,136.84044942243037,133.29606019217013,135.94313499998822,5155460,Oil Gas & Consumable Fuels,-0.008158526242043829,-0.0034534184684748004,-0.0008190801276407589,-0.00801341395123678,135.05031127929686,136.82474822998046,137.18143005371093,138.80108108520508,141.36470947265624,142.29537506103514,0
2022-10-17,133.04930114746094,134.3055496544696,130.80601491201608,133.65499116941754,5344642,Oil Gas & Consumable Fuels,-0.004364594850522541,-0.01683162471257471,-0.01852449168838577,-0.01868056172526178,134.323486328125,136.45460662841796,136.72080891927084,138.24586868286133,140.61186279296874,141.91551157633464,0
2022-10-18,132.6903839111328,133.83445444103214,131.927661096578,133.7222901266525,6574926,Oil Gas & Consumable Fuels,-0.0026976258667479325,0.0005035274526310474,-0.0035076377309012363,0.008574882319565935,133.96456298828124,135.86911010742188,136.44712931315104,137.6816833496094,139.7710791015625,141.4818099975586,0
2022-10-19,131.07521057128906,134.12608803343053,130.89575041279426,133.31849678230526,6029504,Oil Gas & Consumable Fuels,-0.012172497299619556,-0.0030196412577498943,0.0021790621377464348,-0.007821791694073377,133.0358428955078,135.00320281982422,135.89378560384114,136.99187316894532,138.893505859375,141.00174713134766,0
2022-10-20,133.29605102539062,134.14849692970162,129.2356953279119,131.05276512355616,10261122,Oil Gas & Consumable Fuels,0.01694325299514743,-0.016994878530987356,0.00016707336059407218,-0.012682268749345749,132.7486999511719,134.32797393798828,135.62758178710936,136.4770393371582,138.19270263671876,140.55682830810548,1
2022-10-21,133.8568878173828,134.88879397353,133.40823058567844,133.9690521253089,4378164,Oil Gas & Consumable Fuels,0.00420745241646614,0.022252769706944342,0.0055184892918802575,0.03228624450218254,132.79356689453124,133.92193908691405,135.48102111816405,136.084464263916,137.59957824707033,139.93618570963542,1
2022-10-24,134.93365478515625,135.38231199142444,134.3952606608619,134.59716188045513,785990,Oil Gas & Consumable Fuels,0.00804416556615628,0.004688469054470179,0.0036587028718730874,0.007398569569885494,133.17043762207032,133.74696197509766,135.3598836263021,135.8332160949707,137.23078247070313,139.3716252644857,1
2022-10-25,135.76365661621094,136.84043104010783,133.40820657371728,135.3598679187408,5684662,Oil Gas & Consumable Fuels,0.0061511846868465,0.005666583363496791,0.010770380762708198,-0.007344411419651142,133.78509216308595,133.87482757568358,135.1744374593099,135.78162002563477,136.9023651123047,138.7734146118164,1
2022-10-27,137.10964965820312,137.55830687979935,135.74123691717546,135.76367799341435,6769606,Oil Gas & Consumable Fuels,0.009914236810792287,0.0029832333680759326,0.005246079935842252,0.01748790725380922,134.99197998046876,134.01391143798827,134.99946187337238,135.66833419799804,136.59189453125,138.24325154622395,1
2022-10-28,136.0777130126953,138.41073575338172,135.53933262848852,137.51342142110695,4980844,Oil Gas & Consumable Fuels,-0.007526360457344117,0.012888155753834951,0.006196854940409002,-0.0014874204278109149,135.54831237792968,134.14850616455078,134.73475341796876,135.60776443481444,136.2912939453125,137.75197092692056,0
2022-10-31,136.23475646972656,137.28910363142603,135.2252777665543,136.7731505881909,8168120,Oil Gas & Consumable Fuels,0.0011540718428784125,-0.005383262413703793,-0.008103649733891993,-0.002317075463216467,136.02388610839844,134.40872650146486,134.62258809407552,135.61673736572266,136.0723486328125,137.336962890625,1
2022-11-01,136.54881286621094,137.19935754964106,135.58420268600057,136.2347473694307,6729148,Oil Gas & Consumable Fuels,0.002305258985464187,-0.003936468644941016,-0.0006537014184745393,0.0026542738560011436,136.34691772460937,134.75867767333983,134.61361389160157,135.6066421508789,135.93595642089844,137.0834716796875,1
2022-11-02,136.93019104003906,137.24424288351122,136.16746827801873,136.61612550463494,4907332,Oil Gas & Consumable Fuels,0.002792980516072241,0.0027994189629907407,0.00032715411115469273,0.004301869837808114,136.580224609375,135.18265838623046,134.77662658691406,135.52588424682617,135.94134094238282,136.8486750284831,1
2022-11-03,136.88531494140625,138.05182640390868,136.16746068048695,136.9301833999508,4588148,Oil Gas & Consumable Fuels,-0.0003277297599014739,0.0022988347397190356,0.005884279758699318,-5.5795498554722656e-08,136.5353576660156,135.7636688232422,134.8543935139974,135.3834358215332,135.84173889160155,136.5824717203776,0
2022-11-04,135.20285034179688,137.08720237198187,134.05876626339378,137.08720237198187,7678230,Oil Gas & Consumable Fuels,-0.012291052552492965,0.0011467082576852583,-0.006987405071371744,-0.015486037608068215,136.36038513183593,135.9543487548828,134.88579915364582,135.14116134643555,135.75828857421874,136.3028091430664,0
2022-11-07,138.97157287597656,139.1510330242743,135.49447944647272,135.7188080548278,7732442,Oil Gas & Consumable Fuels,0.02787457900963064,-0.009981926054927981,0.015054874682556507,0.010709580753996306,136.90774841308593,136.4658172607422,135.24173380533855,135.19387817382812,135.8749395751953,136.21158192952473,1
2022-11-09,137.67047119140625,139.9137572994887,137.26668243033777,139.57726438327634,5580594,Oil Gas & Consumable Fuels,-0.009362358485583644,0.028429783489476224,0.005481269226951024,0.01307952169789428,137.132080078125,136.7394989013672,135.54981180826823,135.24323043823242,135.9117297363281,136.13531036376952,0
2022-11-10,137.0647735595703,138.16398916799886,136.4815246807701,137.2891021578675,2795742,Oil Gas & Consumable Fuels,-0.004399619080215245,-0.016393516777385764,-0.012506047763011785,-0.005719944094708773,137.15899658203125,136.86961059570314,135.84143778483073,135.37221908569336,135.8525067138672,136.1442835489909,0
2022-11-11,138.5902099609375,139.33049162188394,137.0423507956734,137.7601913808751,4580064,Oil Gas & Consumable Fuels,0.0111293103381096,0.0034313664784981768,0.008442883423601,0.004109172404214156,137.4999755859375,137.01766662597657,136.34243774414062,135.51578903198242,135.80674377441406,136.11811167399088,1
2022-11-14,138.02938842773438,139.08373561351345,137.76019136235416,138.8594070076852,2600014,Oil Gas & Consumable Fuels,-0.004046617242020156,0.007979196426716628,-0.0017710122565284259,0.005238092914438219,138.065283203125,137.21283416748048,136.65799357096355,135.68067016601563,135.72598571777343,136.14278767903645,0
2022-11-15,138.5902099609375,138.90427548591188,137.15451509860262,138.0966842896627,4035358,Oil Gas & Consumable Fuels,0.004063058886164317,-0.005492769517446483,-0.0012903027576154358,-0.0043965985947160835,137.9890106201172,137.44837951660156,136.97354838053386,135.9285530090332,135.75290466308593,136.22728474934897,1
2022-11-16,137.49099731445312,138.94913313913077,137.19935919597324,138.5901991825134,2926810,Oil Gas & Consumable Fuels,-0.007931387410367585,0.003573691109161947,0.0003229393268275871,0.000326960416420663,137.95311584472657,137.54259796142577,137.14403788248697,136.1506378173828,135.78520751953124,136.25196075439453,0
2022-11-17,136.93019104003906,138.09668887569563,136.63855288919297,137.73776857117545,3816246,Oil Gas & Consumable Fuels,-0.004078858146118858,-0.006150727947330292,-0.006134937614771352,-0.004087528615780434,137.92619934082032,137.54259796142577,137.22180684407553,136.3626281738281,135.88301513671874,136.1981221516927,0
2022-11-18,136.43667602539062,137.62561503054417,135.67395320370483,137.62561503054417,4065720,Oil Gas & Consumable Fuels,-0.0036041358804803636,-0.000814254084371413,-0.0034111885591658897,-0.007059498692659427,137.49549255371093,137.49773406982422,137.17694193522135,136.6307014465332,135.9117297363281,136.08820190429688,0
2022-11-21,139.21832275390625,139.5099608855044,136.5263795718757,137.1320695262188,7671706,Oil Gas & Consumable Fuels,0.020387822464965177,-0.0035861456765575728,0.013691825134020563,0.00628290359381678,137.7332794189453,137.89928131103517,137.38631591796874,136.92681503295898,136.09119201660155,136.06053466796874,1
2022-11-22,137.67047119140625,139.6894286886805,137.17694550924176,139.19590300651595,7471030,Oil Gas & Consumable Fuels,-0.01111815982179376,0.015049969619998826,0.0012864156941696514,0.004765129928780976,137.54933166503906,137.76917114257813,137.4820302327474,137.11749420166015,136.25270874023437,136.05230916341145,0
2022-11-23,139.1510467529297,139.42024384790113,137.33399032275517,137.33399032275517,5713460,Oil Gas & Consumable Fuels,0.010754488952572583,-0.01337620320386601,-0.0019270237075654784,0.0011448338708113237,137.88134155273437,137.91722869873047,137.65551249186197,137.32836380004883,136.49677856445314,136.13456319173176,1
2022-11-24,144.0189666748047,144.46762389186014,139.3304932798024,139.73429572869765,16914922,Oil Gas & Consumable Fuels,0.03498299175943864,0.017477868372581362,0.0362026338833934,0.014537573344771682,139.2990966796875,138.6126480102539,138.1280975341797,137.74112930297852,136.949921875,136.45236206054688,1
2022-11-25,145.56683349609375,146.37441097643267,141.95513483385378,144.0189606848579,8593556,Oil Gas & Consumable Fuels,0.0107476595411502,0.030662944510624346,0.013198715623646162,0.018837524308340736,141.12512817382813,139.31031036376953,138.7068654378255,138.16398849487305,137.5295867919922,136.78062947591147,1
2022-11-28,152.8799285888672,153.39588158893224,146.71089258564805,146.71089258564805,26418498,Oil Gas & Consumable Fuels,0.05023874544176077,0.01869151039550032,0.04796924930840585,0.03350183674130891,143.85744934082032,140.7953643798828,139.88533732096354,139.00409927368165,138.31294189453126,137.38556823730468,1
2022-11-29,152.11721801757812,153.59779499112452,150.83855595251546,153.21643363315357,10055668,Oil Gas & Consumable Fuels,-0.004988951645445772,0.04434259060694945,0.00131628959070329,0.028134675579440938,146.74679870605468,142.14806518554687,140.76171366373697,139.79822235107423,139.04335510253907,138.00172373453776,0
2022-11-30,153.05941772460938,154.2259293101417,150.65909870459592,152.11723476352816,10029732,Oil Gas & Consumable Fuels,0.006193905721588733,-0.00717415778164654,0.004089474845999419,-0.0011897306148703768,149.52847290039062,143.7049072265625,141.7876434326172,140.62375259399414,139.7683856201172,138.6687276204427,1
2022-12-01,151.9153289794922,154.22591079557054,151.219902112019,153.44076070424762,4289334,Oil Gas & Consumable Fuels,-0.007474801368810069,0.00870069681963992,-1.2004836835721733e-07,0.003722333481648521,151.1077453613281,145.20342102050782,142.77768046061198,141.3730094909668,140.41445251464845,139.30955912272137,0
2022-12-02,153.0369873046875,154.04646609470268,151.7807388175092,152.31913298229023,5595618,Oil Gas & Consumable Fuels,0.007383444006145989,-0.007309842031605229,-0.0011635185030984818,0.003708749295940672,152.60177612304688,146.8634521484375,143.7407989501953,142.18059310913085,141.0515460205078,140.04161834716797,1
2022-12-05,151.82559204101562,153.35102376554303,151.4218033039247,152.9472350284521,4976546,Oil Gas & Consumable Fuels,-0.00791570250438911,0.004123592577400581,-0.00451449713057428,-0.002364829136956903,152.39090881347656,148.12417907714843,144.6605458577474,143.0117301940918,141.68146118164063,140.65926971435547,0
2022-12-06,147.4063262939453,153.03698270183776,147.20443875717382,152.49858855324985,10051146,Oil Gas & Consumable Fuels,-0.02910751532506095,-0.002933341522118993,-0.002047857627513472,-0.027851765430940145,151.44873046875,149.09776458740234,145.24828694661457,143.43346786499023,142.12832397460937,141.1109176635742,0
2022-12-07,150.008544921875,151.19748382185037,148.28121187869894,148.39337618420475,14328596,Oil Gas & Consumable Fuels,0.01765337142139045,-0.02691967452283417,-0.012019963067171124,0.007314814217669996,150.83855590820312,150.1835144042969,146.0827901204427,144.05037155151368,142.66671325683595,141.61341400146483,1
2022-12-08,150.63665771484375,151.33207091106598,149.2009491712432,151.0853149232275,5220452,Oil Gas & Consumable Fuels,0.0041871800922799185,0.01814055861685593,0.0008901410646104946,0.006202655622322917,150.58282165527345,150.84528350830078,146.99655456542968,144.72896575927734,143.21497192382813,142.10918070475262,1
2022-12-09,151.84803771972656,152.54345091624864,150.23286903046235,152.54345091624864,10392346,Oil Gas & Consumable Fuels,0.00804173448388612,0.009651076901564526,0.008004780466491779,0.006916308944085792,150.34503173828125,151.47340393066406,148.02397867838542,145.3918571472168,143.81348083496093,142.6004603068034,1
2022-12-12,156.58135986328125,156.96272121451494,150.12069904283862,151.62370337303568,13477930,Oil Gas & Consumable Fuels,0.031171440965811037,-0.0060294135060438014,0.02897056721689495,-0.0007466407873830683,151.2961853027344,151.84354705810546,149.18151448567707,146.31945571899413,144.6686212158203,143.2839152018229,1
2022-12-13,155.3026885986328,156.58136436983867,154.83160401068233,156.58136436983867,7750970,Oil Gas & Consumable Fuels,-0.00816617805443065,0.03269713696812815,-0.002429601383853952,0.03138078224975094,152.87545776367188,152.16209411621094,150.35699564615885,147.15507965087892,145.32186584472657,143.9195129394531,0
2022-12-14,156.46920776367188,157.3889496013522,155.10080869942905,155.54946592599154,9635850,Oil Gas & Consumable Fuels,0.007511261881974374,-0.00659017404785045,0.0051576075784220965,0.0017386934047918245,154.16759033203124,152.5030731201172,151.51153971354168,148.10399017333984,146.0738153076172,144.58352610270182,1
2022-12-15,156.64866638183594,157.6805862079832,155.23539887039072,156.4692062313548,5908812,Oil Gas & Consumable Fuels,0.0011469260995755626,0.005912847722671533,0.0018529674883127623,0.0008677593114456705,155.3699920654297,152.97640686035157,152.35351969401043,149.08991394042968,146.85717102050782,145.24080861409504,1
2022-12-16,153.32859802246094,157.47867712036222,152.90236820590405,156.64865856239572,9481326,Oil Gas & Consumable Fuels,-0.021194360833447723,0.0011468859295904466,-0.0012804942731164948,-0.015028986181396475,155.66610412597657,153.0055679321289,152.8709706624349,149.93451004028321,147.44670654296874,145.7889180501302,0
2022-12-19,153.12669372558594,154.31564623461335,150.61422441094075,153.64266044849106,5444230,Oil Gas & Consumable Fuels,-0.0013168078198003696,-0.019189427739065734,-0.020085455018975962,-0.014964737445282705,154.9751708984375,153.13567810058595,152.88742167154948,150.6299285888672,148.0505987548828,146.38637949625652,0
2022-12-20,152.65560913085938,153.48562767201437,149.9636659867443,153.28372645943338,5614312,Oil Gas & Consumable Fuels,-0.0030764367940365744,-0.002336160985561775,-0.005378706455579141,-0.004319369081776991,154.4457550048828,153.66060638427734,152.9233144124349,151.37918548583986,148.6132147216797,146.84251403808594,0
2022-12-21,149.89639282226562,153.86701229888126,148.9990783051517,152.99212516792204,5170900,Oil Gas & Consumable Fuels,-0.018074778413340153,-0.0019023630116958845,0.0024848230590155396,-0.006432142580976019,153.13119201660157,153.6493911743164,152.712446085612,151.91645278930665,149.1094305419922,147.2500447591146,0
2022-12-22,147.1147003173828,150.70395809245494,145.67900542251306,149.85151210926168,6135896,Oil Gas & Consumable Fuels,-0.018557434588710287,-0.02052793929892316,-0.0205570652160465,-0.02228250617657579,151.22439880371093,153.2971954345703,152.39240417480468,152.07123947143555,149.51681091308595,147.58504231770834,0
2022-12-23,145.8584747314453,147.56336680488332,144.53493036700837,145.8136062680532,5802076,Oil Gas & Consumable Fuels,-0.008539089453517112,-0.026946046685630387,-0.02083947447249468,-0.007853396940667778,149.73037414550782,152.6982391357422,151.91383666992186,152.08582153320313,149.89368286132813,147.8273178100586,0
2022-12-26,145.8584747314453,147.33903817985555,144.53493036700837,144.9162917679421,3377562,Oil Gas & Consumable Fuels,0.0,-0.006153846153846176,-0.001520218939734419,0.0,148.2767303466797,151.6259506225586,151.51602884928386,151.73474884033203,150.1592889404297,148.08828735351562,0
2022-12-27,146.26223754882812,147.29414356396492,144.78167436329613,145.99304050820496,2819074,Oil Gas & Consumable Fuels,0.002768182089701865,0.007430142788825034,-0.0003047027891944776,0.0017071582326930734,146.99805603027343,150.72190551757814,151.43975626627605,151.44199981689454,150.50295959472658,148.34402160644532,1
2022-12-28,145.40980529785156,146.53144832901066,144.53491825677486,146.26225126314617,9481554,Oil Gas & Consumable Fuels,-0.005828108917669161,0.001843997179619583,-0.005178041818227785,-0.001704332455101265,146.10073852539062,149.6159652709961,151.13317362467447,151.05951919555665,150.75330993652344,148.60798187255858,0
2022-12-29,146.80064392089844,147.15956421049293,143.6376023896299,145.4098038378398,6195112,Oil Gas & Consumable Fuels,0.009564957605148638,-0.0058282121186052915,0.004286560247954041,-0.006208298160523484,146.03792724609374,148.63116302490235,150.8774393717448,150.80378494262695,150.8645770263672,148.93699696858724,1
