Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-28,637.2454833984375,644.5386139500807,621.9599954462522,623.408633472701,54786,Financial Services,0.02953756337954694,-0.016315861821716182,0.017025393848470793,0.01202954092803954,641.5413940429687,657.0666687011719,659.6908447265625,657.7235473632812,656.8928393554687,655.9094401041667,1
2022-09-29,628.9533081054688,640.4424085477858,620.5113047154351,640.4424085477858,54862,Financial Services,-0.01301252893742999,0.02732361112838322,-0.0063552521348428925,-0.002329234583291151,632.460009765625,651.8166442871094,657.3597208658854,656.3448516845704,656.2274682617187,655.1934509277344,0
2022-09-30,652.9805297851562,660.6233039304364,616.5151224604516,620.4114506477141,23521,Financial Services,0.038201916374463796,-0.031276751246833046,0.03151086672790937,-0.006440144159526873,632.5199462890625,650.0683044433594,656.8502034505208,656.2374542236328,656.0316528320312,655.1551534016927,1
2022-10-03,644.3887329101562,656.2774796601991,633.4490980397072,656.2774796601991,131386,Financial Services,-0.013157814793998357,0.05781006939030631,-0.006578369616060176,0.027467250943778554,636.5061767578125,648.8394775390625,655.6313639322917,656.0501342773438,655.8238500976563,654.882080078125,0
2022-10-04,641.7411499023438,664.319765984373,639.49328247468,646.5366491965384,37805,Financial Services,-0.004108673650849881,-0.014842548716899717,0.012254399356104617,0.009541705014147528,641.0618408203125,645.8073425292969,654.5490519205729,655.478173828125,655.5201342773438,654.6872619628906,0
2022-10-06,650.13330078125,656.3773778152612,644.3887499099596,653.3802208389358,26822,Financial Services,0.013077158726977789,0.010584970938464222,-0.011955670410232377,0.007655228865478314,643.639404296875,642.5903991699219,652.5909138997396,655.6779846191406,654.90671875,654.6839335123698,1
2022-10-07,644.53857421875,653.430102529625,636.646037166213,653.430102529625,96830,Financial Services,-0.008605506833409327,7.63440476130306e-05,-0.004490214601006182,-0.012015592675738929,646.7564575195313,639.6082336425782,650.1299153645833,654.7089050292968,654.4271728515625,654.6489664713541,0
2022-10-10,636.29638671875,646.3368493880938,633.4490512901065,645.8872636912229,263811,Financial Services,-0.01278773347272566,-0.011543451716107822,-0.010855412253079622,-0.005021606496345532,643.41962890625,637.9697875976562,647.8520792643229,653.4925598144531,653.6738891601562,653.9296488444011,0
2022-10-11,628.4537963867188,641.3415946123299,627.5046845677722,635.7968669021704,134266,Financial Services,-0.012325373042700871,-0.01562253562856486,-0.007728562560672558,-0.009384127595151948,640.2326416015625,638.3694091796875,645.9705322265625,651.7816833496094,652.8866357421875,653.2253153483073,0
2022-10-12,633.748779296875,637.4952252869897,626.6055921954429,631.0513869658413,123804,Financial Services,0.008425413197596487,-0.007463830325951215,-0.005997380113269002,-0.0014328058330729254,638.6341674804687,639.8480041503906,643.4162841796875,650.5703308105469,652.1093725585938,652.7058064778646,1
2022-10-13,627.7544555664062,648.784554166193,620.0618020395545,631.1013171832005,399430,Financial Services,-0.009458517201594074,7.912226863071581e-05,0.01770888381810387,-0.010443236123956146,634.1583984375,638.8989013671875,639.7797322591146,647.9827850341796,651.3740673828125,651.4486653645833,0
2022-10-14,623.0089721679688,646.1869970641468,619.4124083811961,630.9015095043957,53394,Financial Services,-0.007559457931932578,-0.0003166015873594663,-0.004003728333798695,-0.0010473047303065641,629.8524780273438,638.3044677734375,636.3563151041667,645.0605560302735,649.7376196289063,650.3313903808594,0
2022-10-17,625.90625,628.8035259870938,618.3134771044123,624.1579085195531,42278,Financial Services,0.00465045924129992,-0.010688833174832713,-0.026901610765973527,-0.0017741512147871896,627.7744506835937,635.5970397949219,634.5713419596354,642.8326721191406,648.3489379882812,649.3573160807292,1
2022-10-18,638.0947265625,642.840225064525,624.5075784755765,626.3059214266164,28683,Financial Services,0.019473326177043226,0.0034414574865488934,0.022322869540841728,0.010017736310991232,629.70263671875,634.9676391601563,635.4804850260417,641.9035583496094,647.3658740234375,649.022635904948,1
2022-10-19,640.3425903320312,650.6328169302445,635.8468549367359,640.842116487064,240102,Financial Services,0.003522774403168505,0.023209416617580025,0.012122128581697478,0.018157147890564662,631.0213989257812,634.827783203125,636.9058024088541,640.3175628662109,646.6605444335937,648.5947102864583,1
2022-10-20,629.5028076171875,641.2916731228829,627.6046449005819,641.2916731228829,27565,Financial Services,-0.016928098924707036,0.0007015091927529138,-0.014357012994570595,-0.012962571053330207,631.3710693359375,632.7647338867188,636.3896240234375,637.6775665283203,644.6604418945312,648.040234375,0
2022-10-21,625.007080078125,636.6960039140731,615.1664395409484,632.6997948062148,30374,Financial Services,-0.007141711656664218,-0.013397769964528794,-0.007166269891561772,-0.019818536176710033,631.7706909179688,630.8115844726562,636.126542154948,635.2099090576172,642.4025830078125,646.7431315104167,0
2022-10-24,625.2069091796875,634.298321580255,619.5122989467716,625.0070865267705,3341,Financial Services,0.0003197229406386448,-0.012158543977085268,-0.003765819667594039,0.0070645261615152055,631.6308227539063,629.70263671875,634.2749674479167,633.8362121582031,640.5923022460937,645.5625854492188,1
2022-10-25,631.7506713867188,638.3943932978791,616.3153627719284,619.5122812178627,16361,Financial Services,0.010466554529311,-0.008791588811325468,0.006457642371525463,-0.005160407921324883,630.36201171875,630.03232421875,633.4324300130208,634.2008666992188,639.5952490234375,644.5318969726562,1
2022-10-27,628.4537963867188,636.6460369112067,625.0570553732642,625.9062253823006,25690,Financial Services,-0.005218633155962049,0.010320932059439514,-0.0027386775401340158,0.014183797986179192,627.9842529296875,629.5028259277344,632.5466064453125,634.6754150390625,637.8509008789063,643.5478291829427,0
2022-10-28,627.4048461914062,634.198389655341,622.4095846771435,628.4538389139387,7524,Financial Services,-0.0016690967599263251,0.004070279905080243,-0.0038445967051657925,-0.004235566454873108,627.5646606445313,629.4678649902344,631.0313761393229,634.183383178711,635.6549853515625,641.8111450195313,0
2022-10-31,627.6546020507812,629.402943560672,623.1089263205279,627.4048389779397,556600,Financial Services,0.00039807767008981365,-0.001669175794696165,-0.007561428999015685,0.0011236035893424923,628.0941650390625,629.9324279785156,629.9057779947917,634.1184478759766,633.7867602539062,640.0178466796875,1
2022-11-01,624.4575805664062,630.951420023973,621.9100095900533,630.801598776722,51712,Financial Services,-0.005093600005367849,0.005413984062213828,0.0024602307300007897,-0.0019240885178041234,627.9442993164063,629.7875610351563,629.116524251302,632.6923004150391,632.6578295898438,638.4843017578125,0
2022-11-02,624.9570922851562,629.4028867760996,619.4123647637806,619.4123647637806,122007,Financial Services,0.0007999129713454067,-0.018055176199660794,-0.002454282847662914,-0.004016087195507723,626.5855834960937,628.4737976074218,628.8834106445313,631.7207183837891,632.6778100585938,637.4269714355469,1
2022-11-03,624.3078002929688,631.4010471596921,618.9128935370717,626.9552522745768,344258,Financial Services,-0.001038938513063914,0.012177489407517283,0.0031746921178377185,-0.0008063630226358143,625.7563842773437,626.8703186035157,628.2540120442708,630.8490509033203,632.8916088867187,635.8351481119792,0
2022-11-04,614.4171752929688,629.0533161359953,612.4190706578697,627.4048554211129,215542,Financial Services,-0.015842545929041107,0.0007171215886698779,-0.003718288137560033,-0.010492305051345685,623.1588500976562,625.3617553710938,627.3648600260417,629.0632446289062,631.9784765625,633.5722961425781,0
2022-11-07,607.3239135742188,628.1041890823464,604.5265183707313,617.0646734352766,102016,Financial Services,-0.01154469960148452,-0.016480876576729586,-0.0015088181387851174,-0.012887502472220702,619.0927124023438,623.5934387207031,626.319189453125,627.2025115966796,631.11330078125,631.3377522786458,0
2022-11-09,606.8243408203125,618.4133221432202,604.4265911092863,607.4237477594149,218508,Financial Services,-0.0008225804101243961,-0.015623849639924248,-0.015428757055870657,-0.00016529839206114172,615.566064453125,621.7551818847656,625.0470621744792,625.7289093017578,629.2670532226563,629.8092020670573,0
2022-11-10,606.125,622.409539149872,602.4284945543704,607.5236365352997,148492,Financial Services,-0.0011524600667256468,0.00016444660955916568,0.006462048703611778,-0.0033057720892933906,611.7996459960938,619.1926147460938,622.9157470703125,624.6124694824218,627.73650390625,629.1981160481771,0
2022-11-11,606.1749877929688,618.463318984162,601.9789559045015,609.1721447165434,30926,Financial Services,8.247109584447188e-05,0.002713488137918496,-0.006340230856840656,-0.0007462108016678126,608.1730834960938,616.9647338867187,620.6379069010417,623.2337799072266,626.313857421875,628.7718546549479,1
2022-11-14,606.4246826171875,608.2229643734739,595.0854645901447,608.2229643734739,343579,Financial Services,0.00041191871859957985,-0.001558147973937829,-0.016557739636860025,-0.011451382555390133,606.5745849609375,614.8667175292969,619.099365234375,622.1672912597656,624.5655126953125,627.7444946289063,1
2022-11-15,603.727294921875,609.4718456680685,596.4342253004312,606.4247483372893,391858,Financial Services,-0.004448017655995118,-0.002956507960920174,0.0020533280848429314,0.0022664991678387203,605.8552612304687,612.4739868164063,617.680712890625,621.2032073974609,622.9330615234375,626.9036275227865,0
2022-11-16,600.280517578125,606.724416759857,593.0373887951083,604.2267861450237,153839,Financial Services,-0.005709162684446878,-0.0036244599157473356,-0.004507884864147993,-0.005695240751168895,604.5464965820313,610.0562805175781,616.0189534505208,619.9219207763672,621.4924267578125,625.1469604492188,0
2022-11-17,600.280517578125,607.5736477552864,594.5359671640083,602.378563880971,192263,Financial Services,0.0,-0.003058822128433447,0.001399698070442934,0.002526954281828253,603.3776000976562,607.588623046875,613.9209431966145,618.0312103271484,620.3654956054687,623.6766866048177,0
2022-11-18,591.039306640625,601.8790605050589,584.7952298675567,599.4813106332757,148538,Financial Services,-0.015394820699469514,-0.0048096884939414775,-0.009372669916258736,-0.01638376453979029,600.3504638671875,604.2617736816406,611.4266438802083,615.5660461425781,618.6571166992187,621.9866251627604,0
2022-11-21,579.7000732421875,596.7339020614247,572.0572990704743,589.4408327667223,119349,Financial Services,-0.019185244147107428,-0.01674860865294847,-0.00854849218265985,-0.02178186508116231,595.0055419921875,600.7900634765625,608.2463256835938,613.0759094238281,616.73494140625,619.6388509114583,0
2022-11-22,591.538818359375,594.4860347198656,577.152502411385,582.6472898377093,124117,Financial Services,0.020422190135279683,-0.011525402638167148,-0.0037669509538401647,0.008906805925192662,592.5678466796875,599.2115539550781,605.8386067708333,611.4024963378906,615.4761352539062,617.8721923828125,1
2022-11-23,595.0355224609375,603.5774683643181,588.6416243598641,589.3409731617677,70717,Financial Services,0.00591119972694365,0.011488396909771659,0.015292930554266837,0.019906561784756693,591.51884765625,598.0326721191407,603.8771362304688,609.8939270019531,614.2413061523438,616.4968302408854,1
2022-11-24,591.2391357421875,602.4285336370447,589.4408538073902,597.8329174728614,43472,Financial Services,-0.006380100977919745,0.014409220973615744,-0.0019035414466133105,0.0013577521779832846,589.7105712890625,596.5440856933594,601.6292724609375,607.8683502197266,612.3670825195312,615.2563415527344,0
2022-11-25,584.84521484375,595.834789655812,579.94983440018,594.2362694603985,12197,Financial Services,-0.010814441250427631,-0.006016142482863751,-0.010945271701232828,-0.016101733271293828,588.4717529296875,594.4111083984375,598.9984334309896,605.6879211425781,610.1471875,613.6262227376302,0
2022-11-28,579.6500854492188,593.2871110826109,577.4022180503547,588.391792000357,35088,Financial Services,-0.008882913397725622,-0.009835275563621626,-0.004275813727950939,-0.004392821928227875,588.4617553710938,591.7336486816406,596.6806274414063,603.3001831054687,608.1530786132812,612.0227437337239,0
2022-11-29,580.6492309570312,591.4389840104067,572.4569895911537,582.2476903066737,87980,Financial Services,0.0017237045812530383,-0.010442194770928337,-0.003115063579978705,-0.008564616318757712,586.283837890625,589.4258422851562,594.9023152669271,600.9499145507813,606.3787646484375,610.610752360026,1
2022-11-30,589.9403076171875,598.8318963396812,574.8546442096008,581.4483641544507,98359,Financial Services,0.016001186542248025,-0.0013728283779056438,0.012499873239915527,0.00418835766187331,585.264794921875,588.3918212890625,593.7767130533854,599.2240509033203,604.9681005859375,609.4118876139323,1
2022-12-01,597.8328857421875,607.124059393261,590.2899925365396,590.3899343470816,78229,Financial Services,0.013378604619980417,0.015378098458723732,0.013847230089554463,0.02685087175065215,586.583544921875,588.1470581054688,593.2239054361979,597.8678405761718,603.6113891601562,608.0698262532552,1
2022-12-02,606.1749877929688,607.8234484918603,591.0393209379914,600.4304370227841,90383,Financial Services,0.013953902921256756,0.01700656141234247,0.001151970652090828,0.0012694241998443268,590.8494995117187,589.6606262207031,593.2239054361979,596.9611999511719,602.7202368164062,606.9309061686198,1
2022-12-05,603.7772216796875,618.8629477103806,600.4304209289947,614.3672124455212,35240,Financial Services,-0.0039555675532098045,0.023211307361169498,0.01816234507884107,0.015889128960319354,595.6749267578125,592.0683410644531,593.0474080403645,596.4292022705079,601.7751318359375,606.0733866373698,0
2022-12-06,599.3314819335938,607.3738405219596,593.1872860742787,605.4256763974954,44768,Financial Services,-0.00736321210284463,-0.014554058007805404,-0.018564865178837264,-0.012063237641272928,599.411376953125,592.847607421875,592.7543538411459,596.0295806884766,600.64220703125,605.2175333658854,0
2022-12-07,606.62451171875,611.4199501124053,596.5840492432479,600.9299019487122,25750,Financial Services,0.012168607865595593,-0.007425807368353965,0.0066616461238577784,0.005726291255244265,602.7482177734375,594.0065063476562,593.1772867838541,596.0195892333984,599.9288842773437,604.5981201171875,1
2022-12-08,608.92236328125,610.5208225347059,600.3804785020534,609.421889420119,19295,Financial Services,0.003787930619535196,0.014131411074517652,-0.0014705564931830617,0.006363611738565922,604.96611328125,595.7748291015625,593.7534098307292,596.159457397461,599.2874951171875,603.8371765136719,1
2022-12-09,602.1787719726562,611.0703618062304,597.4332735622537,606.4247442345953,16038,Financial Services,-0.011074632359132197,-0.004918013674197863,0.0009001155263517191,-0.004908895351082965,604.1668701171875,597.5081848144531,594.4960408528646,595.9596466064453,598.402333984375,602.9613423665364,0
2022-12-12,594.4860229492188,604.1269014518074,592.937504173377,604.1269014518074,181852,Financial Services,-0.01277485919710697,-0.0037891639558478296,-0.011362783712663083,-0.007525140610381897,602.3086303710937,598.9917785644532,595.4817708333334,595.3627136230468,597.605087890625,601.8640482584635,0
2022-12-13,599.281494140625,599.6311990298985,592.2881280829091,598.4323240816847,321752,Financial Services,0.008066583580243147,-0.00942612778281815,-0.007441652426179002,-0.0010951847132240067,602.2986328125,600.8550048828125,595.99794921875,595.1404235839843,597.2833911132813,600.9182779947917,1
2022-12-14,596.5841064453125,603.2277676662789,592.388074582047,603.2277676662789,70667,Financial Services,-0.0045010361936514975,0.008013343182878607,0.005997967821218975,0.0001687464164803476,600.2905517578125,601.519384765625,596.1011881510417,594.9556030273437,596.8737817382812,599.9891621907552,0
2022-12-15,598.8319702148438,600.5803117316804,594.4860561437479,599.0317318920604,22991,Financial Services,0.003767890805749019,-0.006955972518393416,-0.004388816424749087,0.0035415661653572794,598.2724731445312,601.6192932128906,596.6073771158855,594.8831756591796,596.582060546875,599.1183247884114,1
2022-12-16,597.6829833984375,603.1278301271568,582.6972002793793,597.6829833984375,50886,Financial Services,-0.0019187132176560207,-0.0022515476590243555,0.004241761419269796,-0.019830332002804707,597.3733154296875,600.7700927734375,597.4632283528646,595.2153594970703,596.2423803710938,598.2308308919271,0
2022-12-19,593.187255859375,602.678251953125,589.5406908640109,597.7329312667093,20863,Financial Services,-0.007521926613168195,8.356916569352002e-05,-0.0007454110912723522,0.011744505690692186,597.1135620117187,599.7110961914062,598.3657063802083,595.8897186279297,595.7128833007813,597.5231669108073,0
2022-12-20,593.1373291015625,596.7338927868757,587.4427191187251,593.1872695182705,8857,Financial Services,-8.416694276447423e-05,-0.007604837395868036,-0.009863238215391368,-0.003558654691351526,595.8847290039063,599.0916809082031,599.1982462565104,595.9696441650391,595.2892846679688,597.0502807617188,0
2022-12-21,589.3409423828125,600.4303978862944,584.4455620024662,594.5859666571936,74253,Financial Services,-0.006400518956546697,0.002357935193145755,0.006194562005109594,-0.005102041473516228,594.4360961914062,597.3633239746093,599.1582885742188,595.6849151611328,594.8517016601562,596.4675008138021,0
2022-12-22,574.3551635742188,593.2871549515694,570.0092496953515,589.8404734669672,21145,Financial Services,-0.025428029398404828,-0.00798117254079489,-0.011896870911052293,-0.024700867361627354,589.5407348632813,593.9066040039063,597.5931070963542,594.8407165527344,593.8146875,595.408506266276,0
2022-12-23,571.8075561523438,584.2457694096805,559.8689300193831,573.4060764093338,20685,Financial Services,-0.004435595922949842,-0.027862443824912875,-0.015239476308275934,-0.017789745835507076,584.3656494140625,590.869482421875,595.3019449869792,594.188833618164,593.0454174804687,594.2629252115886,0
2022-12-26,569.0601196289062,575.9036639163725,564.364622980814,571.3579885147656,23054,Financial Services,-0.0048048272427961836,-0.00357179314769962,-0.014278418313130259,0.008029902572509684,579.5402221679688,588.3268920898438,592.987471516927,593.6593353271485,592.6198193359374,593.0174397786458,0
2022-12-27,567.9112548828125,572.5068707704742,564.5643933109355,567.4616691818369,7975,Financial Services,-0.0020188811453576427,-0.00681940116573343,-0.005898196797010757,0.0003539738707687423,574.4950073242187,585.1898681640625,590.8927897135417,593.0224365234375,591.674716796875,591.8235717773438,0
2022-12-28,565.4635620117188,570.2090601028065,562.6162875479896,567.4616664711241,38802,Financial Services,-0.004309991834197446,-4.776909090509207e-09,-0.004013594919088592,-0.0034506351906486987,569.71953125,582.0778137207031,588.1487263997395,591.7985992431641,590.4918383789062,590.6630065917968,0
2022-12-29,562.1666870117188,569.3598750711877,556.6219594786744,565.4635470872607,29024,Financial Services,-0.005830393364818942,-0.0035211530609442487,-0.00148925208495565,-0.010654380617809434,567.2818359375,578.4112854003906,585.0316813151042,590.0152893066406,589.3289404296875,589.3925455729167,0
2022-12-30,550.0281982421875,579.450298889904,535.9915264731612,563.7152261183247,129202,Financial Services,-0.02159233026427665,-0.003091836738091658,0.017722400647665504,-0.037063634760000075,562.9259643554688,573.6458068847656,581.5549763997395,587.2079498291016,587.936259765625,588.0255086263021,0
2023-01-02,560.6181640625,568.6605220432058,550.0781146149944,555.4730208632219,41975,Financial Services,0.019253496191934394,-0.014621221626134995,-0.018620711504280907,0.026281363503119826,561.2375732421875,570.3888977050781,579.297119140625,585.0499969482422,587.1749829101562,587.3894449869791,1
2023-01-03,559.4193115234375,566.1129736974643,556.5220356492543,563.4654608821828,28441,Financial Services,-0.0021384475493534394,0.014388529629288493,-0.00447991067955289,0.011714556284010857,559.5391845703125,567.0170959472656,576.6396402994792,583.0543884277344,586.3257861328125,586.3187947591146,0
2023-01-04,553.8746337890625,561.5672879155181,551.8765291375541,561.5672879155181,11907,Financial Services,-0.009911487894966431,-0.0033687476845392084,-0.008029644246195011,-0.00834739006566132,557.2213989257813,563.4704650878906,573.7923421223958,580.41689453125,584.8831591796875,584.9467651367188,0
2023-01-05,559.4193115234375,567.9112555260945,549.4287891673704,554.4739907617225,58552,Financial Services,0.010010708915199507,-0.012631250620251167,0.01129689664461142,-0.004435303624904963,556.671923828125,561.9768798828125,571.1648315429687,577.9417419433594,583.3466162109376,583.8861043294271,1
2023-01-06,559.1695556640625,563.8151120330615,553.8245895483625,553.8245895483625,28098,Financial Services,-0.0004464555553058691,-0.0011712023001616556,-0.0072126471401564585,0.008000673549803716,558.5001953125,560.7130798339844,568.5972696940104,575.7912811279297,581.4663989257813,583.0302490234375,0
2023-01-09,568.1111450195312,571.4579460117152,559.1696142632203,564.164876029057,29140,Financial Services,0.01599083724229189,0.018670688654555567,0.013555567801463164,0.009651114839838826,559.9987915039062,560.6181823730469,566.9255289713542,574.4725372314454,580.039755859375,582.6456176757813,1
2023-01-10,568.7105102539062,572.0073705816549,564.8141819719139,566.4127022059185,17648,Financial Services,0.0010550140401741626,0.003984342649409722,0.0009614435738871663,0.010094553718071886,561.85703125,560.6981079101563,565.2970743815105,572.9439880371094,578.8149169921875,582.2476603190104,1
2023-01-11,569.6596069335938,574.4550455531844,565.6633979210499,567.9112654906058,22251,Financial Services,0.0016688572878031938,0.0026457091778682162,0.004279096909259428,0.0015035315617804024,565.0140258789063,561.1177124023437,563.9849853515625,571.5977630615234,577.3363208007812,581.5716369628906,1
2023-01-12,574.6548461914062,602.8281308463353,562.8160408587559,571.8575121852186,169216,Financial Services,0.008768814212931852,0.0069487029654249355,0.049391306617958985,-0.0050336597219454715,568.0611328125,562.3665283203125,564.0049641927084,570.3889068603515,575.9656201171875,580.7990356445313,1
2023-01-13,594.1863403320312,604.3267453103795,574.5049983264958,578.4512670067189,88557,Financial Services,0.033988217919108,0.011530415673484562,0.002485973011810527,0.020768699928851886,575.0644897460937,566.7823425292969,565.4968831380208,570.2140747070313,575.6459228515625,580.3994140625,1
2023-01-16,589.6906127929688,597.7829119321125,578.0016888318514,594.1863480874513,527825,Financial Services,-0.007566191334102856,0.027202085946074428,-0.010828303445193588,0.006086440528004777,579.3803833007812,569.6895874023437,566.8722493489583,570.0392425537109,575.4541064453125,579.9298604329427,0
2023-01-17,589.0911865234375,595.4351439514593,583.7462203730574,592.6378098330554,121653,Financial Services,-0.0010165097705934212,-0.0026061491641137247,-0.0039274591725362296,0.009938606845277143,583.4565185546875,572.6567749023437,568.2842447916667,569.8369354248047,575.046494140625,579.5885172526042,0
2023-01-18,592.4879760742188,596.0846010726658,585.844314621668,587.7924178963469,17925,Financial Services,0.005766152386063705,-0.00817597503283396,0.0010907268873929787,0.003594189007801507,588.0221923828125,576.5181091308593,570.0858723958333,569.994287109375,574.8826489257813,579.1172993977865,1
2023-01-19,596.7838134765625,602.078838973396,589.4907445362868,591.8884942321098,300081,Financial Services,0.0072505056234350995,0.006968576339283716,0.010056018709329928,0.006224230266659969,592.4479858398438,580.2545593261718,572.3936808268229,571.1157196044921,574.80072265625,578.7126810709635,1
2023-01-20,585.7943115234375,600.880038349968,582.0978666702882,597.7329991076217,8195,Financial Services,-0.018414544270404565,0.009874334325579825,-0.0019911024035856872,-0.012541126276399917,590.769580078125,582.9170349121093,574.7780883789062,571.8150573730469,574.32517578125,578.1665323893229,0
2023-01-23,596.484130859375,599.4313471784644,584.4455634990028,587.842365523938,514170,Financial Services,0.01824841779043096,-0.016546909068848037,-0.0024109490730990224,0.004033165148231488,592.1282836914063,585.7543334960938,577.1691528320313,573.1862579345703,574.45705078125,578.2331359863281,1
2023-01-24,593.8367309570312,603.3776685390014,588.5417048117868,596.5341234735109,34380,Financial Services,-0.004438340880132952,0.014785865155918065,0.006583441755444452,0.0070085933893668795,593.077392578125,588.2669555664063,579.4636474609375,574.4825317382813,574.4850268554687,578.0516438802083,0
2023-01-25,577.9017944335938,593.1373414629506,572.5068878158806,593.1373414629506,79132,Financial Services,-0.026833868120209825,-0.005694195649330935,-0.016971670663328275,-0.027244997023675666,590.16015625,589.0911743164063,581.0654581705729,575.104443359375,574.0274609375,577.4289001464844,0
2023-01-27,590.3400268554688,593.437064586121,572.4569663431773,578.3513992880723,25217,Financial Services,0.021523090154211832,-0.024928361681645805,0.0005053182496166375,-8.719802986789649e-05,588.8713989257812,590.6596923828125,583.1268391927083,576.5131103515625,574.66685546875,577.1458353678386,1
2023-01-30,589.4407958984375,592.1881894386421,566.0130096965044,590.3399672661545,109557,Financial Services,-0.0015232423961172303,0.02072886482653913,-0.0021044778326239078,-0.011256665610756,589.6006958007813,590.1851379394532,585.144921875,578.483740234375,575.3721850585938,576.8710957845052,0
2023-01-31,595.38525390625,602.0289153773767,586.044077945759,590.3400517873588,45698,Financial Services,0.010084911070249003,1.4317377949879528e-07,0.01661756535209369,0.035389766500235176,589.3809204101562,590.7546020507813,586.9631958007812,580.2220947265625,576.4251904296875,576.9443623860677,1
2023-02-01,596.4342041015625,610.6207585051357,594.6359222143064,597.633079018837,497415,Financial Services,0.0017618007641782008,0.012353942798556838,0.014271479173675994,0.01466074753056823,589.9004150390625,591.4889038085937,588.8114420572916,582.0728393554688,577.5661083984374,577.054258219401,1
2023-02-02,600.0807495117188,605.3757141632396,592.0383302358691,597.9327628149435,298415,Financial Services,0.00611391061257005,0.0005014511522665188,-0.008589692159723494,-0.004368373792091762,594.3362060546875,592.2481811523437,590.8395182291666,584.3831451416015,578.9507958984375,577.4122517903646,1
2023-02-03,600.03076171875,609.421877334168,597.3833098216355,602.1787484642127,398944,Financial Services,-8.330177731818988e-05,0.007101108875988027,0.006683722317009533,0.009028097190323825,596.2743530273438,592.5728759765625,592.5312459309896,586.4137176513672,580.4653588867187,578.2681050618489,0
2023-02-06,629.35302734375,658.3754853285517,588.1421187401039,601.9789691167051,591212,Financial Services,0.04886793727209615,-0.00033176087335717863,0.08032794655899855,-0.015469449731179807,604.2567993164063,596.9287475585937,594.8756917317709,589.9228912353516,583.6383520507812,580.1862874348958,1
2023-02-07,628.9533081054688,638.744007591286,620.6112465230574,631.40099822125,67253,Financial Services,-0.0006351272194055069,0.04887550996626411,-0.029818056982284014,0.05520626180030708,610.97041015625,600.1756652832031,597.4932047526041,592.9649993896485,586.3717578125,582.1827270507813,0
2023-02-08,644.3387451171875,648.3848944355376,624.0079957391795,628.503730754526,71382,Financial Services,0.024461970091329555,-0.004588633015921717,0.01509350652166197,0.005473231810013468,620.551318359375,605.2258666992187,601.1763753255208,596.7464111328125,589.76853515625,584.7303100585938,1
2023-02-09,620.1616821289062,647.4857366847815,614.966598250689,641.3915423709349,42562,Financial Services,-0.0375222864859448,0.020505545131668246,-0.0013867654204666735,-0.014489233391601575,624.5675048828125,609.45185546875,603.0212890625,599.2715148925781,592.4200170898438,586.5535807291667,0
2023-02-10,622.609375,633.6988305948435,616.46517926561,622.4095523543439,74663,Financial Services,0.003946862474139445,-0.02959501141287757,-0.02129298810585223,0.0024368494470818902,629.0832275390625,612.6787902832032,604.7429931640625,601.6692413330078,594.9476196289063,588.5683369954427,1
2023-02-13,615.3162841796875,638.344425561318,611.9194822546162,624.40763495369,48515,Financial Services,-0.011713750407809864,0.003210237683191286,0.007330919266670843,-0.007373809849907542,626.27587890625,615.2663391113281,606.7111246744792,602.7257385253906,597.1934887695312,590.7446065266927,0
2023-02-14,605.0759887695312,618.3633708219613,599.5312002827384,618.3633708219613,537328,Financial Services,-0.01664232797577947,-0.009679997157909459,-0.03130136951033391,-0.020244954329993292,621.5004150390625,616.2354125976562,607.2839152018229,603.4950073242187,598.6720825195313,592.2265340169271,0
2023-02-15,599.281494140625,606.4247424333599,595.8847529275507,606.4247424333599,38649,Financial Services,-0.00957647425522501,-0.019306816916939806,-0.019306816916939806,-0.006082164453606431,612.48896484375,616.5201416015625,607.6468994140625,604.0045227050781,599.894921875,593.5552734375,0
2023-02-16,604.97607421875,612.4190256327503,600.380458286818,601.4294509476601,22829,Financial Services,0.009502345948945168,-0.008237281786451445,0.009884628347018865,0.007544588676216435,609.4518432617188,617.0096740722656,609.4518513997396,604.6289276123047,601.3075805664063,595.2586547851563,1
2023-02-17,599.4813232421875,607.8234465728542,596.4841663280754,603.927118193583,17991,Financial Services,-0.009082592206077322,0.004152884834600856,-0.007503978269042033,-0.006489704827936316,604.8262329101562,616.9547302246094,610.0612711588542,604.763803100586,602.3006396484375,596.5940551757812,0
2023-02-20,588.1920166015625,601.2795767838535,584.4455706359474,599.4313544984076,144859,Financial Services,-0.01883179042104066,-0.007444215634202389,-0.010766070025593155,-0.02018259053922067,599.4013793945312,612.8386291503906,609.9780192057292,604.8836883544922,602.0608666992188,597.5614705403646,0
2023-02-21,581.9979248046875,590.3400483775177,577.5521297242349,589.0912329603859,34119,Financial Services,-0.010530730819270584,-0.017249884345262645,-0.018193746850424408,-0.011794838147565545,594.7857666015625,608.1430908203125,609.0855305989584,604.1593780517578,601.7531591796875,598.0243631998698,0
2023-02-22,584.5454711914062,587.6425698805202,577.0026385882932,582.447485770807,46493,Financial Services,0.004377243076207904,-0.011277959707856833,-0.004569363885122191,-0.0009514139203401495,591.8385620117188,602.1637634277344,608.2929484049479,603.6948150634765,601.5713305664062,598.5521952311198,1
