Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-08,2416.513671875,2468.856700494969,2398.2012256995376,2423.0503680131765,392503,Capital Goods,0.019836975112698774,-0.011159009922200647,0.004690590708942066,0.017400578917899256,2381.3955078125,2399.4836181640626,2458.794140625,2450.983435058594,2424.369814453125,2406.279752604167,1
2023-08-09,2407.88134765625,2436.9218786085908,2395.107392832558,2420.056428174564,119973,Capital Goods,-0.003572222379380152,-0.0012356077604227522,-0.012935064995864609,-0.0012900639169997064,2389.38916015625,2393.0218017578127,2448.7945638020833,2450.5767578125,2427.72095703125,2408.516845703125,0
2023-08-10,2361.226806640625,2434.5270285608567,2345.4090197377886,2414.5677989764267,122585,Capital Goods,-0.01937576411771158,-0.0022679757109124177,-0.0009827356669723786,-0.020749956032657946,2395.047607421875,2379.90361328125,2435.175716145833,2447.203649902344,2429.89451171875,2410.0886393229166,0
2023-08-11,2323.952880859375,2377.094330380807,2316.2686260890896,2372.95288764054,129798,Capital Goods,-0.015785830347352592,-0.017234931797536546,-0.023590905956792918,-0.012424440003201198,2375.81689453125,2369.035791015625,2419.2049967447915,2441.3281494140624,2430.690888671875,2410.524405924479,0
2023-08-14,2274.30419921875,2323.952781388337,2264.02514754852,2320.260372749537,151844,Capital Goods,-0.021363893411756818,-0.02220546188061745,-0.022355675293692312,-0.022555017130625354,2356.77578125,2354.0064697265625,2396.3150716145833,2434.1877197265626,2429.8685546875,2410.0437255859374,0
2023-08-16,2340.8681640625,2361.9751947924747,2218.4682903921007,2275.5016894693003,212987,Capital Goods,0.029267837111067063,-0.019290370945393986,0.016361095504454637,-0.020122063222552278,2341.6466796875,2361.52109375,2380.204638671875,2429.507275390625,2429.116083984375,2410.582625325521,1
2023-08-17,2410.37646484375,2449.1471230160646,2345.209530025516,2352.095366933094,361173,Capital Goods,0.02969338549191103,0.0336601277064561,0.03690636904899791,0.057130065902819105,2342.145703125,2365.767431640625,2376.0631022135417,2422.1323486328124,2428.890546875,2413.4584147135415,1
2023-08-18,2449.74609375,2480.882445113068,2417.062853269172,2423.9986372533062,573159,Capital Goods,0.016333394173263294,0.030569878811490314,0.012957703438379875,0.030638338418689015,2359.849560546875,2377.448583984375,2373.218929036458,2416.3441772460938,2429.73283203125,2418.220353190104,1
2023-08-21,2517.7568359375,2523.8444982183705,2469.555492985516,2480.0837913318283,441391,Capital Goods,0.02776236376537744,0.02313745280899715,0.01731724660712186,0.021717531939786205,2398.6103515625,2387.213623046875,2378.893977864583,2414.0563354492188,2432.78458984375,2425.344132486979,1
2023-08-22,2540.36083984375,2556.77725711027,2528.28540873668,2544.801719606241,157055,Capital Goods,0.008977834389568118,0.026095057151137135,0.013048648169547539,0.023781573614352514,2451.8216796875,2404.29873046875,2386.611539713542,2410.1917236328127,2437.71451171875,2433.527408854167,1
2023-08-23,2574.740478515625,2588.1630109637977,2520.900508323312,2539.811828613281,147239,Capital Goods,0.013533368225747688,-0.0019608172041523098,0.012275513545908279,-0.002920912483950211,2498.596142578125,2420.1214111328127,2407.2127766927083,2409.8025146484374,2443.325048828125,2440.69609375,1
2023-08-24,2612.91259765625,2621.644760447997,2584.7201863571804,2593.5022959506105,290762,Capital Goods,0.014825618138660568,0.02113954535232021,0.012936491767468361,0.025316222446365444,2539.103369140625,2440.6245361328124,2423.546077473958,2416.8231689453123,2445.526552734375,2447.2593505859377,1
2023-08-25,2609.270263671875,2624.63877348147,2550.8895152883515,2594.699928156586,196170,Capital Goods,-0.0013939746731835845,0.0004617818182945932,0.0011420361288616565,-0.01308871700983183,2571.008203125,2465.4288818359373,2441.96845703125,2422.6662475585936,2447.276982421875,2453.2787272135415,0
2023-08-28,2602.134765625,2633.1215201334444,2589.760140001016,2620.647000898399,266512,Capital Goods,-0.002734671891302498,0.010000028311654141,0.0032319672854344006,0.015238066752675694,2587.8837890625,2493.2470703125,2454.1036783854165,2431.1414306640627,2448.821826171875,2458.634456380208,0
2023-08-29,2613.611083984375,2622.6426838120856,2579.7303415731512,2603.0825419855382,99043,Capital Goods,0.0044103474235772655,-0.006702336830118338,-0.0039796250348627105,-0.0038728677119345134,2602.533837890625,2527.1777587890624,2470.377099609375,2440.5921142578127,2448.660146484375,2465.1843994140627,1
2023-08-30,2678.67822265625,2712.3097196169942,2625.836210751116,2629.6285131229174,451237,Capital Goods,0.02489549385162615,0.010197898341375966,0.034189573882239754,0.01787235992652203,2623.32138671875,2560.9587646484374,2487.854736328125,2461.2399291992188,2452.5062890625,2473.3244384765626,1
2023-08-31,2701.980712890625,2714.355337811969,2660.8647485550973,2694.4460549718897,239004,Capital Goods,0.008699249516900709,0.024648934830720837,0.0007541978632379376,0.013339955348533161,2641.135009765625,2590.119189453125,2507.461360677083,2477.943310546875,2461.685537109375,2478.127962239583,1
2023-09-01,2675.933837890625,2719.3951094447507,2656.822972842427,2707.02048444414,187873,Capital Goods,-0.009639918921602764,0.00466679577757656,0.0018567103439168786,-0.0015189707462075486,2654.467724609375,2612.7379638671873,2528.441829427083,2495.0932739257814,2469.02654296875,2481.808772786458,0
2023-09-04,2598.591796875,2684.366780881809,2589.710037171933,2675.834161510516,201320,Capital Goods,-0.028902822603637968,-0.011520534518610348,-0.012880926512401358,-0.02526059747168352,2653.759130859375,2620.8214599609373,2546.7510904947917,2504.017541503906,2475.664970703125,2482.9780436197916,0
2023-09-05,2622.0439453125,2652.382121071304,2580.778383509941,2632.622434660276,200772,Capital Goods,0.009024945151332675,-0.0161488807758724,-0.01191516004381421,-0.003448901048298758,2655.445703125,2628.9897705078124,2569.933740234375,2516.644250488281,2483.56283203125,2483.124405924479,1
2023-09-06,2561.916748046875,2635.4667049594173,2554.9809644025,2635.1672677830747,203543,Capital Goods,-0.02293142240164059,0.0009666532843046749,-0.006377443120848092,-0.00999598387535916,2632.093408203125,2627.7073974609375,2584.6703125,2523.914404296875,2495.410625,2482.4374755859376,0
2023-09-07,2542.606201171875,2583.57256694175,2534.772106424225,2583.57256694175,207312,Capital Goods,-0.007537538793843224,-0.019579288750323,-0.019690682458637254,-0.007909592384380382,2600.218505859375,2620.6767578125,2593.485628255208,2530.6506469726564,2502.398349609375,2484.774365234375,0
2023-09-08,2513.31591796875,2563.663023450048,2471.30188789611,2559.5715277674094,345522,Capital Goods,-0.011519787527311642,-0.009289864539300141,-0.007706206416051908,-0.025039812599820466,2567.694921875,2611.0813232421874,2597.7236165364584,2538.2551025390626,2509.613603515625,2485.4712727864585,0
2023-09-11,2587.76416015625,2594.5503471998386,2524.8925845908184,2540.1114977237203,312594,Capital Goods,0.029621521773382398,-0.007602846739220959,0.012048121561711422,0.021685208495644925,2565.52939453125,2609.6442626953126,2602.390771484375,2551.445666503906,2516.319912109375,2490.642374674479,1
2023-09-12,2558.623779296875,2637.911774534259,2498.4466500000244,2608.6215060210507,483036,Capital Goods,-0.011260833312420337,0.026971260261104524,0.016712501794855728,-0.010474083037112503,2552.845361328125,2604.1455322265624,2603.60830078125,2565.6616455078124,2523.88447265625,2495.1099202473956,0
2023-09-13,2570.8486328125,2599.639674952114,2480.034139307848,2559.771163070692,242626,Capital Goods,0.004777901938746387,-0.018726497055094105,-0.014508483548090756,-0.007369583293754256,2554.63173828125,2593.3625732421874,2603.348844401042,2577.1606689453124,2530.05787109375,2505.280810546875,1
2023-09-14,2624.938232421875,2641.304703877964,2572.8446898533543,2588.6122869408027,197236,Capital Goods,0.021039589386560253,0.011267071168781007,0.016027232284265613,0.037423093930234685,2571.09814453125,2585.6583251953125,2604.1505533854165,2587.8887573242187,2538.740146484375,2513.8483154296873,1
2023-09-15,2646.244384765625,2666.5529977558563,2589.909509570814,2638.1110963950623,338057,Capital Goods,0.008116820457177765,0.019121754812018166,0.009559023554087664,0.006632666085426342,2597.683837890625,2582.6893798828123,2606.6154947916666,2597.713671875,2550.140849609375,2524.2919759114584,1
2023-09-18,2621.69482421875,2677.2812313988043,2600.188705026404,2677.2812313988043,276325,Capital Goods,-0.009277132787964049,0.014847795855628343,0.004023259110910837,0.0039689400025768595,2604.469970703125,2584.9996826171873,2607.919498697917,2602.9105712890623,2562.05052734375,2531.0115885416667,0
2023-09-20,2592.60400390625,2627.8820393068395,2576.087936501971,2621.6447801230674,150192,Capital Goods,-0.011096188634834303,-0.020780951445533602,-0.01845125252910207,-0.009268853632755203,2611.266015625,2582.0556884765624,2606.5190266927084,2605.5227294921874,2574.78251953125,2538.448063151042,0
2023-09-21,2568.353759765625,2592.60402879054,2554.7813861942923,2592.60402879054,106617,Capital Goods,-0.009353624427057672,-0.011077302139752221,-0.013424503074576766,-0.008270894019483888,2610.767041015625,2582.6993896484373,2599.1640625,2605.2033935546874,2583.881943359375,2543.5093994140625,0
2023-09-22,2474.64501953125,2564.7609894050825,2426.343781623754,2558.773220558222,404893,Capital Goods,-0.03648591627148989,-0.013048968472096356,-0.010739410676009142,-0.05027342271420898,2580.7083984375,2575.903271484375,2584.008349609375,2598.2900146484376,2586.452685546875,2545.734855143229,0
2023-09-25,2410.426513671875,2474.6451928668607,2358.183129366477,2426.044514384217,372051,Capital Goods,-0.025950593055782734,-0.051872008471719466,-0.03513613818616479,-0.02809191870232941,2533.54482421875,2565.6143310546877,2566.307861328125,2588.3478271484373,2584.87990234375,2547.3748453776043,0
2023-09-26,2503.83544921875,2551.7875478791307,2430.784716365504,2431.183803507134,491368,Capital Goods,0.03875203621311907,0.0021183820381058815,0.031173097151313556,0.03078708608119496,2509.97294921875,2557.2214599609374,2559.990771484375,2583.432861328125,2584.323046875,2553.3709309895835,1
2023-09-27,2611.814697265625,2620.6967003082823,2499.893418711425,2519.852647603333,423911,Capital Goods,0.04312553689603149,0.03647146874221874,0.027004267062288978,0.028430614147209043,2513.815087890625,2562.5405517578124,2559.3088216145834,2583.3430419921874,2587.181201171875,2564.6212809244794,1
2023-09-28,2653.380126953125,2665.5552087173664,2594.699941095153,2611.814883634044,321974,Capital Goods,0.01591438693220315,0.03649508478925445,0.01711701640399954,0.03792422575863097,2530.820361328125,2570.793701171875,2565.4063802083333,2582.0781372070314,2590.326787109375,2575.0383463541666,1
2023-09-29,2647.791259765625,2664.507113985917,2610.667142703474,2659.5672535568647,275756,Capital Goods,-0.0021063198336069844,0.01828321379973863,-0.0003931994085216717,0.006153775762441915,2565.449609375,2573.07900390625,2572.4187174479166,2579.3686645507814,2591.72193359375,2582.9521728515624,0
2023-10-03,2695.094970703125,2719.4451342646826,2569.75090669048,2654.4777420403,392069,Capital Goods,0.017865347490302996,-0.0019136615213463104,0.020618455094526755,-0.015672712673214684,2622.38330078125,2577.9640625,2584.537320963542,2580.3267211914062,2595.154921875,2591.13046875,1
2023-10-04,2649.837158203125,2704.475547963645,2634.618245986725,2703.477586506832,346847,Capital Goods,-0.016792659624975115,0.018459316380957436,-0.005504647294561127,0.02524265644866963,2651.583642578125,2580.7782958984376,2588.6755208333334,2582.8889892578127,2597.063017578125,2595.5331461588544,0
2023-10-05,2692.5,2729.42457375834,2618.650852483321,2674.436800244828,520925,Capital Goods,0.016100174935204326,-0.01074201110708195,0.009225088322015074,-0.006060609930006677,2667.720703125,2590.7678955078127,2597.6006022135416,2586.4117919921873,2600.21857421875,2600.604451497396,1
2023-10-06,2720.243408203125,2734.414412268044,2692.500030766125,2694.495953694788,205213,Capital Goods,0.010303958478412367,0.007500328087066244,0.0018281650123905813,0.028201231261040682,2681.093359375,2605.9568603515627,2607.56025390625,2594.328125,2601.881181640625,2605.454549153646,1
2023-10-09,2667.25146484375,2704.275931348526,2639.558035165285,2652.531533753395,173841,Capital Goods,-0.01948058883244541,-0.015574126167771873,-0.011021914156208679,-0.01966276508668241,2684.985400390625,2625.2175048828126,2610.381136067708,2600.5603881835937,2600.49201171875,2607.2658447265626,0
2023-10-10,2678.528564453125,2713.1078316599974,2659.567296671974,2692.450078121752,182368,Capital Goods,0.004227985159260372,0.015049225187484083,0.0032659020512997294,0.007580534786550297,2681.672119140625,2652.0277099609375,2612.533414713542,2608.8210205078126,2600.59580078125,2609.574454752604,1
2023-10-11,2665.05615234375,2695.943011652997,2645.54595653472,2691.502131762252,314798,Capital Goods,-0.005029781010427836,-0.0003520757421662246,-0.006326626537544677,-0.005272038107401622,2684.71591796875,2668.1497802734375,2615.424169921875,2612.6856201171877,2603.254375,2611.671834309896,0
2023-10-12,2693.049072265625,2700.383943153099,2669.596976861382,2678.5286836165365,198401,Capital Goods,0.01050368859855233,-0.004820151540144257,0.0016472646049663364,0.00909113684729368,2684.825732421875,2676.2732177734374,2622.1205078125,2619.406884765625,2606.094580078125,2614.3197672526044,1
2023-10-13,2708.068359375,2760.311496470265,2685.51433255486,2685.51433255486,168334,Capital Goods,0.005577056602514618,0.0026080172226834453,0.022192234355826956,0.005962456442467401,2682.39072265625,2681.742041015625,2631.434814453125,2626.26787109375,2611.94064453125,2615.2994384765625,1
2023-10-16,2678.9775390625,2749.8827481079315,2660.2657620612213,2736.410268667011,121084,Capital Goods,-0.010742276948730312,0.018952025500355907,-0.0037781056144094993,-0.009401763449021994,2684.7359375,2684.8606689453127,2645.056982421875,2628.969836425781,2617.395498046875,2614.532666015625,0
2023-10-17,2680.175048828125,2724.434736231028,2664.557049720456,2704.3756137928144,170963,Capital Goods,0.00044700254039597986,-0.011706817227301936,-0.009254217073223603,0.0016131048711123253,2685.065234375,2683.3686767578124,2663.040218098958,2630.666369628906,2624.06986328125,2614.674039713542,1
2023-10-18,2716.900390625,2738.905491673284,2686.762000348843,2701.182496110934,194343,Capital Goods,0.013702590736725417,-0.0011807227019777766,0.005311470761187875,0.008333449130209614,2695.43408203125,2690.075,2677.2445475260415,2635.426647949219,2629.2353125,2618.6176595052084,1
2023-10-19,2659.617431640625,2714.455369137815,2649.6378163129125,2709.4655614739586,147301,Capital Goods,-0.021083937851397505,0.003066458995254928,-0.008926968312634842,-0.013817444206487228,2688.74775390625,2686.7867431640625,2680.431396484375,2638.7773193359376,2633.27505859375,2619.870109049479,0
2023-10-20,2623.84033203125,2684.516440074535,2615.906586819842,2659.617349331057,86450,Capital Goods,-0.013451972145973379,-0.01839780244919731,-0.011029442371266462,-0.012730505763995037,2671.9021484375,2677.146435546875,2678.4620768229165,2641.551647949219,2635.3947265625,2621.934228515625,0
2023-10-23,2540.710205078125,2623.8404506727325,2521.349848523294,2623.8404506727325,273059,Capital Goods,-0.03168261648328641,-0.013451897005906988,-0.02260220444025951,-0.03614683290793663,2644.248681640625,2664.4923095703125,2671.32333984375,2644.8549072265623,2632.02560546875,2621.871028645833,0
2023-10-25,2445.105712890625,2553.434245193637,2351.7963071345225,2540.7102353178047,433461,Capital Goods,-0.03762904246081078,-0.03168264874246218,-0.026833264751690233,-0.06724713013867378,2597.234814453125,2641.1500244140625,2654.6573893229165,2646.5888671875,2623.98005859375,2619.5973551432294,0
2023-10-26,2489.16552734375,2519.7032473875665,2356.3367512499244,2445.1056235852434,290303,Capital Goods,0.01801959490783611,-0.03762908906477591,-0.013210051470705642,0.0019306281337494458,2551.687841796875,2623.5609619140623,2643.945947265625,2645.85537109375,2618.67888671875,2616.3107340494794,1
2023-10-27,2505.182861328125,2546.797808132101,2488.9160397654623,2533.275380759236,151416,Capital Goods,0.006434820749533499,0.036059692605307614,0.010753076090458835,0.05626500051200689,2520.800927734375,2604.7743408203123,2631.4581380208333,2640.523779296875,2615.182041015625,2614.5293701171877,1
2023-10-30,2467.210205078125,2514.7629709122743,2403.4405656136714,2514.7629709122743,296043,Capital Goods,-0.01515763852458607,-0.00730769737375081,-0.012578476829820384,-0.03434244979989176,2489.47490234375,2580.688525390625,2614.5892578125,2631.215283203125,2611.136298828125,2611.074755859375,0
2023-10-31,2397.50244140625,2432.8803690057016,2316.368372080833,2425.0462743248886,530865,Capital Goods,-0.02825367839691939,-0.03567600510470359,-0.03256076332190794,-0.03622814509274386,2460.833349609375,2552.541015625,2596.605989583333,2618.7008422851563,2608.050595703125,2603.4935628255207,0
2023-11-01,2465.06494140625,2488.916125180751,2406.733893437828,2447.0017397526867,629811,Capital Goods,0.028180367549645258,0.009053627413320386,0.023032680475756573,0.03901172302565081,2464.8251953125,2531.0300048828126,2582.3750813802085,2607.1993408203125,2610.2361328125,2597.454248046875,1
2023-11-02,2580.428955078125,2616.655005600496,2494.9037048059645,2499.8935122155763,757976,Capital Goods,0.04679958395175721,0.02161493046925056,0.05132309567501747,0.036634632357378294,2483.077880859375,2517.382861328125,2576.7332682291667,2603.7289306640623,2613.299873046875,2596.078719075521,1
2023-11-03,2564.760986328125,2643.001068376057,2550.091001399505,2580.728369900596,277805,Capital Goods,-0.00607184658936899,0.03233532040065912,0.010068603892821715,0.02212001067906244,2494.993505859375,2507.897216796875,2568.180729166667,2597.3419799804688,2611.417724609375,2595.1506184895834,0
2023-11-06,2587.81396484375,2622.642722414069,2558.823135640989,2599.3901716184164,116235,Capital Goods,0.008988353549711947,0.007231215007156733,-0.0077027384534872345,0.003424244168812818,2519.1142578125,2504.294580078125,2560.16376953125,2590.7205078125,2608.795078125,2595.7992919921876,1
2023-11-07,2561.3681640625,2590.458645246925,2547.2968090119525,2587.8141446457776,68178,Capital Goods,-0.010219359328191402,-0.004453362599825317,-0.012271620870081601,-0.0045045421344251935,2551.88740234375,2506.3603759765624,2552.32314453125,2585.4263427734377,2605.338154296875,2598.6900634765625,0
2023-11-08,2551.138916015625,2579.7304148389667,2518.2558904749903,2569.800746883745,100906,Capital Goods,-0.003993665647288536,-0.006960854510862924,-0.004141440523531492,-0.011400681080516284,2569.102197265625,2516.9636962890627,2543.720735677083,2579.0568603515626,2599.579912109375,2603.380476888021,0
2023-11-09,2523.345703125,2570.6489817121646,2510.3722033660024,2562.7651831619537,114032,Capital Goods,-0.010894433351372523,-0.0027377856942111256,-0.0035203031582542454,-0.003130613985181996,2557.685546875,2520.3817138671875,2530.81708984375,2571.971337890625,2594.52025390625,2604.0308186848956,0
2023-11-10,2570.199951171875,2592.704032204628,2479.9343803035026,2501.8895337709782,242057,Capital Goods,0.018568303181307755,-0.02375389278383544,0.008579565179596793,-0.012124824765701092,2558.77333984375,2526.8834228515625,2524.855924479167,2565.8288818359374,2589.628251953125,2602.643660481771,1
2023-11-13,2573.792724609375,2588.56260393568,2551.73767740831,2579.630653355809,122805,Capital Goods,0.0013978575619619793,0.031072962469152365,-0.0015973393867971808,0.02895370848321388,2555.969091796875,2537.5416748046873,2521.5194173177083,2559.115100097656,2583.770224609375,2599.9907470703124,1
2023-11-15,2547.995361328125,2596.6959333258555,2541.808048493833,2595.2489378179657,201096,Capital Goods,-0.01002309278233171,0.006054465371559736,0.003142025376481117,-0.0038913204136884483,2553.29453125,2552.590966796875,2522.005094401042,2552.5659912109377,2578.99998046875,2596.6642171223957,0
2023-11-16,2660.964599609375,2669.547166461537,2548.045346829129,2564.561659335268,327435,Capital Goods,0.04433651646146064,-0.011824406528222697,0.028055357656902702,0.002453882518387518,2575.25966796875,2572.1809326171874,2536.395686848958,2551.60546875,2578.297421875,2595.5265380859373,1
2023-11-17,2717.199462890625,2814.2512112208474,2624.28915700627,2659.5671907459428,773780,Capital Goods,0.021133262460351743,0.03704552435494968,0.054205464723485086,0.02992246989325431,2614.030419921875,2585.8579833984377,2551.59794921875,2551.6204223632812,2580.383154296875,2597.7719482421876,1
2023-11-20,2769.1435546875,2808.263595851369,2687.560203955144,2717.1996110889536,547577,Capital Goods,0.019116775380787043,0.021669849343737058,-0.0021276051496771364,0.02410978484590931,2653.819140625,2606.296240234375,2569.1953287760416,2557.096728515625,2583.42693359375,2600.3267333984377,1
2023-11-21,2959.30517578125,2992.836535364346,2780.520230235627,2794.2921474049967,1027821,Capital Goods,0.06867163703804802,0.028372054817550563,0.06572493400749346,0.03458900237608753,2730.921630859375,2643.445361328125,2602.00166015625,2573.869970703125,2593.47640625,2608.295458984375,1
2023-11-22,2842.09423828125,2953.9158644245936,2810.259366353942,2953.9158644245936,468966,Capital Goods,-0.03960758709823042,0.057124920587790395,-0.013004609667067735,0.010695529489384459,2789.74140625,2671.51796875,2631.64111328125,2588.939172363281,2600.00107421875,2614.1235514322916,0
2023-11-23,2797.036376953125,2868.1411283072985,2767.396971433023,2858.0616204827297,298929,Capital Goods,-0.01585375344744855,-0.03244988968585116,-0.029037636836688807,-0.015252113535886624,2816.95576171875,2696.10771484375,2653.7725423177085,2606.5357055664062,2604.67552734375,2618.0738118489585,0
2023-11-24,2802.27587890625,2877.272587823647,2794.292186943554,2818.243262831642,174816,Capital Goods,0.0018732333967113046,-0.013931945121729905,0.0031837552992859397,0.009718596857683393,2833.971044921875,2724.000732421875,2668.5623372395835,2622.1912231445312,2608.090546875,2622.647802734375,1
2023-11-28,2754.922607421875,2841.096434880192,2734.4144503159177,2826.2269063119265,252864,Capital Goods,-0.016898147623801152,0.002832843986740441,-0.012573071142633063,-0.02142858821544058,2831.12685546875,2742.472998046875,2681.239778645833,2634.6782104492186,2611.90275390625,2624.71025390625,0
2023-11-29,2795.340087890625,2805.269756014525,2734.464436835169,2784.312564667565,180749,Capital Goods,0.014671003954834783,-0.014830494165472996,-0.01261015938277299,1.828052044028361e-05,2798.333837890625,2764.627734375,2695.074853515625,2651.0847045898436,2618.762744140625,2627.6193115234373,1
2023-11-30,2874.677978515625,2889.098473115715,2795.2900943686072,2803.2737861768715,236920,Capital Goods,0.028382196130156245,0.006810019015077939,0.029882586842659542,0.02224408433113023,2804.8505859375,2797.29599609375,2715.9621744791666,2674.9434814453125,2632.121455078125,2634.1426595052085,1
2023-12-01,2864.6982421875,2944.984190798717,2849.2797867656823,2888.9984569119256,135852,Capital Goods,-0.003471601481178088,0.03058019917917698,0.0193436527702473,0.019314522133442535,2818.382958984375,2817.6693603515623,2736.8661295572915,2694.925146484375,2648.90515625,2640.2934326171876,0
2023-12-04,2865.646484375,2897.631199592957,2834.909221048204,2883.0608640470177,143752,Capital Goods,0.00033100944928010634,-0.002055242657088341,-0.01607920047710598,-0.00504357830502522,2831.057080078125,2832.5140625,2759.686181640625,2709.1860229492186,2663.96439453125,2645.2516357421873,1
2023-12-05,2919.935302734375,2958.456712077598,2864.7979327420367,2884.058637413648,258464,Capital Goods,0.018944701886776993,0.00034608127045565595,0.020991461057288996,0.0105430930457735,2864.059619140625,2847.5932373046876,2783.0018717447915,2726.9447387695313,2680.5544921875,2653.9288981119794,1
2023-12-06,2895.884765625,2946.531312383044,2852.2239494542723,2934.505827429146,298338,Capital Goods,-0.008236667807965725,0.01749173520991154,-0.004030952910640706,-0.0043891344461175485,2884.1685546875,2841.2511962890626,2804.474674479167,2742.348278808594,2697.701474609375,2662.9970458984376,0
2023-12-07,3026.068603515625,3053.7620337234107,2887.7510492368624,2896.0341779915616,873692,Capital Goods,0.044954771486747536,-0.013110094748487344,0.03639218795663912,0.012455929272099375,2914.4466796875,2859.6486328125,2836.346223958333,2765.58330078125,2722.84412109375,2679.1756591796875,1
2023-12-08,2960.552490234375,3024.9707059428897,2951.9699244370554,3023.873094550256,172026,Capital Goods,-0.021650571042948208,0.04414275132876799,-0.009428150413349656,0.022238369618864384,2933.617529296875,2876.000244140625,2856.31875,2786.0539794921874,2742.663623046875,2696.357218424479,0
2023-12-11,2924.37646484375,2989.8425905028403,2912.1014901442536,2967.9373851613896,211079,Capital Goods,-0.012219349432227467,-0.01849803468593847,-0.011612712602815045,-0.013505704771163862,2945.363525390625,2888.210302734375,2870.130550130208,2806.105517578125,2756.4215234375,2710.864249674479,0
2023-12-12,2957.25927734375,3023.823258766896,2943.9863410436774,2943.9863410436774,214391,Capital Goods,0.011244384194480483,-0.008069929048186375,0.011365370328188629,0.010949086426875976,2952.8283203125,2908.4439697265625,2882.671598307292,2825.4584838867186,2772.121455078125,2725.9334635416667,1
2023-12-13,3006.6083984375,3015.1410176769627,2937.449620304973,2957.259252807865,163635,Capital Goods,0.01668745161164087,0.004508482793939228,-0.002871279286830286,-0.002220363813368431,2974.973046875,2929.57080078125,2885.825146484375,2847.099267578125,2788.873232421875,2743.9134033203127,1
2023-12-14,3039.042236328125,3147.520601880422,2993.884478773294,3022.825362068103,461627,Capital Goods,0.010787516561012955,0.02217124156361483,0.043904939579062274,0.0192121962120535,2977.5677734375,2946.0072265625,2898.955013020833,2871.651611328125,2807.9801953125,2765.298063151042,1
2023-12-15,3069.629638671875,3121.1245488291584,2994.932367597892,3069.729532277695,245279,Capital Goods,0.010064816466883508,0.01551666556664788,-0.008386300326515328,0.00035000977226329333,2999.383203125,2966.5003662109375,2917.127897135417,2892.08486328125,2828.71982421875,2785.4502197265624,1
2023-12-18,3030.908935546875,3043.782541297152,3004.0136785053223,3042.784579808202,131499,Capital Goods,-0.012614128635320743,-0.008777630793257551,-0.02478017340289096,0.003032225704219904,3020.689697265625,2983.026611328125,2932.3701009114584,2907.7703369140627,2849.022353515625,2800.4662190755207,0
2023-12-19,2977.2685546875,3047.275456836371,2968.985425463826,3023.8233614587207,363943,Capital Goods,-0.0176977870335443,-0.006231534915520309,0.001147557518261788,-0.01166048386934282,3024.691552734375,2988.7599365234373,2947.1931640625,2918.1765869140627,2865.30509765625,2814.2164713541665,0
2023-12-20,2973.326416015625,3043.782595855558,2924.027215035012,3043.782595855558,219556,Capital Goods,-0.0013240789668329533,0.006600661484144732,-0.0011462242354812746,-0.015142617421838755,3018.03515625,2996.5041015625,2959.0589192708335,2918.877648925781,2881.2864453125,2827.066886393229,0
2023-12-21,2953.716552734375,2982.906926640104,2842.7432825461424,2938.946673790238,351149,Capital Goods,-0.006595260841737005,-0.03444264455945889,-0.02000000568317306,-0.027798623785345367,3000.97001953125,2989.268896484375,2964.328157552083,2924.4587646484374,2897.51529296875,2840.145166015625,0
2023-12-22,3050.418701171875,3069.7293522591544,2963.94544090042,2978.914862319108,250175,Capital Goods,0.03273914294449787,0.013599494296820502,0.02910664923657058,0.042635632664558276,2997.12783203125,2998.255517578125,2976.709521484375,2937.127880859375,2913.09345703125,2856.7878255208334,1
2023-12-26,3055.508544921875,3080.707072156064,3031.3579259646262,3058.7519197143947,105637,Capital Goods,0.00166857216946803,0.026800718075283614,0.0035761197933721345,0.02274417205322332,3002.04775390625,3011.3687255859377,2989.3669921875,2949.789514160156,2926.6258203125,2874.5265869140626,1
2023-12-27,3116.933349609375,3192.478990016209,3061.097449762972,3077.7134120693936,288120,Capital Goods,0.02010297264250349,0.006199094549900419,0.0362812546737592,0.009810627621243961,3029.980712890625,3027.3361328125,3002.5001953125,2967.8900512695313,2940.537412109375,2892.7510335286456,1
2023-12-28,3280.0,3301.256628592257,3119.7772330971407,3119.7772330971407,611727,Capital Goods,0.052316373852222764,0.013667231283716053,0.03407309458142915,0.01916952475286693,3091.3154296875,3054.67529296875,3028.107877604167,2992.123046875,2953.365205078125,2916.2912760416666,1
2023-12-29,3242.825927734375,3278.2535607690224,3207.8972754466945,3271.317777114772,199794,Capital Goods,-0.011333558617568573,0.048574155362750115,-0.006967973232981817,0.028245620044503372,3149.1373046875,3075.053662109375,3042.5583658854166,3010.5304443359373,2969.39447265625,2939.452294921875,0
2024-01-01,3186.241455078125,3243.324801927165,3160.543947453581,3243.324801927165,147099,Capital Goods,-0.017449124287649664,-0.008557094447821045,-0.010654684939521153,-0.014761485149651365,3176.30185546875,3086.71484375,3057.604296875,3026.6076049804688,2984.96267578125,2956.9615234375,0
2024-01-02,3176.81103515625,3218.4259828571608,3107.702198160015,3192.4290358794447,173926,Capital Goods,-0.0029597317261832456,-0.01569246657549639,-0.007676942825833977,-0.016719194598176723,3200.562353515625,3101.3050537109375,3074.4332682291665,3042.1658325195312,2999.94408203125,2972.2819091796873,0
