Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-24,569.6099243164062,572.4070144614354,550.729459136473,551.4287469157284,2560127,Financial Services,0.03475196248300394,0.009140845851462798,0.03336347034170273,0.01146691636841024,560.0597900390625,575.5989624023438,575.4809122721355,574.6684326171875,571.470478515625,561.8754241943359,1
2023-07-25,576.40283203125,580.3487561606969,566.4631176207157,566.4631176207157,2343717,Financial Services,0.01192554312145444,0.02726439415623161,0.013874291367190317,0.02856876134592956,560.5093139648437,573.935400390625,576.277978515625,575.3435699462891,572.6013842773438,564.3430623372395,1
2023-07-26,576.05322265625,579.1999259924926,565.6140256497567,575.5037430990755,1382192,Financial Services,-0.0006065365323899563,0.015959777781001216,-0.001979551357711884,-0.0014989360199219037,563.945751953125,571.9524597167969,576.5993245442709,575.2003662109375,573.1594458007812,566.6576690673828,0
2023-07-27,571.7077026367188,585.593341626515,570.8586067081873,576.0532373144703,2490047,Financial Services,-0.00754360855667735,0.000954805632428668,0.011038357132154175,0.009272367410630755,568.8506713867188,569.36513671875,576.4047648111979,575.1841796875,573.35806640625,568.5163930257162,0
2023-07-28,579.8493041992188,581.1978826947475,567.3123043948909,573.4059671130451,1492937,Financial Services,0.014240846371232907,-0.0045955304647997686,-0.007505991990207517,-0.006212225359526147,574.7245971679688,568.6259094238281,576.9193074544271,575.6100067138672,574.0959155273438,570.7961975097656,1
2023-07-31,578.9002685546875,581.3976812749406,572.4569315420363,579.0001406747015,1082164,Financial Services,-0.0016366935989375886,0.00975604350582815,0.0003437703166893069,0.009068421585942454,576.582666015625,568.3212280273438,575.9268636067708,575.7563507080079,575.051279296875,572.322509765625,0
2023-08-01,574.105224609375,583.3456512925811,570.409041741695,579.9491457445534,1057168,Financial Services,-0.008283022492430403,0.0016390411731956878,0.0033504949888496505,-0.0035773692089374753,576.12314453125,568.3162292480469,574.6646484375,576.2392700195312,575.4994848632813,573.1883443196615,0
2023-08-02,567.2623291015625,576.5027566260599,561.6681487187722,574.1052768785754,1186260,Financial Services,-0.01191923573325504,-0.010076519482541069,-0.01173042886555975,-0.015323903345278778,574.3649658203125,569.1553588867188,572.7566284179687,576.0407348632813,575.0332861328125,573.3603658040364,0
2023-08-03,570.209228515625,575.403858880471,564.4152435199065,564.4152435199065,1899228,Financial Services,0.005194949960329431,-0.01687849554589327,-0.0019061448240421663,0.004890957066732149,574.0652709960938,571.4579711914063,570.9318481445313,575.8198913574219,574.9603979492188,573.4759338378906,1
2023-08-04,578.4007568359375,581.397651949077,567.6618826805208,570.2092313322919,1143739,Financial Services,0.01436582908634576,0.01026547011071477,0.010416671657829557,0.0057522173575024205,573.7755615234375,574.2500793457032,570.342460123698,576.1333709716797,575.2431176757813,574.0425231933593,1
2023-08-07,578.0011596679688,581.2977931455032,570.6587908614355,581.2977931455032,759439,Financial Services,-0.0006908655689780163,0.019446478948267565,-0.00017175646175915382,0.005279389496372744,573.5957397460937,575.0892028808594,570.0793986002604,575.3440826416015,575.324228515625,574.8086893717448,0
2023-08-08,580.548583984375,584.3945751757957,571.9075116036634,577.6016247869537,1633145,Financial Services,0.004407299663325315,-0.006358476502291266,0.005327359000513843,0.0021882090703322365,574.8844116210937,575.5037780761719,570.5056233723958,574.7195892333984,575.9682983398437,575.39697265625,1
2023-08-09,577.6515502929688,585.5933347741441,568.4111234184163,581.3976692961656,907531,Financial Services,-0.004990165804080626,0.006572080732307528,0.0020512846102100912,-0.006113555276521798,576.962255859375,575.6636108398437,571.7576578776042,573.8080352783203,576.2250390625,575.3547810872395,0
2023-08-10,575.0542602539062,579.5496030166839,572.406978460364,577.651545016938,579432,Financial Services,-0.00449629199081214,-0.00644330804380866,-0.010320697655807676,0.007029867779357879,577.9312622070313,575.9982666015625,573.6157348632812,572.6817016601562,576.2421655273438,575.4555419921875,0
2023-08-11,559.4204711914062,575.0542998197488,555.1748694011144,575.0542998197488,1394053,Financial Services,-0.027186632885037865,-0.004496214403984733,-0.007756546072218873,-0.030104645309531053,574.135205078125,573.9553833007812,574.2117879231771,571.2906463623046,575.7337377929688,575.0584655761719,0
2023-08-14,554.4255981445312,559.4204233530405,548.0821945185194,556.423528227935,1378329,Financial Services,-0.008928656179201577,-0.032398282384209054,-0.027186783007463466,-0.012775569056730052,569.4200927734375,571.5079162597656,573.1994995117187,569.9145721435547,574.1592846679688,574.3402058919271,0
2023-08-16,545.3350830078125,554.6753824843532,544.4359900116569,551.9282284063128,654088,Financial Services,-0.01639627601456628,-0.008078917575499722,-0.008482065849949816,-0.006652660026778556,562.377392578125,568.6309020996093,571.1283162434896,568.4735656738281,572.2511499023437,573.7031473795573,0
2023-08-17,542.7876586914062,548.1820945804014,540.1404377791326,544.435975483041,714690,Financial Services,-0.004671300995996552,-0.013574686956863147,-0.01170646491443117,-0.007889912333738813,555.4046142578125,566.1834350585938,568.9106119791667,567.6693969726563,570.1273510742187,572.7549682617188,0
2023-08-18,536.9437255859375,543.1872572787972,534.9457954442224,539.9406207985102,654768,Financial Services,-0.010766518014720061,-0.008256902348421136,-0.00911163890792066,-0.00961720688098966,547.7825073242187,562.856884765625,566.5930135091146,567.1574279785157,567.7018627929688,571.4988891601563,0
2023-08-21,536.99365234375,542.0884107000701,534.0966902716352,536.5441058752529,420708,Financial Services,9.29832223255378e-05,-0.006290534166950135,-0.0020229608924039466,-0.0015872732897771469,543.2971435546875,558.7161743164063,563.7359700520833,566.4831268310547,565.6919458007812,570.3276387532552,1
2023-08-22,546.9833374023438,560.4194304150714,537.5431048560338,539.8907094632492,2864552,Financial Services,0.018602985370484326,0.0062373317521344784,0.03381555361297628,0.006452791502313371,541.80869140625,555.6143920898437,561.6081746419271,565.3517974853515,564.2933959960938,568.767519124349,1
2023-08-23,548.6815795898438,553.6764050754135,546.4838441817949,548.9313208641222,994722,Financial Services,0.0031047420851337826,0.016745262036201858,-0.012032104837378044,0.01663259977663678,542.4779907226563,552.4276916503907,559.9132649739583,563.9657348632812,563.2744506835937,567.2889567057292,1
2023-08-24,544.1862182617188,554.4256101610902,541.6888056033355,549.7304621689319,791591,Financial Services,-0.008193023960245571,0.0014558129121722274,0.001353146131582994,-0.008774346450513337,542.7577026367187,549.0811584472656,558.3748575846354,562.3723846435547,562.6870581054687,565.565743001302,0
2023-08-25,547.4827880859375,549.8803286149989,539.4411315598595,541.4390616767479,1063787,Financial Services,0.006057797337736481,-0.015082665165526365,-0.00819818107747694,-0.004149382487187436,544.8655151367187,546.3240112304687,556.8597615559896,561.1611389160156,562.6990454101563,563.8958048502604,1
2023-08-28,547.582763671875,554.7752638732792,544.6857403887587,547.882441018268,1544351,Financial Services,0.0001826095506802794,0.011900470057638612,0.008901819184201853,0.009722300584929178,546.9833374023438,545.1402404785156,554.8052286783854,559.5478118896484,562.5831689453125,562.5738444010417,1
2023-08-29,557.4724731445312,559.6202725418018,545.9344382003854,547.682627160771,2104744,Financial Services,0.018060666128969727,-0.0003647020647817856,0.008733281716088337,0.002292510559823935,549.0811645507813,545.4449279785156,553.4366495768229,558.4764221191406,562.0976708984375,561.7580240885417,1
2023-08-30,559.4703979492188,565.3143804289232,551.5286131262305,557.4724677281898,1156303,Financial Services,0.003583898579633482,0.017875024844534737,0.010174949276334555,0.010246972043540081,551.2389282226562,546.8584594726562,552.0314371744792,557.7446807861328,561.4203735351563,561.2685302734375,1
2023-08-31,563.31640625,568.3112314128055,555.3746220467418,562.8668597909501,3649073,Financial Services,0.006874373183780813,0.009676517451603583,0.005301211304068465,0.006973362449340437,555.0649658203125,548.9113342285157,551.075760904948,557.5473846435547,560.9109008789062,561.4167093912761,1
2023-09-01,561.2185668945312,568.5609967783722,557.0728984168153,564.4152673286668,1107985,Financial Services,-0.0037240870888779476,0.002750930367959148,0.0004394869426491699,0.0030578933618081727,557.8121215820313,551.338818359375,550.1533813476562,557.0978515625,560.4913354492187,561.8845581054687,0
2023-09-04,552.9771118164062,563.3164370519567,550.529635158407,559.8699953067731,895572,Financial Services,-0.01468492948073441,-0.008053063559754658,-0.009224269262458562,-0.011745793552341288,558.8909912109375,552.9371643066406,549.7238240559896,555.8266693115235,559.4164477539063,561.9678059895833,0
2023-09-05,536.2943725585938,557.5223802611774,534.5461836889692,553.5265199877499,2129860,Financial Services,-0.030168950760029567,-0.011330264833262604,-0.010285616413221788,-0.029032862989907482,554.65537109375,551.8682678222656,548.5150756835938,553.7413299560546,557.7122119140626,560.8572875976563,0
2023-09-06,539.091552734375,539.8907126379594,531.4494451586168,536.294401613841,814384,Financial Services,0.005215755224945218,-0.031131513580036296,-0.031625040083517963,-0.005793210436900842,550.5796020507812,550.9092651367188,548.0988403320313,551.6684783935547,556.3116650390625,559.6135782877604,1
2023-09-07,546.583740234375,548.6316063502828,521.0101988981046,539.0915025137466,2932945,Financial Services,0.013897801703621981,0.005215607120806043,0.016190116828671774,-0.0196429714163997,547.2330688476562,551.1490173339844,548.3519124348958,550.115087890625,555.484521484375,558.6312622070312,1
2023-09-08,556.1239013671875,567.262326009565,545.1852209736834,549.4308227861216,2744094,Financial Services,0.017454161971085513,0.01917915645890056,0.03395852416017586,0.04640028568866228,546.2141357421875,552.0131286621094,549.6305908203125,549.168569946289,554.9211083984375,558.1118021647136,1
2023-09-11,575.9533081054688,578.4007847604247,556.5734220213878,560.9188957564395,2168706,Financial Services,0.03565645477479418,0.020909043493524404,0.01963546359444268,0.020888682615727294,550.809375,554.8501831054688,552.2279012044271,549.9952117919922,554.8232104492188,557.9819356282552,1
2023-09-12,553.97607421875,579.6994250890747,551.4786615128933,579.3997477587699,2740114,Financial Services,-0.03815801311917155,0.032947458433197685,0.0022452257376999185,-0.00915379769661151,554.3457153320312,554.5005432128906,552.6940836588542,549.9727355957032,553.86220703125,557.1511291503906,0
2023-09-13,566.113525390625,567.3622317458311,548.431831206509,553.4266566273333,1404605,Financial Services,0.021909702849517432,-0.04482758446462143,-0.02128205205887157,-0.00552483807447024,559.7501098632813,555.1648559570312,553.8562133789062,551.0116577148438,553.2848046875,556.8847391764323,1
2023-09-14,568.91064453125,571.408057369403,563.7659496958576,567.3123247036293,637421,Financial Services,0.004940915585252892,0.025090349208904072,0.007130939278637616,0.02795993524959095,564.2154907226562,555.7242797851562,555.5045084635417,552.3178070068359,552.9351684570313,556.9396830240886,1
2023-09-15,594.3842163085938,597.5809167251555,568.7108018299424,569.4100895729385,4150275,Financial Services,0.04477605054890921,0.003697724829801796,0.0458041482233289,0.008771108181954812,571.8675537109375,559.0408447265625,558.631270345052,555.1898315429687,553.7083666992188,557.7455159505208,1
2023-09-18,601.976318359375,605.7724343497819,590.0886707761172,594.3342722641353,4325246,Financial Services,0.012773054604194867,0.043771937216444456,0.01370779654329879,0.03759005258452475,577.0721557617187,563.9407653808594,562.2575073242188,558.43896484375,555.4106005859375,558.5313680013021,1
2023-09-20,587.5912475585938,600.3280517933667,585.5433814250473,600.3280517933667,962698,Financial Services,-0.023896406489853805,0.010084862692501195,-0.008987504626649101,-0.007702722618096791,583.7951904296875,569.0704528808594,564.2654256184895,560.4693603515625,556.7372265625,558.8510375976563,0
2023-09-21,564.4652099609375,588.2405668264404,563.6660500860952,585.2936685987087,1520707,Financial Services,-0.0393573554639276,-0.025043612654357394,-0.020134799516393187,-0.03736244321592164,583.46552734375,571.6078186035156,564.5984130859375,561.2585418701171,557.502431640625,558.3149251302083,0
2023-09-22,577.6016235351562,579.3997484912483,563.8658536355792,564.4652082969466,1299679,Financial Services,0.02327231748282199,-0.03558634138590455,-0.015029256453509054,0.0003544714986001285,585.2037231445313,574.7096069335937,565.5507609049479,562.929312133789,558.894990234375,558.3132609049479,1
2023-09-25,577.2020263671875,579.4496978569133,568.4610816849205,579.4496978569133,1406289,Financial Services,-0.0006918214071544027,0.026546347480257637,8.620881489007637e-05,0.008149505808364044,581.76728515625,576.8174194335937,566.6163248697917,564.4152740478515,560.505322265625,558.384853108724,0
2023-09-26,576.4528198242188,586.0429217178362,573.8555348581102,578.3508779723703,1294159,Financial Services,-0.0012979970768365323,-0.0018963162611128626,0.011378423157882178,0.009489573423743458,576.6625854492188,576.8673706054688,568.1813720703125,565.8587768554687,562.0836889648438,558.9525980631511,0
2023-09-27,579.3497924804688,580.3986935877358,572.5568423402766,576.4028333909183,953762,Financial Services,0.005025515630461053,-0.0033682746160628163,-0.009631083186800948,-0.0022631000991473194,575.0142944335937,579.4047424316407,571.0517333984375,566.9526428222656,563.3783471679687,559.7834045410157,1
2023-09-28,565.5140991210938,580.8981855166943,562.717009132436,579.1499966522846,4110901,Financial Services,-0.023881415923423188,0.004766047462336331,0.0008606014012038088,-0.01718577524568754,575.224072265625,579.3447998046875,572.8132364908854,567.2548278808594,564.0516479492187,560.4560384114583,0
2023-09-29,565.614013671875,569.3101964870189,559.5702874188355,568.3112314543847,1286955,Financial Services,0.0001766791507700205,-0.01871495339817353,-0.01994839942453641,-0.005592014569547055,572.8265502929687,579.01513671875,574.0819213867187,567.3697082519532,564.908759765625,561.2169169108073,1
2023-10-03,558.2716064453125,566.3133240575011,553.7263275592859,564.4152660307259,1100907,Financial Services,-0.012981303590582471,-0.006855337723466248,-0.00526404137500136,-0.010443656482381214,569.0404663085938,575.4038757324219,574.2251017252604,567.2223602294922,565.3403125,561.9278462727865,0
2023-10-04,556.9729614257812,559.4204380365892,551.67845876019,558.471409027665,1391947,Financial Services,-0.0023261885514832548,-0.010530999710304245,-0.01217150599870398,-0.0036983410345007295,565.1444946289063,570.9035400390625,572.9597452799479,567.422152709961,565.7159204101563,562.5938232421875,0
2023-10-05,551.0791015625,561.3684295201717,550.0301394684359,559.2206302452647,530790,Financial Services,-0.010581949702178961,0.0013415569812322836,0.0034821600197867397,-0.002987826088875045,559.4903564453125,567.2523254394531,572.7666137695312,568.1613891601562,565.460185546875,562.7303487141927,0
2023-10-06,558.7711181640625,560.3694989469265,550.1800424796413,551.8782953861876,1059398,Financial Services,0.013958098900417326,-0.013129585108219155,-0.001779456272770985,0.00027253599475529633,558.1417602539062,566.6829162597656,572.2771199544271,569.1453674316406,565.4322143554688,563.0666666666667,1
2023-10-09,543.2371826171875,560.1197163703001,540.4400926683846,558.4214635889593,1180000,Financial Services,-0.027800176211530747,0.011856179627780072,-0.00044574620334569826,-0.01770320451348817,553.6663940429687,563.2464721679687,570.5655558268229,568.9780395507812,564.6290454101562,563.0350321451823,0
2023-10-10,539.5910034179688,547.7325321019935,529.2017423691651,543.586863671818,2910397,Financial Services,-0.00671194703877287,-0.026565239490974668,-0.022115244127770328,-0.020794812323658207,549.9302734375,559.4853698730469,566.912674967448,568.1513946533203,563.7639428710937,562.77197265625,0
2023-10-11,524.3568115234375,547.1831399371299,521.4597883106925,543.4370207682313,3972020,Financial Services,-0.02823285006242182,-0.00027565585852207253,-0.0010030300058226915,-0.014629494649456287,543.4070434570312,554.2757690429687,561.7380411783854,565.5715698242187,562.619130859375,561.9977742513021,0
2023-10-12,524.3068237304688,530.8500941050548,518.912448615381,525.4556580179743,4223708,Financial Services,-9.53316365310819e-05,-0.033088218253584434,-0.029849322173836956,-0.004885016548569987,538.052587890625,548.7714721679688,557.5190795898437,564.0881072998047,562.13962890625,560.8922526041666,0
2023-10-13,522.0591430664062,526.8042273477155,519.2121168864174,524.9561662795812,839584,Financial Services,-0.004286956725205515,-0.0009505878008377877,-0.007621486371138686,0.0005774929312951649,530.7101928710938,544.4259765625,554.6920084635417,561.8853881835937,561.4583325195313,559.6452107747396,0
2023-10-16,530.5003662109375,532.8979066682243,522.0091634683608,524.4566399826773,1904754,Financial Services,0.016169093591485106,-0.0009515581090210334,0.011567255925770459,0.005387098049091321,528.1628295898438,540.9146118164062,551.551924641927,559.9648742675781,560.8149975585937,558.5513427734375,1
2023-10-17,533.147705078125,534.9458301278536,528.0529463032352,533.99680105461,1459792,Financial Services,0.004990267746836752,0.018190562087740725,0.003842994003172784,0.011577924791047689,526.874169921875,538.4022216796875,548.6149698893229,556.9030487060547,559.8959497070313,557.6156473795573,1
2023-10-18,520.4608154296875,526.2048647362532,511.8697399860552,523.1580333854295,4168928,Financial Services,-0.02379620042925712,-0.02029743932505723,-0.016339907518320707,-0.030646938778534527,526.094970703125,534.7510070800781,544.8821695963542,552.8272735595704,557.67625,556.5317708333333,0
2023-10-19,521.6596069335938,526.2548221767388,515.6658161093211,520.4608365743405,2867227,Financial Services,0.002303327106223163,-0.005155606220237141,9.493914601232945e-05,0.007416097938059973,525.56552734375,531.8090576171875,541.0361572265625,549.5306915283203,556.3835913085937,556.0439453125,1
2023-10-20,525.6554565429688,528.0529362395846,516.3150961196764,519.9613431840191,890622,Financial Services,0.007659879270437209,-0.0009597136906766002,0.0034168125156712748,0.001259110047771017,526.2847900390625,528.4974914550781,538.3789143880208,547.5902038574219,554.7652685546875,555.5960754394531,1
2023-10-23,520.4608154296875,529.8511117283476,517.7635974739454,524.4566758168636,1328934,Financial Services,-0.009882216666111221,0.008645513155491447,0.00340529398731948,0.0028054600091207416,524.2768798828125,526.2198547363281,535.368701171875,544.7331634521485,552.827275390625,554.7253112792969,0
2023-10-25,518.2630615234375,525.4056860993619,514.6168756334808,520.4108607936773,950918,Financial Services,-0.0042227077257209755,-0.00771429788148803,-0.008389952442460658,-0.006077526222037943,521.299951171875,524.087060546875,532.70146484375,541.7862152099609,549.7824291992188,553.4632832845052,0
2023-10-26,510.3213195800781,516.4649487533493,504.4773677377977,516.4649487533493,1031823,Financial Services,-0.015323766119882398,-0.007582301480622666,-0.017016826392552198,-0.019703022531473824,519.2720520019532,522.6835113525391,529.5913553873698,538.479640197754,546.1162292480469,551.2755503336589,0
2023-10-27,518.462890625,521.9592685001204,509.4722046604046,511.42019881379855,491684,Financial Services,0.01595381327909484,-0.009767845720658919,0.010638320683781899,0.009901012893809291,518.6327087402344,522.0991180419921,527.4169413248698,535.4352951049805,543.3510949707031,550.0917775472005,1
2023-10-30,519.7116088867188,521.5596699884367,511.47014656415183,517.4639373442005,765664,Financial Services,0.002408500751545528,0.011817559307238934,-0.0007655741277130534,0.003921591571573568,517.4439392089844,521.8643646240234,524.8129740397136,533.1451705932617,541.5609509277343,548.5450469970704,1
2023-10-31,524.7064208984375,529.4015690818366,520.3609470846482,521.4597843102987,1375208,Financial Services,0.009610737813646741,0.007721981529005051,0.015035478286834936,0.017382833739605585,518.2930603027344,521.2849700927734,523.5775899251302,531.0997909545898,539.4451428222657,547.0715728759766,1
2023-11-01,514.816650390625,528.4525486723861,513.6678770854021,524.8562986278737,686047,Financial Services,-0.018848197990180005,0.00651347317620532,-0.0017926286299007055,-0.01286236032266519,517.6037780761719,519.4518646240234,521.925966389974,528.9270431518555,536.9497277832031,544.419320678711,0
2023-11-02,524.40673828125,525.25583422234,514.217282128216,518.4129477173466,657953,Financial Services,0.018628161857912717,-0.01227640961415899,-0.006049198661406963,0.0010695725143088364,520.4208618164063,519.8464569091797,521.9292948404948,527.298731994629,534.8678845214844,541.8336680094401,1
2023-11-03,519.6116943359375,527.3036764313512,518.7126014035445,527.3036764313512,1466452,Financial Services,-0.009143749679930369,0.01714989711030923,0.0038987519520712333,0.008742061831767955,520.6506225585938,519.6416656494141,521.6162862141927,525.7253616333007,532.4783605957032,539.5676829020182,0
2023-11-06,521.2599487304688,525.405678059544,520.6605940917534,521.6096230797091,827603,Financial Services,0.003172088720285071,-0.01079843286922988,-0.00359944080923591,0.0037554373711725653,520.9602905273438,519.202114868164,521.5630065917969,523.8498031616211,530.7081945800782,538.1275075276693,1
2023-11-07,537.3433227539062,538.7418372354305,516.1652515795117,519.2120827761044,1959750,Financial Services,0.030854804906090827,-0.004596426518071239,0.02538259431291312,-0.008633921144125423,523.4876708984375,520.8903656005859,522.0192036946614,523.5551101684571,529.5773669433594,536.7855641682943,1
2023-11-08,530.0508422851562,539.4411383413759,526.9041388946918,539.4411383413759,774593,Financial Services,-0.013571361474030708,0.03896106472929439,0.0012980263599611241,0.02080513417421659,526.5345092773438,522.0691436767578,521.8127461751302,523.0781021118164,528.4485363769531,535.2138580322265,0
2023-11-09,527.6533813476562,532.9478842167041,525.0560354880539,532.3485295417144,670063,Financial Services,-0.00452307730927104,-0.013148068057006634,-0.012037002117852302,-0.003507475592267495,527.183837890625,523.8023498535156,522.2922505696614,523.2429306030274,527.2757531738281,533.5872100830078,0
2023-11-10,529.5513916015625,530.9999032360404,523.0081821873271,527.3537170907606,500837,Financial Services,0.00359707778060403,-0.009382598380150764,-0.0036551059462910374,-0.003900256662745183,529.17177734375,524.9111999511719,522.818369547526,523.505158996582,526.4146447753906,531.9272633870443,1
2023-11-13,525.3057861328125,531.6492512542075,522.4088238560428,528.5524227862217,442853,Financial Services,-0.008017362499812664,0.0022730582085852546,0.0012228778465115386,-0.0011459827048548865,529.9809448242188,525.4706176757812,522.7950581868489,523.6674911499024,525.0760314941406,530.5869862874349,0
2023-11-15,542.6878051757812,547.333017404555,530.1508050278768,534.795956284658,1701447,Financial Services,0.033089334825209926,0.0118125151437658,0.029500212994466146,0.014819774893326532,531.0498413085937,527.2687561035157,524.2768575032552,524.2768630981445,525.0540563964844,529.8227793375651,1
2023-11-16,547.6326904296875,555.2248009452836,537.2933648648519,542.6378648346922,1427904,Financial Services,0.009111841480028415,0.014663365453459365,0.014418614060871748,0.013472694503594118,534.5662109375,530.5503601074219,526.2348327636719,525.0011123657226,525.3757238769531,529.468148803711,1
2023-11-17,559.2705688476562,571.9075013447685,544.2361567708947,547.4827932414108,4385917,Financial Services,0.021251248549164048,0.00892847462495916,0.030046749300611575,0.01292178977082492,540.8896484375,534.0367431640625,529.498116048177,526.9416000366211,526.7722741699218,529.5447357177734,1
2023-11-20,549.2310180664062,559.5703437787387,547.0832796131148,558.421509486704,1875745,Financial Services,-0.017951151625832718,0.01998001833177221,-0.02157194570279386,0.005231410678615767,544.8255737304687,536.9986755371094,531.5493245442708,528.3201705932618,527.7692419433594,529.4831329345703,0
2023-11-21,555.1748657226562,561.7680111292161,546.8834674168332,549.4308162797317,2545683,Financial Services,0.010822126683914579,-0.01610019144004049,0.003927419268928256,-0.0003652317731640542,550.7993896484375,540.3901672363281,533.9135416666667,529.7961410522461,529.0938708496094,529.3632578531901,1
2023-11-22,557.4724731445312,565.3643219830684,549.6805574012114,555.1748655624231,2492912,Financial Services,0.004138529252192047,0.010454545162910556,0.006401772230895331,0.005114599637817019,553.7563232421875,542.4030822753906,536.0979451497395,531.6467239379883,530.1727551269531,529.8377675374348,1
2023-11-23,555.3746337890625,563.4662263350938,552.8272850965703,558.821075418664,522266,Financial Services,-0.003763126354267343,0.006567678190090742,-0.0033572964797581317,0.005724647985069886,555.3047119140625,544.9354614257812,538.8018107096354,533.5023025512695,531.0618322753907,530.3638885498046,0
2023-11-24,554.8751831054688,562.9168400547092,553.9760901167622,555.3746656609742,1548879,Financial Services,-0.0008993040971032595,-0.00616728664914401,-0.0009750119079149355,0.00207805412497164,554.425634765625,547.6576416015625,540.8330403645833,535.7299957275391,532.4384069824218,531.3811676025391,0
2023-11-28,550.9791870117188,557.0229136536854,549.930285854351,554.8751752785023,962469,Financial Services,-0.0070213918595986025,-0.0008993755267490133,-0.010470332350424938,-0.007303210977135155,554.7752685546875,549.8004211425781,542.9242065429687,537.355810546875,533.6111901855469,532.2702463785807,0
2023-11-29,551.1290283203125,556.1238535525575,547.9323279772781,553.4266357327476,8604983,Financial Services,0.0002719545712905891,-0.0026105683048941453,-0.0016140450941786177,-0.0036331111933015636,553.9661010742187,552.3827453613281,544.915478515625,538.9266815185547,534.6301330566406,533.2392425537109,1
2023-11-30,562.0177612304688,568.8107729341405,551.9781738061798,553.3767493856401,3217338,Financial Services,0.019757139164565674,-9.014084954817037e-05,0.022813118517643227,0.007383842168680266,554.8751586914062,554.3157409667969,546.5604410807292,540.7922485351562,536.2924108886718,534.2898223876953,1
2023-12-01,558.2216796875,566.5130777340106,553.0770460609738,564.3653393752827,1209880,Financial Services,-0.006754380030014828,0.019857339510274352,-0.004039472016814094,0.0019907893227311124,555.4445678710938,555.3746398925781,548.4384969075521,542.9625,537.8907556152344,535.1256215413412,0
2023-12-04,562.717041015625,563.6161340142019,556.1238955993693,562.4173636734301,814733,Financial Services,0.00805300383647145,-0.003451621788129078,-0.005113639620458854,0.005508906146250769,557.012939453125,555.719287109375,550.77607421875,544.8780151367188,539.9865844726562,536.5341623942057,1
2023-12-05,543.8366088867188,564.4152649546777,541.6888095958832,564.4152649546777,4654510,Financial Services,-0.033552266508278694,0.0035523463717377357,0.0014178638478359318,-0.02595660089003826,555.584423828125,555.1798461914062,551.7284220377604,546.0892608642578,541.001533203125,537.2733957926432,0
2023-12-06,550.829345703125,553.8761768710938,544.5858142228665,548.2320000241452,1968199,Financial Services,0.012858157582883223,-0.028672620914730218,-0.018672578043101296,0.00534809760819055,555.5244873046875,554.7452941894531,553.4299926757812,547.5677307128906,542.2462426757812,538.1125254313151,1
2023-12-07,546.6836547851562,556.2736954231984,544.1862420177503,550.4297739362651,1019925,Financial Services,-0.0075262709772240255,0.0040088391630241915,0.004328618294523023,-0.0007337176156275715,552.457666015625,553.6664123535156,553.6963826497396,548.0347473144532,543.12533203125,538.9866200764974,0
2023-12-08,542.9874877929688,548.7315373282964,539.0915603435077,547.9823134758624,711798,Financial Services,-0.006761070977401085,-0.004446453619142421,-0.01355835833503527,-0.009362018516587911,549.4108276367188,552.4276977539063,553.3867024739583,548.6815795898438,544.2521655273438,539.8107676188151,0
2023-12-11,536.893798828125,545.4349381375289,535.145609923838,542.9874614771292,1590711,Financial Services,-0.011222521884642678,-0.009114987611645309,-0.006007672179401791,-0.00731962937270858,544.2461791992188,550.6295593261718,551.8949178059896,549.1436004638672,544.7516479492188,540.6965169270833,0
2023-12-12,550.0301513671875,552.9271745022464,538.4421807709319,542.5879102621386,2684806,Financial Services,0.024467320292644645,-0.0007358387501317232,0.013736260442539505,0.006160138074501109,545.4848876953125,550.5346557617188,551.948193359375,550.1675384521484,545.9683862304687,541.7487589518229,1
2023-12-13,541.8386840820312,554.3257475889734,540.4900446400876,551.0791110771685,1337683,Financial Services,-0.014892760451031717,0.01564944713000993,0.0025293983570005008,0.0038033124860752388,543.6867553710938,549.6056213378906,551.0591145833333,550.9941833496093,546.7915356445312,542.486328125,0
2023-12-14,531.7990112304688,544.435943293883,530.0508224217269,543.4369782603162,1826903,Financial Services,-0.018528896416045715,-0.01386757847147313,-0.01784114185225172,-0.019314365402071654,540.7098266601563,546.5837463378906,549.3475504557292,550.4497436523437,546.5697631835938,542.7227478027344,0
2023-12-15,518.6626586914062,536.8937705915804,515.7656356992961,536.0446137281061,3650011,Financial Services,-0.024701724263585634,-0.013602984021946707,-0.013853186578152599,-0.02695059816559442,535.8448608398437,542.6278442382812,546.9000854492188,549.0012420654297,546.1142358398438,542.8509480794271,0
2023-12-18,520.66064453125,523.257929513281,514.866658898416,521.2599992280284,1442950,Financial Services,0.0038521875565222796,-0.027580940319972713,-0.025397651873059646,-0.00174299476090789,532.5982299804688,538.4222045898438,544.6191162109375,547.0707458496094,545.8345263671876,542.7260782877604,1
2023-12-19,519.4119262695312,524.256882712092,516.7147082514904,521.2100512908944,1335907,Financial Services,-0.0023983342602031943,-9.58215424317066e-05,0.0019091028390914033,0.003589374687862801,526.4745849609375,535.979736328125,542.5146321614583,545.5797912597657,545.4289477539063,542.7194193522135,0
2023-12-20,508.7729187011719,525.4556482447867,506.5252472020259,520.4608226911291,2429942,Financial Services,-0.020482794156787665,-0.00143747918504189,0.002286599512997034,-0.019719703903812946,519.8614318847656,531.7740936279297,539.6908915201823,543.2596939086914,544.7676330566406,542.3031850179036,0
