Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-03,442.29095458984375,448.2479337088696,430.9667962645671,433.9039883106561,161808,Financial Services,0.01871969907787996,0.05001135557870917,0.027026978794252532,0.05861725779705096,426.6211669921875,427.67454528808594,422.9596903483073,419.7747634887695,414.66662475585946,411.2922617594402,1
2022-10-04,435.5554504394531,448.2479567338686,431.37967836204143,448.2479567338686,99308,Financial Services,-0.015228672620349548,0.03305793173060878,5.136665959248887e-08,0.0009580369092305752,429.1337158203125,426.62823791503905,425.1222900390625,421.4792877197266,416.34024169921884,412.6027974446615,0
2022-10-06,427.01513671875,437.7376876101968,424.6559370683702,437.7376876101968,72168,Financial Services,-0.019607867866390793,-0.023447444580125265,-0.023447444580125265,-0.015586597215708986,430.8630065917969,425.03577880859376,426.69744466145835,422.57218780517576,417.5910888671875,413.6396647135417,0
2022-10-07,431.87506103515625,437.4899674469168,422.3085242018451,423.97174259441016,126364,Financial Services,0.011381152325771637,-0.03144793195884277,-0.0005659100650721172,-0.005527799476278461,434.180029296875,424.6429718017578,428.646142578125,422.99389190673827,419.0306701660156,414.8188700358074,1
2022-10-10,420.5155029296875,427.0976752877481,416.3987113259091,427.0740890525365,56632,Financial Services,-0.02630288046325513,0.007317342517079606,-0.023754355373714287,-0.0139940648536645,431.45042114257814,425.2893859863281,428.0689208984375,423.38610687255857,420.1758239746094,415.8325378417969,0
2022-10-11,427.00335693359375,429.3743642557451,419.7016450609728,423.4527785084667,57884,Financial Services,0.015428334885886574,-0.008479349688724325,0.005330604917161308,0.007932142067746506,428.3929016113281,427.5070343017578,427.91399739583335,424.3179931640625,421.49839111328123,416.95433756510425,1
2022-10-12,425.1042175292969,427.1213160780882,418.6518118389834,425.8237561886757,58780,Financial Services,-0.0044475982997769226,0.005599154853961119,-0.0052472815454694954,-0.0025013798119301045,426.3026550292969,427.7181854248047,426.51971028645835,425.4173812866211,422.44396118164065,418.0006439208985,0
2022-10-13,415.6555786132813,425.1041845955291,414.0395326359768,425.1041845955291,51704,Financial Services,-0.022226641200906005,-0.0016898343098260549,-0.004722619561769559,-0.011016981349600719,424.03074340820314,427.446875,424.7007670084635,426.03076934814453,422.86389892578126,418.66436462402345,0
2022-10-14,426.56689453125,430.2826340808233,418.0737755607967,418.0737755607967,260412,Financial Services,0.02625085883454581,-0.016538084755438387,0.012181600823857552,0.009743617714801145,422.9691101074219,428.57456970214844,424.08501790364585,427.22688446044924,422.988935546875,419.68707682291665,1
2022-10-17,444.1547546386719,447.2924730830052,423.3230089539981,428.1593685280122,434780,Financial Services,0.041231188666783325,0.024123955045223466,0.039531781333723925,0.012555758576725307,427.69696044921875,429.5736907958984,426.09191080729164,427.97593078613284,424.24827758789064,421.4293467203776,1
2022-10-18,444.5558166503906,448.2479701644048,437.9500570900731,444.15476419661616,198928,Financial Services,0.0009029780893485828,0.037358509107473736,0.0021361796562633373,0.034552924898217485,431.20745239257815,429.8001770019531,428.7405069986979,428.7373611450195,425.6958850097656,423.11656799316404,1
2022-10-19,447.0211791992188,448.24795154708073,440.0025599578895,445.4994780844086,60228,Financial Services,0.005545676057967297,0.0030275795650300807,-4.1533537942228804e-08,0.00468661399761916,435.5908447265625,430.9467498779297,430.3424051920573,428.78749389648436,427.4520739746094,424.6351084391276,1
2022-10-20,426.6730651855469,448.2479345140764,422.2495658317896,448.2479345140764,304160,Financial Services,-0.04551935111916394,0.006169381929437501,-3.7999067892258154e-08,-0.04034747917784609,437.7943420410156,430.91254272460935,430.8960306803385,427.9741607666016,428.38348388671875,425.35230611165366,0
2022-10-21,412.6476440429688,435.189810349905,408.1415780451261,428.8081631736573,85140,Financial Services,-0.032871587843209316,-0.04336834560429781,-0.029131476485947716,-0.033411491516568304,435.0104919433594,428.98980102539065,430.7198771158854,426.8163864135742,428.7836059570312,424.9925282796224,0
2022-10-24,416.12744140625,423.2404343996547,413.3789679426076,417.342435035111,12512,Financial Services,0.008432854066940498,-0.026738595771328533,-0.02745784865836498,0.01283228707686912,429.405029296875,428.5509948730469,429.51747029622396,426.9201904296875,428.2617504882812,425.1077362060547,1
2022-10-25,415.3370971679688,420.4801639094589,406.17161231428526,417.9793892487126,226120,Financial Services,-0.0018992841126034277,0.001526214830150252,-0.006521755167629761,-0.01743522575469536,423.5612854003906,427.3843688964844,427.720546468099,427.4457015991211,427.70214599609375,425.3401184082031,0
2022-10-27,423.58251953125,425.8237593569106,417.6491550318512,418.0973799579226,134516,Financial Services,0.019852361899535875,0.0002822883430260159,0.012708317552412085,0.028257865319954778,418.87355346679686,427.23219909667966,426.92235107421874,427.4751922607422,426.80470581054686,426.02232055664064,1
2022-10-28,429.7155151367188,432.26400621847534,406.255267167266,426.0833447658136,154812,Financial Services,0.014478868514819165,0.019100729138017192,0.015124207421612468,-0.027281003031638495,419.48204345703124,428.63819274902346,427.1023763020833,428.0425338745117,426.2757373046875,426.89991048177086,1
2022-10-31,421.9034118652344,435.7294600870353,419.426384811322,431.87103478655854,457792,Financial Services,-0.018179709589957294,0.013583469271548188,0.008016984571249441,0.03242079231586459,421.33319702148435,428.1718444824219,426.43759969075523,428.37320709228516,425.71974853515627,427.5418711344401,0
2022-11-01,427.8815612792969,436.8131274067523,423.05851557047095,423.05851557047095,196856,Financial Services,0.014169473974228186,-0.02040544168571745,0.0024870187099594876,0.00865975744654901,423.68402099609375,426.5445251464844,426.9286702473958,428.0591079711914,426.27295654296876,427.49879557291666,1
2022-11-02,438.3374328613281,448.9600358523501,424.7971850749792,427.0836600793528,296592,Financial Services,0.024436368678215192,0.009514391888446383,0.027808020600733396,0.004109761275372881,428.2840881347656,425.9226867675781,427.6842753092448,427.86143188476564,427.61337890625,427.79913635253905,1
2022-11-03,439.7427368164063,445.3874755452767,435.0864015787883,437.9802351090518,101044,Financial Services,0.0032059866434512863,0.025513912257084215,-0.007957412735614455,0.02422147995635382,431.51613159179686,425.19484252929686,428.66017659505206,428.07079620361327,428.28338012695315,427.58994344075523,1
2022-11-04,433.0023498535156,440.6239533712893,429.1796277094883,440.6239533712893,26620,Financial Services,-0.01532802340679662,0.00603615882707409,-0.010695231535542193,-0.013576093961719438,432.1734985351562,425.82777099609376,429.81662801106773,428.3701568603516,428.8687268066406,427.2586975097656,0
2022-11-07,437.063232421875,440.6239385660489,429.1915336735244,435.3840863236418,68524,Financial Services,0.009378430786191272,-0.011891925092942457,-3.360062550417098e-08,2.7741214324805696e-05,435.20546264648436,428.2693298339844,430.5163838704427,428.6295654296875,429.739658203125,427.3007008870443,1
2022-11-09,422.129638671875,439.2544344201713,412.93608549598594,437.753919639194,70028,Financial Services,-0.03416803940987967,0.005443086667597186,-0.003108102002661095,-0.03787457790326221,434.055078125,428.8695495605469,429.0480428059896,428.71027221679685,429.2583020019531,427.5699768066406,0
2022-11-10,425.0830383300781,426.5478211084694,414.6152536103139,420.379079788535,86024,Financial Services,0.006996428081892603,-0.039690883556176226,-0.02892768362936393,0.004066411663468772,431.40419921875,429.8441436767578,427.74985758463544,428.61425628662107,428.5699853515625,428.24518229166665,1
2022-11-11,420.9149475097656,431.9186255533155,419.1881780264182,426.3334310609594,60832,Financial Services,-0.009805356705566703,0.014164242605554156,0.012591330160564462,0.011029320258444386,427.6386413574219,429.5773864746094,426.0094421386719,428.40479278564453,427.984365234375,428.17592366536456,0
2022-11-14,418.0568237304688,422.24869946964594,415.6274494594988,420.1408557530533,98504,Financial Services,-0.006790264390006073,-0.014525192857842484,-0.022388305369516748,-0.00849434395713089,424.6495361328125,428.41151733398436,425.43502604166673,428.5248550415039,427.62603271484375,428.1655283610026,0
2022-11-15,420.9387512207031,435.86042683962455,417.0445942055642,417.282769302198,73912,Financial Services,0.0068936262408489934,-0.006802686317503026,0.03223628015213609,0.003409651474916453,421.4246398925781,428.31505126953124,425.98776652018233,428.2434478759766,427.18858032226564,428.35382181803385,1
2022-11-16,423.3681640625,426.809782655722,420.3790549036548,426.809782655722,66688,Financial Services,0.005771416470333746,0.022831072966313926,-0.020765005553561644,0.007995453590382784,421.67234497070314,427.86371154785155,426.4704813639324,427.204118347168,427.3026867675781,427.9939758300781,1
2022-11-17,422.5464477539063,425.02347465948674,420.7244023867476,421.5699356387176,14316,Financial Services,-0.0019409024540456565,-0.012276773471312508,-0.004185255513874164,0.0008215144857108836,421.16502685546874,426.28461303710935,426.9511047363282,426.10364990234376,427.1244104003906,427.33582560221356,0
2022-11-18,421.77239990234375,425.4760345993863,419.18820569907786,421.4984927031159,32128,Financial Services,-0.00183186453389228,-0.00016946876321588533,0.0010647881043797103,-0.003651313493952313,421.3365173339844,424.4875793457031,426.8304300944011,424.8412109375,426.9911376953125,426.8763905843099,0
2022-11-21,422.3082885742188,426.55970854183664,419.45018720787255,421.77239456802886,28364,Financial Services,0.0012705636309988666,0.0006498288123317764,0.002546968229293345,0.000624973473091428,422.1868103027344,423.4181732177734,426.3366149902344,424.6229721069336,427.25724609375,426.71949564615886,1
2022-11-22,422.29638671875,425.3211989596296,420.61724057830367,421.3913096790282,8520,Financial Services,-2.818286022510108e-05,-0.0009035320801186186,-0.0029034846878548404,0.002782340802372163,422.4583374023438,421.9414886474609,426.3628133138021,425.1054092407227,427.08642578125,426.40020650227865,0
2022-11-23,423.6182556152344,428.9295723330887,420.1885281291017,422.29640116555,33304,Financial Services,0.00313019229635203,0.002147864623053497,0.00848387849532406,-0.0010192460218999555,422.50835571289065,422.09035034179686,426.078592936198,425.4799499511719,426.2649658203125,426.5036315917969,1
2022-11-24,433.514404296875,438.539892978645,407.27941180908783,425.3807190006028,148944,Financial Services,0.023361006166431997,0.0073036801321062494,0.02240535804813515,-0.03072220076424259,424.7019470214844,422.93348693847656,425.7570576985678,426.38881530761716,425.82330932617185,426.7206665039063,1
2022-11-25,421.86767578125,433.5144448117126,420.15282656932766,433.5144448117126,24480,Financial Services,-0.02686583975108059,0.01912104956289351,-0.011459500600500938,0.03160831209968995,424.72100219726565,423.028759765625,424.5653869628906,426.3030731201172,424.8171691894531,426.61278177897134,0
2022-11-28,427.9768371582031,430.9302141726786,418.2354698864588,418.2354698864588,89892,Financial Services,0.01448122652592354,-0.03524444250500092,-0.005961117720440501,-0.004563474435063664,425.8547119140625,424.02076110839846,424.2303527832031,426.2161392211914,424.8693200683594,427.0234903971354,1
2022-11-29,444.20849609375,458.24890705822366,422.7727364080743,422.7727364080743,556724,Financial Services,0.03792648930097764,0.010848593312392296,0.0633947028708417,0.010848593312392296,430.2371337890625,426.3477355957031,424.7067036946615,427.3313934326172,426.13175415039063,427.6115437825521,1
2022-11-30,435.5151062011719,456.3315874211443,429.1439220499108,446.4354291091656,2266552,Financial Services,-0.019570516928481663,0.055970242788435876,-0.004184013551473131,0.01507000119252444,432.61650390625,427.5624298095703,425.5990681966146,427.71307067871095,426.9072607421875,427.3235555013021,0
2022-12-01,434.9910888671875,440.6001241121082,430.1561517727941,437.74202290687145,1036432,Financial Services,-0.0012032127623659017,-0.019472930765466634,-0.034473754924437716,0.0023587185344442485,432.9118408203125,428.80689392089846,426.2596048990885,427.5457534790039,427.69342041015625,427.004731241862,0
2022-12-02,428.203125,440.6239630711244,420.390998666773,439.1234482158865,945824,Financial Services,-0.015604834307904714,0.0031557977912231028,5.4105656607017494e-05,-0.022701414511395845,434.1789306640625,429.44996643066406,426.7454833984375,426.9687728881836,427.87824462890626,426.37746276855466,0
2022-12-05,428.405517578125,434.4194385279755,423.129962657641,428.7151568210276,1171212,Financial Services,0.00047265553731068444,-0.023702426816756716,-0.0140812235900738,0.006515277443033707,434.26466674804686,430.0596893310547,427.4353963216146,426.7389312744141,427.8258447265625,426.4352111816406,1
2022-12-06,421.9986572265625,428.7151834713026,419.878893004577,425.85708224816057,2027400,Financial Services,-0.01495513033487983,-0.006666604917960006,-0.013130754636582753,-0.007683383215512207,429.82269897460935,430.02991638183596,427.5060567220052,425.98570251464844,427.8296545410156,426.7469116210938,0
2022-12-07,425.4403076171875,427.52433991482246,419.1882107242827,419.1882107242827,1093300,Financial Services,0.008155595596545329,-0.015659881687705934,-0.0027777032453992767,-0.0016449559427763605,427.8077392578125,430.2121215820313,427.644199625651,426.15123596191404,427.73200439453126,427.0573404947917,1
2022-12-08,424.9401245117188,427.2861435093646,420.3909857663239,425.41647472744825,87996,Financial Services,-0.0011756833955628432,0.014857917860820136,-0.000557152852409093,0.002869295966036356,425.79754638671875,429.3546936035156,427.80377807617185,426.1440902709961,427.19611206054685,427.37744140625,0
2022-12-09,422.5940856933594,427.44094309625547,420.3790456644642,423.9516721148704,110440,Financial Services,-0.005520869136693474,-0.0034432202314597093,0.0003622855298313077,-2.8402373656977176e-05,424.6757385253906,429.4273345947266,427.8585571289062,426.2280471801758,426.510166015625,427.34449361165366,0
2022-12-12,422.7012634277344,427.67912888793705,416.8421617173711,416.8421617173711,89924,Financial Services,0.0002536186331125734,-0.016769624617904544,0.0005572367259818467,-0.008413559104742174,423.5348876953125,428.8997772216797,427.88475545247394,426.46026916503905,426.09812255859373,427.1106852213542,1
2022-12-13,432.4426574707031,448.1145627420447,421.5937692497964,422.6774776629808,13089680,Financial Services,0.02304557588490419,0.013998862115023325,0.047782163013763146,0.011399056930443185,425.6236877441406,427.723193359375,428.56117350260416,427.03546447753905,425.9132995605469,427.4619934082031,1
2022-12-14,434.6576232910156,452.2945005147161,430.2752248496855,437.0512945995282,520236,Financial Services,0.005121987348027934,0.03400658349723629,0.009327832925344115,0.02059199218085528,427.46715087890624,427.6374450683594,429.29713134765626,427.59993743896484,426.4144189453125,427.6878621419271,1
2022-12-15,433.5620422363281,436.8131382018892,427.0479589945405,434.2646762335175,107268,Financial Services,-0.002520561002455901,-0.006375952663780771,-0.034228500004331086,-0.007500468697151708,429.1915344238281,427.4945404052734,429.30030721028646,428.1507171630859,426.7535791015625,427.5286824544271,0
2022-12-16,439.1591491699219,443.005682822151,425.4998130977273,428.7151769246623,171740,Financial Services,0.012909587067917005,-0.012779071410982223,0.01417664460769874,-0.0036252272472118152,432.5045471191406,428.59014282226565,430.4530721028646,429.02005462646486,427.48334716796876,427.5092295328776,1
2022-12-19,434.217041015625,445.38745958693215,432.2402050298391,442.0530080178321,91872,Financial Services,-0.011253569835988242,0.031111170798400867,0.0053764022836189085,0.01584111608190919,434.8077026367188,429.1712951660156,430.86908569335935,429.61549224853513,428.129755859375,427.5497192382812,0
2022-12-20,426.2858276367188,435.2530973557891,424.18987501877297,433.0380862558002,54136,Financial Services,-0.018265550703296274,-0.020393304871863416,-0.022754035869222644,-0.018624667296996078,433.5763366699219,429.6000122070312,429.6742411295573,429.8149642944336,428.3436389160156,427.1904724121094,0
2022-12-21,422.3440246582031,455.9743394245765,417.9735170922397,434.6457752205771,277824,Financial Services,-0.009246854394312387,0.0037125809849141156,0.047607339717215647,-0.014654658898348605,431.1136169433594,429.29038391113284,428.7961690266927,429.75125274658205,428.30267333984375,427.19761861165364,0
2022-12-22,422.3440246582031,426.8812722499165,414.4842458262727,423.9517066920071,223812,Financial Services,0.0,-0.024604100944367602,-0.0638041763739916,-0.008348067815973637,428.87001342773436,429.03077392578126,427.9530314127604,429.19273376464844,428.2945764160156,427.1063181559245,0
2022-12-23,416.5682678222656,422.344014245759,413.97215330574966,422.344014245759,141728,Financial Services,-0.013675478990407774,-0.0037921593919093555,-0.010628852327588478,-0.0012354933285876335,424.3518371582031,428.4281921386719,427.1773742675781,428.9277633666992,428.0864111328125,426.9614288330078,0
2022-12-26,417.7710571289063,422.5107184883212,411.2331330119085,411.2331330119085,93820,Financial Services,0.002887376210695569,-0.026307656457953743,0.000394711981084539,-0.006616436086265498,421.06264038085936,427.93517150878904,426.4684102376302,428.4174743652344,427.904921875,426.9519032796224,1
2022-12-27,420.0218200683594,424.8924895957311,417.9377877884625,419.8670004270305,37708,Financial Services,0.005387551150434433,0.02099506757125047,0.005637185053982918,0.016303780601160556,419.8098388671875,426.6930877685547,426.33662109375,427.20814056396483,427.8139392089844,426.9213389078776,1
2022-12-28,417.5447387695313,422.1296091895009,414.4246509479058,418.22353195195205,110428,Financial Services,-0.005897506225807314,-0.003914259690347088,-0.006502539992784939,-0.008405884663233443,418.8499816894531,424.98179931640624,425.8102498372396,426.3096221923828,427.57099853515626,426.7272247314453,0
2022-12-29,418.7356262207031,421.5461039546744,415.3178194425495,417.9972892454047,84440,Financial Services,0.002852119403255582,-0.0005409612067771574,-0.0013822892830163136,0.0021552011749319533,418.1283020019531,423.49915771484376,425.39661661783856,425.4968490600586,426.9798474121094,426.60019734700523,1
2022-12-30,423.1180419921875,425.97614303575983,417.0445772745963,418.4378957185164,108684,Financial Services,0.01046582974331045,0.0010540893073902602,0.010509026271446231,0.0041576781712966415,419.4382568359375,421.8950469970703,425.4315470377604,425.24259490966796,427.02986206054686,426.6450520833333,1
2023-01-02,424.7377014160156,431.4423077577396,422.41549400536286,423.24910692200746,104408,Financial Services,0.0038279138752916886,0.01149802934370836,0.012832091212960028,0.012878519523897847,420.8315856933594,420.9471130371094,425.5673095703125,425.0592041015625,426.9002966308594,426.7260325113932,1
2023-01-03,422.7846374511719,429.63217195283227,417.4256974063942,424.4280515463925,150992,Financial Services,-0.0045982825596421195,0.002785462757284307,-0.004195545435297876,-0.01181253213904443,421.3841491699219,420.5969940185547,424.92344156901044,425.09850311279297,426.04334228515626,426.7423075358073,0
2023-01-04,423.6897277832031,430.29908737880857,422.0463136365005,422.1296691138751,26268,Financial Services,0.0021407833962174827,-0.005415246292377107,0.0015522939610059794,0.011069314272733388,422.61314697265624,420.7315643310547,424.19224853515624,425.01097412109374,425.5703271484375,426.74468994140625,1
2023-01-05,426.30963134765625,429.9894251342268,416.592075317912,423.5468059114693,214640,Financial Services,0.006183542797133068,0.0033571125208256003,-0.0007196442048439389,-0.012923317044503557,424.12794799804686,421.128125,423.70875447591146,425.07944946289064,425.22306884765624,426.50453084309896,1
2023-01-06,422.82037353515625,427.274236562663,417.84250780940056,426.3334564866524,44176,Financial Services,-0.008184797048731207,0.006579321426320783,-0.006314547318730379,0.0030015753192960126,424.06841430664065,421.7533355712891,422.6195027669271,425.0907638549805,425.0077587890625,426.5362874348958,0
2023-01-09,424.1898498535156,427.5243012279958,421.3555603703857,424.9401072275954,50728,Financial Services,0.003238908066111712,-0.0032682146752904817,0.0005852556600287606,0.008407599742311644,423.95884399414064,422.39521484375,421.9510233561198,425.16519317626955,424.8391320800781,426.41005452473956,1
2023-01-10,425.9404296875,428.2388251925934,421.09357226946895,422.8918058847654,53320,Financial Services,0.004126878176337501,-0.004820211855721346,0.0016713060814210756,-0.0006217744004290982,424.5900024414062,422.98707580566406,421.92799682617186,424.8400817871094,424.99680297851563,425.8011189778646,1
2023-01-11,418.7952270507813,427.5243512348273,414.42471930284097,425.27360792343086,130392,Financial Services,-0.016775121915430513,0.005632178267635846,-0.0016684007047814697,-0.01583698590003746,423.61110229492186,423.11212463378905,421.6914103190104,424.04696197509764,424.7309997558594,425.24378967285156,0
2023-01-12,428.5960998535156,454.1999235457928,423.2490803957954,449.4364214635088,1192752,Financial Services,0.023402541790539244,0.056817101014244864,0.06239544539139796,0.021293037509439783,424.0683959960937,424.0981719970703,422.10821533203125,423.79866485595704,424.87723876953123,425.03062337239584,1
2023-01-13,424.7138366699219,432.51407137820513,423.4634173655406,428.7151900735858,255844,Financial Services,-0.009058092653947636,-0.0461049225215171,-0.04774516912793203,0.0005064085893460302,424.44708862304685,424.25775146484375,422.65125325520836,423.076399230957,424.96202880859374,424.9143137613932,0
2023-01-16,436.1820068359375,445.0778418885113,427.1790046073772,427.1790046073772,363292,Financial Services,0.027002111011816154,-0.003583230782993607,0.029048235286939228,0.008774281530508743,426.84552001953125,425.4021820068359,423.87864990234374,423.17464752197264,425.5012585449219,425.17353006998695,1
2023-01-17,438.254150390625,442.5055705570985,432.2878518796658,438.5280285250884,182212,Financial Services,0.0047506396921752625,0.02656737291698641,-0.005779374053981989,0.011959499922015615,429.3082641601562,426.9491333007812,425.09413859049477,423.77306365966797,425.73371826171876,425.7153798421224,1
2023-01-18,444.3513793945313,445.2683477111285,438.611365321769,440.635853663863,133416,Financial Services,0.013912541383742205,0.004806591601143051,0.006243485591722164,0.014628015602583755,434.41949462890625,429.0152984619141,426.88124796549477,424.87343139648436,426.12146850585935,426.3457489013672,1
2023-01-19,462.08349609375,464.4414353495772,445.3993481298879,446.5783032207473,815380,Financial Services,0.03990561866462605,0.01348607814700764,0.043059624015510334,0.01547607596337408,441.1169738769531,432.5926849365234,429.77110595703124,426.8604049682617,427.26232666015625,427.5838612874349,1
2023-01-20,457.8320617675781,464.4414204431148,447.9597160242123,464.4414204431148,1584360,Financial Services,-0.009200576004362082,0.039999966620719585,-3.2095461954817495e-08,0.005748476968084226,447.74061889648436,436.09385375976564,432.0853739420573,428.92359466552733,428.0092431640625,428.7584604899088,0
2023-01-23,464.4653015136719,466.8232410460226,455.152660019872,464.441489816196,292876,Financial Services,0.014488368771038873,1.4936885062155625e-07,0.0051283552630498885,0.01605712241158508,453.39727783203125,440.12139892578125,434.7338806152344,431.2583068847656,429.2191735839844,430.1505950927734,1
2023-01-24,463.9293823242188,466.82321572632384,462.5360637451637,465.4775205396377,131064,Financial Services,-0.0011538411754473676,0.0022307023514451796,-5.4238299518338806e-08,0.016221818246584307,458.53232421875,443.9202941894531,437.47686360677085,433.4536849975586,430.72491577148435,431.2001525878906,0
2023-01-25,456.831787109375,464.4295499546216,450.1747752567032,464.4295499546216,102116,Financial Services,-0.015298869796273484,-0.00225138817402204,-0.005127563692345349,-0.026725026343612845,461.0284057617188,447.7239501953125,439.68633422851565,435.4180374145508,432.10442626953125,431.9392913818359,0
2023-01-27,445.7447204589844,463.5840420966105,437.5514908216728,459.43978934832,205488,Financial Services,-0.024269472841512596,-0.010743848247358856,-0.0018205298480549192,-0.02804085241744647,457.7606506347656,449.4388122558594,440.9820068359375,436.7684921264648,433.0404541015625,432.3453806559245,0
2023-01-30,443.437255859375,448.4967830066468,409.09003170096304,409.09003170096304,231740,Financial Services,-0.005176650431738983,-0.10958945832439593,-0.03254481975205592,-0.06504710809523773,454.881689453125,451.3111541748047,442.35646565755206,437.7844528198242,434.1152136230469,432.4879842122396,0
2023-01-31,439.1588745117188,446.52586614069065,432.6451670317552,442.7402209291628,266776,Financial Services,-0.009648222586450816,0.08225619453078581,-0.0043944949900052155,0.05757934318969293,449.8204040527344,451.6088409423828,443.3544006347656,438.50551147460936,434.97072631835937,432.6527119954427,0
2023-02-01,454.7461242675781,463.3990278306416,439.2069750914132,439.2069750914132,287452,Financial Services,0.03549341857930144,-0.007980404017359222,0.037787646739896985,0.01516671988890228,447.98375244140624,453.25803833007814,445.2747802734375,440.1035858154297,436.3596984863281,433.6013885498047,1
2023-02-02,453.4602355957031,462.6900057340566,441.05774572571113,453.8087729446603,117468,Financial Services,-0.0028277067208567486,0.03324582413612176,-0.001530046577577493,0.004213891716798646,447.3094421386719,454.16892395019534,447.585780843099,441.5921112060547,437.796318359375,434.6385955810547,0
2023-02-03,456.5007629394531,459.3249745832802,453.0516252255434,454.58992509541343,110180,Financial Services,0.006705168623563518,0.0017213244814207052,-0.007272755212072934,0.027193444885765805,449.4606506347656,453.61065063476565,449.4460917154948,443.1016677856445,439.306923828125,435.77715352376305,1
2023-02-06,447.4752807617188,459.5653216179401,444.32659117315256,458.3635294588974,424848,Financial Services,-0.01977101225333855,0.008301117458095808,0.0005232614117662848,-0.01925836608145315,450.26825561523435,452.57497253417966,450.96352132161456,444.3344131469727,440.2812133789063,436.80738728841146,0
2023-02-07,442.2355041503906,468.4586043546572,437.7287833542645,447.31909107654695,230876,Financial Services,-0.011709644837606947,-0.024095369008499734,0.019351509607834494,-0.014849005101107982,450.8835815429687,450.35199279785155,451.36708780924477,445.23669586181643,440.98112548828124,437.62286885579425,0
2023-02-08,441.8629150390625,443.6896332435533,434.5079529306005,436.2625812102864,105324,Financial Services,-0.0008425128869830045,-0.024717276965870782,-0.052873340100616395,-0.007358050341088385,448.30693969726565,448.1453460693359,451.6076721191406,446.0328201293945,441.7442565917969,438.3509053548177,0
2023-02-09,438.5700073242188,444.9034459733255,437.4763647510261,442.4998617163113,87940,Financial Services,-0.007452328771588745,0.014297078811392305,0.002735724792348071,0.006831662804799743,445.3288940429687,446.3191680908203,451.2222473144531,447.0215591430664,442.3394677734375,439.05174763997394,0
2023-02-10,446.3335571289063,449.2178581743743,435.68569670709655,437.6926836497759,123908,Financial Services,0.01770196245761091,-0.010863682641368277,0.009697412416327822,-0.004093176656408959,443.2954528808594,446.3780517578125,450.17225138346356,447.90843200683594,443.1404248046875,439.9716786702474,1
2023-02-13,445.3120422363281,447.0666704749812,442.2715316327507,446.33356554252094,25416,Financial Services,-0.002288680463887194,0.01974189246366098,-0.004788740385646251,0.015116022801367368,442.86280517578126,446.56553039550784,449.33758341471355,448.93834228515624,444.0400915527344,440.7114786783854,0
2023-02-14,441.5624694824219,449.2299093300167,433.9911788757362,449.2299093300167,80644,Financial Services,-0.0084201018572867,0.006489191069408484,0.004838738823310651,-0.018722328173476632,442.7281982421875,446.80588989257814,447.81072794596355,449.20736541748045,444.7349963378906,441.272304280599,0
2023-02-15,442.0191650390625,447.05466255108064,440.79334288016327,444.6631078424501,54912,Financial Services,0.0010342716788769302,-0.010165844688252323,-0.0048421681944113,0.01567350751701513,442.7594482421875,445.53319396972654,446.3500467936198,449.39561614990237,445.3781457519531,441.9134552001953,1
2023-02-16,438.1012878417969,443.4132324865573,435.1809564616777,442.01914189061847,61792,Financial Services,-0.00886359123573155,-0.005945998004332709,-0.008145379904425543,-0.012732466379401286,442.66570434570315,443.99729919433594,445.1013468424479,449.08311157226564,446.15038818359375,442.3938405354818,0
2023-02-17,435.8419189453125,448.4366762248959,434.8203956972904,446.8142569486255,82340,Financial Services,-0.005157183873196636,0.01084820679370857,0.011329034341551525,-0.0008285306584159269,440.5673767089844,441.93141479492186,444.4411600748698,447.7710327148437,446.44022094726563,442.7115834554036,0
2023-02-20,440.1563720703125,456.200297168302,435.0487554660836,439.8559240347696,207400,Financial Services,0.009899123827832979,-0.015573211475783166,0.017312635997490444,0.0005251818246174711,439.53624267578124,441.19952392578125,444.22243448893227,446.88724822998046,447.05792236328125,443.28945007324216,1
2023-02-21,435.7578430175781,444.3987469555018,430.9627036452292,444.3987469555018,150316,Financial Services,-0.009993105477595465,0.01032797939621033,-0.025869229560028795,-0.009392169887894153,438.3753173828125,440.5517578125,443.9956990559896,445.4518753051758,447.04095581054685,443.6750498453776,0
2023-02-22,429.0999145507813,435.0487860730509,425.4344482592818,433.8469938463298,368868,Financial Services,-0.01527896416204777,-0.023743885826547073,-0.021039575260969667,-0.012827688658873626,435.7914672851563,439.27545776367185,442.28595174153645,443.7104019165039,446.67478637695314,443.780366007487,0
2023-02-23,429.1719970703125,432.3927764896229,427.92211565717247,428.8835493562211,280060,Financial Services,0.00016798539707618687,-0.011440541390190462,-0.006105084460532262,0.005847357702389422,434.0056091308594,438.3356567382813,440.66673583984374,442.3274124145508,446.0676110839844,444.1262583414713,1
2023-02-24,427.0447998046875,432.64516281515705,423.8841100044013,432.64516281515705,282816,Financial Services,-0.004956514591226924,0.008770710521730951,0.0005836969053534258,-0.009436309798033893,432.2461853027344,436.4067810058594,438.7030049641927,441.3924163818359,444.6660632324219,444.0745483398438,0
2023-02-27,427.7779235839844,431.19100161589824,422.0934407428224,429.0398053644681,216972,Financial Services,0.0017167373999922297,-0.008333289634464891,-0.0033610943198736365,-0.0042244312049354305,429.77049560546874,434.653369140625,437.3898478190104,440.6094497680664,443.4638977050781,444.1766845703125,1
