Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-07,2014.4281005859373,2043.2983765237511,2006.5724021994808,2033.331163266196,305278,Healthcare,-0.005213015243173302,0.03284608582405757,-9.609337674565399e-05,0.019406338544795565,1975.4731689453124,1962.687841796875,1941.058154296875,1931.5591613769532,1917.5090380859374,1908.762577311198,0
2023-08-08,2003.577392578125,2056.800635023549,1986.196442034324,2031.7110666534968,599781,Healthcare,-0.0053864955540762205,-0.0007967696762669618,0.006608069900573943,-0.010154609992055086,1986.6382568359375,1969.3505615234376,1948.3804280598958,1936.4076721191407,1923.8958203125,1914.4122192382813,0
2023-08-09,2036.4737548828125,2056.2113551114016,2011.138692154532,2013.0534999746887,402813,Healthcare,0.016418812882669664,-0.009183179136558861,-0.0002865031749373914,0.012557796193946036,2007.8587890625,1979.4698486328125,1958.154386393229,1943.4705505371094,1931.2743994140626,1920.7885294596354,1
2023-08-10,1993.855712890625,2037.5045548778908,1987.031018767849,2037.5045548778908,99313,Healthcare,-0.02092737109427656,0.01214625190215246,-0.009097703009473657,-0.011987076515770467,2014.6638671875,1983.2455322265625,1964.7074462890625,1948.3853454589844,1936.4219189453124,1923.302384440104,0
2023-08-11,1959.290283203125,2016.244968794295,1954.184048994788,2016.244968794295,226071,Healthcare,-0.01733597344282667,-0.010434129353330435,-0.010434129353330435,-0.016530677912330316,2001.525048828125,1983.7316162109375,1968.4062337239584,1950.8427490234376,1940.074873046875,1926.2581380208333,0
2023-08-14,1936.361083984375,1954.1348493435448,1925.117371848649,1951.1397705961888,431664,Healthcare,-0.01170280862173445,-0.03229032146676036,-0.030804847829523196,-0.014874073484066441,1985.9116455078124,1980.6924072265624,1970.429109700521,1952.2715270996093,1942.429658203125,1928.90947265625,0
2023-08-16,1950.5015869140625,1958.9955947846709,1923.0062221196977,1924.6755356055305,206300,Healthcare,0.007302616772586257,-0.013563474738958248,0.002487415565388895,-0.0010966342934841666,1975.296484375,1980.9673706054687,1971.3325358072916,1955.109442138672,1944.1854345703125,1932.46259765625,1
2023-08-17,1947.5064697265625,1953.6929746313235,1926.1484635666973,1952.1708618764185,246659,Healthcare,-0.001535562548420466,0.01428569427014481,-0.002706805552531222,0.0016340256265712227,1957.50302734375,1982.680908203125,1972.1475748697917,1957.9915466308594,1946.2770458984376,1935.6458374023437,0
2023-08-18,1944.904296875,1955.1660320067376,1917.99809376772,1946.720930981107,260080,Healthcare,-0.0013361562038496366,-0.0027917284299967537,0.0007539861147793925,-0.004231433844868238,1947.712744140625,1981.1883056640625,1971.40126953125,1960.4587707519531,1948.2508251953125,1938.3037231445312,0
2023-08-21,1940.1417236328125,1956.6389908429928,1927.2778444918035,1944.9042897433417,312698,Healthcare,-0.0024487442646097257,-0.0009331801024247133,0.0007533676486510821,0.004838248147501778,1943.8830322265626,1972.7040405273438,1970.4487548828124,1962.2754333496093,1949.4508056640625,1940.7095662434897,0
2023-08-22,1940.9761962890625,1950.30498010597,1927.670476556582,1950.30498010597,294912,Healthcare,0.00043010912351681974,0.002776841200417657,-0.0032371892651970047,0.00020372364363585582,1944.8060546875,1965.3588500976562,1968.7302897135417,1964.0233459472656,1950.7784326171875,1942.8257242838542,1
2023-08-23,1903.56298828125,1972.8905614042576,1893.25222667333,1963.119935257244,400707,Healthcare,-0.019275459472064882,0.006570744207696988,0.011580538186935607,-0.017854841012419076,1935.4183349609375,1955.3574096679688,1965.7843587239583,1962.353985595703,1951.171220703125,1942.7242513020833,0
2023-08-24,1926.59033203125,1942.35111577725,1909.94586460402,1934.4952973110128,430022,Healthcare,0.012096969678314418,-0.014581196712507682,-0.015479543682985764,0.008817440009048827,1931.235107421875,1944.3690673828125,1965.5323079427083,1961.9194580078124,1952.6402587890625,1943.7700561523438,1
2023-08-25,1902.875732421875,1928.9471588085,1890.3063745546465,1924.6755813647308,228849,Healthcare,-0.012309103401537458,-0.005076112596361204,-0.006900892871465336,-0.010282746968561463,1922.82939453125,1935.2710693359375,1961.7353352864584,1959.25830078125,1952.9328955078124,1944.0139200846354,0
2023-08-28,1922.8590087890625,1927.474254474547,1899.9788881467275,1906.116246702044,206578,Healthcare,0.010501619221216174,-0.009642837911169932,-0.0007635794102638371,0.0051169025943531565,1919.3728515625,1931.6279418945312,1954.9269775390626,1957.6797790527344,1953.6949169921875,1944.437813313802,1
2023-08-29,1923.497314453125,1938.4233224836084,1910.9279562072447,1938.4233224836084,342802,Healthcare,0.000331956561112845,0.016949163429807568,0.00568052620347248,0.0057627314328725365,1915.8770751953125,1930.3415649414062,1948.8649251302083,1955.5169860839844,1954.394091796875,1944.9615397135417,1
2023-08-30,1919.4710693359373,1947.6538910744728,1912.4008803963204,1933.611567085453,441134,Healthcare,-0.002093189882270474,-0.002482303706493938,0.004761895136010663,0.0007707900155478065,1919.05869140625,1927.2385131835938,1943.2578369140624,1954.1029418945313,1953.6949267578125,1945.8191324869792,0
2023-08-31,1809.293212890625,1919.4219933508048,1804.6288206185868,1915.052122352728,1411236,Healthcare,-0.05740011308606463,-0.009598331458422038,-0.014495336082579358,-0.056354324494663044,1895.599267578125,1913.4171875,1928.1124674479167,1948.0490478515626,1948.655419921875,1943.133426920573,0
2023-09-01,1753.6151123046875,1818.2291467968253,1740.1129244141607,1816.6580070890736,2429819,Healthcare,-0.03077339824703329,-0.05137934060132665,-0.05272047882358766,-0.03575023044479109,1865.7471435546875,1894.2882690429688,1912.0964274088542,1937.7382873535157,1940.5560693359375,1938.4019368489583,0
2023-09-04,1794.072509765625,1818.474621460796,1763.0420513594972,1772.4690093743586,1189152,Healthcare,0.023070853562482396,-0.024324334873310205,0.00013500755083772908,0.013176804001416187,1839.98984375,1879.68134765625,1901.0819091796875,1926.192694091797,1934.1417919921876,1934.744071451823,1
2023-09-05,1839.7344970703125,1842.1894403543668,1800.6517520400566,1813.2211096025253,811765,Healthcare,0.02545158406705239,0.022991713825535998,0.013041050237214913,0.021332276590656507,1823.2372802734376,1869.557177734375,1894.64013671875,1917.4580139160157,1929.061044921875,1932.5346232096354,1
2023-09-06,1887.409423828125,1903.415581102313,1840.3235427056577,1851.0271187189887,1201476,Healthcare,0.025914025547562725,0.020850192464807016,0.033235529097468186,0.022031906292071524,1816.824951171875,1867.9418212890625,1890.433992513021,1911.6496154785157,1926.64734375,1930.8832641601562,1
2023-09-07,1857.4100341796875,1893.0558575656628,1850.2906988649625,1892.7120696197671,528543,Healthcare,-0.01589447910437547,0.022519902857839558,-0.005442701866846367,0.005415980357807548,1826.4483154296875,1861.0237915039063,1884.4275634765625,1902.6964294433594,1923.7289013671875,1928.2875691731772,0
2023-09-08,1838.998046875,1865.6587553892543,1828.4417905653447,1863.9893220041645,498277,Healthcare,-0.009912720920999596,-0.015175444842686958,-0.014472421438023075,-0.011808365200679405,1843.52490234375,1854.6360229492188,1877.3671468098958,1894.953546142578,1918.8956103515625,1924.384208170573,0
2023-09-11,1833.59716796875,1863.4493027508124,1826.477832331972,1842.4349639316467,707356,Healthcare,-0.0029368595118562935,-0.011563563062336857,-0.0011842747941227527,-0.0010741158091587266,1851.429833984375,1845.7098388671875,1870.2641764322916,1888.6688903808595,1911.2401220703125,1920.356465657552,0
2023-09-12,1824.0228271484373,1851.763685757828,1814.05573362092,1845.135339010452,359243,Healthcare,-0.005221616278410335,0.0014656555762722068,-0.006270960511635226,-0.00680112207832928,1848.2875,1835.7623901367188,1862.46728515625,1883.0519775390626,1903.6239111328125,1915.598787434896,0
2023-09-13,1834.8736572265625,1843.12217031482,1814.8903240881973,1831.0439219382883,338259,Healthcare,0.005948845549860193,-0.007637064216504008,-0.004666640516536202,0.0004600688125560026,1837.7803466796875,1827.3026489257813,1857.8879964192708,1877.2705810546875,1896.87576171875,1911.8361775716146,1
2023-09-14,1806.5435791015625,1851.9110019883929,1804.4814507590413,1846.1173119820537,593724,Healthcare,-0.015439797728537541,0.00823212914947935,0.004768447699845968,-0.005735263002399571,1827.6070556640625,1827.027685546875,1849.8848795572917,1870.2224365234374,1887.6785546875,1907.70859375,0
2023-09-15,1838.2613525390625,1841.2072841937727,1813.220933474028,1816.657853737856,525652,Healthcare,0.017557159320382487,-0.015957522337824326,-0.00577982299534241,0.004843210059771286,1827.459716796875,1835.4923095703125,1845.577254231771,1864.8902893066406,1881.4547802734376,1903.6562947591146,1
2023-09-18,1850.487060546875,1863.1545915917384,1829.669189897997,1845.135332251892,246025,Healthcare,0.006650690877511023,0.015675752291738565,0.011920063311924078,0.00907129193156564,1830.8376953125,1841.1337646484376,1840.7524576822916,1860.4075561523437,1877.1026513671875,1897.839717610677,1
2023-09-20,1850.1925048828125,1858.833832972324,1837.4268003201112,1853.383931023488,318131,Healthcare,-0.00015917737029480516,0.004470457330373323,-0.0023190553478029674,0.004239897826856076,1836.071630859375,1842.1795654296875,1835.8654703776042,1855.8683715820312,1873.655908203125,1892.3651977539062,0
2023-09-21,1840.6182861328125,1853.531311679311,1829.9147095245648,1848.081289683516,386004,Healthcare,-0.005174714914655043,-0.0028610593041258348,-0.002852606402442115,-0.00408837554466801,1837.220556640625,1837.5004516601562,1830.6086181640626,1852.7211364746095,1869.260576171875,1886.9332275390625,0
2023-09-22,1817.05078125,1841.207398342195,1801.9283071775608,1841.207398342195,498682,Healthcare,-0.012804124060034394,-0.0037194745597463053,-0.006648883274569917,-0.015293828833298662,1839.3219970703126,1833.4645263671875,1831.1257893880208,1847.244158935547,1864.0423486328125,1879.6191284179688,0
2023-09-25,1813.859375,1822.058861396552,1797.0184405042792,1816.65798630214,284735,Healthcare,-0.0017563660206593168,-0.013333322504655909,-0.010399989139129096,-0.002724784695220306,1834.4416015625,1830.9506591796876,1835.1420735677084,1842.7933410644532,1858.8005517578124,1873.6192504882813,0
2023-09-26,1799.5716552734375,1816.6089382048403,1788.622583922098,1811.748198303845,502205,Healthcare,-0.007876972120047898,-0.0027026485091390384,-0.002991079655645379,-0.004672103743033951,1824.2585205078126,1827.5481079101562,1835.508683268229,1836.628973388672,1853.1777490234374,1868.2952962239583,0
2023-09-27,1814.497802734375,1816.6581049651395,1799.5716750308704,1804.2852142783524,434743,Healthcare,0.008294277928416083,-0.004119217026118394,2.706513177663794e-05,0.006121521223758197,1817.119580078125,1826.59560546875,1833.8262369791667,1831.1789978027343,1848.11861328125,1864.2331868489584,1
2023-09-28,1830.012939453125,1845.135414402057,1815.086931893568,1816.36343050824,381282,Healthcare,0.00855065059619764,0.006694183455201896,0.015675657053512593,0.008621638736579618,1814.9985107421876,1826.1095336914063,1829.9998046875,1826.7060913085938,1845.176611328125,1860.2168986002605,1
2023-09-29,1894.3323974609373,1909.94586060394,1830.945834266402,1830.945834266402,509887,Healthcare,0.03514699629776019,0.008028351327290073,0.035125035103662494,0.008737268774388296,1830.454833984375,1834.8884155273438,1832.4612955729167,1830.9580505371093,1843.8862939453124,1858.4444295247397,1
2023-10-03,1846.3629150390625,1913.873857950344,1840.2747034082672,1892.2703562187328,458399,Healthcare,-0.025322632124209266,0.033493356714673794,0.0020566014081477846,0.005095109296667344,1836.9555419921876,1835.6985717773437,1832.952286783854,1835.595440673828,1841.62578125,1855.159716796875,0
2023-10-04,1830.552978515625,1847.8849015577048,1817.8363007616804,1846.411935631244,187618,Healthcare,-0.00856274592316697,-0.02423460286041068,-0.03447926106442034,-0.012192963694512504,1843.151806640625,1833.7051635742187,1832.7493408203125,1837.4194641113281,1837.9335400390626,1851.5067586263021,0
2023-10-05,1817.2471923828125,1834.5299691262976,1808.802211460797,1831.584037185808,517609,Healthcare,-0.007268724963973461,-0.008030655651262708,-0.00722714516480405,-0.0049696935291136946,1843.7016845703124,1830.4106323242188,1832.2976318359374,1836.295098876953,1833.68353515625,1847.3824584960937,0
2023-10-06,1859.9141845703125,1864.7749243396745,1822.5007529092973,1824.2192132134544,408253,Healthcare,0.023478914902905546,-0.004021013408519125,0.01648648739588654,0.007573266641153209,1849.68193359375,1832.3402221679687,1833.9670003255208,1834.9203369140625,1831.301259765625,1845.9274983723958,1
2023-10-09,1856.575439453125,1871.845114819298,1843.515093181225,1846.1173570468625,169472,Healthcare,-0.0017951070779961276,0.012004118624994398,0.003791444419023904,0.011530497443351884,1842.1305419921875,1836.2926879882812,1837.3024576822916,1834.8786071777345,1833.192548828125,1843.5936686197917,0
2023-10-10,1834.5791015625,1864.6767299593523,1831.387675318647,1863.7437795966755,88144,Healthcare,-0.011847801830829008,0.009547834260119403,-0.0038295822678885427,-0.006578420706960686,1839.773779296875,1838.3646606445313,1837.056974283854,1834.6576599121095,1836.4311083984376,1841.3171142578126,0
2023-10-11,1851.5181884765625,1874.152813059191,1838.3596687583624,1841.649268720344,267605,Healthcare,0.009233227882970763,-0.011854907910739176,0.005081890575234116,0.0038069457022540387,1843.9668212890624,1843.5593139648438,1837.1257161458334,1835.5537109375,1838.728935546875,1838.9390869140625,1
2023-10-12,1847.59033203125,1862.712806769739,1839.587192879913,1858.8830712384568,162795,Healthcare,-0.0021214247150034282,0.009357809226122393,-0.00610409471935125,0.0006677279437812267,1850.03544921875,1846.8685668945313,1836.952237955729,1836.7320861816406,1839.0431689453126,1836.4088541666667,0
2023-10-13,1861.4361572265625,1880.2410466099825,1837.8196749401009,1846.1173352274536,276953,Healthcare,0.007493990932551764,-0.006867422813473745,0.009410060303735479,-0.0009608231382851606,1850.33984375,1850.010888671875,1838.3400960286458,1838.0602111816406,1838.00423828125,1834.4743570963542,1
2023-10-16,1877.8843994140625,1904.0541202967888,1860.405274151456,1861.4362784677128,510628,Healthcare,0.008836318196379533,0.008297925027810793,0.012664904709819291,0.01228934455285513,1854.6016357421875,1848.3660888671875,1842.3956705729167,1841.6272521972655,1838.823212890625,1836.7607299804688,1
2023-10-17,1886.9185791015625,1901.4517716071075,1868.015515572274,1882.6960286508047,300335,Healthcare,0.004810828446265791,0.011421153884779933,-0.0013667409250298634,0.004090636339594722,1865.06953125,1852.4216552734374,1847.2662841796875,1844.0601135253905,1840.7400341796874,1841.2041788736979,1
2023-10-18,1882.4505615234373,1904.0540630119688,1871.7469845391545,1889.422576666135,405999,Healthcare,-0.0023678910301750955,0.0035728274309638763,0.0013685813354402665,0.001997557801728167,1871.256005859375,1857.6114135742187,1852.7915445963542,1845.6582885742187,1842.694169921875,1844.1501139322916,0
2023-10-19,1884.61083984375,1888.2932548235435,1863.3511265899665,1885.641963986204,101361,Healthcare,0.0011475883428058165,-0.0020009354850633043,-0.008277500358101042,-0.00448557311353448,1878.660107421875,1864.3477783203125,1857.4657470703125,1847.3792053222655,1845.1176904296874,1845.6459920247396,1
2023-10-20,1857.50830078125,1904.9378539554568,1848.130489164925,1876.853326180728,299259,Healthcare,-0.014380973774271055,-0.004660820014260381,0.00881462616539852,-0.008168421511031143,1877.8745361328124,1864.1071899414062,1859.2987711588542,1848.2237060546875,1846.023076171875,1844.649287923177,0
2023-10-23,1843.466064453125,1876.509505261422,1834.0881331312205,1864.0875881023048,224516,Healthcare,-0.007559716595731514,-0.0068016705942602895,-0.014923504530610088,-0.007598140994930169,1870.990869140625,1862.7962524414063,1855.9076822916666,1849.5444702148438,1847.4999755859376,1844.1844889322917,0
2023-10-25,1887.6058349609373,1918.832760553348,1789.702747653172,1874.5946359424784,1682093,Healthcare,0.02394390184823214,0.005636563382126258,0.022554245088158842,-0.0242002468018111,1871.1283203125,1868.0989257812496,1858.6572102864582,1853.2317932128906,1849.4737548828125,1845.8047485351562,1
2023-10-26,1855.5933837890625,1885.200022638053,1826.035891751987,1885.200022638053,433022,Healthcare,-0.01695928809869207,0.005657429340846676,-0.017527706742715865,0.020301217141482475,1865.756884765625,1868.5064453124996,1860.3265706380205,1856.0328796386718,1849.6780078125,1846.5379557291667,0
2023-10-27,1886.03466796875,1915.6413066391,1861.2397418963965,1861.38706246098,695215,Healthcare,0.01640514804893689,-0.012631529753405424,0.01614750882426219,0.019278838002813492,1866.041650390625,1872.3508789062496,1864.9124023437498,1859.6097229003906,1851.1116943359375,1848.6050170898438,1
2023-10-30,1895.559814453125,1916.230484101388,1884.0215814376,1895.265293191913,287857,Healthcare,0.005050355990875666,0.018200529816803312,0.0003075614731451459,0.012240142432157208,1873.651953125,1875.7632446289058,1867.2887776692705,1862.8870666503906,1853.30935546875,1850.6278889973958,1
2023-10-31,1889.56982421875,1909.749505731988,1883.4324660785048,1909.749505731988,184243,Healthcare,-0.0031600111949530163,0.007642314029652875,-0.0033821497065052997,-0.00031269034542880103,1882.872705078125,1876.9317871093747,1869.4884033203123,1862.6489379882812,1856.2101171875,1853.3954305013021,0
2023-11-01,1885.445556640625,1906.558068521508,1878.8662368299983,1895.0198352842813,249601,Healthcare,-0.0021826489422428486,-0.007712880879663264,-0.0016711287008589482,-0.0024244188898441266,1882.4406494140626,1876.7844848632808,1872.8795003255207,1864.6030700683593,1859.073564453125,1854.9682373046876,0
2023-11-02,1892.6630859375,1909.945862570769,1886.869395850762,1892.1229504704104,220680,Healthcare,0.00382802318075659,-0.0015286831092384823,0.0017769162687439888,0.004259568277870773,1889.85458984375,1877.8057373046875,1875.6224934895831,1867.7085754394532,1862.7972216796875,1856.3741048177083,1
2023-11-03,1925.0682373046875,1932.433066727244,1897.8183684412288,1900.518805896166,401602,Healthcare,0.01712145791184816,0.004437267368734288,0.011773739034784736,0.005802718839228449,1897.6613037109375,1881.8514770507813,1880.7876871744788,1873.099627685547,1867.2200390625,1858.869962565104,1
2023-11-06,1931.058349609375,1958.062725207777,1919.3237688883607,1942.7439033878293,221392,Healthcare,0.0031116363506544786,0.022217668860031292,0.013262895839357247,0.011331643114401713,1904.7610107421874,1889.2064819335938,1885.4291666666663,1876.6568359375,1871.26185546875,1861.8846313476563,1
2023-11-07,1962.3834228515625,1964.9365398087937,1930.8128292848776,1933.3169193002093,295281,Healthcare,0.016221712434802527,-0.004852406985388469,0.003510518081226044,0.005985993912413834,1919.32373046875,1901.0982177734375,1891.0624348958331,1881.9472351074219,1873.983896484375,1866.729052734375,1
2023-11-08,1991.5482177734373,2016.5887597947765,1966.0168069527508,1980.7464670416089,439459,Healthcare,0.01486192483194504,0.02453273297715075,0.026286965985684807,0.018232724132515754,1940.5442626953125,1911.4924560546874,1898.0377441406247,1889.7956909179688,1879.79130859375,1872.6520141601563,1
2023-11-09,2014.2318115234373,2022.7749661774144,1980.550061692545,1997.783691571142,308733,Healthcare,0.011389929476756766,0.00860141608884435,0.0030676588633111734,0.007392233214079225,1964.8580078125,1927.356298828125,1906.8231608072917,1897.9313720703126,1887.1384619140624,1879.807352701823,1
2023-11-10,2021.1055908203125,2031.6126997737783,2007.4070557051527,2024.051522661876,206637,Healthcare,0.003412605866688345,0.013148486095647227,0.004369113591051299,0.013560371197916865,1984.065478515625,1940.8633911132813,1915.9228108723958,1906.6071350097657,1895.2927978515625,1886.6942789713542,1
2023-11-13,2028.7650146484373,2038.1920922196905,2012.3168955800147,2019.1415895737296,188309,Healthcare,0.003789719776598144,-0.0024257945181599405,0.003238507244340827,0.0024458616207947426,2003.6068115234375,1954.1839111328125,1927.3399251302083,1914.9735778808595,1902.0468310546876,1893.3193481445312,1
2023-11-15,2017.570556640625,2047.177074874383,2011.825893823668,2047.177074874383,179655,Healthcare,-0.005517868223763767,0.01388485356619884,0.004408310035639129,-0.00024399822782650293,2014.64423828125,1966.983984375,1938.9468912760417,1921.9578857421875,1908.4866357421874,1897.4272867838542,0
2023-11-16,2002.7918701171875,2020.860156720984,1997.2927012861776,2020.860156720984,342090,Healthcare,-0.007324991175547746,-0.012855223163835916,-0.012855223163835916,-0.0072238818389341874,2016.89296875,1978.7186157226563,1946.6259602864584,1927.7515502929687,1915.215146484375,1902.6415852864584,0
2023-11-17,2044.8206787109373,2050.3687549725614,1988.160512362561,2002.841026141861,147474,Healthcare,0.020985110445495447,-0.008916564819784756,0.014601999130636312,-0.004572283730740034,2023.0107421875,1993.934375,1959.24111328125,1935.8700561523438,1922.94724609375,1909.7838419596353,1
2023-11-20,2072.708740234375,2080.613706035805,2044.280543231744,2044.8206787350528,318186,Healthcare,0.013638389817643315,0.02096005226838127,0.014750981251491213,0.028227112710580426,2033.3313720703125,2008.6984252929688,1971.6860514322916,1945.274951171875,1931.951982421875,1918.299226888021,1
2023-11-21,2081.4482421875,2106.341464482153,2071.5304145673804,2095.539713382245,288221,Healthcare,0.004216464080783799,0.024803658909869464,0.012365466194763641,0.013329810052664204,2043.868017578125,2023.7374145507813,1984.07861328125,1956.4719482421874,1940.7524658203124,1925.6836954752605,1
2023-11-22,2073.494140625,2093.9682227437406,2045.8513367873727,2078.0602390083154,164055,Healthcare,-0.0038214265439243666,-0.008341275644791812,-0.005874281044671026,-0.012396186703042211,2055.052734375,2034.848486328125,1996.340234375,1967.9733520507812,1948.57685546875,1932.9143188476562,0
2023-11-23,2068.58447265625,2097.4545113812846,2044.4768803220147,2096.5708276462487,189688,Healthcare,-0.002367823411003278,0.008907628513582955,0.0016649195530655803,-0.0006718261687167493,2068.2112548828127,2042.5521118164063,2008.5494954427083,1977.022283935547,1955.8434912109376,1940.7144978841145,0
2023-11-24,2053.1181640625,2090.629648559181,2045.75333439402,2071.873786440566,157910,Healthcare,-0.00747675949336013,-0.011779731397583704,-0.0032538788255336293,0.0006243426297900534,2069.870751953125,2046.4407470703125,2019.2465006510417,1986.8985229492187,1962.6701953125,1947.4344970703125,0
2023-11-28,2041.53076171875,2067.2585184637774,2034.9024150897928,2061.9559370568304,306047,Healthcare,-0.005643806842964172,-0.004786898433989273,-0.011178991033400254,-0.005304119085031922,2063.63515625,2048.483264160156,2027.0106689453125,1994.6733276367188,1968.9469921875,1953.8991780598958,0
2023-11-29,2054.1494140625,2086.6527204805147,2036.9156636338948,2043.494863926198,209338,Healthcare,0.006180975854180426,-0.008953185079688564,0.009381604595418258,0.0009893587668738935,2058.175390625,2051.0217041015626,2035.2167399088542,2002.6028076171874,1976.81263671875,1960.3229532877604,1
2023-11-30,2088.223876953125,2101.431423700704,2040.4016303525325,2054.1493125636584,529836,Healthcare,0.01658811314179709,0.0052138367585568,0.007082492968348841,0.0017113947233429183,2061.121337890625,2058.0870361328125,2043.606103515625,2012.5355102539063,1986.60294921875,1967.3342692057292,1
2023-12-01,2112.478515625,2118.566726501704,2080.31876134878,2096.521385640616,308776,Healthcare,0.011614960895507176,0.020627552640793745,0.00815410991181631,0.019563369486893967,2069.900146484375,2069.055700683594,2051.6681233723957,2023.887158203125,1995.5978564453126,1974.8529337565103,1
2023-12-04,2095.14697265625,2133.394942541753,2074.230807125184,2130.890852347793,272694,Healthcare,-0.008204364134620445,0.016393568385506985,0.006999173476369247,-0.0029264525882796155,2078.305908203125,2074.088330078125,2057.062467447917,2034.0113525390625,2005.18,1981.9428141276042,0
2023-12-05,2062.15234375,2121.070982142857,2058.2735813372474,2097.258032459077,676468,Healthcare,-0.01574812141432691,-0.015783455005055513,-0.005776689610135444,-0.007693081084863884,2082.430224609375,2073.0326904296876,2059.7989176432293,2040.8655578613282,2012.22470703125,1987.8608642578124,0
2023-12-06,2042.463623046875,2086.701748053724,2037.6028833936364,2068.829809265562,183439,Healthcare,-0.009547655760156593,-0.01355494781926414,-0.0162037170742918,-0.010042735878765585,2080.09306640625,2069.134228515625,2060.712158203125,2046.4358215332031,2018.100859375,1994.0260416666667,0
2023-12-07,2062.692626953125,2069.959163645808,2037.1120683372903,2047.8155258490528,145283,Healthcare,0.009904217474421051,-0.010157569908550879,-0.008023467859521238,-0.00024087866205246833,2074.98681640625,2068.0540771484375,2063.7202962239585,2051.451281738281,2025.025771484375,2001.33359375,1
2023-12-08,2016.4412841796875,2065.9819921330336,2007.308967006046,2061.661387811884,221098,Healthcare,-0.022422799291117346,0.006761283810996943,-0.0019213767994192832,-0.014630074503250046,2055.7793701171877,2062.8397583007813,2064.6302571614583,2052.695935058594,2030.2656005859376,2005.6281087239583,0
2023-12-11,2040.8924560546875,2042.512622575421,2000.974938120132,2021.6947534088167,254019,Healthcare,0.012125903227054202,-0.019385644334875773,-0.01135991003163661,-0.0031554827831817844,2044.928466796875,2061.6171875,2064.368375651042,2054.0289672851563,2036.194775390625,2011.8047444661458,1
2023-12-12,2011.0894775390625,2059.206364452839,1995.3778409957888,2032.692977786064,279183,Healthcare,-0.014602914733311323,0.005440101359863059,0.008173140127951228,-0.0027971850210185556,2034.7158935546875,2058.5730590820312,2060.2604248046873,2053.5281616210937,2039.635625,2015.9732381184897,0
2023-12-13,2041.629150390625,2048.9448335069083,1989.191417440427,2009.223778825712,267134,Healthcare,0.015185636040885298,-0.011545865124163335,-0.004983245546959725,-0.003100376995403775,2034.5489990234375,2057.3210327148436,2057.605818684896,2054.1713684082033,2044.05845703125,2020.842215983073,1
2023-12-14,2065.490966796875,2071.972112904076,2036.080794469404,2047.422680286729,183980,Healthcare,0.011687635044633105,0.019011770547202156,0.011238603900210808,0.023572078894906756,2035.1086669921874,2055.047741699219,2057.072273763021,2056.5673889160157,2048.1827587890625,2026.7062540690104,1
2023-12-15,2055.622314453125,2071.972140900979,2036.9647454118365,2069.4680507920634,550534,Healthcare,-0.004777872429553187,0.010767376330053757,1.35122006916788e-08,0.0004341433526771077,2042.944873046875,2049.3621215820312,2056.2081298828125,2059.2089111328123,2050.74572265625,2032.3788126627603,0
2023-12-18,2105.5556640625,2114.197112190488,2057.438776697273,2058.273553292686,568660,Healthcare,0.02429111090023328,-0.005409359905359734,0.020379121155146285,0.010051244790344693,2055.8775146484377,2050.4029907226563,2059.703963216146,2062.2456604003905,2054.3986767578126,2039.4752319335937,1
2023-12-19,2131.430908203125,2145.129443794005,2108.8945767806376,2127.7484932732887,342287,Healthcare,0.012289033523198656,0.03375398759288406,0.014630769962346912,0.025009638520551603,2079.94580078125,2057.330847167969,2065.697306315104,2065.181768798828,2058.811689453125,2046.3539876302084,1
2023-12-20,2108.3544921875,2160.350144303418,2092.888349108964,2145.620484228621,352547,Healthcare,-0.010826724866760618,0.008399484719097794,0.007095469484812433,-0.0075898662018980545,2093.290869140625,2063.9199340820314,2069.3109781901044,2066.5270812988283,2061.9952685546873,2052.2638590494794,0
2023-12-21,2155.636474609375,2166.9292133162858,2075.7036200062407,2097.0124790094333,272796,Healthcare,0.022426011658418066,-0.02265452142001856,0.0030453716172891276,-0.008211010926617135,2111.319970703125,2073.214318847656,2073.8051513671876,2070.634197998047,2067.5179052734375,2058.7056274414062,1
2023-12-22,2182.4443359375,2195.308333206391,2149.891887520403,2157.403917234955,288655,Healthcare,0.012436169847693357,0.02879879773250016,0.013096468364406588,0.035741262287695585,2136.684375,2089.8146240234373,2078.4695393880206,2076.3271911621096,2074.70400390625,2065.0688313802084,1
2023-12-26,2241.166748046875,2248.384137062264,2182.93544859114,2183.8191322287657,277523,Healthcare,0.026906716997274538,0.012243982122581043,0.024176924513538367,0.015369871044468075,2163.806591796875,2109.8420532226564,2088.2041910807293,2085.729620361328,2082.5578466796874,2072.633329264323,1
2023-12-27,2222.950927734375,2261.346332862797,2216.0770872068697,2238.1715746167088,244967,Healthcare,-0.008127829099898398,0.02488871060144615,0.005765116194721864,0.01518214321780298,2182.110595703125,2131.0281982421875,2098.9240966796874,2094.8006286621094,2088.5675341796873,2079.361507161458,0
2023-12-28,2214.947998046875,2237.0913934124032,2207.5340218041943,2227.2716208368106,549145,Healthcare,-0.0036001378112545668,-0.004870026008513162,-0.01072588444233924,-0.003855039814270711,2203.429296875,2148.3600830078126,2110.423055013021,2102.8405578613283,2093.9075244140627,2085.5676066080728,0
