Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-03,281.5010986328125,281.74999438757186,275.5773675164272,278.2654538209411,270463,Consumer Durables,0.015442512942333675,0.01673330868837719,0.013247377284282713,0.018770540667601088,270.72890014648436,268.9069854736328,268.4855204264323,272.30939025878905,276.262353515625,281.2273244222005,1
2024-04-04,283.8407287597656,285.7323304457418,280.65485090133404,281.74999831409383,275024,Consumer Durables,0.008311264639165428,0.01252237547027657,0.014134289751544404,0.018424892547114435,274.8705261230469,270.46009521484376,269.41472981770835,272.0953399658203,275.6988537597656,280.4507700602214,1
2024-04-05,283.8905029296875,286.2301291926888,281.6006740492595,284.68698760580696,195304,Consumer Durables,0.000175359505802275,0.01042409692737234,0.0017421855838659628,0.003370058079836813,279.4302978515625,272.3268127441406,271.17359415690106,271.98084716796876,275.2687609863281,279.5962280273437,1
2024-04-08,281.0033264160156,285.7323460811213,280.75443064416794,284.03984267944327,155533,Consumer Durables,-0.010170035573141223,-0.002273180561591981,-0.001739101026756007,-0.003005118535133744,281.49115600585935,273.7604522705078,272.11939900716146,271.8215530395508,274.8804833984375,278.7483235677083,0
2024-04-09,279.4601745605469,282.84515085729004,278.6139228906652,282.39712633123986,216852,Consumer Durables,-0.005491578605671621,-0.005783401133823696,-0.010104544562174245,-0.007624128134297026,281.9391662597656,274.9601318359375,272.73998006184894,271.65479431152346,274.52605590820315,277.8456624348958,0
2024-04-10,279.4103698730469,281.50110030197885,276.7720809335106,280.7544130332733,143949,Consumer Durables,-0.00017821747795843113,-0.005817032628156915,-0.0047518953435737865,-0.006610731933441083,281.5210205078125,276.1249603271484,273.1116638183594,271.74439544677733,274.15171630859373,277.1387980143229,0
2024-04-12,279.1614685058594,283.69138940796086,277.867222752563,281.2521988927691,1261005,Consumer Durables,-0.0008908093400420425,0.0017730295104456673,0.00778074793893313,0.003956836308628642,280.5851684570313,277.72784729003905,273.8351196289062,272.20733947753905,273.7933056640625,276.51323954264325,0
2024-04-15,271.9435119628906,276.5729672038641,268.7078669560145,273.7853467356693,265628,Consumer Durables,-0.02585584816415043,-0.026548600105155584,-0.02509213345865835,-0.03296306669716409,278.1957702636719,278.8130340576172,274.2831319173177,272.92913818359375,273.22383178710936,275.7565958658854,0
2024-04-16,271.3461608886719,273.78535162902625,268.8074361448621,271.7941854353606,265130,Consumer Durables,-0.002196599837617219,-0.007272709529743793,-0.010079132472780916,0.000370548097365031,276.26433715820315,278.87774658203125,274.59508056640624,273.1556335449219,272.7101098632813,275.1111256917318,0
2024-04-18,272.2421875,274.9800407901954,270.15145709274884,273.88489339756075,480620,Consumer Durables,0.003302153265753116,0.007692246833210348,0.0043635978114269225,0.004999939611649795,274.82073974609375,278.3799530029297,274.9136678059896,273.26016998291016,272.2879833984375,274.5751698811849,1
2024-04-19,272.14263916015625,273.78534515452657,267.3140551781468,268.75766278752985,169697,Consumer Durables,-0.00036566096077139676,-0.018720384853750938,-0.004344663097131329,-0.010503004296689378,273.3671936035156,277.44410705566406,275.20570475260416,273.17554626464846,272.068955078125,274.0209625244141,0
2024-04-22,271.5452880859375,276.7720993139895,270.8483677690833,273.08842972396275,174062,Consumer Durables,-0.002194992582059907,0.016114022169692044,0.010909108950945434,0.013221574109079759,271.8439575195313,276.2145629882813,275.7665506998698,273.3373291015625,272.1346630859375,273.4684143066406,0
2024-04-23,275.8262634277344,276.72231245160265,271.89372872997444,273.68576601214573,226367,Consumer Durables,0.01576523522824691,0.0021873364931159767,-0.00017988396413592955,0.0038595800650433887,272.6205078125,275.40813903808595,276.7488586425781,273.86747589111326,272.867412109375,273.12327779134114,1
2024-04-24,277.6681213378906,281.0033308093505,276.82186962382093,279.7090849286216,257924,Consumer Durables,0.006677601644119013,0.022008155572871724,0.015470448768010181,0.018125246642745285,273.88489990234376,275.0746185302734,277.2134643554688,274.41753540039065,273.3014868164062,272.905908203125,1
2024-04-25,277.2698669433594,280.4557447130566,274.2831179278115,280.4557447130566,196780,Consumer Durables,-0.0014342820220496488,0.002669415563050226,-0.001948681870484248,-0.009171066214744616,274.89043579101565,274.8555877685547,277.21678059895834,274.9078598022461,273.58622314453123,272.7217254638672,0
2024-04-26,278.6636962890625,279.6095123623168,274.23336984018,277.76767759917044,174173,Consumer Durables,0.005026977367100116,-0.009584639161648978,-0.003017347181123342,-0.00018137495303149898,276.19464721679685,274.7809204101562,277.0276204427083,275.4529403686523,273.7793664550781,272.75657043457034,1
2024-04-29,279.1117248535156,281.7500139606896,278.0663443812345,281.7500139606896,128523,Consumer Durables,0.0016077751440874977,0.014336932201542307,0.007655324671498098,0.013977053716286658,277.7079345703125,274.77594604492185,276.712353515625,276.2518966674805,274.2114501953125,273.06354166666665,1
2024-04-30,278.5143737792969,280.55530699257264,276.52320756818483,280.55530699257264,187075,Consumer Durables,-0.0021401862445307174,-0.004240308461115672,-0.004240308461115672,-0.005549527457138104,278.245556640625,275.4330322265625,276.35394490559895,277.12303314208987,274.74309204101564,273.76376953125,0
2024-05-02,284.7865295410156,286.72792871144657,278.76326402501746,280.7046631954484,450897,Consumer Durables,0.02252004331628865,0.0005323592145762834,0.022001443441015844,0.008100790080269427,279.66923828125,276.7770690917969,276.6061584472656,277.82740783691406,275.4678759765625,274.36277872721354,1
2024-05-03,286.2799072265625,298.4758001578824,283.7909494854768,288.5697665780324,2767121,Consumer Durables,0.005243849447351678,0.028019140448364066,0.04097219095199667,0.018035681559562144,281.47124633789065,278.18084106445315,277.06080729166666,278.28039703369143,276.220537109375,274.9003936767578,1
2024-05-06,286.4790344238281,293.44811606055026,282.74559783272696,292.70142874233005,597278,Consumer Durables,0.0006955681912668155,0.014317723624662548,-0.0168445284162827,-0.003683527098538919,283.03431396484376,279.61448059082034,277.5320515950521,278.5292938232422,276.96921508789063,275.3218577067057,1
2024-05-07,282.34735107421875,287.4248305622283,280.0077248963064,285.7323272719642,290558,Consumer Durables,-0.014422288730200128,-0.02380959157018958,-0.020525895954565,-0.009683167332777631,283.6814392089844,280.69468688964844,277.74444376627605,278.45462493896486,277.73780517578126,275.78978169759114,0
2024-05-08,277.36944580078125,284.6869873474494,276.8218568896741,283.7411712900358,348841,Consumer Durables,-0.01763043022893096,-0.006968605900980807,-0.00952542342783469,-0.011377786122908184,283.45245361328125,280.8490051269531,278.1061726888021,278.12857208251955,278.3889172363281,276.1946523030599,0
2024-05-09,275.6271667480469,282.54645054715405,273.4866693192984,278.76324720251864,307613,Consumer Durables,-0.006281438273434636,-0.01754389066939044,-0.007518913387084103,-0.012048136689238764,281.6205810546875,280.64490966796876,278.3915730794271,277.8597640991211,278.58604248046873,276.4933268229167,0
