Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-29,489.6655883789063,499.7617677041048,472.2446926208854,472.2446926208854,1113558,Capital Goods,-0.00010114049461618091,0.010804992516550538,0.004976010156171107,0.012736043911190098,473.5512939453125,451.6267059326172,446.4664245605469,435.4303695678711,420.6596569824219,411.6582285563151,0
2022-08-30,494.5652465820313,501.5435195466174,490.6554623488634,492.8330556642068,612680,Capital Goods,0.010006131366808724,0.043596811917692824,0.003565202377720844,0.03898565725704839,481.1729370117188,458.7633331298828,451.2901672363281,441.84582061767577,425.8986376953125,415.82166646321616,1
2022-09-01,487.3395690917969,500.7516644109064,479.7179166403755,496.8913590967764,801021,Capital Goods,-0.014610160216819712,0.008234641296737122,-0.0015788363419126927,-0.022291702727872953,484.9540649414063,464.97447814941404,455.19337158203126,446.59439849853516,430.8229235839844,419.8462615966797,0
2022-09-02,527.5263671875,531.8815536850486,490.2100147586085,493.9218523261901,2806654,Capital Goods,0.08246159483949755,-0.005976169068393711,0.06216632212448858,0.02187139098683799,497.7623779296875,475.5408447265625,460.81886800130206,452.7353088378906,437.76141357421875,425.26800435384115,1
2022-09-05,532.9703979492188,538.4639054904435,521.9833224527462,527.5758485779529,1106559,Capital Goods,0.010319921619735384,0.0681362772132168,0.012375597085084511,0.0648157049785767,506.41343383789064,487.12177734375,466.9656717936198,457.8551712036133,444.657041015625,430.82020772298176,1
2022-09-06,545.4916381835938,559.250207271457,533.6632971751781,536.4347905443378,1801746,Capital Goods,0.023493312729102156,0.016791788309233002,0.03860296218384596,0.02237614540546784,517.5786437988281,495.5649688720703,473.6106852213542,464.2444793701172,451.8600244140625,436.8128214518229,1
2022-09-07,551.7276000976562,560.8339272572397,540.938500622287,544.4028826024846,1149621,Capital Goods,0.011431819440582691,0.014853794344809934,0.0028318630287318403,0.013632572233501117,529.0111145019531,505.09202575683594,482.17926025390625,470.72040405273435,459.27887939453126,443.08405049641925,1
2022-09-08,549.9458618164062,556.1322581219995,544.8483075090132,556.1322581219995,832174,Capital Goods,-0.0032293803698322243,0.021545395688287394,-0.008383353621692846,0.007227821429290682,541.532373046875,513.2432189941406,490.4937764485677,476.7781219482422,465.5819934082031,449.2744984944662,0
2022-09-09,554.0040893554688,559.151182377736,536.4842056133367,554.3010242499421,1051216,Capital Goods,0.007379321894811053,-0.0032928028275887034,0.005428428600655177,-0.015351248742822121,546.8279174804687,522.2951477050781,499.30320231119794,482.3211303710938,471.55383056640625,455.9391642252604,1
2022-09-12,553.7567138671875,555.2909280561953,550.1438342873078,553.9546906302267,717417,Capital Goods,-0.000446522856120124,-0.0006248114374027836,-0.006903775657104538,0.025461380840382075,550.9851806640625,528.6993072509765,508.4095784505208,487.97054901123045,476.4811730957031,462.37839762369794,0
2022-09-13,529.7039794921875,558.2108793282946,521.6368951828591,554.3010650899452,1092438,Capital Goods,-0.043435562536165984,0.0006252757952540655,0.005258417028926932,-0.051817247286572554,547.8276489257812,532.7031463623047,512.9858622233073,492.16492614746096,480.96111328125,467.85462849934896,0
2022-09-14,546.2340087890625,552.1234699904328,520.2016659444272,524.507433901373,1254067,Capital Goods,0.031206164078136478,-0.05374990788397205,-0.010905214432916255,-0.002751395178688054,546.7289306640625,537.8700225830078,518.9709940592448,498.3166778564453,485.922109375,473.8538879394531,1
2022-09-15,519.5087890625,549.3519888379562,514.8071278967698,549.3519888379562,611504,Capital Goods,-0.04892631966619798,0.04736740288271091,-0.005019676400506157,-0.010370089910926472,540.6415161132812,541.0869445800781,522.3759847005208,503.0307113647461,489.55080078125,478.0919138590495,0
2022-09-16,484.0730895996094,524.1609346423203,473.4819980458652,522.1318088896294,10682482,Capital Goods,-0.06821000954928502,-0.04954961573162897,-0.04585594428978512,-0.08027303355285154,526.6553161621093,536.7416168212891,523.7485371907552,506.14123077392577,491.1879675292969,480.73741149902344,0
2022-09-19,465.8108825683594,491.89273433115,463.2373357726644,485.01344984744776,753864,Capital Goods,-0.037726135626244384,-0.0710900167548073,-0.061561627695871035,-0.02163685697762996,509.06614990234374,530.0256652832031,522.1549214680989,508.57372131347654,492.1896691894531,481.91200256347656,0
2022-09-20,474.0758972167969,501.741441237898,469.3742363870935,470.3145504288276,1127194,Capital Goods,0.017743283718204106,-0.03030616867066971,0.020022062167963872,0.013247854049140972,497.94053344726564,522.8840911865234,521.1156087239583,509.2245300292969,493.3200476074219,483.7910166422526,1
2022-09-21,460.5648193359375,481.7470644178624,457.2984141746382,476.105058913422,400000,Capital Goods,-0.028499820303415913,0.012311990941625606,-0.03984996090955817,-0.025727492640853722,480.80669555664065,513.7678131103515,518.8489135742187,509.42991943359374,494.8146813964844,485.0695404052734,0
2022-09-22,459.0800476074219,469.1762576394291,450.5675911491928,460.26784768425006,357572,Capital Goods,-0.0032238062183221894,-0.03326411037369781,-0.026094205251927738,-0.014718666885372045,468.720947265625,504.6812316894531,516.9649454752604,508.96222534179685,496.1687585449219,486.07915852864585,0
2022-09-23,445.37103271484375,465.0190022364129,439.1351274254365,459.17905045643727,383470,Capital Goods,-0.029861927051774817,-0.002365573075092886,-0.008860754003053306,-0.02537347103593779,460.98053588867185,493.81792602539065,511.48792317708336,508.05653686523436,497.109091796875,486.1533955891927,0
2022-09-26,417.16107177734375,439.5805650883706,411.9644990797608,436.6110949754661,538820,Capital Goods,-0.06334035863432974,-0.04914848675813499,-0.054704080963791646,-0.061873046925149944,451.2505737304688,480.1583618164062,503.7673014322917,504.42883453369143,497.109091796875,485.3664866129557,0
2022-09-27,405.9760437011719,431.2660485885698,403.50148530947024,418.44782403675055,486124,Capital Goods,-0.026812252707370976,-0.04160057118964455,-0.01891465901848799,-0.020543065699095697,437.63060302734374,467.7855682373047,494.4662618001302,500.2443572998047,494.90574462890623,484.03847351074216,0
2022-09-28,401.6703186035156,405.9760563809593,393.9991873496492,405.7286005340604,368586,Capital Goods,-0.010605860036474457,-0.030396199411406366,-0.05864127790810003,-0.02354959846686344,425.85170288085936,453.32919921875,484.4624430338542,495.59961090087893,492.7142761230469,483.3208516438802,0
2022-09-29,412.1624450683594,423.5454138189892,405.8275815441939,410.7766983922938,571561,Capital Goods,0.026121239182724798,0.012442055727864831,0.04327683163054119,0.03002136698329716,416.4681823730469,442.5945648193359,475.2768819173177,491.840754699707,490.4634167480469,482.8853291829427,1
2022-09-30,418.15087890625,422.55557461176136,399.8886263384354,412.1624296202921,454185,Capital Goods,0.014529304912526353,0.003373441661666199,-0.002337032051185961,-0.014634183273498746,411.02415161132814,436.00234375,466.2200012207031,486.37198028564455,488.65005981445313,482.7616017659505,1
2022-10-03,418.497314453125,421.4173055172001,407.1143455430891,416.7156444456635,401953,Capital Goods,0.000828494125807433,0.011047136997824225,-0.00269377370209134,0.018069329130002254,411.29140014648436,431.27098693847654,457.2027079264323,480.64832611083983,485.80134765625,482.80614318847654,1
2022-10-04,422.55560302734375,430.5731786013227,420.6749446104877,428.93997603423753,260559,Capital Goods,0.00969728701729422,0.029334947587186244,0.021726381342801693,0.0333090671352021,414.60731201171876,426.11895751953125,450.059482828776,474.5015243530273,483.1169482421875,481.5226725260417,1
2022-10-06,426.7623291015625,438.0958184831887,419.1901865546691,424.5352265755932,419356,Capital Goods,0.009955437921258747,-0.01026891804156016,0.01747122267648571,-0.0035294663369919155,419.62571411132814,422.73870849609375,442.09470418294273,468.25326080322264,480.40483154296874,480.53284912109376,1
2022-10-07,421.9617004394531,426.7623499378882,417.01258347344026,426.7623499378882,197181,Capital Goods,-0.011248951312586186,0.005246027238445139,-0.02586983958107647,-0.005194785448406125,421.5855651855469,419.02687377929686,435.59156494140626,461.854052734375,477.789716796875,478.98377482096356,0
2022-10-10,405.8770446777344,413.1522521999071,402.8580956018516,410.7766822475882,298879,Capital Goods,-0.038118757567256356,-0.03745800840356828,-0.031891514656721576,-0.03394259174073622,419.13079833984375,415.0774749755859,430.3784952799479,454.4477005004883,472.9237438964844,477.0635162353516,0
2022-10-11,404.7882690429688,419.4871215514237,400.87845474719774,404.3428364548896,300399,Capital Goods,-0.002682525777307876,-0.015662636344145553,0.01533301420429245,-0.004913990500045262,416.3889892578125,413.84019470214844,426.3103210449219,446.99927825927733,467.79645874023436,474.2326212565104,0
2022-10-12,400.4825134277344,411.27158136189104,381.576882346592,408.8465021928377,667867,Capital Goods,-0.010637056319380056,0.011138235506864325,-0.019584725650571677,-0.04814819098416678,411.9743713378906,413.2908416748047,421.4040954589844,440.5382049560547,461.99609375,471.2598520914714,0
2022-10-13,397.0181274414063,408.8960069148544,392.9598459132429,392.9598459132429,221580,Capital Goods,-0.008650529973646903,-0.03885726353139174,-0.0057761697007366886,0.029831376305212265,406.02553100585936,412.82562255859375,417.1676493326823,433.07741088867186,455.80771484375,468.00828145345054,0
2022-10-14,417.6559753417969,423.149482861048,401.8682807990304,405.5306392832055,1110314,Capital Goods,0.05198212996819995,0.031990020101794414,0.03485843761042551,0.022670089522974557,405.1643859863281,413.3749755859375,414.406044514974,427.9847702026367,450.5161193847656,465.6854949951172,1
2022-10-17,424.53521728515625,446.9052304311987,411.7665024570956,415.7257957499522,1548066,Capital Goods,0.016471072723740265,0.025140286526234235,0.056140320459641124,0.02463051236187308,408.8960205078125,414.01340942382814,413.01699015299477,425.00787658691405,445.3373645019531,462.25245666503906,1
2022-10-18,431.8599243164063,435.42329449037146,424.73321417548783,427.9006308357809,368237,Capital Goods,0.017253473288012522,0.02928573403501633,-0.025692104632001778,0.031490448205517385,414.3103515625,415.34967041015625,413.996913655599,423.3103286743164,440.46149291992185,458.8821075439453,1
2022-10-19,445.7174377441406,451.3594428627292,431.6619644458676,434.92836938378025,540298,Capital Goods,0.03208798188363837,0.016423762999070002,0.036599209491099405,0.0163131821085154,423.3573364257812,417.6658538818359,416.64633992513023,421.8924057006836,437.10203125,455.5563008626302,1
2022-10-20,446.8062438964844,450.12215808430193,432.6022731084968,441.51068305409046,351948,Capital Goods,0.002442817040891221,0.015134247691490632,-0.0027412404858084827,0.002178344955261924,433.31495971679686,419.6702453613281,419.6554016113281,421.20447692871096,433.1249206542969,452.0589223225912,1
2022-10-21,486.7951049804688,494.8621893414124,447.30115988152,447.4001482566073,1875838,Capital Goods,0.0894993336155101,0.01333934925827207,0.09939530959222687,0.03397783064661963,447.1427856445313,426.15358581542966,424.6309122721354,422.5902297973633,431.8163732910156,449.9538970947266,1
2022-10-24,500.2567138671875,504.7109189316684,492.4865945466352,495.9014971788751,328342,Capital Goods,0.027653542011805587,0.1084070917527944,0.019901964228391078,0.10101792420364797,462.2870849609375,435.591552734375,430.10463460286456,425.33451385498046,432.4637182617187,448.1623179117839,1
2022-10-25,519.4593505859375,526.2396776771168,494.51581699663234,503.8201516737624,1216692,Capital Goods,0.03838556522371439,0.01596820041870317,0.04265562312584548,0.004120360782337906,479.8069702148438,447.05866088867185,436.83543701171874,430.44942779541014,434.6096569824219,447.0190724690755,1
2022-10-27,525.29931640625,529.5555451536511,516.2424076833377,523.4681067773948,535148,Capital Goods,0.011242392332961426,0.03899795400870554,0.006301059416824906,0.0439350773826781,495.7233459472656,459.54034118652345,443.6850179036458,436.41559143066405,436.65859375,446.87225036621095,1
2022-10-28,503.4241638183594,535.4944344422606,498.3760586722333,527.031456849499,703980,Capital Goods,-0.041643215410113066,0.0068071961328095565,0.011214856199619927,-0.03460844894800574,507.04692993164065,470.1809448242187,448.7958068847656,441.50328369140624,438.3729675292969,445.44525553385415,0
2022-10-31,479.7178649902344,507.6804039285845,476.7979043265663,505.94818291520784,606406,Capital Goods,-0.047090109160271565,-0.04000382455408502,-0.05194083957687734,-0.043296932045963854,505.63148193359376,476.3871337890625,452.64621785481773,444.8810546875,439.1984802246094,444.118891398112,0
2022-11-01,485.06292724609375,501.3455336600083,480.0643313427522,483.3307363598055,587304,Capital Goods,0.011142095481410097,-0.04470308881254115,-0.012478067342278854,0.006850757913459127,502.592724609375,482.4399047851563,457.92527669270834,448.2266571044922,440.78615600585937,444.1518859863281,1
2022-11-02,481.2521362304688,489.7645930761094,475.11521923257646,487.5374904859567,211914,Capital Goods,-0.007856281734950121,0.008703675991794668,-0.02309971827085744,-0.010309268543932326,494.95128173828124,487.3791259765625,463.0228678385417,451.36439819335936,443.34979858398435,444.6665944417318,0
2022-11-03,480.2127685546875,483.62767102676594,477.4412753940224,481.2521011451944,177606,Capital Goods,-0.002159715453779465,-0.012892114890482143,-0.012530350572708238,0.00489577278792086,485.93397216796876,490.8286590576172,468.3382181803385,454.24725646972655,446.319267578125,444.87115681966145,0
2022-11-04,491.298828125,497.8811473920613,480.5097596006499,482.5388853948904,413904,Capital Goods,0.023085724279424236,0.002673825727999901,0.029472003400951907,0.00642693534214267,483.5089050292969,495.2779174804688,474.62359822591145,457.4740814208984,449.9044079589844,445.8956237792969,1
2022-11-07,495.1096496582031,508.76919974761074,490.45746785008,499.8607896352985,475086,Capital Goods,0.007756626547933854,0.03589742664206752,0.021868778146314494,0.020702406248101157,486.58726196289064,496.1093719482422,479.78717651367185,461.13147888183596,453.2222961425781,447.0966105143229,1
2022-11-09,493.3279724121094,497.88116605561095,485.5578527453857,497.88116605561095,252578,Capital Goods,-0.0035985508408565847,-0.003960349802855867,-0.021400732782961507,-0.009989887861574953,488.2402709960937,495.4164978027344,484.3733601888021,465.5040252685547,456.2293798828125,448.69517517089844,0
2022-11-10,504.7109375,507.3834425128032,491.0018775891164,493.3279685831023,596554,Capital Goods,0.023073828617976133,-0.009145149049482382,0.019085430630912503,0.011211897434980633,492.93203125,493.9416564941406,489.23009440104164,470.5001586914062,459.6779248046875,451.61350402832034,1
2022-11-11,500.1082458496094,517.4796334989387,497.8811433198486,512.7284935182537,734652,Capital Goods,-0.00911946088029969,0.03932581603040286,0.019898542483243853,0.014010670925557855,496.9111267089844,491.42254943847655,492.8561482747396,475.4814453125,462.7800305175781,454.7512440999349,0
2022-11-14,499.5638732910156,502.6323016115271,490.30901862211806,502.6323016115271,255058,Capital Goods,-0.0010885094639240256,-0.019691107543971742,-0.02869162557571847,-0.015208699504544287,498.5641357421875,491.03652038574216,496.3733235677083,480.60873260498045,465.69209228515626,458.0143625895182,0
2022-11-15,504.859375,509.56103579530105,496.8913093139256,500.5536677004381,349684,Capital Goods,0.010600249521845573,-0.004135496076206335,0.013784896357753373,0.013424779968978173,500.5140808105469,493.55067138671876,497.5776082356771,484.9689025878906,469.0079992675781,461.10426025390626,1
2022-11-16,491.2493286132813,507.2844793607578,487.98292356069,507.2844793607578,261355,Capital Goods,-0.026958093799325233,0.013446733276855749,-0.004467681542781432,-0.017928238200695668,500.0983520507813,494.1693115234375,496.97711588541665,488.3046081542969,472.422890625,463.54087524414064,0
2022-11-17,493.62493896484375,495.8025323087341,483.0338165599255,493.72389713869256,270690,Capital Goods,0.004835854653009841,-0.026731711246425816,-0.02263413827778138,-0.010141967601349777,497.88115234375,495.406591796875,495.25482177734375,491.3928588867187,475.976357421875,466.0451293945313,1
2022-11-18,482.19244384765625,497.1387826270752,475.3131896189352,492.9815124317096,262835,Capital Goods,-0.023160286717202827,-0.0015036434559586587,0.00269512604568356,-0.015983615797285466,494.29799194335936,495.60455932617185,492.3810302734375,493.2166091918945,479.24475463867185,468.03302408854165,0
2022-11-21,502.33538818359375,505.7997701710668,481.3016404025073,482.9348430123418,573184,Capital Goods,0.041773662347768914,-0.020379404026351855,0.017421669454600996,0.01259895772800479,494.852294921875,496.7082153320313,492.3084452311198,495.99306640625,483.4574450683594,470.5521260579427,1
2022-11-22,490.1110534667969,504.0180904460793,486.1022807550788,502.6323135119917,313529,Capital Goods,-0.02433500606238226,0.0407870146141982,-0.0035225000683272167,0.009974286288650047,491.9026306152344,496.20835571289064,493.00132446289064,496.1588638305664,486.3556481933594,472.8237711588542,0
2022-11-23,494.3177795410156,501.34553143270864,490.6059419440311,490.9029070759969,396904,Capital Goods,0.00858320995713635,-0.023335957758145565,-0.005302506128312512,0.009264842744528101,492.5163208007813,496.3073364257813,493.6183146158854,495.86191711425784,489.14695068359373,475.77179565429685,1
2022-11-24,497.039794921875,500.8506209049454,493.5259340714533,498.1286066608968,336617,Capital Goods,0.005506610309236271,0.014719203086286381,-0.0009871645337077295,0.00595180750533042,493.1992919921875,495.54022216796875,494.6708251953125,494.7409393310547,491.7541455078125,478.8468465169271,1
2022-11-25,480.0148315429688,508.71970784845337,476.6494080863724,499.8607770437841,620420,Capital Goods,-0.034252716890771695,0.0034773557666132326,0.015711444920024187,-0.03419582400838439,492.76376953125,493.5308807373047,494.6576293945312,492.4767150878906,493.1260412597656,481.4979237874349,0
2022-11-28,487.636474609375,490.7049330815445,474.1253917217545,475.36267092770896,501670,Capital Goods,0.015877932442018627,-0.04900985882700948,-0.03541198520320632,-0.005295330953522304,489.82398681640626,492.3381408691406,494.41347249348956,491.6873306274414,494.7592504882812,484.51853535970054,1
2022-11-29,465.6129150390625,486.99310623211903,462.2475215658528,486.99310623211903,368596,Capital Goods,-0.045163888915312644,0.024466446390736474,-0.00756427457559028,-0.025052170508666483,484.9243591308594,488.4134948730469,492.4470235188802,490.9820831298828,493.911962890625,486.117100016276,0
2022-11-30,470.1661071777344,479.42096185516175,463.5837877186486,468.6318930160646,4511657,Capital Goods,0.009778921485221082,-0.03770323025333089,-0.015548771183935606,0.002890802201100273,480.0940246582031,486.3051727294922,490.90289916992185,490.2372421264648,492.70833862304687,487.63812967936195,1
2022-12-01,481.3016052246094,487.9829128549768,477.3423118140213,478.0352002436789,324453,Capital Goods,0.02368417858470928,0.020065444473050364,0.017858941683909224,0.02967861357507795,476.94638671875,485.0728393554688,489.34227701822914,490.2397155761719,491.18202880859377,489.2861857096354,1
2022-12-02,483.8751831054688,486.0032974091366,478.0847100786416,478.1836984616754,99556,Capital Goods,0.005347120917368331,0.0003106428520762705,-0.004056731073345032,0.0015552743728060037,477.71845703125,485.24111328125,488.26007283528645,490.42283630371094,489.5250634765625,490.558110555013,1
2022-12-05,486.44866943359375,488.7252509247177,481.8459669554798,486.9930601619466,141759,Capital Goods,0.0053184920780779965,0.018422547085170438,0.005600689398799874,0.007867344003156918,477.48089599609375,483.65244140625,487.38572591145834,490.1803283691406,488.8460437011719,491.87952473958336,1
2022-12-06,511.0457763671875,513.9162882076074,481.5490530329674,487.7849279678561,1449991,Capital Goods,0.05056465045373426,0.0016260350930794587,0.05154437433962267,-0.0006162009083285902,486.5674682617188,485.74591369628905,487.79815266927085,490.97713470458984,490.09916015625,492.68788045247396,1
2022-12-07,515.3515625,519.6572700001055,510.5014038143894,514.7081531429617,731904,Capital Goods,0.0084254411873248,0.05519486895027592,0.011171044631648197,0.06012336770069382,495.60455932617185,487.8492919921875,489.40496826171875,492.07831420898435,491.3107055664062,493.1910420735677,1
2022-12-08,522.2803344726562,526.388065281522,511.0952818649847,513.2234263132824,374367,Capital Goods,0.013444748161903997,-0.002884599399898935,0.012952373939491224,0.0011633230509415782,503.80030517578126,490.37334594726565,491.31532796223956,492.9567840576172,492.95183349609374,493.2850748697917,1
2022-12-09,506.3936462402344,527.2294464719191,496.44590316685134,522.2803295817819,394229,Capital Goods,-0.03041793302147322,0.01764709637975681,0.0015984047623631703,-0.028662715579525266,508.3039978027344,493.0112274169922,492.9287414550781,493.27105407714845,493.99906860351564,492.65488586425784,0
2022-12-12,504.8099060058594,508.6702412173955,498.3265751781965,506.6905643201652,111873,Capital Goods,-0.0031274883603568115,-0.02984942066284635,-0.03520138220411795,0.003788271792250164,511.9762451171875,494.72857055664065,493.0937093098958,493.5333557128906,494.53951171875,492.7010772705078,0
2022-12-13,514.1143188476562,521.5379946468772,498.2276345131151,506.4431569814472,229590,Capital Goods,0.01843151794586384,-0.00048828092753205876,0.025296847322315186,-0.0001985458332138812,512.5899536132813,499.5787109375,494.6939270019531,493.99610290527346,495.2996984863281,493.8476257324219,1
2022-12-14,508.57122802734375,526.5860251821699,504.8099113588472,520.1521733707336,202777,Capital Goods,-0.010781825397777056,0.027069210434190305,0.009679123260637246,0.013211384495291023,511.23388671875,503.4192230224609,495.64415690104164,494.86219787597656,495.9094287109375,494.63123575846356,0
2022-12-15,498.47503662109375,512.6790074933509,495.90148991347394,511.0952539118808,133288,Capital Goods,-0.0198520695820944,-0.01741205732192075,-0.026409773567401373,-0.017647081099088524,506.4728271484375,505.1365661621094,495.7398396809896,495.1047027587891,495.65999267578127,495.20533243815106,0
2022-12-16,485.0134582519531,499.1679205630317,472.195233343918,498.4750623183078,370589,Capital Goods,-0.027005521601221494,-0.02469244528682102,-0.02635389148539391,-0.047804366495636574,502.19678955078126,505.2503936767578,496.0730814615885,495.2457534790039,495.056201171875,495.3653554280599,0
2022-12-19,473.2840270996094,483.5287047775472,466.9986428077723,483.0337931042846,227936,Capital Goods,-0.024183723055063333,-0.03097701446128298,-0.03133057061808864,-0.011005173642574362,495.89161376953126,503.9339294433594,495.1162516276042,493.7931854248047,494.00500732421875,494.7648620605469,0
2022-12-20,477.9362487792969,485.0134802559141,468.18648196132114,475.1152459649771,196520,Capital Goods,0.009829661288586866,-0.01639336057301055,0.0030707080338694404,0.0025435601834025157,488.6559997558594,500.6229766845703,495.93780721028645,493.1844451904297,492.92808227539064,494.1924153645833,1
2022-12-21,463.3363342285156,484.32057194187865,458.33770799205655,477.09487328816175,402038,Capital Goods,-0.030547828477272998,0.00416662555032099,-0.001428637228123697,-0.021036006695465015,479.60902099609376,495.42145385742185,495.48248901367185,491.6353729248047,491.8115625,493.19269409179685,0
2022-12-22,443.0943908691406,472.69010127501946,440.4713651852819,465.4644033221996,238069,Capital Goods,-0.0436873645859851,-0.02437768799694784,-0.024013992674783435,-0.0389807395185654,468.53289184570315,487.5028594970703,492.935341389974,488.93810272216797,489.7903405761719,491.13880920410156,0
2022-12-23,412.7068481445313,441.6591804500967,409.29194558466025,438.4917337218972,270581,Capital Goods,-0.06858029203439786,-0.05794786756578585,-0.06564749450267926,-0.07078648480930472,454.0715698242187,478.1341796875001,488.19078572591144,485.5727035522462,487.01091674804695,488.22542928059903,0
2022-12-26,433.6910705566406,438.3432521248053,408.9454881877006,415.5278070564368,206285,Capital Goods,0.05084534581011013,-0.05237026128302047,-0.007507889504101639,-0.0008464798799417972,446.152978515625,471.0222961425781,484.6736124674479,482.87543334960947,484.2651440429688,486.02966918945316,1
2022-12-27,431.6619873046875,445.4205264124701,428.593528747999,437.5019392762485,142820,Capital Goods,-0.004678637375099326,0.052882458999494064,0.016145507552263627,0.048045622528742005,436.89812622070315,462.7770629882813,479.38135986328126,481.17788696289074,481.92718139648446,483.5897562662761,0
2022-12-28,425.822021484375,435.1758341106209,423.6443980099305,433.8395665334396,175393,Capital Goods,-0.013529025005832529,-0.008371100591845315,-0.023000045337745356,-0.01154737625769997,429.395263671875,454.50214233398435,473.4127237955729,478.9606826782227,479.18735107421884,481.4088460286459,0
2022-12-29,426.9602966308594,435.5222623376868,415.72579586779193,420.6749124852656,186284,Capital Goods,0.0026731241905162406,-0.030344521486053266,0.0007960649464231473,-0.01869162481396236,426.16844482421874,447.3506683349609,467.0580546061198,476.24361724853526,476.3841711425782,479.18669128417974,1
2022-12-30,415.2308654785156,433.7405728758563,413.4491956593853,428.7914564815951,383205,Capital Goods,-0.027471948199634943,0.019294100397807323,-0.004090926264635031,-0.005476206266331052,426.6732482910156,440.3724090576172,460.98053588867185,472.8114013671875,473.7928125000001,476.95463867187505,0
2023-01-02,415.2803955078125,422.6545919227595,411.5685577567344,420.6749451221845,256871,Capital Goods,0.00011928311070952269,-0.018928808484221737,-0.025559013028439437,-0.004548655366596099,422.99111328125,434.5720458984375,455.01190185546875,469.25298767089845,470.89856933593757,474.05280558268237,1
2023-01-03,406.0750122070313,416.1217127443041,404.441809789831,415.2803568908949,214077,Capital Goods,-0.022166669557142638,-0.012823649931713366,-0.015456780319683117,-0.017316065167241934,417.87371826171875,427.38592224121095,447.8092814127604,464.00444946289065,468.51705322265633,471.2516042073568,0
2023-01-04,402.11572265625,415.9237700154965,399.4431876167151,407.01536015972727,268390,Capital Goods,-0.009750143278362433,-0.019902209661554204,-0.00047568469211134445,-0.012359311159529818,413.13245849609376,421.26386108398435,440.7122477213542,458.3426574707031,465.79503784179695,468.178202311198,0
2023-01-05,407.9556884765625,411.46957950029326,394.7910499780522,403.4024950160588,374587,Capital Goods,0.014523097435075405,-0.0088764835367654,-0.010709151138530104,-0.011646556463811408,409.3315368652344,417.74999084472654,434.67762451171876,452.6264251708984,462.86120117187505,465.20873209635425,1
2023-01-06,406.2730102539063,410.52923861972073,402.264207521116,410.38077115710144,148131,Capital Goods,-0.004124659295571709,0.017298544821257922,-0.0022853229677745057,0.01892939959879869,407.53996582031255,417.1066070556641,429.428261311849,447.62039337158205,459.7571142578125,462.7506713867188,0
2023-01-09,405.5801086425781,411.96448119089706,402.8580944906145,408.7970344585351,91636,Capital Goods,-0.0017055073653431396,-0.003859188368160793,0.0034960788079356764,0.0014763604576162326,405.59990844726565,414.29551086425784,424.9146667480469,442.65890350341795,456.5223718261719,460.01545918782557,0
2023-01-10,409.5888671875,412.6573254418984,402.90755994952383,407.5102624346263,116266,Capital Goods,0.009884011714328622,-0.0031477039103602333,0.001681805793058988,0.00012278631008233454,406.30267944335935,412.08819885253905,420.35817464192706,437.43263092041013,452.4640954589844,458.14799092610684,1
2023-01-11,397.4140625,419.2396545968346,395.1374809495538,411.5685238760999,592426,Capital Goods,-0.029724452158819692,0.0099586729846457,0.01595107792618844,-0.019285016644868813,405.3623474121094,409.2474029541016,415.96335652669273,431.874772644043,447.74659545898436,455.7229227701824,0
2023-01-12,408.2031555175781,417.111565929874,397.9089984158831,402.8581153116031,701982,Capital Goods,0.02714824168452301,-0.021163932757693127,-0.005076067217465563,0.0070140586503439906,405.4118408203125,407.37168884277344,413.63727416992185,427.3611785888672,443.1835083007812,453.286307779948,1
2023-01-13,402.0167541503906,410.2817852997617,398.70083983213857,409.3909503115626,213205,Capital Goods,-0.01515520221626776,0.016216217947865985,-0.016373990049608378,0.0019900063064868245,404.5605895996094,406.05027770996094,412.9246012369792,423.2113433837891,439.0084326171875,450.5576934814453,0
2023-01-16,405.13470458984375,407.7577607593204,402.0662762226292,402.36321115912966,97915,Capital Goods,0.007755772383274184,-0.017166327558253425,-0.006151929310235338,0.008441006524861017,404.4715087890625,405.03570861816405,411.0208435058594,419.80387725830076,435.02142456054685,447.84722798665365,1
2023-01-17,395.6324157714844,406.7679287599699,393.9497039481973,406.7679287599699,198811,Capital Goods,-0.023454640421337047,0.010947118122830224,-0.0024275000860982665,-0.02018715011536476,401.6802185058594,403.9914489746094,408.6188720703125,415.68868560791014,430.2821484375,444.0001159667969,0
2023-01-18,393.9496765136719,399.69063961624295,391.2276624171578,397.315069718869,129658,Capital Goods,-0.004253289646479419,-0.02323894872911414,-0.017398837625429375,-0.006909616897179949,400.9873413085937,403.1748443603516,406.4940490722656,412.21935272216797,425.6972863769531,439.95338643391926,0
2023-01-19,383.8534851074219,393.94969541441503,382.61620591328114,392.8608836821688,213712,Capital Goods,-0.02562812462647024,-0.011210715062612397,-0.014363469225448955,-0.02201136916206714,396.1174072265625,400.7646240234375,403.62026163736977,409.257307434082,421.11242431640625,435.3391581217448,0
2023-01-20,378.0630493164063,384.7443570826762,374.3017023756322,384.7443570826762,433587,Capital Goods,-0.01508501554804198,-0.02066005279889105,-0.023366786264564343,-0.021730662238424348,391.3266662597656,397.9436279296875,401.1424072265625,407.5251174926758,416.8344079589844,431.0614715576172,0
