Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-03,426.4900512695313,427.4240548801464,413.217538927077,414.9872252414012,2555345,Information Technology,0.019027469036284606,-0.021784417549673196,0.006831937344597749,0.004541136645362487,419.76532592773435,399.48296508789065,393.6004577636719,381.58153533935547,374.6654528808594,368.68919067382814,1
2023-08-04,431.4057922363281,435.3383884463341,426.14596880810745,427.6698378381536,2614983,Information Technology,0.011526039006453104,0.030561453040813147,0.018516350392134395,0.03128722443534038,424.2681396484375,404.71331481933595,397.47406209309895,385.8120346069336,377.88559692382813,371.8517232259115,1
2023-08-07,441.0407104492188,442.0730050454589,429.7344953329496,432.5856218398644,2203307,Information Technology,0.022333771095063515,0.011494343455596079,0.01546984317914113,0.008420885770382691,428.4661987304688,411.12836303710935,401.71143595377606,390.9520294189453,381.67299194335936,375.3517150878906,1
2023-08-08,443.9409484863281,447.08703749698407,439.51677769196544,442.3679339843285,2318513,Information Technology,0.006575896438574258,0.022613585959834204,0.011342091451636005,0.02276354927345703,432.2808105468751,418.35450744628906,405.5948750813802,395.78728942871095,385.5881298828125,379.06407877604164,1
2023-08-09,446.49713134765625,447.8735340055565,439.8608753152855,443.3510724157882,1549021,Information Technology,0.005757934405564047,0.0022224450642360782,0.0017591574852531267,0.0007828998590839742,437.8749267578125,425.71337890625,409.5700744628906,401.0363403320313,389.61724731445315,382.447748819987,1
2023-08-10,437.7962646484375,445.0715916989517,437.1080783080701,445.0715916989517,1661347,Information Technology,-0.01948694871332557,0.0038807152845903303,-0.006256101541758152,-0.0062583356731653605,440.13616943359375,429.95074768066405,413.034033203125,405.23438568115233,393.29246215820314,385.5772389729818,0
2023-08-11,438.3370361328125,443.5477144078076,433.2738242234626,438.4845024984577,1486040,Information Technology,0.001235212650362083,-0.014800066603553375,-0.0034238925142966448,-0.008771867359324226,441.5224182128906,432.89527893066406,416.98301595052084,408.48615112304685,396.954111328125,388.4917338053385,1
2023-08-14,440.5982360839844,441.3355978636641,431.2583202080407,437.35385625472446,1172380,Information Technology,0.005158587490395661,-0.002578531823339003,-0.004987324863339526,-0.004651801938495237,441.4339233398438,434.95006103515624,421.23021647135414,411.64205780029295,401.048408203125,391.6331471761068,1
2023-08-16,443.9409484863281,446.8412502306306,438.7302704409657,442.4170794362679,2240944,Information Technology,0.007586758476505917,0.011576948754727479,0.012474979117064855,0.017325927136479402,441.4339233398438,436.85736694335935,426.047646077474,414.5546371459961,404.9166162109375,394.89576212565106,1
2023-08-17,462.1784057617188,464.0463830827843,444.383400748768,445.1699080407967,5942124,Information Technology,0.04108081792764007,0.0062222475860029824,0.03850390455955788,0.012885206899720725,444.57017822265624,441.22255249023436,431.9989786783854,418.32010040283205,409.74310791015625,398.77606913248695,1
2023-08-18,445.9072265625,462.2275063150331,440.6965487514875,462.17836086530406,2847473,Information Technology,-0.035205407687540435,0.038206654397108686,-0.003919601216731627,-0.008296556511940612,446.19237060546874,443.1642700195313,435.3646219889323,421.32361755371096,413.4259826660156,402.10911356608074,0
2023-08-21,454.8047790527344,455.98453996915975,444.3833926059986,447.33283990205615,1350315,Information Technology,0.01995381989842504,-0.032120761637246864,-0.013506263172530564,0.008365946738080998,449.4859191894531,445.50416870117186,438.4254923502604,425.1087417602539,416.6861047363281,405.70941263834635,1
2023-08-22,458.4423828125,461.0477517567375,454.608107578394,456.3777938425927,1984953,Information Technology,0.007998165206931196,0.020219740501316474,0.011103911084178852,0.023008769325141953,453.05474853515625,447.2443359375,440.9849568684896,429.1863494873047,419.92459594726563,409.71613159179685,1
2023-08-23,457.8033752441406,463.8497362458489,456.32865158502494,460.5070352858527,966232,Information Technology,-0.0013938666936489374,0.009047857934744608,0.006077427941975522,0.003784675147559202,455.8272338867188,448.6305786132813,443.18065592447914,433.49254302978517,422.8091564941406,413.40171915690104,0
2023-08-24,466.89752197265625,471.07590583007175,458.8357170027001,461.5885226015474,2438414,Information Technology,0.019864743731227152,0.002348470778570144,0.015578686414069454,0.005493990808964178,456.77105712890625,450.6706176757813,446.40538736979164,438.19199829101564,426.0102917480469,417.5810994466146,1
2023-08-25,476.3848876953125,479.4326559270373,468.8146575750027,469.9452730471489,3630212,Information Technology,0.02032001729752575,0.0181043289345717,0.01773971029624266,0.02174839534613615,462.86658935546876,454.52947998046875,449.73170979817706,442.24011383056643,429.6322119140625,421.66608378092445,1
2023-08-28,476.8764343261719,480.2191650962056,470.28935369834846,477.2205424940669,1287199,Information Technology,0.0010318266669571141,0.015481099319809788,0.001640499785413141,0.003145584506623278,467.2809204101562,458.3834197998047,452.7630859375,445.63934936523435,433.54317749023437,425.1185740152995,1
2023-08-29,485.3807067871094,489.9031684964469,478.056234230473,478.6461296718344,2848502,Information Technology,0.01783328310813692,0.002987271189788032,0.02016579950177788,0.01651511026359831,472.6685852050781,462.8616668701172,455.7190856933594,448.9058639526367,437.8827966308594,428.7152608235677,1
2023-08-30,485.1349182128906,489.6082344581143,484.1517691477137,486.8554290769503,905479,Information Technology,-0.0005063830737025432,0.01715108280671629,-0.0006020251700714629,0.012750665048961496,478.1348937988281,466.98106384277344,458.46535034179686,451.9192153930664,442.42101318359374,432.0301127115885,0
2023-08-31,501.111083984375,503.2739938975493,485.2332027862522,485.67563186114114,4221568,Information Technology,0.032931387067202555,-0.0024233009335974387,0.027911620919856217,0.002233666605085949,484.97760620117185,470.87433166503905,462.1062805175781,456.0484420776367,447.5491198730469,435.8381774902344,1
2023-09-01,519.4468383789062,521.9539167600727,499.4397768332323,504.2572317541709,3248231,Information Technology,0.036590199220384756,0.038259279803320334,0.037116805336709024,0.029277827579408555,493.5899963378906,478.22829284667966,467.5496520996094,460.69628143310547,452.51009033203127,440.2918426513672,1
2023-09-04,510.05767822265625,526.5254236182842,507.8947384678704,521.0198133394215,2455401,Information Technology,-0.018075305233451355,0.03324212431607232,0.00875844918759916,0.016928891183333405,500.2262451171875,483.7535827636719,472.3310282389323,464.6288757324219,456.556728515625,444.6570220947266,0
2023-09-05,515.9566040039062,524.5100126501412,510.15606067399904,512.0240078453297,2255475,Information Technology,0.01156521317707715,-0.01726576468644081,-0.0038277562255077946,0.004452344225793992,506.3414245605469,489.5050048828125,477.35491943359375,468.3746704101562,460.3929760742187,449.292567952474,1
2023-09-06,509.9595031738281,521.8555845175804,507.1083464848304,515.6126110863822,2392443,Information Technology,-0.011623265955973183,0.007008662066753102,-0.005060776855620119,-0.005974082097823352,511.30634155273435,494.7206176757812,481.7561564127604,471.67559814453125,463.796640625,453.9019012451172,0
2023-09-07,504.2079772949219,515.5141916166967,501.1602391760628,512.12237532549,3104273,Information Technology,-0.011278397290589881,-0.006769104722901154,-0.012151624106400694,-0.011729460479202536,511.92572021484375,498.4516632080078,484.55812784830727,474.5611404418945,467.2238977050781,458.27855326334634,0
2023-09-08,509.7627868652344,513.0563122087599,505.3386161016981,506.223474257068,1310209,Information Technology,0.01101690139873246,-0.011518538053864269,-0.004767821037532927,0.008337407078631731,509.98890991210936,501.789453125,488.81516520182294,478.1594665527344,470.55480712890625,462.0898935953776,1
2023-09-11,499.8329772949219,511.9748742155335,497.1784928285906,511.9257287637476,1986284,Information Technology,-0.019479275118090666,0.011264302816158756,-0.002107834885747173,-0.01614783239020323,507.9439697265625,504.085107421875,491.8170450846354,481.23426361083983,473.29189453125,465.1212687174479,0
2023-09-12,488.7725524902344,510.8934364934527,486.1180680122447,503.8147512121566,3948677,Information Technology,-0.022128241446865204,-0.01584405138452072,-0.0021122867088697594,-0.02224638630971343,502.5071594238281,504.4242919921875,493.83905639648435,483.64297943115236,475.20116821289065,467.41200663248696,0
2023-09-13,485.7739562988281,493.8357605847181,480.7598900947206,489.6082316302063,1815178,Information Technology,-0.006134952087896051,-0.028197903193127982,-0.03338793315845079,-0.011022379685317718,497.6700500488281,504.4881958007812,495.7037618001302,485.73462982177733,476.87448852539063,469.4422088623047,0
2023-09-14,497.2276611328125,505.3386412699271,487.9368900653312,489.0675355416533,3601415,Information Technology,0.023578260393479322,-0.001104344358657361,0.023292927736924485,0.014928449977797742,496.27398681640625,504.099853515625,497.72577107747395,487.48709259033205,478.90370971679687,472.0655792236328,1
2023-09-15,495.5071411132813,504.1588410996418,493.688309297021,500.177099288456,1947037,Information Technology,-0.003460225876435352,0.022715806998922172,-0.0023346723838898464,0.011787219512998437,493.4228576660156,501.7058837890625,499.00058797200523,489.9670883178711,481.21214477539064,474.36614888509115,0
2023-09-18,480.8090515136719,493.1967360754032,478.7936078761001,492.5576951661728,1682037,Information Technology,-0.029662720029799083,-0.015233412591505013,-0.021743355725605706,-0.030170253458361107,489.6180725097656,498.78102111816406,499.26276245117185,491.26730194091795,482.911025390625,476.01292419433594,0
2023-09-20,476.8273010253906,486.3146835915187,473.1896374492263,479.7767482482281,1886250,Information Technology,-0.008281355094597265,-0.025948121495965704,-0.01395397004985921,-0.011704355143195566,487.22902221679686,494.8680908203125,498.6925354003906,492.1865478515625,484.36018798828127,477.205810546875,0
2023-09-21,483.0211181640625,487.29782254905433,470.63346408798697,472.8946949105524,2815870,Information Technology,0.01298964452193152,-0.014344282758186222,0.002021610678655694,-0.005402006212601451,486.67845458984374,492.17425231933595,498.55161539713544,493.4474349975586,485.92339477539065,478.50848286946615,1
2023-09-22,479.8258666992188,483.56185097324055,472.35395815782914,483.316063718502,1428385,Information Technology,-0.006615138230371076,0.022037398431633548,-0.007666710998770587,0.0036556985448883417,483.198095703125,489.7360412597656,497.1326009114583,494.0938522338867,486.6292932128906,479.61944071451825,0
2023-09-25,480.16998291015625,488.0351751937078,476.8272821903123,481.54638555911225,1287496,Information Technology,0.0007171689456941799,-0.0036615339158693194,0.009250779836051937,0.009470279554614214,480.1306640625,486.7767608642578,494.51414388020834,494.2831069946289,487.9998034667969,481.0318979899088,1
2023-09-26,475.5983581542969,484.1517669844497,474.8118509070009,481.2023198020975,931591,Information Technology,-0.009520846613843337,-0.0007145017953259503,-0.007957230147840777,-0.004226753289059859,479.088525390625,484.3532989501953,492.21685587565105,494.21920318603514,488.83154663085935,482.27394205729166,0
2023-09-27,483.2177734375,484.69249705938455,469.9452608405392,473.28796171614505,1605406,Information Technology,0.01602069299139841,-0.0164470489028552,0.0011168606866867048,-0.010249512637827807,480.3666198730469,483.7978210449219,490.034267171224,494.1110565185547,489.8225622558594,483.69459330240886,1
2023-09-28,466.455078125,487.6910735727988,464.4396045733067,485.57730911890457,1680115,Information Technology,-0.0346897325262977,0.0259658989808198,0.00618655442699545,-0.011715526734720427,477.05341186523435,481.8659332275391,487.13397216796875,493.1770645141602,490.16863037109374,484.4450642903646,0
2023-09-29,475.205078125,481.15311761089856,467.97892692910585,469.3553295370555,1618689,Information Technology,0.018758505181618368,-0.03340761455942898,-0.013405937316021688,0.007620629939711465,476.12925415039064,479.66367492675784,485.2004455566406,491.8817642211914,490.5009326171875,484.87928670247396,1
2023-10-03,488.4776306152344,494.0324169645178,471.9115624735693,473.87786065054246,2451623,Information Technology,0.027930157107334486,0.009635623223768874,0.026767569162950977,0.008403445792462438,477.79078369140626,478.9607238769531,483.78143513997395,490.3333038330078,490.98464233398437,486.2983001708984,1
2023-10-04,483.1194458007813,489.3624483804848,471.9115524312058,487.5927920601992,1785367,Information Technology,-0.01096915084464456,0.028941912143413573,-0.009452757397432898,-2.1280181061733572e-08,479.2950012207031,479.19176330566404,482.6671997070313,488.98639221191405,491.23436279296874,487.24212239583335,0
2023-10-05,504.6995544433594,506.1742780581817,486.0197519922722,486.65879289136274,7291721,Information Technology,0.04466826750641051,-0.0019155311236043193,0.034354556082786036,0.029895855459319387,483.591357421875,481.97898864746094,483.7289998372396,488.42353973388674,492.0071166992187,488.784028116862,1
2023-10-06,504.0605163574219,511.7290667395073,500.7669611279815,507.25575068384535,3080842,Information Technology,-0.001266175252804258,0.04232320075860718,0.010974063523407906,0.03034281852796772,491.11244506835936,484.0829284667969,484.94810384114584,488.1285903930664,492.764140625,490.325932820638,0
2023-10-09,507.0591125488281,515.858308374322,497.5717304038878,498.45655853079177,3470714,Information Technology,0.0059488813229719995,-0.017346658251170433,0.00806919501587866,-0.006380673990345587,497.483251953125,486.80625305175784,485.60353393554686,488.2711471557617,493.00206176757814,491.66465250651044,1
2023-10-10,530.0156860351562,534.5382081570798,506.9608863306236,508.14061731257874,6462169,Information Technology,0.04527395902803644,0.019428089802511428,0.036211299652468165,0.018869954527188426,505.7908630371094,491.7908233642578,487.9041035970052,489.28379211425784,493.4248156738281,493.4523457845052,1
2023-10-11,531.0480346679688,539.2573060259544,527.2137289998506,533.8499857285201,3418506,Information Technology,0.001947769962310275,0.050594987962016,0.008828363991312482,0.039949517241491206,515.3765808105469,497.335791015625,491.253369140625,490.8445449829102,494.2644299316406,495.25806579589846,1
2023-10-12,534.5873413085938,539.601377886479,531.8836811916308,533.849979458513,3194908,Information Technology,0.0066647580060019695,-1.1744885841658004e-08,0.0006380476568044191,0.008857797008889223,521.3541381835937,502.4727478027344,495.1040384928385,493.1352844238281,495.0096594238281,496.8982869466146,1
2023-10-13,534.3414916992188,539.2572367930478,527.0170195080826,528.0985194327175,1601894,Information Technology,-0.00045988670209284876,-0.010773551085698663,-0.0006377691153776066,-0.009149860873048254,527.4103332519531,509.2613891601562,498.5253967285156,495.5636611938477,495.98493896484376,498.53850606282555,0
2023-10-16,534.931396484375,538.667411036018,531.09715103294,532.375232850085,1073524,Information Technology,0.001103984613435749,0.008098324952627411,-0.0010937743933441268,0.007741935030230573,532.9847900390625,515.2340209960937,502.1990987141927,497.44884796142577,497.21387573242185,499.6658498128255,1
2023-10-17,545.1561889648438,547.3682744926542,531.981966707664,535.3246977301307,2739949,Information Technology,0.019114212677863174,0.0055401992768437935,0.01615257072987175,0.0016660147263134473,536.012890625,520.9018768310547,506.53151245117186,499.9313003540039,498.6296118164062,500.5228281656901,1
2023-10-18,537.4384765625,550.5634929726671,534.6364656389118,548.5480493300811,3051782,Information Technology,-0.014156883033829892,0.024701553386234032,0.005837419939938027,0.004989828786257533,537.2909790039063,526.3337799072266,510.65418701171876,502.7627716064453,500.1338317871094,501.4355214436849,0
2023-10-19,540.4862060546875,545.9918168931454,530.1631407275856,532.8668006942077,1808144,Information Technology,0.005670843501345502,-0.028586827817589144,-0.008303630985116328,-0.008367040407504467,538.470751953125,529.9124450683594,514.4720825195312,505.94571685791016,502.2023779296875,502.2531748453776,1
2023-10-20,538.8148193359375,542.1575500743842,531.4412015364128,538.716528434606,1178794,Information Technology,-0.0030923762716358327,0.010977842366567847,-0.007022571950948464,0.0024106934463099527,539.3654174804688,533.3878753662109,519.296065266927,508.7354019165039,504.3240124511719,503.2150187174479,0
2023-10-23,517.578857421875,539.011495871997,514.0394846460798,537.6842685852357,1728468,Information Technology,-0.03941235680977517,-0.0019161466093675639,-0.005802841262573133,-0.03274438797749235,535.8949096679687,534.4398498535156,522.1209838867187,510.62305145263673,505.1380603027344,503.6607147216797,0
2023-10-25,516.4481811523438,525.9355934358607,511.4341450273004,517.5788265563514,1054661,Information Technology,-0.0021845487954498255,-0.037392654395089764,-0.024259041850271612,-0.005068364778579637,530.1533081054688,533.0830993652344,523.9856872558594,512.4369613647461,505.9757019042969,503.88356119791666,0
2023-10-26,519.987548828125,523.5268613529194,500.9635789890541,510.7950693430995,2237755,Information Technology,0.006853287134991781,-0.013106713152056026,-0.004579899350803496,-0.02047295070157551,526.6631225585937,531.97705078125,526.4435607910157,514.6564208984375,507.542841796875,504.5553802490234,1
2023-10-27,533.2601318359375,534.2924264592822,520.085909004058,525.9356585452283,1436568,Information Technology,0.02552480927230727,0.029641220346156016,0.02056353914399356,0.03817109829339849,525.2179077148437,531.8443298339844,528.3475992838542,517.1585388183594,509.8001550292969,506.0382995605469,1
2023-10-30,532.9159545898438,535.7179655127298,527.5086345709313,534.8331073251535,823028,Information Technology,-0.0006454209222594987,0.01691737123232162,0.002668087704133404,0.01427211435335285,524.038134765625,531.7017761230469,530.2712951660156,520.4815826416016,511.79594848632814,507.6096995035807,0
2023-10-31,538.421630859375,542.6983054595173,530.9005162103973,536.9960526571078,1369699,Information Technology,0.010331228070979082,0.004044150039199668,0.013029878398994166,0.006430002121623701,528.206689453125,532.0507995605469,532.362129720052,523.6424102783203,514.1397790527344,508.9828318277995,1
2023-11-01,564.5242309570312,573.4708638552676,535.0297576573604,551.9890798046712,13001342,Information Technology,0.04847985036558411,0.02792018129998608,0.056702882773319585,0.007777806426781941,537.8218994140625,533.9876037597656,534.6626993815104,527.4447402954102,517.5139489746093,511.2834014892578,1
2023-11-02,567.9652099609375,575.5354695376345,566.5396318577518,569.4890789650373,3252737,Information Technology,0.006095361040699299,0.03170352421928113,0.0036001928127389338,0.0588936853500599,547.417431640625,537.0402770996094,537.1238444010417,531.687028503418,521.208623046875,514.1886067708333,1
2023-11-03,577.8458862304688,583.007419029635,569.2433315651917,570.2264806697948,3063927,Information Technology,0.017396622356870672,0.00129484784167877,0.012982604700285671,0.0047723046286702875,556.3345825195313,540.7762451171875,540.0077473958333,535.3443450927734,524.9937475585938,517.5558929443359,1
2023-11-06,587.3823852539062,589.8894032162447,578.1407606008571,583.8922182862074,2437161,Information Technology,0.016503533642245216,0.0239654559717406,0.011804282350410089,0.01563027363219338,567.2278686523438,545.6330017089844,543.5438069661458,539.5104385375977,529.83083984375,521.0346018473307,1
2023-11-07,574.0115966796875,589.0538264036768,571.4062874840467,578.0916895798971,2095314,Information Technology,-0.022763346177701593,-0.009934245610149661,-0.0014164974112300666,-0.011648500807677542,574.3458618164062,551.2762756347656,546.1491536458333,542.8580627441406,533.7831005859375,524.174126180013,0
2023-11-08,575.6944580078125,585.0988040930561,573.714595674077,580.5946293679285,1268454,Information Technology,0.0029317549294463063,0.004329658829467675,-0.006714195092776376,0.0040396968682197,576.5799072265625,557.2009033203125,548.1850382486979,545.1420013427735,537.2717736816406,527.3582753499348,1
2023-11-09,577.1298828125,582.0795387542881,576.1399516241423,577.5753639313818,1247108,Information Technology,0.002493379577866328,-0.005200298597032527,-0.0051602657835679855,0.004227460776408565,578.412841796875,562.91513671875,550.831131998698,547.44609375,541.0321911621094,530.7426595052083,1
2023-11-10,577.5258178710938,587.9200942404458,574.16002802135,578.7136868339696,2069707,Information Technology,0.0006860415140250709,0.00197086471077923,0.010033947420067468,-0.003436532386290825,578.348828125,567.3417053222656,553.300439453125,549.593017578125,543.9452416992187,533.8862609863281,1
2023-11-13,577.3773803710938,587.029209704344,575.7935145974697,586.0392784906772,806673,Information Technology,-0.000257023141488566,0.012658404014573188,-0.0015153156778094923,0.0028450022579054046,576.3478271484375,571.7878479003906,555.8712768554688,551.7448120117188,546.8779162597656,537.583671061198,0
2023-11-15,606.2833862304688,610.2925955771462,584.1089027906478,585.9897962721046,4323893,Information Technology,0.05006431987480431,-8.443498650811954e-05,0.03962900906501532,0.014441614888613952,582.8021850585938,578.5740234375,561.784912109375,555.3124114990235,550.8468872070313,541.9529479980469,1
2023-11-16,612.7673950195312,617.2715697647141,599.1558414144932,609.7976015057048,2912928,Information Technology,0.01069468327241574,0.040628361423797,0.011435456104408326,0.025760502111775718,590.2167724609375,583.39833984375,568.2061930338542,558.6929718017578,554.1569555664063,546.0959401448567,1
2023-11-17,616.3311157226562,618.7069746736443,609.7975942383438,610.7875253978216,1310073,Information Technology,0.0058157805589695855,0.0016233646863688111,0.0023254025930228295,0.01776124355013775,598.0570190429687,588.2349304199219,574.6290974934896,562.6376037597656,557.5682788085937,550.5363291422526,1
2023-11-20,615.1432495117188,631.5760826667824,612.7673905497467,614.7472528778557,2497155,Information Technology,-0.001927318255779964,0.0064829868250091405,0.020800004719401022,0.004870134515883473,605.5805053710938,591.9646667480469,580.0879720052084,566.3704559326172,560.7905151367188,554.2177856445312,0
2023-11-21,609.6986083984375,623.3596459366207,607.8177150793001,619.6474041914296,1246438,Information Technology,-0.008851013349497117,0.007971001563056301,-0.01300941716391224,-0.008077576494411542,612.0447509765625,594.1962890625,585.2068155924479,569.9146453857422,563.8047998046875,557.7390553792318,0
2023-11-22,618.5089721679688,620.5383189470314,605.3428999202187,610.837005733984,1718394,Information Technology,0.014450358994051893,-0.014218406141702666,-0.00452600197651587,-0.004071640390998721,614.4898681640625,598.6460266113281,590.5459716796875,574.9611511230469,567.1479028320313,561.4540506998698,1
2023-11-23,615.9351806640625,625.0425594324253,611.9259715447939,620.7858071022209,851855,Information Technology,-0.004161284022905498,0.01628716216412318,0.007258601681580323,0.010874946456699064,615.1234252929687,602.6700988769531,593.9733683268229,579.9355010986328,569.9790625,564.3180338541666,0
2023-11-24,607.669189453125,618.1624955016673,605.8378410625974,618.0634661380225,872220,Information Technology,-0.01342022906050866,-0.004385314440267463,-0.011007352742516407,-0.009949129086361919,613.3910400390625,605.7240295410156,596.6203002929688,584.3195831298829,572.788291015625,566.8720723470052,0
2023-11-28,605.5409545898438,612.1239611160681,594.0577158966314,611.7775093485961,1833462,Information Technology,-0.003502291872320429,-0.010170406655329756,-0.009768522725887241,-0.019444353534114778,611.4705810546875,608.5255432128906,598.4666381835938,587.9336242675781,575.3904809570313,569.2371927897135,0
2023-11-29,621.8253173828125,628.3588392389529,607.3722853795409,608.8076977265948,2880187,Information Technology,0.02689225669962947,-0.00485439817028166,0.026522206536865767,0.02241292239225179,613.8959228515625,612.9703369140625,600.7628336588542,592.3790924072266,578.7109008789063,572.1533203125,1
2023-11-30,624.0031127929688,627.3194185921238,617.3706220358704,622.6172453541359,1678958,Information Technology,0.003502262370600029,0.022682938601316316,-0.0016541832181241611,0.01646162806075613,614.9947509765625,614.7423095703125,604.0956013997396,596.6581665039063,582.96787109375,575.1223775227865,1
2023-12-01,628.309326171875,635.9318082709251,623.6071531107173,626.0324965632246,2255086,Information Technology,0.006900948553977715,0.005485314187123391,0.013728874674611147,0.010101761976106127,617.469580078125,616.2965026855469,607.6032592773438,599.8474212646485,587.4423168945312,577.8941487630208,1
2023-12-04,628.7548217773438,639.000585462765,625.0425798013788,638.5056198659696,1012029,Information Technology,0.0007090386644155178,0.01992408280915048,0.004825638774358154,0.0023018124206901636,621.6867065429688,617.5388732910156,611.044921875,602.8869018554688,591.7930078125,580.9380269368489,1
2023-12-05,631.1801147460938,632.9124943619972,617.7665589470762,628.6063177707081,1174337,Information Technology,0.003857295220248691,-0.015503860556997928,-0.009527520379905119,-0.01164084030341539,626.8145385742188,619.1425598144531,614.621875,605.55361328125,595.7098071289063,583.9611572265625,1
2023-12-06,646.7715454101562,653.2060984097118,633.6054721259565,636.3277830103838,3523055,Information Technology,0.024702030846352807,0.012283467444392127,0.03206383856929751,0.025638994130527504,631.8037841796875,622.849853515625,619.2481526692708,608.5230712890625,600.2640307617188,587.5597147623698,1
2023-12-07,648.7514038085938,654.8395050075187,644.9401927625071,649.7908799308055,1636475,Information Technology,0.003061140231798376,0.02115748719430366,0.002500599124508396,0.017889240442508836,636.7534423828125,625.8740966796875,622.0793538411458,612.2600616455078,604.6772216796875,591.9321329752604,1
2023-12-08,651.1272583007812,660.2841220625178,641.5249134070551,650.3848098876675,1855127,Information Technology,0.003662195531662249,0.0009140324606051742,0.008314429739446627,-0.005295497774488345,641.3170288085937,629.3933044433594,624.6366780598959,616.0317016601563,608.1413427734375,596.421435546875,1
2023-12-11,653.404052734375,660.0366036175017,650.6322575592095,654.0970166333171,806069,Information Technology,0.0034966965436762365,0.0057077082508902865,-0.00037486657144347735,0.014196399799637494,646.246875,633.9667907714844,627.1082071940104,619.84541015625,611.558896484375,600.86865234375,1
2023-12-12,657.2648315429688,663.0559048878439,653.9980706709723,654.4930362703841,1566679,Information Technology,0.005908715736361092,0.000605444799466115,0.004574445195606014,0.005173142082425031,651.463818359375,639.1391784667969,629.9163126627604,623.8323608398438,614.735654296875,605.0021423339844,1
2023-12-13,664.392333984375,666.9661308777768,656.8193363078365,661.2740266068347,2119842,Information Technology,0.010844186543001344,0.010360676066306196,0.005897279491982266,0.004313874556189035,654.9879760742188,643.3958801269531,633.5625610351562,628.1831085205079,617.8160522460937,609.384688313802,1
2023-12-14,693.3478393554688,699.8813611327372,671.3218700694667,673.1532186283753,4534231,Information Technology,0.04358193779486741,0.017964098911454007,0.04935067723999942,0.02207994338770991,663.9072631835937,650.3303527832031,638.5518188476562,632.5363311767578,622.589501953125,614.5488952636719,1
2023-12-15,712.3544921875,723.6892169067984,691.9619329247698,697.1095874283603,5448159,Information Technology,0.027412868048596994,0.035588285307168066,0.034016987872814486,0.030745405111213264,676.1527099609375,658.7348693847656,644.9797729492187,637.5156860351562,628.0559033203125,619.4765706380208,1
2023-12-18,709.2362060546875,720.1254490356021,698.6934148185603,711.661549530012,2558759,Information Technology,-0.004377435907278238,0.020874712332294765,-0.004924445173342007,0.009728110136547619,687.319140625,666.7830078125,651.750907389323,642.1609405517578,633.34015625,624.1856038411458,0
2023-12-19,709.4837036132812,716.0667098454567,704.237080333785,710.7706020900474,1423500,Information Technology,0.00034896351382074364,-0.0012519257792598104,-0.0056361557497807135,0.007934331994046806,697.7629150390625,674.6133666992188,658.6804239908854,646.877963256836,638.6184716796874,628.5735310872395,1
2023-12-20,698.8914184570312,731.9551442916539,693.3478279746224,712.3544584403696,4419054,Information Technology,-0.014929567941173616,0.002228365024755874,0.022188483597605613,-0.015462480836711201,704.6627319335937,679.8253540039062,663.8181640625,651.3376037597657,643.479033203125,632.2904988606771,0
2023-12-21,715.8687133789062,721.3628190091182,685.9727814798624,688.9920593108257,3011794,Information Technology,0.024291749009247354,-0.03279603131942721,-0.014471276505319763,-0.010636863919086137,709.1669067382812,686.5370849609375,669.9425374348958,656.2055908203125,647.8624462890625,637.0190694173177,1
2023-12-22,733.7369995117188,738.4886570709499,715.8192089792167,720.8184097529764,2855709,Information Technology,0.024960283637029068,0.046192622994792654,0.023740949229066333,0.04350963814477593,713.443408203125,694.7980590820313,676.9710489908854,662.0956817626953,652.70123046875,642.2871541341145,1
2023-12-26,727.3024291992188,738.4886391287101,722.6002562288952,734.9249111510217,1544968,Information Technology,-0.008769586809418084,0.019570118086855715,-2.4295890743708526e-08,0.009473128360649286,717.0566528320312,702.1878967285156,683.5408894856771,668.07734375,657.1400830078124,647.2929056803385,0
2023-12-27,727.5994262695312,735.7663586052096,719.2839800867803,730.5692198461416,990093,Information Technology,0.00040835429442953597,-0.005926716102272689,-0.0036862862598839863,-0.0045893647470067744,720.6797973632813,709.2213562011718,689.9688435872396,674.1802673339844,661.638330078125,652.2953592936198,1
2023-12-28,713.9878540039062,729.5792698799014,707.9987825293114,728.5398542389557,1611193,Information Technology,-0.018707508244492077,-0.002777786898294443,-0.00840903997980691,-0.015689488254843842,723.6990844726563,714.180908203125,694.4499308268229,678.7883941650391,665.8098999023438,656.8490417480468,0
2023-12-29,713.7898559570312,721.4123380278614,708.7907156472711,714.433335383891,1649162,Information Technology,-0.0002773129063255997,-0.019362727753309605,-0.011194029475898315,0.0011185515250895506,723.2833129882813,716.2251098632812,698.7858276367188,683.2777313232422,669.6211352539062,660.4325907389323,0
2024-01-01,695.2781372070312,715.4232728884344,693.2487903806099,711.7605154535789,2508444,Information Technology,-0.02593440996044971,-0.0037411747155888797,-0.008301861257043908,-0.021927382686535712,715.5915405273438,714.5174743652344,701.7292195638021,686.626171875,672.794853515625,663.182948811849,0
2024-01-02,680.478759765625,699.188423982842,675.1331068917871,696.6146269224655,2436418,Information Technology,-0.02128554983888331,-0.02127947280337894,-0.02269264856320119,-0.026131576052050298,706.226806640625,711.6417297363281,703.5342000325521,689.212368774414,675.707236328125,665.3212036132812,0
