Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-24,4118.7724609375,4182.616685390306,4108.885106807064,4158.668793653339,55614,Financial Services,-0.011718787070448489,-0.03657913551470038,-0.031031230715203084,-0.005770585232060532,4277.9306640625,4531.613232421875,4633.421126302083,4719.372729492187,4769.69712890625,4788.489501953125,0
2024-04-25,4326.55126953125,4337.432307543242,4103.9659689837845,4114.847006995777,147799,Financial Services,0.05044678009390591,-0.010537455332927714,0.03701405933125557,-0.0011971952720534196,4242.57529296875,4477.96416015625,4597.486165364583,4688.3797607421875,4746.0568359375,4770.401481119791,1
2024-04-26,4443.85595703125,4593.802831050717,4402.071238258514,4423.833314065186,198586,Financial Services,0.027112746432959467,0.07509059426610332,0.05910651863352889,0.07263833850662893,4267.904296875,4442.8771484375,4575.270703125,4657.637158203125,4717.35623046875,4756.325748697916,1
2024-04-29,4389.64990234375,4441.619882552964,4356.858320317073,4387.116201447927,34031,Financial Services,-0.012197977434829532,-0.008299840886979215,-0.03312787990575239,-0.010270828320199543,4289.28828125,4400.600830078125,4546.957259114583,4631.1231689453125,4696.00076171875,4738.481787109375,0
2024-04-30,4328.8369140625,4420.752716414155,4294.703759609182,4409.871678705444,40388,Financial Services,-0.013853721739581215,0.005186887288284314,-0.004698098146754259,-0.014265912760589194,4321.53330078125,4352.978466796875,4511.277376302083,4595.765380859375,4671.75234375,4721.920833333334,0
2024-05-02,4290.13232421875,4372.210741079401,4282.779157739141,4372.210741079401,23434,Financial Services,-0.008941106031972623,-0.008540143652683074,-0.010980477409315181,-0.002776583098045071,4355.8052734375,4316.86796875,4473.010579427083,4564.017163085938,4646.65923828125,4700.715152994791,0
2024-05-03,4346.06884765625,4399.118042809899,4279.931093497507,4324.570311167748,30547,Financial Services,0.013038414484729532,-0.01089618793166669,0.0061541639513595925,-0.0006650037596468428,4359.7087890625,4301.142041015625,4438.545703125,4538.041821289063,4622.64556640625,4681.665494791667,1
2024-05-06,4275.05419921875,4359.45528439941,4259.875903068797,4359.405713888162,21645,Financial Services,-0.016339973186526247,0.008055228661782987,-0.009016070499702877,-0.004685867597069571,4325.9484375,4296.9263671875,4403.900911458333,4512.94013671875,4591.2994140625,4652.121598307292,0
2024-05-07,4262.9111328125,4279.68200220776,4210.409160500678,4269.828648677119,25121,Financial Services,-0.0028404473581806755,-0.020547999220551616,-0.01829891052607502,-0.011612249674335273,4300.60068359375,4294.944482421875,4367.267447916666,4485.368115234375,4565.018671875,4630.100748697917,0
2024-05-08,4291.67626953125,4325.366724825821,4277.094762107295,4279.782261642506,20858,Financial Services,0.006747768326048176,0.0023311504475642675,0.010674793733387977,0.01583827107166158,4293.1685546875,4307.350927734375,4333.041829427083,4456.750170898437,4535.246015625,4608.655045572917,1
2024-05-09,4282.17041015625,4336.513783129987,4251.067344807889,4316.6573918174345,18626,Financial Services,-0.00221495256818105,0.008616122952193495,0.002577136001020941,-0.0060853029327276875,4291.576171875,4323.69072265625,4308.437369791666,4427.6519775390625,4509.52896484375,4587.478727213542,0
2024-05-10,4337.45947265625,4354.429110567276,4247.136171677054,4265.847581232307,16109,Financial Services,0.012911457789925418,-0.01177063778131704,0.004131274183189371,-0.0009247496715467651,4289.854296875,4324.78154296875,4297.379459635416,4401.3728515625,4488.40431640625,4567.180354817709,1
2024-05-13,4238.5263671875,4320.588886786806,4081.916605932981,4081.916605932981,47498,Financial Services,-0.022808998237893285,-0.04311709966116328,-0.007771449005415487,-0.03890140533893771,4282.54873046875,4304.248583984375,4292.133821614583,4373.5628662109375,4466.86185546875,4539.840966796875,0
2024-05-14,4311.53173828125,4354.329556542421,4270.774572714468,4281.77242231533,16454,Financial Services,0.017224234266635774,0.04896126885391605,0.007809275688969386,0.04626698313899569,4292.2728515625,4296.436767578125,4294.053938802083,4348.518798828125,4446.7490625,4519.56103515625,1
2024-05-15,4347.46240234375,4364.382471217341,4314.617562765604,4314.617562765604,9261,Financial Services,0.008333619289747629,0.007670921574228107,0.002308717000947924,0.010265816962394592,4303.430078125,4298.29931640625,4306.043977864583,4325.638891601562,4426.08615234375,4496.610026041667,1
2024-05-16,4352.8369140625,4377.769424781225,4306.754803243037,4357.415382835888,7265,Financial Services,0.0012362411037418752,0.009919261544666602,0.0030673190656798077,-0.0018223537563146763,4317.56337890625,4304.569775390625,4321.648274739583,4310.7188720703125,4405.6342578125,4477.534700520833,1
2024-05-17,4345.96923828125,4372.643033486522,4314.716974529739,4372.643033486522,12993,Financial Services,-0.0015777470915721015,0.0034946520615446452,-0.0011710053219533556,0.0018487635471391428,4319.26533203125,4304.559814453125,4322.942805989584,4302.850927734375,4384.95134765625,4460.214485677084,0
2024-05-21,4402.05419921875,4455.651097888604,4329.596207586326,4443.01061791034,21703,Financial Services,0.012905052443417775,0.016092688994946647,0.018983498942491073,0.0034484841403088495,4351.9708984375,4317.259814453125,4320.156022135417,4307.093090820313,4369.24447265625,4447.713362630208,1
2024-05-22,4410.46435546875,4436.939382602048,4344.973933704906,4419.123643488669,13516,Financial Services,0.0019105072017269187,-0.005376303699428542,-0.004199546794726228,0.0035517691214794755,4371.757421875,4332.01513671875,4321.54365234375,4313.479809570313,4353.1665234375,4434.250455729167,1
2024-05-23,4324.37109375,4441.5674478236,4314.617366531245,4404.542649210704,20862,Financial Services,-0.019520226166661714,-0.003299521682188833,0.0010430760536641603,-0.0069865936221569225,4367.13916015625,4335.284619140625,4321.245930989583,4321.3177734375,4333.9389453125,4416.261653645834,0
2024-05-24,4296.0048828125,4385.58170948085,4281.772314747128,4337.060928368827,24579,Financial Services,-0.006559615334238433,-0.015320937090703368,-0.012604950617193356,-0.007612506276662767,4355.77275390625,4336.66806640625,4321.637434895833,4330.17939453125,4319.7296484375,4397.324007161458,0
2024-05-27,4221.65673828125,4327.009144856579,4203.790942060537,4299.68801619285,25440,Financial Services,-0.017306345444043303,-0.008617105637488298,-0.0133557116260421,-0.01821240527386514,4330.91025390625,4325.08779296875,4313.343294270833,4324.93466796875,4308.46279296875,4375.944498697917,0
2024-05-28,4172.9365234375,4255.845147586639,4120.583745657642,4255.845147586639,17447,Financial Services,-0.011540543882207044,-0.010196755774162458,-0.01644646333935562,-0.01979337163757966,4285.08671875,4318.52880859375,4306.53544921875,4311.388696289063,4302.69181640625,4355.218180338542,0
2024-05-29,4174.67822265625,4200.058324019082,4133.024900281347,4185.427733648216,29375,Financial Services,0.00041737975379385617,-0.016546047023904054,-0.013108283227643236,0.0030192699364055553,4237.9294921875,4304.84345703125,4300.653255208334,4300.640112304687,4298.36974609375,4333.9603515625,1
2024-05-30,4125.56005859375,4191.299787516219,4050.863133052863,4185.228372109898,44186,Financial Services,-0.011765736529328774,-4.763229734328078e-05,-0.002085336875627397,-0.019879330323630873,4198.16728515625,4282.65322265625,4289.578841145833,4290.47626953125,4296.68767578125,4311.310335286458,0
2024-05-31,4084.852783203125,4130.487300332802,4080.7223930998766,4126.008458681838,42255,Financial Services,-0.009867090725253047,-0.014149744807881448,-0.01450921916025838,0.007371085881272554,4155.936865234375,4255.854809570313,4276.424332682292,4280.212292480469,4295.330888671875,4292.430851236979,0
2024-06-03,4024.935791015625,4254.899470653831,4013.042027058771,4229.519368548176,51395,Financial Services,-0.014668090961289515,0.025087420664039906,0.03012045825949028,-0.016585388448757676,4116.59267578125,4223.75146484375,4255.589420572916,4264.1556396484375,4283.26626953125,4276.484440104166,0
2024-06-04,4050.16650390625,4091.670385021994,3861.7565297702113,4085.300574541101,60677,Financial Services,0.006268600097160348,-0.034098151927030806,-0.0383626186135847,-0.03769845824401685,4092.038671875,4188.5626953125,4243.032096354166,4252.9112548828125,4267.51869140625,4267.582958984375,1
2024-06-05,4167.611328125,4190.204788241976,3982.5359474184593,4074.849841506213,30301,Financial Services,0.028997529880679718,-0.0025581307529769504,0.024081705989973612,0.03127577223399802,4090.62529296875,4164.277392578125,4233.43740234375,4248.146264648438,4258.6371484375,4263.745670572916,1
2024-06-06,4031.1064453125,4227.428992751487,3990.498477802928,4180.251960678057,59898,Financial Services,-0.03275374598665204,0.02586650386431999,0.008883624164137682,0.0019993618361762167,4071.7345703125,4134.950927734375,4212.347005208333,4235.1177734375,4246.7279296875,4259.195491536459,0
2024-06-07,4048.474609375,4103.265574852853,4016.1769919500193,4057.830314226911,64568,Financial Services,0.0043085352118885645,-0.029285709953064343,-0.0293709056051632,0.006434913906101514,4064.458935546875,4110.197900390625,4192.056184895833,4223.4329833984375,4237.06162109375,4256.852229817709,1
2024-06-10,4101.7724609375,4118.79215478699,4062.856452984023,4102.568990968604,27020,Financial Services,0.013164921780435268,0.011025270471472837,0.003783956863355975,0.011622859532228524,4079.82626953125,4098.20947265625,4175.776399739583,4211.6486328125,4227.289765625,4249.359602864583,1
2024-06-11,4094.95458984375,4133.074796909374,4079.029820977161,4105.604473417433,27704,Financial Services,-0.0016621768171390938,0.000739897965277514,0.003467677315492468,0.003980787453432999,4088.78388671875,4090.411279296875,4155.303092447916,4204.470043945313,4220.08578125,4237.729557291666,0
2024-06-12,4108.142578125,4141.435494773472,4063.0059539884014,4120.036585103289,36798,Financial Services,0.003220545671973607,0.003515222126071915,0.002022876012393926,-0.003928352498516641,4076.89013671875,4083.75771484375,4135.148307291666,4194.3005859375,4213.8950390625,4228.345979817708,1
2024-06-13,4132.826171875,4151.039932751133,4110.033942531658,4140.440105159764,15093,Financial Services,0.006008455958036896,0.004952266717787701,0.002319108432277117,0.01157467871714335,4097.23408203125,4084.484326171875,4122.378645833333,4183.568774414062,4207.54103515625,4221.812288411458,1
2024-06-14,4091.919189453125,4145.416460704717,4081.7173842377056,4131.183892700773,25506,Financial Services,-0.009898065082015295,-0.0022355624580721045,-0.0013547140325121942,-0.006889616652778874,4105.922998046875,4085.190966796875,4108.772932942708,4170.522888183594,4199.930986328125,4215.205183919271,0
2024-06-18,4072.56103515625,4111.527103681174,4066.887884276964,4091.919535653105,43523,Financial Services,-0.004730825170440878,-0.009504383747487632,-0.008175139300185541,-0.0036331520692756136,4100.080712890625,4089.9534912109375,4098.833219401042,4156.852478027344,4189.335048828125,4206.0882568359375,0
2024-06-19,4090.87451171875,4144.122960937004,4052.90374278899,4077.089535611896,32053,Financial Services,0.0044967960957269515,-0.003624215948528464,0.007927919829750385,-0.0034385362679995035,4099.264697265625,4094.0242919921875,4093.3624186197917,4141.293493652343,4183.428974609375,4199.9489339192705,1
2024-06-20,4137.25537109375,4145.417010743175,4090.874863675476,4100.579021143602,24045,Financial Services,0.011337639236338681,0.005761336690434327,0.0003122614406880775,0.009368868173601497,4105.087255859375,4090.9886962890623,4090.8675618489583,4127.633044433594,4176.457919921875,4195.760408528646,1
2024-06-21,4184.13330078125,4222.054253008884,4105.6043832299965,4150.392794683415,69995,Financial Services,0.0113306831420239,0.012147985268168293,0.018487221446503055,0.003600579349251287,4115.348681640625,4106.2913818359375,4094.7724446614584,4120.621154785156,4169.924755859375,4192.175642903646,1
2024-06-24,4199.36181640625,4218.0236552412725,4173.981715590619,4205.134350825062,29249,Financial Services,0.0036395866312759484,0.013189488043582331,-0.0009546532389391738,0.016654632540807235,4136.83720703125,4121.380102539062,4102.406380208334,4115.789001464844,4163.785751953125,4189.415356445313,1
2024-06-25,4183.93505859375,4277.79148044099,4156.116280700666,4199.3621800332185,50141,Financial Services,-0.003673595771678917,-0.0013726483651375077,0.014169627788941153,-0.004280190021729746,4159.11201171875,4129.596362304687,4113.006331380208,4113.902917480469,4157.304384765625,4184.297875976563,0
2024-06-26,4133.52294921875,4217.078426575161,4118.543905869251,4215.087830197264,20468,Financial Services,-0.012048970327934283,0.003744771108054712,-0.014192616480588893,-0.009040260737142036,4167.64169921875,4133.453198242188,4118.563427734375,4111.932238769531,4146.563134765625,4180.797762044271,0
2024-06-27,4050.9130859375,4176.121635683997,4040.910291420542,4137.354580242833,43983,Financial Services,-0.019985340421749376,-0.01844166790488755,-0.00971212454410686,-0.018849772206646853,4150.3732421875,4127.730249023438,4110.783544921875,4105.743981933594,4132.181083984375,4172.1104736328125,0
2024-06-28,4231.90771484375,4284.758138911017,4083.21028220266,4087.340671945533,108957,Financial Services,0.04467995858379736,-0.012088378534470423,0.026013730610417785,0.010467936116257626,4159.928125,4137.638403320312,4124.170296223959,4111.061364746094,4128.482548828125,4168.258650716146,1
2024-07-01,4414.84375,4446.991682586049,4254.899159143993,4264.852139633218,142380,Financial Services,0.04322779405481536,0.04342957485929144,0.037862940781125065,0.042047522678336335,4203.02451171875,4169.930859375,4148.594905598959,4127.5609130859375,4133.236103515625,4170.325545247396,1
2024-07-02,4338.50439453125,4442.164593890819,4293.964804796156,4439.527151137105,46385,Financial Services,-0.017291519200141603,0.04095687395129932,-0.001085472840916868,0.009181332903791528,4233.93837890625,4196.5251953125,4164.377034505208,4143.239343261719,4137.910009765625,4170.076717122396,0
2024-07-03,4265.748046875,4357.265901934932,4252.062697944555,4356.967020912481,40201,Financial Services,-0.01676991447743159,-0.018596604416188267,-0.019112009508302608,-0.009758372216930766,4260.3833984375,4214.012548828125,4175.763264973958,4154.018420410156,4141.622470703125,4165.533178710937,0
2024-07-04,4295.80615234375,4364.38209305117,4252.908707778255,4265.747955849218,25199,Financial Services,0.007046385566716662,-0.02093636803433019,0.001633178070008956,0.0001989645717381805,4309.36201171875,4229.867626953125,4188.274169921875,4160.428161621094,4146.467587890625,4161.711238606771,1
2024-07-05,4248.927734375,4304.664429883316,4220.064088486765,4295.806373687114,43395,Financial Services,-0.010912600873103528,0.007046458944363954,-0.013682959441826736,-0.007722860176005986,4312.766015625,4236.3470703125,4196.014274088541,4171.319226074219,4151.402294921875,4159.196459960937,0
2024-07-08,4237.03369140625,4267.141459707177,4195.1815996168125,4263.857170286696,23401,Financial Services,-0.002799304603964825,-0.0074373006186020385,-0.008716816557326035,-0.005896234831560432,4277.20400390625,4240.1142578125,4205.68857421875,4180.747180175781,4157.48953125,4157.2307535807295,0
2024-07-09,4334.6728515625,4349.453127005822,4223.149882826015,4251.018232381201,43689,Financial Services,0.023044225575615807,-0.0030111088136264286,0.019289650478166553,0.006666763415380306,4276.4376953125,4255.188037109375,4223.1626953125,4192.392199707031,4169.879013671875,4160.997957356771,1
2024-07-10,4284.609375,4355.225487757353,4255.795298916015,4354.429443624691,22681,Financial Services,-0.011549539786942398,0.02432622152870989,0.0013271463291995023,0.007730110698357384,4280.2099609375,4270.2966796875,4236.078352864583,4201.874938964844,4179.256728515625,4164.720385742187,0
2024-07-11,4265.3994140625,4305.659415053722,4241.8607120996085,4290.829571130988,64870,Financial Services,-0.004483480115967442,-0.014605787811493687,-0.011380828120831521,-0.0032742615275588305,4274.12861328125,4291.7453125,4244.6212890625,4209.737780761719,4183.168251953125,4167.7444254557295,0
2024-07-12,4309.09326171875,4333.776458533567,4242.159469025087,4265.399289298459,228992,Financial Services,0.010243788075788851,-0.005926658565892806,0.0065302525744466156,7.043063074330114e-05,4286.16171875,4299.4638671875,4252.951953125,4218.551135253906,4194.287724609375,4173.862198893229,1
2024-07-15,4496.6572265625,4586.184485803642,4329.546771365939,4329.546771365939,255319,Financial Services,0.04352747862526818,0.015039033327646667,0.05824205048072151,0.020599721198348853,4338.08642578125,4307.64521484375,4272.771647135417,4238.788037109375,4212.215029296875,4187.589013671875,1
2024-07-16,4439.6767578125,4578.322086764427,4401.357777637442,4558.465693552266,140867,Financial Services,-0.012671739445338837,0.052873645735926456,-0.0017143660625849044,0.01658626412040065,4359.08720703125,4317.762451171875,4289.82109375,4257.143823242188,4225.731201171875,4201.413712565104,0
2024-07-18,4284.0615234375,4427.036487828487,4269.331305587186,4410.165990221896,119799,Financial Services,-0.03505102800584836,-0.03253281110355466,-0.033043896010133134,-0.029996759800137274,4358.97763671875,4319.593798828125,4299.856998697916,4266.803173828125,4233.295478515625,4209.210213216146,0
2024-07-19,4250.9677734375,4331.039700312446,4205.134490134456,4294.711319510101,57254,Financial Services,-0.007724854047718166,-0.026179212067704127,-0.021684209691962275,-0.01503673780685899,4356.09130859375,4315.1099609375,4313.193977864584,4272.488793945313,4239.008486328125,4211.988761393229,0
2024-07-22,4271.52099609375,4327.35683000864,4227.926648274342,4239.969852328975,29738,Financial Services,0.0048349514161643015,-0.01274625070431279,-0.0008503432336445238,0.005420078286047181,4348.57685546875,4317.369287109375,4315.83486328125,4276.858178710938,4244.556279296875,4220.002579752604,1
2024-07-23,4249.2255859375,4317.652323903396,4111.576065994428,4290.6801367080325,44851,Financial Services,-0.005219548300626098,0.011960057770505683,-0.0022425943795405523,-0.027519536633258235,4299.09052734375,4318.5884765625,4304.79365234375,4279.3513671875,4250.84853515625,4226.694278971354,0
2024-07-24,4231.21142578125,4303.86818619978,4207.722293709139,4258.5821231991895,25129,Financial Services,-0.004239398401409078,-0.0074808684138990555,-0.003192507564192648,0.023384275560388357,4257.3974609375,4308.242333984375,4297.640787760417,4281.715185546875,4257.19455078125,4231.0089111328125,0
2024-07-25,4244.44873046875,4264.852341437119,4196.1767728118775,4231.21146018587,56586,Financial Services,0.0031284904854538276,-0.006427177455194277,-0.009065297326661614,-0.0027438885200486984,4249.47490234375,4304.22626953125,4296.220833333334,4287.261474609375,4263.33751953125,4235.992049153646,1
2024-07-26,4206.97607421875,4288.441324832498,4199.511338108488,4259.826503076492,38351,Financial Services,-0.008828627374151687,0.006762848692361212,0.005531019952599303,0.0007946674978558388,4240.6765625,4298.383935546875,4290.298828125,4295.064624023437,4266.12634765625,4239.2864990234375,0
2024-07-29,4307.45068359375,4334.473414296502,4228.026094018345,4228.026094018345,68636,Financial Services,0.0238828573308818,-0.007465188790008348,0.010733990738651666,0.006790017603024223,4247.8625,4298.219677734375,4294.200358072917,4298.841772460937,4271.05904296875,4245.107316080729,1
2024-07-30,4364.13330078125,4407.52839470883,4330.591560749067,4339.49967305006,43984,Financial Services,0.013159202821147353,0.026365395234769995,0.016854407313093622,0.024258475338131857,4270.84404296875,4284.96728515625,4302.673665364583,4296.30625,4277.64990234375,4254.181119791667,1
2024-07-31,4369.966796875,4411.247359692677,4358.649417056196,4387.316542189823,38608,Financial Services,0.0013366906305785076,0.011018982081442363,0.0008437756154471288,0.006478989282073133,4298.5951171875,4277.9962890625,4305.026595052083,4297.879370117187,4285.091171875,4264.094645182292,1
2024-08-01,4328.28662109375,4407.258506733103,4288.651208052429,4407.258506733103,24202,Financial Services,-0.009537870130055914,0.004545367162709146,-0.0009042460407052699,-0.016059609825431642,4315.3626953125,4282.418798828125,4307.938411458334,4301.006298828125,4292.88171875,4272.008382161458,0
2024-08-02,4298.921875,4331.926555820619,4260.18376956265,4317.518015729965,31046,Financial Services,-0.0067843811337821025,-0.02036197578745136,-0.01709270077927061,-0.0066378535135541705,4333.75185546875,4287.214208984375,4310.1732421875,4301.162084960937,4302.8020703125,4277.397265625,0
2024-08-05,4204.84375,4287.604487787527,4187.892755513398,4287.604487787527,77669,Financial Services,-0.02188412065525147,-0.006928408366439598,-0.010231491107239088,-0.016968989592830108,4313.23046875,4280.546484375,4303.223274739584,4298.9578857421875,4301.71951171875,4278.087613932292,0
2024-08-06,4153.5419921875,4282.768498422304,4138.03701210848,4205.491903617868,22399,Financial Services,-0.012200633569915631,-0.01915115640995857,-0.0011279000614440315,-0.01190473259834135,4271.11220703125,4270.978125,4280.34892578125,4294.78330078125,4291.26744140625,4276.560286458333,0
2024-08-07,4231.61669921875,4337.460611949391,4135.743960308682,4174.332110870068,78856,Financial Services,0.018797139207477054,-0.007409309888575355,0.012770270806660378,-0.0005541399927279089,4243.4421875,4271.01865234375,4266.478255208333,4289.6304931640625,4286.99193359375,4278.149674479167,1
2024-08-08,4458.65966796875,4489.022084502563,4224.087823148841,4228.774469208212,105398,Financial Services,0.05365395424210262,0.01304217223070836,0.03494244354303322,0.021361057088641777,4269.516796875,4292.43974609375,4278.118131510417,4298.3330078125,4294.7083984375,4288.987565104167,1
2024-08-09,4403.12060546875,4478.602094306913,4387.316198605852,4477.056757213699,36612,Financial Services,-0.012456448044015467,0.05871258678214031,-0.0023212160687787753,0.03864227788127095,4290.35654296875,4312.05419921875,4288.261653645834,4305.219067382813,4299.0009765625,4300.727815755208,0
2024-08-12,4446.79443359375,4454.572241294666,4362.936764424257,4403.070739034704,31598,Financial Services,0.009918835307567209,-0.016525593082952095,-0.005365480680409984,-0.005556798980967614,4338.7466796875,4325.98857421875,4299.946549479167,4312.1041259765625,4306.91564453125,4307.890706380208,1
2024-08-13,4524.3203125,4581.754371087946,4450.683096451731,4485.033985017102,76356,Financial Services,0.017434104513708304,0.0186150191174006,0.028550918675036785,0.020111758837067173,4412.90234375,4342.007275390625,4318.286197916666,4313.487280273437,4318.407109375,4311.539925130209,1
2024-08-14,4425.306640625,4532.845844980103,4389.858826450224,4515.944511025083,26708,Financial Services,-0.02188476169590392,0.006891926819560634,-0.010674628569455558,-0.013666277441770402,4451.64033203125,4347.541259765625,4331.22587890625,4312.768774414062,4322.0324609375,4314.433333333333,0
2024-08-16,4494.0576171875,4508.964716517244,4427.201092732544,4427.201092732544,33076,Financial Services,0.015535867262023162,-0.019651131247490627,-0.005268462524333661,0.008506484549644533,4458.719921875,4364.118359375,4347.866471354167,4323.268579101563,4330.410390625,4322.04365234375,1
2024-08-19,4587.03857421875,4635.598382047536,4481.244816947375,4496.351046844743,41409,Financial Services,0.020689756329701936,0.015619338869813815,0.028084865039286644,0.012207198878665393,4495.503515625,4392.930029296875,4373.203971354166,4340.072119140625,4343.27595703125,4331.751399739584,1
2024-08-20,4574.8740234375,4669.300740488796,4540.92188693709,4616.852759527009,42754,Financial Services,-0.0026519399356308426,0.0267998898277364,0.007270336138648359,0.013317074256694372,4521.11943359375,4429.933056640625,4391.032194010417,4355.239770507813,4353.9071875,4342.616276041666,0
2024-08-21,4581.75439453125,4660.127918545855,4546.855285976605,4586.739981467628,21244,Financial Services,0.001503947662493177,-0.006522360497038138,-0.001964495853394199,0.0013066507610677291,4532.60625,4472.754296875,4405.540266927083,4371.8662109375,4357.31107421875,4354.106966145833,1
2024-08-22,4508.9150390625,4595.364822016932,4495.254336486284,4556.826333442537,26459,Financial Services,-0.015897699701164836,-0.0065217666896215665,-0.013897278714429029,-0.01134871163581308,4549.3279296875,4500.484130859375,4414.803483072917,4385.751391601562,4360.08060546875,4359.9150390625,0
2024-08-23,4533.8427734375,4562.310278051673,4487.476818256776,4487.476818256776,13863,Financial Services,0.005528543820196408,-0.015218819000584971,-0.007193018453483968,-0.001730161999151214,4557.2849609375,4508.00244140625,4428.5072265625,4400.22109375,4370.07185546875,4368.222819010417,1
2024-08-26,4485.18310546875,4636.595465518539,4463.097054550748,4541.869321599343,32437,Financial Services,-0.010732544201539906,0.012120954724774702,0.01628236199195765,-0.005432844489990818,4536.9138671875,4516.20869140625,4440.924641927083,4414.1314453125,4379.44046875,4375.548942057291,0
2024-08-27,4509.76220703125,4591.675787762705,4492.213330970977,4527.062290624905,33285,Financial Services,0.0054800664732128634,-0.003260118230179243,-0.009688073520731422,0.006523782939145573,4523.89150390625,4522.50546875,4461.2525390625,4424.247021484375,4388.9701171875,4382.237906901041,1
2024-08-28,4524.96826171875,4546.855182621423,4469.080028181847,4546.855182621423,14469,Financial Services,0.0033718085321199354,0.004372127160147121,-0.009761273925465996,-0.005149644748534077,4512.53427734375,4522.570263671875,4486.014290364584,4432.28876953125,4399.99982421875,4383.181608072917,1
2024-08-29,4483.6376953125,4528.906722820204,4457.114278072723,4528.906722820204,13818,Financial Services,-0.00913389089508243,-0.003947444789933141,-0.003947444789933141,-0.0026774526376052155,4507.47880859375,4528.403369140625,4502.815690104167,4437.972314453125,4410.096875,4384.64697265625,0
2024-08-30,4448.88818359375,4519.883131225363,4437.172055133566,4483.637819422736,19050,Financial Services,-0.007750294310148953,-0.009995547748724243,-0.0019924436838967274,-0.004474245373798369,4490.487890625,4523.88642578125,4502.1642578125,4444.002392578125,4418.274453125,4390.141194661458,0
2024-09-02,4523.5224609375,4563.756241548528,4443.50379725194,4487.027870218321,23275,Financial Services,0.01677593912541564,0.0007560938086701441,0.009706691312452387,0.0014269769212689187,4498.15576171875,4517.534814453125,4510.191048177084,4455.232421875,4430.93630859375,4399.226350911458,1
2024-09-03,4627.1728515625,4635.598688152144,4523.522792292149,4536.884067776351,41314,Financial Services,0.022913645620213918,0.011111185176481575,0.0157419552669269,0.01800808521637709,4521.637890625,4522.764697265625,4522.216276041667,4476.348876953125,4443.7251953125,4411.081412760416,1
2024-09-04,4601.2978515625,4662.5207598886045,4566.797493646238,4636.54604749628,36495,Financial Services,-0.005591967456167635,0.021967054531498276,0.005807679557177536,0.009566592972147125,4536.90380859375,4524.71904296875,4527.348111979167,4498.736669921875,4453.21177734375,4422.817154947917,0
2024-09-05,4576.02099609375,4645.968683842059,4571.783247173252,4625.328645929984,16722,Financial Services,-0.005493418657991578,-0.00241934436785185,-0.0035500273133241,0.0010917395689102882,4555.38046875,4531.429638671875,4537.395735677083,4515.956884765625,4461.4539453125,4434.310807291667,0
2024-09-06,4600.20068359375,4734.263299912353,4549.09842174609,4577.565926035654,56938,Financial Services,0.005283998373399212,-0.010326340796639077,0.01900456548004059,-0.004961920589999114,4585.64296875,4538.0654296875,4544.471940104167,4523.033935546875,4472.3305078125,4446.169205729167,1
2024-09-09,4551.49169921875,4607.330271860516,4492.7119224638345,4600.250641168692,18439,Financial Services,-0.010588447705926596,0.004955628274846857,-0.026811569194765128,-0.012395093281057812,4591.23681640625,4544.6962890625,4542.1021484375,4530.452490234375,4482.43330078125,4457.653059895833,0
2024-09-10,4592.32373046875,4661.523576670682,4567.246326677016,4583.49914461197,13923,Financial Services,0.008971131652730113,-0.003641431274811091,0.011762409380797756,0.01659006976176358,4584.2669921875,4552.95244140625,4543.265462239583,4537.728955078125,4497.9325,4467.148828125,1
2024-09-11,4629.31689453125,4726.336217495334,4581.754202403176,4613.811427685076,39402,Financial Services,0.008055434728405864,0.006613349782935707,0.013903746223448588,0.003176503890631066,4589.87080078125,4563.3873046875,4546.436295572917,4542.978784179688,4516.96349609375,4475.98828125,1
2024-09-12,4660.62646484375,4668.104845228427,4595.714025730012,4636.4960293863705,13589,Financial Services,0.006763324055323761,0.004916672919308418,-0.012320615713150795,0.0030468293824039705,4606.79189453125,4581.086181640625,4556.550390625,4554.744775390625,4534.12388671875,4485.676936848959,1
2024-09-13,4653.09765625,4752.261168928547,4614.110758358039,4671.494665637902,34432,Financial Services,-0.0016154069952916128,0.007548509915614732,0.01802794206435654,0.004003019449214884,4617.3712890625,4601.50712890625,4564.500716145833,4562.69677734375,4541.90140625,4496.503971354166,0
2024-09-16,4715.01904296875,4742.838520740312,4616.853128169906,4653.097955752226,34104,Financial Services,0.013307562250617577,-0.0039380778963521434,-0.001982771538282191,0.0005943441662945581,4650.0767578125,4620.656787109375,4579.823111979166,4569.09580078125,4554.37734375,4510.373876953125,1
2024-09-17,4724.2421875,4752.809502156256,4676.480363887489,4715.018852027514,19682,Financial Services,0.001956120314085208,0.013307455992569661,0.0021023236132415857,0.012915125099770997,4676.46044921875,4630.363720703125,4594.12177734375,4576.564208984375,4565.47525390625,4527.687158203125,1
2024-09-18,4670.7470703125,4756.349694449549,4663.119219757929,4746.229050454026,27306,Financial Services,-0.011323534032409266,0.00661931572406993,0.0007448630734490091,-0.0028570940301035908,4684.746484375,4637.308642578125,4603.840364583333,4581.013842773437,4571.33232421875,4544.927327473958,0
2024-09-19,4633.50439453125,4735.260509547934,4606.1834772342245,4671.494661942275,31580,Financial Services,-0.007973601486144788,-0.015746056019905197,-0.004433901259662476,-0.012209797742777972,4679.3220703125,4643.056982421875,4613.831477864584,4587.243310546875,4579.660234375,4558.323583984375,0
