Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-25,364.1499938964844,375.0,354.0,364.7000122070313,1058424,Construction,-0.0015081389968111258,-0.0009587059242307516,0.02096382374880812,-0.0122767688934593,362.0400024414063,334.25,319.090000406901,311.91999969482424,309.3340002441406,309.98499959309896,0
2023-07-26,363.8999938964844,370.1000061035156,360.1000061035156,365.2999877929688,1389015,Construction,-0.0006865302874921042,0.0016451208276815343,-0.013066650390625045,0.01723165565964857,364.00000000000006,341.98500061035156,324.0300008138021,315.4349990844727,311.73199951171875,311.5883331298828,0
2023-07-27,365.3500061035156,376.0,361.7000122070313,365.9500122070313,830780,Construction,0.003984644768759482,0.0017794263229784502,0.015941620640865795,0.004443227093575031,364.6299987792969,349.3350006103516,328.98000081380206,319.225,313.9859997558594,313.14000040690104,1
2023-07-28,387.5499877929688,394.0,361.7000122070313,365.9500122070313,2100712,Construction,0.06076360016034377,0.0,0.0478723404255319,0.0,369.1299987792969,359.2549987792969,335.68666585286456,324.13999938964844,317.5679992675781,315.57166646321616,1
2023-07-31,401.0499877929688,403.8999938964844,386.7999877929688,391.0,1431531,Construction,0.03483421603721415,0.06845193867297095,0.025126888062143138,0.0693944560100559,376.3999938964844,366.00999755859374,343.1933308919271,329.6424987792969,322.0439990234375,318.56499938964845,1
2023-08-01,394.0,406.0,391.0,402.7000122070313,1157245,Construction,-0.01757882560168078,0.02992330487731798,0.005199321949120428,0.010858356617320375,382.3699951171875,372.2049987792969,350.2899983723958,334.90999908447264,326.0099987792969,321.5066660563151,0
2023-08-02,386.8999938964844,401.7999877929688,378.75,394.0,1617054,Construction,-0.018020320059684347,-0.021604201498157782,-0.010344857652786144,-0.031329923273657245,386.9699951171875,375.48499755859376,356.97999877929686,339.76499938964844,329.74199829101565,324.27166544596355,0
2023-08-03,383.6499938964844,392.75,378.5499877929688,388.0,646873,Construction,-0.008400103518403146,-0.015228426395939132,-0.022523613907205697,-0.0005280850350658506,390.62999267578124,377.62999572753904,363.09999796549477,344.3924987792969,333.50599853515627,326.75999857584634,0
2023-08-04,393.5499877929688,401.9500122070313,385.9500122070313,386.7000122070313,1018024,Construction,0.025804754474088698,-0.003350484002496601,0.02342460141828462,0.019548341441526063,391.8299926757812,380.47999572753906,370.113330078125,349.7224975585938,337.677998046875,329.9449981689453,1
2023-08-07,390.1000061035156,408.5,386.3500061035156,395.7999877929688,920751,Construction,-0.008766311260230752,0.023532390221558952,0.016295528284733685,0.0010363878321884012,389.63999633789064,383.0199951171875,373.88666381835935,354.804997253418,341.6419982910156,333.30999857584635,0
2023-08-08,384.6000061035156,392.8999938964844,370.1499938964844,390.1000061035156,884074,Construction,-0.014098948766846586,-0.014401166915736896,-0.03818850943333074,-0.041930922611893906,387.75999755859374,385.06499633789065,377.38999837239584,359.6574981689453,345.47999877929686,336.301665242513,0
2023-08-09,376.25,384.7999877929688,374.1000061035156,384.6000061035156,444784,Construction,-0.0217108839599659,-0.014098948766846586,-0.020615948662115913,0.010671382607494895,385.6299987792969,386.2999969482422,378.8666646321615,364.1424987792969,348.9379992675781,339.0566650390625,0
2023-08-10,378.6499938964844,382.8500061035156,373.0,376.7999877929688,435190,Construction,0.006378721319559855,-0.020280858519922673,-0.005067520143743676,-0.002940406537206064,384.6299987792969,387.62999572753904,379.963330078125,368.4824981689453,352.4399987792969,342.02666524251305,1
2023-08-11,370.1000061035156,385.9500122070313,367.7000122070313,379.0,1833052,Construction,-0.02258018732546485,0.005838673774692271,0.00809718180513097,-0.014209082554875851,379.94000244140625,385.88499755859374,380.2999979654948,372.5699981689453,355.76599853515626,344.72166544596354,0
2023-08-14,368.3500061035156,379.8999938964844,350.1000061035156,379.7999877929688,1237333,Construction,-0.004728451691812574,0.002110785733426823,-0.015675652595397715,-0.047865122434660456,375.5900024414062,382.61499938964846,380.5433308919271,374.31249847412107,358.9619982910156,347.2999989827474,0
2023-08-16,353.79998779296875,370.0,351.04998779296875,351.04998779296875,337568,Construction,-0.03950052414674854,-0.07569773808331937,-0.026059473691863122,0.0027134580773822137,369.42999877929685,378.5949981689453,379.85333048502605,375.3999984741211,361.61199829101565,349.47166544596354,0
2023-08-17,361.0499877929688,369.0,352.1000061035156,354.8999938964844,1082779,Construction,0.020491803985709822,0.010967116471703564,-0.002702702702702675,0.0029910791826208705,366.3899963378907,376.00999755859374,379.663330078125,375.74749755859375,364.5919982910156,351.84666544596354,1
2023-08-18,372.2000122070313,375.0,345.0,362.0,1391855,Construction,0.03088221795054058,0.020005652932151063,0.016260162601626105,-0.02016474291519399,365.1,374.86499938964846,380.1199971516927,376.24749755859375,367.8059985351563,354.5499989827474,1
2023-08-21,365.6000061035156,375.0,362.75,368.9500122070313,292186,Construction,-0.017732417751358143,0.019198928748705324,0.0,0.0514492753623188,364.2,372.07000122070315,378.6566650390625,376.2749984741211,370.89599853515625,357.1716654459635,0
2023-08-22,363.4500122070313,370.8999938964844,362.0,366.0,268927,Construction,-0.005880727189800927,-0.007995696190344459,-0.010933349609374976,-0.002067539627842896,363.2200012207031,369.40500183105473,376.15,376.2124984741211,372.0939990234375,359.6716654459635,0
2023-08-23,381.6000061035156,381.6000061035156,364.0,364.0,312051,Construction,0.049938074802279964,-0.005464480874316946,0.028848779679456094,0.005524861878453136,368.7800048828125,369.1050018310547,375.3233337402344,377.08499908447266,374.07599975585936,362.8066660563151,1
2023-08-24,383.6000061035156,395.0,380.0,389.7999877929688,298920,Construction,0.005241090062921616,0.07087908734332093,0.035115287427037956,0.04395604395604402,373.2900085449219,369.8400024414063,375.10333455403645,378.0699996948242,375.25599975585936,366.0416666666667,1
2023-08-25,376.8999938964844,387.0,374.5499877929688,382.5,229903,Construction,-0.017466142076189684,-0.01872752186140647,-0.020253164556962022,-0.014342137386924247,374.2300048828125,369.6650024414063,374.65333455403646,378.64749908447266,375.8439990234375,368.8766662597656,0
2023-08-28,384.5,387.0,380.0,387.0,204349,Construction,0.020164516387874976,0.0117647058823529,0.0,0.01455082735189861,378.0100036621094,371.1050018310547,374.0500020345052,378.49499969482423,376.62199951171874,372.0816660563151,1
2023-08-29,381.0499877929688,392.0,379.75,388.0,296487,Construction,-0.008972723555347728,0.0025839793281654533,0.012919896640826822,-0.0006578947368420796,381.5299987792969,372.37500000000006,373.44666748046876,377.49499969482423,377.27599853515625,373.6666656494141,0
2023-08-30,378.1499938964844,389.0,375.7999877929688,387.0,187091,Construction,-0.0076105340227961005,-0.002577319587628857,-0.007653061224489832,-0.010401612131747728,380.8399963378906,374.8100006103516,373.01666666666665,376.70249938964844,377.83599853515625,375.2033325195313,0
2023-08-31,378.2999877929688,384.8999938964844,371.25,384.7999877929688,247647,Construction,0.00039665185483372944,-0.005684786064680036,-0.010539861448626286,-0.012107471901982692,379.7799926757813,376.53500061035163,373.15333251953126,376.27249908447266,378.4119982910156,376.00999857584634,1
2023-09-01,378.0,381.75,370.2000122070313,380.0,177423,Construction,-0.0007929891690426905,-0.012473981146671198,-0.008183928153897346,-0.0028282499473903933,379.9999938964844,377.11499938964846,373.10999959309896,375.98999938964846,378.917998046875,376.536664835612,0
2023-09-04,375.7999877929688,382.0,373.5499877929688,380.0,144528,Construction,-0.0058201381138391906,0.0,0.0006548788474132206,0.009049096368111575,378.2599914550782,378.13499755859374,373.48999837239586,375.1024993896484,378.447998046875,376.89499816894534,0
2023-09-05,367.7000122070313,378.9500122070313,367.0,374.0,223614,Construction,-0.021553953829290262,-0.015789473684210575,-0.00798426123813789,-0.01753443449876102,375.5899963378906,378.55999755859375,373.4466654459636,373.98249969482424,377.1139990234375,376.9949981689453,0
2023-09-06,366.1000061035156,374.0,363.0,370.0,193982,Construction,-0.0043513898569434994,-0.010695187165775444,-0.01306244108082244,-0.010899182561307952,373.17999877929685,377.00999755859374,374.2666666666667,373.0574996948243,375.9979992675781,377.05999857584635,0
2023-09-07,368.0499877929688,377.6499938964844,363.1499938964844,367.0,237447,Construction,0.005326363444260185,-0.008108108108108136,0.009759341969209467,0.0004132063264032926,371.1299987792969,375.4549957275391,374.7333333333334,372.6474990844727,375.2439990234375,377.1983317057292,1
2023-09-08,369.9500122070313,376.2000122070313,367.0,372.9500122070313,124432,Construction,0.00516240857785677,0.016212567321611138,-0.0038394855365746494,0.010601696731993071,369.5200012207032,374.75999755859374,374.58333333333337,372.21250000000003,374.69599975585936,377.35166524251304,1
2023-09-11,388.3999938964844,388.3999938964844,373.0,376.0,494741,Construction,0.04987155313061087,0.0081780069530486,0.03242950902069386,0.016348773841961872,372.0400024414063,375.1499969482422,376.1033325195313,373.1274993896485,374.49,377.3799987792969,1
2023-09-12,369.8999938964844,401.0,369.0,400.0,863380,Construction,-0.04763130867847176,0.06382978723404253,0.03244079892255036,-0.01072386058981234,372.4799987792969,374.0349975585938,376.53333129882816,373.20499877929694,373.68199951171874,376.34166564941404,0
2023-09-13,358.1499938964844,376.8500061035156,357.0,360.1499938964844,563791,Construction,-0.03176534250846241,-0.09962501525878908,-0.06022442368200587,-0.03252032520325199,370.8899963378907,372.0349975585938,374.9699971516928,373.4224990844727,372.6239990234375,375.14666544596355,0
2023-09-14,366.0499877929688,371.0,362.5,368.0,284796,Construction,0.022057780346543154,0.021796491008054586,-0.015523433750213922,0.01540616246498594,370.4899963378906,370.80999755859375,373.79999593098967,373.6724990844727,372.21599853515625,374.451665242513,1
2023-09-15,360.7000122070313,372.0,355.6499938964844,369.9500122070313,185858,Construction,-0.014615423478618883,0.005298946214759015,0.0026954177897573484,-0.01889656856142241,368.63999633789064,369.07999877929694,372.7199971516928,373.0974990844727,371.4979992675781,373.68666585286456,0
2023-09-18,361.2000122070313,367.5,352.1000061035156,366.0,240806,Construction,0.0013861934657020125,-0.010677151173658528,-0.012096774193548376,-0.00998168945281075,363.2,367.62000122070316,371.16666463216154,372.8774993896485,371.1419995117187,372.60833333333335,1
2023-09-20,364.4500122070313,366.7000122070313,350.1499938964844,357.0,136956,Construction,0.008997784856488833,-0.024590163934426257,-0.0021768375318875766,-0.005538233948391258,362.1100036621094,367.29500122070317,370.059999593099,372.92749938964846,370.9859997558594,371.7533335367838,1
2023-09-21,361.2000122070313,369.2000122070313,356.70001220703125,363.9500122070313,149453,Construction,-0.008917546689925171,0.019467821308210898,0.006817561812865636,0.018706321361477096,362.7200073242188,366.8050018310547,368.93000081380217,371.90749969482425,371.28200073242186,370.97333374023435,0
2023-09-22,358.8500061035156,366.7999877929688,355.5,361.2999877929688,169749,Construction,-0.006506107486421442,-0.007281286784392327,-0.0065006076238065535,-0.0033642056797429376,361.2800109863282,365.8850036621094,367.6333353678386,370.66999969482424,371.1940014648437,370.3933339436849,0
2023-09-25,358.1000061035156,365.0,356.5,358.8500061035156,58484,Construction,-0.0020900097178307986,-0.006781017913726206,-0.004907273317535599,0.002812939521800173,360.76000976562506,364.70000305175785,366.306669108073,369.73000030517585,370.63000122070315,369.7083343505859,0
2023-09-26,359.0,364.0,357.0,359.5,67229,Construction,0.0025132473642690556,0.001811324746910703,-0.002739726027397249,0.0014025245441795509,360.32000732421875,361.7600036621094,365.186669921875,368.4550003051758,370.3660009765625,369.3383341471354,1
2023-09-27,353.0,362.0,350.1000061035156,355.6499938964844,88889,Construction,-0.01671309192200554,-0.010709335475704074,-0.005494505494505475,-0.019327713995754503,358.0300048828125,360.070004272461,364.2066691080729,367.0525009155274,369.94800048828125,368.8266672770182,0
2023-09-28,348.29998779296875,359.6000061035156,346.95001220703125,354.25,145667,Construction,-0.013314482172893105,-0.003936437285281813,-0.006629817393603243,-0.008997411715420012,355.45,359.08500366210944,363.02000122070314,365.5600006103516,368.6159997558594,368.6433339436849,0
2023-09-29,360.4500122070313,365.7000122070313,337.5,347.0,452848,Construction,0.034883792247746515,-0.020465772759350687,0.016963309232424617,-0.027237388311121435,355.77000122070314,358.52500610351564,362.5133361816406,364.6675018310547,367.69000000000005,368.62333475748704,1
2023-10-03,352.75,358.29998779296875,346.6499938964844,357.0,230936,Construction,-0.021362219298826535,0.028818443804034644,-0.020235231520509878,0.027111093026620292,354.7,357.7300048828125,361.3666687011719,363.40500183105473,366.7240002441407,367.9750010172527,0
2023-10-04,346.1499938964844,358.0,343.0,347.6000061035156,192576,Construction,-0.01871015195893866,-0.02633051511620277,-0.0008372531487276236,-0.0105293349509602,352.1299987792969,356.2250030517578,358.5500020345052,361.9225021362305,365.19000000000005,367.3266672770183,0
2023-10-05,338.04998779296875,349.8999938964844,332.20001220703125,345.54998779296875,237008,Construction,-0.023400278048070433,-0.00589763600273463,-0.022625715372948663,-0.031486844877459896,349.13999633789064,353.5850006103516,356.4266682942708,360.4400009155273,363.4700000000001,366.4799997965495,0
2023-10-06,341.6000061035156,347.95001220703125,324.45001220703125,337.79998779296875,236410,Construction,0.010501459661998336,-0.022428014104411753,-0.005572968629516506,-0.023329318829675705,347.8,351.625,355.3233357747396,359.21500091552736,362.0080004882813,365.1466664632162,1
2023-10-09,325.95001220703125,336.0,324.54998779296875,335.0,236588,Construction,-0.04581379864420121,-0.008288892522651081,-0.034344048822510076,0.0003081386413192888,340.9,348.3350006103516,352.65000406901044,357.1100021362305,359.9140014648438,363.2250000000001,0
2023-10-10,330.29998779296875,332.79998779296875,326.5,327.0,121981,Construction,0.013345529753116203,-0.023880597014925398,-0.009523845854259694,0.006008357049377411,336.4099975585938,345.55499877929685,350.6233357747396,355.1275009155273,358.0060009765626,361.6716664632162,1
2023-10-11,313.79998779296875,331.5,313.79998779296875,324.1000061035156,828369,Construction,-0.04995458858551993,-0.008868482863866545,-0.003906213463497621,-0.038897434018472454,329.93999633789065,341.0349975585938,347.4633341471354,351.3975006103516,355.52600097656256,359.3149993896485,0
2023-10-12,304.8500061035156,320.70001220703125,298.1499938964844,300.0,2063565,Construction,-0.028521293937582737,-0.07435978293631451,-0.03257914869673828,-0.04987251276379767,323.3,336.2199981689453,343.49000040690106,348.14500122070314,353.01200073242194,356.77500000000003,0
2023-10-13,310.54998779296875,315.0,303.0,303.0,773002,Construction,0.018697659751784945,0.010000000000000009,-0.017773657592976777,0.01626700051249874,317.0899963378906,332.4449981689453,340.1133321126302,345.76500091552737,350.7900000000001,354.5216664632162,1
2023-10-16,295.04998779296875,313.0,295.04998779296875,310.0,349794,Construction,-0.04991144939388381,0.02310231023102305,-0.006349206349206327,-0.026237664049608034,310.9099914550781,325.9049957275391,335.85999755859376,342.21500091552736,347.87000000000006,351.74666646321623,0
2023-10-17,280.29998779296875,299.79998779296875,280.29998779296875,295.5,912567,Construction,-0.049991528928141515,-0.04677419354838708,-0.042172562961761195,-0.049991528928141515,300.9099914550781,318.6599945068359,330.67332967122394,338.1949996948242,344.28399902343756,348.4899993896485,0
2023-10-18,266.29998779296875,273.0,266.29998779296875,271.6000061035156,1047079,Construction,-0.0499464880831193,-0.08087984398133463,-0.08939289154166297,-0.0499464880831193,291.4099914550781,310.67499389648435,324.4933288574219,333.4499984741211,339.39999877929694,344.8399993896485,0
2023-10-19,279.6000061035156,279.6000061035156,253.0,253.0,2516827,Construction,0.0499437435982415,-0.06848308426188532,0.02417584653302418,-0.04994362899974536,286.3599914550781,304.8299957275391,319.59999593098956,329.20749816894534,335.78799926757813,341.9033325195313,1
2023-10-20,276.04998779296875,288.0,271.1000061035156,280.0,828163,Construction,-0.01269677479632303,0.10671936758893286,0.030042895969660588,0.07154152610085229,279.4599914550781,298.2749938964844,314.7833292643229,324.9499969482422,332.5039990234375,338.9016652425131,0
2023-10-23,265.25,289.8500061035156,263.1499938964844,289.8500061035156,864527,Construction,-0.039123304729390185,0.03517859322684158,0.006423632303873772,-0.02932501670249188,273.4999938964844,292.2049926757812,308.43666178385416,320.2699966430664,328.47199951171876,335.4749989827475,0
2023-10-25,268.6499938964844,272.70001220703125,255.3999938964844,262.79998779296875,443825,Construction,0.012818073125294482,-0.09332419437964878,-0.05916851314593219,-0.029450884209591077,271.1699951171875,286.0399932861328,302.8299947102865,315.79749603271483,324.78999877929687,332.0983317057292,1
2023-10-26,281.6000061035156,282.0,256.29998779296875,268.6499938964844,822075,Construction,0.04820402941092605,0.022260298231536524,0.034103364050854124,0.0035238602897114113,274.22999877929686,282.8199951171875,298.5266621907552,311.9274963378906,321.60599853515623,328.53833211263026,1
2023-10-27,276.1499938964844,284.8999938964844,274.0,283.0,266692,Construction,-0.01935373611116986,0.053415248202257404,0.010283666299589989,0.06905974658621039,273.5399963378906,279.9499938964844,294.3999959309896,308.08499603271486,318.07399780273437,325.41333211263026,0
2023-10-30,270.04998779296875,280.0,269.04998779296875,276.1499938964844,431725,Construction,-0.022089466733076324,-0.0242049685636595,-0.01719899614411624,-0.018065737981865837,272.3399963378906,275.8999938964844,289.62999471028644,304.17249603271483,314.42799682617186,322.4766652425131,0
2023-10-31,263.0,274.3999938964844,261.54998779296875,271.8999938964844,460443,Construction,-0.02610623259266187,-0.015390186833004638,-0.020000021798270096,-0.027875860770420036,271.88999633789064,272.6949951171875,285.43332722981773,299.2999954223633,310.59399658203125,319.04166564941414,0
2023-11-01,259.54998779296875,267.5,258.8999938964844,264.95001220703125,430731,Construction,-0.013117917137000945,-0.02556080119699844,-0.025145750910939735,-0.010131883082257986,270.0699951171875,270.6199951171875,280.71666056315104,294.6399948120117,306.65199584960936,315.66999816894537,0
2023-11-02,264.25,268.0,262.0,263.54998779296875,582233,Construction,0.01810831218678466,-0.00528410775451682,0.0018691588785046953,0.011973758889909814,266.59999389648436,270.4149963378906,277.4133280436198,290.5449951171875,302.8619958496094,312.4383310953777,1
2023-11-03,275.25,277.45001220703125,261.20001220703125,265.1499938964844,1296580,Construction,0.0416272469252601,0.006070977718171999,0.03526123957847482,-0.003053388522781475,266.4199951171875,269.97999572753906,275.4399943033854,287.4049957275391,299.7519958496094,309.4649973551433,1
2023-11-06,279.45001220703125,287.0,272.5,276.0,635424,Construction,0.015258899934718517,0.04092025779095998,0.034420570815627105,0.04326181954391406,268.3,270.3199981689453,273.3666625976563,284.29749603271483,296.99799682617186,306.7399973551432,1
2023-11-07,293.3999938964844,293.3999938964844,277.5,279.1000061035156,1146820,Construction,0.04991941699797908,0.011231906172157968,0.02229963030133919,0.0183486238532109,274.3799987792969,273.13499755859374,273.2566630045573,282.6699951171875,294.31599609375,304.55833028157554,1
2023-11-08,287.70001220703125,301.8999938964844,286.04998779296875,301.70001220703125,699232,Construction,-0.019427340858991782,0.08097458118697953,0.028970689082559842,0.03081076682150896,280.0100036621094,275.0399993896484,273.7499979654948,280.5399963378906,291.71399658203126,302.2116638183594,0
2023-11-09,289.1000061035156,298.45001220703125,287.1000061035156,290.0,485654,Construction,0.004866158627330641,-0.03878028416850876,-0.011427564621402597,0.0036707511111897517,284.9800048828125,275.7899993896484,275.26999918619794,279.304997253418,289.4319970703125,299.8816640218099,1
2023-11-10,278.6000061035156,293.6499938964844,275.1499938964844,290.0,735388,Construction,-0.036319611824014775,0.0,-0.016083156690297473,-0.041623169463544385,285.65000610351564,276.0350006103516,275.2033325195313,277.992497253418,287.0539978027344,297.4016642252604,0
2023-11-13,282.3500061035156,287.6499938964844,280.3999938964844,286.04998779296875,266116,Construction,0.013460157637637193,-0.01362073174838363,-0.020432488080061373,0.01908050196786526,286.2300048828125,277.26500244140624,275.6233337402344,276.58249816894534,284.6839978027344,295.2033315022787,1
2023-11-15,296.45001220703125,296.45001220703125,283.04998779296875,287.0,565350,Construction,0.04993804072505048,0.0033211405263853244,0.03059279853040331,0.009450763031980225,286.8400085449219,280.61000366210936,277.7033345540365,276.6524993896484,283.5039978027344,293.0699981689453,1
2023-11-16,302.8500061035156,308.0,293.3500061035156,299.0,850607,Construction,0.021588779331926045,0.04181184668989557,0.038960996179358,0.03638939676648434,289.87000732421876,284.94000549316405,279.98333536783855,277.7800003051758,282.40599853515624,291.4066650390625,1
2023-11-17,301.6499938964844,306.95001220703125,300.29998779296875,304.5,425232,Construction,-0.003962397830102993,0.018394648829431537,-0.0034090512758725433,0.023691772779444342,292.3800048828125,288.6800048828125,281.32000122070315,279.54750061035156,281.91999877929686,289.92333170572914,0
2023-11-20,303.04998779296875,312.04998779296875,298.3999938964844,305.0,629840,Construction,0.0046411202546379204,0.0016420361247948545,0.016615003691538233,-0.006326986259467482,297.27000122070314,291.4600036621094,283.1133341471354,280.7199996948242,281.847998046875,288.7566650390625,1
2023-11-21,299.8500061035156,309.5,299.0,301.0,432669,Construction,-0.010559253649068734,-0.013114754098360604,-0.00817172854581416,0.0020107443558587956,300.77000122070314,293.5000030517578,285.1000020345052,281.9100006103516,281.41999877929686,287.36499837239586,0
2023-11-22,314.79998779296875,314.79998779296875,300.0,300.0,1319901,Construction,0.04985820038400135,-0.0033222591362126463,0.017124354743033088,0.0033444816053511683,304.43999633789065,295.64000244140624,288.55333455403644,284.3875,282.2099987792969,286.9933308919271,1
2023-11-23,330.5,330.5,330.5,330.5,191910,Construction,0.049872975907980344,0.10166666666666657,0.049872975907980344,0.10166666666666657,309.9699951171875,299.9200012207031,293.28333536783856,287.4800003051758,284.21799926757814,286.9999979654948,1
2023-11-24,340.1499938964844,347.0,326.3999938964844,340.0,3531130,Construction,0.029198166101314316,0.02874432677760974,0.04992435703479581,-0.012405464761015561,317.6699951171875,305.025,298.3433349609375,290.4074996948242,287.17199951171875,287.8783315022786,1
2023-11-28,343.3500061035156,350.0,335.8500061035156,343.6499938964844,925562,Construction,0.00940765034382185,0.01073527616613057,0.008645533141210304,0.02895224382273809,325.72999877929686,311.5,302.8833353678385,293.76750030517576,289.72199951171876,289.161664835612,1
2023-11-29,338.1499938964844,350.20001220703125,330.6499938964844,345.79998779296875,681765,Construction,-0.015144931162353048,0.006256347838411447,0.0005714634486606585,-0.015483138640850602,333.38999633789064,317.0799987792969,306.7966674804687,297.17250061035156,292.20599975585935,290.0816650390625,0
2023-11-30,333.95001220703125,340.0,325.5,336.1000061035156,939607,Construction,-0.01242046951134601,-0.028050844510904116,-0.029126247434283936,-0.015575363652045482,337.2200012207031,320.8299987792969,309.5000020345052,300.7200012207031,294.9540002441406,291.3783325195312,0
2023-12-01,350.6000061035156,350.6000061035156,336.1000061035156,345.0,1693673,Construction,0.049857743038985936,0.02648019558126169,0.031176488539751857,0.03256530292938753,341.24000244140626,325.60499877929686,313.6933349609375,305.27250213623046,298.23200073242185,293.72166646321614,1
2023-12-04,368.1000061035156,368.1000061035156,368.1000061035156,368.1000061035156,278275,Construction,0.049914431532648296,0.06695653943048008,0.049914431532648296,0.09520975727130554,346.8300048828125,332.25,318.9600016276042,310.4650024414062,301.6920007324219,297.11500040690106,1
2023-12-05,369.7999877929688,382.7000122070313,358.20001220703125,362.9500122070313,2555853,Construction,0.004618260421802578,-0.013990746566399315,0.03966315094113293,-0.026894848498590695,352.1200012207031,338.925,325.040000406901,315.1925018310547,305.43800048828126,300.1216664632162,1
2023-12-06,388.25,388.25,375.0,375.0,737344,Construction,0.04989186808021295,0.03320013056259441,0.014502188701175811,0.046901136852163905,362.14000244140624,347.76499938964844,332.1,320.63250122070315,310.1660009765625,303.8616668701172,1
2023-12-07,407.3999938964844,407.6499938964844,391.1000061035156,405.0,5318874,Construction,0.0493238735260384,0.08000000000000007,0.049967788529257984,0.04293334960937489,376.8299987792969,357.025,339.4966654459635,326.33250122070314,315.9420007324219,308.6,1
2023-12-08,403.0499877929688,414.0,390.0,414.0,3115153,Construction,-0.010677482004628702,0.022222222222222143,0.015577103394065261,-0.0028125954649678153,387.31999511718755,364.2799987792969,346.1766642252604,332.1,321.6820007324219,313.0799997965495,0
2023-12-11,423.2000122070313,423.2000122070313,404.0,404.0,1967571,Construction,0.04999385938305201,-0.024154589371980673,0.022222251707805007,0.03589743589743599,398.3399963378907,372.5850006103516,354.2799987792969,338.8050003051758,328.0400012207031,317.8,1
2023-12-12,429.1000061035156,444.3500061035156,407.5,433.9500122070313,5627459,Construction,0.01394138404135492,0.0741336935817607,0.04997635464655348,0.00866336633663356,410.2,381.1600006103516,362.68333333333334,346.33000030517576,334.1940014648437,322.89833374023436,1
2023-12-13,424.3999938964844,445.1499938964844,420.0,429.1000061035156,1875927,Construction,-0.010953186064270093,-0.011176416562011293,0.001800355084911054,0.030674846625766916,417.42999877929685,389.7850006103516,370.9866658528646,353.43249969482423,339.9920007324219,328.0433339436849,0
2023-12-14,424.1000061035156,434.9500122070313,418.25,430.1000061035156,1090089,Construction,-0.0007068515487347327,0.0023304590672943437,-0.022913583801654425,-0.004166666666666652,420.77000122070314,398.8,378.27333374023436,359.81499938964845,345.2200012207031,333.4133341471354,0
2023-12-15,411.8500061035156,445.2999877929688,409.2000122070313,445.2999877929688,6713119,Construction,-0.028884696589723702,0.03534057538654123,0.02379578180356745,-0.02163774726352352,422.5300048828125,404.925,383.69666748046876,365.26499938964844,350.1860009765625,338.49000142415366,0
2023-12-18,432.3999938964844,432.3999938964844,427.2999877929688,432.0,736870,Construction,0.04989677671099435,-0.029867478458482033,-0.0289692213117283,0.04423258808892694,424.3700012207031,411.35499877929686,389.84666748046874,371.80249938964846,355.9180004882812,344.0950012207031,1
2023-12-19,443.0499877929688,454.0,441.0499877929688,444.3999938964844,4981206,Construction,0.024629958480142822,0.028703689575195312,0.04995376135154772,0.03217879801733581,427.1599975585938,418.67999877929685,396.4933329264323,378.80249938964846,362.4959997558594,349.68833414713544,1
2023-12-20,422.5,452.25,420.8999938964844,448.5,1802987,Construction,-0.04638300047210819,0.009225936453254535,-0.0038546255506607396,-0.0456864175358348,426.7799987792969,422.10499877929686,402.1166666666667,384.9349990844727,368.10199951171876,354.4566670735677,0
2023-12-21,423.3500061035156,429.0,408.3500061035156,414.0,1200387,Construction,0.002011848765717472,-0.07692307692307687,-0.051409618573797666,-0.029817030113940324,426.6299987792969,423.7,408.0766662597656,390.3625,373.1779992675781,358.7883341471354,1
2023-12-22,440.1499938964844,444.4500122070313,424.3500061035156,428.1499938964844,1273716,Construction,0.03968344762196807,0.034178729218561354,0.03601401446860453,0.039182073615407376,432.2899963378906,427.4100006103516,414.0466654459635,395.8449996948242,378.66999877929686,363.8700002034505,1
2023-12-26,439.2000122070313,444.1499938964844,436.3500061035156,444.0,950678,Construction,-0.0021583135354455996,0.0370197508570973,-0.0006750327422809788,0.02827854324826551,433.65,429.01000061035154,418.7866658528646,400.79750061035156,384.17199951171875,368.8733337402344,0
2023-12-27,428.8999938964844,444.0,423.6000061035156,440.0,1261456,Construction,-0.023451771457810633,-0.009009009009009028,-0.00033771000460558476,-0.0292196627057576,430.82000122070315,428.98999938964846,422.72666625976564,405.075,389.20599975585935,373.8833333333333,0
2023-12-28,434.1000061035156,439.7000122070313,428.0,433.1000061035156,1628771,Construction,0.012124066871137096,-0.015681804310191727,-0.009684657191370905,0.010387143137597477,433.14000244140624,429.9600006103516,425.78333333333336,409.87250061035155,394.57599975585936,378.94166666666666,1
2023-12-29,432.3500061035156,439.8999938964844,426.2999877929688,437.8999938964844,1427810,Construction,-0.004031329130142147,0.011082862445911612,0.0004548139274531682,-0.0039719911379233475,434.94000244140625,430.7850006103516,427.44666748046876,414.7925003051758,399.27800048828124,383.47166646321614,0
2024-01-01,445.5,453.9500122070313,436.7999877929688,439.0,2852672,Construction,0.030415158345888704,0.0025120030117553593,0.03193911913045655,0.024630542577212866,436.0100036621094,434.15,430.27666829427085,419.5375,403.87800048828126,388.22666625976564,1
2024-01-02,441.8999938964844,452.0,434.0,449.1000061035156,1455721,Construction,-0.008080821781179859,0.023006847616208637,-0.00429565404690857,-0.006410228642899862,436.55,435.1,431.52333374023436,423.2274993896484,407.94800048828125,392.90166625976565,0
