Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-30,2396.536376953125,2408.788756018241,2341.723535614572,2351.2476737080856,896917,Construction Materials,0.017522653537011657,-8.156417197202614e-08,0.018029267070100774,0.016843863425282324,2359.521728515625,2463.7702880859374,2513.966617838542,2471.312646484375,2431.83103515625,2407.345320638021,1
2022-10-03,2283.09130859375,2415.6340704757763,2269.896494688963,2400.653692606268,1166442,Construction Materials,-0.0473370942541691,0.02101268167137227,0.0028418077095522243,-0.030672724526705775,2344.253515625,2430.059130859375,2500.7685384114584,2471.96494140625,2432.458037109375,2405.7067138671873,0
2022-10-04,2340.9794921875,2354.521633737201,2269.9461628121453,2336.366381566055,714858,Construction Materials,0.025355176718449224,-0.02677908572911214,-0.025298714521996724,2.18812281964631e-05,2341.51533203125,2393.753662109375,2486.670963541667,2473.43818359375,2435.277548828125,2408.2431477864584,1
2022-10-06,2362.90478515625,2378.7781877226403,2325.453475976173,2352.686233812356,690259,Construction Materials,0.00936586289709962,0.006985142559430946,0.010302115571110049,0.024453140816019125,2347.75556640625,2378.9269287109373,2462.7649739583335,2472.2675170898438,2438.533583984375,2411.077213541667,1
2022-10-07,2365.880859375,2381.010194988992,2331.405815926722,2351.396283805264,567262,Construction Materials,0.0012594981555946738,-0.0005482881603815493,0.0009382998708631352,0.002559646972962959,2349.878564453125,2361.9671875,2438.7597493489584,2470.4619262695314,2442.041591796875,2413.82529296875,1
2022-10-10,2350.503662109375,2380.911051663993,2331.405974868432,2331.405974868432,383666,Construction Materials,-0.006499565354143533,-0.00850146318360312,-4.163918542132716e-05,6.817419295757077e-08,2340.672021484375,2350.096875,2422.7375325520834,2470.64296875,2445.184521484375,2416.6378662109373,0
2022-10-11,2293.359375,2357.944379468888,2287.4565017807563,2356.2578788646624,380893,Construction Materials,-0.024311507372038244,0.01065962096010864,-0.009646169763063428,-0.018851059644451662,2342.725634765625,2343.4895751953127,2400.947965494792,2461.2578125,2446.117080078125,2417.50263671875,0
2022-10-12,2298.468505859375,2320.8895393745347,2264.043115992971,2299.658962488776,611941,Construction Materials,0.0022277933912451253,-0.024020679944912415,-0.015714891503378015,-0.01023555454259284,2334.2234375,2337.869384765625,2373.91025390625,2448.55908203125,2445.595234375,2418.435196940104,1
2022-10-13,2236.06640625,2299.659325730337,2225.153441373799,2297.6751502983,528138,Construction Materials,-0.027149425563281038,-0.0008626549513798265,-0.009147446823306815,-0.01717709099462772,2308.85576171875,2328.3056640625,2355.569873046875,2424.2876708984377,2439.585166015625,2416.920613606771,0
2022-10-14,2225.8974609375,2267.8628188953967,2219.349827473098,2254.02324398612,446497,Construction Materials,-0.004547693791238427,-0.018998293255908183,-0.013826616177090578,-0.002608185931266882,2280.85908203125,2315.3688232421873,2334.93115234375,2399.2845825195313,2432.541357421875,2415.177840169271,0
2022-10-17,2252.13818359375,2266.9698449428697,2187.850857931224,2214.3395487146618,1512370,Construction Materials,0.011788828154374098,-0.01760571696735469,-0.0003937513085390254,-0.01419288169532873,2261.185986328125,2300.92900390625,2320.459912109375,2382.349645996094,2428.751572265625,2414.518098958333,1
2022-10-18,2201.690673828125,2275.0555123209324,2198.4663887363413,2241.1261607199435,1189726,Construction Materials,-0.022399828808517208,0.012096885511903688,0.0035667291279148916,0.004852035853648351,2242.85224609375,2292.7889404296875,2309.943798828125,2361.424035644531,2417.57669921875,2412.239607747396,0
2022-10-19,2228.67529296875,2240.530692157611,2195.043617912665,2201.4425349284284,724058,Construction Materials,0.012256317139094808,-0.017707002170179953,-0.015175374832106958,-0.0015568902218440206,2228.893603515625,2281.5585205078123,2301.544124348958,2337.6560913085937,2404.625986328125,2409.4782958984374,1
2022-10-20,2269.499755859375,2280.809457940813,2210.3215834935127,2212.3554115737334,713402,Construction Materials,0.018317815528992476,0.004957148084567153,0.017977332747186603,0.006960210474257433,2235.5802734375,2272.218017578125,2297.3972005208334,2325.572473144531,2386.54619140625,2405.5843505859375,1
2022-10-21,2238.6953125,2281.8014700910294,2223.317954766778,2253.0309298159686,389554,Construction Materials,-0.013573230523530322,0.01838561653767079,0.00043493863407251254,0.005879855388609911,2238.13984375,2259.499462890625,2289.625830078125,2310.7333251953123,2367.055634765625,2400.141105143229,0
2022-10-24,2239.2412109375,2261.811205773673,2234.479141607207,2247.326628687555,46329,Construction Materials,0.00024384668804722232,-0.002531834362735297,-0.008760737767672166,0.005020058789387161,2235.56044921875,2248.3732177734373,2279.1394856770835,2299.2350463867188,2352.991806640625,2396.5530517578127,1
2022-10-25,2229.717041015625,2260.8684970076542,2225.0542774027795,2242.1677897309305,383657,Construction Materials,-0.004253302357671185,-0.0022955448001065193,-0.0004167937463623872,-0.004217924450012345,2241.16572265625,2242.008984375,2275.581201171875,2292.7492797851564,2337.372373046875,2388.174869791667,0
2022-10-27,2294.698486328125,2299.658924041761,2232.59370926985,2256.9991597044896,561435,Construction Materials,0.02914335950130309,0.00661474580157928,0.017157312371527844,0.0033884260458900695,2254.370361328125,2241.631982421875,2272.49580078125,2289.75068359375,2320.9989453125,2379.5833821614583,1
2022-10-28,2306.05810546875,2311.5642404059176,2265.928208191895,2296.682925553519,650727,Construction Materials,0.004950375488677938,0.01758253461389203,0.005176992222495569,0.014930839759889292,2261.68203125,2248.63115234375,2268.706022135417,2288.468408203125,2312.794384765625,2365.735498046875,1
2022-10-31,2371.38720703125,2378.9269280010503,2309.480791072104,2328.826500645167,584214,Construction Materials,0.028329338886810218,0.013995652048443441,0.02914160308315883,0.019220636701001936,2288.22041015625,2263.180126953125,2269.0731119791667,2289.2744750976562,2306.2307421875,2353.9164306640623,1
2022-11-01,2408.83837890625,2417.122165155381,2367.666742937355,2380.0181852862456,726935,Construction Materials,0.015792938312206406,0.02198175116390022,0.01605565799636599,0.02519438658688311,2322.13984375,2278.850146484375,2272.962093098958,2289.8895751953123,2303.816005859375,2347.849812825521,1
2022-11-02,2420.69384765625,2433.6406398324207,2395.891656594198,2410.772971231429,460821,Construction Materials,0.004921653878407151,0.012922080232544264,0.006833942824721717,0.011920982435993821,2360.335205078125,2300.7504638671876,2281.4510579427083,2296.7697021484373,2306.26646484375,2341.19951171875,1
2022-11-03,2435.922607421875,2453.9785549447406,2390.931333780248,2390.931333780248,406672,Construction Materials,0.006291072198316039,-0.008230404807071268,0.008356991899067134,-0.002070345209599811,2388.580029296875,2321.4751953125,2290.6146647135415,2301.5168579101564,2309.516552734375,2332.262459309896,1
2022-11-04,2461.07177734375,2495.050779251741,2439.841198582608,2442.51978678759,585433,Construction Materials,0.01032428938639085,0.021576718778358428,0.016736993982380266,0.020456407137811494,2419.582763671875,2340.6323974609377,2305.615022786458,2306.4252075195313,2314.691279296875,2330.5924479166665,1
2022-11-07,2465.288330078125,2484.4853243336147,2432.7478044374234,2466.826114485101,470005,Construction Materials,0.001713299373546029,0.009951332975475458,-0.004234565086204345,-0.0029073179636877056,2438.36298828125,2363.29169921875,2321.5744140625,2311.3955810546877,2319.092177734375,2328.252783203125,1
2022-11-09,2419.056884765625,2485.1794261056,2405.7627656639206,2465.2880213790245,675313,Construction Materials,-0.018752956702242973,-0.0006235109548438089,0.00027937447051407105,-0.011092411109890232,2440.406689453125,2381.2732666015627,2332.702327473958,2314.8232421875,2319.992998046875,2326.581119791667,0
2022-11-10,2373.32177734375,2444.5040691294807,2359.9285935234384,2408.788912275316,513144,Construction Materials,-0.018906172777456653,-0.022917853254365128,-0.016367171138165992,-0.019051825389704735,2430.932275390625,2395.633740234375,2344.1444010416667,2318.8213623046877,2323.602216796875,2327.0440999348957,0
2022-11-11,2371.734130859375,2414.493203425577,2364.144757581161,2405.614067821886,276834,Construction Materials,-0.0006689554275913778,-0.0013180251857067837,-0.012276872876955669,0.0017865642499916845,2418.094580078125,2403.3373046875,2353.6816569010416,2322.4846435546874,2324.83240234375,2327.612890625,0
2022-11-14,2416.179931640625,2437.261795188122,2360.176629623292,2381.0104712467005,557530,Construction Materials,0.018739790519920252,-0.010227574283127705,0.00942996722055045,-0.001678462346751064,2409.1162109375,2414.3494873046875,2363.4603352864583,2331.4903198242187,2326.963408203125,2330.4287679036456,1
2022-11-15,2459.0380859375,2494.8525488670334,2422.7774741927137,2428.283367172264,1003908,Construction Materials,0.01773798123874548,0.019854131889143423,0.02362928504135775,0.026523796475102612,2407.866162109375,2423.1145751953127,2378.149853515625,2343.147351074219,2330.689697265625,2333.887841796875,1
2022-11-16,2446.09130859375,2491.380011115844,2422.727596931752,2444.156543986748,693470,Construction Materials,-0.005264976340866312,0.006536789334009363,-0.0013918809561577206,-2.0586810589473536e-05,2413.273046875,2426.8398681640624,2391.9398600260415,2352.845007324219,2334.513203125,2335.5396728515625,0
2022-11-17,2428.779052734375,2462.807704338495,2421.239332635974,2444.5037373766186,188784,Construction Materials,-0.0070775182424926975,0.0001420503898266201,-0.011468465930475125,-0.0006142928729020447,2424.364501953125,2427.648388671875,2405.210660807292,2364.199426269531,2339.929990234375,2340.395930989583,0
2022-11-18,2441.22998046875,2450.4564438610987,2395.6436023536794,2436.567217053789,540609,Construction Materials,0.005126414327543571,-0.003246679561777488,-0.005015113626467227,-0.010571334249071751,2438.263671875,2428.1791259765623,2414.979427083333,2374.8271606445314,2345.64044921875,2343.737613932292,1
2022-11-21,2437.311279296875,2444.0078707836988,2399.810318528884,2433.293275963002,433180,Construction Materials,-0.0016052158965876862,-0.0013436695149932065,-0.0026315803708957253,0.0017392888370837412,2442.48994140625,2425.803076171875,2423.729638671875,2383.217736816406,2353.690244140625,2346.2178304036456,0
2022-11-22,2441.37890625,2474.216861007982,2420.7434353993704,2438.5513596613846,290733,Construction Materials,0.001668899244703148,0.0021608918868611937,0.012360430825697932,0.008722821428369665,2438.95810546875,2423.4121337890624,2428.395751953125,2393.351916503906,2362.309501953125,2348.7344319661456,1
2022-11-23,2439.4443359375,2460.3774831820074,2424.7119789945987,2450.357300580646,278487,Construction Materials,-0.0007924088749794445,0.004841374725402803,-0.005593437682878233,0.0016393904191558395,2437.6287109375,2425.45087890625,2430.4361490885417,2403.3620727539064,2369.801748046875,2351.69912109375,0
2022-11-24,2441.875,2453.432724077015,2428.332858441888,2436.567234263303,310621,Construction Materials,0.0009964007076086467,-0.005627777758809072,-0.0028226396772298434,0.0014933235281788804,2440.247900390625,2432.306201171875,2431.8482259114585,2413.969970703125,2379.40912109375,2356.6496419270834,1
2022-11-25,2487.41162109375,2495.100299950456,2436.219804338449,2449.26590153032,450737,Construction Materials,0.018648219541848032,0.0052117040270620585,0.01698337821311835,0.0032478850126096415,2449.484228515625,2443.8739501953123,2435.280826822917,2423.6056274414063,2389.75857421875,2362.947745768229,1
2022-11-28,2507.104736328125,2522.878832696584,2480.417433865732,2495.1003791710214,876480,Construction Materials,0.007917111533681576,0.018713557238543732,0.011133232899166456,0.018141889105644404,2463.442919921875,2452.9664306640625,2438.3496907552085,2433.657958984375,2399.2627734375,2371.982356770833,1
2022-11-29,2494.157958984375,2541.728512483893,2486.171605107196,2517.918409322451,474639,Construction Materials,-0.005164035293839242,0.009145135138415084,0.007471496269664923,0.0023198398636055106,2473.99873046875,2456.47841796875,2440.2743326822915,2439.796496582031,2409.481279296875,2380.9243733723956,0
2022-11-30,2542.96875,2549.665341851165,2487.7095145736453,2497.035041897632,565921,Construction Materials,0.019570048015523867,-0.008293901560709749,0.0031226109823647707,0.0006185854038756045,2494.70361328125,2466.166162109375,2448.535123697917,2446.5030151367187,2421.630380859375,2390.6187255859377,1
2022-12-01,2556.95703125,2583.3464156564287,2529.823338946763,2547.6809154569755,770271,Construction Materials,0.005500768049155225,0.020282404014985378,0.013209997897531744,0.016928754794884426,2517.72001953125,2478.9839599609377,2460.7774739583333,2453.3161743164064,2434.71998046875,2402.4609375,1
2022-12-02,2588.654296875,2604.8747842718053,2534.7838902184035,2568.5148695794314,816152,Construction Materials,0.012396479580067288,0.008177615177809239,0.008333519842675274,0.00196082912007034,2537.9685546875,2493.7263916015627,2475.238818359375,2460.9527587890625,2446.478212890625,2414.460237630208,1
2022-12-05,2600.361083984375,2608.000110587681,2573.4754112927817,2589.5471830757288,458990,Construction Materials,0.004522344726952232,0.008188511480076155,0.0011997990593430874,0.01526422872722466,2556.61982421875,2510.0313720703125,2487.5175618489584,2467.9172241210936,2458.25033203125,2425.488948567708,1
2022-12-06,2600.410400390625,2635.828122629094,2587.414197733476,2589.3487201745866,599147,Construction Materials,1.896521469801904e-05,-7.66400019429625e-05,0.010670249563426104,0.0054163278108385615,2577.8703125,2525.934521484375,2496.9423828125,2474.6733276367186,2467.411259765625,2437.5461181640626,1
2022-12-07,2585.330810546875,2622.881425672429,2578.039111510826,2599.1209744604257,418544,Construction Materials,-0.005798926908415991,0.003774020165650205,-0.004911813803607057,-0.0036233418796506323,2586.342724609375,2540.5231689453126,2506.2250162760415,2482.987023925781,2474.47095703125,2449.0824381510415,0
2022-12-08,2600.509765625,2613.158883226037,2581.412078266572,2581.412078266572,337427,Construction Materials,0.005871184846520272,-0.006813417446846715,-0.0037068173769615465,0.001308345843430203,2595.053271484375,2556.3866455078123,2517.67373046875,2494.3464233398436,2481.66359375,2461.4421956380206,1
2022-12-09,2598.7734375,2621.4921463880632,2574.3679859447534,2617.127057883184,491049,Construction Materials,-0.0006676876003127719,0.013835442979950319,0.003188961534454693,-0.002728774836502912,2597.077099609375,2567.5228271484375,2528.1766276041667,2505.698388671875,2488.177626953125,2471.57802734375,0
2022-12-12,2621.4921875,2632.008412984246,2574.4673319615977,2594.011409315444,306720,Construction Materials,0.008742104899246428,-0.00883245179026071,0.004011557543925015,3.8590449145781136e-05,2601.3033203125,2578.961572265625,2540.455354817708,2515.964001464844,2494.594443359375,2482.092496744792,1
2022-12-13,2638.5068359375,2653.8345421409817,2622.0877364032203,2640.937402310016,429720,Construction Materials,0.006490444075565316,0.018090125905404486,0.008292575756621012,0.018497187301785845,2608.922607421875,2593.3964599609376,2553.597216796875,2524.9374389648438,2501.52318359375,2490.996484375,1
2022-12-14,2647.485107421875,2653.834371277075,2635.976794199323,2641.9789727144566,226019,Construction Materials,0.0034027850002460447,0.00039439420394060676,-6.438378274964407e-08,0.005296946247555612,2621.353466796875,2603.848095703125,2567.4666015625,2535.00712890625,2510.6603125,2498.951375325521,1
2022-12-15,2614.64697265625,2650.858171480744,2590.340825500083,2640.6892731807147,439279,Construction Materials,-0.012403520108032917,-0.00048815662314560804,-0.001121471569040966,-0.017312735377513766,2624.180908203125,2609.61708984375,2578.9847330729167,2544.3005249023436,2520.3133203125,2505.4164794921876,0
2022-12-16,2596.045166015625,2633.992515819809,2574.814588760366,2589.4478805149206,433332,Construction Materials,-0.007114462042165148,-0.019404552131979447,-0.006362337993931377,-0.005993897245826663,2623.63525390625,2610.3561767578126,2586.2269694010415,2552.0412841796874,2529.28576171875,2510.753898111979,0
2022-12-19,2617.623291015625,2625.0142956411432,2579.6262851943115,2592.275402859822,184905,Construction Materials,0.00831192202758091,0.0010919402418476665,-0.0034085974522487517,0.001868754532831085,2622.861474609375,2612.0823974609375,2593.594873046875,2561.056884765625,2537.34349609375,2515.9722819010417,1
2022-12-20,2571.9873046875,2614.151030993852,2550.211028601648,2614.151030993852,271075,Construction Materials,-0.01743413060418575,0.00843877471888077,-0.0041383639949427176,-0.01140291396528692,2609.557568359375,2609.240087890625,2598.78349609375,2567.5873046875,2541.86146484375,2519.528914388021,0
2022-12-21,2520.844970703125,2614.150859106562,2511.271422125437,2584.3882307296376,238252,Construction Materials,-0.01988436486104228,-0.011385264245003968,-6.575262401220527e-08,-0.015269170291982825,2584.229541015625,2602.79150390625,2597.3085774739584,2571.657336425781,2544.851611328125,2522.9218505859376,0
2022-12-22,2493.810546875,2557.601827873912,2476.994710529166,2519.902499146523,332075,Construction Materials,-0.010724350026405816,-0.024952029581449042,-0.021631892832679522,-0.013649146521669375,2560.062255859375,2592.12158203125,2593.098811848958,2574.254113769531,2547.45287109375,2526.9381429036457,0
2022-12-23,2355.3154296875,2480.219170216017,2337.755284195248,2471.29038120324,262926,Construction Materials,-0.05553554072543665,-0.019291269388298837,-0.030255943991962853,-0.05621304952410333,2511.91630859375,2567.77578125,2577.5428873697915,2567.649304199219,2544.0162890625,2526.3908528645834,0
2022-12-26,2404.472900390625,2429.126372960542,2341.326624540281,2353.231675173537,480611,Construction Materials,0.020870865143377992,-0.0477720898068732,-0.020600113840352652,0.0015276792952529927,2469.28623046875,2546.0738525390625,2564.483675130208,2562.517712402344,2542.70275390625,2526.0006184895833,1
2022-12-27,2458.39306640625,2468.2642895588,2408.887992178557,2411.715296505872,260633,Construction Materials,0.022424942284383853,0.024852470731774545,0.016111931035748484,0.02885601988639297,2446.5673828125,2528.0624755859376,2555.0158528645834,2560.7294677734376,2543.3833203125,2525.9791178385417,1
2022-12-28,2435.922607421875,2457.401209034719,2428.1842749952443,2455.4170336539887,201331,Construction Materials,-0.009140303595642219,0.01812060370949764,-0.004401101036883959,0.008010452490668118,2429.58291015625,2506.9062255859376,2545.0553059895833,2555.377160644531,2543.242451171875,2525.6401611328124,0
2022-12-29,2428.48193359375,2448.17472879119,2392.0721218323583,2435.5752636491243,352346,Construction Materials,-0.0030545608491232557,-0.008080814677471349,-0.0037545681224571137,-0.014872080976208735,2416.5171875,2488.2897216796873,2533.5867838541667,2548.953405761719,2542.706728515625,2525.6302571614583,0
2022-12-30,2422.28125,2454.424792271493,2414.9396562256707,2439.543477847859,145633,Construction Materials,-0.002553316748201584,0.0016292718430672704,0.0025529482870649822,0.009559717779661137,2429.9103515625,2470.913330078125,2521.8206380208335,2540.6347534179686,2540.101513671875,2524.9986328125,0
2023-01-02,2420.44580078125,2447.4801887600547,2417.370232237718,2420.6938226893126,162920,Construction Materials,-0.0007577357991562783,-0.0077267141699705055,-0.0028294220027867967,0.0010064748432869752,2433.104931640625,2451.1955810546874,2508.417545572917,2531.6389892578127,2536.63515625,2524.4364501953123,0
2023-01-03,2423.37255859375,2433.591110270668,2408.788917952377,2420.743623091575,356701,Construction Materials,0.0012091813051775535,2.057278033085197e-05,-0.0056748481777999515,-0.003549855198389573,2426.100830078125,2436.3341064453125,2494.075260416667,2522.7870971679686,2533.803740234375,2523.8362386067706,1
2023-01-04,2390.23681640625,2463.8000185491987,2380.018265200168,2430.317060462285,590726,Construction Materials,-0.013673399935967057,0.003954750630917214,0.012413304828012173,-0.011944032346622335,2416.963671875,2423.273291015625,2476.9253743489585,2513.0323974609373,2527.694462890625,2522.1959879557294,0
2023-01-05,2420.892333984375,2426.051141533338,2356.5555925789868,2388.451114945895,347565,Construction Materials,0.012825305579643675,-0.01722653648673589,-0.015321404631731816,-0.009858190150993651,2415.445751953125,2415.9814697265624,2464.0083984375,2504.0515258789064,2522.251875,2521.4965657552084,1
2023-01-06,2396.834228515625,2437.609129837588,2381.01047815467,2415.931916725824,203880,Construction Materials,-0.009937701537166,0.011505699910693723,0.00476411568840418,0.010377385389376714,2410.35634765625,2420.133349609375,2450.7276692708333,2493.9545654296876,2514.579072265625,2518.4773193359374,0
2023-01-09,2445.148681640625,2451.795862532124,2406.3085477899112,2408.838419689478,291084,Construction Materials,0.020157611465237313,-0.002936132838527783,0.005819937462853586,0.010624929989744292,2415.296923828125,2424.200927734375,2439.2293619791667,2485.1373901367188,2508.370576171875,2516.412117513021,1
2023-01-10,2399.810302734375,2468.3140014164283,2388.450947914008,2450.3571185900914,341404,Construction Materials,-0.018542176697340595,0.01723598335249288,0.006737159131692483,-0.007421159639857788,2410.58447265625,2418.3426513671875,2427.7508951822915,2473.2025634765623,2500.346572265625,2513.267195638021,0
2023-01-11,2376.000244140625,2439.493853078296,2369.154936310591,2409.7808767125243,327925,Construction Materials,-0.009921641959208416,-0.016559317647916627,-0.011676046208705215,-0.008078881259951931,2407.737158203125,2412.3504150390627,2418.094580078125,2459.6283203125,2491.973349609375,2507.7015787760415,0
2023-01-12,2345.69189453125,2392.2209496845994,2334.5309086983043,2382.0023986579904,283433,Construction Materials,-0.012756038087166632,-0.011527387540907874,-0.01937816048769503,-0.01461450540090281,2392.6970703125,2404.0714111328125,2408.220003255208,2446.18056640625,2481.780634765625,2500.6594075520834,0
2023-01-13,2348.4697265625,2366.1289343465705,2344.2037014256744,2353.281448323028,331339,Construction Materials,0.0011842271517952252,-0.012057481701590045,-0.010907025683170701,0.004143356034109313,2383.024169921875,2396.6902587890627,2407.763623046875,2433.801794433594,2471.768486328125,2492.653255208333,1
2023-01-16,2342.715576171875,2361.6645463320283,2335.8702685733083,2357.596890263444,180024,Construction Materials,-0.0024501701365541306,0.0018337976290474511,-0.0018867898320068521,-0.0035549098601362905,2362.537548828125,2388.917236328125,2403.6464680989584,2420.0564086914064,2460.617421875,2484.0650716145833,0
2023-01-17,2327.437744140625,2352.934349588192,2307.9927283375564,2343.31114734022,231181,Construction Materials,-0.006521419922522087,-0.006059451037716546,-0.003696628616200015,-0.01193454131884597,2348.063037109375,2379.3237548828124,2394.91611328125,2407.8289306640627,2448.174658203125,2474.9659830729165,0
2023-01-18,2346.287109375,2351.247547238372,2311.5640443313955,2329.619989712294,217218,Construction Materials,0.008098762375848167,-0.005842654588771312,-0.0007168930786850547,0.001547368823995976,2342.12041015625,2374.9287841796877,2388.9404134114584,2399.101037597656,2436.12673828125,2466.9978597005206,1
2023-01-19,2372.230224609375,2398.8678741902054,2334.630200553392,2338.846572954264,422029,Construction Materials,0.011057093196614742,0.003960552915374782,0.020253217066729112,0.009978592753491444,2347.428076171875,2370.0625732421877,2385.1902994791667,2393.022021484375,2426.430068359375,2459.3885416666667,1
2023-01-20,2336.961669921875,2383.986525730634,2331.951579051908,2374.065649635209,199568,Construction Materials,-0.01486725627286345,0.01505830997561275,-0.0062034881619291715,-0.0011473429500094001,2345.12646484375,2364.0753173828125,2379.5023274739583,2392.1043334960937,2416.066728515625,2450.661482747396,0
2023-01-23,2305.06591796875,2345.295119152333,2271.880635727091,2330.4634577669844,305955,Construction Materials,-0.013648384722626306,-0.018366043026200374,-0.016229708582955693,-0.025759944530769352,2337.596533203125,2350.067041015625,2371.810335286458,2387.133984375,2403.56443359375,2440.1139404296873,0
2023-01-24,2317.218994140625,2333.985420161101,2300.948854136588,2311.5641431763493,178454,Construction Materials,0.005272333462196466,-0.008109680727945934,-0.004822292469239264,0.012794782416107875,2335.552783203125,2341.80791015625,2364.733430989583,2380.0752807617187,2393.373701171875,2429.404345703125,1
2023-01-25,2148.56396484375,2311.5143454052995,2140.2305262830564,2305.7107785462404,1224929,Construction Materials,-0.0727833794403292,-0.0025322094770278136,-0.00962776997735082,-0.06984871809062432,2296.008154296875,2319.0642822265627,2348.6219075520835,2365.7073486328127,2378.4824609375,2412.773640950521,0
2023-01-27,1864.876708984375,2159.7747548657985,1718.8909910664245,2159.3283638773105,4094621,Construction Materials,-0.1320357506228611,-0.06348689351282144,-0.06564510007957358,-0.19686642632295004,2194.537451171875,2270.982763671875,2311.55419921875,2337.5270874023436,2353.325107421875,2387.781298828125,0
2023-01-30,1889.083740234375,2051.339604212203,1785.757786321599,1904.8083054097056,3933685,Construction Materials,0.0129804995329601,-0.11787001121524021,-0.05020669419776291,0.03890112613464192,2104.961865234375,2225.0441650390626,2277.704166666667,2310.8672119140624,2334.67583984375,2364.21591796875,1
2023-01-31,1952.7261962890625,1998.4117605254253,1873.061508477197,1909.7687520225663,1733066,Construction Materials,0.033689589666782815,0.002604171033259828,-0.025801599880437287,0.04888889345706349,2034.4939208984374,2186.0452270507812,2244.8760009765624,2287.481231689453,2316.6059716796876,2342.0526814778646,1
2023-02-01,1831.8402099609373,1992.6080635824733,1736.153403669071,1983.6792746493184,4840022,Construction Materials,-0.06190626548558398,0.03870129435748493,-0.0029041547180577165,-0.07309322421527564,1937.4181640625,2136.4854736328125,2207.011328125,2257.9046142578127,2291.543857421875,2317.381111653646,0
2023-02-02,1826.6812744140625,1994.096055164842,1753.0187708837195,1994.096055164842,3416062,Construction Materials,-0.0028162584917735822,0.00525124229942131,0.0007467557767950606,0.009714214872376115,1873.0416259765625,2084.5248901367186,2170.3900634765623,2229.726837158203,2267.1742041015623,2294.242321777344,0
2023-02-03,1911.5048828125,1923.9059784580984,1682.4814726504833,1830.401717290288,4096049,Construction Materials,0.046435910624663235,-0.08208949486188233,-0.03519894466715712,-0.04023761719201524,1882.3672607421875,2038.4523559570312,2141.4442626953123,2204.257464599609,2246.4951220703124,2274.8321329752603,1
2023-02-06,1953.96630859375,1972.270277567016,1865.1248097716243,1913.7371053454592,1358051,Construction Materials,0.022213610942376505,0.0455284691158071,0.025138598065836293,0.10855592771159328,1895.3437744140624,2000.1528198242188,2115.144034830729,2182.1140686035155,2227.7625244140627,2261.453828938802,1
2023-02-07,1978.2724609375,2049.3057925734647,1949.749940509601,1954.41270410299,2473866,Construction Materials,0.012439391732011362,0.021254538381429322,0.03905930940736968,0.04537236880589157,1900.45302734375,1967.4734741210937,2090.8478271484373,2158.7702575683593,2210.0755908203123,2247.247147623698,1
2023-02-08,1958.133056640625,2025.843040739788,1936.5551496200128,1995.5843665269751,1359558,Construction Materials,-0.010180298565815815,0.021066002250983873,-0.011449121902013859,-0.006767427255896963,1925.7115966796875,1931.5648803710938,2066.2275146484376,2136.686395263672,2191.4660107421873,2230.571813964844,0
2023-02-09,1900.8399658203125,1953.4206120564693,1876.087427024506,1953.4206120564693,1491436,Construction Materials,-0.02925903866747681,-0.021128525146689614,-0.035749279300962944,-0.03122437417151358,1940.5433349609375,1906.79248046875,2036.5310384114584,2112.9283813476563,2171.89013671875,2212.7357259114583,0
2023-02-10,1865.5216064453125,1904.3122086150715,1857.1880461200385,1884.9664998013209,1157601,Construction Materials,-0.01858039604073569,-0.03504320156788099,-0.025139697583972276,-0.010073827387907075,1931.3466796875,1906.8569702148438,2002.7504638671876,2088.9198669433595,2149.6753076171876,2193.970381673177,0
2023-02-13,1808.724609375,1888.3891743932,1782.930330673847,1865.5711586191023,1145107,Construction Materials,-0.03044563883585205,-0.01028948853163325,-0.008361567052837304,-0.039983950791266265,1902.29833984375,1898.8210571289062,1967.5346598307292,2061.9326110839843,2126.1509228515624,2173.5184936523438,0
2023-02-14,1815.8179931640625,1844.1420216442805,1756.540758723175,1810.5598804120475,1159351,Construction Materials,0.003921759980649364,-0.029487633292837878,-0.023431162044835085,-0.014801235638129628,1869.8074462890625,1885.1302368164063,1934.9181315104167,2035.5877319335937,2100.9776953125,2153.3642333984376,1
2023-02-15,1837.4952392578125,1849.995519930945,1796.869175689564,1804.6075081133604,723678,Construction Materials,0.011938005998044732,-0.003287586543303078,0.0031741038477315353,0.02295899868312956,1845.6798828125,1885.6957397460938,1902.9365478515624,2011.0906066894531,2078.4850927734374,2133.834989420573,1
2023-02-16,1827.0782470703125,1875.2936826981893,1814.230639324484,1850.2434695051568,931391,Construction Materials,-0.005669126082583742,0.025288580030073504,0.01367471569238643,0.00966206325413621,1830.9275390625,1885.7354370117187,1881.5041666666666,1985.1301635742188,2056.528212890625,2115.063037109375,0
2023-02-17,1824.845947265625,1850.7890621071613,1798.2084195490604,1825.4411756019977,882626,Construction Materials,-0.0012217866466677219,-0.013404881201819596,-0.013067084274379082,-0.008831412846929565,1822.7924072265625,1877.0695434570312,1878.83544921875,1957.7609497070312,2035.694375,2095.19482421875,0
2023-02-20,1836.0069580078125,1848.1600312193275,1797.6627476950832,1809.567799004322,462228,Construction Materials,0.006116138602774379,-0.00869563851732491,-0.0014204919089161328,-0.00030345306364099045,1828.248876953125,1865.2736083984375,1875.2969970703125,1932.7132141113282,2015.1958642578124,2076.5005818684895,1
