Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-26,2624.04150390625,2637.176705472084,2615.0371439660844,2631.699889829033,475372,Automobile and Auto Components,0.009625569389956734,0.009579295275366162,0.007036234819997933,0.009008154592301754,2602.338134765625,2622.9785400390624,2607.412646484375,2605.9606323242188,2604.595625,2599.468473307292,1
2022-08-29,2624.320068359375,2628.8685948557613,2563.099440008839,2588.9056988573934,339203,Automobile and Auto Components,0.00010615855454654266,-0.016261045241910077,-0.003150380707930389,-0.019861172556223994,2610.971240234375,2629.0263671875,2608.6534830729165,2608.111962890625,2605.146591796875,2601.608203125,1
2022-08-30,2634.206298828125,2658.620350868378,2628.4974107251405,2638.197987837965,918526,Automobile and Auto Components,0.0037671588111318766,0.019039816321748004,0.011317323380421351,0.025515190591308468,2617.33935546875,2630.94794921875,2612.799869791667,2609.0240112304687,2605.220302734375,2603.8559326171876,1
2022-09-01,2670.363037109375,2675.51508749712,2592.6188165924127,2617.775544571144,838699,Automobile and Auto Components,0.013725856739973175,-0.007741057858798972,0.006354700709044092,-0.013649849524801194,2630.391064453125,2627.5318603515625,2621.377262369792,2610.6879760742186,2607.941162109375,2606.7619384765626,1
2022-09-02,2622.555908203125,2681.827258975992,2617.868229468808,2681.177501920717,776170,Automobile and Auto Components,-0.017902857492365754,0.024219783656035165,0.002359235987257069,0.009738960743014946,2635.09736328125,2619.822412109375,2624.452978515625,2613.180419921875,2610.146767578125,2608.586189778646,0
2022-09-05,2638.24462890625,2643.767904869643,2606.682792963284,2625.20211902084,930716,Automobile and Auto Components,0.005982225451915735,-0.020877164178715435,-0.014191575530812295,-0.004272727091307216,2637.93798828125,2620.1380615234375,2627.965022786458,2615.043981933594,2612.356103515625,2610.152685546875,1
2022-09-06,2660.987548828125,2663.958029050056,2625.016341013615,2638.244462597015,481401,Automobile and Auto Components,0.008620474262579503,0.00496812930390278,0.0076368746829946765,0.007033286942248029,2645.271484375,2628.1213623046874,2634.44140625,2617.8079833984375,2615.5438671875,2611.8340738932293,1
2022-09-07,2650.03369140625,2668.831548399324,2627.986822093386,2636.3414252014186,551689,Automobile and Auto Components,-0.004116463238130863,-0.0007213271637925844,0.0018294279775143973,0.0011316047955052255,2648.436962890625,2632.8881591796876,2636.777620442708,2621.7091430664063,2616.9066015625,2612.4230794270834,0
2022-09-08,2652.400634765625,2667.438873675492,2641.910922039482,2663.3080322828296,519141,Automobile and Auto Components,0.0008931748177583021,0.010228799207731898,-0.0005218293843489707,0.005298390322598712,2644.844482421875,2637.6177734375,2633.302734375,2627.2440673828123,2617.51927734375,2614.0917154947915,1
2022-09-09,2634.90234375,2671.8482979653613,2629.5646810336616,2665.675265651009,522672,Automobile and Auto Components,-0.006597152325433342,0.0008888319861934946,0.0016530554208329384,-0.0046732238028258655,2647.31376953125,2641.20556640625,2628.9861979166667,2630.168176269531,2620.00708984375,2616.341267903646,0
2022-09-12,2652.95751953125,2664.096989534474,2637.594515124948,2642.839258264894,313906,Automobile and Auto Components,0.0068523130749331695,-0.008566687653358218,-0.0029011034933346114,0.0030536743017592904,2650.25634765625,2644.09716796875,2630.177490234375,2633.5378540039064,2622.086455078125,2618.672810872396,1
2022-09-13,2664.18994140625,2694.823484286531,2628.914952635017,2632.6281093477787,766550,Automobile and Auto Components,0.004233924513417975,-0.003863704114876465,0.011533549594013204,-0.003290711457033746,2650.896826171875,2648.0841552734373,2635.71318359375,2638.5552612304687,2624.425751953125,2621.436027018229,1
2022-09-14,2647.0166015625,2663.9114193424684,2627.0583841563653,2627.0583841563653,519643,Automobile and Auto Components,-0.00644598929560003,-0.002115652101273513,-0.011470905283522348,-0.000706210931924911,2650.293408203125,2649.365185546875,2638.689908854167,2640.1565673828127,2627.42599609375,2622.4710693359375,0
2022-09-15,2590.205078125,2650.265336572909,2568.158212365418,2650.265336572909,1010823,Automobile and Auto Components,-0.02146247341401819,0.008833816772593872,-0.005122573772714967,-0.02242057966666089,2637.854296875,2641.3493896484374,2637.6966145833335,2634.440625,2629.36611328125,2620.908447265625,0
2022-09-16,2492.64208984375,2603.2014231227886,2478.532139470017,2603.2014231227886,1906557,Automobile and Auto Components,-0.03766612501272448,-0.01775818926529793,-0.01775818926529793,-0.03489896863201836,2609.40224609375,2628.3580078125,2630.604459635417,2624.0902099609375,2626.014990234375,2618.2396158854167,0
2022-09-19,2510.465087890625,2529.5414752595,2473.751433295824,2505.127425275395,534862,Automobile and Auto Components,0.007150243558629921,-0.03767437931473794,-0.02829590795741277,-0.0019288457462629527,2580.903759765625,2615.5800537109376,2623.0326985677084,2617.8590576171873,2623.01103515625,2615.2226725260416,1
2022-09-20,2572.80029296875,2620.792805165205,2519.9804950340663,2523.043895096209,1009201,Automobile and Auto Components,0.024830142183136727,0.00715191955508776,0.03607425725104729,0.01868783626196846,2562.625830078125,2606.761328125,2619.598046875,2617.4413452148438,2623.369375,2614.125764973958,1
2022-09-21,2577.533935546875,2606.589430793383,2569.133100183218,2585.285240475864,447919,Automobile and Auto Components,0.0018398795239029653,0.024669148840663402,-0.005419495331271285,0.019505153014482968,2548.729296875,2599.5113525390625,2615.819889322917,2616.199755859375,2621.87111328125,2614.309879557292,1
2022-09-22,2577.812744140625,2598.6065589710547,2537.014477615365,2577.534212043682,328914,Automobile and Auto Components,0.00010816873830643559,-0.002998132782731311,-0.00306257354074313,-0.012501735533111291,2546.250830078125,2592.0525634765627,2609.649869791667,2614.835168457031,2616.802666015625,2615.513566080729,1
2022-09-23,2563.98095703125,2610.5810245800603,2545.7399402147053,2590.761961618255,408930,Automobile and Auto Components,-0.005365706698756467,0.005131939476405556,0.004608033319883242,0.003439264015371979,2560.518603515625,2584.9604248046876,2605.744873046875,2613.0829956054686,2611.375888671875,2615.09892578125,0
2022-09-26,2526.19970703125,2557.29739279334,2478.7175821937585,2543.5122086007905,610918,Automobile and Auto Components,-0.014735386351599766,-0.018237782442950157,-0.020410640882250197,-0.026327260283819154,2563.66552734375,2572.2846435546876,2598.275211588542,2608.1909057617186,2607.0203515625,2613.1201171875,0
2022-09-27,2449.058837890625,2538.8708127095083,2441.400452440953,2538.8708127095083,740040,Automobile and Auto Components,-0.030536330491178654,-0.0018247979607046716,-0.007205489723549174,-0.015055014746689466,2538.917236328125,2550.771533203125,2584.146630859375,2599.427844238281,2601.7365234375,2609.2940185546877,0
2022-09-28,2405.5224609375,2436.7593038362866,2390.43776048518,2413.55207237118,923391,Automobile and Auto Components,-0.017776778687204953,-0.049360030337497474,-0.040219261398435346,-0.020874368195033077,2504.51494140625,2526.622119140625,2567.845882161458,2587.99365234375,2593.86279296875,2602.3117513020834,0
2022-09-29,2354.419921875,2417.5900466871376,2343.9302086837747,2413.598357836818,1057406,Automobile and Auto Components,-0.02124384198956264,1.917732215850343e-05,-0.007866701121842512,-0.019455663130072853,2459.836376953125,2503.043603515625,2547.980501302083,2572.196496582031,2583.83541015625,2590.6416178385416,0
2022-09-30,2366.394775390625,2406.2647510705183,2330.005884199077,2366.209162877868,706844,Automobile and Auto Components,0.0050861162889279665,-0.01963425058070667,-0.004684539313080993,-0.005940588347345344,2420.319140625,2490.4188720703123,2530.0799967447915,2559.3884399414064,2574.530224609375,2579.533097330729,1
2022-10-03,2344.440673828125,2389.369777377923,2339.706308579114,2356.461972818228,658511,Automobile and Auto Components,-0.00927744676873532,-0.004119327324295097,-0.007021244725909259,0.004163261752178515,2383.967333984375,2473.8164306640624,2509.51220703125,2544.6982421875,2563.34619140625,2569.8448486328125,0
2022-10-04,2433.788818359375,2439.4512468449466,2377.441705808553,2394.9862821056136,391128,Automobile and Auto Components,0.038110644269516936,0.0163483687544137,0.020960116739227486,0.016128262376808644,2380.913330078125,2459.915283203125,2494.152132161458,2533.3383056640623,2555.72494140625,2564.932657877604,1
2022-10-06,2456.34619140625,2472.637485882316,2441.632716641697,2463.679585578201,463669,Automobile and Auto Components,0.009268418392225586,0.028682128154902786,0.013603977156867009,0.027000035658629518,2391.078076171875,2447.7965087890625,2481.440771484375,2523.6539306640625,2548.610537109375,2560.0653401692707,1
2022-10-07,2436.712646484375,2538.7779968661,2422.741848948472,2492.3635376990483,1065099,Automobile and Auto Components,-0.00799298771100132,0.011642728335598651,0.02674897204358384,-0.007736981719022706,2407.53662109375,2433.6864990234376,2471.207942708333,2512.86953125,2539.264521484375,2554.4522786458333,0
2022-10-10,2386.16748046875,2413.366400402544,2349.8712806980843,2413.366400402544,1076512,Automobile and Auto Components,-0.02074317876116838,-0.031695672040457756,-0.049398410029693585,-0.030077727134657506,2411.491162109375,2415.9051513671875,2464.1096354166666,2500.4327880859373,2529.808984375,2547.3570475260417,0
2022-10-11,2365.419921875,2390.808720941262,2352.099108468133,2390.344576363327,407068,Automobile and Auto Components,-0.008694929741341673,-0.00953929914470375,-0.009346976678518248,0.000948063746447847,2415.68701171875,2399.8271728515624,2454.4399576822916,2486.055908203125,2518.89599609375,2538.736328125,0
2022-10-12,2367.183837890625,2380.5511112549234,2335.668465967564,2367.137378105612,401910,Automobile and Auto Components,0.0007457094612726145,-0.009708725046253752,-0.0042904351136464625,-0.006985523034048646,2402.366015625,2391.6396728515624,2440.7321940104166,2471.205603027344,2507.14384765625,2530.1651204427085,1
2022-10-13,2363.841796875,2389.694739657794,2350.428064346245,2369.92213596997,239037,Automobile and Auto Components,-0.0014118214910604499,0.0011764242709846329,0.003840971260663295,0.006319218071288546,2383.86513671875,2387.4716064453123,2426.486051432292,2457.0468627929686,2495.696171875,2521.152970377604,0
2022-10-14,2354.048583984375,2399.6276761458457,2347.689938694766,2390.808928399855,250851,Automobile and Auto Components,-0.004142922298595253,0.008813282138206757,0.0041565712654472176,-0.0011649476506060408,2367.33232421875,2387.43447265625,2411.5684407552085,2445.2390380859374,2483.76208984375,2510.6091552734374,0
2022-10-17,2370.572021484375,2385.703180367411,2340.727615153641,2343.00187830636,257635,Automobile and Auto Components,0.0070191573837583565,-0.0199961818469081,-0.005802773453921661,-0.002965606073600968,2364.213232421875,2387.852197265625,2398.67451171875,2439.135534667969,2473.188876953125,2502.2096923828126,1
2022-10-18,2378.27685546875,2410.534904152411,2352.934515780578,2382.454156737137,454003,Automobile and Auto Components,0.0032502003375329824,0.016838346907043444,0.010408555426905997,0.005215002611969943,2366.784619140625,2391.2358154296876,2388.81298828125,2432.526123046875,2462.201650390625,2493.5440999348957,1
2022-10-19,2358.968505859375,2389.4164374125435,2350.613902931359,2389.4164374125435,375698,Automobile and Auto Components,-0.008118629908446584,0.0029223146458949856,-0.008760904769928302,-0.000986263252825359,2365.141552734375,2383.7537841796875,2382.8069661458335,2421.8345336914062,2449.99279296875,2483.476798502604,0
2022-10-20,2381.572265625,2385.7031070011653,2323.275661886057,2354.558960802995,364460,Automobile and Auto Components,0.009582052371398753,-0.014588280244399399,-0.0015540741886748144,-0.01163025582857713,2368.687646484375,2376.2763916015624,2381.2102864583335,2412.0364501953127,2439.37501953125,2474.528084309896,1
2022-10-21,2385.564208984375,2392.201386438632,2365.2345385213825,2386.631650963804,360297,Automobile and Auto Components,0.0016761798149036444,0.013621527723336913,0.0027238424674036477,0.01806022303925081,2374.990771484375,2371.1615478515623,2383.286572265625,2402.4240234375,2431.189384765625,2465.633536783854,1
2022-10-24,2396.749755859375,2404.2689889103663,2390.3446511367542,2400.5558321707363,35097,Automobile and Auto Components,0.004688847540918584,0.005834239733353508,0.0050445596011043925,0.010616330941568775,2380.226318359375,2372.219775390625,2385.310237630208,2394.062463378906,2427.35369140625,2457.6951171875,1
2022-10-25,2400.184326171875,2415.4081763689333,2382.036229404825,2400.648470709993,410336,Automobile and Auto Components,0.0014330116459189135,3.859045393372895e-05,0.004633087025597504,-0.0034758258512963547,2384.6078125,2375.6962158203123,2389.0264811197917,2387.7616943359376,2422.9424609375,2449.2693440755206,1
2022-10-27,2423.531005859375,2432.117680877741,2392.247705443408,2411.695318671897,473043,Automobile and Auto Components,0.009727036141735201,0.004601609980255494,0.006917880245783881,0.004286868483580619,2397.5203125,2381.3309326171875,2388.342626953125,2386.485302734375,2416.971689453125,2441.247379557292,1
2022-10-28,2459.8271484375,2482.5702331086,2431.18933688208,2435.6916300110265,717856,Automobile and Auto Components,0.014976553834207929,0.009949976331315336,0.02074428907266146,0.016278260545537604,2413.1712890625,2390.9294677734374,2388.5746907552084,2389.200537109375,2412.26341796875,2435.0077311197915,1
2022-10-31,2484.890869140625,2500.9500899178825,2466.0000945334064,2476.6754196179663,511816,Automobile and Auto Components,0.01018922029503,0.016826345791053354,0.0074035596512682655,0.014318406684018292,2433.03662109375,2404.0136962890624,2391.786572265625,2395.724084472656,2408.54654296875,2431.4972574869794,1
2022-11-01,2481.455810546875,2497.886708218385,2450.033361839879,2497.329644129053,368266,Automobile and Auto Components,-0.001382378049840871,0.008339495901434235,-0.0012248871786153526,-0.006474749424755566,2449.97783203125,2415.1020751953124,2398.139127604167,2401.4771362304687,2405.245537109375,2431.1243815104167,0
2022-11-02,2454.35009765625,2466.649929118465,2441.7255009654577,2459.919832658008,565598,Automobile and Auto Components,-0.010923310733730651,-0.014979925280986128,-0.012505282564316045,-0.0033909174478270465,2460.810986328125,2422.7093994140623,2404.067805989583,2406.972607421875,2402.371552734375,2429.2538818359376,0
2022-11-03,2456.577880859375,2477.046473628168,2439.54368570361,2449.754865514394,311401,Automobile and Auto Components,0.0009076876217668506,-0.004132235127609962,0.004214843941563462,-0.0008935546853996446,2467.420361328125,2432.4703369140625,2410.027408854167,2408.112060546875,2402.672314453125,2425.3798014322915,1
2022-11-04,2403.247802734375,2448.0842161133046,2388.9057800194187,2433.045976503126,855256,Automobile and Auto Components,-0.02170909318223757,-0.006820637136589425,-0.011692254393774748,-0.02075712190806156,2456.1044921875,2434.637890625,2412.654475911458,2405.457141113281,2402.581328125,2419.570263671875,0
2022-11-07,2433.09228515625,2436.758981916707,2404.268862157817,2412.623464381532,314060,Automobile and Auto Components,0.01241839580084858,-0.008393804440533503,-0.004626162009482737,0.006431012167534389,2445.744775390625,2439.3906982421877,2417.9240559895834,2405.276123046875,2405.72822265625,2414.7462483723957,1
2022-11-09,2461.358642578125,2466.046548038637,2434.0205728664905,2441.4004261664977,459177,Automobile and Auto Components,0.01161746210545389,0.011927663893604112,0.012019065627447922,0.012374535634076977,2441.725341796875,2445.8515869140624,2423.976497395833,2409.035681152344,2409.52677734375,2411.325504557292,1
2022-11-10,2517.984619140625,2526.803367115496,2438.0125900007065,2461.312514459702,706321,Automobile and Auto Components,0.023005983599036828,0.008156010820588921,0.024637336681735178,0.0016400917801260295,2454.45224609375,2457.6316162109374,2433.290348307292,2416.663916015625,2416.46853515625,2411.0516682942707,1
2022-11-11,2477.139892578125,2536.039800852431,2469.295893650567,2530.609444656331,474615,Automobile and Auto Components,-0.01622119779923048,0.02815446221864315,0.0036553828671992417,0.012831477482178055,2458.5646484375,2462.9925048828127,2441.1684407552084,2422.16171875,2418.202578125,2411.9877034505207,0
2022-11-14,2495.612548828125,2513.8071074674667,2465.443150381784,2478.996263106304,352558,Automobile and Auto Components,0.0074572519320958985,-0.020395553987603288,-0.008766697343429497,-0.0015602598614000707,2477.03759765625,2466.571044921875,2448.7711263020833,2428.7502563476564,2419.773232421875,2414.9907063802084,1
2022-11-15,2534.92578125,2556.554965349166,2498.954574063902,2501.2752971081663,1012827,Automobile and Auto Components,0.01575293906914177,0.008987118832501029,0.017005225959745962,0.01359245443437973,2497.404296875,2471.5745361328127,2458.728564453125,2437.7941162109373,2423.7017578125,2421.007568359375,1
2022-11-16,2543.001953125,2557.4368963603,2514.7820504391,2534.74026941251,647740,Automobile and Auto Components,0.003185959894659085,0.01337916395809513,0.00034496853112386816,0.006333639090309262,2513.732958984375,2477.729150390625,2468.4787109375,2446.4156127929687,2429.97513671875,2426.8944742838544,1
2022-11-17,2547.2255859375,2566.81257887328,2531.630281921465,2544.440718314391,517393,Automobile and Auto Components,0.001660884612105784,0.003826999167898748,0.0036660464726707698,0.006699678598160563,2519.58115234375,2487.01669921875,2478.281461588542,2454.8630493164064,2437.24736328125,2433.6539713541665,1
2022-11-18,2527.870849609375,2542.677244858253,2508.794686306728,2538.871168175928,469583,Automobile and Auto Components,-0.007598359734990456,-0.002188909373432968,-0.009402842347617568,-0.009020114737055995,2529.72734375,2494.14599609375,2485.237451171875,2463.3081665039062,2443.67484375,2436.7900390625,0
2022-11-21,2485.44775390625,2527.2672256854416,2473.8905992476407,2520.305057019641,467604,Automobile and Auto Components,-0.016782145222996814,-0.00731274252471259,-0.006060548661444565,-0.013912691719891512,2527.694384765625,2502.3659912109374,2486.945491536458,2468.5019409179686,2448.53908203125,2437.7600911458335,0
2022-11-22,2492.874267578125,2497.8871654003974,2475.747376609865,2478.3466317806974,361527,Automobile and Auto Components,0.00298799830340557,-0.016648153413841515,-0.01162522901672014,0.0007505495040036614,2519.28408203125,2508.344189453125,2487.477718098958,2473.8674438476564,2454.092109375,2439.632145182292,1
2022-11-23,2468.181640625,2504.059924797877,2458.805829771409,2498.0260454610147,264132,Automobile and Auto Components,-0.009905283741852844,0.007940541257611677,0.002471192247184728,-0.006843003045672091,2504.32001953125,2509.0264892578125,2486.5927734375,2477.4390380859377,2457.996494140625,2442.3659505208334,0
2022-11-24,2481.409912109375,2488.41831415256,2456.0675720217087,2473.890679054505,498023,Automobile and Auto Components,0.005359521060623873,-0.009661775324706579,-0.0062465001298160905,-0.0011136535128335456,2491.156884765625,2505.3690185546875,2488.396761067708,2481.5003173828127,2462.12181640625,2446.232283528646,1
2022-11-25,2513.9462890625,2521.929666780917,2472.498267220382,2481.31701455982,423634,Automobile and Auto Components,0.013112052464345547,0.003001885074466193,0.013466928947502677,0.006689838417250238,2488.37197265625,2509.049658203125,2492.2213216145833,2486.0210815429687,2468.320927734375,2451.124365234375,1
2022-11-28,2583.89306640625,2602.9229955822257,2517.5668463853867,2524.900240634104,1223958,Automobile and Auto Components,0.02782349712405141,0.01756455375050714,0.03211561760352,0.018227951769475448,2508.06103515625,2517.8777099609374,2504.264339192708,2492.2243774414064,2476.413759765625,2458.459407552083,1
2022-11-29,2625.433837890625,2634.4381974884427,2574.2387809580187,2583.567905784591,731879,Automobile and Auto Components,0.016076815261612643,0.023235636880351684,0.012107619764282651,0.022510597744007876,2534.57294921875,2526.928515625,2517.087109375,2499.2515258789062,2486.008544921875,2467.505582682292,1
2022-11-30,2647.3876953125,2655.8352171001684,2617.8682821052403,2628.8683723828617,1379225,Automobile and Auto Components,0.008361992256302075,0.017534072356621078,0.008122042730827728,0.016948505892287358,2570.41416015625,2537.36708984375,2529.489046223958,2507.5481201171874,2496.0340625,2476.732771809896,1
2022-12-01,2665.86083984375,2677.185922204682,2623.902215377147,2650.2655367178804,782249,Automobile and Auto Components,0.006977876555050333,0.008139306083105202,0.008039167854632767,0.002304903311275197,2607.304345703125,2549.230615234375,2539.3474609375,2518.1236572265625,2506.661123046875,2486.3189046223956,1
2022-12-02,2618.193359375,2659.5486906238903,2611.277649816755,2659.5486906238903,526214,Automobile and Auto Components,-0.01788070845871459,0.003502725963642872,-0.006587974124063534,-0.00481137044147717,2628.153759765625,2558.2628662109373,2548.751025390625,2526.2044311523437,2514.4476171875,2494.9597330729166,0
2022-12-05,2624.876953125,2629.750471587269,2585.888805426845,2608.492738852711,397713,Automobile and Auto Components,0.0025527502489715026,-0.019197223931704754,-0.011204238952899459,-0.009722767087479767,2636.350537109375,2572.2057861328126,2557.36865234375,2537.285888671875,2521.049609375,2503.069889322917,1
2022-12-06,2598.095947265625,2622.4170798119485,2578.833945705944,2619.632212116573,339117,Automobile and Auto Components,-0.010202766201094282,0.0042704635891612774,-0.0027886264702879915,-0.0027282146494834736,2630.882958984375,2582.7279541015623,2561.5799967447915,2545.5360717773438,2525.5778125,2510.1542805989584,0
2022-12-07,2561.66064453125,2601.066477857391,2553.723726119088,2592.758334398567,340800,Automobile and Auto Components,-0.014023848030986441,-0.01025864531429499,-0.008141573710345296,-0.009737043995666217,2613.737548828125,2592.0758544921873,2562.823909505208,2550.551171875,2528.786005859375,2515.6513102213544,0
2022-12-08,2560.4072265625,2579.530074739097,2548.3859267470125,2552.795300447786,190468,Automobile and Auto Components,-0.0004892989910376677,-0.015413327736945148,-0.008279835714170014,-0.002090202365072402,2592.646826171875,2599.9755859375,2563.702685546875,2552.6723022460938,2533.028291015625,2520.9920735677083,0
2022-12-09,2554.187744140625,2582.732637156189,2535.2969681909035,2563.934780780086,254995,Automobile and Auto Components,-0.002429098917294148,0.004363640253625567,0.001241529396557084,-0.005136175968769696,2579.845703125,2603.9997314453126,2565.4571451822917,2556.524694824219,2536.932685546875,2525.3472981770833,0
2022-12-12,2572.70703125,2575.9095836300635,2539.8456845650926,2553.7235626341026,166357,Automobile and Auto Components,0.007250558284863207,-0.003982635682673874,-0.002641796300540955,0.0017941552533133898,2569.41171875,2602.8811279296874,2571.2744303385416,2560.3794189453124,2543.7110546875,2529.1099609375,1
2022-12-13,2561.567626953125,2613.1805979190226,2550.845841201842,2584.264252915071,440848,Automobile and Auto Components,-0.004329837856222096,0.011959278101920656,0.014469069305000692,0.004331033457504407,2562.1060546875,2596.4945068359375,2575.8539876302084,2561.7115112304687,2548.850068359375,2531.6658528645835,0
2022-12-14,2550.335693359375,2583.3361965947765,2532.001979724984,2564.35272577845,438317,Automobile and Auto Components,-0.004384789015744239,-0.00770491141304952,-0.011420719007332436,-0.007387299213652221,2559.841064453125,2586.789306640625,2581.3309244791667,2562.0781982421877,2552.409150390625,2533.961848958333,0
2022-12-15,2572.150390625,2584.171691233607,2538.499904898968,2542.12014236521,299314,Automobile and Auto Components,0.008553657199884102,-0.008669861672984447,0.00032341692108506237,0.002566319152202956,2562.189697265625,2577.41826171875,2587.3802897135415,2563.3244384765626,2554.57578125,2537.888525390625,1
2022-12-16,2529.44873046875,2569.179323988088,2522.300722850159,2548.2465853804933,271086,Automobile and Auto Components,-0.01660154099538247,0.0024099738297904683,-0.005801614225702578,-0.0063813995098233045,2557.24189453125,2568.543798828125,2588.413785807292,2563.4033325195314,2556.668134765625,2540.3175537109373,0
2022-12-19,2581.200927734375,2585.285309383214,2514.7817930410165,2529.4488070887323,276490,Automobile and Auto Components,0.020459872003823598,-0.007376750115002828,0.0062689222370531095,-0.002980980713769288,2558.940673828125,2564.1761962890623,2588.234309895833,2568.1909912109377,2560.091669921875,2546.2493245442706,1
2022-12-20,2573.728515625,2590.484182631626,2546.66874684889,2571.36133260951,234062,Automobile and Auto Components,-0.002894936240370072,0.01656982556963338,0.002010947584602185,0.012679809395833797,2561.3728515625,2561.739453125,2584.787288411458,2572.2337036132812,2561.643779296875,2550.9371988932294,0
2022-12-21,2559.7109375,2597.39956861735,2540.727469218466,2573.728194680532,328455,Automobile and Auto Components,-0.005446408989875917,0.0009204704298091393,0.0026695341481293156,-0.0023329605147018873,2563.247900390625,2561.544482421875,2578.942171223958,2576.810168457031,2562.312138671875,2554.215608723958,0
2022-12-22,2532.09423828125,2596.0070361333724,2522.440121892098,2559.47876787264,483991,Automobile and Auto Components,-0.010788991371706413,-0.005536492484848554,-0.0005361256314979634,-0.007197681588412608,2555.236669921875,2558.71318359375,2570.0243977864584,2579.344384765625,2561.706884765625,2554.685929361979,0
2022-12-23,2447.759521484375,2524.946679508002,2440.1473685705464,2520.3052334059653,328855,Automobile and Auto Components,-0.033306310453168675,-0.015305278152096036,-0.027372944539938993,-0.03262426434123766,2538.898828125,2548.070361328125,2558.662141927083,2576.035046386719,2558.502431640625,2553.706583658854,0
2022-12-26,2493.66357421875,2504.5245136250423,2424.320409327514,2455.3251810742167,175951,Automobile and Auto Components,0.01875349777274593,-0.025782612149693462,-0.00808815728613288,-0.006486066967465121,2521.391357421875,2540.166015625,2549.914583333333,2571.523571777344,2558.831064453125,2553.6416178385416,1
2022-12-27,2508.5625,2523.322208154686,2492.92073576728,2501.693023694428,181947,Automobile and Auto Components,0.005974713644328666,0.018884603545639145,0.007505494327318729,0.02829672438338915,2508.358154296875,2534.8655029296874,2543.9456868489583,2565.6800048828127,2559.45859375,2552.762841796875,1
2022-12-28,2503.224853515625,2531.21268342913,2492.456607685785,2494.870250361371,225857,Automobile and Auto Components,-0.0021277709781498677,-0.002727262405273656,0.003127018519055502,-0.00018617843513268895,2497.0609375,2530.1544189453125,2540.0499674479165,2558.4718627929688,2560.860322265625,2551.4369384765623,0
2022-12-29,2526.988525390625,2548.15356205232,2479.8778538882,2498.583015104972,243791,Automobile and Auto Components,0.009493223048510968,0.0014881594516042984,0.006692791456875735,-0.005046729302647268,2496.039794921875,2525.638232421875,2537.822054036458,2551.5282470703123,2562.683466796875,2550.7623697916665,1
2022-12-30,2542.44482421875,2566.5803420721204,2527.6384309983814,2539.6599567741305,211762,Automobile and Auto Components,0.006116489518184887,0.016440094814073047,0.007231424469159142,0.019259245787165424,2514.97685546875,2526.937841796875,2537.0391927083333,2547.7408203125,2563.823408203125,2551.2481689453125,1
2023-01-02,2521.140380859375,2552.423906136529,2515.663565594896,2542.444797896623,131296,Automobile and Auto Components,-0.008379510601934648,0.0010965409424457118,-0.005515680029000158,-0.004737570554644299,2520.472216796875,2520.931787109375,2533.601416015625,2542.553991699219,2561.31330078125,2552.437923177083,0
2023-01-03,2525.31787109375,2543.419510651928,2508.237440317738,2508.423052832739,136701,Automobile and Auto Components,0.0016569843813898366,-0.013381507866770836,-0.003527782145807623,-0.002951954855458516,2523.823291015625,2516.09072265625,2531.184765625,2538.915087890625,2557.308662109375,2553.5193766276043,1
2023-01-04,2515.013916015625,2532.3728783226684,2504.2921306799776,2512.878805578982,178937,Automobile and Auto Components,-0.004080260626224574,0.0017763162960933165,-0.00434322072430271,-0.0015729410518889875,2526.181103515625,2511.6210205078123,2528.82998046875,2536.5827514648436,2552.0137109375,2555.0804524739583,0
2023-01-05,2568.715576171875,2572.382500113923,2508.2376205704377,2513.714436638641,258988,Automobile and Auto Components,0.02135243062246195,0.0003325393400603893,0.015799261686041843,0.0015754910707597158,2534.526513671875,2515.283154296875,2528.6009928385415,2536.9981689453125,2548.127900390625,2557.9906412760415,1
2023-01-06,2545.879638671875,2576.327570331189,2537.710648231604,2568.5762647121533,162618,Automobile and Auto Components,-0.008890021811613802,0.021825004174648388,0.0015336250410236119,0.011750492624563735,2535.2134765625,2525.095166015625,2529.69638671875,2536.582763671875,2545.2353515625,2559.0550862630207,0
2023-01-09,2554.976806640625,2573.588823330602,2543.7444169471296,2559.29326065988,110658,Automobile and Auto Components,0.003573290673511975,-0.0036140659632364347,-0.0010630430043625516,0.002377642510082989,2541.98076171875,2531.2264892578123,2527.9481119791667,2535.696252441406,2542.439345703125,2558.0912109375,1
2023-01-10,2517.56689453125,2560.2681998403013,2494.962960741582,2552.795426084594,206381,Automobile and Auto Components,-0.014641977184349786,-0.002538917550078179,-0.005175894210273091,-0.01917702733047877,2540.43056640625,2532.1269287109376,2524.20400390625,2533.4962158203125,2539.21818359375,2554.495646158854,0
2023-01-11,2500.578857421875,2524.9464472157774,2491.5744981389366,2517.613053702468,150551,Automobile and Auto Components,-0.006747799689564182,-0.013781900430653748,-0.013796114261282133,-0.0013581214053927093,2537.5435546875,2531.8623291015624,2520.261865234375,2531.0083740234377,2536.774912109375,2549.602018229167,0
2023-01-12,2501.043212890625,2506.659407957616,2472.034174975497,2497.097983734168,163626,Automobile and Auto Components,0.00018569919015831715,-0.008148619160569526,-0.007242545392725508,-0.007842560267828702,2524.00908203125,2529.2677978515626,2518.191796875,2527.453015136719,2534.4003515625,2544.1080973307294,1
