Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-25,463.60552978515625,473.0552411816109,457.7041977723388,460.3322719899331,2062870,Capital Goods,0.007359799984576032,-0.029619973454812154,-0.011498764339025525,-0.0012007780598636275,467.4613037109375,461.74213256835935,440.54477945963544,421.7193435668945,407.9030187988281,396.26360880533855,1
2024-04-26,459.9527587890625,469.4498967032277,457.5333855837049,466.6225895937989,805825,Capital Goods,-0.00787904966920161,0.01366473303440996,-0.0076214026703893545,-0.0003731934062768394,466.10077514648435,463.0153778076172,445.5751424153646,426.7013198852539,412.14438720703123,400.99542541503905,0
2024-04-29,452.9888305664063,464.45942049756417,450.66433975865385,462.8749668158842,1006455,Capital Goods,-0.015140529303466765,-0.00803137880910798,-0.010630476736090078,-0.015013212240867935,461.89963989257814,463.4831237792969,449.5460489908854,431.8721008300781,416.53452270507813,404.65387166341145,0
2024-04-30,448.1785583496094,460.540991153367,445.1614862503204,455.3322696089273,927445,Capital Goods,-0.010618964292744892,-0.016295323246454885,-0.008436537555852497,-0.012210536807239714,456.988818359375,461.9954559326172,452.9919718424479,436.78529052734376,420.7891735839844,408.66747233072914,0
2024-05-02,444.3834838867188,451.6605104280623,443.0741808182448,449.8199001657251,832455,Capital Goods,-0.008467773373330711,-0.012106256927356895,-0.01928271510222057,-0.004688872457627391,453.82183227539065,460.9432739257812,455.7250528971354,440.4086318969727,424.0415466308594,412.0074483235677,0
2024-05-03,441.7364196777344,448.7667865525493,431.6889807217969,446.4897515659298,1350220,Capital Goods,-0.005956711500239353,-0.00740329318148969,-0.006406856053832288,-0.025695923141859423,449.44801025390626,458.45465698242185,457.644091796875,442.7705871582031,427.26507690429685,414.8271840413411,0
2024-05-06,457.72314453125,464.66812577964913,440.2278790890575,443.1121388178152,2908805,Capital Goods,0.036190642522023975,-0.00756481584687807,0.03543341375429043,0.019780209244589342,449.00208740234376,457.5514312744141,458.3442810058594,446.4318786621094,431.1614733886719,418.28733723958334,1
2024-05-07,451.37591552734375,463.5011570395738,447.49546184049376,458.9565548486166,1772640,Capital Goods,-0.013866961021615776,0.03575712476095316,-0.0025114026018404623,0.016508683562873605,448.67950439453125,455.28957214355466,458.548583984375,449.32941284179685,435.23358154296875,421.8920196533203,0
2024-05-08,455.8825378417969,464.5447850769364,447.15386996850464,451.23358539031176,1337305,Capital Goods,0.009984188698211938,-0.01682723424846211,0.002251619055340326,-0.0007633415333067051,450.2203002929688,453.60455932617185,458.0704040527344,452.29905395507814,439.47229248046875,425.6943613688151,1
2024-05-09,451.1766662597656,461.7459155595814,447.9603322391354,457.115927977473,1518625,Capital Goods,-0.010322552831940945,0.01303613644377366,-0.006024972418733454,0.0018035453225253573,451.5789367675781,452.70038452148435,457.8218282063802,454.6885238647461,442.64269287109374,428.63111165364586,0
2024-05-10,452.7136535644531,455.8445730023926,439.127303524504,453.0741896478425,1558270,Capital Goods,0.0034066196672559723,-0.00884182344621709,-0.012780497581742711,-0.019718327894078125,453.7743835449219,451.61119689941404,456.8945658365885,456.6766647338867,444.9713464355469,431.68329467773435,1
2024-05-13,453.4347534179688,457.1159451867544,439.3929839488628,453.5106420408617,1231865,Capital Goods,0.0015928387576520375,0.000963313300540003,0.002789047538699352,0.0006050191418900397,452.9167053222656,450.9593963623047,456.0065226236979,456.9873870849609,447.7288439941406,434.78734537760414,1
2024-05-14,453.0552062988281,462.99829485776365,450.9679362764201,453.5106248811701,1454140,Capital Goods,-0.000837049026965131,-3.783746183039227e-08,0.012868397466655912,0.026343052234316877,453.2525634765625,450.9660339355469,454.6105692545573,457.2245788574219,450.11404296875,438.2367451985677,0
2024-05-15,454.3835144042969,457.28673917202144,448.3872998830327,454.4594030261798,643370,Capital Goods,0.0029318901692361177,0.002092074789335596,-0.012336018834576579,-0.005722438749626746,452.9527587890625,451.58652954101564,453.3872924804688,456.7909927368164,452.429794921875,441.7190368652344,1
2024-05-16,449.6112060546875,460.90152752687766,447.43852152466695,457.4480017602399,1443390,Capital Goods,-0.010502820191146123,0.006576162170172761,0.00790486153480252,-0.0021159795529740455,452.63966674804686,452.1093017578125,452.6801452636719,456.5262878417969,454.27875244140625,444.30885518391926,0
2024-05-17,457.8275146484375,460.1520054327678,448.9755310775327,449.7060712606303,1422575,Capital Goods,0.018274252249733003,-0.016924176015238768,-0.001626208743832236,0.0034351301439767834,453.6624389648438,453.7184112548828,452.29494425455727,456.08653411865237,456.0738195800781,446.41986185709635,1
2024-05-21,487.37213134765625,496.7743870078667,463.57703834366686,470.208939482199,4684385,Capital Goods,0.0645321999091859,0.04559170874454588,0.07958757354682389,0.03252183305199474,460.4499145507813,456.6833099365234,454.12290242513023,457.11737060546875,457.679892578125,449.8490224202474,1
2024-05-22,509.8674011230469,520.4935450331354,485.4176573784041,489.56376447199824,6885920,Capital Goods,0.046156249667349325,0.041162179968575296,0.04774633846992815,0.0471132459726058,471.812353515625,462.53245849609374,457.91480712890626,458.91101531982423,460.1421337890625,453.7304280598958,1
2024-05-23,426.47076416015625,493.1690723125857,415.55994372001874,493.1690723125857,9972850,Capital Goods,-0.1635653442036088,0.007364327391500947,-0.05249723648121363,-0.1439125927879633,466.22980346679685,459.5912811279297,456.4676208496094,456.5979202270508,458.6787548828125,454.72979634602865,0
2024-05-24,429.3834838867188,439.260151733397,414.6111748940344,426.945145771889,5757930,Capital Goods,0.006829822748338987,-0.1342823998069408,-0.10931123544791055,-0.002283109429391028,462.18425903320315,457.411962890625,455.4676208496094,455.05617370605466,457.65788208007814,455.5963368733724,1
2024-05-27,428.4441833496094,436.2430491427314,423.2639237065208,432.6377461729187,1814675,Capital Goods,-0.002187556280942693,0.013333329720233378,-0.0068686007113542,0.020869550403936676,456.3075927734375,454.9850158691406,454.5814717610677,453.29810638427733,456.13074584960935,456.11278177897134,0
2024-05-28,428.7003784179688,440.6833103634031,426.0533103581238,430.05710829062895,2082535,Capital Goods,0.0005979660322530389,-0.005964893043008623,0.010178411391075004,0.006590182851343274,444.5732421875,452.51157836914064,452.64662068684896,451.73548736572263,454.608544921875,455.4954508463542,1
2024-05-29,431.50872802734375,440.9869013352763,425.99639393220815,425.99639393220815,1678375,Capital Goods,0.006550844717559068,-0.009442267736397003,0.0006889096199782507,-0.00013358991593748204,428.90150756835936,450.3569305419922,451.3221415201823,450.6614822387695,452.90911376953125,454.93536275227865,1
2024-05-30,423.80474853515625,436.72695089952833,422.201329932122,432.3531487727929,1463000,Capital Goods,-0.017853589027982064,0.014922086034362847,-0.009660038479259003,-0.00890867635065018,428.36830444335936,447.29905395507814,449.1836222330729,449.4427917480469,450.9519970703125,453.62701314290365,0
2024-05-31,435.9869079589844,439.2791306796927,418.2924088098932,426.5656583903604,1635450,Capital Goods,0.028744744993855598,-0.013386025749690833,0.005843879739749536,-0.009258429202146923,429.6889892578125,445.93662414550784,448.1709716796875,449.02296295166013,449.98273681640626,452.99639994303385,1
2024-06-03,432.4385070800781,445.9204776701575,428.8237072263541,444.7819457200098,1382065,Capital Goods,-0.008138778514055867,0.042704533220954355,0.015118740059853808,0.025176881517941174,430.48785400390625,443.39772338867186,446.8192952473958,448.55806732177734,448.7360559082031,451.8569305419922,0
2024-06-04,377.1538391113281,433.7667774944607,369.3170435526685,432.0684764947186,2303345,Capital Goods,-0.12784399877347763,-0.028583600003616927,-0.027255308478312923,-0.1387671965679711,420.1785461425781,432.3758941650391,441.73390096028646,444.52960205078125,445.4240991210938,448.8702117919922,0
2024-06-05,391.6130676269531,394.1177973960976,365.7401735717764,384.2506266025499,1176110,Capital Goods,0.03833774713706917,-0.11067192469143994,-0.09140621678632233,-0.009685093183039117,412.1994140625,420.5504608154297,437.63775838216145,441.54145965576174,442.9690686035156,446.12416381835936,1
2024-06-06,405.7876586914063,415.93944824922926,394.6870731766836,396.20510617202353,855150,Capital Goods,0.036195398560999514,0.031111151789581237,0.05536834671589408,0.07914607608514856,408.59599609375,418.4821502685547,434.3980346679688,439.0367156982422,441.2734326171875,443.8926635742188,1
2024-06-07,413.7383117675781,415.8445757224901,404.40244771053005,406.07228694082335,499495,Capital Goods,0.019593136720351012,0.02490422413818094,-0.0002280921589392637,0.024615385691887814,404.1462768554687,416.9176330566406,432.0065083821615,437.1647979736328,440.04762573242186,442.34332682291665,1
2024-06-10,415.8730163574219,420.1140059034763,411.86921855565663,415.559935994751,517705,Capital Goods,0.005159552618474894,0.02336443376967101,0.010266889194282536,0.01846371328214924,400.8331787109375,415.6605163574219,429.2095418294271,435.32276611328126,439.0130895996094,440.7522430419922,1
2024-06-11,421.4233093261719,427.8939070649108,412.9223653106916,415.5599363512881,858045,Capital Goods,0.013346124298624362,8.579679189324452e-10,0.01851854747071191,0.002556993112347916,409.68707275390625,414.9328094482422,424.8129536946615,433.7221939086914,437.56109619140625,439.4679280598958,1
2024-06-12,422.94134521484375,428.1026399271252,421.9925782302931,423.1500751096077,341595,Capital Goods,0.0036021640357271068,0.01826484724432964,0.00048781452310486806,0.021965903718431212,415.9527282714844,414.07607116699216,419.01788330078125,432.2165008544922,436.42371337890626,438.4663452148437,1
2024-06-13,420.1235046386719,426.641529167017,418.29239131389,424.971718968834,372830,Capital Goods,-0.006662485491316761,0.004304959319112678,-0.003412991707682389,-0.00876836965218808,418.8198974609375,413.70794677734375,418.5947326660156,430.5035003662109,434.99335205078125,437.5311767578125,0
2024-06-14,417.1253967285156,424.3929552656632,415.5599370032217,420.8730378790085,565180,Capital Goods,-0.0071362536898161855,-0.009644597291722623,-0.0052704055925918425,-0.006532402614557342,419.497314453125,411.82179565429686,417.77752685546875,428.8792098999023,433.63130126953126,436.62257385253906,0
2024-06-18,415.7212524414063,420.4840523958809,414.42141731963216,419.5352853883231,381085,Capital Goods,-0.003366240219660366,-0.0031785179146353038,-0.0092105743539862,-0.0027397243627474976,419.4669616699219,410.1500701904297,416.92933146158856,426.7738967895508,432.1516052246094,435.7554016113281,0
2024-06-19,437.5144348144531,439.4688925473272,413.5201089188362,415.7212553406985,2525810,Capital Goods,0.05242258423177071,-0.009091082873027623,0.04514996476863353,-0.002174859606980273,422.6851867675781,416.1861297607422,417.5169352213542,424.2810119628906,431.51479248046877,435.08177795410154,1
2024-06-20,440.2658386230469,456.9261845177792,434.16524492107953,441.1766468190174,2645295,Capital Goods,0.0062887155020625585,0.061231873884959986,0.0397236124478868,0.04992534959477757,426.15008544921875,421.05140686035156,418.100742594401,420.8009338378906,431.0032177734375,434.71144205729166,1
2024-06-21,438.2544555664063,450.6643149087337,434.83888865207336,441.36641009856055,879650,Capital Goods,-0.00456856489917834,0.00043012992847968334,-0.013704335232295861,0.0015515837319413084,429.7762756347656,424.29808654785154,419.0640563964844,421.39011840820314,430.35805541992187,434.12383931477865,0
2024-06-24,427.5997924804688,436.4328107468677,425.4271079893935,436.4328107468677,765650,Capital Goods,-0.024311591018891687,-0.011178012732303677,-0.03157894621576163,-0.02164429380236621,431.87115478515625,425.6842346191406,418.5049153645833,421.3009338378906,429.47759887695315,433.3379435221354,0
2024-06-25,417.0020751953125,432.533415819926,413.4726606805291,429.48785280236194,672740,Capital Goods,-0.024784196511602352,-0.015913006019462328,-0.008934697004720271,-0.028099872068242715,432.1273193359375,425.79714050292966,417.47581990559894,420.7288284301758,427.84458129882813,432.1475575764974,0
2024-06-26,418.614990234375,420.4840624420826,414.8009571963333,419.32656550704434,370290,Capital Goods,0.003867882523862942,-0.023659079596818122,-0.027857624260086866,0.0032125377131779764,428.34743041992186,425.51630859375,420.2398966471354,420.2245590209961,425.0942956542969,430.9868988037109,1
2024-06-27,407.3151550292969,419.155777513216,405.5125035352663,418.6149733787856,419470,Capital Goods,-0.026993384060975845,-0.0016969879487561679,-0.0031589423892839363,-0.022392555995647268,421.7572937011719,423.9536895751953,421.2867024739583,419.01488037109374,420.99220581054686,429.4622304280599,0
2024-06-28,410.5030212402344,413.5865139197047,407.59029966788086,409.0988356888872,393095,Capital Goods,0.007826534739931779,-0.02273243504189626,-0.013286858710508054,0.005123876858297294,416.2070068359375,422.99164123535155,421.60105997721354,418.3497940063477,420.35349609375,427.9995473225911,1
2024-07-01,420.806640625,422.4764798669413,410.8161249342988,410.8161249342988,596795,Capital Goods,0.02509998429155469,0.004197736819562925,0.021494815831839542,0.007914381841389373,414.84837646484374,423.359765625,422.07228190104166,417.5907806396484,420.01042236328124,427.0393951416016,1
2024-07-02,419.9053039550781,428.29243007089167,418.444223559952,423.9091020232965,524435,Capital Goods,-0.0021419259652917244,0.03187065038182624,0.01376632897003427,0.018568157778308114,415.42902221679685,423.7781707763672,422.3411010742187,416.96412048339846,419.6688671875,425.7753214518229,0
2024-07-03,421.4328308105469,427.8465052205424,418.4157585938256,422.7705958019018,627940,Capital Goods,0.0036377889040244415,-0.0026857319551778502,-0.001041169114932683,-6.802571172859206e-05,415.9925903320312,422.1700103759766,422.34173583984375,419.1780700683594,419.37816528320315,423.5773447672526,1
2024-07-04,426.6510314941406,434.1557818849415,422.2013119796474,425.2183840690868,690070,Capital Goods,0.012382045968173605,0.00578987349520399,0.014746589226308782,0.009047348977829994,419.859765625,420.80852966308595,422.58904825846355,420.9299682617187,419.183857421875,420.8034657796224,1
2024-07-05,429.715576171875,439.04194334142136,427.1443966724197,428.074198785728,6869735,Capital Goods,0.007182789801309708,0.00671611299895547,0.011254396832551583,0.011707885675662277,423.7022766113281,419.9546417236328,423.2285196940104,422.12636413574216,419.42029052734375,420.911626180013,1
2024-07-08,419.1463012695313,435.06661102344384,417.8369981232525,429.7155799803894,1053650,Capital Goods,-0.024595978103703287,0.0038343380640957214,-0.009054561593187183,-0.02178981773300681,423.3702087402344,419.1092926025391,423.3632466634115,422.39676361083986,418.7466662597656,420.5703867594401,0
2024-07-09,416.2904968261719,424.6681258649713,415.3701916544434,421.6130948885806,479050,Capital Goods,-0.006813383381195637,-0.01885546037725372,-0.02390090366624853,-0.005903753090054198,422.6472473144531,419.038134765625,423.4011962890625,422.41763763427736,418.1007458496094,420.16526387532554,0
2024-07-10,409.9432373046875,421.6320538272343,408.937546589521,418.4062517811868,532025,Capital Goods,-0.01524718812914616,-0.007606127860523948,-0.007149281645645211,-0.015486535129785817,420.3493286132813,418.17095947265625,421.5631164550781,421.8436340332031,419.4123217773438,419.54002583821614,0
2024-07-11,402.8464660644531,413.3777853480543,401.7743547428965,411.7648698981614,595285,Capital Goods,-0.017311594861021518,-0.015873046482342335,-0.01957694725591763,-0.017516591240800627,415.5884155273437,417.7240905761719,419.06849161783856,420.8388900756836,419.8616577148438,418.58461710611977,0
2024-07-12,400.0096435546875,408.349313645672,399.1937178273736,404.3550126570229,466765,Capital Goods,-0.007041944633347619,-0.017995360417636275,-0.012164349127151253,-0.006423100143298832,409.64722900390626,416.6747528076172,416.518837483724,419.83319702148435,419.630537109375,417.79144694010415,0
2024-07-15,401.2335510253906,405.2658107001811,399.8104005519352,402.2772004967387,329870,Capital Goods,0.0030596949109198412,-0.005138583905837657,-0.007551140267537004,0.0015448207149098003,406.06467895507814,414.7174438476562,414.76108805338544,419.0386047363281,419.1303466796875,416.63300170898435,1
2024-07-16,397.7516174316406,406.2525620206176,396.5846235465424,404.1652629466385,424735,Capital Goods,-0.008678071873230886,0.004693436385577954,0.0024348249824768242,-0.008068266860841056,402.3569030761719,412.5020751953125,413.47772420247395,418.14012298583987,418.4054907226562,415.4767720540365,0
2024-07-18,395.47454833984375,402.3056825368634,392.0495132598037,398.4821525644672,462935,Capital Goods,-0.005724851872382919,-0.014061352875152089,-0.00971533438244232,-0.011435416346157079,399.4631652832031,409.9062469482422,411.9350280761719,416.0381286621094,417.36754028320314,416.08746236165365,0
2024-07-19,388.0931396484375,396.423312962344,386.1481788305512,396.20511507739457,347255,Capital Goods,-0.018664687076304975,-0.005714277220243202,-0.014621641776040195,-0.01505252329019413,396.5125,406.0504577636719,410.6535603841146,413.4294937133789,415.9736120605469,415.9701314290365,0
2024-07-22,389.5637512207031,391.840786318909,380.4555818738076,388.0931449407676,297835,Capital Goods,0.0037893263807697863,-0.020474168121333736,-0.011559680002649841,-0.014742001306295549,394.42332153320314,402.0352752685547,409.2576090494792,410.9949584960938,414.7512219238281,415.42933451334636,1
2024-07-23,381.55615234375,394.49731957969726,375.74970275151617,394.41193402146695,589515,Capital Goods,-0.020555297693538477,0.016281630229938004,0.006779624157415176,-0.0123690631613661,390.487841796875,398.27626037597656,406.6409098307292,408.6927764892578,413.3284521484375,414.3565958658854,0
2024-07-24,404.8768310546875,413.2829219537891,381.7933420721532,383.4726492832338,1470545,Capital Goods,0.061119912672584986,-0.027735683924913213,0.047619087486085565,0.016084215839376803,391.9128845214844,397.1348937988281,405.6390116373698,408.0865142822266,412.89467529296877,413.99005635579425,1
2024-07-25,403.2449340820313,411.1861380785506,400.1424764603859,404.1747361520437,530210,Capital Goods,-0.004030601030948544,0.053985823780405395,-0.005073482991569178,0.04806038337034435,393.4669616699219,396.4650634765625,404.4264851888021,407.31801147460936,411.5238952636719,413.3841105143229,0
2024-07-26,401.0722961425781,406.11024674458906,398.4821517328487,403.2449517896183,291690,Capital Goods,-0.0053878865072393145,-0.002300451461359043,-0.012344509855514274,-0.004149333862838667,396.06279296875,396.287646484375,402.7212361653646,407.00586853027346,409.95615356445313,412.65514221191404,0
2024-07-29,400.7117614746094,408.9185905048316,400.0381449895026,402.4574893377748,577535,Capital Goods,-0.0008989268803561989,-0.0019528141600997362,0.006915225071897346,0.0039048003778525686,398.2923950195312,396.3578582763672,400.7876485188802,406.5163055419922,408.45444580078123,412.0080841064453,0
2024-07-30,416.6700134277344,438.89961714460094,399.8578611385964,401.50870644258816,5216990,Capital Goods,0.03982476554818115,-0.0023574735725450102,0.0733178371830836,-0.00045066665057891253,405.31516723632814,397.90150451660156,400.6225626627604,406.3094741821289,408.0172546386719,411.99290466308594,1
2024-07-31,444.8699951171875,455.2000122070313,439.1300048828125,440.0,1470040,Capital Goods,0.0676794124383131,0.0958666473224179,0.03713923281245424,0.0982152598735675,413.3138000488281,402.61334228515625,402.5278625488281,407.5577087402344,409.13197143554686,412.9645294189453,1
2024-08-01,444.5,452.6600036621094,438.4100036621094,446.0,908640,Capital Goods,-0.0008316926770708388,0.013636363636363669,-0.00557998347277433,-0.0016396083453583676,421.5648132324219,407.51588745117186,404.83164672851564,408.71106719970703,410.16737182617186,413.1973815917969,0
2024-08-02,430.260009765625,443.55999755859375,429.0,439.9800109863281,606935,Capital Goods,-0.03203597353065246,-0.013497733214510976,-0.020103402178002883,-0.02146393463540086,427.40235595703126,411.7325744628906,406.6592163085937,408.8915161132812,411.085166015625,412.8638539632162,0
2024-08-05,411.3800048828125,425.0,410.0,411.0,682085,Capital Goods,-0.04388045473502633,-0.06586665362674549,-0.04184326282971895,-0.044289044289044344,429.5360046386719,413.91419982910156,407.4172403971354,407.9747375488281,411.1202453613281,411.96803894042966,0
2024-08-06,398.2799987792969,427.6799926757813,395.80999755859375,421.989990234375,1298805,Capital Goods,-0.03184405160199111,0.026739635606751744,0.006305865119485388,-0.034609762052210336,425.8580017089844,415.5865844726562,407.2203369140625,406.9314224243164,410.2191796875,410.99071248372394,0
2024-08-07,410.1400146484375,413.8999938964844,401.6000061035156,406.1900024414063,468055,Capital Goods,0.02977808553151262,-0.037441617475792,-0.03222034936234053,0.014628252395430641,418.91200561523436,416.11290283203124,408.046230061849,406.6238983154297,409.82856811523436,410.76197713216146,1
2024-08-08,409.6700134277344,417.1000061035156,408.4400024414063,413.0,376900,Capital Goods,-0.0011459530987387723,0.016765546955026522,0.0077313656782309614,0.017031863132311864,411.9460083007813,416.7554107666016,408.9925944010417,406.61023712158203,409.35805541992187,410.46381123860675,0
2024-08-09,411.760009765625,415.0,410.1000061035156,415.0,280180,Capital Goods,0.0051016580891618535,0.004842615012106588,-0.0050347784051445466,0.004064253384063354,408.2460083007812,417.8241821289063,410.5703857421875,407.0559143066406,408.7624145507813,410.611973063151,1
2024-08-12,420.1300048828125,424.7999877929688,413.0,413.9400024414063,687020,Capital Goods,0.020327362829507756,-0.002554210984563099,0.023614428416792288,0.007071431000545747,409.9960083007812,419.76600646972656,412.60813598632814,408.0619323730469,408.3789916992188,410.93287251790366,1
2024-08-13,433.9500122070313,439.6000061035156,423.7900085449219,423.9400024414063,1818865,Capital Goods,0.032894597299884865,0.024158090402039534,0.03483996877551654,0.02612592868019825,417.1300109863281,421.49400634765624,416.1010599772136,409.69775543212893,408.9711401367188,411.37098490397136,1
2024-08-14,401.3500061035156,412.0,396.0,409.010009765625,2061000,Capital Goods,-0.07512387414788846,-0.035217230244378284,-0.06278436242108798,-0.06557494982087608,415.37200927734375,417.1420074462891,415.86593831380213,409.87767486572267,408.3735205078126,410.7524749755859,0
2024-08-16,397.6600036621094,404.3200073242188,396.010009765625,404.0,803915,Capital Goods,-0.009193976293237038,-0.012249112848108257,-0.01864075892179906,2.5277185921712686e-05,412.9700073242187,412.4580078125,415.4936096191406,409.98694763183596,407.88219116210945,409.9600474039714,0
2024-08-19,404.6400146484375,406.989990234375,398.0299987792969,400.7900085449219,492795,Capital Goods,0.017552710662495974,-0.007945523403658727,0.006603637865526535,0.005100853422536966,411.54600830078124,409.89600830078126,415.73145751953126,410.8142913818359,407.9539331054688,409.2263468424479,1
2024-08-20,403.9400024414063,409.8999938964844,403.0,407.4800109863281,417255,Capital Goods,-0.0017299628847615711,0.016692038969969403,0.007150061996447521,0.012486499097920767,408.3080078125,409.1520080566406,415.94667358398436,411.5331039428711,408.11114746093756,408.3671610514323,0
2024-08-21,406.5199890136719,408.4100036621094,404.4100036621094,405.9500122070313,301420,Capital Goods,0.006387053910660523,-0.003754782413972535,-0.0036350091645800386,0.0034987683923308754,402.82200317382814,409.97600708007815,415.27000528971354,412.7812957763672,408.32260498046884,407.946283976237,1
2024-08-22,406.2999877929688,410.6000061035156,405.0,407.2000122070313,379665,Capital Goods,-0.0005411818032290405,0.0030791968528443014,0.005362264444477516,0.0014589063884373754,403.81199951171874,409.5920043945313,412.69867146809895,412.8524536132812,408.66453979492195,407.61326700846354,0
2024-08-23,404.2999877929688,409.1199951171875,403.6000061035156,406.2999877929688,344205,Capital Goods,-0.004922471228374969,-0.0022102759997092436,-0.0036045079501411115,-0.003456775053047867,405.13999633789064,409.0550018310547,410.0186706542969,412.90520629882815,409.01755737304694,407.42515869140624,0
2024-08-26,404.760009765625,413.0,403.7999877929688,404.3399963378906,694080,Capital Goods,0.0011378233651884173,-0.004824000772741588,0.009483782091122439,0.0004954947632034301,405.16399536132815,408.35500183105466,408.31867065429685,413.08959197998047,409.68423217773443,407.4889434814453,1
2024-08-27,406.5400085449219,409.5799865722656,405.3200073242188,406.0,408470,Capital Goods,0.00439766463175939,0.00410546489870911,-0.008280904183376236,0.003764288205053923,405.6839965820312,406.9960021972656,407.9960042317708,413.3810043334961,410.3632824707032,407.7066223144531,1
2024-08-28,404.4200134277344,408.8399963378906,403.0199890136719,408.0,302085,Capital Goods,-0.0052147268968073535,0.0049261083743843415,-0.001806705060391045,-0.0056745738403856105,405.2640014648438,404.0430023193359,408.40533854166665,412.7685043334961,411.27783691406256,407.8128377278646,0
2024-08-29,399.6099853515625,406.2000122070313,398.0,404.6000061035156,252720,Capital Goods,-0.011893645013765775,-0.008333318373736187,-0.006457255049668542,-0.012455930600260068,403.9260009765625,403.86900024414064,407.7033365885417,410.50550384521483,411.0671630859376,407.8747833251953,0
2024-08-30,399.6900024414063,403.55999755859375,398.260009765625,401.5799865722656,404330,Capital Goods,0.0002002379639574059,-0.007464210295828111,-0.006499297314378261,0.000653290868404488,403.00400390625003,404.07200012207034,407.0380025227865,408.26500396728517,410.9249658203125,408.0152984619141,1
2024-09-02,395.2300109863281,403.2799987792969,393.1000061035156,398.2000122070313,270850,Capital Goods,-0.01115862650513011,-0.008416690269065663,-0.0006938219372355503,-0.012956369044298532,401.09800415039064,403.1309997558594,405.9360026041667,406.5135040283203,410.6912744140625,408.25319417317706,0
2024-09-03,395.6400146484375,401.8999938964844,394.6000061035156,395.2300109863281,279055,Capital Goods,0.0010373798818723579,-0.007458566372818276,-0.0034219522093574817,0.003815822886568565,398.9180053710937,402.30100097656253,404.30333658854164,405.72650451660155,410.4884045410156,408.4557362874349,1
2024-09-04,392.989990234375,403.1799926757813,391.0,394.0,458640,Capital Goods,-0.006698069750142199,-0.0031121396456168515,0.0031848688697084793,-0.009123178022889422,396.6320007324219,400.94800109863286,401.5726684570312,405.46200408935545,409.54120361328125,408.8368642171224,0
2024-09-05,395.0299987792969,399.5400085449219,394.0,395.1799926757813,232785,Capital Goods,0.0051909936528033995,0.0029949052684805633,-0.009028186410496186,0.007672634271099765,395.71600341796875,399.82100219726567,401.1513346354167,404.7065032958984,407.54760375976565,408.5086364746094,1
2024-09-06,395.9100036621094,406.5400085449219,392.7999877929688,395.6000061035156,537970,Capital Goods,0.002227691277958188,0.001062840820686306,0.01752014779569433,-0.0030457162615005196,394.9600036621094,398.9820037841797,401.03466796875,404.0185028076172,405.60400390625,408.26413879394534,1
2024-09-09,402.5700073242188,406.0,393.2999877929688,396.3999938964844,493355,Capital Goods,0.01682201409538875,0.002022213803402728,-0.001328303570550582,0.0012729124631836175,396.4280029296875,398.76300354003905,400.89666748046875,403.5590026855469,404.49640380859375,408.3140625,1
2024-09-10,406.1000061035156,412.9200134277344,404.010009765625,404.9800109863281,363665,Capital Goods,0.0087686581590114,0.02164484667495814,0.01704436804860676,0.02723117799407082,398.52000122070314,398.71900329589846,401.04066772460936,402.85750274658204,404.2852038574219,408.49367065429686,1
2024-09-11,399.8900146484375,408.6000061035156,398.4299926757813,408.2999877929688,219980,Capital Goods,-0.015291778777996812,0.00819787820775364,-0.010462092375609244,-0.013811581285030017,399.90000610351564,398.26600341796876,400.5986694335937,401.15450286865234,404.3496044921875,407.93433736165366,0
2024-09-12,400.0499877929688,403.239990234375,398.0,401.7999877929688,239195,Capital Goods,0.000400042858464289,-0.01591966738753825,-0.013118002420642871,-0.0010792176384452068,400.90400390625,398.31000366210935,400.1820027669271,401.089501953125,403.94600341796877,406.440337117513,1
2024-09-13,413.8599853515625,417.6000061035156,400.0,401.7999877929688,745510,Capital Goods,0.034520679864988635,0.0,0.03561158669008546,0.005025125628140614,404.49400024414064,399.727001953125,400.8193359375,401.89950103759764,404.11360229492186,405.41900329589845,1
2024-09-16,427.8599853515625,436.0,402.0199890136719,414.0,2481125,Capital Goods,0.03382786569256613,0.03036339616146866,0.044061287422307416,0.005049972534179714,409.5519958496094,402.98999938964846,402.3593343098958,403.0604995727539,404.7576013183594,405.33900248209636,1
2024-09-17,421.6900024414063,428.0,418.0199890136719,428.0,610960,Capital Goods,-0.014420565421855103,0.033816425120772875,-0.01834862385321101,0.039799016061999426,412.6699951171875,405.5949981689453,403.3693339029948,403.94799957275393,404.82000122070315,405.6826690673828,0
2024-09-18,458.1000061035156,475.489990234375,421.0400085449219,423.8900146484375,16077460,Capital Goods,0.08634305639524498,-0.009602769512996545,0.1109579211083529,0.007224581624375892,424.31199340820314,412.1059997558594,406.9480000813802,406.5270004272461,405.7860009765625,407.6766693115234,1
2024-09-19,449.75,464.1900024414063,447.2000122070313,459.7999877929688,2393980,Capital Goods,-0.018227474333691207,0.08471530798930016,-0.023764933069145733,0.06213187139273568,434.2519958496094,417.5779998779297,410.29066772460936,408.69950103759766,407.72200073242186,408.99700215657555,0
2024-09-20,453.3599853515625,461.9700012207031,442.010009765625,451.760009765625,1994250,Capital Goods,0.008026648919538637,-0.017485816095680118,-0.004782527001932602,-0.011605550759698047,442.15199584960936,423.322998046875,413.86866658528646,411.15250091552736,409.95,410.4533345540365,1
