Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-04,609.5319213867188,634.4078049979831,604.2872793215312,610.9753976210714,240320,Services,0.004998034599501988,0.00300159759130314,0.024873667092620844,0.0014353104802502514,608.8197998046875,606.6449462890625,603.5142211914062,600.960073852539,590.19703125,583.5830240885417,1
2022-10-06,603.4692993164062,620.5023313373191,597.9359735212215,611.5046859296644,68757,Services,-0.009946356962765246,0.0008663005264271106,-0.021918825006745024,-0.010510407909695929,608.8101806640625,606.8422241210938,603.52705078125,603.1084442138672,592.314130859375,585.4162373860677,0
2022-10-07,603.6136474609375,623.2930519390671,599.7643774890861,611.0716080313995,265456,Services,0.00023919716329356966,-0.0007082168104837194,0.0044975183183171286,0.003057859116749828,608.8101806640625,604.6722045898438,603.0683430989583,604.6024383544922,594.4427758789062,587.2269978841146,1
2022-10-10,594.2791748046875,600.4861345774075,588.6977449162324,599.1870294149501,139596,Services,-0.015464316778646237,-0.01944874947591857,-0.0365910020827398,-0.018451633655176658,603.4789306640625,603.7291381835937,603.5911987304687,604.0130187988282,596.3077465820312,588.6512268066406,0
2022-10-11,583.8380126953125,600.8710434250194,579.6037923919833,593.7498707517465,47335,Services,-0.017569456497960823,-0.00907422623702736,0.0006409953959765069,-0.015447574927508922,598.9464111328125,603.1228759765625,604.1204711914063,602.8438049316406,597.8974926757812,589.6985493977865,0
2022-10-12,575.1771850585938,586.773099258357,572.867599550213,584.1267261169704,182926,Services,-0.014834298980869187,-0.016207405018197618,-0.02346251216617601,-0.011622064814259758,592.0754638671875,600.4476318359375,601.7884521484375,600.6545318603515,599.1831518554687,590.5101033528646,0
2022-10-13,563.7255859375,580.8067217498943,560.9830045264912,575.4658713133406,330653,Services,-0.019909689428879496,-0.014827013414030144,-0.010168116970603713,-0.020745797166837443,584.1267211914062,596.4684509277344,599.2703898111979,598.676968383789,599.312099609375,590.9495625813802,0
2022-10-14,554.6317138671875,571.761013783312,549.5314424390488,567.4305846723106,71749,Services,-0.01613173554148517,-0.013963098493906645,-0.015574385811735758,-0.020413385067000966,574.3303344726562,591.5702575683594,594.5582478841146,595.8838409423828,598.548017578125,591.0907023111979,0
2022-10-17,558.9140014648438,562.6189591420274,547.1256118955504,555.2572066516132,57188,Services,0.007720956971244641,-0.021453510525393238,-0.01598929346510025,-0.004377967041922726,567.2572998046875,585.368115234375,591.5718587239584,594.5077239990235,596.661875,591.466005452474,1
2022-10-18,552.7070922851562,560.5500042507292,547.3662413307526,558.9140525771195,64456,Services,-0.011105302718164123,0.006585859457022281,-0.0036773643292313807,0.00043980656355779857,561.0311157226563,579.9887634277344,589.0922892252604,593.3481323242188,594.4812670898438,591.753096516927,0
2022-10-19,552.5146484375,560.3093971493612,550.9268009755419,552.3702773099757,50764,Services,-0.00034818414734028025,-0.01170801706804625,-0.000429233965825504,0.006504894485514834,556.4986083984375,574.2870361328125,585.7979573567708,590.4659912109375,591.8233471679688,592.0690612792969,0
2022-10-20,542.0734252929688,553.6693391918232,541.3516871822285,550.6861784948425,95541,Services,-0.0188976404047545,-0.0030488585000169044,-0.011850698901928247,-0.0173800108768688,552.1681762695313,568.1474487304688,581.7016927083333,587.4948364257813,589.3752099609375,591.4547790527344,0
2022-10-21,538.9940795898438,546.1633576607117,536.5401813871189,542.9396171031408,112734,Services,-0.005680680069237387,-0.014067106991635159,-0.013556794642209713,-0.008887948276570135,549.0406494140625,561.6854919433594,577.393721516927,583.1788482666016,586.5152026367188,590.2967895507812,0
2022-10-24,546.3557739257812,548.2323048435044,540.6299729143494,543.7094007363565,9433,Services,0.013658210015107253,0.0014178070801371678,0.0037881471793610455,0.007622526083055359,546.52900390625,556.8931518554688,572.4217447916667,580.3111450195313,584.9119799804688,588.306396484375,1
2022-10-25,542.7952270507812,548.5210284810897,537.0694256204728,548.5210284810897,69583,Services,-0.0065169017056707634,0.008849631325514418,0.0005266446997642671,-0.006585922853449944,544.546630859375,552.7888732910156,568.1747192382812,577.9558746337891,583.58783203125,586.1588277180989,0
2022-10-27,538.7534790039062,557.6630431322391,536.780739692412,542.8433287594058,130612,Services,-0.0074461746261760275,-0.010350924443874088,0.016666662126818554,-0.000537520689671056,541.7943969726563,549.1465026855469,563.4561564127604,574.7970672607422,580.7316723632813,583.4851888020834,0
2022-10-28,528.8896484375,543.5649895891677,521.5760592920589,540.1487743795892,140176,Services,-0.018308616001224465,-0.0049637791183224644,-0.025280595005698236,-0.028325681746826037,539.1576416015625,545.6629089355469,558.4841796875,571.0656799316406,577.8273974609375,581.005615234375,0
2022-10-31,531.9691772460938,538.897875969891,528.601065521282,538.3686130173191,63682,Services,0.005822630141640417,-0.0032956871267822985,-0.008586118879371107,0.013468804988400418,537.7526611328125,543.3966552734375,553.7078816731771,567.4834564208984,574.0936108398438,578.3881123860677,1
2022-11-01,526.9169311523438,538.9458998058773,525.4253507863453,530.6699928663256,66928,Services,-0.009497253430930996,-0.014299905241217825,8.911491050112019e-05,-0.006007772102776365,533.864892578125,540.1969482421875,549.2170654296875,562.7825317382812,571.02189453125,576.4041320800782,0
2022-11-02,529.1303100585938,535.1447950721506,526.6764119201036,529.5633647266109,48957,Services,0.004200622100734908,-0.0020853414637928003,-0.0070528502677091875,0.0023810444849796664,531.1319091796875,537.8392700195312,545.5698852539062,558.9140167236328,568.5910815429687,574.8451782226563,1
2022-11-03,526.2432861328125,529.8519766532493,524.8479727864014,529.5632931586538,35069,Services,-0.005456168113789461,-1.3514521934876456e-07,-0.00989044174145004,-0.0034716556358319606,528.6298706054688,535.2121337890625,542.3076253255208,554.7495849609375,565.5636279296875,572.0480387369792,0
2022-11-04,524.4149169921875,531.4879269021858,523.5007036487027,524.6554963596731,69797,Services,-0.003474379985084597,-0.009267630257579706,0.003087560905726594,-0.0025669702610188194,527.7349243164062,533.4462829589844,539.6869140625,550.7968658447265,562.3995288085938,569.4786519368489,0
2022-11-07,526.3876342773438,533.1238562882056,523.981840702036,527.0612682254689,76437,Services,0.0037617489915635627,0.004585431549823271,0.0030780179628067117,0.0009190762304231992,526.6186157226563,532.1856384277344,537.8039754231771,546.9355651855469,559.31048828125,566.1811116536459,1
2022-11-09,526.3876342773438,533.5569108788,523.5006819869744,533.5569108788,61099,Services,0.0,0.012324264833955434,0.0008122964025834012,-0.0009182736455464191,526.5127563476562,530.1888244628906,535.6355509440104,543.5409881591797,555.5285766601562,563.6037048339844,0
2022-11-10,474.3262634277344,520.6137384702341,470.1401766626335,519.0740540501675,577366,Services,-0.09890310383351297,-0.027143977583906298,-0.02425827900391664,-0.10193015436352115,515.5519470214844,523.341928100586,530.4101623535156,538.0654006958008,550.2416027832031,559.7512257893881,0
2022-11-11,464.8955993652344,485.97034716066185,459.4103777591532,481.9767353297923,452290,Services,-0.01988223041741144,-0.0714682585864519,-0.06654336747118517,-0.02282255258346033,503.28240966796875,515.9561401367188,524.5688924153645,532.5513214111328,544.4561499023438,555.1834248860677,0
2022-11-14,456.4753112792969,473.4121051261312,454.45443865896107,469.6109392600805,297705,Services,-0.018112212930030958,-0.02565641692487608,-0.02584158088637223,-0.010787608073560606,489.6944885253906,508.71470642089844,518.8623514811198,527.1888076782227,538.5763903808594,550.2820220947266,0
2022-11-15,462.0567321777344,464.8474469963913,457.5338576420073,458.6886209975211,152288,Services,0.012227213083650268,-0.023258227927502206,-0.018091337414065656,0.006776078570457367,476.82830810546875,501.7234619140625,513.7331949869791,522.56005859375,532.9141137695312,545.5634582519531,1
2022-11-16,461.6718444824219,470.5732818174139,459.31415473854577,462.82663728913695,233533,Services,-0.0008329879612368751,0.009021406030558898,0.01231766433917203,0.003891071812069935,463.88515014648436,495.19895324707034,508.0875996907552,517.6979507446289,527.6098205566407,540.254672241211,0
2022-11-17,451.54290771484375,464.2651831330136,450.270692119274,463.3354963102874,244398,Services,-0.021939689172367882,0.001099459236250766,-0.013405135667791446,-0.019689057099534835,459.32847900390624,487.4402130126953,502.004111735026,512.6397415161133,522.3180163574219,535.0894154866536,0
2022-11-18,442.34375,456.24040187987606,439.7014191931328,452.1301161504425,199333,Services,-0.020372721080702205,-0.024184160827472656,-0.017284908592506643,-0.023473153174582984,454.8181091308594,479.0502593994141,495.57679646809896,507.1311965942383,517.0046789550781,529.5164764404296,0
2022-11-21,419.3946838378906,441.7565351001695,416.99704219671713,440.3864498958393,527025,Services,-0.05188061583804304,-0.02597408541282753,-0.03174612927752074,-0.05163589655470968,447.4019836425781,468.54823608398436,488.2771321614583,500.99725952148435,511.23144287109375,523.3806559244791,0
2022-11-22,426.5387573242188,435.8358047897124,417.7799480289012,421.5966246995065,652910,Services,0.01703424902994133,-0.04266667423754067,-0.013402699994273015,0.0018774853367298228,440.298388671875,458.5633483886719,481.2484375,495.37449340820314,506.107724609375,517.4781595865885,1
2022-11-23,419.0522155761719,435.4932989615044,416.6545438940685,435.4932989615044,371415,Services,-0.017551844045806786,0.03296201498743678,-0.0007858597766496889,-0.002693772499475666,431.774462890625,447.8298065185547,474.0574564615885,489.00931549072266,500.5132531738281,511.63726094563805,0
2022-11-24,414.5504760742188,423.74965428180855,411.8102756329325,420.8137444368999,267266,Services,-0.01074266961162218,-0.03370787692855426,-0.026966303976893036,-0.011626582098112626,424.3759765625,441.85222778320315,466.41880086263023,482.59707794189455,494.98698852539064,505.9943430582682,0
2022-11-25,413.8164978027344,431.5787463565289,411.2720366356718,418.6607311179769,669926,Services,-0.0017705401726593184,-0.005116309406205333,0.018475748583180573,-0.0013070072047945969,418.6705261230469,436.74431762695315,458.923681640625,476.35022888183596,489.4390625,500.6156534830729,0
2022-11-28,418.7585754394531,424.728264391349,414.4525805754293,418.8564450679663,985026,Services,0.011942679093172925,0.0004674762533061205,-0.015873075361131583,0.0077334310539936,418.5433044433594,432.97264404296874,451.8799255371094,470.8436752319336,484.5064685058594,495.7834197998047,1
2022-11-29,428.1045837402344,439.4078242896336,417.82889965328303,417.8778195360212,880061,Services,0.022318368742594297,-0.0023364222837404247,0.034562239269197104,0.008146454470535636,418.8564697265625,429.5774291992187,445.3277221679688,465.65044555664065,480.070888671875,491.5658487955729,1
2022-11-30,428.25140380859375,442.19697606443344,426.1962608714512,430.8937048429596,809866,Services,0.00034295374059456485,0.03114758596517575,0.006347524146409711,0.020025807753153213,420.69630737304686,426.2353851318359,438.7853068033854,460.7171691894531,475.3467138671875,487.21042887369794,1
2022-12-01,432.0680541992188,438.8206406926287,428.64282613648425,434.71038493671847,329319,Services,0.00891217251521459,0.008857590748859723,-0.00763536513038654,0.005740466281967116,424.1998229980469,424.28789978027345,435.9680928548177,455.8640563964844,470.917626953125,483.1891276041667,1
2022-12-02,429.9150695800781,435.9337088866126,428.153535551486,433.536037141276,368050,Services,-0.004982975709997728,-0.002701448679707563,-0.006578842329429624,-0.0011414878662694417,427.41953735351564,423.04503173828124,433.6360575358073,451.04764556884766,466.56409057617185,479.10247497558595,0
2022-12-05,429.47467041015625,435.39540979088633,427.1748684670496,432.1659210133278,892098,Services,-0.0010243864453322038,-0.003160328117087219,-0.0012348187000750244,-0.0022857853624305147,429.56275634765626,424.0530303955078,431.8360148111979,446.3006332397461,462.5874914550781,475.34918314615885,0
2022-12-06,439.55462646484375,445.7689748981281,422.86888424640847,430.5022378417753,1372186,Services,0.023470432016539977,-0.003849639896759016,0.023825618906327062,-0.010080144077982522,431.85276489257814,425.3546173095703,430.33587443033855,441.95898284912107,458.89090942382813,472.03453470865884,1
2022-12-07,445.0838928222656,447.2369051873577,429.27891844795846,440.3864493092144,1426891,Services,0.012579247321070186,0.022959721456946136,0.003293029286224103,0.01515844376436748,435.2192626953125,427.95778503417966,429.2300109863281,437.8937957763672,455.617587890625,468.65880533854164,1
2022-12-08,444.5946044921875,449.8303163819868,441.8544339026052,448.26449181696,551225,Services,-0.001099317090482832,0.01788893032495209,0.0057987414825317884,0.02929450973300307,437.7245727539063,430.9621978759766,428.76679077148435,436.40721282958987,452.23615966796876,465.3854512532552,0
2022-12-09,438.4781188964844,447.6283771257839,436.6676650698432,446.9433494216984,202209,Services,-0.013757444498655902,-0.0029472385597766326,-0.0048950441444525206,-0.011738637059609647,439.4371826171875,433.42835998535156,428.50908203125,435.08633880615236,448.7255529785156,462.0429392496745,0
2022-12-12,429.3768310546875,440.14183422642895,425.9026828864192,438.4781399718207,142098,Services,-0.020756538238902444,-0.01894022913828075,-0.016724906824330366,-0.024652574588279186,439.41761474609376,434.490185546875,429.1745585123698,433.7314147949219,444.9240295410156,458.72584533691406,0
2022-12-13,438.0377807617188,439.7993148266845,428.8386020096133,430.2086873785446,217049,Services,0.020170975890238863,-0.018859440960517615,-0.0007782023273167349,0.006893403683904564,439.11424560546874,435.48350524902344,429.9411600748698,432.5304672241211,441.3900354003906,455.5947987874349,1
2022-12-14,440.3375549316406,452.0322445101588,437.4994848681093,441.169372158242,592170,Services,0.005250173092199217,0.025477599828320097,0.02781479932112907,0.02019613630375061,438.16497802734375,436.69212036132814,431.3601826985677,431.46375274658203,437.9480322265625,452.7088195800781,1
2022-12-15,441.3162231445313,445.27968975544655,435.5422428354251,438.9185513303688,213525,Services,0.0022225408710430106,-0.005101942632286471,-0.014938214777199366,-0.004473701342240899,437.5093017578125,437.6169372558594,433.1445658365885,430.9524185180664,436.62763061523435,449.78168334960935,1
2022-12-16,429.1810607910156,439.4078250120421,428.0067148128043,438.4291884307236,233035,Services,-0.027497657500665684,-0.0011149287223379822,-0.013186913480444984,-0.01730148601330539,435.64989013671874,437.5435363769531,434.1688700358073,430.2942840576172,435.1990490722656,446.54627583821616,0
2022-12-19,427.3706359863281,434.0253532442763,425.2176234151929,431.2362328252758,194148,Services,-0.00421832408296563,-0.016406196930440875,-0.012249376231791786,-0.006516466450371627,435.2486511230469,437.3331329345703,434.743007405599,430.6930816650391,434.03486206054686,443.31146647135415,0
2022-12-20,431.48089599609375,435.4933122619686,425.46228653009183,428.5449860257884,106093,Services,0.009617553625975273,-0.006240771518328914,0.003382196470135934,0.0005753832894646038,433.93727416992186,436.5257598876953,434.9680948893229,430.9401885986328,432.81182861328125,440.1479085286458,1
2022-12-21,425.3644104003906,437.1569998538726,424.2389842354046,434.5146689746704,134954,Services,-0.014175565250885369,0.013930119692318277,0.0038202368327144853,-0.00287523085692043,430.94264526367186,434.55381164550784,434.7756286621094,431.25579833984375,431.35953125,436.7804677327474,0
2022-12-22,409.3147583007813,427.6641945665066,406.1341893480555,425.4622622146196,331525,Services,-0.03773153490792036,-0.02083337435169197,-0.021714865118342308,-0.04267593399031666,424.5423522949219,431.0258270263672,433.2587422688802,430.9940124511719,429.6704052734375,434.61341756184896,0
2022-12-23,392.8247375488281,407.30857760104726,391.4546522391152,404.1769284368864,193801,Services,-0.04028689515230144,-0.050028723268988995,-0.04759719710950405,-0.036144549003629844,417.2710876464844,426.4604888916016,430.7860534667969,429.9444244384766,427.6896447753906,432.2110555013021,0
2022-12-26,402.4153747558594,405.7427331639436,382.1086656646642,385.58281358703096,203836,Services,0.024414544936440352,-0.046004889298769,-0.003844368921288366,-0.023875017249104236,412.2800354003906,423.76434326171875,428.9821004231771,429.12726440429685,427.0104724121094,430.4090576171875,1
2022-12-27,404.1769104003906,408.0914567480942,399.8219656423231,402.4153764901714,96926,Services,0.004377406418927032,0.04365485781523604,0.0057887015396071995,0.04635670836422201,406.81923828125,420.3782562255859,426.6235860188802,427.9308807373047,426.1159985351562,428.4797302246094,1
2022-12-28,401.8282165527344,405.3513144841795,399.3326751628847,404.12801866531805,58032,Services,-0.0058110539895254165,0.004255906397226061,-0.006714529840319838,-0.0012237708817531834,402.11199951171875,416.52732238769534,423.7398742675781,426.6097213745117,425.4270385742187,426.4849426269531,0
2022-12-29,402.21966552734375,403.6876205110202,398.3051189042066,403.0515126578845,55807,Services,0.000974169952442816,-0.002663774738977165,-0.004104326083847476,-0.0025731835198784525,400.69298095703124,412.61766662597654,420.9148783365885,425.11730194091797,424.9338061523438,424.84083455403646,1
2022-12-30,403.051513671875,410.8316571855609,401.2410298809952,404.2748094946829,82503,Services,0.002068143892071106,0.0030350880678540193,0.017696942664472193,0.007371009905335013,402.73833618164065,410.0047119140625,418.5531046549479,423.7741241455078,424.5032067871094,423.531093343099,1
2023-01-02,403.4918518066406,407.1128191152108,400.6048918019976,403.8343805843084,46019,Services,0.0010925108077477486,-0.0010894295168304424,-0.009051975438860604,-0.0015854262939816177,402.95363159179686,407.61683349609376,416.8274393717448,422.47498321533203,423.89253784179687,423.00099894205727,1
2023-01-03,400.3602600097656,407.7979045325805,399.2837537202389,406.13421027916456,149276,Services,-0.007761226857130432,0.005694982412167482,0.0016827900896332348,-0.0032978580860957285,402.1903015136719,404.50476989746096,414.3156046549479,420.5152648925781,422.78276489257814,422.1283823649089,0
2023-01-04,394.1948547363281,402.8068757013983,391.7482629619825,402.8068757013983,153139,Services,-0.015399643494304671,-0.008192697127087922,-0.01223897615879832,-0.018872520326825515,400.66362915039065,401.3878143310547,411.2394246419271,417.97081298828124,421.4205029296875,421.2998036702474,0
2023-01-05,393.1672668457031,397.9625803686437,391.1121239456944,396.20104637756185,121075,Services,-0.002606801885611465,-0.016399494949866256,-0.012026347177712227,-0.0016238464249420659,398.8531494140625,399.7730651855469,408.0294942220052,415.39944610595705,419.8644714355469,420.5870300292969,0
2023-01-06,394.0480346679688,399.1369571105129,391.7971823562396,393.4119268290557,108253,Services,0.002240186039219161,-0.007039657199310545,0.0029509727793535223,0.0017515652637767332,397.0524536132813,399.89539489746096,405.6872924804687,413.1779418945313,418.4297900390625,419.92808125813804,1
2023-01-09,394.39056396484375,399.28374714058623,392.5311603311856,399.28374714058623,126487,Services,0.0008692577217483954,0.014925374425879934,0.0003677685753180615,0.0018733620556736774,395.23219604492186,399.09291381835936,403.4886210123698,411.4286285400391,417.02642578125,419.1158142089844,1
2023-01-10,393.9501647949219,397.32647312610845,391.6993124845441,394.4884328626174,80391,Services,-0.0011166574714529531,-0.012009790812448018,-0.004901962648103053,-0.0021191893299365994,393.95017700195314,398.0702392578125,400.986572265625,409.22424774169923,415.20224731445313,417.977333577474,0
2023-01-11,386.2189636230469,394.04805714076986,384.653138946378,393.4608691538163,130106,Services,-0.019624820250804142,-0.0026048006055451323,-0.00825118940488534,-0.017988730931061125,392.35499877929686,396.5093139648437,398.3768758138021,406.51831817626953,412.8476501464844,416.5762522379557,0
2023-01-12,389.2037963867188,392.43328529200113,382.69583896007896,388.2251597650429,136207,Services,0.007728343361682155,-0.013306810916250411,-0.004097905875962371,-0.005088480472719925,391.5623046875,395.2077270507813,397.03614501953126,403.9126968383789,410.63201782226565,415.14744364420574,1
2023-01-13,388.0294494628906,389.3016652197989,384.017033041348,388.5187678102587,79213,Services,-0.0030173059326001894,0.0007562828885008255,-0.007980006257298111,0.0034523345873296307,390.35858764648435,393.7055206298828,396.7164591471354,401.85511627197263,408.6140710449219,413.7512563069661,0
2023-01-16,387.4422302246094,391.3567766878348,385.63174651224375,390.0845610335343,63796,Services,-0.0015133367817676824,0.004030161096465479,0.005278969117369581,0.004204796485477447,388.9689208984375,392.1005584716797,395.71824951171874,399.8586959838867,406.93668701171873,412.3501749674479,0
2023-01-17,388.9591369628906,391.7482274402464,386.1210668694936,389.3995055229691,96776,Services,0.003915181722451644,-0.001756171812465901,0.0010002401280095885,0.0012688798618769592,387.97071533203126,390.9604461669922,394.7037312825521,397.73260803222655,404.9735412597656,410.6636586507162,1
2023-01-18,378.634521484375,389.4973944897511,376.57937850514907,388.5187578201788,234593,Services,-0.026544216338850735,-0.002261810018498678,-0.005745611065562817,-0.024711649228840282,386.4538269042969,389.4044128417969,393.15748494466146,395.39611358642577,402.505419921875,408.4486796061198,0
2023-01-19,370.0714416503906,380.1514170218908,366.988742189126,376.7751086475028,218875,Services,-0.022615687022974562,-0.03022672377149782,-0.02399496787418498,-0.025467768187662276,382.6273559570312,387.09483032226564,391.01427001953124,393.43394775390624,399.6556286621094,405.9645741780599,0
2023-01-20,370.95220947265625,371.8819262344906,366.9887429945631,371.4904775484205,93886,Services,0.002379994031254329,-0.014025956008751228,-0.021753149974248265,2.1947188511006743e-09,379.2119079589844,384.7852478027344,388.87431640625,392.34032135009767,397.326474609375,403.713710530599,1
2023-01-23,367.9673767089844,372.8116400241406,363.5635118281588,371.88192326971824,125882,Services,-0.008046407832197788,0.0010537167032680372,0.0025000241314867555,-0.009333341231273162,375.3169372558594,382.14292907714844,386.5060180664062,390.61792144775393,394.9503442382813,401.66672871907554,0
2023-01-24,375.1603698730469,377.1176431945543,367.233406947818,368.260963495361,216930,Services,0.01954791000331335,-0.009736853414439861,0.011550077058041675,0.010094233882837589,372.55718383789065,380.2639495849609,384.826025390625,389.1670944213867,392.69752319335936,399.57081502278646,1
2023-01-25,373.0562744140625,377.1665301105489,368.0162721592667,375.1603370776277,164765,Services,-0.00560852272241974,0.0187350120327201,0.00012963306511060146,0.002131791924801396,371.4415344238281,378.9476806640625,383.416786702474,387.72849731445314,390.6051977539062,397.32810567220054,0
2023-01-27,348.3946228027344,374.9646000012237,345.6544523224433,374.9646000012237,314750,Services,-0.06610705489423208,-0.0005217424579813112,-0.005838084595363724,-0.06076312796067296,367.1061706542969,374.86676330566405,380.43194376627605,385.03724517822263,388.1683923339844,394.2307189941406,0
2023-01-30,349.4711608886719,360.2850841477352,346.43738123803945,351.9177525640817,180152,Services,0.003089996272838791,-0.061464062039634615,-0.03914907128150391,0.0022650624354341176,362.8099609375,371.0109344482422,377.4601521809896,382.3582275390625,386.43424926757814,391.57372233072914,1
2023-01-31,349.4222106933594,351.77096259127575,343.89291948705835,350.449797115103,469029,Services,-0.0001400693413099452,-0.004171302636150398,-0.023631623764274967,-0.007344651266812274,359.100927734375,367.2089324951172,374.46226196289064,379.6547454833984,384.3145227050781,388.97544148763023,0
2023-02-01,356.3705139160156,376.72617322957655,352.3091779763564,352.3091779763564,462743,Services,0.019885121809711803,0.0053056982100141425,0.07094164468400521,0.024473485821841168,355.34295654296875,363.9500701904297,371.9569519042969,377.45525817871095,382.40226684570314,386.4717620849609,1
2023-02-02,361.361572265625,374.18171797247857,354.31537664893034,355.2450933850288,268672,Services,0.014005250588115636,0.008333349206330887,-0.006754123917871224,0.005694426367480521,353.00401611328124,362.2227752685547,370.29979248046874,375.81359405517577,380.7836010742187,384.3383341471354,1
2023-02-03,358.7681884765625,363.172053237243,354.364323715882,363.172053237243,122237,Services,-0.00717670053515318,0.022314058659278047,-0.029423310136294067,0.00013814547766632934,355.0787292480469,361.0924499511719,368.270751953125,374.09364013671876,379.0455419921875,382.6534484863281,0
2023-02-06,372.27337646484375,376.2857927113529,360.1382879526082,362.0955612566985,885835,Services,0.03764321481686639,-0.002964137716404358,0.03610888931903378,0.016293864394079316,359.63917236328126,361.2245666503906,367.22034708658856,373.0049072265625,377.8144165039063,381.96840311686196,1
2023-02-07,375.0135803222656,385.9742930026097,369.9246577404346,372.2733797529641,455746,Services,0.007360730126454884,0.02810810069292824,0.025747717503352252,0.0271739221160352,364.7574462890625,361.92918701171874,366.3917704264323,372.0360580444336,376.67528564453124,381.0550099690755,1
2023-02-08,381.2279052734375,381.86404300547446,372.9584432787906,376.9219098712143,222669,Services,0.016570933100160445,0.012486872204869881,-0.010649025263212208,0.008201090343333384,369.7289245605469,362.5359405517578,365.87635498046876,371.3999450683594,375.9099914550781,380.2900431315104,1
2023-02-09,381.1300354003906,394.4884190026913,379.1238124532083,383.6255467814202,500000,Services,-0.0002567227416804263,0.01778521421717394,0.033059870989308626,0.016530981629524488,373.6826171875,363.34331665039065,366.0427225748698,371.14549865722654,375.3873986816406,379.6001037597656,0
2023-02-10,386.6103820800781,393.26512896889415,377.85160231172506,383.1362340496306,143752,Services,0.014379204393928813,-0.0012754956907715664,-0.003100952968124515,-0.003355658757626223,379.2510559082031,367.164892578125,367.14531860351565,371.01582794189454,375.1251232910156,379.0797943115234,1
2023-02-13,373.790283203125,389.8399184097699,371.9797994139904,388.5676728359037,85722,Services,-0.03316025505568998,0.014176259783274636,-0.008709672703768212,-0.015539970882247234,379.5544372558594,369.5968048095703,367.3345235188802,370.3038696289062,374.3148132324219,378.1044199625651,0
2023-02-14,367.7716369628906,374.86675259511856,364.6889375233915,373.83919607049216,133259,Services,-0.01610166585567374,-0.03790453451240017,-0.03840849822596337,-0.01960015544415261,378.1060485839844,371.43174743652344,367.32147420247395,369.3203399658203,373.25005615234375,376.9137461344401,0
2023-02-15,362.9273986816406,371.4415194074464,359.79574953256883,367.7716320603871,94334,Services,-0.013171864805166633,-0.016230411561662272,-0.009137201856286414,-0.013417429176909912,374.445947265625,372.0874359130859,366.5059427897135,368.0187530517578,372.0091455078125,375.6659840901693,0
2023-02-16,365.9122009277344,371.0500428272516,363.4166896656444,364.15066707986114,131092,Services,0.008224240597255239,-0.00984568864172597,-0.001053938667974652,0.010063876901769353,371.4023803710937,372.54249877929686,366.02967122395836,367.3826370239258,371.196875,374.7232289632162,1
2023-02-17,369.4842224121094,371.8818939376916,360.9211524859125,366.6951321000709,194444,Services,0.009761963321579525,0.006987396290150771,0.0022418838820272846,-0.0068668755472619525,367.9771484375,373.6141021728516,367.43564453125,367.35327606201173,370.4080920410156,373.933794148763,1
2023-02-20,365.3739929199219,373.0562964624375,362.43808302079134,369.9246472904503,237516,Services,-0.011124235468985999,0.008807084980604785,0.0031579986654115544,0.004202941624315226,366.29389038085935,372.9241638183594,368.49583333333334,367.074365234375,369.5018737792969,372.9779927571615,0
2023-02-21,373.6434631347656,375.79647572317793,365.42292120144526,365.8633196426816,168939,Services,0.022632892255842973,-0.010978797107779492,0.007345216490713513,0.008235443019056765,367.4682556152344,372.7871520996094,370.11058349609374,367.35816955566406,368.9499230957031,372.2864227294922,1
2023-02-22,370.120361328125,373.8391683338904,364.3463816943481,373.8391683338904,98119,Services,-0.009429047084305364,0.021800077414151353,-0.005208424016007296,-0.002946009800254723,368.90684814453124,371.6763977050781,371.02723999023436,367.10616912841795,368.1963720703125,371.4920959472656,0
2023-02-23,369.8267517089844,376.7750772892605,365.7164960579268,372.86053103170974,146596,Services,-0.0007932814560297485,-0.0026178030155112886,0.007853401152304818,0.0037604719915349527,369.68975830078125,370.5460693359375,371.5915852864583,366.94469299316404,367.84406127929685,370.94568888346356,0
2023-02-24,360.6275939941406,371.4415166846235,359.1596390660776,369.8267722368781,121995,Services,-0.02487423549630763,-0.008136443904205093,-0.014155821141381586,-0.017928797477078096,367.9184326171875,367.9477905273437,371.7155456542969,367.55634155273435,367.4663073730469,369.99314880371094,0
2023-02-27,356.9088134765625,360.5297513171625,354.21756257387983,360.5297513171625,74819,Services,-0.01031196885515795,-0.025138853154094476,-0.02937680597703818,-0.013760110977527051,366.22539672851565,366.2596435546875,370.6912414550781,367.92822418212893,366.9045715332031,368.95579427083334,0
2023-02-28,345.94805908203125,358.13209743725065,344.57797373205824,356.9088016130568,169137,Services,-0.03071023740704293,-0.010043414422462704,-0.006650363447544105,-0.027213751830306387,360.6863159179687,364.07728576660156,368.7535400390625,367.7545166015625,366.023798828125,367.5726552327474,0
2023-03-01,340.27197265625,352.0645322560345,338.4125391423877,339.5869150600249,489583,Services,-0.01640733710384923,-0.04853308877434592,-0.0169422546167598,-0.0178927124183067,354.7166381835938,361.8117431640625,366.02314453125,366.94958953857423,364.6282629394531,365.9497497558594,0
2023-03-02,356.1258544921875,367.9673633826795,341.93562372344053,341.984573473049,2563374,Services,0.046591794534760034,0.007060514721541233,0.04517021645077235,0.010410620687936412,351.97645874023436,360.83310852050784,364.3561991373698,366.6878036499023,363.95104614257815,365.1994608561198,1
