Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-17,165.61268615722656,167.6964948119201,162.735060054171,162.735060054171,24968544,Metals & Mining,0.020171081981161132,-0.02641730905265871,0.0014814895357195823,0.014851454980070233,162.45721435546875,159.55477752685547,161.33923950195313,159.5200454711914,157.5255499267578,155.68155008951823,1
2024-05-21,173.00523376464844,173.74944896844056,165.16615786671312,168.83761651053484,66484390,Metals & Mining,0.04463756840707034,0.037499949023476864,0.036094696930363046,0.014938992321217537,165.89052734375,160.69094696044922,161.7229237874349,160.92413177490235,158.37097839355468,156.54649403889974,1
2024-05-22,167.74610900878906,173.99751971330298,165.81115251815538,173.65021323040338,53954827,Metals & Mining,-0.03039864541331594,0.028504291989742914,0.0014277498221446638,0.003905125963896028,166.76374206542968,161.97099761962892,162.0040720621745,161.94866867065429,158.91475158691406,157.31055501302083,0
2024-05-23,167.99417114257812,168.6391515555687,165.21576486143388,167.44841033253434,24560357,Metals & Mining,0.0014787951580805814,-0.035714340814775425,-0.030795658274688664,-0.0035907576039332367,167.33927001953126,162.85909271240234,162.341449991862,162.7945930480957,159.63912048339844,158.07461598714193,1
2024-05-24,168.192626953125,171.1694876071626,166.10881843886017,166.10881843886017,29513626,Metals & Mining,0.0011813255733643668,-0.008000027536922416,0.015004440121131335,0.005405377496362274,168.51016540527343,164.49140319824218,162.60936686197917,163.03522262573242,160.44088806152342,158.84198404947918,1
2024-05-27,165.36460876464844,169.9787520162315,164.71962832463527,169.18491945391753,22933660,Metals & Mining,-0.01681416266400737,0.018518589464228796,-0.006956471083583882,-0.00836313283834611,168.4605499267578,165.4588821411133,162.52336832682292,163.11956710815429,161.30814636230468,159.34804992675782,0
2024-05-28,161.1473846435547,167.8949385138919,160.30394987294775,166.20805383158168,26336009,Metals & Mining,-0.02550257973939163,-0.017595336699892328,-0.012259258746296853,-0.02680723904369753,166.08898010253907,165.98975372314453,162.49029134114582,162.81443786621094,161.95710144042968,159.65731201171874,0
2024-05-29,161.1473846435547,164.42193440397824,159.36128035704758,160.9489302940646,22527881,Metals & Mining,0.0,-0.03164180926422577,-0.02068557956931083,-0.0058805133413575295,164.76923522949218,165.76648864746093,162.90374348958332,162.69536285400392,162.51278198242187,159.89049886067707,0
2024-05-30,156.53326416015625,160.99855537233188,155.49135984909586,160.2543401703026,19706386,Metals & Mining,-0.028632921927988497,-0.004315593290945996,-0.02082069551155663,-0.024283944627460308,162.4770538330078,164.90816192626954,162.73174641927082,162.37535095214844,162.73108520507813,160.112109375,0
2024-05-31,157.27748107910156,160.00627018299764,155.5409789220768,158.76591149940853,23260857,Metals & Mining,0.00475436913002647,-0.009287914881508486,-0.006163317348031105,0.0003191114479228485,160.2940246582031,164.40209503173827,163.09227701822917,162.03053131103516,162.48698303222656,160.41641082763672,1
2024-06-03,165.0669403076172,166.70420771985545,161.8916099524564,166.70420771985545,33154820,Metals & Mining,0.049526856451865386,0.050000004065586134,0.041860469150349244,0.04082931118468247,160.23449096679687,164.34752044677734,163.71741841634113,161.9511489868164,162.5425518798828,161.12920379638672,1
2024-06-04,132.02377319335938,163.6281014236938,123.8374063849234,163.6281014236938,114541715,Metals & Mining,-0.20018040591701092,-0.01845248142345035,-0.01845248142345035,-0.23505976362029257,154.4097686767578,160.24937438964844,162.1297587076823,160.47016067504882,161.13350402832032,160.69921264648437,0
2024-06-05,144.4273681640625,146.31270730692353,127.06234659156334,137.63019652067393,61202268,Metals & Mining,0.09394970822820725,-0.15888410778355033,-0.10582164045242026,0.0260417292382229,151.06576538085938,157.9175003051758,160.86624755859376,159.94424896240236,160.369443359375,160.60494588216145,1
2024-06-06,145.76693725585938,150.62915207387493,143.18700044118444,143.8815982320163,57006811,Metals & Mining,0.009275036364819744,0.045421730618566025,0.029501502954877967,0.12690347913574374,148.9125,155.6947769165039,159.576274617513,159.2769348144531,159.68278076171876,160.42798767089843,1
2024-06-07,151.5718231201172,152.66334476039947,144.47697788157154,145.81655610435826,41207266,Metals & Mining,0.03982306257878432,0.013448265074326837,0.013504641422444452,0.00900904018110893,147.77136840820313,154.03269653320314,158.8585194905599,159.26204986572264,159.17869873046874,160.0343805948893,1
2024-06-10,149.43841552734375,151.81989806805095,148.89265469561178,151.42298935829865,23373558,Metals & Mining,-0.014075225519209922,0.03844853700925399,-0.005524880210585503,0.03056318645908962,144.64566345214843,152.44007720947266,157.78023478190104,158.94947967529296,158.4900518798828,159.5597371419271,0
2024-06-11,149.84524536132812,151.81990182275896,148.34689753269586,149.954397530374,20500708,Metals & Mining,0.0027223912442375653,-0.00969860543731349,2.473133009495143e-08,-0.003665440474761028,148.2099578857422,151.30986328125,156.23623555501302,158.64980850219726,158.0181201171875,158.97957967122395,1
2024-06-12,149.84524536132812,151.47259533731383,149.38880184793422,150.13301705294774,19275571,Metals & Mining,0.0,0.0011911589490902763,-0.0022876215916052267,0.007023431784333178,149.2935333251953,150.17964935302734,155.0428446451823,157.97306900024415,157.81410583496094,158.5234583536784,0
2024-06-13,148.47589111328125,151.34359959882832,147.85074553198848,150.6291518319498,17125245,Metals & Mining,-0.009138456443812393,0.0033046347082139604,-0.0008516110666636489,-0.010295660028864506,149.8353240966797,149.37391204833983,153.7416259765625,157.1410369873047,157.38861267089842,158.04153798421223,0
2024-06-14,152.44503784179688,152.71294439714376,146.62030357468495,148.54534253969018,30233323,Metals & Mining,0.026732600819936003,-0.013834037216012618,0.009047920109903629,-0.0083221897385517,150.0099670410156,148.8906677246094,152.69178670247396,156.64638137817383,157.41163330078126,157.65057678222655,1
2024-06-18,152.22674560546875,153.9433978004239,151.32376084133904,153.19918258317142,18708072,Metals & Mining,-0.0014319405827736276,0.031329424160422725,0.008057296047414564,0.03207916742757422,150.56763305664063,147.60664825439454,151.81592915852863,155.97708435058593,157.2731103515625,157.16964874267578,0
2024-06-19,148.79342651367188,152.8618091031002,148.3469004102218,152.8618091031002,18855153,Metals & Mining,-0.022553980761666703,-0.0022021885129057672,-0.0070258855707855394,-0.01967212825379383,150.35726928710938,149.2836135864258,150.9923319498698,154.7664939880371,156.9913006591797,156.7413116455078,0
2024-06-20,152.84194946289062,153.10987116446364,149.33917792938934,149.33917792938934,28456396,Metals & Mining,0.027209017522334955,-0.02304454719186899,0.0016227863769173734,0.006688899575411522,150.95661010742188,150.12507171630858,150.43863627115886,154.0212860107422,156.5697772216797,156.6711898803711,1
2024-06-21,154.2410888671875,158.0713171727555,152.72289101607015,153.40757144718145,69503068,Metals & Mining,0.009154158326386552,0.02724264037207802,0.03240448163503773,0.022657906207845135,152.10964965820312,150.9724868774414,150.28582458496095,153.33363189697266,156.13475952148437,156.5087855021159,1
2024-06-24,148.69419860839844,151.73059411180895,147.35460523167188,151.73059411180895,40874886,Metals & Mining,-0.035962468234163825,-0.010931516088499516,-0.04011305260407738,-0.0351504987149136,151.35948181152344,150.68472442626953,149.71360575358074,152.35871047973632,155.58900146484376,156.40294138590494,0
2024-06-25,145.8760986328125,150.25208770309993,144.97312901824458,149.63687464108938,25039730,Metals & Mining,-0.018952319606010293,-0.013798927520027537,-0.009744286690260506,-0.01616153230964945,150.0893524169922,150.3284927368164,148.43421630859376,151.38428497314453,154.79953796386718,156.07581736246746,0
2024-06-26,142.8595428466797,146.4516164951048,142.49240154745942,146.31269693801366,31444537,Metals & Mining,-0.020678889923741672,-0.022214963464379345,-0.02529396606791201,-0.017111636394858798,148.90257568359374,149.62992248535156,149.15660095214844,150.4698928833008,153.59371032714844,155.64317982991537,0
2024-06-27,141.7779541015625,145.81655382529212,136.1417567560731,143.58390834778004,57711655,Metals & Mining,-0.007570994023675226,-0.018650388157288145,-0.004336330898975782,-0.0445683048528811,146.6897766113281,148.823193359375,148.97997334798177,149.50142135620118,152.55498413085937,154.92311045328776,0
2024-06-28,147.50344848632812,150.0834006027145,142.7007833009046,142.88932024324552,72583869,Metals & Mining,0.040383530860264694,-0.0048375066017295465,0.029261744743567686,0.048177919112527556,145.34224853515624,148.7259490966797,149.09574076334636,149.04993057250977,151.73535522460938,154.33600769042968,1
2024-07-01,147.91029357910156,149.28957186412137,146.5806326708863,148.74381100146658,25711956,Metals & Mining,0.0027582073297163223,0.040972206657955645,-0.005289250745953433,0.027188704085810755,145.1854675292969,148.27247467041016,148.8516387939453,148.58157119750976,150.92406188964844,153.8550791422526,1
2024-07-02,145.54864501953125,148.72397542610454,144.27851891334092,148.446136286694,24720763,Metals & Mining,-0.01596676270747388,-0.002001257818852298,-0.0037885863758228,-0.015705442906050582,145.11997680664064,147.60466461181642,148.59232076009116,147.60565643310548,150.13142333984376,153.1862777709961,0
2024-07-03,150.45053100585938,150.82760486316803,145.2311074988891,146.51115090439552,34424841,Metals & Mining,0.03367867825681459,-0.013034932607214889,0.014144521292121404,0.0066024283637144965,146.63817443847657,147.77037506103517,148.63267313639324,148.52699432373046,149.70354919433595,152.43445434570313,1
2024-07-04,149.88494873046875,152.4252009321749,149.49795742069472,151.81990527933888,29926272,Metals & Mining,-0.0037592574224187825,0.03623447322728035,0.010592199421692206,0.029379724463219903,148.25957336425782,147.47467498779298,148.63532002766928,148.79987335205078,149.2530517578125,151.83908233642578,0
2024-07-05,154.40977478027344,157.52555523566892,148.6942073292893,150.23224000768874,62621310,Metals & Mining,0.03018866195792258,-0.010457556726365613,0.03346135856998833,-0.005376328247372775,149.64083862304688,147.49154357910157,149.03091227213542,149.23201522827148,149.1681121826172,151.38626912434896,1
2024-07-08,155.27305603027344,156.78133641759547,153.0205755795346,155.29290600856766,33290711,Metals & Mining,0.0055908458595219646,0.033685619016396995,-0.0047244322799564475,0.02909574171012852,151.11339111328124,148.14942932128906,149.21944681803384,149.4170768737793,149.08793518066406,150.95561676025392,1
2024-07-09,154.78683471679688,156.99963020331847,153.99300219045085,156.08672809740418,21076732,Metals & Mining,-0.003131395271706139,0.005111773030976208,0.0013923454839137595,0.0063548748737440874,152.96102905273438,149.0405029296875,149.39011942545574,149.68449783325195,148.67673095703125,150.6030242919922,0
2024-07-10,149.70632934570312,155.09445543115268,145.22120317204534,154.99522067835863,39898433,Metals & Mining,-0.032822593603578865,-0.006992954701211973,-0.012134899742748062,-0.0569623222720016,152.81218872070312,149.72518157958984,149.45097961425782,149.67755203247071,149.384033203125,150.2216557820638,0
2024-07-11,150.67877197265625,151.96873283107362,149.42848078709972,150.67877197265625,30388365,Metals & Mining,0.00649566809368185,-0.027848914868541352,-0.02015367081556685,0.02897151051744129,152.97095336914063,150.61526336669922,149.30676778157553,149.7192283630371,149.63408935546875,149.8727020263672,1
2024-07-12,149.25979614257812,152.1473547030613,148.01943749712282,151.37337211958493,16353263,Metals & Mining,-0.009417224546637737,0.004609807591574588,0.0011753856774354698,-0.009429549725426534,151.94095764160156,150.79089813232423,148.97468159993488,149.75842361450196,149.7738037109375,149.63025309244793,0
2024-07-15,150.8573760986328,152.01834995395413,147.65229365320235,149.83532180357824,43598260,Metals & Mining,0.010703350783948684,-0.010160639843523,-0.0008478934737902177,-0.0024803758893328087,151.05782165527344,151.08560638427736,149.1188934326172,149.67904052734374,149.7452258300781,149.41624959309897,1
2024-07-16,149.82540893554688,152.7625697678437,149.43841763868693,151.32375674829242,17044483,Metals & Mining,-0.00684068084553735,0.009933805505923265,0.004895591973699265,0.0120968251917557,150.06553649902344,151.5132827758789,149.3821807861328,149.55897369384766,149.76070556640624,148.90819854736327,0
2024-07-18,146.7493133544922,149.63687195234218,145.56848948616266,149.63687195234218,24504144,Metals & Mining,-0.020531200968575303,-0.011147521263010662,-0.02046114974533164,-0.025896474371677303,149.47413330078126,151.14316101074218,149.641498819987,149.45676803588867,149.63686828613282,149.3990498860677,0
2024-07-19,140.72613525390625,146.3127001981397,139.74376577331094,146.3127001981397,34312977,Metals & Mining,-0.04104399511591694,-0.022214924108151513,-0.022214924108151513,-0.04001363023970517,147.48360595703124,150.22727966308594,149.57137756347657,148.85097732543946,149.27210388183593,149.27567545572916,0
2024-07-22,142.17486572265625,142.49240479816356,137.1538964346946,140.309361506792,23158599,Metals & Mining,0.010294679564219589,-0.041030878954580685,-0.026110483880091184,-0.01853298660075886,146.06661987304688,149.00378875732423,149.2161387125651,148.2476661682129,149.02006286621094,149.15593973795572,1
2024-07-23,140.29945373535156,143.47476900327172,134.2564297368742,142.790088573091,25864567,Metals & Mining,-0.013190882775040547,0.017680410199706564,0.006894151351432676,-0.021125660831663007,143.9550354003906,147.50642852783204,148.70874938964843,147.82792892456055,148.53423950195312,148.7801940917969,0
2024-07-24,145.85626220703125,146.46155784377456,140.29944930771248,140.40860147634152,31951790,Metals & Mining,0.03960677197048512,-0.01667823810845559,0.020817519771958892,0.04501102541369417,143.1612060546875,146.61337127685547,148.72925720214843,147.8269371032715,148.27942016601563,148.6607889811198,1
2024-07-25,141.4901885986328,143.7823689662745,140.3192972981964,143.7823689662745,31653400,Metals & Mining,-0.02993408402445652,0.024028210910579162,-0.01829277878061253,0.00014146876970544398,142.10938110351563,145.79175720214843,148.13190104166668,147.75846939086915,147.98729064941406,148.38228708902994,0
2024-07-26,146.253173828125,146.83861949825732,142.7305521063722,143.8816086091084,25911057,Metals & Mining,0.03366300714322623,0.0006902073150372168,0.021256086917719852,0.017184057037084255,143.21478881835938,145.3491973876953,147.88978271484376,147.98223037719725,147.72373962402344,148.2625513712565,1
2024-07-29,146.60047912597656,148.84304217731986,145.66772697242314,147.989674796526,15136406,Metals & Mining,0.002374685545352362,0.028551711557369464,0.01365051432594222,0.02057845936069791,144.09991149902345,145.08326568603516,147.3691630045573,147.93708190917968,147.418115234375,148.20003763834634,1
2024-07-30,146.95770263671875,148.4560504731366,145.17158310718597,146.33255701610798,12316097,Metals & Mining,0.0024367144832808663,-0.011197522953519723,-0.002599998619500332,-0.0034059971659412547,145.4315612792969,144.69329833984375,146.81480611165364,147.88945236206055,147.34865539550782,148.01712646484376,1
2024-07-31,151.85958862304688,152.82210817873204,146.52109511192302,148.34689947155573,35735761,Metals & Mining,0.03335576086437375,0.013765511219939963,0.029409765999301563,0.009295979115559128,146.6322265625,144.89671630859374,146.61965637207032,148.20499954223632,147.58799499511719,148.00488789876303,1
2024-08-01,148.872802734375,155.14406322436747,147.88051583211768,152.86180032095638,37281190,Metals & Mining,-0.019668075725437495,0.03043475034182519,0.015193842522574164,0.009277986348356526,148.10874938964844,145.10906524658202,146.5640879313151,148.1261131286621,147.828525390625,148.00753377278645,0
2024-08-02,145.10211181640625,147.03706827877727,143.9808378947279,146.59054219378348,29660329,Metals & Mining,-0.025328272516616512,-0.041025672300113225,-0.05225462564987715,-0.026370464800223647,147.8785369873047,145.54666290283203,146.19231058756512,147.886971282959,147.96149169921875,147.74953918457032,0
2024-08-05,135.5662384033203,140.90474704496373,133.95873838781762,139.91246009394283,49706240,Metals & Mining,-0.06571836407971388,-0.04555602291867267,-0.041705954189639294,-0.06960717588154319,145.67168884277345,144.88580017089845,145.27940673828124,146.94479446411134,147.48400329589845,147.12704416910807,0
2024-08-06,134.41519165039062,140.4085979318293,133.64119392986208,138.21563719604114,23211408,Metals & Mining,-0.00849065937424065,-0.012127746855157606,-0.003521166770741324,-0.002370464680222839,143.1631866455078,144.29737396240233,144.18326110839843,145.9019012451172,146.94419921875,146.6510772705078,0
2024-08-07,140.53759765625,141.74818887833726,136.15169140126844,138.7217108231191,22300426,Metals & Mining,0.04554846762993536,0.0036614788119824215,0.00954066179877655,0.018785356502605932,140.89878845214844,143.76550750732423,143.56407368977864,145.18943939208984,146.74375732421876,146.47312723795574,1
2024-08-08,136.38983154296875,140.21014216906232,135.44716201503942,140.21014216906232,25849915,Metals & Mining,-0.029513569197522016,0.010729620742935264,-0.010850556338289796,-0.005174591508765092,138.40219421386718,143.2554718017578,142.87344156901042,144.52361450195312,146.18132934570312,146.2574701944987,0
2024-08-09,128.35232543945312,136.10208424131773,127.8958667718334,134.9510277239267,76287884,Metals & Mining,-0.058930391016602024,-0.03750880188677286,-0.029299292220895,-0.05575085613360853,135.05223693847657,141.46538696289062,142.04852091471355,143.40729217529298,145.3200244140625,145.80994923909506,0
2024-08-12,130.68418884277344,131.92454753555052,126.11967036746351,128.25308883314983,33401039,Metals & Mining,0.018167675539468853,-0.04963236667214599,-0.030694142040912253,-0.013887832728313398,134.0758270263672,139.8737579345703,141.28247578938803,142.47851181030273,144.3710009765625,145.24930725097656,1
2024-08-13,127.15164184570312,131.47801330422564,126.73488316763262,131.18032420814774,16376718,Metals & Mining,-0.027031173612902304,0.02282389766694881,-0.003384769852665559,0.004878008310492898,132.62311706542968,137.89315185546874,140.40595499674478,141.29322509765626,143.2461444091797,144.5573521931966,0
2024-08-14,124.26409149169922,128.50115321253062,124.03586217425736,128.0546271369226,22221242,Metals & Mining,-0.022709501128643783,-0.023827483962194695,-0.022641504970164816,-0.021296591166658163,129.36841583251953,135.13360214233398,138.966476949056,140.01515922546386,142.02523468017577,143.8478670756022,0
2024-08-16,127.29056549072266,127.68747420416857,125.62352315438515,126.78449703936616,15743875,Metals & Mining,0.024355177450644305,-0.009918658356627308,-0.006332075534110526,0.012800015675283438,127.5485626220703,132.97537841796876,138.01983540852865,139.0422218322754,141.12860412597655,143.07586822509765,1
2024-08-19,130.30712890625,130.63457027398755,128.25308766204037,128.99730287091103,14677989,Metals & Mining,0.023698248207933315,0.017453283983591472,0.023080541675581046,0.020932102854841927,127.93952331542968,131.49588012695312,136.9567657470703,138.5212715148926,140.31373840332031,142.42327423095702,1
2024-08-20,132.1230010986328,132.42069021131732,129.80105327366874,131.4681032200436,16842938,Metals & Mining,0.013935325009649002,0.019153891547679214,0.013672643723507738,0.012069616723048515,128.22728576660157,131.15155639648438,135.9916005452474,138.0186782836914,139.6282666015625,141.68038177490234,1
2024-08-21,133.9984130859375,134.29610217698556,131.42839371071162,132.27184361183177,14879021,Metals & Mining,0.014194439815249593,0.006113577149910787,0.0141625297578154,0.012537189768497825,129.59664001464844,131.10987854003906,135.12764790852864,137.7036262512207,138.9539080810547,140.97122701009116,1
2024-08-22,132.84738159179688,134.34572943415571,132.2420859471968,134.12742509406405,17039181,Metals & Mining,-0.008589888996688555,0.014028544787488606,0.0003695360949846904,0.006191144953625605,131.31329803466798,130.34085693359376,133.86016743977865,137.05318222045898,138.27478698730468,140.2399119059245,0
2024-08-23,130.7734832763672,133.98849826810263,130.48572673879752,132.86720923120393,14050547,Metals & Mining,-0.015611134299975848,-0.00939566134201364,-0.002659043704311914,-0.013281393709265843,132.00988159179687,129.7792221069336,132.65354614257814,136.5173469543457,137.63575378417968,139.60881703694662,0
2024-08-26,136.68753051757812,137.7095848883818,131.37878915610065,132.36115871007112,32800586,Metals & Mining,0.04522359650474872,-0.00380869383846405,0.027771686886388647,0.0068441387393338715,133.2859619140625,130.61274261474608,132.0925740559896,136.03906478881837,137.47420959472657,139.14244232177734,1
2024-08-27,134.85179138183594,137.1836717869132,134.55411740765362,136.68752830847953,12380923,Metals & Mining,-0.013430187295000673,0.03268609643925102,-0.00381900142894831,0.024169261050047686,133.83171997070312,131.02950286865234,132.0449442545573,135.45163040161134,137.18128662109376,138.66217549641928,0
2024-08-28,133.00613403320312,135.3479318041773,132.32146876694586,134.8517883369463,11414976,Metals & Mining,-0.013686561592695434,-0.013430193626665754,-0.013381621579478864,-0.016592941811981787,133.63326416015624,131.61495208740234,131.9510070800781,134.75405197143556,136.88955383300782,138.06713409423827,0
2024-08-29,133.2145233154297,133.95873852948236,130.83304068690003,132.86721682576618,12348963,Metals & Mining,0.0015667644484316234,-0.01471668663541481,-0.010263867767886126,-0.011248575865397514,133.70669250488282,132.5099952697754,131.46280212402343,133.8217987060547,136.38388427734375,137.51343790690103,1
2024-08-30,132.65884399414062,135.0006417881224,132.3214700669722,133.55189618749162,13016284,Metals & Mining,-0.004171311861945415,0.005153109834635128,0.007777792401432171,0.011376555740489014,134.0837646484375,133.04682312011718,131.21406962076824,133.01110076904297,136.03063049316407,137.04375559488932,0
2024-09-02,132.14285278320312,133.10537234668834,130.6941222991164,132.8275332088882,12601742,Metals & Mining,-0.003889610337327265,-0.005423831478861829,-0.014038966158461785,-0.012298440812607003,133.1748291015625,133.2303955078125,131.4667714436849,132.3631378173828,135.46621765136717,136.7576461791992,0
2024-09-03,130.76356506347656,132.5695344697676,130.2475716415225,131.48793025317417,10986546,Metals & Mining,-0.010437853358512328,-0.010085280689564158,-0.004025666789204352,-0.0034167615936995244,132.35718383789063,133.09445190429688,131.47206319173176,132.1230041503906,134.83274108886718,136.37726949055988,0
2024-09-04,129.45376586914062,130.823111603439,127.70733109678672,128.00502021853777,18956457,Metals & Mining,-0.01001654546279862,-0.026488439113234286,-0.013173636562228919,-0.01950317009922642,131.64671020507814,132.63998718261718,131.62553812662762,131.87493286132812,134.13258361816406,136.0157465616862,0
2024-09-05,130.2078857421875,131.27955739064907,129.45375316338692,129.543055348818,8679395,Metals & Mining,0.005825399268872378,0.01201542820472512,0.003489030199753218,0.013675190387281821,131.04538269042968,132.37603759765625,132.02179107666015,131.358447265625,133.26651550292968,135.49413401285807,1
2024-09-06,128.382080078125,130.93224946050358,127.31040844165712,130.3864886538168,17177552,Metals & Mining,-0.014022235701435237,0.006510833812956696,-0.0026455598803704072,-0.016556837243835165,130.19002990722657,132.13689727783202,132.0945587158203,130.95805969238282,132.4468865966797,135.05719706217448,0
2024-09-09,126.92342376708984,128.35231935667218,125.1373042801119,127.90577812910507,19613019,Metals & Mining,-0.011361837338571767,-0.01902582507071071,-0.019704313600826473,-0.017069336185038475,129.1461441040039,131.1604866027832,131.86897837320964,130.88661460876466,131.71973907470704,134.41287206013996,0
2024-09-10,128.14393615722656,130.0392078661796,126.92342744785404,127.0127296395185,12603493,Metals & Mining,0.009616131947215667,-0.006982080893055187,0.013142641426056256,0.014273307052739437,128.6222183227539,130.48970108032228,131.60370737711588,130.7596019744873,131.42284698486327,133.79765396118165,1
2024-09-11,125.99066925048828,128.98737993622976,125.31591385381223,128.08439522088534,13139629,Metals & Mining,-0.016803502150084748,0.008437465948557987,-0.008088544579818224,-0.012665223642043921,127.92959899902344,129.78815460205078,131.06985778808593,130.70155334472656,131.0858660888672,133.0987528483073,0
2024-09-12,129.68197631835938,130.05905018241293,125.92120808978476,128.5011524944833,19264974,Metals & Mining,0.029298257480736334,0.0032537708663047393,0.008308334092164582,0.0048301466059501585,127.82441711425781,129.43489990234374,130.85883076985678,130.97244758605956,130.65164123535158,132.3594991048177,1
2024-09-13,131.18032836914062,133.3534391560143,130.40634577944545,130.48573055032404,20166379,Metals & Mining,0.011554050094848334,0.015444048689959633,0.025329947965796018,0.035618604345525995,128.38406677246093,129.28704833984375,130.88595377604167,131.16693572998048,130.44326110839845,131.7697499593099,1
2024-09-16,132.0138397216797,133.04582655486607,130.73379630983646,131.97415490860152,13553090,Metals & Mining,0.006353935554983314,0.011406797908093402,-0.002306746665815984,0.0025110015040590294,129.40214996337892,129.2741470336914,130.57437438964843,131.25227127075195,130.5897216796875,131.333474222819,1
2024-09-17,130.9123992919922,131.9741535090012,129.4934363377794,131.73599920976935,10754987,Metals & Mining,-0.008343370907244463,-0.0018045631661525174,-0.00805491666755076,-0.009487676538646794,129.95584259033203,129.28903045654297,130.3117482503255,131.1917411804199,130.59885009765625,131.1783462524414,0
2024-09-18,128.64999389648438,130.8727220614678,127.65770697050732,130.63456774843846,10725965,Metals & Mining,-0.017281826685199286,-0.008360899586581705,-0.0083458117991132,-0.014176234867098847,130.48770751953126,129.20865325927736,130.0213389078776,130.92432022094727,130.6587841796875,130.98617299397787,0
2024-09-19,126.54000091552734,130.99000549316406,123.8000030517578,130.5,25229973,Metals & Mining,-0.01640103444275942,-0.0010301082688740637,0.0008961640733746723,-0.030219122764290063,129.85931243896485,128.84186477661132,129.5763707478841,130.60895118713378,130.74982055664063,130.51958643595378,0
2024-09-20,126.27999877929688,128.2899932861328,125.41000366210938,127.25,13885160,Metals & Mining,-0.002054703132205904,-0.02490421455938696,-0.02061235280406304,0.013004851136219076,128.8792465209961,128.63165664672852,129.15111440022787,130.38427696228027,130.7093978881836,130.18259201049804,0
2024-09-23,129.67999267578125,130.0,126.5,126.5,13387033,Metals & Mining,0.02692424714405206,-0.005893909626719096,0.013329229116516128,0.008691462451650978,128.4124771118164,128.90731353759764,128.98692372639974,130.03390007019044,130.68431243896484,130.22684758504232,1
2024-09-24,133.8800048828125,135.07000732421875,131.2899932861328,131.5,41641928,Metals & Mining,0.0323875111369869,0.03952569169960474,0.03900005634014425,0.03786555957417237,129.00599822998046,129.48092041015624,129.19468638102214,129.98531074523925,130.75459259033204,130.33337478637696,1
2024-09-25,134.22999572753906,137.14999389648438,134.0,135.0,35498522,Metals & Mining,0.002614212966550955,0.026615969581748944,0.015399322273470295,0.020641380550313615,130.12199859619142,130.30485305786132,129.51310170491536,130.04650382995607,130.7638558959961,130.56931991577147,1
2024-09-26,139.1999969482422,139.58999633789062,132.3000030517578,135.0,49823297,Metals & Mining,0.03702601042162934,0.0,0.017790758658347894,-0.01268654438986705,132.65399780273438,131.25665512084962,130.11257578531902,130.34577751159668,131.0179605102539,131.0671834309896,1
2024-09-27,140.5399932861328,144.1999969482422,139.66000366210938,140.0,37975068,Metals & Mining,0.00962641068439729,0.03703703703703698,0.03302529358330686,0.055631144675576616,135.50599670410156,132.19262161254883,130.92310333251953,130.73983497619628,131.40862091064454,131.50883102416992,1
2024-09-30,141.36000061035156,143.94000244140625,140.35000610351562,141.39999389648438,38187620,Metals & Mining,0.005834690219098437,0.009999956403459853,-0.001803013261708064,0.004940587307126432,137.8419982910156,133.12723770141602,131.885541788737,131.2006923675537,131.59551971435548,131.87726008097331,1
2024-10-01,141.02999877929688,142.1199951171875,137.88999938964844,141.38999938964844,24528692,Metals & Mining,-0.002334478138298235,-7.068251249897628e-05,-0.012644207957128728,-0.017527656621922794,139.2719970703125,134.13899765014648,132.74461263020834,131.71401405334473,131.8426480102539,132.1741600036621,0
2024-10-03,137.02999877929688,141.64999389648438,136.14999389648438,138.5500030517578,35238490,Metals & Mining,-0.02836275994201598,-0.020086260344793216,-0.0033070731554386557,-0.012618793972484998,139.83199768066407,134.97699813842775,133.4805679321289,132.09282569885255,132.00360260009765,132.27521286010742,0
2024-10-04,139.00999450683594,140.60000610351562,134.13999938964844,136.5500030517578,31936926,Metals & Mining,0.014449359594084887,-0.014435221623581351,-0.007412550922777039,-0.014763089217353476,139.79399719238282,136.2239974975586,134.10243581136066,132.53293113708497,132.2354214477539,132.48063329060872,1
2024-10-07,132.19000244140625,140.52000427246094,130.72000122070312,139.97000122070312,28331416,Metals & Mining,-0.04906116347694922,0.02504575681077803,-0.0005690030411220626,-0.02549573717389797,138.1239990234375,136.81499786376952,134.16974741617838,132.72332725524902,132.21666778564452,132.52785059611003,0
2024-10-08,131.3699951171875,133.6199951171875,127.83999633789062,130.60000610351562,40037615,Metals & Mining,-0.006203247666798584,-0.06694288087068745,-0.04910339414660625,-0.022031860892886668,136.1259979248047,136.98399810791017,134.12682444254557,132.9456558227539,132.1857534790039,132.350599416097,0
2024-10-09,130.3300018310547,133.32000732421875,129.86000061035156,131.39999389648438,14125865,Metals & Mining,-0.007916520703263319,0.0061254805174715266,-0.002245081604034249,0.01580103512457809,133.98599853515626,136.62899780273438,134.08799794514974,133.05495910644532,132.16841094970704,132.19987309773762,0
2024-10-10,129.97000122070312,132.9499969482422,129.6199951171875,131.0,12920873,Metals & Mining,-0.002762223626899263,-0.003044093721948582,-0.00277535520288974,-0.0018481864472201792,132.5739990234375,136.20299835205077,134.17599843343098,133.25392570495606,132.18906036376953,132.0986686706543,0
