Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-07,531.05078125,535.7134848019265,519.8900836499598,523.808740695217,3616985,Automobile and Auto Components,0.021662341212462577,0.02365261872540092,0.024667947685272695,0.01599458777895224,515.83251953125,512.0465728759766,511.32176513671874,512.5865524291992,514.6984509277344,517.0300994873047,1
2023-07-10,530.0587158203125,539.5328958339608,527.7769853247172,532.9357198477975,2035474,Automobile and Auto Components,-0.0018681178235956386,0.017424258977555063,0.007129577918775887,0.015170325272192642,519.691650390625,515.0632385253906,512.4716145833333,512.6920486450196,514.9248620605468,516.9755177815755,0
2023-07-11,535.8623046875,544.4436045156566,533.8781807202049,535.7134711696896,2123513,Automobile and Auto Components,0.010948954698737356,0.005212169532726074,0.00910177807435697,0.01156017705420398,525.6936401367187,517.7283233642578,513.8472941080729,513.4082382202148,515.4899230957031,517.2015004475911,1
2023-07-12,538.540771484375,545.03882528893,536.6062992440014,537.7471340843945,1847684,Automobile and Auto Components,0.004998423612642355,0.00379617654613873,0.0010932643313954493,0.005110001911140527,531.060693359375,520.3160980224609,515.8387471516927,514.218898010254,516.2015661621094,517.6285329182942,1
2023-07-13,538.0943603515625,546.4276433860385,528.768954937287,541.3681522776299,1612941,Automobile and Auto Components,-0.0008289272724553154,0.006733681992375118,0.0025481085615732812,-0.014605390055532408,534.72138671875,523.3473876953125,517.9943868001302,515.9835540771485,516.7020617675781,517.7629099527995,0
2023-07-14,542.9058837890625,547.6181778923025,538.9376361231763,543.6499302264162,1312952,Automobile and Auto Components,0.008941783806015735,0.004214835947010442,0.0021787596595344016,0.019230858943099838,537.0924072265625,526.4624633789062,520.3951843261718,517.7644256591797,517.4877233886718,518.430776977539,1
2023-07-17,540.0785522460938,547.0725769151361,534.9694089601937,544.8404375175274,1182995,Automobile and Auto Components,-0.005207774731112114,0.002189841706804474,-0.0009963164102154698,-0.00736305445566543,539.0963745117188,529.3940124511719,523.0742838541667,519.1278045654296,517.9729138183594,518.9534474690755,0
2023-07-18,539.036865234375,544.6420397728842,532.8364777141919,542.6579157664256,862210,Automobile and Auto Components,-0.0019287694491598728,-0.004005799865087312,-0.00444280566201527,-0.00398701535130308,539.7312866210938,532.7124633789062,525.0626444498698,520.3182922363281,518.6728479003906,519.5301503499348,0
2023-07-19,549.552734375,552.7769357422006,539.5825237957877,539.5825237957877,2227259,Automobile and Auto Components,0.019508626995396128,-0.0056672756100764055,0.014936224850929047,0.01266063110118787,541.9336791992188,536.4971862792969,527.5219584147136,522.3624801635742,519.7618542480469,520.4902516682943,1
2023-07-20,558.9277954101562,560.5150705045941,550.5944497876986,551.4873298724847,1854360,Automobile and Auto Components,0.017059438428267404,0.022062994169919747,0.013998657074943965,0.020408233228988992,546.1003662109375,540.4108764648438,530.9317138671875,525.020881652832,522.0069165039063,521.6017791748047,1
2023-07-21,567.5586547851562,576.3880309424037,556.1003506175176,560.5150386961413,2413588,Automobile and Auto Components,0.015441814570460677,0.01636974837798011,0.02831852571514326,0.009999920689251374,551.0309204101562,544.0616638183594,534.6519490559896,528.054118347168,524.417724609375,523.078256225586,1
2023-07-24,576.1896362304688,578.5706094108192,561.5071297534098,569.344444300622,2398697,Automobile and Auto Components,0.015207206114370209,0.015752308136137483,0.0037866477984405122,0.00972266809378608,558.2531372070313,548.674755859375,539.013720703125,531.8689971923828,526.95287109375,524.6862843831381,1
2023-07-25,589.979248046875,593.2530403399577,581.2987060686565,582.3403589959116,2169996,Automobile and Auto Components,0.023932419032421715,0.02282610259111917,0.025377077041798257,0.03524723955675935,568.4416137695313,554.0864501953125,544.6221801757813,535.9073867797852,529.9429565429688,526.967642211914,1
2023-07-26,592.55859375,599.1062389849258,586.3086155421692,592.062562772384,2446274,Automobile and Auto Components,0.004371926151070404,0.01669505406294647,0.009866276693017761,0.00861847690560813,577.0427856445312,559.488232421875,550.0123860677083,539.9021652221679,533.2985412597657,529.3086761474609,1
2023-07-27,586.8541870117188,600.1974312716062,581.645862194899,592.8561492143045,1311424,Automobile and Auto Components,-0.00962673868617947,0.0013403759869641263,0.0018213669223829942,-0.007952728688727206,582.6280639648437,564.3642150878907,554.4832722981771,543.8558013916015,536.5423181152344,532.1104410807292,0
2023-07-28,560.6141357421875,600.4454438458176,556.7947217818507,592.1617514925753,3698927,Automobile and Auto Components,-0.04471306816970411,-0.0011712752286529016,0.00041321831998852865,-0.04272555179756632,581.23916015625,566.1350402832031,556.4541625976562,546.2987518310547,538.6911267089844,533.8879638671875,0
2023-07-31,565.5745239257812,570.7332584536633,551.3880493870998,551.3880493870998,1651725,Automobile and Auto Components,0.00884813255203909,-0.06885568343903192,-0.049483572065847525,-0.009710351379496718,579.1161376953125,568.6846374511719,558.8218831380208,549.0393249511719,541.3184252929688,535.6467488606771,1
2023-08-01,562.5487060546875,570.43561051895,560.6141731784487,570.43561051895,1037389,Automobile and Auto Components,-0.005349989688522183,0.03454474784686146,-0.0005215184682240137,0.01673254217534148,573.630029296875,571.0358215332031,560.6009765625,551.8741424560546,543.4519152832031,537.2241353352864,0
2023-08-02,550.1975708007812,564.2352725716183,542.657923686462,561.5071020229204,1355336,Automobile and Auto Components,-0.021955672675043947,-0.015652088213614412,-0.010869479101578206,-0.032029603158589826,565.1578247070313,571.1003051757813,561.378096516927,553.7987457275391,544.9532971191406,538.6084218343099,0
2023-08-03,558.9773559570312,562.9951950183962,544.6916386825559,544.6916386825559,1425261,Automobile and Auto Components,0.015957513486421826,-0.02994701808718736,-0.0021978022528974517,0.0037476924362922492,559.5824584960938,571.1052612304687,562.7702962239583,555.7580688476562,547.0011328125,540.3823415120443,1
2023-08-04,553.322509765625,562.0030511559419,544.7411503423655,560.5149583461732,638424,Automobile and Auto Components,-0.01011641371719707,0.029050050597231758,-0.001762259911333497,9.089851265087212e-05,558.1241333007813,569.6816467285156,563.4647379557292,556.8716552734375,548.663828125,541.9299611409505,0
2023-08-07,552.132080078125,555.554706002019,548.9078786593633,553.3225665582609,569876,Automobile and Auto Components,-0.0021514210365384256,-0.012831757084831197,-0.011473861468651814,0.0076490059808755895,555.43564453125,567.2758911132812,564.2683064778646,557.9753234863281,550.3185888671875,543.6712951660156,0
2023-08-08,552.08251953125,557.4892697032785,548.114271412427,553.3721880597352,981629,Automobile and Auto Components,-8.976212153433138e-05,8.967915728241849e-05,0.003482219987265278,-0.0014457931426937742,553.3424072265625,563.4862182617187,565.138016764323,558.7863342285157,552.1677954101563,545.1003306070963,0
2023-08-09,550.098388671875,555.9019272536497,548.957493131552,552.08251270676,540961,Automobile and Auto Components,-0.0035939027032764193,-0.002330574938175234,-0.0028473058333010615,0.0015384049697377833,553.3225708007812,559.2401977539063,565.174393717448,559.3642150878907,553.7035107421875,546.3481760660808,0
2023-08-10,555.90185546875,557.9852217667456,550.0983176363998,550.5943485810674,724768,Automobile and Auto Components,0.010549870562039931,-0.002695546574001062,0.0037475936149171662,0.00207816546658246,552.707470703125,556.1449645996094,564.9726643880208,560.25458984375,555.14794921875,547.9521891276041,1
2023-08-11,551.2392578125,555.5547031614375,549.7015133185809,555.5547031614375,1169346,Automobile and Auto Components,-0.008387447551004068,0.009009090981688006,-0.004355883472347721,-0.0007213334509436065,552.2908203125,555.2074768066407,563.8847045898438,560.6712585449219,555.95548828125,549.2683268229167,0
2023-08-14,545.3364868164062,550.5448122524767,530.9019970037141,550.5448122524767,1954468,Automobile and Auto Components,-0.010708183266042948,-0.00901781747225161,-0.00901781747225161,-0.03419949892692298,550.9317016601562,553.1836730957032,561.8278279622396,560.9341552734375,556.5665991210938,550.4207743326823,0
2023-08-16,550.098388671875,555.5547297678088,543.6995765492387,545.6341095933836,1074965,Automobile and Auto Components,0.008732043372465359,-0.008919714707694038,0.009099926843075146,0.024105352056973173,550.5348754882813,551.9386413574218,559.1691040039062,561.4872314453125,557.1360424804687,551.8956420898437,1
2023-08-17,562.39990234375,567.0625447255613,550.6935237535423,550.6935237535423,1689856,Automobile and Auto Components,0.02236238812037805,0.009272540098215432,0.020714097713761204,0.012863624519799943,552.9951782226562,553.1588745117188,557.158524576823,562.12958984375,558.0904077148438,553.5854553222656,1
2023-08-18,562.3502197265625,571.9236405316094,560.5149295756449,564.483176864676,1444993,Automobile and Auto Components,-8.834037306981735e-05,0.025040521662835324,0.008572415602587036,0.017834612898949054,554.2848510742188,553.4961608886719,555.5249267578125,562.3007110595703,559.0606420898438,555.0040995279948,0
2023-08-21,586.2094116210938,590.1776592934635,565.5248842984736,565.5248842984736,2154652,Automobile and Auto Components,0.042427638609499496,0.0018454180327986958,0.03191688097538137,0.008938128956924585,561.2788818359375,556.7848510742188,557.231278483073,563.2332489013672,560.792783203125,556.8427205403646,1
2023-08-22,606.4970703125,611.4573802375246,588.4415906259369,592.1618230697054,3295859,Automobile and Auto Components,0.03460821046066642,0.047101267354971776,0.03605646640290705,0.04052289645201235,573.5109985351562,562.2213500976562,559.9594482421875,564.7486206054688,563.4495239257812,559.3906656901041,1
2023-08-23,582.1419677734375,620.9812191791846,576.4376112902567,614.4335736680947,3431091,Automobile and Auto Components,-0.04015699948313589,0.037610919398577414,0.015575638220214794,-0.020399610644297517,579.9197143554687,565.227294921875,561.2656656901041,564.3567565917969,565.1737280273437,560.9333211263021,0
2023-08-24,584.324462890625,594.9891283848087,582.4395210481358,586.3085867034964,1217431,Automobile and Auto Components,0.0037490770946047025,-0.04577384467566692,-0.041856484530614746,0.010412071732177397,584.3046264648438,568.64990234375,563.5407918294271,563.9450500488281,566.5645971679687,562.4594441731771,1
2023-08-25,581.2987060546875,585.3165448029495,568.6499163153017,585.3165448029495,1151562,Automobile and Auto Components,-0.0051782135236461135,-0.0016920132555531264,-0.016256740031733052,-0.023675599327495744,588.0943237304688,571.1895874023437,565.0288818359375,563.6672760009766,567.45943359375,563.899589029948,0
2023-08-28,585.6636962890625,589.6815952725877,580.7033869767112,584.7212859602364,582820,Automobile and Auto Components,0.007509031396268684,-0.0010169861897778576,0.007457589416181243,0.021196645450179075,587.9851806640625,574.63203125,567.1849609375,564.9197540283203,568.1836352539062,565.3248494466146,1
2023-08-29,575.3463134765625,588.9871646599205,573.5109626233187,585.6637209503103,1190928,Automobile and Auto Components,-0.017616565407543527,0.001611767884465154,-0.0011776365724052162,-0.012385711044046066,581.755029296875,577.6330139160157,568.7325764973958,565.4083435058594,568.14990234375,566.5004414876302,0
2023-08-30,574.8007202148438,579.7610299835233,569.0467124426505,576.3384041330031,1245028,Automobile and Auto Components,-0.000948286708264412,-0.015922647218399977,-0.015664407019335247,-0.0077840712237621235,580.2867797851562,580.1032470703125,570.2471232096354,566.0209442138672,567.5427612304687,567.6925699869792,0
2023-08-31,590.8720092773438,600.9414612007612,573.4613360485164,577.3304014552112,3932793,Automobile and Auto Components,0.027959758047089833,0.0017212063521958587,0.03653303709950961,0.0077579283200073235,581.5962890625,582.9504577636719,572.9653645833333,568.0546661376953,567.4752978515625,569.0698791503906,1
2023-09-01,587.5487060546875,594.195533412715,583.0844271568469,593.005046929826,831685,Automobile and Auto Components,-0.005624404558815965,0.027150216643893055,-0.011225598870423958,0.016780714763857008,582.8462890625,585.4703063964844,575.0751546223959,569.4832336425782,567.5030786132812,570.0239095052083,0
2023-09-04,578.6201782226562,593.0546686296944,577.528934211382,591.2689690882179,1018935,Automobile and Auto Components,-0.015196234354739935,-0.0029275937036224997,-0.0019200157504855042,-0.00952776765545571,581.4375854492188,584.7113830566407,576.9005493164062,570.7481170654297,568.2233203125,570.392626953125,0
2023-09-05,574.3046875,588.9376012733221,573.4118075240772,585.1677174200091,876543,Automobile and Auto Components,-0.007458244432318462,-0.010318910660265801,-0.006942138008769416,-0.0071288665267078555,581.2292602539062,581.4921447753907,578.8317626953125,571.8567474365234,568.5725268554687,570.3297953287761,0
2023-09-06,570.4852294921875,582.340382263388,568.501105532176,579.3146053345021,765700,Automobile and Auto Components,-0.006650577804682256,-0.010002452136822049,-0.01120189812243344,-0.008564005706657829,580.366162109375,580.3264709472656,580.1908854166667,572.7768829345703,568.8899877929688,569.6799947102865,0
2023-09-07,579.0169677734375,588.9375870410324,570.9316388500858,574.1062491258471,1182455,Automobile and Auto Components,0.014955230810873799,-0.008990548763478268,0.011328777770833964,0.004275336132608887,577.9951538085937,579.7957214355469,581.2986897786458,574.2228118896485,570.042763671875,569.2286071777344,1
2023-09-08,587.2014770507812,588.2927209469472,576.5368113675103,583.8284422888337,745266,Automobile and Auto Components,0.014135180370994371,0.016934484126919003,-0.0010949650833550484,0.009817589595689347,577.9257080078125,580.3859985351562,582.9554402669271,575.78779296875,571.171728515625,569.2401835123698,1
2023-09-11,600.4950561523438,603.1736353933329,582.786775451929,589.8303907239255,1645727,Automobile and Auto Components,0.022638872041551128,0.010280328946568273,0.02529508511074674,0.010840529106188601,582.30068359375,581.8691345214844,583.9078165690104,578.2505828857422,573.0586303710937,570.5695475260417,1
2023-09-12,579.0169677734375,605.1577753232882,574.453446579951,602.6776205063894,1654348,Automobile and Auto Components,-0.035767302592841554,0.021781227255340152,0.003289500424967118,-0.014299104274484997,583.2431396484375,582.2361999511719,582.0758097330729,579.9346069335937,574.1340258789063,571.0176289876302,0
2023-09-13,567.0625610351562,581.8443076492346,561.5566295690666,579.3641528851713,1863052,Automobile and Auto Components,-0.020646038723616256,-0.038683148051240734,-0.03852461064653612,-0.022450586879870893,582.5586059570312,581.4623840332031,581.0705159505209,580.7828155517578,574.7332275390625,571.1680908203125,0
2023-09-14,582.34033203125,589.6816142703037,577.4296135436839,582.34033203125,934075,Automobile and Auto Components,0.026941949699879064,0.005136974959975893,0.0134697659116636,0.028266043242688,583.2232788085937,580.6092163085938,580.9382405598958,581.7798370361328,576.0229052734375,572.2395161946614,1
2023-09-15,594.4931030273438,596.9732578167777,577.9256569237934,585.0189238418365,1521844,Automobile and Auto Components,0.020868846493431015,0.004599701692038494,0.012365390695616263,0.0008590542786077737,584.6816040039063,581.3036560058594,581.8178670247396,583.3869812011719,577.5665551757812,573.4233744303385,1
2023-09-18,594.1459350585938,595.2371789998306,582.3403734548343,593.2530550698311,1034472,Automobile and Auto Components,-0.0005839730805657917,0.014074982692732219,-0.00290813498630782,0.0076389003986079285,583.4117797851562,582.8562316894531,582.383349609375,583.7838073730469,579.282822265625,574.7841552734375,0
2023-09-20,598.4118041992188,608.0348176078653,581.1994923503461,588.2927597958034,1783825,Automobile and Auto Components,0.007179833924479073,-0.008361179485951276,0.02150006595612597,-0.0019591310451648747,587.2907470703125,585.266943359375,583.9210489908854,583.3795440673828,581.4058349609375,576.3268127441406,1
2023-09-21,586.2589721679688,613.0942335489368,580.6537984015085,593.252996217256,1867914,Automobile and Auto Components,-0.020308476447105983,0.008431578221656855,0.008320931293007705,-0.0009389098855382416,591.130029296875,586.8443176269532,584.6849324544271,583.5853942871094,582.8522583007813,577.4660278320313,0
2023-09-22,575.4454956054688,591.8641080151091,574.4534337009509,591.8641080151091,606387,Automobile and Auto Components,-0.01844488029328073,-0.002341139802079173,-0.03462783430686622,-0.010678247033993005,589.7510620117188,586.4871704101563,583.6564982096354,583.1414459228515,583.37408203125,578.3109313964844,0
2023-09-25,564.8800659179688,581.1002536431898,562.9951241015966,578.0248859961117,1152480,Automobile and Auto Components,-0.018360435120590046,-0.02338243159465936,-0.018186361068619594,-0.019946455059957402,583.8284545898438,584.255029296875,582.1452555338542,582.3205139160157,583.4752758789062,578.610205078125,0
2023-09-26,572.7173461914062,580.2570532702695,566.8642170723294,567.0625810199226,878926,Automobile and Auto Components,0.013874237641403386,-0.018965109014809522,-0.001451041137280451,0.006872338329585004,579.5427368164062,581.4772583007813,581.7517333984375,581.6731964111328,582.9355932617187,579.3261413574219,1
2023-09-27,585.7134399414062,588.2927769692366,572.717391168688,575.2967887471787,623755,Automobile and Auto Components,0.02269198556045926,0.014520809524137368,0.013848558416788892,0.010325531088535289,577.0030639648437,582.1469055175781,582.5123168945313,582.191552734375,582.104248046875,580.6720397949218,1
2023-09-28,575.2470703125,591.0208787926059,572.4197181088269,589.2847704621199,549407,Automobile and Auto Components,-0.017869437365059082,0.024314374751513546,0.004637319936892537,-0.00051975558006645,574.80068359375,582.9653564453125,582.8297729492188,582.2138702392579,581.8284521484375,581.5103291829427,0
2023-09-29,578.7689819335938,582.4395628100701,575.3959469895985,578.3721329223033,409420,Automobile and Auto Components,0.006122432955947943,-0.01851844487896548,-0.014519480259422513,0.005199382178176171,575.465380859375,582.6082214355469,582.8132405598958,581.6087188720703,581.6062329101562,582.0559651692708,1
2023-10-03,580.5546875,582.2907959790367,572.0229180726246,578.6697455024968,483018,Automobile and Auto Components,0.003085351188725438,0.0005145693633088477,-0.0002554202024251939,-0.005862100584165031,578.6003051757813,581.2143798828125,582.3701212565104,581.2590179443359,581.5764721679687,582.6627807617188,1
2023-10-04,568.4515380859375,580.3562823390462,567.6083095882732,576.3880342546767,699871,Automobile and Auto Components,-0.020847561262800962,-0.003943028412240146,-0.0033222466392207606,-0.007717537785419615,577.7471435546875,578.6449401855468,580.23388671875,580.7505859375,580.8879858398437,582.0708516438802,0
2023-10-05,568.0050659179688,575.2967576906939,565.9713509999671,572.4197537720964,652691,Automobile and Auto Components,-0.0007854181720962083,-0.00688473779250387,-0.008717963089777458,-0.0028839581109965096,574.20546875,575.6042663574219,579.4997599283854,580.4356048583984,580.5943359375,580.7877848307292,0
2023-10-06,564.5823974609375,573.3125905347305,563.4911536020396,569.2451004547469,807264,Automobile and Auto Components,-0.006025771005228275,-0.0055460233446338325,-0.0034489454867224767,-0.004382196013182238,572.0725341796875,573.4366088867188,579.3344156901042,580.1404632568359,580.1856030273437,580.2024658203125,0
2023-10-09,550.693603515625,561.5071037624091,545.9317179260053,560.9118907702043,1172173,Automobile and Auto Components,-0.024600118614703126,-0.014639053859023976,-0.020591710294222465,-0.03116186574321189,566.4574584960938,570.9614196777344,577.2246337890625,578.7242950439453,578.578466796875,579.0814371744792,0
2023-10-10,549.850341796875,558.5308839542456,547.1221714045586,553.5705741500338,1008953,Automobile and Auto Components,-0.001531272041960574,-0.013088181479073091,-0.005300413455539887,0.002180590428187301,560.3165893554688,569.458447265625,574.2484497070312,576.85673828125,577.0705322265625,578.0331583658855,0
2023-10-11,555.2074584960938,564.0863639316887,551.6855903616934,554.4137605470924,996464,Automobile and Auto Components,0.00974286327023477,0.0015231777779249889,0.00994659406855325,0.008340767740081967,557.6677734375,567.7074584960938,571.6525512695313,574.5923583984375,576.1340234375,577.0179504394531,1
2023-10-12,556.14990234375,561.4574700817736,552.8761100342215,559.2749216918694,475700,Automobile and Auto Components,0.0016974625128578502,0.008768110553353026,-0.00466044566578705,0.0021579676781979806,555.2967407226563,564.7511047363281,568.8350911458333,573.4490051269531,575.40783203125,576.3780700683594,1
2023-10-13,555.6538696289062,557.2412050668852,552.7273353398199,554.5130347257226,357793,Automobile and Auto Components,-0.000891904705464075,-0.00851439387223285,-0.007509500255245327,-0.0002690922825231423,553.51103515625,562.7917846679687,566.7947509765625,572.8785705566406,574.8145776367187,575.7398417154948,0
2023-10-16,555.2074584960938,559.1260545036905,553.2729257090441,555.6042469199423,277010,Automobile and Auto Components,-0.000803397865492439,0.0019678747403284458,0.003382466012324281,0.0009870877272404321,554.4138061523438,560.4356323242188,565.4455485026042,571.5219268798828,573.862197265625,574.5510233561198,0
2023-10-17,555.0090942382812,559.1757667200964,550.5944062581517,557.0428092143283,594822,Automobile and Auto Components,-0.0003572795263770967,0.002589185202166444,8.891057035431693e-05,-0.004841226321457448,555.445556640625,557.8810729980469,564.7874837239583,569.5477264404296,572.574501953125,573.4663696289062,0
2023-10-18,554.165771484375,558.9277172027048,547.1221559812161,558.4812772227795,578227,Automobile and Auto Components,-0.0015194755593395115,0.002582329373356451,-0.0004435984750313926,-0.006306366787365403,555.2372192382812,556.4524963378906,563.550712076823,567.5487182617187,570.7213305664062,572.6512227376302,0
2023-10-19,545.038818359375,553.7689507494707,544.2947719531057,550.6935226065002,500130,Automobile and Auto Components,-0.01646971645425299,-0.0139445222855209,-0.009229756003249268,-0.005167738131605537,553.0150024414063,554.1558715820313,560.8390706380209,564.8800689697266,569.3622045898437,571.675693766276,0
2023-10-20,536.2094116210938,546.6756516711908,531.6459514871309,545.0387860049565,1321108,Automobile and Auto Components,-0.01619959247097058,-0.010268391345478634,-0.012809131080173008,-0.023238915965675733,549.1261108398437,551.3185729980469,558.2365600585938,562.3775909423828,568.1280786132812,570.5331665039063,0
2023-10-23,504.909912109375,541.5666111336859,498.9079194967965,540.1777002644437,1531268,Automobile and Auto Components,-0.05837178317533187,-0.008918788653819898,-0.009345652256299686,-0.06157863498961835,539.0666015625,546.7402038574219,553.3126220703125,558.8508117675781,565.0308618164063,568.0629313151042,0
2023-10-25,508.6797790527344,512.8960424578521,484.2254573581173,507.1916860862223,1626925,Automobile and Auto Components,0.007466415003836824,-0.061065116464587677,-0.052940059609318246,-0.029429202393676412,529.8007385253907,542.6231475830078,548.5209615071615,556.0407974243165,561.5983288574218,565.4455413818359,1
2023-10-26,541.814697265625,548.6598888836184,514.7810071795935,515.8722511829857,8247071,Automobile and Auto Components,0.06513905128014841,0.017114959363288218,0.0697292306144186,0.06310190709134567,527.3305236816407,541.2838714599609,546.7451721191406,554.4956649780273,559.5050793457032,563.4895294189453,1
2023-10-27,546.8245239257812,558.9276910506993,540.6737281196112,541.8146235092988,1816563,Automobile and Auto Components,0.009246383838311,0.05028836551456828,0.018714329906589944,0.05029851641551408,527.6876647949218,540.3513336181641,545.3331359863281,552.5512191772461,557.4415881347657,562.4164479573568,1
2023-10-30,542.21142578125,550.7927855385354,538.0447536415816,549.9991481192304,989644,Automobile and Auto Components,-0.00843615811414733,0.015105765431211449,-0.014554486461158311,-0.0048624047023198,528.8880676269531,539.0070892333985,543.841737874349,550.8994369506836,555.6796862792969,561.5880767822266,0
2023-10-31,537.2015380859375,552.6280890731957,535.862278693243,545.6836555245318,1400438,Automobile and Auto Components,-0.00923973095567654,-0.007846362325206968,0.0033321125164444965,-0.004056307460610364,535.3463928222657,537.2064971923828,542.9422668457031,548.8210647583007,554.1499279785156,560.0834503173828,0
2023-11-01,538.2431640625,546.6260991081363,536.3582828097598,538.5904220529418,561655,Automobile and Auto Components,0.0019389854695388564,-0.012998801411363003,-0.010860812332440961,0.0009256186453847626,541.2590698242187,535.5299041748046,542.1684549967448,546.7054885864258,553.0844519042969,558.208452351888,1
2023-11-02,537.1519775390625,544.4436089581058,535.4654600429686,540.1777545037451,591842,Automobile and Auto Components,-0.0020273114389443014,0.0029471976957051726,-0.003992656321371024,-0.00166460143416447,540.3265258789063,533.8285247802735,540.964756266276,545.140510559082,551.6618371582031,556.3086537679036,0
2023-11-03,544.096435546875,545.5349376086588,536.0111057362933,539.1857163604152,784444,Automobile and Auto Components,0.012928292733144664,-0.0018365031418986488,0.002004484270908158,0.0010190119326853875,539.780908203125,533.7342864990235,540.161191813151,543.9450790405274,549.9971569824219,554.4981414794922,1
2023-11-06,551.7352294921875,555.5546434456157,542.8066727225258,547.2709511073566,580483,Automobile and Auto Components,0.014039411851016315,0.014995268794429473,0.018366753705781225,0.012678033931587729,541.6856689453125,535.2868682861329,539.8999491373698,543.3027206420899,549.0566833496093,553.3473500569661,1
2023-11-07,559.4733276367188,560.5149805346613,550.6439523956457,554.9594580451986,1020888,Automobile and Auto Components,0.014025020935591437,0.014048812425152324,0.008928621419273863,0.014438436494914164,546.1400268554687,540.7432098388672,540.1843404134114,543.7417068481445,548.2848571777344,552.8149444580079,1
2023-11-08,558.1339721679688,563.2431149118679,553.9177093086549,563.1935239295353,498569,Automobile and Auto Components,-0.0023939576787469496,0.01483723858557262,0.004867192620979344,0.0059453243766074415,550.1181884765625,545.6886291503906,540.392665608724,544.1558883666992,547.3880285644532,552.5900746663411,0
2023-11-09,560.8126220703125,562.1519420662715,550.7928203482043,558.3820581226751,721273,Automobile and Auto Components,0.004799295574033913,-0.008543183830114986,-0.0019373034782095289,-0.005641431764929261,554.8503173828125,547.5884216308593,540.8357889811198,544.4361465454101,547.0824719238282,552.1932505289714,1
2023-11-10,560.7630615234375,563.9376721242818,556.8444044013326,560.5150460163507,736785,Automobile and Auto Components,-8.837273792450251e-05,0.0038199434646000174,0.0031765967959596075,0.010987042367949895,558.183642578125,548.982275390625,541.8840718587239,544.6668045043946,546.7927917480469,551.3615712483723,0
2023-11-13,555.505126953125,568.2035083959717,553.5705939501566,565.475337906074,738903,Automobile and Auto Components,-0.00937639251064104,0.008849524959190225,0.0075643754311021105,-0.0058792194467601755,558.9376220703125,550.3116455078125,543.1704528808593,544.6593673706054,546.4297009277344,550.7035064697266,0
2023-11-15,583.5804443359375,588.2431476290333,559.7709574442035,564.4336607372993,2325445,Automobile and Auto Components,0.050540158894305964,-0.0018421266126864566,0.03526841868617314,0.011200673521695625,563.7590454101562,554.9495361328125,548.4151550292969,546.0780166625976,547.7451745605468,550.8638885498046,1
2023-11-16,574.602294921875,599.1062372555043,571.0308355629552,587.9951312788476,1868117,Automobile and Auto Components,-0.015384596076173929,0.04174356028088533,0.01846700581257199,0.02011515240119266,567.0527099609375,558.58544921875,552.809989420573,547.0576766967773,548.7352526855469,550.6654754638672,0
2023-11-17,581.14990234375,585.9117877914514,572.5686024501334,575.792803921583,1018975,Automobile and Auto Components,0.01139502483672672,-0.020752429243292236,-0.022023555495760627,0.0026929664589168123,571.120166015625,562.9852416992187,555.4323364257813,548.4068832397461,549.7729504394531,551.088754272461,1
2023-11-20,574.65185546875,587.3006446914113,571.0308053141582,581.7451222726997,487724,Automobile and Auto Components,-0.011181361037477022,0.010337604621969865,0.002370419795094225,-0.002685786697689485,573.8979248046875,566.0407836914062,557.2874918619792,549.8875350952148,550.5130285644532,551.3103139241537,0
2023-11-21,580.8522338867188,593.6498564283095,564.3840308097643,576.3383644183956,1656263,Automobile and Auto Components,0.010789799700396063,-0.009294032123864815,0.01081083733567878,-0.011639957849098992,578.9673461914062,568.9524841308594,559.8635457356771,552.1196762084961,551.5209631347657,551.852641805013,1
2023-11-22,573.5606079101562,583.927606256038,569.6915423054957,582.2907404622606,860263,Automobile and Auto Components,-0.012553323463648014,0.01032791917274456,-0.016377078284437463,0.00940407808512278,576.96337890625,570.3612121582031,562.2874837239583,555.5522109985352,552.2550891113282,552.6148752848308,0
2023-11-23,571.1796264648438,578.272893115367,567.4593944209997,575.0486920107022,479014,Automobile and Auto Components,-0.004151229028764525,-0.012437169180827379,-0.009683928418673715,-0.00391816925254429,576.2788452148437,571.6657775878906,564.4832478841146,558.6772033691407,552.9019104003906,553.3258514404297,0
2023-11-24,563.6400146484375,573.1141940521479,562.4495282119599,571.3284946727591,986656,Automobile and Auto Components,-0.013200071338451913,-0.006469360576988992,-0.008920873042184696,-0.008828589778043239,572.7768676757812,571.9485168457031,566.2491170247396,559.7684692382812,553.2808801269531,553.6069366455079,0
2023-11-28,553.8185424804688,568.8483041276512,551.0903723204665,567.8562422512867,1375997,Automobile and Auto Components,-0.017425079683341393,-0.006077506117494025,-0.0074433506773495806,-0.020195867045358584,568.610205078125,571.2540649414062,566.8972574869791,560.1181701660156,553.6320690917969,553.5292246500651,0
2023-11-29,550.3959350585938,560.217372178946,546.8741273914192,558.5308548233452,1285471,Automobile and Auto Components,-0.006180015942669037,-0.016422091955828,-0.015172642488476829,-0.00765073233142155,562.5189453125,570.7431457519531,566.8079711914063,560.5273956298828,554.1995300292969,553.353960164388,0
