Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-06,182.67710876464844,185.76196171784235,180.3075737501896,185.40430274847483,2842769,Oil Gas & Consumable Fuels,0.0046717689959190345,0.021428638020557722,0.019131720425188403,0.014846523424158375,179.93202514648436,180.68758697509764,183.22551879882812,186.07938537597656,187.73268920898437,188.96007436116537,1
2022-10-07,183.9736328125,185.04662332492785,180.84406919236025,182.85593151959296,1553411,Oil Gas & Consumable Fuels,0.007097353667458783,-0.013744941142704081,-0.0038508335414816353,0.0029754459616542217,180.96925354003906,180.5132263183594,182.6443125406901,185.5205337524414,187.23732360839844,188.66202036539713,1
2022-10-10,181.2911376953125,183.034748867935,179.94989623270845,180.30755516521072,1056877,Oil Gas & Consumable Fuels,-0.014580867248087714,-0.013936525510572118,-0.01087225706064432,-0.0049444417151478515,181.4789245605469,180.2673324584961,182.2091532389323,184.84544143676757,186.74553466796874,188.29690450032552,0
2022-10-11,177.71450805664062,182.18531329076995,177.22271675212343,182.18531329076995,1409035,Oil Gas & Consumable Fuels,-0.019728651296143096,0.010414195477492338,-0.004640843241071946,-0.015155215633235297,181.49680786132814,180.02590942382812,181.6339101155599,183.9512809753418,186.13035217285156,187.68887532552083,0
2022-10-12,178.38514709472656,178.78751687820704,177.13332695860583,178.38514709472656,840713,Oil Gas & Consumable Fuels,0.0037736876151506227,-0.020858795516509487,-0.018650221311418136,-0.000504392411739274,180.8083068847656,179.93202514648436,180.94242451985676,183.11300506591797,185.53662963867188,187.07935587565103,1
2022-10-13,176.5074005126953,179.27930545607626,174.98732932986087,178.38514433160705,1517988,Oil Gas & Consumable Fuels,-0.01052636171011545,-1.548962769160056e-08,0.0027506874442706497,-0.01211515453128964,179.574365234375,179.7531951904297,180.31651306152344,182.31273040771484,184.77838134765625,186.3729685465495,0
2022-10-14,179.72637939453125,182.6324029419553,177.4462658824047,177.93805721150108,1843181,Oil Gas & Consumable Fuels,0.018237076023361443,-0.0025063024265903344,0.01870320435116013,0.014052083439187735,178.72491455078125,179.84708404541016,179.91712239583333,181.6644630432129,184.16140991210938,185.81858876546224,1
2022-10-17,179.68167114257812,180.62054303065904,178.2063107783193,179.5028416505188,860178,Oil Gas & Consumable Fuels,-0.00024875731711582194,0.00879398406130627,-0.011015897939730124,0.004283239729701016,178.40302124023438,179.94097290039062,179.6458953857422,181.25762023925782,183.55695739746093,185.35511576334636,0
2022-10-18,180.1287384033203,180.9781886607846,178.5639565865859,180.53110814171765,1141295,Oil Gas & Consumable Fuels,0.0024881072059232956,0.00572841344317454,0.001980093870412425,0.0020069199946095573,178.8858673095703,180.19133758544922,179.6458953857422,180.9468994140625,182.9381982421875,184.92293802897134,1
2022-10-19,180.4864044189453,182.0064753995429,179.4134002972866,180.35227208183088,909085,Oil Gas & Consumable Fuels,0.0019856132830073925,-0.0009906107691223243,0.005681826889568642,0.004757083831130382,179.30611877441407,180.05721282958984,179.7233896891276,180.5333480834961,182.35162780761718,184.4982111612956,1
2022-10-20,181.1570281982422,181.60410870846115,179.50282485290634,179.7263651080158,1053726,Oil Gas & Consumable Fuels,0.003715647067466854,-0.0034704690248152925,-0.002210727339224894,0.0004984274054866678,180.23604431152344,179.90520477294922,179.91414489746094,180.29639587402343,181.89739318847657,184.02132517496744,1
2022-10-21,181.067626953125,183.30302975501544,179.72638527199075,181.51470751350308,1093647,Oil Gas & Consumable Fuels,-0.000493501389409845,0.009950362065201057,0.009355080447445596,0.0012454423448076124,180.5042938232422,179.6146041870117,180.06615397135417,180.06391525268555,181.43242919921875,183.55189056396483,0
2022-10-24,181.2017364501953,182.5429780631318,180.75465591254985,182.5429780631318,90550,Oil Gas & Consumable Fuels,0.0007406597155272809,0.005664943429183111,-0.004146421872564976,0.0057213115314311835,180.8083068847656,179.6056640625,180.23008422851564,179.93649826049804,181.16775756835938,183.09884897867838,1
2022-10-25,181.1570281982422,182.45355894911424,178.42983435714373,180.9781850791031,3225606,Oil Gas & Consumable Fuels,-0.00024673191785562487,-0.008572189413320164,-0.0004898523896473828,-0.012861751990116854,181.01396484375,179.94991607666014,180.46554667154948,179.98791275024413,180.9603125,182.61749267578125,0
2022-10-27,180.9335174560547,183.07949879762103,180.4864368729103,182.40887792290448,2477376,Oil Gas & Consumable Fuels,-0.001233795588338471,0.007905333138223503,0.00343068039950567,0.011526113461777232,181.10338745117187,180.20475311279296,180.40593770345052,180.06838912963866,180.64735595703124,182.14358774820963,0
2022-10-28,186.8349609375,188.26562416897232,181.6935345623815,181.8723640553616,5531261,Oil Gas & Consumable Fuels,0.032616640434675936,-0.0029412705875513367,0.028327177020973426,0.006688024376708013,182.23897399902344,181.23750915527344,180.6831278483073,180.49535217285157,180.68491149902343,181.9543233235677,1
2022-10-31,183.79481506347656,186.87966810000057,182.2300331535484,186.8349573166681,2454128,Oil Gas & Consumable Fuels,-0.016271825459050038,0.02728613160708626,-0.007361705436611299,0.002952766549778829,182.78441162109374,181.64435272216798,180.67120666503905,180.74571838378907,180.60801452636719,181.6577596028646,0
2022-11-01,188.3103179931641,188.71268772708413,184.46542284320816,184.7336738804264,2167305,Oil Gas & Consumable Fuels,0.024568173634974544,-0.011246735977144762,0.009808555664293506,0.012266856626076628,184.2061279296875,182.50721740722656,181.13915201822917,181.2240951538086,180.79042419433594,181.67415262858074,1
2022-11-02,188.9809417724609,189.5621409925064,186.1196155216732,188.6679799500889,1711390,Oil Gas & Consumable Fuels,0.0035612694325179994,0.021297178727734734,0.004501304473235601,0.00896749457415158,185.77091064453126,183.39243774414064,181.89024759928387,181.79188766479493,181.14451232910156,181.76207885742187,1
2022-11-03,187.01377868652344,188.22090156501267,186.29846075952304,187.8185318201212,977853,Oil Gas & Consumable Fuels,-0.010409319942462747,-0.004502343906965134,-0.007075460429341374,0.000960915577590038,186.986962890625,184.04517517089843,182.46548970540366,182.05119400024415,181.45210388183594,181.7039571126302,0
2022-11-04,188.39971923828125,188.84679973654195,186.7008188024164,187.0137669649104,807437,Oil Gas & Consumable Fuels,0.007410900744810656,-0.004284800053604654,0.0033253382930646946,0.0021597496901100133,187.29991455078124,184.76944427490236,183.25831095377603,182.3373245239258,181.8562646484375,181.78741200764975,1
2022-11-07,190.053939819336,191.17164116661056,188.2209068810425,188.39973636784345,1563880,Oil Gas & Consumable Fuels,0.008780377103229986,0.00741105548231169,0.01231072717838999,0.008141839379048443,188.55173950195314,185.66807556152344,183.94681498209636,182.64133987426757,182.30692260742188,181.93196868896484,1
2022-11-09,187.192626953125,191.9763805294413,185.091342964361,188.31032829952807,1448129,Oil Gas & Consumable Fuels,-0.015055267304276532,-0.0004745657825169225,0.004209512236856172,-0.01662707915151762,188.3282012939453,186.2671646118164,184.44754536946616,182.9364143371582,182.64491638183594,182.04672037760417,0
2022-11-10,190.09864807128903,195.64244395120588,188.1761935932804,188.4891554238771,5636686,Oil Gas & Consumable Fuels,0.015524228520451988,0.0009496405532498642,0.019096429527706293,0.01666663918211131,188.55174255371094,187.16132659912108,185.1122060139974,183.5556213378906,183.14385864257812,182.3790506998698,1
2022-11-11,189.7409820556641,192.0658063654029,188.66799146802137,191.08222370117133,1445726,Oil Gas & Consumable Fuels,-0.001881475850847747,0.013757121843232412,-0.018281501261019906,0.0026134967731568093,189.09718322753906,188.04207305908204,185.72917785644532,184.1234130859375,183.46039184570313,182.72628377278645,0
2022-11-14,191.484603881836,191.8869873124281,189.65158444832164,190.0986650211429,859071,Oil Gas & Consumable Fuels,0.00918948456617752,-0.005147306018201903,-0.0009310301315924585,0.005213353747219873,189.71416015625002,188.5070373535156,186.41768290201824,184.87227325439454,183.81269165039063,183.1659138997396,1
2022-11-15,191.26104736328125,191.97637894784907,190.0092273231489,191.97637894784907,725740,Oil Gas & Consumable Fuels,-0.0011674908270572493,0.009877575555290452,0.00046585564072376684,0.0018857890160401958,189.95558166503906,189.2536605834961,187.0972442626953,185.44900665283203,184.10418823242188,183.58169911702473,0
2022-11-16,191.0375061035156,192.91524979777552,189.7856860698857,192.1552074349048,1277106,Oil Gas & Consumable Fuels,-0.0011687756751695977,0.0009315129706886083,0.004890554010196668,-0.0011764757765316824,190.72455749511718,189.52637939453126,187.75296223958333,186.0167984008789,184.49404296875,183.99152323404948,0
2022-11-17,191.93167114257807,192.78113508707412,190.0986518361992,190.0986518361992,890883,Oil Gas & Consumable Fuels,0.004680573240827268,-0.010702575413691573,-0.0006952001505426963,0.0016490483175757298,191.091162109375,189.82145233154296,188.47127176920574,186.6069450378418,185.0627294921875,184.4684092203776,1
2022-11-18,189.7856903076172,192.602292268084,188.6679889512708,192.02109302031,1644363,Oil Gas & Consumable Fuels,-0.011180962590414345,0.010112860693863857,-0.0009276987549085014,-0.0075258970598126584,191.10010375976563,190.09864349365233,189.06141662597656,187.0719093322754,185.51875122070314,184.73367716471355,0
2022-11-21,192.6058807373047,193.0219731870189,189.60074822062057,190.98773245909013,1293895,Oil Gas & Consumable Fuels,0.014859868650351604,-0.005381495048101703,0.0021790027210617513,0.004943919074638092,191.32435913085936,190.51925964355468,189.4461446126302,187.64435195922852,186.1626904296875,185.06463623046875,1
2022-11-22,190.756576538086,192.92951013869,190.0630843893356,192.79081735259348,988569,Oil Gas & Consumable Fuels,-0.009601493953037554,0.009440841410531808,-0.0004790286142153377,0.0024384722795347535,191.2234649658203,190.5895233154297,189.91026204427084,188.12879943847656,186.6038983154297,185.29073435465494,0
2022-11-23,192.42095947265625,192.8832875693141,190.0630833578744,191.4038320163554,615536,Oil Gas & Consumable Fuels,0.008725166727019396,-0.007194249992215296,-0.00023958268148138728,-5.42694122973586e-09,191.50015563964843,191.11235656738282,190.1843048095703,188.68976058959962,187.1134698486328,185.66172841389974,1
2022-11-24,191.4962921142578,193.71546120517465,190.66409312331427,193.1606618778789,768999,Oil Gas & Consumable Fuels,-0.004805439911185094,0.009178655636180588,0.0043143895271979815,0.003162159398983455,191.4130798339844,191.2521209716797,190.35199483235678,189.20672378540038,187.56817199707032,186.12112121582032,0
2022-11-25,193.25314331054688,193.90039982038223,190.66410316207163,192.23601585999572,1486704,Oil Gas & Consumable Fuels,0.009174335319457994,-0.004786927156357423,0.0009546920728835673,5.2651536019965306e-08,192.10657043457033,191.60333709716798,190.76795247395833,189.822705078125,188.0788415527344,186.616721089681,1
2022-11-28,195.1949157714844,196.9979924131788,194.1777883791784,194.1777883791784,1387480,Oil Gas & Consumable Fuels,0.01004781825368406,0.0101009819127591,0.015975173829790856,0.018428666743419475,192.62437744140627,191.9743682861328,191.22096557617186,190.2407028198242,188.64035705566405,187.23963826497396,1
2022-11-29,195.888427734375,196.9517767539468,194.82506460566887,195.19493556270612,591659,Oil Gas & Consumable Fuels,0.003552920219000555,0.005238226225656062,-0.0002345996457419064,0.0033334205312223197,193.65074768066407,192.43710632324218,191.60993143717448,190.84538345336915,189.23318908691405,187.77837320963542,1
2022-11-30,196.62814331054688,198.2000702020028,195.51855864709265,195.88842960766704,2502692,Oil Gas & Consumable Fuels,0.003776208654729274,0.0035528280637082688,0.006338066447684199,0.0035595730088806565,194.4921844482422,192.9961700439453,192.2389658610026,191.2612747192383,189.85024536132812,188.34325561523437,1
2022-12-01,195.00997924804688,197.96889025869845,194.686358056286,197.414090916918,1823793,Oil Gas & Consumable Fuels,-0.008229564879450368,0.007788419725997198,-0.001166396879015874,-0.004256376461473144,195.194921875,193.3040008544922,192.56638793945314,191.56272659301757,190.4043634033203,188.83929697672525,0
2022-12-02,196.02713012695312,197.73774987784708,194.3627460115954,194.96378105529584,4216968,Oil Gas & Consumable Fuels,0.005215891426830321,-0.012412031229591336,-0.0011675591076422132,-0.0016622224994164991,195.74971923828124,193.9281448364258,192.98546447753907,192.01339416503907,191.00810791015624,189.3573211669922,1
2022-12-05,197.0904541015625,197.41408939996984,195.61101271673823,197.2291609905085,1308234,Oil Gas & Consumable Fuels,0.005424371483277568,0.011619491184212016,-0.001636816834808652,0.006422355779375444,196.1288269042969,194.37660217285156,193.35918782552082,192.44793090820312,191.41832763671874,189.88843536376953,1
2022-12-06,198.5699157714844,199.6332647408097,196.0271112621872,197.0904602315125,3294411,Oil Gas & Consumable Fuels,0.00750651104167388,-0.000703246712095762,0.011241220662542073,0.002127173412529215,196.66512451171874,195.1579360961914,193.84644571940106,192.87372970581058,192.00933166503907,190.4718449910482,1
2022-12-07,198.9860076904297,203.42436018910973,198.80107927572087,199.91066387310747,5145444,Oil Gas & Consumable Fuels,0.0020954428938979586,0.014309183906122014,0.01899029930318541,0.014150940630979658,197.1366973876953,195.81444091796874,194.37634582519533,193.4633987426758,192.4363592529297,191.0646540323893,1
2022-12-08,200.00314331054688,201.89869138434727,198.8473230349533,199.67950798972697,1780164,Oil Gas & Consumable Fuels,0.005111593684012039,-0.0011562959118940341,-0.007499931686372974,0.0002326132202143949,198.1353302001953,196.66512603759764,194.9144439697266,193.9586235046387,192.87724731445311,191.69285786946614,1
2022-12-09,197.645263671875,201.71374532719804,196.2582793654057,201.71374532719804,1170160,Oil Gas & Consumable Fuels,-0.011789212907573066,0.01018751176798638,-0.000916033956838036,-0.013020259111521826,198.45895690917968,197.10433807373047,195.43841552734378,194.35383758544924,193.3025067138672,192.24991607666016,0
2022-12-12,198.2000732421875,198.8473297967029,195.5647972805685,198.3387660363213,1928152,Oil Gas & Consumable Fuels,0.0028070977265288732,-0.016731528559951303,-0.014210313361866178,-0.003533517602821945,198.68088073730468,197.40485382080078,195.81136169433597,194.6896110534668,193.69452087402342,192.62875315348307,1
2022-12-13,198.33876037597656,199.3096522346089,197.04424730388965,199.03225254512333,1428476,Oil Gas & Consumable Fuels,0.000699733009783543,0.003496474857946019,0.00232501205009239,0.007565011923892584,198.63464965820313,197.64988708496094,196.316840616862,195.04349670410156,194.02591369628905,193.1135513305664,1
2022-12-14,199.5870361328125,200.1880569882,198.3387446834592,198.8010727596444,771083,Oil Gas & Consumable Fuels,0.0062936551305941,-0.0011615192137088837,0.004407236396946512,0.0065695771243354795,198.75485534667968,197.9457763671875,196.79457906087242,195.47097320556642,194.52169006347657,193.48944193522135,1
2022-12-15,198.1075897216797,201.43635766637428,197.4603332071929,199.58704527690705,1769788,Oil Gas & Consumable Fuels,-0.007412537606642622,0.003953562756740858,0.006235640112376206,-0.004428844589433156,198.37574462890626,198.2555374145508,197.23533223470056,195.7797691345215,194.84204772949218,193.79366353352864,0
2022-12-16,195.1949157714844,199.44832552764376,194.68635207533137,197.8764129197341,2119661,Oil Gas & Consumable Fuels,-0.014702485423639167,-0.008570858668705772,-0.009869281602198021,-0.014048295608570682,197.88567504882812,198.1723159790039,197.36478373209638,196.05023040771488,195.060205078125,194.06636810302734,0
2022-12-19,197.0442352294922,197.59902046533315,195.5185440853794,195.5185440853794,1112675,Oil Gas & Consumable Fuels,0.009474219401148787,-0.011915866067933711,-0.009272101219292006,0.004274526699878933,197.65450744628907,198.16769409179688,197.48807169596355,196.27214813232425,195.28259033203125,194.3545186360677,1
2022-12-20,196.9980010986328,198.29251410124803,195.00998185495448,196.9055298373888,828450,Oil Gas & Consumable Fuels,-0.00023463833288772662,0.007093883388389566,0.0035096005753558757,-0.0026010946061609808,197.3863555908203,198.01050262451173,197.56204325358073,196.5842193603516,195.5120684814453,194.58598734537762,0
2022-12-21,195.61102294921875,198.10759188037687,194.91753079561184,197.32162846263543,1015144,Oil Gas & Consumable Fuels,-0.007040569658976592,0.0021131891297834215,-0.0009325728795628319,-0.0004740837287570132,196.59115295410157,197.67300415039062,197.49423522949218,196.7437225341797,195.69500915527342,194.8666005452474,0
2022-12-22,196.48944091796875,197.32162584761488,194.7788213180882,195.61102035686807,1566260,Oil Gas & Consumable Fuels,0.004490636343014387,-0.00866913636936295,-0.003967369575803903,-0.0007116316164967884,196.26752319335938,197.3216339111328,197.59286600748698,196.99337997436527,195.87731994628905,195.07962697347006,1
2022-12-23,192.28225708007807,196.5819169451444,191.68123618400475,195.65726073017967,2056408,Oil Gas & Consumable Fuels,-0.02141175535049289,0.00023638940805703612,-0.0037487472510576714,-0.015903090043988266,195.68499145507812,196.78533325195312,197.34320780436198,196.9448356628418,195.9771826171875,195.16433614095052,0
2022-12-26,194.0391082763672,194.4552007425305,190.617869065586,191.40383247544307,599695,Oil Gas & Consumable Fuels,0.009136834687547113,-0.021739179209926074,-0.010818473212911739,-0.005547580658327722,195.08396606445314,196.3692367553711,197.13978474934896,196.88704528808594,196.03451171875,195.2494862874349,1
2022-12-27,195.93463134765625,196.0733382347911,193.6692266157844,194.03909753901087,824369,Oil Gas & Consumable Fuels,0.009768768204135858,0.013768089329694533,0.008321389636696264,0.01600772039450571,194.8712921142578,196.12882385253906,196.96409912109374,196.88935546875,196.24163391113282,195.4052724202474,1
2022-12-28,196.5356903076172,197.7839677894702,194.5939065236661,195.51856278095048,1834446,Oil Gas & Consumable Fuels,0.0030676504496769397,0.007624572886101744,0.008724437346145919,0.004774531937983939,195.0562255859375,195.82368927001954,196.80074462890624,196.8847328186035,196.40622314453125,195.5885452270508,1
2022-12-29,198.33876037597656,198.98601691202003,194.4089714174782,195.6110273324928,2878465,Oil Gas & Consumable Fuels,0.009174262779127806,0.00047291955416994824,0.006077586247179134,-0.0009503643227667391,195.42608947753905,195.84680633544923,196.68978576660157,197.051171875,196.679921875,195.80211486816407,1
2022-12-30,199.21717834472656,202.1760754056241,198.2925221313752,198.80108587054528,3070732,Oil Gas & Consumable Fuels,0.004428876973340268,0.016308173325167985,0.016031571178262816,0.019976190839245733,196.81307373046874,196.24903259277343,196.794580078125,197.21067428588867,196.9184832763672,196.1164978027344,1
2023-01-02,200.28054809570312,200.7428762177069,196.72061591262,198.7548568276098,1633559,Oil Gas & Consumable Fuels,0.005337741252094741,-0.0002325391872636251,-0.007088866400447036,-0.007927208761376092,198.06136169433594,196.57266387939453,196.93327840169272,197.37017898559571,197.12190856933594,196.37232004801433,1
2023-01-03,199.81820678710932,200.8353201229147,198.47744403447155,200.2805348786028,1173568,Oil Gas & Consumable Fuels,-0.0023084683609557732,0.007676179970365515,0.0004605090200437978,0.008930574529270041,198.83807678222655,196.85468444824218,197.03190816243486,197.43259353637694,197.2790997314453,196.67437438964845,0
2023-01-04,200.2342987060547,203.239431292634,198.1075866691104,200.55791990374465,3685593,Oil Gas & Consumable Fuels,0.002082352382376751,0.001384982446297034,0.011970559602005881,-0.0018634730367492747,199.57779846191406,197.31701202392577,197.075059000651,197.49500808715817,197.42334594726563,196.93481903076173,1
2023-01-05,203.88668823242188,204.34901632365185,199.35587858202152,201.3901193616067,3054569,Oil Gas & Consumable Fuels,0.018240578911652428,0.004149422063518982,0.005459496830712007,0.006301080811186077,200.68738403320313,198.0567367553711,197.4603322347005,197.68918533325194,197.77841430664063,197.34783223470052,1
2023-01-06,201.48257446289065,205.042506372768,200.09559020332284,204.34901424298403,1592524,Oil Gas & Consumable Fuels,-0.011791420962170118,0.01469235377960354,0.003393654941885149,0.003710508195508222,201.14046325683594,198.97676849365234,197.87950948079424,197.88105087280272,197.99663208007811,197.6221466064453,0
2023-01-09,202.777099609375,203.6555201434452,200.6966232401457,203.19319206139417,789323,Oil Gas & Consumable Fuels,0.006424998042313446,-0.005656118214573347,-0.006764383901947002,0.0030037295485230153,201.6397735595703,199.85056762695314,198.2617004394531,198.1099021911621,198.22409790039063,197.87488606770833,1
2023-01-10,203.28565979003903,204.67264401209763,201.3901118647324,202.7770960867909,1077675,Oil Gas & Consumable Fuels,0.002507976401890044,-0.00204778501869074,0.004994334884397045,0.0034554075369614967,202.33326416015626,200.5856704711914,198.68087768554685,198.35724716186522,198.4127276611328,198.1214604695638,1
2023-01-11,203.88668823242188,206.66065677980177,202.96203204996192,204.07161664708715,1604601,Oil Gas & Consumable Fuels,0.0029565707832199806,0.006383958471040563,0.009713133757077053,0.007805349382224547,203.0637420654297,201.32077026367188,199.23258870442706,198.57222976684568,198.6087548828125,198.36341196695963,1
2023-01-12,202.40724182128903,205.0887533367849,200.5117078491029,205.0887533367849,1865692,Oil Gas & Consumable Fuels,-0.007256218755421373,0.004984214396932751,-0.007606205590896531,-0.012072820596592426,202.7678527832031,201.7276184082031,199.6271087646484,198.78721237182614,198.7049188232422,198.6099873860677,0
2023-01-13,204.395263671875,205.6435411242752,202.49971556734013,204.34902803827475,1576515,Oil Gas & Consumable Fuels,0.009821890919996079,-0.003606854527490322,0.0027051107311539813,0.009914671515008688,203.350390625,202.24542694091798,200.43464253743488,199.2472297668457,198.97491882324218,198.88892517089843,1
2023-01-16,202.6846466064453,205.736015044665,201.57506193140213,205.2736869209692,994409,Oil Gas & Consumable Fuels,-0.008369161959524751,0.004524899832267559,0.00044968064586048406,-0.004566197208462297,203.33190002441404,202.4858367919922,201.0110117594401,199.52925033569335,199.1543017578125,199.07539825439454,0
2023-01-17,203.1469573974609,204.21032045671515,201.1589522788409,202.6846293132113,938064,Oil Gas & Consumable Fuels,0.0022809364140603527,-0.012612710604037125,-0.00741578759372119,-0.002064291329365142,203.30415954589844,202.81871185302734,201.49183349609376,199.83669815063473,199.34662963867189,199.22796630859375,1
2023-01-18,205.273681640625,205.64353848641383,203.2394407705177,203.378133560405,1270865,Oil Gas & Consumable Fuels,0.010468895377069964,0.003421592695724396,0.0070183427874424,0.010342510080251666,203.58155822753906,203.32265014648436,202.0743662516276,200.31983108520507,199.57409545898437,199.43755544026692,1
2023-01-19,206.152099609375,207.4466267714407,203.97916597701592,205.18120776510924,1707061,Oil Gas & Consumable Fuels,0.004279252760165608,0.008865624701825281,0.00876802791032505,0.003639673498873064,204.33052978515624,203.5491912841797,202.59525553385416,200.80296401977537,199.89587585449217,199.64252065022785,1
2023-01-20,206.152099609375,208.04764766548732,205.31991466236667,206.5681920828792,1581886,Oil Gas & Consumable Fuels,0.0,0.006759801898416518,0.0028972314633430862,0.006572968758494779,204.68189697265626,204.01614379882812,203.05758361816407,201.49645614624023,200.33416320800782,199.92608184814452,0
2023-01-23,209.527084350586,210.08186956217668,203.1931842270454,207.07673714471184,3390465,Oil Gas & Consumable Fuels,0.016371333338860206,0.002461874970705047,0.009777673141299514,-0.010358130329532367,206.05038452148438,204.6911422729492,203.67401936848958,202.27085494995117,200.83347717285156,200.30364888509115,1
2023-01-24,212.71714782714844,213.54933270948868,210.35927184834048,210.72912866068432,3315569,Oil Gas & Consumable Fuels,0.015225064990761483,0.017637864911016488,0.01650529460033079,0.03526736218321069,207.96442260742188,205.63429107666016,204.53394877115886,203.10998077392577,201.4622430419922,200.78292846679688,1
2023-01-25,208.27880859375,213.3644176826096,206.9842955602393,212.6709255341288,1176777,Oil Gas & Consumable Fuels,-0.020864980932355226,0.009214658105340279,-0.0008659124546674946,-0.016043867515069143,208.56544799804686,206.07350311279296,205.07024943033855,203.69713668823243,201.96895446777344,201.0726542154948,0
2023-01-27,208.55621337890625,211.0527823527084,205.45860939623145,209.4808695995096,2105185,Oil Gas & Consumable Fuels,0.0013318915497415595,-0.014999962625861007,-0.010834211978774655,-0.007371023776844066,209.04627075195313,206.6884002685547,205.38155110677084,204.2080093383789,202.45162536621095,201.4209416707357,1
2023-01-30,202.9620513916016,209.8507377855715,201.62130262109224,209.8507377855715,1966136,Oil Gas & Consumable Fuels,-0.026823281343055227,0.0017656418305358468,-0.00569546894258921,-0.01867678743867518,208.40826110839845,206.54507904052736,205.48018290201824,204.39525299072267,202.87881713867188,201.67984619140626,0
2023-01-31,200.8815460205078,204.67264183071603,200.46545358015152,203.37811477177843,2395004,Oil Gas & Consumable Fuels,-0.010250711188760975,-0.03084393737231894,-0.024675138193445578,-0.005732772410031117,206.6791534423828,206.3647689819336,205.35381266276042,204.4253028869629,203.1525146484375,201.80775655110676,0
2023-02-01,200.09559631347656,203.19320023142024,197.96889833783823,202.0836156117103,1285362,Oil Gas & Consumable Fuels,-0.003912503276687351,-0.0063649875087138374,-0.007228330987780196,-0.01245379289910964,204.15484313964845,206.05963287353515,205.14114176432292,204.43917236328124,203.3189532470703,201.9110097249349,0
2023-02-02,195.0562286376953,199.44834572436383,194.27027930871944,198.89356045258103,2026062,Oil Gas & Consumable Fuels,-0.025184800508484928,-0.015785817912416622,-0.018430018833264672,-0.01868282876842109,201.5103271484375,205.0378875732422,204.5524444580078,204.18026885986328,203.25977478027343,201.89251658121745,0
2023-02-03,193.29937744140625,196.3969671819801,191.40382944871067,196.1195816150135,1905425,Oil Gas & Consumable Fuels,-0.009006896157888411,-0.013947052037559082,-0.015299091758829153,-0.014754958247903849,198.4589599609375,203.75261535644532,203.94525349934895,203.6509033203125,203.05819946289063,201.7861811319987,0
2023-02-06,196.5356903076172,196.90554716687703,191.77370211712187,193.29939340712195,3000925,Oil Gas & Consumable Fuels,0.016742489857174858,-0.014379941995938061,0.0025895511126996507,0.0019324204195731998,197.17368774414064,202.79097442626954,203.42128194173176,203.40355911254883,202.95093994140626,201.92796223958334,1
2023-02-07,202.2685394287109,203.42435965401788,196.6743667163988,197.83018694170565,3962276,Oil Gas & Consumable Fuels,0.02916950662813811,0.02343925376444944,0.03310629172684587,0.025554414109834278,197.45108642578126,202.06511993408202,203.39354146321614,203.3781311035156,203.03045959472655,202.20227661132813,1
2023-02-08,207.90896606445312,208.41751572102527,202.8695781514243,203.23944912154528,2885392,Oil Gas & Consumable Fuels,0.027885832624653828,0.027342956418645814,0.024545516945461587,0.03149984178649423,199.01376037597657,201.5843017578125,203.71100870768228,203.60929641723632,203.35408996582032,202.601421101888,1
2023-02-09,206.79934692382807,209.15722298083065,204.99627021287327,208.46373085283776,2418073,Oil Gas & Consumable Fuels,-0.005337043234013628,0.02570505752634733,0.0035491607183126828,0.010483050641834524,201.3623840332031,201.4363555908203,203.8127197265625,203.75492935180665,203.61669189453124,202.94354298909505,0
2023-02-10,205.55108642578125,207.67779861463063,204.39526611761687,205.68977921910712,790630,Oil Gas & Consumable Fuels,-0.006036094971356931,-0.01330663910878993,-0.007073264528548506,-0.00293178063499544,203.8127258300781,201.1358428955078,203.77265218098958,203.91212158203126,203.68326782226563,203.18395385742187,0
2023-02-13,203.8404541015625,207.3541504425949,203.14696195961403,205.5510736953556,870863,Oil Gas & Consumable Fuels,-0.008322176029151862,-0.0006743432963860485,-0.0015584148820659838,-0.006107304644152212,205.2736785888672,201.22368316650392,203.61854248046876,203.88438110351564,203.7775830078125,203.33806304931642,0
2023-02-14,204.85757446289065,205.59730221052567,200.74285738490804,202.96202651867995,2458513,Oil Gas & Consumable Fuels,0.004989786575050337,-0.012595639274124326,-0.008472693834771339,-0.011834312221631671,205.79148559570314,201.62128601074218,203.30724182128907,203.9930274963379,203.86080200195312,203.49063059488932,1
2023-02-15,205.08872985839844,205.9209147212057,202.22229024804847,204.7188589456031,1185065,Oil Gas & Consumable Fuels,0.0011283712409162483,0.00865596612852837,0.0015740114641613623,0.00736979079810407,205.2274383544922,202.12059936523437,202.7986806233724,204.09011611938476,203.9329248046875,203.66631469726562,1
2023-02-16,203.19320678710932,206.98430297832687,202.2223149226137,205.36615457387896,2381168,Oil Gas & Consumable Fuels,-0.009242453608240053,0.0031618759092821858,0.005164061448352131,1.220170398053e-07,204.50621032714844,202.93429718017575,202.4596405029297,203.986092376709,203.905185546875,203.76494496663412,0
2023-02-17,202.1298370361328,204.34900611957,201.3438736766352,202.9620219151385,649974,Oil Gas & Consumable Fuels,-0.0052332938083438085,-0.011706567052048422,-0.012731868169891136,-0.0043439382360677126,203.82196044921875,203.81734313964841,202.03121541341145,203.78497924804688,203.89408935546874,203.70638326009114,0
