Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-17,40.85284423828125,41.7714296393372,40.56276560861882,41.57804265671228,7792427,Financial Services,-0.014002321797357276,0.03241290308514966,0.005820698013727643,0.010843368107572804,40.568826293945314,39.8727466583252,38.71408386230469,38.07743453979492,37.74129913330078,37.29112218221029,0
2023-07-18,41.23961639404297,41.5296950109775,40.9495340885587,41.09457524130083,6394466,Financial Services,0.009467447443948007,-0.011627950343963467,-0.0057870805583358775,0.009535061876000395,40.78271484375,40.161196899414065,39.062415568033856,38.343459892272946,37.96176162719726,37.51942151387532,1
2023-07-19,40.90119171142578,41.48135268269958,40.70780472100118,41.43300316868089,4135264,Financial Services,-0.008206300451089388,0.008235343117500626,-0.0011640424584177245,-0.005903104221765876,40.82383575439453,40.36803970336914,39.3722640991211,38.55912857055664,38.109458923339844,37.71096547444662,0
2023-07-20,41.09457778930664,41.52969758596223,40.949536627571455,41.19126943809679,6619177,Financial Services,0.004728128198446591,-0.005834328001761313,0.0011654611080900157,0.005938220157707619,41.10424652099609,40.55123329162598,39.68226776123047,38.78207855224609,38.28208694458008,37.89940274556478,1
2023-07-21,41.33631134033203,42.06150978489927,40.997886874954006,41.09457852547629,15788909,Financial Services,0.005882370960586858,-0.0023473642337197287,0.012805588045428085,0.0011807275823969565,41.08490829467773,40.71083526611328,40.02430852254232,39.03860912322998,38.479669189453126,38.11181933085124,1
2023-07-24,41.23961639404297,42.35158504038362,40.9978835985059,41.77142780651456,11402473,Financial Services,-0.0023392253240244187,0.016470524953033916,0.0068964537166587014,-7.991748729452297e-08,41.162262725830075,40.8655445098877,40.30258534749349,39.32612857818604,38.69440017700195,38.31145973205567,0
2023-07-25,42.54497528076172,42.78670809485696,41.33631121028553,41.33631121028553,14369610,Financial Services,0.03165303174127754,-0.010416608171606945,0.010274067760591254,0.008254758101512438,41.42333450317383,41.10302467346192,40.58190943400065,39.65264530181885,38.959434814453125,38.53869043986003,1
2023-07-26,41.23961639404297,43.12512924839228,41.09457524130083,42.93174596280241,14269156,Financial Services,-0.03068185791869571,0.0385964471866056,0.007909492657977912,-0.005848029538846444,41.49101943969727,41.157427597045896,40.742366282145184,39.90195293426514,39.14550674438477,38.673052342732746,0
2023-07-27,42.64166641235352,42.83505339898765,41.38465653205658,41.674735167732806,17713540,Financial Services,0.03399764936981997,-0.029279284289036922,-0.006726376348551888,0.007058870642960624,41.80043716430664,41.452341842651364,40.96763458251953,40.21181011199951,39.3857502746582,38.86847864786784,1
2023-07-28,42.835052490234375,44.18875767940427,42.69001501974825,42.9800936492704,21827660,Financial Services,0.00453514353803075,0.031322538134526345,0.031602721906461184,0.03154208822974125,42.10018539428711,41.59254684448242,41.17395197550456,40.543277740478516,39.650924377441406,39.08308855692545,1
2023-07-31,46.60608673095703,47.52467215110654,43.80198464598483,44.23710444379776,63943705,Financial Services,0.08803617648378936,0.02924634843248408,0.07549237966599587,0.026047534200261735,43.17347946166992,42.16787109375,41.63485616048177,41.020308876037596,40.095598754882815,39.440913391113284,1
2023-08-01,48.00813674926758,50.52215645636532,47.57301696073723,47.57301696073723,71636202,Financial Services,0.03008298092916828,0.07540982979972544,0.06307217219149175,0.08609272719559469,44.26611175537109,42.84472312927246,42.157387034098306,41.50296001434326,40.5753385925293,39.84388097127279,1
2023-08-02,46.26765823364258,49.31349310683783,45.59080931831025,48.97506864917167,37453578,Financial Services,-0.03625382348652706,0.029471573972102316,-0.023923431506162718,-0.04166663728858999,45.27172012329102,43.38136978149414,42.5288584391276,41.87470474243164,40.97590637207031,40.166542307535806,0
2023-08-03,48.3949089050293,48.83002871045624,46.07427609033566,46.50939220721256,36941065,Financial Services,0.045977055087692564,-0.050345543354349376,-0.009803896782046295,0.010604478824885355,46.42236862182617,44.111402893066405,43.10901743570964,42.331318092346194,41.45392181396485,40.558519999186196,1
2023-08-04,47.33128356933594,49.31349181640295,47.18624241210305,49.07175901338137,25490568,Financial Services,-0.021978041900659995,0.05509353454357635,0.009900938392100267,0.024134211454287735,47.321614837646486,44.710900115966794,43.50223617553711,42.710867691040036,41.89894515991211,40.929372787475586,0
2023-08-07,47.42797470092773,48.00813563501955,46.55773883261472,47.91144030172934,12354696,Financial Services,0.002042858851485585,-0.023645345815617058,-0.02647056887075283,-0.013319636134601853,47.485992431640625,45.329735946655276,43.94057820638021,43.09764022827149,42.313445587158206,41.32733103434245,1
2023-08-08,47.08955001831055,48.05648121503746,46.89616304125521,47.71805308305317,11979769,Financial Services,-0.00713554995234833,-0.004036347424712927,0.0010070288999650678,0.007268914193990339,47.30227508544922,45.784193420410155,44.33057378133138,43.44360904693603,42.66282302856445,41.69649467468262,0
2023-08-09,46.70277786254883,47.33128464004268,46.31600758209486,47.282938816054674,9626394,Financial Services,-0.008213545374957332,-0.009118441321174231,-0.015090505102730134,-0.012371064529308584,47.38929901123047,46.33050956726074,44.71734619140625,43.74396858215332,42.97762359619141,42.04480514526367,0
2023-08-10,46.79947280883789,47.42797589254104,46.46104466664398,46.847818632422765,8865481,Financial Services,0.002070432439236214,-0.00920247756436332,0.0020428613597476275,0.0031314677607312547,47.070211791992186,46.74629020690918,45.09767252604167,44.09931602478027,43.27909683227539,42.38997014363607,1
2023-08-11,48.15317535400391,48.53994932815253,46.896165470845865,47.08955245792018,14306273,Financial Services,0.02892559389921967,0.005159980390850194,0.0234455174332322,0.009365282406451625,47.23459014892578,47.278102493286134,45.552130126953124,44.43532466888428,43.615612182617184,42.78821932474772,1
2023-08-14,48.104827880859375,48.4432523302294,46.84781804077805,48.201519526808,13061505,Financial Services,-0.0010040349943509774,0.023613880592334935,-0.001992111637146854,-0.0010309463382005557,47.36996078491211,47.42797660827637,46.00981089274089,44.79792385101318,43.95210433959961,43.15619812011719,0
2023-08-16,46.94451141357422,48.05648382563638,46.75112442601341,47.95978848758097,10169314,Financial Services,-0.024120582452948347,-0.005015008688524558,-0.0079839500031188,-0.0020639939875208846,47.34095306396485,47.32161407470703,46.303113301595054,45.08316860198975,44.223077850341795,43.44251136779785,0
2023-08-17,46.84782028198242,47.71805620280173,46.65443329228368,47.13789892225552,7187372,Financial Services,-0.0020596898056933766,-0.017137055671925583,-0.007042288488324777,-0.0020682098006595817,47.36996154785156,47.37963027954102,46.67699356079102,45.38050003051758,44.46916717529297,43.7096799214681,0
2023-08-18,46.94451141357422,47.76640518857016,46.79947393931611,46.89616558882151,7925670,Financial Services,0.0020639408836911066,-0.005128216126745522,0.0010132220298946226,0.0031088288249858653,47.39896926879883,47.23459053039551,46.96384989420573,45.67299671173096,44.75924667358399,43.96574223836263,1
2023-08-21,47.718055725097656,47.86309688805722,46.75112447483387,47.23459009996576,10693351,Financial Services,0.016477843484377308,0.007216464435738867,0.0020242615935894825,-0.0010331198283324294,47.31194534301758,47.27326774597168,47.28938344319661,45.99208393096924,45.010648803710936,44.23166770935059,1
2023-08-22,48.83002853393555,49.555226977508845,47.62136446131338,47.71805611170314,22520636,Financial Services,0.02330297812727178,0.010235423038798208,0.03535354374183508,0.018614311340210632,47.45698547363281,47.41347312927246,47.43764623006185,46.37160453796387,45.32973617553711,44.53625119527181,1
2023-08-23,48.20151901245117,51.34404542339563,47.86309456669247,49.89364861834434,50830407,Financial Services,-0.012871373217559712,0.04559264739427693,0.03609747255720697,0.005076085242695427,47.708386993408205,47.52467002868652,47.450538380940756,46.65443172454834,45.608212280273435,44.80396270751953,0
2023-08-24,47.669708251953125,49.70026602042366,47.42797544774591,49.12010507719642,15393320,Financial Services,-0.011033070562790237,-0.015503847935937731,-0.0320149958854421,-0.00909091070867274,47.872764587402344,47.62136306762695,47.54400838216146,46.975936317443846,45.87895294189453,45.036433410644534,0
2023-08-25,48.15317535400391,48.34656234107821,47.04120663328909,47.57301808133096,9119454,Financial Services,0.010142019319595574,-0.03149600338668013,-0.027237352789805214,-0.00815486663315279,48.114497375488284,47.75673332214355,47.5278928120931,47.25151176452637,46.16129684448242,45.318455123901366,1
2023-08-28,47.669708251953125,48.92671809612067,47.573016605690185,48.44325248770624,7601016,Financial Services,-0.010040191503395635,0.018292604536620516,0.011999938091762141,0.011305194115168726,48.104827880859375,47.70838661193848,47.550454457600914,47.4932445526123,46.41463272094727,45.526345316569014,0
2023-08-29,47.476322174072266,48.10482895238776,47.18624354121509,48.10482895238776,6495152,Financial Services,-0.004056791723136555,-0.006985978809006643,-0.016798370618651304,-0.008130093319094533,47.83408660888672,47.64553604125977,47.55367762247722,47.536756324768064,46.66410095214844,45.74712791442871,0
2023-08-30,47.5246696472168,47.91143991157867,47.427974314714,47.766402445649135,4783301,Financial Services,0.0010183491671336142,-0.00703518782019974,-0.004020158579100319,0.005122907766280882,47.698716735839845,47.703551864624025,47.58268559773763,47.51258296966553,46.863288726806644,45.9566296895345,1
2023-08-31,47.37963104248047,47.66970967849994,46.99285706875451,47.66970967849994,6488265,Financial Services,-0.003051859293562109,-0.0020242840615685154,-0.005045355212134006,-0.00917427430217066,47.64070129394531,47.75673294067383,47.62780914306641,47.56818161010742,47.10888931274414,46.172577667236325,0
2023-09-01,47.18624114990234,47.66970674301312,46.99285417494808,47.37962812485661,5905550,Financial Services,-0.0040817095516159085,-0.0060852385214791305,-6.157970833253756e-08,-6.157970833253756e-08,47.447314453125,47.78090591430664,47.65359369913737,47.507748222351076,47.290672302246094,46.37563311258952,0
2023-09-04,46.6544303894043,47.66970741146376,46.4126975894592,47.3796287892396,14033764,Financial Services,-0.0112704624809713,1.4022545347103232e-08,1.4022545569147837e-08,-0.012345634153844598,47.244258880615234,47.674543380737305,47.55367736816406,47.47390556335449,47.44344741821289,46.552903747558595,0
2023-09-05,47.718055725097656,47.9597885376636,46.79947398818706,46.89616563779344,10641641,Financial Services,0.02279794923688372,-0.010204029955506067,0.006085229844101647,0.008333417767462548,47.292605590820315,47.56334609985352,47.52789255777995,47.48840961456299,47.487926177978515,46.76885172526042,1
2023-09-06,48.3949089050293,49.12010735122419,47.81475162349339,47.86309744886304,15012164,Financial Services,0.014184424944531981,0.020618568659488634,0.024193576513569903,0.021694210399941793,47.466653442382814,47.58268508911133,47.624585723876955,47.553677558898926,47.50339706420898,46.963849512736004,1
2023-09-07,48.346561431884766,48.68498588648799,48.00813697728154,48.63664006276609,8097790,Financial Services,-0.0009990198192005861,0.016161566115304282,-0.008858316648718723,0.004044470528905331,47.66003952026367,47.65037040710449,47.72450180053711,47.635866737365724,47.58655319213867,47.200747680664065,0
2023-09-08,48.20151901245117,48.636638791676525,48.10482736753435,48.5399471467597,6587717,Financial Services,-0.003000056573577492,-0.0019880673476129207,-0.0009930596452095708,0.002014041709191172,47.863095092773435,47.65520477294922,47.808302307128905,47.70596904754639,47.57881759643555,47.38607610066732,0
2023-09-11,48.3949089050293,49.65191880739044,48.056484438891694,48.83002871045624,20671719,Financial Services,0.0040121119943994366,0.005976140905540772,0.020874798113879267,-0.00100494963370934,48.21119079589844,47.72772483825683,47.85342585245768,47.718055725097656,47.62136260986328,47.57140464782715,1
2023-09-12,46.84782028198242,49.410185907703216,46.702779117570856,48.92672027773136,19211871,Financial Services,-0.03196800361961416,0.0019801660950982125,-0.004868551014613365,-0.028169046011723986,48.03714370727539,47.66487464904785,47.72127863566081,47.65520534515381,47.598156433105466,47.57946243286133,0
2023-09-13,47.91144180297852,48.15317461095373,45.9292335152917,46.89616474719258,11116500,Financial Services,0.022703756857715973,-0.04150197517864229,-0.025440327204952262,-0.016563159985229392,47.940450286865236,47.703551864624025,47.7019401550293,47.703551864624025,47.631032104492185,47.576239267985024,1
2023-09-14,47.476322174072266,48.92671902690808,47.234589365266295,48.153174776438966,11856028,Financial Services,-0.009081747752354374,0.026804111509388218,0.016064245445997827,0.02842102404212765,47.76640243530274,47.7132209777832,47.689047749837236,47.73497695922852,47.66197387695313,47.61652806599935,0
2023-09-15,47.669708251953125,48.20151968349903,46.84781819306853,47.8147494098974,11929205,Financial Services,0.004073316319065601,-0.007028100807740634,-0.014822153576458219,-0.00818830389752856,47.660040283203124,47.76156768798828,47.65681660970052,47.77123680114746,47.696783294677736,47.59235471089681,1
2023-09-18,47.42797470092773,48.926717325702754,47.28293723381714,48.24986843542035,15426692,Financial Services,-0.005071009659797787,0.00910010051067811,0.015045119883470903,0.00928792540466672,47.466653442382814,47.838922119140626,47.64070103963216,47.75673274993896,47.667775268554685,47.595577748616535,0
2023-09-20,47.718055725097656,48.05648387581998,46.89616563779344,47.42797708772852,10732230,Financial Services,0.006116243124424603,-0.017034064015985617,-0.01778646713797849,-0.008179940135932928,47.64070053100586,47.838922119140626,47.65681660970052,47.70113410949707,47.65230438232422,47.60524711608887,1
2023-09-21,47.37963104248047,48.201521125960646,47.28293939332397,47.7180555030782,6801558,Financial Services,-0.007092172501051652,0.006116187810690565,0.003018057886120973,0.008247449450725197,47.53433837890625,47.73739433288574,47.64714736938477,47.66003971099853,47.66970916748047,47.614916483561196,0
2023-09-22,47.57301712036133,48.10482855766066,47.379630137193416,47.47632178450242,5820494,Financial Services,0.004081629038171997,-0.005065875296619837,-0.002006006574923336,0.002044939361005582,47.55367736816406,47.6600399017334,47.66003977457682,47.655205154418944,47.69871704101563,47.643924458821616,1
2023-09-25,47.718055725097656,48.92671978792738,47.524672425884894,48.00813805101679,12409578,Financial Services,0.0030487577520965647,0.011201715855923222,0.017085420630520876,0.003061279462745814,47.56334686279297,47.61169357299805,47.69549407958984,47.633449172973634,47.72965881347656,47.674543889363605,1
2023-09-26,48.3949089050293,48.53995006968829,47.86309744886304,48.153176089631,7039113,Financial Services,0.014184424944531981,0.0030211135966173863,-0.007905081720490315,0.007121038519642964,47.75673370361328,47.61169357299805,47.81152598063151,47.66970920562744,47.75673294067383,47.68260167439779,1
2023-09-27,52.697750091552734,53.18121568872294,48.49160087159184,48.63663833761303,116178437,Financial Services,0.08891102977313947,0.010040090545265778,0.09561743702602166,0.01313127349102916,48.752672576904295,48.196686553955075,48.14350560506185,47.93078060150147,47.911441802978516,47.8356990814209,1
2023-09-28,53.13286972045898,54.77665348402287,52.50436297044787,53.80972229234408,72602375,Financial Services,0.00825689195744217,0.10636187309702394,0.030000024908009904,0.0827516936279753,49.9033203125,48.71882934570313,48.45936965942383,48.21119060516357,48.10869583129883,48.04197769165039,1
2023-09-29,52.310977935791016,54.43822737414174,51.92420765789537,54.09980291991431,29690092,Financial Services,-0.01546861272489275,0.005390859034622997,-0.006178291084902532,-0.011049659108882781,50.850912475585936,49.202294921875,48.723664093017575,48.4577579498291,48.29434661865234,48.224082946777344,0
2023-10-03,57.04894256591797,57.62909982845649,52.6010603836562,52.74609785501587,85910390,Financial Services,0.09057304636786867,-0.025022365920673972,0.05861455466550369,0.013035398252396968,52.71708984375,50.140218353271486,49.31349232991536,48.950893020629884,48.65017730712891,48.56089731852214,1
2023-10-04,55.59854507446289,57.62909915828419,54.19649406965777,57.04894190249236,60528738,Financial Services,-0.025423740146965912,0.0815765378379989,-1.162906071439096e-08,0.03033082744653748,54.15781707763672,50.957275390625,49.79373474121094,49.39809875488281,48.9673307800293,48.82358029683431,0
2023-10-05,55.01838684082031,58.35429653515852,54.486571729154974,56.08200968705136,50012019,Financial Services,-0.010434773659374952,-0.0169491700142953,0.01258387494280444,0.005352332553548056,54.621944427490234,51.68730850219727,50.3384391784668,49.763115310668944,49.26901336669922,49.029858907063804,0
2023-10-06,58.11256408691406,59.36957760732189,55.936968870354136,58.015872441598,128125199,Financial Services,0.056238967075604274,0.03448276488909685,0.01739856587169486,0.026619350331103186,55.61788330078125,52.76060180664062,51.018513997395836,50.24899806976318,49.69252914428711,49.36022707621257,1
2023-10-09,55.4535026550293,58.4026457557884,54.97003705668188,58.4026457557884,47825548,Financial Services,-0.04575708323432148,0.006666680994580343,-0.01628665539662255,-0.01728609599696629,56.2463882446289,53.54865036010742,51.55032602945963,50.60434513092041,50.01548400878906,49.619686889648435,0
2023-10-10,56.42043685913086,57.43571762061829,55.50185512414697,56.5654780217862,34329651,Financial Services,0.017436846327215205,-0.03145692648385057,-0.0165562385514747,0.00967468999369081,56.120687103271486,54.41888847351074,52.133707936604814,51.01529102325439,50.3848518371582,49.89526227315267,1
2023-10-11,56.46878433227539,57.29067438816242,56.08201037153452,56.903900427421554,20750290,Financial Services,0.0008569141934373636,0.005982843555304429,-0.002525314185398142,0.010452898305648661,56.294734954833984,55.22627601623535,52.736428578694664,51.4189847946167,50.77742599487305,50.18856480916341,1
2023-10-12,56.37208938598633,56.903900819254616,56.17870240428425,56.75886334939048,10958651,Financial Services,-0.0017123610403950718,-0.0025488073214956497,-0.006751073766164684,0.0017241185205230103,56.56547546386719,55.59370994567871,53.31336415608724,51.89519824981689,51.12358734130859,50.48509038289388,0
2023-10-13,55.50185394287109,56.372089834631495,55.16342580006157,56.08201120404469,11918667,Financial Services,-0.015437345902803767,-0.011925047567977076,-0.009345773786446188,-0.018072268684960924,56.04333343505859,55.83060836791992,53.854845682779946,52.274718856811525,51.40786514282227,50.75099652608235,0
2023-10-16,54.873348236083984,55.69523832014718,54.486574262083664,55.50185502169701,14160240,Financial Services,-0.011324048876530046,-0.010344782041373013,-0.012006855102762115,-0.012269932988410392,55.927302551269534,56.08684539794922,54.34153442382812,52.64457015991211,51.66893661499024,51.000787099202476,0
2023-10-17,55.2601203918457,55.84027764520713,54.92169225359332,54.92169225359332,10570974,Financial Services,0.007048451902327724,-0.010453033828813352,0.002604160237653197,0.007985783606374586,55.6952392578125,55.90796318054199,54.844338734944664,53.02409076690674,51.951280670166014,51.26991640726725,1
2023-10-18,55.2601203918457,55.791931822185326,54.19649384261661,55.50185319550461,11374100,Financial Services,0.0,0.010563420719676309,-0.0008657876547280008,-0.013204225529472091,55.45350646972656,55.87412071228027,55.30201950073242,53.41569805145264,52.225889129638674,51.556772740681964,0
2023-10-19,56.03366470336914,57.435715704240565,55.21177095666182,55.26012046830039,25223546,Financial Services,0.013998237898113386,-0.004355399203567423,0.029462752558813587,0.018733261915309773,55.38582153320313,55.97564849853516,55.52441380818685,53.83147850036621,52.59332290649414,51.83395970662435,1
2023-10-20,55.59854507446289,56.662167939597886,55.11507946511973,56.22705184202894,10063701,Financial Services,-0.007765325206011142,0.01749781516099347,-0.013468061730543823,-0.0017512840082234415,55.40515975952148,55.72424659729004,55.68879216512044,54.242424201965335,52.900807037353516,52.07408091227214,0
2023-10-23,52.16593933105469,55.888623000850274,51.63412790516244,55.84027717823276,17291159,Financial Services,-0.06173912894322919,-0.006878800348323999,-0.01365187684968594,-0.06315787972618736,54.863677978515625,55.39549026489258,55.67912292480469,54.4720703125,53.08839172363281,52.20139350891113,0
2023-10-25,51.39239501953125,54.09980165573496,50.66719661580437,52.40767204703891,16022657,Financial Services,-0.01482853220785274,-0.06147184979468412,-0.03200689602046736,-0.01872659282895317,54.09013290405274,54.89268608093262,55.30201975504557,54.65578727722168,53.23729919433594,52.30775604248047,0
2023-10-26,51.53743362426758,52.21428622039002,48.68498576896221,50.32876959138818,22534007,Financial Services,0.00282218029887904,-0.03966790308458645,-0.034852538782737974,-0.03912217330421364,53.34559555053711,54.39955101013184,55.03127899169922,54.812913513183595,53.40167755126953,52.412506866455075,1
2023-10-27,51.63412857055664,53.51964149678634,51.2957004307732,52.06924466827127,24013404,Financial Services,0.0018762080198639897,0.034582110610168915,0.024999964011507725,0.05362463643720283,52.46568832397461,53.925754928588866,54.80566177368164,54.75973243713379,53.55832046508789,52.57205047607422,1
2023-10-30,49.07175827026367,52.06924350691897,48.6849843158663,51.97255186259453,23282251,Financial Services,-0.04962551651843139,-0.0018570041930271453,-0.02710029344935838,-0.050895417997659065,51.16033096313477,53.282745361328125,54.20294138590495,54.55667686462402,53.62600555419922,52.61072769165039,0
2023-10-31,50.37711715698242,52.35932919028742,49.79695987655903,50.23207968115159,40920282,Financial Services,0.02660102129476316,-0.03348829563043998,0.005571152254783662,0.02284021606083453,50.80256652832031,52.83312225341797,53.864515686035155,54.459983825683594,53.738169555664065,52.707420857747394,1
2023-11-01,50.47381210327149,51.39239753058461,49.796959489011805,50.76389074122563,17920770,Financial Services,0.0019194219865292794,0.010587080277179695,-0.018467227801730046,-7.782547828405484e-09,50.61884994506836,52.35449142456055,53.468074035644534,54.13122730255127,53.848399810791015,52.80089098612468,1
2023-11-02,51.29570007324219,52.0208984824451,50.66719699839625,51.19900842743508,13152774,Financial Services,0.016283453452833774,0.008571401440199189,0.012229453811460234,0.01747571575281559,50.57050323486328,51.9580493927002,53.12320175170898,53.91608505249023,53.96443145751953,52.92981516520182,1
2023-11-03,52.069244384765625,52.21428554224737,51.150662682547456,51.73081993537471,10229924,Financial Services,0.01508010048442543,0.010387144678658533,0.003717487883595938,0.009541985994735658,50.65752639770508,51.561607360839844,52.83634541829427,53.7686279296875,53.93929122924805,53.07485478719075,1
2023-11-06,56.03366470336914,56.46878448826715,52.1659398394755,52.31097730874159,35560562,Financial Services,0.07613746589653636,0.011214927080058779,0.08148151223054456,0.01984875862174218,52.04990768432617,51.60511932373047,52.87179946899414,53.664682960510255,54.05532302856445,53.36332257588705,1
2023-11-07,56.13035583496094,56.42043445938364,54.43822622252039,56.42043445938364,23086499,Financial Services,0.0017255900020756165,0.07855821783615058,-0.0008562257771557169,0.043558812321548235,53.200555419921876,52.00156097412109,52.95559997558594,53.69852561950684,54.20809814453125,53.64856719970703,1
2023-11-08,55.16342544555664,56.46878480763328,54.58326818811139,56.2753978256349,9603663,Financial Services,-0.01722651451288404,-0.00257064014374353,0.0008569651884626772,0.0026643404029758067,54.1384780883789,52.37866401672363,52.949153645833334,53.635675048828126,54.132677459716795,53.896746190388996,0
2023-11-09,55.11507797241211,55.59854356866133,54.38987957803827,55.21176961624205,8961030,Financial Services,-0.0008764407350345671,-0.01890041208928306,-0.015411014101622933,-0.003543001665027523,54.90235366821289,52.73642845153809,52.939484151204425,53.56798973083496,54.113338775634766,54.120751825968426,0
2023-11-10,54.82500076293945,55.453503841104045,54.63161378175424,54.72830542807191,5046791,Financial Services,-0.00526311891671194,-0.008756542156328817,-0.0026086965277816176,0.004444470287328528,55.453504943847655,53.055515670776366,52.85890655517578,53.490635299682616,54.10560333251953,54.191660181681314,0
2023-11-13,56.03366470336914,56.2270516842738,55.30846629138908,55.93696936864188,8516644,Financial Services,0.022045853599818255,0.02208480476631025,0.013949485417301677,0.012389392565608226,55.453504943847655,53.75170631408692,52.8879145304362,53.51722583770752,54.02244735717773,54.28835334777832,1
2023-11-15,56.75886535644531,57.33902263351664,56.08201274082876,56.56547836790487,14261322,Financial Services,0.01294223136957462,0.011236021657178519,0.019776440626600555,0.013986040498109142,55.57920684814453,54.3898811340332,53.19410959879557,53.611501693725586,54.074661865234376,54.43661626180013,1
2023-11-16,55.59854507446289,56.90390074426946,55.21177111156842,56.85555492104512,7833739,Financial Services,-0.02044297881389312,0.005128155219576991,-0.007588582247525788,-0.01551730379724392,55.66623077392578,54.90235443115235,53.47451960245768,53.62842292785645,54.041786193847656,54.38826967875163,0
2023-11-17,54.14814758300781,55.11507878984724,53.47129500051025,55.11507878984724,9373806,Financial Services,-0.026086968454166692,-0.03061224419698072,-0.03143584061945637,-0.0315236420788082,55.47284469604492,55.187599182128906,53.64856719970703,53.57282428741455,53.94896072387695,54.33992309570313,0
2023-11-20,53.95476150512695,54.7283057458089,53.56799122906093,54.38988129318239,7454766,Financial Services,-0.0035714255521742677,-0.01315787825378989,-0.007017554043841523,0.0018083764111147538,55.298796844482425,55.376150894165036,53.80327606201172,53.46887912750244,53.85226760864258,54.30446891784668,0
2023-11-21,53.71302795410156,54.438226361281735,53.32625768340204,54.34153471574432,5290841,Financial Services,-0.004480300612623833,-0.000888889188367048,-0.005300353821922954,-0.004512649067336061,54.834669494628905,55.14408721923828,54.112694040934244,53.374603271484375,53.7807145690918,54.1578177134196,0
2023-11-22,52.7944450378418,53.858071631275614,52.407674749043146,53.713030467632365,6293629,Financial Services,-0.017101678144913146,-0.011565817038469817,-0.010657120350613503,-0.01722571532794448,54.041785430908206,54.810496139526364,54.27384923299154,53.40602855682373,53.69755844116211,54.06918245951335,0
2023-11-23,52.89113998413086,53.47129725730049,52.60106134754604,52.74609882156346,5498749,Financial Services,0.0018315363712935184,-0.018001807711288675,-0.00718136320630014,0.003690043479870786,53.5003044128418,54.58326759338379,54.43500442504883,53.480965805053714,53.60279922485351,53.95153923034668,1
2023-11-24,52.939483642578125,53.37460342392572,52.74609666325144,52.89113781988392,3938203,Financial Services,0.0009140218656993326,0.0027497578315909266,-0.0018083315411161482,0.0027572697582491923,53.25857162475586,54.36570816040039,54.54458999633789,53.55106830596924,53.509973754882814,53.83389587402344,1
2023-11-28,52.21428680419922,53.66468365987142,52.06924564321202,52.98783105618107,6499659,Financial Services,-0.013698600524234106,0.001828155722919611,0.005434798899426996,-0.012832248504769272,52.91047668457031,54.10463676452637,54.5542594909668,53.58007621765137,53.35719863891602,53.695302454630536,0
2023-11-29,52.64940643310547,52.74609808109302,51.87586218355528,51.924208007549055,6190985,Financial Services,0.008333344292107636,-0.020072968216123033,-0.01711713395350345,-0.0037139669927588326,52.69775238037109,53.7662109375,54.32864227294922,53.758958625793454,53.23923309326172,53.60022087097168,1
2023-11-30,54.97003936767578,56.082011766043166,52.552711274311854,52.69775243533367,22585180,Financial Services,0.04407709586467656,0.01489756815688259,0.06324474807257663,0.013047476461434782,53.13287124633789,53.587328338623045,54.251287841796874,53.98860473632813,53.351397094726565,53.6034439086914,1
2023-12-01,54.58326721191406,55.50185259356546,54.34153441087685,55.26011979252824,5608246,Financial Services,-0.0070360538251524885,0.04862384520741947,-0.01034483525480423,0.03403864602204432,53.47129669189453,53.48580055236816,54.2126106262207,54.194077491760254,53.47903198242187,53.58088213602702,0
2023-12-04,55.06673431396485,55.88862438445913,54.87334733015739,55.55019992920852,6261110,Financial Services,0.008857423286403376,0.005249357724329329,0.006968628483916772,0.009786490665859793,53.89674682617188,53.57765922546387,54.20938771565755,54.382629203796384,53.620204010009765,53.57443593343099,1
2023-12-05,54.72830581665039,55.791932376446006,54.534922522642,55.646891217389815,8199251,Financial Services,-0.006145788406207275,0.0017406109843802753,-0.0017300838780353045,-0.006167380412920309,54.39955062866211,53.65501365661621,54.20294138590495,54.51558227539063,53.74397109985352,53.530923970540364,0
2023-12-06,55.21177291870117,56.08201251942256,54.67996146872699,55.06673544428094,10507407,Financial Services,0.008833949723758616,-0.010425663687885889,0.005199320593868073,0.002659560871747235,54.91202392578125,53.80488815307617,54.14814860026042,54.474487686157225,53.98957168579101,53.51803156534831,1
2023-12-07,54.97003936767578,55.40515916219128,54.776656071046624,55.35681333803399,5198387,Financial Services,-0.004378297204499115,0.005267751781773411,-0.01206899194277078,0.0017683736367468672,54.91202392578125,54.02244758605957,54.02889353434245,54.41647186279297,54.17328857421875,53.61150156656901,0
2023-12-08,57.822486877441406,58.45099365302606,55.06673434444697,55.11508016828812,48385390,Financial Services,0.05189094900745084,-0.004366818737735811,0.05497384245244197,0.005295655014503131,55.55986785888672,54.51558227539063,54.17715632120768,54.549424934387204,54.46723556518555,53.82583796183268,1
2023-12-11,58.886112213134766,60.91666628039465,58.40264660773481,58.98280385879482,37960843,Financial Services,0.018394666039663443,0.07017541621452805,0.042183587878851014,0.06057944606668397,56.323743438720705,55.11024513244629,54.493020629882814,54.73797664642334,54.77085205078125,54.07079391479492,1
2023-12-12,57.822486877441406,59.32122954781645,57.43571659816232,59.17619207629301,12223203,Financial Services,-0.018062413966872692,0.0032787220146599516,-0.026190480044238296,-0.016556270404437967,56.942579650878905,55.671065139770505,54.75086898803711,54.88785095214844,55.00098175048828,54.277072525024415,0
