Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-30,280.6495361328125,282.63643550366425,275.53327631640485,279.1097012474737,457685,Automobile and Auto Components,0.008928638038209868,-0.006014375297341945,-0.0015792012809784373,-0.005913890988491377,281.14625854492186,284.19117736816406,281.5999287923177,283.58765563964846,282.82717163085937,282.1314249674479,1
2023-07-03,291.8755187988281,294.4584941625933,276.278376214975,276.278376214975,1988040,Automobile and Auto Components,0.04000000434956408,-0.01014412978067103,0.0418277942044587,0.0027042102084053887,283.47093505859374,284.40476989746094,283.10004069010415,283.35916290283205,283.2225646972656,282.543706258138,1
2023-07-04,282.6861267089844,293.0676891816441,275.68231778951264,292.3722621988862,5724602,Automobile and Auto Components,-0.031483942633014794,0.05825242715118728,-0.004723263239202913,-0.0021574559458051867,282.79539184570314,284.26568603515625,283.65306396484374,282.8847930908203,283.4868225097656,282.7175608317057,0
2023-07-05,285.4180908203125,291.0807663194695,284.67300353451185,286.11351774746487,1231457,Automobile and Auto Components,0.009664302041042738,-0.02140676548572107,-0.006779740433764059,0.03261248605673628,283.759033203125,283.7838653564453,283.81532592773436,282.4824447631836,283.79479248046874,282.85333150227865,1
2023-07-06,289.5906066894531,292.0742311035994,284.7723692624732,287.20633331540887,765536,Automobile and Auto Components,0.014618960757352584,0.0038195174298214507,0.0034130210549176976,0.00034905216415892504,286.0439758300781,283.8335418701172,284.56041463216144,282.5569549560547,284.094814453125,283.22422180175784,1
2023-07-07,292.4219055175781,301.0152387789195,288.8454807754813,291.2794445032397,5644828,Automobile and Auto Components,0.009776901469601862,0.014181829282148062,0.03061210720828278,0.014303043246635783,288.39844970703126,284.77235412597656,285.5936014811198,283.29955902099607,284.549814453125,283.75571797688804,1
2023-07-10,289.4415283203125,297.04141120568573,286.1631266615518,292.7695903287939,655853,Automobile and Auto Components,-0.010192044922183396,0.0051158633184555935,-0.013201416610513772,-0.009286467306768964,287.9116516113281,285.69129333496096,285.57373046875,284.30294342041014,284.26966064453126,284.0040791829427,0
2023-07-11,299.872802734375,305.6844896344999,289.09386725596886,291.0807666872813,3727133,Automobile and Auto Components,0.03603931500292057,-0.0057684394052537336,0.0290972170975492,0.01024150325937434,291.34898681640624,287.0721893310547,286.6267862955729,285.57704467773436,284.5776318359375,284.79718322753905,1
2023-07-12,298.1342163085937,304.64129874035484,294.06106708609605,303.4988378202782,1190426,Automobile and Auto Components,-0.005797746277515281,0.042661943193031515,-0.003412639271925144,0.01718196196022781,293.8922119140625,288.82562255859375,287.1533142089844,286.3345474243164,284.7643981933594,285.477695719401,0
2023-07-13,293.3656616210937,298.6309628149684,290.38531275131896,298.6309628149684,688213,Automobile and Auto Components,-0.015994657528890066,-0.01603918828905815,-0.019729222368202293,-0.0124999693811928,294.6472229003906,290.34559936523436,287.43810221354164,287.0821166992188,284.9750085449219,285.8535491943359,0
2023-07-14,296.9421081542969,298.6806451227854,293.3656831841563,295.4519336098782,585829,Automobile and Auto Components,0.012191087782531529,-0.01064534358769742,0.00016636690096927254,0.010263502670293967,295.55126342773434,291.9748565673828,288.3653238932292,288.08301696777346,285.74989990234377,286.3833892822266,1
2023-07-17,305.4857788085937,307.12496472890905,294.8558550286705,299.52508068549923,1425121,Automobile and Auto Components,0.028772176190846377,0.013786158126821713,0.028272068324521893,0.0050795710948192685,298.7601135253906,293.33588256835935,290.0475667317708,288.87032623291014,287.19437744140623,286.6847361246745,1
2023-07-18,303.3995361328125,307.969410873831,296.1473653586617,306.9759611613348,953309,Automobile and Auto Components,-0.006829262834812222,0.024875648005113105,0.002749519713147741,0.00438014137404763,299.4654602050781,295.4072235107422,291.2032796223958,289.8364547729492,288.35472778320315,287.0589365641276,0
2023-07-19,304.1446228027344,307.96941025165364,301.0152622782292,302.0087119887184,580424,Automobile and Auto Components,0.0024557937016611575,-0.01618123176102959,-2.0202570727434477e-09,0.016437414236902148,300.66754150390625,297.2798767089844,292.77292887369794,290.53187103271483,289.2011462402344,287.4149220784505,1
2023-07-20,300.4688720703125,306.97595543878816,299.27672031046905,305.9328453871841,490007,Automobile and Auto Components,-0.012085535816971915,0.012993444369950202,-0.003225823019415097,-0.005775594083177182,302.08818359375,298.3677032470703,294.2597941080729,291.1006225585937,290.083330078125,287.82720438639325,0
2023-07-21,299.2735595703125,302.36139678279795,294.79117992860887,302.36139678279795,521345,Automobile and Auto Components,-0.003978157510173941,-0.011673962630152301,-0.015032313033749523,-0.014987936172271898,302.5544738769531,299.05286865234376,295.5013956705729,291.91261138916013,290.97730834960936,288.5506622314453,0
2023-07-24,303.3575134277344,310.77835489454674,299.87121777987886,301.5147814751936,1039828,Automobile and Auto Components,0.01364622341942101,-0.0028000112336182825,0.027837409805971713,0.017232665687284987,302.1288208007812,300.44446716308596,296.26686197916666,293.06788024902346,291.5220251464844,289.68345133463544,1
2023-07-25,311.1767272949219,315.4599079969919,305.00102291238034,305.44924260572986,1375920,Automobile and Auto Components,0.02577557344413761,0.013048982578188983,0.015063961272443471,0.017106693901736802,303.68425903320315,301.5748596191406,298.1662353515625,294.32352447509766,292.606015625,290.90964965820314,1
2023-07-26,308.6367492675781,315.11129769656554,307.192414766494,313.2685355256218,411451,Automobile and Auto Components,-0.008162493543215521,0.02559932004802845,-0.001105085912944781,0.007184867228275493,304.5826843261719,302.62511291503904,299.7141459147135,295.7253677368164,293.34203369140624,291.764735921224,0
2023-07-27,304.3038024902344,310.7783514793883,303.2081035047605,310.7783514793883,416195,Automobile and Auto Components,-0.014038985271929594,-0.007949039765692834,-0.013750526397659169,-0.012970083472803373,305.34967041015625,303.71892700195315,300.6950256347656,297.0322631835937,293.95043212890624,292.6277201334635,0
2023-07-28,306.19635009765625,311.22659474735684,304.8018379643643,304.8018379643643,318085,Automobile and Auto Components,0.006219270321088377,-0.019230790969107514,0.0014423246208585816,0.005256239662403406,306.734228515625,304.64435119628905,301.6133219401042,298.3096038818359,294.87693481445314,293.60346171061195,1
2023-07-31,307.6406555175781,309.7822307761247,305.2500591731987,308.7861464327931,341781,Automobile and Auto Components,0.0047169256572170415,0.013071799353436164,-0.004640875797920163,0.0014705331563216184,307.5908569335937,304.8598388671875,302.82659708658855,299.0978607177734,295.9724755859375,294.2001637776693,1
2023-08-01,302.5108337402344,308.7363610200541,300.9668847359896,308.7363610200541,402749,Automobile and Auto Components,-0.016674719954400286,-0.00016122942468144164,-0.0033761450856955033,-0.014031690767924876,305.85767822265626,304.7709686279297,303.0024658203125,300.08909606933594,296.6303552246094,294.8146260579427,0
2023-08-02,291.25506591796875,304.75202747271203,287.4201349847588,301.0167110568743,731187,Automobile and Auto Components,-0.037207817264260146,-0.025004019408903844,-0.012905294129198053,-0.0450107650983399,302.3813415527344,303.4820129394531,302.5438557942708,300.3809448242188,297.0565625,294.8485850016276,0
2023-08-03,292.9483947753906,299.47273469353814,283.933813742606,292.6993737037349,1053212,Automobile and Auto Components,0.005813903535325293,-0.02763081599003958,-0.017323240875392054,-0.012129704282331177,300.1102600097656,302.72996520996094,302.5160380045573,300.5488342285156,297.64786254882813,294.97707010904946,1
2023-08-04,298.3770751953125,302.36141286654663,287.86839674666606,287.86839674666606,780862,Automobile and Auto Components,0.01853118336451076,-0.01650491046816749,0.00964588037025993,0.013857394975953286,298.54640502929686,302.64031677246095,302.61170247395836,300.84659271240236,298.3569641113281,295.48851318359374,1
2023-08-07,293.7950744628906,300.0206012959059,291.6534689138692,298.82528798473487,438611,Automobile and Auto Components,-0.015356410104303664,0.038062153963053014,-0.007741766875768219,0.01314862002908268,295.77728881835935,301.68407287597654,301.8323221842448,301.06427001953125,298.4337463378906,295.9399444580078,0
2023-08-08,287.4699401855469,294.6417290345801,278.9036089731829,294.6417290345801,3469455,Automobile and Auto Components,-0.021529068480495184,-0.014000016459010167,-0.017928343047418527,-0.04371578362557238,292.76911010742185,299.3133941650391,300.7703491210938,300.44412689208986,298.62509887695313,295.9868143717448,0
2023-08-09,296.9327392578125,302.80963061446386,290.0597635899293,290.0597635899293,3058404,Automobile and Auto Components,0.03291752545034066,-0.015550972564762233,0.027721469075838723,0.04000003677908337,293.90464477539064,298.1429931640625,300.2895568847656,300.3840530395508,299.08568481445315,296.5312428792318,1
2023-08-10,295.48846435546875,302.11242027953693,293.9445455213633,299.5226248672422,581600,Automobile and Auto Components,-0.0048639799907337355,0.03262383296530236,-0.0023024708081844647,0.013393039707934484,294.41265869140625,297.26145935058594,299.95752970377606,300.49019317626954,299.32159912109375,297.10866190592446,0
2023-08-11,299.5723876953125,301.8135776281951,292.99822447924,297.8292399697371,802586,Automobile and Auto Components,0.013820923090015702,-0.005653612638630068,-0.0009891769794346805,-0.003219386297659832,294.65172119140624,296.59906311035155,299.977451578776,300.6217071533203,299.6076184082031,297.7394236246745,1
2023-08-14,297.4308166503906,301.76378999719725,290.85665333779616,300.81749763018644,354975,Automobile and Auto Components,-0.007148759808597638,0.010033459645375942,-0.00016496153482925546,-0.007309160815735738,295.3788696289063,295.5780792236328,299.58233846028645,300.21895904541014,299.92718994140625,297.9246002197266,0
2023-08-16,294.79119873046875,299.3233707202437,294.14371953357147,294.9406053151049,271152,Automobile and Auto Components,-0.008874729087082311,-0.01953640450232841,-0.008087183942699694,0.011301327159113583,296.84312133789064,294.8061157226563,298.48996988932294,299.78854217529295,299.72392578125,298.32810262044273,0
2023-08-17,306.6943664550781,310.7285263268131,295.1896043279332,296.83313743208504,2097398,Automobile and Auto Components,0.04037830089863914,0.006416655024350515,0.038103124320449266,0.003555693101386481,298.7954467773437,296.3500457763672,298.3604777018229,299.91602935791013,300.0663317871094,299.0373118082682,1
2023-08-18,314.6630249023437,318.9959976953867,306.4453294113619,307.29200714762464,2396789,Automobile and Auto Components,0.025982408934898782,0.03523484542871347,0.02660673439386163,0.03813049280327796,302.63035888671874,298.52150878906247,299.05109252929685,300.62573699951173,300.91822631835936,299.87305908203126,1
2023-08-21,312.720703125,320.73917022129933,310.7783264256068,315.2607061336684,1080275,Automobile and Auto Components,-0.006172704206178992,0.025932008645495053,0.0054645592374398255,0.014139543332469584,305.26002197265626,299.95587158203125,299.4860493977865,301.29809417724607,301.5493701171875,300.5496856689453,0
2023-08-22,316.7548217773437,321.83485801754017,311.7744000512849,312.5214633101937,1559163,Automobile and Auto Components,0.012900069013758841,-0.008688817763141232,0.003416133412968758,0.0032050936020358023,309.12482299804685,302.25184631347656,300.0936604817708,301.96795959472655,302.0001318359375,301.4601287841797,1
2023-08-23,313.9159851074219,318.7470004120333,312.7704941543077,317.7509160357457,406433,Automobile and Auto Components,-0.008962252426002015,0.01673309944911372,-0.009594540580618482,0.003194919476579683,312.9497802734375,304.8964508056641,300.85400390625,302.10492248535155,302.42078979492186,301.92823486328126,0
2023-08-24,316.1073913574219,322.7313465574567,312.77050252790553,315.65914121685864,735223,Automobile and Auto Components,0.006980868620787506,-0.006583064637496583,0.012500027106993716,2.6772339456471173e-08,314.83238525390624,306.813916015625,302.5108256022135,302.47845458984375,302.89930053710935,302.5273406982422,1
2023-08-25,308.2383117675781,316.75482073179467,305.25005874180647,313.766567706023,422016,Automobile and Auto Components,-0.024893690577915684,-0.005995623961782992,-0.018518578655011386,-0.024044606909272348,313.5474426269531,308.0889007568359,303.5301534016927,302.67518005371096,303.210078125,303.023095703125,0
2023-08-28,323.0799865722656,324.82313430114533,307.79008469933245,308.78616911583515,5560201,Automobile and Auto Components,0.0481500003019697,-0.015872942189475547,0.025471794085755395,0.008321131756683586,315.6192993164062,310.4396606445313,305.17701416015626,303.5193618774414,304.16233520507814,303.8943583170573,1
2023-08-29,322.1336975097656,328.4090476367211,320.73918539202583,324.8231376210443,1897784,Automobile and Auto Components,-0.0029289621822128353,0.05193551431117749,0.011039587261205464,0.04207120806163345,316.6950744628906,312.9099487304687,307.0662556966146,304.24401397705077,304.9133825683594,304.4492889404297,0
2023-08-30,324.0760498046875,329.1062636199794,321.2869953819434,324.5242695239643,521232,Automobile and Auto Components,0.0060296464168048125,-0.000920094853060216,0.00212301088619693,0.0017079609067660595,318.7270874023437,315.83843383789065,309.5066630045573,305.32227478027346,305.42935546875,305.1385060628255,1
2023-08-31,325.9188537597656,331.6961315800028,321.78507885253714,325.1717904003512,672952,Automobile and Auto Components,0.005686331823004931,0.001995292608891086,0.007869397353718943,0.0015502758522847326,320.6893798828125,317.76088256835936,311.43907063802084,307.05546417236326,306.1206396484375,305.86431376139325,1
2023-09-01,343.89813232421875,345.44205095456573,326.2176345725754,327.61214662548275,3047391,Automobile and Auto Components,0.0551648926014745,0.007504821442619658,0.04144130143781166,0.013774895143815913,327.82134399414065,320.68439331054685,314.6663818359375,309.6029510498047,307.70441284179685,307.31195576985675,1
2023-09-04,350.3727111816406,351.7672233554828,338.81812528764675,344.6452254977901,2162727,Automobile and Auto Components,0.01882702535679326,0.051991597526996,0.018310371836429917,0.03862602563341211,333.27988891601564,324.44959411621096,318.0530700683594,312.2027328491211,309.4714672851562,309.0152608235677,1
2023-09-05,342.5036315917969,353.4107376785489,339.5651704133371,350.6217134805508,614284,Automobile and Auto Components,-0.022459168019407394,0.017340985861993508,0.004672164471120288,0.0022048558501885918,337.3538757324219,327.02447509765625,321.05792439778645,314.6381607055664,310.865986328125,310.32013142903645,0
2023-09-06,340.0133972167969,347.7828429479113,333.04080680238275,344.5953912830282,513298,Automobile and Auto Components,-0.007270680206882929,-0.01718753279054086,-0.015924515388540783,-0.01921387756881121,340.5413452148438,329.63421630859375,324.07273763020834,317.2653335571289,312.3660888671875,311.28135375976564,0
2023-09-07,350.0240783691406,352.86292520197054,335.6804680114723,340.66089038552974,486429,Automobile and Auto Components,0.02944201973888938,-0.011417740913043595,0.014607052524497455,0.007925939269826099,345.3623901367188,333.0258850097656,326.9613850911458,319.91990051269534,314.7168493652344,312.6609313964844,1
2023-09-08,345.6910705566406,355.6021222577926,344.3463809674093,349.6754080609296,370390,Automobile and Auto Components,-0.012379170692166874,0.02646185086053765,0.007762779425620314,0.025815958275060558,345.7209777832031,336.7711608886719,329.02992146809896,322.4300308227539,316.82655639648436,314.04050699869794,0
2023-09-11,348.3804931640625,352.2154239003811,340.5612251220792,347.58363786216205,400944,Automobile and Auto Components,0.007779844018219295,-0.005982034053716112,-0.009523841803610766,-0.010992291641619856,345.3225341796875,339.30121154785155,331.40724080403646,324.8704360961914,318.8266931152344,315.44664510091144,1
2023-09-12,331.29766845703125,348.2808948532249,325.7195898900018,346.6373617178001,1196714,Automobile and Auto Components,-0.049034963329552594,-0.00272244156883239,-0.01117080281035343,-0.04357993258556414,343.0813415527344,340.2176086425781,332.37676391601565,326.56377868652345,320.326796875,316.23521219889324,0
2023-09-13,334.5349426269531,338.2204365668296,325.7195898495729,333.68826483060224,567996,Automobile and Auto Components,0.009771496989396278,-0.03735632195856553,-0.028886046966874246,-1.2412182393006788e-10,341.98565063476565,341.2634979248047,333.75136108398436,328.5509658813477,322.20939697265624,317.3026824951172,1
2023-09-14,341.5075378417969,343.05145648096345,336.07886577851264,336.6267304296979,903270,Automobile and Auto Components,0.02084265147338904,0.00880602019548804,0.014283642831202092,0.03180427659792873,340.2823425292969,342.82236633300784,335.4447041829427,330.29162445068357,323.9923889160156,318.97776489257814,1
2023-09-15,342.2546081542969,346.6373734632965,338.5192916299079,338.5192916299079,471189,Automobile and Auto Components,0.0021875660994812307,0.005622135823243113,0.010453000314056604,0.007261467768114871,339.5950500488281,342.65801391601565,337.71245727539065,331.67120361328125,325.86303466796875,320.6213053385417,1
2023-09-18,339.0671081542969,344.5455721034347,335.6804274289917,339.01731609581026,868890,Automobile and Auto Components,-0.00931324202525563,0.0014711848872908107,-0.006034552301623863,-0.00838612236025782,337.732373046875,341.52745361328124,338.77826538085935,332.98852386474607,327.4428234863281,321.97763977050784,0
2023-09-20,333.738037109375,339.5651364234975,331.1980342689507,333.6882450529278,1335334,Automobile and Auto Components,-0.015716862287027844,-0.015719170643709535,-0.014455085431897663,-0.01335315613833099,338.22044677734374,340.65089416503906,339.55188802083336,333.83768463134766,328.8951123046875,323.30907185872394,0
2023-09-21,325.2215576171875,337.67261265613035,321.7352622062835,333.6384829827463,332037,Automobile and Auto Components,-0.025518456229777664,-0.00014912742932726708,-0.005573374779579421,-0.028571341262801586,336.35776977539064,339.1717102050781,339.6282552083333,334.40296325683596,330.11232666015627,324.5674591064453,0
2023-09-22,329.0565185546875,331.3475007308326,322.83099046941675,325.5702228269359,463963,Automobile and Auto Components,0.011791841123933278,-0.02418264249279567,-0.018731492244942416,0.0034056828450177434,333.86756591796876,337.0749542236328,339.8374328613281,335.05041961669923,331.00681274414063,325.63825174967445,1
2023-09-25,324.5242614746094,334.58471925374005,320.88855976182685,324.5740839297924,447326,Automobile and Auto Components,-0.01377349125306837,-0.003059674464372053,0.00976985948518494,-0.006016865681840122,330.3214965820313,334.95827331542966,338.54584147135415,335.8647171020508,331.40126220703127,326.6061116536458,0
2023-09-26,330.84942626953125,332.8914175215252,322.731344516405,323.7274289130606,432464,Automobile and Auto Components,0.019490576039464358,-0.002608510841287437,-0.005060905758014211,0.005742756164152096,328.67796020507814,333.2051666259766,337.2442891438802,336.25318908691406,332.1264111328125,327.6486796061198,1
2023-09-27,327.3631286621094,332.59257170910183,324.7235111084822,332.59257170910183,393270,Automobile and Auto Components,-0.010537414698678416,0.027384589640138346,-0.0008977275973300891,0.0061728326855341464,327.402978515625,332.81171264648435,336.23492228190105,336.51466064453126,332.5507434082031,328.64642333984375,0
2023-09-28,329.4051208496094,333.5886570604104,327.2137230262732,327.6619731622548,715394,Automobile and Auto Components,0.006237697555755206,-0.014824740436955697,0.002994911600670891,0.007668714560551404,328.23969116210935,332.29873046875,335.5277038574219,336.78111419677737,333.1703088378906,329.8002207438151,1
2023-09-29,331.69610595703125,334.18631696271467,328.9070817898993,330.40120839330933,377811,Automobile and Auto Components,0.006954916491622498,0.008359942426697353,0.0017916073872861205,0.005175084797681695,328.7676086425781,331.3175872802734,334.3058390299479,337.0699768066406,333.793857421875,330.63361206054685,1
2023-10-03,326.51641845703125,333.68823751204457,323.5281655837891,332.0944965666994,509486,Automobile and Auto Components,-0.015615762159930213,0.00512494546138087,-0.0014904244290937507,-0.0163539081519265,329.1660400390625,329.7437683105469,333.02752888997395,336.2008911132813,334.5249816894531,331.0287251790365,0
2023-10-04,324.8231201171875,328.70784309229816,318.14934265880777,328.1101863888774,784917,Automobile and Auto Components,-0.005185951591180404,-0.011997519438030624,-0.01492529211362037,-0.01662551671591095,327.9607788085938,328.3193695068359,331.4570373535156,334.9234115600586,334.59470703125,331.43213907877606,0
2023-10-05,324.6737365722656,327.7117819662139,316.804645148834,325.2713629199976,740845,Automobile and Auto Components,-0.0004598919709531968,-0.008652043083829275,-0.0030302323081612403,-0.004226623568466148,327.422900390625,327.412939453125,331.01544189453125,334.031916809082,334.69630859375,331.69610290527345,0
2023-10-06,334.3357238769531,337.6726127075143,325.61998534836687,326.66589221064737,1007450,Automobile and Auto Components,0.02975906646066817,0.0042872796367037225,0.030395094987238913,0.02782579212306513,328.4090209960938,328.32435607910156,331.0021606445313,333.74803314208987,335.1066955566406,332.3767608642578,1
2023-10-09,325.3211669921875,332.6921853790529,323.4784047959504,332.6921853790529,330156,Automobile and Auto Components,-0.02696258951999786,0.018447879965746594,-0.014749278268461063,-0.0065769321564378425,327.134033203125,327.95082092285156,329.9230692545573,332.5128875732422,335.0827880859375,332.68388671875,0
2023-10-10,332.9909973144531,335.8298438876384,325.7195934726157,326.6658857963718,2287785,Automobile and Auto Components,0.023576179789278173,-0.018113739509135196,0.009431115747460694,0.006928402772602649,328.4289489746094,328.79749450683596,329.3054951985677,331.8778839111328,334.64650268554686,333.50897623697915,1
2023-10-11,342.8522644042969,343.64911976916585,334.9831732853186,335.33180890673015,2139911,Automobile and Auto Components,0.029614215307242953,0.026528399466114738,0.023283445541973924,0.028440351757597737,332.03477783203124,329.9977783203125,329.55783894856773,331.60147247314455,334.34568481445314,334.1680521647135,1
2023-10-12,343.89813232421875,350.322888736866,342.6530268487509,344.5954035497139,894391,Automobile and Auto Components,0.003050491504669184,0.027625159310670666,0.01942029990410865,0.022896235318959013,335.87965698242186,331.6512786865234,330.2351786295573,332.2314956665039,334.40146484375,334.89353332519534,1
2023-10-13,338.1706848144531,345.4919119055173,336.6765580774231,343.5495349881438,339823,Automobile and Auto Components,-0.016654488557576452,-0.003035062426243962,-0.013790069066761168,-0.017441750993099636,336.6466491699219,332.5278350830078,331.09845377604165,332.4132827758789,334.32775634765625,335.3633544921875,0
2023-10-16,336.427490234375,340.41182764647715,334.7839571314993,339.664764381708,273114,Automobile and Auto Components,-0.005154777330964033,-0.011307745203526176,-0.014703916601177758,-0.005621421808312044,338.8679138183594,333.0009735107422,331.58985188802086,332.15928039550784,333.7838928222656,335.71364237467446,0
2023-10-17,337.423583984375,339.41575274590633,332.692183175738,336.72631275860584,274060,Automobile and Auto Components,0.002960797731796694,-0.008651034582438988,-0.002926087813861944,-0.006248130805561969,339.7544311523437,334.09169006347656,332.44980672200523,331.91772918701173,333.453193359375,335.49782409667966,1
2023-10-18,339.764404296875,342.7526575793487,333.68828320956163,339.1667475607634,357581,Automobile and Auto Components,0.0069373346250996,0.0072475322233194195,0.009831319867880328,0.0029940590257193644,339.13685913085936,335.5858184814453,333.0441385904948,331.9525939941406,333.1085498046875,335.1442138671875,1
2023-10-19,362.2261047363281,368.5014550201137,336.7263366963421,338.6687135361512,6601663,Automobile and Auto Components,0.06610963407404746,-0.001468404636344789,0.07512355300937124,0.009104465573556153,342.8024536132813,339.34105529785154,335.3683369954427,333.37699737548826,334.3456872558594,335.8016296386719,1
2023-10-20,354.40679931640625,365.8119772749535,351.7173898121856,363.570787489062,1386162,Automobile and Auto Components,-0.021586808122550205,0.07352930151976578,-0.007298418251872052,0.04451998992096162,346.0496765136719,341.34816284179686,337.0351155598958,334.83625946044924,335.1405615234375,336.2814097086588,0
2023-10-23,325.3709716796875,356.79745355945664,321.33684191354183,356.29941134644685,880549,Automobile and Auto Components,-0.0819279643977604,-0.019999891060647812,-0.024642505646340074,-0.08637772478314698,343.8383728027344,341.3531433105469,336.6134399414062,334.65198211669923,334.49509887695314,335.4596394856771,0
2023-10-25,325.8690185546875,333.240037333068,313.7665986850249,326.71569640853386,1018982,Automobile and Auto Components,0.0015307046981754002,-0.08303049063740198,-0.0660246198266744,-0.023558590989556483,341.5274597167969,340.6409454345703,336.5702799479167,334.71921997070314,333.83967529296876,334.7989044189453,1
2023-10-26,330.5007629394531,335.9792266617038,311.7743900117196,325.3709348064164,1008906,Automobile and Auto Components,0.014213515618356709,-0.004115999374685431,0.008219868628504656,-0.0063493331720282375,339.6747314453125,339.4057952880859,336.94878946940105,334.70178680419923,333.497021484375,334.2029134114583,1
2023-10-27,335.38165283203125,341.95578600818845,330.8494502597637,330.8494502597637,565998,Automobile and Auto Components,0.014768165280974799,0.016837753060539473,0.017788478787417406,0.06118225505092667,334.30584106445315,338.5541473388672,337.6626505533854,335.1027130126953,333.56276611328127,334.33904622395835,1
2023-10-30,327.8611755371094,336.27810091117294,325.96862124889446,335.38163102707995,394352,Automobile and Auto Components,-0.022423639550397056,0.013698619610091,-0.01660356493245463,-0.014752416868267781,328.99671630859376,337.5231964111328,337.23101399739585,335.0255157470703,333.6683508300781,334.11658732096356,0
2023-10-31,324.5242614746094,331.64628872886925,320.6893611353387,328.65803574881545,363349,Automobile and Auto Components,-0.010177826200474582,-0.02004759550388613,-0.013773755025240808,-0.01619560831754041,328.82737426757814,336.33287353515624,337.1778869628906,334.6669235229492,333.487060546875,333.55047810872395,0
2023-11-01,337.8718566894531,343.549519800314,322.58195434350694,324.424716650662,1710333,Automobile and Auto Components,0.041129729882732,-0.012880619481912992,0.035891344109615586,0.005901640146301901,331.2279418945312,336.37770080566406,337.50327758789064,335.2346954345703,334.0209643554688,333.4043863932292,1
2023-11-02,336.078857421875,340.6608515634561,324.7235017827096,336.1784719376212,7331918,Automobile and Auto Components,-0.005306743465248509,0.03622953087022518,-0.008408302356344155,0.006638770118313042,332.34356079101565,336.00914611816404,337.0517171223958,335.7974822998047,334.2301416015625,333.3047780354818,0
2023-11-03,340.3620300292969,349.6256022019097,334.73412920815133,338.6686744975764,2539574,Automobile and Auto Components,0.012744546444483085,0.007407382589380118,0.02631576418983883,0.03082815801900418,333.3396362304687,333.82273864746094,336.81597696940105,336.58189697265624,334.75009765625,333.52557779947915,1
2023-11-06,335.979248046875,343.5993178458533,334.1863083283406,343.5993178458533,5482019,Automobile and Auto Components,-0.01287682407477897,0.014558899950199544,-0.01723639321063286,-0.0016365850745684307,334.9632507324219,331.9799835205078,336.6698811848958,336.66407318115233,335.0130627441406,333.88416748046876,0
2023-11-07,336.327880859375,339.5153629970021,332.9909921461272,337.6726008361265,584184,Automobile and Auto Components,0.00103766174407105,-0.017248919604624158,-0.011885806044246383,-0.0035767957945153084,337.323974609375,333.07567443847654,336.6632405598958,337.2144088745117,335.1983337402344,334.1265462239583,1
2023-11-08,341.5075378417969,349.9244326651912,336.6765224897679,337.6726068758323,1549246,Automobile and Auto Components,0.015400617305906916,1.7886277348111435e-08,0.030658611664300395,0.011067958084653995,338.0511108398438,334.6395263671875,336.9355041503906,337.6402359008789,335.797978515625,334.6926554361979,1
2023-11-09,348.2808837890625,351.9165855544931,342.60322128359155,342.6530133414143,1882062,Automobile and Auto Components,0.019833664551215158,0.014749216738843662,0.005693094575102142,0.017603540484483204,340.49151611328125,336.41753845214845,337.5032694498698,337.9116668701172,336.7362890625,335.27370402018227,1
2023-11-10,348.1315002441406,350.1236690581271,338.4694693370726,347.68325010176017,494883,Automobile and Auto Components,-0.00042891686530910356,0.014680264187064918,-0.005094720084138693,-0.012065712432683728,342.04541015625,337.69252319335936,336.5636291503906,338.12333526611326,337.674599609375,335.9659830729167,0
2023-11-13,343.8483581542969,354.55626580043514,341.70675230660163,354.55626580043514,245859,Automobile and Auto Components,-0.012303230494339124,0.01976803799626059,0.012660088802999958,0.00956447556664286,343.6192321777344,339.29124145507814,335.85973307291664,338.40721893310547,338.05510498046874,336.4474243164062,0
2023-11-15,348.6793212890625,352.3648456144395,343.94792053522906,351.6177823375184,1023054,Automobile and Auto Components,0.014049690859939457,-0.008287777558472764,-0.006180740258667661,0.006558747269402865,346.0895202636719,341.7067474365234,337.413623046875,339.01981048583986,338.98943115234374,337.01353149414064,1
2023-11-16,344.74481201171875,353.01230025478674,338.81809775686,349.57582736255955,1598857,Automobile and Auto Components,-0.011284033887636102,-0.005807314298452604,0.0018374552637856478,-0.014914533486309,346.7369750976562,342.39404296875,338.67200927734376,339.38587188720703,339.4595837402344,337.6211446126302,0
2023-11-17,339.6647644042969,348.33071043542816,338.6686800512051,346.53774036101373,318941,Automobile and Auto Components,-0.014735675289144545,-0.008690781123132152,-0.013261831998430784,-0.00044099682586062894,345.0137512207031,342.7526336669922,339.28294270833334,339.3808898925781,339.3320837402344,338.11586608886716,0
2023-11-20,339.5153503417969,344.3463654273441,337.672588249609,341.2086754658517,193497,Automobile and Auto Components,-0.0004398868477336615,-0.015378021711604517,-0.011438397157412461,-0.002941198464072592,343.2905212402344,342.6679656982422,339.5585225423177,338.24535217285154,339.1567724609375,338.61058654785154,0
2023-11-21,350.6217041015625,352.1158306815408,338.7184835218359,338.7184835218359,693822,Automobile and Auto Components,0.032712375886936096,-0.007298149557938283,0.02256293672376808,0.0030973650471555203,344.6451904296875,344.13221130371096,341.0758911132813,338.05609741210935,339.6548132324219,339.15345255533856,1
