Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-06,149.88189697265625,150.24437661722223,147.29929691264863,147.52584150530814,9845699,Oil Gas & Consumable Fuels,0.015970517114105354,0.004938347495910378,0.008515928346399138,0.007437286217757411,147.27210388183593,145.147119140625,144.48409830729167,143.65418853759766,142.87895080566406,143.30606282552083,1
2023-07-07,148.16015625,150.4256020642202,147.52583418745513,149.97251290137615,7597171,Oil Gas & Consumable Fuels,-0.011487316063062303,0.016584697101897028,0.0012062045254424003,0.0015379386022518204,147.85205688476563,145.5594284057617,144.83750712076824,143.98947448730468,143.23598571777345,143.2305480957031,0
2023-07-10,147.4805145263672,149.88188142864217,147.25396995720226,148.52261401365257,5437687,Oil Gas & Consumable Fuels,-0.004587209819663096,-0.009667764176739868,-0.0036145485084772,-0.0018428245584934944,147.82486877441406,146.08954162597655,145.18487345377605,144.3745994567871,143.52777526855468,143.2003423055013,0
2023-07-11,149.15696716308594,149.61005635394926,147.61645285240274,147.933620816881,6343183,Oil Gas & Consumable Fuels,0.011367282261678158,-0.003965680247975167,-0.0018135952931864763,0.002461617131992,148.44107360839843,146.78730010986328,145.59567464192708,144.8072998046875,143.86124938964844,143.36949564615887,1
2023-07-12,151.92080688476562,153.14415328507678,149.74598420330733,150.3803063331339,15614026,Oil Gas & Consumable Fuels,0.018529739335996,0.016539076801760366,0.023622054675031423,0.014426111112653794,149.320068359375,147.67535552978515,146.22396036783854,145.35100860595702,144.36871032714845,143.63530832926432,1
2023-07-13,152.05673217773438,153.4159997231363,151.5130196286998,152.82697549048476,11350009,Oil Gas & Consumable Fuels,0.000894711499734635,0.016269877466074778,0.0017751016426561517,0.011800219116349764,149.75503540039062,148.5135696411133,146.68309122721354,145.8018325805664,144.87435791015625,144.02496490478515,1
2023-07-14,153.37069702148438,153.82378622981963,152.41920691854327,153.14415241731675,9448062,Oil Gas & Consumable Fuels,0.00864128029671285,0.0020753988346235985,0.0026580441897796625,0.005980920267209866,150.7971435546875,149.32460021972656,147.30533345540366,146.32741622924806,145.35100830078125,144.49617869059244,1
2023-07-17,150.78807067871094,152.60042736392228,150.5615260930595,152.0567286546694,4968847,Oil Gas & Consumable Fuels,-0.016839111987680844,-0.007100654811057483,-0.007952988909462944,-0.012187970683225968,151.45865478515626,149.64176177978516,147.8792460123698,146.7533187866211,145.79141052246095,144.8495885213216,0
2023-07-18,151.24114990234375,152.37387275609763,150.4709066581011,150.7880607608422,4322257,Oil Gas & Consumable Fuels,0.0030047418313230434,-0.008343385426293315,-0.0014846262997963988,-0.0006018764375596009,151.8754913330078,150.1582824707031,148.48336385091145,147.16562881469727,146.22093811035157,145.19695638020832,1
2023-07-19,151.10523986816406,152.19265112276796,150.51622947151571,151.5130173602425,5968174,Oil Gas & Consumable Fuels,-0.0008986313200305407,0.004807785150510835,-0.0011893222246818214,0.0003012064884915233,151.7123779296875,150.51622314453124,149.02102966308593,147.59606475830077,146.62328247070312,145.5926549275716,0
2023-07-20,151.5130157470703,152.32858454972802,150.42560450404417,151.33178284442997,5217131,Oil Gas & Consumable Fuels,0.002698621697447612,-0.0011961646528469982,0.0008931668247924573,-0.0006020943242448507,151.6036346435547,150.67933502197266,149.54359130859376,147.91322708129883,146.96219299316405,145.99590403238932,1
2023-07-21,154.54872131347656,154.9564988080609,150.87869620784878,151.6489533409848,7842863,Oil Gas & Consumable Fuels,0.020035939166269,0.002095861758801165,0.017251616077841092,0.0030120650357261525,151.83923950195313,151.3181915283203,150.16281331380208,148.438809967041,147.42978088378905,146.43238016764323,1
2023-07-24,154.95648193359375,156.08920475474577,154.27684824090255,155.54549226971966,8451631,Oil Gas & Consumable Fuels,0.0026383953011821504,0.02569446635067396,0.00730983182633671,0.022522411171770118,152.67292175292968,152.06578826904297,150.6521484375,149.07766494750976,147.9372393798828,146.9383290608724,1
2023-07-25,156.7688751220703,157.08604311706455,155.22837449035424,155.8626966531566,10480578,Oil Gas & Consumable Fuels,0.011696143109736212,0.0020393029640930482,0.006386337632285688,0.006167654189861871,153.778466796875,152.8269790649414,151.3650105794271,149.80713958740233,148.4881964111328,147.48052622477215,1
2023-07-26,156.72354125976562,157.94688755059315,155.8626746015312,157.53911006271204,9103949,Oil Gas & Consumable Fuels,-0.00028917642146364386,0.010755706436197388,0.005480082230393091,0.004086238184606961,154.90212707519532,153.3072525024414,151.97819112141926,150.49130401611328,149.0572772216797,148.00308990478516,0
2023-07-27,154.95648193359375,157.35784878356284,154.6846256910807,157.1766158976151,7731146,Oil Gas & Consumable Fuels,-0.011275008923152252,-0.002300978880435678,-0.0037293470999333334,-0.00755824903853497,155.5908203125,153.59722747802735,152.31649678548177,151.0553985595703,149.44874572753906,148.40029754638672,0
2023-07-28,155.6814422607422,158.5358985133971,153.05351676689742,154.68464055149346,9004252,Oil Gas & Consumable Fuels,0.0046784769381840174,-0.015854618906828488,0.0074864376892607165,-0.010544738476083282,155.81736450195314,153.82830200195312,152.8179158528646,151.57645111083986,149.91452087402342,148.8277114868164,1
2023-07-31,160.4388885498047,160.84666606453126,155.31897229143956,156.58763034825958,9277749,Oil Gas & Consumable Fuels,0.03055885287274318,0.012302383675466766,0.014575673855589999,0.014801721465782958,156.91384582519532,154.7933837890625,153.6818074544271,152.21757278442382,150.64490112304688,149.43334045410157,1
2023-08-01,160.12171936035156,160.39357564382894,157.94689674690244,158.8530751403704,5584773,Oil Gas & Consumable Fuels,-0.0019768847336203432,0.014467584617458895,-0.0028169089965504046,0.016919532859976938,157.58441467285155,155.6814407348633,154.41279093424478,152.91986160278321,151.3625946044922,150.00423278808594,0
2023-08-02,159.44207763671875,161.88875641197993,157.67503262276256,160.3935676679826,8975495,Oil Gas & Consumable Fuels,-0.004244531762135795,0.00969759336576237,0.009321949224894155,-0.001721237515514562,158.12812194824218,156.51512451171874,154.914208984375,153.515673828125,152.01866760253907,150.56908467610677,0
2023-08-03,155.95330810546875,159.30616541862557,155.40959553482276,158.8077645333976,6152393,Oil Gas & Consumable Fuels,-0.02188110932171239,-0.009886949692818336,-0.015952874372461623,-0.014367760388290907,158.32748718261718,156.9591537475586,155.17398071289062,153.81924438476562,152.5098162841797,150.92853597005208,0
2023-08-04,157.0860137939453,158.08280162736912,155.95329091924765,157.0860137939453,4605271,Oil Gas & Consumable Fuels,0.00726310779961481,-0.010841728957718622,-0.007679324827395639,0.003498467276449979,158.6084014892578,157.21288299560547,155.42166849772136,154.2655372619629,152.98284118652344,151.3635009765625,1
2023-08-07,156.72354125976562,158.12812045329764,155.95329796647553,157.94688755059315,2240015,Oil Gas & Consumable Fuels,-0.0023074780843007625,0.005480269922547354,0.00028667777558344376,4.5188067732127024e-08,157.86533203125,157.38958892822265,155.81736653645834,154.72768859863282,153.34712463378906,151.84830627441406,0
2023-08-08,157.0860137939453,157.49379126339977,156.4063800691267,156.67822249730733,3631238,Oil Gas & Consumable Fuels,0.0023128148538891224,-0.008032225724482478,-0.004011488836264343,0.002905242201088676,157.25819091796876,157.42130279541016,156.20702412923177,155.12414093017577,153.78752746582032,152.3451939900716,1
2023-08-09,160.30294799804688,160.6201159581752,157.0407141648827,157.08602584878454,4852294,Oil Gas & Consumable Fuels,0.02047880728784235,0.0026028081310676132,0.019850463117919492,0.004055679157561443,157.43036499023438,157.77924346923828,156.82020467122396,155.54324798583986,154.29861206054687,152.92061716715494,1
2023-08-10,161.8887481689453,162.88554983231134,160.30293613997983,161.3903611644459,10430692,Oil Gas & Consumable Fuels,0.009892520322943632,0.02740113445740122,0.014104297339232685,0.020773096915950084,158.6174530029297,158.47247009277345,157.5119201660156,156.03484878540038,154.77888610839844,153.5277557373047,1
2023-08-11,160.57479858398438,162.84024442695025,160.1217094153912,162.11529899176435,4112277,Oil Gas & Consumable Fuels,-0.008116373743218497,0.004491828521158148,-0.0002781425694773354,-0.0011305265452554725,159.3152099609375,158.96180572509766,157.91365865071614,156.3950538635254,155.27547180175782,154.03823598225912,0
2023-08-14,161.2997589111328,163.51989327677595,160.71074846845508,163.11211575283093,12876956,Oil Gas & Consumable Fuels,0.004514782727684796,0.006148813636134509,0.004173715485489726,0.003678695757211692,160.23045349121094,159.04789276123046,158.33654378255207,156.92063827514647,155.82824157714845,154.49434611002604,1
2023-08-16,162.25125122070312,162.61371706308836,159.30617131297,159.75926052954435,8371665,Oil Gas & Consumable Fuels,0.005898907202301018,-0.020555525307312417,-0.005541687898204417,-0.0087397835482097,161.2635009765625,159.26084594726564,158.70203552246093,157.47114334106445,156.35201293945312,155.033523050944,1
2023-08-17,161.07321166992188,162.29655804892192,160.48420123688342,161.93407839020313,5199363,Oil Gas & Consumable Fuels,-0.007260588389416012,0.013613094185902286,-0.0019503829067715195,0.007394753851682756,161.4175537109375,159.42395935058593,158.99201354980468,157.96954193115235,156.71810913085938,155.48510233561197,0
2023-08-18,159.30116271972656,161.43668050311828,158.25610971126028,161.43668050311828,6734650,Oil Gas & Consumable Fuels,-0.011001512491268128,-0.0030716072369046943,-0.005298187195962867,-0.013883556814009101,160.90003662109376,159.7587448120117,159.2816589355469,158.35894927978515,157.00788635253906,155.79907786051433,0
2023-08-21,159.9827117919922,160.20989541740934,158.39242641407216,159.30116091574075,3599820,Oil Gas & Consumable Fuels,0.004278368472832472,-0.013228217903899941,-0.007599171897524459,0.0008613677099771344,160.7816192626953,160.0484146118164,159.56841023763022,158.63064880371093,157.27236694335937,156.1931630452474,1
2023-08-22,160.07359313964844,161.66387867868175,159.5738002060467,159.9827279999888,5348036,Oil Gas & Consumable Fuels,0.0005680698035324117,0.0042784815900278605,0.009075489734789555,0.0074585244933755845,160.53638610839843,160.3834197998047,159.54405721028647,158.88650436401366,157.64378784179686,156.61293233235676,1
2023-08-23,159.48291015625,161.02775608538053,159.02854289084758,160.84601195245727,6379611,Oil Gas & Consumable Fuels,-0.0036900713716292444,0.005396107212701784,-0.003934846785196622,-0.003416960143175607,159.98271789550782,160.62310943603515,159.50146993001303,159.02220611572267,157.97345825195313,156.9571304321289,0
2023-08-24,157.30194091796875,160.57337666144156,157.02931780613247,159.48289808028397,7976333,Oil Gas & Consumable Fuels,-0.013675253581368008,-0.00847465134899461,-0.002821745983332513,-0.012571485900410462,159.22846374511718,160.32300872802733,159.35879414876302,159.0511260986328,158.2213262939453,157.13650156656902,0
2023-08-25,158.75592041015625,159.25572717738862,157.07476984097826,157.30195347461222,4757915,Oil Gas & Consumable Fuels,0.009243239363115885,-0.013675100163867526,-0.008205902568961476,0.0002894493555776201,159.11941528320312,160.00972595214844,159.5456349690755,159.24109802246093,158.51104248046875,157.35980784098308,1
2023-08-28,159.21029663085938,159.75554292871902,158.61962469666923,159.119431492009,4354221,Oil Gas & Consumable Fuels,0.002862105674731552,0.011554071499119134,0.0031384475785518617,0.009835155940415952,158.96493225097657,159.87327575683594,159.6872538248698,159.41754074096679,158.69750549316407,157.55446116129556,1
2023-08-29,159.6646728515625,160.0281750258578,158.98312187422272,159.5738077076313,4596468,Oil Gas & Consumable Fuels,0.0028539374042912957,0.0028555671130907623,0.001706557983158108,0.0022916280267879507,158.88314819335938,159.70976715087892,159.88332926432292,159.3788299560547,158.88583312988283,157.85034790039063,1
2023-08-30,159.71011352539062,160.75515281848325,159.02856254306323,159.66467401999742,5937955,Oil Gas & Consumable Fuels,0.0002846006760077735,0.0005694312473423224,0.0045428112425076606,0.0002858207104303734,158.9285888671875,159.45565338134764,160.05826924641926,159.35824966430664,159.00348266601563,158.1326466878255,1
2023-08-31,158.25611877441406,159.93728326429274,157.25651907372563,159.7555391247302,15823452,Oil Gas & Consumable Fuels,-0.009103961664552962,0.0005690996163709716,-0.00508767240023722,-0.011142925780126767,159.11942443847656,159.17394409179687,159.92181396484375,159.2989517211914,159.06478576660157,158.37100931803386,0
2023-09-01,165.16250610351562,167.88870978060254,158.4833015481771,158.4833015481771,22460960,Oil Gas & Consumable Fuels,0.04364057063061333,-0.007963652362374618,0.04971590334675269,0.0078011549643697276,160.40074157714844,159.76007843017578,160.14006449381512,159.75941162109376,159.47302673339843,158.82599232991535,1
2023-09-04,166.25299072265625,167.6160926097502,165.20795148902664,167.0708601746263,10998180,Oil Gas & Consumable Fuels,0.006602494990340935,0.054185889254955155,-0.0016237969260028962,0.04243128377033023,161.8092803955078,160.3871063232422,160.51861063639322,160.2177604675293,159.895888671875,159.21613464355468,1
2023-09-05,166.38929748535156,169.0246220678917,165.75317222332808,166.75278574977486,13506519,Oil Gas & Consumable Fuels,0.0008198755529318369,-0.0019038294560701496,0.008403306843698388,0.0033002087937494817,163.15420532226562,161.0186767578125,160.8579132080078,160.7010482788086,160.13390502929687,159.59722849527995,1
2023-09-06,166.3438720703125,169.70618733257947,165.70776062061705,168.02502276835116,11954407,Oil Gas & Consumable Fuels,-0.00027300683232378553,0.00762947984860296,0.004032343077294387,-0.00027397124351769,164.48095703125,161.70477294921875,161.13075459798176,161.16394119262696,160.3827911376953,159.91639506022136,0
2023-09-07,165.16250610351562,168.2976375589278,164.4809551842439,168.11589342035978,11137801,Oil Gas & Consumable Fuels,-0.007101950628499942,0.0005408161862527905,-0.008299931757298262,-0.007403427768129078,165.86223449707032,162.49082946777344,161.40337422688802,161.40691909790038,160.61160827636718,160.19769388834635,0
2023-09-08,167.61610412597656,168.0704714528923,165.38970699732755,165.84407432424328,9737214,Oil Gas & Consumable Fuels,0.01485565992152682,-0.013513410599651055,-0.0013497878480673853,0.005524966778468032,166.3529541015625,163.37684783935546,161.95770365397135,161.69328689575195,161.0781201171875,160.61968129475912,1
2023-09-11,166.6619110107422,168.97918688769263,165.66231132493238,168.52481961245485,10845871,Oil Gas & Consumable Fuels,-0.005692729348471315,0.01616425126513965,0.005406752458923414,0.0016482544927007847,166.4347381591797,164.12200927734375,162.40298360188802,161.99764251708984,161.46115600585938,160.9856969197591,0
2023-09-12,164.39007568359375,168.02501390869202,163.75396426743933,167.97958827382942,15524470,Oil Gas & Consumable Fuels,-0.013631400920405934,-0.0032353177406109213,-0.005646689373850378,-0.01151950037537497,166.03489379882814,164.59454956054688,162.6907491048177,162.15215835571288,161.7678173828125,161.11740315755208,0
2023-09-13,167.11627197265625,167.8432623588102,164.39006842422015,165.29880294036553,10578786,Oil Gas & Consumable Fuels,0.01658370359479422,-0.01595899454815808,-0.0010816934077481077,0.003884511496417442,166.1893737792969,165.33516540527344,163.19963989257812,162.39540939331056,162.16902770996094,161.35055491129557,1
2023-09-14,170.75120544433594,171.65993993603797,167.38889059827602,167.88869734194972,17746404,Oil Gas & Consumable Fuels,0.0217509248427612,0.015667956183073706,0.022739534036633646,0.01824211281619026,167.30711364746094,166.5846740722656,164.09625752766928,162.87930908203126,162.5869580078125,161.72752583821614,1
2023-09-15,169.61529541015625,174.2044075851137,168.6611352413634,174.2044075851137,19924829,Oil Gas & Consumable Fuels,-0.006652427613754064,0.03761843616131211,0.014822722471089067,0.007600532141291971,167.7069519042969,167.0299530029297,164.8202158610026,163.39501571655273,162.89601989746095,162.18292541503905,0
2023-09-18,169.70616149902344,170.38771234841712,168.2067551768324,168.84286652969564,5022956,Oil Gas & Consumable Fuels,0.0005357187195145219,-0.03077729851811295,-0.021909292018525983,-0.0026940413028809784,168.31580200195313,167.3752700805664,165.5199401855469,163.8811882019043,163.2612744140625,162.60359700520834,1
2023-09-20,171.0238494873047,172.20520724427644,169.20638028156034,169.4335639322784,12687099,Oil Gas & Consumable Fuels,0.007764526500641189,0.0034985037551400477,0.01066681904938549,0.005942835670761593,169.6425567626953,167.8387252807617,166.2772186279297,164.4287010192871,163.65023803710938,163.0802739461263,1
2023-09-21,169.66073608398438,171.25102153122668,169.070064178627,171.2055820309249,7814108,Oil Gas & Consumable Fuels,-0.007970311786377526,0.01045848329882726,-0.005540980602846801,-0.0008056203478055135,170.15144958496094,168.1704116821289,166.94059346516926,164.93759231567384,163.94661743164062,163.49943135579426,0
2023-09-22,168.20677185058594,170.5694733763112,168.11589284851658,169.56987368449285,7814821,Oil Gas & Consumable Fuels,-0.008569833344815314,-0.009554059669249493,-0.003979819500178561,-0.00564364445442167,169.64256286621094,168.47483825683594,167.60397033691407,165.4828338623047,164.2319598388672,163.7628921508789,0
2023-09-25,168.57025146484375,169.66073010269943,168.34306783753263,169.02461871946596,5540062,Oil Gas & Consumable Fuels,0.0021609095178443116,-0.003215517905270193,-0.0053277017019739414,0.0013512998989377856,169.43355407714844,168.57025299072265,167.8311533610026,165.97355041503906,164.60272338867188,163.98560892740886,1
2023-09-26,170.6149139404297,170.97840221859414,168.3430775364293,169.0246284576294,12446655,Oil Gas & Consumable Fuels,0.012129438366605072,5.761387611435964e-08,0.007766512115662261,5.761387611435964e-08,169.61530456542968,168.9655532836914,168.1219482421875,166.54378128051758,165.02801147460937,164.32027943929037,1
2023-09-27,170.16055297851562,172.0234616722126,169.29725788617495,172.0234616722126,5630907,Oil Gas & Consumable Fuels,-0.002663078809585828,0.017741989684863846,0.006112230785045858,0.00566807001338776,169.44264526367186,169.5426010131836,168.3733652750651,167.06857528686524,165.43148986816405,164.61563924153646,0
2023-09-28,170.34228515625,172.20519371906067,169.4789901245637,171.65994745368585,14890642,Oil Gas & Consumable Fuels,0.0010680041558006614,-0.0021131665122482435,0.0010564375642805324,0.0010734505724299126,169.578955078125,169.86520233154297,168.63992614746093,167.6001838684082,165.86586486816407,164.88534037272134,1
2023-09-29,174.3407440185547,174.7042323234669,170.97841480026156,171.29647746670227,10085766,Oil Gas & Consumable Fuels,0.023473084552300127,-0.002117383771666592,0.01451198161005074,0.008847259914611438,170.80574951171874,170.22415618896486,169.2518086751302,168.40441513061523,166.5474169921875,165.3275914510091,1
2023-10-03,167.7523956298828,172.02344504186735,166.8890867548129,172.02344504186735,22118500,Oil Gas & Consumable Fuels,-0.03779006695056142,0.004243914328631693,-0.01534471859065234,-0.02391721814841863,170.64217834472657,170.0378662109375,169.26089477539062,168.5339096069336,166.90727600097657,165.609299214681,0
2023-10-04,166.0712432861328,167.75240779337096,165.48057135990814,167.6160892876497,9360058,Oil Gas & Consumable Fuels,-0.010021629422563794,-0.025620669049762346,-0.024828227614305032,-0.008439829244042074,169.7334442138672,169.67437438964845,169.22151692708334,168.52482223510742,167.1817138671875,165.81225026448567,0
2023-10-05,165.57142639160156,167.2071512970934,164.48094774333643,164.70813137281618,11128340,Oil Gas & Consumable Fuels,-0.003009653475467111,-0.017348918753515963,-0.0032503646502003436,-0.006040730995529375,168.81561889648438,169.12913208007814,169.3002736409505,168.48392868041992,167.41798400878906,165.99551137288412,0
2023-10-06,164.88987731933594,166.75278587482646,164.11746129031005,166.75278587482646,5759904,Oil Gas & Consumable Fuels,-0.00411634475295064,0.012413804254643779,-0.0027173803198142776,-0.0022099000401771818,167.72513732910156,168.65204620361328,169.15184733072917,168.4112289428711,167.62517456054687,166.17574361165364,0
2023-10-09,165.11705017089844,167.84325357669044,164.70812243326714,166.20752875997772,14622727,Oil Gas & Consumable Fuels,0.001377724668461866,-0.0032698531061305935,0.006539427189435676,0.0035990146222908415,165.88039855957032,168.34307403564452,168.77623697916667,168.40895614624023,167.89961181640626,166.43624725341797,1
2023-10-10,166.75279235839844,167.66152692165946,165.43513001490774,165.662313655723,11819690,Oil Gas & Consumable Fuels,0.009906561350308651,-0.0032803273613559725,-0.0010827164700304426,0.004413914571427258,165.68047790527345,168.161328125,168.5854034423828,168.36579055786132,167.96322326660157,166.70280965169272,1
2023-10-11,166.52560424804688,167.8432665561716,166.07123697861155,167.57064342127268,8499601,Oil Gas & Consumable Fuels,-0.0013624246235305337,0.011519395832630508,0.0010839674303877445,0.003845053729800263,165.77135009765624,167.7523971557617,168.3733662923177,168.35897521972657,167.97412780761718,166.9466532389323,0
2023-10-12,167.61610412597656,167.97960630722338,166.298441651159,166.48018580868722,8677885,Oil Gas & Consumable Fuels,0.006548541786435047,-0.006507450173381724,0.0008123039657723652,0.0013681157356388862,166.18028564453124,167.49795227050782,168.14618326822918,168.5202766418457,168.02320007324218,167.21170094807943,1
2023-10-13,168.02500915527344,169.25180631801365,167.25259312400502,167.66152088952225,7435899,Oil Gas & Consumable Fuels,0.0024395330712945196,0.007095950038117804,0.007573538471470798,0.0057375851714083215,166.80731201171875,167.26622467041017,168.0371348063151,168.56571350097656,168.09044555664062,167.48886413574218,1
2023-10-16,169.5244140625,171.02382035535655,169.25179095483867,170.79663674333665,12376549,Oil Gas & Consumable Fuels,0.00892370079171334,0.018699077982718748,0.010469690550973576,0.011953164931508109,167.68878479003905,166.7845916748047,168.1249776204427,168.50437393188477,168.264921875,167.86447397867838,1
2023-10-17,169.25181579589844,169.9788062342999,168.61570436211815,169.9333667319893,4381065,Oil Gas & Consumable Fuels,-0.001608017748411461,-0.005054373597792816,-0.006110342517699041,-0.0037582266582351087,168.18858947753907,166.93453369140624,168.17041524251303,168.48619995117187,168.33035034179687,168.00078430175782,0
2023-10-18,169.88790893554688,170.8875224139806,169.0700534467831,170.84208291656313,10181113,Oil Gas & Consumable Fuels,0.0037582647882223874,0.005347485323509149,0.005346055780790282,0.002694583439803333,168.86105041503907,167.31620025634766,168.1219482421875,168.49528732299805,168.45939025878906,168.1219482421875,1
2023-10-19,169.2972412109375,169.61528996826806,168.16132307863947,169.02461808594833,9148124,Oil Gas & Consumable Fuels,-0.0034768084927896403,-0.010638273659438036,-0.007444852776497757,-0.005374874790760487,169.19727783203126,167.68878173828125,168.06439412434895,168.4089569091797,168.6556768798828,168.21887969970703,0
2023-10-20,169.2063751220703,170.20598870122504,168.25220104491157,169.93336555543837,7912216,Oil Gas & Consumable Fuels,-0.0005367251599449618,0.005376420782846836,0.0034825795072335186,0.000540421332374974,169.4335510253906,168.12043151855468,167.988666788737,168.386238861084,168.73928100585937,168.31429646809895,0
2023-10-23,167.97958374023438,168.9791834054449,167.38889797488454,168.9791834054449,4723090,Oil Gas & Consumable Fuels,-0.007250266906024594,-0.005615037087476349,-0.007207768099944167,-0.005131006100755786,169.1245849609375,168.40668487548828,167.56458943684896,168.3748794555664,168.62841613769533,168.40819905598957,0
2023-10-25,167.52520751953125,168.8883092442917,166.29841042077177,167.97957476111807,6812004,Oil Gas & Consumable Fuels,-0.0027049490812275367,-0.00591557270062304,-0.0005377831714049597,-0.006514694626141737,168.77926330566407,168.48392639160156,167.54944356282553,168.32262725830077,168.5448126220703,168.40516916910806,0
2023-10-26,164.39007568359375,167.3434629914861,163.48134112731918,166.75279107638318,8474867,Oil Gas & Consumable Fuels,-0.018714388612662836,-0.007303171748586079,-0.009147147364540364,-0.01693984498303247,167.67969665527343,168.27037353515624,167.43736572265624,168.011385345459,168.3321691894531,168.3294413248698,0
2023-10-27,167.88870239257812,168.84287641080743,163.8448365560893,164.48094794617938,6422123,Oil Gas & Consumable Fuels,0.02128246911765097,-0.013624018617854117,0.008960095557468017,0.002223467377154842,167.39798889160156,168.2976333618164,167.59185078938802,167.8977928161621,168.20676330566405,168.44606221516926,1
2023-10-30,171.56907653808594,171.93256479195998,167.75239440765637,168.1158826615304,7352638,Oil Gas & Consumable Fuels,0.02192151165062861,0.022099427081004208,0.018299192994290614,0.023849136376228763,167.8705291748047,168.65204010009765,168.0371307373047,167.9591323852539,168.2830969238281,168.59448903401693,1
2023-10-31,169.16094970703125,172.47783950230445,167.38891991113508,171.93259316532544,9404675,Oil Gas & Consumable Fuels,-0.014035902504377695,0.022702854979379072,0.003171445217514446,-0.002166732092288459,168.10680236816407,168.61569366455078,168.30672403971354,167.70014266967775,168.32126403808593,168.5414805094401,0
2023-11-01,169.66073608398438,171.56908416715063,168.1613296373457,169.16092931304192,9167869,Oil Gas & Consumable Fuels,0.002954502075205312,-0.016120642405587193,-0.005268823738609485,0.004614461498530842,168.53390808105468,168.65658569335938,168.5005869547526,167.79555969238282,168.36488342285156,168.5429951985677,1
2023-11-02,169.2063751220703,170.5240374828185,168.7974473364849,169.93336555543837,11471209,Oil Gas & Consumable Fuels,-0.002678056057054623,0.004566280438002446,-0.00609111303126153,0.0037827822871707717,169.49716796875,168.58843231201172,168.67930501302084,167.9523162841797,168.30854187011718,168.52633565266927,0
2023-11-03,172.65956115722656,173.25023305681535,168.84287889435717,169.61529492718952,7464912,Oil Gas & Consumable Fuels,0.020408131978863153,-0.0018717373554582029,0.015987162949220757,0.0002691483703642916,170.4513397216797,168.92466430664064,169.01553548177083,168.30672302246094,168.40850219726562,168.580859375,1
2023-11-06,175.6584014892578,176.47625708527767,172.2506467288591,172.8413186741857,8962124,Oil Gas & Consumable Fuels,0.01736851589296262,0.019019651195848697,0.018620604264378615,0.020183071129900032,171.26920471191406,169.5698669433594,169.52442830403646,168.84514923095702,168.62114685058594,168.7807815551758,1
2023-11-07,175.56752014160156,179.92944894999073,174.79510405925717,175.74926428649496,13921916,Oil Gas & Consumable Fuels,-0.0005173754678725606,0.016824366040569805,0.01956745865844378,0.014771830345597037,172.55051879882814,170.3286605834961,169.92730204264322,169.3676727294922,168.67021789550782,169.02613983154296,0
2023-11-08,177.52130126953125,178.61177996477397,174.74965809723884,176.0218809306572,10186886,Oil Gas & Consumable Fuels,0.011128374578361022,0.0015511680533570882,-0.007323253602488311,-0.0002599956232350875,174.1226318359375,171.3282699584961,170.47860107421874,169.90609817504884,169.06097412109375,169.3245081583659,1
2023-11-09,175.11314392089844,178.74808209825466,174.6587766487289,178.5663379626246,5303833,Oil Gas & Consumable Fuels,-0.013565455702560958,0.01445534508843127,0.0007631195070536556,-0.0005200665311709818,175.30398559570312,172.40057678222655,170.8269500732422,170.3354751586914,169.4226501464844,169.47444915771484,0
2023-11-10,178.02110290527344,178.5663492127041,175.11315495341896,175.11315495341896,6025889,Oil Gas & Consumable Fuels,0.016606171982661566,-0.01933837613855549,-0.0010166983802973872,0.0026015200232616387,176.3762939453125,173.4138168334961,171.40854085286458,170.85572509765626,169.92063720703126,169.73646748860676,1
2023-11-13,177.9302215576172,179.2933233358428,176.38537564886587,178.0210866897859,11181086,Oil Gas & Consumable Fuels,-0.0005105088451485829,0.01660601533414474,0.004071170891626119,0.007265134911111248,176.83065795898438,174.04993133544923,171.99013061523436,171.35098571777343,170.4422509765625,169.98939870198566,0
2023-11-15,181.2925262451172,184.47309688099645,179.61136193396314,180.3837917777232,19769385,Oil Gas & Consumable Fuels,0.018896759966160248,0.013272051821897168,0.028889941068531266,0.01828942038550463,177.9756591796875,175.26308898925782,172.8776601155599,171.93939132690429,171.08927001953126,170.22112477620442,1
2023-11-16,183.3826446533203,184.83661169043577,182.6556542016678,184.0187560986952,18629240,Oil Gas & Consumable Fuels,0.011528982752312622,0.02015128014079659,0.0019705573093611317,0.016949330125473505,179.1479278564453,176.6352798461914,173.93482259114583,172.64593276977538,171.75446411132813,170.74213307698568,1
2023-11-17,178.43002319335938,182.88281666124493,177.70303282594045,182.51932841062944,13199928,Oil Gas & Consumable Fuels,-0.027007034767786875,-0.008148232929373611,-0.010570389769225308,-0.02711452540231374,179.8113037109375,177.55764465332032,174.87081909179688,173.07303848266602,172.23064086914061,171.15409240722656,0
2023-11-20,179.79315185546875,180.3838238177157,179.0207218745088,179.92945650331345,6423265,Oil Gas & Consumable Fuels,0.00763957005504734,-0.014189576138968318,-0.013664448575057442,0.007415118513250274,180.16571350097655,178.27100372314453,175.6644490559896,173.59783401489258,172.7177227783203,171.6281499226888,1
2023-11-21,178.95077514648438,181.52459648282075,178.7635909964524,180.6354610592425,10720353,Oil Gas & Consumable Fuels,-0.004685254695693586,0.003923785297023086,0.006324140607296691,-0.0014363190772779255,180.36982421875,178.6002410888672,176.15656229654948,174.08505401611328,173.15475341796875,172.0968465169271,0
