Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-08-02,3323.25634765625,3407.495723598487,3282.635702079496,3347.5889199288613,74729,Chemicals,-0.02028283706513634,-0.02898550513285647,-0.015603360683022816,-0.020587063601535727,3330.52119140625,3267.7264404296875,3270.584375,3262.5476806640627,3256.69041015625,3265.4664225260417,0
2024-08-05,3205.7412109375,3321.457918316333,3167.069112172,3249.6595312710115,137207,Chemicals,-0.035361442039109736,-0.029253707967204945,-0.02524957102258485,-0.03520542649136671,3315.10234375,3263.62939453125,3267.473291015625,3259.6847412109373,3257.317958984375,3259.8188232421876,0
2024-08-06,3273.092529296875,3315.611953808529,3212.436265372504,3212.436265372504,87309,Chemicals,0.02100959307931105,-0.011454512554411767,-0.0017600597844597,0.014324648939975537,3315.412109375,3271.0490478515626,3266.5972493489585,3262.0180541992186,3257.0041796875,3258.827872721354,1
2024-08-07,3309.76611328125,3332.599765482289,3265.4481788208764,3288.5314071293765,60196,Chemicals,0.011204566829723372,0.02368767361305113,0.005123582587596376,0.016502090335549502,3300.7826171875,3284.8890869140623,3265.2315755208333,3265.3481567382814,3260.235849609375,3258.158349609375,1
2024-08-08,3388.659423828125,3448.6162400749267,3302.621294928,3325.254895475204,109543,Chemicals,0.023836521327079918,0.011167139309119278,0.034812603599834846,0.011383771559512867,3300.103125,3308.1972900390624,3273.7920735677085,3273.8845092773436,3266.821103515625,3260.5233154296875,1
2024-08-09,3415.340087890625,3496.481595413031,3345.140650314813,3446.517582903556,65428,Chemicals,0.00787351596176622,0.03646718559631568,0.01387958299966252,0.012874426581125586,3318.519873046875,3324.5205322265624,3284.6575846354167,3282.568249511719,3273.742119140625,3266.995320638021,1
2024-08-12,3390.95751953125,3420.686107115748,3346.5895737978262,3387.5600642504123,43235,Chemicals,-0.007139133360635319,-0.017106402980678892,-0.021677645435547954,0.0004331427687134237,3355.563134765625,3335.3327392578126,3294.273974609375,3289.495751953125,3278.860419921875,3273.6921549479166,0
2024-08-13,3328.0029296875,3453.5126297913444,3308.717015555328,3397.502921594484,242051,Chemicals,-0.018565431587138415,0.0029351087967415257,0.009596473235971681,-0.01131676215662114,3366.54521484375,3340.978662109375,3302.881103515625,3291.5842407226564,3282.923486328125,3275.261018880208,0
2024-08-14,3343.192138671875,3411.093183611494,3202.7432492002035,3317.6104664051973,109163,Chemicals,0.0045640611818216215,-0.023515051210549864,-0.012282985680701852,-0.03202865819497658,3373.230419921875,3337.0065185546873,3314.3361979166666,3292.2312866210937,3286.924609375,3279.0682779947915,1
2024-08-16,3424.533447265625,3442.320684667106,3347.5888673299805,3347.5888673299805,115009,Chemicals,0.024330431880611014,0.009036142497243382,0.009154690116835118,0.04522548542283178,3380.405224609375,3340.2541748046874,3332.2666015625,3300.445361328125,3295.18865234375,3285.7517903645835,1
2024-08-19,3375.069091796875,3466.753056022593,3331.9502459894893,3424.533464866881,69987,Chemicals,-0.014444115156254544,0.022985079884756177,0.007097645336854974,-0.004671607524183385,3372.351025390625,3345.43544921875,3340.4640299479165,3306.580944824219,3300.5248046875,3290.176936848958,0
2024-08-20,3280.987060546875,3379.5659642541286,3267.6465709967474,3379.5659642541286,83451,Chemicals,-0.02787558674833268,-0.013130985891679714,-0.025149495899916774,-0.01929911020434394,3350.35693359375,3352.9600341796877,3340.3408040364584,3308.294714355469,3301.66798828125,3290.776505533854,0
2024-08-21,3194.698974609375,3302.421434870261,3183.7068918065274,3280.986922197689,148124,Chemicals,-0.02629942890512882,-0.029169142753571298,-0.022826756512472346,-0.02568811447824826,3323.696142578125,3345.1206787109377,3335.217822265625,3308.08486328125,3298.00662109375,3289.718929036458,0
2024-08-22,3190.502197265625,3290.4302274733627,3174.7135196998192,3229.6239235059875,130866,Chemicals,-0.0013136691053226013,-0.015654740451478966,-0.003631034873466721,-0.0028248115835830534,3293.158154296875,3333.194287109375,3322.3903971354166,3309.0416870117188,3292.41666015625,3287.9635335286457,0
2024-08-23,3200.89453125,3218.132116010784,3151.3303759399696,3170.816341321725,157495,Chemicals,0.003257272160251734,-0.018208801884407322,-0.021972236596578543,-0.007365434271392357,3248.43037109375,3314.4177978515627,3309.646240234375,3311.3075439453123,3290.04236328125,3287.39560546875,1
2024-08-26,3236.069091796875,3275.6406876225738,3202.693228746293,3207.689630039189,268138,Chemicals,0.010988978300743524,0.011628957576929277,0.017870171123700596,0.016298783903608616,3220.63037109375,3296.4906982421876,3303.8337565104166,3310.505615234375,3289.390830078125,3287.2090657552085,1
2024-08-27,3267.49658203125,3437.5240168484165,3236.7187019246267,3242.664370544509,665864,Chemicals,0.00971162522890534,0.010903405422329593,0.0494203560963018,0.010624018832941173,3217.932275390625,3284.1446044921877,3307.95078125,3309.738671875,3290.2222265625,3287.7120361328125,1
2024-08-28,3272.99267578125,3310.065826805957,3247.660823769883,3310.065826805957,71519,Chemicals,0.001682050344053776,0.020785825654269008,-0.03707848713717954,0.0033806218126863907,3233.591015625,3278.6435791015624,3307.944124348958,3309.8111206054687,3293.18609375,3287.270686848958,1
2024-08-29,3204.641845703125,3303.470811791037,3197.6968965489154,3262.650114760065,127130,Chemicals,-0.02088328231953951,-0.014324703654502668,-0.001992412042537528,-0.01538458907262652,3236.4189453125,3264.7885498046876,3300.93583984375,3300.8975341796877,3294.517138671875,3283.083707682292,0
2024-08-30,3173.064697265625,3244.663030897337,3145.7842971503464,3213.185702448533,94512,Chemicals,-0.009853565533333941,-0.015160808107420931,-0.01780181640588374,-0.01623437151113205,3230.852978515625,3239.6416748046877,3286.5628580729167,3289.9479248046873,3295.216630859375,3280.1774658203126,0
2024-09-02,3176.362060546875,3210.038000053367,3147.732779047217,3200.5448377038592,49949,Chemicals,0.0010391730380068243,-0.003934059813300306,-0.0106713795898844,0.0006193946287529339,3218.911572265625,3219.7709716796876,3270.6309895833333,3282.6032104492188,3292.186806640625,3277.644287109375,1
2024-09-03,3163.32177734375,3204.991716561224,3153.728588992787,3171.7156341771565,53182,Chemicals,-0.004105414607829649,-0.009007592453347812,-0.001572032322377126,0.0019048027156183256,3198.076611328125,3208.004443359375,3255.4552734375,3280.4822387695312,3287.406259765625,3274.8646240234375,0
2024-09-04,3165.77001953125,3192.600549345643,3102.865373114886,3122.7509536014527,75083,Chemicals,0.0007739466168237286,-0.01543791632770597,-0.00386620881157107,-0.01612796232859892,3176.632080078125,3205.1115478515626,3244.63974609375,3275.11611328125,3283.1753125,3273.7604248046873,1
2024-09-05,3521.763427734375,3545.446320825148,3166.119440999832,3183.706870955163,2210294,Chemicals,0.11245081165303228,0.019519941954836417,0.11051986179474427,0.020385695245761504,3240.056396484375,3238.2376708984375,3256.544498697917,3285.7159790039063,3288.729306640625,3285.4403483072915,1
2024-09-06,3806.158447265625,3836.936327763673,3539.4506460826806,3539.4506460826806,2838149,Chemicals,0.08075358421056911,0.11173885962082575,0.08221532088255823,0.11791444133420126,3366.675146484375,3298.7640625,3281.9861653645835,3306.590930175781,3305.293369140625,3307.1263834635415,1
2024-09-09,3973.637939453125,4007.1138280415016,3757.393789560738,3798.264254460286,1931984,Chemicals,0.044002238610906685,0.07312253630773169,0.044352443131892016,0.06157541530329502,3526.130322265625,3372.520947265625,3321.8907552083333,3334.505822753906,3331.3086328125,3331.177392578125,1
2024-09-10,3925.92236328125,4009.112445812122,3862.0684515732473,3957.149871738785,531491,Chemicals,-0.012008033167320242,0.041831111959079736,0.0004987674062648662,0.027858315597191208,3678.650439453125,3438.363525390625,3364.886442057292,3361.2540649414063,3360.11587890625,3352.613623046875,0
2024-09-11,4030.746826171875,4046.085876140839,3862.218303601962,3908.185196736681,359878,Chemicals,0.02670059496617605,-0.012373722651194075,0.00922234804547295,3.880097688413464e-05,3851.64580078125,3514.1389404296874,3420.6229654947915,3396.391259765625,3390.42205078125,3377.9203938802084,1
2024-09-12,4293.35791015625,4355.5631069484325,4045.086531963956,4082.159927557791,679810,Chemicals,0.06515196694548653,0.04451547766118602,0.07648805296806338,0.04734797828270043,4005.964697265625,3623.010546875,3494.1466796875,3443.899548339844,3429.76572265625,3408.2685384114584,1
2024-09-13,4386.44091796875,4446.797350716098,4207.969358172019,4231.952085456781,394994,Chemicals,0.021680700691713906,0.03669433842799119,0.020946601283797106,0.040266833582168315,4122.02119140625,3744.3481689453124,3573.18310546875,3491.994921875,3469.676982421875,3441.4146728515625,1
2024-09-16,4481.82177734375,4507.203886531743,4373.250073653512,4396.633134372777,458619,Chemicals,0.021744476024806003,0.03891373191155134,0.013584278988094,0.03927802258362734,4223.657958984375,3874.894140625,3656.2332845052083,3547.332556152344,3512.33625,3480.0335205078127,1
2024-09-17,4401.330078125,4507.253789847386,4346.869301814905,4507.253789847386,192081,Chemicals,-0.01795959393692248,0.025160310649933182,1.1071901094172887e-05,-0.0060323035258232904,4318.739501953125,3998.694970703125,3731.8221842447915,3603.34970703125,3552.75115234375,3519.886482747396,0
2024-09-18,4326.583984375,4445.498336619998,4171.995131284575,4359.859822226253,159891,Chemicals,-0.01698261489668651,-0.03270150173330344,-0.013701348117226564,-0.040229912239900245,4377.90693359375,4114.7763671875,3802.0616048177085,3659.943957519531,3592.69439453125,3555.002864583333,0
2024-09-19,4165.14990234375,4377.996596916889,4097.04905046887,4335.926800544405,197921,Chemicals,-0.037312134148846265,-0.005489401645401348,-0.015184290847003568,-0.017964086356119346,4352.26533203125,4179.115014648438,3866.0954752604166,3708.6763427734377,3625.572705078125,3583.515657552083,0
2024-09-20,4240.4501953125,4465.0,4151.64990234375,4220.60009765625,294136,Chemicals,0.01807865136531528,-0.026597935849303256,0.01987288047331548,0.01332687287906209,4323.0671875,4222.544189453125,3937.2545084635417,3760.6541259765627,3658.209375,3611.908683268229,1
2024-09-23,4396.35009765625,4442.89990234375,4277.75,4310.25,282959,Chemicals,0.03676494125932339,0.021241032144583727,-0.004949629934210553,0.03037349020808855,4305.9728515625,4264.815405273437,4018.5870442708333,3818.668176269531,3699.060615234375,3644.6090169270833,1
2024-09-24,4306.9501953125,4439.0,4248.4501953125,4390.0,180349,Chemicals,-0.020335028002299027,0.01850240705295514,-0.0008777830762499716,-0.0068493494681783895,4287.096875,4302.918188476562,4094.8289388020835,3870.6408569335936,3740.099140625,3675.1421061197916,0
2024-09-25,4253.75,4360.0,4225.0,4300.0,80514,Chemicals,-0.012352173324502558,-0.02050113895216399,-0.017796801081324642,-0.005519705830228094,4272.530078125,4325.218505859375,4167.3609375,3919.6787231445314,3782.461181640625,3706.000341796875,0
2024-09-26,4261.64990234375,4290.5498046875,4213.5498046875,4290.5498046875,47614,Chemicals,0.001857161879224245,-0.0021977198401162967,-0.01592894387901378,-0.0027101053994083024,4291.830078125,4322.047705078125,4216.686702473959,3972.5291259765627,3825.30708984375,3736.6156005859375,1
2024-09-27,4299.60009765625,4312.35009765625,4172.0,4300.0,118356,Chemicals,0.008905047618207318,0.0022025604509183783,0.005081002193456197,-0.009860997641769065,4303.66005859375,4313.363623046875,4249.5828125,4028.8558959960938,3869.2553125,3765.784488932292,1
2024-09-30,4273.0498046875,4368.9501953125,4192.0,4334.35009765625,72018,Chemicals,-0.006175061020959327,0.007988394803779109,0.013125116554662863,0.004793863854266611,4279.0,4292.48642578125,4269.543603515625,4083.690283203125,3910.734541015625,3795.717179361979,0
2024-10-01,4319.7001953125,4388.0,4231.5498046875,4292.10009765625,104945,Chemicals,0.010917352419769433,-0.009747712816933318,0.004360270507990371,0.009434590812857913,4281.55,4284.3234375,4295.795458984375,4141.509204101562,3952.822685546875,3830.3409505208333,1
2024-10-03,4272.7001953125,4450.0,4202.25,4277.0,227381,Chemicals,-0.010880384719986314,-0.003518114049692267,0.014129443938012853,-0.0069241308834515625,4285.3400390625,4278.93505859375,4311.92568359375,4196.855712890625,3992.810986328125,3866.2743245442707,0
2024-10-04,4065.300048828125,4300.0,4000.0,4261.0,297413,Chemicals,-0.04854076743130953,-0.003740939911152652,-0.0337078651685393,-0.048128978523410026,4246.070068359375,4268.9500732421875,4296.721826171875,4224.032543945313,4027.237314453125,3895.4342529296873,0
2024-10-07,3996.14990234375,4092.85009765625,3883.050048828125,4055.0,156119,Chemicals,-0.017009850602370258,-0.04834545881248531,-0.04817439589389538,-0.029237487792968753,4185.380029296875,4244.520043945313,4270.702425130208,4233.532116699219,4060.16072265625,3921.942765299479,0
2024-10-08,4126.60009765625,4158.14990234375,3926.949951171875,3970.300048828125,101947,Chemicals,0.03264396944568837,-0.020887780806874257,0.015954604524825777,0.011305520606668118,4156.090087890625,4217.5450439453125,4247.020979817708,4241.180224609375,4098.170244140625,3951.627132161458,1
2024-10-09,4364.75,4439.89990234375,4148.0498046875,4150.0,393843,Chemicals,0.05771092344979345,0.04526105054073071,0.06775849996201222,0.056303201279569226,4165.100048828125,4223.325024414063,4244.582307942708,4263.121606445313,4146.227373046875,3988.20224609375,1
2024-10-10,4659.75,4695.0,4393.5498046875,4410.0,950286,Chemicals,0.06758691792198857,0.06265060240963849,0.05745627227352279,0.059184438847039056,4242.510009765625,4263.925024414062,4266.793375651042,4294.571765136719,4205.986572265625,4034.427490234375,1
2024-10-11,4693.85009765625,4725.0,4581.0,4675.0,309410,Chemicals,0.007318010119909957,0.06009070294784591,0.006389776357827559,0.04266486181913964,4368.22001953125,4307.145043945313,4302.040055338542,4314.596374511719,4252.8700390625,4084.067765299479,1
2024-10-14,4597.60009765625,4749.0,4555.0,4700.0,154150,Chemicals,-0.02050555471468074,0.005347593582887722,0.005079365079365017,-0.005675616677581319,4488.51005859375,4336.945043945312,4325.850048828125,4325.154333496093,4284.527705078125,4131.552278645833,0
2024-10-15,4621.39990234375,4653.0,4527.0,4580.0,176316,Chemicals,0.005176571294148058,-0.025531914893617058,-0.020214782059380876,-0.006147091108671843,4587.47001953125,4371.780053710938,4340.853369140625,4332.133239746094,4310.43818359375,4179.720206705729,1
2024-10-16,4675.14990234375,4720.0,4553.0,4628.0,184684,Chemicals,0.011630674933095664,0.010480349344978102,0.014399312271652587,0.005743317870554376,4649.55,4407.325024414063,4365.400016276041,4345.824230957031,4340.40728515625,4230.114477539062,1
2024-10-17,4680.5498046875,4880.9501953125,4620.0,4700.0,553640,Chemicals,0.0011550222894549655,0.015557476231633505,0.03409961765095337,0.01471557215023056,4653.7099609375,4448.1099853515625,4393.853336588541,4363.522521972656,4366.399404296875,4280.6071370442705,1
2024-10-18,4695.64990234375,4734.2001953125,4570.2998046875,4719.89990234375,203611,Chemicals,0.0032261375877524756,0.004234021775265884,-0.030065867121720213,-0.010757618033008676,4654.069921875,4511.144970703125,4422.786669921875,4390.047521972656,4382.491083984375,4319.736686197916,1
2024-10-21,4812.64990234375,4845.0,4648.2001953125,4709.9501953125,312760,Chemicals,0.024916678720362295,-0.002108033483148475,0.023404123213295103,0.01704491914186934,4697.0798828125,4592.794970703125,4456.989990234375,4418.657507324218,4399.539443359375,4353.286401367188,1
2024-10-22,4710.75,4849.0,4536.10009765625,4775.0498046875,299819,Chemicals,-0.021173346163020246,0.013821719269938137,0.0008255933952527883,-0.024116882437485776,4714.94990234375,4651.2099609375,4486.170003255208,4434.377502441406,4408.696572265625,4377.856803385416,0
2024-10-23,4387.60009765625,4675.0498046875,4334.10009765625,4675.0498046875,333390,Chemicals,-0.06859839778034282,-0.02094218994361763,-0.03587341623272844,-0.044531645169023304,4657.43994140625,4653.494970703125,4490.696663411459,4438.409997558594,4408.147373046875,4393.246061197917,0
2024-10-24,4274.89990234375,4499.0,4260.25,4387.60009765625,153418,Chemicals,-0.025686068193111256,-0.06148591331434261,-0.03765731105388037,-0.017039315196293203,4576.3099609375,4615.0099609375,4490.843310546875,4439.467492675782,4406.080009765625,4401.384497070312,0
2024-10-25,4148.85009765625,4343.25,4091.800048828125,4290.0,154822,Chemicals,-0.029486024834965652,-0.0222445290099218,-0.03461880417870633,-0.03953992164118891,4466.95,4560.5099609375,4496.413313802083,4433.827502441406,4405.428017578125,4396.567569986979,0
2024-10-28,4074.10009765625,4230.5498046875,4045.89990234375,4155.10009765625,124972,Chemicals,-0.018017040442658394,-0.03144519868152684,-0.025948355566108305,-0.011217592730984105,4319.2400390625,4508.1599609375,4501.609993489584,4422.552502441406,4398.774013671875,4386.1562093098955,0
2024-10-29,4145.35009765625,4220.0,4031.0,4090.949951171875,273953,Chemicals,0.017488524653822113,-0.015438893161818124,-0.0024937195339977958,-0.003682716503964567,4206.16005859375,4460.55498046875,4502.859993489584,4416.167517089843,4388.734013671875,4374.940486653646,1
2024-10-30,4250.2001953125,4315.0,4089.85009765625,4177.25,201157,Chemicals,0.02529342400187895,0.021095356789540665,0.02251184834123232,0.014599379225068265,4178.680078125,4418.060009765625,4495.22333984375,4412.692517089844,4386.464013671875,4369.902823893229,1
2024-10-31,4308.10009765625,4376.25,4201.0,4254.2001953125,113565,Chemicals,0.013622864731785311,0.01842125688251839,0.014194669756662837,0.027177011305975718,4185.3201171875,4380.8150390625,4471.780013020833,4414.462512207031,4388.638017578125,4369.286694335938,1
2024-11-01,4298.9501953125,4399.9501953125,4260.0,4349.85009765625,27853,Chemicals,-0.002123883414112848,0.022483639215931106,0.005415640174236014,0.014044275172578002,4215.34013671875,4341.145068359375,4445.453352864583,4426.14501953125,4390.130029296875,4373.7467041015625,0
2024-11-04,4261.89990234375,4290.0,4131.60009765625,4290.0,92744,Chemicals,-0.008618451316125708,-0.01375911728279966,-0.024988963609096304,-0.03014082214642022,4252.90009765625,4286.070068359375,4423.07333984375,4439.43251953125,4388.622021484375,4374.461694335938,0
2024-11-05,4260.2998046875,4306.0,4201.2001953125,4240.0,53021,Chemicals,-0.0003754423362618553,-0.011655011655011704,0.0037296037296037365,0.016845797272522223,4275.8900390625,4241.025048828125,4399.0,4446.117504882813,4388.112021484375,4369.926684570312,0
2024-11-06,4323.5,4352.2998046875,4243.85009765625,4259.89990234375,129557,Chemicals,0.014834682583362513,0.004693373194280648,0.010752393099744628,0.010151837656138474,4290.55,4234.6150390625,4375.556673177083,4444.055004882813,4388.264013671875,4370.478344726563,1
2024-11-07,4303.0,4473.9501953125,4270.64990234375,4347.2998046875,142560,Chemicals,-0.004741528853937749,0.020516891088371292,0.027950829695596813,0.006314974391367079,4289.52998046875,4237.425048828125,4350.386686197917,4426.217504882812,4389.476005859375,4372.120011393229,0
2024-11-08,4165.7001953125,4323.7998046875,4152.0,4308.7998046875,107541,Chemicals,-0.03190792579305135,-0.008856071982541236,-0.03356103310723424,-0.027782633804432022,4262.87998046875,4239.11005859375,4315.056705729166,4399.810009765625,4393.49201171875,4368.921687825521,0
2024-11-11,4230.85009765625,4269.0,4058.050048828125,4152.0,95942,Chemicals,0.015639604217571934,-0.036390598727032764,-0.012673992127963607,-0.022627637565480474,4256.67001953125,4254.78505859375,4276.270052083333,4381.472509765625,4402.88001953125,4366.630021158854,1
2024-11-12,4151.5,4238.60009765625,4110.0,4200.0,76577,Chemicals,-0.018755119142653487,0.011560693641618602,-0.007121082769676712,0.012801702923027625,4234.91005859375,4255.400048828125,4238.98671875,4357.977514648437,4403.876015625,4362.578361002604,0
