Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-05,1356.7093505859375,1362.154053973903,1309.0193271320843,1312.3737391616007,5105293,Automobile and Auto Components,0.04025641560825988,0.018832344786822164,0.04163565554401005,0.019730276596147345,1303.4579833984376,1277.2941162109375,1259.6894938151042,1251.373309326172,1240.1785498046875,1230.5958374023437,1
2023-06-06,1372.0712890625,1375.6687695320948,1349.563269327888,1356.7094504685554,2335838,Automobile and Auto Components,0.011322939928089859,0.03378283943358862,0.009921576431655588,0.030972760566210233,1319.54912109375,1291.1635864257812,1269.331209309896,1259.4310241699218,1246.9416796875,1237.1894653320312,1
2023-06-07,1367.404296875,1383.3495922840973,1356.3203647805285,1383.3495922840973,2491079,Automobile and Auto Components,-0.0034014210666042377,0.019635848933123867,0.005583337299003288,0.005006875636149877,1336.54443359375,1303.87119140625,1278.6196533203124,1267.0998229980469,1253.5900830078126,1243.55947265625,0
2023-06-08,1342.7572021484375,1376.300608858013,1339.3055867374042,1373.5295368335028,1776230,Automobile and Auto Components,-0.01802473107835756,-0.007098751830605821,-0.00509559077864441,-0.01254480761695087,1348.6297607421875,1313.9098999023438,1287.40576171875,1273.4074401855469,1259.3984423828124,1248.9879923502604,0
2023-06-09,1332.6456298828125,1348.5422651472409,1325.207719823857,1342.465560635943,1881329,Automobile and Auto Components,-0.0075304546864066735,-0.022616169048081725,-0.02016880871236748,-0.010526251105910878,1354.3175537109375,1322.5436889648438,1294.5519612630208,1278.0111572265625,1265.5996044921876,1253.7407877604167,0
2023-06-12,1343.09765625,1346.40340747413,1331.333179224565,1339.694701483969,1389300,Automobile and Auto Components,0.007843065052565157,-0.0020640076238985783,-0.001586051641382813,0.004622263596172127,1351.59521484375,1327.5265991210938,1302.0611490885417,1282.6659240722656,1271.4176904296876,1258.7479939778646,1
2023-06-13,1335.0762939453125,1350.0006562896012,1330.2634728249418,1344.7990210341825,2516583,Automobile and Auto Components,-0.005972285237309971,0.0038100617585181684,0.0026717466663424005,-0.0008034851202658455,1344.1962158203125,1331.8726684570313,1308.8411295572917,1288.0474609375,1276.3840625,1263.1507690429687,0
2023-06-14,1340.423828125,1342.708645312191,1328.1245543059035,1335.9027361759236,905086,Automobile and Auto Components,0.004005414674756125,-0.006615326691283174,-0.005401486987015147,-0.001607890889837038,1338.8001220703125,1337.6722778320313,1315.5141682942708,1293.6647705078126,1281.4398828125,1267.7917561848958,1
2023-06-15,1354.1328125,1368.1821056400888,1333.4720174789086,1343.4864738339732,1720070,Automobile and Auto Components,0.010227350549397718,0.005676863631373541,0.018971696068863064,0.004026326563776106,1341.075244140625,1344.8525024414062,1322.9650146484375,1300.8231323242187,1286.9410009765625,1273.0112426757812,1
2023-06-16,1364.925048828125,1370.7101427853577,1354.7648462697498,1360.2095498228357,2132678,Automobile and Auto Components,0.007969850688574809,0.012447520920057409,0.0018477344023486442,0.015967960715889573,1347.5311279296875,1350.9243408203124,1330.8728352864584,1307.7967529296875,1291.9151513671875,1279.2548583984376,1
2023-06-19,1363.6611328125,1376.1061522519558,1357.2926991067643,1370.4183806525675,1476764,Automobile and Auto Components,-0.0009259966448048607,0.0075053368292123945,0.003936652468065294,0.001865897867054045,1351.6438232421874,1351.6195190429687,1335.565673828125,1314.4568176269531,1296.46150390625,1284.788712565104,0
2023-06-20,1357.730224609375,1370.8073642152758,1342.4169289057572,1363.709725716487,1042428,Automobile and Auto Components,-0.00434925368217598,-0.0048953334476483645,-0.0038505663447609972,-0.010959883753000943,1356.174609375,1350.1854125976563,1339.9733154296875,1320.6744995117188,1301.672890625,1289.6824869791667,0
2023-06-21,1336.145751953125,1364.487524767518,1332.6455939860264,1355.3967988006154,2008628,Automobile and Auto Components,-0.015897467895332418,-0.006095818456896218,-0.00461030456411049,-0.00727891216903509,1355.318994140625,1347.0595581054688,1343.5545166015625,1325.4653747558593,1305.995615234375,1293.753068033854,0
2023-06-22,1340.4722900390625,1353.403564095549,1336.5346569152482,1340.764019315921,1296616,Automobile and Auto Components,0.0032380734509038778,-0.010795937763496966,-0.008123167468209291,0.0029183024704935168,1352.5868896484376,1346.8310668945312,1347.4306315104166,1330.3704833984375,1311.1758837890625,1297.881982421875,1
2023-06-23,1335.1734619140625,1341.3473697139138,1330.5551666698668,1338.7222809440968,1258590,Automobile and Auto Components,-0.003952956106870076,-0.0015228170971247623,-0.008908055735535214,-0.00447387594062254,1346.636572265625,1347.0838500976563,1349.4950846354166,1334.81376953125,1315.564716796875,1301.0353881835938,0
2023-06-26,1358.89697265625,1365.9459497818991,1331.964947461355,1336.8749721058882,2281046,Automobile and Auto Components,0.017768111349500737,-0.0013799044540484529,0.018338709735742587,0.0010595432844897612,1345.683740234375,1348.6637817382812,1349.6409261067708,1338.0951904296876,1320.7022021484374,1304.6652099609375,1
2023-06-27,1363.5152587890625,1377.7104164778905,1354.9592115512207,1367.6959601894368,2737379,Automobile and Auto Components,0.0033985550234798545,0.023054503021324724,0.008612688296978144,0.01726341532762654,1346.8407470703125,1351.5076782226563,1349.0705240885416,1341.6901733398438,1325.9077490234374,1309.2008666992188,1
2023-06-28,1356.3203125,1374.5504242271506,1351.6048140037017,1369.8834681507508,2611913,Automobile and Auto Components,-0.005276762575764926,0.0015994109984875937,-0.0022936549023258035,-0.0024756446680626043,1350.8756591796875,1353.0973266601563,1348.331591796875,1345.3848022460938,1330.547431640625,1313.4756225585938,0
2023-06-30,1413.295654296875,1420.4904964279567,1361.1818583156328,1363.7584048560009,4114865,Automobile and Auto Components,0.04200729080865617,-0.004471229441887048,0.03342188936185164,0.007085683783236929,1365.44033203125,1359.0136108398438,1353.0341552734376,1351.933056640625,1337.384453125,1320.2199584960938,1
2023-07-03,1427.2476806640625,1456.5131842552096,1418.837616650482,1429.2408871986952,3615176,Automobile and Auto Components,0.00987197995321698,0.048016189751445504,0.02535933039878646,0.04235713103478633,1383.85517578125,1365.2458740234374,1359.340958658854,1358.085107421875,1344.62205078125,1326.9464599609375,1
2023-07-04,1423.8447265625,1445.7695237069563,1421.5599094249048,1445.7695237069563,1595700,Automobile and Auto Components,-0.0023842771984601274,0.011564626128669708,-0.007376287880117682,0.0019186781788669283,1396.8447265625,1371.2642333984375,1364.7240966796876,1361.441876220703,1349.84509765625,1333.3926228841146,0
2023-07-05,1434.4425048828125,1437.0190512761512,1416.6985280994636,1423.3585723604708,1456527,Automobile and Auto Components,0.00744307165142799,-0.015501053922497787,-0.006052467068450085,-0.0034197512839314603,1411.03017578125,1378.9354614257813,1371.3485107421875,1364.5604370117187,1355.558173828125,1340.0948201497397,1
2023-07-06,1505.8560791015625,1509.8423736299771,1431.8174856275937,1436.8732564413433,5628945,Automobile and Auto Components,0.04978489829718491,0.00949492583478806,0.05067665754963713,0.010671965296958685,1440.9373291015625,1395.906494140625,1382.3773274739583,1371.4830261230468,1364.4953076171876,1348.9457478841146,1
2023-07-07,1520.7803955078125,1547.8095058552497,1496.6194422040537,1504.0086911232945,6905845,Automobile and Auto Components,0.009910851782830576,0.0467232822247825,0.025146421168450672,0.0452585313609688,1462.43427734375,1413.9373046875,1393.487166341146,1380.3841857910156,1374.03330078125,1358.2260904947916,1
2023-07-10,1508.3839111328125,1535.2186142824469,1503.0849536340102,1523.5513417229854,2276342,Automobile and Auto Components,-0.008151396751048035,0.012993708557026418,-0.008134651922715563,0.004320077133592948,1478.6615234375,1431.258349609375,1403.0510904947917,1389.1710998535157,1382.200390625,1366.961962890625,0
2023-07-11,1525.9332275390625,1532.3016607225331,1507.4115051991903,1515.0438215868571,1563376,Automobile and Auto Components,0.01163451577328889,-0.005584006198640523,-0.001900024877744877,0.0028784477914702844,1499.0792236328125,1447.9619750976562,1413.869230143229,1398.3128784179687,1388.969345703125,1374.7174519856771,1
2023-07-12,1527.2945556640625,1535.8506029465282,1498.904240138338,1525.4958748960537,2658457,Automobile and Auto Components,0.0008921282402345465,0.006898845538506615,0.0023160858693591635,-0.005643624870521391,1517.6496337890626,1464.3399047851562,1425.1735188802083,1407.9237915039062,1395.1782763671874,1382.573417154948,1
2023-07-13,1539.3785400390625,1566.7885203698972,1531.0768863227408,1548.3186810267491,1859405,Automobile and Auto Components,0.007912019544747073,0.014960909764669461,0.020143832586330124,0.021464110463409902,1524.3541259765625,1482.6457275390626,1438.7223714192708,1417.8715270996095,1402.05724609375,1391.1384440104166,1
2023-07-14,1535.3084716796875,1555.5105271768498,1531.486359648516,1551.3409834654826,2174792,Automobile and Auto Components,-0.0026439684934621566,0.0019519899073550118,-0.007198159194059528,0.0002674413867997938,1527.2597412109376,1494.8470092773437,1451.7114501953124,1426.9303100585937,1409.759296875,1399.5710408528646,0
2023-07-17,1525.1329345703125,1547.6678835028292,1518.3823141870282,1547.6678835028292,1520990,Automobile and Auto Components,-0.006627682512715172,-0.0023676934998830834,-0.005041845450094451,-0.00855642322827832,1530.6095458984375,1504.6355346679688,1464.3754150390625,1434.9407043457031,1417.4587890625,1406.9352498372396,0
2023-07-18,1523.54443359375,1530.940353303875,1514.9077211403962,1524.8350325502286,1059058,Automobile and Auto Components,-0.0010415491925692688,-0.014753068921300572,-0.010808216916083357,-0.002288351895413321,1530.131787109375,1514.6055053710938,1475.351912434896,1442.9348693847655,1424.67666015625,1412.4964192708333,0
2023-07-19,1533.2236328125,1538.2369737784948,1512.9223285178612,1519.077213402146,1081196,Automobile and Auto Components,0.0063530797037003595,-0.003776027586704034,0.004766103694943569,-0.0013105700068916093,1531.3176025390626,1524.4836181640626,1486.6658040364584,1451.709539794922,1432.6025537109374,1417.8681640625,1
2023-07-20,1534.1170654296875,1542.4560313644124,1519.424717052317,1538.7829745658205,1538263,Automobile and Auto Components,0.0005827151356574412,0.012972191926663879,0.0027427877874721673,0.00429789977442252,1530.2653076171875,1527.309716796875,1498.5189208984375,1461.60810546875,1440.350283203125,1423.4252563476562,1
2023-07-21,1512.4259033203125,1541.31435547795,1507.8096792475196,1537.690862552725,1668783,Automobile and Auto Components,-0.014139183115924436,-0.0007097245233061988,-0.0007401675401097485,-0.007644365445976464,1525.6887939453125,1526.474267578125,1505.1276041666667,1470.2057861328126,1446.6820068359375,1429.080879720052,0
2023-07-24,1535.606201171875,1545.6824468830189,1503.9380523009977,1510.9368555914928,2129706,Automobile and Auto Components,0.01532656760286466,-0.017398820278360705,0.0028340042312227087,-0.002567715939092552,1527.783447265625,1529.1964965820312,1512.3515055338542,1480.2274230957032,1453.5092529296876,1435.8462320963542,1
2023-07-25,1554.3687744140625,1558.0915161698042,1536.797481800161,1540.1726707123005,1996604,Automobile and Auto Components,0.012218349488214653,0.019349461900155074,0.008028213888181979,0.021848924860228713,1533.9483154296875,1532.0400512695312,1521.0531087239583,1490.0010131835938,1461.13755859375,1442.888602701823,1
2023-07-26,1533.6207275390625,1562.558865452888,1520.8641562095454,1558.7368746755158,2100855,Automobile and Auto Components,-0.01334821389655183,0.012053326432957423,0.0028671931248722693,-0.010367875910332502,1534.027734375,1532.6726684570312,1527.664990234375,1498.5062866210938,1468.1731787109375,1449.5067504882813,0
2023-07-27,1436.879150390625,1489.0967868115486,1427.8948846369926,1488.104055620341,11879512,Automobile and Auto Components,-0.06308050967964851,-0.04531413877655177,-0.04701395913173967,-0.06112924102587858,1514.5801513671875,1522.4227294921875,1523.0665283203125,1502.534228515625,1472.2025146484375,1452.7219278971354,0
2023-07-28,1457.130859375,1460.3075506448736,1439.4601960809428,1449.3875077780526,4714146,Automobile and Auto Components,0.0140942326143918,-0.026017365987319074,-0.019333354568790928,0.008099553803563309,1503.521142578125,1514.6049682617188,1518.8232259114584,1504.7259887695313,1476.868857421875,1456.1551961263021,1
2023-07-31,1464.4769287109375,1468.2493555147366,1447.0048848900262,1466.065395480748,2460789,Automobile and Auto Components,0.005041461642702805,0.011506852110422239,0.005438446761681037,0.005241332014337408,1489.2952880859375,1508.5393676757812,1515.89609375,1506.587451171875,1482.04099609375,1459.4735921223958,1
2023-08-01,1482.4949951171875,1493.067605791071,1459.5132454324075,1464.476901036766,4184243,Automobile and Auto Components,0.01230341431333426,-0.0010835085862326288,0.016903293832969846,0.00864431120654574,1474.9205322265625,1504.434423828125,1513.0002115885416,1509.5199645996095,1486.9849169921874,1463.4347208658853,1
2023-08-02,1474.503662109375,1486.1185683790152,1454.5993535854054,1482.4950753551173,3188395,Automobile and Auto Components,-0.005390462048191158,0.012303488232279669,-0.004654201447478301,-0.0033668018172361425,1463.097119140625,1498.5624267578125,1509.480818684896,1511.5230224609375,1491.424453125,1467.327168782552,0
2023-08-03,1458.470947265625,1490.6354597479042,1437.077543184574,1474.2057112603225,2222395,Automobile and Auto Components,-0.010873296049203507,-0.0055914951979244565,0.0030393882863706256,-0.012045798286409393,1467.415478515625,1490.9978149414062,1504.0869791666667,1509.1537658691407,1495.510478515625,1471.4046752929687,0
2023-08-04,1454.003662109375,1491.5288258120916,1405.459086005791,1470.2347917178715,8066091,Automobile and Auto Components,-0.0030629922142949573,-0.0026935993478522935,0.0005993189403521448,-0.022001914460869187,1466.7900390625,1485.1555908203125,1498.666658528646,1505.8149291992188,1497.138798828125,1475.189054361979,0
2023-08-07,1515.80126953125,1519.8714431502435,1469.9867011395972,1478.176733410002,9257291,Automobile and Auto Components,0.042501686228370916,0.005401818632553734,0.01900239328108211,0.04591212634811659,1477.0549072265626,1483.17509765625,1498.0445475260417,1506.1857971191407,1500.6809423828124,1481.209981282552,1
2023-08-08,1488.798828125,1522.8495543786346,1474.2057289780132,1518.878629856135,3426948,Automobile and Auto Components,-0.01781397202193946,0.02753520301475576,0.0019594494269978835,0.002870112930372315,1478.315673828125,1476.6181030273438,1495.728173828125,1504.3290771484376,1503.2791064453124,1485.5400431315104,0
2023-08-09,1523.5941162109375,1526.3738118744884,1481.4030427859727,1494.060364813462,3713003,Automobile and Auto Components,0.023371383311578064,-0.01633986057531378,0.0023142519139336404,0.0048821637757092695,1488.1337646484376,1475.6154418945312,1495.0862060546874,1504.1440551757812,1506.8451708984376,1490.8760050455728,1
2023-08-10,1534.166748046875,1544.7393590626775,1520.6656286029915,1523.345954242828,3600607,Automobile and Auto Components,0.006939270586205026,0.0196013428366546,0.012032142483914265,0.026503648691837745,1503.2729248046876,1485.3442016601562,1495.0895182291667,1503.8834655761718,1507.97759765625,1496.804219563802,1
2023-08-11,1535.208984375,1548.2634227743297,1521.9064843799088,1537.2938166629745,2402812,Automobile and Auto Components,0.0006793500963646615,0.009156070150249773,0.0022813322461017194,0.0008159951494774997,1519.5139892578125,1493.1520141601563,1496.6083902994792,1503.8784912109375,1508.5547412109374,1500.8679972330729,1
2023-08-14,1535.606201171875,1539.4778770095318,1512.9223179510086,1533.719987693734,1875450,Automobile and Auto Components,0.0002587379313943039,-0.00232475336237159,-0.005674451540717218,-0.005903231585586366,1523.4749755859375,1500.26494140625,1496.6083902994792,1504.4021545410155,1509.6436328125,1504.4799479166666,1
2023-08-16,1559.1834716796875,1561.566050602521,1527.4160758632345,1547.7174999619854,2361632,Automobile and Auto Components,0.015353721865553727,0.009126510954127642,0.014347834368296342,0.009579974953277892,1537.551904296875,1507.9337890625,1496.9293701171875,1506.1841064453124,1510.973642578125,1508.9912394205728,1
2023-08-17,1562.0625,1567.572206480828,1548.8095630831217,1561.5661344137272,2377711,Automobile and Auto Components,0.0018464974601166695,0.008947779198776207,0.0038462387652380414,0.0140063258191101,1545.2455810546876,1516.6896728515626,1498.82548828125,1507.6260498046875,1512.3643603515625,1513.2452392578125,1
2023-08-18,1541.364013671875,1571.046698703963,1533.37247959989,1557.3469606328456,2202570,Automobile and Auto Components,-0.013250741457608184,-0.0027018860667503697,0.0022164798589630053,-0.00996706364112443,1546.6850341796876,1524.9789794921876,1505.7911458333333,1507.9883972167968,1512.443779296875,1514.428837076823,0
2023-08-21,1527.3665771484375,1541.364062290356,1520.615956776376,1534.7623758291347,1487526,Automobile and Auto Components,-0.009081201065601952,-0.014501960946797232,-0.018893541763013055,-0.008319259014510805,1545.116552734375,1532.3152709960937,1510.473527018229,1508.7354309082032,1512.126103515625,1514.6483764648438,0
2023-08-22,1539.2296142578125,1543.696904334665,1523.594098988828,1526.8204751554438,975607,Automobile and Auto Components,0.007766987497868971,-0.005174677721298981,0.001513491913677223,0.0019585104307109358,1545.8412353515625,1534.65810546875,1515.4570393880208,1508.9166015625,1512.689970703125,1515.6765665690104,1
2023-08-23,1531.2381591796875,1543.5480500407468,1524.9343404271506,1534.8120883719023,1405076,Automobile and Auto Components,-0.005191853771588373,0.005234153816050302,-9.642715062796459e-05,0.000879657803356082,1540.2521728515626,1538.9020385742188,1518.7065836588542,1507.7600708007812,1512.9977197265625,1515.853397623698,0
2023-08-24,1530.989990234375,1543.6473128861203,1516.9429408653136,1538.7830270095017,2111147,Automobile and Auto Components,-0.00016207076856378233,0.0025872474341870344,6.430823152592247e-05,-0.005240487639355362,1534.0376708984375,1539.6416259765624,1522.4723388671875,1507.6285339355468,1512.9083740234375,1515.9765787760416,0
2023-08-25,1509.0010986328125,1536.0033386135035,1497.2371370474864,1519.772207841974,1455320,Automobile and Auto Components,-0.01436253126527387,-0.012354450779505699,-0.004951891671631237,-0.012990471353251043,1527.565087890625,1537.1250610351562,1525.841015625,1511.2346313476562,1511.9037353515625,1514.9639973958333,0
2023-08-28,1537.98876953125,1541.7115114294213,1513.0215562975789,1516.8932321082782,2132512,Automobile and Auto Components,0.01920984081767796,-0.001894346875696451,0.003716250266142307,0.010542364238452562,1529.6895263671875,1537.4030395507812,1531.4400227864583,1515.2775268554688,1512.92625,1515.053340657552,1
2023-08-29,1549.50439453125,1552.9789535636282,1528.8059742463977,1543.597692649408,1325882,Automobile and Auto Components,0.007487457144117915,0.017604706762396338,0.007308398523768078,0.010432381404693158,1531.744482421875,1538.7928588867187,1533.6868977864583,1519.5289001464844,1513.482177734375,1515.86572265625,1
2023-08-30,1571.69189453125,1577.4497836243504,1548.4620827697777,1557.5951607971087,3140040,Automobile and Auto Components,0.014319094594573256,0.00906808050721808,0.015757348162747986,0.012857163599893084,1539.8352294921874,1540.043701171875,1539.2131022135416,1523.9887451171876,1514.1751025390624,1517.4706380208333,1
2023-08-31,1563.94873046875,1578.442581508897,1555.758698206204,1577.400165293189,3512885,Automobile and Auto Components,-0.004926642486000277,0.012715116863835751,0.0006293689313301432,0.004712169266279043,1546.4269775390626,1540.23232421875,1541.903409830729,1528.4609985351562,1515.38822265625,1518.4948079427083,0
2023-09-01,1580.3782958984375,1592.8371202263218,1563.551551484236,1565.537013771835,2147299,Automobile and Auto Components,0.010505181601933478,-0.007520698794366454,0.009119456663202907,0.0050090372543101225,1560.7024169921874,1544.1337524414062,1544.9841796875,1534.5563659667969,1521.1281884765624,1520.0368489583334,1
2023-09-04,1564.94140625,1594.22697512173,1552.8300135322293,1594.22697512173,2200142,Automobile and Auto Components,-0.009767844628403743,0.018325955309592024,0.0008725656112351654,-0.0068571694625796376,1566.0929443359375,1547.8912353515625,1546.9663411458334,1540.103253173828,1525.4406103515626,1521.7873657226562,0
2023-09-05,1559.7296142578125,1572.5854345372911,1553.8724760721136,1566.1326818815055,1078759,Automobile and Auto Components,-0.0033303432137286038,-0.01762251779617474,-0.013574943168168652,0.0006713307514665257,1568.13798828125,1549.9412353515625,1548.574568684896,1542.2996704101563,1529.2507177734376,1522.5914794921875,0
2023-09-06,1565.5369873046875,1569.408662936651,1547.3699592070898,1565.5369873046875,1301466,Automobile and Auto Components,0.0037233203715494323,-0.00038036022344056786,-0.0020200947629753774,-0.004184717192147525,1566.9070068359374,1553.3711181640624,1548.998136393229,1546.1365783691406,1532.5723974609375,1522.9637532552083,1
2023-09-07,1554.3687744140625,1566.4304819392655,1548.9087531723078,1560.7718417607384,1514369,Automobile and Auto Components,-0.007133790502038995,-0.003043777044292595,-0.0018976453155372663,0.0009944576964686647,1564.991015625,1555.7089965820312,1548.4852213541667,1547.675311279297,1535.767001953125,1523.6553548177083,0
2023-09-08,1556.15576171875,1566.529753756803,1548.660593067562,1553.7234976929133,1223910,Automobile and Auto Components,0.0011496546598865898,-0.004515934923501552,6.337454402349785e-05,-0.00016021609035232753,1560.1465087890624,1560.424462890625,1549.471337890625,1548.7747619628906,1539.67439453125,1527.631241861979,1
2023-09-11,1570.5999755859375,1577.4498449642967,1552.631565465173,1556.2550585086462,1921950,Automobile and Auto Components,0.009281984633231044,0.0016293509234377446,0.006970880177223249,0.002564133429485249,1561.27822265625,1563.6855834960938,1552.353564453125,1550.5443115234375,1544.3382470703125,1531.4135457356772,1
2023-09-12,1546.62548828125,1577.896520347597,1502.0519553934007,1570.6992193164535,3770868,Automobile and Auto Components,-0.01526454073434158,0.009281358302313913,0.00028316297011032887,-0.03257669829520604,1558.6573974609375,1563.3976928710938,1552.8466227213542,1551.0952758789062,1545.5712158203125,1534.1518310546876,0
2023-09-13,1525.778076171875,1557.198040969337,1518.9778921038337,1552.631501964864,2382637,Automobile and Auto Components,-0.013479289115131854,-0.011502977227844102,-0.01311776730054548,0.011268542775539236,1550.705615234375,1558.8063110351563,1552.4826171875,1549.4250061035157,1547.0503857421875,1535.594600423177,0
2023-09-14,1554.616943359375,1563.948640180635,1527.1679034881097,1533.7695897127933,2220196,Automobile and Auto Components,0.018901088983960035,-0.012148350866384439,0.004335093567864989,0.005391791037151039,1550.7552490234375,1557.8731323242187,1554.0577473958333,1549.0527282714843,1548.291298828125,1538.2650431315103,1
2023-09-15,1589.4617919921875,1598.991986627486,1560.4244063668723,1568.1677576734896,5425897,Automobile and Auto Components,0.02241378416828277,0.02242720692300182,0.02240696756052274,0.02177658579832875,1557.416455078125,1558.7814819335938,1559.4217936197917,1551.4576171875,1550.5031005859375,1542.6314046223958,1
2023-09-18,1629.5185546875,1657.861078484494,1590.4546068053198,1597.0562934203174,6887528,Automobile and Auto Components,0.0252014630972075,0.01842184014144399,0.036816377035867376,0.019244892809877623,1569.2001708984376,1565.2391967773438,1565.523779296875,1556.5652160644531,1554.2754833984375,1548.4819010416666,1
2023-09-20,1622.1226806640625,1652.897345964299,1608.323693599292,1608.323693599292,6116670,Automobile and Auto Components,-0.00453868659682477,0.007055105211628998,-0.002994058178103054,0.011235207039240969,1584.299609375,1571.4785034179688,1570.3649983723958,1560.7098693847656,1557.736142578125,1552.025948079427,0
2023-09-21,1571.7415771484375,1644.161265326416,1563.6507941221582,1625.895109299798,2898266,Automobile and Auto Components,-0.031058750436187776,0.010925298041952303,-0.005285313488591958,-0.027776062527040013,1593.4923095703125,1572.0989624023437,1570.368310546875,1562.735040283203,1558.238466796875,1554.7907063802083,0
2023-09-22,1595.4678955078125,1606.1893192418586,1554.71623323647,1568.515220488763,3827771,Automobile and Auto Components,0.015095559412776405,-0.03529126109232594,-0.02309502533926855,-0.005713910624593144,1601.6625,1576.2088745117187,1572.469588216146,1565.958935546875,1559.5746826171876,1557.1864990234376,1
2023-09-25,1577.896484375,1608.224469605263,1570.8481174176516,1601.2256664958172,3231962,Automobile and Auto Components,-0.011013327928619865,0.0208544013980696,0.0012670675486530225,0.010376095544843977,1599.3494384765625,1578.3829467773437,1572.3041341145833,1569.4037048339844,1561.0359814453125,1558.6441569010417,0
2023-09-26,1583.604736328125,1594.9218960629305,1570.500733171828,1577.8965320198204,1479841,Automobile and Auto Components,0.0036176339890801046,-0.014569548168092528,-0.008271590063293588,-0.00022114438816323023,1590.1666748046875,1579.6834228515625,1573.5483561197916,1571.684503173828,1563.2855078125,1560.2573486328124,1
2023-09-27,1577.6483154296875,1587.9727437592846,1571.7416134842997,1583.257270736041,1991198,Automobile and Auto Components,-0.003761305306681839,0.0033973955880099993,-0.0043570486559874055,0.0007901176269848875,1581.2718017578125,1582.7857055664062,1574.7429361979166,1573.09169921875,1564.822255859375,1561.6587524414062,0
2023-09-28,1544.7393798828125,1585.29242379189,1532.7769208550108,1584.3492564740486,2369699,Automobile and Auto Components,-0.0208594876469107,0.0006897083362200629,-0.0016878878922375051,-0.024790774956266803,1575.8713623046874,1584.6818359375,1573.3564290364584,1571.744073486328,1565.3623046875,1561.1772827148438,0
2023-09-29,1542.952392578125,1565.040660704143,1538.8325340618403,1562.558832824815,1254881,Automobile and Auto Components,-0.0011568212269069678,-0.013753548064097898,-0.012774780717936252,0.00395074659882777,1565.36826171875,1583.515380859375,1572.5953369140625,1570.6942565917968,1565.84080078125,1560.5402791341146,0
2023-10-03,1526.224853515625,1586.3843353635243,1521.906497364971,1585.5901019915198,3436776,Automobile and Auto Components,-0.010841254171523707,0.014739457281789825,0.013637776445871053,-0.010999271410120248,1555.033935546875,1577.1916870117188,1570.599943033854,1567.9865844726562,1566.5297509765626,1560.0356404622396,0
2023-10-04,1511.0360107421875,1526.7212108825995,1490.833956723864,1520.6655752983131,2580901,Automobile and Auto Components,-0.00995190370439214,-0.04094660190654609,-0.03760950177767153,-0.020416852608820646,1540.5201904296875,1565.3434326171875,1566.629012044271,1565.2913146972655,1565.451640625,1559.4912882486979,0
2023-10-05,1526.7708740234375,1539.527566668065,1502.051964519589,1521.8569031420716,1991367,Automobile and Auto Components,0.010413294699390674,0.0007834252731897529,0.008388142965579215,0.007524652725496628,1530.3447021484376,1555.808251953125,1565.30537109375,1563.643377685547,1564.5422998046874,1559.075996907552,1
2023-10-06,1537.5916748046875,1542.704264654526,1529.1534597148782,1533.769683971199,1743027,Automobile and Auto Components,0.007087377002899187,0.007827793010322992,0.0020634239069432514,0.018042981092173616,1528.9151611328125,1552.39326171875,1566.0929443359375,1562.246112060547,1563.178291015625,1559.2877807617188,1
2023-10-09,1504.1861572265625,1530.0468515936896,1502.994928345723,1528.8059376832323,2123175,Automobile and Auto Components,-0.021725870480124976,-0.0032363048636576686,-0.008204691819965193,-0.01710654427975633,1521.1619140625,1543.265087890625,1562.7308919270833,1559.7369812011718,1560.7877880859376,1558.3943196614584,0
2023-10-10,1526.671630859375,1532.628017978129,1508.1571699953136,1510.390815164846,1956653,Automobile and Auto Components,0.014948597635196625,-0.0120454284382836,0.0016869851937872937,0.0034346367723756543,1521.25126953125,1538.1426025390624,1558.5448811848958,1558.2627746582032,1558.639521484375,1558.9833374023438,1
2023-10-11,1544.987548828125,1547.8168083902854,1528.805982488327,1528.805982488327,1536986,Automobile and Auto Components,0.011997287169369875,0.012192319457048129,0.00991029149538436,0.013691419504425761,1528.0415771484375,1534.2808837890625,1552.9094807942708,1556.9821533203126,1557.8413671875,1559.2166300455729,1
2023-10-12,1555.2623291015625,1558.637639353892,1544.292601077243,1547.6679113295725,1731806,Automobile and Auto Components,0.006650396814674053,0.012337686441117546,0.006991028204985206,0.01012987832747081,1533.7398681640625,1532.04228515625,1548.4521240234376,1557.413995361328,1557.66267578125,1559.4085611979167,1
2023-10-13,1551.0927734375,1562.9559836696765,1539.0311866268455,1549.156996122532,1465554,Automobile and Auto Components,-0.002680934004536173,0.0009621474878809266,0.002770589011038327,-0.003407006189583117,1536.440087890625,1532.6776245117187,1547.075537109375,1558.6797302246093,1557.0849072265626,1558.721923828125,0
2023-10-16,1563.1048583984375,1565.7851839919854,1547.171475195124,1551.4898313993958,1089610,Automobile and Auto Components,0.007744272403717334,0.0015058740222604339,0.0018101599481170627,0.005289229119599614,1548.223828125,1534.69287109375,1544.9180013020834,1559.1041259765625,1557.4343505859374,1558.6937947591146,1
2023-10-17,1565.139892578125,1572.3868783802277,1557.1980434505608,1563.5515469892125,997962,Automobile and Auto Components,0.001301917890379256,0.007774279499426218,0.004216219731630888,0.006480579829829303,1555.91748046875,1538.584375,1544.0675618489583,1557.8880310058594,1557.7937158203124,1558.1858479817708,1
