Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-22,144.0464324951172,148.16952978611687,143.42470173115842,146.59882542216445,26264530,Power,-0.03061021106414774,-0.042121159772027794,-0.033923744433258074,-0.02296050017370177,150.348876953125,150.0314697265625,148.9505167643229,149.00069427490234,149.04912353515624,148.65695444742838,0
2022-09-23,132.56069946289062,143.81739094831542,129.64834840348954,142.8684305547494,87162722,Power,-0.07973632413712084,-0.025446280737055904,-0.029372697909507917,-0.09605286370747967,146.0163604736328,148.69964599609375,148.00591532389322,148.22352447509766,148.35408935546874,148.24734242757162,0
2022-09-26,131.44810485839844,137.01100709355848,121.9584481043019,130.89181729788328,167547134,Power,-0.008393095457403299,-0.08382966909037681,-0.047326570242141264,-0.0593135230327444,141.78855590820314,147.1878448486328,147.0220458984375,147.25492477416992,147.6394189453125,147.81468709309897,0
2022-09-27,134.06593322753906,136.06203864856678,131.70988331936113,134.68767731171326,54127095,Power,0.019915299440495193,0.02899997946541899,-0.006926220492224244,0.07995702935412519,138.14322509765626,145.75130462646484,146.14070638020834,146.5284736633301,147.0870556640625,147.3569559733073,1
2022-09-28,135.93113708496094,137.69818447940148,132.56068368584914,134.2949894873326,52877873,Power,0.013912586236626057,-0.0029155438137955514,0.012024998648305418,0.006459654697476669,135.61046142578124,144.12497253417968,145.41207682291667,145.8118408203125,146.56741577148438,146.9441157023112,1
2022-09-29,136.1274871826172,138.81076671888914,134.85129731628172,136.7492179759593,36761869,Power,0.0014444821243091432,0.018274907336421453,0.008079861355427598,0.017279736093252396,134.02667236328125,142.18777465820312,144.69653727213543,145.2195556640625,146.00588989257812,146.54538167317708,1
2022-09-30,138.87620544433594,143.1301892803736,135.4730237015072,135.4730237015072,62897614,Power,0.0201922353714743,-0.009332369817840358,0.031117345315381018,0.004610459058226768,135.2897735595703,140.65306701660157,144.2296885172526,144.8268798828125,145.6367742919922,146.17670338948568,1
2022-10-03,137.95997619628906,140.47964093295914,136.78194455355836,139.3997808129566,11740863,Power,-0.006597453070634973,0.028985527924004773,-0.018518443668249285,0.009661856038108096,136.59214782714844,139.1903518676758,143.65594584147135,144.41457138061523,145.12236938476562,145.79820709228517,0
2022-10-04,136.42196655273438,138.97435919091856,136.12746534313698,138.8107444489196,19179333,Power,-0.011148230711249263,-0.004225518581176035,-0.010715301747951766,-0.004784836277606175,137.0633544921875,137.60328979492186,142.8553212483724,143.87136840820312,144.63544982910156,145.41643880208332,0
2022-10-06,135.01490783691406,138.02541681497104,134.55677851122928,136.68377043154177,20692745,Power,-0.010314018712495265,-0.015322834164040677,-0.006828183137321697,-0.011538353615476948,136.88010864257814,136.2452850341797,141.71001790364582,143.27908477783203,144.02549438476564,144.95286458333334,0
2022-10-07,137.04373168945312,137.27278970056534,133.5096500544235,133.5096500544235,14282850,Power,0.015026665462673838,-0.02322236478476447,-0.00545281537106046,-0.0077820565295295685,137.0633575439453,135.54501495361328,140.4796356201172,142.7882423400879,143.58831604003908,144.51546783447264,1
2022-10-10,136.74920654296875,138.7125835977996,135.83297456938325,136.0947475246918,16834226,Power,-0.002149132564134959,0.019362626366068003,0.010488560044382478,0.017401921988505542,136.63795776367186,135.9638656616211,139.314697265625,142.3317558288574,143.18909545898438,144.13697153727213,0
2022-10-11,136.35655212402344,138.3853726903951,135.1785337217776,137.43641231233556,17807162,Power,-0.0028713469633326882,0.009858314240969168,-0.0023589129328978053,-0.004817982155513878,136.31727294921876,136.4547103881836,138.23265889485677,141.8212776184082,142.79511169433593,143.65485331217448,0
2022-10-12,141.06866455078125,141.3304375391855,137.0110101354569,137.73091248357758,35288330,Power,0.03455728641827127,0.0021428103825407163,0.021281619520433726,0.013555971967049718,137.24661254882812,137.1549835205078,137.4843973795573,141.45314407348633,142.54641723632812,143.403976949056,1
2022-10-13,140.02151489257812,142.21396346340467,139.56339886240772,140.6759739728239,16436903,Power,-0.007422978459019736,0.021382719653421756,0.006251490758840905,0.018629077505722957,138.24793395996093,137.56402130126952,136.91283467610677,140.8444969177246,142.27285461425782,143.06256764729818,0
2022-10-14,139.17071533203125,142.67206847800932,138.45081306234465,142.67206847800932,23365190,Power,-0.006076205940205637,0.014189306452365713,0.0032212379392866364,-0.00797190244098267,138.67333068847657,137.86834411621095,136.58778686523436,140.02805938720704,141.96526000976561,142.76915181477864,0
2022-10-17,138.6471710205078,140.67599176283534,138.0908833949511,138.7126142738076,9520537,Power,-0.0037618856113110777,-0.027752132890762837,-0.013990662198057668,-0.0025996934177010544,139.05292358398438,137.84544067382814,136.9935516357422,139.24925384521484,141.67598937988282,142.4997334798177,0
2022-10-18,138.974365234375,140.70868423798316,138.45080602621184,139.36703796924797,13256574,Power,0.0023599054453031787,0.004717838380211115,0.00023239555476495255,0.0026064184862322204,139.57648620605468,137.9468795776367,137.49530232747395,138.56861572265626,141.3723193359375,142.25867411295573,1
2022-10-19,139.98880004882812,141.95217729126608,139.36705593305365,139.3997842130959,11595367,Power,0.007299438372985634,0.00023496405122092057,0.008837358262691053,0.006617873403123031,139.36051330566406,138.3035629272461,137.8901601155599,137.95342636108398,141.03461791992189,142.01543324788412,1
2022-10-20,142.34483337402344,142.6720628760327,138.97436684032766,139.1052666301329,16371066,Power,0.01683015587228076,-0.0021127549416632974,0.005071324713036951,-0.002817660817306944,139.82517700195314,139.03655548095702,138.31773986816407,137.64092025756835,140.6406329345703,141.86490834554036,1
2022-10-21,142.21397399902344,143.26110594199037,140.05425354821253,140.93777070899696,11634491,Power,-0.0009193124323392254,0.013173506102658994,0.004128650375438081,0.007770402070804705,140.43382873535157,139.55357971191407,138.72350565592447,137.54929733276367,140.10921325683594,141.71002146402995,0
2022-10-24,143.22836303710938,144.1446083867912,143.0647482716306,143.8501071349309,1132859,Power,0.00713283659517816,0.02066398816501236,0.006167078210038257,0.021495203802444518,141.35006713867188,140.2014953613281,139.0136494954427,138.08268051147462,139.66941650390626,141.62166900634764,1
2022-10-25,142.9993133544922,143.58832920751158,140.21786217940482,143.2283713764985,20622687,Power,-0.001599192211376721,-0.00432210841420666,-0.0038591743770736153,-0.01989928425149523,142.15505676269532,140.865771484375,139.34960530598957,138.6602409362793,139.28590393066406,141.50277557373047,0
2022-10-27,146.53338623046875,147.1551170116093,142.2466740604882,143.5228772167819,24298489,Power,0.024713915004722198,0.002056197647526403,0.02484037403167383,0.014468997384139204,143.46397399902344,141.41224365234376,140.02369995117186,139.2836135864258,139.05553588867187,141.43951059977215,1
2022-10-28,148.43133544921875,149.87114020377703,146.07527193811606,146.46795806663653,11669879,Power,0.012952333031906349,0.02051994014449887,0.018456872226559895,0.02691520137757175,144.6812744140625,142.25322570800782,140.91812845865886,139.90862350463868,139.04899108886718,141.31407318115234,1
2022-10-31,149.3148651123047,150.68922673220302,148.36589130891795,149.18396528683436,11755682,Power,0.005952447038302111,0.0185433541646165,0.005458599482953463,0.015681089211131427,146.10145263671876,143.26764068603515,141.7362040201823,140.56799240112304,139.2597283935547,141.10791982014973,1
2022-11-01,153.8960418701172,154.38688613720348,150.39468876123567,150.95097626759954,15220278,Power,0.030681317324747548,0.011844510081011395,0.02453831295830944,0.013674284799688241,148.2349884033203,144.7925277709961,142.87932637532552,141.3189842224121,140.11314208984376,141.09701182047527,1
2022-11-02,152.685302734375,154.81229466140977,152.39078817086036,153.89604932214792,12884449,Power,-0.007867253251152562,0.019510129231145035,0.0027554705898287235,0.013272406266910508,150.17218627929688,146.1636215209961,143.96790974934896,142.0552505493164,140.9626300048828,141.10028432210285,0
2022-11-03,149.2493896484375,152.88162933753034,148.36585929095236,152.4889565758721,9358215,Power,-0.022503233935455613,-0.009143137542994229,-0.012471007732958062,-0.026411890956264727,150.71538696289062,147.08968048095704,144.51329142252604,142.69662170410157,141.56996826171874,140.99884440104168,0
2022-11-04,148.0059051513672,150.16561185708875,147.25327464020566,149.2166516354084,8059667,Power,-0.008331588490910313,-0.021459291308321915,-0.01776549276856021,-0.007498926343727508,150.63030090332032,147.6557876586914,145.04558410644532,143.3461715698242,142.052958984375,140.97920939127604,0
2022-11-07,149.2166748046875,151.76906795776858,148.1695429076555,148.7585587606749,14862038,Power,0.008180549634705825,-0.003069984949486626,0.0106779180722536,0.0062223965456023045,150.61066284179688,148.3560577392578,145.71531473795574,143.95481872558594,142.57652648925782,141.15155080159505,1
2022-11-09,143.16290283203125,151.180025390625,142.7047868689696,151.180025390625,22831150,Power,-0.04057034497371115,0.016277830668188775,-0.003881176678949494,-0.03688177699307438,148.4640350341797,148.34951171875,146.01636352539063,144.27550354003907,142.74799438476563,141.5049575805664,0
2022-11-10,140.64324951171875,144.07915945101968,139.72700419823786,141.36315178838117,16217631,Power,-0.017599903819139007,-0.06493499109342382,-0.04696960409457407,-0.020866732897095508,146.05562438964844,148.11390533447266,146.12762247721355,144.48983840942384,142.8553253173828,141.81146240234375,0
2022-11-11,140.0869598388672,142.5738961486222,139.75973032587288,141.3631496135438,12123886,Power,-0.003955324374137259,-1.538475435935993e-08,-0.01044747420885117,0.0002342147663065841,144.22313842773437,147.4692626953125,146.13416646321613,144.4407531738281,143.00192504882813,142.012163289388,0
2022-11-14,141.62820434570312,143.2029652178748,140.89108368569373,141.3601567511178,18460862,Power,0.011002055499018004,-2.1171446973111685e-05,0.0044122317355825835,0.008094988142742565,142.94759826660157,146.78894958496093,146.08639119466145,144.52108764648438,143.26645690917968,142.20206553141276,1
2022-11-15,144.74423217773438,145.0792882707384,140.48902252327687,140.72355906168622,15258103,Power,0.02200146394870095,-0.004503374246764613,0.013102543302849101,-0.0028537019653691598,142.05310974121093,146.3318862915039,146.25507507324218,144.79976348876954,143.57447692871094,142.48929036458333,1
2022-11-16,145.4813690185547,145.7159055830209,143.0354565411923,144.7107371923352,9825807,Power,0.005092685419859633,0.028333408828163487,0.00438806476010889,0.01812550170952698,142.5168029785156,145.49041900634765,146.4052754720052,145.14147338867187,143.92376342773437,142.70946248372397,1
2022-11-17,146.28550720214844,147.7262376089781,144.91177165904529,145.3473473410147,9449665,Power,0.005527430687644941,0.004399190834287525,0.01379624288723802,0.013117832202063973,143.64525451660157,144.850439453125,146.62435506184895,145.50703048706055,144.32092163085937,142.98698018391926,1
2022-11-18,146.31900024414062,146.62055892267287,145.3138319159691,146.31900024414062,5828998,Power,0.00022895666585687202,0.006685040497135475,-0.007484646628799219,0.002774517572456503,144.89166259765625,144.55740051269532,146.6100626627604,145.82354049682618,144.53093505859374,143.31688130696614,1
2022-11-21,146.78810119628906,147.0896462705631,145.0793094194848,145.74942170317755,4712051,Power,0.0032060152910129425,-0.003892717555564973,0.003199328602597973,-0.0016139034625411997,145.92364196777345,144.4356201171875,146.5005137125651,146.04570388793945,144.8015985107422,143.70932108561198,1
2022-11-22,145.95045471191406,146.88860096290736,145.3473509552264,146.41952783741073,4366445,Power,-0.005706501259627794,0.004597658957425255,-0.0013668216135751532,0.0018475517757434723,146.16488647460938,144.10899810791017,146.2762196858724,146.23252792358397,145.0727880859375,144.00621185302734,0
2022-11-23,144.1746368408203,146.62054900054446,143.57153315803714,146.25198185176944,13510578,Power,-0.012167265080461509,-0.0011442871597519,-0.0018248656506067995,-0.012217751376399688,145.9035400390625,144.21017150878907,145.6281260172526,146.27984161376952,145.29388671875,144.25372619628905,0
2022-11-24,147.92726135253906,148.09478939484092,144.14112486982373,144.34216397397273,7622243,Power,0.026028326437623983,-0.013058406823726831,0.010054800669795583,0.003967302565193176,146.2318908691406,144.9385726928711,145.31092325846353,146.52623901367187,145.65200256347657,144.63941650390626,1
2022-11-25,147.8267364501953,148.02777554706816,145.14628787037867,147.92725599863175,10989671,Power,-0.0006795562996612103,0.024837455154860244,-0.000452506452432222,0.0069734643840384525,146.53343811035157,145.7125503540039,145.21607971191406,146.5909065246582,145.96552001953125,144.86468556722005,0
2022-11-28,148.29583740234375,148.89892748406504,146.8550934253553,146.8550934253553,4526153,Power,0.0031733160280278394,-0.007247904154230822,0.005885057272375871,0.011772988341959278,146.8349853515625,146.37931365966796,145.23540852864582,146.58413162231446,146.20356018066406,145.14049631754557,1
2022-11-29,146.98910522460938,148.93243329007092,146.4530236560641,148.29583216696486,6476054,Power,-0.008811657836282127,0.009810614722340905,0.00022502382369049556,-0.0027378673760170003,147.04271545410157,146.60380096435546,145.08690388997397,146.46784362792968,146.3945654296875,145.40110931396484,0
2022-11-30,150.1051483154297,150.74174951784414,145.84993813228877,146.9891235366522,17317951,Power,0.02119914320220384,-0.00881149936055825,0.012148570917721369,-0.004117945186243643,148.22881774902345,147.06617889404296,145.54972025553386,146.2782989501953,146.66963684082032,145.78304189046224,1
2022-12-01,148.69790649414062,150.67473211832868,147.7597466458858,150.10513944978874,13241961,Power,-0.009375040343932106,0.021198955665312047,-0.0004445841960162289,0.013094338866738386,148.38294677734376,147.3074188232422,146.08669738769532,146.07892913818358,146.89758056640625,146.10715993245444,0
2022-12-02,147.29066467285156,148.4298499413622,146.45302443616214,146.45302443616214,12880949,Power,-0.009463763508630985,-0.02433037953939121,-0.014898862904256016,-0.008843560167000608,148.275732421875,147.4045852661133,146.56694437662762,145.9809928894043,146.92787170410156,146.35055541992188,0
2022-12-05,148.69790649414062,148.93244304783727,145.54837083453288,147.22365140874928,16477957,Power,0.009554182027861069,0.005261939625719636,0.003386064909946418,-0.0061770906071222376,148.35614624023438,147.59556579589844,147.03825785319012,146.01559295654297,146.93853454589845,146.56232452392578,1
2022-12-06,149.77008056640625,150.20565623434442,147.02262320217247,148.4633671960597,11299945,Power,0.007210418072078673,0.008420629263354407,0.008548931048543817,0.010128951352644133,148.91234130859374,147.97752838134767,147.3733144124349,146.04326324462892,146.9567431640625,146.81419474283854,1
2022-12-07,148.12831115722656,150.17214524087214,147.72623291988307,149.33450496885314,5813973,Power,-0.01096193180220495,0.005867695103823234,-0.00022310074275766478,0.0047857241449369425,148.51697387695313,148.37289581298828,147.54977722167968,146.29153366088866,146.72603393554687,146.97752634684244,0
2022-12-08,145.95045471191406,148.66440116680542,145.3473509552264,148.6309037341092,11176439,Power,-0.014702499665988022,-0.00471157844525405,-0.010040104785400406,-0.016103314337859165,147.9674835205078,148.1752151489258,147.5274403889974,146.55689392089843,146.45664001464843,147.07589772542318,0
2022-12-09,145.54835510253906,146.72105137773644,144.54318686665562,146.35249787132588,6020031,Power,-0.0027550418405252186,-0.015329287554217141,-0.013072058770064787,-0.005532705503649038,147.6190216064453,147.94737701416017,147.47606404622397,146.82996368408203,146.3085986328125,147.04306335449218,0
2022-12-12,144.44268798828125,146.08445740017143,143.8060732277872,144.74423302035336,8194429,Power,-0.007596562073675539,-0.010988981222490035,-0.004338804633604254,-0.005099608323624549,146.76797790527343,147.56206207275392,147.3197031656901,146.97068786621094,146.16606994628907,146.9101084391276,0
2022-12-13,144.94528198242188,145.28033810014963,142.76741721719134,144.44269780583022,8235450,Power,0.0034795391939910214,-0.0020832278304362406,-0.005504482231255214,-0.0072226157580330685,145.80301818847656,147.35767974853516,147.25269165039063,146.98074035644532,145.99521423339843,146.76445566813152,1
2022-12-14,146.88861083984375,147.79327335244002,144.94529607485683,144.94529607485683,10055353,Power,0.013407327446901984,0.003479568553214296,0.01729714622881784,0.015254733188541758,145.555078125,147.03602600097656,147.43362325032552,147.05110244750978,146.14424255371094,146.53087463378907,1
2022-12-15,144.97877502441406,147.69273494922248,144.67722998097665,147.0896312288797,5385778,Power,-0.01300193258354132,0.014794099650639492,-0.0006802637287678381,-0.0018494294132990197,145.3607421875,146.66411285400392,147.2370574951172,146.98576583862305,146.31766357421876,146.27399037679035,0
2022-12-16,142.86790466308594,146.21846540690566,142.4658401005209,144.07411198424768,11166617,Power,-0.01455985788935421,-0.020501236011257085,-0.009982004482642193,-0.015284989080496802,144.82465209960938,146.22183685302736,146.9064687093099,146.8132110595703,146.4289013671875,146.06127421061197,0
2022-12-19,146.68756103515625,146.8885865119627,143.06895248449885,143.43751964217844,7758862,Power,0.02673558054258507,-0.0044185060959378575,0.004583012844459722,0.004233382427341281,145.27362670898438,146.02080230712892,146.79925028483072,146.80818405151368,146.63127563476561,146.01732940673827,1
2022-12-20,145.61538696289062,146.68756375950682,143.3370027491639,146.68756375950682,6541929,Power,-0.007309236479899339,0.022658256538707455,-0.0013685389534299208,0.0018735739656310368,145.40764770507812,145.60533294677734,146.70766906738282,146.7914306640625,146.6661218261719,145.89728647867838,0
2022-12-21,144.77774047851562,146.25198180622243,143.30348551734173,145.44785265174,7005861,Power,-0.005752458595522425,-0.008451371581842615,-0.0029694538658949776,-0.0002338351659328941,144.9854736328125,145.27027587890626,146.35250854492188,146.82158584594725,146.6379766845703,145.95111440022785,0
2022-12-22,144.07411193847656,145.41433623557867,142.63336809239848,144.81123257518942,6961415,Power,-0.004860060239325836,-0.004376964423633667,-0.005727413470222986,-0.004676211625446847,144.804541015625,145.0826416015625,146.04425557454428,146.62892837524413,146.54952087402344,146.0654764811198,0
2022-12-23,141.5612030029297,144.27516288075162,141.02510778669128,143.00194696728616,4554651,Power,-0.017441779801633972,-0.01249409714791172,-0.007833982427850383,-0.011275484321911056,144.54320068359374,144.68392639160157,145.66229146321615,146.31565170288087,146.359208984375,146.11461791992187,0
2022-12-26,141.96327209472656,143.5715441609123,141.36016836572338,141.72873554274426,6864331,Power,0.00284024918740311,-0.008903455173468133,-0.004876922027257535,0.002375893089469505,143.5983428955078,144.43598480224608,145.21331583658855,145.9990234375,146.1662158203125,146.12578684488932,1
2022-12-27,142.49937438964844,144.20815246745823,141.92978169704517,142.7003998869661,13115851,Power,0.0037763450152386024,0.0068558033803158835,0.004434084137399985,0.004029517918004322,142.9751403808594,144.19139404296874,144.72860209147134,145.77453689575196,146.02817260742188,146.05095825195312,1
2022-12-28,144.57672119140625,146.35252142056692,142.3988563298903,142.3988563298903,16815549,Power,0.014577936293794114,-0.0021131234202192983,0.014869956492872927,0.00330497677961894,142.9349365234375,143.960205078125,144.49182942708333,145.49811553955078,146.0442559814453,146.02080332438152,1
2022-12-29,144.57672119140625,145.07930539021763,143.06896859497212,143.4375357941547,22536873,Power,0.0,0.007294155943627478,-0.00869965216855062,0.004705882352941115,143.03545837402345,143.9199996948242,144.4002471923828,145.29205627441405,145.910234375,145.9638437906901,0
2022-12-30,143.20297241210938,145.24682008585097,142.90142737396872,144.7777469968616,4643134,Power,-0.009501867022410626,0.009343518035824339,0.001154642250200899,-0.0011710521341473656,143.3638122558594,143.95350646972656,144.24388834635417,145.08767166137696,145.72528381347655,145.85997619628907,0
2023-01-02,144.10765075683594,144.40919582837992,142.73391513431517,143.772594618023,5959394,Power,0.0063174550743476665,-0.006942727039815022,-0.005766902552330921,-0.0011722222984881236,143.79268798828124,143.69551544189454,144.22155253092447,144.85815887451173,145.55775634765624,145.7706278483073,1
2023-01-03,144.47618103027344,144.87824560531558,143.63854081832443,144.2416444976211,2873110,Power,0.002557326217602185,0.003262442893545048,0.0032480603069979797,0.0063378467770465186,144.18804931640625,143.58159484863282,144.19027913411458,144.59346389770508,145.45723937988282,145.72148539225262,1
2023-01-04,141.4272003173828,144.34218597097035,141.0586331147642,144.34218597097035,9954542,Power,-0.021103691218497422,0.0006970349908268503,-0.0037000698904485763,-0.017961110499049915,143.55814514160156,143.24654083251954,143.82618509928386,144.2584083557129,145.11012145996094,145.6299041748047,0
2023-01-05,139.91943359375,141.99677869864232,138.44517856544718,141.99677869864232,21273509,Power,-0.010661080190014105,-0.016248938288905612,-0.016248938288905612,-0.018527434242119334,142.6266876220703,142.83107299804686,143.48889567057293,143.95685729980468,144.7589825439453,145.36297658284505,0
2023-01-06,139.4503631591797,140.92461835967893,139.08180958415682,139.4838742266678,11510471,Power,-0.003352432342831224,-0.017696911824370387,-0.007550596209219718,0.004598434017755837,141.87616577148438,142.61998901367187,143.2610595703125,143.6519577026367,144.44537048339845,145.0837641398112,0
2023-01-09,140.12045288085938,142.03026985039514,136.87041156309257,140.1874613715775,52485126,Power,0.0048052203414830075,0.0050442185436170295,0.007845694411563242,-0.01589998021794614,141.07872619628907,142.43570709228516,142.82325236002603,143.43584594726562,144.10227233886718,144.81125132242838,1
2023-01-10,141.9297637939453,142.36532579992598,140.05344425484762,140.65654793766237,17248326,Power,0.012912539717698124,0.0033461378178574197,0.0023590460673190705,0.02325581296500867,140.56944274902344,142.37874603271484,142.57754414876302,143.2850700378418,143.78865966796874,144.64260660807292,1
2023-01-11,142.03025817871094,142.76739241643585,140.79055348516644,142.1977862084728,9164361,Power,0.0007080571550273085,0.01095745838646267,0.002824189206541261,0.005263056786932951,140.69005432128907,142.1240997314453,142.39437866210938,143.04215240478516,143.54473754882812,144.37344360351562,1
2023-01-12,143.06895446777344,143.3370020740319,141.66172157675115,143.1024655311061,21179555,Power,0.007313204259303374,0.006362119599435889,0.003989774191116124,0.006187688520426837,141.31995849609376,141.97332305908202,142.3273681640625,142.94666137695313,143.4294775390625,144.1858118693034,1
2023-01-13,143.40399169921875,144.30864032203002,142.93491867508425,143.13594412822798,6560245,Power,0.0023417884941683287,0.00023394842987234377,0.006778697991020488,0.008987587360663962,142.11068420410157,141.99342498779296,142.4502207438151,142.97346572875978,143.3437030029297,144.05625610351564,1
2023-01-16,144.5096893310547,144.6772173702436,142.5328502885454,144.07411370247016,8362194,Power,0.007710368579942228,0.006554395403307822,0.0025540885659451895,-0.0028129472508591213,142.98853149414063,142.03362884521485,142.61998189290364,142.86457214355468,143.34638305664063,143.9166488647461,1
2023-01-17,146.35250854492188,146.55353402667947,144.0071158234759,144.50969997807147,13000571,Power,0.012752219054637193,0.003023348639165313,0.012968984962118846,0.010343338619454912,143.87308044433593,142.22126159667968,142.8768575032552,142.90142822265625,143.40267211914062,143.80272979736327,1
2023-01-18,146.98910522460938,147.52520042662198,145.0122797299391,146.28549560961855,11171369,Power,0.004349749013643267,0.012288418229479126,0.0066301123776764115,0.006979959988194784,144.86484985351564,142.77745208740234,143.03768310546874,143.01199645996093,143.40669189453126,143.76475626627604,1
2023-01-19,147.92726135253906,148.26231743714277,146.52002852389683,146.6205480759714,11586815,Power,0.006382487508146406,0.0022904011430291416,0.004996549798875982,0.010397387012780257,145.83651123046874,143.57823486328124,143.26105244954428,143.20465393066405,143.52463134765625,143.83064982096354,1
2023-01-20,149.60255432128906,150.03812999449485,148.0948018141316,148.0948018141316,10112645,Power,0.011325113122708785,0.010054891742706573,0.01197750438579881,0.010747836361347352,147.07622375488282,144.59345397949218,143.68769124348958,143.60672149658203,143.79401733398439,143.96578979492188,1
2023-01-23,150.84225463867188,152.9866218750349,149.80358890086572,150.10513393976834,14393610,Power,0.008286625338765452,0.013574629906050406,0.019651617096589025,0.011538467696379673,148.34273681640624,145.66563415527344,144.13666483561198,144.0506706237793,143.960205078125,144.17910868326823,1
2023-01-24,148.061279296875,151.84741580423815,147.75973427215538,151.6128792701821,6150893,Power,-0.018436315132377423,0.010044595350208185,-0.007446442419829946,-0.013643562505454288,148.6844909667969,146.2787857055664,144.37567138671875,144.32876586914062,144.05804077148437,144.28297526041666,0
2023-01-25,147.02261352539062,148.26231831910556,145.95043677497412,147.8937511704622,5790331,Power,-0.007015107369170881,-0.024530423257065337,-0.023609868275628165,-0.01224486160653726,148.69119262695312,146.77802124023438,144.74869893391926,144.45106048583983,144.14783569335938,144.28744201660157,0
2023-01-27,146.92208862304688,148.39632989700667,145.41433628826076,146.9555996838732,10458603,Power,-0.0006837376913204629,-0.0063434153178498764,0.0009038815757127505,-0.003673168087464651,148.4901580810547,147.16333465576173,145.21554260253907,144.56832885742188,144.26175476074218,144.352219136556,0
2023-01-30,141.96327209472656,146.6540576682453,141.09213438258251,146.0844650038688,24288177,Power,-0.033751334294212065,-0.0059278767320086745,-0.011740669260288272,-0.029723354766824084,146.9623016357422,147.0192626953125,145.38306986490886,144.50634384155273,144.27783752441405,144.3220647176107,0
2023-01-31,145.17982482910156,147.55871518797034,142.1643196388831,142.46586470451734,20997546,Power,0.022657640155185454,-0.024770603084014464,0.006168649774229484,0.007599185177773693,145.82981567382814,147.08627624511718,145.720361328125,144.55995254516603,144.40649963378905,144.2718068440755,1
2023-02-01,145.11279296875,150.77523523877508,143.13595392665047,150.77523523877508,20246369,Power,-0.00046171608507217243,0.0583253437691329,0.0217982383941695,0.006834586134097931,145.24011840820313,146.9623046875,145.93256327311198,144.59178314208984,144.51103637695311,144.2550537109375,0
2023-02-02,142.53286743164062,145.48136400268842,141.62821863790748,144.7442432682936,12820663,Power,-0.017778760123960735,-0.03999988433730861,-0.03511101294388974,-0.010533588852983944,144.34216918945313,146.5166809082031,145.96607055664063,144.64706649780274,144.4292822265625,144.180224609375,0
2023-02-03,143.97360229492188,144.17464140670535,140.99160848209436,142.86791444704772,10815686,Power,0.010108088676264337,-0.012963063531086005,-0.008982061757126014,-0.004494938663605619,143.75247192382812,146.1213150024414,146.02638041178386,144.84977493286132,144.40515747070313,144.17687428792317,1
2023-02-06,145.44786071777344,145.6488862008087,142.7674118762275,143.03544585360785,6948201,Power,0.010239782844577494,0.001172631428187021,0.010225409820473486,0.012595099901698381,144.4493896484375,145.70584564208986,146.16263834635416,145.149649810791,144.4949530029297,144.30642954508463,1
2023-02-07,145.31381225585938,146.21846090212645,144.1411160316515,146.08444392988918,10035526,Power,-0.0009216255313246879,0.02131638111158729,0.0039106011461871315,0.009621972811378887,144.47618713378907,145.1530014038086,146.21624654134115,145.40931777954103,144.5431994628906,144.4181142171224,0
2023-02-08,145.41671752929688,146.27412742038942,144.35352368224648,145.999753464192,12432719,Power,0.0007081589274962052,-0.0005797363731474547,0.00038070786629496034,0.0014736090328892892,144.53697204589844,144.88854522705077,146.15386047363282,145.5836654663086,144.58082092285156,144.515358988444,1
2023-02-09,145.999755859375,146.75427378486677,145.41671991491495,145.41671991491495,7011082,Power,0.00400943123998565,-0.0039933872177396745,0.0032825105365175133,0.007365225354725613,145.2303497314453,144.78625946044923,146.08790384928386,145.7821403503418,144.76372314453124,144.5627934773763,1
2023-02-10,146.85716247558594,147.09723445260596,145.3138246808642,145.34812665839806,10892159,Power,0.0058726578764747295,-0.0004717013047538243,0.00233697226591123,-0.0007075887429653926,145.80706176757812,144.77976684570314,146.01656392415364,145.97155075073243,145.04123229980468,144.63880818684896,1
2023-02-13,148.16043090820312,148.5033948686388,146.7885750664605,146.85716506749978,7710133,Power,0.008874394756427595,0.010382235009112284,0.009559393970019814,0.01014872734122263,146.34957580566407,145.39948272705078,145.92042236328126,146.20937271118163,145.3896350097656,144.8040568033854,1
2023-02-14,147.47450256347656,148.88066037931705,145.9311647459518,148.88066037931705,6010681,Power,-0.00462963249041537,0.013778662490776084,0.002540450412005457,-0.005841124352630955,146.7817138671875,145.6289505004883,145.69590555826824,146.35761337280275,145.68379699707032,144.9162851969401,0
2023-02-15,147.1315155029297,147.6116593886766,146.10262378612595,146.2741057389266,8107497,Power,-0.0023257380400333316,-0.017507677852512726,-0.0085236120487866,0.001174930937285712,147.12467346191406,145.83082275390626,145.63392130533853,146.3965637207031,145.8918670654297,145.00479634602866,0
2023-02-16,147.2001190185547,148.77775871137734,146.7885650850648,148.77775871137734,3963115,Power,0.00046627342476890377,0.017116173500450582,0.007899777886991144,0.004694927997617393,147.36474609375,146.29754791259765,145.6457550048828,146.4071144104004,146.09866149902345,145.19722696940104,1
2023-02-17,146.65138244628906,148.09182816513297,146.10263457471137,146.78856243656443,6491149,Power,-0.0037278269604962277,-0.013370253000462684,-0.004610437421463387,-0.004672915154909529,147.32359008789064,146.56532592773436,145.6277079264323,146.34332046508788,146.24195861816406,145.42162526448567,0
