Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-14,765.7028198242188,771.3859182658291,745.2436307475415,745.2436307475415,609841,Oil Gas & Consumable Fuels,0.0328350366848047,0.009041308065332876,0.028023205074117152,0.009041308065332876,750.0742919921875,763.8084533691406,775.9323974609375,785.9299133300781,796.096025390625,801.1874613444011,1
2022-10-17,752.9631958007812,773.0434885201989,750.1689941718126,768.591716512694,323902,Oil Gas & Consumable Fuels,-0.016637817823841994,0.03132946703849382,0.0021488209923461454,0.00660906476896761,747.8199951171875,760.2849243164062,773.217138671875,783.3109558105468,792.8642358398438,798.7531982421875,0
2022-10-18,754.2892456054688,763.1454423600667,745.5752072532545,759.6408532950401,635158,Oil Gas & Consumable Fuels,0.0017611083942519201,-0.011645797144765435,-0.01280399655015474,-0.006123669405491361,750.5763061523437,759.7402954101562,773.1034790039063,780.3746887207031,789.3842846679687,796.3094624837239,1
2022-10-19,743.8701782226562,766.2710802698401,742.2600133019163,758.077923839526,510978,Oil Gas & Consumable Fuels,-0.013813092846695851,-0.002057458401209855,0.004095730297631439,-0.0044464916739273,751.6371337890625,756.1220520019531,768.935868326823,776.4083557128906,785.8134033203125,793.8199462890625,0
2022-10-20,741.691650390625,746.9485045761628,732.1724726257651,745.1488915295494,322222,Oil Gas & Consumable Fuels,-0.0029286398296494154,-0.017055017569293396,-0.025216370800360766,-0.013590305951248993,751.70341796875,751.907080078125,763.9189453125,772.9108764648438,782.3864916992187,790.8599955240885,0
2022-10-21,742.260009765625,750.7372516941311,733.1196703377327,745.2436016440741,335668,Oil Gas & Consumable Fuels,0.0007663014336223295,0.00012710226855516815,0.005072300292130905,0.0012936811303090323,747.0148559570313,748.5445739746094,758.2105875651042,768.703012084961,778.1469018554687,787.915830485026,1
2022-10-24,744.4386596679688,753.0106562046066,743.5388240510895,748.274740127848,38887,Oil Gas & Consumable Fuels,0.002935157321801052,0.004067312321886174,0.0030282292577665793,0.01421207769334143,745.3099487304687,746.5649719238281,755.2932657877604,766.2403411865234,775.7107543945312,784.9385213216145,1
2022-10-25,794.0235595703125,796.2968220730673,739.0869412645852,739.0869412645852,1335509,Oil Gas & Consumable Fuels,0.06660709953518462,-0.012278643619177854,0.057484134536203824,-0.005987424788726825,753.2568115234375,751.9165588378906,757.5791341145833,768.141812133789,774.95111328125,783.3630391438802,1
2022-10-27,823.0547485351562,828.6904994207578,792.0818502716571,794.6866037404129,1480704,Oil Gas & Consumable Fuels,0.0365621254116868,0.0752274994612896,0.04068040515766125,0.07170321385518874,769.0937255859375,760.3654296875,760.4459431966146,768.9753326416015,774.9454296875,783.0267903645833,1
2022-10-28,810.7413330078125,828.7851583209646,806.5263569260587,823.0547125028669,453346,Oil Gas & Consumable Fuels,-0.014960627527219494,0.03569722784923224,0.00011422708510955282,0.01823612881604042,782.903662109375,767.3035400390625,762.2392740885417,768.6651245117188,774.90943359375,782.4726867675781,0
2022-10-31,816.1403198242188,820.1658478935897,802.2640646487417,810.9781605023792,248279,Oil Gas & Consumable Fuels,0.006659321039395261,-0.01467284229958854,-0.010399933373368753,-0.005284752619321709,797.6797241210937,772.3472900390625,764.9229573567708,768.0778717041015,774.4983544921874,781.4023722330729,1
2022-11-01,820.071044921875,822.1548591224966,811.8779465080507,816.1402700864509,155387,Oil Gas & Consumable Fuels,0.004816236867825507,0.006365288037934125,0.0024251329581881365,0.011983438225565246,812.806201171875,779.0580749511719,768.6453816731771,769.671499633789,775.5535131835937,781.8933288574219,1
2022-11-02,830.0165405273438,835.1786999943374,817.3243216503756,820.2132185485103,352269,Oil Gas & Consumable Fuels,0.012127602440122898,0.004990500544260534,0.015841104297238395,0.00670836689892873,820.0047973632812,786.6308044433594,774.6126383463542,773.1855499267579,778.5144091796875,782.4600606282552,1
2022-11-03,840.2935180664062,842.0457836930359,826.3699148052513,830.0165466494129,305686,Oil Gas & Consumable Fuels,0.012381653903587475,0.011952170337184986,0.008222292664725517,0.011067324090650255,823.4525512695312,796.2731384277344,781.3944702148438,776.1975952148438,779.8707763671875,783.0299499511718,1
2022-11-04,842.850830078125,846.7816629355781,835.5101612998803,840.6249729925343,209665,Oil Gas & Consumable Fuels,0.0030433556331641576,0.012780981759875853,0.005624253852055006,0.011060720303186722,829.8744506835938,806.3890563964844,788.1605102539063,779.1480682373046,780.9069897460937,784.0702697753907,1
2022-11-07,842.2352294921875,850.5230816704225,830.6322364426585,847.2552883921389,369529,Oil Gas & Consumable Fuels,-0.0007303790468835558,0.007887364297543442,0.004418398388403633,-0.005838259165672821,835.0934326171875,816.3865783691406,793.2626708984375,782.465576171875,781.4809838867187,784.5975341796875,0
2022-11-09,830.8216552734375,845.3135447222339,828.7851885427173,839.2042023415399,255050,Oil Gas & Consumable Fuels,-0.013551527909407945,-0.009502550365755535,-0.006125097672783908,-0.0022236650817353265,837.2435546875,825.0248779296875,798.4532348632813,785.7949249267579,783.1859106445313,785.8351867675781,0
2022-11-10,831.6267700195312,850.0494930589092,827.1749978432377,833.4737886450803,415229,Oil Gas & Consumable Fuels,0.0009690584507318079,-0.006828390134928641,0.00560259369584748,-0.0019428323789313362,837.5656005859375,828.7851989746093,803.6090698242188,790.35087890625,786.0615600585937,788.3562744140625,1
2022-11-11,829.7797241210938,846.7816719376156,821.9654637256963,846.7816719376156,261566,Oil Gas & Consumable Fuels,-0.002221003417667955,0.015966768810053322,-0.003844271595921267,-0.006297983052104716,835.462841796875,829.4576965332031,809.3363728841146,794.9115631103516,788.05064453125,789.1361206054687,0
2022-11-14,833.8052368164062,841.0985579464786,792.8395694389454,815.5246153062141,674481,Oil Gas & Consumable Fuels,0.00485130279554169,-0.03691276945080635,-0.006711427726267094,-0.0354344501954289,833.6537231445312,831.7640869140625,815.4772786458333,799.5338134765625,790.04919921875,789.6981119791667,1
2022-11-15,852.2279663085938,859.8527784515343,830.9163472566978,837.9728726828412,1192127,Oil Gas & Consumable Fuels,0.022094763475614787,0.02752615550199944,0.022297292425329518,0.04802582929191779,835.6522705078125,835.3728515625,822.8084757486979,803.8600708007813,793.1029150390625,790.509531656901,1
2022-11-16,844.8399658203125,864.7781582348465,839.5831112509484,852.1332871508517,731864,Oil Gas & Consumable Fuels,-0.008669042533633542,0.016898416320655807,0.005728166387020561,0.010430368860673278,838.4559326171875,837.8497436523437,829.5018961588542,808.4539093017578,796.3271264648438,792.3975809733073,0
2022-11-17,832.6212768554688,846.6395749099012,828.2169102100671,842.2352082644995,293047,Oil Gas & Consumable Fuels,-0.014462726029988215,-0.011615646326230133,-0.02097483979240311,-0.013537910527935737,838.654833984375,838.1102172851563,832.0750773111979,812.3705108642578,800.011669921875,794.8271057128907,0
2022-11-18,849.386474609375,855.9694089467292,828.3116498978516,835.4155233961179,641035,Oil Gas & Consumable Fuels,0.020135442391314706,-0.008097126315146808,0.011019841634288152,0.00011438994618018228,842.5761840820312,839.0195129394531,833.8305257161459,817.6463256835938,804.4444873046875,797.1382344563802,1
2022-11-21,853.5541381835938,858.147953441112,843.9402058675837,851.8491622255921,512073,Oil Gas & Consumable Fuels,0.004906675228299795,0.019671215543934917,0.002545119570410259,0.018867965905899675,846.5259643554688,840.08984375,836.6847127278646,823.2394500732422,808.9322436523438,799.4619934082032,1
2022-11-22,825.3279418945312,868.5668720061182,818.4135170711706,847.7288445425036,908116,Oil Gas & Consumable Fuels,-0.03306901698014053,-0.004836909943449985,0.01214116810886412,-0.030247034824192554,841.1459594726563,838.3991149902344,837.2972208658854,827.3928466796875,811.3172485351563,801.1100891113281,0
2022-11-23,830.3006591796875,833.0001656262838,815.3825257707298,822.3917036398427,334291,Oil Gas & Consumable Fuels,0.006025141077547147,-0.02988826092892316,-0.04094872545355821,-0.0037034961388318077,838.2380981445312,838.3470153808594,837.9791951497396,831.6859466552735,814.4107470703125,803.3122884114583,1
2022-11-24,824.7122802734375,834.2314582144718,800.4170122970762,831.5793572783252,592668,Oil Gas & Consumable Fuels,-0.006730548560290428,0.011171870530574113,0.001478142068870092,-0.018353978654997105,836.656298828125,837.65556640625,837.6255777994792,833.2203826904297,817.2276684570312,806.1191080729167,0
2022-11-25,844.1295166015625,845.5029435389752,822.2022066259234,827.7906095527212,318083,Oil Gas & Consumable Fuels,0.023544255120933943,-0.004556086791288605,0.013511220673250612,0.027217305472214903,835.6049072265625,839.0905456542969,837.8813110351563,834.27412109375,821.2380419921875,809.637890625,1
2022-11-28,862.3628540039062,866.1989339478881,835.4154835888872,843.9401313806105,524462,Oil Gas & Consumable Fuels,0.02160016566622458,0.019509187035372744,0.024477727212027123,0.016070592922861726,837.366650390625,841.9463073730469,839.1821126302083,836.8551971435547,826.0648901367188,813.6713114420573,1
2022-11-29,850.0494995117188,867.7144299485284,844.9346875577512,866.4831034593049,485497,Oil Gas & Consumable Fuels,-0.014278623476205232,0.026711577326955727,0.001749593472406108,0.011394574503180266,842.3109619140625,841.7284606933594,839.7030639648438,838.5506561279296,830.3764697265625,816.4828674316407,0
2022-11-30,855.0695190429688,873.7763847323607,845.8818316737335,850.5230518554353,551670,Oil Gas & Consumable Fuels,0.0059055614221683594,-0.018419345443842383,0.006986117292289373,0.001120967253362526,847.2647338867188,842.751416015625,841.3195882161458,840.3005798339843,834.8017041015624,819.8864115397135,1
2022-12-01,852.2279663085938,873.7290335365776,849.6232128689176,860.9894096965954,544761,Oil Gas & Consumable Fuels,-0.0033231832863781507,0.01230578973530183,-5.4191434571193575e-05,0.004423054208152255,852.76787109375,844.7120849609375,842.6930013020833,841.4111511230469,837.1298803710938,823.151035563151,0
2022-12-02,859.3319091796875,869.5141279988461,851.5176482254495,856.7271555282748,489400,Oil Gas & Consumable Fuels,0.00833573075742211,-0.004950414163424566,-0.004824041980922789,0.0022297358733114336,855.808349609375,845.7066284179688,844.6631469726562,842.363070678711,838.580966796875,826.9997599283854,1
2022-12-05,856.3956298828125,863.5468507830798,850.0021439063506,860.9894448302013,160208,Oil Gas & Consumable Fuels,-0.0034169326956309254,0.004975083694292559,-0.006862772005211459,-0.0017797685371021554,854.6149047851562,845.9907775878906,846.1691731770833,843.0403106689453,840.407138671875,830.8232259114583,0
2022-12-06,851.70703125,864.3519021565863,847.0184634739009,859.8527825574798,486374,Oil Gas & Consumable Fuels,-0.005474804481959028,-0.001320181425621958,0.0009322613738635965,-0.0035102034198851717,854.9464111328125,848.6286865234375,846.134444173177,843.5139007568359,841.8298071289063,834.4714599609375,0
2022-12-07,837.0730590820312,854.1223547691334,834.4683055742795,849.6232350739259,275679,Oil Gas & Consumable Fuels,-0.01718193185101613,-0.011896859196207865,-0.011834933621283072,-0.014816864614909386,851.347119140625,849.3059265136719,845.616650390625,843.8264709472656,842.5098876953125,837.5592732747396,0
2022-12-08,835.7469482421875,842.5666778232269,830.111255295313,838.1623112896661,218167,Oil Gas & Consumable Fuels,-0.001584223533962481,-0.013489418969647837,-0.01352929926419022,-0.005221349031306888,848.0509155273437,850.4093933105469,845.825028483073,844.0324798583985,842.7391040039063,838.9500528971354,0
2022-12-09,825.1385498046875,846.8763548868676,817.418984704043,836.4573411768508,313052,Oil Gas & Consumable Fuels,-0.012693313998707989,-0.002034176542956123,0.00511493888504444,-0.015289842789512176,841.2122436523438,848.5102966308593,844.2085001627604,843.8004211425781,842.1329052734375,839.0195129394531,0
2022-12-12,831.816162109375,833.5210800289593,814.5774191192103,827.3170426433096,209819,Oil Gas & Consumable Fuels,0.008092716436855385,-0.01092739352455363,-0.015770041022921677,-0.003476265707067716,836.2963500976563,845.4556274414062,842.7593017578125,843.7009674072266,841.6915185546875,839.7220072428386,1
2022-12-13,827.4591064453125,838.0675683867072,824.0492705194738,832.4318175605163,254450,Oil Gas & Consumable Fuels,-0.005238003134026115,0.006182363777814448,0.00545455713920262,0.011627932689940446,831.4467651367188,843.1965881347656,842.9013793945312,842.4625244140625,841.1004736328125,840.0993001302083,0
2022-12-14,838.4938354492188,841.4774853251927,828.7852087185162,829.7323918141944,270146,Oil Gas & Consumable Fuels,0.013335678969454312,-0.003242819038600242,0.004068785223427351,0.005747154167197843,831.7309204101563,841.5390197753907,843.4475911458334,842.1452178955078,841.4073608398437,840.7133931477864,1
2022-12-15,851.2808227539062,857.2007172097749,833.9000357560637,840.1514211768732,376492,Oil Gas & Consumable Fuels,0.015249947899541816,0.012557096077565166,0.018685267471542533,0.006171474808842392,834.8376953125,841.4443054199219,845.218827311198,843.0781951904297,842.1935229492187,841.4222025553386,1
2022-12-16,842.2352294921875,860.9894434303569,836.8836218182254,851.0440208164749,563698,Oil Gas & Consumable Fuels,-0.010625862840955458,0.012965043401751863,0.004419882233550165,0.003577870169362063,838.25703125,839.7346374511719,845.0925415039062,842.7206329345703,842.6917431640625,841.4869262695313,0
2022-12-19,858.952880859375,862.5995700980948,841.145852012671,843.5611571015988,587354,Oil Gas & Consumable Fuels,0.01984914757990719,-0.008792569516788529,0.001870088745017373,0.00509297838232925,843.684375,839.9903625488281,844.8652099609375,842.9905700683594,843.6976489257812,842.0236612955729,1
2022-12-20,861.6998291015625,866.6725403989334,843.513901937455,861.6524815086432,622422,Oil Gas & Consumable Fuels,0.0031980197091128204,0.02144636966121638,0.00472173931222275,0.00281526672112542,850.53251953125,840.9896423339844,845.6418986002604,844.8091644287109,844.0765234375,842.6724812825521,1
2022-12-21,840.625,870.3191670162577,831.9582515233,861.9366197183098,518030,Oil Gas & Consumable Fuels,-0.02445727431968492,0.0003297596371671929,0.004207617580275214,-0.013699419046459105,850.9587524414062,841.3448364257813,844.6789306640625,845.3253814697266,843.9079248046875,842.9992594401042,0
2022-12-22,820.0237426757812,844.6978500816705,811.1676040977765,840.1513829089437,608905,Oil Gas & Consumable Fuels,-0.024507071909851352,-0.02527475490771669,-0.02943898963230418,-0.0249900128852093,844.7073364257812,839.7725158691406,842.531982421875,845.0909545898437,843.4040234375,842.6124918619792,0
2022-12-23,785.025390625,817.8926578049334,781.4261061830573,817.3717186297724,361062,Oil Gas & Consumable Fuels,-0.04267968136700506,-0.02711376157032419,-0.03173346809648614,-0.036665046489127495,833.2653686523438,835.7611999511719,837.5782145182292,842.1357482910156,840.829580078125,841.1206807454427,0
2022-12-26,803.305908203125,806.0527621269684,776.7847832447759,786.1619184082066,257126,Oil Gas & Consumable Fuels,0.023286530342121692,-0.038183117313974835,-0.014476099724065161,-0.005939554490894006,822.1359741210938,832.9101745605469,834.0388997395834,839.1829010009766,838.8196508789063,840.1040364583333,1
2022-12-27,802.4061279296875,812.4935925241338,796.7703773322883,806.0527594748764,200068,Oil Gas & Consumable Fuels,-0.0011200966708313498,0.025301201445809163,0.007990581634097493,0.025728611732105167,810.2772338867187,830.4048767089844,830.7521728515625,836.800732421875,837.9027783203124,838.4433085123698,0
2022-12-28,798.570068359375,807.4736128455444,794.6866406773157,803.2112887894682,119276,Oil Gas & Consumable Fuels,-0.0047806957559135554,-0.0035251671208959,-0.006178485251796317,-0.002615228570556516,801.8662475585937,826.4125,828.1853068033854,833.9757598876953,836.6335546875,836.9009785970052,0
2022-12-29,793.502685546875,798.333296497236,789.619257748465,797.5282139426664,243113,Oil Gas & Consumable Fuels,-0.006345570680993173,-0.007075441949237038,-0.011319647110322073,-0.00637657998696417,796.5620361328125,820.6346862792968,825.3690226236979,831.0394958496094,835.3851708984375,835.5970255533854,0
2022-12-30,793.9762573242188,804.4899669241147,790.2822199991361,793.9289097300962,225363,Oil Gas & Consumable Fuels,0.0005968118142125611,-0.004513074458866728,0.0077119048571463455,0.0008395973681816216,798.3522094726562,815.8087890625,823.2915364583333,827.7717132568359,833.3790405273437,833.7500183105469,1
2023-01-02,800.5591430664062,802.500856799408,790.2348244692748,798.1911853892171,128988,Oil Gas & Consumable Fuels,0.008291036012049613,0.005368586036966327,-0.002472510791292848,-5.997291684145534e-05,797.8028564453125,809.9694152832031,821.2077351888021,824.9798889160156,830.9068920898437,831.9835184733073,1
2023-01-03,811.3570556640625,817.3717032978374,797.8596959013514,800.5592025407763,273557,Oil Gas & Consumable Fuels,0.013487963620397503,0.0029667292685078284,0.018530630057814967,0.009648867901003388,799.5930419921875,804.9351379394532,820.1342651367188,822.9623901367188,829.3591943359374,831.517822265625,1
2023-01-04,806.4790649414062,814.5774689130739,800.3697223622644,811.8306147886632,328598,Oil Gas & Consumable Fuels,-0.00601213816852042,0.01407942374794291,-0.003418560213779953,0.0031459496874037818,801.1748413085937,801.5205444335937,817.9999471028646,821.4326904296875,827.415576171875,830.7237691243489,0
2023-01-05,821.539306640625,823.1021820095363,800.8433773176788,806.4791287913162,205112,Oil Gas & Consumable Fuels,0.01867406403204397,-0.006591875078202247,0.010465196278798716,0.0005917951943714694,806.7821655273438,801.6721008300781,816.0171793619792,820.7223083496094,826.1880297851562,830.6180033365886,1
2023-01-06,814.1511840820312,828.1221341556206,807.9471466285949,822.6284839940618,220995,Oil Gas & Consumable Fuels,-0.008993023825974555,0.02002451722085974,0.0060988201171190415,0.008870360312785763,810.8171508789062,804.5846801757813,814.1449096679687,820.1729400634765,824.38080078125,829.6187255859375,0
2023-01-09,823.4810180664062,826.559363170571,818.2241055624264,818.2241055624264,117381,Oil Gas & Consumable Fuels,0.011459584124900113,-0.0053540310326369855,-0.001887126210728618,0.012719840619173306,815.4015258789062,806.6021911621094,811.7801188151042,819.7561828613282,823.0642163085937,828.3226643880208,1
2023-01-10,822.2022705078125,828.2642654142655,816.1403334128274,824.9964721883099,96795,Oil Gas & Consumable Fuels,-0.0015528561442695876,0.008276909198645876,0.0020626494837039377,-0.0025467010021253955,817.5705688476562,808.5818054199219,809.1469482421875,819.4933410644531,821.8840258789063,827.3944234212239,0
2023-01-11,821.5866088867188,825.8489326542189,815.2404708261475,824.049261716688,81258,Oil Gas & Consumable Fuels,-0.0007487958172549547,-0.0011481388145933025,-0.002916137832939869,-0.0011025831586057855,820.5920776367187,810.8834594726562,807.8777221679687,818.6479797363281,821.2645678710937,826.2783264160156,0
2023-01-12,816.4244995117188,825.4227391259882,815.0510724293522,821.7287018439634,112304,Oil Gas & Consumable Fuels,-0.006283098238413221,-0.002816045084356067,-0.0005160671781229142,-0.00023232212282520148,819.5691162109375,813.1756408691406,807.637772623698,816.9051635742187,820.491669921875,825.0848775227864,0
2023-01-13,809.7942504882812,824.4282418054227,802.2641328385413,812.6831475507302,181157,Oil Gas & Consumable Fuels,-0.00812108042740367,-0.011007957094519183,-0.001204833927423099,-0.01568851330101062,818.6977294921875,814.7574401855469,809.2890299479167,815.2831146240235,819.8778979492188,823.4336222330729,0
2023-01-16,805.86328125,816.4243947775668,800.7011223606895,809.936156569575,82220,Oil Gas & Consumable Fuels,-0.00485428148682332,-0.003380150049172359,-0.009708361045866365,-0.0019482492284949027,815.1741821289063,815.2878540039062,809.459521484375,812.6286346435547,818.8397827148438,821.7492106119792,0
2023-01-17,808.941650390625,812.4935867319674,796.5809234850464,809.8414858260579,111306,Oil Gas & Consumable Fuels,0.0038199645178647046,-0.00011688667402875996,-0.00481466265675512,-0.005145738853838067,812.5220581054688,815.0463134765625,809.8952229817709,809.9907257080079,818.0990844726563,820.3236979166667,1
2023-01-18,817.0874633789062,820.923543085413,807.0946361702693,807.0946361702693,83340,Oil Gas & Consumable Fuels,0.010069716381086113,-0.0033918361850613366,0.010375412792306138,0.013198549419468186,811.6222290039062,816.1071533203125,811.129715983073,808.8138488769531,817.2428295898437,819.6575113932291,1
2023-01-19,814.1511840820312,822.5337888130645,809.8888603307668,814.9563243663719,89934,Oil Gas & Consumable Fuels,-0.003593592397969969,0.009740726605998784,0.001961505113617923,0.0034620774755191874,811.1675659179688,815.3683410644531,812.5062825520833,808.5202209472657,815.7576440429688,818.9376525878906,0
2023-01-20,821.9181518554688,836.1732462400776,816.9454404786422,818.2241145652383,490043,Oil Gas & Consumable Fuels,0.009539957596689908,0.0040097734089090675,0.01658224575393441,0.008713022852288033,813.5923461914062,816.1450378417969,814.3690755208333,810.364859008789,814.9449609375,818.8303059895833,1
2023-01-23,836.7888793945312,842.471977710218,821.9180939061912,821.9654414965288,283210,Oil Gas & Consumable Fuels,0.01809271094146303,0.004572496538162385,0.007532806746046061,0.006086885587653912,819.7774658203125,817.4758239746094,816.7843912760417,812.0390075683594,814.0584008789062,818.9960632324219,1
2023-01-24,827.080322265625,846.4502288735937,824.0493246815138,841.9984565917558,320181,Oil Gas & Consumable Fuels,-0.011602158403360985,0.024372089243500872,0.004722116899589235,0.002592996542020165,823.4052001953125,817.9636291503906,817.8326090494792,813.2727172851562,812.6736206054687,818.9834370930989,0
2023-01-25,820.686767578125,830.1112505148282,815.5719559689344,819.8816272964468,165318,Oil Gas & Consumable Fuels,-0.007730270586037036,-0.02626706631367659,-0.019302940446372707,-0.010287453018489878,824.1250610351562,817.8736450195313,818.7797892252604,814.3785522460937,811.8760913085938,818.3898681640625,0
2023-01-27,805.7686767578125,830.0638886470041,799.754029370812,818.4608956428367,208102,Oil Gas & Consumable Fuels,-0.018177569579117647,-0.0017328497264842424,-5.7054843907611286e-05,-0.019394887823637852,822.4485595703125,816.8080627441407,817.7284138997396,814.9918518066406,811.305888671875,816.8727966308594,0
2023-01-30,804.584716796875,821.681360634527,802.3588017670637,807.5209613587043,187863,Oil Gas & Consumable Fuels,-0.0014693546610690111,-0.013366471559450588,-0.010098654003778629,0.003256966893059543,818.9818725585938,816.287109375,817.0906494140625,815.5222747802734,812.08826171875,815.6177795410156,0
2023-01-31,837.2625122070312,841.0038970116426,805.1056344227919,808.799671634731,298571,Oil Gas & Consumable Fuels,0.04061448686255131,0.0015835010324378729,0.02351585091597319,0.0034234467792697565,819.0765991210938,819.4270324707031,818.0094156901042,817.3574432373047,813.4465258789063,814.8947672526042,1
2023-02-01,834.1841430664062,850.6177462408957,822.5338028431875,837.262488050383,279085,Oil Gas & Consumable Fuels,-0.003676707240254151,0.035191429242452,0.011431396766904633,0.021647058069454994,820.49736328125,821.9512817382813,818.8082071940104,818.4987976074219,814.717646484375,813.9775777180989,0
2023-02-02,806.8578491210938,831.5793611403813,798.4753023456101,829.7323426509543,344772,Oil Gas & Consumable Fuels,-0.032758107634200284,-0.008993768987504924,-0.02238183389031101,-0.029249254455459783,817.7315795898437,820.9283203125,817.8262898763021,818.5177368164062,815.0491577148438,812.8520060221355,0
2023-02-03,805.4370727539062,823.0073643474021,786.6355125855091,816.4717782645502,643454,Oil Gas & Consumable Fuels,-0.001760875684279628,-0.01598173736850761,-0.01030809228024121,-0.014827997466321463,817.6652587890625,820.0569091796875,817.0937947591145,817.7126251220703,815.526533203125,812.3657836914062,0
2023-02-06,835.4154663085938,838.257015513725,806.0527911889039,806.6210779053436,551834,Oil Gas & Consumable Fuels,0.037220031916568086,-0.012064961241091243,0.018529179478746327,0.024683958825573837,823.8314086914063,821.406640625,818.8018758138021,818.7758392333984,817.1841015625,814.0454528808593,1
2023-02-07,837.0257568359375,841.8563677510633,824.0493361865674,835.4155339270718,310724,Oil Gas & Consumable Fuels,0.0019275325778429497,0.03569762408949506,0.004293852804956755,0.022326757247647544,823.7840576171875,821.4303283691406,820.8793741861979,819.453076171875,818.6427661132813,815.1694478352864,1
2023-02-08,855.3536376953125,858.1478392418921,826.7486981582898,835.5101413293577,276965,Oil Gas & Consumable Fuels,0.021896435933652425,0.00011324592187222926,0.019351842089583293,0.003275728591948246,828.0179565429687,824.2576599121094,823.9735066731771,821.11064453125,820.4026293945312,816.9343648274739,1
2023-02-09,846.11865234375,860.7052952199921,840.340858553721,858.147889285655,282498,Oil Gas & Consumable Fuels,-0.010796686825867097,0.02709452206083207,0.0029802044136815198,0.016440498092963107,835.8701171875,826.8008483886719,825.9089192708333,822.3372467041015,821.988212890625,818.5193176269531,0
2023-02-10,853.7434692382812,855.3063444873472,838.3043961769384,848.0130230108203,193924,Oil Gas & Consumable Fuels,0.009011522052386534,-0.011810162795216073,-0.006272705376193732,-0.0024233766049259753,845.531396484375,831.5983276367188,828.5484049479167,824.2031951904297,823.2763793945312,820.52734375,1
2023-02-13,844.7452392578125,855.6852505016809,834.9892647209432,854.8327625723118,375839,Oil Gas & Consumable Fuels,-0.010539735066432798,0.008042022205364763,0.00044300620096615617,-0.0039545676619540115,847.3973510742187,835.6143798828125,830.0702107747396,825.9507446289062,824.5001416015625,822.2196431477864,0
2023-02-14,851.8817749023438,857.2940687201343,831.4780060329612,844.9847106243307,455736,Oil Gas & Consumable Fuels,0.008448151363127376,-0.011520442803744424,0.0018801518636790693,-0.004205154289205759,850.3685546875,837.0763061523437,831.0764038085938,828.2516693115234,825.636171875,823.9303975423177,1
2023-02-15,866.2506103515625,869.2680941601863,851.5943857104703,851.5943857104703,429652,Oil Gas & Consumable Fuels,0.016867170859320213,0.007822242228804344,0.013967232338289781,0.024193519890544968,852.54794921875,840.2829528808594,833.6877563476562,831.1171173095703,827.39810546875,825.7601826985677,1
2023-02-16,882.104248046875,892.4977580090608,863.5684429575629,870.5612761156142,747796,Oil Gas & Consumable Fuels,0.01830144476190143,0.02227221165780713,0.026723244537483204,0.014060751747562161,859.745068359375,847.8075927734375,837.7822550455729,834.3679565429687,829.8188110351563,828.2810221354167,1
2023-02-17,849.582763671875,886.5586042776223,847.762684803561,881.290022620651,693181,Oil Gas & Consumable Fuels,-0.03686807363983102,0.012323941805576055,-0.00665453070121691,-0.018302843605389363,858.9129272460938,852.2221618652344,840.703194173177,836.139535522461,831.1451416015625,829.2158040364583,0
2023-02-20,852.2171020507812,858.2998960073205,846.5174426104495,849.6785800876041,337022,Oil Gas & Consumable Fuels,0.003100743672718398,-0.03586951142263639,-0.03187460832702349,-0.0014688570462381145,860.4072998046875,853.9023254394531,843.8786865234375,837.6544830322266,832.8420556640625,830.48466796875,1
2023-02-21,857.1024780273438,866.298524815507,853.7497441093826,857.8688055151841,233927,Oil Gas & Consumable Fuels,0.005732548624999723,0.009639204305627702,0.009319153882453968,0.00854359418351791,861.4514404296875,855.9099975585938,845.2013509114583,838.6701629638671,834.8916235351562,831.6053833007812,1
2023-02-22,845.942626953125,858.8746004324469,842.3025275930939,856.2882525102134,230051,Oil Gas & Consumable Fuels,-0.013020439632730474,-0.0018424180886511543,-0.008569706827841084,-0.013408163920716865,857.38984375,854.968896484375,845.9852498372396,839.6132781982421,836.3716625976563,832.396728515625,0
2023-02-23,838.5667114257812,849.6786066833006,828.3169127069937,849.6786066833006,254430,Oil Gas & Consumable Fuels,-0.00871916757985114,-0.007718949556456689,-0.010707027247651824,-0.016604028158462958,848.6823364257813,854.2137023925782,848.0991739908854,840.507275390625,837.2308325195313,832.9627319335938,0
2023-02-24,843.5957641601562,845.8468620937488,830.7595596271841,839.3329908174651,207432,Oil Gas & Consumable Fuels,0.005997200539745062,-0.012175916616542048,-0.004509639950226574,0.002948927980001903,847.4849365234375,853.1989318847657,850.6430867513021,842.3986297607422,838.4086157226562,833.8684407552083,1
2023-02-27,836.8903198242188,844.8889617785029,830.7595828825472,839.141417820826,111090,Oil Gas & Consumable Fuels,-0.007948646283937988,-0.00022824433059942528,-0.0011324748700666243,2.799289244848069e-08,844.419580078125,852.4134399414063,850.7414103190105,844.0139099121094,839.0075024414062,834.7716430664062,0
2023-02-28,858.1561279296875,859.9283222775721,835.692858580783,837.4171099586149,324340,Oil Gas & Consumable Fuels,0.02541050792645727,-0.0020548477593788084,0.01780039884461404,0.005938271191670674,844.6303100585938,853.0408752441406,852.1501017252605,845.0585906982421,839.8621923828125,836.5147379557292,1
