Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-19,2011.5316162109373,2080.5271284394685,1999.196913305397,2043.277309465571,184479,Automobile and Auto Components,-0.01435131523965405,-0.0009370032878268653,0.007759963887396637,-0.014963625344694864,2026.97197265625,1971.0532348632812,1944.8392252604167,1966.9228454589843,1942.178349609375,1910.326765950521,0
2023-06-20,2030.068359375,2061.30940420601,1995.2190045195664,2022.3076990040656,120222,Automobile and Auto Components,0.009215238286425675,-0.01026273348427198,-0.009236949603186773,-0.001989753365141844,2026.5808837890625,1987.973876953125,1954.691251627604,1971.3952880859374,1950.163359375,1922.1621541341146,1
2023-06-21,2035.06103515625,2081.0821640648287,2019.7866323916603,2034.3195569505265,157257,Automobile and Auto Components,0.0024593633796583525,0.005939678691020411,0.009592329913439057,0.012313248729309167,2030.991943359375,1998.1993896484375,1964.047257486979,1971.0950439453125,1959.4370703125,1933.303975423177,1
2023-06-22,2037.236083984375,2089.4856805145523,2027.6958271754656,2039.460518704582,168033,Automobile and Auto Components,0.0010687880071165168,0.0025271161241560147,0.00403805125757728,0.003915856584534305,2030.9434326171875,2010.8537841796874,1973.522062174479,1966.778076171875,1966.9559326171875,1941.207763671875,1
2023-06-23,1977.423583984375,2052.55992334078,1969.7616423355887,2041.487230134566,124346,Automobile and Auto Components,-0.029359631154294186,0.0009937487935640643,-0.017672175271705504,-0.02857143762068981,2018.2641357421876,2017.8266967773438,1978.9635009765625,1962.126611328125,1972.528505859375,1945.99736328125,0
2023-06-26,2027.2509765625,2044.20601567222,1980.2906883014307,1986.71683301084,115785,Automobile and Auto Components,0.025198138113497137,-0.02682867485784657,-0.004069994533929755,0.005345340136361676,2021.4080078125,2024.189990234375,1987.8381591796874,1963.9814208984376,1977.8198779296874,1955.3832926432292,1
2023-06-27,2058.096435546875,2075.051474760829,2031.007860382708,2036.5440864233435,391213,Automobile and Auto Components,0.015215412073288581,0.025080198941582976,0.015089212560831733,0.025610973369156964,2027.013623046875,2026.7972534179687,2000.9871256510417,1972.7718444824218,1982.518955078125,1962.9717366536458,1
2023-06-28,2060.123046875,2077.12756505525,2050.533310578573,2069.218464379171,153613,Automobile and Auto Components,0.0009847018308384303,0.016044031736730746,0.0010005006235618286,0.00961367534647839,2032.026025390625,2031.508984375,2009.4749348958333,1981.0419494628907,1983.281240234375,1971.5352294921875,1
2023-06-30,2053.795654296875,2084.8390197659583,2042.624242506873,2050.384902849193,424068,Automobile and Auto Components,-0.003071366337910275,-0.00910177530994949,0.003712557110329806,-0.0038570785614150394,2035.337939453125,2033.1406860351562,2019.0151692708334,1988.9760314941407,1980.490048828125,1978.3529337565103,0
2023-07-03,2048.506591796875,2086.025340524939,2041.536648428436,2086.025340524939,88219,Automobile and Auto Components,-0.0025752622900601096,0.0173823156941022,0.0005690227148156257,-0.0005324494127723067,2049.554541015625,2033.9093383789063,2028.4026448567708,1996.611260986328,1979.612197265625,1985.3661783854166,0
2023-07-04,2016.771240234375,2063.583327521397,2002.08999589174,2059.3321375335327,124027,Automobile and Auto Components,-0.015491945053817457,-0.012796202650486088,-0.010758264805112328,-0.019322039879647313,2047.45859375,2034.43330078125,2031.94619140625,2002.7432678222656,1980.67685546875,1989.4263305664062,0
2023-07-05,2069.712890625,2115.684540691426,2027.300432594232,2030.5135049107023,393966,Automobile and Auto Components,0.02625069682393555,-0.01399416446603241,0.02524793279494464,0.012592059674751521,2049.781884765625,2038.39775390625,2034.4587972005208,2013.1858154296874,1988.1738525390624,1993.729443359375,1
2023-07-06,2457.06103515625,2483.655289612368,2064.621394561755,2074.8041685810567,5383140,Automobile and Auto Components,0.1871506653342052,0.021812543262204054,0.17392514897362066,0.01840919153742071,2129.169482421875,2080.59775390625,2064.0624837239584,2039.3985717773437,2010.6674560546876,2007.595947265625,1
2023-07-07,2385.533203125,2466.0576925861483,2324.336628268776,2412.2759002100784,2232057,Automobile and Auto Components,-0.029111133589199367,0.16265232967013743,-0.007085362087009384,0.1257931523867355,2195.5169921875,2115.4274658203126,2087.266121419271,2063.140625,2030.2842236328124,2016.3278727213542,0
2023-07-10,2486.967529296875,2611.9807139051986,2343.071268718895,2380.6395000316875,3165628,Automobile and Auto Components,0.042520609664538744,-0.013114751996500806,0.05917259022680099,0.008060209619496161,2283.2091796875,2166.3818603515624,2117.009285481771,2092.104278564453,2053.9308447265626,2030.2116943359374,1
2023-07-11,2433.037109375,2470.6053378009447,2394.480243358899,2466.650787440319,707981,Automobile and Auto Components,-0.021685212728580483,0.036129488487226524,-0.05412573506060936,0.02194084974125099,2366.462353515625,2206.9604736328124,2145.109651692708,2115.575231933594,2075.4870849609374,2044.9744384765625,0
2023-07-12,2459.53271484375,2563.438383697133,2427.105352693304,2433.1361387109973,1030379,Automobile and Auto Components,0.01088993068237909,-0.013587107222461925,0.0375750203708447,0.01362513197796944,2444.426318359375,2247.1041015625,2173.7406087239583,2136.9506774902343,2099.433916015625,2064.215930175781,1
2023-07-13,2448.707275390625,2560.670489959162,2422.162257774088,2470.605502929569,548751,Automobile and Auto Components,-0.004401421208098388,0.015399616824737894,-0.0010797582479743495,-0.0020366214897638013,2442.75556640625,2285.9625244140625,2201.3170247395833,2158.7357543945313,2120.069970703125,2082.6821411132814,0
2023-07-14,2397.149658203125,2509.953310451079,2368.281487138339,2460.125828143416,343488,Automobile and Auto Components,-0.021055034918077475,-0.004241743480991378,-0.01980621079789613,-0.022244905543720495,2445.078857421875,2320.2979248046877,2225.3112630208334,2176.719305419922,2139.528271484375,2099.4166625976563,0
2023-07-17,2422.063232421875,2460.471900881832,2378.662137025289,2421.0745947921887,380916,Automobile and Auto Components,0.010392999091022537,-0.015873673169269686,-0.019714075701413813,0.004383199355028289,2432.097998046875,2357.6535888671874,2254.95390625,2195.781463623047,2160.1030224609376,2116.958703613281,1
2023-07-18,2379.848388671875,2461.410990885226,2364.326826584594,2436.9916903746707,238457,Automobile and Auto Components,-0.017429290525907692,0.00657439288187156,0.0003816706880730436,-0.006026627412761831,2421.46025390625,2393.9613037109375,2278.460400390625,2214.197302246094,2176.752236328125,2133.149279785156,0
2023-07-19,2355.972900390625,2396.062203674691,2336.1506680737666,2394.4802869549994,257180,Automobile and Auto Components,-0.010032356848821866,-0.01744421353079606,-0.026549319659547432,-0.011917201206708583,2400.748291015625,2422.5873046875,2298.3188313802084,2230.492529296875,2189.7102001953126,2149.652978515625,0
2023-07-20,2455.13330078125,2525.672449303805,2338.127943308373,2349.991594606344,1549810,Automobile and Auto Components,0.042088939297300065,-0.018579686202065515,0.05409302205524513,0.0008463817259853901,2402.03349609375,2422.39453125,2324.6528483072916,2251.496142578125,2207.395302734375,2167.0638916015623,1
2023-07-21,2401.796142578125,2499.770227474676,2390.5752503872777,2459.6809236252816,325629,Automobile and Auto Components,-0.021724750418298022,0.046676477171533115,-0.01025557444563674,0.022431324696754462,2402.96279296875,2424.0208251953127,2347.852880859375,2269.7241455078124,2221.9680029296874,2183.4340250651044,0
2023-07-24,2410.2490234375,2426.3638648234305,2375.0041890353978,2411.7319798589056,212113,Automobile and Auto Components,0.003519399798145084,-0.019493969037132186,-0.029365243991005707,-0.006513520688946062,2400.599951171875,2416.348974609375,2371.96904296875,2291.3654174804688,2236.7451611328124,2200.1858439127604,1
2023-07-25,2448.41064453125,2518.7521174759327,2401.648034951674,2434.4212768257944,532172,Automobile and Auto Components,0.01583306153126207,0.009407884937619126,0.03807683340158263,0.011218441651295707,2414.31240234375,2417.886328125,2400.7450032552083,2312.4234008789062,2254.220322265625,2216.345597330729,1
2023-07-26,2467.29345703125,2568.4806171519936,2451.821374340625,2540.848243081437,1547839,Automobile and Auto Components,0.007712273487364696,0.0437175632947191,0.019743308335515852,0.020891212475253607,2436.576513671875,2418.66240234375,2427.2503743489583,2332.883251953125,2271.709326171875,2230.8545857747395,1
2023-07-27,2439.6611328125,2487.412380602153,2419.1963812931112,2482.716351664212,224185,Automobile and Auto Components,-0.011199447775457672,-0.022878930914317364,-0.03156272078071254,-0.013306431450899492,2433.482080078125,2417.7577880859376,2426.090380859375,2351.86015625,2287.893330078125,2245.0764322916666,0
2023-07-28,2406.591064453125,2432.4933211561515,2392.502978731257,2427.105294539353,188332,Automobile and Auto Components,-0.013555189249275346,-0.022399279356895563,-0.022078791548310384,-0.01103399573852959,2434.441064453125,2418.7019287109374,2427.49423828125,2369.4999267578123,2302.667529296875,2257.3801798502604,0
2023-07-31,2443.368408203125,2453.6503843153896,2402.389426950885,2424.238414993666,203827,Automobile and Auto Components,0.01528192483269164,-0.0011811929017405687,0.00869768602249743,0.004132261613680743,2441.06494140625,2420.8324462890623,2424.5876302083334,2389.243017578125,2321.305322265625,2270.798457845052,1
2023-08-01,2422.5576171875,2470.358344430786,2397.8416757724845,2456.7645766525275,150034,Automobile and Auto Components,-0.008517254682411712,0.013417063873623292,0.006809429828389391,-0.0018930116522252183,2435.8943359375,2425.103369140625,2423.8889973958335,2409.532336425781,2337.117587890625,2284.4993245442706,0
2023-08-02,2402.191650390625,2438.7712410064537,2378.6620276130698,2438.7712410064537,110931,Automobile and Auto Components,-0.008406803888742598,-0.007323996697555235,-0.012786445940340063,-0.007998713323403961,2422.873974609375,2429.725244140625,2420.066259765625,2426.1562744140624,2350.881396484375,2296.9034342447917,0
2023-08-03,2402.48828125,2418.9490004209497,2346.0369788490502,2397.446133042118,186974,Automobile and Auto Components,0.00012348342786339117,-0.01694505301254956,-0.008127962250909393,-0.013715714290339132,2415.439404296875,2424.4607421875,2416.9849934895833,2423.42763671875,2364.576005859375,2309.1510091145833,1
2023-08-04,2433.976318359375,2469.616752512632,2390.0314248195705,2403.3780325693388,201264,Automobile and Auto Components,0.013106426930412418,0.0024742576884067002,0.020946184513549015,0.018752665182670603,2420.916455078125,2427.678759765625,2419.4401041666665,2425.8497924804688,2379.783232421875,2322.37568359375,1
2023-08-07,2384.050048828125,2452.01888259027,2372.730196787604,2442.7257858661574,115424,Automobile and Auto Components,-0.02051222485389792,0.01637185360088922,-0.007125749331129083,-0.007238912364205596,2409.052783203125,2425.0588623046874,2416.9058919270833,2420.7039184570312,2393.204970703125,2335.929899088542,0
2023-08-08,2366.94677734375,2402.4884946173843,2357.900839224192,2390.426921969148,85770,Automobile and Auto Components,-0.007174040449688612,-0.021410042911740312,-0.020199839538169728,-0.006249913110006888,2397.930615234375,2416.9124755859375,2416.0457845052083,2417.3994018554686,2407.2119921875,2347.2530924479165,0
2023-08-09,2375.548095703125,2403.279188947448,2358.296175458624,2372.730381828058,93563,Automobile and Auto Components,0.0036339297704985896,-0.007403087698875321,0.0003291147207717948,0.0001676644869263999,2392.601904296875,2407.737939453125,2417.350797526042,2413.2001708984376,2419.445400390625,2357.834814453125,1
2023-08-10,2302.932373046875,2380.7383467519094,2288.696087880567,2377.673473586507,138090,Automobile and Auto Components,-0.0305679867259252,0.0020832926472837965,-0.00937920250764146,-0.02951286963119537,2372.69072265625,2394.0650634765625,2407.204069010417,2405.91142578125,2413.28025390625,2365.928458658854,0
2023-08-11,2297.050048828125,2331.1580469989485,2283.901120100544,2316.3284825768515,91100,Automobile and Auto Components,-0.002554275708481768,-0.02580042705238339,-0.020825598000134837,-0.0020950653105119565,2345.30546875,2383.1109619140625,2400.22099609375,2400.9064453125,2409.740927734375,2374.0369384765627,0
2023-08-14,2231.009033203125,2308.271209569829,2177.0295628925496,2297.5938747871687,193367,Automobile and Auto Components,-0.028750359905606704,-0.00808806174538812,-0.009817797406994067,-0.046793425629253926,2314.697265625,2361.8750244140624,2388.271663411458,2391.3537353515626,2399.502587890625,2380.120353190104,0
2023-08-16,2310.34716796875,2338.770499670927,2219.540946985412,2242.823411313908,184762,Automobile and Auto Components,0.035561547974423346,-0.023838183098540133,0.013213044452771383,0.01952724244882509,2303.37734375,2350.6539794921873,2379.067431640625,2387.8786743164064,2394.594990234375,2389.906217447917,1
2023-08-17,2320.77734375,2361.0643269551592,2303.6738645699484,2310.050770342333,95731,Automobile and Auto Components,0.0045145491231173285,0.029974432534143114,0.009532285141859331,0.03790554875719043,2292.423193359375,2342.512548828125,2369.2996907552083,2386.118896484375,2389.044775390625,2398.2750325520833,1
2023-08-18,2266.45166015625,2338.1278849594464,2260.322155411917,2338.1278849594464,79182,Automobile and Auto Components,-0.023408399664040402,0.012154327938408205,-0.009714450273064723,-0.018818509783338877,2285.12705078125,2328.90888671875,2357.752392578125,2376.684814453125,2381.75455078125,2391.92138671875,0
2023-08-21,2292.50244140625,2309.1608404812705,2235.1614594531884,2277.821076204384,127137,Automobile and Auto Components,0.011494082008439488,-0.025792775982443006,-0.012388990638413366,-0.011131464556273896,2284.217529296875,2314.7614990234374,2350.146484375,2371.2201293945313,2377.568662109375,2388.820361328125,1
2023-08-22,2324.039794921875,2329.230142225221,2280.7869007273275,2280.7869007273275,75243,Automobile and Auto Components,0.013756737155874,0.0013020445521056967,0.008691166674976047,0.020412593050571415,2302.823681640625,2308.7604736328126,2342.1912434895835,2366.90966796875,2373.647724609375,2383.389436848958,1
2023-08-23,2362.399169921875,2384.791716385561,2340.896300805993,2372.7303852007803,201446,Automobile and Auto Components,0.01650547253270651,0.04031217666329656,0.023854050809792193,0.02635467612493625,2313.23408203125,2308.305712890625,2338.1806803385416,2362.609094238281,2372.949755859375,2381.0348388671873,1
2023-08-24,2349.20068359375,2395.172333299928,2339.709907184053,2386.571234208868,138696,Automobile and Auto Components,-0.005586899325130346,0.005833300359120441,0.004352840058544194,-0.0005068116949613621,2318.91875,2305.6709716796877,2334.64794921875,2356.704455566406,2372.6788671875,2377.3571044921873,0
2023-08-25,2273.6689453125,2363.585492476046,2264.721726190318,2361.855376566046,178918,Automobile and Auto Components,-0.0321521012694852,-0.010356220375301484,-0.013187711124052481,-0.03205020449906404,2320.36220703125,2302.74462890625,2326.059993489583,2348.4048461914062,2365.42029296875,2371.522493489583,0
2023-08-28,2230.020263671875,2313.2637411090886,2219.9856887685028,2313.2637411090886,269079,Automobile and Auto Components,-0.019197465721917495,-0.020573501637346503,-0.021290429953621626,-0.019753436770825417,2307.865771484375,2296.041650390625,2312.462923177083,2339.576306152344,2358.5492578125,2365.951513671875,0
2023-08-29,2220.529541015625,2261.5085214701458,2213.5595976269537,2252.1164642225103,272297,Automobile and Auto Components,-0.004255890769630399,-0.02643333563740613,-0.022373246387430545,-0.0028946543097373434,2287.163720703125,2294.993701171875,2301.561555989583,2328.434362792969,2350.960478515625,2359.2337239583335,0
2023-08-30,2233.431396484375,2263.8812428041624,2224.039338873198,2224.039338873198,164905,Automobile and Auto Components,0.005810260674509626,-0.012466995288809457,0.0010491763844755475,0.004734338870965749,2261.370166015625,2287.3021240234375,2292.6605305989583,2318.9780517578124,2342.36130859375,2354.3531575520833,1
2023-08-31,2227.49951171875,2259.0369551587883,2215.6850991006745,2233.4805762091464,91786,Automobile and Auto Components,-0.002655951185678851,0.004245085584111852,-0.0021398152667114756,-0.0037563363320526344,2237.029931640625,2277.9743408203126,2282.790625,2310.243444824219,2332.76955078125,2350.0707112630207,0
2023-09-01,2230.416015625,2249.200130950317,2223.446071928336,2230.3665354692425,54822,Automobile and Auto Components,0.0013093174166398658,-0.001394254677239859,-0.0043544326205056105,0.003502741806952425,2228.379345703125,2274.3707763671873,2277.956201171875,2301.6398315429688,2324.39974609375,2342.5801350911456,1
2023-09-04,2226.21435546875,2254.093889513088,2210.742031100147,2248.0631031743224,65967,Automobile and Auto Components,-0.001883801105630356,0.007934376446047553,0.002175777288748071,-0.005713671668758469,2227.6181640625,2267.7419677734374,2273.233821614583,2291.2517333984374,2317.184677734375,2336.7274088541667,0
2023-09-05,2217.761474609375,2232.294400225166,2211.631969269603,2232.294400225166,106601,Automobile and Auto Components,-0.0037969752726687567,-0.007014350676762815,-0.009671065339976082,0.00040255179344161895,2227.06455078125,2257.1141357421875,2272.350651041667,2282.9373046875,2308.160400390625,2330.3111572265625,0
2023-09-06,2215.092041015625,2241.538097031272,2209.951173727026,2227.0051724660875,134559,Automobile and Auto Components,-0.001203661270299694,-0.0023694131735245705,0.004140895038384551,-0.000759979764233587,2223.3966796875,2242.3834228515625,2266.000309244792,2275.3445678710937,2299.86177734375,2322.533870442708,0
2023-09-07,2194.08349609375,2233.530040185163,2179.995410151588,2223.445984836725,86453,Automobile and Auto Components,-0.009484276288692084,-0.00159819459486088,-0.003572572269333718,-0.013554943625708304,2216.7134765625,2226.8717041015625,2257.554052734375,2266.271337890625,2291.537451171875,2313.4268717447917,0
2023-09-08,2183.554443359375,2221.616992783857,2180.934650140439,2205.650591325168,78809,Automobile and Auto Components,-0.0047988386736970146,-0.00800351959657064,-0.005333730546251636,0.0004308449386989377,2207.341162109375,2217.86025390625,2252.0275716145834,2260.30244140625,2282.78009765625,2304.8899820963543,0
2023-09-11,2171.93798828125,2204.661991518144,2160.717095610758,2194.775614874565,107483,Automobile and Auto Components,-0.005319975012966993,-0.004930507349339308,-0.007631829123014966,-0.00927013311855951,2196.485888671875,2212.0520263671874,2243.98994140625,2254.046838378906,2272.298564453125,2297.068212890625,0
2023-09-12,2127.6962890625,2190.029937276649,2119.638989264686,2189.041299688373,123648,Automobile and Auto Components,-0.020369688019389764,-0.0026127113620768583,-0.0066368696415994854,-0.0190113302798951,2178.4728515625,2202.768701171875,2230.9003743489584,2248.881201171875,2262.0444140625,2286.5458089192707,0
2023-09-13,2114.300537109375,2161.1618643365427,2097.889055865573,2130.4646175784774,123483,Automobile and Auto Components,-0.006295894776893851,-0.026759057546440257,-0.013181588273630807,-0.010261149898293964,2158.31455078125,2190.855615234375,2214.3604654947917,2239.0788696289064,2251.938564453125,2276.270572916667,0
2023-09-14,2103.968994140625,2166.1049633229786,2096.9003319069093,2119.5895163621435,178893,Automobile and Auto Components,-0.004886506335033625,-0.005104567861208942,0.0022872414454497836,-0.0004712946835292442,2140.291650390625,2178.5025634765625,2198.011686197917,2228.2384521484373,2241.075400390625,2266.3298177083334,0
2023-09-15,2115.48681640625,2135.457247951737,2096.949861128892,2114.6463778870343,159550,Automobile and Auto Components,0.005474330799408733,-0.00233212064739452,-0.014148767437486387,2.362020799417941e-05,2126.678125,2167.0096435546875,2187.4662109375,2220.6902099609374,2233.577578125,2256.7631022135415,1
2023-09-18,2122.85205078125,2136.2976184610243,2117.4145440729967,2136.2976184610243,49343,Automobile and Auto Components,0.003481578952835074,0.010238705062178832,0.0003935318817989142,0.009759261927744678,2116.8609375,2156.6734130859377,2180.3216634114583,2212.2076904296873,2226.609658203125,2246.392293294271,1
2023-09-20,2091.611083984375,2133.381023424942,2081.6259888433988,2121.616332294833,139363,Automobile and Auto Components,-0.014716506873560853,-0.006872303764850818,-0.0013652568869046977,-0.016902006897882238,2109.643896484375,2144.0583740234374,2171.727099609375,2200.5862548828127,2221.033740234375,2236.644327799479,0
2023-09-21,2097.9384765625,2115.634993133541,2082.120274893064,2103.474702326841,57246,Automobile and Auto Components,0.0030251286324567417,-0.008550853277212944,-0.00831826574650596,0.00023745190169344177,2106.371484375,2132.343017578125,2162.69423828125,2187.3632202148438,2212.537392578125,2227.677384440104,1
2023-09-22,2111.581787109375,2133.4800141556634,2078.116306652088,2108.764073305853,117915,Automobile and Auto Components,0.0065031985919956625,0.0025145873982515,0.008434829769804253,-0.0019230244713801525,2107.89404296875,2124.0928466796877,2154.9663899739585,2175.482275390625,2204.1695703125,2218.8785074869793,1
2023-09-25,2122.209716796875,2154.933478820416,2082.120411046077,2086.025481565257,130472,Automobile and Auto Components,0.005033160331454178,-0.010782899817213365,0.010055620170992263,0.001926795137101811,2109.238623046875,2117.9583740234375,2147.75263671875,2167.909313964844,2198.399892578125,2212.8544189453123,1
2023-09-26,2102.53564453125,2139.263678093256,2084.0481687271545,2139.263678093256,88359,Automobile and Auto Components,-0.009270559883836405,0.02552135484368656,-0.0072715937086546,0.0009258627266943709,2105.175341796875,2111.0181396484377,2139.507389322917,2161.5350830078123,2190.801220703125,2206.37060546875,0
2023-09-27,2088.793701171875,2113.559122885708,2086.0254674441235,2102.53566813114,48470,Automobile and Auto Components,-0.006535890792205179,-0.01716852875044006,-0.012015608674503797,0.0009487778385548484,2104.611865234375,2107.127880859375,2130.9095377604167,2154.948291015625,2181.391376953125,2201.630094401042,0
2023-09-28,2115.48681640625,2125.570871803812,2089.0902403646123,2107.3800362382726,106012,Automobile and Auto Components,0.012779201325338718,0.002304059893280419,0.005683185669159041,0.001469192475508807,2108.121533203125,2107.2465087890623,2124.269189453125,2149.051062011719,2171.5148828125,2195.1347493489584,1
2023-09-29,2097.9384765625,2135.4572253738734,2088.59589947481,2130.5140373521745,89913,Automobile and Auto Components,-0.008295178068545406,0.01097761235092487,0.0046511521686742885,-0.0002366297444940102,2105.39287109375,2106.64345703125,2117.859521484375,2142.5730102539064,2161.46439453125,2187.706787109375,0
2023-10-03,2119.391845703125,2125.5708306760203,2086.02532684949,2097.938458150552,43867,Automobile and Auto Components,0.010225928634369108,-0.015290009185815023,-0.004629638365208799,-0.001230765906399811,2104.829296875,2107.0339599609374,2113.5820149739584,2137.0218017578127,2155.293310546875,2182.804793294271,1
2023-10-04,2072.579833984375,2124.137431283444,2051.274886120334,2123.593632312836,107697,Automobile and Auto Components,-0.022087473731512652,0.012228754405360531,-0.0006743597399293533,-0.016658685914249682,2098.838134765625,2102.00673828125,2106.9581380208333,2129.3400756835936,2148.995693359375,2175.4740397135415,0
2023-10-05,2086.61865234375,2190.178442791844,2076.1389970500927,2097.5923850796225,225385,Automobile and Auto Components,0.006773595945101185,-0.012243984365735261,0.03109074325219008,0.012121296418143856,2098.403125,2101.5074951171873,2104.21962890625,2122.7829345703126,2143.6392578125,2167.5600016276044,1
2023-10-06,2101.10205078125,2125.570831280879,2093.341149106445,2096.504982506748,48312,Automobile and Auto Components,0.0069410854835558755,-0.0005184050917658167,-0.02949878888800006,0.008285645653202334,2095.526171875,2101.8238525390625,2103.3397298177083,2117.0834350585938,2138.346083984375,2158.85009765625,1
2023-10-09,2048.30908203125,2073.717022235351,2032.9851979300788,2056.5145817147086,61633,Automobile and Auto Components,-0.02512632298386941,-0.019074794062365563,-0.024395239284630388,-0.028832353103138142,2085.60029296875,2095.49658203125,2099.6290690104165,2109.794714355469,2131.178466796875,2148.820377604167,0
2023-10-10,2062.24853515625,2090.0788281693794,2053.400276988047,2058.0468253935155,54999,Automobile and Auto Components,0.0068053465403652424,0.0007450682297274192,0.00789008613932829,0.010041922134383707,2074.171630859375,2089.5004638671876,2096.0798502604166,2103.7294189453123,2124.451767578125,2141.7730305989585,1
2023-10-11,2124.137451171875,2160.173244901602,2061.309480832879,2066.252669036315,426552,Automobile and Auto Components,0.030010406098281317,0.0039871996795946,0.03353673353727804,0.003851759412652589,2084.483154296875,2091.66064453125,2096.1655436197916,2101.339392089844,2120.36869140625,2138.243603515625,1
2023-10-12,2118.699951171875,2153.252788555119,2105.551022233822,2141.0924972610305,99070,Automobile and Auto Components,-0.0025598625912839346,0.03622007576625186,-0.003203658022714939,0.021462833122499747,2090.8994140625,2094.65126953125,2097.971468098958,2100.8895751953123,2116.40623046875,2134.8492838541665,0
2023-10-13,2112.471435546875,2130.4151118118275,2103.820856367732,2110.7413197110463,68994,Automobile and Auto Components,-0.0029397818325124225,-0.014175556445511162,-0.010606128952753369,-0.0008217164285357903,2093.173291015625,2094.3497314453125,2098.94033203125,2100.7981201171874,2112.30140625,2130.81728515625,0
2023-10-16,2078.06689453125,2138.373792179186,2067.241360357936,2135.160719763517,145314,Automobile and Auto Components,-0.01628639348049621,0.011569110731111998,0.0037357416041747804,-0.017387172438698473,2099.124853515625,2092.3625732421874,2096.706005859375,2099.5030151367187,2107.6607421875,2125.8361979166666,0
2023-10-17,2169.8125,2310.446206857273,2144.355080305274,2293.6393666704635,2766126,Automobile and Auto Components,0.04414949572133242,0.07422328700600067,0.08046881948676088,0.037302717247291284,2120.637646484375,2097.404638671875,2099.8795247395833,2102.2192993164062,2107.111064453125,2123.8160807291665,1
2023-10-18,2170.553955078125,2214.5483303917104,2137.4345938869988,2204.661953916748,560987,Automobile and Auto Components,0.0003417138937695796,-0.038793113706832805,-0.04150621476533112,-0.0032273043218616904,2129.920947265625,2107.20205078125,2104.4140787760416,2104.60439453125,2107.055703125,2121.960734049479,1
2023-10-19,2159.332763671875,2185.08682197596,2151.8192625711554,2170.553897218486,276788,Automobile and Auto Components,-0.005169736223325616,-0.015470878262160204,-0.013303619528836075,0.006729875489662307,2138.047509765625,2114.4734619140627,2109.1166829427084,2107.990478515625,2108.321162109375,2120.0131103515623,0
2023-10-20,2178.01806640625,2257.9000310523893,2159.3326713456204,2167.0935728864006,804702,Automobile and Auto Components,0.00865327616416156,-0.0015942125816454933,0.03332279905042168,0.003491654204027972,2151.1568359375,2122.1650634765624,2113.285432942708,2111.9944580078127,2110.86986328125,2118.777311197917,1
2023-10-23,2059.67822265625,2190.2771036644417,2036.593438349676,2184.889077064458,297527,Automobile and Auto Components,-0.05433372917115509,0.008211691641148322,-0.029949478036203847,-0.05684128000502009,2147.4791015625,2123.3019775390626,2110.7347493489583,2109.399279785156,2109.098232421875,2114.2971354166666,0
2023-10-25,2076.732177734375,2134.962834106884,2062.6440923507107,2101.892955637495,318924,Automobile and Auto Components,0.008279912313745585,-0.037986423337551534,-0.025254461850974907,0.012791288388979805,2128.863037109375,2124.750341796875,2107.890771484375,2107.1254028320313,2107.548046875,2110.736393229167,1
2023-10-26,2090.22705078125,2104.710495109125,2057.40433065635,2076.732244055731,303772,Automobile and Auto Components,0.006498128738775311,-0.01197050093073515,-0.014169960485712396,-0.0025403130446945976,2112.79765625,2121.3593017578123,2109.0672526041667,2106.509973144531,2106.243046875,2108.0126953125,1
2023-10-27,2087.360107421875,2115.6844783067704,2078.16572940638,2115.6844783067704,183271,Automobile and Auto Components,-0.0013715942286286475,0.01875650284842112,0.005214010773997746,0.010091063988091564,2098.403125,2118.2253173828126,2109.1166829427084,2106.4382934570312,2106.0730078125,2106.6681559244794,0
2023-10-30,2078.956787109375,2100.8550145972367,2067.735653190645,2099.569737373807,108005,Automobile and Auto Components,-0.004025812452111643,-0.007616797825099275,-0.007009298343674586,-0.005018885677955165,2078.590869140625,2114.8738525390627,2107.64033203125,2104.6117919921876,2105.313740234375,2105.490030924479,0
2023-10-31,2084.641357421875,2104.8094680846875,2076.138977443797,2104.8094680846875,143522,Automobile and Auto Components,0.0027343378889581604,0.0024956211825735153,0.0018823067084470235,0.004064022516701016,2083.58349609375,2115.531298828125,2110.0624837239584,2103.9469360351563,2104.236123046875,2104.8457763671877,1
2023-11-01,2087.409423828125,2110.741368760128,2081.6260384339253,2100.854992325654,160628,Automobile and Auto Components,0.0013278381897179337,-0.0018787808678150109,0.0028182601633952586,0.002642916032954634,2085.7189453125,2107.2909912109376,2111.7398763020833,2102.3478149414063,2102.844111328125,2103.90986328125,1
2023-11-02,2106.29248046875,2125.471954032922,2096.9499030953084,2115.6845379972424,189390,Automobile and Auto Components,0.009046168147499811,0.007058814494936616,0.006978867942237343,0.007361487788129173,2088.93203125,2100.86484375,2110.5502115885415,2104.033447265625,2102.994384765625,2103.357877604167,1
2023-11-03,2104.068115234375,2188.4484366771826,2097.2958506673563,2120.627796160101,269192,Automobile and Auto Components,-0.0010560571501826432,0.002336481679606983,0.02962941125841123,0.00016497655549008172,2092.2736328125,2095.33837890625,2109.574755859375,2104.9059204101563,2103.605361328125,2103.7731119791665,0
