Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-06-13,794.4642944335938,796.7859653148181,786.4124344582706,796.2426019490005,153000,Capital Goods,0.005627541881115361,-6.194000878667616e-05,-0.006100126862907507,-0.00037664754942279277,789.7418090820313,787.0496398925782,797.5927652994792,817.3477478027344,830.5206494140625,840.9886962890625,1
2023-06-14,822.4234008789062,826.7209823104231,795.7979935054693,799.6510432923511,567741,Capital Goods,0.03519240152289749,0.004280656843790753,0.03756970918002733,0.011934652398603252,796.400634765625,790.1617004394532,794.8890625,813.7960510253906,828.2938012695313,838.4265991210938,1
2023-06-15,837.6873168945312,843.6644343560373,827.8077639664203,829.833060256682,396209,Capital Goods,0.018559681058822886,0.03774398497632725,0.02049476474912093,0.04022348726961322,807.3471923828125,795.9362976074219,795.3402303059896,811.6842987060547,826.217119140625,836.8738627115886,1
2023-06-16,861.8427734375,876.316342561477,847.7644105496747,853.5439851783642,693160,Capital Goods,0.028835886679671408,0.02857312640008347,0.03870248273576049,0.024107827266118598,821.2872436523437,803.5386108398437,797.2568644205729,811.2644195556641,825.0058862304687,835.9287190755208,1
2023-06-19,844.9981079101562,867.3259325986643,840.0089459892738,861.4969725406019,267732,Capital Goods,-0.019544940268116484,0.009317606942746748,-0.010259320209108136,-0.009148136515158,832.2831787109375,808.7253723144531,801.1823364257813,810.1035705566406,823.80453125,833.9560994466145,0
2023-06-20,828.499267578125,848.4559761469527,821.978786898213,844.9981326924529,218871,Capital Goods,-0.01952529855106544,-0.019151361379126985,-0.02175647670901959,-0.021464246514454444,839.0901733398438,814.4159912109375,804.396484375,807.9671173095703,821.6962329101563,831.9489034016927,0
2023-06-21,818.224609375,854.5813531483624,815.0631402860104,834.229497644254,323406,Capital Goods,-0.01240152961530061,-0.012743974964638527,0.007219439987006249,-0.008413412514329255,838.2504150390625,817.3255249023438,806.1912719726563,805.7294006347656,818.686923828125,829.9532368977865,0
2023-06-22,812.9884033203125,826.325799260529,805.1835326871474,826.325799260529,211733,Capital Goods,-0.006399472705529097,-0.009474249479362595,-0.033063620898978296,-0.012121278843987726,833.3106323242188,820.3289123535156,808.3944091796875,804.8328308105469,816.0095654296875,827.3993713378907,0
2023-06-23,802.4666748046875,823.6089418804547,791.3521779237362,816.8414120440503,215504,Capital Goods,-0.01294204009879274,-0.011477781796194853,-0.0032878767460795544,-0.017177890756473357,821.4354125976563,821.361328125,809.5042114257812,803.3015014648438,813.2986181640625,824.4108072916666,0
2023-06-26,789.8702392578125,803.8992161676707,784.4364852666706,803.8992161676707,201284,Capital Goods,-0.015697144744285962,-0.01584419654237812,-0.02393092730122981,-0.00873908336893725,810.4098388671875,821.3465087890625,809.2868611653646,803.4892120361328,810.16482421875,821.5720825195312,0
2023-06-27,774.1617431640625,795.3040105457786,771.099105876994,793.8714633115025,280148,Capital Goods,-0.019887438864021778,-0.012473893063327468,-0.010691894517408485,-0.01700249751277505,799.542333984375,819.3162536621094,809.45810546875,803.1829467773438,806.2821606445312,818.003916422526,0
2023-06-28,792.0437622070312,803.6522367788507,774.5075559389637,774.5075559389637,235023,Capital Goods,0.02309855685955675,-0.024391741317625226,0.010496899452755226,0.00442024901337823,794.3061645507812,816.2782897949219,809.6524047851562,803.2199951171875,803.4447534179687,814.6234639485677,1
2023-06-30,848.4066162109375,854.1367449067131,794.1184602664634,797.6751355362597,1046035,Capital Goods,0.07116128766275631,0.02991265794587261,0.06281884852359942,0.025320481610698664,801.3898071289062,817.3502197265625,814.0158772786458,806.6432586669922,804.1442260742188,813.572939046224,1
2023-07-03,844.9981079101562,861.3487551340398,835.9089076077549,853.5933305906881,551679,Capital Goods,-0.004017540923954566,0.07010146432210873,0.008443624829785668,0.05262495387308941,809.89609375,815.6657531738281,817.5395833333333,809.602182006836,804.620419921875,812.7315307617188,0
2023-07-04,829.042724609375,857.594596960793,824.9426859424725,849.839171877624,323165,Capital Goods,-0.01888215269527882,-0.004398064720662842,-0.0043584647343719585,-0.013118919496462933,817.7305908203125,814.07021484375,820.1412027994792,811.3977935791015,806.3374877929688,811.4257853190104,0
2023-07-05,830.573974609375,834.7727843403549,813.6305182808316,829.0426560616062,206606,Capital Goods,0.0018470097554037501,-0.02447111936493851,-0.026611423044543114,-0.0137126710187353,829.013037109375,814.277685546875,822.548514811198,814.3468383789062,808.34896484375,810.0706400553386,1
2023-07-06,818.8173217773438,834.5752205104934,813.0871932289269,831.957114905611,287393,Capital Goods,-0.014154853380230814,0.0035154510117128,-0.00023666778980768743,-0.0006677786042891265,834.3677490234375,814.3369567871093,822.3081095377604,815.8312408447266,809.4495458984375,808.5985860188802,0
2023-07-07,812.6919555664062,824.7944072454222,794.9582072645032,818.8172901088475,237831,Capital Goods,-0.007480748206012078,-0.015793872738565695,-0.011719510745943795,-0.022296484455043508,827.2248168945313,814.3073120117188,820.6417521158854,817.3181121826171,810.7595703125,807.9909912109375,0
2023-07-10,797.8726196289062,814.9642933479272,795.0075856419041,813.0377685894246,170639,Capital Goods,-0.018234874648379695,-0.007058377478392774,-0.011918259642817897,6.211443186532328e-05,817.7997192382812,813.8479064941406,816.3770751953125,817.6046173095704,811.241689453125,806.8169698079427,0
2023-07-11,812.0498046875,824.8438368393868,800.2437277550639,803.6521853221691,229298,Capital Goods,0.017768732388871333,-0.01154384658358365,0.012122670369856037,0.006586279436481046,814.4011352539062,816.0658630371094,814.1805216471354,818.706185913086,811.9984619140625,807.6814290364583,1
2023-07-12,810.56787109375,820.2992058761597,804.1955478743035,815.0630552780103,96659,Capital Goods,-0.001824929438066003,0.014198766785244121,-0.0055096865130750405,0.004938270657023125,810.3999145507812,819.7064758300781,812.9850952148438,819.5113647460937,813.5574536132813,808.6907897949219,0
2023-07-13,854.581298828125,901.756162433955,811.0124960367734,815.0630884776914,1918669,Capital Goods,0.054299497061220725,4.073265347237509e-08,0.09930151824393296,0.008476729547295836,817.5527099609375,825.9602294921875,815.4088745117188,821.1192596435546,816.1755346679688,810.8000732421875,1
2023-07-14,864.065673828125,873.8464553340025,847.665640109185,873.8464553340025,565229,Capital Goods,0.011098271180291164,0.07212124765225458,-0.03095039242606401,0.045194302494137695,827.8274536132812,827.5261352539062,818.8140258789062,822.4381774902344,819.41998046875,813.6042175292969,1
2023-07-17,854.5319213867188,871.6235354685206,850.7282574237139,859.5210834316949,197245,Capital Goods,-0.011033597017189978,-0.016393465711126654,-0.0025438334754499525,0.003613001600648147,839.1593139648437,828.4795166015625,822.2850423177083,822.0726348876954,821.915556640625,815.8946268717448,0
2023-07-18,885.8995361328125,891.1356872016011,857.0018433937362,858.335558938614,821744,Capital Goods,0.036707364536120446,-0.0013792849482501257,0.02238598539287051,0.007374371211108954,853.9292602539062,834.1651977539062,828.6869954427083,824.1177062988281,825.75080078125,818.9869283040365,1
2023-07-19,965.87451171875,974.1239142559866,889.1103737584546,889.1597594628681,4473397,Capital Goods,0.09027544583108105,0.035911596814619084,0.09312636475707792,0.037466115869212446,884.9905883789063,847.6952514648438,841.4678466796875,830.9864685058594,832.6072094726562,825.4629760742188,1
2023-07-20,984.9420166015624,992.0553065919504,962.466034252076,983.0154917687486,1758200,Capital Goods,0.019741182370453414,0.10555553297033793,0.018407711866574417,0.08250456035456177,911.0627319335938,864.3077209472656,854.3277303059896,839.3223388671875,839.1079541015625,831.990067545573,1
2023-07-21,991.0673828125,1002.4288687567392,969.2829202185404,969.2829202185404,980088,Capital Goods,0.006219011990241441,-0.013969842454363612,0.010456636939351283,0.007082728869244326,936.4630737304688,882.145263671875,863.838448079427,848.2262878417969,845.2431567382813,838.9271626790364,1
2023-07-24,1013.1976318359376,1025.4976273926934,968.3938216653175,992.8457159600856,919852,Capital Goods,0.0223297117907717,0.02430951299155515,0.023012863411012052,-0.0009172745487173728,968.1962158203125,903.6777648925781,875.0517496744792,858.7628356933594,851.2973510742188,846.2956665039062,1
2023-07-25,975.7540283203124,1012.6046868433864,968.5419067439436,1010.6782223428526,398910,Capital Goods,-0.0369558735029577,0.017961004510678613,-0.012572374820687848,0.0001529182397832507,986.1671142578125,920.0481872558594,884.8325032552083,868.0570251464844,856.527587890625,852.4868530273437,0
2023-07-26,999.9589233398438,1006.67700693236,968.9371045891032,970.4684231557792,401503,Capital Goods,0.02480634905622514,-0.039784966469212146,-0.0058538934176819435,0.00040803381083232004,992.9839965820313,938.9872924804688,896.124833170573,879.3468841552734,863.3859741210938,859.3366739908854,1
2023-07-27,990.0794067382812,1005.6890880828292,981.632340864803,1000.0577309338454,215713,Capital Goods,-0.009879922435778732,0.0304897172046541,-0.0009813662602081719,0.013102229459035497,994.011474609375,952.5371032714844,907.542305501302,889.248666381836,870.260166015625,864.9252075195312,0
2023-07-28,1026.7325439453125,1032.4132869115724,974.1733100061768,989.9312090769334,628606,Capital Goods,0.03702040155322628,-0.010125937277096875,0.026573022562756732,-0.0075985993412308606,1001.1445068359375,968.8037902832032,921.8116780598958,898.1649627685547,878.809931640625,871.2267150878906,1
2023-07-31,1045.89892578125,1056.124239244201,1016.3590375327142,1047.23264134598,499162,Capital Goods,0.018667355923373208,0.057884256747979146,0.02296653155594197,0.043304129863986685,1007.684765625,987.9404907226562,938.3467651367188,908.2100036621093,888.5472216796875,877.3619201660156,1
2023-08-01,995.5625,1046.9361117977255,981.8298981461836,1045.8000597601826,467152,Capital Goods,-0.048127428511938186,-0.001367968805819575,-0.008699854718845157,-0.0339733677877776,1011.6464599609375,998.906787109375,950.5809448242187,916.5359924316406,896.774912109375,882.3807332356771,0
2023-08-02,988.74560546875,1016.5565096698776,970.1720587662202,1009.6902688992636,403759,Capital Goods,-0.006847279333291434,-0.03452838859963303,-0.029017627518533207,-0.011873583603407178,1009.4037963867188,1001.193896484375,962.4594604492188,924.4445739746094,905.3582666015625,887.7222778320313,0
2023-08-03,994.4263916015624,1002.7746259167326,983.0155199873388,985.9300001719256,197306,Capital Goods,0.005745447667622416,-0.023532235041980543,-0.013557420194594605,0.013238333453399864,1010.273193359375,1002.142333984375,971.7824666341146,933.2250274658203,913.4535717773438,893.5956705729167,1
2023-08-04,994.3770141601562,1001.3420869981472,988.9926456896504,994.4263998653888,110111,Capital Goods,-4.9654194441250965e-05,0.008617650027873847,-0.0014285751569309557,0.00608039810235006,1003.8020874023438,1002.4732971191406,980.4698893229166,942.3092803955078,919.2923876953125,899.6419576009115,0
2023-08-07,1062.2001953125,1076.821861810928,999.8107922120696,1006.6277080971552,1419327,Capital Goods,0.06820670649715965,0.012269694603258774,0.07537861016014658,0.010938551029239907,1007.0623413085938,1007.3735534667969,994.3144409179688,955.5256591796875,927.9804711914062,908.2997416178385,1
2023-08-08,1070.9930419921875,1091.7894296833583,1034.833779817482,1062.0519978631926,671205,Capital Goods,0.008277956188005309,0.05505937231829905,0.01389976225710976,0.03502961548146977,1022.1484497070312,1016.8974548339844,1006.6540079752605,968.4728210449218,937.6584838867187,917.6705017089844,1
2023-08-09,1087.936279296875,1094.6544232753909,1059.0385880687115,1072.9194076507893,439232,Capital Goods,0.015820118936693328,0.01023246489763352,0.0026241265157360694,0.023390044588125658,1041.9865844726562,1025.6951904296875,1014.7914591471355,982.3412414550781,947.9529760742188,928.1296529134114,1
2023-08-10,1075.53759765625,1126.269079898334,1066.9917599036849,1096.0376708210665,533627,Capital Goods,-0.011396514553810189,0.021547064024963314,0.02888094722017076,0.007509803631874146,1058.2088256835937,1034.2410095214843,1020.8311645507813,993.3890563964844,958.221787109375,937.5794474283854,0
2023-08-11,1075.142333984375,1103.743591114321,1063.0398817984724,1078.303742641913,237227,Capital Goods,-0.000367503351566989,-0.016180035277317262,-0.02000009516912815,-0.0037037569114584112,1074.3618896484375,1039.0819885253907,1026.436161295573,1003.9428894042969,968.7198022460938,945.1373046875,0
2023-08-14,1003.861328125,1083.688162371692,992.8950487218056,1083.688162371692,607728,Capital Goods,-0.0662991341762299,0.0049934165271343645,-0.018170369372094153,-0.06598513778993353,1062.6941162109374,1034.8782287597655,1025.813741048177,1011.4093597412109,976.9593505859375,950.4327453613281,0
2023-08-16,1012.8024291992188,1056.6676699075429,981.3854015108204,1007.8626525563898,630185,Capital Goods,0.008906709346916397,-0.06996986074790668,-0.02493382635555763,-0.011592007862061493,1051.0559936523437,1036.6022216796875,1028.2836344401042,1017.7545043945313,984.9894555664063,956.5580688476563,1
2023-08-17,1015.8155517578124,1039.6253700428636,1012.5059257513866,1014.728825090032,188544,Capital Goods,0.00297503488511186,0.006812607368897439,-0.01612834418050335,0.03171080820303307,1036.6318481445312,1039.3092163085937,1029.3407430013021,1020.2515563964844,993.1993627929687,962.7327880859375,1
2023-08-18,1052.1229248046875,1109.0785706872382,1019.0758690038022,1033.2036777156957,3132315,Capital Goods,0.03574209213872259,0.018206689480831928,0.06680598862406661,0.00648879486561027,1031.9489135742188,1045.0788696289062,1033.4769775390625,1023.6106018066406,1001.1010278320313,970.5096415201823,1
2023-08-21,1054.938720703125,1069.6591582366948,1049.7025093576185,1058.841095909673,313786,Capital Goods,0.0026762993487288167,0.024813518134835677,-0.035542488595841526,0.03005334664999526,1027.9081909179688,1051.1350402832031,1035.3573893229166,1026.8041687011719,1008.7359497070313,978.5845336914062,1
2023-08-22,1030.387939453125,1060.4712509188005,1020.2613975538444,1052.172402217924,337652,Capital Goods,-0.023272234460819385,-0.0062981062196304505,-0.008589565421045275,-0.028047100527358926,1033.2135131835937,1047.9538146972657,1034.3233235677083,1027.6636840820313,1015.7701904296875,986.3350443522136,0
2023-08-23,1079.43994140625,1085.762879474054,1030.931360082962,1045.25671199595,577213,Capital Goods,0.04760537276781318,-0.0065727728720085254,0.02384942404929946,0.010458067466533327,1046.541015625,1048.7985046386718,1039.9151529947917,1032.8479797363282,1023.511806640625,995.2480489095052,1
2023-08-24,1062.348388671875,1085.762881181647,1048.418122378706,1071.9315068990782,386650,Capital Goods,-0.015833722728574307,0.02551985038411475,1.5727126267961467e-09,0.01696210142868937,1055.8475830078125,1046.2397155761719,1044.8220052083334,1035.9674530029297,1027.37076171875,1003.6407328287761,0
2023-08-25,1064.8675537109375,1072.91941320629,1037.3530238182364,1063.0398605984974,262805,Capital Goods,0.0023713172306984998,-0.008294976165317491,-0.011828980524163035,-0.010554089369768316,1058.3965087890624,1045.1727111816406,1049.5180826822916,1039.7068603515625,1030.567783203125,1010.6502746582031,1
2023-08-28,1049.6036376953125,1075.4386905191857,1042.3421910323889,1071.931401288793,206853,Capital Goods,-0.014334098134957785,0.008364258970768645,0.0023480582808796946,0.004809517203496094,1057.3294921875,1042.6188415527345,1053.1998575846353,1040.8504150390625,1032.9092333984374,1016.834873453776,0
2023-08-29,1054.2965087890625,1063.9783982430065,1047.7760280139555,1062.0519336730918,146163,Capital Goods,0.004471088823638558,-0.009216511060150978,-0.010656388297362263,0.005213102787468227,1062.1112060546875,1047.6623596191407,1052.6729451497397,1041.2702941894531,1034.5531884765626,1023.4936930338541,1
2023-08-30,1072.27734375,1077.859315747155,1053.1604313349835,1058.7917287409502,241770,Capital Goods,0.017054817891401175,-0.003069722702604749,0.01304623996790788,0.005138887679301041,1060.6786865234376,1053.6098510742188,1052.758565266927,1045.1060363769532,1038.41412109375,1029.7062866210938,1
2023-08-31,1086.454345703125,1101.174903122892,1074.9447634621724,1075.7350553061826,392228,Capital Goods,0.013221394665996256,0.016002511263834895,0.021631382718601655,0.02068472331378346,1065.4998779296875,1060.67373046875,1052.6597696940105,1049.991473388672,1041.8739379882813,1033.7256144205728,1
2023-09-01,1080.2303466796875,1115.10509633025,1066.9917215698372,1089.9616822425212,397312,Capital Goods,-0.005728725784063693,0.013225028659393567,0.01265030030002734,-0.007398558663349486,1068.5724365234375,1063.48447265625,1052.9726196289062,1054.281671142578,1045.4799755859376,1036.9018920898438,0
2023-09-04,1076.47607421875,1084.7254768802532,1057.1121743965357,1084.4291626493084,254903,Capital Goods,-0.003475436949607169,-0.0050758844859848384,-0.027243727564311704,-0.009259253819482227,1073.946923828125,1065.6382080078124,1053.0615356445312,1058.3866241455078,1047.469716796875,1039.748848470052,0
2023-09-05,1123.2557373046875,1131.2088257607395,1076.525523674754,1078.7484231140218,668430,Capital Goods,0.04345629615585067,-0.005238460685996649,0.04285263863643696,0.018364512062592153,1087.73876953125,1074.9249877929688,1061.0211629231771,1061.439401245117,1050.5639892578124,1043.4174519856772,1
2023-09-06,1111.1533203125,1138.766744367222,1106.5099784643085,1123.2557732019534,602348,Capital Goods,-0.010774409237586324,0.041258322268923786,0.006681276201500275,0.027852990133667932,1095.51396484375,1078.0963256835937,1067.5778889973958,1063.4474151611328,1055.1876220703125,1047.93076171875,0
2023-09-07,1105.4725341796875,1126.2690414749982,1077.8097857925825,1111.6472548018091,403520,Capital Goods,-0.005112513303937916,-0.010334706197016041,-0.010974769814838914,-0.025937581431988654,1099.3176025390626,1082.408740234375,1073.555021158854,1064.3242279052733,1059.85669921875,1051.4478820800782,0
2023-09-08,1120.1929931640625,1128.2448522629977,1097.5194692854675,1117.2785735282523,325642,Capital Goods,0.013315987986348476,0.005065742484514191,0.00175429734392063,0.018286792115541184,1107.3101318359375,1087.9412841796875,1078.0930257161458,1066.5569976806642,1064.88736328125,1055.785001627604,1
2023-09-11,1145.287109375,1158.62450508478,1121.329194859284,1121.329194859284,365557,Capital Goods,0.022401600763505503,0.0036254354348175255,0.026926471466586,0.02169412592682085,1121.0723388671875,1097.5096313476563,1084.1162516276042,1070.0642364501953,1070.9237670898438,1059.7368204752604,1
2023-09-12,1066.4976806640625,1164.7992269596384,1050.7891682415525,1150.9678536115173,897701,Capital Goods,-0.06879447787894344,0.026431719505843,0.005329355496763499,-0.06290750917850085,1109.7207275390624,1098.7297485351562,1086.5235677083333,1073.1960540771483,1071.0956665039062,1060.423445638021,0
2023-09-13,1076.5255126953125,1083.6387425884168,1022.5337316344204,1077.3158045723176,485105,Capital Goods,0.009402582127516768,-0.06399140411097815,-0.0696776598857014,-0.02688972960619329,1102.795166015625,1099.1545654296874,1086.3292724609375,1076.3822082519532,1071.3169653320313,1063.1222127278645,1
2023-09-14,1088.67724609375,1097.618289400426,1062.1013461877326,1086.7507815845802,260869,Capital Goods,0.01128791956635844,0.008757856305661615,0.012900560179877951,0.03869565700298927,1099.4361083984375,1099.37685546875,1088.0845296223958,1080.02529296875,1071.3466040039064,1066.4532674153645,1
2023-09-15,1101.224365234375,1115.846030862521,1089.0724671798946,1094.1604609376652,320373,Capital Goods,0.0115251046034488,0.006818195559317619,0.016606630591088356,0.02539411242530787,1095.6423828125,1101.4762573242188,1090.5083170572916,1082.4803649902344,1072.3740747070312,1070.0131998697916,1
2023-09-18,1096.827880859375,1113.9690010917443,1082.897735820395,1101.5206683420106,146632,Capital Goods,-0.003992360243558757,0.006726808057053946,-0.0016821583971812215,-0.005669715786212892,1085.950537109375,1103.5114379882812,1093.656599934896,1084.5748229980468,1073.2414965820312,1073.4282287597657,0
2023-09-20,1077.7109375,1096.136326641968,1067.28808219342,1086.7507519658989,193557,Capital Goods,-0.017429301071738568,-0.013408660228176328,-0.01600823221498926,-0.014414707050014464,1088.1931884765625,1098.9569580078125,1095.2175618489584,1086.9409729003905,1076.1954809570314,1073.945253499349,0
2023-09-21,1081.7615966796875,1091.6905955854236,1064.0772934665026,1067.485690977421,200924,Capital Goods,0.003758576663501101,-0.017727212015844485,-0.004055819471072586,-0.003008361828906403,1089.2404052734375,1096.0177856445312,1095.8498453776042,1087.0570556640625,1078.95384765625,1074.3042053222657,1
2023-09-22,1079.2261962890625,1092.7488143018627,1053.9706489171742,1092.7488143018627,199447,Capital Goods,-0.002343770012179225,0.02366600652165185,0.0009693394087284535,-0.009498036102625007,1087.3501953125,1093.3931518554687,1095.36796875,1087.900946044922,1081.4902734375,1074.0138692220053,0
2023-09-25,1095.781494140625,1107.3154880759002,1077.1877885102383,1077.1877885102383,184964,Capital Goods,0.015339970349578458,-0.014240258683388296,0.013330303893620776,0.022028260100902086,1086.26162109375,1090.952001953125,1096.4047119140625,1089.4466430664063,1083.2366162109374,1074.6886657714845,1
2023-09-26,1098.267333984375,1104.432019642207,1084.744594104273,1097.0740867959098,135335,Capital Goods,0.0022685543213152304,0.01846131055122191,-0.0026040170707840593,0.007015309377472301,1086.54951171875,1086.2500244140624,1097.8574625651042,1091.8798278808595,1084.9697607421874,1075.4594991048177,1
2023-09-27,1113.778564453125,1116.1151732801206,1092.7488422582203,1098.714714008493,181472,Capital Goods,0.014123365039436342,0.0014954570820051583,0.010578427128270507,0.007378924216310034,1093.763037109375,1090.9781127929687,1097.2256510416667,1094.8539306640625,1088.3053857421876,1079.1234069824218,1
2023-09-28,1188.7496337890625,1212.066199160175,1115.7173523266383,1115.7173523266383,3240636,Capital Goods,0.06731236506849902,0.015475025592506908,0.08596874962112255,0.02101902027272118,1115.16064453125,1102.2005249023437,1102.3987386067708,1100.6775451660155,1092.6777734375,1084.9883138020834,1
2023-09-29,1114.6236572265625,1209.3318671737793,1104.183382114271,1193.1742985476135,1117926,Capital Goods,-0.062356256065651317,0.06942344856378901,-0.002255926275553599,-0.010337716974926803,1122.24013671875,1104.795166015625,1103.0088134765624,1102.0860107421875,1094.7687841796876,1088.2819173177083,0
2023-10-03,1094.091064453125,1129.8366497427216,1085.5400064698874,1123.52267213718,429915,Capital Goods,-0.018421099032230548,-0.05837506430972961,-0.06573482398742936,-0.016884311017872244,1121.90205078125,1104.0818359375,1101.2686848958333,1102.7790466308593,1095.937724609375,1089.6808553059896,0
2023-10-04,1071.61962890625,1098.7146276422234,1060.3838561093885,1088.7715088400314,341196,Capital Goods,-0.020538907845031318,-0.030930540307695376,-0.027545594407461627,-0.023173858365943878,1116.572509765625,1101.5610107421876,1096.35751953125,1102.5362243652344,1096.8183642578124,1090.236885579427,0
2023-10-05,1074.40380859375,1095.781515169968,1068.9847357290812,1079.67358901719,303312,Capital Goods,0.002598104413542357,-0.008356133264852184,-0.0026695853486082832,0.008111100117319525,1108.69755859375,1101.2302978515625,1096.8845947265625,1100.0936279296875,1097.62265625,1091.704081217448,1
2023-10-06,1066.4493408203125,1082.0599900356576,1060.930860894139,1078.18214911802,187128,Capital Goods,-0.007403610923390924,-0.0013813803674936898,-0.012522135977245497,-0.00753413455380092,1084.2375,1099.699072265625,1096.2128499348958,1097.8584289550781,1097.3895361328125,1091.2710611979167,0
2023-10-09,1034.482177734375,1065.9521752477303,1025.1356211230443,1058.94222744524,301166,Capital Goods,-0.029975322654659187,-0.01784477853627875,-0.014886249317282774,-0.03373946511549952,1068.2092041015626,1095.2246704101562,1092.5998453776042,1094.3089111328125,1095.3106494140625,1090.3421875,0
2023-10-10,1056.1580810546875,1063.366842530527,1023.5447226516422,1035.9736217479174,412819,Capital Goods,0.020953384975452183,-0.02169014050250473,-0.0024253740244982724,-0.0015518907338906152,1060.622607421875,1091.2623291015625,1089.5954264322916,1091.1071655273438,1094.3477587890625,1090.0518717447917,1
2023-10-11,1038.558837890625,1072.862600367625,1034.084434089277,1054.9649851622337,386278,Capital Goods,-0.016663455480535383,0.018331898627180987,0.00892989837307745,0.010297265184788573,1054.01044921875,1085.2914794921876,1085.7108235677083,1085.770751953125,1092.8310693359374,1089.683711751302,0
2023-10-12,1006.24365234375,1057.7987005725329,999.3331724356108,1047.4578324392614,483097,Capital Goods,-0.031115411441213214,-0.007116020748136775,-0.014040847159673908,-0.03360582608930951,1040.37841796875,1074.53798828125,1080.946337890625,1082.7580505371093,1088.1505859375,1088.0819498697917,0
2023-10-13,992.8204345703124,1027.9196932762636,981.3858476924372,1021.108559643888,565711,Capital Goods,-0.013339927901330983,-0.025155449679547193,-0.028246401966742107,-0.017959300499784003,1025.65263671875,1054.945068359375,1075.0169270833333,1078.5727966308593,1083.4172705078124,1085.4333862304688,0
2023-10-16,959.3121337890624,1006.1939653615632,956.0806200304994,999.28348534027,766411,Capital Goods,-0.0337506155337669,-0.021373902018047453,-0.02113562767287247,-0.025785197250845604,1010.6186279296875,1039.413916015625,1067.02265625,1072.104541015625,1077.5708544921874,1081.1953125,0
2023-10-17,943.9500122070312,982.2807858918684,929.2342076911948,954.4400516826702,1453864,Capital Goods,-0.016013684223251,-0.044875587674032213,-0.02376597385087864,-0.028079653302090946,988.1770141601562,1024.3998107910156,1056.9005574544271,1064.2408233642577,1070.5211352539063,1076.6526346842447,0
2023-10-18,916.6064453125,951.3576600449768,902.0398116819438,951.3576600449768,774885,Capital Goods,-0.02896717680060179,-0.0032295288030496083,-0.03148094342374286,-0.029265384102484915,963.7865356445312,1008.8984924316406,1044.7898315429688,1055.229751586914,1061.3739086914063,1071.3236470540364,0
2023-10-19,914.2200927734376,949.8661502762584,911.3862674326888,919.6888082484468,877644,Capital Goods,-0.002603464716254278,-0.033288060974915434,-0.0015677697582714423,0.01036146701032803,945.3818237304688,992.8801208496094,1031.4859334309897,1047.055209350586,1055.2828051757813,1064.3557922363282,0
2023-10-20,928.6376342773438,939.6247689084652,903.5809616355212,916.3081421349916,766128,Capital Goods,0.01577031791126804,-0.003675880453404279,-0.01078192055250582,-0.008564212646252067,932.545263671875,979.0989501953125,1014.1451334635417,1039.3990112304687,1049.3672900390625,1058.2719360351562,1
2023-10-23,892.0966796875,928.6376432769548,877.4802821141212,925.7044109328576,877683,Capital Goods,-0.039348991728382354,0.01025448576280552,-0.011693099197750856,-0.02888582277581042,919.1021728515625,964.860400390625,999.3100016276042,1030.0425354003905,1041.5040673828125,1051.1594075520834,0
2023-10-25,868.8297729492188,901.1946149024616,859.4832769978351,894.7315872038299,698735,Capital Goods,-0.026081149350798638,-0.03345865414837501,-0.029551923264334756,-0.02050986840744251,904.078125,946.1275695800781,984.2925821940104,1018.6949493408204,1032.2082836914062,1042.7806335449218,0
2023-10-26,846.4577026367188,870.0229066457485,836.4151767894863,870.0229066457485,512225,Capital Goods,-0.025749658919443585,-0.02761574634388364,-0.03458931926716724,-0.026839498598420053,890.0483764648437,926.9174560546875,969.281787109375,1006.1044677734375,1022.1934765625,1032.8196533203125,0
2023-10-27,865.9959716796875,894.482971538648,848.3966387040463,861.3723970148385,680892,Capital Goods,0.023082392637112203,-0.009942852728166529,0.02811427688404411,0.01432477822861844,880.4035522460938,912.8926879882813,955.3879313151042,993.7153381347656,1013.7248779296875,1026.1362630208334,1
2023-10-30,916.0595703125,929.6816559110392,870.2218145475878,874.0001877495225,1499782,Capital Goods,0.057810428997387975,0.014660082884530246,0.039350871388690756,0.02572520310415216,877.887939453125,905.2166015625,945.3619466145833,980.0808349609375,1007.096796875,1020.7873982747395,1
2023-10-31,891.4503173828125,934.8520558775868,886.9262103978637,929.1347624809638,726376,Capital Goods,-0.026864249582909117,0.06308302389889442,0.005561473579341447,0.019195560914501142,877.7586669921875,898.430419921875,935.8264892578125,968.92216796875,999.58576171875,1014.2131673177083,0
2023-11-01,917.4019165039062,926.3009596301542,878.3254095298612,890.0085745801916,707046,Capital Goods,0.029111660644515203,-0.04211034769197297,-0.009147004805380998,-0.009697312772101174,887.473095703125,895.7756103515625,926.5760782877604,960.0877105712891,992.4505786132812,1008.085752360026,1
2023-11-02,903.2826538085938,930.6262309410198,899.454516597265,919.539629028498,844583,Capital Goods,-0.01539048746390137,0.033180640380050086,0.004669401738061962,0.02405612639478738,898.8380859375,894.4432312011719,917.557666015625,951.6708618164063,984.65119140625,1001.6342447916667,0
2023-11-03,905.022705078125,919.6391021709244,897.8636472481842,909.795390068758,333299,Capital Goods,0.0019263640923408154,-0.010596866793043835,-0.011806167078468821,-0.0017687046089881475,906.6434326171875,893.5234924316406,910.8096028645833,943.201806640625,976.30095703125,995.8779703776041,1
