Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-14,1373.6500244140625,1382.155573025142,1363.9082006929425,1379.6830228050612,1783022,Financial Services,-0.005976012033998557,-0.025667894018030157,-0.023921779132757726,-0.009836624196142618,1390.314990234375,1384.0297729492188,1389.4017903645833,1392.0655639648437,1386.471669921875,1382.2478963216147,0
2023-08-16,1365.5400390625,1372.8094335693297,1351.9905116343878,1368.8038537688317,2051360,Financial Services,-0.005903967682759581,-0.007885267018877151,-0.006762002511306542,-0.008737896767905595,1385.7160400390626,1382.655029296875,1387.1105631510416,1391.5933044433593,1386.4617822265625,1382.688008626302,0
2023-08-17,1359.2103271484375,1375.9741690016915,1354.9574925659067,1365.9850904652694,3329471,Financial Services,-0.004635317700686481,-0.0020592894268971484,0.002305298430338887,0.0021945279245578764,1378.96103515625,1381.9676635742187,1383.5896565755208,1389.355645751953,1386.57453125,1381.8555826822917,0
2023-08-18,1356.6387939453125,1361.880648655518,1345.9079502351651,1353.9684880242585,1720129,Financial Services,-0.0018919317722665419,-0.008797023133625848,-0.010242576251557667,-0.006678838546886334,1367.389501953125,1382.6797485351562,1380.6951171875,1386.7124816894532,1386.3925439453126,1381.2456868489583,0
2023-08-21,1382.452392578125,1384.62818858247,1351.1992597375518,1359.902685214926,1763990,Financial Services,0.01902761350185389,0.004382817800528516,0.016703034843331688,0.003931405191166304,1367.4983154296874,1381.5127197265624,1380.4215006510417,1386.2402282714843,1387.21541015625,1382.5874593098958,1
2023-08-22,1385.7655029296875,1389.177573898159,1378.7928631054324,1387.5951659233606,1224910,Financial Services,0.0023965457106149834,0.020363575283372626,0.0032856367891413996,0.020421564894314903,1369.9214111328124,1380.1182006835938,1379.3269856770833,1384.5316955566407,1387.6367333984374,1383.7132934570313,1
2023-08-23,1385.6171875,1392.540328336902,1376.8643835879154,1385.7655646639323,1681561,Financial Services,-0.00010702779754145908,-0.001318541102159898,0.0024206800497843517,-0.0013986723960649483,1373.9368408203125,1379.8264404296874,1379.7489664713542,1383.8171325683593,1388.06201171875,1384.3742919921874,0
2023-08-24,1409.5020751953125,1419.2438994181414,1386.853489866961,1392.7876107007648,3559546,Financial Services,0.01723772475600338,0.005067268386435453,0.01917615636534653,0.007254967444952909,1383.9951904296875,1381.4781127929687,1382.643505859375,1383.6910400390625,1388.2835546875,1386.1446411132813,1
2023-08-25,1385.7655029296875,1405.8425380242984,1373.7983841621626,1402.380967760056,1862535,Financial Services,-0.016840395401571784,0.006887882248223232,-0.009442606305609114,-0.009413471430245068,1389.8205322265626,1378.6050170898438,1385.060009765625,1382.9764709472656,1387.334091796875,1386.9638753255208,0
2023-08-28,1393.974365234375,1395.75464974926,1378.4962968804966,1384.628173356219,1072295,Financial Services,0.005923702305572487,-0.012659038315524618,-0.007175688601097185,0.003419652237543591,1392.1249267578125,1379.81162109375,1385.0501220703125,1383.3473571777345,1387.41716796875,1388.0336629231772,1
2023-08-29,1384.7764892578125,1398.1776389047843,1377.1609622032695,1393.9743035644813,1831565,Financial Services,-0.006598310704957644,0.0067499205838115195,0.0017359706850768042,-0.0009686893466808177,1391.9271240234375,1380.924267578125,1384.0545084635417,1382.4770202636719,1386.01078125,1388.3517985026042,0
2023-08-30,1377.1610107421875,1395.4085043006414,1371.6225222445787,1389.7216386397945,1500390,Financial Services,-0.0054994279399606105,-0.003050748434754058,-0.001980531319548229,-0.0040216358949284325,1390.235888671875,1382.0863647460938,1383.2962565104167,1382.3706970214844,1385.1008837890624,1388.4243245442708,0
2023-08-31,1363.01806640625,1386.507293633824,1348.2816428627425,1377.160981309489,4106180,Financial Services,-0.010269637482922533,-0.009038254123033829,-0.0063789282058865915,-0.017016984631923582,1380.9390869140625,1382.467138671875,1381.2984375,1382.2174011230468,1383.1406494140624,1387.0594767252603,0
2023-09-01,1400.9964599609375,1407.9689791732662,1361.0894026548788,1366.8257674818935,2792033,Financial Services,0.027863455731604425,-0.00750472455135065,0.01547895610645833,0.009499320753890927,1383.9852783203125,1386.9029052734375,1380.3984375,1384.791326904297,1383.178232421875,1386.7759562174479,1
2023-09-04,1406.1888427734375,1411.8262091167924,1399.4634577234756,1408.2162615639452,998692,Financial Services,0.0037062069469073755,0.030282202067572594,0.0027395702608383754,0.02819363297792643,1386.428173828125,1389.2765502929688,1382.017138671875,1385.3946350097656,1383.9635205078125,1387.252335611979,1
2023-09-05,1408.117431640625,1414.101051810711,1400.798658420602,1409.3537068220478,1469938,Financial Services,0.0013715006182126732,0.0008077205818084465,0.0016112767132590022,0.0009540804297230032,1391.0963623046875,1391.5117431640624,1384.3149658203124,1385.8149719238281,1384.200888671875,1386.858378092448,1
2023-09-06,1393.1832275390625,1406.1393670706618,1381.1171095387213,1406.1393670706618,4046484,Financial Services,-0.010605794492695386,-0.002280718981918284,-0.005630209191807345,-0.014050233960154923,1394.3008056640624,1392.2683471679688,1386.1578450520833,1386.0473937988281,1384.75671875,1386.6342041015625,0
2023-09-07,1423.7933349609375,1427.353783232822,1382.6501222780614,1393.1832106602988,2278316,Financial Services,0.021971343622866568,-0.009213991666668142,0.015086993977243557,0.001109980267967492,1406.455859375,1393.6974731445312,1390.46337890625,1387.58779296875,1387.0650927734375,1387.0265177408853,1
2023-09-08,1432.9417724609375,1443.9198716143394,1418.3537257342562,1429.1340691562434,2862657,Financial Services,0.006425397054026005,0.025804831856181876,0.011606154392919121,0.025822587277082976,1412.844921875,1398.4151000976562,1395.550244140625,1388.51005859375,1390.4020458984376,1388.1226806640625,1
2023-09-11,1434.27685546875,1436.057139884569,1416.0294834915512,1433.1395789736314,2220230,Financial Services,0.0009317077870649726,0.0028027530123557742,-0.005445407244779821,-0.001638690124003972,1418.4625244140625,1402.4453491210938,1399.0052083333333,1391.128485107422,1392.008212890625,1389.7133544921876,1
2023-09-12,1413.4581298828125,1437.9363778742663,1409.4525501013038,1434.1780531229742,1943026,Financial Services,-0.014515137371531761,0.0007246147999671049,0.0013086094818262062,-0.004644630261532723,1419.5306640625,1405.3135131835938,1400.8513834635417,1393.1188903808593,1392.5581103515624,1390.0891845703125,0
2023-09-13,1439.07373046875,1443.6231987374545,1400.5019469527929,1414.19985105541,4302942,Financial Services,0.018122645478052535,-0.013930070972750563,0.00395484873370755,-0.00635041112087642,1428.7087646484374,1411.50478515625,1404.4151529947917,1396.7955749511718,1394.57966796875,1392.0820597330728,1
2023-09-14,1442.238525390625,1451.7330939713545,1434.5241205081632,1443.9198112273205,2407947,Financial Services,0.0021991888635506385,0.021015389126035178,0.0056177368450387455,0.024292842740701426,1432.397802734375,1419.4268310546875,1406.5975830078125,1400.9469848632812,1396.549794921875,1394.6205444335938,1
2023-09-15,1434.0791015625,1448.3210147171185,1430.5680320218514,1448.3210147171185,1647901,Financial Services,-0.0056574718290201,0.003048094122385603,-0.00235034888190222,-0.0027577706291270765,1432.6252685546874,1422.7350952148438,1409.8184895833333,1404.8190002441406,1397.3331005859375,1397.4392496744792,0
2023-09-18,1440.9034423828125,1446.689185960532,1429.28245592919,1438.035259878047,1504046,Financial Services,0.004758692050443436,-0.007101847404375583,-0.0011267037763068588,-0.0008986472952596802,1433.9505859375,1426.2065551757812,1412.9470947265625,1407.741552734375,1399.6929052734374,1398.9986083984375,1
2023-09-20,1424.6339111328125,1459.4474900248676,1406.6832934514282,1425.1779204631528,5683215,Financial Services,-0.011291201597169565,-0.008940906926012904,0.008818966912968795,-0.015811544026173574,1436.1857421875,1427.858203125,1415.6042561848958,1409.6849731445313,1401.7322607421875,1399.8293823242188,0
2023-09-21,1395.8040771484375,1427.7988523601282,1390.9083553496846,1415.2877242921902,2514377,Financial Services,-0.02023666133389357,-0.0069396220843418455,-0.021685355506829596,-0.0112142784201541,1427.5318115234375,1428.1202880859375,1416.8471272786458,1410.194317626953,1402.942822265625,1400.0716918945313,0
2023-09-22,1436.9473876953125,1447.43097704895,1397.485459904453,1400.452520328878,4397398,Financial Services,0.029476422386534917,-0.010482111664418925,0.013749923286722199,0.004728639762261455,1426.473583984375,1429.435693359375,1421.7757486979167,1411.566583251953,1406.0523046875,1401.5370930989584,1
2023-09-25,1426.9088134765625,1438.579299473655,1418.3537650806427,1435.5627397409326,2013653,Financial Services,-0.006986041593945003,0.025070624603402702,-0.00611544019414445,0.014932752987366626,1425.0395263671876,1428.8323974609375,1423.5032389322917,1413.6237487792969,1408.86310546875,1401.950838216146,0
2023-09-26,1407.4251708984375,1428.0955954222525,1396.1503170572666,1424.18901412689,2870137,Financial Services,-0.01365444126079396,-0.007922834230216336,-0.007287539904987095,-0.015654379443279187,1418.3438720703125,1426.1472290039062,1423.5856608072916,1414.2962890625,1409.8620166015626,1402.8013997395833,0
2023-09-27,1420.6778564453125,1423.1999059605191,1402.7272384405749,1409.353624735052,3697690,Financial Services,0.009416262989253577,-0.010416727867356035,-0.0034281244738982863,0.0047107544960993675,1417.5526611328125,1426.8692016601562,1424.4230224609375,1416.091357421875,1411.2585107421876,1404.368994140625,1
2023-09-28,1397.4854736328125,1429.48025137784,1393.9744038040851,1421.2219572613951,5876746,Financial Services,-0.016324871051717427,0.008421117537888545,0.0044128343397285,-0.0062398693036148645,1417.8889404296874,1422.7103759765625,1424.7098388671875,1417.1075805664063,1411.7332421875,1405.4338419596354,0
2023-09-29,1413.161376953125,1424.1394761596125,1383.935904790584,1399.5129717096524,2593595,Financial Services,0.011217220941525996,-0.015274873457186477,-0.003736165793881807,-0.00720135103349584,1413.13173828125,1419.8026611328125,1424.0010416666667,1419.61474609375,1411.8796142578126,1407.2322102864584,1
2023-10-03,1419.6395263671875,1422.6065867731115,1404.408592137444,1416.2768337611406,1442499,Financial Services,0.004584154024949161,0.011978354177746064,-0.0010763618396666397,0.01479308924350664,1411.677880859375,1418.3587036132812,1423.1142252604166,1420.5468994140624,1413.2345751953126,1409.3322347005208,1
2023-10-04,1385.9139404296875,1412.815239362513,1370.9796400554403,1409.2052917837711,3978667,Financial Services,-0.023756443316144238,-0.004993050658457676,-0.006882681059988682,-0.02380286781863561,1407.375634765625,1412.8597534179687,1419.890030924479,1419.533154296875,1412.912158203125,1409.4476196289063,0
2023-10-05,1386.457763671875,1399.859033938356,1378.9907345668898,1393.2325270185138,1647175,Financial Services,0.00039239322610384875,-0.011334590395299382,-0.009170488159515489,0.005843335872679711,1400.5316162109375,1409.042138671875,1418.0900065104167,1418.4501708984376,1412.9794091796875,1409.4706949869792,1
2023-10-06,1419.046142578125,1422.2109587283587,1385.7160914828626,1389.5237948689244,2167139,Financial Services,0.023504775810799572,-0.0026619620757247775,0.01596726830923667,0.004877013853240353,1404.84375,1411.3663452148437,1416.754833984375,1419.7433166503906,1414.654814453125,1410.5849934895834,1
2023-10-09,1412.86474609375,1429.1340788376544,1394.518374505947,1404.5074536099546,1613546,Financial Services,-0.00435602218906328,0.010783304896512247,0.004867857378546558,0.006352154728653581,1404.784423828125,1408.9580810546875,1414.79658203125,1419.1968872070313,1416.648681640625,1410.6970825195312,0
2023-10-10,1404.9525146484375,1420.5789593822658,1396.5458440180269,1418.2547863539737,1874201,Financial Services,-0.005600133676764152,0.0097880098170251,-0.005986225912649634,0.001453885118436249,1401.847021484375,1406.762451171875,1412.8548095703125,1417.7974243164062,1416.806923828125,1411.336649576823,0
2023-10-11,1405.5953369140625,1416.1779245657551,1399.0184497437515,1415.2382830200004,1855211,Financial Services,0.0004575402078879076,-0.0021269121479421393,-0.003098057160035972,0.0017705152582823125,1405.78330078125,1406.5794677734375,1410.5009358723958,1416.363348388672,1416.78318359375,1411.724015299479,1
2023-10-12,1408.6119384765625,1428.1450862981612,1405.3976230122487,1417.562619061497,2069952,Financial Services,0.002146137998097597,0.0016423637414164638,0.008450323596221665,0.004559749208215003,1410.2141357421874,1405.3728759765625,1409.4328043619792,1416.1210388183595,1416.8029638671876,1412.5185302734376,1
2023-10-13,1447.628662109375,1450.200210935661,1404.4085323289935,1405.5953081488242,4480890,Financial Services,0.027698702933761643,-0.008442174442068517,0.015443196107384427,-0.0007037799602472861,1415.9306396484376,1410.3871948242188,1412.8877766927083,1416.5487854003907,1418.98078125,1414.867451985677,1
2023-10-16,1430.5186767578125,1446.7880088830343,1428.5900151518194,1446.7880088830343,1913782,Financial Services,-0.011819319276692886,0.029306230958084933,-0.002352917912227581,0.017218268236183887,1419.46142578125,1412.1229248046875,1412.4591959635416,1415.96279296875,1419.249794921875,1417.1174723307292,0
2023-10-17,1420.23291015625,1442.436363837098,1409.897698064451,1438.9254148050022,1373704,Financial Services,-0.0071902357995594635,-0.005434517033426567,-0.003007797285585645,-0.013084451724508117,1422.5175048828125,1412.1822631835937,1412.0141357421876,1415.2704833984376,1418.7414404296876,1417.7586873372395,0
2023-10-18,1404.754638671875,1428.1449875798278,1400.056793317994,1421.221847058319,3067244,Financial Services,-0.010898403616539265,-0.012303325498689732,-0.009907803640815782,-0.006979871489943501,1422.349365234375,1414.0663330078125,1411.8361002604167,1413.4630432128906,1417.5605517578124,1417.7108805338542,0
2023-10-19,1434.42529296875,1448.6177074069528,1407.4251163928996,1435.5626902417057,13948984,Financial Services,0.02112159197062846,0.010090502909921861,0.014335183055761425,0.005262874413432428,1427.5120361328125,1418.8630859375,1412.752596028646,1413.9526123046876,1418.39923828125,1418.5878092447917,1
2023-10-20,1452.9693603515625,1455.639786977932,1427.25483853757,1432.1010610254357,5135316,Financial Services,0.012927872558934572,-0.0024113396369246365,0.004847434581997989,0.014089362136361583,1428.58017578125,1422.2554077148438,1416.451521809896,1416.8108764648437,1418.9550634765626,1420.5806803385417,1
2023-10-23,1419.243896484375,1453.612346242446,1414.3482950986054,1452.8705811397538,3319090,Financial Services,-0.02321140747181838,0.014502831315163167,-0.0013928176143738202,-0.009042914475027697,1426.3252197265624,1422.8933227539062,1416.857023111979,1415.9257019042968,1418.0352783203125,1420.4290323893229,0
2023-10-25,1397.188720703125,1431.0626609155431,1394.5679138838275,1429.0846206111682,4045910,Financial Services,-0.01554008851888189,-0.016371699473690104,-0.015512860347666413,-0.013985509286026931,1421.7163818359375,1422.116943359375,1415.360302734375,1414.439697265625,1416.5596630859375,1419.2372639973958,0
2023-10-26,1399.1173095703125,1413.6064781912455,1378.347887456072,1397.1392693689563,4194418,Financial Services,0.0013803352679635505,-0.022353715645298866,-0.012198056172557648,-0.01163086162120519,1420.588916015625,1421.469140625,1416.24052734375,1414.0243041992187,1414.8882177734374,1418.0652791341147,1
2023-10-27,1425.4747314453125,1428.6395475022296,1397.1886597428932,1404.4085548308522,2424655,Financial Services,0.01883860752397859,0.005202978415443926,0.01063455038082406,0.01366909795290816,1418.7988037109376,1423.155419921875,1418.841658528646,1414.2641479492188,1414.9218505859376,1418.4658325195312,1
2023-10-30,1438.6781005859375,1444.859476159271,1412.3206909952448,1424.1889320960454,2255111,Financial Services,0.009262436470717228,0.014084489301317005,0.011353408692486244,0.010830342163767881,1415.9405517578125,1422.2603637695313,1420.1504557291667,1416.323779296875,1416.6368115234375,1418.4526448567708,1
2023-10-31,1425.4747314453125,1443.9693591922846,1420.7768859273924,1440.0132787561413,1454345,Financial Services,-0.00917743109820579,0.011111128800029624,-0.0006160578116236604,0.005987446750630454,1417.18671875,1421.7559692382813,1420.991121419271,1416.9394470214843,1416.1779052734375,1417.8938517252604,0
2023-11-01,1416.8702392578125,1429.7275011761774,1411.4801277455742,1428.0462152173136,2658439,Financial Services,-0.006036229192765696,-0.008310384157821593,-0.00986299184636008,-0.0065434328738743774,1421.1230224609376,1421.4197021484374,1421.7856363932292,1416.8009826660157,1415.7763623046876,1417.320222981771,0
2023-11-02,1445.1561279296875,1463.700254882984,1423.298807773401,1431.1120907423883,4524652,Financial Services,0.019963640909482105,0.0021469021747368977,0.02376169842075404,0.008373252868039804,1430.3307861328126,1425.4598510742187,1424.4230224609375,1419.7630920410156,1417.2856005859376,1417.4619791666667,1
2023-11-03,1434.326416015625,1458.8046637635214,1432.1011207658162,1454.848583319417,3052041,Financial Services,-0.007493800638396775,0.016586047124174108,-0.0033446678055364387,0.006184444857496585,1432.101123046875,1425.4499633789062,1426.1373209635417,1422.1565246582031,1417.83154296875,1417.7850626627603,0
2023-11-06,1454.1068115234375,1455.738718845096,1440.0132750063765,1446.9364157515995,2090640,Financial Services,0.013790721056898603,-0.00543848181765072,-0.0021016829700254425,0.005524857236568037,1435.186865234375,1425.5637084960938,1426.569197591146,1423.9095581054687,1420.096396484375,1419.7284871419272,1
2023-11-07,1470.0794677734375,1474.084926650494,1448.1726489043854,1453.4145036086695,2830149,Financial Services,0.010984513739582757,0.00447710610262364,0.01260267901643286,0.005666179638498692,1444.1078125,1430.647265625,1429.2065836588542,1426.7702941894531,1422.3731201171875,1420.832889811198,1
2023-11-08,1472.6014404296875,1479.524581180587,1464.9860338956955,1477.5465409660442,3210977,Financial Services,0.0017155349159931887,0.01660368552636382,0.0036901907290058933,0.01161006942371845,1455.254052734375,1438.1885375976562,1432.6978190104167,1430.1527404785156,1424.4915966796875,1422.355977376302,1
2023-11-09,1490.7994384765625,1499.6512408979547,1468.5464860043378,1472.6014443088334,3207721,Financial Services,0.012357721204975247,-0.0033468297072913877,0.013603464229913431,0.002430365905383036,1464.38271484375,1447.3567504882812,1438.4341389973958,1434.4129455566406,1428.6870166015624,1425.1351196289063,1
2023-11-10,1482.3433837890625,1492.8763513384035,1476.7553960418106,1483.480660327447,2247500,Financial Services,-0.0056721611702116315,0.007387753190558399,-0.0045176434192089054,0.005589819672517038,1473.9861083984374,1453.0436157226563,1441.6286783854166,1438.0995178222656,1432.52244140625,1427.1906372070312,0
2023-11-13,1493.0247802734375,1499.3545333199963,1479.7225076728548,1485.5082513500226,2026629,Financial Services,0.007205750436226177,0.0013667795454295195,0.004339396210399471,0.002009209947021029,1481.7697021484375,1458.4782836914062,1444.2990397135416,1440.3693237304688,1435.4815869140625,1430.3752807617188,1
2023-11-15,1477.5465087890625,1521.6074019004714,1473.887182763846,1521.6074019004714,6293703,Financial Services,-0.01036705598519283,0.024300875150065293,0.014841632239708469,-0.003943526491454019,1483.2631103515625,1463.6854614257813,1448.185880533854,1442.7207153320312,1438.068857421875,1432.5214518229166,0
2023-11-16,1482.195068359375,1490.0577302408626,1476.6070803793878,1483.5302214126468,2728834,Financial Services,0.0031461341776120033,-0.025024313394024333,-0.020734436241703014,0.0018453906427500222,1485.1818359375,1470.2179443359375,1453.8529703776042,1445.8188232421876,1441.1585595703125,1434.6066365559896,1
2023-11-17,1481.9971923828125,1492.4314032355371,1469.2389290584358,1474.1840297981162,4182376,Financial Services,-0.0001335019801284032,-0.006299967118722383,0.0015930074026666574,-0.004989920080200938,1483.42138671875,1473.90205078125,1459.3782958984375,1449.6809509277343,1444.2146337890624,1437.8094116210937,0
2023-11-20,1488.2774658203125,1492.8763126118563,1474.332186097598,1482.4422231978278,2125867,Financial Services,0.004237709403080769,0.00560187414378821,0.000298110436000254,0.003466595485886126,1484.608203125,1479.2971557617188,1463.5651448567708,1452.3735595703124,1447.4012548828125,1441.2034016927084,1
2023-11-21,1485.5577392578125,1490.8983513927096,1477.6949567614422,1488.9698104251074,1661103,Financial Services,-0.001827432468045176,0.004403265857605421,-0.0013249330855052976,0.002280877196844777,1483.114794921875,1482.4422485351563,1466.6904541015624,1454.002978515625,1448.91841796875,1443.4204549153646,0
2023-11-22,1454.2552490234375,1488.9698320545313,1442.9308958966144,1483.5302212433055,3914008,Financial Services,-0.021071204038163982,-0.003653256865059573,-0.001293528386007603,-0.0235258709558146,1478.45654296875,1480.8598266601562,1468.6091552734374,1455.7535461425782,1449.867880859375,1444.800138346354,0
2023-11-23,1469.78271484375,1479.821292788783,1454.3045264657424,1458.8046161159266,3832098,Financial Services,0.010677263039442053,-0.0166667350441011,-0.006144207269212942,0.007882311343857307,1475.974072265625,1480.5779541015625,1472.1366536458333,1459.3832458496095,1451.849873046875,1446.9611450195312,1
2023-11-24,1459.991455078125,1475.519143423798,1457.8156591028055,1475.074011931122,2813844,Financial Services,-0.006661705615898406,0.011152553011871236,-0.002907208719018728,0.0024143035885311193,1471.5729248046875,1477.4971557617187,1473.1256754557292,1462.426953125,1454.059345703125,1448.7743489583333,0
2023-11-28,1461.32666015625,1470.4750958503005,1451.8814701476938,1463.7497110480838,4305915,Financial Services,0.0009145293785663977,-0.007677106905444542,-0.003418490092777282,-0.0040706031095617545,1466.182763671875,1475.3954833984376,1474.925691731771,1464.219549560547,1455.135400390625,1450.5315063476562,1
2023-11-29,1467.2608642578125,1473.1949850463232,1455.0958683493673,1467.705875024952,3477076,Financial Services,0.004060833394313068,0.00270275986871793,0.001849666957093099,0.002213953595913365,1462.523388671875,1472.819091796875,1475.802628580729,1465.6486877441407,1455.707060546875,1451.1859130859375,1
2023-11-30,1450.0023193359375,1483.5301242909102,1434.1286194440193,1483.5301242909102,45549217,Financial Services,-0.011762424352948941,0.01078162153278095,0.007015459154758208,-0.014409530919177738,1461.672802734375,1470.0646728515626,1474.4641520182292,1466.875067138672,1456.9373974609375,1451.8353678385417,0
2023-12-01,1445.0079345703125,1476.6070799859838,1442.1397519970126,1462.7607979231548,4063279,Financial Services,-0.0034443977771789758,-0.013999935712584621,-0.0046666017707159835,0.005586062814992854,1456.7178466796875,1466.3459594726562,1472.6245849609375,1468.2819519042969,1458.850166015625,1452.661201985677,0
2023-12-04,1498.019287109375,1500.887469485059,1457.271587408257,1473.6399180110466,4254987,Financial Services,0.036685855676512835,0.007437388329888384,0.01644336521758083,0.010492627632162854,1464.3234130859375,1467.9481689453125,1473.105908203125,1470.9251098632812,1462.8062451171875,1455.7700236002604,1
2023-12-05,1490.0576171875,1508.750120705065,1470.178337874847,1503.1127545834136,3457904,Financial Services,-0.005314798007199251,0.020000025930449805,0.005238668041317895,0.008856791402585884,1470.0696044921874,1468.1261840820312,1473.6201904296875,1473.711669921875,1465.389560546875,1457.6244344075521,0
2023-12-06,1485.112548828125,1504.6456956823065,1476.9531330535935,1500.3434824199155,3405245,Financial Services,-0.0033187094930656746,-0.0018423582363025215,-0.0027204140476492222,0.004608145150974963,1473.63994140625,1468.0816650390625,1473.0927083333333,1475.2619567871093,1467.2469384765625,1458.6958740234375,0
2023-12-07,1488.22802734375,1498.315984287775,1479.6236005814928,1488.4752823740448,1931490,Financial Services,0.0020978063366869915,-0.007910321992886882,-0.004206778654067822,0.0018080922597578652,1481.2850830078125,1471.4789428710938,1473.8048095703125,1476.169384765625,1469.7570703125,1460.9953450520834,1
2023-12-08,1492.3818359375,1504.2500771719704,1477.6455329886935,1493.4203553375137,2568088,Financial Services,0.002791110312015732,0.003322240565245993,0.003960508294928111,-0.0013368721558792984,1490.75986328125,1473.7388549804687,1474.4839274088542,1477.1584045410157,1472.7775341796876,1464.1684488932292,1
2023-12-11,1505.1402587890625,1521.0634587159052,1493.4203944093986,1496.1896990618914,2194782,Financial Services,0.008549033862736533,0.0018543631834666563,0.011177251574781,0.010675673609487957,1492.1840576171876,1478.2537353515625,1476.0267985026042,1477.8754455566407,1475.1768994140625,1467.702547200521,1
2023-12-12,1480.5631103515625,1512.1128761276316,1473.590470257308,1512.1128761276316,1621785,Financial Services,-0.0163288094209062,0.010642485425293335,-0.0058844241750635184,-0.013278192949770617,1490.28515625,1480.1773803710937,1475.5125081380208,1477.7864318847655,1477.0263671875,1469.5388264973958,0
2023-12-13,1490.3543701171875,1496.041235529182,1478.5850071185405,1485.5081476200987,2562565,Financial Services,0.006613199867785413,-0.017594406427954512,-0.010628598467865347,0.0033893656087233826,1491.3335205078124,1482.4867309570313,1475.8322835286458,1477.6529113769532,1478.47626953125,1471.261368815104,1
2023-12-14,1534.6624755859375,1537.431780220565,1498.958873314463,1506.2776463659832,3427500,Financial Services,0.029729912802728853,0.013981410185571086,0.027666713796657083,0.013779299869695727,1500.62041015625,1490.9527465820313,1481.192765299479,1480.5087097167968,1481.05958984375,1474.9009602864583,1
2023-12-15,1553.5528564453125,1560.673753034078,1530.063628540015,1535.8987506777555,3478643,Financial Services,0.012309143645518938,0.01966510250167741,0.01511740105318915,0.020750906365278654,1512.8546142578125,1501.8072387695313,1486.77744140625,1484.0765991210938,1484.297646484375,1479.4570475260416,1
2023-12-18,1539.261474609375,1552.7616237002846,1534.959261135568,1552.7616237002846,1352458,Financial Services,-0.00919916034825985,0.010979156676237833,-0.005069688215369461,0.0031996268025953345,1519.678857421875,1505.9314575195312,1492.062109375,1486.9398132324218,1486.2361279296874,1482.5938924153645,0
2023-12-19,1549.3494873046875,1568.6353792715877,1525.26675126459,1539.2614098378515,2297704,Financial Services,0.006553800547676625,-0.008694324780040397,0.01022291852723356,-0.00631450626501151,1533.4361328125,1511.86064453125,1497.9302978515625,1489.9934143066407,1488.9163720703125,1486.4279947916666,1
2023-12-20,1539.063720703125,1563.6408471270863,1532.486712601784,1560.673786696105,3218717,Financial Services,-0.006638764646610507,0.013910812498384661,-0.0031839981492834957,0.004733572885665893,1543.1780029296874,1517.25576171875,1502.7171549479167,1492.6687133789062,1490.7579296875,1489.259891764323,0
2023-12-21,1552.7615966796875,1556.7176771807822,1510.7777406538178,1525.1679110385526,2400593,Financial Services,0.008900135707379686,-0.022750350496190008,-0.004427595991128186,-0.01416584677012278,1546.7978271484376,1523.7091186523437,1509.5677734375,1497.5940307617188,1493.766533203125,1492.0159627278647,1
2023-12-22,1545.195556640625,1573.6298850226235,1540.7944654091484,1557.014419484357,2214206,Financial Services,-0.004872634701451384,0.020880657280626158,0.01086401734222564,0.019868392250961042,1545.1263671875,1528.9904907226562,1516.2469482421875,1501.3646728515625,1496.286552734375,1494.4357666015626,0
2023-12-26,1553.5528564453125,1565.3715986151376,1539.9043304651836,1545.788951901039,1129332,Financial Services,0.005408570953217673,-0.007209610548780665,-0.005247921691171498,-0.0005777116701469742,1547.9846435546874,1533.8317504882812,1519.9491861979166,1506.042742919922,1499.148779296875,1496.5275472005208,1
2023-12-27,1579.91015625,1582.432205870104,1550.0912959546322,1555.8770395613456,1887827,Financial Services,0.016965821082518984,0.006526173995421658,0.010898758652616358,0.006615323619728608,1554.09677734375,1543.766455078125,1525.93935546875,1511.9719177246093,1502.8140869140625,1499.7797729492188,1
2023-12-28,1592.8663330078125,1600.9267500498702,1574.519962290882,1582.432122905409,3143161,Financial Services,0.008200578182600449,0.017067597675681556,0.011687416441070742,0.015759501650001395,1564.8572998046875,1554.0176513671875,1533.122941080729,1518.2521911621093,1507.1064306640626,1503.1078247070313,1
2023-12-29,1581.3936767578125,1601.1247006419112,1569.624433882731,1597.267498017727,1779207,Financial Services,-0.007202522906197717,0.009375046738232085,0.00012364750107085598,-0.003109219651320383,1570.5837158203126,1558.690771484375,1539.333984375,1524.821759033203,1512.1919677734375,1506.5693969726562,0
2024-01-01,1581.2947998046875,1593.7070506426287,1574.3222803742467,1581.3936776710066,1341121,Financial Services,-6.252519823379821e-05,-0.009938110157766578,-0.0046327746966295935,0.002992974873546661,1577.803564453125,1561.4649658203125,1545.2615152994792,1531.6361022949218,1516.652451171875,1509.8727213541667,0
2024-01-02,1558.300048828125,1580.7013782882034,1552.761560401989,1576.5969207182122,1227193,Financial Services,-0.014541723010410679,-0.0030332465726427005,-0.008160641787448353,-0.013695239050502517,1578.7530029296875,1563.3688232421875,1548.8055013020833,1534.6501403808593,1520.584794921875,1512.4161499023437,0
2024-01-03,1583.569580078125,1587.32778407428,1540.8933380022188,1558.2011900016018,2620296,Financial Services,0.016216088338701695,-0.011667998633557053,0.004192066811033346,-0.007643299977555973,1579.4848876953124,1566.7908325195312,1555.6725992838542,1539.3257385253905,1525.47451171875,1515.5925537109374,1
