Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-05,1642.868896484375,1674.483502862095,1638.402151186066,1661.6292509709165,202018,Automobile and Auto Components,0.00027187477052659226,0.040785799518424426,-0.027694607610978084,0.03136706891046814,1601.5069091796875,1580.230322265625,1568.6349690755208,1552.8491577148438,1535.121142578125,1512.2481038411458,1
2023-07-06,1642.0748291015625,1664.5573494560938,1629.9649139755954,1642.8688444285035,142572,Automobile and Auto Components,-0.00048334190543852795,-0.011290368493122593,-0.005927889638228767,-0.005149674153175798,1616.7533935546876,1588.8958129882812,1576.6122395833333,1559.4177551269531,1543.8620654296874,1521.2113728841146,0
2023-07-07,1618.6492919921875,1697.3633238398902,1599.0949208807388,1642.0749880160229,76865,Automobile and Auto Components,-0.01426581584116482,-0.000483213504944624,0.01970852755209429,-0.018939053736784173,1626.917724609375,1592.6826049804688,1582.0715983072917,1564.9664428710937,1550.5939501953126,1528.7485921223958,0
2023-07-10,1652.5965576171875,1688.3800785425833,1608.1275772647502,1618.698898921985,113066,Automobile and Auto Components,0.02097258856068729,-0.014235701331935635,-0.005292470487099021,0.005648605511820781,1639.7223876953126,1600.9708984375,1589.7676350911458,1573.6418518066407,1557.0399560546875,1537.0037963867187,1
2023-07-11,1691.159423828125,1699.149983439547,1643.3652242416856,1655.623934496245,198058,Automobile and Auto Components,0.023334712899644172,0.02281155290761694,0.006378839121496949,0.021912221066981985,1649.4697998046875,1615.0510620117188,1597.562939453125,1582.5281982421875,1565.3401611328125,1546.6701619466146,1
2023-07-12,1681.38232421875,1722.625202438399,1653.9863088517177,1700.0433219704487,39039,Automobile and Auto Components,-0.005781299782632865,0.026829394374344506,0.013815860417060843,0.006463009228476979,1657.1724853515625,1629.339697265625,1605.8777099609374,1590.7693481445312,1573.7138232421876,1555.4630330403645,0
2023-07-13,1662.1256103515625,1687.4371678696066,1638.799273031012,1669.8680175890777,73763,Automobile and Auto Components,-0.011452906093880277,-0.017749726722490866,-0.02042698232847351,-0.009182080733938669,1661.1826416015624,1638.968017578125,1612.9914225260416,1597.7548400878907,1579.770732421875,1563.4154947916666,0
2023-07-14,1703.0211181640625,1714.3865766305337,1655.723343332027,1668.5775957960625,209200,Automobile and Auto Components,0.02460434251046162,-0.0007727687334705413,0.015970614654026383,0.010327116065723896,1678.0570068359375,1652.4873657226562,1621.1407389322917,1606.0679504394532,1587.5845556640625,1571.83779296875,1
2023-07-17,1687.288330078125,1727.0919726432564,1682.7720266210972,1711.2598893040522,60556,Automobile and Auto Components,-0.009238163824355938,0.025580047110500992,0.007411044968453906,0.016336475171411458,1684.995361328125,1662.3588745117188,1628.979052734375,1613.5745666503906,1595.9125537109376,1578.3658569335937,0
2023-07-18,1681.828857421875,1721.1858711545258,1664.6567758142885,1687.4868075539391,53746,Automobile and Auto Components,-0.003235648916031564,-0.013892151565465194,-0.0034196797751839814,-0.010765124758570499,1683.129248046875,1666.2995239257812,1637.743790690104,1618.9545166015625,1602.648408203125,1584.9716756184896,0
2023-07-19,1661.9766845703125,1695.8246644996054,1638.898499913764,1688.4794467477996,153589,Automobile and Auto Components,-0.011803919741271707,0.0005882352320722983,-0.014734728584489654,-0.015473625719586881,1679.2481201171875,1668.210302734375,1645.9758382161458,1624.2203125,1608.4651025390624,1591.302872721354,0
2023-07-20,1671.8531494140625,1692.8467549582767,1661.976606752661,1661.976606752661,18424,Automobile and Auto Components,0.0059426013225349905,-0.015696276342709425,-0.001756024430867309,0.014081474136507621,1681.1936279296874,1671.188134765625,1653.0432210286458,1630.041973876953,1614.44259765625,1596.6745483398438,1
2023-07-21,1676.320068359375,1685.4520332643035,1662.671678808501,1674.5333216236045,163089,Automobile and Auto Components,0.002671836905578706,0.007555289779606511,-0.004368216834934602,0.00041822011995584774,1675.85341796875,1676.9552124023437,1660.2760498046875,1634.8189086914062,1620.0250439453125,1602.2960327148437,1
2023-07-24,1686.5933837890625,1699.5965511572056,1664.6070470378938,1685.1540265215217,167113,Automobile and Auto Components,0.006128492776288352,0.0063424864472805265,0.008392121290754062,0.0011640110636754741,1675.7144287109375,1680.3548950195313,1666.8107259114583,1640.6628967285155,1626.0025390625,1609.2128662109376,1
2023-07-25,1684.509033203125,1738.010621120058,1677.5110834704697,1697.3632856417178,109246,Automobile and Auto Components,-0.001235834674777947,0.0072451888243108,0.02260187568437777,0.007752001564296007,1676.2504638671876,1679.6898559570313,1669.61650390625,1647.370458984375,1630.4137060546875,1614.9154174804687,0
2023-07-26,1647.5343017578125,1697.8099066723491,1641.7771146779874,1692.9462140894436,186915,Automobile and Auto Components,-0.02194985643680658,-0.002602313594054273,-0.023130304245092326,-0.0213017780595256,1673.3619873046875,1676.3050537109375,1669.9275309244792,1652.8223754882813,1634.0486474609374,1619.28125,0
2023-07-27,1629.270263671875,1661.5796501482964,1616.9618740373317,1652.447685576211,88541,Automobile and Auto Components,-0.011085680016768684,-0.02392192272630167,-0.021339406951077833,-0.01511486572616949,1664.84541015625,1673.0195190429688,1669.0738932291667,1655.9937683105468,1637.0026611328126,1622.84306640625,0
2023-07-28,1631.503662109375,1643.9608465223855,1609.5173235272075,1630.7095255392023,251344,Automobile and Auto Components,0.0013707967838720858,-0.013155127527942567,-0.010603646731192518,-0.004604035895748204,1655.88212890625,1665.8677734375,1669.9308512369792,1659.1775695800782,1639.031552734375,1626.0012247721354,1
2023-07-31,1680.2904052734375,1697.3632503181198,1621.726410087023,1631.453916247561,156676,Automobile and Auto Components,0.02990293206022354,0.0004564827130155713,0.032483987625800737,0.007585557720534153,1654.621533203125,1665.1679809570312,1671.7771077473958,1663.763427734375,1643.4546240234374,1630.772371419271,1
2023-08-01,1699.100341796875,1705.2049181567363,1667.9323603659627,1672.5977005454697,35236,Automobile and Auto Components,0.011194455710991535,0.02521909070685968,0.004619911405025823,0.028491828209457504,1657.539794921875,1666.8951293945313,1672.306502278646,1666.5973266601563,1649.404326171875,1634.9347208658853,1
2023-08-02,1675.625,1716.073859509224,1658.6513923905093,1699.3484044120598,37382,Automobile and Auto Components,-0.01381633633952939,0.015993507499063364,0.006373979594333168,-0.0055643551237396505,1663.1579345703126,1668.2599609375,1671.9226806640625,1668.2351318359374,1654.8894873046875,1638.9001953125,0
2023-08-03,1707.53759765625,1725.1564276858378,1660.3389369125127,1671.5554799901904,30254,Automobile and Auto Components,0.019045190693770975,-0.016355047822865454,0.0052926440935423535,0.0010174196517396261,1678.8114013671875,1671.8284057617188,1674.950146484375,1671.5082702636719,1660.557294921875,1643.9707845052083,1
2023-08-04,1668.4287109375,1716.5207443839183,1660.1901195685198,1716.1236760987103,33478,Automobile and Auto Components,-0.022903675311413685,0.026662708263073265,-0.005005739284468014,-8.963070171064125e-05,1686.1964111328125,1671.0392700195312,1672.6439860026042,1673.9972412109375,1664.581337890625,1646.8923624674478,0
2023-08-07,1668.0316162109375,1678.4540223992333,1658.453025553419,1669.8680418548852,22260,Automobile and Auto Components,-0.0002380052105069863,-0.02695355520586884,-0.02217667459553352,-0.0010463223426195878,1683.7446533203124,1669.1830932617188,1671.360205078125,1674.768994140625,1667.7596728515625,1650.16962890625,0
2023-08-08,1658.5521240234375,1673.937579494586,1650.7104805496604,1669.4708343578009,32339,Automobile and Auto Components,-0.005683041073905715,-0.00023786759619826015,-0.002690835044853457,-0.004668534401916391,1675.635009765625,1666.58740234375,1669.8084228515625,1673.1386291503907,1668.40486328125,1653.7761067708334,0
2023-08-09,1643.3653564453125,1666.493221637551,1637.9060005660335,1664.3094065848998,28139,Automobile and Auto Components,-0.009156641722711578,-0.0030916549523829495,-0.0044472135330654305,-0.0077569508005808085,1669.1830810546876,1666.1705078125,1668.5676676432292,1671.2377807617188,1668.4247216796875,1657.2717529296874,0
2023-08-10,1687.288330078125,1702.326398002581,1647.7328400491456,1652.0011121382518,220602,Automobile and Auto Components,0.026727455012085732,-0.007395436448264792,0.021502143482959646,0.0059996358031022545,1665.1332275390625,1671.972314453125,1669.5966796875,1672.495916748047,1670.23326171875,1661.319950358073,1
2023-08-11,1638.050537109375,1743.2538102918322,1629.6283475283851,1739.2669519492551,164738,Automobile and Auto Components,-0.029181611755988435,0.05282432267739323,0.024042047598670457,-0.010987516957069565,1659.0575927734376,1672.627001953125,1667.0453776041666,1669.2473876953125,1671.0093115234374,1663.660713704427,0
2023-08-14,1644.4793701171875,1658.931731177772,1626.837449476161,1643.582302683024,19300,Automobile and Auto Components,0.0039246853880083865,-0.05501435484587003,-0.048370511864789245,-0.0017125978794225727,1654.3471435546876,1669.0458984375,1664.2377766927084,1667.1069396972657,1670.6846240234374,1665.5242513020833,1
2023-08-16,1601.6207275390625,1647.1705364458658,1590.0588624229304,1643.482741064869,28179,Automobile and Auto Components,-0.026062134531411485,-6.057598575526235e-05,-0.0070896194887756225,-0.022607413583375147,1642.9608642578125,1659.2979370117187,1658.7118896484376,1663.096533203125,1667.103076171875,1664.1641967773437,0
2023-08-17,1596.93603515625,1624.5948644697655,1588.2646670662027,1608.1490740671347,26088,Automobile and Auto Components,-0.002924969877238448,-0.02149926258114543,-0.013705728384877602,-0.0011283829794789257,1633.675,1651.4290405273437,1655.338671875,1659.844500732422,1663.725224609375,1662.6331013997396,0
2023-08-18,1605.408203125,1608.6974100660757,1569.8754239617415,1597.7335491548447,69853,Automobile and Auto Components,0.0053052644453108755,-0.006476716045949904,-0.00978548852478267,-0.011578198196922296,1617.298974609375,1641.2161010742188,1653.7478678385417,1656.5222534179688,1661.4565283203126,1661.4108805338542,1
2023-08-21,1615.375244140625,1630.57514123159,1592.9491664654308,1611.687448923963,40347,Automobile and Auto Components,0.006208415402527256,0.008733558719161705,0.013599655863569593,0.01469781751564736,1612.763916015625,1635.9107543945313,1652.6726399739584,1653.4750122070313,1657.950693359375,1661.3017456054688,1
2023-08-22,1637.50244140625,1639.5955177333335,1613.780585247935,1623.847378378585,21842,Automobile and Auto Components,0.013697868248189415,0.007544843426521952,0.005532021354704542,0.013077265251801196,1611.3685302734375,1632.8578369140625,1649.8201090494792,1651.0204650878907,1655.9592578125,1660.7986083984374,1
2023-08-23,1620.30908203125,1645.5258879149053,1617.2192911657282,1636.6053410876434,116139,Automobile and Auto Components,-0.010499745795941928,0.007856626724241256,0.0036169714526728125,0.002130838572001359,1615.106201171875,1629.0335327148437,1644.5673583984376,1647.8104675292968,1653.498466796875,1658.4369303385417,0
2023-08-24,1648.266845703125,1658.5330545038755,1618.5149399426616,1628.5817328266517,99003,Automobile and Auto Components,0.017254586783421955,-0.004902592005265882,0.00790456515117599,0.0008011583735187955,1625.37236328125,1629.523681640625,1642.7434814453125,1647.8470947265625,1652.9500732421875,1657.3330810546875,1
2023-08-25,1606.504638671875,1666.8058718864502,1599.7269307337715,1647.5692314659964,224496,Automobile and Auto Components,-0.025337042445596758,0.011658916624582849,0.0049880328644094085,-0.011608177808698938,1625.591650390625,1621.4453125,1636.007950846354,1646.7088134765625,1650.3361328125,1655.4790486653646,0
2023-08-28,1614.3785400390625,1634.5620100775338,1605.707171949497,1606.5045922730417,25994,Automobile and Auto Components,0.004901262764916092,-0.02492437853820295,-0.019344701355307525,0.0037382887671850717,1625.3923095703126,1619.0781127929688,1632.4046061197917,1645.852557373047,1647.8584716796875,1652.524296061198,1
2023-08-29,1619.5615234375,1629.5784318292565,1607.8002428851123,1616.6710268608022,20660,Automobile and Auto Components,0.003210513067345433,0.006328294756615671,-0.0030488768352330275,0.0013035197028323786,1621.8041259765625,1616.586328125,1629.1732666015625,1642.81611328125,1645.177197265625,1650.2667358398437,1
2023-08-30,1642.28662109375,1649.5626864448682,1619.561600892322,1628.6316795473806,82663,Automobile and Auto Components,0.014031635925763508,0.007398321914510397,0.012263450611075255,0.007315186111742644,1626.1996337890625,1620.6529174804687,1628.0888997395834,1639.9754272460937,1643.48830078125,1648.948661295573,1
2023-08-31,1654.89501953125,1679.513942524355,1644.5790480184407,1652.3534703676864,51312,Automobile and Auto Components,0.0076773434524497475,0.01456547303985789,0.018157088739705562,0.015447048826259469,1627.5252685546875,1626.4488159179687,1628.8575439453125,1638.9389282226562,1643.7827294921874,1648.7126057942708,1
2023-09-01,1654.1474609375,1673.4338633570833,1641.5888818039984,1665.0116739851728,149064,Automobile and Auto Components,-0.0004517256895012478,0.007660711732986325,-0.0036201421216742746,-0.001818195493883512,1637.0538330078125,1631.3227416992188,1626.6481526692708,1636.2694213867187,1644.7778173828126,1648.1224161783855,0
2023-09-04,1624.24609375,1665.2609240234394,1615.7740196191012,1654.4963576364744,37364,Automobile and Auto Components,-0.018076603140661507,-0.006315461034294256,-0.004883933277917585,-0.0157255342497985,1639.02734375,1632.2098266601563,1625.7278564453125,1634.0602905273438,1644.4875146484376,1646.3866170247395,0
2023-09-05,1634.811279296875,1659.5298506651798,1622.4521152819884,1639.097200852185,40765,Automobile and Auto Components,0.006504670436043636,-0.009307458860947748,-0.0034415467723897253,0.0041330629047133804,1642.077294921875,1631.9407104492188,1625.0833170572917,1632.3992736816406,1642.668349609375,1644.660546875,1
2023-09-06,1633.71484375,1649.2635668642035,1626.6381945658268,1639.595484105873,31476,Automobile and Auto Components,-0.0006706801945645102,0.0003039985996124983,-0.006186260401921162,0.002580094194712723,1640.362939453125,1633.2812866210938,1627.2229248046874,1631.1574096679688,1640.0529296875,1642.9674072265625,0
2023-09-07,1607.80029296875,1641.8381208088229,1595.7899550698696,1633.6152253790624,39806,Automobile and Auto Components,-0.01586234640665085,-0.0036473988766027032,-0.004502279808132115,-0.018964413597942764,1630.943994140625,1629.2346313476562,1627.9472086588542,1629.3791564941407,1637.33994140625,1641.642940266927,0
2023-09-08,1613.581298828125,1634.6119526657649,1604.0128629512512,1615.823906690014,34164,Automobile and Auto Components,0.0035955994563856564,-0.010890764491326421,-0.004401267123398389,0.005152876075737334,1622.83076171875,1629.9422973632813,1628.492081705729,1625.6938049316407,1633.581689453125,1641.1199747721355,1
2023-09-11,1624.5948486328125,1638.5987368704857,1615.5746548650984,1621.654589348102,17242,Automobile and Auto Components,0.006825531389516026,0.0036084889163647826,0.0024389789871652745,0.007208041893488559,1622.9005126953125,1630.9639282226562,1629.1067220052084,1625.0210205078124,1631.8283349609376,1640.8896809895834,1
2023-09-12,1582.63330078125,1642.5857101046636,1573.8622850395325,1633.0670367212413,35632,Automobile and Auto Components,-0.02582893075579762,0.007037532806370983,0.0024331602023521803,-0.02581890579921786,1612.4649169921875,1627.2711059570313,1625.448779296875,1621.9287170410157,1628.41240234375,1637.6344441731771,0
2023-09-13,1561.7022705078125,1619.6612497161225,1555.4230414335486,1590.9558201303707,68325,Automobile and Auto Components,-0.013225445378348355,-0.025786581716460644,-0.013956325230103483,-0.011715919354100768,1598.06240234375,1619.2126708984374,1621.541658528646,1619.932794189453,1624.538408203125,1633.0545084635417,0
2023-09-14,1565.091064453125,1593.7466085403896,1554.9246244359558,1568.7290969928383,39368,Automobile and Auto Components,0.002169935979033033,-0.01397067275929198,-0.016000037773500453,-0.0003204382244031967,1589.520556640625,1610.232275390625,1615.9966064453124,1618.3405456542969,1621.4074365234376,1629.3700439453125,1
2023-09-15,1615.973388671875,1623.0500378185816,1565.0910609643804,1573.3139562058743,272323,Automobile and Auto Components,0.0325107754905809,0.0029226583619981206,0.01838650455546942,0.006538218231711745,1589.998974609375,1606.4148681640625,1616.6278564453125,1618.8688049316406,1618.5548388671875,1626.3179036458334,1
2023-09-18,1644.230224609375,1651.6556995327678,1618.4651771539857,1624.0467544456558,63799,Automobile and Auto Components,0.017485953751208427,0.03224581974860641,0.01762463328156727,0.03410288226725733,1593.9260498046874,1608.41328125,1618.61796875,1620.3115539550781,1618.8020263671874,1625.5112874348958,1
2023-09-20,1608.298583984375,1678.9157859763454,1604.2120786367038,1644.230192412782,66859,Automobile and Auto Components,-0.02185316878817045,0.012427867554844818,0.01650470279688987,-0.008806552478531238,1599.0591064453124,1605.76201171875,1617.8671061197917,1618.8513610839843,1617.354794921875,1623.5201863606771,0
2023-09-21,1609.793701171875,1672.6366043954183,1599.029256660298,1608.298629295051,93848,Automobile and Auto Components,0.0009296266267897479,-0.02185312207714918,-0.003740021764865098,-0.0032307586044423298,1608.677392578125,1603.3698974609374,1615.7009114583334,1618.3255920410156,1617.6817138671875,1621.8949055989583,1
2023-09-22,1597.982666015625,1624.5948968942278,1590.4574221953128,1602.7170603169343,16853,Automobile and Auto Components,-0.007336986812441881,-0.0034704804670281364,-0.02872214285813468,-0.00536064892451571,1615.255712890625,1602.388134765625,1611.9067545572916,1615.8113830566406,1617.7235791015626,1620.382149251302,0
2023-09-25,1586.072021484375,1609.694109281041,1574.858982023439,1597.98271251073,24492,Automobile and Auto Components,-0.007453550520011398,-0.0029539510893258347,-0.009172001981338829,-0.00980751823607029,1609.275439453125,1599.63720703125,1607.3683919270834,1614.7897521972657,1616.9501318359376,1617.0082722981772,0
2023-09-26,1585.125,1608.547792512243,1569.8753400042233,1578.8457711791248,90107,Automobile and Auto Components,-0.0005970860538153655,-0.011975687334900842,-0.0007121332942630065,-0.0031645004893152695,1597.45439453125,1595.6902221679688,1604.7603190104167,1613.3270751953125,1615.7401220703125,1615.2440877278646,0
2023-09-27,1594.9925537109375,1603.115802111495,1579.7926559174105,1579.7926559174105,12964,Automobile and Auto Components,0.006225094999408487,0.0005997322573050301,-0.0033769530666317715,0.006317263326883316,1594.7931884765626,1596.9261474609375,1602.1057373046874,1612.0986267089843,1614.0397265625,1613.5945271809896,1
2023-09-28,1592.94921875,1674.4805213751372,1546.0538700070929,1674.4805213751372,242959,Automobile and Auto Components,-0.001281093730615468,0.05993689431524807,0.04451625962993222,-0.021356464586629542,1591.4242919921876,1600.0508422851562,1599.388028971354,1609.6317565917968,1612.94533203125,1613.3054768880208,0
2023-09-29,1586.4207763671875,1594.5937872079644,1577.7492865700483,1582.7827438374875,409520,Automobile and Auto Components,-0.004098336786865997,-0.05476192548501224,-0.0477083687432609,0.020500848759435586,1589.1119140625,1602.1838134765626,1597.9627278645833,1606.2080444335938,1610.4714892578124,1612.9549682617187,0
2023-10-03,1571.1710205078125,1632.618499350174,1563.346835305707,1576.9520138008106,34487,Automobile and Auto Components,-0.00961268037241425,-0.003683847362740522,0.02384601799357844,-0.009128479021943692,1586.1317138671875,1597.7035766601562,1595.1353759765625,1602.0592224121094,1609.05814453125,1611.8137288411458,0
2023-10-04,1569.725830078125,1604.710487807657,1556.8681875500374,1564.8419042596406,495586,Automobile and Auto Components,-0.0009198173915022645,-0.007679440740864352,-0.01709401893560869,-0.004144088572899829,1583.0518798828125,1590.2531372070312,1591.47744140625,1599.3332092285157,1607.2720361328124,1610.292081705729,0
2023-10-05,1594.294921875,1601.7203971392712,1571.8189584870136,1577.5999519608229,75268,Automobile and Auto Components,0.01565183634370859,0.008152930763455135,-0.001863320948609748,0.009603106452128918,1582.912353515625,1588.8527709960938,1592.2548828125,1597.307391357422,1606.2613720703125,1608.8518310546874,1
2023-10-06,1579.892333984375,1599.278506518639,1570.822255194958,1594.294933373985,68147,Automobile and Auto Components,-0.00903382911970052,0.010582518966491872,-0.0015245423764306265,-0.000634108200994743,1580.3009765625,1585.8626342773437,1593.4675537109374,1594.6162658691405,1603.7656005859376,1607.5046061197916,0
2023-10-09,1547.2000732421875,1582.7328502713235,1534.9903197789154,1579.8922380851488,47666,Automobile and Auto Components,-0.020692714331830397,-0.009033896418623066,-0.010345700376685918,-0.02281094203850287,1572.4568359375,1580.784375,1592.2748209635417,1591.5862548828125,1599.457802734375,1604.1357137044272,0
2023-10-10,1563.0477294921875,1574.8090100067768,1543.0636754996692,1546.8511178386368,54257,Automobile and Auto Components,0.010242796987975034,-0.02091352780273059,-0.005006429394062484,0.0052595482959896245,1570.832177734375,1578.4819458007812,1588.746443684896,1589.0595764160157,1595.8138134765625,1602.687150065104,1
2023-10-11,1584.8260498046875,1611.637574387198,1557.9645191567429,1566.0378828353491,388110,Automobile and Auto Components,0.013933240745997777,0.012403756751665496,0.023386051353784465,0.009656661545252465,1573.8522216796875,1578.45205078125,1584.7861653645834,1587.0711364746094,1594.23701171875,1601.7020670572917,1
2023-10-12,1581.636474609375,1599.676983804762,1570.8221459712795,1593.746580842688,144308,Automobile and Auto Components,-0.002012571156125076,0.017693504295803963,-0.0074213897544451735,0.008252836734366609,1571.3205322265626,1577.1164428710938,1583.00869140625,1587.0212951660155,1592.11001953125,1600.437898763021,0
2023-10-13,1596.6370849609375,1611.6375661528014,1572.5664038981115,1574.8090116678916,299697,Automobile and Auto Components,0.009484233951589482,-0.011882421836966861,0.00747687343703074,0.0011104108325092898,1574.669482421875,1577.4852294921875,1582.1315836588542,1588.7680358886719,1590.6269091796876,1598.9162475585938,1
2023-10-16,1578.297607421875,1614.677691205202,1570.1245961711352,1596.6371808410215,45021,Automobile and Auto Components,-0.011486315651694334,0.013860835829236029,0.001886357774383507,-0.001552753334246204,1580.8889892578125,1576.6729125976562,1580.819246419271,1589.4283630371094,1589.4468017578124,1596.3630004882812,0
2023-10-17,1568.67919921875,1601.471132854556,1560.007831140952,1581.7361357315729,26013,Automobile and Auto Components,-0.006094166371345189,-0.00933276845125175,-0.008179067824234831,-0.006443288038957995,1582.015283203125,1576.42373046875,1579.6597249348958,1587.063653564453,1587.6507177734375,1593.5140584309895,0
2023-10-18,1604.9097900390625,1630.5751908257344,1568.529707370576,1568.529707370576,126833,Automobile and Auto Components,0.02309623971450403,-0.008349324557151094,0.01817332662081883,0.005462713750219672,1586.03203125,1579.9421264648438,1580.9787109375,1585.0976318359376,1586.8633154296874,1592.8695149739583,1
2023-10-19,1606.4049072265625,1615.2756916940998,1573.3140304517608,1605.507961402389,93879,Automobile and Auto Components,0.0009315895490074055,0.023575105946703312,-0.009382884774474465,0.003050196026701313,1590.9857177734375,1581.153125,1581.7395345052084,1585.002947998047,1587.8141796875,1591.9226359049478,1
2023-10-20,1630.3758544921875,1642.5357235532351,1584.7761630093707,1602.617378109177,201449,Automobile and Auto Components,0.014922107843289956,-0.0018004166673125654,0.01687639577522826,0.007285343126520516,1597.7334716796875,1586.2014770507812,1584.2346435546874,1586.0320556640625,1590.561123046875,1591.8113362630208,1
2023-10-23,1616.870361328125,1638.4991409607444,1594.743346069121,1636.605358903435,119375,Automobile and Auto Components,-0.008283668533762167,0.02120779498495029,-0.0024575310811253415,0.006289331763309258,1605.4480224609374,1593.168505859375,1586.2646158854166,1586.9764404296875,1592.632294921875,1592.113671875,0
2023-10-25,1596.0391845703125,1624.6448457635968,1574.8091142984558,1624.6448457635968,62903,Automobile and Auto Components,-0.012883640677723518,-0.0073081229233247225,-0.008455479072771444,-0.01249996234177797,1610.92001953125,1596.4676513671875,1587.9224934895833,1587.4747985839845,1591.8349267578126,1591.528934733073,0
2023-10-26,1575.855712890625,1603.8633696324266,1554.2269324391823,1593.7466918139503,212041,Automobile and Auto Components,-0.012645975032950951,-0.019018405179578868,-0.012791396338319494,-0.013069635978353089,1605.1092041015625,1595.5706176757812,1588.33115234375,1587.0113342285156,1589.0999462890625,1589.904296875,0
2023-10-27,1589.859375,1629.1299531133975,1574.809009433569,1575.855608392351,198675,Automobile and Auto Components,0.008886385977360689,-0.011225801134831626,0.01575357599616578,0.013242645951376808,1601.80009765625,1596.3929077148437,1588.03544921875,1586.7546752929688,1588.3623779296875,1590.145166015625,1
2023-10-30,1598.780029296875,1612.1857913828658,1581.7859974804378,1597.783314742697,122737,Automobile and Auto Components,0.005610970653850966,0.013914794117918072,-0.010400742861642276,0.004430370924394467,1595.4809326171876,1596.6072021484374,1589.29462890625,1587.0462158203125,1587.9218310546876,1591.3810913085938,1
2023-10-31,1591.1053466796875,1606.255481785049,1568.679267907611,1602.6672118461054,288857,Automobile and Auto Components,-0.004800336804658967,0.0030566704873837836,-0.003678428149853641,-0.00828603211414447,1590.3279296875,1597.8879760742188,1592.2216471354166,1587.2804443359375,1587.64673828125,1592.2482340494792,0
2023-11-01,1578.297607421875,1601.6207539620254,1569.8255331161686,1593.7466840969864,171078,Automobile and Auto Components,-0.008049585958930794,-0.005566051194647814,-0.0028854238168095625,0.0007307199323711711,1586.7796142578125,1598.8498168945312,1593.2383056640624,1587.6367736816405,1587.33576171875,1590.9923746744792,0
2023-11-02,1594.892822265625,1628.9306487113847,1586.1216854988063,1586.171569894345,489388,Automobile and Auto Components,0.010514629665350661,-0.0047530227220101695,0.017051411629002144,0.01038086847159958,1590.5870361328125,1597.8481201171876,1593.909423828125,1588.8951232910156,1587.726474609375,1589.347794596354,1
2023-11-03,1663.965087890625,1676.5237887904605,1600.6737127841805,1600.6737127841805,266701,Automobile and Auto Components,0.04330840584439977,0.009142858922128738,0.029217413348275878,0.009174597017629127,1605.4081787109376,1603.6041381835937,1599.397998046875,1592.3786315917969,1590.4853759765624,1591.2033447265626,1
2023-11-06,1713.8507080078125,1740.4131757079963,1672.6863474815902,1672.6863474815902,390945,Automobile and Auto Components,0.02997996801749392,0.04498895316532203,0.03810824954868619,0.04498895316532203,1628.422314453125,1611.9516235351562,1607.2122395833333,1599.0765502929687,1595.321435546875,1594.6719116210938,1
2023-11-07,1712.7044677734375,1728.253190829159,1684.4975182669848,1728.253190829159,82705,Automobile and Auto Components,-0.0006688098496673289,0.033220121292453,-0.00698683798109645,0.007061198773564259,1652.742138671875,1621.5350341796875,1616.172696940104,1607.3517700195312,1600.372783203125,1598.4959716796875,0
2023-11-08,1718.98388671875,1730.147041749598,1684.696879596482,1712.7045359706076,86223,Automobile and Auto Components,0.0036663762274620204,-0.00899674592881361,0.001095817979962943,0.00011835062226883686,1680.87939453125,1633.8295043945313,1626.193009440104,1615.1485778808594,1606.2852978515625,1602.9263671875,1
2023-11-09,1618.5648193359375,1723.8178539048631,1606.2554186939435,1723.8178539048631,185971,Automobile and Auto Components,-0.058417689751877555,0.0064887537230451375,-0.003658179155879404,-0.04656117183604369,1685.6137939453124,1638.1004150390625,1627.1033447265625,1616.835516357422,1608.238857421875,1604.0410278320312,0
2023-11-10,1630.0767822265625,1638.4990932794528,1574.9086555377612,1629.877487981808,153155,Automobile and Auto Components,0.007112450952287519,-0.05449552904342969,-0.049494069476158864,-0.01951542873652723,1678.8361328125,1642.1221557617187,1628.6814697265625,1619.2575317382812,1609.6701318359376,1605.2105021158854,1
2023-11-13,1602.0194091796875,1635.2598164224385,1597.7334877749695,1629.578470257864,43895,Automobile and Auto Components,-0.017212301501865923,-0.0001834602454164891,-0.0019769781199762138,0.014492797507303479,1656.469873046875,1642.44609375,1626.7910400390624,1619.5266479492188,1610.55521484375,1605.512841796875,0
2023-11-15,1583.1815185546875,1617.6678198944942,1579.8425489288074,1614.6776760499572,68017,Automobile and Auto Components,-0.0117588404466622,-0.009143956231545514,-0.010757921372049228,-0.01119769910504742,1630.565283203125,1641.6537109375,1624.5451171875,1619.7708435058594,1611.99447265625,1605.4048665364583,0
2023-11-16,1590.4573974609375,1609.6940374116411,1579.991894431326,1587.0187808474832,75530,Automobile and Auto Components,0.004595732593500879,-0.017129669662701352,-0.004929184091313044,9.453189029495768e-05,1604.8599853515625,1642.8696899414062,1624.172998046875,1620.8597534179687,1613.090859375,1606.047745768229,1
2023-11-17,1626.987060546875,1633.61523700157,1590.2581516998198,1593.7466528160526,171244,Automobile and Auto Components,0.02296802362908612,0.004239314650691606,0.014860712057052528,0.006497664516303514,1606.54443359375,1646.0791137695312,1627.5817545572916,1621.9636169433593,1614.7772998046876,1607.956453450521,1
