Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-28,1126.9473876953125,1143.1414990872154,1122.8501541412504,1140.40993066127,1087865,Healthcare,-0.009177390884192449,-0.0008118264863342661,-0.007033108842363633,-0.0045834957833453815,1123.562255859375,1108.251123046875,1101.186572265625,1101.0248046875,1091.205478515625,1080.8969156901042,0
2022-10-31,1138.8489990234375,1149.0433764288234,1130.703238239607,1132.6054995842978,1554670,Healthcare,0.01056092898219907,-0.006843531318993956,0.005162858094400979,0.006993884330329436,1129.9325439453125,1113.9580444335938,1103.5864013671876,1103.5392639160157,1095.322265625,1085.2575907389323,1
2022-11-01,1144.7022705078125,1156.2624321546969,1135.141900718112,1138.9465425358435,1491658,Healthcare,0.005139637905810401,0.005598633375763162,0.006282665975857249,0.003925576869679537,1135.1029052734375,1120.3234619140626,1107.134122721354,1106.390283203125,1099.43125,1089.4816935221354,1
2022-11-02,1130.8984375,1149.5801133144923,1127.9229831510456,1144.8487526830063,1479828,Healthcare,-0.012058884972499295,0.0051821660865851715,-0.005779240641548777,-0.0063594847150824085,1135.75654296875,1123.581787109375,1110.330655924479,1107.7804382324218,1103.0836865234376,1093.4797932942708,0
2022-11-03,1134.6541748046875,1147.238704822517,1122.9476574085393,1124.020731019549,1992697,Healthcare,0.003321020862837143,-0.018192815089893677,-0.0020367510405381317,-0.004411050946587669,1135.21025390625,1127.591259765625,1113.8848876953125,1108.68037109375,1105.5966845703124,1095.782071940104,1
2022-11-04,1118.0699462890625,1146.507052061003,1113.094700192814,1139.288009154263,1712836,Healthcare,-0.014616108488279878,0.01358273714477276,-0.0006377511135552405,-0.008774190988085184,1133.434765625,1128.4985107421876,1116.6456705729167,1109.2486206054687,1107.506796875,1098.2436930338542,0
2022-11-07,1103.24169921875,1123.8256345060136,1089.193854970455,1118.0699064845423,2006468,Healthcare,-0.013262360838450449,-0.01862400244646789,-0.01978305978512429,-0.021472427474696132,1126.3133056640625,1128.1229248046875,1118.07646484375,1109.2681274414062,1108.094072265625,1100.4874389648437,0
2022-11-09,1101.7783203125,1126.7033732422044,1097.4859071697122,1113.192126113128,2068940,Healthcare,-0.0013264354558808478,-0.004362679241364353,0.002560663013756459,0.0076130177942310695,1117.728515625,1126.4157104492188,1119.4584798177084,1109.7827209472657,1108.6579296875,1102.4807942708333,0
2022-11-10,1094.85205078125,1123.8256327414251,1091.6327109701865,1102.3636848939327,2028565,Healthcare,-0.006286445652048722,-0.009727378558636146,-0.002554124332208474,-0.005333276866051451,1110.51923828125,1123.137890625,1119.2276041666667,1110.3778015136718,1108.3281982421875,1104.3229451497396,0
2022-11-11,1093.97412109375,1115.8750173548162,1089.3402910936925,1102.3637684347775,1513809,Healthcare,-0.000801870615188216,7.578337890556952e-08,-0.007074598723304071,-0.0020999919235258346,1102.3832275390625,1118.7967407226563,1119.188582356771,1111.00947265625,1107.4209423828124,1105.0611083984375,0
2022-11-14,1101.8760986328125,1105.8758021326996,1090.8524122962967,1096.998382392738,1501491,Healthcare,0.0072231850705593015,-0.004867164719734696,-0.008960873813466885,0.001388107292980223,1099.1444580078125,1116.2896118164062,1118.7138264973958,1112.2703674316406,1107.2277880859374,1106.1130737304688,1
2022-11-15,1091.3887939453125,1107.1925438192304,1083.6819799856237,1107.1925438192304,1262746,Healthcare,-0.009517680527341033,0.009292777081637338,0.0011906777270933588,-0.006573237799950338,1096.773876953125,1111.5435913085937,1117.6732421875,1112.7508178710937,1106.76927734375,1106.207373046875,0
2022-11-16,1093.7789306640625,1108.6559636814052,1089.9255828607263,1093.535044876893,1649021,Healthcare,0.0021899956569186863,-0.012335251911312795,0.0013217392677942197,0.0057614715298537345,1095.1739990234375,1106.4512573242187,1116.001806640625,1113.3873596191406,1106.8609765625,1106.4106079101562,1
2022-11-17,1092.1204833984375,1104.753718712251,1089.1450293559535,1097.4859703646648,1270387,Healthcare,-0.0015162545365708935,0.0036129847930175263,-0.0035197979328018825,-0.0007161530264516713,1094.627685546875,1102.5734619140626,1113.6344889322916,1113.0776245117188,1107.2277783203126,1106.0447794596355,0
2022-11-18,1075.438720703125,1099.485881564946,1072.5607971515133,1096.5104275218057,1486381,Healthcare,-0.015274654169476376,-0.0008888886684673691,-0.004768336198447187,-0.015226835506238379,1090.92060546875,1096.6519165039062,1109.5046956380208,1112.1215881347657,1106.99169921875,1104.6708862304688,0
2022-11-21,1077.4384765625,1081.0967630089092,1067.000213536017,1077.9262480886878,1488424,Healthcare,0.0018594791324488824,-0.016948474876905206,-0.01672519753492685,-0.005184399458066924,1086.0330810546875,1092.58876953125,1106.2041015625,1110.5436401367188,1107.02291015625,1103.6953369140624,1
2022-11-22,1077.09716796875,1082.5601857911229,1070.3658964175866,1080.3652137038864,1302811,Healthcare,-0.0003167778032570068,0.0022626460943160343,0.0013536464378458568,0.0031543413383354757,1083.174755859375,1089.97431640625,1102.087312825521,1109.0486206054688,1106.83560546875,1102.8368570963542,0
2022-11-23,1080.9017333984375,1097.0470190177057,1071.780429411007,1081.7797459880233,2192276,Healthcare,0.0035322397484920387,0.0013093093577933868,0.013382011842598907,0.0013215415384166818,1080.59931640625,1087.8866577148438,1097.8339436848958,1107.1511840820312,1106.8297509765625,1102.484033203125,1
2022-11-24,1068.5611572265625,1090.3158169363444,1065.6833525903828,1086.316113869417,2933085,Healthcare,-0.011416926988427778,0.00419343022294294,-0.00613574620291879,-0.0056887368469442645,1075.887451171875,1085.257568359375,1093.678125,1104.1977294921876,1105.63958984375,1102.0043904622396,0
2022-11-25,1078.3165283203125,1079.9261982322084,1052.1232202289402,1066.3174197908645,1454838,Healthcare,0.009129445729685548,-0.01840964505931697,-0.009528999343813571,-0.012724354123090698,1076.4630126953125,1083.6918090820313,1089.9222819010417,1101.2442749023437,1104.989873046875,1101.903584798177,1
2022-11-28,1074.8045654296875,1082.8527956677588,1067.3416372101433,1073.0973650761573,673339,Healthcare,-0.003256894240595165,0.006358280526470805,0.0027099976279314486,0.014464481620215075,1075.93623046875,1080.9846557617188,1087.0379231770833,1098.6371337890625,1103.622158203125,1101.841796875,0
2022-11-29,1093.730224609375,1098.3152297727602,1077.975178946266,1078.9507220946336,1899345,Healthcare,0.017608465565199127,0.005454637397288575,0.014279350034338112,0.009962641168873576,1079.262841796875,1081.218798828125,1086.4038248697916,1096.3811950683594,1103.09146484375,1102.240144856771,1
2022-11-30,1111.7777099609375,1120.8990140652118,1092.6082643629566,1093.730162737085,2680903,Healthcare,0.016500856377090756,0.013697975579236132,0.020562206259421734,0.013574603295592347,1085.438037109375,1083.0186767578125,1087.070450846354,1094.7349670410156,1102.8085546875,1103.2644653320312,1
2022-12-01,1097.388427734375,1117.1918806852116,1089.6816136329824,1116.9968197043552,1360439,Healthcare,-0.012942589240314994,0.021272757906799278,-0.00330728578889139,-0.002678591060887303,1091.2034912109375,1083.5454711914062,1087.2395426432292,1093.0594665527344,1101.5988818359374,1103.233573404948,0
2022-12-02,1087.0965576171875,1097.3885861674798,1072.1219930866805,1097.3885861674798,2586376,Healthcare,-0.009378511616379703,-0.01755442199205648,-0.017725956355488126,-0.016114450612558562,1092.9594970703124,1084.7112548828125,1086.7810384114584,1090.6815856933595,1099.5873193359375,1102.9848103841146,0
2022-12-05,1088.072021484375,1095.096003569771,1081.048158483835,1087.0964783406969,1236554,Healthcare,0.0008973111545174106,-0.009378726876253629,-0.0020891256083821474,0.008325699365102857,1095.61298828125,1085.774609375,1085.8607666015625,1089.181689453125,1098.0323046875,1102.2872965494792,1
2022-12-06,1082.4625244140625,1090.4620487268053,1076.4142052500251,1087.7304806034604,1180968,Healthcare,-0.005155446477393966,0.000583206987967877,-0.004231551231910324,-0.0042865372809192115,1093.3594482421875,1086.3111450195313,1085.2656819661458,1088.1427307128906,1095.776845703125,1101.469462076823,0
2022-12-07,1078.267822265625,1095.1934710170617,1076.4142665823742,1083.8283702305278,1031921,Healthcare,-0.0038751476876376367,-0.003587387172204415,0.004338915137652721,5.697839067231314e-08,1086.657470703125,1086.04775390625,1084.2316080729167,1086.9672058105468,1093.1194677734375,1100.1167073567708,0
2022-12-08,1080.4140625,1085.7795499435665,1076.1704735206963,1082.072438257704,808315,Healthcare,0.0019904518989219966,-0.0016201199572309921,-0.008595669461718858,-0.0002264862787929589,1083.26259765625,1087.2330444335937,1083.4511800130208,1086.2453063964845,1091.1000927734376,1098.5428344726563,1
2022-12-09,1080.8043212890625,1088.559841996036,1074.1705799798672,1087.730654103602,994866,Healthcare,0.00036121224501606264,0.0052290545862239135,0.0025606413867476085,-0.0018583426975899986,1082.004150390625,1087.4818237304687,1083.80888671875,1085.58681640625,1088.9460986328124,1096.6567911783854,1
2022-12-12,1069.9757080078125,1082.8528291529892,1066.3661271263927,1077.975113706354,1544297,Healthcare,-0.010019032185525356,-0.008968709634544214,-0.005242718519344103,-0.007265561912541574,1078.3848876953125,1086.9989379882813,1083.311368815104,1083.991796875,1087.0223291015625,1094.7577351888021,0
2022-12-13,1082.75537109375,1085.291759478706,1061.5860131882844,1070.1220157909258,1282727,Healthcare,0.011943881520199984,-0.007285045652331679,0.0022523192995898,-0.004482619821195577,1078.44345703125,1085.9014526367187,1083.688582356771,1083.560125732422,1086.2028759765626,1092.8879475911458,1
2022-12-14,1085.48681640625,1091.632785891054,1079.097080218571,1086.7550701364023,1013627,Healthcare,0.0025226799934880972,0.01554313816558861,0.005842692858364584,0.016495193806948416,1079.887255859375,1083.27236328125,1083.9942545572917,1083.1455200195312,1085.5512158203126,1090.9140991210938,1
2022-12-15,1074.8533935546875,1090.7546740174737,1072.463241601415,1084.0234030713948,710477,Healthcare,-0.009795994470726876,-0.0025135995589739,-0.0008044022540634188,-0.006147582769672866,1078.7751220703126,1081.0188598632812,1084.4137369791667,1082.2821655273438,1084.75126953125,1089.0459309895834,0
2022-12-16,1062.7568359375,1080.901916494899,1059.53749559197,1069.4881081514186,1309491,Healthcare,-0.01125414655591539,-0.013408654166314982,-0.00903297300233874,-0.012052390709581862,1075.165625,1078.5848876953125,1083.3764241536458,1081.6480712890625,1083.502578125,1086.6493530273438,0
2022-12-19,1069.829345703125,1073.585162755404,1057.9276486405702,1063.6833766467782,779326,Healthcare,0.006654871111119176,-0.005427579288070472,-0.006769119036463045,-0.0015193864852326433,1075.1363525390625,1076.7606201171875,1083.0447428385417,1081.2676147460938,1082.2207080078124,1085.0413330078125,1
2022-12-20,1064.4638671875,1070.561011504107,1061.8298293918158,1069.1952273602171,795748,Healthcare,-0.005015265787179035,0.005181852828061384,-0.002816871316976388,0.003688513818747241,1071.4780517578124,1074.9607543945312,1081.09365234375,1080.6359497070312,1081.1437109375,1083.7487386067708,0
2022-12-21,1100.4127197265625,1102.3638061090564,1059.0984893942264,1069.2928681088122,3224730,Healthcare,0.033771792211271245,9.132172132497729e-05,0.02970666245379827,-0.0025722954111713214,1074.463232421875,1077.175244140625,1080.335986328125,1081.6114990234375,1081.4090625,1083.7032185872397,1
2022-12-22,1094.9984130859375,1119.289462491511,1089.7305750936491,1107.241527833816,2070809,Healthcare,-0.0049202508691197355,0.03548949109902999,0.015353965985327456,0.02892279236177875,1078.492236328125,1078.6336791992187,1080.176652018229,1082.9333618164062,1081.5241796875,1083.708097330729,0
2022-12-23,1091.779052734375,1118.8990786822994,1085.974500005659,1093.5837836004214,2773210,Healthcare,-0.0029400593764238314,-0.01233492773714362,-0.0003487782403869266,-0.003446792421757494,1084.2966796875,1079.73115234375,1080.488818359375,1083.6064880371093,1082.17779296875,1083.6349283854167,0
2022-12-26,1069.682861328125,1107.2412654878449,1067.244003915156,1099.4369217663443,1279529,Healthcare,-0.02023870246540249,0.005352253987026545,-0.010419003301158969,-0.017247638955063094,1084.2673828125,1079.7018676757812,1079.2628743489583,1083.3504028320312,1081.867568359375,1082.5618204752604,0
2022-12-27,1069.0489501953125,1077.8776634448157,1063.4395770141557,1067.2930439547351,1209316,Healthcare,-0.0005926159572431366,-0.029236673041657668,-0.026519605941611846,-0.003564720801469967,1085.1843994140625,1078.3312255859375,1078.3686360677084,1082.1163391113282,1081.5456396484376,1081.817159016927,0
2022-12-28,1059.2447509765625,1076.1704000302816,1057.5862562472555,1067.2441568031206,872940,Healthcare,-0.009170954442225265,-4.580480674110099e-05,-0.0015839120453408073,-0.005504140426421555,1076.9508056640625,1075.7070190429688,1077.100431315104,1079.4896911621095,1080.6793603515625,1080.6660196940104,0
2022-12-29,1060.9520263671875,1071.146404900098,1043.8311960319716,1059.439886813758,1625961,Healthcare,0.0016117855566912809,-0.0073125441255541546,-0.004668401147292389,-0.01300608828266403,1070.1415283203125,1074.3168823242188,1075.8029622395834,1077.66787109375,1080.3749951171876,1079.627071126302,1
2022-12-30,1049.635498046875,1068.2196408016082,1047.24546520596,1068.170816015122,1185711,Healthcare,-0.010666390222243582,0.008241080319924654,-0.0027323660753572065,0.0032709016428782434,1061.7128173828125,1073.0047485351563,1073.7250406901042,1075.7948181152344,1079.22775390625,1078.766963704427,0
2023-01-02,1044.7579345703125,1055.5377344834087,1037.831601719233,1053.8305338962127,895053,Healthcare,-0.004646911699955347,-0.013425083239407942,-0.011872002567452133,-0.008989166150149552,1056.72783203125,1070.497607421875,1072.043855794271,1073.6291137695312,1078.025888671875,1077.6776123046875,0
2023-01-03,1049.5869140625,1054.5133355902444,1040.3192540036353,1043.8800103695394,952230,Healthcare,0.004622103678182166,-0.009442242568057257,-0.0009704995470063427,0.0023969710310238757,1052.8354248046876,1069.009912109375,1069.832625325521,1071.985333251953,1076.26015625,1076.760603841146,1
2023-01-04,1040.8070068359375,1055.488859740104,1037.9290831027984,1052.562230300553,1369415,Healthcare,-0.008365107366458346,0.008317258540030847,0.0009250941803535806,-0.002297535964693953,1049.1478759765625,1063.0493408203124,1066.8539713541666,1070.1122924804688,1073.421328125,1075.4241129557292,0
2023-01-05,1061.732421875,1066.4637825957277,1041.2948393924876,1048.7089439232514,1605744,Healthcare,0.02010499055216397,-0.003660863240552814,0.010397952336821392,0.003242761325877419,1049.303955078125,1059.7227416992187,1065.9792399088542,1069.1782104492188,1071.995087890625,1075.1964884440104,1
2023-01-06,1050.02587890625,1066.366227185726,1047.245604657759,1061.7323970766208,824772,Healthcare,-0.011025888187606081,0.012418558293827875,-9.147559588396081e-05,0.0057147745673484796,1049.38203125,1055.5474243164062,1065.130509440104,1067.6392883300782,1070.5122607421874,1074.253466796875,0
2023-01-09,1060.8543701171875,1070.12203021065,1050.5624611485212,1055.2938216950538,893437,Healthcare,0.010312594602160496,-0.006064216745476636,0.003522057365635156,0.0031672192998566384,1052.601318359375,1054.6645751953124,1064.532177734375,1067.1832214355468,1069.4235546875,1073.7884602864583,1
2023-01-10,1052.3182373046875,1063.5858071329717,1048.5624203902078,1059.9275207062356,594426,Healthcare,-0.008046469951909607,0.004390908878570743,-0.006107923108911062,-0.001903780910015418,1053.1475830078125,1052.99150390625,1063.7224690755208,1065.6613647460938,1068.217783203125,1072.4080607096355,0
2023-01-11,1021.97900390625,1057.4399744170166,1017.49152912879,1052.3183727603282,2168577,Healthcare,-0.0288308539402925,-0.0071789323300496255,-0.005778407980567057,-0.029631894732461528,1049.381982421875,1049.2649291992188,1058.4935546875,1062.4859741210937,1065.96623046875,1069.4147705078126,0
2023-01-12,1035.1976318359375,1038.075436478917,1017.6378552309887,1027.051870394502,1188988,Healthcare,0.012934343933840742,-0.02401032141969528,-0.01831265925876835,0.00014381063429991237,1044.0750244140625,1046.6894897460938,1054.5068359375,1060.5031860351562,1064.1575732421875,1067.3417439778646,1
2023-01-13,1041.63623046875,1044.4165047148413,1027.4908543584274,1037.9779435436667,1089004,Healthcare,0.006219680604749422,0.010638287572533045,0.006108485003202491,0.009682225436869363,1042.3970947265625,1045.8895629882813,1051.1639811197917,1059.4471557617187,1062.590849609375,1065.8263997395834,1
2023-01-16,1033.6854248046875,1048.416101510733,1025.2957781251057,1044.318868204496,825308,Healthcare,-0.007632996464115416,0.006108920425786035,0.0038295036298603424,-0.002136346249711707,1036.9633056640625,1044.7823120117187,1048.7641520182292,1057.639959716797,1061.13923828125,1064.0135131835937,0
2023-01-17,1042.953125,1044.90421123855,1027.5883208714176,1036.807274799479,762941,Healthcare,0.008965687212880713,-0.00719281594321064,-0.0033497103555757413,0.002235981845652546,1035.090283203125,1044.1189331054688,1047.0244303385416,1056.5644226074219,1059.5471484375,1062.696533203125,1
2023-01-18,1037.392578125,1045.7822251440732,1033.4415808531542,1042.7580652875863,1299797,Healthcare,-0.0053315405474239075,0.005739533887103798,0.0008402817177686206,0.005696113767401423,1038.172998046875,1043.777490234375,1045.5676188151042,1053.4134155273437,1057.62337890625,1061.3340250651042,0
2023-01-19,1038.8070068359375,1043.440836385265,1032.6611569898428,1037.490047517835,376954,Healthcare,0.0013634459516704833,-0.0050520038589185745,-0.0022388875068953817,-0.0007551697916655664,1038.894873046875,1041.4849487304687,1044.0912841796876,1050.6038452148437,1056.1815234375,1059.9471232096355,1
2023-01-20,1027.6859130859375,1040.9045707799266,1024.7592835523485,1040.9045707799266,954230,Healthcare,-0.010705639908873299,0.0032911383297227204,-0.0024306750482609996,-0.0076519518372588635,1036.1048095703125,1039.2509521484376,1042.627978515625,1047.399188232422,1054.7786865234375,1058.1765096028646,0
2023-01-23,1036.5634765625,1038.221852371384,1025.0031943548856,1027.6372324502977,750581,Healthcare,0.00863840144495609,-0.012745969901628906,-0.0025772952524671933,0.00023801765590403257,1036.680419921875,1036.8218627929687,1042.081681315104,1045.7432189941405,1053.4480517578124,1057.0627685546874,1
2023-01-24,1036.173095703125,1048.6112698466532,1029.246763722522,1038.953369635885,712627,Healthcare,-0.00037661066418204214,0.0110118014687004,0.010006933924130657,0.004140054773494883,1035.3244140625,1035.2073486328125,1041.1874267578125,1044.0994262695312,1052.3164208984374,1055.5100260416666,0
2023-01-25,1009.9310302734376,1042.1239537209367,995.053997468154,1038.8559080364191,2226483,Healthcare,-0.02532594750675332,-9.380748194709465e-05,-0.006186578680071886,-0.03322115498396283,1029.8321044921875,1034.0025512695313,1039.1290283203125,1041.633740234375,1048.6971533203125,1052.9914998372396,0
2023-01-27,1021.6375122070312,1046.708922261055,998.2244777902552,998.2244777902552,2947920,Healthcare,0.011591367709955502,-0.03911170926771068,0.0043996383767472835,0.0031862394705897135,1026.3982055664062,1032.6465393066405,1036.456034342448,1039.6680145263672,1045.7627172851562,1051.217637125651,1
2023-01-30,1009.1018676757812,1031.1491192563435,1003.3461392196303,1031.1491192563435,2118395,Healthcare,-0.012270149031792466,0.032983203877120726,-0.014865453684200891,0.0051307712276429385,1022.681396484375,1029.3931030273438,1033.7277669270834,1037.6413330078126,1042.4556298828124,1049.4291381835938,0
2023-01-31,993.0540771484376,1017.491419072912,982.85964018788,1017.491419072912,2705095,Healthcare,-0.015903043133103867,-0.013245126168833221,-0.013245126168833221,-0.020418176969000945,1013.9795166015625,1025.3299682617187,1029.2077473958334,1035.0561401367188,1039.390478515625,1046.869962565104,0
2023-02-01,1006.809326171875,1010.5651433726564,990.2737988116386,994.078440802436,1598213,Healthcare,0.013851460197349619,-0.023010492109907577,-0.006807207972885365,0.007543456176856811,1008.1067626953125,1021.7155883789062,1026.1738199869792,1032.9172607421874,1036.9008935546874,1044.94814453125,1
2023-02-02,1000.2244262695312,1007.5409997990024,992.4200216290006,1001.0047893284282,1291262,Healthcare,-0.006540364427672807,0.0069676076270208664,-0.0029925270958398587,0.002167302436899332,1006.1654418945312,1017.9987731933594,1024.723514811198,1030.888131713867,1034.5400805664062,1041.608534749349,0
2023-02-03,997.2977294921876,1002.663276247472,985.7863324712708,997.00507846179,1617105,Healthcare,-0.002926040097080196,-0.003995696033903595,-0.004841215943076738,-0.006684356434930594,1001.2974853515625,1013.8478454589844,1022.196854654948,1027.6663970947266,1031.9939086914062,1038.351845296224,0
2023-02-06,1004.6143188476562,1008.3213111281624,985.4448733669172,995.053948959012,979035,Healthcare,0.0073364143315499675,-0.001956990535884051,0.005643005996854633,-0.00034638246961449237,1000.3999755859375,1011.5406860351562,1019.7287272135417,1025.395819091797,1030.1930615234376,1035.4463541666667,1
2023-02-07,1006.07763671875,1009.5407432386062,996.3221462727586,1004.614322083215,965322,Healthcare,0.0014565966696276078,0.009607894259607397,0.0012093685782357255,0.011037931395063705,1003.0046875,1008.4921020507812,1017.8882080078125,1022.656982421875,1028.645849609375,1033.3261800130208,1
2023-02-08,1013.6868286132812,1015.7354453411124,994.2247910716056,1009.6871256523056,746863,Healthcare,0.007563225358381054,0.0050495035334270355,0.006136158588937679,-0.0021050974416247925,1004.3801879882812,1006.2434753417969,1015.9371215820313,1020.7254119873047,1027.2098461914063,1031.4807759602866,1
2023-02-09,996.5172729492188,1019.05229465856,995.0539583046532,1000.224384349392,1331902,Healthcare,-0.01693773183138858,-0.009371954006841654,0.0032654657594761716,0.0008339836629438491,1003.6387573242188,1004.902099609375,1013.2121012369792,1019.4523254394531,1025.4382568359374,1029.3898600260416,0
2023-02-10,1007.9310913085938,1011.4918474689056,990.2250196281192,996.0295130278048,1106858,Healthcare,0.011453708499798987,-0.0041939302692723945,-0.007419096379335022,-0.004852941527674903,1005.7654296875,1003.5314575195313,1011.1537068684896,1018.088998413086,1023.2862036132813,1027.6224955240884,1
2023-02-13,996.956298828125,1015.150142207372,994.0784347288154,1010.662667692888,1042379,Healthcare,-0.010888435305850375,0.014691487022909788,0.0036167318081907762,0.0038914539870376075,1004.2338256835938,1002.3169006347656,1009.1050659179688,1015.8550018310547,1021.1634204101563,1025.866522216797,0
2023-02-14,1003.1997680664062,1007.199471138842,992.7126792710094,1001.5900980622343,759416,Healthcare,0.006262530509732578,-0.00897685243619839,-0.007832014928591646,-0.0013738910432943285,1003.658251953125,1003.3314697265625,1006.8808186848959,1014.3307189941406,1018.857236328125,1024.48125,1
2023-02-15,1005.5899047851562,1008.174998808552,991.2493493411092,1001.7364379755442,662924,Healthcare,0.00238251322900207,0.00014610758791744338,0.0009685545889008829,-0.0014740719650874201,1002.0388671875,1003.2095275878906,1004.8419392903646,1012.4625579833985,1016.9881030273438,1023.0146830240885,1
2023-02-16,1010.1748657226562,1012.6137234380658,1003.1997088396148,1006.5165791495418,667265,Healthcare,0.004559473912459033,0.004771855143512749,0.004402732298221412,0.012055856083486027,1004.7703857421875,1004.2045715332031,1004.8581949869791,1011.1016723632813,1016.5159375,1021.9936116536459,1
2023-02-17,1000.663330078125,1010.418761031848,996.1758556563824,1010.1748752580048,1509783,Healthcare,-0.009415731837405072,0.003634610878992195,-0.0021676206389592556,-0.007001450579921742,1003.3168334960938,1004.5411315917969,1003.4599161783855,1009.1944885253906,1015.1345654296875,1019.9579752604167,0
2023-02-20,940.423583984375,973.5920506394256,931.887581536384,973.5920506394256,5829572,Healthcare,-0.06019981374659433,-0.03621434814366753,-0.036446978037912414,-0.0645350655257938,992.0102905273437,998.1220581054688,998.8813639322917,1004.8313720703125,1011.0860595703125,1016.3045654296875,0
2023-02-21,942.3258666992188,955.1542227026296,939.9357742024658,946.0816838066694,2042234,Healthcare,0.0020227935020347143,-0.028256564764151726,-0.01893794009994909,0.008636441589674249,979.8355102539062,991.7468811035156,995.4994832356771,1000.1194915771484,1007.4316772460937,1012.3536153157552,1
2023-02-22,939.009033203125,949.0083503423842,935.5946322287438,942.9599709935662,1602953,Healthcare,-0.003519837047147978,-0.0032996229253087206,-0.006434429345719139,-0.004618551706264795,966.5193359375,984.2791015625,990.9794637044271,995.2612884521484,1003.2739135742188,1008.5766418457031,0
2023-02-23,936.8140869140624,943.7892443419696,932.6192632243636,941.3991516856807,1216409,Healthcare,-0.0023375134971548306,-0.001655233897405961,-0.005499536435618957,-0.0031801903323155356,951.8471801757812,978.3087829589844,986.7521077473958,991.6054412841797,999.2507739257812,1005.7378112792969,0
2023-02-24,938.27734375,942.3746366875616,931.64366256379,937.5944516700022,1585383,Healthcare,0.0015619500777979134,-0.004041537544266727,-0.0014988596902206774,-0.001046086756990916,939.3699829101563,971.343408203125,982.8174153645833,987.4374328613281,995.2295874023438,1002.5071350097656,1
2023-02-27,926.9611206054688,944.9110789865408,925.449040619111,941.9844495126504,1377270,Healthcare,-0.012060637742038915,0.004682192641849436,0.0026915434692669216,-0.006649132274062941,936.677490234375,964.3438903808594,977.6405354817708,983.3303955078125,991.200595703125,998.6846313476562,0
2023-02-28,884.2323608398438,922.7663163919216,881.0130207167385,922.7663163919216,5380673,Healthcare,-0.04609552527695615,-0.02040175199354044,-0.02343581643509829,-0.04801563127954123,925.0587890625,952.4471496582031,969.5175170898438,977.8893096923828,985.1073510742187,993.7028625488281,0
2023-03-01,877.5985717773438,887.9881298796408,874.0866403429368,885.5980373139677,3496231,Healthcare,-0.007502314274269728,-0.04027918923534657,-0.037689050732005236,-0.007861836557383484,912.7766967773438,939.6480163574219,960.4449666341146,971.4287719726562,978.7643701171875,988.1910441080729,0
2023-03-02,864.770263671875,880.915491389633,862.8679425627136,879.8911829592939,1887367,Healthcare,-0.014617512514279007,-0.006444068430845551,-0.007964789451596066,-0.01283476632913838,898.3679321289062,925.1075561523437,951.6618326822917,964.6560638427734,972.957939453125,982.4369669596355,0
2023-03-03,857.1610107421875,870.1844879500288,855.5513407311382,869.2089448021028,1892639,Healthcare,-0.008799161175336967,-0.012140408227826693,-0.012181649141708384,-0.008479399303959578,882.1446655273437,910.75732421875,941.6104939778646,957.6492279052734,966.3788793945313,976.3821004231771,0
2023-03-06,859.35595703125,863.8921968074927,847.7957353498522,863.3556600007234,4090356,Healthcare,0.0025607164366494573,-0.006734036547118127,-0.007230985187243966,-0.009065037960969469,868.6236328125,902.6505615234375,932.4371378580729,950.3863098144532,960.38904296875,970.7711018880208,1
2023-03-08,855.795166015625,862.184961274313,849.7955522630656,862.0874307833868,2933956,Healthcare,-0.004143557726563274,-0.001468953382822047,-0.001976213628840262,0.0023588428554528473,862.9361938476562,893.9974914550781,922.6101643880208,942.8721862792969,954.8986865234375,964.7454915364583,0
2023-03-09,860.1851196289062,874.9157964713029,855.5512899512909,855.795175723797,6176157,Healthcare,0.005129677973900959,-0.007298859529679014,0.014765782017554185,0.006773085211963403,859.4535034179687,886.1151000976563,912.9165120442708,935.1971008300782,949.0337182617187,958.8792256673177,1
2023-03-10,859.6486206054688,862.9654315318163,849.9907197729507,857.648769091543,1718841,Healthcare,-0.0006237018185910603,0.0021659310782844443,-0.013658874359892215,-0.00649940014543926,858.4291748046875,878.3985534667969,902.8814290364584,928.3536682128906,943.4106860351562,953.8698120117188,0
2023-03-13,853.4051513671875,867.3554067596185,850.8199976977202,861.0143761682926,1697362,Healthcare,-0.007262815397625855,0.0039242253916071945,0.00508708120557011,0.0009756317398277314,857.6780029296875,869.9113342285157,893.0642171223958,920.6273712158203,937.6549829101563,948.2620666503906,0
2023-03-14,850.7222900390625,862.0873901907469,832.9673949295629,851.6490678289184,2444217,Healthcare,-0.0031437135384371206,-0.010877063843059087,-0.006073653922966327,-0.020982819887244708,855.95126953125,862.287451171875,887.084130859375,913.3156707763671,931.4993017578125,942.9827473958334,0
2023-03-15,856.4781494140625,861.7948716698411,851.2589576596107,853.6002851157575,1286900,Healthcare,0.006765849963488835,0.0022911048230385145,-0.0003393142322161147,0.021959518273334755,856.0878662109375,859.5120300292969,881.3609497070313,905.97958984375,925.515322265625,938.4302164713541,1
2023-03-16,861.8436279296875,868.2334238031233,855.3074767633577,859.4535352478108,2023997,Healthcare,0.006264583071144969,0.0068571323535342454,0.0074710959010544364,0.004755919532262842,856.4195678710937,857.9365356445312,876.2165893554687,898.7922760009766,919.4415942382813,933.5980265299479,1
