Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-13,3141.794921875,3189.9644939374166,3127.011060816657,3162.4531268196783,779890,Consumer Durables,-0.012068254604466588,-0.03145428971329345,-0.024345022912594216,-0.0037742513356561203,3206.912158203125,3238.1734375,3288.6536458333335,3288.0882568359375,3303.48833984375,3310.9043782552085,0
2022-10-14,3118.787109375,3178.020077548658,3113.4022940864857,3167.250446971629,845765,Consumer Durables,-0.007323142685032091,0.0015169616622192628,-0.003744372832819698,-0.004352004666915765,3175.934716796875,3218.6608154296873,3272.303369140625,3277.813037109375,3293.124033203125,3302.3849365234373,0
2022-10-17,3130.634033203125,3150.606708522398,3103.709954743098,3118.787343069639,1067773,Consumer Durables,0.003798567652313789,-0.015301317250843938,-0.008625926947385731,-0.0031131021396743064,3160.20126953125,3204.47919921875,3259.4026692708335,3271.6963745117187,3283.558642578125,3294.766251627604,1
2022-10-18,3158.292236328125,3181.936375631363,3144.7321964701346,3150.606540548224,1015424,Consumer Durables,0.00883469700759032,0.010202426128633535,0.009944010791387514,0.013217163435116142,3145.936474609375,3196.9355712890624,3245.552278645833,3267.271032714844,3275.477509765625,3288.273470052083,1
2022-10-19,3145.466552734375,3177.7264451397486,3129.410107542444,3174.1039806909484,943543,Consumer Durables,-0.004060955299266866,0.007458068737023371,-0.0013230718639931638,-0.004872303258410704,3138.994970703125,3184.69736328125,3228.719026692708,3258.4375122070314,3267.27498046875,3282.3175374348957,0
2022-10-20,3075.120849609375,3173.9568711412808,3036.839854193746,3131.0251147171043,2284352,Consumer Durables,-0.022364155506231054,-0.01357197692196166,-0.0011862487421575585,-0.029580735719357265,3125.66015625,3166.2861572265624,3200.669010416667,3247.9052734375,3255.60263671875,3273.850309244792,0
2022-10-21,3027.636962890625,3098.4718603328315,3008.3005795296726,3074.240190045056,1738731,Consumer Durables,-0.015441307526103176,-0.018136208619067284,-0.023782620203439242,-0.009397688397911996,3107.430126953125,3141.682421875,3181.583919270833,3231.08505859375,3243.736455078125,3262.175048828125,0
2022-10-24,3056.2744140625,3092.842303287947,3050.742835405268,3084.030786754363,178709,Consumer Durables,0.009458680655204388,0.0031847208103683577,-0.0018168817722552522,0.014108382707631817,3092.558203125,3126.379736328125,3167.1722005208335,3217.691552734375,3235.868740234375,3251.725236002604,1
2022-10-25,3020.293701171875,3069.344566408801,3015.3984147820684,3068.365509130839,1016316,Consumer Durables,-0.011772736350201707,-0.005079481596229396,-0.00759745715265403,-0.01158551294885024,3064.95849609375,3105.4474853515626,3152.943212890625,3200.4038330078124,3226.808525390625,3240.391007486979,0
2022-10-27,2979.712158203125,3057.596221184856,2969.481056309212,3057.596221184856,2005709,Consumer Durables,-0.013436290302828557,-0.0035097800160821535,-0.0038276397353753655,-0.01522762572526426,3031.8076171875,3085.4012939453123,3133.7341145833334,3179.491174316406,3213.111533203125,3228.030419921875,0
2022-10-28,2989.453857421875,3007.2728938478017,2976.334583487317,2994.6429095999406,715736,Consumer Durables,0.003269342373199091,-0.0205891514218709,-0.016458460730813362,0.002307988179801157,3014.67421875,3070.1671875,3115.748844401042,3154.1703125,3201.2590625,3215.447900390625,1
2022-10-31,3047.00732421875,3052.20386437763,3001.2684831630377,3021.8092868653566,814364,Consumer Durables,0.019252167633893258,0.009071658319704357,0.014940769300234358,0.008377384657643594,3018.548291015625,3062.989208984375,3100.6377115885416,3140.8250122070312,3188.577705078125,3206.2050944010416,1
2022-11-01,3097.697509765625,3102.5998608536715,3049.7526118735773,3049.7526118735773,939335,Consumer Durables,0.016636056350757933,0.009247216602874087,0.016511346789188863,0.016154545647126595,3026.83291015625,3059.695556640625,3093.1974609375,3132.0873779296876,3179.51982421875,3201.029435221354,1
2022-11-02,3070.734375,3098.236610653347,3061.1259590031564,3096.324741730408,787012,Consumer Durables,-0.008704250392629564,0.015270789399609574,-0.0014063206330203748,0.0037292687561933935,3036.921044921875,3050.9397705078127,3082.6053385416667,3123.9376708984373,3167.707275390625,3195.160611979167,0
2022-11-03,3079.950927734375,3087.255382471818,3044.3598134418403,3044.3598134418403,563798,Consumer Durables,0.0030014164720368885,-0.01678277720299015,-0.0035443478215220203,-0.0054771171738310365,3056.968798828125,3044.3882080078124,3075.923795572917,3114.5427856445312,3154.98669921875,3187.087744140625,1
2022-11-04,3119.21875,3122.797370232549,3064.851489685791,3086.5199753507263,609757,Consumer Durables,0.012749496075416644,0.013848613334972892,0.01151248709858077,0.006731029674440281,3082.92177734375,3048.797998046875,3074.4187174479166,3107.5420776367187,3139.92060546875,3181.536181640625,1
2022-11-07,3042.9384765625,3135.5438433226946,3036.95751231931,3123.778200383397,1669943,Consumer Durables,-0.024454929118869928,0.012071272932046018,0.004081748374598071,-0.009101249264557576,3082.1080078125,3050.3281494140624,3069.3621419270835,3096.0052856445313,3129.081611328125,3170.832755533854,0
2022-11-09,3026.221435546875,3084.559415593866,3019.848378903086,3084.559415593866,1391333,Consumer Durables,-0.0054937164009012385,-0.012554919803434594,-0.016260154625935885,-0.005633642665997529,3067.81279296875,3047.3228515625,3062.401302083333,3086.8512939453126,3119.2324609375,3160.9019856770833,0
2022-11-10,2985.678955078125,3025.7312614658267,2974.256572150546,3025.7312614658267,1375007,Consumer Durables,-0.013397063411330845,-0.019071817463017893,-0.019071817463017893,-0.015097382726579345,3050.801708984375,3043.861376953125,3050.89375,3074.654431152344,3109.310478515625,3148.2230143229167,0
2022-11-11,2995.728515625,3037.496641368325,2988.473131985364,3030.339161123892,810288,Consumer Durables,0.003365921352589618,0.001522904468334474,0.003888441796644715,0.004779870024642419,3033.9572265625,3045.4630126953125,3040.9112141927085,3065.4321533203124,3098.425673828125,3134.815120442708,1
2022-11-14,2993.571533203125,3017.83817038106,2981.658916155726,2996.316897606867,811702,Consumer Durables,-0.0007200193243895869,-0.011227213096637989,-0.006471931761020566,-0.002280166335345668,3008.827783203125,3045.8747802734374,3035.4745930989584,3058.0209838867186,3087.79921875,3118.0718017578124,0
2022-11-15,3019.162109375,3034.555444530891,2982.5905209250304,3008.5729827279606,873840,Consumer Durables,0.008548509994846576,0.004090383474085302,0.005539486614591915,0.0003124451171314657,3004.072509765625,3043.0902587890623,3034.909602864583,3053.0397338867188,3077.61873046875,3108.246761067708,1
2022-11-16,3022.838623046875,3032.5942534205064,2991.4145060413725,3019.161859888024,770953,Consumer Durables,0.0012177264879082994,0.0035195679881636632,-0.0006462861352291016,0.0029584970026677038,3003.395947265625,3035.6043701171875,3032.6805501302083,3047.6499633789062,3070.160224609375,3099.926375325521,1
2022-11-17,3011.612548828125,3036.075233960608,3000.238998053774,3031.6140463994348,706271,Consumer Durables,-0.0037137524091295226,0.004124385206652148,0.0011478556803883322,0.0029499395669105866,3008.582666015625,3029.6921875,3032.101806640625,3040.3159790039062,3061.440078125,3092.522509765625,0
2022-11-18,3035.04541015625,3054.0176036880466,2996.0717209126024,3034.5551750714244,1258576,Consumer Durables,0.007780835332633629,0.0009701527394236908,0.005909725005079247,-0.001388981725747529,3016.446044921875,3025.2016357421876,3035.7906901041665,3034.794921875,3055.634931640625,3084.76240234375,1
2022-11-21,3034.849609375,3049.6057344958595,3006.3178293822075,3044.360122915058,612194,Consumer Durables,-6.45132954500971e-05,0.0032310988853261335,-0.0014446115788132596,0.00341984752837754,3024.70166015625,3016.7647216796877,3038.817073567708,3032.781359863281,3051.357119140625,3077.282958984375,0
2022-11-22,3043.23291015625,3058.5771749740625,3012.2990235670463,3043.37988495576,764079,Consumer Durables,0.002762344715650178,-0.00032198489000023756,0.002941836177943191,0.0019895415336268485,3029.5158203125,3016.7941650390626,3038.5654459635416,3033.5611572265625,3048.334951171875,3069.6015787760416,1
2022-11-23,3040.241943359375,3053.9685257048304,3029.652817675504,3050.242691193687,488341,Consumer Durables,-0.0009828254639641099,0.0022549949389660817,-0.0015067951552575343,0.0057609798936588685,3032.996484375,3018.1962158203123,3034.735074869792,3032.7595336914064,3044.719267578125,3063.966267903646,0
2022-11-24,3054.459228515625,3059.3125087135704,3031.6142222393587,3057.0573791084,571872,Consumer Durables,0.004676366361994422,0.002234146133482273,0.0017498487504898907,0.0006474024193172667,3041.5658203125,3025.0742431640624,3033.6500651041665,3034.467810058594,3040.565947265625,3058.1277018229166,1
2022-11-25,3047.44873046875,3058.871353324492,3015.1913526780577,3054.4592368828853,898769,Consumer Durables,-0.0022951683170058246,-0.0008498833693046937,-0.0001442008254540772,-0.005417202967589296,3044.046484375,3030.2462646484373,3031.483251953125,3037.854638671875,3036.645234375,3053.7035237630207,0
2022-11-28,3089.65771484375,3097.305430447773,3036.222087759418,3047.448423923714,914689,Consumer Durables,0.013850597043024715,-0.002295271409916033,0.012564790304603557,0.0069749255093483065,3055.00810546875,3039.8548828125,3029.512516276042,3042.8648315429687,3037.226708984375,3051.965616861979,1
2022-11-29,3073.822998046875,3107.109911834324,3066.0771402221526,3095.3442700097694,877720,Consumer Durables,-0.005125071531645653,0.01571670441082884,0.0031654874234130492,0.009832960699118765,3061.126123046875,3045.3209716796873,3031.571484375,3044.205615234375,3039.074150390625,3050.4668131510416,0
2022-11-30,3113.139892578125,3137.4556016688143,3072.1073578994087,3078.578317664016,2547283,Consumer Durables,0.012790877859991445,-0.005416506495964146,0.009766532467651023,0.0019667534120877406,3075.705712890625,3054.3510986328124,3037.3660481770835,3044.977734375,3041.34876953125,3049.8836751302083,1
2022-12-01,3117.258056640625,3134.56326009102,3099.511450097822,3128.6804388334203,761717,Consumer Durables,0.0013228329611263412,0.016274434495277434,-0.000921874902789388,0.00892029118967752,3088.265478515625,3064.9156494140625,3046.13798828125,3047.303918457031,3045.22734375,3048.515869140625,1
2022-12-02,3082.05908203125,3112.3066842326307,3072.793686276127,3111.1789998499,932259,Consumer Durables,-0.011291646045918924,-0.005593872345123985,-0.007100375398945702,-0.00861999197352592,3095.187548828125,3069.6170166015627,3051.893359375,3047.409326171875,3049.321220703125,3046.4022867838544,0
2022-12-05,3095.246337890625,3106.815934346651,3051.7135559262165,3068.8717847547173,926122,Consumer Durables,0.004278716114255676,-0.013598450972195364,-0.0017642059228277773,-0.006860249174573507,3096.3052734375,3075.656689453125,3058.6716796875,3046.2107055664064,3053.552919921875,3047.073136393229,1
2022-12-06,3099.952880859375,3107.1103618805496,3063.9696689418483,3063.9696689418483,958365,Consumer Durables,0.001520571371375068,-0.0015973674225235879,9.476825795950994e-05,0.004016141355020375,3101.53125,3081.3286865234377,3064.0577311197917,3049.06142578125,3055.6707421875,3049.4836669921874,1
2022-12-07,3163.4873046875,3171.527112972417,3114.365648744791,3117.895437441888,1832282,Consumer Durables,0.020495286951107472,0.017599968121963627,0.02073204475842294,0.016447936908052796,3111.600732421875,3093.65322265625,3073.4343098958334,3055.9247192382813,3058.302333984375,3053.0574300130206,1
2022-12-08,3158.53564453125,3177.6057418451664,3140.102757091556,3166.9187125271665,851312,Consumer Durables,-0.0015652536834628306,0.015723194080395464,0.001916625226972224,0.008263996989928968,3119.85625,3104.0608642578127,3083.229182942708,3064.5675537109373,3061.814384765625,3057.665494791667,0
2022-12-09,3163.92822265625,3179.027607162434,3143.3874201092835,3171.821055537596,847879,Consumer Durables,0.001707303235389146,0.0015479851096391606,0.0004474643592637939,0.001046036793002747,3136.230078125,3115.7088134765627,3091.8213704427085,3072.9775390625,3065.1734765625,3063.8060302734375,1
2022-12-12,3104.511962890625,3166.918796364049,3080.5392746212974,3163.977385717271,1323816,Consumer Durables,-0.018779269181948277,-0.002472923182923914,-0.0038089668586405168,-0.019993763761325112,3138.083203125,3117.19423828125,3096.46552734375,3078.524560546875,3064.585205078125,3067.6413004557294,0
2022-12-13,3116.424560546875,3122.797616907912,3081.274607791191,3122.797616907912,886601,Consumer Durables,0.0038371885174370846,-0.01301519062533485,-0.01393189478264878,0.00023870274141657433,3141.3775390625,3121.45439453125,3101.344970703125,3083.3876831054686,3067.5246484375,3069.9552083333333,1
2022-12-14,3084.51025390625,3132.6023662771404,3063.969450584057,3116.9148426901497,1103870,Consumer Durables,-0.010240679990990875,-0.0018838153922978718,0.0031397325642052998,-0.0056162333481659665,3125.58212890625,3118.5914306640625,3104.29619140625,3086.4712646484377,3069.856201171875,3069.515633138021,0
2022-12-15,3069.460205078125,3099.462450563822,3055.8315252251828,3080.637469977629,799124,Consumer Durables,-0.004879234494054807,-0.011638871943389528,-0.010579036800225206,-0.002656007342802691,3107.767041015625,3113.8116455078125,3105.2962565104167,3089.3636474609375,3073.207451171875,3069.4731608072916,0
2022-12-16,2996.21875,3056.1255742006488,2990.7282605739883,3054.164633825801,1192821,Consumer Durables,-0.02386134700718845,-0.008593298111127634,-0.013982062068630619,-0.021304598801924146,3074.225146484375,3105.2276123046877,3101.880924479167,3087.422314453125,3073.227060546875,3066.682088216146,0
2022-12-19,3020.779541015625,3027.6919036312725,2981.609805357092,3002.199679054066,655594,Consumer Durables,0.008197262304571407,-0.01701445763473497,-0.009303829269781683,-0.0030489079656961238,3057.478662109375,3097.7809326171873,3097.2890462239584,3086.7188110351562,3074.315380859375,3063.40078125,1
2022-12-20,3021.95654296875,3028.3296001371764,2959.0594668171043,3014.995347223745,739257,Consumer Durables,0.0003896351710357404,0.004262097640923779,0.00021062133341209766,-0.007563142064890949,3038.58505859375,3089.981298828125,3093.8312825520834,3085.654992675781,3074.427158203125,3062.701383463542,1
2022-12-21,3009.700439453125,3051.664614477863,2990.483365970526,3024.7507537011406,616324,Consumer Durables,-0.0040556848986268434,0.0032356290321902126,0.007705572847694464,0.01061955648604207,3023.623095703125,3074.6026123046877,3086.9353190104166,3084.1279174804686,3073.901630859375,3062.15068359375,0
2022-12-22,3028.2314453125,3033.084725186375,2978.717697576308,3013.9655552684394,663202,Consumer Durables,0.00615709311679602,-0.0035656486470841964,-0.006088444058806486,-0.0039343701182565916,3015.37734375,3061.5721923828123,3081.000211588542,3082.8165283203125,3074.56638671875,3063.569099934896,1
2022-12-23,2998.1796875,3026.5644908967915,2976.707486165045,3018.8186328000065,1230858,Consumer Durables,-0.009923864260447446,0.0016101967466362055,-0.00214970397478198,-0.0006748579809691124,3015.76953125,3044.9973388671874,3075.408251953125,3080.353076171875,3073.0917578125,3063.6508056640623,0
2022-12-26,2996.365966796875,3011.906275657702,2969.648154165984,2998.179693021648,536884,Consumer Durables,-0.0006049406280372871,-0.006836760431419453,-0.004843186154855905,-0.0023715235816319513,3010.88681640625,3034.1827392578125,3068.816227213542,3075.6884887695314,3071.552412109375,3063.7439534505206,0
2022-12-27,3051.8115234375,3067.891138352886,2996.6110054162027,3000.238697142803,729041,Consumer Durables,0.01850426725407517,0.000686751406510977,0.0185878502089043,0.009079476709183076,3016.8578125,3027.721435546875,3065.6068033854167,3074.5879150390624,3071.895556640625,3064.832267252604,1
2022-12-28,3062.69482421875,3082.4023716850147,3044.360078704617,3049.213358491797,972274,Consumer Durables,0.003566177235280632,0.01632358831836722,0.004730035284080891,0.015934358247403635,3027.456689453125,3025.539892578125,3058.8873046875,3072.0656616210936,3072.793671875,3066.1608072916665,1
2022-12-29,3054.31201171875,3063.9697400885634,3032.153526182011,3040.4384524846832,596265,Consumer Durables,-0.002737070776269168,-0.0028777605813238294,-0.005979956337230252,-0.004009562669012534,3032.672802734375,3024.0250732421873,3051.9390625,3068.918359375,3072.787783203125,3067.584122721354,0
2022-12-30,3027.59375,3069.6069926418627,3011.318088759597,3069.6069926418627,836220,Consumer Durables,-0.008747718509516278,0.009593530871622402,0.0018398525545282318,-0.006871498175308188,3038.555615234375,3027.1625732421876,3042.85009765625,3066.1950927734374,3071.993583984375,3067.335734049479,0
2023-01-02,2987.738037109375,3027.5940579272283,2962.0006924628506,3027.5940579272283,1015990,Consumer Durables,-0.013164154831084907,-0.013686747135820077,-0.013686747135820077,-0.0163773453494781,3036.830029296875,3023.8584228515624,3035.0651692708334,3060.819677734375,3067.916796875,3065.765348307292,0
2023-01-03,2969.10888671875,3000.1897442215864,2965.92235856492,2987.4927029908467,860367,Consumer Durables,-0.00623520206900352,-0.013245287898284497,-0.009051515223412632,0.0013239922975198937,3020.289501953125,3018.5736572265623,3025.2441243489584,3054.277478027344,3063.728232421875,3063.2945475260417,0
2023-01-04,2957.931640625,2990.434132247764,2942.9303985788747,2975.727079138349,836382,Consumer Durables,-0.003764512020339672,-0.003938293754063071,-0.0032516649963929556,-0.007752043784844842,2999.336865234375,3013.39677734375,3016.8055501302083,3043.9996948242188,3057.51990234375,3060.5508707682293,0
2023-01-05,2945.67578125,2987.10064776436,2936.900381342361,2980.1882848856662,1113920,Consumer Durables,-0.004143388307787377,0.0014991985584273948,-0.0011147159027703468,-0.002048983978494845,2977.609619140625,3005.1412109375,3008.553255208333,3033.3567016601564,3050.656611328125,3056.924755859375,0
2023-01-06,2920.232177734375,2964.4514769262346,2894.3478617120045,2951.2151299976736,1045526,Consumer Durables,-0.008637611673891654,-0.00972192093866453,-0.007582325977223747,-0.014488921687873968,2956.1373046875,2997.3464599609374,3003.487483723958,3021.1718994140624,3044.18353515625,3052.6842041015625,0
2023-01-09,2925.8701171875,2958.7158696239976,2893.367625077742,2934.8415633422305,808263,Consumer Durables,0.0019306476711380416,-0.005548076278483971,-0.0019347954746029572,-0.00033867271008769517,2943.763720703125,2990.296875,2997.160188802083,3012.2398071289062,3037.408486328125,3047.224617513021,1
2023-01-10,2902.535400390625,2926.703897969864,2894.544423678784,2925.870402450869,864325,Consumer Durables,-0.007975308493633926,-0.003056778602094412,-0.010819549110067661,0.0004067228066153561,2930.4490234375,2975.3692626953125,2989.198779296875,3001.5453491210938,3029.511787109375,3041.515030924479,0
2023-01-11,2882.974365234375,2916.800585783936,2877.679922114787,2916.800585783936,890426,Consumer Durables,-0.006739292534939434,-0.0030998695838801993,-0.003383776607123634,-0.005826306007272519,2915.457568359375,2957.397216796875,2980.7503743489583,2991.4685546875,3018.29126953125,3033.8428466796877,0
2023-01-12,2859.002197265625,2882.435580025277,2839.441863518192,2881.602084558,1558620,Consumer Durables,-0.00831508190215946,-0.012067503482236175,-0.01178174672829857,-0.013287808106363097,2898.1228515625,2937.8662353515624,2969.4684244791665,2980.945654296875,3006.309931640625,3025.2343180338544,0
2023-01-13,2852.334716796875,2867.875264835709,2815.665227963059,2867.875264835709,1507864,Consumer Durables,-0.002332100505248569,-0.004763606951789345,-0.005051393096334289,-0.008373700430574282,2884.543359375,2920.34033203125,2959.745426432292,2973.7514526367186,2993.84619140625,3017.576839192708,0
2023-01-16,2859.100341796875,2872.3857616583846,2839.4418652626423,2867.8755027255625,644073,Consumer Durables,0.0023719604014769136,8.294986053591913e-08,0.0015727660397162335,0.008444412021518577,2871.189404296875,2907.4765625,2950.594384765625,2965.6674926757814,2984.0297265625,3009.7053059895834,1
2023-01-17,2883.46484375,2887.337892710443,2854.295854001931,2867.8754626252894,716489,Consumer Durables,0.008521737274114871,-1.3982571100967789e-08,0.0052054745750536036,0.0052313058143609314,2867.37529296875,2898.912158203125,2939.371272786458,2958.7429077148436,2974.711337890625,3002.4890380859374,1
2023-01-18,2887.729736328125,2902.1916711760464,2872.1403565461846,2890.3769578833944,893808,Consumer Durables,0.0014790860333773193,0.007846050343311317,0.00514445451746548,0.006251805508961095,2868.3263671875,2891.8919677734375,2927.70693359375,2952.6443725585937,2966.8401171875,2993.297119140625,1
2023-01-19,2810.174560546875,2915.526274756261,2788.065149093449,2897.1912905666795,2379947,Consumer Durables,-0.026856798545096816,0.002357593069201247,0.004594666752251841,-0.02927266672783302,2858.56083984375,2878.341845703125,2911.431103515625,2941.7415283203127,2956.46869140625,2981.6850830078124,0
2023-01-20,2733.35498046875,2792.379240988721,2726.6877349682704,2792.379240988721,3171005,Consumer Durables,-0.027336230694215535,-0.0361771243477188,-0.042238354987157556,-0.022014339996730525,2834.764892578125,2859.6541259765627,2891.815185546875,2928.50029296875,2945.954140625,2967.3326416015625,0
2023-01-23,2730.070068359375,2745.316427105857,2713.794407450805,2745.316427105857,1402260,Consumer Durables,-0.0012017875954083435,-0.0168540193939416,-0.0168540193939416,-0.004728567687497076,2808.958837890625,2840.07412109375,2874.6373209635417,2915.185498046875,2934.32576171875,2954.8512451171873,0
2023-01-24,2755.70947265625,2771.887229974605,2730.0700348584523,2740.4140427153134,1061471,Consumer Durables,0.00939148214327079,-0.0017857265348869555,0.009678593915951161,0.005997369352284787,2783.407763671875,2825.3915283203123,2860.410693359375,2900.3803955078124,2923.67587890625,2942.8274088541666,1
2023-01-25,2720.80517578125,2756.102107791385,2713.059555894749,2756.003965008968,857953,Consumer Durables,-0.012666174435781663,0.005688893010564078,-0.005694720193708758,-0.006230784832076841,2750.0228515625,2809.174609375,2844.602262369792,2883.2859130859374,2912.120068359375,2930.70390625,0
2023-01-27,2669.477294921875,2718.6970941593763,2633.396180348064,2712.5691549487933,1801498,Consumer Durables,-0.018864960018549204,-0.015760068059275545,-0.013571708220194934,-0.029362929160031914,2721.8833984375,2790.222119140625,2826.189029947917,2864.0441772460936,2897.76990234375,2917.371142578125,0
2023-01-30,2712.1767578125,2721.785414137509,2643.5929116960588,2670.800961134933,1171912,Consumer Durables,0.015995439621026897,-0.015398019894777182,0.0011359558903298872,0.003872084050280389,2717.64775390625,2776.2063232421874,2812.318668619792,2848.273327636719,2886.32978515625,2907.903076171875,1
2023-01-31,2672.614990234375,2725.6582883965384,2664.96727422808,2706.097954318652,1961805,Consumer Durables,-0.014586721703947259,0.0132158830618061,0.0014229168247110735,0.008085345681422718,2706.15673828125,2757.5577880859373,2795.434993489583,2832.5171752929687,2873.37974609375,2896.2975911458334,0
2023-02-01,2690.1650390625,2723.7461425113897,2651.975773671787,2696.096931487846,1176872,Consumer Durables,0.006566620666370593,-0.0036957357049270945,-0.0007015354394528384,-0.004874919359021401,2693.0478515625,2738.2278076171874,2781.2769694010417,2818.5699829101563,2858.91388671875,2885.2378743489585,1
2023-02-02,2652.809326171875,2687.469046434409,2641.386943120868,2687.469046434409,1308570,Consumer Durables,-0.013886030168484775,-0.003200139042729422,-0.013318824214481273,-0.003992808175716456,2679.448681640625,2714.7357666015623,2765.9326334635416,2803.3138671875,2842.518466796875,2873.34150390625,0
2023-02-03,2706.489990234375,2709.9216361193708,2647.269682710926,2652.8092438905146,1278409,Consumer Durables,0.020235402346072018,-0.01289681925448749,0.008354548200192546,0.0022271404064364564,2686.851220703125,2704.3673095703125,2755.7651529947916,2791.3545776367187,2828.6055859375,2862.6167887369793,1
2023-02-06,2700.410888671875,2711.0000143601706,2664.917916466888,2706.489755838597,1120284,Consumer Durables,-0.002246120098147286,0.020235345632826807,0.00039793705708190963,0.0066665794842213355,2684.498046875,2701.072900390625,2745.636897786458,2780.3635131835936,2815.518271484375,2852.691162109375,0
2023-02-07,2704.185791015625,2720.3144773825697,2694.478992742187,2708.05860029939,732250,Consumer Durables,0.0013978992454761752,0.0005796602249865668,0.0034358033836445756,0.011092677974295917,2690.81220703125,2698.48447265625,2735.309261067708,2769.279296875,2804.176181640625,2842.9518229166665,1
2023-02-08,2711.58837890625,2729.628934158835,2690.7043165570235,2713.941411548727,811956,Consumer Durables,0.0027374553609516017,0.002172335284283289,0.0034240367625537615,-0.0014008927868174315,2695.096875,2694.07236328125,2723.850830078125,2759.7319458007814,2793.875361328125,2831.611051432292,1
2023-02-09,2759.63134765625,2765.269050952799,2712.127377946386,2727.6188540096823,946372,Consumer Durables,0.017717648122307805,0.005039697026160139,0.013056762532064337,0.00796187870125209,2716.461279296875,2697.95498046875,2715.3109375,2753.564794921875,2785.943349609375,2821.508935546875,1
2023-02-10,2749.826904296875,2775.662151247803,2738.453353873667,2774.7307524033217,700072,Consumer Durables,-0.003552809098107179,0.01727217067897291,0.003758440897974502,0.009706762352443388,2725.128662109375,2705.98994140625,2711.2877604166665,2748.1060302734377,2778.10939453125,2811.3594319661456,0
2023-02-13,2736.2470703125,2773.750053539035,2725.7070162030814,2759.533236368192,467228,Consumer Durables,-0.004938432293012718,-0.005477113778324827,-0.0006888798436468502,-0.004654575420302565,2732.2958984375,2708.39697265625,2711.48056640625,2742.301647949219,2770.749990234375,2801.6478759765623,0
2023-02-14,2722.76611328125,2749.974165007413,2711.0004692915577,2749.974165007413,524746,Consumer Durables,-0.004926805469255502,-0.003464017477593284,-0.008571748741847296,-0.005395498057604864,2736.011962890625,2713.4120849609376,2710.9936360677084,2735.4849365234377,2762.625830078125,2792.815478515625,0
2023-02-15,2731.73681640625,2743.649672368585,2700.2147967897145,2722.765610270529,817717,Consumer Durables,0.0032947020609821465,-0.009894112854987647,-0.00229983711094639,-0.003978484188408071,2740.041650390625,2717.5692626953123,2709.395458984375,2727.89853515625,2755.79388671875,2784.903076171875,1
2023-02-16,2751.150390625,2778.99588874647,2735.610081122099,2742.3752299517687,788964,Consumer Durables,0.0071066781038919835,0.007202096136101455,0.012882918957860534,0.013108321743316775,2738.345458984375,2727.403369140625,2711.4184733072916,2721.0695678710936,2750.520927734375,2778.0103678385417,1
2023-02-17,2778.2607421875,2790.271503381342,2731.100024934463,2748.209183821777,840526,Consumer Durables,0.009854187417337457,0.002127336115893552,0.004057441999296474,-0.0016486473049500683,2744.0322265625,2734.5804443359375,2718.670703125,2719.473876953125,2747.29126953125,2772.429866536458,1
2023-02-20,2770.367919921875,2796.301311631023,2757.1806421858,2789.438019491676,646218,Consumer Durables,-0.002840922072494312,0.015002073318365339,0.0021610113002887843,0.009549491784711428,2750.856396484375,2741.5761474609376,2722.550113932292,2721.3245239257812,2744.01259765625,2767.434391276042,0
2023-02-21,2762.082763671875,2783.2607768858825,2750.218978212892,2781.59402537967,631934,Consumer Durables,-0.002990633911987284,-0.0028120338423708313,-0.004663494127367218,-0.0025249212425156875,2758.7197265625,2747.3658447265625,2728.5146321614584,2722.925158691406,2740.13189453125,2761.974812825521,0
2023-02-22,2741.345703125,2758.9941673385915,2725.707250765813,2755.072286402238,580270,Consumer Durables,-0.007507762192942913,-0.009534726755753509,-0.008718769634817436,-0.008912645735215885,2760.64150390625,2750.3415771484374,2731.9266764322915,2722.2069702148438,2734.44712890625,2756.6018229166666,0
2023-02-23,2653.103515625,2750.758451605597,2647.3679080903985,2750.2191450751748,1790570,Consumer Durables,-0.0321893686737168,-0.001761529579828558,-0.002985042821217254,-0.028740923168988353,2741.03212890625,2739.6887939453127,2731.9462890625,2718.821887207031,2725.062080078125,2748.939461263021,0
2023-02-24,2685.017578125,2708.05862727086,2657.0741780970425,2659.133261216564,1429040,Consumer Durables,0.012028954887002286,-0.03311950032117206,-0.015522927616495541,0.003666385007154327,2722.38349609375,2733.207861328125,2730.514794921875,2719.5989013671874,2720.05580078125,2743.1399739583335,1
2023-02-27,2696.19482421875,2704.7739382046107,2671.830284122466,2686.8803576055298,561317,Consumer Durables,0.004162820454067573,0.010434639284031766,-0.0012129312981528084,0.00555351677685989,2707.548876953125,2729.20263671875,2730.2337239583335,2718.7998046875,2718.56939453125,2737.935310872396,1
2023-02-28,2773.55419921875,2783.554947563017,2674.183446923206,2696.293098202993,1815923,Consumer Durables,0.028692056785034392,0.0035032228252438458,0.029126652044976442,0.0008807306417342176,2709.8431640625,2734.2814453125,2734.8582845052083,2723.8467651367187,2720.308759765625,2735.083772786458,1
2023-03-01,2785.417724609375,2797.5756988402995,2761.053183507711,2772.7697546459253,816598,Consumer Durables,0.004277372835896465,0.028363628751600478,0.005036994613509593,0.03248458391456022,2718.657568359375,2739.6495361328125,2739.780240885417,2728.6093994140624,2721.49708984375,2731.815535481771,1
